1.109294259822614315e+00,8.634975062002576696e-01,-1.405540132592761609e+02
1.083985694286961454e+00,8.396348860010329762e-01,-1.416428244662239138e+02
1.056581553911494886e+00,8.152571156882226777e-01,-1.427902152461402636e+02
1.027376525381792582e+00,7.906622334806565622e-01,-1.439372118895791743e+02
9.967286045189309718e-01,7.661300619898947506e-01,-1.450241254601223488e+02
9.650986478576824013e-01,7.419436056560579917e-01,-1.459943414544870564e+02
9.330693914485364004e-01,7.184049881647747160e-01,-1.467977849880487327e+02
9.013339987132082953e-01,6.958396721008279773e-01,-1.473937263747766053e+02
8.706488813630910428e-01,6.745834532438943487e-01,-1.477526974054877371e+02
8.417560380203310544e-01,6.549521524718324716e-01,-1.478574373220334053e+02
8.152932233397889306e-01,6.372018663144098927e-01,-1.477029421786045020e+02
7.917186162365608126e-01,6.214938476000606560e-01,-1.472958080109101218e+02
7.712734336179876138e-01,6.078777206801755373e-01,-1.466531044974254598e+02
7.539911784370856296e-01,5.962990199269138092e-01,-1.458009903382100845e+02
7.397444002289814691e-01,5.866267807977687543e-01,-1.447732158487334289e+02
7.283092266480464261e-01,5.786904910111838607e-01,-1.436095928408808220e+02
7.194283082007002506e-01,5.723157089764863148e-01,-1.423544691460008096e+02
7.128603380794045208e-01,5.673518813757818524e-01,-1.410552234476212732e+02
7.084126419762908355e-01,5.636905949538226768e-01,-1.397607836794647653e+02
7.059586368153061287e-01,5.612754346266906058e-01,-1.385201615546515939e+02
7.054437841757517091e-01,5.601055663689289421e-01,-1.373809868790927737e+02
7.068833051929841460e-01,5.602348837752624267e-01,-1.363880219768695667e+02
7.103537685512817390e-01,5.617678348869044047e-01,-1.355816422948615525e+02
7.159795599786589193e-01,5.648523319151304012e-01,-1.349962855212918100e+02
7.239145481662303538e-01,5.696696159691436723e-01,-1.346588977283514339e+02
7.343190912105610479e-01,5.764206597504648588e-01,-1.345874386506883127e+02
7.473329194872730952e-01,5.853087069201132753e-01,-1.347895449221263959e+02
7.630453968785202434e-01,5.965179663774728969e-01,-1.352614837112281236e+02
7.814661132104090413e-01,6.101893929502006930e-01,-1.359875518784577650e+02
8.025003615139594260e-01,6.263958360997998742e-01,-1.369400787942231261e+02
8.259351052811991778e-01,6.451202646230280724e-01,-1.380801661199555781e+02
8.514405791646408872e-01,6.662415588130097266e-01,-1.393592397437648458e+02
8.785899494507516394e-01,6.895316842948882030e-01,-1.407213982553390395e+02
9.068947320936144862e-01,7.146656074867332453e-01,-1.421064291736970233e+02
9.358485961393325780e-01,7.412418237246465313e-01,-1.434532506970598149e+02
9.649692561327567475e-01,7.688084992789863126e-01,-1.447034532541487977e+02
9.938290877020490299e-01,7.968894628717289041e-01,-1.458045889854691666e+02
1.022069479534489567e+00,8.250058017151895573e-01,-1.467128994587587556e+02
1.049399467306566969e+00,8.526914302734207585e-01,-1.473952703973645555e+02
1.075583331073810989e+00,8.795032067601591397e-01,-1.478303276757321498e+02
1.100423317289179970e+00,9.050272052472900786e-01,-1.480087084572682841e+02
1.123742805704789127e+00,9.288827397582049006e-01,-1.479326309521107703e+02
1.145373257482854790e+00,9.507252277676452312e-01,-1.476149353854327444e+02
1.165146272428738250e+00,9.702484475864248115e-01,-1.470777789755988749e+02
1.182890654574786815e+00,9.871864141803252668e-01,-1.463511479985361063e+02
1.198433643630333556e+00,1.001314982941448273e+00,-1.454713120251647922e+02
1.211605239604476303e+00,1.012453301534844252e+00,-1.444793001819144536e+02
1.222244583760480729e+00,1.020465260490265758e+00,-1.434194354241761573e+02
1.230207461890709730e+00,1.025261072604745971e+00,-1.423379261099400708e+02
1.235374056651106223e+00,1.026799014075219896e+00,-1.412814879516992903e+02
1.237656069311223739e+00,1.025087196158960490e+00,-1.402959553687594223e+02
1.237002295854561673e+00,1.020185039222450962e+00,-1.394248400900475815e+02
1.233401752102433413e+00,1.012203933951536294e+00,-1.387078068167656681e+02
1.226883581797561185e+00,1.001306446162868236e+00,-1.381790606037619398e+02
1.217513318431183045e+00,9.877033997921780273e-01,-1.378656771526686668e+02
1.205385633493771813e+00,9.716483014819454755e-01,-1.377859524384077474e+02
1.190614458681902299e+00,9.534288796949221823e-01,-1.379478963642402221e+02
1.173322216166307719e+00,9.333560055103584663e-01,-1.383480376970190662e+02
1.153630664683400475e+00,9.117508996286682876e-01,-1.389707330269244210e+02
1.131656358344069524e+00,8.889322117726232708e-01,-1.397881689736020405e+02
1.107513689823615088e+00,8.652051183585280913e-01,-1.407612051915266136e+02
1.081327728774009067e+00,8.408548057262346109e-01,-1.418411237232719202e+02
1.053257395599710655e+00,8.161463494889853454e-01,-1.429722359197039339e+02
1.023526861640628560e+00,7.913318611665653979e-01,-1.440951702542083410e+02
9.924595987387005991e-01,7.666637691155069323e-01,-1.451505491552986484e+02
9.605058225025500107e-01,7.424104333677628009e-01,-1.460826876755670298e+02
9.282515141783944657e-01,7.188676860328764295e-01,-1.468429320436257228e+02
8.963978718055427564e-01,6.963587443710361757e-01,-1.473923101074137492e+02
8.657060717801057237e-01,6.752170113156916731e-01,-1.477032810349578256e+02
8.369138428241837957e-01,6.557523802600366825e-01,-1.477605246077586969e+02
8.106436689957474684e-01,6.382099542585815133e-01,-1.475608627503496280e+02
7.873297929711027265e-01,6.227358205049535744e-01,-1.471125142254138325e+02
7.671862065127283969e-01,6.093630705015125049e-01,-1.464339186312469963e+02
7.502218108944402886e-01,5.980226517209639159e-01,-1.455523318871202889e+02
7.362913350227229259e-01,5.885733771271584036e-01,-1.445023270756866793e+02
7.251613472109381675e-01,5.808397740545496735e-01,-1.433242714672695399e+02
7.165724689280734694e-01,5.746473059925387705e-01,-1.420628116173504338e+02
7.102870294191445666e-01,5.698491221526291728e-01,-1.407653792743310248e+02
7.061195891934159974e-01,5.663431233990758873e-01,-1.394807194310269267e+02
7.039526192996374832e-01,5.640808085463613342e-01,-1.382574316483291739e+02
7.037410704817359530e-01,5.630700834162321033e-01,-1.371425076489886976e+02
7.055090106869483790e-01,5.633738128038425774e-01,-1.361798461235487991e+02
7.093403048025761493e-01,5.651051343305193431e-01,-1.354087329774039006e+02
7.153642360403678069e-01,5.684198430165674498e-01,-1.348622930422895649e+02
7.237363361461843780e-01,5.735056461360950042e-01,-1.345659466699157463e+02
7.346145970089237309e-01,5.805678345694327280e-01,-1.345359388667530709e+02
7.481317137514151838e-01,5.898109880528858984e-01,-1.347780451176244867e+02
7.643650623765649854e-01,6.014168336855727492e-01,-1.352865903303405446e+02
7.833076258966498173e-01,6.155193883238434527e-01,-1.360439374062243303e+02
8.048446639898072519e-01,6.321799412317654632e-01,-1.370206010863450672e+02
8.287418129255383903e-01,6.513658459990774308e-01,-1.381761130232475523e+02
8.546495241632596773e-01,6.729377126138837983e-01,-1.394607007233614411e+02
8.821256537289441368e-01,6.966486169422518859e-01,-1.408177478848556063e+02
9.106730557237296964e-01,7.221561897114947559e-01,-1.421868888103259394e+02
9.397840948395623784e-01,7.490448529066606742e-01,-1.435074788436089364e+02
9.689815791649420973e-01,7.768527948351329204e-01,-1.447221069533715934e+02
9.978471796007779560e-01,8.050978959837034044e-01,-1.457798013838182385e+02
1.026033178110632882e+00,8.332986668527946339e-01,-1.466386321413686744e+02
1.053258894003543666e+00,8.609889718464496244e-01,-1.472675193361568233e+02
1.079296927764498371e+00,8.877274104205634675e-01,-1.476471830102121601e+02
1.103955432625478572e+00,9.131030778868984843e-01,-1.477702858873409184e+02
1.127061509889538904e+00,9.367392839240660241e-01,-1.476409034793074113e+02
1.148448755817706335e+00,9.582962445666221019e-01,-1.472734980412976427e+02
1.167950027254316403e+00,9.774732378626931339e-01,-1.466915772256287198e+02
1.185395162279671233e+00,9.940104113275192166e-01,-1.459261946767367988e+02
1.200612738342566210e+00,1.007690339196369189e+00,-1.450144099693351052e+02
1.213434775449438341e+00,1.018339448230858091e+00,-1.439977798769195658e+02
1.223703349828791254e+00,1.025829458777377079e+00,-1.429209100844730926e+02
1.231278187696640991e+00,1.030078958385626686e+00,-1.418300614269158757e+02
1.236044362520213546e+00,1.031055117897789808e+00,-1.407717805227939323e+02
1.237919208698069262e+00,1.028775390422549174e+00,-1.397915127268010735e+02
1.236857534613856835e+00,1.023308836063915317e+00,-1.389321562695438104e+02
1.232854245598114851e+00,1.014776535268776536e+00,-1.382325304677763995e+02
1.225943655644452512e+00,1.003350438586562143e+00,-1.377257576273043185e+02
1.216195138691356981e+00,9.892499994326267032e-01,-1.374375963064217956e+02
1.203705365378037406e+00,9.727360907401243484e-01,-1.373848096234091543e+02
1.188588147171894427e+00,9.541020451623121179e-01,-1.375737001775314354e+02
1.170963755714278243e+00,9.336621783999812241e-01,-1.379989837088589582e+02
1.150950328723619798e+00,9.117388093577114550e-01,-1.386431952807160712e+02
1.128660399721193919e+00,8.886494677428340427e-01,-1.394768128051025258e+02
1.104205466758041432e+00,8.646965061781879403e-01,-1.404592348637630437e+02
1.077710628612986277e+00,8.401614858634725014e-01,-1.415406622506870633e+02
1.049339500121287294e+00,8.153062429701771752e-01,-1.426648151857354776e+02
1.019326823396236925e+00,7.903812718655098823e-01,-1.437722908880153625e+02
9.880126231190144992e-01,7.656399240978084553e-01,-1.448042559124421302e+02
9.558681047981378853e-01,7.413541759983781620e-01,-1.457061008632967685e+02
9.235012201703041157e-01,7.178251825373076489e-01,-1.464306807069999365e+02
8.916311274898403028e-01,6.953810200992160961e-01,-1.469408278209197931e+02
8.610277023026169374e-01,6.743566759130994459e-01,-1.472109474166855705e+02
8.324245807590484603e-01,6.550580351362891296e-01,-1.472276600997185767e+02
8.064273558521319885e-01,6.377200180595645751e-01,-1.469896044144660152e+02
7.834445202584090495e-01,6.224740465740519202e-01,-1.465066106556571128e+02
7.636618436964210943e-01,6.093373731091100698e-01,-1.457984807752545464e+02
7.470637574750282894e-01,5.982273851714803303e-01,-1.448935670786538310e+02
7.334882064432504123e-01,5.889939013728275885e-01,-1.438272722232109970e+02
7.226936957942298179e-01,5.814576966611293418e-01,-1.426405328281689151e+02
7.144203703912621606e-01,5.754451598289274106e-01,-1.413783138145792861e+02
7.084355549940353214e-01,5.708139076892957409e-01,-1.400881236861137893e+02
7.045621079757138361e-01,5.674686737718384055e-01,-1.388185503424130900e+02
7.026923074061626195e-01,5.653691837262153630e-01,-1.376178072302028284e+02
7.027910600761613225e-01,5.645322299308299652e-01,-1.365322723205484579e+02
7.048914927824609933e-01,5.650296502496525708e-01,-1.356050016584600542e+02
7.090847498579746500e-01,5.669831277256316415e-01,-1.348742080880089986e+02
7.155047870338462346e-01,5.705560283632957752e-01,-1.343717150640046327e+02
7.243083881540526292e-01,5.759420106351849089e-01,-1.341214240271942515e+02
7.356506173805241744e-01,5.833499267045108017e-01,-1.341378686120452528e+02
7.496564860323458035e-01,5.929846677712584668e-01,-1.344249650972662664e+02
7.663907521949040458e-01,6.050241950830577142e-01,-1.349750992986831477e+02
7.858293333341448417e-01,6.195941076700359762e-01,-1.357687073917299756e+02
8.078373527259925524e-01,6.367425889242890324e-01,-1.367745032569228840e+02
8.321595420058924830e-01,6.564199493420341813e-01,-1.379504702637111393e+02
8.584276027418793475e-01,6.784674123285407976e-01,-1.392456669165847813e+02
8.861856591056591625e-01,7.026185006476561856e-01,-1.406027965796725709e+02
9.149297947506438433e-01,7.285133385086732805e-01,-1.419613754876430392e+02
9.441529368863639249e-01,7.557225294886615874e-01,-1.432612259494755733e+02
9.733845034718724420e-01,7.837748365809142914e-01,-1.444459541106124050e+02
1.002216421913810329e+00,8.121829137834988277e-01,-1.454660675540465888e+02
1.030312236406113691e+00,8.404634950195026821e-01,-1.462814511024327828e+02
1.057401427501825530e+00,8.681512229084200616e-01,-1.468630303634359677e+02
1.083264471799377127e+00,8.948072663583384045e-01,-1.471935794669566064e+02
1.107714833908953089e+00,9.200245472445198747e-01,-1.472677409061836613e+02
1.130582723344029539e+00,9.434311282944458643e-01,-1.470914016820085806e+02
1.151703324822231700e+00,9.646927086070713475e-01,-1.466806051606186827e+02
1.170910315548876035e+00,9.835146570841397651e-01,-1.460601769162202288e+02
1.188034255618741319e+00,9.996437392287698120e-01,-1.452622157129803497e+02
1.202904870768899848e+00,1.012869624406857350e+00,-1.443245593856943003e+02
1.215356122919994952e+00,1.023026289182962012e+00,-1.432892899820085120e+02
1.225233040400421025e+00,1.029993456672411378e+00,-1.422013007419838857e+02
1.232399382638088348e+00,1.033698172944877536e+00,-1.411069141593472693e+02
1.236745260148391701e+00,1.034116505138012565e+00,-1.400525181473359169e+02
1.238193816383907908e+00,1.031275171309584460e+00,-1.390831774793290094e+02
1.236706054607803473e+00,1.025252715832561501e+00,-1.382411807221033939e+02
1.232282939836703228e+00,1.016179671756514802e+00,-1.375644989411837003e+02
1.224964104384876684e+00,1.004237051764573119e+00,-1.370851610671095102e+02
1.214822892903025142e+00,9.896525297502984930e-01,-1.368275903168707544e+02
1.201958110246219569e+00,9.726938563595235454e-01,-1.368069927566614012e+02
1.186483629892062019e+00,9.536594199225414403e-01,-1.370279364028560565e+02
1.168517862064088142e+00,9.328664097672112465e-01,-1.374832975577840841e+02
1.148175788693190036e+00,9.106377062957558000e-01,-1.381537686182351479e+02
1.125566629023277976e+00,8.872892904663667313e-01,-1.390081069606944482e+02
1.100799974768601253e+00,8.631204515011854372e-01,-1.400042503583581208e+02
1.074002215336899546e+00,8.384091468128753721e-01,-1.410913314766181372e+02
1.045343107540882777e+00,8.134142939972088815e-01,-1.422125037454296432e+02
1.015069405934705848e+00,7.883853677970587004e-01,-1.433083648074665177e+02
9.835388155671962451e-01,7.635774073743386570e-01,-1.443206589189639715e+02
9.512439463308437482e-01,7.392667332698688032e-01,-1.451958818159061764e+02
9.188140215367566199e-01,7.157602514187255682e-01,-1.458884177231629735e+02
8.869841075480549009e-01,6.933907942233299426e-01,-1.463629119576134769e+02
8.565294827304326120e-01,6.724942305961116862e-01,-1.465957118293541441e+02
8.281757016706690067e-01,6.533713256712980755e-01,-1.465753651032427740e+02
8.025076505984527486e-01,6.362457070328668696e-01,-1.463023082245940429e+02
7.799052640893462396e-01,6.212334627928834951e-01,-1.457879643730661599e+02
7.605247300465505234e-01,6.083360201148020341e-01,-1.450534832995897148e+02
7.443260158155551309e-01,5.974578497735019145e-01,-1.441283053478395857e+02
7.311312084445473758e-01,5.884407913093350206e-01,-1.430486609689962449e+02
7.206920716737483801e-01,5.811029621424490532e-01,-1.418560601700179120e+02
7.127495927088984828e-01,5.752726443343585405e-01,-1.405957948246344529e+02
7.070771948051328692e-01,5.708126694280049040e-01,-1.393154618330003984e+02
7.035068510747164439e-01,5.676351162957866681e-01,-1.380635050934672279e+02
7.019411832826945030e-01,5.657082371264545717e-01,-1.368877648526979272e+02
7.023553417001648924e-01,5.650578225656881504e-01,-1.358340165470106911e+02
7.047915800932385011e-01,5.657646203968165199e-01,-1.349444818725216635e+02
7.093481920935387208e-01,5.679586184730391896e-01,-1.342563052693447787e+02
7.161634924777429134e-01,5.718103195647581405e-01,-1.338000098104756432e+02
7.253950379598377296e-01,5.775186823663711611e-01,-1.335979761690074099e+02
7.371943529513016458e-01,5.852952336825405499e-01,-1.336630235862702136e+02
7.516780835993968068e-01,5.953440555738434004e-01,-1.339972074214526572e+02
7.688977263782801330e-01,6.078380313226825482e-01,-1.345909769899281798e+02
7.888116801161784153e-01,6.228929397401083978e-01,-1.354228517141122836e+02
8.112648476394026531e-01,6.405425291586193115e-01,-1.364597645044295575e+02
8.359814946254386925e-01,6.607190131440570102e-01,-1.376581815148298062e+02
8.625755919601472144e-01,6.832436360110245577e-01,-1.389660337621669157e+02
8.905790357346274888e-01,7.078303379862627143e-01,-1.403253930743946682e+02
9.194828763465734411e-01,7.341022442580078522e-01,-1.416757082395515397e+02
9.487822423383631687e-01,7.616170423749049068e-01,-1.429573141239860377e+02
9.780144089637117233e-01,7.898951733662438190e-01,-1.441148679009515661e+02
1.006782260030813170e+00,8.184451980054172626e-01,-1.451003736780821498e+02
1.034760762185764627e+00,8.467831311590539034e-01,-1.458755296148538889e+02
1.061689306145193079e+00,8.744453341759703680e-01,-1.464132478419455481e+02
1.087355757193857464e+00,9.009963664944502515e-01,-1.466983238492597081e+02
1.111578326924141713e+00,9.260336884221482823e-01,-1.467273386353759577e+02
1.134189804080771857e+00,9.491907270234032357e-01,-1.465079464017051976e+02
1.155026530316045630e+00,9.701391787396682620e-01,-1.460577291529075126e+02
1.173922692065995754e+00,9.885909217168882268e-01,-1.454027932866509616e+02
1.190709379350020747e+00,1.004299663903577278e+00,-1.445762529843213713e+02
1.205217379344911244e+00,1.017062404836178269e+00,-1.436167025520047389e+02
1.217282595036304649e+00,1.026720823233926660e+00,-1.425667346699559346e+02
1.226753070580211435e+00,1.033162722085205099e+00,-1.414715209061662051e+02
1.233496704295570900e+00,1.036323613955982603e+00,-1.403774392537384017e+02
1.237408767847777646e+00,1.036188404353947101e+00,-1.393307132218103277e+02
1.238418332808985944e+00,1.032792952098486206e+00,-1.383760192401259417e+02
1.236492690256748794e+00,1.026225091256332655e+00,-1.375550242792807865e+02
1.231638916683134077e+00,1.016624536318158301e+00,-1.369048336863853308e+02
1.137309602083898419e+00,8.335370205940757504e-01,-1.376890399178766700e+02
1.054418447041579832e+00,8.059732348563779514e-01,-1.385068270261783425e+02
9.888155552976440887e-01,7.578233870520529880e-01,-1.392526766340323263e+02
9.346140206205673095e-01,7.226760299536290066e-01,-1.398623216731407126e+02
8.894159057806616531e-01,6.923603862978320311e-01,-1.402838101886277116e+02
8.511113962833105617e-01,6.667885452236641530e-01,-1.404832118671679098e+02
8.184549413877943991e-01,6.450061025523263769e-01,-1.404428684689741829e+02
7.906654640793915334e-01,6.264924015601531782e-01,-1.401597311077858592e+02
7.672177769738182107e-01,6.108462535093617252e-01,-1.396434190064875054e+02
7.476884253702094085e-01,5.977358693346099816e-01,-1.389142560273226934e+02
7.316831260081739785e-01,5.868598964422739872e-01,-1.380013723689193910e+02
7.188199033834150597e-01,5.779406575295633619e-01,-1.369409061892600619e+02
7.087416962281833932e-01,5.707321199582333637e-01,-1.357743069854801377e+02
7.011375906166774641e-01,5.650319075552483472e-01,-1.345467285478902966e+02
6.957609881707851329e-01,5.606912525355591814e-01,-1.333054940670349140e+02
6.924404485728627989e-01,5.576208440442196324e-01,-1.320986120300571827e+02
6.910830697605190309e-01,5.557926847691982974e-01,-1.309733174854993365e+02
6.916716651786130043e-01,5.552387163840075690e-01,-1.299746119927212646e+02
6.942569108506218001e-01,5.560468208893321052e-01,-1.291437807928468544e+02
6.989450592105113103e-01,5.583543812650868521e-01,-1.285168797668034983e+02
7.058813044913945234e-01,5.623391641913253469e-01,-1.281232079858022814e+02
7.152286863105912218e-01,5.682069911878324664e-01,-1.279838126461752097e+02
7.271426551475412836e-01,5.761755800734358335e-01,-1.281101086108918423e+02
7.417421718367718242e-01,5.864541852302631586e-01,-1.285027294697844980e+02
7.590794842139514387e-01,5.992193826533134260e-01,-1.291507540632678399e+02
7.791123480943253909e-01,6.145885979600616000e-01,-1.300314637184347646e+02
8.016839350985476287e-01,6.325945786284814520e-01,-1.311107729031336646e+02
8.265161236251499233e-01,6.531653885049986119e-01,-1.323444331370284033e+02
8.532203374439388810e-01,6.761147510349696521e-01,-1.336800344759668349e+02
8.813262116641267241e-01,7.011459301193208038e-01,-1.350597259612578398e+02
9.103230848497601002e-01,7.278689315452988584e-01,-1.364234622413856357e+02
9.397049166880533377e-01,7.558269909872701309e-01,-1.377124849901956338e+02
9.690080970223489132e-01,7.845260352789404923e-01,-1.388726949715595254e+02
9.978345155937331512e-01,8.134611977695380691e-01,-1.398575836740655802e+02
1.025857679439620362e+00,8.421369783021186439e-01,-1.406304707740822266e+02
1.052814867220472017e+00,8.700805800662119172e-01,-1.411659118552687175e+02
1.078491214319522662e+00,8.968498875526729197e-01,-1.414502661241909607e+02
1.102701808326979283e+00,9.220380894813724471e-01,-1.414815169942852151e+02
1.125276252558403023e+00,9.452765560036591186e-01,-1.412685031657525485e+02
1.146047997013122988e+00,9.662369061788462776e-01,-1.408297417499404389e+02
1.164848943969313488e+00,9.846326719497933144e-01,-1.401920150938655922e+02
1.181508745479656675e+00,1.000220704829996032e+00,-1.393888605452354739e+02
1.195857752009326980e+00,1.012802417678994482e+00,-1.384590590227003020e+02
1.207732506768887326e+00,1.022224983220280103e+00,-1.374451734705819206e+02
1.216982773126129125e+00,1.028382623110712268e+00,-1.363921488062461265e+02
1.223479176626777409e+00,1.031218062934510238e+00,-1.353459548892214741e+02
1.227120574856779278e+00,1.030724094443723482e+00,-1.343522354807164163e+02
1.227840249226441749e+00,1.026945001050148187e+00,-1.334549200876426482e+02
1.225610003724265873e+00,1.019977406354041216e+00,-1.326947623849277704e+02
1.220441339397988934e+00,1.009969945600129870e+00,-1.321077885662218421e+02
1.212383127293757745e+00,9.971210857418209006e-01,-1.317236707647229821e+02
1.201515674473351503e+00,9.816744794712344291e-01,-1.315640824816293559e+02
1.187941762092360243e+00,9.639114710231064809e-01,-1.316411403230883650e+02
1.171776060711873235e+00,9.441407971119242237e-01,-1.319560818563188320e+02
1.153135156861888611e+00,9.226861252847806671e-01,-1.324983627126675572e+02
1.132131061895431223e+00,8.998727711452938482e-01,-1.332453652898277312e+02
1.108871291134771120e+00,8.760155921454038097e-01,-1.341628859368034625e+02
1.083468164097193487e+00,8.514104637998338720e-01,-1.352065019947771987e+02
1.056058677013349545e+00,8.263316561281721651e-01,-1.363238181874029067e+02
1.026834003288324304e+00,8.010366032991209639e-01,-1.374574680963632716e+02
9.960744231353642064e-01,7.757778338172551802e-01,-1.385486244255041299e+02
9.641816652741210802e-01,7.508192558786499493e-01,-1.395406788059108010e+02
9.316972990661254173e-01,7.264510715055616519e-01,-1.403827117901040253e+02
8.992948378556020472e-01,7.029955218381014337e-01,-1.410323999843427316e+02
8.677370028411628411e-01,6.807962732333516787e-01,-1.414580992369592138e+02
8.377995188085192169e-01,6.601890576033719871e-01,-1.416399836111833963e+02
8.101767229499143852e-01,6.414595398751539168e-01,-1.415702767346668622e+02
7.853953804984525888e-01,6.248022641868369309e-01,-1.412527417246551238e+02
7.637633440524025374e-01,6.102963248494115422e-01,-1.407016603828812720e+02
7.453667351075621283e-01,5.979067617767095388e-01,-1.399405212922452790e+02
7.301102898515052786e-01,5.875095456611456601e-01,-1.390005752013168774e+02
7.177817589581634294e-01,5.789295915610745968e-01,-1.379193469873158335e+02
7.081189939831729063e-01,5.719796859332400008e-01,-1.367391454606313062e+02
7.008651110116472793e-01,5.664921335247294909e-01,-1.355055881968122264e+02
6.958062187881735028e-01,5.623402324100761351e-01,-1.342661466755976960e+02
6.927926951085039420e-01,5.594503889150923559e-01,-1.330687074101369660e+02
6.917476853480293286e-01,5.578071250874467868e-01,-1.319601357893777447e+02
6.926665049608784486e-01,5.574531254784569345e-01,-1.309848245107152422e+02
6.956094984373164536e-01,5.584857248894758985e-01,-1.301832116864723901e+02
7.006896764865286897e-01,5.610504296687504056e-01,-1.295902670240623991e+02
7.080555891266540058e-01,5.653314257495589690e-01,-1.292339677717229449e+02
7.178695429667056871e-01,5.715386292727198114e-01,-1.291338173426690616e+02
7.302814784970150797e-01,5.798907318479786799e-01,-1.292994948484033273e+02
7.453996104931190914e-01,5.905939828251229873e-01,-1.297297575624733952e+02
7.632602638616772239e-01,6.038172548594042954e-01,-1.304117433672717823e+02
7.838009761269217890e-01,6.196652821227639496e-01,-1.313208282854910465e+02
8.068423082123201695e-01,6.381535892961205381e-01,-1.324211772134093223e+02
8.320839785854543535e-01,6.591898867820982222e-01,-1.336670778608626904e+02
8.591189882098246855e-01,6.825666588952226110e-01,-1.350050672175645730e+02
8.874651502612875831e-01,7.079676541520252275e-01,-1.363767534323389725e+02
9.166081015889728789e-01,7.349873357495761983e-01,-1.377221219847852751e+02
9.460458754354119648e-01,7.631586283792552994e-01,-1.389830217841281126e+02
9.753246869762888238e-01,7.919824397656152204e-01,-1.401064840527814965e+02
1.004059100451608622e+00,8.209533162153201946e-01,-1.410475515743614494e+02
1.031935350509892935e+00,8.495783558173679584e-01,-1.417713823736858956e+02
1.058701525023944434e+00,8.773893830088577150e-01,-1.422545138087192242e+02
1.084150746089743045e+00,9.039500843102923344e-01,-1.424852964104000819e+02
1.108103272652225080e+00,9.288601246415277846e-01,-1.424636041458556690e+02
1.130391639625723421e+00,9.517577596578343790e-01,-1.421999854384441448e+02
1.150850794607616301e+00,9.723217737835734287e-01,-1.417144368062284627e+02
1.169313502536378557e+00,9.902730803804724591e-01,-1.410349664760535404e+02
1.185610313040807107e+00,1.005376099256136024e+00,-1.401960803431055353e+02
1.199573009417444602e+00,1.017439996061409113e+00,-1.392372784904752905e+02
1.211040435037442187e+00,1.026319902237912141e+00,-1.382016062396246241e+02
1.219865695874527312e+00,1.031918239381138358e+00,-1.371342656075547382e+02
1.225923826230238767e+00,1.034186202616933281e+00,-1.360812647881884629e+02
1.229119028017929161e+00,1.033125315746883155e+00,-1.350880667310230763e+02
1.229390573857652491e+00,1.028788782287858306e+00,-1.341981938970837689e+02
1.226716466205014733e+00,1.021282164712669749e+00,-1.334517551522398833e+02
1.221114052379713932e+00,1.010762775733166530e+00,-1.328838824139961332e+02
1.212637082802227262e+00,9.974371101675496565e-01,-1.325230982138749312e+02
1.201369207032551678e+00,9.815557308406364090e-01,-1.323896783402616109e+02
1.187414614832515092e+00,9.634052844676939120e-01,-1.324941213188471636e+02
1.170887365356359844e+00,9.432977778057642926e-01,-1.328358807654564941e+02
1.151901759008221227e+00,9.215578648873015144e-01,-1.334025469102461727e+02
1.130566692423353281e+00,8.985095980808177618e-01,-1.341696679415185542e+02
1.106987067762996269e+00,8.744647271594312432e-01,-1.351013702241354792e+02
1.081274771544410207e+00,8.497149783103845611e-01,-1.361518647796364974e+02
1.053570295475064533e+00,8.245305594798078008e-01,-1.372678210114684987e+02
1.024073625593881154e+00,7.991661867547004139e-01,-1.383914636373998235e+02
9.930796492943541054e-01,7.738740639237102759e-01,-1.394641297344440716e+02
9.610094886481688192e-01,7.489205742367170959e-01,-1.404299369250545340e+02
9.284260139558950797e-01,7.246005413902134595e-01,-1.412391834974082201e+02
8.960213375045880113e-01,7.012410944792117906e-01,-1.418511381113680443e+02
8.645687258538243825e-01,6.791883073104936219e-01,-1.422359775412555507e+02
8.348421401058017111e-01,6.587752283702565936e-01,-1.423757764085982842e+02
8.075207071538086367e-01,6.402785882554093977e-01,-1.422646083001282875e+02
7.831055080724622641e-01,6.238788793223302154e-01,-1.419079393789881749e+02
7.618743806957963827e-01,6.096391322786980371e-01,-1.413215484427771287e+02
7.438859097835672785e-01,5.975100049301540484e-01,-1.405301862113350069e+02
7.290247059271832697e-01,5.873575207551307020e-01,-1.395661211331720040e+02
7.170676962857482906e-01,5.790021467925152709e-01,-1.384676514814607060e+02
7.077504845845608017e-01,5.722573064435432233e-01,-1.372776193214908460e+02
7.008203931711802781e-01,5.669598319964388455e-01,-1.360419406757086733e+02
6.960717990163614033e-01,5.629901089017261828e-01,-1.348081553645422161e+02
6.933653644733039911e-01,5.602830681829227277e-01,-1.336239906844459426e+02
6.926349884493943065e-01,5.588323548491411774e-01,-1.325359246444610051e+02
6.938860592160080998e-01,5.586897488662538880e-01,-1.315877307333915667e+02
6.971873899706606537e-01,5.599611270775535221e-01,-1.308189909018326205e+02
7.026580156726067727e-01,5.627994530482960389e-01,-1.302635783582389593e+02
7.104492330991645233e-01,5.673946700048413394e-01,-1.299481364630734959e+02
7.207219988705828584e-01,5.739600131976880792e-01,-1.298906121384663663e+02
7.336201000301896258e-01,5.827142113202621321e-01,-1.300989376812060243e+02
7.492403961662530421e-01,5.938594201263749373e-01,-1.305699877829100330e+02
7.676028400998502477e-01,6.075556394868721899e-01,-1.312889614800924107e+02
