1.179598887233775706e+00,9.577305054068683265e-01,-1.412142607014039584e+02
1.164357902572429104e+00,9.385289873425330942e-01,-1.414426793429720135e+02
1.146603100624882465e+00,9.175036625118304645e-01,-1.419014602793468782e+02
1.126448793134595228e+00,8.949816662076381935e-01,-1.425721467115490384e+02
1.104004614070514201e+00,8.712837397892025937e-01,-1.434244959835210409e+02
1.079381707961213799e+00,8.467143963546954755e-01,-1.444175417682721161e+02
1.052709234457107179e+00,8.215573499257511347e-01,-1.455015460014007829e+02
1.024161071333149486e+00,7.960780691771669471e-01,-1.466207589627656205e+02
9.939895856097491489e-01,7.705338451417669265e-01,-1.477167802612068215e+02
9.625595783088369828e-01,7.451893648136087567e-01,-1.487322077134062681e+02
9.303718287979831914e-01,7.203328121478416168e-01,-1.496142012058640773e+02
8.980637440663867821e-01,6.962849837127118580e-01,-1.503175924421663865e+02
8.663768374976070774e-01,6.733935534354709151e-01,-1.508072435505181090e+02
8.360890243841749836e-01,6.520082493131662549e-01,-1.510594863169878579e+02
8.079230795877476723e-01,6.324404650543551387e-01,-1.510626307977576914e+02
7.824554036105650923e-01,6.149195397975513178e-01,-1.508166751055697148e+02
7.600530897745256809e-01,5.995619285722677549e-01,-1.503324347898963822e+02
7.408575892723758827e-01,5.863649690908341316e-01,-1.496303200279188275e+02
7.248147363183461422e-01,5.752262246932782208e-01,-1.487389380964550298e+02
7.117347219171206163e-01,5.659794616831954617e-01,-1.476936284014267073e+02
7.013601499607018397e-01,5.584347589951443869e-01,-1.465349828509867791e+02
6.934252466266839221e-01,5.524130579190791313e-01,-1.453073751226952197e+02
6.876983959565263760e-01,5.477708178725715360e-01,-1.440575086201425563e+02
6.840076364638134621e-01,5.444147891008805917e-01,-1.428329830447180200e+02
6.822524157864036098e-01,5.423089721403580032e-01,-1.416808697211206152e+02
6.824054716089831274e-01,5.414760743272604149e-01,-1.406462787830627974e+02
6.845077549823015417e-01,5.419951378190257518e-01,-1.397709012789030965e+02
6.886580362247896048e-01,5.439961864040692152e-01,-1.390915188998031624e+02
6.949978288498455115e-01,5.476520329983254332e-01,-1.386384938537308642e+02
7.036917353251892493e-01,5.531668992764020576e-01,-1.384342799256339447e+02
7.149033116366565466e-01,5.607612624858229200e-01,-1.384920297362818644e+02
7.287670942240636052e-01,5.706524404112764959e-01,-1.388144076492658030e+02
7.453585394755277704e-01,5.830309833317637302e-01,-1.393927460451444347e+02
7.646651751050610457e-01,5.980340620384476669e-01,-1.402066970090815801e+02
7.865638529358518483e-01,6.157186329749715359e-01,-1.412245239429222181e+02
8.108098396675513797e-01,6.360387620063188141e-01,-1.424041416233303323e+02
8.370425896402293731e-01,6.588322312316103879e-01,-1.436949456078147875e+02
8.648097858849252972e-01,6.838205195665063574e-01,-1.450403758354042054e+02
8.936061506602568372e-01,7.106231815799441964e-01,-1.463810477355559385e+02
9.229185986672048259e-01,7.387835633122217249e-01,-1.476581810901919596e+02
9.522670798251722246e-01,7.677996714572368209e-01,-1.488169922325825780e+02
9.812323039149744019e-01,7.971534936212487654e-01,-1.498097126342736090e+02
1.009466530366561976e+00,8.263341737070499793e-01,-1.505979609171546088e+02
1.036689150404138893e+00,8.548536483176685241e-01,-1.511543070217981892e+02
1.062672450865060902e+00,8.822558771962685231e-01,-1.514629937809584987e+02
1.087223828749510623e+00,9.081218363234138113e-01,-1.515198907412495544e+02
1.110169461595869045e+00,9.320722482465380043e-01,-1.513318281465046482e+02
1.131342306258384944e+00,9.537693097094115391e-01,-1.509154905031232090e+02
1.150575347489829703e+00,9.729180116692754954e-01,-1.502960448318478655e+02
1.167699732473844954e+00,9.892672637481150222e-01,-1.495056495929644313e+02
1.182546821621722977e+00,1.002610910922453025e+00,-1.485819481909795456e+02
1.194953042482846506e+00,1.012788740024756828e+00,-1.475666059639158618e+02
1.204766503715613446e+00,1.019687594677815889e+00,-1.465039088717769289e+02
1.211854428535683148e+00,1.023242679385600207e+00,-1.454394102054278335e+02
1.216110516130139096e+00,1.023439017731970546e+00,-1.444185909411562250e+02
1.217461330580600354e+00,1.020312854069072239e+00,-1.434854909789125657e+02
1.215870802435584430e+00,1.013952591682777404e+00,-1.426812728874520815e+02
1.211341988306439355e+00,1.004498689669173439e+00,-1.420426970025943945e+02
1.203915450123484554e+00,9.921418459694104630e-01,-1.416005162411335903e+02
1.193664043638572814e+00,9.771188248549373956e-01,-1.413778390074668039e+02
1.180684552682531141e+00,9.597054862740714842e-01,-1.413885551531916178e+02
1.165087414466493776e+00,9.402069672398278843e-01,-1.416359662834015296e+02
1.146986625354098344e+00,9.189455428444370799e-01,-1.421117979663452786e+02
1.126492609781716503e+00,8.962473922204134968e-01,-1.427957858556623876e+02
1.103711150628821080e+00,8.724301827013045685e-01,-1.436560093008499450e+02
1.078751176881250551e+00,8.477938624956886660e-01,-1.446500880979678811e+02
1.051743061200634877e+00,8.226170701886525993e-01,-1.457272624054869254e+02
1.022866937110658903e+00,7.971608725943719609e-01,-1.468312549876486344e+02
9.923873970535437294e-01,7.716799391125273022e-01,-1.479036910137832308e+02
9.606871020771547975e-01,7.464387515172570264e-01,-1.488877507713906141e+02
9.282882537838856862e-01,7.217274520773566682e-01,-1.497316798240889000e+02
8.958493455489344726e-01,6.978695618842716275e-01,-1.503917952748413143e+02
8.641275564013808363e-01,6.752138758047971923e-01,-1.508347080603952861e+02
8.339062862442103707e-01,6.541070785369351714e-01,-1.510386157000927767e+02
8.059011572939125401e-01,6.348518253508468323e-01,-1.509936771364418462e+02
7.806700405960027567e-01,6.176635332586892790e-01,-1.507016183085933960e+02
7.585548826275312351e-01,6.026421492943081493e-01,-1.501747932046842777e+02
7.396716812941503960e-01,5.897695038110664090e-01,-1.494349244749598427e+02
7.239458618654834865e-01,5.789316899875525113e-01,-1.485116911969116416e+02
7.111750526287421437e-01,5.699565281872305267e-01,-1.474412613332831086e+02
7.010973237982325301e-01,5.626535711584319532e-01,-1.462648152289961843e+02
6.934489052498333805e-01,5.568475615837764625e-01,-1.450270802578308746e+02
6.880046504634362847e-01,5.524016996644258715e-01,-1.437748843262440630e+02
6.846015943884351529e-01,5.492311726016618767e-01,-1.425557264219365550e+02
6.831491620418246313e-01,5.473091652202806134e-01,-1.414163530097632417e+02
6.836298657927484257e-01,5.466676271418686728e-01,-1.404013229884182863e+02
6.860932668789230249e-01,5.473943642749186100e-01,-1.395515452860094854e+02
6.906447016705596909e-01,5.496271887304937653e-01,-1.389027844094084401e+02
6.974293201055088431e-01,5.535451768154866503e-01,-1.384841505653944012e+02
7.066115243047006444e-01,5.593566273082155593e-01,-1.383166205930020567e+02
7.183499745453714169e-01,5.672831250605663289e-01,-1.384116703789970586e+02
7.327689742601632972e-01,5.775392864324653264e-01,-1.387701334110066398e+02
7.499282480548954410e-01,5.903084247923511274e-01,-1.393814267914991376e+02
7.697947281997512547e-01,6.057156027664627462e-01,-1.402232974820572906e+02
7.922214944125967051e-01,6.238011824990616905e-01,-1.412622298771329667e+02
8.169396185103989794e-01,6.444994966218013932e-01,-1.424546147079409764e+02
8.435673596438375554e-01,6.676277229773399657e-01,-1.437487062911228293e+02
8.716374662578045829e-01,6.928886020265958567e-01,-1.450872948691662430e+02
9.006380784079324187e-01,7.198872502586477484e-01,-1.464109082548683034e+02
9.300580892409113787e-01,7.481582624933020842e-01,-1.476612580083102273e+02
9.594262917191072049e-01,7.771966020257645713e-01,-1.487845900346344195e+02
9.883362024568880244e-01,8.064858401845180769e-01,-1.497346089574099040e+02
1.016453783712260694e+00,8.355197789782204953e-01,-1.504747199647578952e+02
1.043510658172247751e+00,8.638166672628353471e-01,-1.509794486467901322e+02
1.069288599178501720e+00,8.909274614127407066e-01,-1.512350248526824714e+02
1.093601495422215741e+00,9.164403172147326249e-01,-1.512392207117197529e+02
1.116279466883507432e+00,9.399831442133399495e-01,-1.510005987785735613e+02
1.137157636986169784e+00,9.612253197337958799e-01,-1.505373510056740258e+02
1.156070204512228194e+00,9.798790487699984286e-01,-1.498758999140530648e+02
1.172849295974326189e+00,9.957005346416958336e-01,-1.490494012980280729e+02
1.187327569498033419e+00,1.008491040611670053e+00,-1.480962446797172731e+02
1.199343451298953589e+00,1.018097944664998034e+00,-1.470586030998173044e+02
1.208747972911434765e+00,1.024415905456532494e+00,-1.459810444191743670e+02
1.215412276592284790e+00,1.027388207452031077e+00,-1.449091861864811506e+02
1.219234896290553927e+00,1.027008226076940867e+00,-1.438883574266789935e+02
1.220147909147708098e+00,1.023320773054262611e+00,-1.429622243886041986e+02
1.218121045902971211e+00,1.016422886756526589e+00,-1.421713437502637305e+02
1.213162930163529829e+00,1.006463471699543755e+00,-1.415516260122959409e+02
1.205318864541491841e+00,9.936411131250901807e-01,-1.411327231264192221e+02
1.194665045653276358e+00,9.781994480074553966e-01,-1.409363957400060769e+02
1.181299767754818042e+00,9.604197017300288852e-01,-1.409749624526556033e+02
1.165332998399615683e+00,9.406104226213296560e-01,-1.412499788810750658e+02
1.146876542687588874e+00,9.190950465214877685e-01,-1.417513278998283965e+02
1.126037661868518391e+00,8.961986289036298903e-01,-1.424569123481604436e+02
1.102919247834914351e+00,8.722357495569321717e-01,-1.433331171483425521e+02
1.077629238711618420e+00,8.475020181502481709e-01,-1.443361436666499173e+02
1.050300676977211189e+00,8.222715357367287314e-01,-1.454142186509796772e+02
1.021121517131045486e+00,7.968018485654051464e-01,-1.465105573313663569e+02
9.903700112397002542e-01,7.713461923452309410e-01,-1.475668385568320389e+02
9.584476245242496972e-01,7.461702088235251384e-01,-1.485268563602228085e+02
9.258979983766648658e-01,7.215673181305641837e-01,-1.493399709480804347e+02
8.933994030210596904e-01,6.978647678688612022e-01,-1.499640067078009622e+02
8.617218662276213692e-01,6.754129392182444125e-01,-1.503673351972709895e+02
8.316501742122666130e-01,6.545553632364653485e-01,-1.505300209205053932e+02
8.038881006180060851e-01,6.355854780088743272e-01,-1.504440644467665322e+02
7.789706413285939490e-01,6.187043079265317491e-01,-1.501129075406432491e+02
7.572114304706003551e-01,6.039951733651032217e-01,-1.495504299700357649e+02
7.386994059484477404e-01,5.914247568349078055e-01,-1.487796566513893310e+02
7.233393962886607298e-01,5.808684004563924308e-01,-1.478313322857029277e+02
7.109172359732935931e-01,5.721488169343837971e-01,-1.467424514870000110e+02
7.011676745463359950e-01,5.650757786987237186e-01,-1.455547848103276181e+02
6.938302160347786796e-01,5.594783765965980482e-01,-1.443134177424494453e+02
6.886872925649454302e-01,5.552268899593395535e-01,-1.430653084605263246e+02
6.855857940927405636e-01,5.522451148381259944e-01,-1.418578608981951845e+02
6.844457137581896333e-01,5.505154766016284729e-01,-1.407375006975046006e+02
6.852596741196448349e-01,5.500791431044371738e-01,-1.397482365426282911e+02
6.880859465267503694e-01,5.510325909746252027e-01,-1.389301921972091520e+02
6.930363174909173196e-01,5.535212467573951134e-01,-1.383181074131495905e+02
7.002592639058589086e-01,5.577301654342472492e-01,-1.379398286394839204e+02
7.099185180420972685e-01,5.638712880410816641e-01,-1.378148411189842761e+02
7.221672728374626260e-01,5.721666863099239553e-01,-1.379529287380748599e+02
7.371190220685077676e-01,5.828274542235585276e-01,-1.383530813615686554e+02
7.548173233295285556e-01,5.960286740771716385e-01,-1.390027942502711937e+02
7.752084096566802529e-01,6.118822158900452113e-01,-1.398779125042072735e+02
7.981220148699419425e-01,6.304108072553840092e-01,-1.409431574660407875e+02
8.232661098832734226e-01,6.515282031368878624e-01,-1.421534256905619884e+02
8.502395131487316959e-01,6.750304365690562580e-01,-1.434558728114421626e+02
8.785622479320052136e-01,7.006012798108367523e-01,-1.447926905608651111e+02
9.077181612069962213e-01,7.278313878582702845e-01,-1.461043724302224689e+02
9.372000676144791598e-01,7.562466282024724595e-01,-1.473331694692184044e+02
9.665468780114094827e-01,7.853388694281415727e-01,-1.484263922924119186e+02
9.953654066131418787e-01,8.145931145001663598e-01,-1.493392367049164875e+02
1.023335116938208778e+00,8.435076318353476044e-01,-1.500368942392284168e+02
1.050199188682664264e+00,8.716068408701966863e-01,-1.504958297733516872e+02
1.075747980390512559e+00,8.984486651572292093e-01,-1.507042320853422268e+02
1.099800945366477656e+00,9.236285360084475204e-01,-1.506617415128368691e+02
1.122191322494766830e+00,9.467817444281758643e-01,-1.503786175512495618e+02
1.142755745347680651e+00,9.675850982212745865e-01,-1.498745275375569861e+02
1.161329155624268417e+00,9.857582803042641562e-01,-1.491771236079478911e+02
1.177744365938006688e+00,1.001065035885243981e+00,-1.483205404981144682e+02
1.191835197691669457e+00,1.013314262451683101e+00,-1.473439028366940136e+02
1.203442076313375075e+00,1.022361106332834391e+00,-1.462898864666629777e+02
1.212419065815860897e+00,1.028108178624915547e+00,-1.452033402600291936e+02
1.218641418230457241e+00,1.030506941447026259e+00,-1.441299465619548243e+02
1.222012744270055684e+00,1.029559178468229641e+00,-1.431148816886006614e+02
1.222470896600962753e+00,1.025318278916710790e+00,-1.422014336496724525e+02
1.219991660375067788e+00,1.017889872395368878e+00,-1.414295427972695904e+02
1.214589450121603242e+00,1.007431201487872352e+00,-1.408342523363661201e+02
1.206314493199793780e+00,9.941485603819268935e-01,-1.404440887194493541e+02
1.195246479884057855e+00,9.782922076941071854e-01,-1.402794345232777857e+02
1.181485366913856971e+00,9.601484202077694707e-01,-1.403510037024429664e+02
1.165140856175848505e+00,9.400288061626265179e-01,-1.406585733506268241e+02
1.001798734737728402e+00,7.345368807115273402e-01,-1.393478447322299587e+02
8.880771244150009736e-01,6.887546104433222016e-01,-1.385503961283843353e+02
8.278274188301493197e-01,6.498246219665129164e-01,-1.382010519484591384e+02
8.025922593759089452e-01,6.354646908241188275e-01,-1.382334926133019906e+02
7.986272291911218346e-01,6.344442722753564912e-01,-1.385916800411598331e+02
8.071244661829082290e-01,6.418839999501637639e-01,-1.392311229203348546e+02
8.232438481068511393e-01,6.549321334678774864e-01,-1.401099680603471995e+02
8.443256197940156582e-01,6.720882471867748453e-01,-1.411828128955650925e+02
8.687904146372984471e-01,6.924769025029713365e-01,-1.423983059757640319e+02
8.955657994613188677e-01,7.154800536300280900e-01,-1.436994520407961033e+02
9.238229694090973609e-01,7.405650437784283557e-01,-1.450256055085355626e+02
9.528729751507212242e-01,7.672166440530754361e-01,-1.463154117081951142e+02
9.821356020193645620e-01,7.949198759410018855e-01,-1.475101180041046689e+02
1.011133160798588726e+00,8.231640891800220405e-01,-1.485567767174493099e+02
1.039485455836181238e+00,8.514527219588894358e-01,-1.494109644591842141e+02
1.066897456418369750e+00,8.793119140573930625e-01,-1.500387699179928802e+02
1.093140098541975469e+00,9.062962468359609947e-01,-1.504179419746936617e+02
1.118028426537772013e+00,9.319921912268223085e-01,-1.505382175153560809e+02
1.141401521675741826e+00,9.560203538990317274e-01,-1.504009431546589610e+02
1.163107155565692885e+00,9.780373071536809793e-01,-1.500181583687677573e+02
1.182992282278415352e+00,9.977373415524193323e-01,-1.494113212440313134e+02
1.200899111861541080e+00,1.014854191427343233e+00,-1.486098410429534340e+02
1.216665779022757299e+00,1.029162696255763843e+00,-1.476495455873742628e+02
1.230130399481661918e+00,1.040480398199815193e+00,-1.465711670675333096e+02
1.241137361532945071e+00,1.048669137976684818e+00,-1.454188860542872987e+02
1.249544834397322113e+00,1.053636725212708791e+00,-1.442389361863358488e+02
1.255232572186353757e+00,1.055338696840532942e+00,-1.430782447271663784e+02
1.258109120224967903e+00,1.053780042778395876e+00,-1.419830687064970505e+02
1.258117518534599633e+00,1.049016603402389558e+00,-1.409975834680392097e+02
1.255238614513682016e+00,1.041155667867496470e+00,-1.401623904376367307e+02
1.249491224141062951e+00,1.030355174155783482e+00,-1.395129336730935563e+02
1.240928688641939281e+00,1.016820877553254343e+00,-1.390778492910693274e+02
1.229631895293930022e+00,1.000800958946524100e+00,-1.388773156065296632e+02
1.215699546501478601e+00,9.825778193557648255e-01,-1.389215196877516689e+02
1.199237284821474070e+00,9.624572615615074600e-01,-1.392093998917829083e+02
1.180348065044550587e+00,9.407558604385821699e-01,-1.397278529437407713e+02
1.159126713404684317e+00,9.177879849523373768e-01,-1.404515963758487658e+02
1.135661711346851455e+00,8.938545115559686227e-01,-1.413438429106214187e+02
1.110046674430701152e+00,8.692355652732539628e-01,-1.423578690973144774e+02
1.082402584388073130e+00,8.441894214430016863e-01,-1.434394522630569497e+02
1.052909465991869631e+00,8.189587931042405788e-01,-1.445300243973474323e+02
1.021842934329536767e+00,7.937839865001132811e-01,-1.455702738120998845e+02
9.896072733081764383e-01,7.689198989554137942e-01,-1.465038422139228658e+02
9.567534805907582651e-01,7.446510429324570968e-01,-1.472807377297652636e+02
9.239699209188740880e-01,7.212968650214401922e-01,-1.478601236662110239e+02
8.920372641330045482e-01,6.992003650702935946e-01,-1.482122443064489232e+02
8.617495753988277940e-01,6.786978897003559386e-01,-1.483193937954517594e+02
8.338175253456183711e-01,6.600763249067080896e-01,-1.481759888052888243e+02
8.087807672671187831e-01,6.435317171004266701e-01,-1.477879281053971852e+02
7.869564445706869193e-01,6.291450200572621387e-01,-1.471714770828293410e+02
7.684373355936413574e-01,6.168838731080763527e-01,-1.463518952778919981e+02
7.531337156714341674e-01,6.066280771621672674e-01,-1.453619578716624972e+02
7.408391909012932430e-01,5.982080030746141919e-01,-1.442404508371662075e+02
7.312987154897525599e-01,5.914436973167875866e-01,-1.430306721308336080e+02
7.242640599826399850e-01,5.861764724617268829e-01,-1.417789491700102360e+02
7.195312927021104699e-01,5.822901272327494215e-01,-1.405331730172356117e+02
7.169613857884185038e-01,5.797226421860381951e-01,-1.393413419723227378e+02
7.164877065125194733e-01,5.784706041756744188e-01,-1.382501001203583826e+02
7.181140995770745050e-01,5.785884681774968730e-01,-1.373032534815874612e+02
7.219060981728757653e-01,5.801839919850062532e-01,-1.365402517811063205e+02
7.279765781642124622e-01,5.834103619926731543e-01,-1.359946394993811225e+02
7.364663709045471407e-01,5.884549138863344186e-01,-1.356925054647986997e+02
7.475201333009335869e-01,5.955240357466318191e-01,-1.356509934701477675e+02
7.612581837444549748e-01,6.048238968830441653e-01,-1.358769730013497963e+02
7.777460436895280438e-01,6.165371797714664925e-01,-1.363660030109942625e+02
7.969649486987959719e-01,6.307970730169467632e-01,-1.371017448513295847e+02
8.187882079497610377e-01,6.476612957649872104e-01,-1.380559839731032241e+02
8.429692162061526162e-01,6.670903978616815611e-01,-1.391893949916681947e+02
8.691461470547876544e-01,6.889351771068386032e-01,-1.404531250705972241e+02
8.968652041103934991e-01,7.129369231074174085e-01,-1.417911766181318569e+02
9.256192304627104406e-01,7.387411696198677991e-01,-1.431434533390958848e+02
9.548933965184387418e-01,7.659217748557234362e-01,-1.444492180065559239e+02
9.842071770756986027e-01,7.940093725455421581e-01,-1.456506282520141156e+02
1.013143400390087656e+00,8.225180052539367015e-01,-1.466959958006593467e+02
1.041360040350393312e+00,8.509659120096666474e-01,-1.475424635899084649e+02
1.068586094222676586e+00,8.788894467558743262e-01,-1.481578988271087098e+02
1.094606824977755188e+00,9.058513388936939581e-01,-1.485219270128365849e+02
1.119244797879257014e+00,9.314453381497964646e-01,-1.486261496788025340e+02
1.142342031511286216e+00,9.552990337325690806e-01,-1.484736745420759405e+02
1.163746463100646444e+00,9.770759556737511620e-01,-1.480781321922949871e+02
1.183303889129983411e+00,9.964774451560851620e-01,-1.474623608906585730e+02
1.200855135531734952e+00,1.013244419540296315e+00,-1.466569198100247320e+02
1.216237502868817266e+00,1.027159040928449452e+00,-1.456985525671265975e+02
1.229289329945724596e+00,1.038046318602777740e+00,-1.446286778726996261e+02
1.239856576138985922e+00,1.045775721933193347e+00,-1.434919408455611745e+02
1.247800443791258651e+00,1.050262878781392795e+00,-1.423348225312044804e+02
1.253005140986952703e+00,1.051471356712522232e+00,-1.412042796034683931e+02
1.255384898337932320e+00,1.049414380448933537e+00,-1.401463726752363925e+02
1.254889337647948189e+00,1.044156159908322445e+00,-1.392048407864712942e+02
1.251506317415684855e+00,1.035812331656711160e+00,-1.384195917128330109e+02
1.245261531031171209e+00,1.024548900061756251e+00,-1.378251025151757574e+02
1.236214473666659153e+00,1.010579049570264454e+00,-1.374487610540836329e+02
1.224450949538986144e+00,9.941573304453863447e-01,-1.373092240894488612e+02
1.210073031387717712e+00,9.755710254232889955e-01,-1.374149155061603267e+02
1.193188212440598583e+00,9.551289873194941382e-01,-1.377628305080739608e+02
1.173900250273969270e+00,9.331488577048043798e-01,-1.383378370993890201e+02
1.152304691734893360e+00,9.099442372912103227e-01,-1.391126630154135171e+02
1.128492069240972562e+00,8.858139257509487496e-01,-1.400487154384605617e+02
1.102561060956626982e+00,8.610355772923521389e-01,-1.410978001402175721e+02
1.074642336194339798e+00,8.358658077616605286e-01,-1.422046939720890748e+02
1.044931274287999479e+00,8.105477382640169370e-01,-1.433103982976938084e+02
1.013724350527279050e+00,7.853250640124651571e-01,-1.443557867836524053e+02
9.814502218531329092e-01,7.604591201767443298e-01,-1.452852855721934873e+02
9.486836040679902382e-01,7.362426730496276495e-01,-1.460502073957515847e+02
9.161299455671025882e-01,7.130025899904917086e-01,-1.466114117442712939e+02
8.845740142296376618e-01,6.910849578765232426e-01,-1.469410741982232764e+02
8.547966752174245286e-01,6.708218617300867326e-01,-1.470234977059609207e+02
8.274782326116492115e-01,6.524876631961087359e-01,-1.468550511334627515e+02
8.031162084902900844e-01,6.362596769577744116e-01,-1.464434332554442051e+02
7.819827911939780662e-01,6.221982679814568318e-01,-1.458065016509447958e+02
7.641319348950998958e-01,6.102533510295524710e-01,-1.449708749222441782e+02
7.494470059860800504e-01,6.002930600762506064e-01,-1.439704459842078847e+02
7.377081011538377808e-01,5.921430648366590166e-01,-1.428448761748278173e+02
7.286581997480352513e-01,5.856247649551387102e-01,-1.416380977484289758e+02
7.220552362160601589e-01,5.805851358842455401e-01,-1.403968333320583213e+02
7.177061600909082628e-01,5.769161872583021822e-01,-1.391691317909287307e+02
7.154848329895271419e-01,5.745652675700620993e-01,-1.380029120203757600e+02
7.153376334174010864e-01,5.735385140995499231e-01,-1.369444992771746854e+02
7.172802791699082192e-01,5.738994394090577433e-01,-1.360371368243241648e+02
7.213881490327294088e-01,5.757638416647632429e-01,-1.353194626315432458e+02
7.277812220804191767e-01,5.792914362202277179e-01,-1.348239582158285828e+02
7.366040510316720358e-01,5.846740380262185344e-01,-1.345754037368770639e+02
7.480010703651869264e-01,5.921198589074487817e-01,-1.345894075256362328e+02
7.620880468674995356e-01,6.018336019291263828e-01,-1.348711147796268222e+02
7.789215951672003868e-01,6.139926434683042888e-01,-1.354142327711274163e+02
7.984702488938735243e-01,6.287207499335745187e-01,-1.362005304828182659e+02
8.205921490326586465e-01,6.460623274397898630e-01,-1.371999700719830741e+02
8.450251569569884325e-01,6.659616235641687698e-01,-1.383715974706977647e+02
8.713941158696156819e-01,6.882517167254713630e-01,-1.396652543928922512e+02
8.992365083965223604e-01,7.126567275495967468e-01,-1.410240757687552957e+02
9.280425474670819241e-01,7.388074402523552298e-01,-1.423876183033418954e+02
9.573008796954622923e-01,7.662666526891934726e-01,-1.436953533075485154e+02
9.865391054801575521e-01,7.945580431337015970e-01,-1.448901826723277679e+02
1.015350457010451457e+00,8.231924620634567535e-01,-1.459216264606392031e+02
1.043403138904191785e+00,8.516879554534393382e-01,-1.467483893222893983e+02
1.070434379325926777e+00,8.795828504679088500e-01,-1.473401224038990165e+02
1.096234793904055316e+00,9.064433360574180032e-01,-1.476783251417370764e+02
1.120629428651208848e+00,9.318676444193665365e-01,-1.477564455039920119e+02
1.143460513305750048e+00,9.554885863308408833e-01,-1.475793173155637703e+02
1.164574794334423125e+00,9.769754800759751223e-01,-1.471621124645307361e+02
1.183816353054861104e+00,9.960359054454779315e-01,-1.465289880376480767e+02
1.201024517699702976e+00,1.012417380764713437e+00,-1.457115836652913856e+02
1.216035862058912009e+00,1.025908966355427276e+00,-1.447474841359112077e+02
1.228689136053854547e+00,1.036342828537453409e+00,-1.436787170609397606e+02
1.238832050744586688e+00,1.043595840977399769e+00,-1.425503129012205079e+02
1.246328958670839704e+00,1.047591288835473700e+00,-1.414089201240096543e+02
1.251068538141946185e+00,1.048300652085981222e+00,-1.403014445104541608e+02
1.252970594185096154e+00,1.045745292789330927e+00,-1.392736700617127497e+02
1.251991073742042992e+00,1.039997689789867730e+00,-1.383688201558502158e+02
1.248124433359133256e+00,1.031181698459090024e+00,-1.376260317619730529e+02
1.241402674691140184e+00,1.019471208949777941e+00,-1.370787422826981299e+02
1.231890737054764706e+00,1.005086582831506314e+00,-1.367530265704924375e+02
1.219678525470452080e+00,9.882884052296498911e-01,-1.366659675353625687e+02
1.204870615707714698e+00,9.693684251827898724e-01,-1.368241914723778052e+02
1.187575507565223454e+00,9.486380667069733708e-01,-1.372227396483405926e+02
1.167897028139189608e+00,9.264155299504290841e-01,-1.378444693095858327e+02
1.145930912259369272e+00,9.030131575755826479e-01,-1.386601684709415565e+02
1.121769487201684790e+00,8.787272531979051227e-01,-1.396295214051566234e+02
1.095516555180561902e+00,8.538326936865241468e-01,-1.407029749276304926e+02
1.067312834567142765e+00,8.285842534231273593e-01,-1.418244389855210272e+02
1.037369623151174203e+00,8.032253629949759333e-01,-1.429346286729134761e+02
1.006004836327927698e+00,7.780029797508627443e-01,-1.439747450528966226e+02
9.736718477706842734e-01,7.531845411171043114e-01,-1.448901252116195053e+02
9.409689572857855566e-01,7.290703156473450353e-01,-1.456334863608662715e+02
9.086179888993326514e-01,7.059932852015544658e-01,-1.461674503943705474e+02
8.774067216558689708e-01,6.843008183883052542e-01,-1.464661549865106451e+02
8.481018817376577701e-01,6.643187584347283181e-01,-1.465159106404185820e+02
8.213532934482072889e-01,6.463073010963962250e-01,-1.463150121052168231e+02
7.976175209055140769e-01,6.304241877595126997e-01,-1.458729148522936327e+02
7.771241894077247636e-01,6.167093100653000537e-01,-1.452090151329932439e+02
7.598914548743307407e-01,6.050957211804866009e-01,-1.443512313050068485e+02
7.457786664002226118e-01,5.954410877699951588e-01,-1.433345113329469029e+02
7.345545992628030874e-01,5.875675363560726172e-01,-1.421993272210919201e+02
7.259615431039874167e-01,5.812987222213445992e-01,-1.409901798254545326e+02
7.197640824739819365e-01,5.764878773182540161e-01,-1.397541211408699553e+02
7.157799741825199291e-01,5.730355427818489833e-01,-1.385392924553331966e+02
7.138955698315880838e-01,5.708985424973429534e-01,-1.373934686762775925e+02
7.140696994883724003e-01,5.700925080021870262e-01,-1.363625926415995480e+02
7.163293221827400359e-01,5.706898209499053909e-01,-1.354892825751556700e+02
7.207589873538706726e-01,5.728140155986347626e-01,-1.348113044491857124e+02
7.274850532812804360e-01,5.766309254494894621e-01,-1.343600200235887030e+02
7.366550015533261941e-01,5.823363358451383309e-01,-1.341588497064862793e+02
7.484121690721776687e-01,5.901396913036018876e-01,-1.342218241552556890e+02
7.628668209646702891e-01,6.002435882779304510e-01,-1.345523348647892306e+02
7.800656834333308254e-01,6.128194689536707873e-01,-1.351422251580586078e+02
7.999636595103636338e-01,6.279811611017971362e-01,-1.359713807208058540e+02
8.224029611206544743e-01,6.457594877595733696e-01,-1.370079740978468124e+02
8.471054353705751438e-01,6.660825165618684540e-01,-1.382094822619589820e+02
8.736824548673594037e-01,6.887662300216670364e-01,-1.395245259885885787e+02
9.016629489216638760e-01,7.135187197242880419e-01,-1.408954775330746259e+02
9.305348461343028177e-01,7.399575662154911360e-01,-1.422616640370575567e+02
9.597906151761703697e-01,7.676362428814054173e-01,-1.435628854937665153e+02
9.889661794579849285e-01,7.960731471335515952e-01,-1.447429003311771964e+02
1.017665166184779757e+00,8.247773460834191273e-01,-1.457525320093265861e+02
1.045565837225136185e+00,8.532677290172154816e-01,-1.465521181264409449e+02
1.072413416339695225e+00,8.810852542483866845e-01,-1.471131380593965048e+02
