7.401147917746397908e-01,3.334922660431911101e+00,6.460716945480619033e-01
1.073479592830547169e+00,3.292057742585623448e+00,6.196817791932779373e-01
1.403070721880562921e+00,3.202277748525372392e+00,5.967580120806906807e-01
1.718210421099509055e+00,3.049374676451205080e+00,5.782471574789048718e-01
2.010853793317830984e+00,2.823323566258590933e+00,5.608621578888409731e-01
2.280072006332555468e+00,2.539544818803375126e+00,5.365947166557766268e-01
2.520244205505941970e+00,2.222759500566635626e+00,5.070713867300390421e-01
2.724602819682853116e+00,1.874153358649078394e+00,4.792571346036914592e-01
2.896662737756510175e+00,1.493468087498296848e+00,4.415664982067318833e-01
3.028897700213359023e+00,1.098372979772715974e+00,4.045695449462193283e-01
3.116361827502795556e+00,7.085962547998543304e-01,3.770995593319873551e-01
3.168617891264655206e+00,3.330004342509449433e-01,3.429976228911676417e-01
3.188730937896191442e+00,-2.436431860410312455e-02,3.014802277411298137e-01
3.173184050399650680e+00,-3.586127959993949954e-01,2.637919158288105637e-01
3.121563528437188317e+00,-6.660320677766440323e-01,2.320558917371818575e-01
3.038835168106056805e+00,-9.453751149729361369e-01,1.978459954758227946e-01
2.930473189818253665e+00,-1.198162167260836020e+00,1.541250508470205227e-01
2.798705910830089572e+00,-1.428965977496861717e+00,1.026527409876286379e-01
2.643425750081969561e+00,-1.643818541901115315e+00,5.107682918613595802e-02
2.464808384388954998e+00,-1.847158260623064541e+00,5.763033054242944209e-03
2.264605285275929525e+00,-2.041072039861038245e+00,-3.262938056733669101e-02
2.045133704845876643e+00,-2.227988055573394188e+00,-6.681803347375928070e-02
1.808187547706022080e+00,-2.409890007040022208e+00,-9.675403196831036667e-02
1.555579270310484041e+00,-2.584508475699908825e+00,-1.189423810548867755e-01
1.288055831914344473e+00,-2.749680095184433792e+00,-1.306407712483740602e-01
1.004155980566603823e+00,-2.906391946365306733e+00,-1.315146100053191935e-01
7.035066966858734006e-01,-3.052514051230690750e+00,-1.254102373367737278e-01
3.898824480956148975e-01,-3.180173823963233115e+00,-1.191178027151317542e-01
6.916556912205873431e-02,-3.279783058757817837e+00,-1.159500192299497690e-01
-2.551699477035116459e-01,-3.342940485672517337e+00,-1.147818230305767406e-01
-5.837514881039753689e-01,-3.363637793422401767e+00,-1.141686527553326391e-01
-9.173893527120826619e-01,-3.338494228414535581e+00,-1.118452409710578854e-01
-1.251364066462007152e+00,-3.262454467842804018e+00,-1.032367575587408715e-01
-1.574547395826077612e+00,-3.124101132180942653e+00,-8.775005148704276281e-02
-1.875877783772641472e+00,-2.913165627014439263e+00,-7.270872067183456466e-02
-2.153824899787058378e+00,-2.636381843188420060e+00,-5.594383092201207774e-02
-2.407177145163733378e+00,-2.314872330926877719e+00,-2.168847077195659723e-02
-2.623518766289724802e+00,-1.960854335809859128e+00,2.768698958184420689e-02
-2.805393654770544920e+00,-1.582524089171090997e+00,8.131773035547160133e-02
-2.951722111594851761e+00,-1.195110971490368490e+00,1.312757964313170100e-01
-3.051799804470111788e+00,-8.152948628232399297e-01,1.748972510149889581e-01
-3.111744683492450925e+00,-4.555720421448403723e-01,2.241310979289670990e-01
-3.140865541845546893e+00,-1.200957760563914067e-01,2.811657059382702828e-01
-3.139369338081071881e+00,1.908851708212575826e-01,3.334900691462002742e-01
-3.104996081635623462e+00,4.784037277409931566e-01,3.712196981101875126e-01
-3.040220847541253768e+00,7.443758937735334147e-01,3.974996380427234799e-01
-2.950963906722468444e+00,9.913891880852896410e-01,4.222904184847414699e-01
-2.841244862331554266e+00,1.222487904818802429e+00,4.510259750070481077e-01
-2.711339434767499945e+00,1.440635505831746821e+00,4.815504154243007706e-01
-2.559973607309264487e+00,1.647495782529684982e+00,5.088397852480063266e-01
-2.386794119151564253e+00,1.842926649408280548e+00,5.299131558220359084e-01
-2.192585107328643979e+00,2.027576984967748519e+00,5.447767964181614575e-01
-1.978426190230483606e+00,2.205738122400913159e+00,5.562476939885164784e-01
-1.746014537074207063e+00,2.381623636585470383e+00,5.692216931391832491e-01
-1.497623352643405958e+00,2.554210852674014820e+00,5.852367097221026215e-01
-1.233886506190036592e+00,2.721105434904626197e+00,5.990852508287566325e-01
-9.534582878759083613e-01,2.881731730848823947e+00,6.052524521557308690e-01
-6.559169217569733590e-01,3.032649334393920260e+00,6.042587772217650199e-01
-3.438827448932260111e-01,3.164691762646765216e+00,6.010098985756321399e-01
-2.249833738506357150e-02,3.265031896750667517e+00,5.979732978229385099e-01
3.037566196058731904e-01,3.322495153304526827e+00,5.907184556599168745e-01
6.338251569712936018e-01,3.333463898469116504e+00,5.743196617909439583e-01
9.674284757163134074e-01,3.300769695040653762e+00,5.529428994324582236e-01
1.299627658645898798e+00,3.222720987080617494e+00,5.348156014909114520e-01
1.619973316978014388e+00,3.085158156656060857e+00,5.217489081475782386e-01
1.918369809366391898e+00,2.874150865318167991e+00,5.107094875326573247e-01
2.192135620051469225e+00,2.599004914055097704e+00,4.943469058355766110e-01
2.438037957696518099e+00,2.287280968268174508e+00,4.694982704264197837e-01
2.647681825732401073e+00,1.946837143961129835e+00,4.436045352322600666e-01
2.831156359159346714e+00,1.611200442554118206e+00,4.481382138666197834e-01
2.979516642206955446e+00,1.261757452876974606e+00,4.637763682607874971e-01
3.084065304105517491e+00,9.182012010482589748e-01,4.959002613597426334e-01
3.152757814905309708e+00,5.885813153598997705e-01,5.285205757857688313e-01
3.195233250676518644e+00,2.722176594143201900e-01,5.436354978553118444e-01
3.211199108364733767e+00,-2.969092272393300536e-02,5.384909952428024171e-01
3.197245529065336989e+00,-3.120356000806230323e-01,5.164442348754852974e-01
3.154052771051463644e+00,-5.702455240635122546e-01,4.786859645821898157e-01
3.085527827116915311e+00,-8.031378094671344225e-01,4.256482888691898170e-01
2.995215645544102578e+00,-1.012635301845552283e+00,3.600256961568170100e-01
2.885018453467846022e+00,-1.202853648628650296e+00,2.867477068683604857e-01
2.755601470499594363e+00,-1.379174438970909966e+00,2.117246906919439675e-01
2.607183769920719207e+00,-1.546860441069657588e+00,1.403390916487473328e-01
2.440315061045889244e+00,-1.709522961533469276e+00,7.562157183173842667e-02
2.256277221195655436e+00,-1.868772554186467039e+00,1.699121421632474038e-02
2.056578886258090044e+00,-2.025886394459621709e+00,-3.836842182402558366e-02
1.842107721324008018e+00,-2.182547815692504667e+00,-9.127795612118286273e-02
1.613484761263744183e+00,-2.337813599191452152e+00,-1.382088701248499751e-01
1.371692568182989014e+00,-2.487553132975097281e+00,-1.746973648930002787e-01
1.116958887976390535e+00,-2.629631146036959688e+00,-1.997527670053863835e-01
8.483308599240713122e-01,-2.764370200284264723e+00,-2.165776432956868780e-01
5.658471350328211358e-01,-2.889477340576650288e+00,-2.313872192507283876e-01
2.720708631042283443e-01,-2.998875222123774886e+00,-2.495022073737168944e-01
-2.922591153381137730e-02,-3.085036765982028140e+00,-2.715949813926180623e-01
-3.355835366035906375e-01,-3.139818956680162199e+00,-2.960557124955663921e-01
-6.466049938325300062e-01,-3.155964596762717900e+00,-3.211505830274398177e-01
-9.610160369105829048e-01,-3.129056541701774830e+00,-3.414888329954742785e-01
-1.272595587333758438e+00,-3.054904338676809328e+00,-3.498091107307111924e-01
-1.571063731039335387e+00,-2.926200234759693597e+00,-3.483634615106802057e-01
-1.850296453796649310e+00,-2.738540688161197334e+00,-3.496668960094319045e-01
-2.112939136298682463e+00,-2.499565268006850527e+00,-3.585709264505617666e-01
-2.356267952709974800e+00,-2.222158025759145783e+00,-3.698866390299792029e-01
-2.567835277225587909e+00,-1.912071632534040111e+00,-3.794692087596097663e-01
-2.746973414279371362e+00,-1.578688479332274630e+00,-3.818576938101835294e-01
-2.893678645696160068e+00,-1.237511325374885507e+00,-3.786317508787470087e-01
-3.001236747581661923e+00,-9.012919803814758435e-01,-3.719359251119492837e-01
-3.072111862032405050e+00,-5.791454732374352599e-01,-3.522479072041527770e-01
-3.112645262479081687e+00,-2.753737691232946982e-01,-3.141541444716658971e-01
-3.124641039011142318e+00,8.013549130165636969e-03,-2.637224942499977187e-01
-3.108499312673576931e+00,2.697296677730316450e-01,-2.076619165329639805e-01
-3.066186446971944868e+00,5.099299871038278642e-01,-1.466929803220659301e-01
-3.000542048488445523e+00,7.305307126564424269e-01,-7.878834977624019076e-02
-2.914178549894079318e+00,9.349158032787381334e-01,-3.663050407603757330e-03
-2.809017563952143526e+00,1.127416408614291266e+00,7.609306743910967952e-02
-2.686155757548736922e+00,1.312346847939888983e+00,1.560836896144684738e-01
-2.546154501815867555e+00,1.492589355402980766e+00,2.319972742886512174e-01
-2.389518163055361022e+00,1.668604840998281214e+00,3.011386236365246605e-01
-2.216672321650027477e+00,1.839568098635961713e+00,3.623705554885169322e-01
-2.027495035077696350e+00,2.006396342694099832e+00,4.154445025036671568e-01
-1.821535258557294590e+00,2.172023627516548760e+00,4.615519088804723724e-01
-1.598953994484991092e+00,2.336908836831608216e+00,5.026019196253762589e-01
-1.360288692062359139e+00,2.497513521590417174e+00,5.378783386767685970e-01
-1.105083715414683532e+00,2.651384024922574856e+00,5.642781207843433622e-01
-8.323956203151015032e-01,2.798439890436949629e+00,5.813391493282501488e-01
-5.427052688228330979e-01,2.936392349340618768e+00,5.929985526445512578e-01
-2.388266883884613279e-01,3.057273681501979201e+00,6.035226103071017478e-01
7.475189252697145292e-02,3.148366690636148935e+00,6.118666322541123082e-01
3.940000103316192437e-01,3.198827900497829280e+00,6.111766040121074939e-01
7.168044023318129732e-01,3.206360009201145278e+00,5.970863793120378960e-01
1.040842085788308502e+00,3.174144174686003073e+00,5.747887192066293283e-01
1.360377030211348703e+00,3.099825131108499665e+00,5.531614684184013031e-01
1.666943122394765275e+00,2.971010683879481196e+00,5.354493445981126643e-01
1.954482784172607346e+00,2.777956016830014807e+00,5.178035617065638307e-01
2.221776378768548277e+00,2.529861703675788664e+00,4.912620984905721189e-01
2.463370477544908788e+00,2.245343916280230889e+00,4.574231878129558782e-01
2.672212022014842425e+00,1.927463176074535989e+00,4.319997215980527772e-01
2.850390167986911472e+00,1.577540414218244758e+00,4.104205765658043292e-01
2.992066855298058492e+00,1.211610277179471007e+00,3.894402144957275214e-01
3.090233344446413177e+00,8.480630868594938310e-01,3.755785803993553218e-01
3.153650482620160567e+00,4.946848194891624306e-01,3.520230832786871433e-01
3.188343885311307524e+00,1.535286387437475863e-01,3.094944830167555283e-01
3.191165053112963612e+00,-1.698991411370689153e-01,2.587477613181256020e-01
3.160286124023381937e+00,-4.688367007008371612e-01,2.090769799613446389e-01
3.098885260202716374e+00,-7.402730026201032043e-01,1.591039679884494740e-01
3.011665558395885789e+00,-9.852741754607909908e-01,1.040651377810269673e-01
2.901854110158136102e+00,-1.207711077819542345e+00,4.276928914132502313e-02
2.770518828972494241e+00,-1.413303367215451578e+00,-2.093454553637111304e-02
2.617569606927484749e+00,-1.607951790140294213e+00,-8.092001463237688541e-02
2.443265985979688359e+00,-1.795588836693116752e+00,-1.330722154901672616e-01
2.249020334125655829e+00,-1.977828845457213935e+00,-1.779307460262708196e-01
2.036688810392131010e+00,-2.156274820613507170e+00,-2.185735130693523820e-01
1.807670018832449266e+00,-2.332240326094381810e+00,-2.551429298015442937e-01
1.563437520619028298e+00,-2.502982121582749908e+00,-2.838738960700418756e-01
1.304987991465547559e+00,-2.664845478040010374e+00,-3.019503314220423063e-01
1.031297325265536635e+00,-2.818154285308938523e+00,-3.099638258467160012e-01
7.413773837121153676e-01,-2.962597457871655404e+00,-3.121339517337923253e-01
4.376162038792967834e-01,-3.092782502279777912e+00,-3.147638019342985372e-01
1.252376959295373737e-01,-3.200203621287701861e+00,-3.209584862028059815e-01
-1.915223381762034549e-01,-3.275675215953814057e+00,-3.295104717159141883e-01
-5.122399448989414239e-01,-3.311212710098817791e+00,-3.384475295835692732e-01
-8.382084561699274516e-01,-3.302383717582020761e+00,-3.439308221426323753e-01
-1.166616780703567890e+00,-3.246061344186034869e+00,-3.388522706110500549e-01
-1.487684546519635553e+00,-3.134325410815523849e+00,-3.211131238911882901e-01
-1.789991915971190117e+00,-2.956573408081911492e+00,-3.017032406086678220e-01
-2.070998214250356462e+00,-2.713492980817977962e+00,-2.904346206297753197e-01
-2.333643134582165324e+00,-2.421289664461201863e+00,-2.786848057910099596e-01
-2.566932730857733880e+00,-2.092973901282494165e+00,-2.584992126456960859e-01
-2.764052418240770415e+00,-1.735083774471991580e+00,-2.301644851013770199e-01
-2.927041303459877675e+00,-1.362164439630607182e+00,-1.973638301589141497e-01
-3.046159255419813583e+00,-9.906690216511326863e-01,-1.659308289604632114e-01
-3.121742793785149850e+00,-6.347851741143164528e-01,-1.266385228194843171e-01
-3.164324586929699201e+00,-3.013060694136446838e-01,-7.123788430401925553e-02
-3.177884804308566125e+00,8.103013768359340618e-03,-8.045469144314504328e-03
-3.161569983265214212e+00,2.933084280796374177e-01,5.254682121444095855e-02
-3.115674999256971667e+00,5.555391861980576440e-01,1.087214422603955677e-01
-3.043457438038619678e+00,7.973772515787340698e-01,1.646930590122145099e-01
-2.949333968629734848e+00,1.022452578784037280e+00,2.241799674284755406e-01
-2.836121475628492483e+00,1.234909689108132591e+00,2.863435898176681649e-01
-2.704219835520309978e+00,1.438385422833274641e+00,3.463145328325999417e-01
-2.552947453712950399e+00,1.634600185872042255e+00,3.987577608658831041e-01
-2.382088379856630134e+00,1.822993074432187166e+00,4.408237080212052961e-01
-2.191995454686652245e+00,2.003375540376947317e+00,4.723827703647521803e-01
-1.983008314031910579e+00,2.178943882093517193e+00,4.958494379940240337e-01
-1.755925771401469326e+00,2.353203557011252389e+00,5.159450939717579177e-01
-1.512309119267460922e+00,2.524770594526583256e+00,5.353812344620997310e-01
-1.252695262668741982e+00,2.690626239320661472e+00,5.513095898134060535e-01
-9.759452596362097054e-01,2.850236218498221508e+00,5.601581285668323362e-01
-6.815697803528637522e-01,3.001557855117166884e+00,5.631882949409493522e-01
-3.717254313636617624e-01,3.136994967065728890e+00,5.651246632647889401e-01
-5.119774403865040568e-02,3.243951776771563988e+00,5.680144747805605521e-01
2.750022993288707696e-01,3.310098096651597377e+00,5.664225866973203738e-01
6.047226639136722426e-01,3.330657598582686507e+00,5.524955989423495639e-01
9.375057533771906648e-01,3.308637214614475131e+00,5.271646624095530642e-01
1.269697853816178501e+00,3.244496766485053474e+00,4.990167801874810793e-01
1.592458379731165330e+00,3.126500562712263065e+00,4.730175319574733139e-01
1.895949015579371455e+00,2.939000077924472709e+00,4.483156433973000121e-01
2.176292645049197283e+00,2.684742115855538902e+00,4.186897042121763279e-01
2.431206734251811774e+00,2.387880481729848459e+00,3.791070955882452909e-01
2.652211218640554868e+00,2.060597686575218024e+00,3.419474257669242734e-01
2.840373527058740244e+00,1.698986660691456985e+00,3.058751415143837749e-01
2.994385270122672971e+00,1.313485473072017351e+00,2.651185564103207826e-01
3.103354636307936509e+00,9.251235041611460819e-01,2.347755799079812300e-01
3.172656583009707099e+00,5.471409478626407807e-01,2.032377183083929617e-01
3.210984485945043154e+00,1.834754841722736896e-01,1.565440421020901363e-01
3.216561645774201672e+00,-1.608224399323920639e-01,1.056230528926881129e-01
3.186377819385167065e+00,-4.794008985678492873e-01,6.338215922163845106e-02
3.122757763114885954e+00,-7.689061847971492281e-01,2.755193101874117700e-02
3.031300390864624994e+00,-1.029708086135346923e+00,-1.194117740899339197e-02
2.916162432216178324e+00,-1.265377376660925313e+00,-6.007102084978380163e-02
2.778480077329215980e+00,-1.481975037442811560e+00,-1.132916499048456649e-01
2.617977823730210041e+00,-1.685842661357913164e+00,-1.643861051345759938e-01
2.435071032842198058e+00,-1.880978067150497202e+00,-2.087842979712285774e-01
2.231571733215598208e+00,-2.069189725190713869e+00,-2.473023070075236751e-01
2.009572051796534531e+00,-2.252678667700965587e+00,-2.825870157748732181e-01
1.770767767498308665e+00,-2.432248252517399845e+00,-3.134046464103982244e-01
1.516952484514457744e+00,-2.604478237976596500e+00,-3.355200923701538995e-01
1.248523677207880489e+00,-2.767372435840971701e+00,-3.463943486438062491e-01
9.638410235546883698e-01,-2.922066096020987214e+00,-3.465719590775443448e-01
6.628876914362065165e-01,-3.066060424051687772e+00,-3.406390871386911767e-01
3.497663395600580927e-01,-3.191414053056266464e+00,-3.346113067901165250e-01
3.019806216080223038e-02,-3.288573240270341369e+00,-3.303651855713604091e-01
-2.928759335649475659e-01,-3.348821289230943687e+00,-3.267556258721605600e-01
-6.205137185852480641e-01,-3.366016357396620418e+00,-3.230863634737851653e-01
-9.534141173565773286e-01,-3.337016505883812822e+00,-3.167808249167983758e-01
-1.286234579225951968e+00,-3.256844692571053468e+00,-3.028599756553597144e-01
-1.607346225409050255e+00,-3.114135919810539388e+00,-2.825244550907449748e-01
-1.906450791103385889e+00,-2.899598787520136778e+00,-2.657168569831548366e-01
-2.183756782019291798e+00,-2.621333600607957504e+00,-2.510325270337369075e-01
-2.437772351606956711e+00,-2.299653306733890457e+00,-2.233758519125580710e-01
-2.655142987016692935e+00,-1.944692185928037054e+00,-1.832178945501049816e-01
-2.837458903364823648e+00,-1.565179004931369411e+00,-1.377663486762593925e-01
-2.981486241919999891e+00,-1.177320924439303473e+00,-9.503130640498450021e-02
-3.077813269687571740e+00,-7.984466112553325612e-01,-5.676037002928860375e-02
-3.134602284936424788e+00,-4.409255085981589328e-01,-1.089795840916787939e-02
-3.160966323770783681e+00,-1.084699196165847812e-01,4.300013270360300566e-02
-3.157050111191215258e+00,1.990374497623686179e-01,9.402329843130194376e-02
-3.121038838410602700e+00,4.830630209850961254e-01,1.359291962311380553e-01
-3.055340589560974429e+00,7.458741628347491659e-01,1.725559126246515029e-01
-2.965468917431043572e+00,9.902920035544264810e-01,2.114149250702218319e-01
-2.855303103730396863e+00,1.219531563726942602e+00,2.550972932566032414e-01
-2.725232400986091541e+00,1.436652452209198794e+00,2.995180703288077284e-01
-2.574067217159371701e+00,1.643299019368864800e+00,3.384651407147237778e-01
-2.401430533929844735e+00,1.839116247812324412e+00,3.682448148333669069e-01
-2.208044074464244666e+00,2.024338869167447985e+00,3.886278514371276360e-01
-1.994850038653173563e+00,2.202972176326877918e+00,4.026034655093077008e-01
-1.763279164121432707e+00,2.379392779670834290e+00,4.156974775353950990e-01
-1.515393977560411720e+00,2.552795186754277967e+00,4.307130092124246135e-01
-1.251855530192035992e+00,2.720659626117222007e+00,4.439282720967830942e-01
-9.713974440747152883e-01,2.882487281473015361e+00,4.509184488643774857e-01
-6.735319929898837543e-01,3.035373617981047989e+00,4.528384792238348000e-01
-3.606969366704975144e-01,3.170650488082909835e+00,4.549400804551658739e-01
-3.799571295234205337e-02,3.275408333429763008e+00,4.596425778971627851e-01
2.897373450662952266e-01,3.337823278177080244e+00,4.611912374144601090e-01
6.210367164857713007e-01,3.353684938585214770e+00,4.516319502691664711e-01
9.557964688679403409e-01,3.325908983638367733e+00,4.324002584260063786e-01
1.289822039723044433e+00,3.253711482187708004e+00,4.115051410142803734e-01
1.613256599143407577e+00,3.123628556665391631e+00,3.921804017292266353e-01
1.915613784884594217e+00,2.920448735512263472e+00,3.728268086285658756e-01
2.193179916647717498e+00,2.650683326446821031e+00,3.471902773483669380e-01
2.443173750477551032e+00,2.341544182285286713e+00,3.114728445186677463e-01
2.657340984104588522e+00,2.003562952001911146e+00,2.759818443723452974e-01
2.838904274392812788e+00,1.632514313477383405e+00,2.345562177063761078e-01
2.986303130973463560e+00,1.240373547176641944e+00,1.883973647649589134e-01
3.089310140402655058e+00,8.479109687719807997e-01,1.544394411237056397e-01
3.153716306846514605e+00,4.674596149603582607e-01,1.197609506586934935e-01
3.186411667562491168e+00,1.032734099254464522e-01,7.388929830577870006e-02
3.185078808538359674e+00,-2.399094410210016182e-01,2.814277522012451072e-02
3.146996011797123849e+00,-5.571167387479538657e-01,-7.144059780551353933e-03
3.075343174642706678e+00,-8.457832727721841248e-01,-3.687613213052368111e-02
2.976267901046223407e+00,-1.106387344251206661e+00,-7.192133417105930904e-02
2.853517817303962367e+00,-1.342678453054535259e+00,-1.159301062683732175e-01
2.707662165926232767e+00,-1.560727953735909557e+00,-1.638380018856588072e-01
2.538480492478721651e+00,-1.766066498834991227e+00,-2.084837471876647419e-01
2.346999760009278013e+00,-1.961595784210704130e+00,-2.469008968224749856e-01
2.135406579600636512e+00,-2.149291203588734600e+00,-2.809441010972414388e-01
1.905686989501172768e+00,-2.331706024873429595e+00,-3.118368514573369721e-01
1.659698287651333537e+00,-2.508139376525551523e+00,-3.365234156593935877e-01
1.399020753863903899e+00,-2.675395191800351125e+00,-3.511443400244979030e-01
1.123032866593045576e+00,-2.833708805101256001e+00,-3.541297619254287765e-01
8.303638674670095199e-01,-2.983304753448269064e+00,-3.471264046068903708e-01
5.229297711509799385e-01,-3.118503461926582343e+00,-3.354944083584933123e-01
2.060904593582320032e-01,-3.229647618539263743e+00,-3.237038037235543397e-01
-1.154038347181556290e-01,-3.307393620385372213e+00,-3.121927202817226243e-01
-4.407107188757679594e-01,-3.344539899088263990e+00,-3.012290396331928077e-01
-7.711705814169436124e-01,-3.336977261204342238e+00,-2.921253188571250048e-01
-1.104660823497607858e+00,-3.281357296773723231e+00,-2.833443558766014503e-01
-1.432365670058513452e+00,-3.169095411830272990e+00,-2.720959900135334619e-01
-1.742228930711935853e+00,-2.987685611320788137e+00,-2.619487304163578001e-01
-2.028504605027454666e+00,-2.735577549365945327e+00,-2.551697415624482046e-01
-2.292781459746284334e+00,-2.430342310049911969e+00,-2.366248369117237849e-01
-2.524821888848781448e+00,-2.089280643737157828e+00,-1.986609995842280318e-01
-2.718799699429031769e+00,-1.718852118117400130e+00,-1.521856553129134204e-01
-2.879312457827158944e+00,-1.331895180838305270e+00,-1.052398627657788188e-01
-2.996506044292179816e+00,-9.453892852336911456e-01,-6.571888788261839864e-02
-3.069498921794310498e+00,-5.747576079411691463e-01,-2.827449351797720056e-02
-3.108864366039047589e+00,-2.274401371701377517e-01,1.494096070849257329e-02
-3.117778981367938407e+00,9.552938379448175366e-02,5.801136952302163308e-02
-3.093588320541234005e+00,3.953168568079201695e-01,9.210108191532304089e-02
-3.036928949877993666e+00,6.737936000307167550e-01,1.177477607759903344e-01
-2.953361402762671339e+00,9.330894975416550441e-01,1.434177103708612344e-01
-2.847920900741404360e+00,1.175573042366206744e+00,1.748813207635385447e-01
-2.721687969668697527e+00,1.403681142194525444e+00,2.099568205557523493e-01
-2.573459348255018320e+00,1.618889984825212958e+00,2.424178016614525200e-01
-2.402731853993960165e+00,1.820959252550363283e+00,2.678184320081050673e-01
-2.210360036694727803e+00,2.010284420024714525e+00,2.853367577493833851e-01
-1.997595878529726754e+00,2.191205845787262962e+00,2.976704384734524256e-01
-1.766189176498930813e+00,2.368729625169120556e+00,3.103016608404011167e-01
-1.518488451206711609e+00,2.542642010644993622e+00,3.260087896355009507e-01
-1.255335249581936985e+00,2.710710030737939480e+00,3.406983194206240073e-01
-9.833027875068056645e-01,2.854011100671666856e+00,3.588329529273500684e-01
-6.955688472938605926e-01,2.984976171089539054e+00,3.666918954558219257e-01
-3.951389518061789730e-01,3.098969477739981659e+00,3.768777112975306709e-01
-8.509414490254574304e-02,3.190283485705105893e+00,3.943973407702890954e-01
2.326296382841617216e-01,3.249757118389649424e+00,4.120975014329594233e-01
5.569151227150070937e-01,3.269655824824195367e+00,4.188838220571603488e-01
8.857355419786854256e-01,3.249541944601813004e+00,4.119784843616606240e-01
1.213837683567301262e+00,3.190493213350333424e+00,3.979400853242004432e-01
1.532535113138403737e+00,3.084687785190123765e+00,3.832934339842132276e-01
1.833437111939200115e+00,2.919089241310683480e+00,3.698810938896662792e-01
2.113735667544839991e+00,2.693108582850424870e+00,3.533997776766063525e-01
2.372422257290391023e+00,2.424218798804741670e+00,3.281439824349724477e-01
2.601900897559953130e+00,2.124179070013749726e+00,3.070858078025145987e-01
2.801024750197835367e+00,1.791879011844866421e+00,3.048904583675869917e-01
2.969421851574263194e+00,1.438722771667752420e+00,3.183338577416982007e-01
3.094737762963528205e+00,1.086706668818149035e+00,3.546602612468837679e-01
3.177733861943276672e+00,7.500027322904225802e-01,4.054369063388839622e-01
3.231453537456967062e+00,4.294218575265456028e-01,4.427748711272335713e-01
3.260544312113334620e+00,1.232092192492582339e-01,4.517160117172301925e-01
3.261904438891074953e+00,-1.658464848192157948e-01,4.316460003443928217e-01
3.233861615707861681e+00,-4.328972954474072932e-01,3.862802530529655387e-01
3.179032531600792133e+00,-6.752363594739738684e-01,3.199788079479112257e-01
3.101266187513739503e+00,-8.932953514382580007e-01,2.381995664098957854e-01
3.003240468354714032e+00,-1.089974706518706205e+00,1.471207191494619815e-01
2.886183615659443369e+00,-1.269970174964658360e+00,5.303300940560182197e-02
2.750397057230695275e+00,-1.438851350093745429e+00,-3.800467384123687453e-02
2.595943150998532012e+00,-1.601630105089885125e+00,-1.210718364867283958e-01
2.423341661795201496e+00,-1.761379928627622382e+00,-1.939680046881101794e-01
2.233851648945385016e+00,-1.919304833063666171e+00,-2.581261512324822816e-01
2.028842738788266153e+00,-2.076617448684646927e+00,-3.166299806334870182e-01
1.809095796740105122e+00,-2.234578929038252948e+00,-3.698370022910290045e-01
1.575370864746541422e+00,-2.391175374260530173e+00,-4.140316344965463413e-01
1.328648354571337897e+00,-2.542113760235781950e+00,-4.457360187127726858e-01
1.068748236005542473e+00,-2.686134936061140177e+00,-4.654419786946640825e-01
7.946578681958227364e-01,-2.823433561362409971e+00,-4.774963981984051697e-01
5.071387474478425972e-01,-2.950471611504301261e+00,-4.880985383822257218e-01
2.095590061655299152e-01,-3.060041735593972856e+00,-5.008146406585830546e-01
-9.431543647413054288e-02,-3.143682907127387960e+00,-5.147681307540147300e-01
-4.029716963813543273e-01,-3.192809853493247640e+00,-5.287732736407314560e-01
-7.169461660669442793e-01,-3.201090246903536052e+00,-5.417490327736168565e-01
-1.034740613555951150e+00,-3.165292137641702919e+00,-5.482791429737624567e-01
-1.348909155693140072e+00,-3.080787928243938989e+00,-5.426876967841501864e-01
-1.648549178491831135e+00,-2.939150151956499979e+00,-5.307597744814182006e-01
-1.928788037527280785e+00,-2.737140784663782522e+00,-5.257854669936329328e-01
-2.193230536035355449e+00,-2.485113378200597634e+00,-5.289479827076143392e-01
-2.436624928569647075e+00,-2.195586268346008563e+00,-5.326845463542689840e-01
-2.646391043538575794e+00,-1.872056030166820539e+00,-5.315550680766357727e-01
-2.823033082318620934e+00,-1.524277856014510268e+00,-5.209530362220043953e-01
-2.962950559839545583e+00,-1.168306582755210377e+00,-5.054225132192805559e-01
-3.060181209042458939e+00,-8.183600874405561054e-01,-4.848153277148491425e-01
-3.121089230549363158e+00,-4.839915792189832811e-01,-4.489159663947014378e-01
-3.151922167776395334e+00,-1.691603934314007407e-01,-3.996264449424068443e-01
-3.153161271757714879e+00,1.237695785554786820e-01,-3.486233494608023120e-01
-3.125083809647965616e+00,3.933241175953947621e-01,-3.002428716715791479e-01
-3.070052055543716740e+00,6.400574486473227243e-01,-2.491373857172555495e-01
-2.991298901741960670e+00,8.666225648939127613e-01,-1.893235833326024908e-01
-2.891657422357416074e+00,1.077240875226902483e+00,-1.198584400445178721e-01
-2.772816809536796434e+00,1.276784803025943882e+00,-4.466549146726431219e-02
-2.635401720837667661e+00,1.469263329513079919e+00,3.025576623289003009e-02
-2.479769063560202547e+00,1.656260387813002888e+00,9.985171726520211677e-02
-2.306489618100731498e+00,1.837182979347485423e+00,1.613118310885318374e-01
-2.115899121124830806e+00,2.012412907359444336e+00,2.135416162585165034e-01
-1.907887253464314092e+00,2.185103041417900460e+00,2.572710426413983287e-01
-1.682777276552944734e+00,2.356912439332571996e+00,2.946212412640171197e-01
-1.441403428185741298e+00,2.524582627162612614e+00,3.255865477635772054e-01
-1.183519378474461980e+00,2.684827523901500701e+00,3.474122493147354662e-01
