8.212078406520886276e-01,6.415268412914765239e-01,-1.343020831708293770e+02
8.448557743796341057e-01,6.606238751221094052e-01,-1.354496321290248204e+02
8.705509731556544395e-01,6.821479593543353648e-01,-1.367385025417836175e+02
8.978554266401870265e-01,7.058554326796520062e-01,-1.381132739363012831e+02
9.220522093691370102e-01,7.257544126206989521e-01,-1.394951015074741179e+02
9.234568561692055866e-01,7.177916188428066224e-01,-1.407378699420387136e+02
9.106456562702858193e-01,7.037929569134571128e-01,-1.418231726844415732e+02
8.898041167153492026e-01,6.857934836489329999e-01,-1.427224043651366117e+02
8.646759022127055161e-01,6.660958926091320453e-01,-1.434070571992385510e+02
8.378292394172133228e-01,6.461020098268586143e-01,-1.438545151422186734e+02
8.111051813123522081e-01,6.267951806318701191e-01,-1.440511145054718725e+02
7.858192930579077640e-01,6.088488361009007921e-01,-1.439934024312474037e+02
7.628468268407671005e-01,5.926849628242616408e-01,-1.436882057783465996e+02
7.426797473793937954e-01,5.785104679075170342e-01,-1.431519634096163998e+02
7.254953138083051201e-01,5.663589616595567922e-01,-1.424096479839896290e+02
7.112423766815068049e-01,5.561424291308976198e-01,-1.414934829659160584e+02
6.997327119324934230e-01,5.477056893938192506e-01,-1.404415663403128463e+02
6.907215979089285085e-01,5.408743441215160264e-01,-1.392964566155145292e+02
6.839682546971443955e-01,5.354906985809402276e-01,-1.381037499192147777e+02
6.792747523157443013e-01,5.314369277562145388e-01,-1.369106623172617390e+02
6.765069589240040315e-01,5.286477096071957593e-01,-1.357646188082579499e+02
6.756024790376882194e-01,5.271153275322257858e-01,-1.347118392276163092e+02
6.765697261848044874e-01,5.268897173699083059e-01,-1.337959054924790223e+02
6.794807621123011288e-01,5.280749809393905370e-01,-1.330562978788546786e+02
6.844591735992180404e-01,5.308229936988022590e-01,-1.325269018303472137e+02
6.916633701900520848e-01,5.353240619326238292e-01,-1.322345104972916658e+02
7.012653372677659647e-01,5.417941615742842831e-01,-1.321973793389917944e+02
7.134250768504086793e-01,5.504581502492664757e-01,-1.324239235451210277e+02
7.282617284025816318e-01,5.615285842907946634e-01,-1.329116809325659858e+02
7.458236568112779352e-01,5.751805303396049229e-01,-1.336466851648042109e+02
7.660614191046404287e-01,5.915240967633048630e-01,-1.346033988300219733e+02
7.888089340113806358e-01,6.105781210072900311e-01,-1.357453359308130700e+02
8.137784781879515705e-01,6.322499095052303009e-01,-1.370264537418803172e+02
8.405733787339597640e-01,6.563261676943847878e-01,-1.383933142469265647e+02
8.687181960881487086e-01,6.824784708520150733e-01,-1.397879123113491175e+02
8.977008977293889913e-01,7.102829415459945839e-01,-1.411509584165747526e+02
9.270173710315345872e-01,7.392496745560601656e-01,-1.424253148212928579e+02
9.562079089804838006e-01,7.688549854461934618e-01,-1.435592440329604358e+02
9.848785653705176557e-01,7.985700002088942373e-01,-1.445091545979922500e+02
1.012705788647234151e+00,8.278818778338286055e-01,-1.452416163988560527e+02
1.039427756069623676e+00,8.563072379349814245e-01,-1.457345397795811266e+02
1.064828410882152632e+00,8.833995382792745321e-01,-1.459775355056360411e+02
1.088720119413561171e+00,9.087527502654320077e-01,-1.459715679514639248e+02
1.110929119139096422e+00,9.320032130716635610e-01,-1.457280685817956680e+02
1.131285785260483401e+00,9.528307578205608142e-01,-1.452676911043490406e+02
1.149620039481088263e+00,9.709595741193306484e-01,-1.446188725494396010e+02
1.165761233363137528e+00,9.861589825556615896e-01,-1.438163279990177159e+02
1.179541451598377755e+00,9.982442013706640527e-01,-1.428995621036575301e+02
1.190801149411650606e+00,1.007077212325907078e+00,-1.419114367431206745e+02
1.199396134074087961e+00,1.012567828775001511e+00,-1.408967971255875398e+02
1.205204981904766548e+00,1.014674996244775196e+00,-1.399011317024496464e+02
1.208136000037749902e+00,1.013408209352473444e+00,-1.389692261998200991e+02
1.208132821115166955e+00,1.008828737785062879e+00,-1.381437695830652217e+02
1.205177726974294039e+00,1.001050162346427408e+00,-1.374638801465259519e+02
1.199291919653442839e+00,9.902375785282624410e-01,-1.369635429906049637e+02
1.190532267183850301e+00,9.766047819284262577e-01,-1.366699848792860337e+02
1.178984584824131154e+00,9.604088546719931063e-01,-1.366020561765940045e+02
1.164754248207382936e+00,9.419418622208690639e-01,-1.367687370209360722e+02
1.147955783612256475e+00,9.215198585170691903e-01,-1.371679278326007250e+02
1.128703884783145206e+00,8.994700510729212173e-01,-1.377857117100233779e+02
1.107108854666345898e+00,8.761177015019934178e-01,-1.385962764083789978e+02
1.083279522939544215e+00,8.517749625459141161e-01,-1.395626469120722675e+02
1.057336004174611155e+00,8.267341462705071198e-01,-1.406383030155179483e+02
1.029433031494970230e+00,8.012676145882660084e-01,-1.417696465151600194e+02
9.997919248676323534e-01,7.756353378624221140e-01,-1.428991570067382497e+02
9.687356644988751597e-01,7.500990609766058359e-01,-1.439689592234794588e+02
9.367176427366912250e-01,7.249391311459698617e-01,-1.449244455134159750e+02
9.043318374103632706e-01,7.004671397139186073e-01,-1.457175760518756249e+02
8.722926140356532798e-01,6.770261509873984895e-01,-1.463095267086267484e+02
8.413784511004775979e-01,6.549723989311468930e-01,-1.466724648322665132e+02
8.123459579493426119e-01,6.346389122606519440e-01,-1.467903842110025323e+02
7.858346104701565693e-01,6.162906189601466966e-01,-1.466590838225348250e+02
7.622905686777512457e-01,6.000868470889140216e-01,-1.462854857413402385e+02
7.419329002297088138e-01,5.860656408856466104e-01,-1.456865246660510991e+02
7.247688071160309775e-01,5.741549423990586209e-01,-1.448878081159626561e+02
7.106459982424366828e-01,5.642045007880478469e-01,-1.439221781106504920e+02
6.993206792218513712e-01,5.560262464857255171e-01,-1.428282429285814885e+02
6.905215413100718180e-01,5.494318320165343383e-01,-1.416489103388357478e+02
6.839986675187601506e-01,5.442610817685358260e-01,-1.404299364095981844e+02
6.795548165114650985e-01,5.404001146753325546e-01,-1.392184938065845188e+02
6.770615786781020162e-01,5.377907872089731089e-01,-1.380617535826845312e+02
6.764643739256923638e-01,5.364338704056985652e-01,-1.370054658270622383e+02
6.777796598955019292e-01,5.363879364518420179e-01,-1.360925214093343527e+02
6.810864467064545735e-01,5.377651076185652190e-01,-1.353614828588845000e+02
6.865130642987180565e-01,5.407240466843854509e-01,-1.348450884231596945e+02
6.942194059431114894e-01,5.454599881881103673e-01,-1.345687587377167063e+02
7.043746552352656565e-01,5.521912628600598172e-01,-1.345491677060228710e+02
7.171308223341368304e-01,5.611417076808715709e-01,-1.347929737959012471e+02
7.325932922413853632e-01,5.725186965930328942e-01,-1.352958389916056774e+02
7.507909795703069378e-01,5.864874064690293043e-01,-1.360418827428348720e+02
7.716503321330590026e-01,6.031433701120472168e-01,-1.370037195672993846e+02
7.949787108110895062e-01,6.224870808776012954e-01,-1.381432044170531697e+02
8.204626425163139558e-01,6.444056888868312516e-01,-1.394129549573696920e+02
8.476842148452403691e-01,6.686666825544416159e-01,-1.407586349371849508e+02
8.761544103367766567e-01,6.949262188534357509e-01,-1.421218764434238153e+02
9.053568651102734677e-01,7.227508663386965626e-01,-1.434436103384311707e+02
9.347918781439359392e-01,7.516476425224249969e-01,-1.446674917552702198e+02
9.640105796989457687e-01,7.810953838220024981e-01,-1.457430788792937335e+02
9.926330775307503629e-01,8.105715416044854127e-01,-1.466284617739837302e+02
1.020350063259011897e+00,8.395714991054428200e-01,-1.472921339939898360e+02
1.046912041169956176e+00,8.676205701817247817e-01,-1.477140242725086807e+02
1.072112399654638004e+00,8.942806102877620678e-01,-1.478857246549183344e+02
1.095770046794323882e+00,9.191534619898897862e-01,-1.478100397937209607e+02
1.117715410643806528e+00,9.418828796680822624e-01,-1.475000291688671439e+02
1.137781483173436747e+00,9.621558275018851081e-01,-1.469777220436266987e+02
1.155799996826298859e+00,9.797035160968443623e-01,-1.462726637330574420e+02
1.171601949383027197e+00,9.943023088118361219e-01,-1.454204132618246774e+02
1.185021386404183197e+00,1.005774591239127824e+00,-1.444610676567150165e+02
1.195901357146236244e+00,1.013989720219069079e+00,-1.434378452684225920e+02
1.204101063025329488e+00,1.018865156795083715e+00,-1.423957250792156799e+02
1.209503292253240936e+00,1.020367800435973971e+00,-1.413801139890877892e+02
1.212021245243401601e+00,1.018515384703004623e+00,-1.404355010712624505e+02
1.211603835637769855e+00,1.013377600258717814e+00,-1.396040573921619341e+02
1.208238574234665741e+00,1.005076423225670590e+00,-1.389241524113244566e+02
1.201951291948783584e+00,9.937849964652623047e-01,-1.384287829527519023e+02
1.192802302149071458e+00,9.797243879256252175e-01,-1.381439470434522434e+02
1.180879170840237968e+00,9.631576816942237773e-01,-1.380870395294953994e+02
1.166287024057719002e+00,9.443811775903550032e-01,-1.382653936422719596e+02
1.149138174916326527e+00,9.237129908052674754e-01,-1.386751338708666879e+02
1.129543631800042469e+00,9.014800135784748480e-01,-1.393005293882185640e+02
1.107609537839304714e+00,8.780049197425336960e-01,-1.401140321971142555e+02
1.083441548705034840e+00,8.535954831207386295e-01,-1.410771413773690881e+02
1.057159342884157915e+00,8.285387035865137140e-01,-1.421421526003783526e+02
1.028921682200926391e+00,8.031018255495718794e-01,-1.432547388128009231e+02
9.989596205046309407e-01,7.775410615387381430e-01,-1.443571825390772290e+02
9.676117722277792765e-01,7.521166041061173591e-01,-1.453919685802066795e+02
9.353516835156012732e-01,7.271095611263371783e-01,-1.463053745962546088e+02
9.027947881891220661e-01,7.028336334853515499e-01,-1.470506861197786463e+02
8.706734985401096694e-01,6.796333047078741973e-01,-1.475907196748323429e+02
8.397759200300169979e-01,6.578629826621062993e-01,-1.478994551681286964e+02
8.108564318342912358e-01,6.378486555373792388e-01,-1.479627320397709980e+02
7.845402801286622818e-01,6.198427693463595123e-01,-1.477781131908911618e+02
7.612509755152627733e-01,6.039886722714522538e-01,-1.473541222567868942e+02
7.411824306621310754e-01,5.903083070580346092e-01,-1.467090859876535376e+02
7.243199909284028237e-01,5.787167183361356937e-01,-1.458697724669367233e+02
7.104965019749540645e-01,5.690559843659566130e-01,-1.448699459238494853e+02
6.994613085179635092e-01,5.611359540287816916e-01,-1.437488992252128526e+02
6.909432385443308178e-01,5.547709356026298000e-01,-1.425499912041672985e+02
6.846975909878478816e-01,5.498067905031229774e-01,-1.413192005362322732e+02
6.805354393433828974e-01,5.461377352149379139e-01,-1.401036982158718445e+02
6.783381397055547879e-01,5.437147365772256880e-01,-1.389504310582892401e+02
6.780610584802202467e-01,5.425479264145105507e-01,-1.379047007555370499e+02
6.797297710731795561e-01,5.427049177304292815e-01,-1.370087211546296828e+02
6.834306815934594326e-01,5.443060586633345910e-01,-1.363001437910098446e+02
6.892969014100271963e-01,5.475169006647429004e-01,-1.358105592689101684e+02
6.974895672727923213e-01,5.525376060223374797e-01,-1.355640087478954854e+02
7.081746442485821191e-01,5.595887150374319052e-01,-1.355755727044900993e+02
7.214956719927938522e-01,5.688926989000828716e-01,-1.358501386883753810e+02
7.375438925414909974e-01,5.806511642171694465e-01,-1.363814797139318387e+02
7.563286698150291087e-01,5.950185713856053216e-01,-1.371517926910916856e+02
7.777527556361958361e-01,6.120748560496844792e-01,-1.381318439990739932e+02
8.015980773627786604e-01,6.318010341112876294e-01,-1.392818400146888678e+02
8.275273288824491758e-01,6.540629336881347289e-01,-1.405530800507446827e+02
8.551039476907460468e-01,6.786076533218869944e-01,-1.418903592251624275e+02
8.838282564351613857e-01,7.050746999357893063e-01,-1.432349797098121087e+02
9.131823187453660395e-01,7.330197078895930307e-01,-1.445281220867803711e+02
9.426729771346726849e-01,7.619450484832663850e-01,-1.457142534715052022e+02
9.718634177970200128e-01,7.913304000243892578e-01,-1.467442319396679693e+02
1.000388074328166788e+00,8.206579377562770450e-01,-1.475778170799484030e+02
1.027951383535945062e+00,8.494299566756462472e-01,-1.481854001287839253e+02
1.054315188191377040e+00,8.771795824288342036e-01,-1.485488930532108895e+02
1.079281119072770245e+00,9.034766431436305201e-01,-1.486618309184738962e+02
1.102673421365504502e+00,9.279308164504522782e-01,-1.485288232165899842e+02
1.124325640755738043e+00,9.501935085373356404e-01,-1.481645296256839117e+02
1.144072513051024309e+00,9.699592074710035039e-01,-1.475923379045250101e+02
1.161746933489363975e+00,9.869665954666511087e-01,-1.468428966774403932e+02
1.177181123376310090e+00,1.000999526563145503e+00,-1.459526156755644877e+02
1.190210879075020323e+00,1.011887964503454862e+00,-1.449622010846663613e+02
1.200681826530437313e+00,1.019508999997196463e+00,-1.439152517999952750e+02
1.208456711295222696e+00,1.023788044585171031e+00,-1.428569085807185672e+02
1.213422820357417997e+00,1.024700198529341799e+00,-1.418325250661291363e+02
1.215498636357561502e+00,1.022271625065524825e+00,-1.408863186641382015e+02
1.214638808024385064e+00,1.016580567757341180e+00,-1.400599610027764754e+02
1.210836559441058391e+00,1.007757466246698153e+00,-1.393910820981119230e+02
1.204122837986299821e+00,9.959835098580465118e-01,-1.389116892692587442e+02
1.194561880798810982e+00,9.814869667920442797e-01,-1.386465396761961699e+02
1.182243481861017464e+00,9.645367861009612742e-01,-1.386115507923783241e+02
1.167273024838617168e+00,9.454333201615094939e-01,-1.388123800245830068e+02
1.149761199663866584e+00,9.244965577335728657e-01,-1.392433438821536527e+02
1.129816068213879809e+00,9.020529418671225930e-01,-1.398868671396778325e+02
1.107540566149576300e+00,8.784225566519803241e-01,-1.407136418820442429e+02
1.083038382323631588e+00,8.539090149665862217e-01,-1.416836273009402873e+02
1.056430212021477466e+00,8.287945238892684419e-01,-1.427479333455280255e+02
1.027880454296602686e+00,8.033420832820861168e-01,-1.438515149013698817e+02
9.976314621224657841e-01,7.778053680118655056e-01,-1.449364783335132358e+02
9.660386841218935317e-01,7.524444934802654306e-01,-1.459456954443910206e+02
9.335962314122054906e-01,7.275428669826846662e-01,-1.468263570688172592e+02
9.009401761939939135e-01,7.034176349258809413e-01,-1.475330978893677809e+02
8.688186375283732943e-01,6.804155720607349966e-01,-1.480303910191329066e+02
8.380255389836106517e-01,6.588895372800147587e-01,-1.482940353256605874e+02
8.093082747495925489e-01,6.391582617199100813e-01,-1.483117135907616273e+02
7.832730578739797167e-01,6.214613166215026130e-01,-1.480827445109307234e+02
7.603168380993379216e-01,6.059258718014002287e-01,-1.476172431456495531e+02
7.406059511331291034e-01,5.925579808672518656e-01,-1.469349195143837221e+02
7.241030210017340707e-01,5.812603840498236085e-01,-1.460636968924196424e+02
7.106263664316641027e-01,5.718682608286480562e-01,-1.450382604209380304e+02
6.999194916939854849e-01,5.641901086190836967e-01,-1.438985900037399404e+02
6.917126135187841030e-01,5.580434447430884237e-01,-1.426885008378580721e+02
6.857674363350936275e-01,5.532805132002744930e-01,-1.414542011385831017e+02
6.819043293100532921e-01,5.498038010071122361e-01,-1.402428673629086404e+02
6.800151359605406398e-01,5.475734407249428504e-01,-1.391012278800914999e+02
6.800656287380020260e-01,5.466089065807973046e-01,-1.380741389355539184e+02
6.820907125410355931e-01,5.469867802347148089e-01,-1.372031362224025486e+02
6.861841679792162196e-01,5.488355042919119686e-01,-1.365249543310331717e+02
6.924836626672954409e-01,5.523273011817873002e-01,-1.360700254513695597e+02
7.011511745757657010e-01,5.576669164697245495e-01,-1.358609965997653433e+02
7.123489220757432960e-01,5.650765861030999648e-01,-1.359113382004968287e+02
7.262114067385523342e-01,5.747767039737932127e-01,-1.362241511978436108e+02
7.428152555607239194e-01,5.869622067781501418e-01,-1.367913084949818483e+02
7.621500901085580537e-01,6.017758044274155171e-01,-1.375930817175679692e+02
7.840952659438000794e-01,6.192807862721674272e-01,-1.385983981602886104e+02
8.084082451236254130e-01,6.394377761105369817e-01,-1.397658385629619886e+02
8.347295810807322525e-01,6.620906268252151339e-01,-1.410454205867543749e+02
8.626063369100718248e-01,6.869656936232895195e-01,-1.423811182274864393e+02
8.915306883660418791e-01,7.136856969273817075e-01,-1.437139563055718270e+02
9.209854199477360837e-01,7.417952518502028969e-01,-1.449854151629711794e+02
9.504855847720632411e-01,7.707918969018232591e-01,-1.461408137967849541e+02
9.796072510769802122e-01,8.001558103665156185e-01,-1.471323342440573185e+02
1.007999186010930082e+00,8.293734555391660823e-01,-1.479214114480418800e+02
1.035378961602655856e+00,8.579536295319594164e-01,-1.484803230198726567e+02
1.061518801448907645e+00,8.854369903189189817e-01,-1.487929395832240687e+02
1.086227518343018339e+00,9.114012342573227787e-01,-1.488547067258620871e+02
1.109333703829729068e+00,9.354639308878740511e-01,-1.486720039059764247e+02
1.130673195131730147e+00,9.572843088964868574e-01,-1.482610585034460371e+02
1.150081846823279186e+00,9.765646104721208420e-01,-1.476465900344898898e+02
1.167393293541787891e+00,9.930512347442113086e-01,-1.468603312537294130e+02
1.182440741530096595e+00,1.006535757964354127e+00,-1.459395312652063410e+02
1.195061660100246392e+00,1.016855924607750206e+00,-1.449255009352554850e+02
1.205104307913766881e+00,1.023896727004864227e+00,-1.438622201356937182e+02
1.212435135826392063e+00,1.027591658053449430e+00,-1.427949941935264349e+02
1.216946165204755737e+00,1.027924110798960067e+00,-1.417691258229653783e+02
1.218561438749769188e+00,1.024928727165399289e+00,-1.408285599033809774e+02
1.217241628915483709e+00,1.018692302516637449e+00,-1.400144622176427163e+02
1.212985945801231757e+00,1.009353679888544741e+00,-1.393637097673672258e+02
1.205830693811075882e+00,9.971019674463941218e-01,-1.389072990435509780e+02
1.195844242217201092e+00,9.821724346956666185e-01,-1.386687179634285201e+02
1.183118810112982366e+00,9.648396309155027328e-01,-1.386623733241915204e+02
1.167760268542262558e+00,9.454076506148789694e-01,-1.388922119638236552e+02
1.149878010043106080e+00,9.241980387173607259e-01,-1.393507107461578869e+02
1.129577646042160488e+00,9.015365229611342901e-01,-1.400184263840892243e+02
1.106959640482481966e+00,8.777404569897948594e-01,-1.408642798484814591e+02
1.082126733891253245e+00,8.531093573773882444e-01,-1.418466947719886946e+02
1.055201929603621913e+00,8.279209772786197963e-01,-1.429156160874433397e+02
1.026356735875121551e+00,8.024347193554144386e-01,-1.440153159345637448e+02
1.015226240821259118e+00,8.040469525964335507e-01,-1.451696966710233880e+02
1.020603364456131423e+00,8.174991842939329789e-01,-1.463088647891451899e+02
1.035688748764679978e+00,8.372002929300601526e-01,-1.473527481792973219e+02
1.056023701583522545e+00,8.604994386224797953e-01,-1.482385734945445108e+02
1.078883712883917489e+00,8.854870869544806400e-01,-1.489194343696237581e+02
1.102611658334505584e+00,9.108965540695062035e-01,-1.493634186064251423e+02
1.126194288275779165e+00,9.358326988997982543e-01,-1.495527708875385713e+02
1.148993450274711670e+00,9.596348671517029860e-01,-1.494828866678849124e+02
1.170583564097493756e+00,9.817926995078887220e-01,-1.491610535032213818e+02
1.190655630892602623e+00,1.001898709270403254e+00,-1.486049777772559253e+02
1.208962760134975944e+00,1.019621662473934487e+00,-1.478411845492130112e+02
1.225291336426503896e+00,1.034692066117554043e+00,-1.469033830149612356e+02
1.239447889203868947e+00,1.046894543123880306e+00,-1.458308682613050848e+02
1.251255418135779784e+00,1.056064163251630328e+00,-1.446669973240269371e+02
1.260555203529075463e+00,1.062085094529958917e+00,-1.434577444692040160e+02
1.267211486933898179e+00,1.064890637477628355e+00,-1.422503135224539790e+02
1.271117169458487517e+00,1.064464013876271986e+00,-1.410917675094096637e+02
1.272199079319885406e+00,1.060839360968724998e+00,-1.400276296456936223e+02
1.270421592027996205e+00,1.054102342621160426e+00,-1.391004157030018575e+02
1.265787599426952958e+00,1.044389721104448165e+00,-1.383480762903725179e+02
1.258336135598521643e+00,1.031887207345573154e+00,-1.378023582024008817e+02
1.248136451625138754e+00,1.016824984280969568e+00,-1.374871349286380280e+02
1.235279002656180403e+00,9.994705216544270687e-01,-1.374168037111262208e+02
1.219864616879287489e+00,9.801186924361895425e-01,-1.375948932635610333e+02
1.201993937346780505e+00,9.590797486774926828e-01,-1.380130625059440206e+02
1.181759890012993530e+00,9.366663529128340659e-01,-1.386506846388294605e+02
1.159246229848672094e+00,9.131814736499104246e-01,-1.394751915741353230e+02
1.134534941967880961e+00,8.889093675187604848e-01,-1.404432947507609413e+02
1.107724237604581496e+00,8.641118848742161962e-01,-1.415031017752939704e+02
1.078956947147001522e+00,8.390317476138415831e-01,-1.425970268935248839e+02
1.048456243201523641e+00,8.139030977871579697e-01,-1.436652692985238389e+02
1.016562034725192909e+00,7.889674686735015374e-01,-1.446495336259191333e+02
9.837577512142088310e-01,7.644906368286223941e-01,-1.454966159855617605e+02
9.506750589417078956e-01,7.407733687804347600e-01,-1.461614914563759555e+02
9.180655805169335437e-01,7.181483783194375636e-01,-1.466096166720808185e+02
8.867360363820280256e-01,6.969586347129388404e-01,-1.468182909865749650e+02
8.574561327475107575e-01,6.775191102565367718e-01,-1.467770745353875270e+02
8.308621494096071203e-01,6.600727374020716187e-01,-1.464874024488154589e+02
8.073851608479385433e-01,6.447564789671214047e-01,-1.459616212332250313e+02
7.872252422143146688e-01,6.315905086938864432e-01,-1.452216840378727909e+02
7.703748503359504340e-01,6.204935306610190882e-01,-1.442976889521057444e+02
7.566766901297325987e-01,6.113166896955812835e-01,-1.432263687644267236e+02
7.458935675656830355e-01,6.038836391803210635e-01,-1.420495799577177820e+02
7.377713102297702719e-01,5.980262328041698883e-01,-1.408128062871421378e+02
7.320849989639937050e-01,5.936105465252803359e-01,-1.395636790898366542e+02
7.286670310678386997e-01,5.905526311643820581e-01,-1.383505092132430434e+02
7.274199894164139479e-01,5.888258332041227394e-01,-1.372208184744282278e+02
7.283182977080384646e-01,5.884619717048276133e-01,-1.362198538282470679e+02
7.314018142515505971e-01,5.895480765772840304e-01,-1.353890693208397522e+02
7.367632276697504423e-01,5.922195475824987287e-01,-1.347645725295757018e+02
7.445301053262864954e-01,5.966498776317161745e-01,-1.343755542482044518e+02
7.548419919981013138e-01,6.030366498711254852e-01,-1.342427511582809245e+02
7.678231452956749692e-01,6.115834473325885146e-01,-1.343770276431315267e+02
7.835523351697970540e-01,6.224776995315546291e-01,-1.347781992790567926e+02
8.020325398761753988e-01,6.358654140726225368e-01,-1.354342494530207830e+02
8.231650207412810616e-01,6.518251439266118386e-01,-1.363211029987600966e+02
8.467334707353115775e-01,6.703450540699800175e-01,-1.374031071800327197e+02
8.724037180129000646e-01,6.913078223250972432e-01,-1.386343228627469841e+02
8.997419776610895426e-01,7.144874543736359218e-01,-1.399606446653715182e+02
9.282499562492985135e-01,7.395595215768475672e-01,-1.413226556648589565e+02
9.574097663694471905e-01,7.661225882809612475e-01,-1.426590006577076508e+02
9.867281479661285104e-01,7.937254567633653668e-01,-1.439099635795040228e+02
1.015769897860915982e+00,8.218939910927469672e-01,-1.450208906606293056e+02
1.044174578685480803e+00,8.501529417439537273e-01,-1.459451270956703581e+02
1.071656326345599375e+00,8.780410893091465940e-01,-1.466462233853821715e+02
1.097991195643497342e+00,9.051204788651256994e-01,-1.470992905424112394e+02
1.122998441499656330e+00,9.309816539689104165e-01,-1.472915075657437853e+02
1.146521565806476239e+00,9.552467609285708594e-01,-1.472218835350853112e+02
1.168413005215124478e+00,9.775717844604054907e-01,-1.469004369613598726e+02
1.188524187960221745e+00,9.976485263769740985e-01,-1.463469756133902990e+02
1.206701063345415825e+00,1.015206509367384990e+00,-1.455896481469519301e+02
1.222784295327254078e+00,1.030014811872160374e+00,-1.446634054533272717e+02
1.236612977624854004e+00,1.041883833102883239e+00,-1.436084658918731236e+02
1.248030728333712425e+00,1.050667037348898214e+00,-1.424688337489949106e+02
1.256893140991460989e+00,1.056262749774884435e+00,-1.412908809354957782e+02
1.263075671698980607e+00,1.058616028474045345e+00,-1.401219720916169251e+02
1.266481078757503376e+00,1.057720519584688157e+00,-1.390090950022913319e+02
1.267045520689388916e+00,1.053620035883920503e+00,-1.379974524900547692e+02
1.264742421995957322e+00,1.046409425137835081e+00,-1.371289791360793231e+02
1.259583313202209176e+00,1.036234156402383144e+00,-1.364407662620854751e+02
1.251615115935361011e+00,1.023287998926502462e+00,-1.359634108534544055e+02
1.240913817307652600e+00,1.007808242483246852e+00,-1.357193463558641895e+02
1.227575152793273894e+00,9.900681458349931408e-01,-1.357212610498220045e+02
1.211703721346547802e+00,9.703667128429283029e-01,-1.359707555183378815e+02
1.193402756830134415e+00,9.490164617514091905e-01,-1.364574241807375472e+02
1.172767391535880499e+00,9.263304979186950394e-01,-1.371585550424060500e+02
1.149884460924520901e+00,9.026107942481298441e-01,-1.380396161256111043e+02
1.124841502904994961e+00,8.781399462374219755e-01,-1.390556312116686684e+02
1.097746415173541656e+00,8.531785917539418396e-01,-1.401534452984010102e+02
1.068757123605375448e+00,8.279699658981025667e-01,-1.412747561047144416e+02
1.038117586233833656e+00,8.027515528475073214e-01,-1.423596656136508898e+02
1.006192794795633283e+00,7.777715032896816982e-01,-1.433504122016091458e+02
9.734919694381671817e-01,7.533047501584173578e-01,-1.441949027262308789e+02
9.406675174779577375e-01,7.296615146597213997e-01,-1.448496881004145678e+02
9.084798721513136499e-01,7.071807677311421347e-01,-1.452821145304168056e+02
8.777268588766942159e-01,6.862048763894785797e-01,-1.454715200539079376e+02
8.491496945325520684e-01,6.670392327788017273e-01,-1.454095022017135932e+02
8.233403718075846811e-01,6.499090613962830165e-01,-1.450994168231568153e+02
8.006786415887274799e-01,6.349293443747223709e-01,-1.445553416497408250e+02
7.813166533633006949e-01,6.220992386603365620e-01,-1.438007351217010807e+02
7.652104659151843791e-01,6.113217506121026990e-01,-1.428669610321262269e+02
7.521814232998265126e-01,6.024396789677661790e-01,-1.417917748786165646e+02
7.419851218795754377e-01,5.952753947673381507e-01,-1.406178126912354571e+02
7.343708892231957108e-01,5.896648744516250762e-01,-1.393910953471717846e+02
7.291239799186355341e-01,5.854817313548432711e-01,-1.381595498482319897e+02
7.260902103064763580e-01,5.826512725574952700e-01,-1.369715415690647831e+02
7.251863790072077265e-01,5.811566009835582580e-01,-1.358744042854611678e+02
7.264003273174450825e-01,5.810389733073402230e-01,-1.349129507009597262e+02
7.297835020311351784e-01,5.823939588789921462e-01,-1.341279495125938581e+02
7.354376229076065030e-01,5.853641136126379596e-01,-1.335545684265320858e+02
7.434961439999581145e-01,5.901282140584493963e-01,-1.332208062113899985e+02
7.541008552244745644e-01,5.968867164509783496e-01,-1.331459689945641856e+02
7.673742617337593330e-01,6.058430924836211151e-01,-1.333392827505285538e+02
7.833893072384610079e-01,6.171811451164439521e-01,-1.337987695239317816e+02
8.021394675119877249e-01,6.310394009136752747e-01,-1.345105417037105724e+02
8.235138760218871923e-01,6.474851256303504332e-01,-1.354486775265524727e+02
8.472832279548851986e-01,6.664920047003983772e-01,-1.365758226165929443e+02
8.731017418986466438e-01,6.879262773949899046e-01,-1.378446095040535226e+02
9.005276679828950748e-01,7.115452403746298504e-01,-1.391998982830777720e+02
9.290599615353967167e-01,7.370092491119744071e-01,-1.405817259808161168e+02
9.581835089556518525e-01,7.639045315969605898e-01,-1.419287322617943516e+02
9.874122637908540057e-01,7.917711363475741226e-01,-1.431817369408554157e+02
1.016320595699464313e+00,8.201297524219735013e-01,-1.442871103295846922e+02
1.044557665985887063e+00,8.485030425026816037e-01,-1.451996135955843954e+02
1.071845365661668659e+00,8.764301062916610707e-01,-1.458844818316926819e+02
1.097964657905133201e+00,9.034750770179125201e-01,-1.463186480516694417e+02
1.122736744773770390e+00,9.292318677851876263e-01,-1.464911285098508813e+02
1.146004649940986830e+00,9.533269456215516247e-01,-1.464026836647444441e+02
1.167618770902559611e+00,9.754213518335286270e-01,-1.460649233088190329e+02
1.187427854774891323e+00,9.952125317188456055e-01,-1.454990394084014440e+02
1.205275330183847693e+00,1.012436124167390483e+00,-1.447343341872693543e+02
1.221000113748554661e+00,1.026867706890595366e+00,-1.438066752011434062e+02
1.234440741207133208e+00,1.038324498036683474e+00,-1.427569646094721918e+02
1.245441703281083612e+00,1.046667066577992466e+00,-1.416296654550093024e+02
