-2.497900592885533122e+00,-1.519724915427406620e+00,-7.408998379093256403e+01
-2.413283183660571929e+00,-1.479218794365170231e+00,-7.354414368606009589e+01
-2.323869429160898115e+00,-1.434328604420460840e+00,-7.328456753666861800e+01
-2.230198325149292948e+00,-1.385288302418064665e+00,-7.333797392121218195e+01
-2.132725999857730592e+00,-1.332435060412581640e+00,-7.371327908246470884e+01
-2.031914476047366414e+00,-1.276240253095938249e+00,-7.440148580416914115e+01
-1.928417157922315717e+00,-1.217390599435606680e+00,-7.537651936447716139e+01
-1.823365027648908843e+00,-1.156926919970476808e+00,-7.659693518651599220e+01
-1.718705284519576715e+00,-1.096404594016082035e+00,-7.800851480709613384e+01
-1.617451966528581586e+00,-1.037971815202172854e+00,-7.954782575692522073e+01
-1.523606434359682460e+00,-9.842132978218278705e-01,-8.114671008748879899e+01
-1.441518914950468577e+00,-9.376733393694001162e-01,-8.273726407578212161e+01
-1.374758066611566854e+00,-9.002003894219290370e-01,-8.425626305546413164e+01
-1.325045203184250120e+00,-8.724747679109048359e-01,-8.564766826411661782e+01
-1.291955361091784660e+00,-8.540112197227534008e-01,-8.686252336046774758e+01
-1.273532660396274885e+00,-8.435867753158452498e-01,-8.785712646367480261e+01
-1.267280941232105995e+00,-8.397785327859883520e-01,-8.859143508604321937e+01
-1.270920819255498380e+00,-8.413356419366839756e-01,-8.902911385004821909e+01
-1.618642393101954902e+00,-1.045941312143941593e+00,-8.716889062863035065e+01
-1.781707172746526346e+00,-1.117678716814498818e+00,-8.565698665716988103e+01
-1.877965478718597758e+00,-1.189796881006248475e+00,-8.414496696991975000e+01
-1.932245901668371069e+00,-1.200435610522095464e+00,-8.256554319807921161e+01
-1.962257255382145793e+00,-1.235809703162420226e+00,-8.088751255250755889e+01
-1.969272650834757776e+00,-1.222087563771015573e+00,-7.915549267660887267e+01
-1.962498380407585508e+00,-1.235477974557244840e+00,-7.740014069731202540e+01
-1.940265906064117196e+00,-1.208066119172361175e+00,-7.569632664455363624e+01
-1.908994581078293784e+00,-1.205172682151743890e+00,-7.409526526858664397e+01
-1.866980899951831141e+00,-1.168692536096376022e+00,-7.267211028657536076e+01
-1.818960254450861846e+00,-1.153624349162885698e+00,-7.147302405927663926e+01
-1.763747660525798899e+00,-1.111003797186430608e+00,-7.055355854639046242e+01
-1.705010184266872564e+00,-1.087768930042517956e+00,-6.993687775867064715e+01
-1.642314222984471606e+00,-1.041882033769457427e+00,-6.964790000120044056e+01
-1.578923650875073470e+00,-1.014930664133846028e+00,-6.967848112815826767e+01
-1.515379721162749327e+00,-9.694660141676825216e-01,-7.002187879826189487e+01
-1.454916040317148607e+00,-9.439130124756507367e-01,-7.064047791743641369e+01
-1.398727912315554711e+00,-9.033620203900232237e-01,-7.150354928927501419e+01
-1.349460769638501922e+00,-8.840484597617608298e-01,-7.255332083737627613e+01
-1.307829596577069431e+00,-8.521526749552099655e-01,-7.374652662541618042e+01
-1.274950165883940834e+00,-8.416504165234532930e-01,-7.501592932727962193e+01
-1.250386353228653213e+00,-8.196628137729538022e-01,-7.631407587927944292e+01
-1.233938433266151158e+00,-8.176440003196494555e-01,-7.757117374275614452e+01
-1.224625895785028895e+00,-8.046920172166556195e-01,-7.873932368596703668e+01
-1.221963783424816263e+00,-8.095258804987286450e-01,-7.975122837403316112e+01
-1.225139020030884929e+00,-8.042790826300636464e-01,-8.056259047837599496e+01
-1.233954555584905854e+00,-8.146507663687037049e-01,-8.111560868209582509e+01
-1.247892436363447821e+00,-8.162401880308214341e-01,-8.137655277484552130e+01
-1.267065865907871292e+00,-8.315554224526982008e-01,-8.130596690740409827e+01
-1.291085150678601856e+00,-8.395539673507135259e-01,-8.088944794581900055e+01
-1.320213320771149945e+00,-8.596706791463650799e-01,-8.011465015162158920e+01
-1.354003631465293900e+00,-8.737992547250603703e-01,-7.899468134724904189e+01
-1.392718782817117251e+00,-8.986904478960189291e-01,-7.755028658589307611e+01
-1.435744481327181354e+00,-9.186053179773414623e-01,-7.582618096117582240e+01
-1.483279397799141641e+00,-9.481459506240133006e-01,-7.387576810429047214e+01
-1.534536995081471566e+00,-9.733537265017451201e-01,-7.177148017810870329e+01
-1.589697296267009285e+00,-1.007215301963316767e+00,-6.958979353438471094e+01
-1.647880741750914702e+00,-1.037059083106175228e+00,-6.741763833662716365e+01
-1.709343459194902159e+00,-1.074664048493548796e+00,-6.533712259329124095e+01
-1.773184291607454277e+00,-1.108340038259587379e+00,-6.343083867648393692e+01
-1.839765839835156847e+00,-1.148842983412169394e+00,-6.176725385419782555e+01
-1.908154964875639514e+00,-1.185395498364574030e+00,-6.040731308311884362e+01
-1.978742998430637279e+00,-1.227637693259499008e+00,-5.939179558109523072e+01
-2.050512802991666383e+00,-1.265882952839820552e+00,-5.875000634135081867e+01
-2.123760010271088738e+00,-1.308348984984934793e+00,-5.848984320071630094e+01
-2.197377521844392056e+00,-1.346809934360880368e+00,-5.860770436974936359e+01
-2.271464327942415373e+00,-1.387725377996207987e+00,-5.908140731679062441e+01
-2.344882690534594083e+00,-1.424708294384448015e+00,-5.987966865197378041e+01
-2.417481563632425612e+00,-1.462308605495298286e+00,-6.095767183804988321e+01
-2.488163591330494917e+00,-1.496116663357174081e+00,-6.226476308797710857e+01
-2.556521754017343717e+00,-1.528931072435699923e+00,-6.374226507768772620e+01
-2.621530020694327057e+00,-1.558099682691409305e+00,-6.532894116938265938e+01
-2.682565843104545600e+00,-1.585096730267043119e+00,-6.696053187634922210e+01
-2.738670057309907868e+00,-1.608556000708990075e+00,-6.857341533413702450e+01
-2.789088878106686487e+00,-1.629143662089962197e+00,-7.010535089244339702e+01
-2.832936205369169791e+00,-1.646274649439465554e+00,-7.149814602770308625e+01
-2.869445225816908085e+00,-1.660224092429064546e+00,-7.269919104542097443e+01
-2.897853876684583163e+00,-1.670799924894811772e+00,-7.366377297408698155e+01
-2.917515966781498271e+00,-1.678116906842763489e+00,-7.435700565898795844e+01
-2.927881887178291898e+00,-1.682126030637693281e+00,-7.475591274858672364e+01
-2.928549227228207208e+00,-1.682850919935635181e+00,-7.485116841979069591e+01
-2.919268897110176120e+00,-1.680234502345843373e+00,-7.464846857069491648e+01
-2.899964565271990757e+00,-1.674199237443435129e+00,-7.416921230907038876e+01
-2.870732792121448718e+00,-1.664603918793165382e+00,-7.345031187365472647e+01
-2.831839120951674893e+00,-1.651265619387107142e+00,-7.254294041005798022e+01
-2.783702514251634064e+00,-1.633962471831057917e+00,-7.151015725339968299e+01
-2.726873086929875178e+00,-1.612459906265019560e+00,-7.042347506712903282e+01
-2.662002312916077251e+00,-1.586536089531580762e+00,-6.935859076887410879e+01
-2.589807470214698704e+00,-1.556013686568025411e+00,-6.839063290304622456e+01
-2.511030413575004339e+00,-1.520787262527011796e+00,-6.758936267016767374e+01
-2.426392687065903608e+00,-1.480844488277160087e+00,-6.701477539612980650e+01
-2.336552529394983146e+00,-1.436276803874523500e+00,-6.671348110125288144e+01
-2.242076863867016989e+00,-1.387282714422798824e+00,-6.671611200264121067e+01
-2.143450758000786216e+00,-1.334173784557311171e+00,-6.703584910638741690e+01
-2.041154783033410247e+00,-1.277403867729663522e+00,-6.766802831540960028e+01
-1.935840366940642987e+00,-1.217646160165276603e+00,-6.859072369658676394e+01
-1.828614869778637519e+00,-1.155931054493539056e+00,-6.976623142314528536e+01
-1.721396997572374410e+00,-1.093815927137416599e+00,-7.114346943168717985e+01
-1.617206506656050813e+00,-1.033485693781518000e+00,-7.266138393399839401e+01
-1.520134642984392492e+00,-9.776210336262243228e-01,-7.425337211871291743e+01
-1.434729532193292023e+00,-9.289232366227968551e-01,-7.585234416123213919e+01
-1.364819368880763939e+00,-8.894193813886095423e-01,-7.739539744257578491e+01
-1.312336472041597979e+00,-8.599259058028285718e-01,-7.882663732796979161e+01
-1.276926324192989348e+00,-8.400061330569774665e-01,-8.009723929669368658e+01
-1.256563201163364063e+00,-8.284018172745566400e-01,-8.116350248113664634e+01
-1.248613105708320070e+00,-8.236111966519563676e-01,-8.198495164885000008e+01
-1.250663704028075252e+00,-8.243024135236003413e-01,-8.252410653042122135e+01
-1.260880978832621402e+00,-8.294763678343206603e-01,-8.274808094676583892e+01
-1.278018524910398135e+00,-8.384570952971051039e-01,-8.263125236364257375e+01
-1.301277825707832569e+00,-8.508129042179637391e-01,-8.215818681535958490e+01
-1.330145769125938848e+00,-8.662711288926521203e-01,-8.132627803641386777e+01
-1.364260804300461594e+00,-8.846506925220187778e-01,-8.014776846828905832e+01
-1.403319385962125132e+00,-9.058156878085019681e-01,-7.865090441844515112e+01
-1.447019937050403549e+00,-9.296458846920818697e-01,-7.688001181208571211e+01
-1.495037957473489776e+00,-9.560186715013292424e-01,-7.489433495345551250e+01
-1.547024910141193921e+00,-9.847983848203119006e-01,-7.276559208003661183e+01
-1.602622273162457311e+00,-1.015830443286961815e+00,-7.057436351837142752e+01
-1.661480927849500411e+00,-1.048938803151390209e+00,-6.840560564894596496e+01
-1.723276308417458047e+00,-1.083924944806444080e+00,-6.634372719053291689e+01
-1.787712551042564435e+00,-1.120566363443305624e+00,-6.446773054345769083e+01
-1.854513693811942865e+00,-1.158612864399589659e+00,-6.284689274133571502e+01
-1.923404867021209164e+00,-1.197780850117101670e+00,-6.153735134557333453e+01
-1.994089326893846881e+00,-1.237747661239371189e+00,-6.057980559813787380e+01
-2.066227390998837343e+00,-1.278149191769319293e+00,-5.999838202199324400e+01
-2.139421444414598916e+00,-1.318583256636617795e+00,-5.980057767173453698e+01
-2.213208533082213769e+00,-1.358619529927057590e+00,-5.997810028655677428e+01
-2.287059734662382660e+00,-1.397814715867429447e+00,-6.050837697669950188e+01
-2.360384145887754137e+00,-1.435730328041120663e+00,-6.135649687929500118e+01
-2.432535038731733046e+00,-1.471950007265451665e+00,-6.247737897053874434e+01
-2.502816346073776010e+00,-1.506094022256309506e+00,-6.381800248298198852e+01
-2.570488720333647059e+00,-1.537829664118465223e+00,-6.531959316890990408e+01
-2.634775557134720891e+00,-1.566877427335572781e+00,-6.691971419001251320e+01
-2.694870199468785366e+00,-1.593013519662111355e+00,-6.855425810538733344e+01
-2.749945848980606122e+00,-1.616069439495806170e+00,-7.015937088663505961e+01
-2.799169469524476206e+00,-1.635929065718943809e+00,-7.167335704789829265e+01
-2.841720316162498428e+00,-1.652523298645480088e+00,-7.303861550133805736e+01
-2.876812862888034950e+00,-1.665821960360222453e+00,-7.420363865526653058e+01
-2.903723054968328832e+00,-1.675822660882022808e+00,-7.512507366168208023e+01
-2.921816125275815246e+00,-1.682536691228211145e+00,-7.576979716615207394e+01
-2.930573763142736432e+00,-1.685972676009857230e+00,-7.611689823554112877e+01
-2.929618222204756428e+00,-1.686119526010134484e+00,-7.615940632073963457e+01
-2.918731009877508775e+00,-1.682930960696939371e+00,-7.590555360489949521e+01
-2.897864141964523021e+00,-1.676314289295891546e+00,-7.537933783393199860e+01
-2.867142589886971571e+00,-1.666126064881712443e+00,-7.462016639078794356e+01
-2.826857426836473230e+00,-1.652176558187210764e+00,-7.368142402847169592e+01
-2.777450077645501558e+00,-1.634243762274212974e+00,-7.262791504231105932e+01
-2.719488672773498372e+00,-1.612095994271402821e+00,-7.153227290999413412e+01
-2.653637560433414144e+00,-1.585520393405704942e+00,-7.047058151114876523e+01
-2.580620671748495631e+00,-1.554353090419670513e+00,-6.951757954325191236e+01
-2.501179386058528742e+00,-1.518505982446317182e+00,-6.874189239287986197e+01
-2.416027070763722584e+00,-1.477985463812803379e+00,-6.820173293100125989e+01
-2.325806871624554795e+00,-1.432900963709261566e+00,-6.794143238589524003e+01
-2.231066993544080113e+00,-1.383466647322979304e+00,-6.798902459835514378e+01
-2.132277068693714916e+00,-1.330008272267224845e+00,-6.835495130318983570e+01
-2.029916167428003071e+00,-1.272996480474052339e+00,-6.903183204066769463e+01
-1.924660886752566746e+00,-1.213130802877504300e+00,-6.999519167148693555e+01
-1.817680683284312870e+00,-1.151483696757583663e+00,-7.120507560016241655e+01
-1.710992496704041521e+00,-1.089668712261204098e+00,-7.260857789724533973e+01
-1.607726737272789030e+00,-1.029923354180272588e+00,-7.414337287512009311e+01
-1.512044294206380535e+00,-9.749431550352658515e-01,-7.574223054357238993e+01
-1.428456393898348331e+00,-9.273744060662811872e-01,-7.733807617568911041e+01
-1.360622110117067685e+00,-8.891207440193118483e-01,-7.886850408375104848e+01
-1.310231632257957024e+00,-8.608524272252855436e-01,-8.027830034709833740e+01
-1.276727344902345074e+00,-8.420233345051604257e-01,-8.151922860542762805e+01
-1.257992811349557094e+00,-8.313328209798276358e-01,-8.254801927745185708e+01
-1.251407184309347720e+00,-8.272927293572427399e-01,-8.332463701053868022e+01
-1.254622740414522930e+00,-8.286108216853624864e-01,-8.381228677519467851e+01
-1.265875763091249162e+00,-8.343293444905162115e-01,-8.397917744920957261e+01
-1.283973729818076670e+00,-8.438042965700736087e-01,-8.380125025390324822e+01
-1.308150844746326591e+00,-8.566247157595119344e-01,-8.326508382287474319e+01
-1.337908521359357117e+00,-8.725294807548384934e-01,-8.237046105158182741e+01
-1.372886594093860602e+00,-8.913426481835988735e-01,-8.113227526424017810e+01
-1.412774798721831537e+00,-9.129292922817346945e-01,-7.958152979570556340e+01
-1.457261230784486550e+00,-9.371675121118305807e-01,-7.776522232343492647e+01
-1.506011241755136787e+00,-9.639312914061013426e-01,-7.574497085419486098e+01
-1.558669115226583024e+00,-9.930804624479099285e-01,-7.359436002160256862e+01
-1.614873511877353174e+00,-1.024455387924280592e+00,-7.139515426534907760e+01
-1.674276608133273392e+00,-1.057874855763788480e+00,-6.923269969487543563e+01
-1.736557549872050465e+00,-1.093135219779515444e+00,-6.719096917923022261e+01
-1.801424149335294267e+00,-1.130008673365597849e+00,-6.534775577317120110e+01
-1.868601793650289444e+00,-1.168239135519957506e+00,-6.377047603133504339e+01
-1.937813235347353391e+00,-1.207536311255058115e+00,-6.251292514428970293e+01
-2.008755389994822060e+00,-1.247570295896810455e+00,-6.161316729185747221e+01
-2.081079019484936232e+00,-1.287969988941870758e+00,-6.109258594423405242e+01
-2.154375035662771332e+00,-1.328327561645852972e+00,-6.095598897150701845e+01
-2.228168479801799329e+00,-1.368209435611408287e+00,-6.119257688616422541e+01
-2.301919031460092135e+00,-1.407172117097235775e+00,-6.177754196516931273e+01
-2.375025733755156132e+00,-1.444780115053464931e+00,-6.267406554441068778e+01
-2.446833507482684134e+00,-1.480622914660574940e+00,-6.383551060024475277e+01
-2.516639751966853744e+00,-1.514328825606941598e+00,-6.520765533787832169e+01
-2.583700454283378356e+00,-1.545574624838810029e+00,-6.673087003510417503e+01
-2.647236348437322029e+00,-1.574091043633575770e+00,-6.834219428625462456e+01
-2.706440414491045665e+00,-1.599664705459662661e+00,-6.997731778050339813e+01
-2.760488232079628013e+00,-1.622137231539642732e+00,-7.157249980269202183e+01
-2.808552392525673902e+00,-1.641401892955588471e+00,-7.306647802857921192e+01
-2.849821488601084418e+00,-1.657397786727404343e+00,-7.440241481728421036e+01
-2.883523344386834886e+00,-1.670101226352659785e+00,-7.552990929168115031e+01
-2.908951328645192014e+00,-1.679514095866170953e+00,-7.640706734616261997e+01
-2.925491945600659172e+00,-1.685649325726632730e+00,-7.700257220964860494e+01
-2.932651478873272488e+00,-1.688514351350011600e+00,-7.729764060407657666e+01
-2.930079289209136739e+00,-1.688094219230425130e+00,-7.728769243601308858e+01
-2.917585449490208482e+00,-1.684336695488514613e+00,-7.698351732464809061e+01
-2.895150772899019564e+00,-1.677142078895872634e+00,-7.641170325521736117e+01
-2.862927964611817977e+00,-1.666360253261689683e+00,-7.561411451617718171e+01
-2.821233515450804141e+00,-1.651796749666903485e+00,-7.464627570373554022e+01
-2.770530821259815646e+00,-1.633228270469533561e+00,-7.357463379080328991e+01
-2.711405531893110954e+00,-1.610426438523905324e+00,-7.247281608547856990e+01
-2.644534109946637734e+00,-1.583186777737399131e+00,-7.141715161967519521e+01
-2.570646224338266173e+00,-1.551358486427222294e+00,-7.048184419591186156e+01
-2.490481730497795532e+00,-1.514869888810540521e+00,-6.973424676727310612e+01
-2.404744892174126569e+00,-1.473745146913916448e+00,-6.923067102466549727e+01
-2.314063378600583754e+00,-1.428110736059142516e+00,-6.901307441770561013e+01
-2.218967550562799040e+00,-1.378196185904176252e+00,-6.910682285562742777e+01
-2.119914707741618720e+00,-1.324342507688516468e+00,-6.951957307591030144e+01
-2.017388927426869039e+00,-1.267040552220311644e+00,-7.024120338867700752e+01
-1.912103007606522631e+00,-1.207022740858878285e+00,-7.124468368844438260e+01
-1.805304464132594156e+00,-1.145413305925604197e+00,-7.248782385502985903e+01
-1.699127674582730840e+00,-1.083893017898436062e+00,-7.391593709118794209e+01
-1.596830630620066138e+00,-1.024760132233513366e+00,-7.546550628812403261e+01
-1.502649266535418526e+00,-9.707250119492873974e-01,-7.706879820322748742e+01
-1.421044079478481770e+00,-9.243686248442661846e-01,-7.865891255570679164e+01
-1.355474601982469274e+00,-8.874549162891474108e-01,-8.017410798877060074e+01
-1.307356265188919231e+00,-8.604938936714068287e-01,-8.155999127329275211e+01
-1.275907682062514148e+00,-8.428232248391400727e-01,-8.276900811151742232e+01
-1.258915855629045844e+00,-8.330996929197345136e-01,-8.375837775253350515e+01
-1.253776344419056166e+00,-8.298515730833349036e-01,-8.448854812045757967e+01
-1.258212240034557006e+00,-8.318294106375281327e-01,-8.492345373068675940e+01
-1.270536046736613578e+00,-8.381193028125044631e-01,-8.503244737784959284e+01
-1.289613761831692962e+00,-8.481109765641468012e-01,-8.479308399029613952e+01
-1.314715670773911604e+00,-8.614153560099742091e-01,-8.419399898814057792e+01
-1.345360137363475594e+00,-8.777835732425847137e-01,-8.323739433345676275e+01
-1.381190268665666743e+00,-8.970451843805056225e-01,-8.194082087172213846e+01
-1.421890774211779451e+00,-9.190663713241240540e-01,-8.033801432828394695e+01
-1.467141146663682783e+00,-9.437235308357292407e-01,-7.847858300795152786e+01
-1.516598419149109311e+00,-9.708871656315698484e-01,-7.642642034174613741e+01
-1.569901543800587440e+00,-1.000412576482591964e+00,-7.425684688856833304e+01
-1.626688021252182814e+00,-1.032135163377478682e+00,-7.205265891373991849e+01
-1.686612554460130475e+00,-1.065868741471564851e+00,-6.989943229175193551e+01
-1.749358660569488855e+00,-1.101404770712281822e+00,-6.788055161595795539e+01
-1.814637933549609450e+00,-1.138510330375300361e+00,-6.607246917795052354e+01
-1.882176836149018762e+00,-1.176923587550976924e+00,-6.454064028689091970e+01
-1.951695340766964826e+00,-1.216347680961508138e+00,-6.333645258292400371e+01
-2.022883719608548070e+00,-1.256445684344573044e+00,-6.249530602837349846e+01
-2.095383113408321840e+00,-1.296839875596976333e+00,-6.203584477025102473e+01
-2.168773161606329047e+00,-1.337117310183078223e+00,-6.196021858378158953e+01
-2.242567305323366789e+00,-1.376841771328702668e+00,-6.225517249601724501e+01
-2.316214319725209414e+00,-1.415570173579556501e+00,-6.289372948814544628e+01
-2.389103649436198573e+00,-1.452870520059508896e+00,-6.383723625233820798e+01
-2.460572173452153955e+00,-1.488338472214099317e+00,-6.503757560664459447e+01
-2.529910851600921440e+00,-1.521610523970867268e+00,-6.643939985947233140e+01
-2.596370858461559017e+00,-1.552372912842986841e+00,-6.798229640837618604e+01
-2.659169888914466817e+00,-1.580366448681917779e+00,-6.960285088936049647e+01
-2.717499990249582886e+00,-1.605387919830480348e+00,-7.123661730632940703e+01
-2.770538411583875593e+00,-1.627288754660429992e+00,-7.282003412372554862e+01
-2.817462585898643290e+00,-1.645971252591085010e+00,-7.429233787030975122e+01
-2.857469642741610194e+00,-1.661382300791547584e+00,-7.559752054355064388e+01
-2.889799998158271599e+00,-1.673504258950788914e+00,-7.668635440943032222e+01
-2.913763776777860137e+00,-1.682342809541967688e+00,-7.751846918120358509e+01
-2.928768208035610776e+00,-1.687912035672372246e+00,-7.806441523846294217e+01
-2.838278849543475424e+00,-1.684573146008108813e+00,-7.792027076720566470e+01
-2.749102980906362070e+00,-1.628782138240143729e+00,-7.744003793290377757e+01
-2.668408361110285121e+00,-1.597568514550903762e+00,-7.667315411610294973e+01
-2.594972699940389482e+00,-1.558032248929510422e+00,-7.568075462678640974e+01
-2.531884018508113066e+00,-1.528505103636564888e+00,-7.453277580181972439e+01
-2.479895794070860582e+00,-1.500599110944921710e+00,-7.330778076695875711e+01
-2.440793679265046201e+00,-1.481185430329407415e+00,-7.208579125249772801e+01
-2.415028383374722587e+00,-1.467075184734159654e+00,-7.094678213570315961e+01
-2.403025793759288042e+00,-1.461221496577923551e+00,-6.996406431479326216e+01
-2.404163146605317714e+00,-1.461470422910867262e+00,-6.920203089060791513e+01
-2.417584832793399308e+00,-1.468743900674428948e+00,-6.871127730213592599e+01
-2.441782567544000138e+00,-1.481050193044030072e+00,-6.852744199078344423e+01
-2.475200782786534326e+00,-1.498261069237958543e+00,-6.866906706801293581e+01
-2.516030901307506618e+00,-1.518602352206432249e+00,-6.913842311668528851e+01
-2.562595325427982296e+00,-1.541537768897530247e+00,-6.992191066690415369e+01
-2.613190672240837564e+00,-1.565661935572126628e+00,-7.099230358542885710e+01
-2.666289228960967428e+00,-1.590377633937766211e+00,-7.231055090043398081e+01
-2.720415615426351685e+00,-1.614685168873751797e+00,-7.382841298977288602e+01
-2.774238461878231199e+00,-1.638080035677393687e+00,-7.549063201526061562e+01
-2.826490815605287032e+00,-1.659918887602845450e+00,-7.723735402487258739e+01
-2.876007968319147956e+00,-1.679845069642386113e+00,-7.900621285256985971e+01
-2.921688511266201438e+00,-1.697493005678598399e+00,-8.073447009436219446e+01
-2.962512332322877917e+00,-1.712659228664495492e+00,-8.236101812210355888e+01
-2.997531165466644332e+00,-1.725177266385589325e+00,-8.382844497002380990e+01
-3.025883897288697888e+00,-1.734968849935075275e+00,-8.508511338362401943e+01
-3.046804736448810225e+00,-1.741989049757524333e+00,-8.608730834337981719e+01
-3.059640588322072752e+00,-1.746227831815548859e+00,-8.680138623874822201e+01
-3.063866289572037438e+00,-1.747678687908223116e+00,-8.720584048644920472e+01
-3.059100765330403426e+00,-1.746324090135590756e+00,-8.729311894383155845e+01
-3.045119321970919835e+00,-1.742114744246226143e+00,-8.707098760153346007e+01
-3.021861206927344945e+00,-1.734957723057437340e+00,-8.656320341510851790e+01
-2.989430090209499902e+00,-1.724709584807459839e+00,-8.580927144669496442e+01
-2.948086804413681428e+00,-1.711179223948608330e+00,-8.486311810269441480e+01
-2.898234215702435002e+00,-1.694139618475151599e+00,-8.379061803986743939e+01
-2.840395100930170891e+00,-1.673348231445817680e+00,-8.266605358713579221e+01
-2.775184113612870540e+00,-1.648573183130384257e+00,-8.156773870136905202e+01
-2.703274673110191095e+00,-1.619621369394611099e+00,-8.057317202806265755e+01
-2.625361116664085337e+00,-1.586363636558207224e+00,-7.975416412723970438e+01
-2.542116746964457441e+00,-1.548752338601662393e+00,-7.917239080909436666e+01
-2.454150626894791465e+00,-1.506828065262329153e+00,-7.887575369407758785e+01
-2.361970941035896665e+00,-1.460715950351658909e+00,-7.889579650301490688e+01
-2.265970094345751029e+00,-1.410618176628520848e+00,-7.924626478757042491e+01
-2.166454461202836690e+00,-1.356817676421332441e+00,-7.992275151069506478e+01
-2.063746313747647498e+00,-1.299715647385699446e+00,-8.090328289924431715e+01
-1.958382016921878410e+00,-1.239926045594660797e+00,-8.214969449482472896e+01
-1.851411084636500171e+00,-1.178433851426848866e+00,-8.360972543648310307e+01
-1.744751293298311801e+00,-1.116779793164073942e+00,-8.521988201371195260e+01
-1.641462406036926502e+00,-1.057162455064417861e+00,-8.690920013121055376e+01
-1.545689537955998283e+00,-1.002291343615855146e+00,-8.860392250985373153e+01
-1.462022091674119117e+00,-9.548852591744496632e-01,-9.023266370636494571e+01
-1.394305896561196967e+00,-9.169561031375683680e-01,-9.173096032657778665e+01
-1.344476529870964221e+00,-8.892745920956774963e-01,-9.304375303689809584e+01
-1.312183836668215697e+00,-8.713532367902592224e-01,-9.412507833853575789e+01
-1.295410451848046485e+00,-8.619019166573484991e-01,-9.493595340597559584e+01
-1.291523453871595173e+00,-8.594083891290045241e-01,-9.544257466426776659e+01
-1.298090940546718919e+00,-8.625387613490891336e-01,-9.561632102037705749e+01
-1.313231411482907340e+00,-8.702876556237588712e-01,-9.543555798197391482e+01
-1.335621812428162691e+00,-8.819628615637673530e-01,-9.488836967631354469e+01
-1.364360254520495808e+00,-8.971062811530605696e-01,-9.397532936498518552e+01
-1.398808919980372600e+00,-9.154107115693823626e-01,-9.271170707418704637e+01
-1.438469108841691657e+00,-9.366545383341990938e-01,-9.112874085062819063e+01
-1.482900327822155084e+00,-9.606566653908321651e-01,-8.927372622558627313e+01
-1.531679380046871763e+00,-9.872479569722718562e-01,-8.720877996085286554e+01
-1.584389882132616556e+00,-1.016254512286326905e+00,-8.500826522577560240e+01
-1.640630399526647132e+00,-1.047489474478414229e+00,-8.275503311951771934e+01
-1.700028692292581134e+00,-1.080750133348789666e+00,-8.053580912538060943e+01
-1.762251128730118133e+00,-1.115817245795444057e+00,-7.843618479102255492e+01
-1.827000532755779894e+00,-1.152453130315553187e+00,-7.653572628085291285e+01
-1.894001507408707319e+00,-1.190396921445216583e+00,-7.490367007774418084e+01
-1.962977263528803640e+00,-1.229357390940112316e+00,-7.359555985740527717e+01
-2.033624434402686809e+00,-1.269006404948232136e+00,-7.265102226666996899e+01
-2.105591859687810263e+00,-1.308976285067945389e+00,-7.209272061824387379e+01
-2.178467005567729764e+00,-1.348863732531458970e+00,-7.192639205070051389e+01
-2.251770832284297974e+00,-1.388240413250389826e+00,-7.214178158502167548e+01
-2.324959718152872945e+00,-1.426668715238765150e+00,-7.271423957562362261e+01
-2.397431844775117504e+00,-1.463719543764500974e+00,-7.360674385280569254e+01
-2.468535406905876251e+00,-1.498989332663984930e+00,-7.477213489909010491e+01
-2.537576713737327516e+00,-1.532113867662179052e+00,-7.615540078322325712e+01
-2.603827419415343236e+00,-1.562778022373624287e+00,-7.769590631726916286e+01
-2.666531210391629436e+00,-1.590721267447452680e+00,-7.932951807931632970e+01
-2.724911082283814956e+00,-1.615739637565031250e+00,-8.099062526090116876e+01
-2.778178608507706038e+00,-1.637684737618815722e+00,-8.261409064194205598e+01
-2.825546428941568600e+00,-1.656460243270874377e+00,-8.413718326390491598e+01
-2.866244634284460524e+00,-1.672015870447967734e+00,-8.550154361775955181e+01
-2.899541015862969751e+00,-1.684338622296156052e+00,-8.665521345621615978e+01
-2.924764419263785165e+00,-1.693441114041735807e+00,-8.755472698879700033e+01
-2.941329817170033500e+00,-1.699347184575902281e+00,-8.816721090709845043e+01
-2.948763239338394904e+00,-1.702075618443092742e+00,-8.847238254055704942e+01
-2.946724403368667033e+00,-1.701623563843344789e+00,-8.846427681345832639e+01
-2.935024810269529105e+00,-1.697951882137306745e+00,-8.815248546515792327e+01
-2.913639266453732724e+00,-1.690975024889229905e+00,-8.756267048826597943e+01
-2.882709305176111236e+00,-1.680557907691895059e+00,-8.673613167182961092e+01
-2.842537750004017205e+00,-1.666521547362936451e+00,-8.572827420944074106e+01
-2.793574485661186380e+00,-1.648657963007412297e+00,-8.460593542813350609e+01
-2.736394074931713938e+00,-1.626753176006861201e+00,-8.344367579601609464e+01
-2.671665968605243968e+00,-1.600615368991572529e+00,-8.231929222724531314e+01
-2.600117832620033376e+00,-1.570103766509578724e+00,-8.130893813588485841e+01
-2.522492634057887706e+00,-1.535153033355601826e+00,-8.048230344803025105e+01
-2.439501702954335549e+00,-1.495788511785111075e+00,-7.989829929455160595e+01
-2.351780086630147260e+00,-1.452130166244461895e+00,-7.960160594869896045e+01
-2.259857313563704118e+00,-1.404388400879003518e+00,-7.962030023456438244e+01
