-2.370761735458391861e+00,1.886930452910203337e+00,4.512165680995742223e-01
-2.170878633447760997e+00,2.070036169933498815e+00,4.757729777148603789e-01
-1.951702958993554837e+00,2.247681944114543473e+00,4.940151705213003952e-01
-1.715109187764643828e+00,2.422397672037231775e+00,5.106215581402785419e-01
-1.463326031701076779e+00,2.591495521071746300e+00,5.266174492375760297e-01
-1.196618459434110271e+00,2.752839167500138462e+00,5.380203247107210318e-01
-9.136327307701508360e-01,2.906885369214759596e+00,5.424900104961728475e-01
-6.142497683326597624e-01,3.051396582941390268e+00,5.433252660878543638e-01
-3.012732652886898066e-01,3.178327279598957222e+00,5.464113615774898181e-01
2.015096783935188540e-02,3.275074079377386926e+00,5.531941953081861429e-01
3.456604200720034825e-01,3.330162459118366503e+00,5.564717503380541830e-01
6.742802419903126676e-01,3.339728864829194510e+00,5.478609221424114439e-01
1.005736930000362683e+00,3.305897425457442029e+00,5.285703706453183104e-01
1.335342162152211465e+00,3.225930518764240862e+00,5.056963810488702693e-01
1.653250512781350601e+00,3.085522686632839129e+00,4.826416365997864277e-01
1.950131940556910415e+00,2.871476731053232090e+00,4.585790271486650527e-01
2.223628053093118062e+00,2.593088732229500426e+00,4.267110485774515682e-01
2.469571200443890113e+00,2.276274404634602622e+00,3.855964533182777432e-01
2.679402532267839199e+00,1.929373740044592944e+00,3.464779134056562571e-01
2.856378618436319350e+00,1.553248593123026433e+00,3.004175747197940227e-01
2.996089589703781364e+00,1.163983079486552663e+00,2.511405664697071716e-01
3.091224348499234331e+00,7.807118478523984439e-01,2.106425607452911686e-01
3.149721403309167833e+00,4.125788562157561845e-01,1.637501483445538975e-01
3.176423331675631623e+00,6.296257106751237953e-02,1.065576851301336114e-01
3.169075527123804470e+00,-2.641372393880663250e-01,5.351640630322326841e-02
3.126972365596425441e+00,-5.657332907653971343e-01,1.351901294180554713e-02
3.054150523018232199e+00,-8.412306001985461190e-01,-1.900359287905298289e-02
2.956128230341145802e+00,-1.092074331390765485e+00,-5.408137903483459241e-02
2.835953347287381909e+00,-1.321862076989322565e+00,-9.537016533267542173e-02
2.693847109659524897e+00,-1.535798364426060436e+00,-1.389265618291596616e-01
2.529321976572115993e+00,-1.738468380408295877e+00,-1.787134564186424746e-01
2.343075461384695579e+00,-1.932099742496877104e+00,-2.123060443012229348e-01
2.136965184572683363e+00,-2.118230281724410968e+00,-2.418762736918517453e-01
1.912627032887509237e+00,-2.299495873061391915e+00,-2.694252600695755673e-01
1.671431849442693185e+00,-2.475998642949054140e+00,-2.929153698172591858e-01
1.414693677088417978e+00,-2.644788097206717037e+00,-3.089310399480148517e-01
1.141904263777898443e+00,-2.805603404719593907e+00,-3.157310773462790321e-01
8.515667165281781692e-01,-2.958672981330170426e+00,-3.139823738202885961e-01
5.452310552980987879e-01,-3.098368689660933040e+00,-3.073952618873300180e-01
2.282882613444696673e-01,-3.214424780268675175e+00,-2.989199775954539673e-01
-9.392187144171249003e-02,-3.296850029245635749e+00,-2.878587147619321440e-01
-4.199118836258195486e-01,-3.338488598883603498e+00,-2.741175826914962199e-01
-7.509349895945733877e-01,-3.336109163314449955e+00,-2.597835232995685528e-01
-1.085300629997850486e+00,-3.287788721530393143e+00,-2.445715556528051116e-01
-1.414573610054891795e+00,-3.186065222686454756e+00,-2.264389734801079135e-01
-1.726665104597263856e+00,-3.018057683089640175e+00,-2.094135974449721493e-01
-2.015160774103027741e+00,-2.780327423298973866e+00,-1.979592211101043608e-01
-2.281909757736831246e+00,-2.488968422171385253e+00,-1.794908460558070351e-01
-2.518608292648029767e+00,-2.161417582879127774e+00,-1.436440255189034565e-01
-2.717589637904642252e+00,-1.801482865196834871e+00,-9.844996530039731852e-02
-2.883926849942175075e+00,-1.418482687930239683e+00,-5.138446775487973128e-02
-3.008587777021578979e+00,-1.029359542977605235e+00,-1.120402819663804395e-02
-3.087664718442472811e+00,-6.515219724500018739e-01,2.524538014153340781e-02
-3.132390331743839518e+00,-2.946009091941623748e-01,6.800195257171201546e-02
-3.147802232697036295e+00,3.904544514446353642e-02,1.126176997963660165e-01
-3.130822226868976266e+00,3.490971823726420897e-01,1.493255365162361181e-01
-3.080277606970757809e+00,6.359592061665717555e-01,1.773992350347049773e-01
-3.000907881496165608e+00,9.009682137538101987e-01,2.054532952584145755e-01
-2.898321147805920539e+00,1.146572562764401448e+00,2.403658575277979048e-01
-2.774390377298748156e+00,1.375999045638192309e+00,2.804866703919862703e-01
-2.628205269107927400e+00,1.591944133320122967e+00,3.190367280174576381e-01
-2.459201522595397371e+00,1.795135871598855681e+00,3.505643673733721544e-01
-2.268278216690963411e+00,1.985711514683981216e+00,3.734405416567404545e-01
-2.056854222953863776e+00,2.166960347769613993e+00,3.894040290819368311e-01
-1.826735183881059932e+00,2.343789830579194433e+00,4.031762708675677986e-01
-1.580529014550184463e+00,2.516393420570434802e+00,4.183311354902833346e-01
-1.319755341381186220e+00,2.682013680203237715e+00,4.322445209778741360e-01
-1.043439699128900777e+00,2.840489576918838299e+00,4.401722132129172183e-01
-7.590967030634105939e-01,2.955728485993998067e+00,4.274987676773555068e-01
-4.646012436879844998e-01,3.053497419798770540e+00,4.191634145327106653e-01
-1.633397911841045769e-01,3.131329184354296746e+00,4.267352142640908896e-01
1.438378276268776901e-01,3.184879796690932796e+00,4.470971476655939414e-01
4.578573700907737631e-01,3.206226631919858239e+00,4.669088090300369531e-01
7.782016792862647137e-01,3.189735244548128623e+00,4.764925626650785562e-01
1.100040557494760485e+00,3.133724317163125495e+00,4.766186850134409569e-01
1.414299643894632474e+00,3.032853542956442272e+00,4.726564628294119830e-01
1.711760278343272823e+00,2.876424038421359075e+00,4.676713854323885089e-01
1.988862070458149667e+00,2.661586395167557573e+00,4.592101383253385238e-01
2.245595634147487196e+00,2.402449992454645855e+00,4.415402678915888446e-01
2.474972138914433906e+00,2.113080674954769922e+00,4.237173912601185366e-01
2.672726734193058284e+00,1.794796777964247747e+00,4.219879108304872561e-01
2.840997599525532102e+00,1.456914752936310231e+00,4.348900284427009710e-01
2.972088432669361957e+00,1.119247129128975837e+00,4.671495739936580849e-01
3.062734117949257318e+00,7.961530244500460984e-01,5.206121991681192940e-01
3.122345678535817903e+00,4.902375278345625365e-01,5.760903457025597918e-01
3.157066007789647522e+00,1.995440289149537361e-01,6.158583792066486540e-01
3.165983474242831441e+00,-7.542783069738209778e-02,6.317295868645153023e-01
3.147382639358620615e+00,-3.318165957594663151e-01,6.212805550309844493e-01
3.102754198454955592e+00,-5.672462952987620266e-01,5.855823488557866385e-01
3.035595088932690366e+00,-7.812940872955527194e-01,5.288217123233415196e-01
2.948875950893220299e+00,-9.754732272022612616e-01,4.573199964897362024e-01
2.844143345583030502e+00,-1.152891570310646818e+00,3.778906382671954889e-01
2.721901652164556928e+00,-1.317700066320344865e+00,2.966776519382740007e-01
2.582306334690467331e+00,-1.474076636833007603e+00,2.184170538297315056e-01
2.425795762556727020e+00,-1.625018320947294148e+00,1.455444695871142835e-01
2.253419672874424684e+00,-1.771924889896229649e+00,7.746398177507449190e-02
2.066481186479289356e+00,-1.915803973409186289e+00,1.143352895117918933e-02
1.865741001230627027e+00,-2.058434823583712880e+00,-5.424224348846787280e-02
1.651422951718539700e+00,-2.200515778780544718e+00,-1.173777841040014869e-01
1.424100758357407237e+00,-2.339444074813616492e+00,-1.732586155396739491e-01
1.184538443287148191e+00,-2.472160016481413702e+00,-2.189613763596946205e-01
9.325747352234072807e-01,-2.598349205038150256e+00,-2.553755354957240042e-01
6.676513730897921661e-01,-2.717537007310230290e+00,-2.862089759142428802e-01
3.905886208724735909e-01,-2.825561367729963802e+00,-3.153260932471163569e-01
1.039392470717883654e-01,-2.915591295270178573e+00,-3.433442177123219308e-01
-1.894868761523982315e-01,-2.980212996214820276e+00,-3.684964174499832934e-01
-4.880147930391034450e-01,-3.012301677805200750e+00,-3.910878594079542081e-01
-7.902450887938785584e-01,-3.006651319652991372e+00,-4.119120276567479477e-01
-1.091995311375147715e+00,-2.959961509193408613e+00,-4.273830728162629766e-01
-1.385116485637401418e+00,-2.867625672421172833e+00,-4.343191896807007124e-01
-1.662323196855855834e+00,-2.724451784814820865e+00,-4.380155498751542309e-01
-1.923478432707374175e+00,-2.532276848243572243e+00,-4.452654958633893711e-01
-2.169607718176149724e+00,-2.300774120180026028e+00,-4.551500463609067237e-01
-2.391160541946409701e+00,-2.035658888172807490e+00,-4.651191941318949530e-01
-2.580547650941430682e+00,-1.739006857485893454e+00,-4.699651853763889831e-01
-2.740697037197326047e+00,-1.421513738396970927e+00,-4.640358653468660277e-01
-2.869372854019975883e+00,-1.096709787532023972e+00,-4.501737822812906797e-01
-2.962557274151000009e+00,-7.751565010741108264e-01,-4.291970569687543202e-01
-3.023590311993648250e+00,-4.642125880527776527e-01,-3.962134146869055185e-01
-3.055767262834938158e+00,-1.682781419066292361e-01,-3.541940418383483502e-01
-3.059130756666296413e+00,1.091382250158086376e-01,-3.127211462034374945e-01
-3.034369736488305769e+00,3.655296730484389744e-01,-2.757577042680673385e-01
-2.984064874630367292e+00,6.006006961281082912e-01,-2.385197905072197477e-01
-2.911013023576704661e+00,8.163657591411601633e-01,-1.946039835229606274e-01
-2.817250100283364311e+00,1.016530966600339037e+00,-1.417374443866145362e-01
-2.704124868816482952e+00,1.205580917691787102e+00,-8.196266749632111215e-02
-2.572662839611941088e+00,1.387383581831908907e+00,-1.916537825196309996e-02
-2.423959144980860181e+00,1.563712990758130639e+00,4.334041040190247940e-02
-2.259169777948163649e+00,1.734226119783553566e+00,1.035802404872106786e-01
-2.078909700627751711e+00,1.898916285208638977e+00,1.601345535704360168e-01
-1.883012531459276495e+00,2.060021736566266970e+00,2.120794608037420426e-01
-1.671352031923864168e+00,2.219238772067381849e+00,2.594327161549961902e-01
-1.444396128877348140e+00,2.374149577812300738e+00,3.014600761199935919e-01
-1.202219572178312212e+00,2.521283627614789413e+00,3.356062716355047160e-01
-9.440113122747009200e-01,2.660504186306039021e+00,3.609928698250107759e-01
-6.694511454486660185e-01,2.792809057147135565e+00,3.815149102503446743e-01
-3.800032472778882564e-01,2.915441324803165646e+00,4.034890065325164032e-01
-7.899215481781585169e-02,3.019139944607911463e+00,4.296451488343598912e-01
2.295399226621084310e-01,3.090848884196159663e+00,4.548409046922677890e-01
5.425315347303252267e-01,3.121705598444787899e+00,4.699547010129442315e-01
8.577020905972245757e-01,3.110979938444469628e+00,4.720201738190105134e-01
1.170955843727862877e+00,3.059519821952573881e+00,4.669897507737977849e-01
1.475248513205666079e+00,2.960803352905184926e+00,4.614858001860603354e-01
1.763671563755532468e+00,2.803617460029638853e+00,4.559340057628907816e-01
2.033681410059297257e+00,2.586888020499241936e+00,4.433922861320730435e-01
2.282785783601720020e+00,2.325239271607568714e+00,4.180487610515150054e-01
2.502123419534593829e+00,2.030341013879347845e+00,3.926516772283924483e-01
2.689657585027528164e+00,1.705079879713107482e+00,3.776383213797976923e-01
2.846713624580526236e+00,1.361447254872299562e+00,3.639843576087492538e-01
2.965803258284519295e+00,1.017014658929479731e+00,3.549602164189656905e-01
3.047254405720958736e+00,6.823758520305853725e-01,3.468117906872471012e-01
3.098871797478632395e+00,3.596839346615434696e-01,3.224929836191058330e-01
3.121817322982617604e+00,5.077800432296111777e-02,2.779407712882352444e-01
3.113607772968474130e+00,-2.396236175211361175e-01,2.204053428417643568e-01
3.075201003752407125e+00,-5.076007680641969610e-01,1.561508590719774270e-01
3.010583990300726320e+00,-7.524943319208465820e-01,8.758745459684921797e-02
2.923577179421097405e+00,-9.763088294106301301e-01,1.570413341592943879e-02
2.816347332510072299e+00,-1.182768997888121509e+00,-5.765660448120338288e-02
2.689432314464180074e+00,-1.376572481595861097e+00,-1.288337460744281293e-01
2.542604754040975301e+00,-1.562080204471999911e+00,-1.934824796126911883e-01
2.376008214377189454e+00,-1.741813182335807175e+00,-2.491866497536755765e-01
2.190713626080646570e+00,-1.916601113144071666e+00,-2.972114801896389435e-01
1.988048890918473255e+00,-2.087756408971262356e+00,-3.406759807797009598e-01
1.768850203373427910e+00,-2.256731140426740279e+00,-3.801797252702606711e-01
1.534043117562428726e+00,-2.421507084606946858e+00,-4.128860197219744732e-01
1.284498887650410204e+00,-2.578592109420472678e+00,-4.364794942632038710e-01
1.019569210757633293e+00,-2.727879282183411913e+00,-4.514164391687892630e-01
7.382686168925784997e-01,-2.869402570406595299e+00,-4.604262849483767850e-01
4.423695561610356819e-01,-2.998320982775414034e+00,-4.668604897028750811e-01
1.366013848964326982e-01,-3.105894780613556616e+00,-4.712307123139333198e-01
-1.746089772130732243e-01,-3.182546951065464480e+00,-4.718521511953291947e-01
-4.900602722080167339e-01,-3.220481962450679969e+00,-4.689782416933149234e-01
-8.103128260903860181e-01,-3.216069828104980655e+00,-4.626782149156064561e-01
-1.132422287632867786e+00,-3.167530103857007173e+00,-4.491848464577906652e-01
-1.447162102950788842e+00,-3.068548470791344851e+00,-4.273587236949162316e-01
-1.744121183681930809e+00,-2.909398730302899860e+00,-4.067111733242051441e-01
-2.021172853385569290e+00,-2.689792483850470983e+00,-3.959884146820876749e-01
-2.281125288721459476e+00,-2.423450101343607610e+00,-3.881239712454850332e-01
-2.514320124600577522e+00,-2.120956062496350381e+00,-3.747121743992573029e-01
-2.712444652828286173e+00,-1.784675472352137637e+00,-3.530268419851915196e-01
-2.878058655695913792e+00,-1.425615308414339699e+00,-3.231786877357415433e-01
-3.003688325614850108e+00,-1.059858513529068125e+00,-2.913114549937397824e-01
-3.086485150883281570e+00,-7.024284394440234447e-01,-2.532961535871657288e-01
-3.135751386020449338e+00,-3.622264486604966915e-01,-2.014216253441042659e-01
-3.156174429337913701e+00,-4.281460373283937915e-02,-1.437583157795438160e-01
-3.146570091637063804e+00,2.535662805141323251e-01,-9.149841550795026479e-02
-3.106406482114640433e+00,5.261070269565204516e-01,-4.474371887776210088e-02
-3.038226317181870861e+00,7.761438475953748029e-01,3.626228181594276512e-03
-2.946214728477248634e+00,1.006996088870590222e+00,5.881447006037551772e-02
-2.833496194292568937e+00,1.223194107162921762e+00,1.200037759389181724e-01
-2.701025517903421935e+00,1.429057493592747585e+00,1.817376906176725038e-01
-2.548667625272490689e+00,1.626904644851389969e+00,2.379850408471844980e-01
-2.376628457118148852e+00,1.816476281685009520e+00,2.852242461517625616e-01
-2.185523441304899173e+00,1.997600617301795944e+00,3.226083717670525930e-01
-1.975858688422936105e+00,2.173205746934254723e+00,3.516085528908298174e-01
-1.748616214091645027e+00,2.346117485238647493e+00,3.757708609898450236e-01
-1.505519157318777168e+00,2.514196136336704246e+00,3.970625464806111227e-01
-1.247164154365653310e+00,2.674348404390255229e+00,4.133530295148580835e-01
-9.724335841734772501e-01,2.826931359716649883e+00,4.230880264106523514e-01
-6.807610142754514371e-01,2.971745020879577925e+00,4.296667422957148874e-01
-3.740621122730276582e-01,3.103310194126461585e+00,4.394594913696102667e-01
-5.687592748322334302e-02,3.210086595176261159e+00,4.553571597422837458e-01
2.657881135294060115e-01,3.279046170549602568e+00,4.710566968099875185e-01
5.915241069799987983e-01,3.303525652733423801e+00,4.754018026306915390e-01
9.197901695847248149e-01,3.284723828807099455e+00,4.648429486226951513e-01
1.247391343511419670e+00,3.222677868640897447e+00,4.454036176732137919e-01
1.566266450067625549e+00,3.106873258471889887e+00,4.229007366956728520e-01
1.867118095112384246e+00,2.922391775162819005e+00,3.984702482208809515e-01
2.146090268532414136e+00,2.670136819393047478e+00,3.669203775954833491e-01
2.400801897169894339e+00,2.371959977025252631e+00,3.231016702319556844e-01
2.622056407528840616e+00,2.042137051043706908e+00,2.806175077826288389e-01
2.809889455250778489e+00,1.681764941952647030e+00,2.411638819254370014e-01
2.963491726485794509e+00,1.303770962054994209e+00,1.971441881946197350e-01
3.073155682662767951e+00,9.277590337296397482e-01,1.609400577205866989e-01
3.143785639166263302e+00,5.647817116161741868e-01,1.214111146398471897e-01
3.183454678140217986e+00,2.175697266219141224e-01,6.423666009178594094e-02
3.191162500803595314e+00,-1.101728948265081331e-01,-1.083552634846635110e-03
3.165089805117527355e+00,-4.137459196249471116e-01,-5.979289896047471076e-02
3.107773012894777587e+00,-6.911431247910859721e-01,-1.091417512511378141e-01
3.024209493189142783e+00,-9.433059279876692127e-01,-1.557826264332299593e-01
2.918383199723076693e+00,-1.173302831946845037e+00,-2.055272135212725948e-01
2.791675617071216031e+00,-1.385969100538676946e+00,-2.579291258306221080e-01
2.643732329729341579e+00,-1.586698185751590051e+00,-3.079793121880606277e-01
2.474294680541357927e+00,-1.779306851097789410e+00,-3.510774938315329718e-01
2.284362281160265518e+00,-1.965313120713051864e+00,-3.868808393760695408e-01
2.075651836735484146e+00,-2.146223458510181370e+00,-4.184888890712209486e-01
1.849458960236712635e+00,-2.324075649823288625e+00,-4.473528274924597481e-01
1.607029892534238336e+00,-2.497461764004515583e+00,-4.709588426737035816e-01
1.349345639403078501e+00,-2.663134126502530119e+00,-4.863458617048131982e-01
1.075438794772064277e+00,-2.821265173956010397e+00,-4.925375562091794945e-01
7.840803208101005950e-01,-2.971455449594560871e+00,-4.910048207910130413e-01
4.775582445766941575e-01,-3.107301110959045598e+00,-4.851491263968988887e-01
1.615130788730239075e-01,-3.218570274206786319e+00,-4.761801024370492241e-01
-1.592250589973973618e-01,-3.295431849991689699e+00,-4.627788029298692818e-01
-4.839071347458672179e-01,-3.330955304903912673e+00,-4.459328932280833824e-01
-8.138770068453924367e-01,-3.322513391142880135e+00,-4.276930230908612129e-01
-1.146559336224375336e+00,-3.268351927136069701e+00,-4.063732736344797258e-01
-1.472388232304187916e+00,-3.160495577870338746e+00,-3.807672852216733572e-01
-1.779560169560970628e+00,-2.986795552919221830e+00,-3.583752318411733695e-01
-2.064173642912540352e+00,-2.746631403679234307e+00,-3.448785300356512762e-01
-2.328827357014934485e+00,-2.457098004975736938e+00,-3.279994252045462799e-01
-2.563423329753807600e+00,-2.131955413906456709e+00,-2.987486971414278214e-01
-2.761268489105295210e+00,-1.773449313149075612e+00,-2.611064026531629834e-01
-2.925433662918412558e+00,-1.392324605254888104e+00,-2.204722075982709362e-01
-3.045466555408244069e+00,-1.006249509520305230e+00,-1.850912298464998662e-01
-3.120426966753872655e+00,-6.325527525692569153e-01,-1.489761101557797451e-01
-3.162282335243522091e+00,-2.800494708136260780e-01,-1.039028043081423880e-01
-3.175237752848521389e+00,4.896602575201949858e-02,-5.736047958758030973e-02
-3.156502014940632428e+00,3.538395946776342615e-01,-1.785825226097240148e-02
-3.105242116567443311e+00,6.349227162317812034e-01,1.647347042584276777e-02
-3.025721046838900641e+00,8.938959017669783069e-01,5.398559619961593170e-02
-2.923183194990234490e+00,1.133816744415565347e+00,9.966812538488686868e-02
-2.799731229321456460e+00,1.358544922259266707e+00,1.505666106010102590e-01
-2.654778226832807952e+00,1.571283370670496504e+00,1.992672290520323963e-01
-2.487761691700019817e+00,1.772987994887909702e+00,2.397985747532579148e-01
-2.299397582839380227e+00,1.963355602615589612e+00,2.701064626473971275e-01
-2.090884443783768809e+00,2.144730322826714275e+00,2.914317758149912452e-01
-1.863647535699247904e+00,2.321768675918332026e+00,3.079559716014365067e-01
-1.619962937331824726e+00,2.495096446546082536e+00,3.237291980937221370e-01
-1.361502391366433251e+00,2.661603178266855441e+00,3.376657883464694310e-01
-1.087557908523426597e+00,2.820728156626568950e+00,3.462089411994703214e-01
-7.968839351577985397e-01,2.972593163766060531e+00,3.501828824309206611e-01
-4.904399307702265176e-01,3.112728412275171497e+00,3.556377759387593374e-01
-1.722590820045768467e-01,3.230759480135045880e+00,3.682210278999128450e-01
1.522468031121730903e-01,3.313414246866454693e+00,3.852598011683233681e-01
4.799847701279658096e-01,3.351461845944438966e+00,3.954140236239914730e-01
8.109631775263990150e-01,3.343997825961093628e+00,3.910734489947095271e-01
1.143676049216575841e+00,3.292414806312305320e+00,3.756929328764960774e-01
1.471012744677561379e+00,3.188901087948547985e+00,3.551810094481232527e-01
1.782140673244721363e+00,3.016793887116830053e+00,3.315760736242970852e-01
2.069961148952525143e+00,2.770326680373000006e+00,3.028650630948624967e-01
2.333225666353153649e+00,2.469554572689855565e+00,2.620855244264880257e-01
2.564029958860923664e+00,2.137005162280598558e+00,2.162674311004258720e-01
2.759001028647243281e+00,1.774069626002013900e+00,1.706680192874393265e-01
2.921751464939528198e+00,1.388068166278909610e+00,1.157783436252151910e-01
3.042824116948760427e+00,9.985559940492374498e-01,6.646443573860158494e-02
3.121541083653904813e+00,6.206952712248858806e-01,2.131370237967819548e-02
3.166745001733484166e+00,2.596873694185115600e-01,-3.604382743456194249e-02
3.179415593283020591e+00,-8.111404828760601649e-02,-9.915172644874639674e-02
3.157046662466508558e+00,-3.977129868485069775e-01,-1.515069634486757855e-01
3.101010974552290911e+00,-6.880172805278481629e-01,-1.894402331340011847e-01
3.016689026182684863e+00,-9.523138935225323731e-01,-2.224489409765134929e-01
2.908964438874899194e+00,-1.193027259837865506e+00,-2.595785780651106434e-01
2.779561805677640329e+00,-1.414727848701349933e+00,-3.014892401420973256e-01
2.628099782592495437e+00,-1.622768716473547590e+00,-3.427668840515075699e-01
2.454413230588367689e+00,-1.820841807211013963e+00,-3.783517843465568076e-01
2.259768298466137360e+00,-2.010520729148797425e+00,-4.078733259505263886e-01
2.046033218506660312e+00,-2.193871235894636396e+00,-4.341760097906978144e-01
1.814620965079821069e+00,-2.373032209477645704e+00,-4.579167559639011342e-01
1.567005933870812662e+00,-2.546253606042174322e+00,-4.761697810302586431e-01
1.303971027699001972e+00,-2.711185704512448336e+00,-4.860030825485573969e-01
1.024210013962256305e+00,-2.868654457680608783e+00,-4.861407973169143970e-01
7.270537126606582135e-01,-3.016842510796340360e+00,-4.779187160722039307e-01
4.158786956351958608e-01,-3.147398549881504248e+00,-4.645627748951789426e-01
9.662475949813664755e-02,-3.249436792318565193e+00,-4.469856587477857301e-01
-2.267574595785974978e-01,-3.313921420341788160e+00,-4.249185194635395346e-01
-5.544047845642028349e-01,-3.335582849780112991e+00,-4.016237687856197836e-01
-8.870133227843455259e-01,-3.312803654912005680e+00,-3.811573532049202795e-01
-1.220118879293498715e+00,-3.242464237256544646e+00,-3.631648573864730833e-01
-1.542987361026196602e+00,-3.114028558898641830e+00,-3.470891182297543009e-01
-1.844766867428124790e+00,-2.916342937152623715e+00,-3.377613859736720014e-01
-2.123679484209465507e+00,-2.654408657737181709e+00,-3.316273910956305526e-01
-2.379445219395241118e+00,-2.348377344575812042e+00,-3.113946457352420039e-01
-2.599656407966965510e+00,-2.008563217847711524e+00,-2.758010068946185056e-01
-2.784392856435535357e+00,-1.638051358317429651e+00,-2.340364807568925676e-01
-2.934410418170959822e+00,-1.250175487668972130e+00,-1.938514735393334354e-01
-3.038674868466945789e+00,-8.632475430682438056e-01,-1.622378273571535579e-01
-3.105391066093010188e+00,-5.516824777309385919e-01,-2.050769627814411911e-01
-3.143330683504577117e+00,-2.575924487368614901e-01,-2.430675702713863962e-01
-3.153611523787010817e+00,1.847588912816558460e-02,-2.711746834506038040e-01
-3.136755404156976290e+00,2.750232181340772630e-01,-2.873436782286739044e-01
-3.095464242796073684e+00,5.104108417953592269e-01,-2.899941511324265475e-01
-3.033217825268384793e+00,7.241375794339115490e-01,-2.783601361336786040e-01
-2.952196857237074035e+00,9.175419626761505132e-01,-2.540085023534935926e-01
-2.853067498171601990e+00,1.093825744803180067e+00,-2.205475644021754056e-01
-2.735946448376712858e+00,1.257347910277513359e+00,-1.817676561245996913e-01
-2.601312365713927655e+00,1.412328425357170625e+00,-1.398555120902011117e-01
-2.450419096597376445e+00,1.561538076996935809e+00,-9.453164371344593975e-02
-2.285027471229217788e+00,1.706030741981433119e+00,-4.376755392292688840e-02
-2.106528865022501584e+00,1.846607915047169479e+00,1.399366843600721722e-02
-1.915316693201508436e+00,1.985336994549680378e+00,7.809841798640268506e-02
-1.711187582275560892e+00,2.124125768154339955e+00,1.455741724231592593e-01
-1.494089352166331430e+00,2.261568350187797893e+00,2.112645689503614699e-01
-1.263956453547057102e+00,2.393575572776509564e+00,2.687573755282023358e-01
-1.020336540215144971e+00,2.517424455230138580e+00,3.145643232732658889e-01
-7.632286591497221551e-01,2.632740528151242376e+00,3.524084875810223894e-01
-4.939293472997734469e-01,2.739237193997379638e+00,3.913062289405281335e-01
-2.145404908166073099e-01,2.833739229150762373e+00,4.377220676846099723e-01
7.300706492432151862e-02,2.908027533632858042e+00,4.891451761147244115e-01
3.671379808605150785e-01,2.951537827990446505e+00,5.361974987320144992e-01
6.657647390538796728e-01,2.958025268673591501e+00,5.719419439053786691e-01
9.647833688029505694e-01,2.926995691984981551e+00,5.982389666191131328e-01
1.257587982829259765e+00,2.857007792574816296e+00,6.218407366715644757e-01
1.537560166810247431e+00,2.741322925637359464e+00,6.461002378080485942e-01
1.801984539538973529e+00,2.574830018408260646e+00,6.673638463351557748e-01
2.050936941841679406e+00,2.363302455803204527e+00,6.783287177372222532e-01
2.279073247815428083e+00,2.117565868558554332e+00,6.806080007132556675e-01
2.478359788283607479e+00,1.840540545675178885e+00,6.860004280079642358e-01
2.649055187019409452e+00,1.535986972672656714e+00,6.922408937218086367e-01
2.790177614048327648e+00,1.217771404520430645e+00,6.891180847928161102e-01
2.896308487863687553e+00,9.007572759842299437e-01,6.786762223712009545e-01
2.969857428869711491e+00,5.927814564533202546e-01,6.580813018152787963e-01
3.016185660715076544e+00,2.963361932302428503e-01,6.222144229033325091e-01
3.035272303818866924e+00,1.423460794296385612e-02,5.756663692066786853e-01
3.025227100385715850e+00,-2.495117910116453064e-01,5.257964572903893741e-01
2.987274831202124226e+00,-4.925456032776229787e-01,4.740253425089583361e-01
2.925127462200147299e+00,-7.153838426605749756e-01,4.173877533238573578e-01
2.842174737164522291e+00,-9.204740915056992545e-01,3.539540984406307489e-01
2.740287878894700491e+00,-1.111213796020539268e+00,2.849900278750318039e-01
2.620073494492639377e+00,-1.291339690941530227e+00,2.142333498329725694e-01
2.481631098564316851e+00,-1.464057399515514168e+00,1.460970930963077785e-01
2.325367134451108875e+00,-1.631039486234914682e+00,8.350368561367024767e-02
2.152365622703380943e+00,-1.792593229785712117e+00,2.639212982877045532e-02
1.963827486131559219e+00,-1.949524703436967377e+00,-2.736936834100670013e-02
1.760295265278069898e+00,-2.103609846983335085e+00,-7.880411892427555132e-02
1.542060803352238274e+00,-2.254604138782841272e+00,-1.260357568132314532e-01
1.309841860737672725e+00,-2.399491392140407964e+00,-1.662764785234224496e-01
1.063903711773245497e+00,-2.536630240277463866e+00,-1.983193175798242669e-01
8.034996464078956180e-01,-2.666470445744710371e+00,-2.228895440962838370e-01
5.286153372474542422e-01,-2.787373186551238557e+00,-2.422070419607188774e-01
2.415993047780160552e-01,-2.893876196943256485e+00,-2.580514046309695386e-01
-5.376842127978864738e-02,-2.978237530637503294e+00,-2.702067287683370678e-01
-3.546922130429139841e-01,-3.031977941236152940e+00,-2.787773661206721654e-01
-6.600888532954671817e-01,-3.048197469905221890e+00,-2.848167680679062341e-01
-9.677553583413116556e-01,-3.023041796893497501e+00,-2.863654321997949337e-01
-1.270983770564957815e+00,-2.952601749574984336e+00,-2.798235372535707866e-01
-1.560403965353263978e+00,-2.830244688988801993e+00,-2.685032126576282208e-01
-1.831511086535404509e+00,-2.652827022299621529e+00,-2.611321770973028533e-01
-2.086178453346524186e+00,-2.427957112737306300e+00,-2.584668181298263034e-01
-2.319674435887681518e+00,-2.166454072061415825e+00,-2.558863786809916219e-01
-2.521629265871358605e+00,-1.872505477567816490e+00,-2.520589334810175997e-01
-2.693595060669783159e+00,-1.553755739219827126e+00,-2.447596778778597104e-01
-2.836610628829878245e+00,-1.223421971572964173e+00,-2.360983197151051149e-01
