-2.106180067384376464e+00,-2.080526377585786957e+00,-1.237132502892671404e+00
-2.287943022212137301e+00,-1.798350287160946470e+00,-1.225179516831226501e+00
-2.441541209228735632e+00,-1.489897818131953988e+00,-1.203921680295331420e+00
-2.575023945155000327e+00,-1.162718372852342474e+00,-1.180045112789437134e+00
-2.684333279689103513e+00,-8.271982537740176777e-01,-1.162512203752776863e+00
-2.763413233785361633e+00,-4.922655382579568251e-01,-1.154098308638020320e+00
-2.811391628889897909e+00,-1.636586373871755373e-01,-1.145567671792130149e+00
-2.825326254335981169e+00,1.563020434925841695e-01,-1.132324466325223433e+00
-2.801474638787927240e+00,4.662354756200921546e-01,-1.120686660007629065e+00
-2.741899742590651279e+00,7.638843916166815351e-01,-1.115365261480385506e+00
-2.652661067825595076e+00,1.045928630577901197e+00,-1.112854133754646035e+00
-2.537576952452899270e+00,1.308889880676471273e+00,-1.108467097305841698e+00
-2.397172244928218454e+00,1.549825369832501076e+00,-1.101678181080111507e+00
-2.231799040539390155e+00,1.767248088186942789e+00,-1.093957730766356384e+00
-2.043032292205499978e+00,1.963933411963108222e+00,-1.085630948700846865e+00
-1.833370401661700733e+00,2.146904078588061981e+00,-1.073818364137673065e+00
-1.606276943112594502e+00,2.320808646619678672e+00,-1.054331021658264866e+00
-1.364867657069727791e+00,2.485018386806228552e+00,-1.028198303124903568e+00
-1.109573551061221686e+00,2.639410244811909667e+00,-1.001810436749715372e+00
-8.393058885948265768e-01,2.785286050273324765e+00,-9.786096295892868779e-01
-5.548959871940910560e-01,2.920486846610370169e+00,-9.544840579920553791e-01
-2.602157523000458994e-01,3.037806522871033810e+00,-9.221734435249054895e-01
4.039788944234157242e-02,3.126837862205800622e+00,-8.803903573931045612e-01
3.456975288404278146e-01,3.177347967450597555e+00,-8.365819271291820014e-01
6.569716717793410155e-01,3.182756708039431448e+00,-7.987391614985107635e-01
9.729197063839860604e-01,3.138616360420482199e+00,-7.691092909453879356e-01
1.285817775931614726e+00,3.035972334761265490e+00,-7.475664915855241288e-01
1.583661267807211281e+00,2.861372624653864438e+00,-7.344172300397467934e-01
1.858045086106453248e+00,2.611681731323085121e+00,-7.315141996745148090e-01
2.107606933807129046e+00,2.307544191014312407e+00,-7.463109643790425407e-01
2.324550360404269433e+00,1.975320832817100802e+00,-7.827615436886156131e-01
2.504431352968846447e+00,1.623238793788996270e+00,-8.402330966467922435e-01
2.656687768805450212e+00,1.261549973448151230e+00,-9.097048294167614513e-01
2.778328723228052688e+00,9.048661553096730703e-01,-9.673851301920074475e-01
2.862742043488661459e+00,5.617801569474034640e-01,-1.004568187097000909e+00
2.913110927451124432e+00,2.348262872585958061e-01,-1.035029518735108844e+00
2.931409859123813355e+00,-7.662719278758675645e-02,-1.067401616094209693e+00
2.915665928829336728e+00,-3.735788305323273217e-01,-1.097716014995321565e+00
2.866195429193889588e+00,-6.561761977417892577e-01,-1.120250002734445083e+00
2.787520670013758028e+00,-9.234549510465688282e-01,-1.135560887832832044e+00
2.684603104279513097e+00,-1.174215021501882950e+00,-1.148102481106172412e+00
2.559618931248915707e+00,-1.408098482778288973e+00,-1.160046698556009837e+00
2.412641366487501493e+00,-1.625094385254033602e+00,-1.170101319038729493e+00
2.244078685467196799e+00,-1.824818807611524596e+00,-1.177396404320071532e+00
2.055380364761385970e+00,-2.008454104757010139e+00,-1.183754282124589885e+00
1.847888636335052404e+00,-2.180125254321243045e+00,-1.191145773728288226e+00
1.622591242073194273e+00,-2.342961859971100846e+00,-1.198991672648085149e+00
1.380570473819143551e+00,-2.496465475801304290e+00,-1.205257469843126650e+00
1.122080271986400923e+00,-2.639508976910835525e+00,-1.207611840972000472e+00
8.465895837711725491e-01,-2.770128702956060618e+00,-1.203062112095389047e+00
5.553912427656610973e-01,-2.881424519669383510e+00,-1.189298185110296835e+00
2.527327267028693925e-01,-2.962740267113847192e+00,-1.165555498986003080e+00
-5.644203994602481345e-02,-3.005982830579728482e+00,-1.133545071835293960e+00
-3.683922628841616032e-01,-3.009458303323728767e+00,-1.101678688746894785e+00
-6.796182291446273283e-01,-2.976444085679733842e+00,-1.085565982197445045e+00
-9.851020889492447807e-01,-2.908716308836108322e+00,-1.098468138540519057e+00
-1.278202043861495163e+00,-2.800320628790916810e+00,-1.141515344038929847e+00
-1.552651891911556170e+00,-2.641989192999151026e+00,-1.202786634463202553e+00
-1.805550126635130148e+00,-2.434255677623713421e+00,-1.258470841146952957e+00
-2.033726354514844736e+00,-2.190300893147724803e+00,-1.283719431782381015e+00
-2.228902158759002994e+00,-1.919355834052129728e+00,-1.278494503775399416e+00
-2.391815866555480063e+00,-1.620668736911387020e+00,-1.259110072493421661e+00
-2.532476877971792995e+00,-1.298277932086452813e+00,-1.234125370370798613e+00
-2.651531473039971054e+00,-9.622939886032246815e-01,-1.211249831773252517e+00
-2.741870635426669089e+00,-6.227234872437781288e-01,-1.197937788257598335e+00
-2.801401002178512734e+00,-2.870538630227377208e-01,-1.188989536039366079e+00
-2.828648742101923297e+00,4.097706133942960460e-02,-1.176400533118788339e+00
-2.818874426305588266e+00,3.594406250019768212e-01,-1.163276385764100418e+00
-2.771309493738944418e+00,6.659199040358425581e-01,-1.155946990427161758e+00
-2.691372994780185657e+00,9.570217703717924795e-01,-1.152563662736576511e+00
-2.584295108264730523e+00,1.229183526545593930e+00,-1.147403644350426966e+00
-2.451462606247152287e+00,1.479472949933235748e+00,-1.138878544355969247e+00
-2.292980295783469735e+00,1.705962390142584661e+00,-1.128818259349608333e+00
-2.110100662337107913e+00,1.909902676330897942e+00,-1.118672465777927449e+00
-1.905153699383139276e+00,2.097467326358167572e+00,-1.106986399252968489e+00
-1.681521162192372465e+00,2.274719207511193719e+00,-1.089502510934559076e+00
-1.442950164783430189e+00,2.442172181409784759e+00,-1.065048337033496217e+00
-1.190932414554414898e+00,2.599200674320652826e+00,-1.038885852677794652e+00
-9.244656442968777199e-01,2.747680485895085400e+00,-1.015916866386064932e+00
-6.433631404631698913e-01,2.887471211601717602e+00,-9.939191279493194697e-01
-3.505065289938800177e-01,3.013083572430926171e+00,-9.653470238329696640e-01
-5.047875709513949261e-02,3.114582895259925710e+00,-9.260985821241057847e-01
2.541876546891286281e-01,3.180618177317765305e+00,-8.817715574654635402e-01
5.643544807521960749e-01,3.202675396401414520e+00,-8.420504927226709624e-01
8.802676616761528905e-01,3.176052798765635732e+00,-8.113404145136308143e-01
1.196488172610354006e+00,3.094004805852759166e+00,-7.893516649398940599e-01
1.501790764861563154e+00,2.943507729472355283e+00,-7.756934398333975578e-01
1.785553334335953757e+00,2.715462651048650589e+00,-7.705767373018027611e-01
2.045039108440017905e+00,2.422341381461049270e+00,-7.794808332328749811e-01
2.275727374279095550e+00,2.092920975481331158e+00,-8.082340004220122109e-01
2.468255508467147585e+00,1.741719416288841638e+00,-8.567196307436056868e-01
2.629734414508969387e+00,1.377226417443307094e+00,-9.224349930579130996e-01
2.762104883320144033e+00,1.014812321236501669e+00,-9.857675756201239592e-01
2.857261484077294078e+00,6.654792216747547062e-01,-1.030108043932224327e+00
2.916625967969333821e+00,3.335325564918145691e-01,-1.064442773392920039e+00
2.943925855142278003e+00,1.890259003573316332e-02,-1.099347486504364646e+00
2.938144626290418948e+00,-2.798474142954068267e-01,-1.132460290356385180e+00
2.898596643459252498e+00,-5.638111975346082883e-01,-1.157178593035433245e+00
2.828785250073873492e+00,-8.329682718961242127e-01,-1.172610048877566591e+00
2.733930858215752657e+00,-1.086487423286673026e+00,-1.183336561772756035e+00
2.617113029213579800e+00,-1.323900477519490471e+00,-1.193099399559266693e+00
2.478718722639579930e+00,-1.545275846262658126e+00,-1.201578260778597418e+00
2.318677130523663088e+00,-1.750236499465831264e+00,-1.207233058512266588e+00
2.138035819583161690e+00,-1.938828759136160818e+00,-1.210998142177836634e+00
1.938219501838754688e+00,-2.114066483517578643e+00,-1.215423236295074538e+00
1.720145764057629201e+00,-2.280135247421430034e+00,-1.221188982342760632e+00
1.484747503129848489e+00,-2.437937406015069808e+00,-1.226678314910977896e+00
1.232670186746285701e+00,-2.586281920080071739e+00,-1.229761174069772700e+00
9.634235137140292338e-01,-2.724032831985883529e+00,-1.227690508327179408e+00
6.771947415504326884e-01,-2.846500189236155887e+00,-1.217592885261191249e+00
3.772421127485001691e-01,-2.943561463292130309e+00,-1.197832158938603619e+00
6.875734350456763622e-02,-3.004932699787363770e+00,-1.168310129863123770e+00
-2.439306907691092263e-01,-3.026005443276222007e+00,-1.133821566315341478e+00
-5.576090266056796807e-01,-3.008627029315963153e+00,-1.107757956563994561e+00
-8.681129293910005984e-01,-2.956402651677169313e+00,-1.106229053887582303e+00
-1.169205084070104483e+00,-2.866890481715035133e+00,-1.136069356312938261e+00
-1.453815999351388832e+00,-2.730569683800641467e+00,-1.190482968613019388e+00
-1.717332227996839045e+00,-2.542283481972606562e+00,-1.250590856898178949e+00
-1.957862117720599038e+00,-2.311291919608993606e+00,-1.289295676264779367e+00
-2.168619561341832203e+00,-2.051016956200573116e+00,-1.293926301864680717e+00
-2.344547692875498690e+00,-1.762981196557990904e+00,-1.277610188327522600e+00
-2.493978524872422220e+00,-1.447100240377156899e+00,-1.252855157981408674e+00
-2.622767297851088308e+00,-1.111688255037680539e+00,-1.226423751670247420e+00
-2.724974164495837847e+00,-7.677309133419674136e-01,-1.207810705805024476e+00
-2.796270850267167596e+00,-4.245293604409885457e-01,-1.197559266646288201e+00
-2.836622778865749872e+00,-8.759198880779070495e-02,-1.186304099302938120e+00
-2.841916797195954025e+00,2.404030434411874861e-01,-1.172310753248106074e+00
-2.808403849281167375e+00,5.567577387368880526e-01,-1.162189913189785706e+00
-2.739475870843809169e+00,8.578342096538416062e-01,-1.156779129112728732e+00
-2.641396325391743183e+00,1.139859509192813869e+00,-1.150039463020953612e+00
-2.516942512605315763e+00,1.399968574392655762e+00,-1.138900892325801273e+00
-2.366240880150930259e+00,1.636268468240512641e+00,-1.125325140199984197e+00
-2.190135889043436812e+00,1.848801433027926544e+00,-1.111909911695556197e+00
-1.990759075006271139e+00,2.042203562687600726e+00,-1.098836840134389981e+00
-1.771275007427850490e+00,2.223406372904929373e+00,-1.082649993342905681e+00
-1.535770878032157505e+00,2.394701517028874793e+00,-1.060271833034371447e+00
-1.286974556944845638e+00,2.554993285519085777e+00,-1.034876707484436942e+00
-1.024500611180759968e+00,2.705869279942373584e+00,-1.012240936607157415e+00
-7.473541670495267297e-01,2.849049657714143979e+00,-9.924895355533046581e-01
-4.571092753536207809e-01,2.981411987371882066e+00,-9.687417340027132395e-01
-1.580244136042425751e-01,3.094395473714950828e+00,-9.341753377283844584e-01
1.461471304480665978e-01,3.176297651216796414e+00,-8.909345895306807206e-01
4.551298068040194877e-01,3.216567447667540325e+00,-8.491657411389262888e-01
7.701342742543131337e-01,3.209121944811184068e+00,-8.164431792880372241e-01
1.088334814147610352e+00,3.148916206227295067e+00,-7.935888544110348830e-01
1.400338127161826485e+00,3.025040712438621160e+00,-7.795967383283305407e-01
1.694204530741255432e+00,2.824477378412748596e+00,-7.736055892052114968e-01
1.964120579774340847e+00,2.549735700103806568e+00,-7.780652200061773938e-01
2.208591018860256661e+00,2.226612019022848887e+00,-8.001584231559427662e-01
2.417019623578293697e+00,1.877884544777526310e+00,-8.403369203770204576e-01
2.589899446776821712e+00,1.512145191417371359e+00,-8.994706804702382597e-01
2.734193085331891204e+00,1.144115292151038910e+00,-9.663788430503011950e-01
2.842652989853372780e+00,7.874287220231617201e-01,-1.019189319978374364e+00
2.914013872547751127e+00,4.529775635154431601e-01,-1.052494276758488390e+00
2.953006087509886690e+00,1.369624198092476430e-01,-1.082496743639802084e+00
2.960229519884815197e+00,-1.632057303566260831e-01,-1.114367881961862317e+00
2.933932599914977679e+00,-4.494638854238848236e-01,-1.142308132308976987e+00
2.875818401362034926e+00,-7.222374680145013937e-01,-1.161383156028159114e+00
2.790844525026268563e+00,-9.804843381153209858e-01,-1.173044979265136512e+00
2.683293605397149229e+00,-1.222953988586869434e+00,-1.181697326797739755e+00
2.554560225878442559e+00,-1.449267169379158338e+00,-1.189176111127488333e+00
2.404468710966507494e+00,-1.659258985214637994e+00,-1.194455745006046676e+00
2.233564381003101396e+00,-1.852502011436658824e+00,-1.197524863038389675e+00
2.043395712906227679e+00,-2.030511412910090296e+00,-1.201013310733821449e+00
1.835235009592731892e+00,-2.197696271838867954e+00,-1.207376768561311486e+00
1.609910484709810241e+00,-2.357121626519517843e+00,-1.216433664640782730e+00
1.368246829339322623e+00,-2.508055856756076007e+00,-1.226289539360529979e+00
1.110298243335814838e+00,-2.648689371582040319e+00,-1.233945752479535862e+00
8.356403368772431506e-01,-2.775799549733892757e+00,-1.235050323168160880e+00
5.458344679242186359e-01,-2.881315835952949822e+00,-1.225879368431841421e+00
2.451639728740770963e-01,-2.954255554705997877e+00,-1.205005425202053893e+00
-6.150791605957284247e-02,-2.987282854796947884e+00,-1.174932227001698415e+00
-3.700798922971459959e-01,-2.980591649003688115e+00,-1.145984826879520746e+00
-6.765354307511843857e-01,-2.939829567703600599e+00,-1.135367778001389105e+00
-9.761825924535161292e-01,-2.868200843589622462e+00,-1.156440069837850082e+00
-1.263495279131828575e+00,-2.760220161297826547e+00,-1.209200391304173117e+00
-1.533137037841602712e+00,-2.607092548523684439e+00,-1.279743022329150826e+00
-1.782215451127915351e+00,-2.409415760850567079e+00,-1.342423053129274457e+00
-2.007193865946068634e+00,-2.179069145536959962e+00,-1.372825893455648760e+00
-2.200629459171030256e+00,-1.923347826958991424e+00,-1.372107813387992259e+00
-2.363453319520663065e+00,-1.639798691564809507e+00,-1.357303524857848664e+00
-2.505289889906326728e+00,-1.330659931902960613e+00,-1.338768599243445045e+00
-2.627790071698858476e+00,-1.005067916663793914e+00,-1.325387548905148982e+00
-2.723716726885972328e+00,-6.726608617052709516e-01,-1.324715146423181444e+00
-2.789491212035803080e+00,-3.407147232905634038e-01,-1.328918770427670815e+00
-2.823448896517025908e+00,-1.293987595446186023e-02,-1.323226673751286775e+00
-2.820848589118786442e+00,3.085219317312886123e-01,-1.306120038376342940e+00
-2.779808139568733516e+00,6.204302222896667107e-01,-1.286906652364629089e+00
-2.704821758136835008e+00,9.179636496999104001e-01,-1.270222557533451813e+00
-2.601355020562270859e+00,1.196115760147020035e+00,-1.253774741026043138e+00
-2.471391667261561231e+00,1.451256292304048623e+00,-1.236249872078723833e+00
-2.315384552132390361e+00,1.681474520046347232e+00,-1.219103113647542536e+00
-2.134852884293640507e+00,1.888025054763527999e+00,-1.203496423401625215e+00
-1.932327169297072267e+00,2.077109912254183843e+00,-1.187870599030412144e+00
-1.711193392196183716e+00,2.255340363039078699e+00,-1.167818758769322507e+00
-1.475208096869015328e+00,2.423447126685215114e+00,-1.141605442395381864e+00
-1.226037947361978020e+00,2.579855644404329684e+00,-1.114117231689015775e+00
-9.627951269360197628e-01,2.725510926962738001e+00,-1.090595295555673694e+00
-6.853313527087339097e-01,2.860345512674822732e+00,-1.069321116116570103e+00
-3.965990291839647242e-01,2.980011176533690520e+00,-1.042620806417581925e+00
-1.012124345467002584e-01,3.076471270307305605e+00,-1.005128919828316647e+00
1.983644959639958572e-01,3.140047317826681894e+00,-9.605920275034315337e-01
5.031189540840399488e-01,3.162489312105261963e+00,-9.182234610825695809e-01
8.136143443971333156e-01,3.137946522096950464e+00,-8.844974531566628384e-01
1.125025246912310983e+00,3.058708334097101744e+00,-8.617678705094186098e-01
1.426593192363720952e+00,2.912193385052586070e+00,-8.504783462483168632e-01
1.707335012221984805e+00,2.689599861590263874e+00,-8.501226211544200551e-01
1.963828768018553994e+00,2.401881130860939795e+00,-8.652570942255771724e-01
2.192553332507354291e+00,2.077233132849781061e+00,-9.040007094156913281e-01
2.383961884413106525e+00,1.732456435255141480e+00,-9.672030018024962983e-01
2.544451728297228321e+00,1.376979110714853016e+00,-1.046598198104683242e+00
2.678877110961518149e+00,1.025706509240020603e+00,-1.120463839300676945e+00
2.779321941627595827e+00,6.880076721353385327e-01,-1.170849284680365976e+00
2.844544630945104124e+00,3.667530505908553895e-01,-1.205313800281310854e+00
2.877581903685405784e+00,6.127215196790938845e-02,-1.237364920359532938e+00
2.877819051325839261e+00,-2.302640195183191796e-01,-1.268409201242172379e+00
2.844401371159956504e+00,-5.093156845203912209e-01,-1.292476621746879495e+00
2.780177248939120993e+00,-7.761372421375687392e-01,-1.306257971417005059e+00
2.690230382375328411e+00,-1.029747334654931512e+00,-1.312242609627355172e+00
2.578245918488913269e+00,-1.268863747747548620e+00,-1.314704742563400863e+00
2.445234600341289699e+00,-1.492363946363912452e+00,-1.315454303641538480e+00
2.291257381688946104e+00,-1.698816998489167451e+00,-1.314626053546043671e+00
2.117181421041347100e+00,-1.887571330009609971e+00,-1.313760888178770792e+00
1.924299975546442276e+00,-2.061329481550433496e+00,-1.315648509801797594e+00
1.713455143741721365e+00,-2.224603209847433316e+00,-1.321457492305619930e+00
1.485436021896783920e+00,-2.378971392362092541e+00,-1.329995500116077700e+00
1.240949277534237005e+00,-2.523135740092814938e+00,-1.338973495661712754e+00
9.798315076417436487e-01,-2.655319466543079709e+00,-1.344731179325202142e+00
7.022374921942384773e-01,-2.771037627639489909e+00,-1.342555786410877694e+00
4.108302293498367064e-01,-2.861053250912792389e+00,-1.328944256809628577e+00
1.103522128450675766e-01,-2.915553107220620443e+00,-1.303392415917223879e+00
-1.944272053479680906e-01,-2.930220661620740241e+00,-1.271563867922474778e+00
-4.991414201416164431e-01,-2.908024667153728426e+00,-1.248219466631774743e+00
-7.990333756603620330e-01,-2.854630303226190602e+00,-1.251393354803576052e+00
-1.088769310903590970e+00,-2.770124922623213859e+00,-1.289849006509549589e+00
-1.363067556740422681e+00,-2.647155585889666707e+00,-1.356942145803835764e+00
-1.618361397064522755e+00,-2.480395157447904619e+00,-1.432134994421354612e+00
-1.852619035978226414e+00,-2.275821584029418698e+00,-1.487485138779313765e+00
-2.060034495351151129e+00,-2.044107353754145873e+00,-1.508524006184765121e+00
-2.235328892734718131e+00,-1.786721638954691604e+00,-1.505959206660201666e+00
-2.384653347237095211e+00,-1.501726301757532189e+00,-1.493771563349164389e+00
-2.516402629464285390e+00,-1.194329429854082525e+00,-1.479213166845377181e+00
-2.628442051469481733e+00,-8.735312551418024096e-01,-1.470829773119953110e+00
-2.713783854861408606e+00,-5.475709400467143606e-01,-1.472196955825560316e+00
-2.769475355116445492e+00,-2.223605529344500897e-01,-1.472891316750911450e+00
-2.792058034436441183e+00,9.894766105432165060e-02,-1.463217106772540355e+00
-2.776780825455905877e+00,4.138046261764538603e-01,-1.447420723020450772e+00
-2.724025536646029089e+00,7.184298705995895151e-01,-1.434195076201768337e+00
-2.639336953266284702e+00,1.007871414300947288e+00,-1.424528193682243149e+00
-2.527245128133349006e+00,1.277343237717044611e+00,-1.414771518175094833e+00
-2.389023743579760328e+00,1.523249876158939253e+00,-1.403612444921471969e+00
-2.225405184816158233e+00,1.744003328666476671e+00,-1.391912515919096371e+00
-2.038199982830083634e+00,1.942496806564133260e+00,-1.379863253777934951e+00
-1.830144897447572028e+00,2.125891354624340313e+00,-1.364722496252931627e+00
-1.604954055011224234e+00,2.298880150886941198e+00,-1.342420059004745703e+00
-1.365972666310928396e+00,2.460703590642279170e+00,-1.313791559735428827e+00
-1.113805110714868540e+00,2.611174472952452863e+00,-1.284773218691932506e+00
-8.474786689309796728e-01,2.752047774227844190e+00,-1.258414041829952090e+00
-5.678839338144898718e-01,2.882258646266461444e+00,-1.230384251006456431e+00
-2.788274713121312587e-01,2.995984211228741589e+00,-1.193197726539360737e+00
1.561601689432290385e-02,3.083897087926442016e+00,-1.145174006815502743e+00
3.145195140343970408e-01,3.135907544649964240e+00,-1.093689567761438219e+00
6.194019369650858309e-01,3.144306527366790949e+00,-1.048124688279394867e+00
9.292820723956181084e-01,3.102971416408419447e+00,-1.013317353699215495e+00
1.236918729692884078e+00,3.002332305317463312e+00,-9.905769262842846201e-01
1.530587630597135096e+00,2.829629850843101924e+00,-9.795010274275391948e-01
1.801682950627134794e+00,2.581716712055023510e+00,-9.805040729719046722e-01
2.048800066166132972e+00,2.277854039711396883e+00,-1.000640180720247407e+00
2.264426472993501527e+00,1.944869802339678211e+00,-1.045574661090918234e+00
2.442924049413004006e+00,1.594282290241661793e+00,-1.113425157637970564e+00
2.593927506326788368e+00,1.238507504031172823e+00,-1.191983834471337822e+00
2.716117928332319131e+00,8.913050386733767372e-01,-1.257518457485056196e+00
2.802517036449340360e+00,5.590717497017545501e-01,-1.300810811406045708e+00
2.854886552087502416e+00,2.431143801755235867e-01,-1.334363457014227983e+00
2.875030692185755576e+00,-5.777461962891880520e-02,-1.367129207209381470e+00
2.861618084642837623e+00,-3.453172332224914154e-01,-1.396291694091581270e+00
2.815209903945084413e+00,-6.205528318262627518e-01,-1.416250905014984518e+00
2.740056812692254873e+00,-8.832024994697638132e-01,-1.426458775598399065e+00
2.641067958578854125e+00,-1.132053395981575283e+00,-1.430927641082740287e+00
2.520741438220990283e+00,-1.365873713466445372e+00,-1.433115953726621150e+00
2.379359362985336013e+00,-1.583360730398172711e+00,-1.433661709578808008e+00
2.217187392761441167e+00,-1.783052203355882659e+00,-1.432929097840081489e+00
2.035374362671499959e+00,-1.965544869342241929e+00,-1.433171246885700079e+00
1.834994382606306651e+00,-2.134925032625591523e+00,-1.436694473432873487e+00
1.616733436525502832e+00,-2.294900201221028890e+00,-1.443450454709272357e+00
1.381405266154938083e+00,-2.445456563759083490e+00,-1.451610329657889942e+00
1.129331050776779755e+00,-2.585042109071028715e+00,-1.458337169819977852e+00
8.601439443095229009e-01,-2.711163540950568329e+00,-1.459232254306464860e+00
5.749213441787714984e-01,-2.817035789346195696e+00,-1.449756789663717349e+00
2.775563835323380246e-01,-2.892197583863509447e+00,-1.427389912141841855e+00
-2.684493695787626422e-02,-2.928649556915164265e+00,-1.393782174999480539e+00
-3.336122440824214053e-01,-2.925585345637390144e+00,-1.358924812551216554e+00
-6.381312380904562431e-01,-2.888311704041970795e+00,-1.341087384337179778e+00
-9.351380929640287221e-01,-2.821029462190469683e+00,-1.356194989821724484e+00
-1.219006926864953932e+00,-2.719950706062082002e+00,-1.406380485430369198e+00
-1.484995397761911029e+00,-2.577014295287557655e+00,-1.478178361797199081e+00
-1.730769231506163131e+00,-2.391646127871030370e+00,-1.545987885068520917e+00
-1.953247656738118287e+00,-2.173943069677594320e+00,-1.584675732996481123e+00
-2.145259342498026633e+00,-1.931276769427487272e+00,-1.592027396879523771e+00
-2.306502410246157986e+00,-1.661633046221485221e+00,-1.583108525863218041e+00
-2.446457815248767709e+00,-1.365894991165123917e+00,-1.567869222280315888e+00
-2.569466293880215524e+00,-1.051795724273364874e+00,-1.553238434365291631e+00
-2.669655882426160254e+00,-7.283283389201107294e-01,-1.547444887378653711e+00
-2.741727298023808324e+00,-4.029635307225907237e-01,-1.548160408177445824e+00
-2.783368193428391812e+00,-8.030647268953192142e-02,-1.543523237363978673e+00
-2.789875160219357220e+00,2.371372942676510942e-01,-1.530441387952358845e+00
-2.758002072878658062e+00,5.465397166026486619e-01,-1.517113594296099599e+00
-2.690892690313082092e+00,8.437017029892042164e-01,-1.508929899623859150e+00
-2.594331324363570168e+00,1.123739268886378762e+00,-1.503186394061509112e+00
-2.471284177695385331e+00,1.382409505730134436e+00,-1.496341981539992538e+00
-2.322380403664969784e+00,1.616780151255650333e+00,-1.488039456001978955e+00
-2.148736611592473089e+00,1.826733222154171665e+00,-1.479001986444154149e+00
-1.952542836195438447e+00,2.017282569585074459e+00,-1.468308657278861951e+00
-1.736966877739921422e+00,2.195429029387835573e+00,-1.452067722114557036e+00
-1.505935913592428399e+00,2.363319980926501973e+00,-1.427452719514570312e+00
-1.261909973980668731e+00,2.519785286467833618e+00,-1.397879642493216501e+00
-1.004510812657035679e+00,2.666107452060796579e+00,-1.368990489250941245e+00
-7.331503283765004042e-01,2.803703014715236197e+00,-1.340843071606614423e+00
-4.499201119159055295e-01,2.929704838610501572e+00,-1.306957923821877365e+00
-1.591064741686993855e-01,3.036521222281632237e+00,-1.261392849006505834e+00
1.363036385813911622e-01,3.113765417519456680e+00,-1.206807177232769313e+00
4.368716628047719652e-01,3.151626156525662470e+00,-1.153094110304160758e+00
7.439400723190017217e-01,3.143205102575816756e+00,-1.108551472036944041e+00
1.054390471734559576e+00,3.081584735433747557e+00,-1.076312469309152142e+00
1.358688384002813443e+00,2.955214260775431701e+00,-1.056815427977192634e+00
1.645099435259520071e+00,2.752781978007359687e+00,-1.049074335710010963e+00
1.908144522249922481e+00,2.478938900892199815e+00,-1.055481031923499735e+00
2.145955992037964499e+00,2.159596680820325521e+00,-1.084017157031575529e+00
2.348058335161193888e+00,1.816484933449285188e+00,-1.137111137878769718e+00
2.515859022493908803e+00,1.459162812183375957e+00,-1.210445438372638627e+00
2.657144656015201001e+00,1.102465321095874140e+00,-1.286433514723776206e+00
2.765351501304333048e+00,7.576678093080000398e-01,-1.342870059290924623e+00
2.837210450854978028e+00,4.289543294992592681e-01,-1.381113204137954575e+00
2.876080439531970789e+00,1.164217399488303439e-01,-1.414899299423034940e+00
2.882187879250774465e+00,-1.814905958023478039e-01,-1.447744746736611354e+00
2.854389772102559952e+00,-4.662703712887326102e-01,-1.474306395418161664e+00
2.794997567995419097e+00,-7.383632220476845642e-01,-1.490865605741498179e+00
2.709119265623395556e+00,-9.969347135488992873e-01,-1.499615445743267550e+00
2.600839598905703376e+00,-1.240711113559260559e+00,-1.504970500697774050e+00
2.471400505633805089e+00,-1.468623594657063824e+00,-1.508813976799708634e+00
2.320740151900049675e+00,-1.679367528166114232e+00,-1.510827673878503141e+00
2.149526033657347845e+00,-1.872117001375034340e+00,-1.511889957247483984e+00
1.959026519004718914e+00,-2.049179963985895636e+00,-1.514560472045880068e+00
1.750087945779763565e+00,-2.215212227279198753e+00,-1.520205738288034958e+00
1.523415367930165409e+00,-2.372350448839088966e+00,-1.527748061208890284e+00
1.279709336213410431e+00,-2.519500451582746603e+00,-1.534898332225915318e+00
1.018787441011478556e+00,-2.654987997860689841e+00,-1.538105395717473733e+00
7.405221008419955453e-01,-2.774704860858338673e+00,-1.532627678934070481e+00
4.472944127908773382e-01,-2.869468075211205171e+00,-1.514685672634024094e+00
1.439704570761461966e-01,-2.928824091818643449e+00,-1.483200336932875452e+00
-1.643398958495270179e-01,-2.947644191243856238e+00,-1.442978916818540291e+00
-4.730821436813146263e-01,-2.928484931463347873e+00,-1.408580390970052498e+00
-7.773318689288162275e-01,-2.877405657637598591e+00,-1.399460909030758593e+00
-1.071397089808134417e+00,-2.795383670908794027e+00,-1.426626917715105414e+00
-1.349590119794588539e+00,-2.675230986509677944e+00,-1.485113439063817431e+00
-1.608054414145915878e+00,-2.510651993732924137e+00,-1.555498376694310458e+00
-1.844989073495360010e+00,-2.306790565586115616e+00,-1.609689082468656274e+00
-2.055138827375235344e+00,-2.075052728218227838e+00,-1.630509756379347586e+00
-2.232637053484599399e+00,-1.818023754283817572e+00,-1.626535818037404546e+00
-2.382999804819097456e+00,-1.533415711874173359e+00,-1.611927102688249569e+00
-2.515323350405997083e+00,-1.225870866116895774e+00,-1.593768964402110022e+00
-2.628405414889489755e+00,-9.045887618916912398e-01,-1.580303539746005903e+00
-2.715307861397026734e+00,-5.783299382976172520e-01,-1.576686577303115122e+00
-2.773175987088511540e+00,-2.534886780151628383e-01,-1.574728199270361451e+00
-2.799016568571990327e+00,6.666324593244279950e-02,-1.565289380729134372e+00
-2.787829524018481386e+00,3.799248480465104993e-01,-1.551985738605233145e+00
-2.739148978489144959e+00,6.830997505905538336e-01,-1.543064885190013946e+00
-2.658155200644434224e+00,9.717700310179646639e-01,-1.539143386948247816e+00
