2.454836572538591888e+00,-7.246015490479226773e-02,-2.575364208339004257e+00
2.431096229555133270e+00,-3.290753032524992849e-02,-2.749227375088076464e+00
2.411301795248273372e+00,1.632663243904300399e-02,-2.918052402281369417e+00
2.396633371581894600e+00,7.525754095642536723e-02,-3.080234208372524485e+00
2.388286895770217022e+00,1.433128618615564787e-01,-3.234215583129405935e+00
2.387350362703609896e+00,2.190666431143422355e-01,-3.378017420976669349e+00
2.394645316765429577e+00,3.000975838828703335e-01,-3.508878199710744106e+00
2.410572888490501775e+00,3.831194546150806790e-01,-3.623244573433049176e+00
2.435021354479043332e+00,4.644560874681753493e-01,-3.717244169357777572e+00
2.467379161034069845e+00,5.407438978047418576e-01,-3.787514558435796097e+00
2.506650486808761791e+00,6.095713372394409024e-01,-3.832043463711806375e+00
2.551623599343623816e+00,6.697824730326511489e-01,-3.850697207449848669e+00
2.601032831869399153e+00,7.213806115034737676e-01,-3.845343452626786451e+00
2.653679813065333626e+00,7.651765938848991144e-01,-3.819682093332496642e+00
2.708508093148064511e+00,8.023859365912751063e-01,-3.778945705403153887e+00
2.764639692572326446e+00,8.343114322126405913e-01,-3.729567689392689012e+00
2.821384713111039666e+00,8.621528617058056287e-01,-3.678843117632546900e+00
2.878233308735896223e+00,8.869250196304785394e-01,-3.634569028538956026e+00
2.934836823939273920e+00,9.094454359753394446e-01,-3.604642967477311721e+00
2.990982725518359864e+00,9.303567566577550796e-01,-3.596605629336743881e+00
3.046566245780321758e+00,9.501598667545005927e-01,-3.617126438289468560e+00
3.101560542811962584e+00,9.692444230399070992e-01,-3.671446670710218463e+00
3.155986734676257122e+00,9.879110714011682948e-01,-3.762812004027488832e+00
3.209885282807429796e+00,1.006384371817585555e+00,-3.891943207259523696e+00
3.263290615115248094e+00,1.024818136055454909e+00,-4.056606794902301694e+00
3.316211218119685888e+00,1.043296225484592776e+00,-4.251352738600808756e+00
3.368617332048539303e+00,1.061832319119371926e+00,-4.467480061250534540e+00
3.420437640650187738e+00,1.080371972961341465e+00,-4.693271567822642432e+00
3.471564997265129016e+00,1.098799546116179693e+00,-4.914507617114332483e+00
3.521869587826539139e+00,1.116951343338296931e+00,-5.115230930556628586e+00
3.571216503031304335e+00,1.134634773296095966e+00,-5.278697910416206618e+00
3.619483963960855810e+00,1.151651728764289340e+00,-5.388425184568796489e+00
3.666578667369502220e+00,1.167823134266438467e+00,-5.429229179252268445e+00
3.712445779882965091e+00,1.183011032406977359e+00,-5.388163182770761672e+00
3.757072606680917026e+00,1.197134879349203596e+00,-5.255277648967216386e+00
3.800486387293157797e+00,1.210179814855433245e+00,-5.024159142597562244e+00
3.842747652396663050e+00,1.222196235872200498e+00,-4.692234140422635313e+00
3.883940977118039761e+00,1.233291581278290971e+00,-4.260849916494174217e+00
3.924164874650510448e+00,1.243616420790356836e+00,-3.735162502682521257e+00
3.963522187110110728e+00,1.253347500877435516e+00,-3.123870394695239305e+00
4.002111847164409930e+00,1.262670323746118095e+00,-2.438833400755975767e+00
4.040022438558305673e+00,1.271763288054199359e+00,-1.694610977290119003e+00
4.077327637022587048e+00,1.280784652814116464e+00,-9.079459989242985030e-01
4.114083373656963083e+00,1.289862840204488714e+00,-9.721039771530906592e-02
4.150326417106920296e+00,1.299090035148662503e+00,7.181796842303135309e-01
4.186074002586930298e+00,1.308518740440359318e+00,1.518378223323288090e+00
4.221324135445921222e+00,1.318160890908256500e+00,2.283755540477449664e+00
4.256056259488384619e+00,1.327989247190356048e+00,2.995578321562994084e+00
4.290232100000177518e+00,1.337940981408518804e+00,3.636720516043260965e+00
4.323796657123859966e+00,1.347923531895940608e+00,4.192393201406509284e+00
4.356679515605786257e+00,1.357822855172099219e+00,4.650869044256444873e+00
4.388796819227247958e+00,1.367514078637082742e+00,5.004162574376642247e+00
4.420054386246188294e+00,1.376874235051968265e+00,5.248613518128116162e+00
4.450352459723414533e+00,1.385796270045414724e+00,5.385310165555529771e+00
4.479592438328206860e+00,1.394202950247557249e+00,5.420286910086367094e+00
4.507685588211155725e+00,1.402058816447304901e+00,5.364438123990203700e+00
4.534563218786327177e+00,1.409378112526251892e+00,5.233111334755711219e+00
4.560187215296447327e+00,1.416226848168786967e+00,5.045375396053805694e+00
4.584559327116973115e+00,1.422717900885640541e+00,4.822999631934925979e+00
4.607727399538769752e+00,1.428999253246768797e+00,4.589220256962483369e+00
4.629786938881276903e+00,1.435236838386952707e+00,4.367401824308649871e+00
4.650877026512357126e+00,1.441594651620374146e+00,4.179716404413063024e+00
4.671170520594652764e+00,1.448215404828897102e+00,4.045957901146386426e+00
4.690859482013403969e+00,1.455204840172722891e+00,3.982584820189067010e+00
4.710137590824795772e+00,1.462621929186650016e+00,4.002048019919732802e+00
4.729181797786575991e+00,1.470475859513652006e+00,4.112419128917713884e+00
4.748135504831377141e+00,1.478729369407300931e+00,4.317298845027784715e+00
4.767095226194281388e+00,1.487306990260560235e+00,4.615958269782090007e+00
4.786102071623967724e+00,1.496106279452487309e+00,5.003653373505961177e+00
4.805138675791080338e+00,1.505010146900286339e+00,5.472051994754088433e+00
4.824131522459377486e+00,1.513898739191813059e+00,6.009721617135176608e+00
4.842958079692915696e+00,1.522659845218196972e+00,6.602640775974101039e+00
4.861457814570210978e+00,1.531197263572647183e+00,7.234713697753313077e+00
4.879445980289996321e+00,1.539436930000374071e+00,7.888283774186709785e+00
4.896729020406080046e+00,1.547330813949212791e+00,8.544654713379806310e+00
4.913120458617878050e+00,1.554858674087921111e+00,9.184637402888178315e+00
4.928456193327330759e+00,1.562027755258736272e+00,9.789144797076779980e+00
4.942608171081483981e+00,1.568870464944847720e+00,1.033985580971307883e+01
4.955495477117220382e+00,1.575440036941909705e+00,1.081996165220335371e+01
4.967091982334191691e+00,1.581804217816238145e+00,1.121499396088240275e+01
4.977429864456648367e+00,1.588037130359009064e+00,1.151371370525877325e+01
4.986598611524395430e+00,1.594209689977685196e+00,1.170901476624815274e+01
4.994739527553359260e+00,1.600379260060702302e+00,1.179876943701751912e+01
5.002036260809300749e+00,1.606579581942707557e+00,1.178652004346898963e+01
5.008702385307638671e+00,1.612812320074862749e+00,1.168190793173639719e+01
5.014967472144415517e+00,1.619041715753365418e+00,1.150073479810013310e+01
5.021063272353056384e+00,1.625193734669306389e+00,1.126457622014940085e+01
5.027211519151232544e+00,1.631160653757870671e+00,1.099991335625382050e+01
5.033614443003169292e+00,1.636811266321853475e+00,1.073681028163063189e+01
5.040448466483534951e+00,1.642005898170747935e+00,1.050722994523781750e+01
5.047860867569464283e+00,1.646614424423102685e+00,1.034313695896108953e+01
5.055968651328934804e+00,1.650534710465745514e+00,1.027456739583872292e+01
5.064858591609843863e+00,1.653708600261620143e+00,1.032784710494551206e+01
5.074587447118498851e+00,1.656132866904567402e+00,1.052411141711147735e+01
5.085181665620591041e+00,1.657863392271547776e+00,1.087822875733454708e+01
5.096636333440652145e+00,1.659012063562340211e+00,1.139817131538982409e+01
5.108913549803825838e+00,1.659737164580303181e+00,1.208482051830825554e+01
5.121940687897743594e+00,1.660229081470117274e+00,1.293215319997117518e+01
5.135609099468960714e+00,1.660693701244820852e+00,1.392773054941151400e+01
5.149773751777625641e+00,1.661335874518851563e+00,1.505340570934809108e+01
5.164254123167391519e+00,1.662344825870445186e+00,1.628617351228908916e+01
5.178836500068721982e+00,1.663882632909786219e+00,1.759910208748201654e+01
5.193277666183784724e+00,1.666076104656081691e+00,1.896230588284200991e+01
5.207309873823514401e+00,1.669011775073880210e+00,2.034393893147288424e+01
5.220646933882657770e+00,1.672733400350392197e+00,2.171120304732776418e+01
5.232991238201246453e+00,1.677241319288224952e+00,2.303137616688255918e+01
5.244041521615183221e+00,1.682493238428161897e+00,2.427287011066662359e+01
5.253501172133876018e+00,1.688406329701234165e+00,2.540632400007169878e+01
5.261086906779534722e+00,1.694860859644688356e+00,2.640572931269688439e+01
5.266537651585092128e+00,1.701705797148872046e+00,2.724956562313881392e+01
5.269623498767781022e+00,1.708766885804504421e+00,2.792190394327403880e+01
5.270154652146184837e+00,1.715857465293862072e+00,2.841341005600768455e+01
5.267990285090244917e+00,1.722791880555075261e+00,2.872215770760025322e+01
5.263047178857202191e+00,1.729400685590018805e+00,2.885414679094490253e+01
5.255307838285868449e+00,1.735546156743179802e+00,2.882342113188119725e+01
5.244827483449124195e+00,1.741136062014856600e+00,2.865169958613299883e+01
5.231738940747230338e+00,1.746133392883603586e+00,2.836747505245555345e+01
5.216254132522020193e+00,1.750560019883874441e+00,2.800459562197969632e+01
5.198660763521000483e+00,1.754493038522536574e+00,2.760041122888956266e+01
5.179313074458415933e+00,1.758053820281230140e+00,2.719363388827790828e+01
5.158616218995500269e+00,1.761391197555024712e+00,2.682210478450193847e+01
5.137004808532519284e+00,1.764661411127587565e+00,2.652067562541473222e+01
5.114917217058216004e+00,1.768008079266348398e+00,2.631939099910946567e+01
5.092768062778968208e+00,1.771545317423157906e+00,2.624210824724512037e+01
5.070921671532043540e+00,1.775346304563310662e+00,2.630562409823230752e+01
5.049669208970537504e+00,1.779438340140370167e+00,2.651930839635631543e+01
5.029211622769092394e+00,1.783804152403672072e+00,2.688518829756205974e+01
5.009649735619187361e+00,1.788388238571979594e+00,2.739838967970118944e+01
4.990981968998918994e+00,1.793106510211299076e+00,2.804782843901413258e+01
4.973109413379982691e+00,1.797857468878884868e+00,2.881704988258380951e+01
4.955847384941658440e+00,1.802533409383823448e+00,2.968513367887081955e+01
4.938942249632542136e+00,1.807030564686197716e+00,3.062760815547316184e+01
4.922092130258657328e+00,1.811257522255157904e+00,3.161734534264397922e+01
4.904970089420696233e+00,1.815141571251114749e+00,3.262543283021356189e+01
4.887248437787870436e+00,1.818632855599912057e+00,3.362203758246338481e+01
4.868622896714252413e+00,1.821706322924239396e+00,3.457728884520938806e+01
4.848835407451256962e+00,1.824361507459809184e+00,3.546221133088457833e+01
4.827694413556268493e+00,1.826620209732692013e+00,3.624973540044138787e+01
4.800091456341230689e+00,1.823646985266162313e+00,3.613902936564685575e+01
4.772186301501231576e+00,1.824040184858358282e+00,3.589376744320967560e+01
4.744460300476627701e+00,1.825054257854486162e+00,3.553902552357684641e+01
4.717389762475941772e+00,1.826014153927371320e+00,3.510724896177701027e+01
4.691435941236714591e+00,1.826696506074722004e+00,3.463700909666645344e+01
4.667026768379296975e+00,1.826974996446335320e+00,3.417103624362747638e+01
4.644539335580030404e+00,1.826753227994412976e+00,3.375379947014486248e+01
4.624286003609976881e+00,1.825962039184798380e+00,3.342887606886237251e+01
4.606504774865906704e+00,1.824569615994146909e+00,3.323636471471011333e+01
4.591353582185955240e+00,1.822591015588710173e+00,3.321058129079219867e+01
4.578907751146213734e+00,1.820092801122182857e+00,3.337822622358070390e+01
4.569159869673437235e+00,1.817191386010915233e+00,3.375713753405924678e+01
4.562021493256405158e+00,1.814045286082784481e+00,3.435566211776572487e+01
4.557326371815160648e+00,1.810842632395360363e+00,3.517260580082862731e+01
4.554835085083065671e+00,1.807786005095220583e+00,3.619767190187142347e+01
4.554241062545467678e+00,1.805076828912955955e+00,3.741227261419468419e+01
4.555177954168310173e+00,1.802901254137548870e+00,3.879059543850488723e+01
4.557228261381179202e+00,1.801418791836749245e+00,4.030082211676759840e+01
4.559933088430777381e+00,1.800754205352472548e+00,4.190642267084067640e+01
4.562802862973579288e+00,1.800992496477004545e+00,4.356747545367577601e+01
4.565328901865750133e+00,1.802176407464639363e+00,4.524199034381761209e+01
4.566995741793117070e+00,1.804305736916756553e+00,4.688723281448589120e+01
4.567294186332911288e+00,1.807337902307960542e+00,4.846105942666279276e+01
4.565735018831655445e+00,1.811189486052580344e+00,4.992327913814555274e+01
4.561863285214353247e+00,1.815738864778989603e+00,5.123704917565996908e+01
4.555272967016246177e+00,1.820830333150734726e+00,5.237029920853806431e+01
4.545621757336088642e+00,1.826280299700595799e+00,5.329715416813949247e+01
4.532645537275537428e+00,1.831886082892747902e+00,5.399929653040104682e+01
4.516172035889421288e+00,1.837437538167886908e+00,5.446717722662956618e+01
4.496133036236311220e+00,1.842731218426035378e+00,5.470095659083157358e+01
4.472574344094492282e+00,1.847586091286199883e+00,5.471104060362527122e+01
4.445662549376645067e+00,1.851859149479349265e+00,5.451808131013783765e+01
4.415687399289917714e+00,1.855458745462226000e+00,5.415234000065434117e+01
4.383058439959437003e+00,1.858353351725025471e+00,5.365236918440556479e+01
4.348294599049789433e+00,1.860573830899437064e+00,5.306304908833860878e+01
4.312005722474775204e+00,1.862208210815975429e+00,5.243310322690090430e+01
4.274865834523590813e+00,1.863389251161873483e+00,5.181229698842012255e+01
4.237579022016869423e+00,1.864276463434617392e+00,5.124857428867122877e+01
4.200840145691340233e+00,1.865035333428476827e+00,5.078539703080250689e+01
4.165293730398739847e+00,1.865816979414187893e+00,5.045951765612026207e+01
4.131495041240053290e+00,1.866741220632985199e+00,5.029934515437677334e+01
4.099877296138070726e+00,1.867885131638626683e+00,5.032397653288271755e+01
4.070728185410341204e+00,1.869277919867198046e+00,5.054287854487862575e+01
4.044177570348476358e+00,1.870901764619002927e+00,5.095613488075688480e+01
4.020196753998315664e+00,1.872697398790063028e+00,5.155513153058624454e+01
3.998608402625488445e+00,1.874572828854905504e+00,5.232353936099330127e+01
3.979105281795834337e+00,1.876413622170798101e+00,5.323846364809450193e+01
3.961275532292101609e+00,1.878093480789726266e+00,5.427165746829619053e+01
3.944632180988871362e+00,1.879484191890082423e+00,5.539073087176942778e+01
3.928644814508071015e+00,1.880464373770007080e+00,5.656032328589427749e+01
3.912771682347293556e+00,1.880926672547513556e+00,5.774323736407601615e+01
3.896490820257109355e+00,1.880783211333277416e+00,5.890155534200679455e+01
3.879329025877050974e+00,1.879969180789157202e+00,5.999777225198014463e+01
3.860887659691438323e+00,1.878444522049772525e+00,6.099598330226539389e+01
3.840864307144083334e+00,1.876193719612541111e+00,6.186315495735241399e+01
3.819069370763950921e+00,1.873223812345127692e+00,6.257049064452522913e+01
3.795436726688772744e+00,1.869560856034024221e+00,6.309487307689708047e+01
3.770027739978455195e+00,1.865245227139905149e+00,6.342032776165118690e+01
3.743028232434748581e+00,1.860326328658100659e+00,6.353941036146196808e+01
3.714738445503836139e+00,1.854857411327327066e+00,6.345438095662363054e+01
3.685556601423011891e+00,1.848891311899660161e+00,6.317800025859967405e+01
3.655957250015016591e+00,1.842477883589350052e+00,6.273377698310245165e+01
3.626466074294948605e+00,1.835663712052746144e+00,6.215552085887285472e+01
3.597633094239806262e+00,1.828494361083795150e+00,6.148611588323914390e+01
3.570006178714929312e+00,1.821018907922205665e+00,6.077551876311012080e+01
3.544106456960387952e+00,1.813295991852225564e+00,6.007809375742298386e+01
3.520406708125885409e+00,1.805400137372213942e+00,5.944949582139768296e+01
3.499313253607776453e+00,1.797426861542146037e+00,5.894338588078571917e+01
3.481151434041758641e+00,1.789495143562344959e+00,5.860828774527150387e+01
3.466154510599475991e+00,1.781746253051334827e+00,5.848486974319198595e+01
3.454455786839655040e+00,1.774338632521516468e+00,5.860386332835523859e+01
3.446083823428220505e+00,1.767439337929726628e+00,5.898473398835526638e+01
3.440960707551918851e+00,1.761213242982631266e+00,5.963511929118099175e+01
3.438903363206644137e+00,1.755811612901379215e+00,6.055096459803153408e+01
3.439627828583506464e+00,1.751361656397460331e+00,6.171723103606664296e+01
3.442756317657180709e+00,1.747958299628219914e+00,6.310902604392229165e+01
3.447826781838709387e+00,1.745658833600412629e+00,6.469301018041338125e+01
3.454304638080126999e+00,1.744480454518889667e+00,6.642895680013245396e+01
3.461596341160865897e+00,1.744400213494213370e+00,6.827137448814650611e+01
3.469064528733734498e+00,1.745356619341589033e+00,7.017113773237011287e+01
3.476044521172563684e+00,1.747252118217442751e+00,7.207710313726065010e+01
3.481861983589065623e+00,1.749955865664855503e+00,7.393771256065500097e+01
3.485851537612300710e+00,1.753306533709985127e+00,7.570259855962947881e+01
3.487376045697582860e+00,1.757115269434461391e+00,7.732421029777989929e+01
3.485846190593359317e+00,1.761169253476634333e+00,7.875946926124223069e+01
3.480739853256987537e+00,1.765236518390008280e+00,7.997144420143106913e+01
3.471620669752932820e+00,1.769072710322472597e+00,8.093100517894473001e+01
3.458155036025526208e+00,1.772430271749623865e+00,8.161838051756004120e+01
3.440126737166063542e+00,1.775070086709387818e+00,8.202450312740634786e+01
3.417448307329929769e+00,1.776775019443686654e+00,8.215200163724992422e+01
3.390168178854973569e+00,1.777364114104113435e+00,8.201567653629777510e+01
3.358472668287030949e+00,1.776705680668964726e+00,8.164231163263426083e+01
3.322681913935052300e+00,1.774727258122606566e+00,8.106971337080560147e+01
3.283239093143957454e+00,1.771420656850534181e+00,8.034494546194193276e+01
3.240692675055252714e+00,1.766840956604209589e+00,7.952182553044784186e+01
3.195672117188091299e+00,1.761099333599883687e+00,7.865785666117218966e+01
3.148858197243508350e+00,1.754350635700813621e+00,7.781085672018465971e+01
3.100949889042065699e+00,1.746777411656420975e+00,7.703559979288516502e+01
3.052630125268517070e+00,1.738572428466408804e+00,7.638078297393835214e+01
3.004532816744595713e+00,1.729921572508953398e+00,7.588657750525820234e+01
2.957213162780827354e+00,1.720988593601088690e+00,7.558292933851853945e+01
2.911122771396530418e+00,1.711902634384341093e+00,7.548866340094767224e+01
2.866590617564791721e+00,1.702749045605468803e+00,7.561134267312232282e+01
2.823810520472316732e+00,1.693563669662591531e+00,7.594775659403561008e+01
2.782835610795141967e+00,1.684330560559157641e+00,7.648487254531463009e+01
2.743580095523706852e+00,1.674982961327497799e+00,7.720107863128444592e+01
2.705828411858315796e+00,1.665407249414283308e+00,7.806756798367339911e+01
2.669251545245610480e+00,1.655449469417146213e+00,7.904975350651139365e+01
2.633429891982312476e+00,1.644923995090277424e+00,8.010864665970623832e+01
2.597881643106698668e+00,1.633623810284984268e+00,8.120217614536741735e+01
2.562095323783192491e+00,1.621331887463963506e+00,8.228645674351892580e+01
2.525564873969766033e+00,1.607833183888100814e+00,8.331704217791073575e+01
2.487825481484899903e+00,1.592926861122986759e+00,8.425020766620505697e+01
2.448488221245649576e+00,1.576438431276084851e+00,8.504430747484721564e+01
2.407271355924602396e+00,1.558231593481490984e+00,8.566124039549586655e+01
2.364025896090661938e+00,1.538219488520507605e+00,8.606803181153591709e+01
2.318752759803241581e+00,1.516374919370047758e+00,8.623850576061252582e+01
2.271608767817279606e+00,1.492738746146027973e+00,8.615497636583862118e+01
2.222899004163831016e+00,1.467425221172174554e+00,8.580983978805252832e+01
2.173054037389884563e+00,1.440622639043919628e+00,8.520690300490551294e+01
2.122592316392011291e+00,1.412587599270704652e+00,8.436225462527593777e+01
2.072070641759959919e+00,1.383631702589706913e+00,8.330447738952105396e+01
2.022028477418227332e+00,1.354100785916170446e+00,8.207403235717416123e+01
1.972934136707020336e+00,1.324348672929954285e+00,8.072171605616168222e+01
1.925141592925863954e+00,1.294709304305353692e+00,7.930619974443507658e+01
1.878865265937558426e+00,1.265472202712384808e+00,7.789078856689801000e+01
1.834176852559788351e+00,1.236865908402659864e+00,7.653966199923323188e+01
1.791024100566981581e+00,1.209052268079357839e+00,7.531394624679515459e+01
1.749267658524710889e+00,1.182131927030877216e+00,7.426800104196766483e+01
1.708729681517648480e+00,1.156159019804771981e+00,7.344626931077223730e+01
1.669246908814311148e+00,1.131161595805007858e+00,7.288094835891254775e+01
1.630721004356369797e+00,1.107163897907138983e+00,7.259061940233507926e+01
1.593159458885319957e+00,1.084206895666806725e+00,7.257984693151539091e+01
1.556701016924175285e+00,1.062364004292941866e+00,7.283965416556955574e+01
1.521620694687963571e+00,1.041749489134542239e+00,7.334870882555370031e+01
1.488311680639649914e+00,1.022517826947318520e+00,7.407501692066333021e+01
1.457245301877189370e+00,1.004853621389724561e+00,7.497791645391410498e+01
1.428915459503126151e+00,9.889536905405515999e-01,7.601018130630657765e+01
1.403778826165971161e+00,9.750052115108582829e-01,7.712008304118401725e+01
1.382204169377199143e+00,9.631653015928345329e-01,7.825331125098139751e+01
1.364441629144390156e+00,9.535471126267334174e-01,7.935471535120271369e+01
1.350616145972291626e+00,9.462152136075696607e-01,8.036989115876852452e+01
1.340741422201783273e+00,9.411897091879490862e-01,8.124667941463556531e+01
1.334745352061200485e+00,9.384557814775116302e-01,8.193665875391619124e+01
1.332496713580819225e+00,9.379743078751625607e-01,8.239669939168234691e+01
1.333825581779147562e+00,9.396899913412648520e-01,8.259060207011251009e+01
1.338534385827311546e+00,9.435352732023825073e-01,8.249079041994119166e+01
1.346400745874755778e+00,9.494302149656272949e-01,8.207996469926709437e+01
1.357175957692287049e+00,9.572798768284764837e-01,8.135257033735641130e+01
1.370583858894529605e+00,9.669712445588738436e-01,8.031589500489533862e+01
1.386323955529046081e+00,9.783715278317226538e-01,7.899059295616817167e+01
1.404080578220979980e+00,9.913288927088041991e-01,7.741045452708615926e+01
1.423537198542315529e+00,1.005675701245660969e+00,7.562129722392481312e+01
1.444392764111380068e+00,1.021233421547105502e+00,7.367894985468697655e+01
1.466375810775370603e+00,1.037817804307519021e+00,7.164641918802774967e+01
1.489252551721061302e+00,1.055242845793213258e+00,6.959044726360755817e+01
1.512826871066816459e+00,1.073322479788498152e+00,6.757776086025208429e+01
1.536932415115113137e+00,1.091869708783530735e+00,6.567136110868992205e+01
1.561418919372850489e+00,1.110693718853564826e+00,6.392719021525707745e+01
1.586135953840208224e+00,1.129596116058859900e+00,6.239144743619775824e+01
1.610917292383855504e+00,1.148367586778260341e+00,6.109872424560231963e+01
1.635568379968797892e+00,1.166786032036395193e+00,6.007101273725951529e+01
1.659858318875971683e+00,1.184616733481004269e+00,5.931753541252809470e+01
1.683516809442475726e+00,1.201614602191465986e+00,5.883526628229393651e+01
1.706235785435391783e+00,1.217528198529759687e+00,5.860997100276862426e+01
1.727675125865611783e+00,1.232105047155368505e+00,5.861758673319778978e+01
1.747471731739021372e+00,1.245097769682285582e+00,5.882578311279181804e+01
1.765251307596268582e+00,1.256270649124939576e+00,5.919558371089366489e+01
1.780642270103053981e+00,1.265406353246600668e+00,5.968297209518599544e+01
1.793291239180528684e+00,1.272312634643480544e+00,6.024044989253028604e+01
1.802879509717608464e+00,1.276828868078791368e+00,6.081855016156820426e+01
1.809139746947731275e+00,1.278832278368451592e+00,6.136733469765889737e+01
1.811871915974601954e+00,1.278243657118206977e+00,6.183791681424273889e+01
1.810957189819172974e+00,1.275032275156047001e+00,6.218405083194026162e+01
1.806368347920179751e+00,1.269219584506071863e+00,6.236381556110089974e+01
1.798175067752604939e+00,1.260881194088096402e+00,6.234139161934243845e+01
1.786542629369004764e+00,1.250146533695623896e+00,6.208889272007346705e+01
1.771722992476791880e+00,1.237195640859124035e+00,6.158816238325827186e+01
1.754038019199422926e+00,1.222252666421479228e+00,6.083239614274672391e+01
1.733855763919545545e+00,1.205576034914383365e+00,5.982740499005641510e+01
1.711562070932823865e+00,1.187445708107770281e+00,5.859231096841123332e+01
1.687530926988482172e+00,1.168148613424545568e+00,5.715947332346289755e+01
1.662097769669666825e+00,1.147963870309990364e+00,5.557349262715914762e+01
1.635539974782953543e+00,1.127149797529352293e+00,5.388923183166915720e+01
1.608067935809610383e+00,1.105934654982501764e+00,5.216891684150622410e+01
1.579828637456283325e+00,1.084512606807674695e+00,5.047851311599450952e+01
1.550921720683656524e+00,1.063045561069724920e+00,4.888369049302176705e+01
1.521426082794969936e+00,1.041670536485536980e+00,4.744575875847059621e+01
1.491433298645442385e+00,1.020511242887163883e+00,4.621796455630241240e+01
1.461082698248229228e+00,9.996918029610351031e-01,4.524248480396003202e+01
1.430591866052206562e+00,9.793500415864964115e-01,4.454834709180969554e+01
1.400275863951047306e+00,9.596475437349563098e-01,4.415037771018754853e+01
1.370549125398052404e+00,9.407738129382432479e-01,4.404914881962364603e+01
1.341906383430919725e+00,9.229425723228354972e-01,4.423178864077855366e+01
1.314883509460410771e+00,9.063797863207236905e-01,4.467344519616600707e+01
1.290005037798361620e+00,8.913052966592653892e-01,4.533916084596254592e+01
1.267730321135711158e+00,8.779123954671030905e-01,4.618592252377394658e+01
1.248411923536262513e+00,8.663510022414693257e-01,4.716469749004571810e+01
1.232276372653369201e+00,8.567193340030707649e-01,4.822233616345389606e+01
1.219429861708941409e+00,8.490660869725383808e-01,4.930330414649930759e+01
1.209883434574218875e+00,8.434014940827518902e-01,5.035127378871985826e+01
1.203587243869558954e+00,8.397129494393420490e-01,5.131064591494126859e+01
1.200463099840287207e+00,8.379802141657359815e-01,5.212808072204249044e+01
1.200427626798993508e+00,8.381863334651138420e-01,5.275409958090373408e+01
1.203402677617968486e+00,8.403223397772416892e-01,5.314478630377178803e+01
1.209313457051972129e+00,8.443856789466048784e-01,5.326357469543589929e+01
1.218077386265131956e+00,8.503736228628435700e-01,5.308306262498437178e+01
1.229588186930310023e+00,8.582736879555563636e-01,5.258674400374358271e+01
1.243700231625790131e+00,8.680533766099183257e-01,5.177050362688900265e+01
1.260217964642417421e+00,8.796514743982124518e-01,5.064368445060862456e+01
1.278894018826728818e+00,8.929726702203419908e-01,4.922952443115585908e+01
1.299437491101893549e+00,9.078864470696539346e-01,4.756478247445742369e+01
1.321531030205771451e+00,9.242301584335559372e-01,4.569843723055002016e+01
1.344852745924479898e+00,9.418152303688993587e-01,4.368944525901193998e+01
1.369097460004790712e+00,9.604347901038290392e-01,4.160367096489986949e+01
1.393992113849502168e+00,9.798708930563970743e-01,3.951022417790492369e+01
1.419302093161216582e+00,9.998999002402906289e-01,3.747753392539065231e+01
1.444827982659783849e+00,1.020295305437411537e+00,3.556952657084028857e+01
1.470394747897937116e+00,1.040828170921155982e+00,3.384225417555834525e+01
1.495836785417831827e+00,1.061266017874242573e+00,3.234124166907523801e+01
1.520982491011362292e+00,1.081371324447513382e+00,3.109970901415503164e+01
1.545641268136829005e+00,1.100900677561480245e+00,3.013770290075391500e+01
1.569594749336640227e+00,1.119605244106093744e+00,2.946206580317531376e+01
1.592592894617705035e+00,1.137232780160513324e+00,2.906709515798721810e+01
1.614354827349568033e+00,1.153531053033997944e+00,2.893570859416141872e+01
1.634573831225519136e+00,1.168252373232018693e+00,2.904093000871583996e+01
1.652925785510215739e+00,1.181158905375707002e+00,2.934753712994089625e+01
1.669080330869983975e+00,1.192028481354167946e+00,2.981375289827159492e+01
1.682714112352623026e+00,1.200660712408091024e+00,3.039290995879063217e+01
1.693525454834012400e+00,1.206883243679282680e+00,3.103506156234053748e+01
1.701249749041219950e+00,1.210557993236204277e+00,3.168854775381127098e+01
1.705674661824683191e+00,1.211587166693856910e+00,3.230154976796419675e+01
1.706654063643450847e+00,1.209918746005780088e+00,3.282367647790139387e+01
1.704119346377733102e+00,1.205551035061841469e+00,3.320762378703992823e+01
1.698086664849635774e+00,1.198535729360639346e+00,3.341093073083599307e+01
1.688658669236683174e+00,1.188978897034143722e+00,3.339782510647231817e+01
1.676019596532806410e+00,1.177039257749253887e+00,3.314110834263230032e+01
1.660423220444623205e+00,1.162923272503075589e+00,3.262397803955688147e+01
1.642174117593053317e+00,1.146876847499481267e+00,3.184163437092926330e+01
1.621603887637728114e+00,1.129173914129591560e+00,3.080247405097228608e+01
1.559664723191398927e+00,1.032223237737650345e+00,2.928936634694631636e+01
1.509171765331511317e+00,1.039482140634629070e+00,2.778768573421829302e+01
1.459718182628146899e+00,9.781013576410482191e-01,2.644961804174230480e+01
1.416446783072227156e+00,9.706934396343280813e-01,2.527830701110193701e+01
1.374912387074469500e+00,9.288288851004831148e-01,2.436244129497053024e+01
1.337083477657425412e+00,9.154974233790194038e-01,2.370563130481802006e+01
1.301318575287051083e+00,8.851513444350980198e-01,2.334565970049133199e+01
1.268570780488981420e+00,8.703328896535931225e-01,2.326938558951125202e+01
1.238463258565569269e+00,8.477290355391569054e-01,2.347513727090112212e+01
