-2.334181582459355475e+00,-1.443952992036674265e+00,-1.154981292757150391e-01
-2.459638496204537894e+00,-1.196215945069827091e+00,-8.356579646898235070e-02
-2.568766819241152355e+00,-9.407773425399630352e-01,-4.729777245103941596e-02
-2.657156188308325007e+00,-6.814418433227904526e-01,-1.602576749603992767e-02
-2.720867649087371554e+00,-4.222541789706786286e-01,4.869540263547994519e-03
-2.757759947482559149e+00,-1.678816317548130488e-01,1.501883971035686272e-02
-2.766890911203835124e+00,7.697686851599552793e-02,1.592275182556254776e-02
-2.749112627848423251e+00,3.084021855009775326e-01,9.201624303393080018e-03
-2.707089536381706019e+00,5.240485600635162999e-01,-3.100406414355300067e-03
-2.643790174987377561e+00,7.234281070970178806e-01,-1.859001240834681767e-02
-2.561110639314695625e+00,9.075800769090813791e-01,-3.543642523148884949e-02
-2.459892340749751050e+00,1.078319924023628085e+00,-5.237739965949908538e-02
-2.340849335971360468e+00,1.237280295209569170e+00,-6.751646573078398661e-02
-2.205312985901533018e+00,1.385207169579740105e+00,-7.740387505182236283e-02
-2.055144314361005975e+00,1.522269684899210995e+00,-7.776529699004522400e-02
-1.892047031605263108e+00,1.649343554038037007e+00,-6.542588618292990987e-02
-1.717163941261024895e+00,1.768564442593938191e+00,-3.957196381957653331e-02
-1.531377546347660434e+00,1.881832448080484221e+00,-1.778037140277272110e-03
-1.335758512061336667e+00,1.988939890998193016e+00,4.439810406089525485e-02
-1.131497262902176892e+00,2.088261088746801608e+00,9.458128061671464137e-02
-9.196028839715966186e-01,2.179437191981304256e+00,1.462577844959503659e-01
-7.009679663617918166e-01,2.264457354604485051e+00,2.009574259942389085e-01
-4.764159886833470026e-01,2.346063012198865483e+00,2.628442904992943641e-01
-2.462930038392743270e-01,2.424761946445937344e+00,3.342767683237816145e-01
-1.017959519031297333e-02,2.496163236592675805e+00,4.123077160924487616e-01
2.324933609740567064e-01,2.551052437404703443e+00,4.894048236369662463e-01
4.810779197294676734e-01,2.579189650944624379e+00,5.580769875646104383e-01
7.325696272904833606e-01,2.573790167890930736e+00,6.157158378562633816e-01
9.817808247350070516e-01,2.532261757739558750e+00,6.651348238114486167e-01
1.223393128626407922e+00,2.453553885609406127e+00,7.097963721255872160e-01
1.454569556313340506e+00,2.337265591056262526e+00,7.485273719961532679e-01
1.674656760123563792e+00,2.185928245902470923e+00,7.757349433747783296e-01
1.880699925712032261e+00,2.004989306109191904e+00,7.883863614706917433e-01
2.065591155945493362e+00,1.798548482121429481e+00,7.916064723265271441e-01
2.225203840433873204e+00,1.569529994026592101e+00,7.903761757567259183e-01
2.362396149102504062e+00,1.324810473114066633e+00,7.791453848024253448e-01
2.480086058736385546e+00,1.073608822173494071e+00,7.517718069599147457e-01
2.576798718808713140e+00,8.226160199797016848e-01,7.134935600240545073e-01
2.650124068908875863e+00,5.756374508558617098e-01,6.733519606402104118e-01
2.699014949750444536e+00,3.354304713045019870e-01,6.357274753792899746e-01
2.722640634148500105e+00,1.047216515521365576e-01,6.017003300029478696e-01
2.720523720477099339e+00,-1.140676165741074388e-01,5.708290975584368043e-01
2.693837539104644740e+00,-3.197533145044422209e-01,5.409177689408358747e-01
2.645405893696657351e+00,-5.128214748175030646e-01,5.086874452694224447e-01
2.578384788607290368e+00,-6.950236600275905285e-01,4.716270804715555487e-01
2.495117575471549110e+00,-8.686359243459411683e-01,4.292122868823816662e-01
2.396871148096916038e+00,-1.035751022903187879e+00,3.826603027372420529e-01
2.284212863900786594e+00,-1.197606966882520885e+00,3.337233094456372173e-01
2.157579838439612097e+00,-1.354089665787743035e+00,2.832942345185279764e-01
2.017626905753426847e+00,-1.504046530222357125e+00,2.305870323795807530e-01
1.865037330949074423e+00,-1.646781226203831272e+00,1.736598033507795458e-01
1.700009192603029184e+00,-1.783287673173962196e+00,1.111958449365380852e-01
1.522201277797345931e+00,-1.915153415084393407e+00,4.396902076148653804e-02
1.331383375559393123e+00,-2.042261584474391878e+00,-2.556052616717688353e-02
1.127852608223814279e+00,-2.162820352258694623e+00,-9.502296390918099633e-02
9.118603634606428088e-01,-2.275735806615532208e+00,-1.630253292210931682e-01
6.830566130452906393e-01,-2.381203872611951322e+00,-2.282416825426673290e-01
4.412097964085246460e-01,-2.478540067951189751e+00,-2.881547812883348270e-01
1.875059132611012203e-01,-2.564322912472693172e+00,-3.387165127730690228e-01
-7.520466954395477188e-02,-2.632543176663975526e+00,-3.760429653108098291e-01
-3.435125772813636402e-01,-2.676356432016948173e+00,-3.996881379032480863e-01
-6.142709567805200166e-01,-2.690649545806752752e+00,-4.128996356055772976e-01
-8.837999873764106340e-01,-2.673239072520775306e+00,-4.185631776482460209e-01
-1.147072903202745131e+00,-2.623000564692876235e+00,-4.173988445573478812e-01
-1.399413865746017116e+00,-2.537880175126179250e+00,-4.105956922752022065e-01
-1.639162644075089936e+00,-2.416740242829152674e+00,-4.001113083121702330e-01
-1.865987777217900323e+00,-2.261878449420709369e+00,-3.861576258203250900e-01
-2.075181170997500324e+00,-2.076152183831954101e+00,-3.688587447072045888e-01
-2.259286047206050974e+00,-1.859231938607851964e+00,-3.491677961015903220e-01
-2.417810558277612820e+00,-1.612253536541220944e+00,-3.245679834386060447e-01
-2.555861630556695907e+00,-1.341940965237941930e+00,-2.909901089086240900e-01
-2.673792302167588453e+00,-1.056170717449635310e+00,-2.488322137228004272e-01
-2.767073380170463004e+00,-7.611205218112961912e-01,-2.009124064722919434e-01
-2.833483466320520172e+00,-4.624258501741740357e-01,-1.473769918294686454e-01
-2.872521182750024771e+00,-1.659473597451783522e-01,-8.962430569685234105e-02
-2.882429924313133718e+00,1.215401969784830893e-01,-3.292749494034633018e-02
-2.862050707466257116e+00,3.932463999253281717e-01,1.913745240100359069e-02
-2.812477915436848441e+00,6.449550266672725574e-01,6.762794928960777496e-02
-2.736196848323520392e+00,8.765389193904378207e-01,1.147786411922800676e-01
-2.635905537312301483e+00,1.091208000911631837e+00,1.611741342979860769e-01
-2.513903791564065848e+00,1.293188040434483321e+00,2.061666298889753557e-01
-2.372082342636379515e+00,1.485215222072707286e+00,2.495700247859310161e-01
-2.211995801033144637e+00,1.667790192985332931e+00,2.921542735662462364e-01
-2.034548461875634651e+00,1.841270506178755761e+00,3.343289101857244150e-01
-1.840120488050520642e+00,2.007631784702848865e+00,3.757444998009084047e-01
-1.629664068790920517e+00,2.167696915286623227e+00,4.162026634512364653e-01
-1.405052824661273014e+00,2.318383226599519009e+00,4.546769947451912985e-01
-1.167507005738973369e+00,2.457192492556285135e+00,4.884716498862992085e-01
-9.167934234704420149e-01,2.586675570623068854e+00,5.161519940231534820e-01
-6.525755329730928977e-01,2.711079272211517566e+00,5.400788495519953658e-01
-3.758472978683089494e-01,2.830190956011531700e+00,5.648657391603882916e-01
-8.927242852818029206e-02,2.935903732548578393e+00,5.929144789300756502e-01
2.038208847741982410e-01,3.014809566321471568e+00,6.205033317575817664e-01
5.010579129229268958e-01,3.055843426468808577e+00,6.398741900258989590e-01
8.008817449696534752e-01,3.055027835373547607e+00,6.471492135196178497e-01
1.100153257762012338e+00,3.011624890364029472e+00,6.462302665361853160e-01
1.392777205505960403e+00,2.920530591852891877e+00,6.436938003494737659e-01
1.672262901026210891e+00,2.771995748583475194e+00,6.418585297526454569e-01
1.936219680329155146e+00,2.562704116817752453e+00,6.352349119846031344e-01
2.183362786586509507e+00,2.303961704254501530e+00,6.156403486671485625e-01
2.403999893674973798e+00,2.009898844200290302e+00,5.894340041609701375e-01
2.591034735666734257e+00,1.688116952973796936e+00,5.642846058536640230e-01
2.745978037204760192e+00,1.352094477307201226e+00,5.273955774919648620e-01
2.865128290475065675e+00,1.018309711739771695e+00,4.784550936923813724e-01
2.948076115420586341e+00,6.965371334773602374e-01,4.223441321023450046e-01
3.000478844816920621e+00,3.898523017332531371e-01,3.550486400853777313e-01
3.023951502386746704e+00,1.000565785973288879e-01,2.808367887541641794e-01
3.017668907147192492e+00,-1.706395722780091606e-01,2.097246999857907690e-01
2.983478807963147794e+00,-4.218128806301313372e-01,1.461737233134875191e-01
2.925441836119811789e+00,-6.553153873384933714e-01,8.836731353817758872e-02
2.847319520813878846e+00,-8.739205753930752163e-01,3.298601828317435092e-02
2.751315341381437740e+00,-1.080464254297470950e+00,-2.171063144282295299e-02
2.637932118628309119e+00,-1.277667141404396522e+00,-7.493026550349038417e-02
2.506597489188844285e+00,-1.467669896604551161e+00,-1.241317754561856168e-01
2.356784450731633562e+00,-1.651162618279815808e+00,-1.672984674789654014e-01
2.188819253103782891e+00,-1.827596186643606790e+00,-2.050976141532680208e-01
2.003472045708373450e+00,-1.997425072256507894e+00,-2.404199374359103081e-01
1.800977391058107280e+00,-2.162923348872229479e+00,-2.752164187259261707e-01
1.581270020016513733e+00,-2.324761250012574276e+00,-3.086939730932350967e-01
1.344606650788985114e+00,-2.480681272453597597e+00,-3.391531040151328780e-01
1.090603017064718294e+00,-2.629450789087602214e+00,-3.656166767090746061e-01
8.180816051475074957e-01,-2.770928843785472662e+00,-3.873921483932826204e-01
5.277735136104224622e-01,-2.901121317692872292e+00,-4.037610164303452320e-01
2.241017824289981419e-01,-3.011186805492971796e+00,-4.123554080407750844e-01
-8.705653110029221153e-02,-3.091290735305225024e+00,-4.089872260659682679e-01
-4.022061597671795496e-01,-3.134472526029074668e+00,-3.922805973085495834e-01
-7.206469957452315001e-01,-3.138794156986168371e+00,-3.645661196447996799e-01
-1.040012585881929574e+00,-3.104792619275090981e+00,-3.273021107954087183e-01
-1.352572492067214860e+00,-3.028340439990290900e+00,-2.822115867443749648e-01
-1.648442925716243401e+00,-2.899271321664488976e+00,-2.372392615681001848e-01
-1.923578415920137452e+00,-2.712984327477105051e+00,-2.005072395482238312e-01
-2.179832203387182865e+00,-2.479248474779356837e+00,-1.670831083949985418e-01
-2.411323816907033013e+00,-2.209849521506302761e+00,-1.284908999797317597e-01
-2.609356345608550676e+00,-1.905327571333632397e+00,-8.427751150531373470e-02
-2.777670605198086839e+00,-1.568719881849222508e+00,-3.452921007856782354e-02
-2.914471067292358164e+00,-1.212176485329866216e+00,1.692440242789591820e-02
-3.011375220061613511e+00,-8.503860565079610634e-01,6.713949263985971583e-02
-3.072937343280419675e+00,-4.947610411519496321e-01,1.235902203114057352e-01
-3.106618750137603691e+00,-1.510021096928146622e-01,1.858104959891654084e-01
-3.111373571860956311e+00,1.757640874376955875e-01,2.413291957591275627e-01
-3.083282675511630266e+00,4.795112226461635263e-01,2.831089211892027224e-01
-3.022672500333190904e+00,7.566498642101999739e-01,3.167039588681382911e-01
-2.934175693619939018e+00,1.008287863868712941e+00,3.514866333109757379e-01
-2.822007892323488143e+00,1.239185827365542503e+00,3.909704153446603714e-01
-2.687606634627091928e+00,1.454921159734819947e+00,4.321423050714293668e-01
-2.531065985915266658e+00,1.659111990031117978e+00,4.705738192037706158e-01
-2.352949890710466896e+00,1.852670034547127864e+00,5.041246228053842815e-01
-2.154341467294078605e+00,2.036587925792798348e+00,5.326731463279436030e-01
-1.936565133929595284e+00,2.213961901426099832e+00,5.575537028368479087e-01
-1.702033510264105765e+00,2.385534929727239462e+00,5.811178335543508711e-01
-1.453670769669007434e+00,2.547188877186908673e+00,6.030627983691366767e-01
-1.192294620397238880e+00,2.697022494689673255e+00,6.197359053633767489e-01
-9.168113190989020111e-01,2.837909866663903546e+00,6.296093662401239799e-01
-6.268788961928821735e-01,2.971771686721919270e+00,6.361683272895027885e-01
-3.245994798584392882e-01,3.094583221207710455e+00,6.453196388452574483e-01
-1.432608639743637724e-02,3.195345801290951915e+00,6.593703590320308949e-01
2.998454334643936292e-01,3.260804965031095737e+00,6.721936925274355490e-01
6.167023623808018939e-01,3.283086151512744966e+00,6.739430711779085259e-01
9.363159365110744758e-01,3.261144315843676811e+00,6.617062267756558258e-01
1.255515551531568796e+00,3.192953346316639074e+00,6.407090331694212937e-01
1.566207640046864746e+00,3.067639030481967399e+00,6.167695172281418836e-01
1.859655406602381156e+00,2.871612431171410851e+00,5.920808327813410488e-01
2.133334781675581659e+00,2.607046060058320069e+00,5.613001782789047711e-01
2.384740286236531226e+00,2.295652889406991637e+00,5.190176416316411023e-01
2.602300067794270255e+00,1.952821172115488446e+00,4.763688086299203706e-01
2.784329070261388317e+00,1.585547197084377524e+00,4.279362994009182630e-01
2.929101105839630570e+00,1.210781190997817669e+00,3.673649660551127072e-01
3.030186968573725714e+00,8.462548537944452054e-01,3.075207712513680081e-01
3.093959070844117143e+00,5.004157810465807987e-01,2.413164357741158506e-01
3.126383746585541523e+00,1.755602577708937073e-01,1.656517022534194916e-01
3.127223834837077554e+00,-1.266969563013480016e-01,9.343978527370841447e-02
3.097001889168107702e+00,-4.063106259491637839e-01,3.523203231970403748e-02
3.039203919865125947e+00,-6.652281932375279094e-01,-9.424407567700493482e-03
2.958407440780429276e+00,-9.059000237938368283e-01,-4.735826801316359025e-02
2.857921316941367529e+00,-1.130765639263674904e+00,-8.453393211689155806e-02
2.738633217590471070e+00,-1.342689237866057317e+00,-1.220280689809322416e-01
2.599723758164539156e+00,-1.544639589456852979e+00,-1.567903601727146656e-01
2.440424824148034411e+00,-1.738314283555471240e+00,-1.855843634269484232e-01
2.261240699475375315e+00,-1.923862990144289631e+00,-2.086190061955272290e-01
2.063404167359233377e+00,-2.102352942677473191e+00,-2.292618268228857892e-01
1.847580735659827944e+00,-2.276634608158349504e+00,-2.499145213981614211e-01
1.614138236933935211e+00,-2.447287213657364457e+00,-2.697247806968697814e-01
1.363498300247409922e+00,-2.612152744272381977e+00,-2.867398162507378556e-01
1.094765629509462990e+00,-2.770782449710128770e+00,-2.993948385423060854e-01
8.066235120794074120e-01,-2.922114616819161181e+00,-3.067225144375179680e-01
5.010680216027578737e-01,-3.058941001201108900e+00,-3.088171541387872976e-01
1.840405981420287773e-01,-3.169738123811629560e+00,-3.040128901605577694e-01
-1.385877299822526609e-01,-3.244477695567940412e+00,-2.885422276800618802e-01
-4.648342875382143191e-01,-3.278023481855402377e+00,-2.622834253160925000e-01
-7.951639711393783116e-01,-3.270447908648339119e+00,-2.292265198444959629e-01
-1.126661762668409672e+00,-3.221973951781595513e+00,-1.918808650234574975e-01
-1.450065147076959882e+00,-3.124983201745652917e+00,-1.520543468230010353e-01
-1.754287328257665202e+00,-2.966405621353519262e+00,-1.166238419185469388e-01
-2.035187197389338287e+00,-2.744280525598529419e+00,-8.906099016376681221e-02
-2.294239463951389446e+00,-2.474674939851712718e+00,-5.683390357383980018e-02
-2.522874144116902251e+00,-2.170972258754719331e+00,-1.153267062925858455e-02
-2.715916308546657554e+00,-1.832005538229939168e+00,4.138568446719323446e-02
-2.878868725834085929e+00,-1.462813322547734662e+00,9.699796916783673395e-02
-3.003335924069337359e+00,-1.078704830652430280e+00,1.472250170291352356e-01
-3.083844643898577154e+00,-6.972679255256541975e-01,1.930936997500146413e-01
-3.131361598500324028e+00,-3.290330935807650459e-01,2.439195003065385003e-01
-3.151450884636280314e+00,2.183020566790741523e-02,2.940028812241087808e-01
-3.139474725082028961e+00,3.510266022163757160e-01,3.309036186520081246e-01
-3.092023803652556246e+00,6.542520813684513659e-01,3.541991367854741002e-01
-3.013208841735509402e+00,9.301823674185778490e-01,3.760596520307394330e-01
-2.908994757430140687e+00,1.181390372130177946e+00,4.059477382880266605e-01
-2.781520613760865679e+00,1.412759843907718471e+00,4.426244771662687372e-01
-2.630243348903140266e+00,1.628762654547795785e+00,4.793678476712052161e-01
-2.455177770593768294e+00,1.831406435113859255e+00,5.112295428908374406e-01
-2.257721465088626367e+00,2.021706797867477423e+00,5.368933050969167953e-01
-2.039738555230091954e+00,2.203084218584731691e+00,5.576489445218221208e-01
-1.803837467535022832e+00,2.378732791104507971e+00,5.768648396947561041e-01
-1.553486428226269034e+00,2.546326187975449518e+00,5.960728180707582924e-01
-1.290374712813208369e+00,2.702880084598558330e+00,6.116704768656325841e-01
-1.013452048672765393e+00,2.850049731913653961e+00,6.200454535779079679e-01
-7.216985679680947285e-01,2.989573666355636039e+00,6.230118337136111295e-01
-4.165612868437778005e-01,3.118089815815704657e+00,6.268574270371295443e-01
-1.023044358433127243e-01,3.225759852017912710e+00,6.364023200700820171e-01
2.163298337680528149e-01,3.299397974551251611e+00,6.479901767373014154e-01
5.376089897495104353e-01,3.329535738344742146e+00,6.512384652573138810e-01
8.621923699874214364e-01,3.313950001431774428e+00,6.407332628589933465e-01
1.187918000950314301e+00,3.219545646216158463e+00,6.262627101124770279e-01
1.504993132795841682e+00,3.067498120574410070e+00,6.070678115880588921e-01
1.801209616447887463e+00,2.849321761171591749e+00,5.857778845372997312e-01
2.073735233956592872e+00,2.572457290429153165e+00,5.598191596021769856e-01
2.322329636927928043e+00,2.260868076764833479e+00,5.243525342913876175e-01
2.537115626027794058e+00,1.928006912115176386e+00,4.907298011993140863e-01
2.717183091845067899e+00,1.578289815059900514e+00,4.605732544016439833e-01
2.862401718947235274e+00,1.228132956520507912e+00,4.319295239365664729e-01
2.966813188024029380e+00,8.952793827397409476e-01,4.199537387095438890e-01
3.035349159163199140e+00,5.869534554482636057e-01,4.252304664002287682e-01
3.075721099585687845e+00,3.021496901231695009e-01,4.406298892963383951e-01
3.090232235989428311e+00,3.870558717205721533e-02,4.612046473620871057e-01
3.079125495184778849e+00,-2.046494838591603471e-01,4.810248180082573599e-01
3.043897983885140768e+00,-4.290083510523350352e-01,4.945798725867468493e-01
2.987442745640531250e+00,-6.356299081435599074e-01,4.994331302501172631e-01
2.912718953964538393e+00,-8.258794184131976746e-01,4.965226141310586927e-01
2.821722666577211491e+00,-1.001311135820916354e+00,4.890072440767091466e-01
2.715326896386481614e+00,-1.163797790057376380e+00,4.808002034688804160e-01
2.593745176962779730e+00,-1.315328700563828113e+00,4.751740178608435672e-01
2.457192360231796435e+00,-1.457399480122720581e+00,4.734825999257373796e-01
2.306375456165805637e+00,-1.590506522592509020e+00,4.741842351319071058e-01
2.142479469111417067e+00,-1.714576827706981055e+00,4.728851663521488335e-01
1.966581041835023136e+00,-1.830261243254401426e+00,4.642090440889951042e-01
1.779109706010525649e+00,-1.939322039599932657e+00,4.448438081570947888e-01
1.580134507781489894e+00,-2.043028808626803805e+00,4.153912638883731079e-01
1.370217184119179699e+00,-2.140719534787880018e+00,3.792891759558109088e-01
1.150672380424007990e+00,-2.231039526211705759e+00,3.398154749444223244e-01
9.228426797676503313e-01,-2.313897758901549917e+00,2.980314918497050103e-01
6.874658868010738999e-01,-2.389498105339899592e+00,2.529168665179418740e-01
4.449426199456310016e-01,-2.455804361385335977e+00,2.028171119966578340e-01
1.960026961247747224e-01,-2.508445894535231258e+00,1.474607431305151317e-01
-5.796346137396302112e-02,-2.543339703048917766e+00,8.901715498848891683e-02
-3.149022847804490155e-01,-2.558212154015368167e+00,2.985038427819750040e-02
-5.720450017101557094e-01,-2.551284706158742477e+00,-3.066488934367664343e-02
-8.257930999086271484e-01,-2.519882181377215868e+00,-9.398447943325374809e-02
-1.072174526165032837e+00,-2.460914321075708511e+00,-1.568362572487068951e-01
-1.308448102443581895e+00,-2.372506995405419428e+00,-2.110356981568139167e-01
-1.534229017016675023e+00,-2.255569897109598099e+00,-2.488009489497437221e-01
-1.748896569314301708e+00,-2.113189561640612890e+00,-2.673816341920848272e-01
-1.947367065350538162e+00,-1.946851775093126014e+00,-2.703792539330088784e-01
-2.122756216910450355e+00,-1.755010681007408868e+00,-2.628980590554669261e-01
-2.274263216077206273e+00,-1.538348141846529904e+00,-2.445903377278505764e-01
-2.406798519685584559e+00,-1.302713353422592979e+00,-2.118111404552046884e-01
-2.523035751917324099e+00,-1.054855055326303193e+00,-1.654117545715728943e-01
-2.620210411367129844e+00,-7.995476971048025572e-01,-1.122627651755942202e-01
-2.694172233575433673e+00,-5.412440505828219894e-01,-5.993584611983573951e-02
-2.742408616927538567e+00,-2.852957880198834228e-01,-1.445042124873277545e-02
-2.763564646219426102e+00,-3.734953712160279937e-02,1.810757311951424753e-02
-2.757603534063425066e+00,1.978378365565130192e-01,3.313688606775774814e-02
-2.726414603010415938e+00,4.175453008947835887e-01,3.142940526256329803e-02
-2.672848191833172571e+00,6.214578220314133095e-01,1.939377728429922398e-02
-2.599150162228501593e+00,8.111090159465812466e-01,4.965287417937863657e-03
-2.506531486944770570e+00,9.889205580299569309e-01,-5.961732031104199914e-03
-2.395840432111133289e+00,1.157159675936977772e+00,-9.958646827905065502e-03
-2.268346430470690400e+00,1.316988701328096534e+00,-4.696683939607121383e-03
-2.125859778171649062e+00,1.468278385999564728e+00,1.184418895412084338e-02
-1.970081686139768529e+00,1.610845555595826761e+00,4.070829812677975723e-02
-1.801952431227808127e+00,1.745961339586681982e+00,8.125345175752504701e-02
-1.621804431672207336e+00,1.875719409690088435e+00,1.316058750742491179e-01
-1.430033697999182785e+00,2.000557766725901576e+00,1.891956879262784719e-01
-1.227316773242482562e+00,2.118727647385665325e+00,2.507277258992451907e-01
-1.014173623004457347e+00,2.229304564514319242e+00,3.131367376366319677e-01
-7.907851325115204943e-01,2.334428271518941944e+00,3.756478134641688671e-01
-5.572979485666182953e-01,2.437438940687496558e+00,4.400985464423065041e-01
-3.140206324925047809e-01,2.538602437173647974e+00,5.083553328048601161e-01
-6.144905940216904838e-02,2.631756463335360952e+00,5.788480472990534809e-01
1.995657229594156590e-01,2.705210907620124505e+00,6.453202833186174603e-01
4.674157801336304985e-01,2.747352617809536657e+00,7.000054868383563944e-01
7.390968109565063671e-01,2.751884277956034186e+00,7.395482659293214356e-01
1.009688896257112667e+00,2.717090359424628065e+00,7.674796698067388734e-01
1.273207800309857696e+00,2.640929797637195708e+00,7.895204124388676137e-01
1.525204329352116694e+00,2.519822628419700283e+00,8.065533862261623499e-01
1.764104647177755503e+00,2.353904232669048913e+00,8.128322351720022043e-01
1.987186286996570850e+00,2.150098064388995756e+00,8.035998876431512672e-01
2.186629735663639273e+00,1.915746443624524398e+00,7.864109947109404475e-01
2.357614281818480428e+00,1.655462887649971515e+00,7.731217429342286396e-01
2.503450045448569306e+00,1.378302767645376514e+00,7.610860611368713835e-01
2.625787347146395057e+00,1.096133326019409049e+00,7.444680054681561687e-01
2.722002066726882497e+00,8.165800897732646835e-01,7.271132631438838034e-01
2.791466357433018963e+00,5.425938699759280670e-01,7.094259719309042866e-01
2.834803131667253062e+00,2.756671751370129986e-01,6.854546703832006260e-01
2.850989612327533784e+00,1.832210178727347594e-02,6.505293565452695548e-01
2.839333022529383577e+00,-2.261834350640474500e-01,6.031036043555594306e-01
2.801811806797640081e+00,-4.557443022140466038e-01,5.437206789716589883e-01
2.742070025133709343e+00,-6.703117730877214964e-01,4.749939891397679803e-01
2.663216670905238281e+00,-8.714466411875354535e-01,4.011777408026154790e-01
2.566908680892406203e+00,-1.061540229537772495e+00,3.268150519415718991e-01
2.453634909324274638e+00,-1.243022621129103333e+00,2.556291478084978808e-01
2.323445681300081667e+00,-1.417449723010154150e+00,1.897771406608007305e-01
2.176645232768133376e+00,-1.585003554550258320e+00,1.291522712597617806e-01
2.013939128333670503e+00,-1.745452150115216261e+00,7.152131348866594407e-02
1.835868462268261503e+00,-1.899860645223600875e+00,1.450720709308148115e-02
1.642450775030691368e+00,-2.049880526632694266e+00,-4.186097083962972421e-02
1.433798692812881193e+00,-2.194806206527377679e+00,-9.507105922764305661e-02
1.210493086619886860e+00,-2.331911181330045491e+00,-1.428087661279215104e-01
9.726615125450406296e-01,-2.460130376171977939e+00,-1.845923982614231795e-01
7.196887483928078311e-01,-2.579948694227172989e+00,-2.206834507569731818e-01
4.518712184772040175e-01,-2.689599786610944232e+00,-2.503321863790625157e-01
1.718888982806943133e-01,-2.783472150048570182e+00,-2.706824432177875606e-01
-1.160265293771560735e-01,-2.853707734079921732e+00,-2.788014943856261807e-01
-4.083245276313975936e-01,-2.892972033794126485e+00,-2.760020120513154707e-01
-7.026329570224065790e-01,-2.897227933099859154e+00,-2.666263522617037252e-01
-9.953272994272497343e-01,-2.865409583224308943e+00,-2.525474905254804225e-01
-1.279874961246723508e+00,-2.795206589478073322e+00,-2.343142429922488168e-01
-1.550008026082470458e+00,-2.681682361181603635e+00,-2.165290092226762886e-01
-1.804627092840566327e+00,-2.523230886485268609e+00,-2.040713760416189848e-01
-2.044794095328602346e+00,-2.325400039087770931e+00,-1.949563761235219295e-01
-2.263991607874648260e+00,-2.093468934664020065e+00,-1.849766999805248224e-01
-2.453413049206564445e+00,-1.827616774723100468e+00,-1.700958074001385489e-01
-2.614674326083549438e+00,-1.532774489511257832e+00,-1.436332034000792623e-01
-2.749968933740096766e+00,-1.220190652024658595e+00,-1.036659156688210237e-01
-2.854741268391454589e+00,-9.005093220246214170e-01,-5.354694261925710408e-02
-2.928030180250449810e+00,-5.824415246710008542e-01,6.649646917401857982e-03
-2.972982554400549482e+00,-2.725355312561708043e-01,7.419391498364466542e-02
-2.989857016338508977e+00,2.373660334683005968e-02,1.379927663817915595e-01
-2.977290375760991203e+00,3.015944397540801791e-01,1.896460428086675643e-01
-2.935684292677696483e+00,5.585732395586939791e-01,2.316420747616013409e-01
-2.867344428529666978e+00,7.953370991528994072e-01,2.715721126988405176e-01
-2.775222642740463819e+00,1.015067104011489585e+00,3.142076073545815307e-01
-2.661725024355182434e+00,1.222045697101332928e+00,3.595475863270315431e-01
-2.528323579368522367e+00,1.419702221892120031e+00,4.050074769400345831e-01
-2.376032809960794800e+00,1.609020548909892989e+00,4.482781889801038533e-01
-2.205721122302468196e+00,1.789245006806236882e+00,4.882712855121759121e-01
-2.017860724549469076e+00,1.960981789748668769e+00,5.245752545402729838e-01
-1.812830604638098642e+00,2.126788876187202693e+00,5.579439428906517451e-01
-1.591868206863229496e+00,2.286849579846315539e+00,5.900707563870418726e-01
-1.356645621936086066e+00,2.437898470671566731e+00,6.208036256558023824e-01
-1.107556066901797642e+00,2.579095683120098403e+00,6.479973942425935052e-01
-8.439085302487585594e-01,2.713684380532566554e+00,6.714772022838878529e-01
-5.657793648563727018e-01,2.843668354842020296e+00,6.948702057239507512e-01
-2.752331592332284416e-01,2.964531540949334687e+00,7.228225155832809223e-01
2.397003994509372404e-02,3.064433733249171343e+00,7.551232170572524938e-01
3.283241995786125855e-01,3.129848804545855234e+00,7.832278775497264478e-01
6.362448499262525203e-01,3.153271751071283990e+00,7.963823970004489938e-01
9.465290783585187384e-01,3.133935899744312525e+00,7.920073596707971619e-01
1.255055060700622782e+00,3.070066159785778570e+00,7.762623752013616540e-01
1.554246046972845186e+00,2.952289568199443881e+00,7.556796710960674845e-01
1.837232056373347966e+00,2.769945262376677153e+00,7.310356355691772778e-01
2.101953492189077899e+00,2.526530178998566800e+00,6.952909937580279420e-01
2.343962076193657929e+00,2.240017980352857041e+00,6.458420256332778608e-01
2.553155790150905879e+00,1.921576842935732055e+00,5.979412619438227994e-01
2.729493793664981460e+00,1.577968872829512259e+00,5.519497206922415744e-01
2.872086734312058631e+00,1.225106950996231570e+00,4.998173852163240172e-01
2.974962955792615382e+00,8.783998615493653350e-01,4.499376459118088478e-01
3.042669515439281547e+00,5.444506510885924744e-01,3.956551575430814482e-01
3.080627671183914451e+00,2.247502786548490061e-01,3.285177785151126573e-01
3.087948430131045363e+00,-7.781890130519616977e-02,2.553666378890745436e-01
3.064214053864669829e+00,-3.597766656944860753e-01,1.864712821915253949e-01
3.012644114993856981e+00,-6.200066783832800521e-01,1.251511686297482606e-01
2.937681454797792746e+00,-8.597898975864415316e-01,6.879713594867728488e-02
2.842573532470548336e+00,-1.081801366055021196e+00,1.387885268984864751e-02
2.728486307644071296e+00,-1.289644729024150172e+00,-4.032359968098200853e-02
2.595018856701325483e+00,-1.487134183312864399e+00,-9.140684086525477370e-02
2.441565574802491589e+00,-1.676886393625270477e+00,-1.365381531836583895e-01
