-8.617864901694126667e-01,2.466521438631733787e+00,3.042594939326974668e-01
-6.091739911620727144e-01,2.582525932997172369e+00,2.685706464194126397e-01
-3.460174693493426323e-01,2.677461247742680239e+00,2.293876743350793390e-01
-7.463513835712165534e-02,2.746872648240819448e+00,1.870563260658606453e-01
2.021893553607477800e-01,2.785871964300591586e+00,1.419982865446822728e-01
4.811802517541123869e-01,2.789544971385419903e+00,9.471546261723061411e-02
7.585876571872737228e-01,2.753439827245917737e+00,4.579215981301308636e-02
1.030257759598956158e+00,2.674098337139962922e+00,-4.106493684094672525e-03
1.291758241327465750e+00,2.549583646725757990e+00,-5.424260014612160286e-02
1.538555718276835238e+00,2.379945538407249650e+00,-1.038250532262044029e-01
1.766234251130950783e+00,2.167544949423938494e+00,-1.520439432692892723e-01
1.970734793614688396e+00,1.917142229971859013e+00,-1.981141715747334331e-01
2.148586523221967859e+00,1.635662485908045971e+00,-2.413132509006787885e-01
2.297095892502042602e+00,1.331609263558072298e+00,-2.810022199971191625e-01
2.414462088866093925e+00,1.014200774838060148e+00,-3.166379384939741470e-01
2.499800176225460913e+00,6.924048810221812289e-01,-3.477982486626256531e-01
2.553072525411082427e+00,3.740881162779061131e-01,-3.742259010025743571e-01
2.574948204980487265e+00,6.544427016270418229e-02,-3.958646425092475774e-01
2.566621711226191760e+00,-2.292371293147378031e-01,-4.128496978768205761e-01
2.529623783093783995e+00,-5.075019904202137111e-01,-4.254405157808462956e-01
2.465650230610330063e+00,-7.684565490413487465e-01,-4.339205509748733647e-01
2.376424535424907614e+00,-1.012386442907202477e+00,-4.385049869816826096e-01
2.263600674298878790e+00,-1.240348231144147162e+00,-4.392867932479425086e-01
2.128706164905765252e+00,-1.453781631212869518e+00,-4.362299050645397358e-01
1.973121819555580192e+00,-1.654165319362425501e+00,-4.292013046047991054e-01
1.798093307409094788e+00,-1.842722488901029188e+00,-4.180265369691849031e-01
1.604769437574398827e+00,-2.020174313074305505e+00,-4.025529950501569587e-01
1.394262333903805828e+00,-2.186538402161412709e+00,-3.827077209155973492e-01
1.167724843120809819e+00,-2.340973367618928602e+00,-3.585388687284316589e-01
9.264402557873483435e-01,-2.481677451326954387e+00,-3.302319989334741024e-01
6.719185706352834853e-01,-2.605855925614762203e+00,-2.980951543143071092e-01
4.059921592791894129e-01,-2.709775332430605754e+00,-2.625120049824047896e-01
1.309020638019197103e-01,-2.788920240427112507e+00,-2.238718647590971500e-01
-1.506353040857640879e-01,-2.838260205968774041e+00,-1.824988026648153294e-01
-4.353921599812388132e-01,-2.852623873506136221e+00,-1.386145133439526944e-01
-7.196350133682783978e-01,-2.827166777160236233e+00,-9.237044764211611858e-02
-9.991814787494454064e-01,-2.757909298958064692e+00,-4.396262207326452620e-02
-1.269514370126006764e+00,-2.642307000255274207e+00,6.202553331352320121e-03
-1.525953500363161464e+00,-2.479792163509368041e+00,5.736989473401797601e-02
-1.763877127121519450e+00,-2.272194155742540023e+00,1.084146764938509339e-01
-1.978974133013605918e+00,-2.023920916517673252e+00,1.579807695736246131e-01
-2.167496819691376420e+00,-1.741790578027671010e+00,2.047277030711454060e-01
-2.326476691863229362e+00,-1.434465642785821116e+00,2.475679581649083971e-01
-2.453866700514258259e+00,-1.111558281320134345e+00,2.857911508381443255e-01
-2.548585764137782927e+00,-7.825940094645730261e-01,3.190594798447836666e-01
-2.610462418920952654e+00,-4.560716975577812637e-01,3.473344105542794935e-01
-2.640096474933745885e+00,-1.388085302012277145e-01,3.707951432661482638e-01
-2.638671974325652148e+00,1.643553084150243537e-01,3.897629537220925755e-01
-2.607757344906231012e+00,4.505278932667386438e-01,4.046187167275414609e-01
-2.549121485247838326e+00,7.185101102511094462e-01,4.157131338093984496e-01
-2.464583245114311705e+00,9.684201276263216807e-01,4.232899288602927079e-01
-2.355901444588023086e+00,1.201282053587190424e+00,4.274445989938335799e-01
-2.224705577805960122e+00,1.418631324117274772e+00,4.281266911935404096e-01
-2.072463716745720053e+00,1.622161628185877946e+00,4.251770812870079297e-01
-1.900482885333227845e+00,1.813419222841972767e+00,4.183832233972220038e-01
-1.709937250437131517e+00,1.993540510735337667e+00,4.075353661254705884e-01
-1.501920051893999020e+00,2.163026493627606683e+00,3.924714920016034725e-01
-1.277515667714139269e+00,2.321551806510902871e+00,3.731048339225413457e-01
-1.037888126197512140e+00,2.467814874597147767e+00,3.494336540464253460e-01
-7.843814230891680284e-01,2.599446676668595746e+00,3.215378512335149708e-01
-5.186251089998229480e-01,2.713004409900424907e+00,2.895700063239292632e-01
-2.426360687334746524e-01,2.804077985261698824e+00,2.537485990716543682e-01
4.109510874634347832e-02,2.867528427421575099e+00,2.143582629728388866e-01
3.295463866327187352e-01,2.897859309419071661e+00,1.717579234594523996e-01
6.191483199949441296e-01,2.889701775372421455e+00,1.263949676557629687e-01
9.058209588861356742e-01,2.838377779078779195e+00,7.882244610701504006e-02
1.185070715069669767e+00,2.740496714316741578e+00,2.971404658824637612e-02
1.452148648033445344e+00,2.594531518613774068e+00,-2.013318897329342827e-02
1.702264252414327217e+00,2.401302761109424644e+00,-6.982109174228769144e-02
1.930839431297604047e+00,2.164272744741946308e+00,-1.184027834371974702e-01
2.133776394003483734e+00,1.889534159882425346e+00,-1.649528437589768970e-01
2.307703395863732077e+00,1.585402781619374979e+00,-2.086301281130014118e-01
2.450158567543529564e+00,1.261614853580860673e+00,-2.487185733209891225e-01
2.559679376189306854e+00,9.282648587498111281e-01,-2.846580745979041538e-01
2.635783955125562628e+00,5.947248841754092519e-01,-3.160859063031953298e-01
2.678854649866321935e+00,2.687916971439491820e-01,-3.428810537649225054e-01
2.689954063067973689e+00,-4.379093142843223235e-02,-3.651719528256349712e-01
2.670612397869600585e+00,-3.394229242257736368e-01,-3.832762842759198652e-01
2.622621256611393115e+00,-6.164397252510506187e-01,-3.975844973005275840e-01
2.547858094893854286e+00,-8.747285469698423688e-01,-4.084331743776750123e-01
2.448153402247245314e+00,-1.115277623263136730e+00,-4.160139510415681308e-01
2.325203316638717599e+00,-1.339731500484536486e+00,-4.203391115776518028e-01
2.180524825185139903e+00,-1.549990444255356925e+00,-4.212598157658549169e-01
2.015448256816067207e+00,-1.747866810387509906e+00,-4.185199846383849120e-01
1.831141257916079068e+00,-1.934796844366439617e+00,-4.118272730239640467e-01
1.628658848507522183e+00,-2.111600978490197900e+00,-4.009258964734554453e-01
1.409014763894391731e+00,-2.278287122564303768e+00,-3.856593437790589718e-01
1.173269600434474924e+00,-2.433897738728782567e+00,-3.660125743962368006e-01
9.226309857867959208e-01,-2.576410360973296232e+00,-3.421241511048300765e-01
6.585599568485120958e-01,-2.702709471968938626e+00,-3.142611613728130138e-01
3.828760602042196037e-01,-2.808651547969981177e+00,-2.827563699594044522e-01
9.785173030892702073e-02,-2.889242011652546349e+00,-2.479197797834853390e-01
-1.937152652351662452e-01,-2.938933300366972645e+00,-2.099546502688145466e-01
-4.884635970989853471e-01,-2.952040972377957040e+00,-1.689236429555212027e-01
-7.824765819201554562e-01,-2.923263440228191179e+00,-1.248095581949595495e-01
-1.071347401546010047e+00,-2.848279906984671594e+00,-7.768294166623058994e-02
-1.350308141460866640e+00,-2.724384570386375604e+00,-2.792789626412429949e-02
-1.614422920085599067e+00,-2.551087033146372196e+00,2.358184024259733780e-02
-1.858835600713166780e+00,-2.330571008761729068e+00,7.547354319056508165e-02
-2.079049977382647629e+00,-2.067873105089924834e+00,1.260786047514130814e-01
-2.271207346097289470e+00,-1.770653344160030285e+00,1.737713923106509739e-01
-2.432318035743374462e+00,-1.448509524354504530e+00,2.172820524230729688e-01
-2.560405772578272288e+00,-1.111930674229792304e+00,2.558509331080518479e-01
-2.654539589196594829e+00,-7.711233534412079704e-01,2.892116867679535019e-01
-2.714753470510384847e+00,-4.349905651843777865e-01,3.174840671775216450e-01
-2.741879088358025296e+00,-1.104664634782074051e-01,3.410523328371879437e-01
-2.737331653462773406e+00,1.977333053490234749e-01,3.604479064302612557e-01
-2.702889241368646278e+00,4.870102679389611278e-01,3.762279836950819245e-01
-2.640495727838292783e+00,7.565541182888494420e-01,3.888581720341077741e-01
-2.552103923483663106e+00,1.006907659130526822e+00,3.986258470142418631e-01
-2.439564208649527277e+00,1.239514550966427375e+00,4.056057035887690176e-01
-2.304556971283957534e+00,1.456300660444375339e+00,4.096785316067448335e-01
-2.148563945416231746e+00,1.659309445110006331e+00,4.105870516537928339e-01
-1.972872797010100321e+00,1.850392418797574434e+00,4.080069335046108137e-01
-1.778609809442174505e+00,2.030946203711539777e+00,4.016143956529560910e-01
-1.566796445993016373e+00,2.201686087168463590e+00,3.911384711426970640e-01
-1.338426322557146442e+00,2.362450894346687313e+00,3.763925633714420016e-01
-1.094559245817158022e+00,2.512043985275390856e+00,3.572854252790023111e-01
-8.364281123685840535e-01,2.648127898770046063e+00,3.338163439531278698e-01
-5.655525003454845434e-01,2.767201299292091132e+00,3.060626962314731969e-01
-2.838499732165694622e-01,2.864690724586096859e+00,2.741689550658694685e-01
6.266843905052721375e-03,2.935181754460975068e+00,2.383440085380694740e-01
3.018214661022483591e-01,2.972795211953074723e+00,1.988696124376776453e-01
5.992474192542750488e-01,2.971690728002039705e+00,1.561194019481870754e-01
8.944172816068303167e-01,2.926661419071611814e+00,1.105856704328651435e-01
1.182735399105445451e+00,2.833773073768215855e+00,6.290739859076664720e-02
1.459297013270870025e+00,2.690993052928142060e+00,1.388609461391608624e-02
1.719109013575093492e+00,2.498736957528378877e+00,-3.552891874908327419e-02
1.957357767854703390e+00,2.260231117315104399e+00,-8.429686172134510935e-02
2.169697558001501658e+00,1.981562530719614079e+00,-1.313726804495232159e-01
2.352521479419086514e+00,1.671303016909343242e+00,-1.757942180374580943e-01
2.503170776131955488e+00,1.339685350101539774e+00,-2.167447558530728458e-01
2.620044591453313476e+00,9.974614025180251753e-01,-2.535972319978938572e-01
2.702591660550730968e+00,6.547050055343363040e-01,-2.859627574770842173e-01
2.751192531357878224e+00,3.198443413824820225e-01,-3.137390936564923294e-01
2.766964392902310887e+00,-8.954875288101574876e-04,-3.371168497373426831e-01
2.751531437109276279e+00,-3.036160661930538684e-01,-3.565070506433725139e-01
2.706800313897233412e+00,-5.865315100248241764e-01,-3.724029245274347311e-01
2.634768032703858065e+00,-8.495563957294048896e-01,-3.852299925648878798e-01
2.537182863436128866e+00,-1.097666192645097683e+00,-4.267132381608580438e-01
2.415765003874181360e+00,-1.326463128936958613e+00,-4.276432609941194229e-01
2.272332526202888392e+00,-1.538197523535298705e+00,-4.082246026470857103e-01
2.108482574136016474e+00,-1.735044639958120749e+00,-3.792273108706050166e-01
1.925614634967493188e+00,-1.918795066670011318e+00,-3.459288521193126797e-01
1.724981348541165582e+00,-2.090609954390557412e+00,-3.105553610290554545e-01
1.507760621166667647e+00,-2.250831617279482000e+00,-2.737683051891321995e-01
1.275143521510835543e+00,-2.398846374637840118e+00,-2.355468930644946113e-01
1.028432513505552759e+00,-2.533005141975537722e+00,-1.956885023955434733e-01
7.691439391740205744e-01,-2.650615040261771860e+00,-1.540657423298155138e-01
4.991074439695462051e-01,-2.748018754735816582e+00,-1.107256895934032453e-01
2.205535992528336875e-01,-2.820775233370784285e+00,-6.588703043521172698e-02
-6.382020349787109748e-02,-2.863946154411315614e+00,-1.987979707563526655e-02
-3.508160009529820433e-01,-2.872481064347686797e+00,2.692670386683281014e-02
-6.367435637998536402e-01,-2.841684195194042584e+00,7.416215298859361871e-02
-9.174789680035232431e-01,-2.767738046694045106e+00,1.214302624157639204e-01
-1.188578412381077865e+00,-2.648248138843059873e+00,1.682292420691648971e-01
-1.445447024039208994e+00,-2.482753838825179749e+00,2.138704591744424732e-01
-1.683554669211284160e+00,-2.273121743717838150e+00,2.574653414912795313e-01
-1.898680761746000645e+00,-2.023713233527090427e+00,2.980163917422480324e-01
-2.087159495895524852e+00,-1.741221711250171333e+00,3.345771284862708583e-01
-2.246089636436414683e+00,-1.434132407663327724e+00,3.663944152483802341e-01
-2.373473735438927701e+00,-1.111866270854674488e+00,3.929663128550231477e-01
-2.468263161485993784e+00,-7.837830656486443059e-01,4.140230312404433732e-01
-2.530305383493374638e+00,-4.582702268373173848e-01,4.294899450628841819e-01
-2.560211270087264346e+00,-1.421007259996203975e-01,4.394711513560345395e-01
-2.559174390297182633e+00,1.598635694435871779e-01,4.442383285866502440e-01
-2.528777168017701804e+00,4.446530032195245563e-01,4.441901361322688757e-01
-2.470812059985453057e+00,7.109471970053912182e-01,4.397742262986930051e-01
-2.387135073067754742e+00,9.587108874038016149e-01,4.313978108495413188e-01
-2.279558853926450190e+00,1.188791319807530389e+00,4.193612992549446972e-01
-2.149785649849087932e+00,1.402529998407741507e+00,4.038341482963554441e-01
-1.999376753706981535e+00,1.601414944723480005e+00,3.848710890134938722e-01
-1.829753671998344267e+00,1.786781374544031076e+00,3.624538242297141721e-01
-1.642226151001616508e+00,1.959559232929065642e+00,3.365406972825075727e-01
-1.438042556354086621e+00,2.120063986118441601e+00,3.071110986944542987e-01
-1.218458359879073694e+00,2.267830718171020887e+00,2.741981091988510144e-01
-9.848182585998784822e-01,2.401498815180583168e+00,2.379090915837771547e-01
-7.386465310340825097e-01,2.518762427759079436e+00,1.984378985307877485e-01
-4.817386666225590419e-01,2.616406716975787639e+00,1.560730607944904591e-01
-2.162454266279963955e-01,2.690448044840939357e+00,1.112038021725361009e-01
5.526109446740401498e-02,2.736386441565093808e+00,6.432178302304335238e-02
3.297504719660887540e-01,2.749563356148323034e+00,1.601426325897568892e-02
6.037362797105932932e-01,2.725602249486165807e+00,-3.305386840467151865e-02
8.733256258833390628e-01,2.660898464842528011e+00,-8.216724334438120503e-02
1.134319942766713663e+00,2.553117570078224485e+00,-1.305911813606801530e-01
1.382365899082017124e+00,2.401652679207632701e+00,-1.776023706965723647e-01
1.613148710386380191e+00,2.207976411825576690e+00,-2.225165951882495108e-01
1.822612162868849861e+00,1.975806146669738306e+00,-2.647098785555801470e-01
2.007181315733496341e+00,1.710998969988043905e+00,-3.036260737107392416e-01
2.163957693214044742e+00,1.421127598893304311e+00,-3.387673568305284988e-01
2.290856484235793467e+00,1.114767816995845262e+00,-3.696794895090720345e-01
2.386663431137596270e+00,8.006245676434661229e-01,-3.959578453554000177e-01
2.451004744168457705e+00,4.866849019553411426e-01,-4.172902178009803009e-01
2.484241463560527219e+00,1.795726403314585051e-01,-4.335182718483308051e-01
2.487313530817758966e+00,-1.157989054122757488e-01,-4.446738183536096400e-01
2.461564026655498783e+00,-3.962759147433068674e-01,-4.509571924905042550e-01
2.408570677537656746e+00,-6.602825854491151114e-01,-4.526623922304247039e-01
2.330003399014382470e+00,-9.075009576927607347e-01,-4.500835674280594390e-01
2.227517546003278781e+00,-1.138493857830405354e+00,-4.434407730363192357e-01
2.102685373459936002e+00,-1.354327974692077996e+00,-4.328462971137954085e-01
1.956963751243252059e+00,-1.556228931683061090e+00,-4.183129619654182285e-01
1.791693993269319662e+00,-1.745281620271777356e+00,-3.997931120101041458e-01
1.608128929590435963e+00,-1.922178502191999927e+00,-3.772328679468355261e-01
1.407482306379910897e+00,-2.087015093569132063e+00,-3.506273252621703307e-01
1.190995671243951781e+00,-2.239133632099800764e+00,-3.200652737881686249e-01
9.600177144499012494e-01,-2.377020822281126211e+00,-2.857549574748317056e-01
7.160904066329796258e-01,-2.498270909016044872e+00,-2.480252390546784369e-01
4.610352179729165778e-01,-2.599628264777590569e+00,-2.073002361410614114e-01
1.970314336307505965e-01,-2.677122016466437771e+00,-1.640515170838199310e-01
-7.332256152158100893e-02,-2.726298770439252728e+00,-1.187410243448603492e-01
-3.469747945666653566e-01,-2.742550270387754008e+00,-7.177779056427270599e-02
-6.204215814687198405e-01,-2.721523517891108579e+00,-2.351537868867127623e-02
-8.897540019173560966e-01,-2.659592008324154211e+00,2.569409130668452723e-02
-1.150754377648869564e+00,-2.554355352759049680e+00,7.540217969965644362e-02
-1.399043421653570984e+00,-2.405116668435526961e+00,1.249697591628517873e-01
-1.630271767827129459e+00,-2.213263011826355431e+00,1.735377655985974599e-01
-1.840340684692745921e+00,-1.982453501599638068e+00,2.200987842505313097e-01
-2.025627423399426252e+00,-1.718522079538097991e+00,2.636459682551137718e-01
-2.183183907567256554e+00,-1.429046749552172813e+00,3.033252105294899081e-01
-2.310877178313517799e+00,-1.122625100419362587e+00,3.385198072226396349e-01
-2.407448629867407153e+00,-8.079937395997495164e-01,3.688532717539247940e-01
-2.472485352298416483e+00,-4.931836557440377189e-01,3.941504982247896471e-01
-2.506315439040525117e+00,-1.848817744457725565e-01,4.144004602862452202e-01
-2.509852999180151034e+00,1.119128841208653358e-01,4.297273876647513813e-01
-2.484423455171579143e+00,3.939431682463744866e-01,4.403520609047062440e-01
-2.431595883162735561e+00,6.595253915701807523e-01,4.465334633544153498e-01
-2.353040559945976717e+00,9.082465637001685410e-01,4.485036440485186127e-01
-2.250420854924393588e+00,1.140604779637464095e+00,4.464187959087273505e-01
-2.125321751747851540e+00,1.357646522734782923e+00,4.403417953806862961e-01
-1.979213213401374905e+00,1.560630622711191462e+00,4.302565340494677315e-01
-1.813444769186161043e+00,1.750730611357145028e+00,4.161032557124109132e-01
-1.629267236666076535e+00,1.928776852174443057e+00,3.978205528628642185e-01
-1.427877625311708698e+00,2.095036602135855741e+00,3.753820333123218944e-01
-1.210483409809835376e+00,2.249032873615114614e+00,3.488208967576440500e-01
-9.783820777812911595e-01,2.389409827302749534e+00,3.182413973019881936e-01
-7.330508882522360770e-01,2.513860710098250184e+00,2.838208010524603253e-01
-4.762401037094913248e-01,2.619140224754903823e+00,2.458076882639517180e-01
-2.100608728139742309e-01,2.701182682499486454e+00,2.045215681164549437e-01
6.294296853445147111e-02,2.755338290179426775e+00,1.603554782173244320e-01
3.397509248943403337e-01,2.776724316724824337e+00,1.137798773810683034e-01
6.168609853349440453e-01,2.760671020432007516e+00,6.534502965685005937e-02
8.903330019108460780e-01,2.703229243362019307e+00,1.568004490465922662e-02
1.155885620794281143e+00,2.601697927127158305e+00,-3.451293557584202143e-02
1.409046783451960883e+00,2.455120336985121998e+00,-8.447280184440587869e-02
1.645350958341710967e+00,2.264681881252697426e+00,-1.334061627241762693e-01
1.860567829251267069e+00,2.033922721079759022e+00,-1.805259633963363086e-01
2.050938000521166149e+00,1.768671648173447908e+00,-2.250913649898409474e-01
2.213383968153532333e+00,1.476639136169253907e+00,-2.664346095564606998e-01
2.345663159456382374e+00,1.166689138693650207e+00,-3.039732749508710086e-01
2.446437485968153691e+00,8.479162874415812068e-01,-3.372253990399025625e-01
2.515250105083327359e+00,5.287298396599831030e-01,-3.658445663211971066e-01
2.552419770320505155e+00,2.161399830515483844e-01,-3.896645653606332083e-01
2.558878863267648907e+00,-8.463969814730085139e-02,-4.087175629542358912e-01
2.535987685256904989e+00,-3.702662957139464806e-01,-4.231974753292722102e-01
2.485354527428739857e+00,-6.390888752087126035e-01,-4.333750224357366676e-01
2.408682205997706660e+00,-8.908164916241002595e-01,-4.394996124500250012e-01
2.307651857156873820e+00,-1.126122538926524363e+00,-4.417254073927874281e-01
2.183846935075702156e+00,-1.346247847143389853e+00,-4.400813189378061097e-01
2.038715483171053666e+00,-1.552637020957879033e+00,-4.344845475871728091e-01
1.873566404230589288e+00,-1.746621711523565823e+00,-4.247851929684225425e-01
1.689594736677235476e+00,-1.929152483967348397e+00,-4.108261020808079422e-01
1.487931014018047060e+00,-2.100576647011464626e+00,-3.925035052968306459e-01
1.269710011776691960e+00,-2.260461085326835207e+00,-3.698164996379631475e-01
1.036154139151461262e+00,-2.407464740264754877e+00,-3.428956406042633631e-01
7.886661649671925511e-01,-2.539272341996793081e+00,-3.120032289931868874e-01
5.289248366527722345e-01,-2.652606134346998434e+00,-2.775017949483435942e-01
2.589754322844429746e-01,-2.743332709161324434e+00,-2.397945504895862001e-01
-1.869426780961080947e-02,-2.806676536970142077e+00,-1.992530820156570570e-01
-3.011032618933869864e-01,-2.837542029125798226e+00,-1.561609692438494790e-01
-5.847628872646072340e-01,-2.830935331435157298e+00,-1.107095219938543235e-01
-8.657088668789932884e-01,-2.782467233558683972e+00,-6.307170903046889487e-02
-1.139587641627328285e+00,-2.688907080647310988e+00,-1.354589662514273096e-02
-1.401800285981995575e+00,-2.548739104401438471e+00,3.728730608347062547e-02
-1.647700215286088454e+00,-2.362644746355244241e+00,8.848328706364581853e-02
-1.872831163796107035e+00,-2.133804713659420038e+00,1.387957786676459193e-01
-2.073180700457988301e+00,-1.867903316376968936e+00,1.868776684001289823e-01
-2.245414937077736983e+00,-1.572752385728872992e+00,2.315291175951914582e-01
-2.387056741438844387e+00,-1.257545109139914574e+00,2.718751699216914730e-01
-2.496576715663391344e+00,-9.318733189624074376e-01,3.074145489053066171e-01
-2.573383516990541686e+00,-6.047296603508417467e-01,3.379710015172014970e-01
-2.617722327839433483e+00,-2.837133311982256711e-01,3.636146638764206074e-01
-2.630508786406464683e+00,2.543088471109259535e-02,3.845888281865157410e-01
-2.613133838987278690e+00,3.189276994508786767e-01,4.012361719846155861e-01
-2.567271970153027549e+00,5.948137007761121753e-01,4.139145116763807142e-01
-2.494715449065685764e+00,8.526122759516697736e-01,4.229133213537963343e-01
-2.397246220723595833e+00,1.092936502561434375e+00,4.283948179296470649e-01
-2.276548522358051940e+00,1.317086720808652522e+00,4.303756614623677201e-01
-2.134160220578563916e+00,1.526679515224028227e+00,4.287483461364676174e-01
-1.971458627301559297e+00,1.723321912628903885e+00,4.233286328574532575e-01
-1.789676093078885533e+00,1.908330699203943936e+00,4.139115804657045317e-01
-1.589941063922726272e+00,2.082491116958745447e+00,4.003215714288268501e-01
-1.373340833297280295e+00,2.245850491396583326e+00,3.824473689883927108e-01
-1.141002408931505840e+00,2.397549143327193821e+00,3.602592727238418391e-01
-8.941873636562408523e-01,2.535701161949115878e+00,3.338108415986340560e-01
-6.343950610759520048e-01,2.657347755060444072e+00,3.032316493032229943e-01
-3.634663592721972813e-01,2.758511106084978071e+00,2.687190271163810706e-01
-8.367730346146540210e-02,2.834372569739092018e+00,2.305350694705321501e-01
2.021897652551307711e-01,2.879584724028874998e+00,1.890113512887641178e-01
4.908109820237540610e-01,2.888706676765693704e+00,1.445603479144672576e-01
7.783337269658082702e-01,2.856733628824639215e+00,9.769098558353837836e-02
1.060446352432963257e+00,2.779679790399895101e+00,4.902448291004012082e-02
1.332508935596497190e+00,2.655165580990242358e+00,-6.969847401521317432e-04
1.589742585426224597e+00,2.482947062932747695e+00,-5.062063005263618687e-02
1.827466406643384111e+00,2.265302366430345327e+00,-9.982204350711045004e-02
2.041360893896994710e+00,2.007165589843623810e+00,-1.473687059838244551e-01
2.227725868247348195e+00,1.715901126303812640e+00,-1.923869817914436453e-01
2.383694151695705976e+00,1.400672258483043775e+00,-2.341108617302971595e-01
2.507364282522096310e+00,1.071478371189074519e+00,-2.719130527729269886e-01
2.597829453198920557e+00,7.380619619835918632e-01,-3.053394686113257706e-01
2.655102340659114102e+00,4.089401049848555014e-01,-3.341551950271943738e-01
2.679958108308622133e+00,9.075799572792866976e-02,-3.583739556276501759e-01
2.673731745258040693e+00,-2.119651513172805257e-01,-3.782306873145246939e-01
2.638107316688278470e+00,-4.967480702589899821e-01,-3.940880123404097990e-01
2.574928357006666335e+00,-7.628307177262453331e-01,-4.063102241554972238e-01
2.486046555900233823e+00,-1.010746546580013172e+00,-4.151540114177856289e-01
2.373215150645248350e+00,-1.241872490154100062e+00,-4.207089496966025521e-01
2.238026276336186449e+00,-1.458008971668714571e+00,-4.228939368156647838e-01
2.081887851885618090e+00,-1.661012626914205148e+00,-4.214970573591192426e-01
1.906034334176550438e+00,-1.852485571011018184e+00,-4.162403242615368981e-01
1.711565750294481436e+00,-2.033516015546848354e+00,-4.068525005407881423e-01
1.499509980349074345e+00,-2.204463711394106351e+00,-3.931367686712583520e-01
1.270903729432284468e+00,-2.364788051336299990e+00,-3.750223146874862579e-01
1.026887605194985120e+00,-2.512924648541301931e+00,-3.525899079439431816e-01
7.688099948418830598e-01,-2.646225027995827705e+00,-3.260630745673465114e-01
4.983330165645348808e-01,-2.760980116265272066e+00,-2.957609963885801108e-01
2.175319509978591581e-01,-2.852548179305464782e+00,-2.620191927467647730e-01
-7.102232669468044879e-02,-2.915600780230136468e+00,-2.250999659553620802e-01
-3.642097916853300754e-01,-2.944488748844284576e+00,-1.851322432295159359e-01
-6.583489166164607775e-01,-2.933718270368654846e+00,-1.421281347807958895e-01
-9.492369158492285353e-01,-2.878516564860502225e+00,-9.610561035476906933e-02
-1.232251184623513574e+00,-2.775453368815377519e+00,-4.729660101742717837e-02
-1.502515256713562675e+00,-2.623061753416034758e+00,3.644460082407249835e-03
-1.755124256423505891e+00,-2.422367291724953464e+00,5.555178794260838548e-02
-1.985413335379187405e+00,-2.177198397078362824e+00,1.068626112453472249e-01
-2.189239423945238627e+00,-1.894139604834603308e+00,1.559109180600506406e-01
-2.363235735415467165e+00,-1.582038073791282473e+00,2.012657007171574364e-01
-2.504995728596130622e+00,-1.251094028547381720e+00,2.419566561062964638e-01
-2.613153347665103876e+00,-9.117156291791793654e-01,2.775215065215963506e-01
-2.687348509262449614e+00,-5.734109775637533657e-01,3.079263717484841401e-01
-2.728093211976685417e+00,-2.439629611262733311e-01,3.334471506585670042e-01
-2.736573469946344428e+00,7.099153899104640453e-02,3.545538462860553519e-01
-2.714428542941917488e+00,3.679962353172114287e-01,3.717940444561480540e-01
-2.663542458487552445e+00,6.455295213228963158e-01,3.856734914519419632e-01
-2.585869978168751526e+00,9.036046121011162002e-01,3.965545189661074943e-01
-2.483306593489082115e+00,1.143319390422678383e+00,4.045986817717279749e-01
-2.357603346501758512e+00,1.366421962589912331e+00,4.097639486918760454e-01
-2.210322626094671339e+00,1.574923829671128539e+00,4.118466649943606228e-01
-2.042829459533165526e+00,1.770768729577040457e+00,4.105477843282967498e-01
-1.856312897089688274e+00,1.955551821563165094e+00,4.055428794336020104e-01
-1.651832896920967020e+00,2.130279185176515711e+00,3.965411532732554534e-01
-1.430388984679511921e+00,2.295159933772552119e+00,3.833254415671429882e-01
-1.193007379820480995e+00,2.449431283855126207e+00,3.657711365407578796e-01
-9.408428460453591713e-01,2.591228830935921490e+00,3.438469880600223405e-01
-6.752900059844225700e-01,2.717526586386417531e+00,3.176047654321934033e-01
-3.980963470804256277e-01,2.824178720271951715e+00,2.871668177645254616e-01
-1.114661584956407880e-01,2.906092084064030523e+00,2.527195689777101961e-01
1.818579180654403826e-01,2.957543657397008641e+00,2.145173849720869441e-01
4.785501705348219614e-01,2.972634542694825743e+00,1.728973563317044437e-01
7.747074052899907137e-01,2.945850893156259254e+00,1.283030490225467446e-01
1.065915139926649546e+00,2.872688717932013969e+00,8.131263967922917890e-02
1.347379632933296545e+00,2.750291677946686608e+00,3.266118529308846552e-02
1.614124226318547795e+00,2.578038651894713595e+00,-1.675996719544060876e-02
1.861239706677955796e+00,2.357992589819407403e+00,-6.594236842313529190e-02
2.084167270476964262e+00,2.095091060493152746e+00,-1.138373504801979547e-01
2.278980480461954006e+00,1.796952291713414862e+00,-1.594461464251555327e-01
2.442623658563833455e+00,1.473228695238125940e+00,-2.018924971536337765e-01
2.573064823657846389e+00,1.134572863437948831e+00,-2.404707798920151518e-01
2.669335560637648097e+00,7.914328104906481753e-01,-2.746903118189019111e-01
2.731455242450596455e+00,4.529669946530069935e-01,-3.043269003702055997e-01
2.760263162042563057e+00,1.263122627295937550e-01,-3.294522464176488086e-01
2.757198670843262533e+00,-1.837085121728826154e-01,-3.503958113880241143e-01
2.724071481502613690e+00,-4.744944424586273191e-01,-3.676296554104780956e-01
2.662854861094026582e+00,-7.453203060307492800e-01,-3.816172631566883133e-01
