-1.296054200889200647e+00,2.101433845410065171e+00,-5.069317490625318001e-01
-1.082742682470497098e+00,2.163784403963366021e+00,-5.120766945460504260e-01
-8.637568692884497468e-01,2.215312855923347701e+00,-5.125745883828924931e-01
-6.402572987148974493e-01,2.254280490209746635e+00,-5.084360830702259193e-01
-4.135942821487316179e-01,2.278614379142169799e+00,-4.996256385370898556e-01
-1.853349732645376280e-01,2.286055738423960815e+00,-4.861056529139773374e-01
4.272557670668286622e-02,2.274335550085551549e+00,-4.678784840637941755e-01
2.685719454033379527e-01,2.241369500908283907e+00,-4.450220970855474079e-01
4.899961273847057708e-01,2.185460969225139216e+00,-4.177123240398072923e-01
7.046459711057234676e-01,2.105498113839696650e+00,-3.862249452666111083e-01
9.100929794506790182e-01,2.001128613965535319e+00,-3.509148507714439091e-01
1.103916181827133691e+00,1.872893026682119322e+00,-3.121764002310074559e-01
1.283796571918703888e+00,1.722295950345243076e+00,-2.703962105427546447e-01
1.447614477655952303e+00,1.551795511245402936e+00,-2.259140007334092815e-01
1.593540687875415696e+00,1.364698849318070728e+00,-1.790067047434975578e-01
1.720111812913647675e+00,1.164965300601838782e+00,-1.299052255749266749e-01
1.826281675156419482e+00,9.569373040675246411e-01,-7.884298319583128711e-02
1.911443544175831288e+00,7.450356658618692007e-01,-2.612356416466800335e-02
1.975422190171842285e+00,5.334639917834216316e-01,2.781427432791171162e-02
2.018439013755167100e+00,3.259633649145005641e-01,8.235757099695016625e-02
2.041056847015713327e+00,1.256444963455004837e-01,1.367215141653077559e-01
2.044112717834889459e+00,-6.509362296845230822e-02,1.899941766203223636e-01
2.028646836609484971e+00,-2.445657919492939258e-01,2.412104733598237072e-01
1.995834725726221226e+00,-4.117409947825192984e-01,2.894346208592419867e-01
1.946927416690310775e+00,-5.661425196699360063e-01,3.338314894233707086e-01
1.883202575922654054e+00,-7.077279354735862560e-01,3.737145408110236211e-01
1.805927661684434637e+00,-8.367650308253106184e-01,4.085670212816863156e-01
1.716334910975128025e+00,-9.537149949851593256e-01,4.380400662643135767e-01
1.615607100519039108e+00,-1.059129734481624840e+00,4.619348646868175479e-01
1.504872538034854657e+00,-1.153566819736533633e+00,4.801764072666916405e-01
1.385207517484757123e+00,-1.237523223584117149e+00,4.927848700781680691e-01
1.257644423549500790e+00,-1.311387591778038431e+00,4.998486363911944785e-01
1.123183725342615347e+00,-1.375410032102247770e+00,5.015011716626744942e-01
9.828082081375153489e-01,-1.429688080952228546e+00,4.979027700856604177e-01
8.374979244061961925e-01,-1.474167399390613697e+00,4.892275478264238586e-01
6.882444868208023037e-01,-1.508655711174473169e+00,4.756557453495222632e-01
5.360634725094935993e-01,-1.532848422855789705e+00,4.573711709568089034e-01
3.820038638737508485e-01,-1.546364209573778847e+00,4.345633018287280436e-01
2.271536249918445494e-01,-1.548788598349981394e+00,4.074331193023734698e-01
7.264071381929315674e-02,-1.539723249551681272e+00,3.762012811080639452e-01
-8.037093193005440117e-02,-1.518838257085302512e+00,3.411168939113231602e-01
-2.306906168208643360e-01,-1.485924396330847275e+00,3.024651154015085552e-01
-3.771151744061475020e-01,-1.440941893371314730e+00,2.605721752229657184e-01
-5.184478125777666202e-01,-1.384062039160314894e+00,2.158071098020322154e-01
-6.535206285351254918e-01,-1.315697930668350724e+00,1.685803702520258796e-01
-7.812195329386778520e-01,-1.236520919364255677e+00,1.193402185324847625e-01
-9.005100084484510825e-01,-1.147460113498099288e+00,6.856822791861814925e-02
-1.010461924180674931e+00,-1.049683579474524286e+00,1.677511886984416056e-02
-1.110271585319413390e+00,-9.445616566964240013e-01,-3.550237145823055551e-02
-1.199279349196098909e+00,-8.336148157527677460e-01,-8.770367520609713419e-02
-1.276981487487999001e+00,-7.184503936970666471e-01,-1.392464871124259318e-01
-1.343035483041332245e+00,-6.006939335965656435e-01,-1.895300863119668833e-01
-1.397258550050178627e+00,-4.819214265572300815e-01,-2.379412148488113665e-01
-1.439619770134478838e+00,-3.635983844078465865e-01,-2.838633712374556417e-01
-1.470226758436833148e+00,-2.470304715667133999e-01,-3.266895756979562027e-01
-1.489308148652775277e+00,-1.333286898145057131e-01,-3.658377851526581903e-01
-1.497193382398890105e+00,-2.339021362752665562e-02,-4.007674540428489696e-01
-1.494291309433736892e+00,8.210574212925161874e-02,-4.309954444732322365e-01
-1.481068980923617939e+00,1.826889444971823429e-01,-4.561096350054548720e-01
-1.458031793074587856e+00,2.780787736908686969e-01,-4.757790661218490591e-01
-1.425705860761479205e+00,3.681574927030550337e-01,-4.897601083971581115e-01
-1.384623211905567253e+00,4.529391049331367713e-01,-4.978987547922599788e-01
-1.335310124140653532e+00,5.325364061450218456e-01,-5.001295854544285380e-01
-1.278278694877537092e+00,6.071283523487803757e-01,-4.964721792550892410e-01
-1.214021553047678115e+00,6.769293381353950201e-01,-4.870257719235207006e-01
-1.143009486615137682e+00,7.421614796961329974e-01,-4.719628500672921056e-01
-1.065691670289468096e+00,8.030305644650902464e-01,-4.515221978383028301e-01
-9.824981257463699658e-01,8.597059843656568168e-01,-4.260017394665962520e-01
-8.938440238298522855e-01,9.123047162472789351e-01,-3.957513836035753130e-01
-8.001354363110545487e-01,9.608792462413412450e-01,-3.611659881780995285e-01
-7.017761560168663815e-01,1.005409244398526747e+00,-3.226785235855320622e-01
-5.991752216611728743e-01,1.045796769599283582e+00,-2.807535038926611826e-01
-4.927548018188093737e-01,1.081864808626545882e+00,-2.358807631436299346e-01
-3.829581068063080407e-01,1.113359012689315142e+00,-1.885696603454034559e-01
-2.702570049075599945e-01,1.139952573336908914e+00,-1.393437893974249775e-01
-1.551590192943760327e-01,1.161254259220264595e+00,-8.873624124476366115e-02
-3.821337508616562406e-02,1.176819694521286097e+00,-3.728541361553096289e-02
7.998424442266305334e-02,1.186165975727586419e+00,1.446870510859275816e-02
1.987885814214305213e-01,1.188789671653384339e+00,6.598792356067482989e-02
3.175036736811086557e-01,1.184188110658966231e+00,1.167391085131663647e-01
4.353840345403431344e-01,1.171883615301721360e+00,1.661975406912992170e-01
5.516384120325149576e-01,1.151449999303878702e+00,2.138505523327083324e-01
6.654363021718359139e-01,1.122540217682207464e+00,2.592015414460480116e-01
7.759172522864559163e-01,1.084913607828116966e+00,3.017743211269170445e-01
8.822028081567800939e-01,1.038460753643535073e+00,3.411176138926910184e-01
9.834107443241006941e-01,9.832237419529958888e-01,3.768093874790716669e-01
1.078670990563385335e+00,9.194095580492526176e-01,4.084606975071629620e-01
1.167142457606604067e+00,8.473946612398538525e-01,4.357187855361930318e-01
1.248029804543587362e+00,7.677194190739479174e-01,4.582693776656809881e-01
1.320599110145928456e+00,6.810720189836686478e-01,4.758383979184532819e-01
1.384191433472353738e+00,5.882626024263483133e-01,4.881935755050053061e-01
1.438233383839596646e+00,4.901895048010970757e-01,4.951465931626413131e-01
1.482244056960710488e+00,3.878004379138814683e-01,4.965564165877194291e-01
1.515838005755546725e+00,2.820520498400848619e-01,4.923342289516785542e-01
1.538724261382306890e+00,1.738714386801188116e-01,4.824499996708766503e-01
1.550701757966005179e+00,6.412287550181913764e-02,4.669402337769585909e-01
1.551651802770850797e+00,-4.641770686316614575e-02,4.459160020570731575e-01
1.541528442816896272e+00,-1.570788293672145952e-01,4.195700597631437656e-01
1.520347694998913646e+00,-2.672995410752719292e-01,3.881817938068763407e-01
1.488176630794077138e+00,-3.766256969457369430e-01,3.521188991166246396e-01
1.445123252084225651e+00,-4.846973765319808058e-01,3.118350181882214578e-01
1.391327982237072103e+00,-5.912288317296884310e-01,2.678629952233957390e-01
1.326957449202679662e+00,-6.959825694054724288e-01,2.208038118129533878e-01
1.252201075385090734e+00,-7.987392081760061879e-01,1.713116297693964007e-01
1.167270827410652911e+00,-8.992646685002770868e-01,1.200756556481778897e-01
1.072404325692461802e+00,-9.972761386249981985e-01,6.779978361208226223e-02
9.678713698947056798e-01,-1.092408176810722109e+00,1.518120733971527192e-02
8.539837968800094714e-01,-1.184180318604351356e+00,-3.711055464931202474e-02
7.311084428283072256e-01,-1.271967690276729845e+00,-8.845251180500392219e-02
5.996828190794072366e-01,-1.354976390631021710e+00,-1.382830149011491372e-01
4.602329205861473982e-01,-1.432225763554410891e+00,-1.861105836019429915e-01
3.133923591678803300e-01,-1.502540076005806746e+00,-2.315151199476304100e-01
1.599217507203332111e-01,-1.564552438601300333e+00,-2.741407014608254755e-01
7.269964155910413339e-04,-1.616723930243369134e+00,-3.136805397118109795e-01
-1.631251934961289729e-01,-1.657380673614316846e+00,-3.498565300847067405e-01
-3.303964387742027720e-01,-1.684770916618304470e+00,-3.823977217907268411e-01
-4.996725569786307775e-01,-1.697142882728373214e+00,-4.110233670310119436e-01
-6.693682205560370635e-01,-1.692842166738576681e+00,-4.354362260773765314e-01
-8.377422124436720852e-01,-1.670424739848402451e+00,-4.553299715404959258e-01
-1.002924516964755597e+00,-1.628778291496999264e+00,-4.704108784654161823e-01
-1.162955544600154933e+00,-1.567241023219130946e+00,-4.804293533108854319e-01
-1.315836503621777176e+00,-1.485703823129138623e+00,-4.852128202249206268e-01
-1.459588411794800589e+00,-1.384680044807701904e+00,-4.846898180530168077e-01
-1.592315710706812659e+00,-1.265328088699003484e+00,-4.788969971158749672e-01
-1.712269217099543273e+00,-1.129416505826757566e+00,-4.679658151088919027e-01
-1.817902556759521726e+00,-9.792293553084591151e-01,-4.520924114631768020e-01
-1.907916532806295695e+00,-8.174196634498532843e-01,-4.314998683865804985e-01
-1.981287147436635809e+00,-6.468285035677080463e-01,-4.064046504761558154e-01
-2.037275039158520595e+00,-4.702935899405556452e-01,-3.769975652195647342e-01
-2.075416509063481740e+00,-2.904724209945344637e-01,-3.434448180360361036e-01
-2.095498581815271155e+00,-1.097007820690419633e-01,-3.059085192247166241e-01
-2.097522236142563834e+00,7.010050922979429999e-02,-2.645805154886462507e-01
-2.081658799641960211e+00,2.474667605790438485e-01,-2.197203153516988916e-01
-2.048204529888190351e+00,4.213823429480456073e-01,-1.716877496561028948e-01
-1.997537787445543778e+00,5.912343105073508687e-01,-1.209633336057416436e-01
-1.930082226348728280e+00,7.567376483863926806e-01,-6.815283252079808174e-02
-1.846278354497998375e+00,9.178427097431985926e-01,-1.397594915367640633e-02
-1.746564848837790063e+00,1.074633497517542224e+00,4.075852882184970161e-02
-1.631370255841858796e+00,1.227222923474933003e+00,9.518756319373843089e-02
-1.501115193236790990e+00,1.375648769266463844e+00,1.484347768022624692e-01
-1.356224859709605379e+00,1.519772316816158986e+00,1.996535221224018386e-01
-1.197151479084499037e+00,1.659180887652694780e+00,2.480680697497321674e-01
-1.024406149537502753e+00,1.793096078646066127e+00,2.930085417828003358e-01
-8.385993168145727816e-01,1.920291374817935992e+00,3.339349031313911809e-01
-6.404886250480908982e-01,2.039025839460153033e+00,3.704455686935101966e-01
-4.310321303913925428e-01,2.147004093109200706e+00,4.022676071925719299e-01
-2.114437663658118582e-01,2.241375725480968306e+00,4.292285566289040233e-01
1.675340049195850334e-02,2.318788349826818251e+00,4.512144429941393753e-01
2.516819994107238889e-01,2.375506668295844559e+00,4.681238701746863740e-01
4.910803235249185938e-01,2.407604859199289571e+00,4.798323024411477178e-01
7.322950806281807168e-01,2.411231819140533528e+00,4.861815408436260810e-01
9.723042036523399378e-01,2.382939070546841176e+00,4.870047505728205550e-01
1.207775367283220547e+00,2.320049795446745389e+00,4.821866951048310312e-01
1.435162752536447650e+00,2.221034266681973346e+00,4.717445492384069183e-01
1.650839977041492990e+00,2.085842383383573306e+00,4.559023402544610803e-01
1.851261210343725150e+00,1.916131314494029958e+00,4.351280562449932887e-01
2.033136073464213656e+00,1.715322790183577029e+00,4.101101958923685231e-01
2.193598436909302674e+00,1.488440121469286392e+00,3.816681952047833448e-01
2.330346708885320250e+00,1.241715275435446131e+00,3.506129969899154375e-01
2.441735487627983314e+00,9.820143643587595506e-01,3.175936368578122782e-01
2.526806000218669634e+00,7.161837108592580270e-01,2.829771249364076979e-01
2.585253849894817435e+00,4.504418452959883523e-01,2.468054281507541248e-01
2.617343813856824575e+00,1.899230945249228697e-01,2.088506132615011168e-01
2.623789282024141745e+00,-6.157283396005327342e-02,1.687530912417991580e-01
2.605616577731231676e+00,-3.016277505108616031e-01,1.261962657820168143e-01
2.564032292437396165e+00,-5.290909829615054738e-01,8.106139579829350905e-02
2.500306854924837285e+00,-7.438626562593445568e-01,3.352210445003754591e-02
2.415682019601028241e+00,-9.466283511510397153e-01,-1.593390769437987020e-02
2.311305284060708676e+00,-1.138585242612296655e+00,-6.654412635987651259e-02
2.188191023609623809e+00,-1.321184027811136863e+00,-1.173482374802184008e-01
2.047206316887236088e+00,-1.495897787741702345e+00,-1.672805128127312635e-01
1.889078702465734061e+00,-1.664019825751108295e+00,-2.152624491187884459e-01
1.714423064721416701e+00,-1.826487425902563411e+00,-2.602881450498628624e-01
1.523785147795543971e+00,-1.983726891643898149e+00,-3.014991307710044310e-01
1.317699540024514837e+00,-2.135516713385476439e+00,-3.382451810000182135e-01
1.096760105414057218e+00,-2.280869820438992335e+00,-3.701240484483729887e-01
8.617005645508191147e-01,-2.417941827837365221e+00,-3.969885276795546147e-01
6.134821248400156302e-01,-2.543978593777540542e+00,-4.189073931228728398e-01
3.533837197002499542e-01,-2.655321287364871718e+00,-4.360716979284262607e-01
8.308865241876628449e-02,-2.747488666306979965e+00,-4.486528775864080387e-01
-1.952405276603182971e-01,-2.815353685045887122e+00,-4.566434925406248624e-01
-4.789089607279847227e-01,-2.853425806460025971e+00,-4.597375916586674549e-01
-7.646696438603833856e-01,-2.856242790112168528e+00,-4.573199864136636705e-01
-1.048748560121351314e+00,-2.818865645972769229e+00,-4.486142980394607349e-01
-1.326924964915130456e+00,-2.737454226770874577e+00,-4.329812466272695559e-01
-1.594672773349691042e+00,-2.609874311602609076e+00,-4.102782698296607578e-01
-1.847361368162140138e+00,-2.436250336083271240e+00,-3.811313919754013568e-01
-2.080503207394073240e+00,-2.219341331639788528e+00,-3.469769893732674859e-01
-2.290022803390936001e+00,-1.964603325534272971e+00,-3.098201719312339009e-01
-2.472510439018090533e+00,-1.679837541570515347e+00,-2.717873764507778844e-01
-2.625419524591169118e+00,-1.374423876359539998e+00,-2.346438872381524376e-01
-2.747173251947679251e+00,-1.058275528729825998e+00,-1.994450058642378565e-01
-2.837164382187133516e+00,-7.407534533293252954e-01,-1.664091272813541522e-01
-2.895655784474232330e+00,-4.297845499712449890e-01,-1.350097351524626177e-01
-2.923609443370441152e+00,-1.313342592877993764e-01,-1.042266460420000623e-01
-2.922480919038097369e+00,1.507456483893566956e-01,-7.287181708956415316e-02
-2.894013666205956792e+00,4.145714606808123537e-01,-3.989969306617748013e-02
-2.840057611545803606e+00,6.598996986181321356e-01,-4.629477627786218741e-03
-2.762424818900681700e+00,8.877229619092049662e-01,3.315389388994115227e-02
-2.662785854768097593e+00,1.099863793979496629e+00,7.320971632332316792e-02
-2.542604792012555848e+00,1.298607827470205978e+00,1.149246987968224193e-01
-2.403108138014538486e+00,1.486391982194471995e+00,1.574272108235517109e-01
-2.245282331921002683e+00,1.665547012840745023e+00,1.997016922419661000e-01
-2.069894963684613565e+00,1.838084493406487940e+00,2.406878487546659784e-01
-1.877535944542116031e+00,2.005514356467311909e+00,2.793609280476303525e-01
-1.668676108248214440e+00,2.168679237226986078e+00,3.147944368272153071e-01
-1.443741809033685985e+00,2.327595949363471473e+00,3.462062703035035938e-01
-1.203204654309697474e+00,2.481302755073455657e+00,3.729863341733796744e-01
-9.476851969333749404e-01,2.627723468709345589e+00,3.947015005165841472e-01
-6.780679085227344638e-01,2.763573845246351635e+00,4.110745019820818413e-01
-3.956219875316021595e-01,2.884347589089024222e+00,4.219380667415197905e-01
-1.021188579024138177e-01,2.984422563166034603e+00,4.271735747273872619e-01
2.000666064861887916e-01,3.057318131883580481e+00,4.266527636487822406e-01
5.078869217914272483e-01,3.096113598903278419e+00,4.202082471155286214e-01
8.176014650656306948e-01,3.094013089523666604e+00,4.076588328009460582e-01
1.124819278056326199e+00,3.045022201755224422e+00,3.889028999231420869e-01
1.424615412874848053e+00,2.944687522882767805e+00,3.640653450657698187e-01
1.711724192668738986e+00,2.790833625653477146e+00,3.336497735070178550e-01
1.980803485619370363e+00,2.584202558461977439e+00,2.986280588374370382e-01
2.226751719869620505e+00,2.328857866746874006e+00,2.604125904952958592e-01
2.445044066412844330e+00,2.032184009389327084e+00,2.206996256863273942e-01
2.632039618211279297e+00,1.704343934281434381e+00,1.812170446517100686e-01
2.785205460149082768e+00,1.357193117622365941e+00,1.434299997473198474e-01
2.903214261875461943e+00,1.002853633306913350e+00,1.082623286622243913e-01
2.985899858452489397e+00,6.523051362249256968e-01,7.590747246478989074e-02
3.034089761990768963e+00,3.143373080293198618e-01,4.581462215614705291e-02
3.049359393897614900e+00,-4.960359736331543604e-03,1.689037174024575483e-02
3.033760485238251370e+00,-3.021999604579795329e-01,-1.214587192825079820e-02
2.989918733438774012e+00,-5.696892751024565937e-01,1.142051758640259818e-02
2.920875835951104893e+00,-8.062834753792825770e-01,7.492362320000743592e-02
2.829595782022575445e+00,-1.014495482322481879e+00,1.502660326927085510e-01
2.718760928294873480e+00,-1.197474464119472115e+00,2.234056500096415210e-01
2.590729524246441873e+00,-1.358577823605589430e+00,2.882318603396853973e-01
2.447529979011720425e+00,-1.501057117815800312e+00,3.428809697739723106e-01
2.290881776059094488e+00,-1.627838412113306044e+00,3.875709853372208968e-01
2.122234839594868472e+00,-1.741376315598461177e+00,4.233768453111013130e-01
1.942820935859621567e+00,-1.843563576764658540e+00,4.515770576134201519e-01
1.753712192343448217e+00,-1.935682161472373153e+00,4.733361052029021465e-01
1.555882974342213121e+00,-2.018386077542404067e+00,4.895744636248196002e-01
1.350272152447635765e+00,-2.091710301043389730e+00,5.009366106834365340e-01
1.137843245633433531e+00,-2.155103605427297175e+00,5.078066462466255260e-01
9.196400900674357448e-01,-2.207485530287615738e+00,5.103466816607582501e-01
6.968356548584573318e-01,-2.247328858977150290e+00,5.085482686494096072e-01
4.707715142888734272e-01,-2.272768713664178097e+00,5.022938923377511244e-01
2.429854044884010023e-01,-2.281737931903758732e+00,4.914258295262499132e-01
1.522433811565948591e-02,-2.272126211771304138e+00,4.758159430801507384e-01
-2.105589987629087334e-01,-2.241958048996263386e+00,4.554255514442715480e-01
-4.322283162790673261e-01,-2.189581873076126506e+00,4.303428827488762209e-01
-6.475051189635095961e-01,-2.113859743011750947e+00,4.007891195441031229e-01
-8.540289577615635119e-01,-2.014343127749151030e+00,3.670924457054134393e-01
-1.049434224010646233e+00,-1.891415924037661123e+00,3.296397708193232745e-01
-1.231438920629293943e+00,-1.746382453003880952e+00,2.888233990761746028e-01
-1.397938490815033408e+00,-1.581478425510361996e+00,2.450012858151104922e-01
-1.547095891661436795e+00,-1.399789540967716350e+00,1.984841628235969324e-01
-1.677418359975816564e+00,-1.205076350694652243e+00,1.495533077821367129e-01
-1.787812276484835206e+00,-1.001522601787025346e+00,9.850289026780066626e-02
-1.877610285420129532e+00,-7.934414948863816042e-01,4.569349743921556628e-02
-1.946568849143984981e+00,-5.849835125475392195e-01,-8.400024786119800191e-03
-1.994838711648748042e+00,-3.798871067525564915e-01,-6.316218486988313396e-02
-2.022914222517885552e+00,-1.813010144372751709e-01,-1.178417297025746852e-01
-2.031569397155787993e+00,8.310358420711294256e-03,-1.715880384106718282e-01
-2.021788808601695298e+00,1.871831176411910269e-01,-2.235094979440508389e-01
-1.994700287654528559e+00,3.542070958849745099e-01,-2.727384904134444454e-01
-1.951514565447935556e+00,5.088361639505291079e-01,-3.184878509579280870e-01
-1.893475006408407157e+00,6.509752519292159034e-01,-3.600889016656094732e-01
-1.821818836828241306e+00,7.808602713734714706e-01,-3.970082891506585554e-01
-1.737749947203360179e+00,8.989426340348806166e-01,-4.288467561002216044e-01
-1.642422450365883524e+00,1.005785773003161410e+00,-4.553260580182936224e-01
-1.536933645202903431e+00,1.101977625177641640e+00,-4.762705344965452170e-01
-1.422324773712899226e+00,1.188060600542933498e+00,-4.915883602115496132e-01
-1.299587877863854768e+00,1.264479048783392345e+00,-5.012554061661731453e-01
-1.169677089686037785e+00,1.331543428042226251e+00,-5.053027901632987096e-01
-1.033522770766353016e+00,1.389410050642297501e+00,-5.038079854805266322e-01
-8.920470222818118744e-01,1.438075213611996084e+00,-4.968888146766001768e-01
-7.461791968001026953e-01,1.477382545078169684e+00,-4.846995954869299794e-01
-5.968701543683160304e-01,1.507042385668646567e+00,-4.674288760075020477e-01
-4.451041235179752364e-01,1.526661902008324301e+00,-4.452983796463909627e-01
-2.919071638993601114e-01,1.535784371569950180e+00,-4.185628479992491435e-01
-1.383513940872841408e-01,1.533935701767791926e+00,-3.875103977843785685e-01
1.444564340511511613e-02,1.520675798363695153e+00,-3.524628626190660086e-01
1.653268511937776575e-01,1.495651939482643522e+00,-3.137754903859564237e-01
3.131067461275037767e-01,1.458650902407104377e+00,-2.718354290112827698e-01
4.565876470282479449e-01,1.409646288502293343e+00,-2.270587168845246140e-01
5.945802251695468943e-01,1.348837360545261932e+00,-1.798859627897630986e-01
7.259273844129754405e-01,1.276675827859069079e+00,-1.307774199100197876e-01
8.495300929582432214e-01,1.193877487490703215e+00,-8.020853596889222781e-02
9.643735199466934027e-01,1.101416545495700117e+00,-2.866711412869628328e-02
1.069551685537957653e+00,1.000501831796585250e+00,2.334714924375801137e-02
1.164288854263131556e+00,8.925358973668195972e-01,7.532072979656055656e-02
1.247956111224107545e+00,7.790599100399893118e-01,1.267228553702004490e-01
1.320081951580742485e+00,6.616889975382265199e-01,1.770023387318406805e-01
1.380356243385107984e+00,5.420438554543587362e-01,2.255868179282387587e-01
1.428627520493666259e+00,4.216847767437844063e-01,2.718863699614937346e-01
1.464894140207132045e+00,3.020536955787446742e-01,3.153026611751390540e-01
1.489290319567573961e+00,1.844285181148843933e-01,3.552435906006294886e-01
1.502068388717714420e+00,6.989224392158702170e-02,3.911421255826010857e-01
1.503578746632365348e+00,-4.068246997453924679e-02,4.224770901127812284e-01
1.494248983943345932e+00,-1.466342679216031397e-01,4.487932879760898608e-01
1.474563483699133482e+00,-2.475017243767700104e-01,4.697185658676086284e-01
1.445044569705414617e+00,-3.430024661155892662e-01,4.849761003251682467e-01
1.406235989860145086e+00,-4.330058222802760648e-01,4.943910794560162358e-01
1.358689237361500712e+00,-5.175018858737836513e-01,4.978918012036634977e-01
1.302952953431705474e+00,-5.965694843228711575e-01,4.955058567737533615e-01
1.239565437534660086e+00,-6.703450530224415171e-01,4.873524460050990825e-01
1.169050121699638733e+00,-7.389938767131609687e-01,4.736320020512345685e-01
1.091913744217682058e+00,-8.026846720330542695e-01,4.546142551915539620e-01
1.008646879835837673e+00,-8.615680669954380866e-01,4.306257201742962337e-01
9.197264413111658765e-01,-9.157592054407287518e-01,4.020374137740554410e-01
8.256197524612949312e-01,-9.653244686736537350e-01,3.692534392641664276e-01
7.267897973256947086e-01,-1.010272155878858102e+00,3.327009273273886514e-01
6.237012660630028016e-01,-1.050546887969834531e+00,2.928216954066664712e-01
5.168270391753546633e-01,-1.086027482083818052e+00,2.500658668487423242e-01
4.066547723728528574e-01,-1.116528070200176304e+00,2.048875628859887499e-01
2.936932612877035664e-01,-1.141802288183810798e+00,1.577426342599634879e-01
1.784782765749105549e-01,-1.161550422314140407e+00,1.090882332552909201e-01
6.157756599941810460e-02,-1.175429448941157196e+00,5.938384976739595478e-02
-5.640527658823801804e-02,-1.183065918256179350e+00,9.093266330902669003e-03
-1.748283702440366350e-01,-1.184071594860081733e+00,-4.131324505678525549e-02
-2.930108149457538724e-01,-1.178061658990451344e+00,-9.135722504504163732e-02
-4.102339194743110928e-01,-1.164675083868700778e+00,-1.405515356183597575e-01
-5.257445854694876575e-01,-1.143596540506194970e+00,-1.884016381923898642e-01
-6.387609587983117398e-01,-1.114578863042527068e+00,-2.344089538105400550e-01
-7.484803408116461609e-01,-1.077464777338242419e+00,-2.780762954880984239e-01
-8.540892028174466022e-01,-1.032206314215479814e+00,-3.189150246827821000e-01
-9.547749766899807922e-01,-9.788801692573673163e-01,-3.564533013528876637e-01
-1.049739119508271923e+00,-9.176973042388343327e-01,-3.902446371406904646e-01
-1.138210792658926440e+00,-8.490053614547299343e-01,-4.198759667779858873e-01
-1.219460380649221687e+00,-7.732829926938945553e-01,-4.449746264471952095e-01
-1.292812024674470539e+00,-6.911259486536823760e-01,-4.652139267749282325e-01
-1.357654376512869465e+00,-6.032256386460715936e-01,-4.803173536860954052e-01
-1.413448894139141654e+00,-5.103417225582956851e-01,-4.900617299265128679e-01
-1.459735192776665968e+00,-4.132709946864002171e-01,-4.942798450659884324e-01
-1.496133212591032713e+00,-3.128152430510334203e-01,-4.928630713068495872e-01
-1.522342236624596890e+00,-2.097508514558893145e-01,-4.857643343549653547e-01
-1.538137056507800526e+00,-1.048026556718498481e-01,-4.730015541739986951e-01
-1.543361808732193197e+00,1.375965817912360931e-03,-4.546613846318894314e-01
-1.537922168924749311e+00,1.082154841803714407e-01,-4.309028368923379926e-01
-1.521776684901097632e+00,2.152345559700753752e-01,-4.019602181073764768e-01
-1.494928051930132895e+00,3.220364398363030900e-01,-3.681447695954480626e-01
-1.457415095487896384e+00,4.282981662607525108e-01,-3.298444318876119219e-01
-1.409306143454709837e+00,5.337534865619776303e-01,-2.875212661647212897e-01
-1.350694358818330887e+00,6.381708020116160229e-01,-2.417061923904535448e-01
-1.281695481717604501e+00,7.413272996554348682e-01,-1.929908484247686573e-01
-1.202448308511150810e+00,8.429804487722604156e-01,-1.420165359854248521e-01
-1.113118122598864890e+00,9.428379016903668530e-01,-8.946041797296989950e-02
-1.013903188112382558e+00,1.040526758741406876e+00,-3.601938949215501007e-02
-9.050443184962481125e-01,1.135563160078192135e+00,1.760762969731598238e-02
-7.868374271725807612e-01,1.227323307654861084e+00,7.073786184600104610e-02
-6.596488424654184390e-01,1.315017330697429765e+00,1.227218211188771807e-01
-5.239330072332776256e-01,1.397667888190874397e+00,1.729577324679896222e-01
-3.802519699546053067e-01,1.474096007820064669e+00,2.209015142077603855e-01
-2.292957989837748345e-01,1.542917291278344427e+00,2.660709987727960524e-01
-7.190271764878330973e-02,1.602552110771957139e+00,3.080438838097547816e-01
9.092261527260026011e-02,1.651253575195634982e+00,3.464501145472107524e-01
2.579946250429164811e-01,1.687156636503342355e+00,3.809607916791133420e-01
4.279383858803175178e-01,1.708350545016024125e+00,4.112769057824019470e-01
5.991896195398062064e-01,1.712974826123972560e+00,4.371217499871118406e-01
7.700054021867359655e-01,1.699336028090408401e+00,4.582403368250833608e-01
9.384873905619353085e-01,1.666038815673861917e+00,4.744073752598527705e-01
1.102618500993709727e+00,1.612120892528431382e+00,4.854426175964450252e-01
1.260312679621268916e+00,1.537177339975315027e+00,4.912294184248535700e-01
1.409475776007653502e+00,1.441457206061808050e+00,4.917302347252903161e-01
1.548073774155474425e+00,1.325914774621187009e+00,4.869925567009518730e-01
1.674203053016678933e+00,1.192201050266228135e+00,4.771409028238071670e-01
1.786156315695600849e+00,1.042588157553460126e+00,4.623547202530797762e-01
1.882477686580911191e+00,8.798298710202479000e-01,4.428371186049098185e-01
1.962001419061364160e+00,7.069731491587110117e-01,4.187835661637429041e-01
2.023870613723886880e+00,5.271450962127416373e-01,3.903612077254519086e-01
2.067534962293176015e+00,3.433442096824027012e-01,3.577072611976581662e-01
2.092729253752769303e+00,1.582627168492558856e-01,3.209493646642309628e-01
2.099436636147076207e+00,-2.584080020412734408e-02,2.802436978079416718e-01
2.087842019432502472e+00,-2.072097135686762071e-01,2.358209498208660992e-01
2.058281405528425978e+00,-3.845998720877100152e-01,1.880279620196547707e-01
2.011192478365162462e+00,-5.572409714771974221e-01,1.373546595575458884e-01
