-5.788590614409396817e-01,3.085650733475659990e+00,4.918170339961652759e-01
-2.645157634587274043e-01,3.202652989830505170e+00,4.796662746036995939e-01
6.030813376656669889e-02,3.292046892734788788e+00,4.622319458194149022e-01
3.930758924673722898e-01,3.346660367924776391e+00,4.397060884239643030e-01
7.291255422444872236e-01,3.356895401436428727e+00,4.123368268679241111e-01
1.063063092675739618e+00,3.313975240342152961e+00,3.804256361563286837e-01
1.389368845052322943e+00,3.212199428755015518e+00,3.443240210737067986e-01
1.702397392384559227e+00,3.048943807827640295e+00,3.044296443250930073e-01
1.996377619390623970e+00,2.824660515758727897e+00,2.611819462451240859e-01
2.265412702513706300e+00,2.542877987784140537e+00,2.150573043191104095e-01
2.503542371527684995e+00,2.211229342112859708e+00,1.665637858413183958e-01
2.706443466403648745e+00,1.848756196065781898e+00,1.162355515053315053e-01
2.872043784508865105e+00,1.467851711007329918e+00,6.462697157302670081e-02
2.999214717255931806e+00,1.078518099529761187e+00,1.230651943549099930e-02
3.087717486147056434e+00,6.908176093452769173e-01,-4.014949017783950302e-02
3.138203142767665099e+00,3.148725232998113022e-01,-9.216324935866669621e-02
3.152212568788058888e+00,-3.913484063344389863e-02,-1.431618216294794910e-01
3.132176475963238449e+00,-3.609621293413546872e-01,-1.925834528913004107e-01
3.081513897293308712e+00,-6.485216273186737990e-01,-2.398837592008762898e-01
3.003272743358081698e+00,-9.128301660244956262e-01,-2.845417232095360238e-01
2.899532914557738206e+00,-1.157810247784834878e+00,-3.260654332190222049e-01
2.772104271360162464e+00,-1.386672163975387395e+00,-3.639975016356948867e-01
2.622532227903856761e+00,-1.602026484587327548e+00,-3.979201031368641006e-01
2.452097751990971464e+00,-1.805884058239762391e+00,-4.274595770582167997e-01
2.261817365091741028e+00,-1.999656012171289632e+00,-4.522905433000360964e-01
2.052717150711390381e+00,-2.185059109630128393e+00,-4.721394864202764774e-01
1.825489258784190882e+00,-2.364379278695091013e+00,-4.867877684323884124e-01
1.580232174372561804e+00,-2.537475514012997202e+00,-4.960740371244556912e-01
1.317481480821443673e+00,-2.703091451196391048e+00,-4.998960033683423898e-01
1.038230398742081784e+00,-2.858899678001376010e+00,-4.982115678443084783e-01
7.439297860092861647e-01,-3.001501734328834825e+00,-4.910392847689158957e-01
4.364881377722824030e-01,-3.126428112219350908e+00,-4.784581575188712743e-01
1.182715864386233995e-01,-3.228138255861053629e+00,-4.606067684009864105e-01
-2.078960983152229047e-01,-3.300020561584264378e+00,-4.376817521551600865e-01
-5.387335095495009440e-01,-3.334392377862977597e+00,-4.099356300038161094e-01
-8.705016030490839718e-01,-3.322500005313933080e+00,-3.776740281077513028e-01
-1.199003697341577634e+00,-3.254518696698612157e+00,-3.412523110636209167e-01
-1.518397245337326229e+00,-3.119313058076177203e+00,-3.010716675302080869e-01
-1.821097332573470506e+00,-2.919069670545360484e+00,-2.575746910971752901e-01
-2.100978448488592498e+00,-2.664118279774720932e+00,-2.112405050743910995e-01
-2.352965690577661917e+00,-2.364637661196301366e+00,-1.625794849049732871e-01
-2.573032766404034000e+00,-2.030646874994146422e+00,-1.121276363290945044e-01
-2.758201993588996981e+00,-1.672005266113191890e+00,-6.044069123162910256e-02
-2.906544299815612131e+00,-1.298412464253741128e+00,-8.087986202023899479e-03
-3.017179222823652029e+00,-9.194083838852051827e-01,4.435380876027909813e-02
-3.090225573354005384e+00,-5.450895229656569363e-01,9.630704232315930036e-02
-3.126694165715464990e+00,-1.891489506288034916e-01,1.471994447040771981e-01
-3.128861899487398457e+00,1.437766398573865068e-01,1.964704312763191074e-01
-3.099105808083107760e+00,4.521945513510047809e-01,2.435772774620887926e-01
-3.039726711849536134e+00,7.359664474801597134e-01,2.880010968934653137e-01
-2.952949218065616055e+00,9.963083526598092154e-01,3.292525569972785116e-01
-2.840921720943082818e+00,1.235790652080308805e+00,3.668772690380427970e-01
-2.705716401625020140e+00,1.458338091712290563e+00,4.004607932538263859e-01
-2.549211374037741340e+00,1.668755067917286894e+00,4.296332039471844055e-01
-2.372260336686172977e+00,1.869177457288932809e+00,4.540731642551992797e-01
-2.175599305821191987e+00,2.061316486663906211e+00,4.735114657030259910e-01
-1.960018756471542334e+00,2.246324099340589076e+00,4.877339935613276833e-01
-1.726309021197235172e+00,2.424546306016201136e+00,4.965840853403283850e-01
-1.475260290098213911e+00,2.595523184780375026e+00,4.999642564416992840e-01
-1.207662610801594649e+00,2.757988881124887381e+00,4.978372739610897879e-01
-9.243058884700076083e-01,2.909871607937113414e+00,4.902265668117395947e-01
-6.260368006045327061e-01,3.049081508869526669e+00,4.772159676527457095e-01
-3.146563231403913807e-01,3.168962234168420711e+00,4.589487894648893174e-01
7.128710756651299683e-03,3.260269405671570198e+00,4.356262469439194929e-01
3.360078781014486093e-01,3.314788524579701967e+00,4.075052401020476944e-01
6.680673981502271985e-01,3.325338482954360408e+00,3.748955244899213057e-01
9.987901324035751704e-01,3.285771563717304389e+00,3.381562992095947240e-01
1.323055584594409639e+00,3.190973440652399518e+00,2.976922503037455758e-01
1.635139900706094052e+00,3.036863178403530039e+00,2.539490930987232109e-01
1.928715868960344748e+00,2.820393232475521206e+00,2.074086626093009922e-01
2.197404541565993075e+00,2.545448169888354428e+00,1.585836060796743108e-01
2.436104380844270167e+00,2.224534355839951072e+00,1.080117361272763948e-01
2.640804059265339454e+00,1.868276052892468453e+00,5.625010668338460001e-02
2.808702648911920896e+00,1.488489840860343305e+00,3.868876993041399804e-03
2.938209964472643154e+00,1.098190312355338705e+00,-4.855496874338079832e-02
3.028946563242694179e+00,7.115900727830886119e-01,-1.004439769061765964e-01
3.081743749034791424e+00,3.440996189324473931e-01,-1.512265851607662026e-01
3.098828081189646699e+00,2.548787050566699974e-03,-2.003434182735764901e-01
3.082973937251373808e+00,-3.157036520272566982e-01,-2.472534496813529881e-01
3.036625784729396482e+00,-6.098165206101192615e-01,-2.914399609507580813e-01
2.962064988102507179e+00,-8.803940790650011117e-01,-3.324162334792925000e-01
2.861409808816310463e+00,-1.129486025832805218e+00,-3.697309097490407148e-01
2.736615405284653857e+00,-1.360587497417439229e+00,-4.029729650708737121e-01
2.589482987444487794e+00,-1.577891726715725751e+00,-4.317762350606796917e-01
2.422234920294342508e+00,-1.764231902272173524e+00,-4.995460177680249858e-02
2.237265951716655543e+00,-1.926047970751784799e+00,-1.018213800813331932e-01
2.036276177558603795e+00,-2.079244849036264942e+00,-1.525665862518318094e-01
1.820297141203170099e+00,-2.232657831697264061e+00,-2.016312570417672090e-01
1.589691833565550771e+00,-2.388052590999663494e+00,-2.484749404612006107e-01
1.344154693101669684e+00,-2.540125176895853265e+00,-2.925816489049822833e-01
1.083250451436246875e+00,-2.680174083582456124e+00,-3.334655428074677075e-01
8.086461214575014766e-01,-2.812061176146321007e+00,-3.706762822096508203e-01
5.213381138874628729e-01,-2.932259357893927998e+00,-4.038039872968318122e-01
2.227412088884888064e-01,-3.035355068038827042e+00,-4.324837532637790805e-01
-8.509782330408929840e-02,-3.115421326275189973e+00,-4.563996697747271236e-01
-3.995002223982850875e-01,-3.166017732783516170e+00,-4.752883007470988797e-01
-7.172245540898886107e-01,-3.180110102931056115e+00,-4.889415861238441963e-01
-1.034671908166383547e+00,-3.149277984735327163e+00,-4.972091336749674961e-01
-1.346279142123669281e+00,-3.067177874418377748e+00,-4.999998755819294871e-01
-1.646427679302586045e+00,-2.930862188350653152e+00,-4.972830715587119865e-01
-1.929895584451460477e+00,-2.740574463845247166e+00,-4.890886474586442212e-01
-2.191857563729000091e+00,-2.499749359157836359e+00,-4.755068656383913961e-01
-2.427884964706312765e+00,-2.215012653483920069e+00,-4.566873307093728962e-01
-2.633945776358548763e+00,-1.896181246969611545e+00,-4.328373416295104859e-01
-2.806573644361900044e+00,-1.555615632505968460e+00,-4.042196082846185035e-01
-2.944393315720508220e+00,-1.205333729658750297e+00,-3.711493577147659817e-01
-3.047475792327289046e+00,-8.566146871464417334e-01,-3.339908618581303723e-01
-3.116425431698589321e+00,-5.184019900646457124e-01,-2.931534250624583948e-01
-3.152369602250767233e+00,-1.971977761879712965e-01,-2.490868755570246895e-01
-3.156958683296133827e+00,1.029371640171592023e-01,-2.022766105533850001e-01
-3.132366065044044134e+00,3.803833873957013778e-01,-1.532382495488670004e-01
-3.081263308087230257e+00,6.356206360267349087e-01,-1.025119547285835014e-01
-3.006000681282479992e+00,8.674631209600709436e-01,-5.065648102963220267e-02
-2.908286039254691424e+00,1.081011718602528759e+00,1.756978600030100011e-03
-2.789605231482672032e+00,1.282056851380955376e+00,5.415108494420069890e-02
-2.651194546823862019e+00,1.474792675458733049e+00,1.059487119653916010e-01
-2.494040713519556363e+00,1.661817080728840157e+00,1.565793039009444054e-01
-2.318880899187330868e+00,1.844131690824332814e+00,2.054851599914206961e-01
-2.126202710825916942e+00,2.021141863111293624e+00,2.521275776054255902e-01
-1.916244194814024748e+00,2.190656688690618914e+00,2.959927861005069993e-01
-1.689286027085144193e+00,2.350763841290780309e+00,3.365976060557215876e-01
-1.446521746184633583e+00,2.507049030117585176e+00,3.734947715372907151e-01
-1.188181291252382366e+00,2.658859446532236159e+00,4.062778567772808991e-01
-9.147998187429510208e-01,2.803445987986783905e+00,4.345857529904507133e-01
-6.274044323370777665e-01,2.936962910072662858e+00,4.581066460222305015e-01
-3.275141829522666970e-01,3.054467826515918194e+00,4.765814510103607016e-01
-1.714006872708550080e-02,3.149921709184559493e+00,4.898066662303808827e-01
3.012149649684955910e-01,3.216188888083557629e+00,4.976366146855198958e-01
6.245891790040549729e-01,3.244983850109206092e+00,4.999850487528175735e-01
9.493020281657573722e-01,3.227158465488120687e+00,4.968261002088170120e-01
1.269548100220074360e+00,3.157012340704519193e+00,4.881945651706153244e-01
1.579472691702949794e+00,3.031849029087694714e+00,4.741855208132125243e-01
1.873614818393918302e+00,2.851513140881734909e+00,4.549532780854795844e-01
2.146907215318485385e+00,2.618390343243173213e+00,4.307096819602269089e-01
2.394676336738366995e+00,2.337407360249976307e+00,4.017217779426699997e-01
2.612642356166468005e+00,2.016031972888752133e+00,3.683088705376669769e-01
2.796926343023021566e+00,1.664678111578258068e+00,3.308390060811889910e-01
2.945035983537485080e+00,1.302334792509901806e+00,2.897249186745519123e-01
3.056884253049239053e+00,9.404438868431187482e-01,2.454194838806980916e-01
3.133077634799884770e+00,5.860953884346578047e-01,1.984107302548930862e-01
3.174684901539215787e+00,2.454967899503499029e-01,1.492164636654149945e-01
3.183237115526729610e+00,-7.602691713816529806e-02,9.837856361258910665e-02
3.160727628531293298e+00,-3.740332425560293217e-01,4.645701437392359828e-02
3.109612081832244357e+00,-6.449621972145411775e-01,-5.976263272073300409e-03
3.032715013845714846e+00,-8.897464927318216033e-01,-5.834371181276609697e-02
2.932191821475444993e+00,-1.116894645982472900e+00,-1.100684988484495058e-01
2.809551441570557806e+00,-1.330394614739443426e+00,-1.605808709571235060e-01
2.666091129847695917e+00,-1.533224871392902422e+00,-2.093244295805999911e-01
2.502900541078497021e+00,-1.727500645898654152e+00,-2.557622598098804878e-01
2.320861729093865122e+00,-1.914473925770284080e+00,-2.993828445519096104e-01
2.120649146782959793e+00,-2.094533456081156153e+00,-3.397056989391895043e-01
1.902729646091128934e+00,-2.267204739465951135e+00,-3.762866629163487131e-01
1.667803012998315904e+00,-2.433536565130083762e+00,-4.087227937039384917e-01
1.416456227920444899e+00,-2.595693023418442991e+00,-4.366568042531666083e-01
1.148915227009099649e+00,-2.752040333532407956e+00,-4.597809987952394262e-01
8.659171487450880722e-01,-2.899674251575098616e+00,-4.778406621398306742e-01
5.687151779160375398e-01,-3.034440308328566260e+00,-4.906368653864190965e-01
2.590785456009351839e-01,-3.150933809261909690e+00,-4.980286571458846789e-01
-6.070747081970589987e-02,-3.242499834525786273e+00,-4.999346161327239968e-01
-3.878415476663554795e-01,-3.301233238953800608e+00,-4.963337480283901981e-01
-7.190141898995104919e-01,-3.317941665863617384e+00,-4.872657167355980978e-01
-1.050142424542153563e+00,-3.282155218829414967e+00,-4.728304074770418031e-01
-1.374963929922627948e+00,-3.189633120557753276e+00,-4.531868265497487891e-01
-1.687175857822291514e+00,-3.040028456127006784e+00,-4.285513498559417878e-01
-1.981069908774623078e+00,-2.835064887972082115e+00,-3.991953395016776818e-01
-2.251532332054691388e+00,-2.578536655892395224e+00,-3.654421547186337271e-01
-2.494043925695263120e+00,-2.276308577040634606e+00,-3.276635900300565174e-01
-2.704680036475889615e+00,-1.936316045929743046e+00,-2.862757798998926129e-01
-2.880110559925667779e+00,-1.568565034431301131e+00,-2.417346149720669135e-01
-3.017785113514236173e+00,-1.188750231641796384e+00,-1.945307203914931893e-01
-3.117710323716183396e+00,-8.139445299390692945e-01,-1.451840515233437101e-01
-3.181177256103409068e+00,-4.542984069365854083e-01,-9.423816659306280541e-02
-3.209837511558336853e+00,-1.163697780124312992e-01,-4.225423934270509940e-02
-3.205702804586291421e+00,1.968710954724794959e-01,1.019512235177360074e-02
-3.171144963315958076e+00,4.860416061632590878e-01,6.253218380862249348e-02
-3.108832253221958108e+00,7.546912930037545930e-01,1.141804473451927954e-01
-3.020793475208128687e+00,1.002242988098102083e+00,1.645710024526355897e-01
-2.908850212510496025e+00,1.231877855698308988e+00,2.131487923994297984e-01
-2.774664451828730449e+00,1.447427311615480994e+00,2.593787282341775136e-01
-2.619615100853668999e+00,1.651623209406640092e+00,3.027515828394464203e-01
-2.444797988259966193e+00,1.846097840386452749e+00,3.427896001190416930e-01
-2.251025863710795161e+00,2.031383933619294702e+00,3.790517575249796045e-01
-2.039091839817791740e+00,2.208229069343202067e+00,4.111386239632449091e-01
-1.809778730844430861e+00,2.379819390894311049e+00,4.386967595640051121e-01
-1.563340012101173127e+00,2.546923603581877860e+00,4.614226088568785800e-01
-1.300283670096413102e+00,2.708813900020159871e+00,4.790658444620092271e-01
-1.021396737446501612e+00,2.863341585097144648e+00,4.914321244701330138e-01
-7.277452928730099302e-01,3.006937075975790741e+00,4.983852331371310118e-01
-4.206744612135521755e-01,3.134609902088886901e+00,4.998485813131425815e-01
-1.017912277266884019e-01,3.240059927692464203e+00,4.958060500796577785e-01
2.268214243412076114e-01,3.316853589033632588e+00,4.863021683006428786e-01
5.610954644671914959e-01,3.354399937602848603e+00,4.714416221328213141e-01
8.962564147575262652e-01,3.343107429769989203e+00,4.513881018983161852e-01
1.227203129601912801e+00,3.276103062905179719e+00,4.263624990194944120e-01
1.548507795661333120e+00,3.149232375376949111e+00,3.966404728795209778e-01
1.854415931871071566e+00,2.961059446552772645e+00,3.625494144080702030e-01
2.138846389443182616e+00,2.712866896796545024e+00,3.244648398389179955e-01
2.395466826575912034e+00,2.409505286551294034e+00,2.828062543644537241e-01
2.619383421240819132e+00,2.066790962218924665e+00,2.380325312443221930e-01
2.807639528816970209e+00,1.698054433683606756e+00,1.906368572743445122e-01
2.958313520778440342e+00,1.314715149050990073e+00,1.411413002865568866e-01
3.070521686784322135e+00,9.279116349708363964e-01,9.009105852438080431e-02
3.144418234686958247e+00,5.485014966159458272e-01,3.804845522982640282e-02
3.181195290526105612e+00,1.870614176960936070e-01,-1.441325539851819916e-02
3.183082898530477323e+00,-1.461128395454114048e-01,-6.671620265513540649e-02
3.153301806986517075e+00,-4.448426496904261951e-01,-1.182842646285078014e-01
3.094899099961204048e+00,-7.196813685452287945e-01,-1.685494142366998904e-01
3.010058442262521172e+00,-9.741369982777652314e-01,-2.169579761020787867e-01
2.900698676781467533e+00,-1.210515324518913527e+00,-2.629767253361841028e-01
2.768501140687505746e+00,-1.431175774040305271e+00,-3.060987610631275002e-01
2.614909665433582830e+00,-1.638531414746446480e+00,-3.458490899792293072e-01
2.441130576748895109e+00,-1.835048955686727545e+00,-3.817898584514320959e-01
2.248132694643506735e+00,-2.023248747047273088e+00,-4.135251755149705888e-01
2.036722416591594698e+00,-2.205415243508080270e+00,-4.407054736501874181e-01
1.807625079706872695e+00,-2.381741156304725049e+00,-4.630313593020027874e-01
1.560902103621673032e+00,-2.552362105601056363e+00,-4.802569107275176941e-01
1.296949615341997708e+00,-2.716427144450514142e+00,-4.921923868484346931e-01
1.016627919364739840e+00,-2.871815104114400441e+00,-4.987063172661703736e-01
7.212614976729327942e-01,-3.015134594064736717e+00,-4.997269504209322921e-01
4.126390097466349771e-01,-3.141724001979151026e+00,-4.952430439419492902e-01
9.301329254679119307e-02,-3.245651493748756167e+00,-4.853039884833040829e-01
-2.348986394741459094e-01,-3.319715013472791743e+00,-4.700192636811207914e-01
-5.679155943748339652e-01,-3.355442283459981745e+00,-4.495572322250507846e-01
-9.023922027280804059e-01,-3.343090804228173951e+00,-4.241432853270769021e-01
-1.233779112056715199e+00,-3.270623930280368796e+00,-3.940573600169128832e-01
-1.555042688634052928e+00,-3.132427871264479968e+00,-3.596308556078190999e-01
-1.859369679267864894e+00,-2.934569113587717215e+00,-3.212429833026542725e-01
-2.140902226457258806e+00,-2.684082461241836359e+00,-2.793165891460255845e-01
-2.394717214594039412e+00,-2.388606379975004135e+00,-2.343134963365861023e-01
-2.616826269978138164e+00,-2.056382997278023872e+00,-1.867294181986348944e-01
-2.804175760807108730e+00,-1.696258102393048084e+00,-1.370884978543776000e-01
-2.954646797178795747e+00,-1.317681146311526330e+00,-8.593753473750259664e-02
-3.067005655970288291e+00,-9.317802724680359638e-01,-3.383996154478290108e-02
-3.141115679719071796e+00,-5.578469707047649662e-01,1.863036202476120104e-02
-3.178870493036756617e+00,-2.031528225333689985e-01,7.089547039414599572e-02
-3.182464076967321365e+00,1.293386807718596987e-01,1.223796584503347024e-01
-3.154119002474080169e+00,4.379263016065291225e-01,1.725158229918435926e-01
-3.096086430441000736e+00,7.221710560251437538e-01,2.207517094224329957e-01
-3.010646111671135383e+00,9.828962137579524416e-01,2.665559948903328813e-01
-2.900106386887376875e+00,1.222187298199492567e+00,3.094241408579688768e-01
-2.766696630491055853e+00,1.443493997991545097e+00,3.488839506421245185e-01
-2.611833935043767152e+00,1.651224424914897293e+00,3.845007707053682000e-01
-2.436537177216105743e+00,1.848854654153317068e+00,4.158822784046888876e-01
-2.241739882518068327e+00,2.038879752143241131e+00,4.426828034643726095e-01
-2.028287381467976935e+00,2.222837063862345808e+00,4.646071355655220780e-01
-1.796936809588980388e+00,2.401306212833088871e+00,4.814137761160954820e-01
-1.548357107417636769e+00,2.573909101116261144e+00,4.929175983802068228e-01
-1.283129020491275973e+00,2.739309909320730263e+00,4.989918866675084885e-01
-1.001745099356265101e+00,2.895215096596900128e+00,4.995697321178803052e-01
-7.046689289926212352e-01,3.040169426424079724e+00,4.946447697090212148e-01
-3.934358560616297851e-01,3.170209267281528298e+00,4.842712483676598900e-01
-7.076145414165510572e-02,3.274218713916785983e+00,4.685634334128991885e-01
2.600721522547150832e-01,3.342431843928595825e+00,4.476943479123797753e-01
5.952276120031938511e-01,3.366707038500813098e+00,4.218938668171327011e-01
9.303123473735972482e-01,3.340526982403191791e+00,3.914461848668984167e-01
1.260378554017645092e+00,3.258998663992792810e+00,3.566866861592764004e-01
1.579923200987312093e+00,3.118853375212629064e+00,3.179982498605812835e-01
1.882888030722587702e+00,2.918446711592090015e+00,2.758070327566202184e-01
2.162659559054534775e+00,2.657758572246947892e+00,2.305777750951376048e-01
2.412959195089060316e+00,2.342636585181396836e+00,1.828086814275987071e-01
2.629749038551905560e+00,1.989479089188920025e+00,1.330259328405971053e-01
2.810144652936947818e+00,1.613456912682378563e+00,8.177789101892850299e-02
2.952436145985704030e+00,1.227935046259176488e+00,2.962905799139050125e-02
3.056088869231960992e+00,8.444762650639952017e-01,-2.284614191332449973e-02
3.121743417998360304e+00,4.728411288027349890e-01,-7.506968940313550609e-02
3.151182766224454035e+00,1.209086468865922942e-01,-1.264663371624797084e-01
3.146668326803088167e+00,-2.072613228535566954e-01,-1.764699462540977870e-01
3.110659305967509614e+00,-5.107430469015739050e-01,-2.245297221938447052e-01
3.045560618191458069e+00,-7.898008961220213120e-01,-2.701162820023946254e-01
2.953626104301620980e+00,-1.045902760723056435e+00,-3.127274854113332725e-01
2.836958531478690038e+00,-1.281720050245164222e+00,-3.518939659840357170e-01
2.697509593257165772e+00,-1.501127693564028087e+00,-3.871843012317928157e-01
2.536940207646624756e+00,-1.708589604074607138e+00,-4.182097647735878998e-01
2.356117336554534258e+00,-1.906537621063751908e+00,-4.446286081929214928e-01
2.155801163762587791e+00,-2.096758047189521079e+00,-4.661498254305603828e-01
1.936755883958828361e+00,-2.280275538686557635e+00,-4.825363582426964171e-01
1.699739956226866910e+00,-2.457303629118215760e+00,-4.936077074202885884e-01
1.445506104054669505e+00,-2.627244729370175058e+00,-4.992419210045904165e-01
1.174801315321615913e+00,-2.788690127660110374e+00,-4.993769376000856131e-01
8.883623753432408066e-01,-2.939520470070386082e+00,-4.940112699862020951e-01
5.871038572975029179e-01,-3.077653987229470811e+00,-4.832040214993061911e-01
2.730283857416836990e-01,-3.195017018842242429e+00,-4.670742350036983792e-01
-5.110638895552140071e-02,-3.282576750901535778e+00,-4.457995816238061737e-01
-3.819281382564675975e-01,-3.332299358815946189e+00,-4.196144036791022991e-01
-7.154498554432244806e-01,-3.337150007405266017e+00,-3.888071333817997854e-01
-1.047069855623369516e+00,-3.291092850900998013e+00,-3.537171157283101053e-01
-1.371571775717931096e+00,-3.189091032948489612e+00,-3.147308705832557174e-01
-1.683124574479556435e+00,-3.027106686604490449e+00,-2.722778351247733264e-01
-1.975283943163187894e+00,-2.802116115287310194e+00,-2.268256335545509872e-01
-2.241647680429688982e+00,-2.517794858715362238e+00,-1.788749261727226869e-01
-2.477269482470394912e+00,-2.188584314833304401e+00,-1.289538945568597106e-01
-2.678437930916792720e+00,-1.828607983902784895e+00,-7.761242359366990473e-02
-2.842657906552606306e+00,-1.450925293964998808e+00,-2.541604444235859989e-02
-2.968650589304894893e+00,-1.067531600852413387e+00,2.706029484287620149e-02
-3.056353458246968025e+00,-6.893581881825703306e-01,7.923856242092650048e-02
-3.106910769387587035e+00,-3.262477706013007794e-01,1.305440097373843089e-01
-3.122195107223896926e+00,1.522949258425869944e-02,1.804115024369500053e-01
-3.104615237034892061e+00,3.327841106194942000e-01,2.282917453700077925e-01
-3.056638914378742022e+00,6.256895782011859808e-01,2.736573331311162871e-01
-2.980569009939902703e+00,8.947207291068277613e-01,3.160085594797951147e-01
-2.878543509532136113e+00,1.142153736185072210e+00,3.548789216505989219e-01
-2.752535514094331504e+00,1.371766111370378960e+00,3.898402589274095886e-01
-2.604340730873574206e+00,1.588546205424849367e+00,4.205074688727347132e-01
-2.435195499837560007e+00,1.792945939208655082e+00,4.465427492680726917e-01
-2.245969817335833341e+00,1.987064504151231148e+00,4.676593190364468078e-01
-2.037536211042947798e+00,2.173620754299693036e+00,4.836245771644491764e-01
-1.810742743405195920e+00,2.354037345254954783e+00,4.942626648234653142e-01
-1.566413011639160580e+00,2.528440734173641680e+00,4.994564024715542061e-01
-1.305346147729269823e+00,2.695661179769576421e+00,4.991485805971612733e-01
-1.028316818437446711e+00,2.853232742307748815e+00,4.933425898873585180e-01
-7.360752252888516090e-01,2.997393283613471127e+00,4.821023838790901017e-01
-4.296154397377863754e-01,3.124228461520357047e+00,4.655517745048751155e-01
-1.114075864803340948e-01,3.227075782910416635e+00,4.438730682924706961e-01
2.152134977990295961e-01,3.296311247841220204e+00,4.173050582420160248e-01
5.463918953256334810e-01,3.323714233698750853e+00,3.861403934974191876e-01
8.777500330014829100e-01,3.302516244496206177e+00,3.507223557890603027e-01
1.204388682408106037e+00,3.227400910875056095e+00,3.114410781528896832e-01
1.520886959809369499e+00,3.094503990103561364e+00,2.687292475777467993e-01
1.821302326140043171e+00,2.901413366082145284e+00,2.230573389187512912e-01
2.099054685969433010e+00,2.646112335120682779e+00,1.749284325700488085e-01
2.347896436265424658e+00,2.334073762449017764e+00,1.248726729881278058e-01
2.564110184413708637e+00,1.986433100140893249e+00,7.344142909922420082e-02
2.745256006291330042e+00,1.622012498770231126e+00,2.120122092201779870e-02
2.890046094146612177e+00,1.256002003694972169e+00,4.165286642821312002e-01
2.998344756590960447e+00,8.999595550696206647e-01,3.852453599919556937e-01
3.071168418600982442e+00,5.618109878422146153e-01,3.497185416167519767e-01
3.110685621518704203e+00,2.458500317515563971e-01,3.103395404214501219e-01
3.120123546759020261e+00,-4.718690598069619907e-02,2.675421198302032066e-01
3.101674280473313061e+00,-3.180789206639755839e-01,2.217976974791910083e-01
3.057216011149298307e+00,-5.682219632650331587e-01,1.736101525080921970e-01
2.988730282999732424e+00,-7.994937896269224131e-01,1.235102752829279060e-01
2.897971057607866552e+00,-1.014001663959309907e+00,7.204992069171430036e-02
2.786464713923685554e+00,-1.214082358851069188e+00,1.979592940806449916e-02
2.655510048266202183e+00,-1.402302155261713201e+00,-3.267611591073590199e-02
2.506178274322940602e+00,-1.581456842523583539e+00,-8.478823072157630480e-02
2.339333555194516467e+00,-1.754378671312400773e+00,-1.359663951503780888e-01
2.155809238714160081e+00,-1.920637580241500775e+00,-1.856468768735509978e-01
1.955753805282364866e+00,-2.081638165921263717e+00,-2.332824406855235067e-01
1.739317053997282425e+00,-2.239036679924693907e+00,-2.783483763445199211e-01
1.506875286379373069e+00,-2.393289340447530389e+00,-3.203482783063087980e-01
1.259031306380010484e+00,-2.543652332302655417e+00,-3.588195136768084770e-01
9.966144203687892222e-01,-2.688181806928521933e+00,-3.933383181593612110e-01
7.206804371418396027e-01,-2.823733882383512306e+00,-4.235244638570673237e-01
4.325116679197869018e-01,-2.945964643347356748e+00,-4.490454475194176065e-01
1.336169263449885902e-01,-3.049330141121968207e+00,-4.696201530972092253e-01
-1.742684715074903912e-01,-3.127086393627832805e+00,-4.850219482617521005e-01
-4.891571036529757111e-01,-3.171334625156888798e+00,-4.950811807824788136e-01
-8.074423105897832187e-01,-3.174300091241175181e+00,-4.996870472615573266e-01
-1.123562763396688480e+00,-3.129356431353522705e+00,-4.987888136439673770e-01
-1.432049099472651355e+00,-3.032189154681091736e+00,-4.923963740579967996e-01
-1.727667244581992501e+00,-2.881120249167512526e+00,-4.805801418304341821e-01
-2.005418412842808973e+00,-2.677108181514026519e+00,-4.634702738770969943e-01
-2.260539106729871239e+00,-2.423747897179300281e+00,-4.412552370121075040e-01
-2.488501117076555413e+00,-2.127270820376559790e+00,-4.141797319678504063e-01
-2.685027458840900660e+00,-1.796935084263654003e+00,-3.825419979942351056e-01
-2.847215660172132790e+00,-1.450233762318873909e+00,-3.466905277237380956e-01
-2.974388327405802723e+00,-1.098221483019479638e+00,-3.070202284929852143e-01
-3.066581365717736318e+00,-7.483576128067175315e-01,-2.639680724004794254e-01
-3.124392082009692206e+00,-4.075710406587955137e-01,-2.180082830191150955e-01
-3.148979184914380891e+00,-8.226017807169669349e-02,-1.696471117764256076e-01
-3.142062784791798791e+00,2.217070409279977006e-01,-1.194172615486792932e-01
-3.105924393730223443e+00,4.989931597863085933e-01,-6.787201888794459903e-02
-3.043323674331328998e+00,7.494275278560336151e-01,-1.557915951792259932e-02
-2.956546230656321050e+00,9.827856117367284039e-01,3.688530576754760204e-02
-2.847288022651035089e+00,1.200503127122928060e+00,8.894347592059000107e-02
-2.717033073754533401e+00,1.403965749908195448e+00,1.400219252721975893e-01
-2.567059114481873294e+00,1.595020364165280480e+00,1.895580198710948017e-01
-2.398437582429743919e+00,1.775975062139286020e+00,2.370061149482378948e-01
-2.212033622268266164e+00,1.949599144258065131e+00,2.818435652481365850e-01
-2.008506085746280867e+00,2.119123119125178256e+00,3.235764820140559217e-01
-1.788495887431109210e+00,2.285713384172028295e+00,3.617451732198305736e-01
-1.552129570715986784e+00,2.447818634375324542e+00,3.959292071212983100e-01
-1.299445929329584803e+00,2.604525926336150654e+00,4.257520433505883051e-01
