2.085786195967157752e+00,2.484290255806874015e+00,4.690442610137697810e-01
2.321421643619371089e+00,2.225077426523446977e+00,4.483084246428638009e-01
2.529277321409360901e+00,1.933030210872807242e+00,4.226344285639512810e-01
2.706624946717466340e+00,1.616120261942734615e+00,3.923050742726352791e-01
2.851536649090730791e+00,1.283190990740390891e+00,3.576544424753135276e-01
2.962879759511270805e+00,9.440081141387671737e-01,3.190642131598283027e-01
3.040363457218173693e+00,6.110660457951166968e-01,2.769594613524943849e-01
3.085344856354000687e+00,2.923939455285274880e-01,2.318039748776342113e-01
3.099618516793916090e+00,-7.901773213683399924e-03,1.840951456901137873e-01
3.085006381512239937e+00,-2.875273090578647217e-01,1.343584910575773006e-01
3.043357776583203389e+00,-5.460014727204478557e-01,8.314186493555200674e-02
2.976549411180168025e+00,-7.846556869968224213e-01,3.100942330593210033e-02
2.886485377575891409e+00,-1.006633986764152944e+00,-2.146459005493470129e-02
2.775068101655416175e+00,-1.216538443449516560e+00,-7.370216892621790639e-02
2.643450106675602207e+00,-1.413564958123083581e+00,-1.251279114340025922e-01
2.492524431117596251e+00,-1.600283460868848318e+00,-1.751753581600770937e-01
2.323173844041563019e+00,-1.780464466222605679e+00,-2.232932317441994885e-01
2.136116066406283043e+00,-1.956379799557244725e+00,-2.689515092572101751e-01
1.931903771076118881e+00,-2.128802597076381087e+00,-3.116472604521799972e-01
1.710924582810798178e+00,-2.297007305823941969e+00,-3.509101875910293211e-01
1.473401078272067677e+00,-2.458769683677746620e+00,-3.863078058169990836e-01
1.219834933719879055e+00,-2.613222446976106284e+00,-4.174502070166690726e-01
9.511327338438732015e-01,-2.761102440677841940e+00,-4.439943546949222108e-01
6.680211635139028381e-01,-2.898165985293034819e+00,-4.656478625535118154e-01
3.718446410892112808e-01,-3.019332955894387993e+00,-4.821722151551756097e-01
6.457783901331129450e-02,-3.118763071190859826e+00,-4.933853951927805737e-01
-2.511743161912907141e-01,-3.189855893529542019e+00,-4.991638884274576249e-01
-5.721766439115261171e-01,-3.225250828893315713e+00,-4.994440442094735255e-01
-8.945637094610314755e-01,-3.216827126904826972e+00,-4.942227765964598007e-01
-1.213943204886404725e+00,-3.155202199915104977e+00,-4.835575983451130821e-01
-1.524533264804492916e+00,-3.035683950117360919e+00,-4.675659874028111895e-01
-1.820017169332477147e+00,-2.860183168721943225e+00,-4.464240928767065908e-01
-2.094863561307375832e+00,-2.632631079448644940e+00,-4.203647947354210990e-01
-2.344342001277354370e+00,-2.358912047433412429e+00,-3.896751386130637984e-01
-2.564522967490779237e+00,-2.046863579234254438e+00,-3.546931739751038037e-01
-2.752277855900528980e+00,-1.706276322826701497e+00,-3.158042304706633052e-01
-2.905278980157469881e+00,-1.348894067616484227e+00,-2.734366734927347053e-01
-3.022021075403090062e+00,-9.876541202071511538e-01,-2.280571856888156113e-01
-3.102684002367888993e+00,-6.325491835430111509e-01,-1.801656264100250926e-01
-3.148864276643177806e+00,-2.924076493142485078e-01,-1.302895257124233874e-01
-3.162370366247682529e+00,2.660405291318029830e-02,-7.897827356309010394e-02
-3.145171375121361024e+00,3.212395458390842062e-01,-2.679706825945020118e-02
-3.099397043126110862e+00,5.911725044464903878e-01,2.567930928610540064e-02
-3.027337746045004163e+00,8.389966559897930054e-01,7.787282681057819400e-02
-2.931442829282269180e+00,1.070208602896515648e+00,1.292085677813001876e-01
-2.813489230279070608e+00,1.286384898205625626e+00,1.791210641541617909e-01
-2.674521371811568127e+00,1.488871477614120309e+00,2.270605250602776015e-01
-2.515679445490488053e+00,1.682128814184901788e+00,2.724988928026307877e-01
-2.337891420528979136e+00,1.869117044501158009e+00,3.149356594623632932e-01
-2.141873043749261019e+00,2.051295968659613056e+00,3.539033800394099094e-01
-1.928127839572904900e+00,2.228625050280711228e+00,3.889728214055981903e-01
-1.696947110027140049e+00,2.399563416501776736e+00,4.197576903466643805e-01
-1.448838416806781160e+00,2.563728353928639958e+00,4.459188886189334733e-01
-1.184575782403570088e+00,2.722491410053850203e+00,4.671682481487152150e-01
-9.046777552631499741e-01,2.872635971749605055e+00,4.832717052302036853e-01
-6.102363095687659555e-01,3.009872925060435911e+00,4.940518787604438189e-01
-3.029292804127203809e-01,3.128908393089126605e+00,4.993900241081816738e-01
1.497963620888780045e-02,3.223443735998911208e+00,4.992273410973908088e-01
3.406408833844953854e-01,3.286175551010240170e+00,4.935656216968279941e-01
6.706190433044598720e-01,3.308795672406039223e+00,4.824672302813192148e-01
1.000998524360898756e+00,3.282101307309855720e+00,4.660544166822283008e-01
1.326107640620189265e+00,3.199379811395457907e+00,4.445079695940232778e-01
1.639541489427217780e+00,3.057848930667101062e+00,4.180652251694533805e-01
1.935411552192392692e+00,2.857793805937957288e+00,3.870174527403311138e-01
2.208350215437972608e+00,2.602563095795191739e+00,3.517066464569151840e-01
2.453510770786481832e+00,2.298568976604563385e+00,3.125217581908659170e-01
2.666567414965416383e+00,1.955287142506143994e+00,2.698944131929928991e-01
2.843739036667396025e+00,1.585726943677140843e+00,2.242941557017885112e-01
2.983099289200109805e+00,1.207343133357714482e+00,1.762232768670073946e-01
3.085029133547048996e+00,8.331362658057365200e-01,1.262112819665827945e-01
3.150495756065753383e+00,4.726010110460425739e-01,7.480905785554339826e-02
3.180931039551071926e+00,1.322874640579886907e-01,2.258280489473590141e-02
3.178231563234386492e+00,-1.841988552123627887e-01,-2.989219979790039977e-02
3.144758602785242996e+00,-4.761970018708642782e-01,-8.203793908192159867e-02
3.083315056505494756e+00,-7.457940988446313257e-01,-1.332800227060587095e-01
2.996229049712585635e+00,-9.930185364723296271e-01,-1.830540142720467056e-01
2.885306105191333348e+00,-1.221073838373067710e+00,-2.308116485532397955e-01
2.752213462970436009e+00,-1.434395794190382212e+00,-2.760268706905339986e-01
2.598351308325884457e+00,-1.636522183454836021e+00,-3.182016307346678952e-01
2.424852771780291238e+00,-1.830092775586364962e+00,-3.568713697139674901e-01
2.232583929101052522e+00,-2.016849329895952891e+00,-3.916101367956504875e-01
2.022143801307517030e+00,-2.197635595578891543e+00,-4.220352811733779075e-01
1.793864354660481775e+00,-2.372397311724963487e+00,-4.478116670038890801e-01
1.548282192061581908e+00,-2.541240502070182483e+00,-4.686553649587810733e-01
1.286121916660940556e+00,-2.704332390069418501e+00,-4.843367797333524849e-01
1.007782951789359949e+00,-2.859245969267405041e+00,-4.946831790601072809e-01
7.142512269619409881e-01,-3.002352802321824221e+00,-4.995805963718373266e-01
4.071107825265289915e-01,-3.128846093377793736e+00,-4.989750861535511839e-01
8.854376966140460603e-02,-3.232740688069390966e+00,-4.928733181575858935e-01
-2.386695496277211059e-01,-3.306873073520156581e+00,-4.813425039355289092e-01
-5.711508024957188123e-01,-3.342901378340654706e+00,-4.645096564970658815e-01
-9.049235052759360132e-01,-3.331305372632629602e+00,-4.425601912490644829e-01
-1.235303769877843516e+00,-3.260350311622516095e+00,-4.157358836276798808e-01
-1.555789917615832296e+00,-3.124602741127659122e+00,-3.843322059186852768e-01
-1.859534988075098427e+00,-2.929463880817316124e+00,-3.486950726034178105e-01
-2.140645579531188059e+00,-2.681523740368378483e+00,-3.092170300764122137e-01
-2.394199012974921992e+00,-2.388287258962509707e+00,-2.663329327107780142e-01
-2.616243332115368414e+00,-2.058174305285191963e+00,-2.205151528958896878e-01
-2.803797303381386996e+00,-1.700519677522383644e+00,-1.722683778104034114e-01
-2.954850415915118766e+00,-1.325573103373798745e+00,-1.221240502469289058e-01
-3.068259894132038035e+00,-9.454371346782017849e-01,-7.063451471688909911e-02
-3.143909020223035533e+00,-5.751024401136470843e-01,-1.836693332512499832e-02
-3.183475341057500074e+00,-2.213096235663259970e-01,3.410296157520500276e-02
-3.188917631528434438e+00,1.117327425802006058e-01,8.619720912714480543e-02
-3.162318794226067986e+00,4.213612394605529832e-01,1.373419862661801050e-01
-3.105885859436102514e+00,7.064576017144577058e-01,1.869739284337610941e-01
-3.021949985140237160e+00,9.674487174900480158e-01,2.345463350916653089e-01
-2.912966457015070176e+00,1.206306628445942941e+00,2.795351916805207115e-01
-2.781184781194180999e+00,1.427302545178776416e+00,3.214449416882175781e-01
-2.627903585831508071e+00,1.635295101093290349e+00,3.598139452541053163e-01
-2.454198849730444110e+00,1.833346802147746368e+00,3.942195641741477741e-01
-2.261028792426261091e+00,2.023693035246038274e+00,4.242828173013641901e-01
-2.049233390339448846e+00,2.207745622015130138e+00,4.496725550580151221e-01
-1.819534376765161499e+00,2.386092818815425787e+00,4.701091070810882178e-01
-1.572535241880080648e+00,2.558499316733792384e+00,4.853673628167246012e-01
-1.308721232740741813e+00,2.723906241585326349e+00,4.952792511345450732e-01
-1.028473132806686063e+00,2.881062630542814418e+00,4.997355916470663795e-01
-7.325753185968385539e-01,3.030478103397103773e+00,4.986872973418897126e-01
-4.227320902224909749e-01,3.162837880227565623e+00,4.921459152800196080e-01
-1.013238416827175054e-01,3.268016888947913312e+00,4.801834994036904836e-01
2.286127951843242023e-01,3.337220145468379418e+00,4.629318168552685742e-01
5.633849506893036096e-01,3.362982753693524174e+00,4.405808965503552055e-01
8.986435173097682139e-01,3.339169905526113702e+00,4.133769359904088114e-01
1.229383149678191955e+00,3.260976880864185912e+00,3.816195893745272794e-01
1.549942264584928342e+00,3.124929047601860077e+00,3.456586668799712103e-01
1.854003040980895189e+00,2.928881861627272265e+00,3.058902814692492922e-01
2.134757867314517110e+00,2.672312603376948204e+00,2.627524856711787038e-01
2.386900555978183736e+00,2.362958212775199129e+00,2.167204463867100916e-01
2.606180053332241009e+00,2.015580065382353681e+00,1.683012108832533105e-01
2.789460836731202598e+00,1.644266527683929668e+00,1.180281216199600969e-01
2.934898528123901951e+00,1.262099944207206725e+00,6.645494143183600100e-02
3.041939894063523386e+00,8.811566375007884311e-01,1.414975377711549971e-02
3.111322845700579709e+00,5.125069081480342348e-01,-3.831129475404500273e-02
3.144943477078876004e+00,1.646647116469741878e-01,-9.035034074919109925e-02
3.144826142444108186e+00,-1.628558518117962928e-01,-1.413941691941603129e-01
3.113249617459366014e+00,-4.676069059368785918e-01,-1.908805274889344983e-01
3.052485666511785656e+00,-7.481288984292739919e-01,-2.382643187158695885e-01
2.964734409887264110e+00,-1.004935224178886033e+00,-2.830236059320321851e-01
2.852124323769472447e+00,-1.240512225269648328e+00,-3.246653613547946793e-01
2.716712240244185672e+00,-1.459319190971170244e+00,-3.627308971080900890e-01
2.560325780318851496e+00,-1.666474401445834808e+00,-3.968009177149208755e-01
2.383837376678664022e+00,-1.863124551920396943e+00,-4.265001386752341195e-01
2.187995726898178006e+00,-2.051675357802808630e+00,-4.515014202605667770e-01
1.973541214176048886e+00,-2.233818907228561024e+00,-4.715293709892537932e-01
1.741182346273987047e+00,-2.410237943781929015e+00,-4.863633810890014009e-01
1.491595755505048082e+00,-2.580605866505897072e+00,-4.958400525354392796e-01
1.225426198741271122e+00,-2.743586729895493015e+00,-4.998549988960799273e-01
9.432715925033517967e-01,-2.897501915534576700e+00,-4.983639951569042159e-01
6.459892097279068546e-01,-3.040684791828535793e+00,-4.913834648651764780e-01
3.354042804045538895e-01,-3.164460262674160695e+00,-4.789902992224380762e-01
1.403167651885229954e-02,-3.260040979272050166e+00,-4.613210101206534075e-01
-3.149658775624584184e-01,-3.319498271552288937e+00,-4.385702264508168913e-01
-6.477778050944880128e-01,-3.335762148174378439e+00,-4.109885502470467800e-01
-9.799456769420451518e-01,-3.302621296527033401e+00,-3.788797962824673737e-01
-1.306363211597856511e+00,-3.214723082729157078e+00,-3.425976455193106007e-01
-1.621276275170451697e+00,-3.067573551628781203e+00,-3.025417492805717035e-01
-1.918282881389780092e+00,-2.857537426801219027e+00,-2.591533270522718979e-01
-2.190472367424149081e+00,-2.581934985519901637e+00,-2.129103064106085130e-01
-2.432716105611112845e+00,-2.258177482470748121e+00,-1.643220586022378915e-01
-2.641783378083092604e+00,-1.909578908159517585e+00,-1.139237877732812015e-01
-2.815752553578795503e+00,-1.554292815875438105e+00,-6.227063564466189804e-02
-2.954011086966886079e+00,-1.205312313531675672e+00,-9.931566573078200524e-03
-3.057255519241289576e+00,-8.704700636779587608e-01,-4.981890336455834789e-01
-3.127491477528726360e+00,-5.524382834814267618e-01,-4.909891137018048135e-01
-3.167345937823526913e+00,-2.506295489378960184e-01,-4.783809022223862728e-01
-3.178062202309021256e+00,3.086197242660939852e-02,-4.605032798493495783e-01
-3.161909131499581083e+00,2.899515024098778815e-01,-4.375531702846899851e-01
-3.121110221032605381e+00,5.262729605993412552e-01,-4.097833711562404724e-01
-3.057727285869273004e+00,7.409462870948910762e-01,-3.774997694284601968e-01
-2.973660460294770491e+00,9.365774425115368507e-01,-3.410579720284517835e-01
-2.870648197917271549e+00,1.117258407980995072e+00,-3.008593888016549145e-01
-2.750229192462890548e+00,1.288053553089428815e+00,-2.573468109458473818e-01
-2.613294322271840109e+00,1.448840884517723415e+00,-2.109995336221253959e-01
-2.460666555672658351e+00,1.600998245819690080e+00,-1.623280764747226934e-01
-2.293114904189078374e+00,1.746703030014949531e+00,-1.118685602080587010e-01
-2.111264066145030593e+00,1.887664925494985102e+00,-6.017680116822039793e-02
-1.915594426655489624e+00,2.025125916031068396e+00,-7.822188970709900366e-03
-1.706442057632441944e+00,2.159860280768922891e+00,4.461858537830230148e-02
-1.483998717783430399e+00,2.292174594230073748e+00,9.656788178839589842e-02
-1.248337305180165169e+00,2.421957480621530490e+00,1.474534738455764993e-01
-9.998555905327202176e-01,2.548150132149248126e+00,1.967148519386096028e-01
-7.391421785339014061e-01,2.666457251867035083e+00,2.438093973280557880e-01
-4.671826460312589191e-01,2.772013125744128725e+00,2.882183591412444956e-01
-1.854671360289522897e-01,2.859935491795515095e+00,3.294525684629994733e-01
1.040096423019055971e-01,2.925325540078879794e+00,3.670578265761175740e-01
3.987484136386478806e-01,2.963267912699472983e+00,4.006199080053475803e-01
6.957453364968775311e-01,2.968830703806702331e+00,4.297691232487295121e-01
9.914920032356592250e-01,2.937065459594540684e+00,4.541843909429936765e-01
1.281975440046760450e+00,2.863007178303019096e+00,4.735967746043491799e-01
1.562678106970848635e+00,2.741674310216557053e+00,4.877924449905611803e-01
1.828771902288766737e+00,2.570848657316157748e+00,4.966150354493965025e-01
2.075522455380324427e+00,2.356016295808464722e+00,4.999673643123228040e-01
2.298707681219730237e+00,2.103555407461685789e+00,4.978125053597373117e-01
2.494973322479896005e+00,1.820796852579015912e+00,4.901741945668930955e-01
2.661835158547718017e+00,1.516042166669801849e+00,4.771365686497722192e-01
2.797679005515705253e+00,1.198563560458457244e+00,4.588432382912283058e-01
2.901760716184920597e+00,8.786039198794381999e-01,4.354957062555108172e-01
2.974206180061490734e+00,5.673768060889283760e-01,4.073511478171041866e-01
3.016055430168822937e+00,2.731181732277789265e-01,3.747195779495389178e-01
3.029160030126824665e+00,-6.297793238662499800e-03,3.379604364818954987e-01
3.015410264990581179e+00,-2.679596575748671161e-01,2.974786288349031138e-01
2.976618172504773341e+00,-5.101793931489259082e-01,2.537200659490339016e-01
2.914521862537997166e+00,-7.330114737625812449e-01,2.071667525348503125e-01
2.830785517080625091e+00,-9.382528736644432099e-01,1.583314777432485998e-01
2.726999390246008126e+00,-1.129443067540992773e+00,1.077521667459394039e-01
2.604676009201308151e+00,-1.311821201378501778e+00,5.598595543797540292e-02
2.464701471022693990e+00,-1.486301518329380400e+00,3.603053534961299809e-03
2.307647939565319994e+00,-1.652618239858945071e+00,-4.881953634359380290e-02
2.134219133548309166e+00,-1.812778489148537231e+00,-1.007043744109322042e-01
1.945020199232855962e+00,-1.968223317303148701e+00,-1.514799442673681884e-01
1.740557710420294057e+00,-2.119827703352783477e+00,-2.005869482079140897e-01
1.521239668459675398e+00,-2.267900554246975009e+00,-2.474844679377279089e-01
1.287375502236608238e+00,-2.412184704863054918e+00,-2.916559228408521776e-01
1.039177179612854163e+00,-2.551992648329259872e+00,-3.326147601628514083e-01
7.770268447316079907e-01,-2.686365644903960792e+00,-3.699098144364759144e-01
5.020352231038359703e-01,-2.809026540428276597e+00,-4.031302771094495974e-01
2.158655587665798958e-01,-2.913005090817540221e+00,-4.319102216434093089e-01
-7.930859471683679440e-02,-2.991917118073391002e+00,-4.559326342266931120e-01
-3.808033742591345749e-01,-3.039964510285027455e+00,-4.749329057121443043e-01
-6.854246072518466182e-01,-3.051935221629137551e+00,-4.887017463119961991e-01
-9.894678115542051566e-01,-3.023203272369789030e+00,-4.970874909442525857e-01
-1.288718195509809261e+00,-2.949728748859145711e+00,-4.999977698386290914e-01
-1.578450657935540180e+00,-2.828057803536647707e+00,-4.974005259977877791e-01
-1.853429788126736755e+00,-2.655322654927485093e+00,-4.893243683082448836e-01
-2.108225088914471801e+00,-2.431893139068344922e+00,-4.758582564111055180e-01
-2.338475199431168328e+00,-2.167412436429859923e+00,-4.571505208027821232e-01
-2.540404088743781319e+00,-1.869392677775705280e+00,-4.334072289607768802e-01
-2.711202557151624060e+00,-1.546559694963375531e+00,-4.048899154908761067e-01
-2.849066341117865164e+00,-1.209228011975290507e+00,-3.719127012984219105e-01
-2.953196113264822564e+00,-8.693008449312316088e-01,-3.348388335180026987e-01
-3.023797482381493040e+00,-5.402701020697682210e-01,-2.940766843101895733e-01
-3.062258397215227745e+00,-2.326326073964586072e-01,-2.500752526046595148e-01
-3.070833746354242333e+00,5.627870605824839695e-02,-2.033192183338266013e-01
-3.051422561505744202e+00,3.273988518053578822e-01,-1.543236036391754107e-01
-3.005818908774762210e+00,5.813801562624378860e-01,-1.036280998512232043e-01
-2.935724436432664675e+00,8.187797299829462361e-01,-5.179112274005560207e-02
-2.842748374917368537e+00,1.040059467658940084e+00,6.163384876017999944e-04
-2.728407536832208713e+00,1.245586048122877099e+00,5.301701068896420149e-02
-2.594220897091867428e+00,1.436793057339707191e+00,1.048336955016540006e-01
-2.441312827986462874e+00,1.618065042230514061e+00,1.554956272409880047e-01
-2.270358636965944754e+00,1.792882702224656954e+00,2.044447599361720880e-01
-2.081978174552471028e+00,1.963604249633104759e+00,2.511419142603097954e-01
-1.876738742681143934e+00,2.131474717220219528e+00,2.950727166401004853e-01
-1.655155094689722883e+00,2.296625958213050378e+00,3.357532651318342887e-01
-1.417689435325325986e+00,2.458076646295109136e+00,3.727354596454414137e-01
-1.164751420742793142e+00,2.613732275607940192e+00,4.056119378097903239e-01
-8.966981585021840395e-01,2.760385160752393929e+00,4.340205621079682996e-01
-6.139145696064947089e-01,2.894509619244708176e+00,4.576484088553465224e-01
-3.179122202162570909e-01,3.014227233797456051e+00,4.762352150850430177e-01
-1.118627393427279980e-02,3.110760446924337064e+00,4.895762453681012927e-01
3.032836012738788778e-01,3.175446348851793221e+00,4.975245469939196807e-01
6.220152471980313624e-01,3.200964732635524168e+00,4.999925686680327108e-01
9.410240154006391800e-01,3.181338094164126051e+00,4.969531248983140026e-01
1.255822767205372337e+00,3.111931632156358596e+00,4.884396954454228168e-01
1.561421873699950780e+00,2.989453248161890730e+00,4.745460565401637965e-01
1.852329215738699020e+00,2.811953546559432748e+00,4.554252479292473788e-01
2.122558372362172818e+00,2.578908722158724132e+00,4.312878871287075810e-01
2.366686464279497581e+00,2.298203213899072672e+00,4.023998494510448998e-01
2.580743219899415131e+00,1.981207762285079665e+00,3.690793393641249032e-01
2.761681558858002372e+00,1.637667929358607388e+00,3.316933854383790070e-01
2.907518202424108633e+00,1.278284634604286429e+00,2.906537974937065116e-01
3.017333673509254410e+00,9.147141549306255781e-01,2.464126304734101103e-01
3.091272296660721786e+00,5.595681246823738242e-01,1.994572050174910072e-01
3.130543114132684934e+00,2.263991431150499112e-01,1.503047395793906948e-01
3.137663430917863927e+00,-7.962657592699419473e-02,9.949665321535219875e-02
3.115231947260901357e+00,-3.638184523731421982e-01,4.759260180406629792e-02
3.065339563761339203e+00,-6.287630606880021400e-01,-4.835686618413899580e-03
2.989891916142597417e+00,-8.764128737291003723e-01,-5.721070949532999772e-02
2.890609375251168789e+00,-1.108086262751813100e+00,-1.089555509953906987e-01
2.769027047060454549e+00,-1.324467497401077942e+00,-1.595002367934472975e-01
2.626497568407692107e+00,-1.525627289351684235e+00,-2.082880123942922879e-01
2.464446861352085349e+00,-1.714263925654753384e+00,-2.547814758342948904e-01
2.283872599283297333e+00,-1.894646731165259501e+00,-2.984684972153205940e-01
2.085452339141616207e+00,-2.069125899247542311e+00,-3.388678598643424800e-01
1.869808287877082309e+00,-2.239086602606136900e+00,-3.755345609792495876e-01
1.637507302438659940e+00,-2.404948993295270565e+00,-4.080647133789078174e-01
1.389060889781293495e+00,-2.566168202712487911e+00,-4.360999943572397841e-01
1.124925206861714599e+00,-2.721234341601633133e+00,-4.593315926422747997e-01
8.454936044886278701e-01,-2.867854276996134377e+00,-4.775036099807611900e-01
5.513526046711965112e-01,-3.004778296630472134e+00,-4.904158798828411880e-01
2.444193244001529042e-01,-3.123430660681989046e+00,-4.979261724740258743e-01
-7.264078618099420459e-02,-3.214040095334206537e+00,-4.999517611709398124e-01
-3.966072742991998967e-01,-3.268202294185960533e+00,-4.964703339224089129e-01
-7.237046845400243456e-01,-3.278879918249760994e+00,-4.875202389789842217e-01
-1.049602558865363688e+00,-3.240402595954843701e+00,-4.732000624831512736e-01
-1.369415436601687963e+00,-3.148466923144784158e+00,-4.536675425337193812e-01
-1.677702854445701108e+00,-3.000136463076558346e+00,-4.291378316855005148e-01
-1.968469346453211699e+00,-2.793841746426456218e+00,-3.998811270244548854e-01
-2.235273826062162517e+00,-2.529891382232220653e+00,-3.662196939199554024e-01
-2.472996480423073073e+00,-2.218414337527007785e+00,-3.285243162420637963e-01
-2.677927517416321734e+00,-1.874315824271348463e+00,-2.872102121419344845e-01
-2.847453845970222552e+00,-1.511092295622576076e+00,-2.427324603842012096e-01
-2.980164420694066507e+00,-1.141064163130513398e+00,-1.955809876128989100e-01
-3.075850241887394532e+00,-7.753757967174823573e-01,-1.462751717608223867e-01
-3.135504355533481835e+00,-4.239955246914792752e-01,-9.535812105397710459e-02
-3.161213747715862166e+00,-9.467275700675209515e-02,-4.339069162226590060e-02
-3.155209428647558934e+00,2.122258401596497923e-01,9.054690382034500176e-03
-3.119729434381048438e+00,4.964869671311141763e-01,6.140033411519130180e-02
-3.056918685981790507e+00,7.585824954310025348e-01,1.130696473595169949e-01
-2.968795036799456444e+00,1.000102907981882394e+00,1.634934877416406862e-01
-2.857249272466813927e+00,1.223757299107489649e+00,2.121164318900033985e-01
-2.724045110904000033e+00,1.433373374524768318e+00,2.584028934741751105e-01
-2.570652465234350093e+00,1.632984186047417685e+00,3.018430227414758971e-01
-2.397801926152620666e+00,1.823746405118934488e+00,3.419583225585333119e-01
-2.206226367589482873e+00,2.006956946012392606e+00,3.783069191034971190e-01
-1.996609117132980060e+00,2.183753174615538750e+00,4.104884291455411782e-01
-1.769568527986191908e+00,2.355034115782252080e+00,4.381483703078029035e-01
-1.525657978974042317e+00,2.521460453325822471e+00,4.609820657217134077e-01
-1.265371411975364069e+00,2.683387857033679769e+00,4.787380000721909723e-01
-9.892424352444147972e-01,2.838544515948809632e+00,4.912205900627149013e-01
-6.980880836266747380e-01,2.981680377990530317e+00,4.982923387834541917e-01
-3.933633775827267143e-01,3.107003014286298104e+00,4.998753502533848092e-01
-7.720846669647779548e-02,3.208260017069644032e+00,4.959521874514098982e-01
2.475513703302663071e-01,3.278738999682099919e+00,4.865660643868254254e-01
5.774057256658955417e-01,3.311267596570903748e+00,4.718203700932893097e-01
9.081590623667683548e-01,3.298213463292939185e+00,4.518775297883493858e-01
1.234930714365440885e+00,3.231484276511823239e+00,4.269572157445836180e-01
1.552141127439288226e+00,3.102557199773804175e+00,3.973339275786781921e-01
1.853353850833716843e+00,2.908675177165866987e+00,3.633339686118701728e-01
2.132325919802736447e+00,2.658734059611358003e+00,3.253318516092080781e-01
2.383877203389272115e+00,2.362986008714273556e+00,2.837461734842505190e-01
2.603912094175489855e+00,2.031814361948653058e+00,2.390350044156036025e-01
2.789419508287140470e+00,1.675733632653783278e+00,1.916908421598735868e-01
2.938472885387130695e+00,1.305389510047393786e+00,1.422351871439467008e-01
3.050230188685672417e+00,9.315588592060848327e-01,9.121279808599390415e-02
3.124928874751661034e+00,5.651852933311423133e-01,3.918569142827350166e-02
3.163767346890992371e+00,2.172635149579988934e-01,-1.327304932800170076e-02
3.169034553742254179e+00,-1.078556951568677980e-01,-6.558558618982790467e-02
3.143157822150441039e+00,-4.090145564418690149e-01,-1.171756916152904976e-01
3.088421597008577102e+00,-6.863522531910597468e-01,-1.674750957126364959e-01
3.006967441258231233e+00,-9.413049345673983881e-01,-2.159297457873438908e-01
2.900794035888440536e+00,-1.176605714604813446e+00,-2.620059092853537774e-01
2.771757179939805305e+00,-1.396284672199828103e+00,-3.051960529060723792e-01
2.621527616233791935e+00,-1.605033443143936811e+00,-3.450244331320834745e-01
2.451074253771345024e+00,-1.802516734055678027e+00,-3.810523365873805246e-01
2.261176033329082014e+00,-1.991065951180112092e+00,-4.128829125073728012e-01
2.052619215867593105e+00,-2.173166359128124725e+00,-4.401655440865364088e-01
1.826141994456725648e+00,-2.350115001523609859e+00,-4.625997105573488866e-01
1.582434494282324966e+00,-2.522020700996559839e+00,-4.799382974538323743e-01
1.322138772644593674e+00,-2.687804059184817351e+00,-4.919903186010690099e-01
1.045848818955508408e+00,-2.845197456735459873e+00,-4.986230198460187002e-01
7.541079521847650069e-01,-2.990893556984469015e+00,-4.997633413568915994e-01
4.478235289332032076e-01,-3.122915381211616825e+00,-4.953987223844499854e-01
1.294238341271611026e-01,-3.232377495299771031e+00,-4.855772396195746077e-01
-1.979207547215542096e-01,-3.309114390608144163e+00,-4.704070776238911122e-01
-5.305078693154035019e-01,-3.344565877018935041e+00,-4.500553371671620062e-01
-8.641031505890268694e-01,-3.331777082941635548e+00,-4.247461945957112239e-01
-1.193940248697382023e+00,-3.265398455309836301e+00,-3.947584325092410862e-01
-1.514720823018684603e+00,-3.141685759582091730e+00,-3.604223689440159140e-01
-1.820614542157104720e+00,-2.958500079739977640e+00,-3.221162188880953847e-01
-2.105259083931763087e+00,-2.715307818295308095e+00,-2.802619282088206210e-01
-2.362282546898847535e+00,-2.417388283667090576e+00,-2.353205258771794983e-01
-2.587251784135206290e+00,-2.079647778651752432e+00,-1.877870456913706132e-01
-2.776722480921537617e+00,-1.711417667819087995e+00,-1.381850734319332863e-01
-2.928420090167467738e+00,-1.323821237775785642e+00,-8.706097951657540412e-02
-3.041268452199633376e+00,-9.301644457970575930e-01,-3.497790067575939910e-02
-3.115389794754435115e+00,-5.459359198398634483e-01,1.749046304995520093e-02
-3.152110620636918270e+00,-1.886731237787127036e-01,6.976616767055389412e-02
-3.154382715678112792e+00,1.393116925437727083e-01,1.212733913547315995e-01
-3.125137014169767191e+00,4.432994678367621066e-01,1.714447771600647041e-01
-3.066750153488695840e+00,7.232040976234879182e-01,2.197276825260786881e-01
-2.981455824757567097e+00,9.801903771285189748e-01,2.655902666825408209e-01
-2.871344772843964055e+00,1.216674001282917361e+00,3.085273489266647795e-01
-2.738364796364618936e+00,1.436321564715835830e+00,3.480659732348840851e-01
-2.584239862004687804e+00,1.643815454784632646e+00,3.837706179204233847e-01
-2.409883701951028190e+00,1.842173821730537009e+00,4.152479929443649853e-01
-2.216017457088303111e+00,2.032911827444817909e+00,4.421513720430191863e-01
-2.003375390047505977e+00,2.216967405581190320e+00,4.641844119506886024e-01
-1.772677351727985018e+00,2.394669483043101899e+00,4.811044166480543116e-01
-1.524628781285827683e+00,2.565737979993769180e+00,4.927250106829322851e-01
-1.259920706141434588e+00,2.729283809849430309e+00,4.989181921127052166e-01
-9.792232262616371585e-01,2.883906983074458363e+00,4.996157424580230932e-01
