-2.743692161158466369e+00,1.356181770422404953e-01,4.198457581845416176e-01
-2.715108927174120446e+00,4.349276727566300793e-01,4.452929581168343365e-01
-2.657601382303060866e+00,7.137946924439911855e-01,4.656947268951709962e-01
-2.573169762763259705e+00,9.730537162532356676e-01,4.809994298126805123e-01
-2.463674992677206355e+00,1.214398688898227441e+00,4.911615977766479180e-01
-2.330805448188503881e+00,1.439792015616935927e+00,4.960715027932247612e-01
-2.176075528845669460e+00,1.651113012196706364e+00,4.955931252327572256e-01
-2.000833876188568006e+00,1.849969338048166989e+00,4.896365411001097900e-01
-1.806283502115685780e+00,2.037561748474344014e+00,4.782091066717504280e-01
-1.593523440762555810e+00,2.214520729475637495e+00,4.614190565585529757e-01
-1.363616275528149346e+00,2.380690411321193523e+00,4.394433079791382202e-01
-1.117680257015322143e+00,2.534899629194191206e+00,4.125072308634953888e-01
-8.570043476644297886e-01,2.674803492395851912e+00,3.809109430686972164e-01
-5.831813018880318555e-01,2.796869016025694599e+00,3.450635092749421151e-01
-2.982379679681976814e-01,2.896514769629333408e+00,3.054452193589922704e-01
-4.726432063175467491e-03,2.968351539644399573e+00,2.625033486196761690e-01
2.942451193387174424e-01,3.006476291357745190e+00,2.166101450328794809e-01
5.950208609947515992e-01,3.004849506067649223e+00,1.681719196723839016e-01
8.934108080174165689e-01,2.957856962963801628e+00,1.177757330181264106e-01
1.184720510589418074e+00,2.861121981925458968e+00,6.616427315698406031e-02
1.463860447686805122e+00,2.712467156869380780e+00,1.403412742908319299e-02
1.725592097238284550e+00,2.512725038785034393e+00,-3.806593579031566921e-02
1.964901371221662307e+00,2.266040273874748046e+00,-8.958840205008097857e-02
2.177402067477186343e+00,1.979497543527155123e+00,-1.399132161635685268e-01
2.359618712200679091e+00,1.662248831515412029e+00,-1.885853399573116096e-01
2.509071101512477142e+00,1.324514346471475257e+00,-2.354024849917501772e-01
2.624251019916257199e+00,9.767122942187792534e-01,-2.800009083396426401e-01
2.704612140424285549e+00,6.287076005001061008e-01,-3.215484892483624346e-01
2.750542943855017519e+00,2.890584557933140730e-01,-3.591149544224074841e-01
2.763220963275451858e+00,-3.572527198112400437e-02,-3.922435880032233424e-01
2.744349941074633925e+00,-3.416623108153186705e-01,-4.210178089614069474e-01
2.695881632196754474e+00,-6.272404827153285067e-01,-4.456535630791174096e-01
2.619808536594393722e+00,-8.928350884601660153e-01,-4.660897565027946055e-01
2.518042279092486346e+00,-1.139924071066807265e+00,-4.818636751792320094e-01
2.392348763810898227e+00,-1.370423785675256134e+00,-4.922642434177413318e-01
2.244313829409686711e+00,-1.586271834959648963e+00,-4.966325452473208113e-01
2.075333314365090054e+00,-1.789209940630313689e+00,-4.946639273668276271e-01
1.886632010058334030e+00,-1.980653090276603301e+00,-4.865780447863679026e-01
1.679311797499224879e+00,-2.161542649614026423e+00,-4.730645333065675029e-01
1.454420331798881305e+00,-2.332132562219352501e+00,-4.550051675627579950e-01
1.213030502097557806e+00,-2.491727919449586715e+00,-4.330973782155973506e-01
9.563314149863753055e-01,-2.638459731690057986e+00,-4.075816061324439854e-01
6.857420523358850328e-01,-2.769198924967219533e+00,-3.782272212650015231e-01
4.030495848975570450e-01,-2.879657858797705750e+00,-3.445734815822427688e-01
1.105444256614427356e-01,-2.964630794396751590e+00,-3.062803644926981317e-01
-1.888943400713041232e-01,-3.018278653510141574e+00,-2.634223616219679709e-01
-4.917852792642818383e-01,-3.034434195262540435e+00,-2.166146571946947208e-01
-7.940801875521386055e-01,-3.007036168274681565e+00,-1.669073139688152796e-01
-1.091218689949985388e+00,-2.930843072671163618e+00,-1.154461510424782122e-01
-1.378212484400206383e+00,-2.802427332234253221e+00,-6.306521796744288255e-02
-1.649808629041121799e+00,-2.621186326743548456e+00,-1.016334580097374984e-02
-1.900775835427697347e+00,-2.389949116094475023e+00,4.291198423954359353e-02
-2.126304199021141095e+00,-2.114880844909703406e+00,9.535287882106960322e-02
-2.322413037573572758e+00,-1.804735675535630968e+00,1.459997210509753895e-01
-2.486193797092563607e+00,-1.469804703405684698e+00,1.940801310111892886e-01
-2.615815305111534705e+00,-1.120902802370285833e+00,2.396039721910237230e-01
-2.710420821359885046e+00,-7.685083170706147326e-01,2.828771757204562309e-01
-2.770063944650929422e+00,-4.219786852998134719e-01,3.237900489450782349e-01
-2.795649983983515163e+00,-8.877657563346101621e-02,3.616483579037856888e-01
-2.788765080695413623e+00,2.261472966112192950e-01,3.955452639561587436e-01
-2.751387237236083472e+00,5.205037234115393874e-01,4.248059807197448468e-01
-2.685593965858637411e+00,7.942200243269122995e-01,4.491415695456846269e-01
-2.593369818357730061e+00,1.048643796250273930e+00,4.685093668171538273e-01
-2.476526599263359607e+00,1.285771237753440488e+00,4.829015145873045700e-01
-2.336688715127110960e+00,1.507714380638303986e+00,4.922285357714317744e-01
-2.175298339697296690e+00,1.716411193958348846e+00,4.963219017454341131e-01
-1.993625590164479933e+00,1.913475856670838304e+00,4.950041339095483384e-01
-1.792791389696680726e+00,2.100076067840010552e+00,4.881630008623345507e-01
-1.573814306654703232e+00,2.276763108148018411e+00,4.757874934962222913e-01
-1.337685328320415978e+00,2.443241625325089927e+00,4.579686150676371970e-01
-1.085468809859116535e+00,2.598131393891921270e+00,4.349063875152927583e-01
-8.184276411143021068e-01,2.738812034836553444e+00,4.069413749836761074e-01
-5.381657074359342818e-01,2.861421686768513162e+00,3.745515225301316864e-01
-2.467621309234424576e-01,2.961009427581650755e+00,3.382409257744873887e-01
5.314189658523704729e-02,3.031783665524613980e+00,2.983776594095017831e-01
3.583194174978803215e-01,3.067420780101488553e+00,2.551672845555776892e-01
6.649667162020598266e-01,3.061487493916925651e+00,2.088496925035648044e-01
9.687113739943018498e-01,3.008090580014001425e+00,1.599351729154163959e-01
1.264645161256316319e+00,2.902799166051463153e+00,1.091975696119844852e-01
1.547458381098498537e+00,2.743684413097059682e+00,5.742412934032817273e-02
1.811729467379765035e+00,2.532121181118811570e+00,5.265225042636850761e-03
2.052342049701226578e+00,2.272986089255629061e+00,-4.665755686123215784e-02
2.264906897619772153e+00,1.974142208445949898e+00,-9.774822356047049854e-02
2.446023621701288064e+00,1.645459227831408633e+00,-1.476812104257569647e-01
2.593328328106417224e+00,1.297765807325030885e+00,-1.963183496160689490e-01
2.705460760003059129e+00,9.419489499129013454e-01,-2.431703068137786861e-01
2.782067853312608641e+00,5.881523135662291013e-01,-2.872501409068044520e-01
2.823768591573064590e+00,2.449601860462112257e-01,-3.276341512550027257e-01
2.831966430715410432e+00,-8.137138295985739400e-02,-3.639574611758769063e-01
2.808544285813581176e+00,-3.873359447456285465e-01,-3.963103330741455377e-01
2.755571238960471625e+00,-6.719812674667647867e-01,-4.248237605941633799e-01
2.675103596953879226e+00,-9.361918998646520107e-01,-4.493597177640802354e-01
2.569078136907092080e+00,-1.181833581355525631e+00,-4.694279626795514471e-01
2.439258367124574001e+00,-1.411085828108570972e+00,-4.843004796862595551e-01
2.287206539108507464e+00,-1.626056234724564398e+00,-4.932663352210917562e-01
2.114277814176117154e+00,-1.828600069220789770e+00,-4.959276897160529440e-01
1.921642977318753109e+00,-2.020216820265438251e+00,-4.923974119055338772e-01
1.710340560716322456e+00,-2.201916532171554586e+00,-4.832795474283366755e-01
1.481349393325237740e+00,-2.374004471411022443e+00,-4.694130095601261043e-01
1.235671342942924467e+00,-2.535805848193112944e+00,-4.514968362234605959e-01
9.744255588325623219e-01,-2.685420645414253293e+00,-4.298035004738112175e-01
6.989673754028264963e-01,-2.819620304975447134e+00,-4.041409978937069436e-01
4.110354079475702083e-01,-2.933940719263460117e+00,-3.740629206120631434e-01
1.128968773833702866e-01,-3.022921980456499291e+00,-3.391870159364047677e-01
-1.925602384396307709e-01,-3.080395380647346748e+00,-2.994739985069843069e-01
-5.018124230540841335e-01,-3.099795610110782640e+00,-2.553806111466501161e-01
-8.107364808516306365e-01,-3.074620613536096947e+00,-2.078236282615806008e-01
-1.114661443748919512e+00,-2.999204616693153191e+00,-1.579078644834141787e-01
-1.408450088164028946e+00,-2.869799913929475643e+00,-1.065178692981178787e-01
-1.686667137817760009e+00,-2.685670542066454836e+00,-5.411939786954686471e-02
-1.943883032119568144e+00,-2.449735494360310462e+00,-1.077167036482612472e-03
-2.175103625689669862e+00,-2.168448521323813161e+00,5.182264007344120071e-02
-2.376211763706495894e+00,-1.850989431772798177e+00,1.034334344317555943e-01
-2.544226621409586109e+00,-1.508150086002788548e+00,1.529566696985205365e-01
-2.677297286889767314e+00,-1.151272182548937373e+00,2.003339066609657604e-01
-2.774582590766960344e+00,-7.913399503298411686e-01,2.458154597179709466e-01
-2.836188041446043862e+00,-4.381399373730898161e-01,2.893124428723272690e-01
-2.863114011703591366e+00,-9.942225152146814959e-02,3.301747360007836196e-01
-2.857073100023467482e+00,2.197694755697883751e-01,3.674496341223802975e-01
-2.820172247082026296e+00,5.172492099770896745e-01,4.003327744548121903e-01
-2.754594585789237549e+00,7.931821891015201631e-01,4.284381348242443099e-01
-2.662397129652249284e+00,1.049202360393079125e+00,4.517276682807358501e-01
-2.545434706658585178e+00,1.287575429240059854e+00,4.702622592897915954e-01
-2.405353594699577435e+00,1.510638533739331102e+00,4.840043708354768714e-01
-2.243602539125689965e+00,1.720512886019157861e+00,4.927669075473632976e-01
-2.061443865744263526e+00,1.918973062133447094e+00,4.962785944118677239e-01
-1.859973480751335062e+00,2.107348162465251917e+00,4.942892105821299342e-01
-1.640163944778959548e+00,2.286370129624870629e+00,4.866479854293948026e-01
-1.402937157212601038e+00,2.455945902414771176e+00,4.733366579005873209e-01
-1.149265766058369609e+00,2.614898890482617588e+00,4.544900709941457340e-01
-8.803014548341014933e-01,2.760774097238440916e+00,4.304298678393065902e-01
-5.975248222756779359e-01,2.889793242758794456e+00,4.016590888773683421e-01
-3.028933107589761864e-01,2.996977351900216746e+00,3.687313171983837012e-01
1.055477081449707200e-03,3.076384172742240963e+00,3.320361308971817582e-01
3.111698832490483735e-01,3.121414208254627454e+00,2.917157396867422481e-01
6.236920912759316149e-01,3.125227010159093766e+00,2.478676064668319523e-01
9.342635311399367648e-01,3.081386245448723749e+00,2.008732179423111941e-01
1.237943000546152694e+00,2.984803650881175052e+00,1.514900132733656701e-01
1.529319245388004012e+00,2.832852138068184367e+00,1.005866373910342670e-01
1.802787826773521340e+00,2.626289810985134032e+00,4.887381517003877573e-02
2.052978694787440439e+00,2.369587189396431093e+00,-3.042883874938090427e-03
2.275217973544682692e+00,2.070489722870370919e+00,-5.458930180034624047e-02
2.465841942490976102e+00,1.739034397122972031e+00,-1.054387179024709187e-01
2.622269786331004049e+00,1.386439494863625832e+00,-1.554799066899527904e-01
2.742962291458483470e+00,1.024128437202159070e+00,-2.042448482875778015e-01
2.827426566731474189e+00,6.628658703119444384e-01,-2.506897617967120961e-01
2.876206744544814065e+00,3.118866286072093374e-01,-2.937929799268894637e-01
2.890710737420845611e+00,-2.195042926591643517e-02,-3.331166586577063438e-01
2.872886151604396865e+00,-3.346893538698222925e-01,-3.687047819819591066e-01
2.824892454788471063e+00,-6.251587401635337882e-01,-4.006726809052219007e-01
2.748875878561203301e+00,-8.942456670834485477e-01,-4.289257942651667488e-01
2.646851832359492285e+00,-1.143961962542898725e+00,-4.530578365886748227e-01
2.520649719901508767e+00,-1.376689046013779283e+00,-4.723861114298253394e-01
2.371884707390733205e+00,-1.594736702482690838e+00,-4.861336163826714962e-01
2.201948616145426918e+00,-1.800148108646832945e+00,-4.937172406000891467e-01
2.012026933603686452e+00,-1.994613379219763338e+00,-4.950086274847629308e-01
1.803146049897889069e+00,-2.179368529832806267e+00,-4.904138624000446978e-01
1.576244083821827457e+00,-2.355008535379890411e+00,-4.806992169117998426e-01
1.332253648666969381e+00,-2.521214693244970384e+00,-4.666348558561119741e-01
1.072193727925116802e+00,-2.676472661877830284e+00,-4.486514325904786826e-01
7.972830257291529943e-01,-2.817900985064041741e+00,-4.267061692732292411e-01
5.090860106238757066e-01,-2.941276484652322942e+00,-4.004134590605603616e-01
2.096720613465896665e-01,-3.041239283268912352e+00,-3.693294227831722676e-01
-9.826534559538857572e-02,-3.111576932606364032e+00,-3.332374782838500860e-01
-4.113699919860869247e-01,-3.145527144190288560e+00,-2.923485192707369063e-01
-7.256494393405954479e-01,-3.136187488124176248e+00,-2.473649780034905266e-01
-1.036522418832393599e+00,-3.077217950883210484e+00,-1.993320382571945604e-01
-1.338883237824264549e+00,-2.963907460132875649e+00,-1.492638590302292900e-01
-1.627237524361874188e+00,-2.794375675101304246e+00,-9.779316711371574544e-02
-1.895971703849738121e+00,-2.570436649985610167e+00,-4.526718138393601154e-02
-2.139770652578193655e+00,-2.297712361550941829e+00,7.720491900810949604e-03
-2.354101106107148844e+00,-1.984957459110872513e+00,6.011037089491669261e-02
-2.535003292085796112e+00,-1.633145957687637484e+00,2.547748814597439182e-01
-2.680399262802922955e+00,-1.270612809720630842e+00,1.975680238461186289e-01
-2.789709905655034738e+00,-9.107664189540302102e-01,1.177199809442746326e-01
-2.863674475104791561e+00,-5.642077051798705112e-01,4.946116266635883219e-02
-2.903942432771864368e+00,-2.388544879347546668e-01,-9.397255367741691456e-03
-2.912878225878929861e+00,6.026399986119652941e-02,-6.376684123345618960e-02
-2.893261159281892425e+00,3.309921220879444292e-01,-1.164471748342241486e-01
-2.847961736910437303e+00,5.735712542976739714e-01,-1.685147068594774200e-01
-2.779712146014950314e+00,7.898370159752491348e-01,-2.199040484172855858e-01
-2.690999484216299642e+00,9.824113373121569071e-01,-2.697556869440214111e-01
-2.584043408564874689e+00,1.154109645560298603e+00,-3.167759241665935033e-01
-2.460809872035235379e+00,1.307599540355709244e+00,-3.596270445825540119e-01
-2.323031870861272274e+00,1.445243354899811372e+00,-3.972298883385378954e-01
-2.172228375438536752e+00,1.569041165252538228e+00,-4.289060771249759707e-01
-2.009724061233176151e+00,1.680613850830447120e+00,-4.543713125405213216e-01
-1.836676106009066389e+00,1.781193201769664114e+00,-4.736374312096935935e-01
-1.654113105455443433e+00,1.871606255789861173e+00,-4.868861767732874934e-01
-1.462987158497070839e+00,1.952253848718645379e+00,-4.943601036529672310e-01
-1.264235078411311664e+00,2.023091205836302642e+00,-4.962911876247717569e-01
-1.058840412474706172e+00,2.083622587592666164e+00,-4.928666791629170429e-01
-8.478864026362782358e-01,2.132922159033498133e+00,-4.842219168247312577e-01
-6.325922587382202256e-01,2.169688830368511567e+00,-4.704520926136817049e-01
-4.143305687279206229e-01,2.192335316772922482e+00,-4.516416036979415960e-01
-1.946299017916477414e-01,2.199105248432316806e+00,-4.279093259842683405e-01
2.482978164180660308e-02,2.188210977323694628e+00,-3.994569432205155035e-01
2.422229538497553403e-01,2.157988595509762852e+00,-3.665949201916782751e-01
4.555860867616299270e-01,2.107069691054655358e+00,-3.297224771537601296e-01
6.628349929260346496e-01,2.034564286774775077e+00,-2.892608286183546706e-01
8.618033935800457623e-01,1.940235056310981143e+00,-2.455735863452532530e-01
1.050310079000795094e+00,1.824627808210624202e+00,-1.989335070315705056e-01
1.226251121943018996e+00,1.689120859925636431e+00,-1.495864390812380040e-01
1.387701218689896043e+00,1.535873752065552544e+00,-9.790695063113982743e-02
1.533002246257052947e+00,1.367686672380531654e+00,-4.455667318932451937e-02
1.660822535125536126e+00,1.187807572223044339e+00,9.484664442142937135e-03
1.770183751668483962e+00,9.997291767392716411e-01,6.307917571322921302e-02
1.860463600047005839e+00,8.070033494991682987e-01,1.152033302695534556e-01
1.931384641013099701e+00,6.130791947881252257e-01,1.651633239397319042e-01
1.982994371386145316e+00,4.211584646940265686e-01,2.126298489073284170e-01
2.015636229481484243e+00,2.340635329522138819e-01,2.575017534217300952e-01
2.029909774783528853e+00,5.412516771131688220e-02,2.997069922147608256e-01
2.026620605918398432e+00,-1.168918074553379344e-01,3.390528254490752236e-01
2.006723969244785799e+00,-2.778075208929484119e-01,3.751764181354551031e-01
1.971268094166717999e+00,-4.279863546558812515e-01,4.075836508349885978e-01
1.921343154426367716e+00,-5.672487958044801770e-01,4.357327495315976851e-01
1.858039927071344577e+00,-6.957581374753897263e-01,4.591197374699922396e-01
1.782419895432121093e+00,-8.139042307158800282e-01,4.773389121557320980e-01
1.695496666243068828e+00,-9.221995237451946492e-01,4.901097188870215948e-01
1.598227459022409702e+00,-1.021194172783590481e+00,4.972747458616899596e-01
1.491512938845231728e+00,-1.111410665454388713e+00,4.987804555427166608e-01
1.376203539137812681e+00,-1.193295179577329002e+00,4.946533977885414490e-01
1.253110462786452883e+00,-1.267182235426250081e+00,4.849816189932900645e-01
1.123019661299440086e+00,-1.333270042995571281e+00,4.699057340085792678e-01
9.867072454961485217e-01,-1.391605358886905286e+00,4.496186630292575703e-01
8.449549815525398966e-01,-1.442077965744402057e+00,4.243691043624500114e-01
6.985647795361724643e-01,-1.484425627912119516e+00,3.944625836218753623e-01
5.483713718322122954e-01,-1.518250350750252942e+00,3.602556540174381983e-01
3.952526543901722089e-01,-1.543046021000196610e+00,3.221427082513328433e-01
2.401373471197574272e-01,-1.558236312725418848e+00,2.805391842641162814e-01
8.400965739886534500e-02,-1.563220518119524449e+00,2.358677017698822820e-01
-7.208949449765200690e-02,-1.557424060751816164e+00,1.885534433352680506e-01
-2.270653079820930120e-01,-1.540350018335295168e+00,1.390317875551530247e-01
-3.797766764474272971e-01,-1.511627952289557264e+00,8.776614702406806967e-02
-5.290489796295234637e-01,-1.471056563951237628e+00,3.526935895838637092e-02
-6.736920410647908586e-01,-1.418637113581913134e+00,-1.788016333555983439e-02
-8.125224461515572205e-01,-1.354595221834165919e+00,-7.103516029832210310e-02
-9.443886625643596044e-01,-1.279389707534480003e+00,-1.234930579213046886e-01
-1.068196899796824306e+00,-1.193708417267699495e+00,-1.745255567677916619e-01
-1.182935565787620158e+00,-1.098452257424640699e+00,-2.234192987282470344e-01
-1.287696549399615309e+00,-9.947094366594225745e-01,-2.695193607394672508e-01
-1.381692224745312503e+00,-8.837220151762953391e-01,-3.122653297469086819e-01
-1.464267766107402169e+00,-7.668463510120372417e-01,-3.512100558954045493e-01
-1.534908822804582629e+00,-6.455084079749252579e-01,-3.860153395456469294e-01
-1.593244723987674805e+00,-5.211547459267621418e-01,-4.164267611251692980e-01
-1.639047261075290196e+00,-3.952007226835129727e-01,-4.422385567519329097e-01
-1.672224964821741766e+00,-2.689788558559795262e-01,-4.632639054956528835e-01
-1.692812877211026690e+00,-1.436917453492236318e-01,-4.793228786033727484e-01
-1.700958187286484291e+00,-2.037455302576678118e-02,-4.902508744095415150e-01
-1.696902634369576335e+00,1.001288011658064275e-01,-4.959200572068718227e-01
-1.680963049532491427e+00,2.171737111174084078e-01,-4.962609762589786921e-01
-1.653511607349556600e+00,3.303078751641992938e-01,-4.912734729785712684e-01
-1.614957238984879639e+00,4.392520559741167063e-01,-4.810229588780552401e-01
-1.565729310285090436e+00,5.438725271350605128e-01,-4.656256422249478444e-01
-1.506264261502992641e+00,6.441489629733344602e-01,-4.452306764096094494e-01
-1.436995577906914123e+00,7.401405148073908480e-01,-4.200074578801087366e-01
-1.358347270182329369e+00,8.319515105415532519e-01,-3.901435359295264416e-01
-1.270730969073216032e+00,9.196971075880143731e-01,-3.558546495299965695e-01
-1.174546716998031259e+00,1.003468631185788773e+00,-3.174046785920781044e-01
-1.070187503618393210e+00,1.083298365237533645e+00,-2.751304183931375658e-01
-9.580474956527844643e-01,1.159124206065942353e+00,-2.294642097045575813e-01
-8.385337347280377163e-01,1.230755689222490901e+00,-1.809467290730546185e-01
-7.120808292428588704e-01,1.297844173056709849e+00,-1.302230801514292213e-01
-5.791678789563239338e-01,1.359861000171280310e+00,-7.801830378760651885e-02
-4.403365931076923534e-01,1.416087788264193570e+00,-2.509374693538443668e-02
-2.962093487276133974e-01,1.465622262122107777e+00,2.780750290830472093e-02
-1.475058294718920582e-01,1.507401209842085699e+00,8.001210845733044974e-02
4.943095636973593443e-03,1.540239715543422427e+00,1.309493445675811440e-01
1.601854689217689920e-01,1.562883673944621243e+00,1.801548044653194236e-01
3.171433565500019203e-01,1.574071569442815566e+00,2.272451671490592073e-01
4.746138697570294607e-01,1.572601826369754541e+00,2.718760214040136791e-01
6.312769191425691151e-01,1.557403047339085411e+00,3.137012101047551571e-01
7.857104869608211306e-01,1.527604965225369149e+00,3.523493810092068745e-01
9.364139969876699165e-01,1.482607061429358275e+00,3.874229576663188457e-01
1.081839727031000509e+00,1.422139711294664544e+00,4.185131031783575484e-01
1.220431032540377769e+00,1.346310659645825858e+00,4.452188077800889321e-01
1.350664688755091936e+00,1.255629200532150769e+00,4.671620599705355037e-01
1.471093530210855205e+00,1.151002521092345354e+00,4.840003313128511397e-01
1.580385396681654120e+00,1.033702826427091104e+00,4.954438810429115936e-01
1.677355339182587057e+00,9.053085489663416086e-01,5.012822025852747831e-01
1.760989594202489128e+00,7.676264080777769339e-01,5.014131041163187863e-01
1.830461174132792079e+00,6.226023050397372360e-01,4.958592848230358729e-01
1.885137505663528001e+00,4.722282259501993651e-01,4.847601973075603699e-01
1.924580451138763193e+00,3.184507408870880796e-01,4.683407975471232110e-01
1.948538781751232518e+00,1.630858159560171772e-01,4.468724948511868522e-01
1.956933238179126233e+00,7.745105997348636362e-03,4.206442102229692726e-01
1.949834885641341442e+00,-1.462201649973193240e-01,3.899520937341967031e-01
1.927438348044520522e+00,-2.977518549011496929e-01,3.551041331305546667e-01
1.890032295320104749e+00,-4.460906117621722955e-01,3.164300088415663570e-01
1.837969922639077991e+00,-5.907551545288133310e-01,2.742889883656849381e-01
1.771642014269757537e+00,-7.314994227192838094e-01,2.290744130717093097e-01
1.691454708991806610e+00,-8.682538197401744595e-01,1.812169399444150397e-01
1.597813564900973260e+00,-1.001056374830255002e+00,1.311887654366777067e-01
1.491115149214302660e+00,-1.129977676314882551e+00,7.950949846266500143e-02
1.371747142448527468e+00,-1.255041271187063323e+00,2.675295568459493123e-02
1.240097669541018410e+00,-1.376140258771402891e+00,-2.644733450619948800e-02
1.096574041867522942e+00,-1.492951962650198361e+00,-7.939893918636695136e-02
9.416302261363724835e-01,-1.604855979319824932e+00,-1.313663238908284459e-01
7.758012921455150757e-01,-1.710865492006329980e+00,-1.816110117732365470e-01
5.997421663947679615e-01,-1.809585011456923631e+00,-2.294575208340014771e-01
4.142675322141100569e-01,-1.899206539468621280e+00,-2.743682985227857696e-01
2.203896760148238432e-01,-1.977549027756089650e+00,-3.159912878004804693e-01
1.935123573361274829e-02,-2.042135594769507456e+00,-3.541411899950988040e-01
-1.873499569653847008e-01,-2.090296109903156285e+00,-3.887034539471281303e-01
-3.979462774399522562e-01,-2.119285805757034957e+00,-4.194987980168478625e-01
-6.103977118190357931e-01,-2.126422699929398696e+00,-4.461823012701342517e-01
-8.224032319379881439e-01,-2.109257678135862513e+00,-4.682430690795340578e-01
-1.031429851409611631e+00,-2.065788137562287297e+00,-4.851163881753259854e-01
-1.234765262394239338e+00,-1.994704311809587516e+00,-4.963515406965830490e-01
-1.429599442002966514e+00,-1.895626634636660590e+00,-5.017383348828514666e-01
-1.613134458654278847e+00,-1.769272657997828624e+00,-5.013148286822362021e-01
-1.782710522120697805e+00,-1.617499447927998268e+00,-4.952587033007522788e-01
-1.935926166046656904e+00,-1.443201963807024590e+00,-4.837596576217835231e-01
-2.070730040679538142e+00,-1.250091943995678356e+00,-4.669917756398944686e-01
-2.185474222156693180e+00,-1.042411644092493539e+00,-4.451992343647857009e-01
-2.278935523114069106e+00,-8.246377854050014333e-01,-4.187655771298419705e-01
-2.350318152523748871e+00,-6.012062868506625746e-01,-3.881377955621390097e-01
-2.399243904490584889e+00,-3.762589084144804530e-01,-3.536523669166571349e-01
-2.425724579538999670e+00,-1.534060554230256002e-01,-3.154512283937884742e-01
-2.430108251917654449e+00,6.447685396791509593e-02,-2.735967434501469508e-01
-2.412999506460026033e+00,2.753754460014397609e-01,-2.282890998117658998e-01
-2.375166162312427609e+00,4.781457570219834197e-01,-1.799971158866157939e-01
-2.317450972910212847e+00,6.724066421901070401e-01,-1.294148645872519043e-01
-2.240702586687723930e+00,8.583558148638755769e-01,-7.731178907674671197e-02
-2.145730317462944292e+00,1.036563842851886186e+00,-2.439911735428321182e-02
-2.033279325084696332e+00,1.207785857270992302e+00,2.871801672025700580e-02
-1.904020455670580647e+00,1.372805074958241889e+00,8.150857314547213517e-02
-1.758551322963364472e+00,1.532301248872413701e+00,1.334452110086153109e-01
-1.597409029516318357e+00,1.686727411807063426e+00,1.839347595299172522e-01
-1.421097266149581317e+00,1.836180238052652847e+00,2.322778778484233808e-01
-1.230129943117679092e+00,1.980261308325217406e+00,2.776840289937274608e-01
-1.025090465031744502e+00,2.117944573138021092e+00,3.193662071026948102e-01
-8.067022086348150101e-01,2.247480734754980780e+00,3.567135528873974781e-01
-5.759035340967202377e-01,2.366369707789600874e+00,3.894765589955169194e-01
-3.339198452285032648e-01,2.471411017373770669e+00,4.178358398411268215e-01
-8.232508405316996125e-02,2.558810812588800054e+00,4.422422088427977460e-01
1.769129663449076073e-01,2.624312303531604051e+00,4.630534242314203741e-01
4.414030152822154829e-01,2.663344803009887407e+00,4.801658064991640718e-01
7.083100624285860736e-01,2.671239426641203174e+00,4.928891050251869022e-01
9.743447193923919780e-01,2.643587729672712605e+00,5.001761950109673283e-01
1.235782434929596052e+00,2.576779323460875126e+00,5.010970019025562383e-01
1.488550508213828172e+00,2.468649789751382606e+00,4.952968001696744782e-01
1.728412897134760540e+00,2.319062949135923368e+00,4.831707601969574828e-01
1.951242167524152249e+00,2.130223700634251038e+00,4.655973323358841842e-01
2.153311838924066635e+00,1.906603732670059337e+00,4.433260154916516260e-01
2.331514923513993587e+00,1.654509237453651416e+00,4.164989371090703774e-01
2.483459779998596240e+00,1.381428673068504587e+00,3.848703997616260697e-01
2.607483476941822254e+00,1.095319347326094039e+00,3.485757776397468977e-01
2.702652117584990243e+00,8.039474877023692345e-01,3.084948182450182319e-01
2.768755322131350560e+00,5.143259865803005981e-01,2.657066899007409777e-01
2.806245843773408133e+00,2.322426124938604119e-01,2.207597267095968985e-01
2.816098008793905372e+00,-3.810328870305117188e-02,1.736397148006878777e-01
2.799616331059858076e+00,-2.942650339961038752e-01,1.243145737643039095e-01
2.758250319641750714e+00,-5.354292713063760756e-01,7.313406563341320887e-02
2.693454343970283382e+00,-7.620478117028665066e-01,2.077620537576965742e-02
2.606600856808715783e+00,-9.753670981198209189e-01,-3.199856722583202528e-02
2.498934774879891130e+00,-1.177006085874018559e+00,-8.448110980566322925e-02
2.371552482034263498e+00,-1.368658145003517568e+00,-1.359996128701987661e-01
2.225394856933834653e+00,-1.551914306341603655e+00,-1.858792329411593502e-01
2.061251720496790618e+00,-1.728161624529387375e+00,-2.334572860029006935e-01
1.879780205983808683e+00,-1.898499177064638666e+00,-2.781375101794532068e-01
1.681540287934329525e+00,-2.063623366533351877e+00,-3.194210445171827839e-01
1.467048086372641391e+00,-2.223658313564281563e+00,-3.568808619484309386e-01
1.236844780383577591e+00,-2.377944408599350190e+00,-3.901154623337867999e-01
9.915796415448070444e-01,-2.524838968762799674e+00,-4.187616139552667871e-01
7.321093901957123062e-01,-2.661602908847050308e+00,-4.426029194423202195e-01
4.596151093066855875e-01,-2.784419892345311176e+00,-4.616907113223172043e-01
1.757246397510672242e-01,-2.888526184717792766e+00,-4.763163232632032784e-01
-1.173885783568462404e-01,-2.968379870240203111e+00,-4.867639244062880177e-01
-4.169555273080918223e-01,-3.017835844704783277e+00,-4.929829030917927124e-01
-7.196059889761203809e-01,-3.030410620786885723e+00,-4.944400137389608485e-01
-1.021382424235722786e+00,-2.999806493094900439e+00,-4.903037766235465167e-01
-1.317771523909760711e+00,-2.920790206860707450e+00,-4.798621292230025315e-01
