1.094758607488577118e+00,2.921819520211476728e+00,2.611613130652961079e-01
1.379122668298997434e+00,2.753535754472555830e+00,-4.357757546563811868e-01
1.643734639595987757e+00,2.524902312455995279e+00,-4.935005022827476662e-01
1.883011928074999064e+00,2.248593653080597221e+00,-4.896363185046277433e-01
2.092715388875358684e+00,1.936518890248259739e+00,-4.907609999312734228e-01
2.269842399388709353e+00,1.600234023079934120e+00,-4.943201188619263942e-01
2.412547347474334636e+00,1.250952966013585632e+00,-4.960048198885880222e-01
2.520072289841399638e+00,8.993026497883243042e-01,-4.899666623857166226e-01
2.592669969962126508e+00,5.547131978964900956e-01,-4.706528102567852923e-01
2.631458452218614408e+00,2.246659300949859772e-01,-4.386002608156951421e-01
2.638184126291235110e+00,-8.579343691595459065e-02,-4.008792166776709021e-01
2.614954103678663433e+00,-3.740590042674066251e-01,-3.654646535182644040e-01
2.564014770020133227e+00,-6.395399870147391308e-01,-3.357915529557027323e-01
2.487602739009981967e+00,-8.830123330475954102e-01,-3.096976341912858199e-01
2.387854727743414784e+00,-1.105971047874015900e+00,-2.820138052607654711e-01
2.266758434264505517e+00,-1.310130615552667299e+00,-2.479993822994311092e-01
2.126134671421477496e+00,-1.497109652804473390e+00,-2.055819053365633142e-01
1.967645427265227287e+00,-1.668254000307417106e+00,-1.557838108881293426e-01
1.792823132672896946e+00,-1.824526105226316863e+00,-1.016664369775080179e-01
1.603116703278389732e+00,-1.966408052933031447e+00,-4.657011199456009831e-02
1.399950446625724210e+00,-2.093807567252683910e+00,7.425874664159531902e-03
1.184791356731075718e+00,-2.205995336510016003e+00,6.005829138417537183e-02
9.592180635314104808e-01,-2.301614091087669678e+00,1.122128567813353850e-01
7.249824169240530747e-01,-2.378773053146949756e+00,1.645324103096845458e-01
4.840554376169536877e-01,-2.435193030201164177e+00,2.162876574512131167e-01
2.386544755494328651e-01,-2.468342216730913030e+00,2.653326019521762280e-01
-8.745195023099006093e-03,-2.475535262542926773e+00,3.092041199425159537e-01
-2.554091601032861814e-01,-2.454040614430299527e+00,3.466095649807334755e-01
-4.983531940013607997e-01,-2.401289359239255461e+00,3.782512131140356448e-01
-7.343724967571232387e-01,-2.315248304204862606e+00,4.063334065923049909e-01
-9.601059667326643510e-01,-2.194916359466645872e+00,4.329354293503036022e-01
-1.172147428800620839e+00,-2.040791837957270261e+00,4.582569480331335487e-01
-1.367202792826173630e+00,-1.855120162941623851e+00,4.800538158082849893e-01
-1.542272700333778390e+00,-1.641807101930702784e+00,4.949568056884834366e-01
-1.694822472233244115e+00,-1.406032914923101229e+00,5.008809096251474191e-01
-1.822899032775988859e+00,-1.153723124068313899e+00,4.985183582100864985e-01
-1.925176003904478295e+00,-8.910390361372451107e-01,4.905119248205045412e-01
-2.000938904095265869e+00,-6.239671808459019697e-01,4.791380629353148013e-01
-2.050036373077571028e+00,-3.580018344144411668e-01,4.647519011518943532e-01
-2.072814426125002996e+00,-9.788797205986538019e-02,4.462117846756490369e-01
-2.070036914994063615e+00,1.525803994474125846e-01,4.224149840516651100e-01
-2.042792693114682478e+00,3.906703988615005119e-01,3.933109813634791951e-01
-1.992396735808380059e+00,6.146846365307416793e-01,3.597145419310641135e-01
-1.920298087428434330e+00,8.237942540872806862e-01,3.224867510425986072e-01
-1.828006377826257856e+00,1.017777888006398124e+00,2.819821043755104117e-01
-1.717042875443531402e+00,1.196738740916522881e+00,2.381416029246514465e-01
-1.588916133835184263e+00,1.360858861746454318e+00,1.909883827532558864e-01
-1.445118740375475719e+00,1.510217922158768156e+00,1.410490431775263953e-01
-1.287140507799007461e+00,1.644675823743739551e+00,8.938671708033948948e-02
-1.116493557412706616e+00,1.763804755888138454e+00,3.725855703272371033e-02
-9.347450535584826969e-01,1.866855607712816445e+00,-1.433581331709435358e-02
-7.435533644243215168e-01,1.952749504724936580e+00,-6.490865189592456841e-02
-5.447032959372768435e-01,2.020091999344318268e+00,-1.144043693938579243e-01
-3.401362170892145986e-01,2.067213316063366335e+00,-1.628827512085615770e-01
-1.319715253266748878e-01,2.092243882441672476e+00,-2.101899427005855803e-01
7.748343040522942538e-02,2.093238932217728276e+00,-2.558023750591098544e-01
2.857377839093329097e-01,2.068363507104463039e+00,-2.988930151357942488e-01
4.901393838681780135e-01,2.016133858381325972e+00,-3.385487857566624736e-01
6.879186571681856766e-01,1.935685105627367841e+00,-3.740217020319869246e-01
8.762565330323603963e-01,1.827010981132335621e+00,-4.049137729588403456e-01
1.052374611119457404e+00,1.691116373089263325e+00,-4.312354718124902231e-01
1.213639401227225578e+00,1.530045032416545547e+00,-4.533089762272959344e-01
1.357666915870236801e+00,1.346783609416003058e+00,-4.715137688893002998e-01
1.482412849080752215e+00,1.145076121740597808e+00,-4.859316370106705474e-01
1.586238305352903888e+00,9.291908494663483342e-01,-4.960618544167709754e-01
1.667948231394540626e+00,7.036670956976431857e-01,-5.008521678091619744e-01
1.726804034618900641e+00,4.730542340066127838e-01,-4.991517843951578381e-01
1.762511845598429217e+00,2.416568002231047063e-01,-4.903467761431465899e-01
1.775187299471174374e+00,1.331160064327202575e-02,-4.747124342964690324e-01
1.765300260551107892e+00,-2.087710988992846350e-01,-4.532074480781937975e-01
1.733607364471379864e+00,-4.220790435977235799e-01,-4.268930560868022805e-01
1.681082609398629302e+00,-6.247781299230223961e-01,-3.964394690702925939e-01
1.608854820738160551e+00,-8.156166832804581102e-01,-3.620483326339092311e-01
1.518157416387645453e+00,-9.937806151171473257e-01,-3.237544809294143899e-01
1.410292950982719118e+00,-1.158726907117413552e+00,-2.818042622888066173e-01
1.286613280762969103e+00,-1.310016792358853044e+00,-2.368087509011525260e-01
1.148515283925802599e+00,-1.447163592282064704e+00,-1.895775536049109367e-01
9.974509989654813946e-01,-1.569507731551267105e+00,-1.407819976131941264e-01
8.349493553672309165e-01,-1.676132265302541446e+00,-9.071865341134868754e-02
6.626445974501351532e-01,-1.765831383065452398e+00,-3.937298140993109041e-02
4.823048867578829668e-01,-1.837137159669366637e+00,1.323627067749041930e-02
2.958544525827855320e-01,-1.888397413913466272e+00,6.666877398701329116e-02
1.053844943965678294e-01,-1.917887777470361987e+00,1.199192574124003652e-01
-8.684897489950205163e-02,-1.923941936471164516e+00,1.716442516849190081e-01
-2.784398018033942268e-01,-1.905094433439435297e+00,2.206203704450137859e-01
-4.668580790300060901e-01,-1.860239150785415019e+00,2.661265170899673738e-01
-6.494891114601089033e-01,-1.788802063072667314e+00,3.079929766996747365e-01
-8.236874940891294461e-01,-1.690908806498637729e+00,3.462997551220985404e-01
-9.868480720396777262e-01,-1.567509129609905960e+00,3.809704269768678930e-01
-1.136491225480585898e+00,-1.420418032621370896e+00,4.115957027455385830e-01
-1.270353507004229998e+00,-1.252253998822604464e+00,4.376330175939904255e-01
-1.386470021488366067e+00,-1.066287656307783882e+00,4.587856053066963202e-01
-1.483235815523621826e+00,-8.662385538347299185e-01,4.751764495715440351e-01
-1.559440003003677910e+00,-6.560593986713632031e-01,4.871211024470147866e-01
-1.614274048382746019e+00,-4.397307990066055550e-01,4.947090712884067987e-01
-1.647319704522921535e+00,-2.210728997596598799e-01,4.975978011770172404e-01
-1.658521711541291355e+00,-3.577191623776176943e-03,4.951967058516848486e-01
-1.648148578957609134e+00,2.097284157062981325e-01,4.870326310604673470e-01
-1.616744614092700205e+00,4.163583566093082555e-01,4.729534018023946462e-01
-1.565077956260332970e+00,6.143726800286961609e-01,4.530401874346614566e-01
-1.494090787759341454e+00,8.023041845290246332e-01,4.273970679601382106e-01
-1.404857579449684701e+00,9.790313433337252125e-01,3.960755989582998016e-01
-1.298555276762522803e+00,1.143631731641983729e+00,3.592337331794175359e-01
-1.176446827076917723e+00,1.295248307619573547e+00,3.174006505095496866e-01
-1.039877340392874716e+00,1.432987699998326869e+00,2.716130037328048363e-01
-8.902807805315993139e-01,1.555854075823550398e+00,2.232687954346863346e-01
-7.291942762663519151e-01,1.662711392204022198e+00,1.737422711569342748e-01
-5.582767077047992021e-01,1.752264368058249255e+00,1.239752077379796258e-01
-3.793280540338364037e-01,1.823053887658975691e+00,7.428701926907363418e-02
-1.943060537340433047e-01,1.873472220941911681e+00,2.451245056597370353e-02
-5.336953026661150901e-03,1.901812086990789519e+00,-2.562214304497503758e-02
1.852826749889817659e-01,1.906365525909965664e+00,-7.610492305382424161e-02
3.750960442800967964e-01,1.885579862417572139e+00,-1.264428084440874234e-01
5.615113182621669363e-01,1.838259509670107983e+00,-1.757543454041490538e-01
7.418446650756671534e-01,1.763781161114921447e+00,-2.230751504587454026e-01
9.133825458755830962e-01,1.662277166583977062e+00,-2.676853969160981617e-01
1.073461215396122048e+00,1.534745911684069819e+00,-3.092687725316147773e-01
1.219556693002197489e+00,1.383067979499543743e+00,-3.478214729769228963e-01
1.349374454473852181e+00,1.209932223886084790e+00,-3.833761998057434450e-01
1.460927412482743160e+00,1.018693088925566537e+00,-4.157050645523179266e-01
1.552594127782836120e+00,8.131829675982136241e-01,-4.441772440718148030e-01
1.623154158574354078e+00,5.974966748231216318e-01,-4.678738094782113333e-01
1.671800586798783295e+00,3.757611658582346581e-01,-4.859179117780934032e-01
1.698130422425920383e+00,1.519083230500496984e-01,-4.978233004528840322e-01
1.702114238509321309e+00,-7.052344575847141472e-02,-5.036233312971114540e-01
1.684048902826903893e+00,-2.885311378188920028e-01,-5.036910247778558780e-01
1.644500437412600435e+00,-4.997128428423154856e-01,-4.983948483024585041e-01
1.584245388298828550e+00,-7.022520342146172379e-01,-4.878514319427205148e-01
1.504217929080172489e+00,-8.948305391323623237e-01,-4.719423304330570001e-01
1.405467628161634286e+00,-1.076490708993299128e+00,-4.505530193887403723e-01
1.289130901451571054e+00,-1.246470824110916586e+00,-4.238377040014478236e-01
1.156417973212826578e+00,-1.404036117163998787e+00,-3.923107915000707546e-01
1.008616042744340024e+00,-1.548324796044924900e+00,-3.566973925846335103e-01
8.471076018462813106e-01,-1.678226615204928995e+00,-3.176479782038279520e-01
6.734003427235888406e-01,-1.792309845550452030e+00,-2.755246807553584087e-01
4.891624945450774309e-01,-1.888807197907995450e+00,-2.304229790494412289e-01
2.962559402462148217e-01,-1.965660479155031615e+00,-1.824189607295545745e-01
9.676013835260222073e-02,-2.020612245538771390e+00,-1.318532234484644239e-01
-1.070173869162671654e-01,-2.051329995402193518e+00,-7.942765987760028179e-02
-3.125450581020003948e-01,-2.055558464726360945e+00,-2.603987478410887957e-02
-5.170854869956118538e-01,-2.031308335741214499e+00,2.750597824400299873e-02
-7.177291635755402854e-01,-1.977087604167832025e+00,8.066489097417159360e-02
-9.114476852575787991e-01,-1.892157614153860967e+00,1.330332784969050219e-01
-1.095171571325881610e+00,-1.776762633685123438e+00,1.840271068552487843e-01
-1.265893641995081476e+00,-1.632265490821014131e+00,2.326657180997335483e-01
-1.420789605447018156e+00,-1.461140330886748329e+00,2.777722053684021919e-01
-1.557337325186474830e+00,-1.266821384290343522e+00,3.185583795909769922e-01
-1.673412889590657260e+00,-1.053454941502175002e+00,3.551024005130420935e-01
-1.767349408853389869e+00,-8.256191145892406436e-01,3.881675062856067004e-01
-1.837958277434679433e+00,-5.880548981664277530e-01,4.183888563449420506e-01
-1.884521621298042016e+00,-3.454155600297726392e-01,4.455435273562449172e-01
-1.906763796336851557e+00,-1.020229976547602502e-01,4.686064669965281926e-01
-1.904804641280053668e+00,1.383642671740583086e-01,4.865224797029077397e-01
-1.879095974808661973e+00,3.727318506918210761e-01,4.989212135674085946e-01
-1.830347268649717529e+00,5.988821511263486830e-01,5.061019615106323588e-01
-1.759451523612185264e+00,8.153657591861558362e-01,5.083469390566313084e-01
-1.667423132535293506e+00,1.021289138301869182e+00,5.052179456937813118e-01
-1.555355597067890061e+00,1.216057868502423256e+00,4.954650226527752555e-01
-1.424401420675677210e+00,1.399125530300479037e+00,4.776829631463164194e-01
-1.275772134129539603e+00,1.569801357170877987e+00,4.513323512613232058e-01
-1.110754095888281556e+00,1.727139656925480660e+00,4.174950596953215243e-01
-9.307350269891643268e-01,1.869902578514873293e+00,3.788431737449207137e-01
-7.372366101639793445e-01,1.996563469956662340e+00,3.387120733064057365e-01
-5.319495713600217446e-01,2.105309575404167077e+00,2.996930630386691607e-01
-3.167690345404905461e-01,2.194017589042623229e+00,2.624939284173797294e-01
-9.382869882280187035e-02,2.260212626906112021e+00,2.257235012538762742e-01
1.344685163132879335e-01,2.301065205301995320e+00,1.867703238323008275e-01
3.654285542139150689e-01,2.313504320343383824e+00,1.433363951310673012e-01
5.960618782581643682e-01,2.294501784706872272e+00,9.478246155380018467e-02
8.231078201659893789e-01,2.241511009026961432e+00,4.248452904210806014e-02
1.043097501159895968e+00,2.152956751428638071e+00,-1.104834811157731633e-02
1.252459394150908123e+00,2.028627813723101969e+00,-6.372999149706062849e-02
1.447661638156745978e+00,1.869859354348971214e+00,-1.150216536778339294e-01
1.625373483959145604e+00,1.679486078572727914e+00,-1.657586533027790854e-01
1.782619938848848617e+00,1.461634289804114140e+00,-2.167864920142131002e-01
1.916905550758835064e+00,1.221438247859554460e+00,-2.674959098226759036e-01
2.026296224922841116e+00,9.647165556264882813e-01,-3.154877535339346561e-01
2.109460850647065122e+00,6.975938151282241595e-01,-3.577147042450030678e-01
2.165675152611394871e+00,4.260623671073970331e-01,-3.922360673727121050e-01
2.194783763017331246e+00,1.555358107401378365e-01,-4.192207980069520001e-01
2.197119429627873544e+00,-1.095141577495065133e-01,-4.405014116270729030e-01
2.173392691175183522e+00,-3.657604521733215930e-01,-4.581680026053527310e-01
2.124575798075383215e+00,-6.110371550242807981e-01,-4.732860958776023974e-01
2.051800915702212791e+00,-8.441972099774230909e-01,-4.854693828490519447e-01
1.956281149329939240e+00,-1.064869598658008121e+00,-4.933151091867438165e-01
1.839254573376179813e+00,-1.273176478479777662e+00,-4.952529603266435654e-01
1.701949573827112649e+00,-1.469451712243083241e+00,-4.903097213149913980e-01
1.545571406031906125e+00,-1.653978906075234567e+00,-4.784720362769527835e-01
1.371311389183908380e+00,-1.826754235782349189e+00,-4.605610172113665524e-01
1.180379844416275859e+00,-1.987281678708489485e+00,-4.377439592536995772e-01
9.740612562554502585e-01,-2.134419672313478955e+00,-4.109685657651789281e-01
7.537856847426034346e-01,-2.266304568926035046e+00,-3.806436498961909276e-01
5.212060476315645285e-01,-2.380362896139301299e+00,-3.467272900153568482e-01
2.782694311123969921e-01,-2.473392473542054049e+00,-3.090746353668600843e-01
2.727377306201161922e-02,-2.541671386687417211e+00,-2.676987244798760823e-01
-2.290930860788169543e-01,-2.581081277150124365e+00,-2.227301900948555347e-01
-4.877324613415512378e-01,-2.587302073664047519e+00,-1.742012151284677846e-01
-7.451369984412059555e-01,-2.556181461389815723e+00,-1.219712480376722585e-01
-9.974296922947722965e-01,-2.484331457109986374e+00,-6.601404136005387113e-02
-1.240458045341343629e+00,-2.369860515526744038e+00,-7.048391363545097876e-03
-1.469955689449109260e+00,-2.213007514422217881e+00,5.279462109192875618e-02
-1.681766759312993686e+00,-2.016419238605568154e+00,1.099391673736340447e-01
-1.872102151749936327e+00,-1.784948779858646750e+00,1.606848682048769017e-01
-2.037769695050798191e+00,-1.525070861678324396e+00,2.035708531514421604e-01
-2.176317670413093097e+00,-1.244156651871706876e+00,2.407873309366357073e-01
-2.286072662314746040e+00,-9.498291474091036246e-01,2.766173820768165204e-01
-2.366106320836678378e+00,-6.494815354515244277e-01,3.137210334041731219e-01
-2.416175567033785221e+00,-3.499036471175090424e-01,3.507593367982997368e-01
-2.436646909776563064e+00,-5.691439783883806003e-02,3.837412838014790939e-01
-2.428389232035073064e+00,2.250208422880534687e-01,4.096864776067070668e-01
-2.392629527797334177e+00,4.930661693573183402e-01,4.290867334551882184e-01
-2.330792869868414385e+00,7.460183101812296602e-01,4.451805892805345000e-01
-2.244360545655389672e+00,9.839906822243078555e-01,4.610730893975534261e-01
-2.134771429885878646e+00,1.207892664487813628e+00,4.771501774561477394e-01
-2.003374060050582273e+00,1.418878864287645536e+00,4.904092844890846070e-01
-1.851423311102374791e+00,1.617898109896289904e+00,4.957929920253241196e-01
-1.680109528979708999e+00,1.805398738616297516e+00,4.886650592928651893e-01
-1.490607247845337158e+00,1.981195910586974529e+00,4.672798068548564832e-01
-1.284132444599740852e+00,2.144476098341538517e+00,4.341161400912290080e-01
-1.062000411070126882e+00,2.293884538616570268e+00,3.952620453427562186e-01
-8.256807055833867981e-01,2.427611966776479946e+00,3.578315302556041022e-01
-5.768510489262272944e-01,2.543391031159535132e+00,3.264938219565840516e-01
-3.174563244672878870e-01,2.638359550875939874e+00,3.009210694672310726e-01
-4.977803542417125193e-02,2.708851288600859775e+00,2.757275059573578435e-01
2.234891405238810247e-01,2.750292571854572543e+00,2.433019110735392398e-01
4.991714666579933901e-01,2.757431280733557699e+00,1.983402638058271161e-01
7.735910182312177863e-01,2.725025262006349536e+00,1.415842599569520910e-01
1.042612389605823475e+00,2.648875779517875451e+00,8.013822880560381168e-02
1.301777570145523866e+00,2.526845544827889256e+00,2.345849249156570226e-02
1.546519690873590980e+00,2.359448396148183136e+00,-2.280458652668018726e-02
1.772422216234077252e+00,2.149820357757843858e+00,-6.067692839351027101e-02
1.975477412038236791e+00,1.903230837465161640e+00,-9.805463804447869802e-02
2.152298765772135525e+00,1.626485997151368545e+00,-1.421879068505427501e-01
2.300260376603130652e+00,1.327451162713797705e+00,-1.936481532495031577e-01
2.417568762439429975e+00,1.014624247888683106e+00,-2.458891796101647931e-01
2.503286156739856771e+00,6.965627373958265256e-01,-2.905820349669363534e-01
2.557299606703128614e+00,3.811299090649084564e-01,-3.236936164843393637e-01
2.580212090823277293e+00,7.475761963355614936e-02,-3.471980766410831531e-01
2.573162271331675299e+00,-2.180246561105770309e-01,-3.661421272184151032e-01
2.537621340448338092e+00,-4.946696817178642402e-01,-3.847039059123085192e-01
2.475216509867890657e+00,-7.543417596587589369e-01,-4.042609821160476624e-01
2.389441988620498059e+00,-9.630648840144500067e-01,7.350220155484007978e-02
2.283938474916746841e+00,-1.145080457232489968e+00,1.641434451229548397e-01
2.161304063274736897e+00,-1.305858350517448363e+00,1.982069502450747034e-01
2.023530973512708275e+00,-1.448771754486045671e+00,2.362904949536021870e-01
1.872280978045506750e+00,-1.576030973579655159e+00,2.800152190740965441e-01
1.709019113135425760e+00,-1.689101692462185111e+00,3.230752928430524751e-01
1.535094450225309881e+00,-1.788870389060418509e+00,3.614841556225434349e-01
1.351801154229674395e+00,-1.875699574974616146e+00,3.942616539587737723e-01
1.160431388358565519e+00,-1.949458839143048960e+00,4.221758893351454933e-01
9.623222568280505040e-01,-2.009576996098715540e+00,4.463379518500210086e-01
7.588949300582863433e-01,-2.055125682150586996e+00,4.672017643650383523e-01
5.516832529872084390e-01,-2.084919957304071758e+00,4.842169451625386589e-01
3.423504407686313034e-01,-2.097615471648095031e+00,4.961400622639848823e-01
1.326944913443284246e-01,-2.091796138146444939e+00,5.017437603450025652e-01
-7.535597305811170266e-02,-2.066069255522767101e+00,5.004993599223246381e-01
-2.797545347364833734e-01,-2.019196881044821090e+00,4.928518173231941635e-01
-4.783598563662592174e-01,-1.950279392618851082e+00,4.799435685678565822e-01
-6.689721657109999331e-01,-1.858973447330734663e+00,4.629536602372275045e-01
-8.493871686871667936e-01,-1.745691928350331379e+00,4.424413080420868116e-01
-1.017468295319045035e+00,-1.611721167861949189e+00,4.180948779793232095e-01
-1.171232235564421353e+00,-1.459211435789606659e+00,3.890545682465449406e-01
-1.308936014177479068e+00,-1.291040350610463738e+00,3.546052246891895354e-01
-1.429150437351608405e+00,-1.110590534480704994e+00,3.147692287739778383e-01
-1.530807719305055992e+00,-9.215004137683562302e-01,2.704015069469483112e-01
-1.613219253225937289e+00,-7.274370288331695189e-01,2.227733810598044595e-01
-1.676067666128512323e+00,-5.319156664969655335e-01,1.730021889174173377e-01
-1.719381009796534743e+00,-3.381690658946190919e-01,1.217277040810193778e-01
-1.743496004974626645e+00,-1.490569177883392382e-01,6.917665631035616047e-02
-1.749014626415702489e+00,3.299510116584086772e-02,1.547188524629403150e-02
-1.736756622521975268e+00,2.060319812521706484e-01,-3.905493756150038576e-02
-1.707710379966350667e+00,3.685800615564584493e-01,-9.370801859808411405e-02
-1.662985044885489261e+00,5.196271966639003370e-01,-1.474602811234626831e-01
-1.603767063516645885e+00,6.585708384868571574e-01,-1.991189862492655227e-01
-1.531283907793748122e+00,7.851389363262486487e-01,-2.475431051263734805e-01
-1.446776800605134250e+00,8.992944499367105937e-01,-2.918406097025376678e-01
-1.351483057969516510e+00,1.001136894890845896e+00,-3.314938574719314968e-01
-1.246627514567527628e+00,1.090813456672924397e+00,-3.663841191273655706e-01
-1.133421578521492501e+00,1.168449037613054964e+00,-3.967130261879299180e-01
-1.013067847444644842e+00,1.234100476070560726e+00,-4.228477524660314568e-01
-8.867679239415882098e-01,1.287736015967418490e+00,-4.451398828559314236e-01
-7.557310808237336364e-01,1.329237558974077027e+00,-4.637748394419440867e-01
-6.211817069284546466e-01,1.358420899218231837e+00,-4.786946916738850089e-01
-4.843639385680840181e-01,1.375068439651392582e+00,-4.896075158302772845e-01
-3.465424347586527620e-01,1.378969717336138823e+00,-4.960646396079988474e-01
-2.089987628771237116e-01,1.369966637909441287e+00,-4.975674248890606943e-01
-7.302324405543481056e-02,1.348001475727471421e+00,-4.936649585073860091e-01
6.009763652734867456e-02,1.313165558255762200e+00,-4.840197991072352490e-01
1.890979468527980156e-01,1.265745108497310367e+00,-4.684397778685445157e-01
3.127525986406662906e-01,1.206258885362677225e+00,-4.468882172768837702e-01
4.299003104347220994e-01,1.135481353521361703e+00,-4.194871628464420521e-01
5.394679233267962726e-01,1.054446049716747380e+00,-3.865206640567373508e-01
6.404943663566544654e-01,9.644265796487776488e-01,-3.484352764218294762e-01
7.321523613174620859e-01,8.668963920289856073e-01,-3.058299410496567727e-01
8.137660288649131157e-01,7.634719312386997192e-01,-2.594296071894086619e-01
8.848229277906038970e-01,6.558460735210245307e-01,-2.100433896303195713e-01
9.449796570991566558e-01,5.457195917078243586e-01,-1.585136796582185259e-01
9.940608559986034987e-01,4.347378921088138060e-01,-1.056647094176435264e-01
1.032052124882687716e+00,3.244387063669550986e-01,-5.225843926989684474e-02
1.059087954272169840e+00,2.162141390908651206e-01,1.035696907459832117e-03
1.075436107226094284e+00,1.112879224957323276e-01,5.365234488116696343e-02
1.081480008879711407e+00,1.070647717211076211e-02,1.051215000706042513e-01
1.077700563781103016e+00,-8.465908439688246689e-02,1.550430794656227629e-01
1.064658515938425642e+00,-1.741033603704751909e-01,2.030534896731614747e-01
1.042978091257979356e+00,-2.570725111092764803e-01,2.487950254282458029e-01
1.013332313515322047e+00,-3.331479132188100434e-01,2.918967391413878065e-01
9.764301189731214858e-01,-4.020292823204199562e-01,3.319701520789186677e-01
9.330052200347800362e-01,-4.635184447685352649e-01,3.686176406146108864e-01
8.838065632610787592e-01,-5.175046511057110887e-01,4.014479450490091583e-01
8.295901632998246011e-01,-5.639521248424566036e-01,4.300928125978720207e-01
7.711120529974879734e-01,-6.028903222910451110e-01,4.542205383975874700e-01
7.091220659182095876e-01,-6.344071021258883558e-01,4.735446687570663560e-01
6.443581639978812614e-01,-6.586446937861849538e-01,4.878281790609639845e-01
5.775410445676827376e-01,-6.757980690487899178e-01,4.968845242897919068e-01
5.093688080780325311e-01,-6.861151085672723138e-01,5.005771985355329523e-01
4.405115361418732167e-01,-6.898978310009471482e-01,4.988192306653849162e-01
3.716057113518560495e-01,-6.875039035267402898e-01,4.915737313193295766e-01
3.032484973196500899e-01,-6.793476545537091571e-01,4.788563124476985511e-01
2.359919820332867513e-01,-6.658998459968803463e-01,4.607398450980559890e-01
1.703375635242114772e-01,-6.476855356531665553e-01,4.373614674089572052e-01
1.067307179485250668e-01,-6.252794873753522165e-01,4.089309646716208224e-01
4.555643023996558405e-02,-5.992987864644725438e-01,3.757387619763596920e-01
-1.286441973754404167e-02,-5.703925930884568007e-01,3.381610989386933941e-01
-6.827744181031936144e-02,-5.392292941988687804e-01,2.966598335954506727e-01
-1.204956693860597117e-01,-5.064816447252173948e-01,2.517749625958549675e-01
-1.693989020496939890e-01,-4.728107580307188695e-01,2.041093110663842747e-01
-2.149314159219992693e-01,-4.388499553457914648e-01,1.543066201970992590e-01
-2.570981049470824065e-01,-4.051894808077268206e-01,1.030259326060536107e-01
-2.959592095894019170e-01,-3.723629367070227514e-01,5.091621751038585830e-02
-3.316238593031821669e-01,-3.408360337203382717e-01,-1.404757799454064982e-03
-3.642426946257650844e-01,-3.109979493312671761e-01,-5.336425482268739029e-02
-3.939998438941094694e-01,-2.831553148418973209e-01,-1.044397185201882128e-01
-4.211045147113605669e-01,-2.575286613554582105e-01,-1.541558141872110543e-01
-4.457824315199652165e-01,-2.342510710151486930e-01,-2.020755378391834445e-01
-4.682673186054400194e-01,-2.133687906893929065e-01,-2.477885462807927486e-01
-4.887926007276581775e-01,-1.948436342301385626e-01,-2.908999696854317474e-01
-5.075834752126893168e-01,-1.785570786334476634e-01,-3.310223407685037866e-01
-5.248494990230645474e-01,-1.643160069428682424e-01,-3.677721762661627647e-01
-5.407778279254051856e-01,-1.518600427587866730e-01,-4.007715282367223519e-01
-5.555272368486863233e-01,-1.408703569425100999e-01,-4.296537987705499884e-01
-5.692230360745178519e-01,-1.309797257113676783e-01,-4.540724813523320247e-01
-5.819529745449572022e-01,-1.217835114617356607e-01,-4.737113084217605685e-01
-5.937641898391146089e-01,-1.128511549003031189e-01,-4.882944705789122875e-01
-6.046612274602873871e-01,-1.037377328283593525e-01,-4.975959711172686095e-01
-6.146051148352242866e-01,-9.399516009202973921e-02,-5.014476154543296982e-01
-6.235134429727431371e-01,-8.318269215339563205e-02,-4.997454716494098559e-01
-6.312613851718247293e-01,-7.087650007515106099e-02,-4.924548081867692328e-01
-6.376835697342386755e-01,-5.667821933037747728e-02,-4.796135256276607972e-01
-6.425767223148011187e-01,-4.022249359453217155e-02,-4.613340122044513603e-01
-6.457030012669593422e-01,-2.118362437999127268e-02,-4.378032565780409779e-01
-6.467939625821765848e-01,7.185155714630186985e-04,-4.092810210172979080e-01
-6.455551055866612931e-01,2.571314607448921263e-02,-3.760959577525306852e-01
-6.416709624934935352e-01,5.397370009904650656e-02,-3.386397353954941902e-01
-6.348107012352983691e-01,8.561334557783090160e-02,-2.973594815310514061e-01
-6.246342102987469946e-01,1.206809250514410681e-01,-2.527490642708920543e-01
-6.107986269151723935e-01,1.591573898112603191e-01,-2.053398511139244154e-01
-5.929652580128703665e-01,2.009528363398251360e-01,-1.556915498305551371e-01
-5.708068302005318007e-01,2.459042451071364321e-01,-1.043835596332962912e-01
-5.440149947044921053e-01,2.937739745944553671e-01,-5.200700784242487384e-02
-5.123080092421574694e-01,3.442489867713771079e-01,8.425791748953581628e-04
-4.754385234684914696e-01,3.969406937997323470e-01,5.357212722504753333e-02
-4.332014076587011875e-01,4.513852457060957835e-01,1.055974922729154553e-01
-3.854415824525709855e-01,5.070440529226278858e-01,1.563495073581952777e-01
-3.320618246013700148e-01,5.633043788484306535e-01,2.052793735762554472e-01
-2.730305315269945243e-01,6.194799575070144559e-01,2.518631007716811698e-01
-2.083894177081770938e-01,6.748117852951758255e-01,2.956047671970998270e-01
-1.382610820823748643e-01,7.284694811887917343e-01,3.360385195481490062e-01
-6.285632566147669742e-02,7.795538688970771179e-01,3.727294056539653955e-01
1.751898417901442961e-02,8.271016611467454371e-01,4.052733096559200110e-01
1.024578028015168396e-01,8.700932743695963811e-01,4.332965198631859582e-01
1.914469481433920262e-01,9.074648325806295990e-01,4.564558882165761222e-01
2.838637720038927892e-01,9.381253035833181375e-01,4.744410775761969123e-01
3.789749990963693360e-01,9.609794302416843070e-01,4.869807360203515234e-01
