-2.845914388072438683e+00,8.271342489704408552e-01,-4.085685537375556842e-01
-2.754546139230596768e+00,9.997917410736213428e-01,-4.364571992206012774e-01
-2.646790990753015826e+00,1.155103919675916302e+00,-4.595772741694790775e-01
-2.524265225368544918e+00,1.295546314794390419e+00,-4.781197876278358572e-01
-2.388342181135776787e+00,1.423231983495275799e+00,-4.918970799950304618e-01
-2.240190297548577458e+00,1.539923106185872470e+00,-5.004100828846734794e-01
-2.080814773535948792e+00,1.647066698666656670e+00,-5.030697088802075223e-01
-1.911097660574612167e+00,1.745814253314327935e+00,-4.994426775307406197e-01
-1.731834596792726888e+00,1.837009647711177251e+00,-4.894335968017276550e-01
-1.543768865677982660e+00,1.921147764598554630e+00,-4.733518608986418408e-01
-1.347624826474743909e+00,1.998318447877530879e+00,-4.518444262592243299e-01
-1.144142942097105209e+00,2.068157101611510562e+00,-4.257122709431829244e-01
-9.341177126611484027e-01,2.129823349883657624e+00,-3.956707333123570813e-01
-7.184381764606220244e-01,2.182021679782828016e+00,-3.621496692517350291e-01
-4.981288495024385199e-01,2.223064872046202733e+00,-3.252333945609531818e-01
-2.743875930649064543e-01,2.250968885220455462e+00,-2.847899599423385220e-01
-4.861621864790288683e-02,2.263564967047416943e+00,-2.407417939462629108e-01
1.775603871833055791e-01,2.258623956810856370e+00,-1.933376265730362975e-01
4.022905337574180784e-01,2.234001457983598726e+00,-1.432685642189635844e-01
6.235110417817923967e-01,2.187816995980755408e+00,-9.155614049756585771e-02
8.389849653312571043e-01,2.118667189744905421e+00,-3.927702737619361700e-02
1.046363882609140816e+00,2.025848386818832836e+00,1.271567080907624187e-02
1.243273372084874762e+00,1.909544594986859245e+00,6.392392065642518717e-02
1.427414004062671715e+00,1.770935053637013645e+00,1.141383535280024175e-01
1.596663801804644844e+00,1.612191961905524273e+00,1.632414250414168377e-01
1.749166852805872363e+00,1.436362058812333586e+00,2.110103975649092745e-01
1.883399274085532760e+00,1.247147460328510427e+00,2.570273567358651312e-01
1.998213182621807249e+00,1.048620383690159308e+00,3.007182551618580724e-01
2.092862736973558402e+00,8.449210826404148778e-01,3.414580754118614059e-01
2.167011437373787430e+00,6.399887402578353646e-01,3.786557192945604888e-01
2.220714694736956485e+00,4.373551395146996201e-01,4.117786394485318247e-01
2.254374252507906462e+00,2.400030166775862506e-01,4.403408882852954398e-01
2.268669664422961585e+00,5.027688241404879022e-02,4.639015501260498886e-01
2.264478842999275710e+00,-1.301598573064123576e-01,4.820956730702303239e-01
2.242800304091991492e+00,-3.003165586248995877e-01,4.946814359829371788e-01
2.204685890276953497e+00,-4.598115127027265769e-01,5.015694739839030580e-01
2.151188123037856226e+00,-6.087612653284918407e-01,5.028115120511070790e-01
2.083322875429157506e+00,-7.476445837907482739e-01,4.985518034813165023e-01
2.002045967524202386e+00,-8.771654206721776204e-01,4.889659017127425122e-01
1.908241252695334733e+00,-9.981320825857692425e-01,4.742150394486625564e-01
1.802717555107260061e+00,-1.111359104618102833e+00,4.544329068691549955e-01
1.686212233780825187e+00,-1.217590040693648845e+00,4.297452992548724260e-01
1.559399903360996209e+00,-1.317435821009661723e+00,4.003109889389090958e-01
1.422905616470986345e+00,-1.411323804413523675e+00,3.663670670919114136e-01
1.277322334724485753e+00,-1.499455311378254052e+00,3.282621345313682659e-01
1.123232615310358451e+00,-1.581772477167135982e+00,2.864639964943162531e-01
9.612340868591560117e-01,-1.657937374940074982e+00,2.415349529099412307e-01
7.919676174123981838e-01,-1.727326661658685758e+00,1.940785214801191982e-01
6.161463764679235844e-01,-1.789043272356485303e+00,1.446753047227073152e-01
4.345836047464284313e-01,-1.841943700562878483e+00,9.383641695614777789e-02
2.482170499948388454e-01,-1.884677012018538544e+00,4.200086533495232116e-02
5.812863171293969344e-02,-1.915732097857223426e+00,-1.041661321545780255e-02
-1.344414436385457101e-01,-1.933493541031552354e+00,-6.295106976927264397e-02
-3.280867447977042772e-01,-1.936311821046604154e+00,-1.150313853721090795e-01
-5.212342005691579239e-01,-1.922596189114290866e+00,-1.659821740938443868e-01
-7.121539192024344267e-01,-1.890934818144199614e+00,-2.150890318531569478e-01
-8.989830272641672337e-01,-1.840236882999916723e+00,-2.616917181859750863e-01
-1.079766750490912308e+00,-1.769879391756508547e+00,-3.052509341519598629e-01
-1.252516856426088232e+00,-1.679833652438631475e+00,-3.453520429649788448e-01
-1.415282483321599116e+00,-1.570745666782094485e+00,-3.816507809773984072e-01
-1.566223666259295211e+00,-1.443951089826188028e+00,-4.138011132057531349e-01
-1.703676594449744286e+00,-1.301416256251266557e+00,-4.414106962458138050e-01
-1.826203068814884478e+00,-1.145610315102631560e+00,-4.640478174601728178e-01
-1.932622599820919440e+00,-9.793282742092558335e-01,-4.812966928762452690e-01
-2.022029915717872051e+00,-8.054967579043531556e-01,-4.928407234767209766e-01
-2.093800950583847076e+00,-6.269965966569958082e-01,-4.985433364330194572e-01
-2.147588101095828428e+00,-4.465248282027615145e-01,-4.984895261206108708e-01
-2.183303922410919196e+00,-2.664986743358500609e-01,-4.929580218360772315e-01
-2.201093062308040693e+00,-8.898875050782431573e-02,-4.823242852016310089e-01
-2.201294204670803278e+00,8.433186846710069573e-02,-4.669356934859681396e-01
-2.184395530664297258e+00,2.522244640586391862e-01,-4.470213466331958707e-01
-2.150988009133692813e+00,4.138972848397460824e-01,-4.226804575659631191e-01
-2.101720782329977055e+00,5.689822311492688245e-01,-3.939472868004290640e-01
-2.037262222914912435e+00,7.174728160199063121e-01,-3.608898906678237872e-01
-1.958269074066155913e+00,8.596323530521369216e-01,-3.236898936213950528e-01
-1.865364766798976781e+00,9.958880531416413051e-01,-2.826712222694883203e-01
-1.759126976606762316e+00,1.126725989740556599e+00,-2.382782904358894116e-01
-1.640084030205927412e+00,1.252596227280596608e+00,-1.910284927940640587e-01
-1.508719868368280981e+00,1.373830756962107102e+00,-1.414705443543940733e-01
-1.365487591271440149e+00,1.490572068061327471e+00,-9.017002599566445453e-02
-1.210831739177005595e+00,1.602708396291482984e+00,-3.772299728432278870e-02
-1.045219086890771365e+00,1.709813059866102769e+00,1.522253975111845931e-02
-8.691768174016614168e-01,1.811089218787099497e+00,6.796727391674686758e-02
-6.833357670148076934e-01,1.905326357808459825e+00,1.198017278873248215e-01
-4.884754846613676982e-01,1.990878334804660810e+00,1.700746191151449038e-01
-2.855675387101586082e-01,2.065672664910626288e+00,2.182428922943668026e-01
-7.581388477713524310e-02,2.127256893202424060e+00,2.638564854737492360e-01
1.393222400422535756e-01,2.172883895697670376e+00,3.064767431021916955e-01
3.580951687674733819e-01,2.199637834873891862e+00,3.455935279012617989e-01
5.784683137379067475e-01,2.204605736833169516e+00,3.806300129673698129e-01
7.981228179420396529e-01,2.185099310494544866e+00,4.110643052120476759e-01
1.014489616965939422e+00,2.138920344465848444e+00,4.365895261190790300e-01
1.224811457827738703e+00,2.064641921708592953e+00,4.571778352686703406e-01
1.426237768955262997e+00,1.961858017764927631e+00,4.729783892752234542e-01
1.615946313111983557e+00,1.831348297679290305e+00,4.841193724228855522e-01
1.791273985634546317e+00,1.675116578175251725e+00,4.905662731406547628e-01
1.949832804166957700e+00,1.496284592923816881e+00,4.921256695899640099e-01
2.089593543699064249e+00,1.298850977386028838e+00,4.885455640820492440e-01
2.208935761748501037e+00,1.087355883261112766e+00,4.796090536668881632e-01
2.306674834116404060e+00,8.665164679104108147e-01,4.651950201777136917e-01
2.382073355309098250e+00,6.408998040809700258e-01,4.453492173703605395e-01
2.434832611934065749e+00,4.146680474208129796e-01,4.203518016773739041e-01
2.465055436932025668e+00,1.913882863749317431e-01,3.906828254670994816e-01
2.473179355461097906e+00,-2.611420915859499758e-02,3.568482471700886172e-01
2.459889684399759524e+00,-2.358558190583818492e-01,3.191927725481744083e-01
2.426027320934899922e+00,-4.367160998349203238e-01,2.778740204318492224e-01
2.372504448798949284e+00,-6.283569347012288864e-01,2.330260342846738608e-01
2.300236599484801747e+00,-8.110537856983798255e-01,1.849666945509621796e-01
2.210094208989154652e+00,-9.854869881445783575e-01,1.342843169292077532e-01
2.102872648084860518e+00,-1.152543844285478070e+00,8.176007503075446992e-02
1.979277669802815609e+00,-1.313159380942986232e+00,2.820610807864590980e-02
1.839923449294968538e+00,-1.468195216874750741e+00,-2.566463439271478991e-02
1.685342101173488150e+00,-1.618337121120984712e+00,-7.926176243231317087e-02
1.516005508495644971e+00,-1.763987078219176219e+00,-1.320312181856625189e-01
1.332361320406511673e+00,-1.905133964435672844e+00,-1.833274880076235236e-01
1.134884295204130034e+00,-2.041205797660386345e+00,-2.323569163272228566e-01
9.241416697973448002e-01,-2.170930590635229862e+00,-2.782867706970396093e-01
7.008677766687032573e-01,-2.292249913253675331e+00,-3.205031402300480559e-01
4.660404177518491231e-01,-2.402322751263068490e+00,-3.588339383511285896e-01
2.209511415023883707e-01,-2.497621945490983819e+00,-3.934816353325803484e-01
-3.273626479869395922e-02,-2.574085543810780585e+00,-4.245944335226599642e-01
-2.929416215572389071e-01,-2.627283533726510356e+00,-4.517764745459689757e-01
-5.571394408849621449e-01,-2.652610787492938549e+00,-4.740282122341770710e-01
-8.223482284848424584e-01,-2.645573124760411510e+00,-4.903018645982260559e-01
-1.085147556135555913e+00,-2.602225632876105088e+00,-5.002468076311036294e-01
-1.341741050223452358e+00,-2.519734536307865369e+00,-5.044293917067396160e-01
-1.588087180820599631e+00,-2.396929853052432335e+00,-5.037457469290448353e-01
-1.820107799170299412e+00,-2.234682431242107192e+00,-4.985573224756226218e-01
-2.033949279966251744e+00,-2.036000674679344424e+00,-4.884072165644997576e-01
-2.226228339037860771e+00,-1.805839140743291438e+00,-4.725709882315559107e-01
-2.394189895729537998e+00,-1.550668031652482348e+00,-4.507838785119733793e-01
-2.535763671287968979e+00,-1.277869747801967826e+00,-4.233849056642245423e-01
-2.649573304522655270e+00,-9.950621824694446671e-01,-3.909598102523009211e-01
-2.734944210880206228e+00,-7.094843193434198225e-01,-3.541335440684210689e-01
-2.791892009854913148e+00,-4.275288703299747750e-01,-3.136712361122451775e-01
-2.821046206781666399e+00,-1.543904503435599429e-01,-2.704264934925820207e-01
-2.823501251925847111e+00,1.062239607857665413e-01,-2.249675843418149357e-01
-2.800631720783277157e+00,3.522647909236155117e-01,-1.773358007572514994e-01
-2.753917754283172314e+00,5.832658171737082897e-01,-1.273072627380745503e-01
-2.684810132904921431e+00,7.999996448835516860e-01,-7.492803261448308105e-02
-2.594643820249314725e+00,1.003988336544980875e+00,-2.083672713698411089e-02
-2.484594683651816904e+00,1.197044315528532188e+00,3.382934156570308742e-02
-2.355667576866799173e+00,1.380949975551739151e+00,8.779628118116669655e-02
-2.208703742153557581e+00,1.557287957905988840e+00,1.400285651005756249e-01
-2.044399320039000489e+00,1.727371980411880337e+00,1.899331555919982206e-01
-1.863331933007903896e+00,1.892208586755175226e+00,2.373154268688150437e-01
-1.665996508212349791e+00,2.052427560161043552e+00,2.821145952269258905e-01
-1.452853460074503555e+00,2.208142516591803606e+00,3.240651150822028703e-01
-1.224392051510601487e+00,2.358742310267492037e+00,3.625238975053801105e-01
-9.812101512682547266e-01,2.502663796427502696e+00,3.966620265261834866e-01
-7.241097450734907959e-01,2.637233550572449126e+00,4.259632089949331735e-01
-4.542050847553427140e-01,2.758652404033184347e+00,4.506145219846584005e-01
-1.730352861288579902e-01,2.862122460397551471e+00,4.712842755715382359e-01
1.173343467748062530e-01,2.942044249078073825e+00,4.882655934619858917e-01
4.142416945349896018e-01,2.992236364055137265e+00,5.007363126510145923e-01
7.144006131917559621e-01,3.006252410569733691e+00,5.070677013210808104e-01
1.013917921418470147e+00,2.977948935720399426e+00,5.061902159699979142e-01
1.308353290574779226e+00,2.902351694205534294e+00,4.987450389115903326e-01
1.592836456022151737e+00,2.776623924910659014e+00,4.866228337929467407e-01
1.862276523400193451e+00,2.600786246788469036e+00,4.710589589029620661e-01
2.111686919997023626e+00,2.377941970830247165e+00,4.512339459735454361e-01
2.336575825160711162e+00,2.114028481869580922e+00,4.250780303731542253e-01
2.533265744264401320e+00,1.817276394251924998e+00,3.915421129998261640e-01
2.699038776551522911e+00,1.497493568413461595e+00,3.518115742760027920e-01
2.832159117591807274e+00,1.165186297441503704e+00,3.082805368733513851e-01
2.931882601902850105e+00,8.305876211269583864e-01,2.628478386325778238e-01
2.998439639588622807e+00,5.027522554382307662e-01,2.164047556147078721e-01
3.032900480138570831e+00,1.888083800805101242e-01,1.692487834516821776e-01
3.036920312181994763e+00,-1.065917464246418922e-01,1.212491319720040706e-01
3.012453389533840564e+00,-3.814567401255332113e-01,7.184657837519772827e-02
2.961513957567183830e+00,-6.361031192516301003e-01,2.056888362141898879e-02
2.886011437686802683e+00,-8.723696097735550437e-01,-3.224191735548095211e-02
2.787657263544082831e+00,-1.092755560654410374e+00,-8.530698344841489145e-02
2.667928257419334592e+00,-1.299795515200078189e+00,-1.369958120982946725e-01
2.528066114871273307e+00,-1.495759471556152853e+00,-1.860511164059378275e-01
2.369094364354893845e+00,-1.682592844900152151e+00,-2.319570707179852975e-01
2.191842002463845418e+00,-1.861953939884934073e+00,-2.748372426084305098e-01
1.996972214806368662e+00,-2.035225694621515480e+00,-3.150159152921108707e-01
1.785021228473608002e+00,-2.203421991303323502e+00,-3.524720925239993030e-01
1.556455002339118376e+00,-2.366961264281344235e+00,-3.864799289086736089e-01
1.311750199083789425e+00,-2.525346293425090316e+00,-4.157438251659644757e-01
1.051501135755636085e+00,-2.676860739211462281e+00,-4.391353643921749872e-01
7.765472716505823492e-01,-2.818423303492646248e+00,-4.566336371163433605e-01
4.881083668033006084e-01,-2.945668423152985049e+00,-4.695792146930873323e-01
1.879093167011371968e-01,-3.053167246867265483e+00,-4.795999883209450254e-01
-1.217230676589582394e-01,-3.134619354948836367e+00,-4.868312789238902760e-01
-4.378012022807737935e-01,-3.182980720272236219e+00,-4.892111024519212870e-01
-7.566549258702792713e-01,-3.190750997913073483e+00,-4.840163162717803780e-01
-1.073943550928076807e+00,-3.150720883830914865e+00,-4.705086604898869873e-01
-1.384709886647272903e+00,-3.057208564294350062e+00,-4.509625405309552471e-01
-1.683505922128318844e+00,-2.907389826465066829e+00,-4.286290083881599267e-01
-1.964644333002574239e+00,-2.702150479424783924e+00,-4.045205397195022479e-01
-2.222618508784521385e+00,-2.446163933487031095e+00,-3.766241493185052414e-01
-2.452618636507257310e+00,-2.147369077721126729e+00,-3.426492283632032732e-01
-2.650920921538602926e+00,-1.816196106300101754e+00,-3.030529407474805148e-01
-2.814996068295564591e+00,-1.464619307536319859e+00,-2.605412394577260593e-01
-2.943458160463060302e+00,-1.104924734414107768e+00,-2.169400987054959928e-01
-3.036031469737928479e+00,-7.483671038737637060e-01,-1.718144364685404157e-01
-3.093487737986647890e+00,-4.041266167014904154e-01,-1.241948892498530854e-01
-3.117430838160610396e+00,-7.870530034033587641e-02,-7.434865878602500699e-02
-3.109963176796987749e+00,2.243266379345128791e-01,-2.348076802116202261e-02
-3.073364299733231331e+00,5.041771922266536921e-01,2.735817720198633479e-02
-3.009860785877475742e+00,7.621896512195603934e-01,7.756691049368349966e-02
-2.921492751053142101e+00,1.000907762609956286e+00,1.266322793928761625e-01
-2.810053092802008656e+00,1.223218741659159114e+00,1.738726395331550434e-01
-2.677073915509184499e+00,1.431814871521612353e+00,2.185175095174226867e-01
-2.523839250048586447e+00,1.628986689810367317e+00,2.599429748456966727e-01
-2.351409876059971538e+00,1.816627477294534110e+00,2.978561685061404396e-01
-2.160654026028524743e+00,1.996305526193057567e+00,3.322937183574307674e-01
-1.952284438137979361e+00,2.169288296089377788e+00,3.633794866467749407e-01
-1.726905744724305247e+00,2.336442972096453907e+00,3.909393711449635211e-01
-1.485076986898506757e+00,2.497989145554320167e+00,4.142592546759939487e-01
-1.227393858755719158e+00,2.653150403053815332e+00,4.323145140076260495e-01
-9.545949698910600745e-01,2.799827915030491887e+00,4.445132022583888065e-01
-6.676940940035018812e-01,2.934444095291913079e+00,4.514378902885138323e-01
-3.681315551118049534e-01,3.052021547935452439e+00,4.547226044697620373e-01
-5.792167665486713801e-02,3.146415219209706571e+00,4.557092512886140034e-01
2.602384853046939561e-01,3.210568594875550907e+00,4.538374285429473409e-01
5.829237046335205008e-01,3.236821609724441551e+00,4.465364731266671661e-01
9.059952228016237008e-01,3.217501205746468251e+00,4.313212624506203574e-01
1.224657240380935708e+00,3.145977206993774367e+00,4.083975290032068606e-01
1.533557042241159962e+00,3.018004487727161234e+00,3.809686071331168100e-01
1.826974909090002264e+00,2.832826599465468220e+00,3.524845573139966937e-01
2.099172766756340014e+00,2.593579699013957907e+00,3.235935251627321541e-01
2.344896674972125616e+00,2.306988192276885563e+00,2.922898184805088895e-01
2.559858052599934819e+00,1.982703445648687612e+00,2.570195088635824354e-01
2.740970061998947660e+00,1.632505544812313580e+00,2.186558401427841913e-01
2.886626802726987684e+00,1.261636663906934963e+00,5.033923611091176836e-02
2.995009376965954040e+00,8.963872382334755473e-01,9.102359067541634929e-02
3.067309904307796931e+00,5.485862037116638890e-01,1.558097715654550852e-01
3.105815780676772775e+00,2.256637852104833308e-01,2.150915540126487058e-01
3.113355265187378595e+00,-6.834766513970338964e-02,2.682721962043256858e-01
3.092925558218563964e+00,-3.323078591494511569e-01,3.161252706562688863e-01
3.047476431428445487e+00,-5.674253819697437917e-01,3.577075658114776124e-01
2.979776776246030767e+00,-7.764327437626800110e-01,3.923862833754125368e-01
2.892324663912560823e+00,-9.626843341108605179e-01,4.208923634196221619e-01
2.787298383024112258e+00,-1.129475693670678016e+00,4.447077413906694310e-01
2.666549749248902756e+00,-1.279697546767904370e+00,4.649857882429526135e-01
2.531630290144045059e+00,-1.415756321435685194e+00,4.819432724807168333e-01
2.383835663982330821e+00,-1.539630668369258437e+00,4.948927951627521415e-01
2.224256122493684096e+00,-1.652956366578718139e+00,5.026636676969328255e-01
2.053825892010179288e+00,-1.757079384955969381e+00,5.041137900085427281e-01
1.873368620553589103e+00,-1.853056824283732418e+00,4.985380996704091294e-01
1.683638823644212579e+00,-1.941611709099306360e+00,4.858809767624418519e-01
1.485360799647338581e+00,-2.023063431328820272e+00,4.667255071132924704e-01
1.279266884688748274e+00,-2.097263608227869724e+00,4.420802435374153183e-01
1.066136203384808301e+00,-2.163566161802456200e+00,4.130351204978492397e-01
8.468336171957795422e-01,-2.220848497054199733e+00,3.804112063071411476e-01
6.223471945779723846e-01,-2.267580036050697245e+00,3.445545393818147395e-01
3.938220286482825294e-01,-2.301915235905144907e+00,3.053818925069972656e-01
1.625887335792910449e-01,-2.321784715672437382e+00,2.626666802641434706e-01
-6.981433758770938525e-02,-2.324976583390983009e+00,2.164130628130717382e-01
-3.016264285750569485e-01,-2.309229444129501374e+00,1.671036801280049444e-01
-5.308606060586700259e-01,-2.272375208268473834e+00,1.156792291301908249e-01
-7.553173994392836654e-01,-2.212555818380920414e+00,6.327395589692877409e-02
-9.726245611856478845e-01,-2.128497614337170774e+00,1.087565123816284368e-02
-1.180309868749853663e+00,-2.019785480070715344e+00,-4.089382050736708324e-02
-1.375905997869403485e+00,-1.887063360239035426e+00,-9.177674874024752127e-02
-1.557074009047610730e+00,-1.732106049826232841e+00,-1.416950182654691248e-01
-1.721722014964895742e+00,-1.557743607910299311e+00,-1.905118836250810632e-01
-1.868097067792444665e+00,-1.367652816589737697e+00,-2.378728791268006348e-01
-1.994842005456182843e+00,-1.166052878445707819e+00,-2.831951159886930136e-01
-2.101023195691812617e+00,-9.573600311059643486e-01,-3.257839036893162565e-01
-2.186137419161692463e+00,-7.458645039788772690e-01,-3.649828362601144627e-01
-2.250098563454247635e+00,-5.354792297990184080e-01,-4.002555707877238356e-01
-2.293200049053101264e+00,-3.295736696031718038e-01,-4.311673522353234866e-01
-2.316053277381332265e+00,-1.308743088360032891e-01,-4.573214039564024724e-01
-2.319510247663000069e+00,5.859022691555190732e-02,-4.783277547409770514e-01
-2.304582241639020701e+00,2.375033751006593030e-01,-4.938316855759157797e-01
-2.272364798671752784e+00,4.052244523587563707e-01,-5.035708149097534170e-01
-2.223975224734459744e+00,5.616981049537069781e-01,-5.074161358270462552e-01
-2.160505259289228874e+00,7.073225162530257792e-01,-5.053766321998441891e-01
-2.082988949186023397e+00,8.428014792204435723e-01,-4.975750069356226768e-01
-1.992384084467583083e+00,9.690045213975154725e-01,-4.842130967314975387e-01
-1.889564650257089529e+00,1.086849274228290696e+00,-4.655416229112634974e-01
-1.775321634276815885e+00,1.197209123136782960e+00,-4.418405863145156709e-01
-1.650370046367645394e+00,1.300842040483611406e+00,-4.134109309973328927e-01
-1.515360838236956109e+00,1.398334352614703402e+00,-3.805759052640343421e-01
-1.370897205806431263e+00,1.490054545510149708e+00,-3.436893663881295802e-01
-1.217555232947477695e+00,1.576115111912022471e+00,-3.031461446822337202e-01
-1.055908844126012713e+00,1.656343358162264856e+00,-2.593872135780120325e-01
-8.865585847673127518e-01,1.730264010205739389e+00,-2.128928844105818230e-01
-7.101630171006676484e-01,1.797096775062232865e+00,-1.641632964995910215e-01
-5.274707974855439296e-01,1.855770630193115167e+00,-1.136957429391887986e-01
-3.393510819484917285e-01,1.904954283745857957e+00,-6.197577341621104269e-02
-1.468199387351636354e-01,1.943100645714265440e+00,-9.494618570780120892e-03
4.893916757082861224e-02,1.968504029677554890e+00,4.321281488089249306e-02
2.465623485845882534e-01,1.979372372657887347e+00,9.553647296568570924e-02
4.445012259098448659e-01,1.973920569197080255e+00,1.467990224486989403e-01
6.410298747625318150e-01,1.950490997531702853e+00,1.963152136099214629e-01
8.342655914238479298e-01,1.907700841855688001e+00,2.434780438536140734e-01
1.022206338034690187e+00,1.844604335703134534e+00,2.878211334360227247e-01
1.202785924170828746e+00,1.760846699318141084e+00,3.290149814747817536e-01
1.373944034603621134e+00,1.656780771994034840e+00,3.667952599094487787e-01
1.533703442873308287e+00,1.533519611904104352e+00,4.008651959840076606e-01
1.680243914587765008e+00,1.392907780509118787e+00,4.308283255118436350e-01
1.811963636671224620e+00,1.237408634801618668e+00,4.561846405452851250e-01
1.927523831241936936e+00,1.069922742880633493e+00,4.763867987101061963e-01
2.025876893115419630e+00,8.935695848361976390e-01,4.909332815334547795e-01
2.106279701358375167e+00,7.114733812880641439e-01,4.994743124550535263e-01
2.168292243910561634e+00,5.265870958442554484e-01,5.019027927567915048e-01
2.211760728324019265e+00,3.415682009392712049e-01,4.983906841163414092e-01
2.236785952156241208e+00,1.586985081496417871e-01,4.893364588783949976e-01
2.243680582008037216e+00,-2.016784052100276114e-02,4.752308911044419992e-01
2.232920729591784337e+00,-1.936368039772195238e-01,4.565022704752092486e-01
2.205097009252800166e+00,-3.607834611164201233e-01,4.334195741400858615e-01
2.160868989853809818e+00,-5.211287271704153623e-01,4.060945701028199628e-01
2.100925624225885358e+00,-6.745806853556980398e-01,3.745627678250653125e-01
2.025953167150643441e+00,-8.213478748266797025e-01,3.388861419010109066e-01
1.936611225683797066e+00,-9.618385785668625010e-01,2.992270403074823171e-01
1.833516970368501919e+00,-1.096559644977511461e+00,2.558756232024816391e-01
1.717237325101176104e+00,-1.226022733249575225e+00,2.092438008325213927e-01
1.588289174561311690e+00,-1.350659303034887238e+00,1.598503964887466877e-01
1.447148070770015948e+00,-1.470741384774992611e+00,1.083149823040482629e-01
1.294266209048387850e+00,-1.586304493088753986e+00,5.535977635453229878e-02
1.130100198959814062e+00,-1.697071900380683118e+00,1.800586214369216675e-03
9.551481738256346610e-01,-1.802384793035553656e+00,-5.149942823026128907e-02
7.699941993753420810e-01,-1.901148377095216446e+00,-1.037247007710423163e-01
5.753563019960958869e-01,-1.991806522511721411e+00,-1.542246074311069692e-01
3.721335212762846290e-01,-2.072354291734238352e+00,-2.025861126637128196e-01
1.614477600312649308e-01,-2.140389507197039354e+00,-2.485909511775364622e-01
-5.532232246328616654e-02,-2.193197337862691221e+00,-2.920492520359548316e-01
-2.765166078163212582e-01,-2.227863015107312439e+00,-3.326038931872719595e-01
-5.001790936145149580e-01,-2.241417705669538130e+00,-3.696554220211428210e-01
-7.240568949784225161e-01,-2.231031102267344579e+00,-4.024912954279816213e-01
-9.456194456015785121e-01,-2.194258183041204902e+00,-4.305438969589690523e-01
-1.162107399727912327e+00,-2.129324000164151798e+00,-4.535827192924589135e-01
-1.370618934968065528e+00,-2.035401998622115904e+00,-4.716878743695960829e-01
-1.568232048583305893e+00,-1.912826592436829287e+00,-4.850321798442425725e-01
-1.752146571920595974e+00,-1.763188074772420233e+00,-4.936532072509325908e-01
-1.919817458076889860e+00,-1.589281138339627919e+00,-4.973774727911606797e-01
-2.069052942466709677e+00,-1.394906625046228754e+00,-4.959007193090801402e-01
-2.198069888647595338e+00,-1.184556145482609679e+00,-4.889167217232031626e-01
-2.305519446482439339e+00,-9.630393655590813173e-01,-4.762289718749204703e-01
-2.390499872311503182e+00,-7.351289108399615690e-01,-4.578592056548732026e-01
-2.452558911164696820e+00,-5.052764836063742271e-01,-4.341307314682328333e-01
-2.491674106120219889e+00,-2.774030810094413324e-01,-4.056228213767699153e-01
-2.508200644156682646e+00,-5.473180440779126799e-02,-3.729520298853148952e-01
-2.502789022646406014e+00,1.603510790104297479e-01,-3.365176294122168010e-01
-2.476286340767249516e+00,3.663759388558106567e-01,-2.964240322489533619e-01
-2.429638619256877963e+00,5.627633405298954061e-01,-2.526509838927242790e-01
-2.363808181941944309e+00,7.496788863074367315e-01,-2.053337579690467096e-01
-2.279713471472370578e+00,9.278084571228816246e-01,-1.549478935983078232e-01
-2.178192096620081397e+00,1.098117553721674078e+00,-1.022947645359440771e-01
-2.059983685909692941e+00,1.261645432712597881e+00,-4.832913500225152065e-02
-1.925727996537552222e+00,1.419353215923789158e+00,6.052153586832899335e-03
-1.775974994172953014e+00,1.572016842844148776e+00,6.014552452033364999e-02
-1.611205817263304585e+00,1.720140456621215286e+00,1.134383636696977560e-01
-1.431865233320706476e+00,1.863864152721805389e+00,1.654816349750770910e-01
-1.238406492493705269e+00,2.002850291483446732e+00,2.157254701696981469e-01
-1.031348300617200842e+00,2.136152793484595414e+00,2.634481262906231414e-01
-8.113416889936222454e-01,2.262097970476490083e+00,3.078692212715136711e-01
-5.792429142540687081e-01,2.378219854630859054e+00,3.483998226911463880e-01
-3.361876789975779545e-01,2.481282485184165942e+00,3.848232394314731741e-01
-8.366135409458319572e-02,2.567387583952220886e+00,4.171879838783322803e-01
1.764411350334160744e-01,2.632137899177258156e+00,4.454283266199933755e-01
4.417727877758150790e-01,2.670838963703839219e+00,4.690479091541157053e-01
7.095157258682482926e-01,2.678769364743229353e+00,4.872483424828434884e-01
9.763919641022797968e-01,2.651575574481250364e+00,4.994901404992479477e-01
1.238712735399303266e+00,2.585801204099852590e+00,5.059662171042130785e-01
1.492481641790918800e+00,2.479461975012868358e+00,5.074275902011148309e-01
1.733567103047171987e+00,2.332508815737095453e+00,5.044092398305121128e-01
1.957939708473741991e+00,2.147044380208694037e+00,4.965976558212585323e-01
2.161929829974905015e+00,1.927248797629300014e+00,4.830385657984632153e-01
2.342433268890233400e+00,1.679049099099195530e+00,4.630133368853858733e-01
2.497021363722330189e+00,1.409595032325664299e+00,4.366801350680202254e-01
2.623980377684037801e+00,1.126619451882365119e+00,4.049173450851636935e-01
2.722330335974056048e+00,8.377903811099730591e-01,3.687740948092365634e-01
2.791825181575621873e+00,5.501498568180603899e-01,3.291869018396024749e-01
2.832892755015815389e+00,2.696543511615586697e-01,2.869501235217310486e-01
2.846496844999202747e+00,7.894907742072854173e-04,2.425537168766251084e-01
2.833952733756949449e+00,-2.536892194471932482e-01,1.959757446973181827e-01
2.796743949205283464e+00,-4.927588608768828093e-01,1.468680996142776307e-01
2.736372749270824301e+00,-7.168202166260319030e-01,9.513108444870646552e-02
