-2.467617966531587825e+00,-8.091442858837064600e-01,-3.326099577482670711e-01
-2.535766971137307646e+00,-5.519786357542338928e-01,-2.895328361851552401e-01
-2.578290637601503121e+00,-2.966704017635600765e-01,-2.437847488733604351e-01
-2.595611217180866959e+00,-4.751770092055953437e-02,-1.963571644196848709e-01
-2.588512743407908268e+00,1.924080096677188434e-01,-1.475035168766369864e-01
-2.558000069603024507e+00,4.213864694391785681e-01,-9.706851000437753674e-02
-2.505169722985707725e+00,6.389335074440042339e-01,-4.505772732027411853e-02
-2.431112558924341638e+00,8.454896113585407269e-01,8.014510146497691445e-03
-2.336853547755476601e+00,1.042035323838721661e+00,6.116971664334426573e-02
-2.223322911739635810e+00,1.229752678520024789e+00,1.132719645932978164e-01
-2.091348497707540499e+00,1.409791392989224734e+00,1.633691831390846616e-01
-1.941660751052638023e+00,1.583135138516830631e+00,2.109011809450676012e-01
-1.774906135074627134e+00,1.750525324493342305e+00,2.557059760998852127e-01
-1.591669602130326044e+00,1.912389004123445035e+00,2.978413294474604456e-01
-1.392509872845035357e+00,2.068727602032760071e+00,3.373088838113913468e-01
-1.178011799981866670e+00,2.218950928116250942e+00,3.738192625678378178e-01
-9.488578130878592143e-01,2.361682004030037252e+00,4.067367239344674701e-01
-7.059159971029643765e-01,2.494596480032202468e+00,4.352595174398699029e-01
-4.503371764755718099e-01,2.614366973961045559e+00,4.587412201624045949e-01
-1.836496012704996739e-01,2.716740177734846107e+00,4.769286853123970715e-01
9.216028594566372245e-02,2.796712769413630451e+00,4.899134843335799516e-01
3.745885572735042635e-01,2.848759049337510341e+00,4.978125727310596105e-01
6.605792464854344237e-01,2.867128036969937011e+00,5.004568129177284774e-01
9.465197403454522762e-01,2.846301342888400310e+00,4.974030108435085751e-01
1.228281301067926989e+00,2.781676174206733521e+00,4.883043157246289567e-01
1.501329206389756088e+00,2.670387814430498441e+00,4.733253522050189233e-01
1.760922027325834360e+00,2.512023845703187153e+00,4.532164854883360405e-01
2.002393075545673362e+00,2.308960290918215197e+00,4.289076819083232905e-01
2.221464775544540693e+00,2.066210846172217952e+00,4.008088418651025719e-01
2.414515911368603884e+00,1.790897449884360393e+00,3.683172436718136211e-01
2.578744350868348523e+00,1.491549772922100781e+00,3.302614411797248906e-01
2.712238141766458277e+00,1.177393254393019228e+00,2.864519445447895052e-01
2.814001106442514555e+00,8.576877869437250501e-01,2.389491427533938506e-01
2.883933717307943123e+00,5.410802606767542988e-01,1.912044018225236286e-01
2.922731026874411331e+00,2.348835495151252173e-01,1.454709091225110384e-01
2.931692235555170445e+00,-5.566528939684691618e-02,1.011232585307029336e-01
2.912486447262449207e+00,-3.278587195278653832e-01,5.553422127664388308e-02
2.866928434475688459e+00,-5.813801198269580306e-01,6.378866644658934271e-03
2.796800242653204371e+00,-8.176237180089064305e-01,-4.676526124334844103e-02
2.703734204953523790e+00,-1.038835009248302077e+00,-1.023733057630087234e-01
2.589155039164595884e+00,-1.247418142166097033e+00,-1.579146045752120031e-01
2.454265953534138678e+00,-1.445544179349404379e+00,-2.109158892911446870e-01
2.300060407044270061e+00,-1.635013964866649294e+00,-2.596754814729580474e-01
2.127346271486700857e+00,-1.817258605350278833e+00,-3.035261258877079982e-01
1.936777685296727114e+00,-1.993362732580921337e+00,-3.426912369488670507e-01
1.728897422475218271e+00,-2.164024380555966243e+00,-3.778327756378319080e-01
1.504196595004902104e+00,-2.329403892308108848e+00,-4.094645863004986452e-01
1.263197862062917842e+00,-2.488867296573630039e+00,-4.374926300241783750e-01
1.006562879964987278e+00,-2.640696622393203352e+00,-4.611465694939420601e-01
7.352158146934461014e-01,-2.781889671324243363e+00,-4.793948341088780651e-01
4.504665248359586149e-01,-2.908149155645047390e+00,-4.916063234293135409e-01
1.541161412726553825e-01,-3.014051259538055749e+00,-4.979469053855867244e-01
-1.514623868773493642e-01,-3.093282337290529593e+00,-4.991086134369924210e-01
-4.632636456712045936e-01,-3.138879624342029384e+00,-4.955505941594724462e-01
-7.776057589918951019e-01,-3.143599528300973223e+00,-4.869893637714186596e-01
-1.090122540694623776e+00,-3.100649965710818190e+00,-4.727143880319788494e-01
-1.395833905004157494e+00,-3.004852363943040228e+00,-4.524457386158902139e-01
-1.689330512321975952e+00,-2.853905001178465461e+00,-4.268248915359906803e-01
-1.965077408281963312e+00,-2.649160042314723018e+00,-3.970097238662591010e-01
-2.217807626699897394e+00,-2.395547161809347347e+00,-3.637790842325161478e-01
-2.442930113734961939e+00,-2.100845209269099012e+00,-3.269134830808591019e-01
-2.636830326431794713e+00,-1.774812741386375903e+00,-2.853817791075217158e-01
-2.796994029165222440e+00,-1.428429427282565500e+00,-2.387142525685268524e-01
-2.922017164554344681e+00,-1.073137578987747753e+00,-1.889094487961884283e-01
-3.011582245199258434e+00,-7.199631818013761952e-01,-1.404148168290415555e-01
-3.066375665741619461e+00,-3.785130698028603691e-01,-9.695023274032531224e-02
-3.087893132475421520e+00,-5.591751931893065158e-02,-5.812161549291426643e-02
-3.078157666340684440e+00,2.439578165381733610e-01,-1.960447515105288863e-02
-3.039702543413578706e+00,5.180563349336141377e-01,-1.172461680226620506e-02
-2.975781263606226634e+00,7.602793237168160578e-01,-1.044534826985605708e-01
-2.888926863480592022e+00,9.738917644542220975e-01,-1.742095476569902601e-01
-2.781781380434828588e+00,1.163001636337676947e+00,-2.220512486261911889e-01
-2.656726988438348425e+00,1.331380701067819805e+00,-2.617411952923065499e-01
-2.515786182698112494e+00,1.482096174670637589e+00,-3.006363063200625518e-01
-2.360643816715274124e+00,1.617532895984387098e+00,-3.401193225700582801e-01
-2.192715184497134207e+00,1.739529837810211976e+00,-3.785186307830530339e-01
-2.013224044689198688e+00,1.849493729448082879e+00,-4.133364708478284300e-01
-1.823274831220278447e+00,1.948442614391944216e+00,-4.425474148652570605e-01
-1.623913722226846712e+00,2.036981550615569514e+00,-4.651591726191712795e-01
-1.416178880578958132e+00,2.115239035119937494e+00,-4.812233601020965423e-01
-1.201142986582166561e+00,2.182805832462010986e+00,-4.914741627305732052e-01
-9.799516559251927328e-01,2.238718303593614678e+00,-4.967964021296795707e-01
-7.538598959458463478e-01,2.281513603778408950e+00,-4.977426883313897932e-01
-5.242663557546688446e-01,2.309357033599996001e+00,-4.942888871902342274e-01
-2.927429774949162899e-01,2.320214807263593304e+00,-4.859161655619077536e-01
-6.105641154035057472e-02,2.312035052102897392e+00,-4.719575964352431541e-01
1.688231174671525059e-01,2.282913125825480893e+00,-4.520161854859141570e-01
3.947305950236769112e-01,2.231243473863481430e+00,-4.262292375199807637e-01
6.143383658349249599e-01,2.155877385963373971e+00,-3.952506177453587455e-01
8.252160512906175915e-01,2.056299045389702318e+00,-3.599913042616451619e-01
1.024917604302723273e+00,1.932805079752123456e+00,-3.212905076277765559e-01
1.211086721956073475e+00,1.786644767144555113e+00,-2.797033499879306717e-01
1.381564638092795949e+00,1.620068923909107506e+00,-2.354932251336991911e-01
1.534483228844693681e+00,1.436251894222632552e+00,-1.887875381010006848e-01
1.668332885883780481e+00,1.239084648842802006e+00,-1.397774393179860297e-01
1.782004019947063700e+00,1.032873522318654702e+00,-8.884645339726392199e-02
1.874806209887632136e+00,8.220056883498315647e-01,-3.657892710228781430e-02
1.946467666789840401e+00,6.106478284994562022e-01,1.632103598503943653e-02
1.997114399546896291e+00,4.025234544058488018e-01,6.912779511545165401e-02
2.027228472566128481e+00,2.007786103230010111e-01,1.211548616488462710e-01
2.037588310624018018e+00,7.919209613536849768e-03,1.717709220483980559e-01
2.029197930467245392e+00,-1.742006895074596218e-01,2.203940434422628769e-01
2.003213863945896733e+00,-3.443508703663532566e-01,2.664841445690564470e-01
1.960878031046392689e+00,-5.018619695680858195e-01,3.095387421679438589e-01
1.903462539482467575e+00,-6.465344397942033305e-01,3.490904606156410850e-01
1.832229228222338691e+00,-7.785313156170335924e-01,3.847074138378330233e-01
1.748403770194846274e+00,-8.982678624892518338e-01,4.159995237190061701e-01
1.653162129489845089e+00,-1.006307888449293975e+00,4.426306332294318580e-01
1.547626388696670574e+00,-1.103271693181928859e+00,4.643313621908005118e-01
1.432867149211181079e+00,-1.189757212524982455e+00,4.809059308719527692e-01
1.309910370524813406e+00,-1.266274835478993444e+00,4.922289492852494064e-01
1.179747220930762008e+00,-1.333196988807070715e+00,4.982332293448079596e-01
1.043345999423872961e+00,-1.390724666589010949e+00,4.988938972307161990e-01
9.016653665503745474e-01,-1.438873509393822969e+00,4.942155266180803252e-01
7.556680362623297009e-01,-1.477481161518783059e+00,4.842275069115791197e-01
6.063338659009988030e-01,-1.506235429818215676e+00,4.689894676139170215e-01
4.546711006980500569e-01,-1.524719838397748495e+00,4.486047616324109200e-01
3.017245080763039100e-01,-1.532470553142083025e+00,4.232370430586049892e-01
1.485793137567604782e-01,-1.529037366723487557e+00,3.931237570670722548e-01
-3.639825119356898675e-03,-1.514041991807859366e+00,3.585813549179226456e-01
-1.537751959947953884e-01,-1.487228980999635519e+00,3.200000773559521505e-01
-3.006477693704484588e-01,-1.448507165929663332e+00,2.778301431312018011e-01
-4.430739412936796073e-01,-1.397981436138852507e+00,2.325643636541299131e-01
-5.798865073511084711e-01,-1.335975282338965231e+00,1.847229891911057464e-01
-7.099586295139929115e-01,-1.263043898905688467e+00,1.348446167217742797e-01
-8.322291171308143776e-01,-1.179976496752430659e+00,8.348342979782776008e-02
-9.457270776318008609e-01,-1.087785742483909912e+00,3.120982865497891334e-02
-1.049594029231471382e+00,-9.876825927135658434e-01,-2.138986706794997195e-02
-1.143101918007076723e+00,-8.810363943570257428e-01,-7.371813262078762141e-02
-1.225666017431415344e+00,-7.693225618600708637e-01,-1.251764576588376698e-01
-1.296852223862972497e+00,-6.540625952712210145e-01,-1.751793443025828623e-01
-1.356378673418686898e+00,-5.367627587578317483e-01,-2.231684069889725563e-01
-1.404111895315069081e+00,-4.188578096108775961e-01,-2.686227749271070664e-01
-1.440057967529537297e+00,-3.016647742066865812e-01,-3.110638043504456718e-01
-1.464349419841393996e+00,-1.863495121159563228e-01,-3.500548346872660588e-01
-1.477228922978766956e+00,-7.390652865122163129e-02,-3.851987790587907412e-01
-1.479031028359331756e+00,3.484917078638347793e-02,-4.161366187383110926e-01
-1.470163294583320290e+00,1.392802321101259400e-01,-4.425484783728537153e-01
-1.451088022205725636e+00,2.389173277594876799e-01,-4.641569938837131204e-01
-1.422305553627286834e+00,3.334437759300911130e-01,-4.807313659179692777e-01
-1.384339759466454822e+00,4.226761124612637976e-01,-4.920903884382719085e-01
-1.337726009521882364e+00,5.065420328041055908e-01,-4.981036200878259379e-01
-1.283001672968131945e+00,5.850568885968167043e-01,-4.986910499608372405e-01
-1.220699031134913515e+00,6.582997445656072477e-01,-4.938224620255668995e-01
-1.151340410308670403e+00,7.263898663367384101e-01,-4.835179059533531998e-01
-1.075435328279907843e+00,7.894644104796072481e-01,-4.678502570960008100e-01
-9.934794691455476334e-01,8.476580134202799099e-01,-4.469500214706885188e-01
-9.059553314872191843e-01,9.010849048370149772e-01,-4.210115976352328815e-01
-8.133344169949522362e-01,9.498240747556331298e-01,-3.902994002822497421e-01
-7.160808281339733350e-01,9.939078747940376379e-01,-3.551517774034111952e-01
-6.146561190461127255e-01,1.033314222718564546e+00,-3.159806548813550720e-01
-5.095251936174852725e-01,1.067962325875580598e+00,-2.732653951857857422e-01
-4.011629735074301317e-01,1.097711598644361297e+00,-2.275404359924211306e-01
-2.900614758942526850e-01,1.122363302734455504e+00,-1.793777102491036501e-01
-1.767368575929270103e-01,1.141664466095459796e+00,-1.293663078970483937e-01
-6.173591255342503192e-02,1.155313874215789349e+00,-7.809287342847869018e-02
5.435853234072129947e-02,1.162970334922674320e+00,-2.612641257085800139e-02
1.709238792027937270e-01,1.164263856716229784e+00,2.598972358948527239e-02
2.872961831121253473e-01,1.158810641220076265e+00,7.773776901814512252e-02
4.027711309673617235e-01,1.146232659231338546e+00,1.286187736113033608e-01
5.166077974196262579e-01,1.126181936402569805e+00,1.781424772408639612e-01
6.280351816320276503e-01,1.098368574174160672e+00,2.258180682858350607e-01
7.362612861579850287e-01,1.062590231039166833e+00,2.711495649268469421e-01
8.404842671240765339e-01,1.018759687386772805e+00,3.136378728080257972e-01
9.399050014349635829e-01,9.669266221421043417e-01,3.527894110503906333e-01
1.033740313364284624e+00,9.072901029096523962e-01,3.881294161303356915e-01
1.121236092993881606e+00,8.401995362587676430e-01,4.192172190662146747e-01
1.201679611691504057e+00,7.661436653199572566e-01,4.456609996996929723e-01
1.274410464460245418e+00,6.857291656031140326e-01,4.671303188095476955e-01
1.338829709174080396e+00,5.996519616940275688e-01,4.833655264450440470e-01
1.394406903179023161e+00,5.086651792489934598e-01,4.941835922625399391e-01
1.440684853184901026e+00,4.135475246455090348e-01,4.994800625498703184e-01
1.477282004736156562e+00,3.150750059674084502e-01,4.992270382472936419e-01
1.503892514248098777e+00,2.139976514865156998e-01,4.934675303796067780e-01
1.520284170729869544e+00,1.110216907377775397e-01,4.823072190979820206e-01
1.526294454988203597e+00,6.796880104753412477e-03,4.659051997255110322e-01
1.521825125807276358e+00,-9.809159694048444345e-02,4.444654252230746394e-01
1.506835794094927294e+00,-2.031270494792455639e-01,4.182301671489474515e-01
1.481336984395703826e+00,-3.078610561940028356e-01,3.874761123449905753e-01
1.445383192670785633e+00,-4.119088549819661660e-01,3.525130176168209672e-01
1.399066437877539038e+00,-5.149400521290076194e-01,3.136844155707043669e-01
1.342510782395719637e+00,-6.166645641170657166e-01,2.713697602560571909e-01
1.275868272993029962e+00,-7.168140715064034163e-01,2.259874826889278765e-01
1.199316738371755342e+00,-8.151196486965904819e-01,1.779984530856868474e-01
1.113059873823594614e+00,-9.112865141948734982e-01,1.279091051578946647e-01
1.017330038724389762e+00,-1.004966970023660755e+00,7.627290415706423909e-02
9.123941634418345492e-01,-1.095732599695905085e+00,2.368811686118378612e-02
7.985630700091256307e-01,-1.183046784655139794e+00,-2.921056320701252706e-02
6.762043139175951678e-01,-1.266238737600415609e+00,-8.176840432114483581e-02
5.457583262080271114e-01,-1.344480677680124137e+00,-1.333348021665470284e-01
4.077571849942550619e-01,-1.416770520540637568e+00,-1.832914517366424079e-01
2.628448307950504992e-01,-1.481923376240852575e+00,-2.310770228523226777e-01
1.117970585627260371e-01,-1.538575907215493421e+00,-2.761992179829073635e-01
-4.446072141210455353e-02,-1.585207796112521050e+00,-3.182279470790083664e-01
-2.048400909267086289e-01,-1.620183920076687434e+00,-3.567712450006199632e-01
-3.680826563379783201e-01,-1.641819244203874595e+00,-3.914456702670170429e-01
-5.327613349898742134e-01,-1.648465984708556986e+00,-4.218594078077417819e-01
-6.972914026267355014e-01,-1.638619301025185271e+00,-4.476233308558148494e-01
-8.599523455352789947e-01,-1.611033775390495082e+00,-4.683915515651984052e-01
-1.018920786865788575e+00,-1.564838769738169377e+00,-4.839143719750227390e-01
-1.172313506820561457e+00,-1.499637643674118115e+00,-4.940740692569702830e-01
-1.318237938278194132e+00,-1.415575389449262866e+00,-4.988774896564356354e-01
-1.454846005266314801e+00,-1.313362603723973399e+00,-4.984008041164234015e-01
-1.580386558731417868e+00,-1.194250639610678233e+00,-4.927115535135779822e-01
-1.693252433844035121e+00,-1.059961542349419306e+00,-4.818134040696433473e-01
-1.792019911347642047e+00,-9.125843186279835040e-01,-4.656528797747130355e-01
-1.875479907328590823e+00,-7.544534955874030446e-01,-4.441922347708198160e-01
-1.942660461981671194e+00,-5.880250050162293407e-01,-4.175088351016675858e-01
-1.992839139556469963e+00,-4.157586670230638548e-01,-3.858617510014150653e-01
-2.025543077577176998e+00,-2.400095486562478231e-01,-3.496885541952527987e-01
-2.040534988748627487e+00,-6.292748032154951709e-02,-3.095429802636546768e-01
-2.037785667757921360e+00,1.136322104874130934e-01,-2.660189969004145283e-01
-2.017436472158726790e+00,2.881762343684853844e-01,-2.197038946558054207e-01
-1.979757374191132957e+00,4.596047140510312046e-01,-1.711709957544202965e-01
-1.925106575349576410e+00,6.271966210667730968e-01,-1.209914169936618794e-01
-1.853896363105082212e+00,7.905508723144775152e-01,-6.973669607662900949e-02
-1.766567698576004819e+00,9.494958077315359679e-01,-1.795977876414854568e-02
-1.663574036448941751e+00,1.103984490268318241e+00,3.383536369366436924e-02
-1.545373856877839902e+00,1.253990277541919829e+00,8.521164005250893292e-02
-1.412431481066423355e+00,1.399409450869234961e+00,1.357831964349811571e-01
-1.265226522770044770e+00,1.539969935560250525e+00,1.851625779437950925e-01
-1.104273064876347465e+00,1.675141238052024528e+00,2.328914103656414269e-01
-9.301496490842847686e-01,1.804042913500160106e+00,2.783942131541818910e-01
-7.435400855355679406e-01,1.925356848555739520e+00,3.209939580135552362e-01
-5.452831196998625396e-01,2.037258527886905313e+00,3.599989841948838531e-01
-3.364268171061303159e-01,2.137387538559583966e+00,3.948234778250165888e-01
-1.182820183814859982e-01,2.222872866543417647e+00,4.250685730766674553e-01
1.075310300733963720e-01,2.290417108017435144e+00,4.505037111436491770e-01
3.390479268054592543e-01,2.336436721255552573e+00,4.709557924733074330e-01
5.739414866098154766e-01,2.357260856829804130e+00,4.861941631942654496e-01
8.095240936444975111e-01,2.349401011200217049e+00,4.959212125621617062e-01
1.042778230200358980e+00,2.309897194928332897e+00,4.999048610396341630e-01
1.270424208052119752e+00,2.236712303709331717e+00,4.981662279882881350e-01
1.489031287992239161e+00,2.129100547245632580e+00,4.910619747168523119e-01
1.695167839322788250e+00,1.987852250375148566e+00,4.791424965537443015e-01
1.885570468813348555e+00,1.815339965055020821e+00,4.628104999960767074e-01
2.057301093909277068e+00,1.615351339805809028e+00,4.419834317595272566e-01
2.207866161231670787e+00,1.392758976815487992e+00,4.160703693689482563e-01
2.335292558600670088e+00,1.153114726214850672e+00,3.844401753060067151e-01
2.438171345923469069e+00,9.022515731574077824e-01,3.471277841906781347e-01
2.515676400889205411e+00,6.459320106017848451e-01,3.051631691701492954e-01
2.567549347646052915e+00,3.895222924062767822e-01,2.601393728091698776e-01
2.594038289093049787e+00,1.376533557554771858e-01,2.133534883535643800e-01
2.595792324813436913e+00,-1.061111042081443190e-01,1.652681592093943053e-01
2.573731426545821321e+00,-3.394948209006699580e-01,1.156913742269383288e-01
2.528917797242928422e+00,-5.615094348772921018e-01,6.440374050926590821e-02
2.462449508105264862e+00,-7.722261941469877877e-01,1.167825821460068136e-02
2.375386273330486908e+00,-9.724184042985349885e-01,-4.162372005471669245e-02
2.268706714721434814e+00,-1.163204266787038810e+00,-9.431995643364120274e-02
2.143290068329399833e+00,-1.345773638824937057e+00,-1.452961826150529490e-01
1.999914020770279688e+00,-1.521215281838541378e+00,-1.938030324130304294e-01
1.839263038582397147e+00,-1.690414280274125991e+00,-2.395516284887664327e-01
1.661945980500740383e+00,-1.853971083792943508e+00,-2.825922560224585212e-01
1.468525806948688839e+00,-2.012097563384922960e+00,-3.230376879300225212e-01
1.259566101354698819e+00,-2.164466047059879994e+00,-3.607606378278491732e-01
1.035697792791414162e+00,-2.310021491265139115e+00,-3.952296340427468024e-01
7.977048462092429792e-01,-2.446805246944110390e+00,-4.256029890585049102e-01
5.466213353767511718e-01,-2.571858271698995946e+00,-4.510564778040917489e-01
2.838276026853586709e-01,-2.681248100739221929e+00,-4.711373837967629541e-01
1.113370915876588096e-02,-2.770206601537857249e+00,-4.858634471861131843e-01
-2.691558015665177495e-01,-2.833331910367279161e+00,-4.954516530870813895e-01
-5.541965337038569084e-01,-2.864850496320030526e+00,-4.998994039173298987e-01
-8.405822418356786452e-01,-2.859020095181084020e+00,-4.988341123300417124e-01
-1.124362436052470660e+00,-2.810767545706938986e+00,-4.918273376361534943e-01
-1.401125833279436517e+00,-2.716524249009127256e+00,-4.788923433591039114e-01
-1.666171143980894609e+00,-2.575022484686298796e+00,-4.606565392868064990e-01
-1.914765351775281399e+00,-2.387738377775058929e+00,-4.379962360536717725e-01
-2.142455835907482342e+00,-2.158827922869707816e+00,-4.114008557459252202e-01
-2.345365467637567480e+00,-1.894673754979246283e+00,-3.805306722019539123e-01
-2.520394557890941467e+00,-1.603277852613214760e+00,-3.444150653087243441e-01
-2.665312144666715177e+00,-1.293629893160197719e+00,-3.025345362929181547e-01
-2.778785574853980034e+00,-9.750546347266185743e-01,-2.561314466633959341e-01
-2.860381904112456297e+00,-6.565244148789260992e-01,-2.081871070892731268e-01
-2.910511189792349462e+00,-3.459273607819738361e-01,-1.615034979773435353e-01
-2.930275979472467540e+00,-4.931677988035123444e-02,-1.166118288705399880e-01
-2.921245708619486070e+00,2.296635953044575407e-01,-7.162726794909078654e-02
-2.885214102336806530e+00,4.898687951534314022e-01,-2.404093142837825103e-02
-2.823993557246286645e+00,7.321545094338407500e-01,2.735768026796760177e-02
-2.739274562512066691e+00,9.585451742320877377e-01,8.182764800097698521e-02
-2.632551640538632665e+00,1.171447147596768490e+00,1.372555934453556503e-01
-2.505099993786853663e+00,1.373135410892186714e+00,1.911803875153976762e-01
-2.357982315132340023e+00,1.565533107550064473e+00,2.416300039465779648e-01
-2.192070137498858262e+00,1.750184496888729457e+00,2.875366220399468986e-01
-2.008072793826043867e+00,1.928295938745301585e+00,3.287353862016031414e-01
-1.806574796651414960e+00,2.100738307653999382e+00,3.656389076077273259e-01
-1.588086917105112850e+00,2.267939503874858875e+00,3.987355466327313636e-01
-1.353116984500516207e+00,2.429646814582916203e+00,4.281244813030680163e-01
-1.102263836680938969e+00,2.584610141477715839e+00,4.533206520098316261e-01
-8.363324406780915377e-01,2.730307993624780938e+00,4.734627444084749115e-01
-5.564608314237166065e-01,2.862852375387692661e+00,4.878229336799035920e-01
-2.642427659521976446e-01,2.977121045838569291e+00,4.962614531694624631e-01
3.817119644505539977e-02,3.067029338912629299e+00,4.992302694436672184e-01
3.480036743753694983e-01,3.125818270497497053e+00,4.972708533905274564e-01
6.618103282268522625e-01,3.146375249252247652e+00,4.904487633254701606e-01
9.754701289652624174e-01,3.121774403815340992e+00,4.782893530283116590e-01
1.284225943689723426e+00,3.046193079284541749e+00,4.603047384395848596e-01
1.582813522733586442e+00,2.916082627103707470e+00,4.366115928175089422e-01
1.865710008150566424e+00,2.731169667824011160e+00,4.080679498595882748e-01
2.127497135770059611e+00,2.494840826796318023e+00,3.757833622130091200e-01
2.363276419606939349e+00,2.213794793293566432e+00,3.402592930551291417e-01
2.569019077878305080e+00,1.897238981504676625e+00,3.007743839430174759e-01
2.741757905923989824e+00,1.555987584524938905e+00,2.561136140571802500e-01
2.879647036937046156e+00,1.201602764808305190e+00,2.069122166670949170e-01
2.981969145970946755e+00,8.455419023418432323e-01,1.570781093043036591e-01
3.049081730308456972e+00,4.982130536408092558e-01,1.114120482205391977e-01
3.082245151580041309e+00,1.678731260529303382e-01,7.124829276769785447e-02
3.083349626446973080e+00,-1.403824081302659510e-01,3.307152016030646957e-02
3.054616260094975111e+00,-4.249544759390847526e-01,-8.490260897453957845e-03
2.999449782159678612e+00,-6.779203701171404584e-01,7.441248695181369721e-02
2.920426093403342804e+00,-9.009600486173671152e-01,1.539847069555539960e-01
2.820192078276428038e+00,-1.098141500250857439e+00,2.077378794269675311e-01
2.701239200576914801e+00,-1.273426894567666556e+00,2.488370782962432415e-01
2.565726476479572860e+00,-1.430108540610687262e+00,2.872270369944880386e-01
2.415464098913804314e+00,-1.570756609473779042e+00,3.261948995156158659e-01
2.251964060954957603e+00,-1.697347820805230389e+00,3.649693786875642942e-01
2.076512916431136890e+00,-1.811401679419897937e+00,4.012262245123023874e-01
1.890246171546987597e+00,-1.914055119789091597e+00,4.326799435952422002e-01
1.694215599071255074e+00,-2.006063979302938005e+00,4.578867245375510819e-01
1.489446880470076451e+00,-2.087750626194243342e+00,4.764518263916341922e-01
1.276988389612973229e+00,-2.158934331869680090e+00,4.888139022025326241e-01
1.057953396767555176e+00,-2.218887361961215721e+00,4.957890009955603361e-01
8.335576666543528246e-01,-2.266352358746161588e+00,4.980775560173418270e-01
6.051529429683292216e-01,-2.299634770034604703e+00,4.959284616020012137e-01
3.742552028346680659e-01,-2.316756052274681732e+00,4.890852401671095251e-01
1.425655747401918250e-01,-2.315634799699605839e+00,4.770117247919634096e-01
-8.801876842315270455e-02,-2.294265733564391230e+00,4.592577559579664737e-01
-3.154073930414390547e-01,-2.250886913080057727e+00,4.357580814454342644e-01
-5.373381531044817416e-01,-2.184145227724572980e+00,4.069105026104002931e-01
-7.514230539343512705e-01,-2.093271482380987702e+00,3.734222267496596359e-01
-9.552212894987942571e-01,-1.978257506932164178e+00,3.360485031182447457e-01
-1.146335669513586009e+00,-1.840003797752941983e+00,2.953863899024229411e-01
-1.322520385649738284e+00,-1.680395326808642897e+00,2.518200415782549939e-01
-1.481783076911328489e+00,-1.502271851917409196e+00,2.056082386527657846e-01
-1.622466452984563379e+00,-1.309280536675462736e+00,1.570322694771268957e-01
-1.743303143743957229e+00,-1.105623663932215228e+00,1.065093612679915008e-01
-1.843445406019414978e+00,-8.957387634627643758e-01,5.461397483637943362e-02
-1.922473126993226256e+00,-6.839679654549574161e-01,2.013161836313961950e-03
-1.980380556573746897e+00,-4.742763178828580672e-01,-5.062543863486811124e-02
-2.017540487255566450e+00,-2.700581165010441653e-01,-1.026910157382205785e-01
-2.034647378410441743e+00,-7.403778906259064763e-02,-1.536321118698191768e-01
-2.032645854296355470e+00,1.117512126596945377e-01,-2.029264187395307673e-01
-2.012654281006553081e+00,2.859313471084469205e-01,-2.500503795294699572e-01
-1.975893173392771818e+00,4.477073706080071380e-01,-2.944663669527942673e-01
-1.923625634971328768e+00,5.967682338480683191e-01,-3.356291636831487679e-01
-1.857113322939945466e+00,7.331775548212692284e-01,-3.730071041674394294e-01
-1.777587933846615620e+00,8.572643341205749001e-01,-4.061123091800142859e-01
-1.686235848628491407e+00,9.695221445727358889e-01,-4.345330642088471862e-01
-1.584192628406948966e+00,1.070520751705539064e+00,-4.579594090629557357e-01
-1.472544223590094514e+00,1.160830917085901470e+00,-4.761934318331997318e-01
-1.352332515404826463e+00,1.240961896372727358e+00,-4.891400747207059752e-01
-1.224563666312933119e+00,1.311311559481321831e+00,-4.967809745662465915e-01
-1.090218407610862972e+00,1.372130218090738873e+00,-4.991399811356460603e-01
-9.502637147552152053e-01,1.423500190265081011e+00,-4.962519891602186206e-01
-8.056653278365871751e-01,1.465333175203859417e+00,-4.881455831194516648e-01
-6.574003698332112622e-01,1.497386381802841671e+00,-4.748452983905666613e-01
-5.064690438645623738e-01,1.519296264553960940e+00,-4.563926844496579704e-01
-3.539041897772726708e-01,1.530626315375248625e+00,-4.328789123903336034e-01
-2.007774374029752673e-01,1.530923491039958728e+00,-4.044774647845743587e-01
-4.820082930373870145e-02,1.519777197326529050e+00,-3.714650537064416724e-01
1.026769284654459602e-01,1.496875447101372325e+00,-3.342228480798370427e-01
2.506800294714318644e-01,1.462054381512710721e+00,-2.932172758960733816e-01
3.946208867255153185e-01,1.415338953864230698e+00,-2.489674198076885503e-01
5.333205563728838916e-01,1.356973503528925429e+00,-2.020110142821964772e-01
6.656329597847369106e-01,1.287440981049149835e+00,-1.528809432559627979e-01
7.904710076561974885e-01,1.207469109362199200e+00,-1.020989365454640779e-01
9.068323802926897548e-01,1.118021516948202398e+00,-5.018530296053301532e-02
1.013822761250678717e+00,1.020272530811755951e+00,2.323388460946609890e-03
1.110674771752507173e+00,9.155661039584334082e-01,5.485976791066617120e-02
1.196761553713225457e+00,8.053618955660443168e-01,1.068233208269999818e-01
1.271604649755460503e+00,6.911739552115022667e-01,1.575933750471660844e-01
1.334876330785215170e+00,5.745088175932092645e-01,2.065536120271778131e-01
1.386396780897836578e+00,4.568095150880487898e-01,2.531196338700736348e-01
1.426126662367122933e+00,3.394101997611013166e-01,2.967607922846324797e-01
