-1.682643049290325932e+00,1.524050870007296610e-01,4.853568407016739528e-01
-1.656828571076475631e+00,3.630775293990580188e-01,4.710376329321421807e-01
-1.610362807628350934e+00,5.651725461762651115e-01,4.510799995417515973e-01
-1.544184652269856572e+00,7.571545508442745209e-01,4.256059371255860313e-01
-1.459360155774375167e+00,9.378802867510738217e-01,3.950646028004216603e-01
-1.357051779296711613e+00,1.106479375684027655e+00,3.601413818956205048e-01
-1.238501582084621466e+00,1.262224723350427791e+00,3.215773628141862517e-01
-1.105027107523417262e+00,1.404404344370136837e+00,2.799878262010837560e-01
-9.580278228213632286e-01,1.532205460579758149e+00,2.357646320947610619e-01
-7.989994601534176066e-01,1.644622193257931908e+00,1.891060162906841313e-01
-6.295534239745144145e-01,1.740399130283332152e+00,1.401559827609633047e-01
-4.514383108257493671e-01,1.818021880023863890e+00,8.918140225386129993e-02
-2.665602660653443312e-01,1.875760380726562371e+00,3.669578351452163628e-02
-7.699842686590918639e-02,1.911762626938488641e+00,-1.653320715015648562e-02
1.149885896303015631e-01,1.924189784012751314e+00,-6.959428811282018790e-02
3.069690770363144861e-01,1.911380917119209766e+00,-1.216033030527325781e-01
4.963609845703371715e-01,1.872034710448973183e+00,-1.718502227968157214e-01
6.804736789639351802e-01,1.805392722603139877e+00,-2.198555922833831389e-01
8.565696188888993756e-01,1.711403477377100746e+00,-2.653158437522789015e-01
1.021943407660111491e+00,1.590843053212827929e+00,-3.079695266613695637e-01
1.174011101785751965e+00,1.445369877265610281e+00,-3.474571801613874911e-01
1.310399276287290249e+00,1.277499089379074970e+00,-3.832609529893273859e-01
1.429023754547487757e+00,1.090492167409359947e+00,-4.147774884214028290e-01
1.528151830120942245e+00,8.881691877534607649e-01,-4.414932499872348259e-01
1.606445593925305948e+00,6.746650185287683676e-01,-4.631412519885769186e-01
1.662984580545493696e+00,4.541645462409102940e-01,-4.797113585361030275e-01
1.697264854252500177e+00,2.306577054414185313e-01,-4.912967396364562589e-01
1.709172985085343655e+00,7.746941182483563226e-03,-4.978948841362607070e-01
1.698938327867036913e+00,-2.114770716757989610e-01,-4.993148760792633922e-01
1.667072381143550386e+00,-4.244900813706169451e-01,-4.952521153882996074e-01
1.614306054428322312e+00,-6.293250335096520764e-01,-4.854690007836337529e-01
1.541533879852960531e+00,-8.245078491659154629e-01,-4.699605872113989946e-01
1.449770704003354282e+00,-1.008950321973558051e+00,-4.490104153363061457e-01
1.340123285666428465e+00,-1.181815420319687338e+00,-4.231153531591784756e-01
1.213777105037955550e+00,-1.342371231554583044e+00,-3.928291800382366361e-01
1.071997181617385664e+00,-1.489848213544569422e+00,-3.586110407298361835e-01
9.161405116458480880e-01,-1.623312376576296234e+00,-3.207566744745191656e-01
7.476769969284843276e-01,-1.741566458909632242e+00,-2.794438369123879440e-01
5.682155494323207767e-01,-1.843091547899181837e+00,-2.348603133011009092e-01
3.795320982408413313e-01,-1.926040218835455953e+00,-1.873370374464355947e-01
1.835959725584415114e-01,-1.988287415388898971e+00,-1.374095051839629988e-01
-1.740954910430181357e-02,-2.027538874694765347e+00,-8.577954789014351211e-02
-2.210774134561730442e-01,-2.041492253620336594e+00,-3.321248378552876107e-02
-4.247827484567394674e-01,-2.028042974184776526e+00,1.956417698105373387e-02
-6.257092156098140734e-01,-1.985520626225563134e+00,7.191334962243890738e-02
-8.208993381753189045e-01,-1.912930031200747116e+00,1.232902993503630779e-01
-1.007330154849176429e+00,-1.810159144259581243e+00,1.732209535768065578e-01
-1.182011055648767739e+00,-1.678114137791540283e+00,2.212755556516912137e-01
-1.342094158537227022e+00,-1.518755529929228576e+00,2.670306742458778970e-01
-1.484982387776537349e+00,-1.335031577221208909e+00,3.100131499641394228e-01
-1.608421084071428586e+00,-1.130722673917270438e+00,3.496627804298286790e-01
-1.710565871748642719e+00,-9.102157385038371906e-01,3.853799123378722769e-01
-1.790026449696217936e+00,-6.782270224598279107e-01,4.166659463589654777e-01
-1.845886745762141734e+00,-4.394967203142514656e-01,4.432531043787308889e-01
-1.877698318861967808e+00,-1.984899465901243942e-01,4.650909584514169026e-01
-1.885443594881038409e+00,4.085421157670901526e-02,4.821737177466092206e-01
-1.869471873725811806e+00,2.752892542756888439e-01,4.943445701875974763e-01
-1.830419385432296986e+00,5.023243895874887066e-01,5.012443733493698872e-01
-1.769128411051618555e+00,7.201872270550846444e-01,5.024537022582977741e-01
-1.686577974301945781e+00,9.277072694258552410e-01,4.977254769022652070e-01
-1.583833158936721608e+00,1.124149632874015037e+00,4.871454597368272132e-01
-1.462015385831083369e+00,1.309026208014292703e+00,4.711164943589141174e-01
-1.322293088860836852e+00,1.481903720845142214e+00,4.501790350339591740e-01
-1.165890426246910527e+00,1.642221170966466470e+00,4.247784961785088242e-01
-9.941103770220498514e-01,1.789127097578896208e+00,3.951209560886228545e-01
-8.083680728418778383e-01,1.921350424222317610e+00,3.612098242359040867e-01
-6.102307659822201469e-01,2.037123190570273135e+00,3.230482965056653555e-01
-4.014616619452053836e-01,2.134172400568469907e+00,2.808820874743860330e-01
-1.840644152260952904e-01,2.209787896344900471e+00,2.353182365221941907e-01
3.967727882160265729e-02,2.260959787395309117e+00,1.872303673836670512e-01
2.671735161857162755e-01,2.284574629603965956e+00,1.375078130338112103e-01
4.955251261655730932e-01,2.277666873278779480e+00,8.681667479972522694e-02
7.215516763292095792e-01,2.237725858534380219e+00,3.552683817908520308e-02
9.418548014825705028e-01,2.163040781715692251e+00,-1.616794233560180788e-02
1.152916720294064001e+00,2.053030316602676653e+00,-6.804753868844225229e-02
1.351228420518340689e+00,1.908478852143973281e+00,-1.197296284240847303e-01
1.533434876173956463e+00,1.731615259119011707e+00,-1.706574390130368712e-01
1.696478152998666999e+00,1.526018944215489892e+00,-2.201387142105017958e-01
1.837719334282232886e+00,1.296386362076629606e+00,-2.673548680737907191e-01
1.955029096176190695e+00,1.048207149004050986e+00,-3.113921065094684693e-01
2.046846074347858924e+00,7.873865465915552697e-01,-3.514094278080603928e-01
2.112201906507807259e+00,5.198384674566169927e-01,-3.868965782298188216e-01
2.150706222383867328e+00,2.510780823640663684e-01,-4.177847908857854620e-01
2.162487152370485610e+00,-1.414091573510087296e-02,-4.442491673368591520e-01
2.148095506995056247e+00,-2.720852364477179819e-01,-4.663351104746622511e-01
2.108392308676275917e+00,-5.201446636637085952e-01,-4.837184314193789803e-01
2.044440456368054271e+00,-7.567636534479560417e-01,-4.957850694328014285e-01
1.957414001101000389e+00,-9.812375613627968285e-01,-5.019460933825454774e-01
1.848530644320622418e+00,-1.193438868133722242e+00,-5.019451128962328923e-01
1.719009150081534987e+00,-1.393533475133138300e+00,-4.959597111020412896e-01
1.570052309206431129e+00,-1.581721112045908928e+00,-4.844589234682556977e-01
1.402854938997440071e+00,-1.758008917787414749e+00,-4.679293708029304000e-01
1.218633963404144094e+00,-1.922015524417928223e+00,-4.466493674674962833e-01
1.018675168192652247e+00,-2.072805927709331808e+00,-4.206535588977642348e-01
8.043907419887910137e-01,-2.208769518594714487e+00,-3.899087473042355256e-01
5.773834443977845510e-01,-2.327563916070372496e+00,-3.545753177974360071e-01
3.395147057227456688e-01,-2.426144221490714070e+00,-3.151553383799621244e-01
9.297203515483065672e-02,-2.500881034398289238e+00,-2.724016421714123837e-01
-1.596741857785179963e-01,-2.547757956478827968e+00,-2.270481169957561107e-01
-4.154389195600167728e-01,-2.562646652478196341e+00,-1.795752087573800893e-01
-6.709292585829340627e-01,-2.541674538192204569e+00,-1.302108429092525554e-01
-9.223972724200670825e-01,-2.481692437066702617e+00,-7.918443683818575385e-02
-1.165839739651491014e+00,-2.380796648764775370e+00,-2.702842466373577696e-02
-1.397142038434527445e+00,-2.238789301592856607e+00,2.537677759666668448e-02
-1.612260078728254831e+00,-2.057435363208292678e+00,7.715722030987583191e-02
-1.807423523339474647e+00,-1.840434787994051025e+00,1.279233613657924096e-01
-1.979327692529709415e+00,-1.593140387301327454e+00,1.777758165000493662e-01
-2.125279207098374812e+00,-1.322125411905471726e+00,2.266072830716767683e-01
-2.243282126952044209e+00,-1.034687037410482180e+00,2.733976413963050689e-01
-2.332073662050341056e+00,-7.383127201205987866e-01,3.164627354527924652e-01
-2.391115667663346933e+00,-4.401160175861833501e-01,3.545593029369387139e-01
-2.420534472973741913e+00,-1.462832884817921453e-01,3.876636943509668143e-01
-2.421005993800894096e+00,1.383720504096639659e-01,4.166048515378735217e-01
-2.393604195990914896e+00,4.106284575778000878e-01,4.420090696268248465e-01
-2.339645291189596854e+00,6.687872921584516739e-01,4.635999034649005424e-01
-2.260555179777660406e+00,9.123695244270364491e-01,4.803472924760443519e-01
-2.157772215960818585e+00,1.141709547126786628e+00,4.911529507694938346e-01
-2.032685548157417088e+00,1.357565987546208941e+00,4.954717401157937573e-01
-1.886605799805294525e+00,1.560804304640590612e+00,4.934948088025423729e-01
-1.720765370042201203e+00,1.752147639352809261e+00,4.858816639046112940e-01
-1.536345129336930126e+00,1.931968161157454400e+00,4.732712787459165682e-01
-1.334521814846524324e+00,2.100096741683894930e+00,4.558804094837869414e-01
-1.116528537861585901e+00,2.255650820733165585e+00,4.334360755279975663e-01
-8.837224729863286665e-01,2.396905266550699576e+00,4.055057510721740144e-01
-6.376588407824137494e-01,2.521242401237452579e+00,3.720325414802276853e-01
-3.801738312776652418e-01,2.625201286924951471e+00,3.336967466503937274e-01
-1.134750402660393842e-01,2.704612426454561014e+00,2.917900126837382757e-01
1.597738941292636827e-01,2.754792012340174789e+00,2.476314075419070448e-01
4.363990956836818480e-01,2.770808955464239443e+00,2.019375882514582443e-01
7.127179427073599971e-01,2.747893151070712303e+00,1.546498632035353538e-01
9.846089734268368421e-01,2.682041436418146407e+00,1.054071630373743101e-01
1.247645256739784658e+00,2.570759483055125916e+00,5.434067246761476594e-02
1.497275416023342354e+00,2.413727954743227766e+00,2.513042687010811141e-03
1.729036596879762966e+00,2.213139199983282790e+00,-4.853157496239911967e-02
1.938784263083351167e+00,1.973583430000425576e+00,-9.787391866633309012e-02
2.122913781123746624e+00,1.701577268846093727e+00,-1.458508620624341390e-01
2.278540375784682048e+00,1.404944349963014982e+00,-1.932531359007709781e-01
2.403615674795378077e+00,1.092200331775848188e+00,-2.397933236579588012e-01
2.496975095125137045e+00,7.719643266460294306e-01,-2.837276534042656451e-01
2.558309500842205431e+00,4.523484024515473934e-01,-3.232081647539102320e-01
2.588057115512801154e+00,1.403089689533661144e-01,-3.577560300737259169e-01
2.587234987488739257e+00,-1.589371646891586110e-01,-3.882303967485567497e-01
2.557249281846450728e+00,-4.422234892463170475e-01,-4.155815836179668210e-01
2.499719377124657527e+00,-7.083255782123765165e-01,-4.398256241764597618e-01
2.416333260608737099e+00,-9.575009551043636158e-01,-4.600425167892039369e-01
2.308738808185833769e+00,-1.190896795741803071e+00,-4.750744094835210873e-01
2.178471377583315771e+00,-1.410022172702549259e+00,-4.841986870476686633e-01
2.026918113648406461e+00,-1.616363322353560061e+00,-4.873502467072752253e-01
1.855318938217439761e+00,-1.811123860787947404e+00,-4.848987070663879351e-01
1.664801621135920229e+00,-1.995035963665382273e+00,-4.772258812568095365e-01
1.456444150843479335e+00,-2.168195941670211457e+00,-4.643925709087524112e-01
1.231354218422382685e+00,-2.329905075457638919e+00,-4.461037938213605614e-01
9.907561454628567299e-01,-2.478530490769587313e+00,-4.220079428718106485e-01
7.360809025727023114e-01,-2.611427553948504343e+00,-3.921433000756477938e-01
4.690605262993073898e-01,-2.724965626107262562e+00,-3.572042242441879623e-01
1.918266714631561287e-01,-2.814667128080114988e+00,-3.183853855879901218e-01
-9.299803582665333579e-02,-2.875435133308345215e+00,-2.768650826071761273e-01
-3.822394242468272196e-01,-2.901852031749267535e+00,-2.332852638339302231e-01
-6.721668235432765037e-01,-2.888583615157685358e+00,-1.876332052139302320e-01
-9.585551996275991637e-01,-2.830953651679136485e+00,-1.396795676229158900e-01
-1.236807266841453368e+00,-2.725687585763146625e+00,-8.971681995125900533e-02
-1.499944604338543597e+00,-2.532225966329141986e+00,4.217178251309876558e-01
-1.741352539928733067e+00,-2.289334609156169709e+00,4.724409894665670961e-01
-1.956404190032814183e+00,-2.007259129486478333e+00,4.786215383407652624e-01
-2.141649981636620126e+00,-1.695850497662466427e+00,4.871567922893733638e-01
-2.294710858857568425e+00,-1.365263712152648967e+00,4.933386016773697591e-01
-2.414233165791063840e+00,-1.025790760653649603e+00,4.931745177155919535e-01
-2.499842461218497291e+00,-6.871388498219848096e-01,4.857190060506626494e-01
-2.552050380764899096e+00,-3.575771529379108138e-01,4.712752066484613422e-01
-2.572085013626566941e+00,-4.333118816436828946e-02,4.509053175759349941e-01
-2.561668505275331853e+00,2.516163912329889563e-01,4.259320985281265237e-01
-2.522800614464997260e+00,5.253450734800533262e-01,3.971962215196827017e-01
-2.457589848614820660e+00,7.775504815766729472e-01,3.647384444121302138e-01
-2.368137596021503199e+00,1.008989517047623519e+00,3.281348621567774515e-01
-2.256463086541490526e+00,1.220964505561274560e+00,2.871090845107504563e-01
-2.124459540660671664e+00,1.414930958246873427e+00,2.419495716597355184e-01
-1.973878409134886214e+00,1.592238312060728855e+00,1.935270749588271499e-01
-1.806340159457330730e+00,1.753966492912647279e+00,1.429967012310884300e-01
-1.623367667653138335e+00,1.900811175587665769e+00,9.140889324223612500e-02
-1.426435830792572856e+00,2.032985792862274987e+00,3.944410787562891568e-02
-1.217030520040469854e+00,2.150134583912565400e+00,-1.261133666605029034e-02
-9.967109267876670398e-01,2.251274362251956429e+00,-6.465966532321497373e-02
-7.671703022631788382e-01,2.334790409093310704e+00,-1.164820350777899666e-01
-5.302905427111961334e-01,2.398500354438273252e+00,-1.675053935392396554e-01
-2.881866613757704254e-01,2.439781468053807689e+00,-2.167881405508422787e-01
-4.323823724836128868e-02,2.455750377363517867e+00,-2.632441407742147632e-01
2.018947371689872039e-01,2.443494166384009514e+00,-3.059824442561334124e-01
4.442762141668377129e-01,2.400360577720798805e+00,-3.445659079728313756e-01
6.807270974871502123e-01,2.324302757587243473e+00,-3.790325251188191302e-01
9.078969559261549360e-01,2.214242179503087993e+00,-4.096549583072102152e-01
1.122378942259888879e+00,2.070384624109537608e+00,-4.365651546524444981e-01
1.320859037327285046e+00,1.894419497272614716e+00,-4.594649105009649404e-01
1.500276429708170101e+00,1.689553099339034414e+00,-4.776252015099897719e-01
1.657967428600426008e+00,1.460355562261379969e+00,-4.902243520876110594e-01
1.791775126919088912e+00,1.212428075884490308e+00,-4.968260884800299593e-01
1.900121303708367959e+00,9.519300914655430823e-01,-4.976247305375407493e-01
1.982041153199067152e+00,6.850509182940087705e-01,-4.932263058436303638e-01
2.037175764721283144e+00,4.175365457533177782e-01,-4.841488383851695332e-01
2.065717463526155928e+00,1.543530346913186968e-01,-4.704739426880264475e-01
2.068316017211771829e+00,-1.004979909223977230e-01,-4.518904533454941586e-01
2.045967141286844537e+00,-3.440377955278974831e-01,-4.280100380113109892e-01
1.999905727552724777e+00,-5.742672245189672786e-01,-3.986859253189249941e-01
1.931516669429341082e+00,-7.900354846320065683e-01,-3.641670474599107976e-01
1.842266431468876586e+00,-9.908418727013414973e-01,-3.250763212226344123e-01
1.733654477287823514e+00,-1.176605254494050623e+00,-2.822763409796378298e-01
1.607183800823254849e+00,-1.347437826075020606e+00,-2.366868281542506836e-01
1.464350298625329172e+00,-1.503447180039867437e+00,-1.891082779674162495e-01
1.306649834037183933e+00,-1.644575263720731595e+00,-1.401075939340925558e-01
1.135600146483667583e+00,-1.770474587254075693e+00,-9.001178155777277146e-02
9.527733606333623761e-01,-1.880422662279777057e+00,-3.901536225506684746e-02
7.598341773897133722e-01,-1.973279819107622401e+00,1.265059799432056466e-02
5.585786982865555972e-01,-2.047497026062981007e+00,6.457719733468271495e-02
3.509690674950570743e-01,-2.101177601285551866e+00,1.161393815937872415e-01
1.391596918640989333e-01,-2.132193116896459184e+00,1.665747770476189160e-01
-7.448852265610139689e-02,-2.138351789536037550e+00,2.151261205271213228e-01
-2.874092976518412001e-01,-2.117614404941878803e+00,2.611639871812245772e-01
-4.968515032781386509e-01,-2.068343906737469595e+00,3.042280870490161604e-01
-6.999238128523870284e-01,-1.989561381853075073e+00,3.439762775598085298e-01
-8.936670180335894997e-01,-1.881170876991849372e+00,3.800793843380079196e-01
-1.075152556066696574e+00,-1.744115223688841976e+00,4.121276111471603443e-01
-1.241597645155828156e+00,-1.580434891770757577e+00,4.396122031858071821e-01
-1.390480352771702899e+00,-1.393216023583167651e+00,4.620105641187892687e-01
-1.519637411171672836e+00,-1.186427006964529074e+00,4.789410585753772764e-01
-1.627334607992490190e+00,-9.646562383203414193e-01,4.902937521985721858e-01
-1.712308056264239431e+00,-7.327820442284598279e-01,4.962346190575219751e-01
-1.773777739450007163e+00,-4.956265725389124022e-01,4.970544260840670248e-01
-1.811433155143538754e+00,-2.576537396129237045e-01,4.929475779533207813e-01
-1.825391246158865277e+00,-2.275520927670668381e-02,4.838655140743712835e-01
-1.816131991052481132e+00,2.058625765720072665e-01,4.695429123871166510e-01
-1.784422805629373388e+00,4.257016021266628591e-01,4.496832948090530024e-01
-1.731244253176483339e+00,6.349252081745180298e-01,4.241960394517905186e-01
-1.657726278112586327e+00,8.322592520155693840e-01,3.933555853051915463e-01
-1.565099557879791048e+00,1.016858520652392794e+00,3.578054176036902234e-01
-1.454663222421645363e+00,1.188154924026254999e+00,3.184118055091618160e-01
-1.327768425416506082e+00,1.345702285093716366e+00,2.760396126253015225e-01
-1.185816236456029626e+00,1.489029449982598674e+00,2.313511811770654347e-01
-1.030267530186759428e+00,1.617511379139601413e+00,1.847155432203537728e-01
-8.626619967569133518e-01,1.730268668817426470e+00,1.362660525975671888e-01
-6.846431224621396527e-01,1.826108073404294263e+00,8.607717599980892198e-02
-4.979857470217285975e-01,1.903515866195380379e+00,3.437392546385798636e-02
-3.046223733084134633e-01,1.960709574792243171e+00,-1.832989122943739363e-02
-1.066639429147062668e-01,1.995744161883916679e+00,-7.123282329321066475e-02
9.358935329031781158e-02,2.006661831337030133e+00,-1.233827863000511588e-01
2.936514395199385508e-01,1.991673086040623541e+00,-1.738778367688480486e-01
4.908717833438716038e-01,1.949356950444038450e+00,-2.220302145970789454e-01
6.824782314012522999e-01,1.878865059247857960e+00,-2.674163838927254844e-01
8.656428158045417209e-01,1.780107241474406354e+00,-3.097946535415401215e-01
1.037567997048559620e+00,1.653890631991314475e+00,-3.489383874554290443e-01
1.195585056585290129e+00,1.501985421335815030e+00,-3.844808496207390291e-01
1.337252083786746981e+00,1.327098341590223551e+00,-4.158744687787416794e-01
1.460439553497158593e+00,1.132746977873061223e+00,-4.425119175641922808e-01
1.563396481300530549e+00,9.230430964213813816e-01,-4.639445900273768686e-01
1.644794902445559037e+00,7.024121493860167043e-01,-4.800378498247210857e-01
1.703751147234472185e+00,4.752941098055960545e-01,-4.909281635735665006e-01
1.739821069162593492e+00,2.458758369797680310e-01,-4.968046109523198695e-01
1.752968060836618935e+00,1.789086492344618695e-02,-4.976850192673820672e-01
1.743508474663570285e+00,-2.055012447955894828e-01,-4.933537065945001743e-01
1.712044761051002784e+00,-4.217607146534247953e-01,-4.834922916979804697e-01
1.659398097266341132e+00,-6.289482058569686451e-01,-4.679004961357433601e-01
1.586549532673627638e+00,-8.256502856652141453e-01,-4.466659938135064678e-01
1.494594604985515218e+00,-1.010862044004340543e+00,-4.201962161063290679e-01
1.384713286473551630e+00,-1.183842946731546331e+00,-3.891110398769326295e-01
1.258155313001893649e+00,-1.343963358094062865e+00,-3.540620925238000538e-01
1.116239719179986212e+00,-1.490557166726215854e+00,-3.155706676268250632e-01
9.603663179344856804e-01,-1.622793105505203837e+00,-2.739606217912422537e-01
7.920360639454233631e-01,-1.739576201363628893e+00,-2.294135826040912818e-01
6.128769074134178263e-01,-1.839490931874442126e+00,-1.821109785263343994e-01
4.246716643015897574e-01,-1.920796208911313085e+00,-1.323819694993444429e-01
2.293842051756895817e-01,-1.981477423497362889e+00,-8.077665089193696024e-02
2.917981376845668606e-02,-2.019354359996851311e+00,-2.803218529298145273e-02
-1.735648086700718462e-01,-2.032239175051192781e+00,2.503649539271624730e-02
-3.762664641357347239e-01,-2.018135695304575261e+00,7.765434209469380955e-02
-5.761596429751145720e-01,-1.975465905668325473e+00,1.291575015015427041e-01
-7.703436975312214496e-01,-1.903299514331470821e+00,1.790041171308205392e-01
-9.558548471241015143e-01,-1.801552589650631919e+00,2.267431668983919124e-01
-1.129760480831803138e+00,-1.671119913743804641e+00,2.719657890885871510e-01
-1.289266659010013916e+00,-1.513916683551480791e+00,3.142537806162311043e-01
-1.431824314162985390e+00,-1.332822978941554215e+00,3.531406211872694101e-01
-1.555219914774389478e+00,-1.131538812686419870e+00,3.881165833126134501e-01
-1.657642765850054323e+00,-9.143641609794035396e-01,4.187046288402926919e-01
-1.737727995248703694e+00,-6.859230173553982901e-01,4.445761624963084913e-01
-1.794575681436110903e+00,-4.508602502881271512e-01,4.656109319162213822e-01
-1.827743838767682094e+00,-2.135512674213217721e-01,4.818233937157332392e-01
-1.837212853880702879e+00,2.213365592875463084e-02,4.931885274242562289e-01
-1.823324645873704908e+00,2.529802415874491395e-01,4.995004251210888313e-01
-1.786707203526187504e+00,4.764851431526611059e-01,5.003848342649108716e-01
-1.728198353988632308e+00,6.908217542382053544e-01,4.954710078878195034e-01
-1.648780219796023294e+00,8.947359457362629165e-01,4.846108210252468851e-01
-1.549530812751701125e+00,1.087395964535834647e+00,4.680036234488555991e-01
-1.431594872469299728e+00,1.268219450072688215e+00,4.461506570600066723e-01
-1.296173383961041869e+00,1.436695450564851040e+00,4.196668709204702807e-01
-1.144529585704170183e+00,1.592214313454636265e+00,3.890578244566613719e-01
-9.780081753018359247e-01,1.733916654976229932e+00,3.545882404374127717e-01
-7.980639694663460570e-01,1.860575036820545147e+00,3.163195853542548619e-01
-6.062965946639884418e-01,1.970525390387446674e+00,2.742982250121075438e-01
-4.044882392018271933e-01,2.061663831074757258e+00,2.287823317547763580e-01
-1.946410271922081048e-01,2.131515118642942408e+00,1.803647001221877488e-01
2.099112147424508912e-02,2.177366522830343154e+00,1.299102128147540114e-01
2.398831468865114669e-01,2.196455024034913439e+00,7.834621548334032293e-02
4.592395867580261193e-01,2.186199285789141467e+00,2.643711558959172675e-02
6.760217786368334369e-01,2.144470057031034660e+00,-2.532570240786479604e-02
8.870055717495362035e-01,2.069880894352660317e+00,-7.667370066813371243e-02
1.088870274370409730e+00,1.962057939911667770e+00,-1.274068340693643719e-01
1.278314353676311077e+00,1.821832330866212768e+00,-1.772338066917553689e-01
1.452186205680847886e+00,1.651309064919416425e+00,-2.256731546978612002e-01
1.607612475477750325e+00,1.453798011272030788e+00,-2.720279466385973066e-01
1.742107342566174166e+00,1.233623679253561090e+00,-3.154396081308474820e-01
1.853654436354436719e+00,9.958428960164931176e-01,-3.550435740535275997e-01
1.940760587725006925e+00,7.458992069933976232e-01,-3.901972760742777879e-01
2.002479919874001979e+00,4.892457012449673570e-01,-4.206407856058786976e-01
2.038402192852758255e+00,2.309770571925966742e-01,-4.464393711977576729e-01
2.048601572780902380e+00,-2.448233956586640114e-02,-4.677169443770621271e-01
2.033552782194181674e+00,-2.735902425253620152e-01,-4.843729122425157740e-01
1.994031643238845408e+00,-5.137681926266588484e-01,-4.959948610476088149e-01
1.931018447338676447e+00,-7.433486203245043278e-01,-5.020225452248920917e-01
1.845616684646538719e+00,-9.614133130637880775e-01,-5.020354240720719119e-01
1.738992816940253316e+00,-1.167568220255455369e+00,-4.959690318179310609e-01
1.612338919539594517e+00,-1.361698756773854324e+00,-4.841346673748345708e-01
1.466858543245624702e+00,-1.543734957053683132e+00,-4.670483197153556532e-01
1.303774797700643973e+00,-1.713439557503389832e+00,-4.451840031035301237e-01
1.124357573397958499e+00,-1.870223608952158667e+00,-4.188035473284896781e-01
9.299650285751263068e-01,-2.012996098424406632e+00,-3.879659570106595012e-01
7.220942850601846930e-01,-2.140062176285159712e+00,-3.527064389153080626e-01
5.024374420602076841e-01,-2.249089652083729796e+00,-3.132590420423282396e-01
2.729394675637820677e-01,-2.337157440572630751e+00,-2.701593782254105847e-01
3.585246623108939712e-02,-2.400885725472190479e+00,-2.241484903673578444e-01
-2.062228939201056210e-01,-2.436639899856761993e+00,-1.759533377884379135e-01
-4.503202321074426528e-01,-2.440806807507092113e+00,-1.261191053394510320e-01
-6.931245243401393807e-01,-2.410148775878035110e+00,-7.502537200235347148e-02
-9.310292221267679746e-01,-2.342224102477585834e+00,-2.306254727600797610e-02
-1.160235272469862133e+00,-2.235817476067779808e+00,2.920302714615719691e-02
-1.376890272899566225e+00,-2.091280411732455047e+00,8.106320773469112562e-02
-1.577258952874006637e+00,-1.910683229859686083e+00,1.319141801251975110e-01
-1.757903624384539176e+00,-1.697739737080795397e+00,1.814547516569620100e-01
-1.915843518201100659e+00,-1.457544021813600654e+00,2.295161297613264040e-01
-2.048668895418754410e+00,-1.196194383107172410e+00,2.755941178138145986e-01
-2.154606874713637765e+00,-9.203566133529350601e-01,3.186341911973089580e-01
-2.232547953004974772e+00,-6.367854136362631756e-01,3.574587626489504899e-01
-2.282034279299232971e+00,-3.518250167553245156e-01,3.914668449931513194e-01
-2.303201425974036987e+00,-7.094394167307035981e-02,4.208517153406079458e-01
-2.296673391014849130e+00,2.016091832950013540e-01,4.461001644391773269e-01
-2.263428987536448389e+00,4.629469584143524052e-01,4.672916021012172294e-01
-2.204667560000588722e+00,7.114580426343510844e-01,4.838374210590545843e-01
-2.121696110493869192e+00,9.465505879981370718e-01,4.948041633480260160e-01
-2.015847174264176367e+00,1.168321281196493810e+00,4.994776813845094310e-01
-1.888427910793137654e+00,1.377231302796074086e+00,4.977402020566374929e-01
-1.740698283847690986e+00,1.573825735067849063e+00,4.900554911705841121e-01
-1.573876010688372906e+00,1.758495831228495287e+00,4.771298943638884182e-01
-1.389164730343169785e+00,1.931269727240390477e+00,4.594839335878662112e-01
-1.187799688561844702e+00,2.091624077454301567e+00,4.371980272560778147e-01
-9.711045945032685811e-01,2.238327529448337128e+00,4.099965623805745807e-01
-7.405557837057712423e-01,2.369344205259838798e+00,3.776345954359401347e-01
-4.978535586895016518e-01,2.481825971373927242e+00,3.403365284067563223e-01
-2.450007377885243809e-01,2.572199993499404425e+00,2.989572014945496292e-01
1.561809551321258205e-02,2.636332259599102112e+00,2.547031142586506647e-01
2.811731175106289005e-01,2.669752892134098499e+00,2.085850050110211740e-01
5.483634232152609922e-01,2.667969818998770837e+00,1.610112757678665574e-01
8.134461260209049360e-01,2.626923467086919484e+00,1.118569827394653299e-01
1.072325623749766921e+00,2.543586748553468002e+00,6.098710787809569905e-02
1.320696450646382081e+00,2.416599419041110419e+00,8.826384774946136394e-03
1.554227255765376681e+00,2.246735267929782065e+00,-4.354941086460949878e-02
1.768770661832128166e+00,2.037030381251863087e+00,-9.497830711861875164e-02
1.960576706214454790e+00,1.792548162348875262e+00,-1.449258639043859986e-01
2.126479624429913340e+00,1.519905909769878161e+00,-1.934945250914905657e-01
2.264033712119275066e+00,1.226720025754711951e+00,-2.405769343372865521e-01
2.371591187208555329e+00,9.210484984393247920e-01,-2.851646930833409144e-01
2.448319903490955074e+00,6.108267473583737228e-01,-3.257843742228869743e-01
2.494152464092209698e+00,3.032787383439403683e-01,-3.616080661731002621e-01
2.509667080332763422e+00,4.343383641926684691e-03,-3.929251287811750259e-01
2.495924217901251296e+00,-2.817522087454849000e-01,-4.205016847128844049e-01
2.454295363612564174e+00,-5.526161104503146682e-01,-4.446153386046232114e-01
2.386311555674694773e+00,-8.074672657611103865e-01,-4.646962123509750242e-01
2.293543344941925355e+00,-1.046680341777650458e+00,-4.797178184256436495e-01
