-2.181932852972533254e+00,1.095746737119486447e+00,-4.523974429605428504e-01
-2.065894604267269230e+00,1.223402624697542684e+00,-4.285735616412478244e-01
-1.937443483819005330e+00,1.343598582405750808e+00,-3.995197642969441354e-01
-1.797286116333250305e+00,1.457357699117342253e+00,-3.657491899772975508e-01
-1.646041142724535611e+00,1.565449363260691396e+00,-3.279721124158965218e-01
-1.484263526731631089e+00,1.668330008326767366e+00,-2.869799231599938771e-01
-1.312475216580045956e+00,1.766088492974269730e+00,-2.434996850933086598e-01
-1.131202144844833057e+00,1.858403568684354301e+00,-1.980572414608414711e-01
-9.410164417191938524e-01,1.944522438814062060e+00,-1.509012732859074113e-01
-7.425815094152107276e-01,2.023265913398047733e+00,-1.020428265610147101e-01
-5.366968323547175457e-01,2.093058224020877933e+00,-5.143435758023118254e-02
-3.243393881589308192e-01,2.151972841736436326e+00,7.587014739942610220e-04
-1.066990901023289195e-01,2.197786250919556483e+00,5.392342008609629644e-02
1.147937295122983814e-01,2.228042557562249559e+00,1.069594458614733234e-01
3.384507583678050269e-01,2.240147090422935694e+00,1.585099258699922409e-01
5.623208121270347748e-01,2.231513834623509940e+00,2.073728389556133145e-01
7.842017804144615356e-01,2.199779811157347442e+00,2.528634753562850612e-01
1.001674927928313252e+00,2.143072106082107187e+00,2.949068272483965636e-01
1.212166873329143968e+00,2.060284402767500911e+00,3.338055531968602274e-01
1.413040785654563702e+00,1.951304808968246096e+00,3.698332252645459839e-01
1.601709979863450428e+00,1.817141865655023114e+00,4.028909773348803292e-01
1.775757124445176860e+00,1.659917248879966056e+00,4.323946153885418475e-01
1.933038059656829510e+00,1.482723776792268300e+00,4.574187561322662354e-01
2.071756394291869086e+00,1.289377710358856621e+00,4.770153577029421221e-01
2.190509062061380519e+00,1.084116246933844341e+00,4.905576495751264865e-01
2.288311101456605989e+00,8.712953147897199990e-01,4.979307518030213764e-01
2.364603537982728376e+00,6.551256060155226102e-01,4.994569941881468189e-01
2.419239532624448685e+00,4.394560505154285202e-01,4.956192647497377202e-01
2.452442916255960448e+00,2.275946158415841913e-01,4.867844162856331813e-01
2.464741081050608962e+00,2.216152804763323048e-02,4.730914344422703088e-01
2.456882674480556972e+00,-1.750079844480221802e-01,4.545151835405820684e-01
2.429753321757627482e+00,-3.628815712819953299e-01,4.310078321144561464e-01
2.384300126029065936e+00,-5.411530858391029319e-01,4.026190542348788703e-01
2.321471221791033823e+00,-7.100890434521436312e-01,3.695503371076500621e-01
2.242172364202186241e+00,-8.703408883983869693e-01,3.321475992830573709e-01
2.147239336605255566e+00,-1.022766531907852272e+00,2.908609558052606126e-01
2.037423348580637672e+00,-1.168286086967115001e+00,2.462041837576722791e-01
1.913386666539851788e+00,-1.307774437085914787e+00,1.987351010537028451e-01
1.775706948095259641e+00,-1.441978817656003553e+00,1.490584934090111169e-01
1.624890259780514157e+00,-1.571445648191656996e+00,9.783399658724389880e-02
1.461393738171627543e+00,-1.696444667512792659e+00,4.576112002477428220e-02
1.285658825839563146e+00,-1.816886336852552741e+00,-6.479828371862783598e-03
1.098154897859004553e+00,-1.932237698656404046e+00,-5.832391168786843494e-02
8.994312593269425671e-01,-2.041449755940982325e+00,-1.094037348141907451e-01
6.901737212970396884e-01,-2.142912555961105081e+00,-1.595338198605600333e-01
4.712611431184711153e-01,-2.234449780475335157e+00,-2.085374528685872697e-01
2.438178650305201645e-01,-2.313354700352307614e+00,-2.559633905373854823e-01
9.259303993880529937e-03,-2.376462616996044996e+00,-3.008796297026106181e-01
-2.306710839142723790e-01,-2.420260962242495761e+00,-3.419711429462108931e-01
-4.738758280384306465e-01,-2.441055163199825184e+00,-3.780021714793204701e-01
-7.178931149816881740e-01,-2.435218480586125889e+00,-4.084028681281464124e-01
-9.599102807912708313e-01,-2.399537702214290302e+00,-4.335550824765559419e-01
-1.196812650906362130e+00,-2.331623180182585298e+00,-4.544956055965028163e-01
-1.425279466238086101e+00,-2.230304594803990792e+00,-4.721650243828148241e-01
-1.641930722576343094e+00,-2.095913483617605433e+00,-4.866796017497816429e-01
-1.843509647299550913e+00,-1.930375809450177282e+00,-4.970974220522745846e-01
-2.027063026175834892e+00,-1.737094730865087033e+00,-5.018233747390152821e-01
-2.190076414724423159e+00,-1.520667551968308384e+00,-4.994416291517862483e-01
-2.330546851405798758e+00,-1.286516464517837299e+00,-4.895495356919892238e-01
-2.447012328971321704e+00,-1.040500441524050412e+00,-4.730799150087219296e-01
-2.538566730917571235e+00,-7.885315030539943315e-01,-4.517833694824955337e-01
-2.604863656937730809e+00,-5.361850920103647944e-01,-4.271418713901593556e-01
-2.646086905961396507e+00,-2.883047449632310522e-01,-3.995382989742179980e-01
-2.662869412841227135e+00,-4.865074958306951636e-02,-3.683175249519448080e-01
-2.656168371813710127e+00,1.803139385133002981e-01,-3.325778539619332896e-01
-2.627125242128501181e+00,3.974230377342333198e-01,-2.919855577166825533e-01
-2.576941043429325173e+00,6.025954600938088213e-01,-2.470624911625773912e-01
-2.506784592420699731e+00,7.965043636683160067e-01,-1.989138905740444052e-01
-2.417735962757054935e+00,9.802454542324681164e-01,-1.487183684260711125e-01
-2.310757756795591700e+00,1.155083584037381872e+00,-9.732614337169964713e-02
-2.186684615014548250e+00,1.322293691317425246e+00,-4.514263716170008323e-02
-2.046224293961846019e+00,1.483067322246859110e+00,7.709398887033369618e-03
-1.889968098222864601e+00,1.638441029125019543e+00,6.107260019375670979e-02
-1.718411932821347410e+00,1.789208978516591220e+00,1.144522526806386331e-01
-1.531990631357025290e+00,1.935798177140885645e+00,1.668915850643659660e-01
-1.331127404132587788e+00,2.078106032308286277e+00,2.171302759903741553e-01
-1.116297841924246192e+00,2.215324845967000744e+00,2.640250981230738425e-01
-8.881051496085533570e-01,2.345799738958249225e+00,3.070266714573111066e-01
-6.473615846747228231e-01,2.466970012352529995e+00,3.463604394053905189e-01
-3.951707936737703930e-01,2.575415569870076471e+00,3.826398662051562205e-01
-1.330055592905389217e-01,2.666981978258722297e+00,4.160459189027281290e-01
1.372256792572820183e-01,2.736935032590408046e+00,4.456933914933176588e-01
4.131307235880644635e-01,2.780135385082683985e+00,4.698430024203505972e-01
6.918090852793389312e-01,2.791298652661094781e+00,4.869705051289261455e-01
9.698543616770606279e-01,2.765433645214555813e+00,4.968769357727569336e-01
1.243392036733260930e+00,2.698477517230744471e+00,5.008613289520513767e-01
1.508174522395953954e+00,2.588012758316269757e+00,5.007384175568243556e-01
1.759762727452035769e+00,2.433858055445556889e+00,4.974789644173998049e-01
1.993800546150057418e+00,2.238340695145293768e+00,4.905021095725028424e-01
2.206328966514438328e+00,2.006170135480938033e+00,4.780091919129989542e-01
2.394037480979339882e+00,1.743978758110394711e+00,4.581121160706120854e-01
2.554385454457431592e+00,1.459695370456723484e+00,4.303298094888847736e-01
2.685629190104129371e+00,1.161895404794365039e+00,3.965315803436797459e-01
2.786833154583244543e+00,8.591525963922159725e-01,3.599921910462273722e-01
2.857871901254775082e+00,5.593476245645754297e-01,3.228103409555092007e-01
2.899360820141089423e+00,2.689643897447368537e-01,2.842657777587507262e-01
2.912486459526616667e+00,-7.461004018434233553e-03,2.419481695527596621e-01
2.898780683014391180e+00,-2.675338766988111794e-01,1.943273011487280932e-01
2.859907516183063603e+00,-5.107575389817351486e-01,1.421773371656729346e-01
2.797505219771511786e+00,-7.379821376823749723e-01,8.796014827651843504e-02
2.713090862341789755e+00,-9.507963767406368838e-01,3.420587303583344507e-02
2.608013680347697871e+00,-1.151063116069387160e+00,-1.774121939082506927e-02
2.483438265486756613e+00,-1.340659011515119570e+00,-6.800201051200049918e-02
2.340343326003027080e+00,-1.521366461456528096e+00,-1.176044055892444540e-01
2.179529839374475308e+00,-1.694827912358861877e+00,-1.675389788999237517e-01
2.001639044118367128e+00,-1.862484992263590211e+00,-2.178849776504532265e-01
1.807184049441447726e+00,-2.025454565566977561e+00,-2.673663335813114550e-01
1.596599131981757846e+00,-2.184327039416419591e+00,-3.135766501347672097e-01
1.370308857434935135e+00,-2.338911389201095314e+00,-3.539190491434962560e-01
1.128815774774831304e+00,-2.487994887638282915e+00,-3.869577178084679936e-01
8.728017407484857104e-01,-2.629209435019734808e+00,-4.134306188904770529e-01
6.032354971556311840e-01,-2.759060742371607144e+00,-4.360021521588675064e-01
3.214784987737783206e-01,-2.873077190381628565e+00,-4.574578829162629923e-01
2.938113860802771260e-02,-2.965956029804764693e+00,-4.783766998866352260e-01
-2.706381886590997210e-01,-3.031642701135959239e+00,-4.961915275988286744e-01
-5.755380544222060690e-01,-3.063465496128773946e+00,-5.067380713520290847e-01
-8.816304323361815465e-01,-3.054576831158763550e+00,-5.072865627442948444e-01
-1.184600719605331420e+00,-2.998844073143357658e+00,-4.985916261394689464e-01
-1.479592592106460103e+00,-2.892026907845985928e+00,-4.841833186796660193e-01
-1.761389520007923259e+00,-2.732818854923006580e+00,-4.674850765331481917e-01
-2.024723015485766275e+00,-2.523336273552272413e+00,-4.492235087725870990e-01
-2.264688642794878248e+00,-2.268910734292845621e+00,-4.271370079050282875e-01
-2.477148434120366005e+00,-1.977393269259569486e+00,-3.979577344358316005e-01
-2.658958439813565278e+00,-1.658357450585556947e+00,-3.603613714157032355e-01
-2.807999668919867187e+00,-1.322409485187428180e+00,-3.169169737523103159e-01
-2.923151958008010531e+00,-9.804525616275127087e-01,-2.725668158750775838e-01
-3.004291932516240937e+00,-6.426885669347850438e-01,-2.300133618732300711e-01
-3.052232826582828906e+00,-3.174734479893058237e-01,-1.870455356004012692e-01
-3.068519975755583218e+00,-1.044007147725127538e-02,-1.392585837226616441e-01
-3.055124996310306429e+00,2.757423744883990557e-01,-8.490089281655999187e-02
-3.014152010587780151e+00,5.409161016586607751e-01,-2.660390213109709023e-02
-2.947631107874751244e+00,7.865735247059428836e-01,3.084679820993896371e-02
-2.857406724781557106e+00,1.014996317974754536e+00,8.378874653417112128e-02
-2.745092064921414110e+00,1.228663068729439534e+00,1.314325732891634679e-01
-2.612057964155426681e+00,1.429963314821306231e+00,1.755800875321997800e-01
-2.459437020775455895e+00,1.621111498428924325e+00,2.190984016917272292e-01
-2.288137001155992944e+00,1.804126932584147358e+00,2.641300509812682940e-01
-2.098865692898320034e+00,1.980779121867934922e+00,3.107542654759103407e-01
-1.892172039474886880e+00,2.152442847732820130e+00,3.565472138638088317e-01
-1.668507202356913854e+00,2.319852301569970354e+00,3.972896217335519786e-01
-1.428306176764429392e+00,2.482795902095152218e+00,4.287827508622856776e-01
-1.172087783413211071e+00,2.639849319720822596e+00,4.491790031355296087e-01
-9.005698985316920036e-01,2.788264520601142937e+00,4.605237549118430529e-01
-6.147966146484361571e-01,2.924062676986541209e+00,4.680328287758857009e-01
-3.162699595972248146e-01,3.042232107757258053e+00,4.768425968984817409e-01
-7.069458263371575235e-03,3.136850560439912616e+00,4.881940335300813949e-01
3.100620445373573064e-01,3.201085662293082112e+00,4.981367433851775495e-01
6.316779422505157671e-01,3.227310942537596095e+00,5.001711721144945777e-01
9.536282181304321925e-01,3.207709520422487248e+00,4.899570361673073471e-01
1.271095519068544011e+00,3.135501545813529578e+00,4.683569582333677594e-01
1.578687885842884331e+00,3.006460225227357785e+00,4.404300228527477934e-01
1.870646644740582509e+00,2.820080310945434210e+00,4.114135041318927044e-01
2.141229843235663566e+00,2.579910360570162542e+00,3.831079100802265991e-01
2.385233111174640097e+00,2.293030864933234714e+00,3.531922318835287733e-01
2.598445663742561251e+00,1.969095164239205165e+00,3.175571029275476853e-01
2.777838449108552599e+00,1.619431483409553341e+00,2.744492979338590821e-01
2.921542660699112837e+00,1.256301166503077216e+00,2.272207284715253017e-01
3.028830348844444575e+00,8.919386200392787067e-01,1.812706623448181453e-01
3.100107561493014252e+00,5.371768803830332395e-01,1.374653997771306813e-01
3.136758044898354303e+00,2.000962351945915763e-01,9.096856276899556448e-02
3.140810525137098352e+00,-1.146632926875202213e-01,3.740536531418170441e-02
3.114572820388792795e+00,-4.056788764871455677e-01,-2.178505972840527605e-02
3.060358580385761584e+00,-6.738629860614699929e-01,-8.049424695483198278e-02
2.980331089653289744e+00,-9.214148265551247441e-01,-1.328634040298237728e-01
2.876430551466332197e+00,-1.151005787251077717e+00,-1.768777721908674216e-01
2.750345411216369662e+00,-1.365331960445837378e+00,-2.146807015831666554e-01
2.603503018522649981e+00,-1.566950666389464342e+00,-2.505887157065740389e-01
2.437070874085060623e+00,-1.758246194607810065e+00,-2.884910714815132060e-01
2.251969984933210434e+00,-1.941394903457225762e+00,-3.298066530101917415e-01
2.048905717246566560e+00,-2.118250473992975724e+00,-3.725813751954771824e-01
1.828421125644001943e+00,-2.290118007241721099e+00,-4.119841619663486831e-01
1.590975376842303390e+00,-2.457438120349869859e+00,-4.422281071530389518e-01
1.337046542078169420e+00,-2.619467189739571378e+00,-4.594770280345454871e-01
1.067253921989236076e+00,-2.774088937783364184e+00,-4.644663192305640287e-01
7.824910863638604441e-01,-2.917855668559572901e+00,-4.629080281388096019e-01
4.840584093670062815e-01,-3.046199971124669670e+00,-4.624597505398893027e-01
1.737840049888382810e-01,-3.153597524107478289e+00,-4.675665132341007002e-01
-1.458748396394685676e-01,-3.233522237070649563e+00,-4.759131664204230283e-01
-4.717534914186493067e-01,-3.278360519847893340e+00,-4.796550854343561987e-01
-7.999312842256388612e-01,-3.279742970386210654e+00,-4.708872355235453888e-01
-1.125731117792244884e+00,-3.229643393625563075e+00,-4.472249270001324994e-01
-1.443798001461350289e+00,-3.122075638801234287e+00,-4.131386635165310572e-01
-1.748289206298589527e+00,-2.954699336907589124e+00,-3.761360745007604756e-01
-2.033208372322032886e+00,-2.729589221976546742e+00,-3.411880684087376103e-01
-2.292891216759664896e+00,-2.452902990162539876e+00,-3.079351562985661594e-01
-2.522533878138407459e+00,-2.133843796456739383e+00,-2.723154518748995834e-01
-2.718532236282547032e+00,-1.783639410105631651e+00,-2.310750401891650263e-01
-2.878534418496248914e+00,-1.414851042412978099e+00,-1.856467416140188398e-01
-3.001386779189874954e+00,-1.040551720671565317e+00,-1.406838270848393968e-01
-3.087118963381966452e+00,-6.729027743855309218e-01,-9.766463170882078160e-02
-3.136856863241316518e+00,-3.215058962895170347e-01,-5.218272210505547903e-02
-3.152541218877708218e+00,7.625581136454021025e-03,5.276813216741338408e-04
-3.136534345539065072e+00,3.120522499907356084e-01,5.913253537537199733e-02
-3.091282083611112341e+00,5.920730304586609982e-01,1.165688752844036280e-01
-3.019109589678144800e+00,8.496072469616113843e-01,1.655938355577890597e-01
-2.922128695671546428e+00,1.087259409421486911e+00,2.034210770661561973e-01
-2.802204354648135887e+00,1.307756465669621893e+00,2.324692246987640765e-01
-2.660944045430218452e+00,1.513706182792777799e+00,2.581388941849271923e-01
-2.499697434969261778e+00,1.707528161032162206e+00,2.857080235640441224e-01
-2.319567674668752133e+00,1.891421544153122358e+00,3.178433754186502647e-01
-2.121439834297800697e+00,2.067283435272799341e+00,3.534176802026993691e-01
-1.906030172038263082e+00,2.236541322098343887e+00,3.878576975191978526e-01
-1.673956023369057355e+00,2.399909522126700612e+00,4.149927900953858106e-01
-1.425822640405803643e+00,2.557129436640645626e+00,4.299879123999832409e-01
-1.162321941963285532e+00,2.706790593534848188e+00,4.322455530775815014e-01
-8.843392365747825279e-01,2.846310474171927840e+00,4.265018645248619400e-01
-5.930654410345147509e-01,2.972048357575140631e+00,4.206946430689657568e-01
-2.926271188896553133e-01,3.030647338778202471e+00,-2.757601233756727943e-01
1.201078888910933617e-02,3.058854178198120000e+00,-2.573761224426829308e-01
3.178594122931227561e-01,3.053993534863446602e+00,-1.853025453644616682e-01
6.214749927813657537e-01,3.013633101953024696e+00,-1.381216275676320215e-01
9.191214560267396694e-01,2.935124600068590883e+00,-1.009947066261216442e-01
1.206858561569026378e+00,2.816324160045323044e+00,-5.912202812053779510e-02
1.480644667847500706e+00,2.656608142458285915e+00,-7.884904712338158816e-03
1.736493887354535026e+00,2.457584848513623133e+00,5.001698852381464278e-02
1.970695412080120335e+00,2.223293454806752667e+00,1.086454338284386090e-01
2.180054403659450912e+00,1.959973684893198342e+00,1.627196846069440817e-01
2.362080579729342489e+00,1.675547086310139822e+00,2.101671977943229130e-01
2.515088718438815096e+00,1.378871370463347734e+00,2.523577610169556174e-01
2.638240920482737728e+00,1.078829379992751303e+00,2.922278511695384218e-01
2.731551200959827952e+00,7.834391406526362012e-01,3.316788788594666748e-01
2.795816170802438272e+00,4.992202968908813765e-01,3.701452108052438739e-01
2.832445692897270551e+00,2.309079923870069329e-01,4.053024744574744709e-01
2.843236760588701006e+00,-1.856335853070904818e-02,4.349438222421286859e-01
2.830162946953841185e+00,-2.479085526450588994e-01,4.582306880657003312e-01
2.795218831218935662e+00,-4.572170415488688300e-01,4.755908118091300985e-01
2.740318585789192518e+00,-6.475860540174704916e-01,4.878708192131457899e-01
2.667233926265770716e+00,-8.207259238912540944e-01,4.956154942242849692e-01
2.577559993954597672e+00,-9.786168027001038716e-01,4.988336962702848432e-01
2.472702376253729017e+00,-1.123265607064106053e+00,4.971361624242436328e-01
2.353879852653059324e+00,-1.256564603186032247e+00,4.900036833867633668e-01
2.222137757505299405e+00,-1.380220995936056294e+00,4.770266441690043102e-01
2.078367840783424736e+00,-1.495719447376406830e+00,4.580599617744414154e-01
1.923332156601493370e+00,-1.604288478147073871e+00,4.332896563474011309e-01
1.757690172000567763e+00,-1.706856336190289536e+00,4.032187749198388182e-01
1.582029472286401006e+00,-1.803995633859325043e+00,3.685790865183267151e-01
1.396900868802313234e+00,-1.895866353553287365e+00,3.301803962683496074e-01
1.202858285427217844e+00,-1.982172409786716383e+00,2.887295648715908492e-01
1.000502675919363149e+00,-2.062146093423665061e+00,2.446815320910249447e-01
7.905279253060611966e-01,-2.134566265962891674e+00,1.982033332784314261e-01
5.737659011380032981e-01,-2.197802772794668069e+00,1.493068823542986756e-01
3.512279305540145780e-01,-2.249869719385159339e+00,9.812096496510802623e-02
1.241406949131907966e-01,-2.288474551084353603e+00,4.516287127926288392e-02
-1.060249901875994771e-01,-2.311070882327438181e+00,-8.577891968965634106e-03
-3.375345900521499187e-01,-2.314948019994776285e+00,-6.184531555124950231e-02
-5.683832119666528682e-01,-2.297397302857508539e+00,-1.135218392254810915e-01
-7.963077279360289973e-01,-2.255971759724649583e+00,-1.629819167762858179e-01
-1.018824723290326695e+00,-2.188810330997710718e+00,-2.101545547870071751e-01
-1.233300294420127674e+00,-2.094957261753715105e+00,-2.552491830531207206e-01
-1.437052633550642611e+00,-1.974595427070655607e+00,-2.983313320574407790e-01
-1.627478400144442006e+00,-1.829134892484659769e+00,-3.390232395459062964e-01
-1.802182541880739564e+00,-1.661140780880289824e+00,-3.764961094255849794e-01
-1.959087168847622351e+00,-1.474125819810073512e+00,-4.097262236236756117e-01
-2.096504579347602704e+00,-1.272257689759803245e+00,-4.378480394322505909e-01
-2.213176177458853644e+00,-1.060036690030386364e+00,-4.604052073704250070e-01
-2.308287694839798565e+00,-8.419898942176968770e-01,-4.773701072396900891e-01
-2.381465922035735705e+00,-6.224089513998478651e-01,-4.889545172001956708e-01
-2.432753288080814258e+00,-4.051368205181505311e-01,-4.953744321396240657e-01
-2.462556042759031616e+00,-1.933963420535343425e-01,-4.967292580332665075e-01
-2.471569389278335915e+00,1.033989620172311164e-02,-4.930189068870984848e-01
-2.460690462413075874e+00,2.044213420710207507e-01,-4.842116891338545948e-01
-2.430932153678639462e+00,3.880091961127813405e-01,-4.702886716374021780e-01
-2.383348068038456447e+00,5.609774162928444774e-01,-4.512614061064224025e-01
-2.318974271444676827e+00,7.237477847243320994e-01,-4.271919581490419837e-01
-2.238789085630275899e+00,8.771006977593489573e-01,-3.982260003478583776e-01
-2.143689053210227069e+00,1.022000287561713350e+00,-3.646262594860911754e-01
-2.034477758403874237e+00,1.159454286295299230e+00,-3.267904113651778353e-01
-1.911864344970950036e+00,1.290409638980402729e+00,-2.852466494287182464e-01
-1.776469756567609970e+00,1.415673312351874547e+00,-2.406271769213259581e-01
-1.628840176058815370e+00,1.535845311355202636e+00,-1.936209179722365725e-01
-1.469468192413230234e+00,1.651254593409329896e+00,-1.449065413092580634e-01
-1.298822453037477676e+00,1.761894873700771580e+00,-9.507197671806411066e-02
-1.117385856952504586e+00,1.867363717020406266e+00,-4.454062754372190014e-02
-9.257009702284663133e-01,1.966812930456111719e+00,6.456409081440295239e-03
-7.244198886366682855e-01,2.058919446820717258e+00,5.781446208800700148e-02
-5.143548921109378780e-01,2.141882934418659179e+00,1.093747213137024055e-01
-2.965262429307048420e-01,2.213451276808096058e+00,1.606807581161748821e-01
-7.220409710929043268e-02,2.270972848615749218e+00,2.108103469134934294e-01
1.570579279360090341e-01,2.311479606221361838e+00,2.584422019703711548e-01
3.894000190775895875e-01,2.331815337315087167e+00,3.022085687777962271e-01
6.226476432115274351e-01,2.328828857160564869e+00,3.411822273416649232e-01
8.543223727907044429e-01,2.299641712640358993e+00,3.752010714528881685e-01
1.081679409824700677e+00,2.241973209269314982e+00,4.047927037903842340e-01
1.301779998740198785e+00,2.154474254690925239e+00,4.307151373089825874e-01
1.511602769041863858e+00,2.037002073059662965e+00,4.533863582673265391e-01
1.708186116528081833e+00,1.890770372442121872e+00,4.725302693726862735e-01
1.888777875375946103e+00,1.718334183716593078e+00,4.872056866507423756e-01
2.050961324441026967e+00,1.523408431978177990e+00,4.961819942095533342e-01
2.192738685145593447e+00,1.310561545036297293e+00,4.985008435289333129e-01
2.312576972913905848e+00,1.084851292724386074e+00,4.939656196799933063e-01
2.409432977688117816e+00,8.514641415765589194e-01,4.832409055833823963e-01
2.482763109633620235e+00,6.153866620140999721e-01,4.674254965945823237e-01
2.532506626820993034e+00,3.811069027072079840e-01,4.473808679064990024e-01
2.559029618790752636e+00,1.523448980954857368e-01,4.233265083937243212e-01
2.563032349187940540e+00,-6.815648461425775906e-02,3.949615657155791659e-01
2.545437713842586547e+00,-2.787236148415970782e-01,3.619217965068659559e-01
2.507282546329704154e+00,-4.786891891456713233e-01,3.241858897459795052e-01
2.449627709837827183e+00,-6.681942754939229623e-01,2.821932528613078084e-01
2.373493671388056114e+00,-8.479261859222790854e-01,2.366920008932242858e-01
2.279820404062813388e+00,-1.018869967448732705e+00,1.884851442658361798e-01
2.169446319288234726e+00,-1.182118756516647107e+00,1.382421201095627161e-01
2.043100691624703202e+00,-1.338746581298320582e+00,8.645869731538935454e-02
1.901406318009781771e+00,-1.489720243648290587e+00,3.355512786810121995e-02
1.744892022302108714e+00,-1.635819734713856999e+00,-1.996237504027620346e-02
1.574016591015955591e+00,-1.777543262436004579e+00,-7.338023476252830690e-02
1.389206095454808665e+00,-1.914986893845341154e+00,-1.257898493117477479e-01
1.190905241968899020e+00,-2.047706560635441431e+00,-1.762708391709151279e-01
9.796408680476030861e-01,-2.174588274918929809e+00,-2.241758393129740234e-01
7.560930304932035328e-01,-2.293763003078648222e+00,-2.693278707454322962e-01
5.211676661809502287e-01,-2.402595012315159817e+00,-3.119105126670587147e-01
2.760652530907222735e-01,-2.497744893575533975e+00,-3.520003430006153344e-01
2.234152792498911300e-02,-2.575280861872707217e+00,-3.890238932905885072e-01
-2.380424965559678752e-01,-2.630816278481029169e+00,-4.216370217523430775e-01
-5.026843509559969503e-01,-2.659694718971928662e+00,-4.483064305218928958e-01
-7.687231140142155583e-01,-2.657285876910341127e+00,-4.682773751995026323e-01
-1.032851106298182664e+00,-2.619440676567900805e+00,-4.821569468186592822e-01
-1.291369496079751045e+00,-2.543071729297016415e+00,-4.915328532025964314e-01
-1.540306912004761664e+00,-2.426728213766105480e+00,-4.978087457521209735e-01
-1.775612984059951049e+00,-2.270993288439591584e+00,-5.011035439239575062e-01
-1.993410156576965964e+00,-2.078579887352003386e+00,-5.000142802184339708e-01
-2.190245046899610415e+00,-1.854113436307913698e+00,-4.923923910446856844e-01
-2.363265610024039454e+00,-1.603702217946296305e+00,-4.766952202549785689e-01
-2.510297081425691079e+00,-1.334432009898615323e+00,-4.531870836882601061e-01
-2.629859181337538487e+00,-1.053857323371709453e+00,-4.240888117569707738e-01
-2.721176234532066474e+00,-7.694703601881565103e-01,-3.921964550059695576e-01
-2.784174462716386689e+00,-4.881142998618558937e-01,-3.588906304481125353e-01
-2.819420080932755202e+00,-2.153889889762566345e-01,-3.233548636974572510e-01
-2.827977229248616720e+00,4.480279148075756723e-02,-2.837013553950922251e-01
-2.811216747631651636e+00,2.904027688580756439e-01,-2.388099950851452213e-01
-2.770629903258145621e+00,5.209826495447038575e-01,-1.892687227812044348e-01
-2.707686373805901159e+00,7.372795175751032382e-01,-1.369503004806600366e-01
-2.623747098606666661e+00,9.406839190154436814e-01,-8.389834516179606183e-02
-2.520021820335446527e+00,1.132841433842676881e+00,-3.140093656416498291e-02
-2.397554630432385370e+00,1.315418319610682563e+00,2.030176220164348067e-02
-2.257224475385291473e+00,1.489993017068869552e+00,7.170061372201841365e-02
-2.099754743791916400e+00,1.658002014766303933e+00,1.233632144557392785e-01
-1.925732097982467472e+00,1.820675582928287017e+00,1.752702871077249647e-01
-1.735637806079558754e+00,1.978921974107990867e+00,2.264360560414959700e-01
-1.529894944612386620e+00,2.133146741425719473e+00,2.750229636802319355e-01
-1.308932762860673282e+00,2.283027017145670801e+00,3.190022403786687555e-01
-1.073266553042356186e+00,2.427296491993408356e+00,3.571344308216910512e-01
-8.235892112870647486e-01,2.563617123273504550e+00,3.897107384863391921e-01
-5.608699791072718766e-01,2.688589054801440614e+00,4.183858271403155804e-01
-2.864548448510760847e-01,2.797877030313582924e+00,4.448994062258679882e-01
-2.159583761763061993e-03,2.886368173812785987e+00,4.694420811177368869e-01
2.896570899043845460e-01,2.948307491305783845e+00,4.900330185903984948e-01
5.860503633527712752e-01,2.977486044470011084e+00,5.036717287341931915e-01
8.834786695731887685e-01,2.967656407497138549e+00,5.084988889539903134e-01
1.177826684753048525e+00,2.913284091669505305e+00,5.051839714301453732e-01
1.464478019675020448e+00,2.810525473498872717e+00,4.963369249351461399e-01
1.738476678794774521e+00,2.658123306820796561e+00,4.844564421974655311e-01
1.994815031968496299e+00,2.457894446405293198e+00,4.701309710672414433e-01
2.228824030722227789e+00,2.214658624358146088e+00,4.517491652703102822e-01
2.436541871991085184e+00,1.935699506670858216e+00,4.267006980061682775e-01
2.614919821723349358e+00,1.630012700821963367e+00,3.935101627607724417e-01
2.761859943112424887e+00,1.307555680855309266e+00,3.537931535461598109e-01
2.876208083123383830e+00,9.784987002735108241e-01,3.117417100208075276e-01
2.957759601807337990e+00,6.523547545432486494e-01,2.704796364576327328e-01
3.007198297035816648e+00,3.370232655572835134e-01,2.290594566392161191e-01
3.025902048228633401e+00,3.801809272236096604e-02,1.838564932081427905e-01
3.015664309729617187e+00,-2.418118950977841686e-01,1.326314374209931479e-01
2.978429784786320589e+00,-5.019665905061940769e-01,7.674417093586383132e-02
2.916103673536573293e+00,-7.435731399585843171e-01,1.995059048610725583e-02
2.830440965089357164e+00,-9.686053418693130190e-01,-3.427215091786850465e-02
2.722994889255679674e+00,-1.179309418953987443e+00,-8.454446584372421469e-02
2.595099412477153589e+00,-1.377904103775388744e+00,-1.317443068024286568e-01
2.447868258855418588e+00,-1.566476609410224707e+00,-1.779518103457076172e-01
2.282203446711564609e+00,-1.746954427626332684e+00,-2.249765237739862478e-01
2.098814251621975657e+00,-1.921055801748886349e+00,-2.731257575138781313e-01
1.898251107758568423e+00,-2.090161338153716297e+00,-3.206542750039571565e-01
1.680959065931839191e+00,-2.255089269583791189e+00,-3.641608957624424825e-01
1.447353322681713017e+00,-2.415803564559714456e+00,-3.999690358621745823e-01
1.197915825887656105e+00,-2.571138211657748140e+00,-4.260859793648461569e-01
