1.457418935926378056e+00,3.002572965480503342e+00,1.806165382727654145e-01
1.748708540791335642e+00,2.812826236610582953e+00,1.307591648301300036e-01
2.018238624519840485e+00,2.567604605130094697e+00,7.945796758931983339e-02
2.260684675099946084e+00,2.274136481143388622e+00,2.727921999404358741e-02
2.471708483507207177e+00,1.942669713556568700e+00,-2.519714262537376195e-02
2.648181657392020494e+00,1.584961151745764019e+00,-7.739298992759163776e-02
2.788151565801320508e+00,1.213102361733452872e+00,-1.287382105803128174e-01
2.890781765397790970e+00,8.388056962636960545e-01,-1.786683955454996808e-01
2.956334897372384418e+00,4.727079195281065349e-01,-2.266303160747157874e-01
2.986059320131494665e+00,1.233231747690994862e-01,-2.720939034499516573e-01
2.981911995993566489e+00,-2.040046576367180453e-01,-3.145593165259494284e-01
2.946204267827791767e+00,-5.073645061128024825e-01,-3.535599399311938895e-01
2.881295149120200350e+00,-7.875169226044234083e-01,-3.886667089733654712e-01
2.789398166953310110e+00,-1.046676500034026569e+00,-4.194932060691598519e-01
2.672493617165838664e+00,-1.287515551825512583e+00,-4.456996590283988091e-01
2.532303042368797108e+00,-1.512635291044182262e+00,-4.669964975036223764e-01
2.370291572498102184e+00,-1.724383860252144851e+00,-4.831482891373685140e-01
2.187687012874778958e+00,-1.924805597842493166e+00,-4.939773082761581002e-01
1.985518103395494727e+00,-2.115567793410702890e+00,-4.993654730582319234e-01
1.764674776959120228e+00,-2.297799876909349948e+00,-4.992544305498219370e-01
1.525988570918835219e+00,-2.471845690406196283e+00,-4.936449600068724686e-01
1.270329174855818755e+00,-2.636972398978441490e+00,-4.825971780907019615e-01
9.987151316391533751e-01,-2.791109976666522385e+00,-4.662316715186453631e-01
7.124390419083406201e-01,-2.930710537131632876e+00,-4.447296875008515671e-01
4.132042233725453650e-01,-3.050798938482683909e+00,-4.183302666333409969e-01
1.032587295077346257e-01,-3.145224006516451176e+00,-3.873248840595878151e-01
-2.144978194299596019e-01,-3.207042414045030654e+00,-3.520530512301009995e-01
-5.364565565267167546e-01,-3.228950555848014936e+00,-3.129010400484548149e-01
-8.582990387870741422e-01,-3.203789271644969183e+00,-2.703009309642959712e-01
-1.175054126750126438e+00,-3.125306308232200792e+00,-2.247251723726949035e-01
-1.481218025272450722e+00,-2.989315513799128077e+00,-1.766768320555920369e-01
-1.770965496126344574e+00,-2.795007145142402116e+00,-1.266819983323080323e-01
-2.038505908651953469e+00,-2.545775482347108820e+00,-7.528858846848174302e-02
-2.278585504436297704e+00,-2.249038841249189957e+00,-2.306524107326868647e-02
-2.486959130822972597e+00,-1.915124525013434331e+00,2.940899230433624209e-02
-2.660591564548368204e+00,-1.555827314599803168e+00,8.155808855648843947e-02
-2.797613881438185679e+00,-1.183257153332595957e+00,1.328117721876703183e-01
-2.897268536153920770e+00,-8.091008164149420256e-01,1.826042282713344900e-01
-2.959894170721199202e+00,-4.438976735524120532e-01,2.303832300343489625e-01
-2.986806289859154973e+00,-9.598507503615238967e-02,2.756225335405652066e-01
-2.980011880724398488e+00,2.295246478076486962e-01,3.178263464171153241e-01
-2.941848455766902681e+00,5.309546296432843260e-01,3.565307333692304681e-01
-2.874676109090173348e+00,8.092512820413853003e-01,3.913085914568337209e-01
-2.780690930621835477e+00,1.066742938815620212e+00,4.217760452798092197e-01
-2.661848155253513148e+00,1.306149369409664862e+00,4.475970801041380676e-01
-2.519845800988253615e+00,1.530074311456006475e+00,4.684869694842225818e-01
-2.356130985156445590e+00,1.740845287678473019e+00,4.842156991822288981e-01
-2.171918183629542476e+00,1.940475766634969679e+00,4.946109549859357690e-01
-1.968224457599288657e+00,2.130592014271245560e+00,4.995595849250342169e-01
-1.745927623381819727e+00,2.312260831208918788e+00,4.990074611949477656e-01
-1.505848228242687048e+00,2.485727255547484305e+00,4.929590936959720171e-01
-1.248852509395509847e+00,2.650120767362825092e+00,4.814785312060256839e-01
-9.759724240579790155e-01,2.803216101447439712e+00,4.646912696909561435e-01
-6.885374255566358848e-01,2.941333304266086301e+00,4.427844727853930684e-01
-3.883086293897159980e-01,3.059424439469396795e+00,4.160029865445916131e-01
-7.760059150696974051e-02,3.151330502743855178e+00,3.846425881127286117e-01
2.406263075981158739e-01,3.210136454718437893e+00,3.490454118402872008e-01
5.627153970700640162e-01,3.228564608323013285e+00,3.096000004707115116e-01
8.843108664251155826e-01,3.199468745404772996e+00,2.667417188986386800e-01
1.200407780902060795e+00,3.116632958684202315e+00,2.209471404349444001e-01
1.505469353457912218e+00,2.975995751902418718e+00,1.727227126718981487e-01
1.793647782036692062e+00,2.777009029872111512e+00,1.225959575949663871e-01
2.059162804962560323e+00,2.523448263141057524e+00,7.111498426253820559e-02
2.296820050142916791e+00,2.223124027196933028e+00,1.884915058460478673e-02
2.502469454822504602e+00,1.886626279460335232e+00,-3.362090139309893005e-02
2.673177438572736264e+00,1.525830534158115759e+00,-8.571830463377466680e-02
2.807172870163536338e+00,1.152808096480357980e+00,-1.368739843882939011e-01
2.903797682482115228e+00,7.791528689170286182e-01,-1.865246427335738311e-01
2.963485028048192582e+00,4.152396239961591018e-01,-2.341199961989781086e-01
2.987619450404600308e+00,6.913206937943328079e-02,-2.791345450083843049e-01
2.978238862098921302e+00,-2.543888883448295335e-01,-3.210735903851419937e-01
2.937680355880277983e+00,-5.539144082170415206e-01,-3.594762069584240827e-01
2.868289427797732660e+00,-8.305215752148902286e-01,-3.939198610743608886e-01
2.772245855021294503e+00,-1.086553940593921519e+00,-4.240253920529448162e-01
2.651489046850375786e+00,-1.324696451565055222e+00,-4.494608493906457336e-01
2.507698710399008490e+00,-1.547516026515078247e+00,-4.699450926653103155e-01
2.342300097734521636e+00,-1.757314629474608703e+00,-4.852517543493500285e-01
2.156485873389199170e+00,-1.956082849491581621e+00,-4.952126189798980449e-01
1.951257830303115393e+00,-2.145414909357262090e+00,-4.997192371089462237e-01
1.727490624030364463e+00,-2.326332509682476513e+00,-4.987227946755979358e-01
1.486015037173009423e+00,-2.499026283669380177e+00,-4.922335611462478888e-01
1.227716847235521103e+00,-2.662563987967940804e+00,-4.803212903604381911e-01
9.536498265461377244e-01,-2.814643184499500350e+00,-4.631163684294313243e-01
6.651632043846101849e-01,-2.951477608792551166e+00,-4.408096172850757832e-01
3.640392048687253190e-01,-3.067881524687411599e+00,-4.136488907860408903e-01
5.262448573895506243e-02,-3.157548496117955850e+00,-3.819336044874337976e-01
-2.660697463428953746e-01,-3.213447472458017096e+00,-3.460108035806582216e-01
-5.883190917571281542e-01,-3.228260118339544960e+00,-3.062742562458751761e-01
-9.096948518629317526e-01,-3.194911678124501719e+00,-2.631630544395832660e-01
-1.225130293542493254e+00,-3.107394267490388273e+00,-2.171552651984650084e-01
-1.529052631895766678e+00,-2.961980015502573060e+00,-1.687580085447209499e-01
-1.815613688783409563e+00,-2.758501441141733679e+00,-1.185008252082443980e-01
-2.079072861909295966e+00,-2.501040719173323268e+00,-6.693520681407533202e-02
-2.314311516959056014e+00,-2.197576374102805374e+00,-1.463242515938054621e-02
-2.517274062237830456e+00,-1.858767001371543381e+00,3.782821376814681641e-02
-2.685118690950049292e+00,-1.496523122934297456e+00,8.987175268033587017e-02
-2.816156761527476071e+00,-1.122929548586077297e+00,1.409285402943431520e-01
-2.909808757413575364e+00,-7.495445901371076136e-01,1.904340448931403085e-01
-2.966582938663109736e+00,-3.866326435327727129e-01,2.378395317728076996e-01
-2.987928796821907262e+00,-4.206924023590219441e-02,2.826235555422961232e-01
-2.975930800415272692e+00,2.796005948493893722e-01,3.242952874816061870e-01
-2.932948059174584898e+00,5.771973932043488187e-01,3.623962818803717623e-01
-2.861323546618171676e+00,8.519732390987024839e-01,3.965059813401317079e-01
-2.763217619200820430e+00,1.106373765805136022e+00,4.262479432644191712e-01
-2.640544370032510635e+00,1.343122546861481359e+00,4.512941728235475014e-01
-2.494960746014970532e+00,1.564783987832997658e+00,4.713685050262144127e-01
-2.327874889981448980e+00,1.773637226796585642e+00,4.862500274151600466e-01
-2.140466619686772098e+00,1.971640691830968128e+00,4.957758859813072849e-01
-1.933726052505420290e+00,2.160345107205202453e+00,4.998424538714791865e-01
-1.708515678857867259e+00,2.340704601984723965e+00,4.984050348516484430e-01
-1.465655950459345602e+00,2.512804401757792405e+00,4.914776044174773983e-01
-1.206031261851947756e+00,2.675569638834106811e+00,4.791339621017868255e-01
-9.307122977640955863e-01,2.826543373877870025e+00,4.615095937663052927e-01
-6.410889667669812386e-01,2.961814914919192354e+00,4.388013200829809501e-01
-3.390036984833388889e-01,3.076136800487392797e+00,4.112626370153411592e-01
-2.686960996217080400e-02,3.163203196880902013e+00,3.791969577239556188e-01
2.922432021353056353e-01,3.216013264653981629e+00,3.429537793003523682e-01
6.145645875960721316e-01,3.227272038577519986e+00,3.029292385885504202e-01
9.356295165913588452e-01,3.189917853053879426e+00,2.595659084709283637e-01
1.250337543828359044e+00,3.097988802448211842e+00,2.133459844711719788e-01
1.553083508136879898e+00,2.947901554743906694e+00,1.647796945671056723e-01
1.838000266334743449e+00,2.739773024019672931e+00,1.143977131045074702e-01
2.099364974122000405e+00,2.478077790918252532e+00,6.275169666867991269e-02
2.332125849457078459e+00,2.171174388214053508e+00,1.041381735775564511e-02
2.532325257007095765e+00,1.829954763093437853e+00,-4.203501334480253676e-02
2.697222391281667520e+00,1.466384955386066613e+00,-9.401928024621053481e-02
2.825226327725091302e+00,1.092499859638836446e+00,-1.449708474093807098e-01
2.915857222887447975e+00,7.197565659796525406e-01,-1.943277328378061330e-01
2.969715211271241273e+00,3.582385041543127979e-01,-2.415429311466313900e-01
2.988313062497613082e+00,1.553187818258705902e-02,-2.860956554121646400e-01
2.973760214136354385e+00,-3.041478864856748121e-01,-3.274964137128858477e-01
2.928411884710902413e+00,-5.998696562060514825e-01,-3.652900955710108311e-01
2.854595604962655297e+00,-8.729940978035328758e-01,-3.990608308643555646e-01
2.754455578679642969e+00,-1.125969526624738259e+00,-4.284368118499643496e-01
2.629889895317695014e+00,-1.361482059743812423e+00,-4.530940011337753481e-01
2.482536574444544009e+00,-1.582061003016845158e+00,-4.727597931010073529e-01
2.313781544655820088e+00,-1.789961233889203251e+00,-4.872169752991996616e-01
2.124783402066147353e+00,-1.987117497690166212e+00,-4.963068841361906736e-01
1.916518645746756011e+00,-2.175046374722381159e+00,-4.999306960375018982e-01
1.689848814739449256e+00,-2.354655050731846444e+00,-4.980491181376273113e-01
1.445606494297274169e+00,-2.525973243567749549e+00,-4.906819207420125561e-01
1.184696466673001325e+00,-2.687862713789476388e+00,-4.779085295766895003e-01
9.082110335185036298e-01,-2.837785526157293958e+00,-4.598691299842901370e-01
6.175596407690374656e-01,-2.971719220871621658e+00,-4.367640282061578394e-01
3.146068727626449846e-01,-3.084274852731109462e+00,-4.088497408724371396e-01
1.800623779559917814e-03,-3.169001160128976480e+00,-3.764335180943749193e-01
-3.177350465884425379e-01,-3.218790574651513303e+00,-3.398699241165774043e-01
-6.401604403761156359e-01,-3.226323252072234027e+00,-2.995601990544315973e-01
-9.609383021776694012e-01,-3.184629790534555305e+00,-2.559502795026342148e-01
-1.274909650031193165e+00,-3.087978712951419347e+00,-2.095235771528727864e-01
-1.576438529204980066e+00,-2.933135076397601182e+00,-1.607910840848106870e-01
-1.859663708608411570e+00,-2.720592561704093804e+00,-1.102858010547930756e-01
-2.118908384039595916e+00,-2.455111676897026030e+00,-5.856276178205564037e-02
-2.349201027898145000e+00,-2.145198181994823372e+00,-6.195544676439268192e-03
-2.546679282703788516e+00,-1.801803745289524139e+00,4.623664712910479507e-02
-2.708692561065568327e+00,-1.436926741245011963e+00,9.815991626287379201e-02
-2.833731396474367337e+00,-1.062609882355437074e+00,1.490051950343071474e-01
-2.921394161195720152e+00,-6.902639570681776693e-01,1.982095431591099910e-01
-2.972355015035170744e+00,-3.298489307860512643e-01,2.452280388819675361e-01
-2.988189259420884980e+00,1.124775770282382750e-02,2.895440995108175541e-01
-2.971049250064240255e+00,3.290494210557548538e-01,3.306718926854173013e-01
-2.923308065376354570e+00,6.228481741968729946e-01,3.681586147874285064e-01
-2.847287318514729826e+00,8.941683509394928731e-01,4.015904209681668280e-01
-2.745110107203414529e+00,1.145548970612606743e+00,4.305984099041936242e-01
-2.618649173722442214e+00,1.379706554729912105e+00,4.548626915266292814e-01
-2.469520619339879985e+00,1.599163413961500302e+00,4.741157526259556221e-01
-2.299094124649714743e+00,1.806149683895860170e+00,4.881458576649848058e-01
-2.108515835024150853e+00,2.002566602208347035e+00,4.967996427166701534e-01
-1.898750528545795957e+00,2.189884426276199392e+00,4.999829947800966123e-01
-1.670647588390395066e+00,2.368937436914732686e+00,4.976606389647236228e-01
-1.425030117064083113e+00,2.539643330352726380e+00,4.898560474622765670e-01
-1.162803838687169522e+00,2.700716974958092820e+00,4.766528257843479777e-01
-8.850816211298930813e-01,2.849467817104908818e+00,4.581964462928914683e-01
-5.933173058716589843e-01,2.981757509132833661e+00,4.346932613020602076e-01
-2.894377272091521736e-01,3.092146439790526280e+00,4.064052292881782380e-01
2.404318290061779884e-02,3.174191471032999701e+00,3.736432961044880430e-01
3.439444907349680225e-01,3.220816139986582449e+00,3.367643487527816615e-01
6.663826900854996627e-01,3.224721302082726559e+00,2.961721281821578233e-01
9.867850366975734477e-01,3.178951965496573884e+00,2.523162353065384056e-01
1.299958867599614321e+00,3.077834065275281361e+00,2.056841660715307829e-01
1.600236778611639599e+00,2.918298256738608210e+00,1.567897207232263335e-01
1.881742827711655019e+00,2.701144596759078809e+00,1.061667625675530302e-01
2.138825734522688649e+00,2.431533937468140394e+00,5.437051400610864310e-02
2.366587772366449904e+00,2.118336018114467478e+00,1.975633951042827033e-03
2.561266591697894945e+00,1.772705746239122027e+00,-5.043710582240568813e-02
2.720311834888675229e+00,1.406673992827679021e+00,-1.022935656777814173e-01
2.842311885831779961e+00,1.032223843038023281e+00,-1.530264780503372002e-01
2.926964717374612057e+00,6.606555594988650082e-01,-2.020754309656874192e-01
2.975033132639614664e+00,3.017307701712981238e-01,-2.488970102586077204e-01
2.988149681667423785e+00,-3.746622101521013271e-02,-2.929752578125954243e-01
2.968486006526402488e+00,-3.532830546530674187e-01,-3.338259592525119057e-01
2.918408304663410391e+00,-6.452389245010492491e-01,-3.709999512152335477e-01
2.840222188348655585e+00,-9.149456929645991554e-01,-4.040881540743447853e-01
2.736034769095905261e+00,-1.164934350035425448e+00,-4.327262054106797429e-01
2.607702512657314564e+00,-1.397882438852848574e+00,-4.565980746732682394e-01
2.456821963433030831e+00,-1.616279070124493566e+00,-4.754397962767744068e-01
2.284740355084771135e+00,-1.822331111350854238e+00,-4.890433969996879071e-01
2.092583380629951861e+00,-2.017915008279336675e+00,-4.972597978763014792e-01
1.881303987580720927e+00,-2.204464718411182744e+00,-4.999997897504234179e-01
1.651752829576975667e+00,-2.382765870012212517e+00,-4.972335857990162755e-01
1.404766909556562915e+00,-2.552679585224863601e+00,-4.889904735742037767e-01
1.141272991525320579e+00,-2.712855444482046963e+00,-4.753595847324422197e-01
8.624052656710180509e-01,-2.860517692565323955e+00,-4.564908914847227162e-01
5.696369994013328331e-01,-2.991410758314238194e+00,-4.325940794216460161e-01
2.649185075279654189e-01,-3.099950548648662263e+00,-4.039341771283402882e-01
-4.919863977098071217e-02,-3.179551643939420913e+00,-3.708261785913489761e-01
-3.694765050869481815e-01,-3.223041265508022946e+00,-3.336321609971983349e-01
-6.919605628457679014e-01,-3.223112074558513562e+00,-2.927607957339763423e-01
-1.012006941520275705e+00,-3.172922747561425894e+00,-2.486646715281107256e-01
-1.324368072265385221e+00,-3.067051617499729765e+00,-2.018322708823306333e-01
-1.623351191842385299e+00,-2.902790098530599217e+00,-1.527783091388165149e-01
-1.903092654705708986e+00,-2.681307823053612260e+00,-1.020392712610461716e-01
-2.157993464521123173e+00,-2.408029477900346826e+00,-5.017366197280385270e-02
-2.383240140828962517e+00,-2.091952879096856677e+00,2.242998527417961255e-03
-2.575165849831626552e+00,-1.744285452206064457e+00,5.463192227748802504e-02
-2.731308823720773660e+00,-1.377087715691631908e+00,1.064202196627468400e-01
-2.850338058131052676e+00,-1.002344032294997911e+00,1.570394145294669030e-01
-2.932029375446234987e+00,-6.312970263659833936e-01,2.059285034004815773e-01
-2.977218319717071182e+00,-2.735717963448200951e-01,2.525466595883697485e-01
-2.987597341538098306e+00,6.395576675116187992e-02,2.963822010000224383e-01
-2.965377212021801157e+00,3.778733871487547358e-01,3.369543423358686840e-01
-2.912937862488091945e+00,6.679162003141791981e-01,3.738160866196406085e-01
-2.832575826762155025e+00,9.358480724392295169e-01,4.065604603347746648e-01
-2.726375720902551869e+00,1.184279683902145441e+00,4.348262045210762872e-01
-2.596168835009786235e+00,1.415911381010514836e+00,4.583016190566137626e-01
-2.443530691627828766e+00,1.633221319653925141e+00,4.767279327159508195e-01
-2.269793082748438273e+00,1.838389946743431258e+00,4.899026562486485936e-01
-2.076069560739390418e+00,2.033258743020740056e+00,4.976819376023758346e-01
-1.863301271300842776e+00,2.219212139460758237e+00,4.999811630627311043e-01
-1.632326800454826143e+00,2.396957165795738476e+00,4.967744736752397472e-01
-1.383974723440197563e+00,2.566236396826662158e+00,4.880948765310912929e-01
-1.119175323518929899e+00,2.725549031186764282e+00,4.740358354750602854e-01
-8.390871325614974729e-01,2.871969739595596316e+00,4.547527883143724914e-01
-5.452313711600835777e-01,3.001136389330458343e+00,4.304614758223176962e-01
-2.396222628766242480e-01,3.107425102674054251e+00,4.014321353346438914e-01
7.512335978975293038e-02,3.184265105993515199e+00,3.679831651386607505e-01
3.957128001852787680e-01,3.224514674095098510e+00,3.304788804642246336e-01
7.181495280947041149e-01,3.220884584353861158e+00,2.893306140505985113e-01
1.037754838835789561e+00,3.166550585394054096e+00,2.449947812588460505e-01
1.349247506507113892e+00,3.056161646271450039e+00,1.979638559113731655e-01
1.646904626161654450e+00,2.887196788265531389e+00,1.487550419222387066e-01
1.924852763199149441e+00,2.661152824328967270e+00,9.790545264935962555e-02
2.177526464166727571e+00,2.383859147476924178e+00,4.597385180842305380e-02
2.400192357649023389e+00,2.064658020649302372e+00,-6.462991676329526633e-03
2.589284921214594526e+00,1.714929804481332587e+00,-5.882481155277458768e-02
2.742441830035863504e+00,1.346746857343196657e+00,-1.105388121697320480e-01
2.858430234164668349e+00,9.720253721701384020e-01,-1.610385645234778118e-01
2.937125126929256425e+00,6.018869271082090133e-01,-2.097655207877071604e-01
2.979446881265823244e+00,2.457402536498969337e-01,-2.561801438986091028e-01
2.987138988553202701e+00,-8.985336016414380289e-02,-2.997713979648739535e-01
2.962426161955556303e+00,-4.017973473448022137e-01,-3.400604259985776090e-01
2.907678933847291702e+00,-6.900315682246136451e-01,-3.766041489268189268e-01
2.825177516690322577e+00,-9.563876711482512949e-01,-4.090003983029948942e-01
2.716990681699618548e+00,-1.203459371513270648e+00,-4.368923469508796953e-01
2.584933078468875323e+00,-1.433907465325189756e+00,-4.599720674915873664e-01
2.430560051405971755e+00,-1.650178873843190397e+00,-4.779843389745729865e-01
2.255180845703089076e+00,-1.854431434348742025e+00,-4.907305046102284352e-01
2.059889510650490863e+00,-2.048480451805801295e+00,-4.980710940848930846e-01
1.845617271163527473e+00,-2.233671888919651849e+00,-4.999264974264635009e-01
1.613206193909029418e+00,-2.410662553948043296e+00,-4.962764222456090280e-01
1.363500371681786838e+00,-2.579137375103675467e+00,-4.871596951811911214e-01
1.097451588409466439e+00,-2.737528035706159102e+00,-4.726751853837472539e-01
8.162393383462659413e-01,-2.882819442718641767e+00,-4.529826259772402053e-01
5.214043193391220132e-01,-3.010526887954897646e+00,-4.283009636662550856e-01
2.149858442772252243e-01,-3.114879801228553013e+00,-3.989035909468568453e-01
-1.003586073157440861e-01,-3.189169443615218924e+00,-3.651131709867258546e-01
-4.212764382314901912e-01,-3.226169287271071440e+00,-3.272992929424003994e-01
-7.436990009548607450e-01,-3.218599480084940012e+00,-2.858779989716241920e-01
-1.062877995798292785e+00,-3.159771350936357415e+00,-2.413083137128494426e-01
-1.373481270598102322e+00,-3.044607525085349486e+00,-1.940835228398617440e-01
-1.669766203939780924e+00,-2.870957461490308837e+00,-1.447219492807842456e-01
-1.945878113103677309e+00,-2.640677133475662686e+00,-9.376359512761589521e-02
-2.196309877909746078e+00,-2.359836882227606125e+00,-4.177031954679581022e-02
-2.416415792120937489e+00,-2.037889720358929679e+00,1.068080812446913809e-02
-2.602725574212260362e+00,-1.686262799008370061e+00,6.301167198045753981e-02
-2.752963867478026572e+00,-1.317055189270474935e+00,1.146503055128942350e-01
-2.865977758077323578e+00,-9.421769564397506347e-01,1.650288893657503309e-01
-2.941719650233355132e+00,-5.726801592704211519e-01,2.135887261228534562e-01
-2.981181162454262790e+00,-2.178240942501494803e-01,2.597933224701959865e-01
-2.986162844650062986e+00,1.160469318063961364e-01,3.031359170294781191e-01
-2.958924619943543277e+00,4.260762612433717234e-01,3.431408428255730558e-01
-2.901846695918685270e+00,7.124113274449379585e-01,3.793670821915844926e-01
-2.817197301952730548e+00,9.770239243422353947e-01,4.114146821998930226e-01
-2.707021613849755148e+00,1.222576879985309395e+00,4.389301213586267458e-01
-2.573109456479611978e+00,1.451746816447391231e+00,4.616099755802071658e-01
-2.416996081509024563e+00,1.666966226272380558e+00,4.792043049110649711e-01
-2.239976033230255403e+00,1.870365029905529886e+00,4.915199292030282829e-01
-2.043131447271752776e+00,2.063721946019082765e+00,4.984225222828127522e-01
-1.827381645390964371e+00,2.248329805838471529e+00,4.998369531355486006e-01
-1.593556815492086942e+00,2.424760808078172403e+00,4.957467791760645781e-01
-1.342493900496374293e+00,2.592575001991967554e+00,4.861945869444759816e-01
-1.075151025838471552e+00,2.750051076397047822e+00,4.712837456085199883e-01
-7.927358861378241972e-01,2.894028565453115043e+00,4.511796181963091956e-01
-4.968404845246887636e-01,3.019926182511094126e+00,4.261071752297174720e-01
-1.895693006707743766e-01,3.121944112073752109e+00,3.963447572046216449e-01
1.263560216411183657e-01,3.193393721346201808e+00,3.622181582057106275e-01
4.475302939128236179e-01,3.227078647553276891e+00,3.240991662751229740e-01
7.698445063621350837e-01,3.215734874159272394e+00,2.824066668326226659e-01
1.088516008352834463e+00,3.152694954064321209e+00,2.376036450174210946e-01
1.398179058162134725e+00,3.032967118696823228e+00,1.901872369017680309e-01
1.693062649547859566e+00,2.854611131415490277e+00,1.406779235569748931e-01
1.967307892798387359e+00,2.619829351209438606e+00,8.961614481292917711e-02
2.215449343532511328e+00,2.335097380285088065e+00,3.756412969487826076e-02
2.432926972570809809e+00,2.010190014489813493e+00,-1.489965813778105184e-02
2.616372457923104022e+00,1.656677440120807310e+00,-6.719576777056307515e-02
2.763609180543160626e+00,1.286652335235897615e+00,-1.187526737892989348e-01
2.873582795442701787e+00,9.119487923094362625e-01,-1.690048065583953374e-01
2.946344011358164039e+00,5.434859142742334281e-01,-2.173958053018071879e-01
2.982964908079556388e+00,1.902883608885852507e-01,-2.633902635820193350e-01
2.985290783126526293e+00,-1.416228914737749367e-01,-3.064821447105199881e-01
2.955590549278296564e+00,-4.496951217189837369e-01,-3.461980398174768214e-01
2.896232948735524282e+00,-7.342575047934174481e-01,-3.821010937448204303e-01
2.809469757312225369e+00,-9.973313914680856929e-01,-4.137961633637611270e-01
2.697330396504095340e+00,-1.241555402627616767e+00,-4.409340453880555288e-01
2.561587603783436418e+00,-1.469566826131474935e+00,-4.632150145688053722e-01
2.403755861567641539e+00,-1.683768849898774400e+00,-4.803926975318146275e-01
2.225107214685919210e+00,-1.886269092826664329e+00,-4.922778234330060787e-01
2.026705422532799172e+00,-2.078818475923014830e+00,-4.987405462921709609e-01
1.809461900146242863e+00,-2.262669220826756700e+00,-4.997108375138926140e-01
1.574212490282970389e+00,-2.438341873881737953e+00,-4.951778919484270958e-01
1.321811104845028950e+00,-2.605337711619489127e+00,-4.851901019678859783e-01
1.053237647814771361e+00,-2.761865332731387568e+00,-4.698561013806946129e-01
7.697203850452939422e-01,-2.904669629562921074e+00,-4.493453436006886181e-01
4.728710437034356895e-01,-3.029041600639263976e+00,-4.238859066730066849e-01
1.648210806821227559e-01,-3.129033407711458104e+00,-3.937594047738929848e-01
-1.516640986617081577e-01,-3.197823953499590921e+00,-3.592961116567353619e-01
-4.731166982486318950e-01,-3.228144651655289188e+00,-3.208731287411329958e-01
-7.953548883768459810e-01,-3.212759263591912884e+00,-2.789137856877099142e-01
-1.113528383992644644e+00,-3.145158222592832509e+00,-2.338833060334569169e-01
-1.422224823797961557e+00,-3.020643662828894627e+00,-1.862795232265482270e-01
-1.715659314319287310e+00,-2.837652514466814324e+00,-1.366242854667785167e-01
-1.987998215494228615e+00,-2.598732866336337821e+00,-8.546114478260091740e-02
-2.233840208054293619e+00,-2.310578116897701761e+00,-3.335514819202271136e-02
-2.448715738857174529e+00,-1.983058469219486364e+00,1.911549359497693654e-02
-2.629351010049822968e+00,-1.627786373072458881e+00,7.137353110591920791e-02
-2.773654823159551697e+00,-1.256877840053819861e+00,1.228478198196019666e-01
-2.880652237716457620e+00,-8.821525776260570328e-01,1.729713243864894889e-01
-2.950470825571036571e+00,-5.144478332648090291e-01,2.211880323830650585e-01
-2.984252200434217350e+00,-1.626262306518901912e-01,2.669659763706359046e-01
-2.983895671566848762e+00,1.675155991350807394e-01,3.098033266736666125e-01
-2.951701337467340203e+00,4.736631669583795112e-01,3.492296274259685807e-01
-2.890043660315043006e+00,7.563439222811838558e-01,3.848100170952710175e-01
-2.801159801996895737e+00,1.017707436896118756e+00,4.161517024250085961e-01
-2.687054767653306975e+00,1.260451361752655819e+00,4.429089899606172831e-01
-2.549476976386207738e+00,1.487222452933044670e+00,4.647868189492306845e-01
-2.389921759178638361e+00,1.700406440358418925e+00,4.815441681915584859e-01
-2.209647126656435034e+00,1.902081656452592417e+00,4.929972222517678415e-01
-2.009705073377777929e+00,2.093960600068880851e+00,4.990211875449289125e-01
-1.790995005820463115e+00,2.277238341387542775e+00,4.995503984936863762e-01
-1.554341199207776247e+00,2.452344543503004459e+00,4.945778359810770186e-01
-1.300591929445028105e+00,2.618649577558352703e+00,4.841557157813144996e-01
-1.030736496370960209e+00,2.774207399782094186e+00,4.683973514333544808e-01
-7.460352659638773698e-01,2.915622861624957984e+00,4.474779707741642909e-01
-4.481543727893468887e-01,3.038100879134193910e+00,4.216316026877768297e-01
-1.392912904257139761e-01,3.135674409199216583e+00,3.911445270912105587e-01
1.777257958961102613e-01,3.201546820981945096e+00,3.563499004462497566e-01
4.993786756328153498e-01,3.228478104144792304e+00,3.176270291020448222e-01
8.214466209994932822e-01,3.209246095376760088e+00,2.754022816010396890e-01
1.139045323769468210e+00,3.137368215459807708e+00,2.301449408809458919e-01
1.446729000561591816e+00,3.008248842105274434e+00,1.823565041988604585e-01
1.738686643183555924e+00,2.820558300364094606e+00,1.325606461626309129e-01
2.009086617142681774e+00,2.577208244192371822e+00,8.130121432451670183e-02
2.252577375651886094e+00,2.285293930768107273e+00,2.914376911585292093e-02
2.464779799625231860e+00,1.954982009943234678e+00,-2.333197110597446181e-02
2.642522156615443762e+00,1.597999021531259833e+00,-7.554761537421256223e-02
2.783811435672169488e+00,1.226438723718226376e+00,-1.269328082710868277e-01
2.887771712866303631e+00,8.520373447491687013e-01,-1.769229170641810067e-01
2.954627495367527779e+00,4.854858027021984324e-01,-2.249641074154770659e-01
2.985595984292706007e+00,1.353940481633040260e-01,-2.705253221360521265e-01
2.982614950753414540e+00,-1.927702817066629937e-01,-3.131055905263586681e-01
2.947988963852634203e+00,-4.969819890031017540e-01,-3.522370540413484741e-01
2.884079376344357293e+00,-7.779271052870966319e-01,-3.874892210938815085e-01
2.793106904371219557e+00,-1.037788211398547711e+00,-4.184740816446254619e-01
