-2.359437046573541252e+00,6.951971699345178557e-01,4.914983603703570458e-01
-2.277422426160012225e+00,9.415291406106951477e-01,4.983290838133841993e-01
-2.171522024593710576e+00,1.172376036902537333e+00,4.996264554556896775e-01
-2.043244212388735548e+00,1.388714366438438486e+00,4.949810947710306386e-01
-1.894004403738378084e+00,1.591590915038626708e+00,4.845705774025889645e-01
-1.725121246097386596e+00,1.781890612374788407e+00,4.690728347149106248e-01
-1.537836235047856714e+00,1.960133505625302863e+00,4.492058218172760298e-01
-1.333359548913434001e+00,2.126262299200582628e+00,4.252245775559013174e-01
-1.112940600087534815e+00,2.279431292596184822e+00,3.967437910196269235e-01
-8.779562206845571426e-01,2.417852560778371629e+00,3.630833182594339070e-01
-6.300057915250448781e-01,2.538767179377893424e+00,3.239873863041355384e-01
-3.710021322543984867e-01,2.638567645001068218e+00,2.802211189404739122e-01
-1.032489325014990245e-01,2.713024116493415239e+00,2.335036712705042816e-01
1.705019670676265475e-01,2.757532322208998909e+00,1.856700119397020898e-01
4.470194119091325247e-01,2.767358546219063076e+00,1.376088237831853689e-01
7.225964955588278782e-01,2.737965053461527187e+00,8.882976251576432669e-02
9.931019987142545302e-01,2.665538354272293464e+00,3.812768707444243871e-02
1.254094294240807539e+00,2.547730398109806504e+00,-1.503415930190014210e-02
1.501005566732583230e+00,2.384410711344440603e+00,-6.950712194107080966e-02
1.729386683706480632e+00,2.178089407635727337e+00,-1.228319119777805668e-01
1.935174787186200618e+00,1.933770817970377198e+00,-1.729126092433248829e-01
2.114920430850862676e+00,1.658309435483253491e+00,-2.194718011859753404e-01
2.265923500245786926e+00,1.359605090087787627e+00,-2.637511393216063760e-01
2.386284537201615930e+00,1.045950763023856478e+00,-3.067553930008313778e-01
2.474916935545790952e+00,7.255907598706570205e-01,-3.478976526400044400e-01
2.531536377872021237e+00,4.063145568143969322e-01,-3.853340084384525022e-01
2.556597315632084033e+00,9.490359596528247232e-02,-4.174326968296254159e-01
2.551151185253615949e+00,-2.035043464113396872e-01,-4.437794466390597159e-01
2.516648239841634105e+00,-4.858106948825597349e-01,-4.648670772313364119e-01
2.454738618907086334e+00,-7.508570129820530958e-01,-4.811249273105145385e-01
2.367118850824101006e+00,-9.989137931647715796e-01,-4.924062721121953978e-01
2.255435275632707182e+00,-1.231056898131502653e+00,-4.982429408129332438e-01
2.121230784637000433e+00,-1.448665679362209691e+00,-4.983781021437364012e-01
1.965919649197389596e+00,-1.653096122714938776e+00,-4.930401195399168324e-01
1.790786014129171821e+00,-1.845464813781758640e+00,-4.827876957605040098e-01
1.597009699787186321e+00,-2.026458507621509586e+00,-4.680751573501607532e-01
1.385722439455022936e+00,-2.196120579360709701e+00,-4.488393921317351265e-01
1.158091198976590963e+00,-2.353624443566520785e+00,-4.244255903777625627e-01
9.154183843612491156e-01,-2.497100199149955291e+00,-3.940260975613694705e-01
6.592458514674316428e-01,-2.623600452725359577e+00,-3.574783271637370086e-01
3.914515032757838187e-01,-2.729242629821199362e+00,-3.158845890966586745e-01
1.143313299462206389e-01,-2.809468015109453543e+00,-2.714272800571504995e-01
-1.693376050491789409e-01,-2.859303646496300200e+00,-2.262483780911819509e-01
-4.562588583203212034e-01,-2.873583610810883204e+00,-1.810984172554879479e-01
-7.426134537721243989e-01,-2.847239118043983996e+00,-1.348669847517283416e-01
-1.024107088681931454e+00,-2.775842209676877115e+00,-8.556984926585589624e-02
-1.296081946782152716e+00,-2.656457436242287695e+00,-3.223932907247165774e-02
-1.553701179488042428e+00,-2.488572408848813033e+00,2.370005474295618780e-02
-1.792206140122388547e+00,-2.274676859072447321e+00,7.888414209875402316e-02
-2.007224521200395184e+00,-2.020166669667548209e+00,1.302659202375866243e-01
-2.195060938640538417e+00,-1.732628800374800715e+00,1.773230787675390274e-01
-2.352879572360434768e+00,-1.420885265233691630e+00,2.220285076357870480e-01
-2.478753569534041024e+00,-1.094162460938351789e+00,2.665229339219154503e-01
-2.571643659578045416e+00,-7.614974168602395288e-01,3.107967262388159901e-01
-2.631360832737078770e+00,-4.312498823241743273e-01,3.525825094974125995e-01
-2.658493867882044004e+00,-1.105279703364260846e-01,3.893164129665822037e-01
-2.654258971904118969e+00,1.954505256302332961e-01,4.199903190673696662e-01
-2.620280040265941857e+00,4.837374755963899653e-01,4.451643750124846810e-01
-2.558362061546311406e+00,7.534877493359810607e-01,4.656367725857956663e-01
-2.470318459024035906e+00,1.005342992313866812e+00,4.814493331795221542e-01
-2.357869563750806474e+00,1.240722678211129359e+00,4.920114329100075401e-01
-2.222594092479698080e+00,1.461292259925175419e+00,4.968298681766074032e-01
-2.065911494533032133e+00,1.668652748737416314e+00,4.960311319638210370e-01
-1.889086550859030655e+00,1.864157199521863095e+00,4.902967349321367130e-01
-1.693258674822268883e+00,2.048742642422945348e+00,4.803132299545888606e-01
-1.479499594357100545e+00,2.222715341425577140e+00,4.661206310497151839e-01
-1.248897497595338635e+00,2.385497840084540133e+00,4.468363809909620676e-01
-1.002659134527748019e+00,2.535412349474004845e+00,4.210987820580806562e-01
-7.422179963751293075e-01,2.669603553397517093e+00,3.881483234689357409e-01
-4.693377213776198653e-01,2.784157514317576965e+00,3.488826835095539258e-01
-1.862035057845995434e-01,2.874363222229471493e+00,3.059462429012351214e-01
1.045029537763791927e-01,2.934985333725778300e+00,2.624266907592586739e-01
3.995506365666287030e-01,2.960476182648988708e+00,2.198630957380376116e-01
6.951398571157952899e-01,2.945229557943439769e+00,1.770748545554456654e-01
9.869341855740477731e-01,2.884098011710162890e+00,1.309579858895548454e-01
1.270161479173250285e+00,2.773293375648729242e+00,7.901148204522054352e-02
1.539794125340128605e+00,2.611479428354164245e+00,2.188760517312312442e-02
1.790808983177797575e+00,2.400576061307835740e+00,-3.623747815850156956e-02
2.018509972623888427e+00,2.145816533128557690e+00,-9.036124687276417267e-02
2.218853771670320274e+00,1.855005031924358061e+00,-1.384564422858880761e-01
2.388683321230511414e+00,1.537393718407837451e+00,-1.827112379285478483e-01
2.525818941275577600e+00,1.202698506923880029e+00,-2.268429829462843828e-01
2.629051058186617329e+00,8.604690668725480940e-01,-2.723198020043935963e-01
2.698094265313352391e+00,5.196606565322166027e-01,-3.172159004459130238e-01
2.733499856532729311e+00,1.881009625588965783e-01,-3.582661807340810634e-01
2.736496949868678197e+00,-1.282394467481790534e-01,-3.935035630880930335e-01
2.708770290841825190e+00,-4.258257167307636926e-01,-4.229303709644481324e-01
2.652226287760241608e+00,-7.035417883984362852e-01,-4.473099573806860740e-01
2.568802761129006296e+00,-9.620685472966266083e-01,-4.669387659556787917e-01
2.460345814158164224e+00,-1.203058524391153572e+00,-4.815097888277689031e-01
2.328543270134908472e+00,-1.428480586219655013e+00,-4.906846348902474397e-01
2.174894294786283488e+00,-1.640239806058201300e+00,-4.945645256526388089e-01
2.000704960665987020e+00,-1.839983390689737153e+00,-4.936780015433908653e-01
1.807111528426186275e+00,-2.028958773130055793e+00,-4.885562151146456977e-01
1.595136332096698029e+00,-2.207830644232480655e+00,-4.791862647853447066e-01
1.365775523824894977e+00,-2.376433402322387867e+00,-4.647128971577641487e-01
1.120109256869110004e+00,-2.533511773852478388e+00,-4.437204749078743071e-01
8.594193976576307570e-01,-2.676560405942948417e+00,-4.151659903085982983e-01
5.853009446574154451e-01,-2.801865340148758765e+00,-3.795228159822597314e-01
2.997594711003236378e-01,-2.904748166797614051e+00,-3.392311019290060181e-01
5.292710998971217329e-03,-2.979882964400252465e+00,-2.977165437286016236e-01
-2.950452706090535004e-01,-3.021539596304490427e+00,-2.572820675015817238e-01
-5.976057200003564995e-01,-3.023770623862549467e+00,-2.173584116257854248e-01
-8.981510598592939987e-01,-2.980771543224316478e+00,-1.746922100605741435e-01
-1.191926107318360462e+00,-2.887664589690307260e+00,-1.257325610340030153e-01
-1.473805918960422456e+00,-2.741672332571081228e+00,-6.973618861784250389e-02
-1.738523710452939408e+00,-2.543239593405307364e+00,-1.021188508254459310e-02
-1.980985075952471419e+00,-2.296507954973700638e+00,4.693605690000476199e-02
-2.196646934615112734e+00,-2.008867140506074289e+00,9.766105563884816543e-02
-2.381857655947024810e+00,-1.689861887060831069e+00,1.427859088109175445e-01
-2.534029902095238374e+00,-1.350000315426094222e+00,1.866607569824511870e-01
-2.651639633134113883e+00,-9.998189776154302599e-01,2.326865227689895732e-01
-2.734157285903204393e+00,-6.492269721164043439e-01,2.801730397250027926e-01
-2.781967722803445842e+00,-3.069227165681333580e-01,3.253368637685371545e-01
-2.796238094120861550e+00,2.030695178700941961e-02,3.648152552483056588e-01
-2.778696446269820708e+00,3.282295022602155776e-01,3.978598113420050431e-01
-2.731360087933334402e+00,6.152857886815428223e-01,4.255627317982226265e-01
-2.656295512207628384e+00,8.820166539549378903e-01,4.488810785146485904e-01
-2.555461993134797272e+00,1.130152837617818928e+00,4.677223889732000095e-01
-2.430635155745270559e+00,1.361835451152229037e+00,4.814266631216450043e-01
-2.283379995415878660e+00,1.579161322638935605e+00,4.896389255001908913e-01
-2.115050848521249360e+00,1.783981048134182235e+00,4.927117659740959943e-01
-1.926813647381039996e+00,1.977788652058080299e+00,4.914285955444372411e-01
-1.719694924363847743e+00,2.161576064607559022e+00,4.862909508615297915e-01
-1.494659961441604068e+00,2.335602585653007157e+00,4.768360159229482753e-01
-1.252714933605548087e+00,2.499113793526595462e+00,4.615164674063331751e-01
-9.950214018472683941e-01,2.650116091407030527e+00,4.384848242055129908e-01
-7.230101019435434262e-01,2.785331387068719078e+00,4.070617147094170440e-01
-4.384848974242961939e-01,2.900378271410968711e+00,3.689354549929215188e-01
-1.437134404207972560e-01,2.990082862673637099e+00,3.279022655877627535e-01
1.572446875997272064e-01,3.026335098456526485e+00,-2.542707807140635184e-02
4.596959873638012395e-01,3.020755178513924388e+00,-1.024850014086564898e-01
7.592887078031002046e-01,2.969300643280335716e+00,-1.459893690371374675e-01
1.051322724819144572e+00,2.868541467595294048e+00,-1.932485587946542183e-01
1.330814737042164797e+00,2.716914260962401517e+00,-2.443102559861114742e-01
1.592705614671988901e+00,2.515591882194746720e+00,-2.947404701601450960e-01
1.832166490879006293e+00,2.268761047632240402e+00,-3.404636354164308210e-01
2.044925599721803433e+00,1.983225447398079933e+00,-3.792119008342305642e-01
2.227523771303888900e+00,1.667607409074127300e+00,-4.112191497899826964e-01
2.377452304203533373e+00,1.331568041034713712e+00,-4.381153665781672424e-01
2.493203862061893261e+00,9.851962309468897949e-01,-4.608872557498143174e-01
2.574277585494755716e+00,6.383777569865585200e-01,-4.789697226339666991e-01
2.621117058852557857e+00,2.999469372401644685e-01,-4.912088931520668944e-01
2.634938034584092037e+00,-2.326294787820376575e-02,-4.973399745596905341e-01
2.617467426299494360e+00,-3.270422444951503471e-01,-4.982283502155522847e-01
2.570679700989761063e+00,-6.097406047554518871e-01,-4.948232531432564252e-01
2.496605415951431706e+00,-8.715960140970619996e-01,-4.872026007750816512e-01
2.397225574244728374e+00,-1.113876957631717790e+00,-4.746066310852410930e-01
2.274421583372463473e+00,-1.338203954290080322e+00,-4.561480897833161685e-01
2.129948698741905400e+00,-1.546160049453674024e+00,-4.314750627046959885e-01
1.965421021517616218e+00,-1.739112946975984730e+00,-4.010006152551822134e-01
1.782313205418877500e+00,-1.918121627117323147e+00,-3.657103197561509256e-01
1.581988469025554123e+00,-2.083829111149869906e+00,-3.267385060251198348e-01
1.365757273128602289e+00,-2.236297266110339965e+00,-2.849417221809500966e-01
1.134962663383523473e+00,-2.374800030388176442e+00,-2.406755843723016597e-01
8.910815440968944401e-01,-2.497644827544574841e+00,-1.938968799594502912e-01
6.358277478700276042e-01,-2.602110534157612509e+00,-1.445475396978293248e-01
3.712427508013936839e-01,-2.684551821649963532e+00,-9.297903055498271674e-02
9.976313202461428720e-02,-2.740647362493824790e+00,-4.009403831370809274e-02
-1.757405126781953486e-01,-2.765729840382430194e+00,1.294266933982465145e-02
-4.519539752029243518e-01,-2.755168922659626762e+00,6.521832033336802392e-02
-7.251412387568457740e-01,-2.704840044947079303e+00,1.163768896004983844e-01
-9.912071570954400501e-01,-2.611712157100637199e+00,1.664184049901211437e-01
-1.245816555422400551e+00,-2.474489276110433345e+00,2.151390190922728152e-01
-1.484580375231375537e+00,-2.294112546320129287e+00,2.617575573604499772e-01
-1.703298497146755075e+00,-2.073902862814861248e+00,3.051807874875822058e-01
-1.898215862664051290e+00,-1.819271650730703183e+00,3.446807777337811962e-01
-2.066227219086125277e+00,-1.537151293065600388e+00,3.802094967630113564e-01
-2.204990292168768296e+00,-1.235386642817078329e+00,4.119608138514609386e-01
-2.312964683413846867e+00,-9.222064083597794060e-01,4.396821382848047910e-01
-2.389415535064034035e+00,-6.057149741800551546e-01,4.625322414482328504e-01
-2.434383195185156445e+00,-2.933018458659283900e-01,4.796892595299370732e-01
-2.448586907251294242e+00,9.001266432759502667e-03,4.910553919243584864e-01
-2.433254812236167464e+00,2.970007933693739610e-01,4.972389985962410441e-01
-2.389923381985681328e+00,5.684233572479526764e-01,4.988200399459432055e-01
-2.320265542925842528e+00,8.225765375195392970e-01,4.957077222446168441e-01
-2.225976914855284594e+00,1.059798632019456566e+00,4.872029889834083582e-01
-2.108712386251277326e+00,1.280943005530894130e+00,4.726032437571414113e-01
-1.970052395187261052e+00,1.487013785765898266e+00,4.517808068635029151e-01
-1.811487141127364531e+00,1.678936193845540270e+00,4.253390590033591656e-01
-1.634419357551307961e+00,1.857389105615286251e+00,3.943199830902232583e-01
-1.440191107664548387e+00,2.022637747280449982e+00,3.596969302299898863e-01
-1.230137095216274901e+00,2.174345625798903558e+00,3.219683440811986208e-01
-1.005660654907918339e+00,2.311392903418313605e+00,2.810933701577619792e-01
-7.683228608040494345e-01,2.431763025037357639e+00,2.368131555907128927e-01
-5.199321790033303303e-01,2.532556675982518879e+00,1.891569346141354913e-01
-2.626225577746371664e-01,2.610144821116722635e+00,1.387784983903723457e-01
1.088641383853672373e-03,2.660415750680100277e+00,8.685046638555202203e-02
2.682671148067344857e-01,2.679062483933255745e+00,3.456315095815250954e-02
5.355553256116530880e-01,2.661911002691419892e+00,-1.739265608626586884e-02
7.992004534067337351e-01,2.605345679596065889e+00,-6.892590474185003591e-02
1.055130395129074028e+00,2.506864881679354173e+00,-1.201084842423339183e-01
1.299092070277455324e+00,2.365683242649344376e+00,-1.705604024359801685e-01
1.526852040980978042e+00,2.183172816933071747e+00,-2.192685667087315438e-01
1.734431842997759876e+00,1.962932056789595148e+00,-2.651096130454822508e-01
1.918325747605297504e+00,1.710440474830354329e+00,-3.075629824165636017e-01
2.075653489337036639e+00,1.432477061879587676e+00,-3.467761851195488298e-01
2.204242091337779375e+00,1.136545899786527425e+00,-3.828689927051880937e-01
2.302668106339643028e+00,8.304101799529788330e-01,-4.152799521462609555e-01
2.370277858439372221e+00,5.216527612269099556e-01,-4.428976887787184347e-01
2.407161118953741408e+00,2.171455476390221073e-01,-4.648315012525797152e-01
2.414046530902482779e+00,-7.754067661005809020e-02,-4.809920196369686374e-01
2.392128271520007843e+00,-3.585676940476791308e-01,-4.918920967342584327e-01
2.342875181638084392e+00,-6.238838106648185722e-01,-4.979516315612256272e-01
2.267874284263098339e+00,-8.728963854045450610e-01,-4.990549333460490566e-01
2.168728315362233428e+00,-1.105962409492866616e+00,-4.947087741477856349e-01
2.046997256422702804e+00,-1.323910965879779855e+00,-4.845265204882208132e-01
1.904166987675113720e+00,-1.527692907958102086e+00,-4.685857873411021779e-01
1.741637359913301042e+00,-1.718141120523617449e+00,-4.474315529897877064e-01
1.560731825886328750e+00,-1.895781121156350668e+00,-4.217780772609427964e-01
1.362733128519229453e+00,-2.060644158466921727e+00,-3.921256285071917369e-01
1.148945201473797084e+00,-2.212075251693305322e+00,-3.585426413631763176e-01
9.207750120421870355e-01,-2.348574088817489969e+00,-3.207804567173906940e-01
6.798235070072082831e-01,-2.467731812333816332e+00,-2.786916357902141095e-01
4.279735962656384674e-01,-2.566306376956587254e+00,-2.326849614291260082e-01
1.674646813715484628e-01,-2.640418600167785623e+00,-1.838452747343493343e-01
-9.905381085864439772e-02,-2.685803626570175684e+00,-1.335407051046329230e-01
-3.684949297988048267e-01,-2.698075820252916035e+00,-8.276108332958334590e-02
-6.373378222718112385e-01,-2.673046193486808608e+00,-3.172009104612930758e-02
-9.016707027882656655e-01,-2.607179627117844678e+00,1.990174471958591068e-02
-1.157284597621765609e+00,-2.498212693935248474e+00,7.221261070673842819e-02
-1.399827462773130637e+00,-2.345793811483655844e+00,1.244778040076073011e-01
-1.625016976804281033e+00,-2.151886824461202163e+00,1.752303954836622324e-01
-1.828886354131046499e+00,-1.920733211622005054e+00,2.231381537676741800e-01
-2.008009015188940705e+00,-1.658392682447344502e+00,2.678201910701107358e-01
-2.159646627125012319e+00,-1.372093154895561273e+00,3.097346412854692921e-01
-2.281811198514521966e+00,-1.069632070366916654e+00,3.492184762479512705e-01
-2.373280248963587358e+00,-7.589028714093744021e-01,3.856770528820549493e-01
-2.433593553174459689e+00,-4.474514234461186013e-01,4.177612338741342746e-01
-2.463011818674308628e+00,-1.419462687924472610e-01,4.443440857204907224e-01
-2.462403945157364049e+00,1.523927578645483671e-01,4.652641916744601480e-01
-2.433069061840306357e+00,4.321713505298237501e-01,4.810843701622177782e-01
-2.376543534263657165e+00,6.957907211045379903e-01,4.922352329050058706e-01
-2.294445210181685013e+00,9.430458040897167216e-01,4.984954878874776063e-01
-2.188374045043039562e+00,1.174584548583654797e+00,4.992260192736845403e-01
-2.059858259241833967e+00,1.391439943790188760e+00,4.939831206219510995e-01
-1.910329192792913133e+00,1.594703563949102954e+00,4.829270596258043446e-01
-1.741117566405574468e+00,1.785298899591949873e+00,4.667448065377003963e-01
-1.553472883033995888e+00,1.963784369633116977e+00,4.461877568113154502e-01
-1.348609123654623598e+00,2.130144236456257278e+00,4.215568657704297784e-01
-1.127775468776941903e+00,2.283576400965186881e+00,3.925059710618116759e-01
-8.923450271958631719e-01,2.422332860798625642e+00,3.583681023720539094e-01
-6.439107892566299229e-01,2.543683070853937078e+00,3.188677451864587176e-01
-3.843774236321310100e-01,2.644030662815868293e+00,2.747321406620239492e-01
-1.160395070406888829e-01,2.719139461327412466e+00,2.276556238367030971e-01
1.583605133405331378e-01,2.764385903697802238e+00,1.794866607597316033e-01
4.356003145710624080e-01,2.775008739784670109e+00,1.311618723881120274e-01
7.119798419864488137e-01,2.746435081298096659e+00,8.223844760700724232e-02
9.833706325447043595e-01,2.674805388479908341e+00,3.151767944645863379e-02
1.245327406665162062e+00,2.557712632260584318e+00,-2.158342456552068273e-02
1.493270715435942808e+00,2.394959594034305805e+00,-7.598105494322607290e-02
1.722731851199054365e+00,2.188995095860962525e+00,-1.292426031173623813e-01
1.929622524896781766e+00,1.944782665705186542e+00,-1.792327456318721091e-01
2.110465725111283941e+00,1.669165287341243253e+00,-2.255997052587095653e-01
2.262535484275793429e+00,1.370060718532996713e+00,-2.695357262990226155e-01
2.383910692589597424e+00,1.055803966670454397e+00,-3.120519375945645657e-01
2.473488528205482595e+00,7.346977980593663027e-01,-3.526054772372089752e-01
2.530974775190602877e+00,4.145979339736807767e-01,-3.893976908591026409e-01
2.556820724726333260e+00,1.023509630168866757e-01,-4.208259738251852178e-01
2.552080575447330357e+00,-1.968498633940484743e-01,-4.464960227269867965e-01
2.518211288438675144e+00,-4.798667719070732196e-01,-4.669200243252516480e-01
2.456871573940188735e+00,-7.455201967280662423e-01,-4.825417154748704029e-01
2.369767130529571553e+00,-9.940738701487643603e-01,-4.932145939199910623e-01
2.258553723796155044e+00,-1.226605000504396248e+00,-4.984552411674099681e-01
2.124784005602925241e+00,-1.444497269665048211e+00,-4.979843247779781046e-01
1.969882313250564732e+00,-1.649111833862012322e+00,-4.920123337583005019e-01
1.795142769020397377e+00,-1.841571998459353043e+00,-4.810950085047989710e-01
1.601754358106835197e+00,-2.022575243518180077e+00,-4.657040494693132637e-01
1.390856316786839741e+00,-2.192182347604753279e+00,-4.458115665458959875e-01
1.163620733576398170e+00,-2.349591949887856135e+00,-4.208030549700479406e-01
9.213523703163296608e-01,-2.492965378383407593e+00,-3.898953495287327820e-01
6.655926643753042882e-01,-2.619387726662985028e+00,-3.529160781091076893e-01
3.982165392730784292e-01,-2.725004816315570455e+00,-3.109237791732835654e-01
1.215145937704146251e-01,-2.805279887128973915e+00,-2.660509042266566149e-01
-1.617440217102751321e-01,-2.855258017354600053e+00,-2.204254709774926824e-01
-4.482735429761374180e-01,-2.869792528861748071e+00,-1.748449172291626497e-01
-7.342683691650339073e-01,-2.843837207635119935e+00,-1.282891677265536601e-01
-1.015449471841520346e+00,-2.772984660180398020e+00,-7.885327864082516958e-02
-1.287174748044771277e+00,-2.654306113060527217e+00,-2.558127112988421020e-02
-1.544621786616503289e+00,-2.487270637724988465e+00,3.017466541156062915e-02
-1.783043256848126479e+00,-2.274321585431903436e+00,8.516260564016017720e-02
-1.998073000937296229e+00,-2.020789021892245518e+00,1.364063337554983490e-01
-2.186015083039240192e+00,-1.734189017826933910e+00,1.833576503587823481e-01
-2.344026573081132270e+00,-1.423281162204656614e+00,2.278903098412672079e-01
-2.470168639002637168e+00,-1.097247114733564732e+00,2.720564713113193256e-01
-2.563387112530783885e+00,-7.651006357049916495e-01,3.158355105869676271e-01
-2.623476818535093624e+00,-4.351986108669180786e-01,3.570219204280208891e-01
-2.651010729354922102e+00,-1.146639194716158605e-01,3.931297307171094935e-01
-2.647191172957267469e+00,1.912560274062112264e-01,4.231969779574841772e-01
-2.613631182610815618e+00,4.795735801124628161e-01,4.477924794985485568e-01
-2.552128319577136484e+00,7.494021026855750556e-01,4.677048301854109247e-01
-2.464491957069401717e+00,1.001347027442251569e+00,4.829631819748060884e-01
-2.352441513625571634e+00,1.236800029816307767e+00,4.929648992989074663e-01
-2.217557648688967653e+00,1.457406267139905065e+00,4.972052258950613868e-01
-2.061264259785125841e+00,1.664751354417295826e+00,4.958010557310034705e-01
-1.884832598122309744e+00,1.860175687080274809e+00,4.894300589632751275e-01
-1.689409934607905672e+00,2.044605728605831896e+00,4.787859089471732665e-01
-1.476076509271624371e+00,2.218340308258630156e+00,4.639314336735682054e-01
-1.245928955203441379e+00,2.380799811855846659e+00,4.440224621470600375e-01
-1.000181811996862624e+00,2.530311587951702190e+00,4.177404296561272878e-01
-7.402753118186261583e-01,2.664033211019567471e+00,3.843511383281738580e-01
-4.679785131362602657e-01,2.778069750687662154e+00,3.447367393907891375e-01
-1.854803596115318642e-01,2.867732974366872245e+00,3.014831500183414170e-01
1.045360020156816949e-01,2.927813757106393577e+00,2.576089897238200144e-01
3.988412866913469967e-01,2.952797287179571573e+00,2.146265313420161192e-01
6.936415960004097547e-01,2.937121370995562142e+00,1.714060079771786149e-01
9.846108129417151522e-01,2.875694122164478284e+00,1.249560163434461912e-01
1.266991662440811961e+00,2.764785929298205769e+00,7.288190229482391369e-02
1.535775836048101084e+00,2.603105433437805427e+00,1.585434104947177486e-02
1.785963531339328281e+00,2.392586536128771701e+00,-4.205419064381080846e-02
2.012884149932106848e+00,2.138438052206052209e+00,-9.600632684273027739e-02
2.212517747182747296e+00,1.848408025614394656e+00,-1.440704200758618214e-01
2.381723716720860029e+00,1.531677609650271332e+00,-1.883733377169325707e-01
2.518329744533921666e+00,1.197894536547630562e+00,-2.324666245298883382e-01
2.621125806375947942e+00,8.565538951163627068e-01,-2.776898513174513305e-01
2.689820912049175394e+00,5.165708679649276824e-01,-3.221163189835790086e-01
2.724957815967517849e+00,1.857432636935754666e-01,-3.625792591984163260e-01
2.727755309890945057e+00,-1.299785042088274500e-01,-3.972164905595048645e-01
2.699886702438258013e+00,-4.270649903093510225e-01,-4.260787888943551871e-01
2.643246775436018492e+00,-7.043881517678571846e-01,-4.499246471331415642e-01
2.559762827080164449e+00,-9.626042540245536294e-01,-4.690273211655733854e-01
2.451272724759165467e+00,-1.203336910567588180e+00,-4.830623179699143344e-01
2.319459028533603639e+00,-1.428527765353394319e+00,-4.916832684660517594e-01
2.165818841439065778e+00,-1.640057924675553114e+00,-4.949876913379581134e-01
1.991659370594772493e+00,-1.839552285708491386e+00,-4.935001215193293711e-01
1.798121114508500762e+00,-2.028235047251876200e+00,-4.877473237829659802e-01
1.586233551198051650e+00,-2.206745038782198964e+00,-4.777171203147188572e-01
1.357002507098859834e+00,-2.374888726528361804e+00,-4.625695523774920326e-01
1.111519774868979127e+00,-2.531384308779614845e+00,-4.409256173891802910e-01
8.510801800195307854e-01,-2.673706867063800008e+00,-4.117934753330741438e-01
5.772924162734313080e-01,-2.798134729332659720e+00,-3.756854963907057532e-01
2.921759699647367148e-01,-2.899994795001501036e+00,-3.350337982619007726e-01
-1.757958428449390986e-03,-2.973977020266241222e+00,-2.931973696661570039e-01
-3.014433931029599778e-01,-3.014376299800134884e+00,-2.523910244901768629e-01
-6.032229142512252063e-01,-3.015284262613760813e+00,-2.120079122174343411e-01
-9.028555580998153252e-01,-2.970959756163494170e+00,-1.688600479544715427e-01
-1.195589940695966025e+00,-2.876618784744247925e+00,-1.195471683683462516e-01
-1.476313749722681479e+00,-2.729598689490088326e+00,-6.346950028890721573e-02
-1.739783349418594138e+00,-2.530453036514934695e+00,-4.156071904152493224e-03
-1.980938834822147054e+00,-2.283393954330537046e+00,5.264096735019615364e-02
-2.195279890624326047e+00,-1.995824873694251433e+00,1.031056905140519120e-01
-2.379197695262078582e+00,-1.677251214043165906e+00,1.481790233385882061e-01
-2.530139452533146649e+00,-1.338108078948860413e+00,1.921113147553259182e-01
-2.646604850376081064e+00,-9.888471257285407212e-01,2.380844217481867531e-01
-2.728079270700348946e+00,-6.392945238657596896e-01,2.852684091707717307e-01
-2.774955408222661291e+00,-2.980698824238622868e-01,3.299195654391441912e-01
-2.788400885820474517e+00,2.811491587580189355e-02,3.688211931369126950e-01
-2.770136755817398377e+00,3.350888832798851191e-01,4.013352149405266522e-01
-2.722167760456224439e+00,6.213265053597267773e-01,4.285643294347311616e-01
-2.646545696390814495e+00,8.873703188522372720e-01,4.514172745394690600e-01
-2.545216183514527053e+00,1.134930657744751326e+00,4.697602536798046180e-01
-2.419943994063301851e+00,1.366119969340748863e+00,4.829262177383912280e-01
-2.272286601110134807e+00,1.583006907319813639e+00,4.905767712979271500e-01
-2.103594195151437862e+00,1.787416035886569166e+00,4.930816748190873233e-01
-1.915032022131147649e+00,1.980814483376045043e+00,4.912249707036084323e-01
-1.707629593702934656e+00,2.164162155332024273e+00,4.854899170225545624e-01
-1.482358992330340630e+00,2.337678734546698944e+00,4.753922632919471147e-01
-1.240236938572680359e+00,2.500564283247373343e+00,4.593887008528549365e-01
-9.824389462076227320e-01,2.650780306665715624e+00,4.356836565314731735e-01
-7.104126298645719872e-01,2.785013254427982421e+00,4.036869487870968221e-01
-4.259811515224855016e-01,2.898861564015236869e+00,3.651589009633683935e-01
-1.314332918891031321e-01,2.987145808176767670e+00,3.238829929998411905e-01
1.704013619808070201e-01,3.044174957196716047e+00,2.835862278256579549e-01
4.760982860537067429e-01,3.063919802175178564e+00,2.453441470960835147e-01
7.816209372959431745e-01,3.040272717518230916e+00,2.065063807307114530e-01
1.082363377567705509e+00,2.967680938081842523e+00,1.623590224203623478e-01
1.373269684668874113e+00,2.842253413970001308e+00,1.097911186929318716e-01
1.649035415526352910e+00,2.663032456040231200e+00,5.045531101544883240e-02
1.904393423865543777e+00,2.432813568813254168e+00,-9.414223639657971765e-03
2.134475181983914283e+00,2.158022231136173641e+00,-6.325424602504850502e-02
2.333816299717093479e+00,1.826231506112374614e+00,-3.975112531451299724e-01
2.498734167884705037e+00,1.468529728407211632e+00,-4.466210547908784911e-01
2.627012884893356492e+00,1.098167466725894936e+00,-4.597796182241862817e-01
