-9.116426608809488075e-01,2.706619054132816782e+00,3.698039736368740060e-01
-6.345155964562115836e-01,2.834678896445459895e+00,4.029874707155413072e-01
-3.452959115119341726e-01,2.947720108786927806e+00,4.309827185040658870e-01
-4.576508520659106072e-02,3.040038439511702162e+00,4.541517112618832508e-01
2.616719524289087273e-01,3.105179500665208092e+00,4.729828468517750517e-01
5.739400165692137845e-01,3.136235745242376804e+00,4.875723973164524105e-01
8.872913031897641245e-01,3.126272188473590230e+00,4.974577125671656441e-01
1.197346305642938979e+00,3.069023107388733518e+00,5.019045771563638292e-01
1.499187147126971986e+00,2.959902131951015480e+00,5.003254040817749493e-01
1.787529425341277012e+00,2.797127703553264677e+00,4.925302526615921161e-01
2.057010595414304976e+00,2.582551597047357372e+00,4.788280331935764744e-01
2.302604111569229506e+00,2.321778151079039620e+00,4.599666744045235456e-01
2.520063102729884541e+00,2.023456148060746695e+00,4.366739678915761980e-01
2.706207764675724992e+00,1.698072324885221196e+00,4.090603925200296809e-01
2.858974782004148452e+00,1.356780255790482226e+00,3.767867377391637129e-01
2.977353643873618338e+00,1.010530139371656144e+00,3.399399763800913243e-01
3.061336533309158892e+00,6.693605296135251015e-01,2.993141580841408578e-01
3.111839889680271920e+00,3.416294932013274055e-01,2.557596129406048968e-01
3.130511860797374535e+00,3.323088537664578568e-02,2.096985150819646870e-01
3.119444049377250394e+00,-2.528621048085609724e-01,1.613439227606617843e-01
3.080877280089761694e+00,-5.164120941366269202e-01,1.110399666337086311e-01
3.016973673866250483e+00,-7.591478676368540457e-01,5.928390644352232730e-02
2.929679492125933038e+00,-9.837993956332807821e-01,6.613878774740400424e-03
2.820667302573938606e+00,-1.193323405244538282e+00,-4.640759654312220928e-02
2.691330312638610334e+00,-1.390470701599844094e+00,-9.914254740835859447e-02
2.542802632029787180e+00,-1.577636079140056768e+00,-1.508667425508350979e-01
2.375988821229963133e+00,-1.756854089381646222e+00,-2.008282190189406569e-01
2.191596409880686824e+00,-1.929821381396945146e+00,-2.483339537629051241e-01
1.990172193898286590e+00,-2.097872472162106039e+00,-2.928085734116935290e-01
1.772147095214261281e+00,-2.261875467980115406e+00,-3.337899143539887481e-01
1.537896446761562785e+00,-2.422043002714894033e+00,-3.708690874404284576e-01
1.287822733404265341e+00,-2.577680474484751461e+00,-4.036330638084452138e-01
1.022464510291946294e+00,-2.726925201185788072e+00,-4.316857230944529666e-01
7.426273679472407130e-01,-2.866557578509937532e+00,-4.547616900772085691e-01
4.495225159803736270e-01,-2.991962281697004844e+00,-4.728274257400814085e-01
1.448918471114133411e-01,-3.097266057173694964e+00,-4.860207595771685041e-01
-1.688977922746178750e-01,-3.175611536429123749e+00,-4.944307320527444594e-01
-4.887942664635108736e-01,-3.219520274374780389e+00,-4.979333379622760125e-01
-8.110277502869315258e-01,-3.221382612329827477e+00,-4.962663651688673516e-01
-1.131113575370986002e+00,-3.174196608863847135e+00,-4.892209052234720579e-01
-1.443923208392452029e+00,-3.072621342513684350e+00,-4.766755499365545878e-01
-1.743863256605927781e+00,-2.914178294662870261e+00,-4.585026255446352783e-01
-2.025188002773431695e+00,-2.700181524308038483e+00,-4.346965147505373883e-01
-2.282443947815579133e+00,-2.435943424961814596e+00,-4.057079164431870444e-01
-2.510961276671159315e+00,-2.130116388582178111e+00,-3.723450104311923914e-01
-2.707194685624023212e+00,-1.793526368553607142e+00,-3.351462996721460419e-01
-2.868790113391621599e+00,-1.438050120093434803e+00,-2.942535981757318231e-01
-2.994510699585681834e+00,-1.075720126643640473e+00,-2.500448043266659814e-01
-3.084200688579916250e+00,-7.178131483983781758e-01,-2.033023914663510956e-01
-3.138740934522721293e+00,-3.737613895013011112e-01,-1.546451161146705777e-01
-3.159854748629330690e+00,-5.013618361388036404e-02,-1.043592366648672387e-01
-3.149769294471234549e+00,2.498304732648341242e-01,-5.281637619303347631e-02
-3.110866234051757662e+00,5.259267537345747590e-01,-6.088803501812511954e-04
-3.045430079635047971e+00,7.800274838919131204e-01,5.172806874405877497e-02
-2.955514445925506273e+00,1.015017634274149483e+00,1.038237978884920532e-01
-2.842893186113607751e+00,1.233972580712927591e+00,1.552453201754714351e-01
-2.709056600005730342e+00,1.439724666240219886e+00,2.052769908037289648e-01
-2.555226775828308039e+00,1.634730638670610414e+00,2.529628961783855212e-01
-2.382381412795457454e+00,1.821084451583025565e+00,2.973576499526556782e-01
-2.191285090227285348e+00,2.000545340052121812e+00,3.377819505334654915e-01
-1.982530714138859285e+00,2.174502902577955421e+00,3.739172167768641808e-01
-1.756594431798510048e+00,2.343845038169111827e+00,4.056920368722783943e-01
-1.513907377733446413e+00,2.508728354996497156e+00,4.330425981391000656e-01
-1.254948105888884058e+00,2.668284024218791739e+00,4.557250895775523114e-01
-9.803589798342079442e-01,2.820329858264240652e+00,4.733517255762619280e-01
-6.910852052244372823e-01,2.961187000875793895e+00,4.856554849531390383e-01
-3.885248863741340708e-01,3.085684432786649278e+00,4.927387951682474787e-01
-7.466635266256960168e-02,3.187362531902425911e+00,4.949891833006431208e-01
2.478135580439148056e-01,3.258810386467876352e+00,4.926518313459921083e-01
5.755014355113886593e-01,3.292084453492866825e+00,4.854925835355144992e-01
9.042415663159685257e-01,3.279273912465480389e+00,4.729804595018093361e-01
1.229167955369734777e+00,3.213364726339663857e+00,4.548207215782552604e-01
1.544795632138936448e+00,3.089443419701106475e+00,4.312042737613778209e-01
1.845216989451529344e+00,2.905985414567120895e+00,4.025319338292631111e-01
2.124455883528407085e+00,2.665719864277323214e+00,3.691426159430731824e-01
2.376985823340286963e+00,2.375604966294420084e+00,3.314558503585770532e-01
2.598267129278034826e+00,2.045864904248683391e+00,2.900429945192369852e-01
2.785042208477135794e+00,1.688589433923441074e+00,2.453314965317018315e-01
2.935318483811969248e+00,1.316512896979489700e+00,1.976860285737954692e-01
3.048266328991276808e+00,9.420974332352093361e-01,1.478929516991597248e-01
3.124182453359979572e+00,5.766060461193175390e-01,9.697226567798777896e-02
3.164395134901777151e+00,2.289917052434512768e-01,4.552101513806106059e-02
3.170991454794069409e+00,-9.509087078675423910e-02,-6.275133209558858560e-03
3.146438833766847853e+00,-3.935902773587530712e-01,-5.814536697546957011e-02
3.093244976810842761e+00,-6.674344556640369186e-01,-1.095932330705865487e-01
3.013734961816703972e+00,-9.193323570867223404e-01,-1.600730836948430769e-01
2.909945789730451260e+00,-1.152617639793867443e+00,-2.090505060759427769e-01
2.783601151992274758e+00,-1.370516258613572180e+00,-2.559222943463227429e-01
2.636126291878827299e+00,-1.575854180486601752e+00,-2.999897079019037127e-01
2.468676729631935185e+00,-1.771027747998019652e+00,-3.405442523184264436e-01
2.282170702077198410e+00,-1.958050140283388973e+00,-3.769898361376634588e-01
2.077325986796927815e+00,-2.138554049610281727e+00,-4.089126877920351566e-01
1.854706946644919530e+00,-2.313696099334027867e+00,-4.360615683131955356e-01
1.614789802361859650e+00,-2.483953363333304853e+00,-4.582663016307039205e-01
1.358054439964577753e+00,-2.648837413671492502e+00,-4.753750867043849970e-01
1.085107507186993780e+00,-2.806588958081853935e+00,-4.872842531605131589e-01
7.968317788577830019e-01,-2.953949352352028601e+00,-4.940342295057748023e-01
4.945428825659511363e-01,-3.086102742297795576e+00,-4.958227598408585513e-01
1.801255922651240349e-01,-3.196820498320822157e+00,-4.928185710760816240e-01
-1.438704524316548605e-01,-3.278757201570475122e+00,-4.849102342945060817e-01
-4.741724468697786632e-01,-3.323841392941375705e+00,-4.717207404926172520e-01
-8.067474831295816662e-01,-3.323813159241806314e+00,-4.529938711588131772e-01
-1.136795677070033594e+00,-3.271067319196347523e+00,-4.289578852888057403e-01
-1.458822336457884727e+00,-3.159880131701352290e+00,-4.001695281521223668e-01
-1.766839701292747922e+00,-2.987791942876630191e+00,-3.669776523065552132e-01
-2.054716795646656546e+00,-2.756612165606124432e+00,-3.293932280177068739e-01
-2.316669856327473909e+00,-2.472530084279008111e+00,-2.876554940185650500e-01
-2.547803347054335532e+00,-2.145261530855191445e+00,-2.425704713844106797e-01
-2.744473471789679930e+00,-1.786739765920565493e+00,-1.949944156668758088e-01
-2.904336221809467489e+00,-1.409961874861033859e+00,-1.454488487184407708e-01
-3.026258895935239668e+00,-1.028048716632462334e+00,-9.445612136501624345e-02
-3.110292696397505718e+00,-6.531456595162415946e-01,-4.262535050808524684e-02
-3.157609245891752625e+00,-2.950807587028153600e-01,9.634911373321508599e-03
-3.170238403322735099e+00,3.975931371299115669e-02,6.191718453635053354e-02
-3.150660472824519776e+00,3.487572474774432996e-01,1.134890095448556346e-01
-3.101431525222468455e+00,6.324340038785981610e-01,1.635720538975929950e-01
-3.024946611258756857e+00,8.932474564138311868e-01,2.117455597620759855e-01
-2.923332741793078338e+00,1.134417786216496804e+00,2.578244959817906912e-01
-2.798418767443889177e+00,1.359155989483308513e+00,3.014474323334722650e-01
-2.651738879516965408e+00,1.570329993723436512e+00,3.419065145603111811e-01
-2.484549456971441028e+00,1.770407415632017756e+00,3.783474029732586397e-01
-2.297855235164706578e+00,1.961491107918440502e+00,4.101046975040644194e-01
-2.092447255234170189e+00,2.145320860692178311e+00,4.369013821769242023e-01
-1.868955574896003835e+00,2.323177717316997626e+00,4.587924438846441300e-01
-1.627919157595111965e+00,2.495673406996924637e+00,4.759143249768170714e-01
-1.369876317458472048e+00,2.662444743338479025e+00,4.882320029151939744e-01
-1.095480353872252621e+00,2.821815065005087941e+00,4.954891689143648970e-01
-8.056422793120986414e-01,2.970528011612784791e+00,4.974140000017795993e-01
-5.016920645010979340e-01,3.103669752694704354e+00,4.939799243701200604e-01
-1.855343621096808837e-01,3.214836393378396107e+00,4.854079754756496223e-01
1.402325178495730240e-01,3.296497088686869414e+00,4.718450752212218768e-01
4.722511808993442584e-01,3.340458357691603819e+00,4.530944337553505230e-01
8.063857712930028177e-01,3.338432142274500247e+00,4.288422691256356112e-01
1.137741498921752026e+00,3.282854230555011465e+00,3.992384075418554668e-01
1.460746717832043462e+00,3.168069048670040910e+00,3.650951395542249012e-01
1.769344935469089553e+00,2.991706030751346557e+00,3.273214400942917601e-01
2.057342169808384469e+00,2.755736701829008428e+00,2.862895931996659593e-01
2.318920398444056730e+00,2.466655347932416031e+00,2.420469751808665970e-01
2.549201511367896522e+00,2.134615816017389367e+00,1.949647257202938855e-01
2.744598442863067866e+00,1.771971472380194701e+00,1.457290257029170144e-01
2.902828002158817089e+00,1.391911299146955105e+00,9.496294906255953183e-02
3.022807083317367471e+00,1.007434949582985961e+00,4.328306702073503320e-02
3.104634782407590166e+00,6.303890121452896400e-01,-8.684387812084692904e-03
3.149531414822833941e+00,2.703551015134321167e-01,-6.053602316692108243e-02
3.159565764192895365e+00,-6.636008265160472930e-02,-1.119091876465917457e-01
3.137242708437470551e+00,-3.771021871556025085e-01,-1.621320390515025300e-01
3.085132594785614746e+00,-6.623326237420089635e-01,-2.103747051050420813e-01
3.005638197492249031e+00,-9.244732117003066074e-01,-2.560140564481118153e-01
2.900890141698100777e+00,-1.166735495640825793e+00,-2.986810745020876956e-01
2.772721143534134569e+00,-1.392345923769355398e+00,-3.380674758812988179e-01
2.622675183879348726e+00,-1.604210402047343553e+00,-3.738034310774936975e-01
2.452027843448750133e+00,-1.804848546739800330e+00,-4.054929094358102892e-01
2.261811296078266142e+00,-1.996407656894986449e+00,-4.328044435082348818e-01
2.052846951682041787e+00,-2.180632063940679988e+00,-4.555093000694186989e-01
1.825792494002955291e+00,-2.358732349883557067e+00,-4.734381452070509644e-01
1.581211641335856566e+00,-2.531148631458226550e+00,-4.864090521125342681e-01
1.319674918399426744e+00,-2.697242574749309174e+00,-4.942169055271031786e-01
1.041894890886785996e+00,-2.854993740914230305e+00,-4.967223542763713473e-01
7.488870773758771193e-01,-3.000804520714198009e+00,-4.939479511751189156e-01
4.421322738825815835e-01,-3.129499629727302779e+00,-4.860148905430564659e-01
1.237099127937332232e-01,-3.234526870897898920e+00,-4.729006865225316991e-01
-2.036128567986877913e-01,-3.308286649020172110e+00,-4.542886552421835367e-01
-5.363244777874677238e-01,-3.342543666913000866e+00,-4.298274677358294715e-01
-8.701296516061237662e-01,-3.329015695532485442e+00,-3.996900880479076212e-01
-1.199953065362156845e+00,-3.260327843514078783e+00,-3.648239525365427616e-01
-1.520050067588815335e+00,-3.131367977114730472e+00,-3.264447524341024254e-01
-1.824266856699127803e+00,-2.940701542207253993e+00,-2.852262582542900438e-01
-2.106446987548374228e+00,-2.691424294531039152e+00,-2.412164570901745853e-01
-2.360953224063447209e+00,-2.390989726428585094e+00,-1.946113327064432630e-01
-2.583179208094598778e+00,-2.050122332734336972e+00,-1.461431412917976180e-01
-2.769820880624106696e+00,-1.681448441995160525e+00,-9.651320776985217176e-02
-2.918859088418937375e+00,-1.298354377204790300e+00,-4.603420890303178137e-02
-3.029489827643545130e+00,-9.139603177228897701e-01,5.034963130928660213e-03
-3.102115327673232503e+00,-5.398878828000827079e-01,5.631732792645716135e-02
-3.138223208202763903e+00,-1.849509586827911833e-01,1.073015800988917912e-01
-3.140043989034707383e+00,1.456827556235124332e-01,1.571326491550332216e-01
-3.110120148247756067e+00,4.504307295905535247e-01,2.047568725012981483e-01
-3.050970641369487257e+00,7.304114379190126405e-01,2.494845403361450886e-01
-2.964911389403693587e+00,9.882380089686856328e-01,2.911833591939020360e-01
-2.853989287813873954e+00,1.227009478435604262e+00,3.298841195525780146e-01
-2.719969842183480591e+00,1.449728368998939754e+00,3.653547367091972697e-01
-2.564343570785368787e+00,1.659085741468217190e+00,3.970664453040667619e-01
-2.388341257313646881e+00,1.857437083229002805e+00,4.244691486412618397e-01
-2.192960003230713273e+00,2.046809667066184613e+00,4.472656728668594761e-01
-1.979003841671982400e+00,2.228844031452096086e+00,4.654648617549567158e-01
-1.747141178273927675e+00,2.404627332395774086e+00,4.791955047938541989e-01
-1.497981356831572075e+00,2.574417769310398452e+00,4.884342205318829011e-01
-1.232174721268998407e+00,2.737300464465149741e+00,4.928654099900567909e-01
-9.505408296507790178e-01,2.890863549957701562e+00,4.920002693754496059e-01
-6.542227294712285035e-01,3.031018812008544838e+00,4.854603471981674412e-01
-3.448506157594996013e-01,3.152068185460318528e+00,4.731506112543085729e-01
-2.468519097576671317e-02,3.247016196747082528e+00,4.551357216063790512e-01
3.032845173413266648e-01,3.308023503911618146e+00,4.313951885374903705e-01
6.352918841471403288e-01,3.326918379395372494e+00,4.018765276659307384e-01
9.667847998749071747e-01,3.295845648763197300e+00,3.669531357594136844e-01
1.292476451826710004e+00,3.208240241565748274e+00,3.277456933080428181e-01
1.606500649005456083e+00,3.060145154958486824e+00,2.856908204620053349e-01
1.902711917829460475e+00,2.851509187146171964e+00,2.416624780496020586e-01
2.175139413855249781e+00,2.586850448279381265e+00,1.957661964637052998e-01
2.418530153978249331e+00,2.274860403670408093e+00,1.481093472611659800e-01
2.628781011653817501e+00,1.927103620598383582e+00,9.930777086465225612e-02
2.804482636115691818e+00,1.579419953773263163e+00,4.743018147056373701e-01
2.944682781068471922e+00,1.225555161253467862e+00,4.937793025710673911e-01
3.049683319896791200e+00,8.750167701118586328e-01,4.626988895576117367e-01
3.120347679039766842e+00,5.370706026243000641e-01,4.314579551509295507e-01
3.158269914503084141e+00,2.191233353244465276e-01,4.012849303708746485e-01
3.165632314512359269e+00,-7.435331307973722104e-02,3.686113594452647968e-01
3.144915205076235232e+00,-3.421036104812144041e-01,3.319625377535940780e-01
3.098605733368105408e+00,-5.855077807446603666e-01,2.915838720250262250e-01
3.028987931903221575e+00,-8.075134076725737353e-01,2.482818828619285378e-01
2.938034533085556177e+00,-1.011604039499360841e+00,2.027598232881443474e-01
2.827381288781711355e+00,-1.201121358421153307e+00,1.554817859465741359e-01
2.698350069202510415e+00,-1.378968364119757428e+00,1.067728558839716735e-01
2.551991545838190767e+00,-1.547564236599538123e+00,5.693062511302271478e-02
2.389130377125046500e+00,-1.708904375076484516e+00,6.277230441530279315e-03
2.210406715597220018e+00,-1.864624328745286608e+00,-4.483260345451201001e-02
2.016314615797856646e+00,-2.016015095295730308e+00,-9.601127004219323080e-02
1.807241470307213049e+00,-2.163969318108389661e+00,-1.468169803963123021e-01
1.583514546942883516e+00,-2.308855940985994781e+00,-1.967038129011514647e-01
1.345461454862515671e+00,-2.450334833877511276e+00,-2.449685973833156671e-01
1.093490044616285850e+00,-2.587141140262640082e+00,-2.907512259734902349e-01
8.281889557659809498e-01,-2.716891530968548185e+00,-3.331391068642973741e-01
5.504434173452816825e-01,-2.835977630192517029e+00,-3.713567086352534963e-01
2.615545715805938087e-01,-2.939595972754141417e+00,-4.049253287182169592e-01
-3.665209423357074225e-02,-3.021919335338644874e+00,-4.336648890710991244e-01
-3.417409797565408303e-01,-3.076380387819893425e+00,-4.575364177759938533e-01
-6.506106170870386007e-01,-3.096061493023171796e+00,-4.764682519929935856e-01
-9.594772580417346708e-01,-3.074249266151189541e+00,-4.902874178363022528e-01
-1.263917328075470525e+00,-3.005229383655954489e+00,-4.987340234270364325e-01
-1.558995046271166363e+00,-2.885287155461805586e+00,-5.015159458888932553e-01
-1.839496079574560294e+00,-2.713676951312433694e+00,-4.984791275527408194e-01
-2.100272543549872584e+00,-2.493180928912312577e+00,-4.898699270473189094e-01
-2.336660730347627002e+00,-2.229958640251333613e+00,-4.763001765693063438e-01
-2.544848757303801001e+00,-1.932723336878319653e+00,-4.581723398322304908e-01
-2.722051186164243575e+00,-1.611637798776011099e+00,-4.352495559225703081e-01
-2.866496123825599707e+00,-1.277337649748076398e+00,-4.071489385328378452e-01
-2.977373985035975501e+00,-9.401574458309506221e-01,-3.741000771765742305e-01
-3.054817915377233906e+00,-6.093907435194770850e-01,-3.368402944324498938e-01
-3.099830316718420686e+00,-2.925138471810152518e-01,-2.959889953369309046e-01
-3.114077817058227726e+00,5.451173656989466432e-03,-2.519216316726898830e-01
-3.099598133840715253e+00,2.821573093820107792e-01,-2.050916813059758814e-01
-3.058522328522055300e+00,5.376096092319174735e-01,-1.561208202203262507e-01
-2.992879742372145824e+00,7.734469359790233645e-01,-1.055843655683824656e-01
-2.904493043166376243e+00,9.921430448994174034e-01,-5.389381059024900278e-02
-2.794938441927382389e+00,1.196387149441512587e+00,-1.421543840616990018e-03
-2.665542374776700196e+00,1.388731781818337563e+00,5.132540792713469191e-02
-2.517394942468649699e+00,1.571455841577955592e+00,1.036692347438871176e-01
-2.351370807532132456e+00,1.746539016906657249e+00,1.548700114336624134e-01
-2.168155584332108532e+00,1.915654440812232462e+00,2.042711924024770420e-01
-1.968279606836269124e+00,2.080118712028365291e+00,2.513702577859474596e-01
-1.752162590981114931e+00,2.240770104059965018e+00,2.957631100008951686e-01
-1.520173403860842765e+00,2.397773363864286633e+00,3.369956470181675323e-01
-1.272709212430541914e+00,2.550377326267982081e+00,3.744381511456010836e-01
-1.010296906970794772e+00,2.696680942678708615e+00,4.073271981620548710e-01
-7.337156068967555234e-01,2.833483328047959215e+00,4.350272720994011744e-01
-4.441316256586819167e-01,2.956281500878116031e+00,4.573538455055908836e-01
-1.432282845866063026e-01,3.059424807130784796e+00,4.746452116250422515e-01
1.666916037988513954e-01,3.136372969889925866e+00,4.874145463148634727e-01
4.826461565813341403e-01,3.180007573454753267e+00,4.958268459116906834e-01
8.009589930147072989e-01,3.183041082809951572e+00,4.994852913376318648e-01
1.117283216441300908e+00,3.138663473167804252e+00,4.977146342315533767e-01
1.426671924881701248e+00,3.041521012723143347e+00,4.900080907658092011e-01
1.723723403630439410e+00,2.888898209972737607e+00,4.762372878655553032e-01
2.002845710071007090e+00,2.681714823641860423e+00,4.566560750499460974e-01
2.258669379513553288e+00,2.424870635758150872e+00,4.318882240650877558e-01
2.486538530660594049e+00,2.126705229198128766e+00,4.026985023100705385e-01
2.682880726400547644e+00,1.797814151060738386e+00,3.694585640415196659e-01
2.845308070925590904e+00,1.449787135424501106e+00,3.320668316320732893e-01
2.972547880746480686e+00,1.094236591125021807e+00,2.906855186074009945e-01
3.064381933064593166e+00,7.420186706351964423e-01,2.461581965877824851e-01
3.121587140093059265e+00,4.023859698244413030e-01,1.994193047620568260e-01
3.145762941069343288e+00,8.207874287202390762e-02,1.509102057404702046e-01
3.139034428858711312e+00,-2.152793682796959318e-01,1.007764683150155216e-01
3.103728130952157382e+00,-4.890879960133928117e-01,4.928907627094913924e-02
3.042113112238379546e+00,-7.409814737321950284e-01,-3.084641213465189047e-03
2.956242972349329090e+00,-9.737638372863403058e-01,-5.579716620873698130e-02
2.847888031369088413e+00,-1.190527142608065692e+00,-1.082471969368897780e-01
2.718526758814461708e+00,-1.394152753499728892e+00,-1.597372670042916942e-01
2.569366157687988927e+00,-1.587140226173251012e+00,-2.094820422992315079e-01
2.401372047336139737e+00,-1.771607989673834371e+00,-2.566923120521055202e-01
2.215302262417268686e+00,-1.949327184962689419e+00,-3.006803570683190818e-01
2.011743876711424850e+00,-2.121704182811975148e+00,-3.409226969785977834e-01
1.791159757061641766e+00,-2.289674024206894476e+00,-3.770463710241885869e-01
1.553951767633157344e+00,-2.453499981521750417e+00,-4.087550403186556158e-01
1.300548027012976782e+00,-2.612504132597822437e+00,-4.357632492969750748e-01
1.031518014804295280e+00,-2.764788261803257985e+00,-4.578164625874693305e-01
7.477106276887434122e-01,-2.907033737556866004e+00,-4.747965035474729367e-01
4.503987785926025778e-01,-3.034463779509252834e+00,-4.867875234007955632e-01
1.414070104132351124e-01,-3.140993091270856130e+00,-4.939626381029599278e-01
-1.767956968141365381e-01,-3.219517349574129828e+00,-4.963450304994369011e-01
-5.010381964175328884e-01,-3.262293548809669819e+00,-4.937065426344021679e-01
-8.274149086731076297e-01,-3.261458997723688302e+00,-4.857566404192213971e-01
-1.151287476850922253e+00,-3.209825234207506650e+00,-4.723949538845987339e-01
-1.467359296427023008e+00,-3.102008102171240456e+00,-4.536816201695502704e-01
-1.769866644125754451e+00,-2.935692473271624525e+00,-4.296131521938123532e-01
-2.052910612178685756e+00,-2.712564558338617982e+00,-4.001975207991067540e-01
-2.310925915517609397e+00,-2.438442907919120994e+00,-3.658651836498266752e-01
-2.539192791627197021e+00,-2.122514009530139134e+00,-3.274650067504539797e-01
-2.734177507806012652e+00,-1.776104390231299401e+00,-2.856556679263663190e-01
-2.893581168048292351e+00,-1.411559759141198800e+00,-2.407471745054253764e-01
-3.016257560223471135e+00,-1.041343276799640893e+00,-1.932462764738692718e-01
-3.102181025957048366e+00,-6.770455825202047473e-01,-1.439185300380317889e-01
-3.152390505887674887e+00,-3.281841670089923335e-01,-9.327588204000869521e-02
-3.168762481201227832e+00,-1.141478957013747353e-03,-4.159088627608065192e-02
-3.153642331770781571e+00,3.012374392683122570e-01,1.066339575713526333e-02
-3.109486295524890753e+00,5.791706711848595424e-01,6.282932119267725657e-02
-3.038618721842266002e+00,8.348706112752951602e-01,1.144055483045219868e-01
-2.943111942345778331e+00,1.071416244963411923e+00,1.650674950820599785e-01
-2.824747381904928023e+00,1.291957481763263527e+00,2.143637665515397694e-01
-2.685016592376898270e+00,1.499334664968198449e+00,2.615204482706700029e-01
-2.525138468374038769e+00,1.695989515239474610e+00,3.055607376880301596e-01
-2.346084749993276652e+00,1.883996791701548101e+00,3.456067297758919077e-01
-2.148614452549343135e+00,2.065087457765059309e+00,3.811251484483589858e-01
-1.933320318979065089e+00,2.240591836824294969e+00,4.119639332116490360e-01
-1.700690308412050378e+00,2.411276145775871793e+00,4.381730553435870812e-01
-1.451187359124527898e+00,2.577080451007592199e+00,4.597398484441980182e-01
-1.185351470454649725e+00,2.736802594510757469e+00,4.764423061287855754e-01
-9.039270242674352085e-01,2.887813060663032783e+00,4.879601315183036414e-01
-6.080116598165262731e-01,3.025908058367892561e+00,4.941619711504300350e-01
-2.992102793647525294e-01,3.145376034508648555e+00,4.952626560809504364e-01
2.023374770859909244e-02,3.239265311309283302e+00,4.916026907461740203e-01
3.473545202944489096e-01,3.299773437380359109e+00,4.832177724107650230e-01
6.784298542422718681e-01,3.318726172814309816e+00,4.697110905595250907e-01
1.008986433828642948e+00,3.288248645512916735e+00,4.506712976251320280e-01
1.333847890645333933e+00,3.201775735734258443e+00,4.261805404462221114e-01
1.647259978889585863e+00,3.055359766213136208e+00,3.967671082111620118e-01
1.943144289160275040e+00,2.848904840130402238e+00,3.629052280495100868e-01
2.215524891146949837e+00,2.586772550600568987e+00,3.248462215274626752e-01
2.459091220375457354e+00,2.277388487337570933e+00,2.829604844110603645e-01
2.669686353156678571e+00,1.932013774538527517e+00,2.378160611686267467e-01
2.844479171543349061e+00,1.563324091245108516e+00,1.899010806528705908e-01
2.981878384242795832e+00,1.184295720500586402e+00,1.397854886763069127e-01
3.081455703344336161e+00,8.073034098863812735e-01,8.838017253810603879e-02
3.143918209473131498e+00,4.430890682645211021e-01,3.651155430369767974e-02
3.170949645078686707e+00,9.960584961608934251e-02,-1.545722849820962974e-02
3.164867428359674495e+00,-2.187874498457654526e-01,-6.728246829910078386e-02
3.128229401643042973e+00,-5.112642798032146496e-01,-1.184825194245776592e-01
3.063528290195341786e+00,-7.795927592155630359e-01,-1.684621772271727158e-01
2.973017977041447324e+00,-1.026860507251245114e+00,-2.167023730307308105e-01
2.858646844455880576e+00,-1.256445086095768549e+00,-2.627160692325419822e-01
2.722053261324617335e+00,-1.471462789850433328e+00,-3.059396400396637850e-01
2.564587070014227699e+00,-1.674603143372925818e+00,-3.457420986779270455e-01
2.387338600619736795e+00,-1.868145315883275703e+00,-3.815334652479721589e-01
2.191171303065857501e+00,-2.053989870011440733e+00,-4.128663780447142662e-01
1.976761988740348919e+00,-2.233614068983574175e+00,-4.394578909284975188e-01
1.744655982698400720e+00,-2.407918091320591092e+00,-4.611291498725508253e-01
1.495345796485366252e+00,-2.576970280692489457e+00,-4.777270197083568481e-01
1.229380695379911126e+00,-2.739696726992557618e+00,-4.891157120349406418e-01
9.475077264092495177e-01,-2.893599131611156228e+00,-4.952618309586641621e-01
6.508315644251434495e-01,-3.034604436106123959e+00,-4.963034555272182180e-01
3.409670721023899675e-01,-3.157115459022540538e+00,-4.924426287463704588e-01
2.015725699248471781e-02,-3.254246921482675692e+00,-4.836805867178556317e-01
-3.086518308678923850e-01,-3.318175025502342113e+00,-4.696934708769576750e-01
-6.417640806591747848e-01,-3.340589301722669102e+00,-4.501178103520361296e-01
-9.747057754759208548e-01,-3.313372853656952888e+00,-4.250442129233350519e-01
-1.302251791167526207e+00,-3.229667859193104729e+00,-3.951291318967834476e-01
-1.618565213240530820e+00,-3.085264177137477137e+00,-3.610779907098050634e-01
-1.917483414606296233e+00,-2.879885836796061138e+00,-3.231191246060193256e-01
-2.192951142767125994e+00,-2.617776408729340254e+00,-2.812674448428283958e-01
-2.439561575980273567e+00,-2.307254180970926605e+00,-2.360126485043773092e-01
-2.653036514729530726e+00,-1.959506928269890036e+00,-1.882630489598108303e-01
-2.830419020187140422e+00,-1.587296186730263070e+00,-1.387054536222039891e-01
-2.970012951428324666e+00,-1.203934687513964708e+00,-8.777957048745876900e-02
-3.071323223555421311e+00,-8.222799523393883314e-01,-3.600556099776797137e-02
-3.135036714403210301e+00,-4.534534685408116994e-01,1.614536312501047011e-02
-3.162855110301029615e+00,-1.055340469300732609e-01,6.826830080486046004e-02
-3.157124505392822744e+00,2.171695797163225861e-01,1.196726455512729936e-01
-3.120418960826772281e+00,5.138801242156633142e-01,1.694651490418520590e-01
-3.055236468498124136e+00,7.863217590109238264e-01,2.170522695861200058e-01
-2.963842199613886841e+00,1.037467903808758418e+00,2.622504549159115905e-01
-2.848213060195566193e+00,1.270574249503038100e+00,3.048919562240938186e-01
-2.710030465304317016e+00,1.488669275292248795e+00,3.444873048985611641e-01
-2.550691497909473693e+00,1.694399690482972343e+00,3.802820032963906138e-01
