-7.597459123694805250e-03,1.523356125131231309e+00,-3.577288483288381116e-01
1.436382105869588033e-01,1.500058102533637916e+00,-3.195412887249968747e-01
2.919459519369005385e-01,1.464803196155074927e+00,-2.780436105512817946e-01
4.361286578730962926e-01,1.417535149725317689e+00,-2.336479402655564641e-01
5.749943469450764510e-01,1.358418402418450688e+00,-1.867916577346093732e-01
7.073796387048574275e-01,1.287866834231862212e+00,-1.379324967736588192e-01
8.321754001059777917e-01,1.206557770775300353e+00,-8.754395185365827781e-02
9.483529485593018560e-01,1.115428908421598919e+00,-3.611214337861846924e-02
1.054989031751227602e+00,1.015657143470527712e+00,1.586501250608395031e-02
1.151287799390322997e+00,9.086200193612020692e-01,6.787618344660815983e-02
1.236598164055463078e+00,7.958424312303763459e-01,1.193933254311882880e-01
1.310425314696797017e+00,6.789330116799382475e-01,1.698683489648433742e-01
1.372435659712113010e+00,5.595158930548270737e-01,2.187318762528382976e-01
1.422455068700131386e+00,4.391640108853133717e-01,2.653961231254191588e-01
1.460460868010017510e+00,3.193396764316664416e-01,3.092632178899519246e-01
1.486568543070104553e+00,2.013469194978405596e-01,3.497391009803738626e-01
1.501014449729896505e+00,8.629837628336214927e-02,3.862518752296129065e-01
1.504136009661532380e+00,-2.490236471924980183e-02,4.182724721555648451e-01
1.496350866936015267e+00,-1.315637131189368592e-01,4.453350323153462131e-01
1.478136345650427952e+00,-2.331963299615072704e-01,4.670545389138194281e-01
1.450010316980227865e+00,-3.294934403338606876e-01,4.831398706117433495e-01
1.412514305092864797e+00,-4.203042345989243533e-01,4.934013127687788547e-01
1.366199375140260130e+00,-5.056032816365207960e-01,4.977524352640263494e-01
1.311615082348785322e+00,-5.854585178532231149e-01,4.962069280110439351e-01
1.249301536885598196e+00,-6.599998826312252209e-01,4.888714028409442136e-01
1.179784462664540179e+00,-7.293901408587398771e-01,4.759353333172597900e-01
1.103573000140647853e+00,-7.937989333496452415e-01,4.576592772455319036e-01
1.021159919132987870e+00,-8.533806662101103280e-01,4.343623907877227630e-01
9.330238607432297382e-01,-9.082565090579867162e-01,4.064100669033878788e-01
8.396332092332039476e-01,-9.585005230955591093e-01,3.742023582505522583e-01
7.414511969030957994e-01,-1.004129777708175908e+00,3.381636940537084968e-01
6.389418597744213058e-01,-1.045098227504878574e+00,2.987342707485618476e-01
5.325764824698397959e-01,-1.081294096638669489e+00,2.563633755219849597e-01
4.228401916807824623e-01,-1.112540538250180289e+00,2.115047754685521753e-01
3.102383751929578271e-01,-1.138599387011183461e+00,1.646141617803671409e-01
1.953026155769356231e-01,-1.159177883595090774e+00,1.161484748810534956e-01
7.859583434369132871e-02,-1.173938301540595086e+00,6.656675983326552914e-02
-3.928365420275936604e-02,-1.182510428405848524e+00,1.633202971103829559e-02
-1.576994756163873079e-01,-1.184506823661190422e+00,-3.408652485825848510e-02
-2.759761985834466858e-01,-1.179540677817711103e+00,-8.421171731660238857e-02
-3.934002656030656242e-01,-1.167245920328438435e+00,-1.335576575987498238e-01
-5.092230572640662478e-01,-1.147298969499366939e+00,-1.816307465108382146e-01
-6.226662157910701767e-01,-1.119441204793014899e+00,-2.279327267819954983e-01
-7.329292396923922093e-01,-1.083500909592771677e+00,-2.719658300805765094e-01
-8.391992159942797125e-01,-1.039413139426482724e+00,-3.132397189351214806e-01
-9.406623881885335381e-01,-9.872357887274946231e-01,-3.512796272272717957e-01
-1.036517082242335075e+00,-9.271601306682716315e-01,-3.856349216905510247e-01
-1.125987351363114009e+00,-8.595143440504939836e-01,-4.158872872695527079e-01
-1.208336577293068093e+00,-7.847590366220070779e-01,-4.416578903430838920e-01
-1.282880205065189738e+00,-7.034744926650776664e-01,-4.626131591899111939e-01
-1.348996806449236363e+00,-6.163402277295390030e-01,-4.784691659679105591e-01
-1.406136771125156670e+00,-5.241082969563816141e-01,-4.889949064979171034e-01
-1.453828107110564982e+00,-4.275725323459172444e-01,-4.940149709075569717e-01
-1.491679073411678935e+00,-3.275363538225558035e-01,-4.934121322263631537e-01
-1.519377638953607335e+00,-2.247819333581993761e-01,-4.871302521621121429e-01
-1.536688029224564378e+00,-1.200432816008801529e-01,-4.751776594994794323e-01
-1.543444854667391120e+00,-1.398532869907195310e-02,-4.576308700735762791e-01
-1.539545489302226233e+00,9.280961123249223399e-02,-4.346382630419181048e-01
-1.524941471950221672e+00,1.998473467864085029e-01,-4.064231598803627055e-01
-1.499629734835780770e+00,3.067193348793696983e-01,-3.732856902517782682e-01
-1.463644434022822516e+00,4.130928318690260670e-01,-3.356028609425483200e-01
-1.417050078154367121e+00,5.186946578922407847e-01,-2.938263399958205291e-01
-1.359936543875069237e+00,6.232897613705531414e-01,-2.484775964429664086e-01
-1.292416444741971926e+00,7.266558149669343214e-01,-2.001401784739647027e-01
-1.214625198458381572e+00,8.285550120124877127e-01,-1.494490711079405898e-01
-1.126724022842738648e+00,9.287041234710941007e-01,-9.707726634721060288e-02
-1.028905986094213354e+00,1.026743783720321046e+00,-4.371992712918616741e-02
-9.214051376487629730e-01,1.122207960294781648e+00,9.923157408771907106e-03
-8.045086426977344773e-01,1.214494680941691662e+00,6.316575992384353133e-02
-6.785717223010577781e-01,1.302839376128091198e+00,1.153526165443343604e-01
-5.440350455583430334e-01,1.386292652561101013e+00,1.658743496114416516e-01
-4.014440147911303436e-01,1.463704906186612087e+00,2.141781840937042602e-01
-2.514691185985044042e-01,1.533720818910903949e+00,2.597730507823570179e-01
-9.492620122722883469e-02,1.594787309807933706e+00,3.022284239969081909e-01
6.720487299220889721e-02,1.645178728065216367e+00,3.411674032453682059e-01
2.337650554162412631e-01,1.683042760593184584e+00,3.762559349646297235e-01
4.034066595721715887e-01,1.706469482954147798e+00,4.071913324152740543e-01
5.745920003079878491e-01,1.713584074629627141e+00,4.336939261455725614e-01
7.456024369025429088e-01,1.702660918920466893e+00,4.555053246420417423e-01
9.145597228948318946e-01,1.672253224415062745e+00,4.723951679189282160e-01
1.079460749106424089e+00,1.621328241197468767e+00,4.841756136861237181e-01
1.238225527793702430e+00,1.549394169498858664e+00,4.907197965034715281e-01
1.388756677134324269e+00,1.456601869257295290e+00,4.919781944597279022e-01
1.529006908706700862e+00,1.343803659165308195e+00,4.879862812969131269e-01
1.657049390541929235e+00,1.212554041465401022e+00,4.788586429187100535e-01
1.771144723053882153e+00,1.065043779618292774e+00,4.647687049341477916e-01
1.869797980236012069e+00,9.039688992690145808e-01,4.459182809685291460e-01
1.951800054214019697e+00,7.323478676667624088e-01,4.225055988432879772e-01
2.016249369404512937e+00,5.533102713523402327e-01,3.947024670633707544e-01
2.062552585574600084e+00,3.698856172578165458e-01,3.626495937885092502e-01
2.090405653033246658e+00,1.848197535420927073e-01,3.264738830658426849e-01
2.099758937952953541e+00,4.394561168753804287e-04,2.863245279085289141e-01
2.090771666787573757e+00,-1.814244974928921061e-01,2.424186143084026135e-01
2.063761478533753024e+00,-3.594557332513573233e-01,1.950841233062663438e-01
2.019154526388868831e+00,-5.328199656577615739e-01,1.447894698480538533e-01
1.957440618518425435e+00,-7.010940349498687718e-01,9.215299502713401869e-02
1.879136663390017947e+00,-8.641692895739102598e-01,3.793103741532675988e-02
1.784760468059445326e+00,-1.022140865052266756e+00,-1.701257393614731550e-02
1.674815905305992780e+00,-1.175191784371962145e+00,-7.175047102273347799e-02
1.549789690079536264e+00,-1.323477997188774902e+00,-1.253434865567220058e-01
1.410159477568121211e+00,-1.467018184104233125e+00,-1.768949441346179263e-01
1.256412651057801533e+00,-1.605590792535878775e+00,-2.256026845760121802e-01
1.089074915862634718e+00,-1.738640530117055327e+00,-2.708038332466298215e-01
9.087475554379864651e-01,-1.865197409109657700e+00,-3.120064875016437256e-01
7.161518450998366481e-01,-1.983813185805298973e+00,-3.489016317954281021e-01
5.121785898289199501e-01,-2.092522211084981709e+00,-3.813488251240331195e-01
2.979400269986706151e-01,-2.188835644126385205e+00,-4.093319634753873615e-01
7.482043359861656473e-02,-2.269778977777043405e+00,-4.328877573432539094e-01
-1.554792246339363748e-01,-2.331982359779916969e+00,-4.520192622142289451e-01
-3.909082369637814081e-01,-2.371831060251353485e+00,-4.666174236009679177e-01
-6.290510647852737280e-01,-2.385679575088857085e+00,-4.764202574578915161e-01
-8.671368512523528471e-01,-2.370126929209352085e+00,-4.810359945983879726e-01
-1.102079502860877636e+00,-2.322341858356650413e+00,-4.800394879468274922e-01
-1.330552389522064782e+00,-2.240413742572172406e+00,-4.731228882741831399e-01
-1.549098162340703411e+00,-2.123688865268084758e+00,-4.602527007792378555e-01
-1.754269025500236445e+00,-1.973035370874070660e+00,-4.417714330509214804e-01
-1.942786595571373898e+00,-1.790971686708330290e+00,-4.183949339523760358e-01
-2.111704547970242540e+00,-1.581601700852618864e+00,-3.910946834924757809e-01
-2.258553492845772670e+00,-1.350331918601694436e+00,-3.609004737999859103e-01
-2.381447835638284438e+00,-1.103397104719321620e+00,-3.286895599312495975e-01
-2.479139654896794998e+00,-8.472741050316726641e-01,-2.950293889566673045e-01
-2.551013940047583084e+00,-5.880948147610663979e-01,-2.601163689342427254e-01
-2.597030172266847625e+00,-3.311635576416616655e-01,-2.238183129513262593e-01
-2.617623887796148630e+00,-8.064592657555533228e-02,-1.857975414286940907e-01
-2.613586213368707334e+00,1.605544951242669216e-01,-1.456728100779132173e-01
-2.585939045837135186e+00,3.907568500732627181e-01,-1.031742153564130376e-01
-2.535819914931238817e+00,6.093483782633531964e-01,-5.825541562158066677e-02
-2.464385622090578654e+00,8.165645761500918143e-01,-1.114656077315624716e-02
-2.372739127035647044e+00,1.013245320327859300e+00,3.764935168149284583e-02
-2.261880702454664327e+00,1.200594774111596763e+00,8.740152091907125997e-02
-2.132682258989497370e+00,1.379960067159097470e+00,1.372192045546034578e-01
-1.985882750021807919e+00,1.552633680498982871e+00,1.861270353726514060e-01
-1.822102374510694567e+00,1.719677742366573003e+00,2.331380662215289945e-01
-1.641873586826662290e+00,1.881764968060968490e+00,2.773194281339774747e-01
-1.445687402942349653e+00,2.039030676838426981e+00,3.178475310717567837e-01
-1.234053880032069728e+00,2.190933262818283378e+00,3.540494579572968092e-01
-1.007575656460657942e+00,2.336126657205322754e+00,3.854259832126238905e-01
-7.670328057796435006e-01,2.472356998424223296e+00,4.116512754040311250e-01
-5.134758053943971889e-01,2.596404951778862991e+00,4.325463567621934402e-01
-2.483211648814883654e-01,2.704101563800934915e+00,4.480285322612473919e-01
2.655850078817323379e-02,2.790445581648855811e+00,4.580468287393468785e-01
3.087608475569670885e-01,2.849842017386262416e+00,4.625221277802875619e-01
5.953093747925817247e-01,2.876467087824506219e+00,4.613166376104480548e-01
8.826512645758850528e-01,2.864747869210662490e+00,4.542557648547909110e-01
1.166708885671688289e+00,2.809929489640320188e+00,4.412120121416673868e-01
1.442992493926140263e+00,2.708687467475784150e+00,4.222357119641539924e-01
1.706775524495378837e+00,2.559722998497407254e+00,3.976902294107222957e-01
1.953325335510218919e+00,2.364251332592240296e+00,3.683350897444235272e-01
2.178171388123617991e+00,2.126264686278247495e+00,3.353107843833491586e-01
2.377380887922553310e+00,1.852444196937724330e+00,3.000104341327016755e-01
2.547802480125141322e+00,1.551641923742762108e+00,2.638592178326764071e-01
2.687237200876413823e+00,1.233966586010421196e+00,2.280489294915728493e-01
2.794506680014837485e+00,9.096477023933718931e-01,1.932939798174038160e-01
2.869410160519894504e+00,5.879416605036190679e-01,1.596882824606389306e-01
2.912586469804635758e+00,2.763197767026250307e-01,1.267299996154482855e-01
2.925314852985485548e+00,-1.994079324141114634e-02,9.352318032171245965e-02
2.909293886552614783e+00,-2.977808299851690266e-01,5.908572482410788529e-02
2.866431684066452323e+00,-5.561041843696151732e-01,2.264899533395146880e-02
2.798668904156449422e+00,-7.953728700264016682e-01,-1.614457392427694205e-02
2.707844384774995561e+00,-1.017157299112839697e+00,-5.717811843432675512e-02
2.595604682536719832e+00,-1.223708240706186556e+00,-9.990750705438046497e-02
2.463353918895902606e+00,-1.417582593254268941e+00,-1.434706691792033695e-01
2.312238312867129775e+00,-1.601331254940931093e+00,-1.868151757639178179e-01
2.143159551080576986e+00,-1.777243622668662759e+00,-2.288180613670514063e-01
1.956811869514142099e+00,-1.947136862351465769e+00,-2.683891262980697689e-01
1.753738822481566206e+00,-2.112176848060345336e+00,-3.045585429604935612e-01
1.534406786205387618e+00,-2.272720400732663126e+00,-3.365504720242089576e-01
1.299292959773024947e+00,-2.428174685099843355e+00,-3.638387940540024346e-01
1.048985710732577070e+00,-2.576878752761890379e+00,-3.861727101567655751e-01
7.842943742032004728e-01,-2.716022699167244259e+00,-4.035536378471880070e-01
5.063640084821563470e-01,-2.841628851687139967e+00,-4.161462980625270092e-01
2.167882875476070392e-01,-2.948623396018194676e+00,-4.241218788613849711e-01
-8.228899742941708784e-02,-3.031023916815050345e+00,-4.274619403229031889e-01
-3.880960071385995969e-01,-3.082259730315488611e+00,-4.257913885227857520e-01
-6.971927497814852659e-01,-3.095631079785735373e+00,-4.183369358408661753e-01
-1.005483899978191875e+00,-3.064901709886701298e+00,-4.040945076766835342e-01
-1.308298358075976164e+00,-2.985002988108447664e+00,-3.822153979785234412e-01
-1.600544929033287822e+00,-2.852798983573540337e+00,-3.525023339430060076e-01
-1.876944960767850556e+00,-2.667816677860185948e+00,-3.158037776383224582e-01
-2.132329695191600649e+00,-2.432791396954191665e+00,-2.740868914347753815e-01
-2.361973343125092217e+00,-2.153840661157480074e+00,-2.300955872761107912e-01
-2.561916198204870820e+00,-1.840104042477263890e+00,-1.867066942930950546e-01
-2.729222698368293010e+00,-1.502809721813902710e+00,-1.462506917954797814e-01
-2.862125280056105670e+00,-1.153928463053131237e+00,-1.100525797443090564e-01
-2.960028674505883028e+00,-8.047468785146872916e-01,-7.830014209836912153e-02
-3.023383332547278979e+00,-4.647158893290444515e-01,-5.019886030446497893e-02
-3.053466262654435770e+00,-1.407917316720646850e-01,-2.431227003280601873e-02
-3.052120705416415891e+00,1.627121231521845568e-01,1.018308080233051860e-03
-3.021617833131394537e+00,4.416628034643441114e-01,1.033311162131676786e-02
-2.964781824880604599e+00,6.892235923336317294e-01,-4.022638005070035272e-02
-2.884650953131906892e+00,9.074663920275850559e-01,-1.129121964183737031e-01
-2.784014104081023344e+00,1.099327460138169732e+00,-1.883073519784090877e-01
-2.665348716660609352e+00,1.268130984104375303e+00,-2.574464654157377907e-01
-2.530799509515125223e+00,1.417231614310060062e+00,-3.170427776317064072e-01
-2.382187364289322762e+00,1.549758905180681934e+00,-3.666598414522734828e-01
-2.221039666509544208e+00,1.668442377609579585e+00,-4.070972538562553922e-01
-2.048635281067427538e+00,1.775497298577632943e+00,-4.395233072620428061e-01
-1.866058965675724490e+00,1.872554964330854554e+00,-4.650535336319450153e-01
-1.674261322061624924e+00,1.960625733782283886e+00,-4.845824253456694208e-01
-1.474121307305087392e+00,2.040087607121412017e+00,-4.987479194271138283e-01
-1.266508861810670350e+00,2.110697383548583606e+00,-5.079568722986644858e-01
-1.052345379533106140e+00,2.171624954999407553e+00,-5.124321846902422095e-01
-8.326596218738245847e-01,2.221513605829571247e+00,-5.122631910370962771e-01
-6.086363807697842132e-01,2.258569815930948632e+00,-5.074534350784185577e-01
-3.816548885975744598e-01,2.280684780909699949e+00,-4.979659760418950754e-01
-1.533138220392175066e-01,2.285586915426961685e+00,-4.837674005451866321e-01
7.456010398395163108e-02,2.271020737204101803e+00,-4.648693723707149061e-01
2.999224218369045403e-01,2.234943675783150230e+00,-4.413629454138234820e-01
5.205415993486683934e-01,2.175729132595679349e+00,-4.134384329661333624e-01
7.340503063747805257e-01,2.092361497219957123e+00,-3.813843785332187153e-01
9.380157123120754781e-01,1.984606307122728452e+00,-3.455637226170074072e-01
1.130025220945199527e+00,1.853136180956284074e+00,-3.063723336032513345e-01
1.307781824745191113e+00,1.699591646608214157e+00,-2.641919727848405230e-01
1.469201180699319931e+00,1.526557978498144452e+00,-2.193535862766600175e-01
1.612501097942831141e+00,1.337447281625324225e+00,-1.721256381890450271e-01
1.736273991770707736e+00,1.136289931123578789e+00,-1.227356492877289679e-01
1.839534425980438037e+00,9.274579838646289653e-01,-7.142244940705479161e-02
1.921737090543984561e+00,7.153589753822870989e-01,-1.850490219484159093e-02
1.982764805645176320e+00,5.041451247304545857e-01,3.555540520849030661e-02
2.022890355051087496e+00,2.974775948352216814e-01,9.012028575234952432e-02
2.042719088361347968e+00,9.837060004811118419e-02,1.443835496157337417e-01
2.043120678380805355e+00,-9.087812258335956073e-02,1.974208993456152417e-01
2.025158170435567673e+00,-2.686795536246992522e-01,2.482664048715768068e-01
1.990020989604330826e+00,-4.340868557983184606e-01,2.959944837737913392e-01
1.938966535472338659e+00,-5.866915378328135811e-01,3.397885218070788582e-01
1.873272955852665511e+00,-7.265020040801118961e-01,3.789850829386853803e-01
1.794203991381494667e+00,-8.538199318142413174e-01,4.130915352201953716e-01
1.702985544870986523e+00,-9.691250975786914745e-01,4.417814557365806749e-01
1.600792831655666992e+00,-1.072975006758073890e+00,4.648751797169037303e-01
1.488746522393002092e+00,-1.165922432448963209e+00,4.823128924032373810e-01
1.367916096669008486e+00,-1.248451777237321592e+00,4.941260392398634238e-01
1.239328595480569950e+00,-1.320933858227955282e+00,5.004107795800241121e-01
1.103981025468477206e+00,-1.383598035656284919e+00,5.013054939965173595e-01
9.628547812855127175e-01,-1.436520319783422650e+00,4.969732446016221772e-01
8.169305868372320756e-01,-1.479626001406498137e+00,4.875895062234949506e-01
6.672025982142792966e-01,-1.512705312173838301e+00,4.733351991288472504e-01
5.146904586863357833e-01,-1.535440538945408662e+00,4.543948192017062127e-01
3.604482540180736772e-01,-1.547442846704599750e+00,4.309591274186690413e-01
2.055694932757153870e-01,-1.548296800374456827e+00,4.032314079836876175e-01
5.118744600226332597e-02,-1.537610236002449282e+00,3.714358378102016189e-01
-1.015295900840157417e-01,-1.515066747740502651e+00,3.358262036660573102e-01
-2.513882300357840327e-01,-1.480477667307906087e+00,2.966932212865733831e-01
-3.971849597628150930e-01,-1.433830066891763844e+00,2.543691253052227097e-01
-5.377255528239023308e-01,-1.375327088284954868e+00,2.092289407741638740e-01
-6.718480038677566712e-01,-1.305416898068260778e+00,1.616887132268747251e-01
-7.984476701459607417e-01,-1.224806924618542681e+00,1.122016943471990519e-01
-9.165030101687740016e-01,-1.134460870859255177e+00,6.125381829598096350e-02
-1.025100124425329273e+00,-1.035577367869769949e+00,9.359650475964972904e-03
-1.123454286289834680e+00,-9.295509548636485819e-01,-4.294059222707959089e-02
-1.210926831193882780e+00,-8.179180949174206239e-01,-9.508315238776267331e-02
-1.287036145720151570e+00,-7.022927925904206559e-01,-1.464829137432088757e-01
-1.351462024577615662e+00,-5.842976745583371434e-01,-1.965370056903248397e-01
-1.404043269638246549e+00,-4.654968371205575051e-01,-2.446311206631617274e-01
-1.444769002543606184e+00,-3.473362678708902807e-01,-2.901493066306599644e-01
-1.473764666898475628e+00,-2.310963542484983646e-01,-3.324871677423870686e-01
-1.491274047295441552e+00,-1.178592115752020442e-01,-3.710675392125450944e-01
-1.497638803746190739e+00,-8.491673266341892914e-03,-4.053570657578118297e-01
-1.493277018800307498e+00,9.635688399544575788e-02,-4.348818817531612257e-01
-1.478662113496993502e+00,1.962439440983409222e-01,-4.592407931966516754e-01
-1.454303253282241748e+00,2.909132742427806284e-01,-4.781148844886198290e-01
-1.420728083465511826e+00,3.802674059654353456e-01,-4.912731273550774436e-01
-1.378468346017473589e+00,4.643360898023005112e-01,-4.985741676899400066e-01
-1.328048664746084739e+00,5.432432689745222421e-01,-4.999648836489709591e-01
-1.269978561701173181e+00,6.171746215352799103e-01,-4.954765037878126055e-01
-1.204747591627421510e+00,6.863471935088728548e-01,-4.852190763183004130e-01
-1.132823353583960913e+00,7.509821527050594137e-01,-4.693749569869392069e-01
-1.054652054847367015e+00,8.112812719146708096e-01,-4.481918071728197006e-01
-9.706612546482965564e-01,8.674074179307961208e-01,-4.219754235912756002e-01
-8.812643958469820182e-01,9.194690819266236881e-01,-3.910825902919627950e-01
-7.868667330121411618e-01,9.675088312191498785e-01,-3.559140633911055396e-01
-6.878722778425402362e-01,1.011495481846737432e+00,-3.169077636684036747e-01
-5.846914007524944834e-01,1.051319772970540578e+00,-2.745322473261948559e-01
-4.777487452095826592e-01,1.086793353996239553e+00,-2.292805335040597470e-01
-3.674911248886453263e-01,1.117650958545806761e+00,-1.816643724851596531e-01
-2.543950802528004429e-01,1.143555719466427201e+00,-1.322090285422810041e-01
-1.389737699458989395e-01,1.164107657171786103e+00,-8.144861908221213975e-02
-2.178286464549328283e-02,1.178855428360663149e+00,-2.992199679784414423e-02
9.657489955545406346e-02,1.187311429914808647e+00,2.183090893365767504e-02
2.154468583860750241e-01,1.188970289490187238e+00,7.327244662943054043e-02
3.341295926878968814e-01,1.183330619167404452e+00,1.238705010491569641e-01
4.518704563468806112e-01,1.169919649516298010e+00,1.731018758341278385e-01
5.678717180518614294e-01,1.148320002360841974e+00,2.204559785761395219e-01
6.812974755471303823e-01,1.118197427905605945e+00,2.654388866325305685e-01
7.912833553425815403e-01,1.079327879374171184e+00,3.075777309915039837e-01
8.969488229891091624e-01,1.031621905797115213e+00,3.464251885591718150e-01
9.974117111174045647e-01,9.751441082280098982e-01,3.815637681938968129e-01
1.091804346086353794e+00,9.101254229252171424e-01,4.126095593415515239e-01
1.179290448691225679e+00,8.369663377030454043e-01,4.392152122634058742e-01
1.259081832971722825e+00,7.562298335218627932e-01,4.610721296082096465e-01
1.330453860267523547e+00,6.686238202196993496e-01,4.779121235906784726e-01
1.392758644445018623e+00,5.749739771478205030e-01,4.895090507193762264e-01
1.445435154596282468e+00,4.761890357604126045e-01,4.956810840205991830e-01
1.488015611259324134e+00,3.732214555736474426e-01,4.962942469330919870e-01
1.520127892093695809e+00,2.670269836753382808e-01,4.912675879996042383e-01
1.541494012031776162e+00,1.585266623545947828e-01,4.805799606467924256e-01
1.551925076687214133e+00,4.857446685033390416e-02,4.642778856333813486e-01
1.551313386815982742e+00,-6.206698742512638950e-02,4.424835417750678790e-01
1.539622568468510089e+00,-1.727411761908663468e-01,4.154016663321398184e-01
1.516876706198036162e+00,-2.829023253679829875e-01,3.833241120740518149e-01
1.483149468471667731e+00,-3.921103559979560726e-01,3.466309981492423642e-01
1.438554150112324459e+00,-5.000171339937347081e-01,3.057877436322247178e-01
1.383235437608336671e+00,-6.063454601649861386e-01,2.613376954043471478e-01
1.317363552228999479e+00,-7.108624238546390472e-01,2.138904727474431056e-01
1.241131262896665310e+00,-8.133487558748281332e-01,1.641065001783532651e-01
1.154754099758058095e+00,-9.135657259263748609e-01,1.126784806027498614e-01
1.058473947421293193e+00,-1.011221013320885653e+00,6.031079956061889680e-02
9.525660539397452498e-01,-1.105934907113184096e+00,7.698087063336508939e-03
8.373493519111099292e-01,-1.197208215955683608e+00,-4.449557953427697721e-02
7.131998413849225393e-01,-1.284393419004790760e+00,-9.565508636013843324e-02
5.805666186468132484e-01,-1.366670867176734694e+00,-1.452283696244673905e-01
4.399899394002912967e-01,-1.443032214059415841e+00,-1.927342498625410627e-01
2.921204726905156646e-01,-1.512273645562291602e+00,-2.377624670946971719e-01
1.377386340972454049e-01,-1.573001780378426862e+00,-2.799652732946231737e-01
-2.222740472972606351e-02,-1.623655198384550191e+00,-3.190414088547921523e-01
-1.866867222735270060e-01,-1.662544279857179452e+00,-3.547151707732707493e-01
-3.543756060038506517e-01,-1.687911267937265203e+00,-3.867151478937866926e-01
-5.238545424380519622e-01,-1.698011079835064940e+00,-4.147583876277973758e-01
-6.935142817863034770e-01,-1.691211300886152902e+00,-4.385455365322297183e-01
-8.615927275594087442e-01,-1.666106981392043274e+00,-4.577703823712315767e-01
-1.026203778241903120e+00,-1.621642448860724839e+00,-4.721433530281640145e-01
-1.185378256702666722e+00,-1.557228741167674402e+00,-4.814238647289812434e-01
-1.337115733501839099e+00,-1.472842215507070396e+00,-4.854526072534381953e-01
-1.479444511367727255e+00,-1.369088490780520528e+00,-4.841736429256808805e-01
-1.610485528484049578e+00,-1.247217323437409098e+00,-4.776385527059057168e-01
-1.728514780061051415e+00,-1.109079072524273402e+00,-4.659903381885346363e-01
-1.832018383678618800e+00,-9.570218472195853865e-01,-4.494315010831817503e-01
-1.919734859173551023e+00,-7.937386694157101408e-01,-4.281861203922305847e-01
-1.990680590451119780e+00,-6.220833615495374724e-01,-4.024677737599713367e-01
-2.044156563247269798e+00,-4.448795856849597219e-01,-3.724631445003159236e-01
-2.079736898238318421e+00,-2.647477959512232748e-01,-3.383360420344914132e-01
-2.097241913426032500e+00,-8.396996996761049714e-02,-3.002503149346469336e-01
-2.096700031012837862e+00,9.559627632727699109e-02,-2.584049052789396672e-01
-2.078303580067031753e+00,2.725515685717043168e-01,-2.130716035623325677e-01
-2.042363466001097194e+00,4.459414372322969000e-01,-1.646263418137023926e-01
-1.989266990568911986e+00,6.152051463364321959e-01,-1.135674498630801083e-01
-1.919442096220879801e+00,7.800977196751849307e-01,-6.051789822935506324e-02
-1.833330239513036641e+00,9.405955333968932797e-01,-6.211866583692340904e-03
-1.731369155917779956e+00,1.096793794030333169e+00,4.853177523900063794e-02
-1.613986057908823657e+00,1.248801671521069023e+00,1.028454212152700581e-01
-1.481601326079973635e+00,1.396638510788127840e+00,1.558542012411665567e-01
-1.334642467830943424e+00,1.540132913210225274e+00,2.067190466025934370e-01
-1.173567948474274036e+00,1.678825921304719193e+00,2.546772751374168919e-01
-9.989003378080935081e-01,1.811880280803059629e+00,2.990762650848193260e-01
-8.112679401808039481e-01,1.937999831116514304e+00,3.393955163319288815e-01
-6.114535719198693764e-01,2.055366216277052072e+00,3.752527729515087174e-01
-4.004483342924772815e-01,2.161603613641068122e+00,4.063915147719718846e-01
-1.795070901320255929e-01,2.253784924787173072e+00,4.326503998109050286e-01
4.979902193306162683e-02,2.328493575779793989e+00,4.539199892297860472e-01
2.855391025125099125e-01,2.381952772050926814e+00,4.700973441521760776e-01
5.253952216422665966e-01,2.410228560473196779e+00,4.810530100486563043e-01
7.666590241056765453e-01,2.409504949601689372e+00,4.866251097602205533e-01
1.006259340579248818e+00,2.376419379567543899e+00,4.866497323815597298e-01
1.240826103930399160e+00,2.308435235062383573e+00,4.810253571747971080e-01
1.466792545755244426e+00,2.204214636532181526e+00,4.697946473131366929e-01
1.680532816964594556e+00,2.063940151256593580e+00,4.532154423960470524e-01
1.878526140392112742e+00,1.889522125785866979e+00,4.317903427505616065e-01
2.057532207759499965e+00,1.684626986796761150e+00,4.062336673921720376e-01
2.214757337112770230e+00,1.454480781916891896e+00,3.773732315167981355e-01
2.347988974087778846e+00,1.205445833899928099e+00,3.460062850937948298e-01
2.455679172607799110e+00,9.444274682981655955e-01,3.127477730764809394e-01
2.536965905823625356e+00,6.782187261653229715e-01,2.779187909286644498e-01
2.591632412833667409e+00,4.129082809113922559e-01,2.415170094129530654e-01
2.620015721025651612e+00,1.534513531620972648e-01,2.032854959436329878e-01
2.622882652029791650e+00,-9.655036897254939965e-02,1.628595859839085946e-01
2.601293515540199941e+00,-3.348694050507555198e-01,1.199421028186604538e-01
2.556471045541327314e+00,-5.605201146457526873e-01,7.445156171695231639e-02
2.489687006228690880e+00,-7.735319008315032496e-01,2.660642657556121227e-02
2.402173410323065195e+00,-9.746804885864194246e-01,-2.306300788444916317e-02
2.295060806227499750e+00,-1.165215102711505413e+00,-7.376078849120394632e-02
2.169343081103705106e+00,-1.346603760319802223e+00,-1.245057685417712140e-01
2.025866590534766587e+00,-1.520306265146107672e+00,-1.742247777261525243e-01
1.865340813551674248e+00,-1.687575980999941772e+00,-2.218445553482895072e-01
1.688367759621556052e+00,-1.849286893349168848e+00,-2.663757921175680110e-01
