-1.837764353978701859e+00,1.246260821537585217e+00,2.887398682433355290e-01
-1.704090689895479738e+00,1.423165556834559142e+00,2.479172900342279107e-01
-1.553454047334207999e+00,1.585371412823496806e+00,2.046645713486485718e-01
-1.387322634560148149e+00,1.733010103962540294e+00,1.592753691882435874e-01
-1.207170820088775187e+00,1.865827900787476512e+00,1.120531950053153952e-01
-1.014521389411678243e+00,1.983091113260743610e+00,6.334063628745222052e-02
-8.109946935572046600e-01,2.083542556700775261e+00,1.354230856297354568e-02
-5.983596186703820097e-01,2.165414755086692900e+00,-3.686081897412397945e-02
-3.785807599091556286e-01,2.226504600587895677e+00,-8.730794220063577138e-02
-1.538557698797889950e-01,2.264310625157948120e+00,-1.371681249678688985e-01
7.336319238677135868e-02,2.276228301008905053e+00,-1.857644719272855127e-01
3.003694510355537917e-01,2.259792117985447657e+00,-2.324110314051921478e-01
5.242275395514094383e-01,2.212946940152786812e+00,-2.764563796576791077e-01
7.418269796210279488e-01,2.134325859620199495e+00,-3.173243056228676195e-01
9.499637364102608839e-01,2.023506970070612976e+00,-3.545414116183582820e-01
1.145445656833774972e+00,1.881216723752755060e+00,-3.877444860171532781e-01
1.325214469120844285e+00,1.709444123008587502e+00,-4.166660866936791052e-01
1.486473270016068104e+00,1.511431929895698190e+00,-4.411030878178729964e-01
1.626805709201303740e+00,1.291523533246227595e+00,-4.608786540949711963e-01
1.744272392385954884e+00,1.054869295138486596e+00,-4.758119619581382409e-01
1.837472236931343650e+00,8.070290703687924561e-01,-4.857095450003550141e-01
1.905561682287733927e+00,5.535358795667064680e-01,-4.903847298969146173e-01
1.948231695740521463e+00,2.994962834847555988e-01,-4.896983924203048844e-01
1.965649481555224121e+00,4.929059517722015477e-02,-4.836023913226736859e-01
1.958376741924866327e+00,-1.935930760140519291e-01,-4.721650751000745494e-01
1.927278163469132721e+00,-4.265897126652651861e-01,-4.555680748495283261e-01
1.873432657914394284e+00,-6.479767036748883546e-01,-4.340783228895150891e-01
1.798056823904552237e+00,-8.567168693498395937e-01,-4.080095322959680360e-01
1.702446406623211672e+00,-1.052260908486815083e+00,-3.776887523951981684e-01
1.587938182814986998e+00,-1.234338744049504388e+00,-3.434380130638907680e-01
1.455892146973802870e+00,-1.402760987114016755e+00,-3.055733426816975573e-01
1.307692154975313992e+00,-1.557244496137303758e+00,-2.644174717431528876e-01
1.144762103999238168e+00,-1.697271067595674587e+00,-2.203197041996842742e-01
9.685940440988491940e-01,-1.821985651150526575e+00,-1.736762108418385964e-01
7.807841215232115273e-01,-1.930139371959678440e+00,-1.249451398376955208e-01
5.830718286506646475e-01,-2.020081980618447570e+00,-7.465248853535479123e-02
3.773776587730611753e-01,-2.089807126305519791e+00,-2.338637102336084406e-02
1.658339965821229445e-01,-2.137051461668077135e+00,2.822055125224574856e-02
-4.919597120297736215e-02,-2.159445018864058152e+00,7.951785353832006853e-02
-2.651162371604384171e-01,-2.154705951130702513e+00,1.298676281254866893e-01
-4.791169814644461455e-01,-2.120868005083383689e+00,1.786706974546348192e-01
-6.882173798334455528e-01,-2.056523964789072512e+00,2.253822975880925839e-01
-8.893329455698989472e-01,-1.961062503565886628e+00,2.695151099420449725e-01
-1.079365399193505048e+00,-1.834869640116608691e+00,3.106329486165080311e-01
-1.255309747594323788e+00,-1.679461140138159836e+00,3.483413550606089260e-01
-1.414369784167884614e+00,-1.497512435112928975e+00,3.822797717407366846e-01
-1.554070344149496297e+00,-1.292762199296459302e+00,4.121157729244790957e-01
-1.672353343358258915e+00,-1.069786429593771571e+00,4.375396942497955521e-01
-1.767645749968654645e+00,-8.336679973208348526e-01,4.582605698422468343e-01
-1.838891442681508170e+00,-5.896127482520746588e-01,4.740085446586981277e-01
-1.885544714006430755e+00,-3.425764563306613053e-01,4.845488245947557893e-01
-1.907529472725584263e+00,-9.696156235476913188e-02,4.897057043794488251e-01
-1.905173239289776443e+00,1.435782929971313460e-01,4.893873502375942763e-01
-1.879127604650324468e+00,3.762149053344311933e-01,4.835999091445195575e-01
-1.830286730650257265e+00,5.989153800521754833e-01,4.724450144936798157e-01
-1.759713396387114770e+00,8.103309836343320915e-01,4.561032996540843598e-01
-1.668579110470911786e+00,1.009634649049316657e+00,4.348121728144822562e-01
-1.558121843295821485e+00,1.196333994374567222e+00,4.088463524367891289e-01
-1.429622510415941683e+00,1.370080914005885608e+00,3.785060349931255175e-01
-1.284399585340318506e+00,1.530492994138503704e+00,3.441131697038981585e-01
-1.123820013750328251e+00,1.676997853185524745e+00,3.060134461003922723e-01
-9.493237206414600893e-01,1.808709461997780821e+00,2.645808937209439549e-01
-7.624582398558105156e-01,1.924345072639512599e+00,2.202227934895359951e-01
-5.649192240476191840e-01,2.022191471239519256e+00,1.733837550355232793e-01
-3.585917984437482220e-01,2.100128523268268044e+00,1.245483907123903083e-01
-1.455870092044410091e-01,2.155715306461304603e+00,7.424176350663723445e-02
7.173281720308499754e-02,2.186339180484901501e+00,2.302621790114932343e-02
2.907459157749278100e-01,2.189421508532660265e+00,-2.850679186976991242e-02
5.085854694100846451e-01,2.162666576945517338e+00,-7.975015319684521098e-02
7.221803082402884488e-01,2.104333504153943490e+00,-1.300982527868832506e-01
9.283232892278263648e-01,2.013504790829421243e+00,-1.789647040392718935e-01
1.123765564377250614e+00,1.890319453493257473e+00,-2.257970495691496993e-01
1.305331216421101725e+00,1.736134129322776110e+00,-2.700854759874156130e-01
1.470042849120017703e+00,1.553575029843547117e+00,-3.113638621243062232e-01
1.615245400996278669e+00,1.346451844186188351e+00,-3.492034930855316688e-01
1.738713732645041921e+00,1.119525196032646663e+00,-3.832029676237134197e-01
1.838730419672975902e+00,8.781501084186907891e-01,-4.129813455300492819e-01
1.914124098708548605e+00,6.278496306277482342e-01,-4.381822716399108586e-01
1.964265067528908615e+00,3.738919183098164400e-01,-4.584917843062830123e-01
1.989022019496870186e+00,1.209414944347340370e-01,-4.736635343309343327e-01
1.988689780725727108e+00,-1.271674069822944231e-01,-4.835388367816060295e-01
1.963901197005398558e+00,-3.675197807587085586e-01,-4.880508838223136525e-01
1.915536486077640266e+00,-5.980842747144806681e-01,-4.872113504485988678e-01
1.844641119134747154e+00,-8.175837424961666100e-01,-4.810869219476097136e-01
1.752359850398000241e+00,-1.025307626780405768e+00,-4.697771714202478854e-01
1.639891005937728075e+00,-1.220898202617077599e+00,-4.534027760814427488e-01
1.508462250398870275e+00,-1.404135182057536957e+00,-4.321072185252998743e-01
1.359326974465754789e+00,-1.574735629316099894e+00,-4.060694477664630320e-01
1.193779071812564263e+00,-1.732180657926363887e+00,-3.755215334840915631e-01
1.013182954334812536e+00,-1.875577544253096196e+00,-3.407644575360775363e-01
8.190149405128220872e-01,-2.003565178229080423e+00,-3.021762165635362152e-01
6.129114703751790127e-01,-2.114271003587271824e+00,-2.602085733821510871e-01
3.967188875568165018e-01,-2.205327366221320418e+00,-2.153715999024798933e-01
1.725388335767187309e-01,-2.273953356167409456e+00,-1.682084514857393742e-01
-5.723723845329742321e-02,-2.317104395019883079e+00,-1.192664376495473771e-01
-2.899111127752204142e-01,-2.331686401405589582e+00,-6.907354807670619545e-02
-5.224847383195122541e-01,-2.314825078028137195e+00,-1.813016600051133020e-02
-7.516962204037954676e-01,-2.264173897903410726e+00,3.307859483080298479e-02
-9.740879666478342580e-01,-2.178236078881731430e+00,8.405404227741540557e-02
-1.186106854482928075e+00,-2.056665628857885508e+00,1.342535416941679216e-01
-1.384231939402493783e+00,-1.900501762224451774e+00,1.830782549684570881e-01
-1.565120109791419356e+00,-1.712284480846863799e+00,2.298909269821631796e-01
-1.725755129320429404e+00,-1.496004601703937897e+00,2.740580495418161178e-01
-1.863582154585727402e+00,-1.256865467042987516e+00,3.149953492248869225e-01
-1.976609688652489538e+00,-1.000874750791237000e+00,3.521954808313445540e-01
-2.063465008906486542e+00,-7.343303460821862805e-01,3.852326781017163526e-01
-2.123396935268002217e+00,-4.632943831561283088e-01,4.137562166045740675e-01
-2.156229306329594753e+00,-1.931493695033167091e-01,4.374873454709997667e-01
-2.162276791779238927e+00,7.169868807891358053e-02,4.562230183508440007e-01
-2.142239336638764424e+00,3.279481365532476711e-01,4.698383500890176423e-01
-2.097091900922158469e+00,5.733764944912508321e-01,4.782792680287608622e-01
-2.027983211816770215e+00,8.067004787674828536e-01,4.815451929321294955e-01
-1.936152789148733344e+00,1.027365045226231066e+00,4.796694012941857821e-01
-1.822871150194036449e+00,1.235299458909135062e+00,4.727059770548893702e-01
-1.689404734716415835e+00,1.430667901253461993e+00,4.607277951567505525e-01
-1.537004898316535861e+00,1.613631928050541342e+00,4.438340616121463356e-01
-1.366919058013913446e+00,1.784134998058572119e+00,4.221620796445026969e-01
-1.180421336418144840e+00,1.941716267844942667e+00,3.958973185283571894e-01
-9.788594430439153671e-01,2.085361578707937813e+00,3.652779320113284101e-01
-7.637137477748209280e-01,2.213402712912492465e+00,3.305931829552175572e-01
-5.366633871044935722e-01,2.323479369919400295e+00,2.921781909284417722e-01
-2.996528427156973651e-01,2.412579275002054491e+00,2.504087425902632447e-01
-5.495100258881191468e-02,2.477168277238561256e+00,2.056991286610934111e-01
1.948063244472280076e-01,2.513413837840987153e+00,1.585038080133696070e-01
4.465996681670062474e-01,2.517493780777842804e+00,1.093216259955216291e-01
6.970431780456057824e-01,2.485970543312517211e+00,5.870034908756237291e-02
9.424418672461304380e-01,2.416201280805097440e+00,7.239063680565024916e-03
1.178891125465895362e+00,2.306745252318791461e+00,-4.441447238710162504e-02
1.402415894335958146e+00,2.157719640386098536e+00,-9.557484792144067820e-02
1.609140848241463750e+00,1.971043430470207802e+00,-1.455400005040043965e-01
1.795476250508564409e+00,1.750502685124743829e+00,-1.936188932316404987e-01
1.958298176025655923e+00,1.501582083092982023e+00,-2.391577572601661927e-01
2.095098695729373350e+00,1.231047615003735052e+00,-2.815583244665695872e-01
2.204083694551353556e+00,9.463295971737524237e-01,-3.202903903331844049e-01
2.284204140301913544e+00,6.548185063859012223e-01,-3.549080842902112565e-01
2.335119157844837812e+00,3.632150405533061677e-01,-3.850736868285902226e-01
2.357102234823079012e+00,7.705347755336813820e-02,-4.105780224886963481e-01
2.350910988348636987e+00,-1.995426158276406292e-01,-4.313388737063008627e-01
2.317643784223146319e+00,-4.638789383974717961e-01,-4.473685417948105592e-01
2.258603634344336086e+00,-7.145344671136258929e-01,-4.587202998515862440e-01
2.175183704429308307e+00,-9.510974909540518274e-01,-4.654352399553456365e-01
2.068782187486755131e+00,-1.173853494281582366e+00,-4.675090811038025151e-01
1.940748997475639559e+00,-1.383467878386051231e+00,-4.648877630056604815e-01
1.792363267053699527e+00,-1.580689047313205142e+00,-4.574894414792942676e-01
1.624838753861407747e+00,-1.766084244660705016e+00,-4.452435669296810339e-01
1.439353424083419819e+00,-1.939813200394610915e+00,-4.281353225960087272e-01
1.237099133815521945e+00,-2.101442744232298043e+00,-4.062440735262935476e-01
1.019347023850150746e+00,-2.249807727163956717e+00,-3.797661349789240859e-01
7.875236893268809935e-01,-2.382927849239890428e+00,-3.490146922613215352e-01
5.432922635701782355e-01,-2.497993774425295577e+00,-3.143935899920222710e-01
2.886313322303510898e-01,-2.591436717898436548e+00,-2.763478420650367084e-01
2.590330001059648612e-02,-2.659092131347782217e+00,-2.353025149055039122e-01
-2.420972032189653289e-01,-2.696460787110333879e+00,-1.916115946882435139e-01
-5.121247144459729617e-01,-2.699061577633912634e+00,-1.455445504523247280e-01
-7.805034304298191783e-01,-2.662861223790990994e+00,-9.733261477231459902e-02
-1.043194234998602088e+00,-2.584755673783805552e+00,-4.727368922178244726e-02
-1.295912059833774332e+00,-2.463062833739074975e+00,4.140669488133838505e-03
-1.534291584524600349e+00,-2.297964390573975724e+00,5.614067972834745068e-02
-1.754091285393312827e+00,-2.091810510531595391e+00,1.076955890738275773e-01
-1.951416487939291233e+00,-1.849189505974156766e+00,1.576444053174288484e-01
-2.122933610088764134e+00,-1.576685536760146666e+00,2.048858581621484376e-01
-2.266043706501278177e+00,-1.282313316496392241e+00,2.485386457963842943e-01
-2.378987089758145768e+00,-9.747150363833853026e-01,2.880108215223025070e-01
-2.460863074409266549e+00,-6.622865779454895074e-01,3.229825397492249728e-01
-2.511566553312175820e+00,-3.524203353685336215e-01,3.533489185725788850e-01
-2.531659860440827803e+00,-5.099973640174256667e-02,3.791604770332950292e-01
-2.522208229246552857e+00,2.378101200822838879e-01,4.005667051525505507e-01
-2.484607894570999509e+00,5.115120522502657474e-01,4.177549342733040127e-01
-2.420429660952050366e+00,7.690456284552006361e-01,4.308871743426569978e-01
-2.331291838188103149e+00,1.010459061006368620e+00,4.400502262366572381e-01
-2.218768414737904759e+00,1.236550296188989151e+00,4.452338384101324209e-01
-2.084332840122774311e+00,1.448519063928900286e+00,4.463406816603106009e-01
-1.929334839943661617e+00,1.647650246130791363e+00,4.432204759386095816e-01
-1.755006576234877880e+00,1.835034321401067148e+00,4.357148555769283504e-01
-1.562494375186748830e+00,2.011323406885120235e+00,4.236997754948523820e-01
-1.352912491494464131e+00,2.176520861873516122e+00,4.071160537093625464e-01
-1.127415431299664483e+00,2.329807377804708590e+00,3.859838266678359275e-01
-8.872848171462689448e-01,2.469415071486573243e+00,3.604019722343387855e-01
-6.340254330293401130e-01,2.592570164474170991e+00,3.305379253675564399e-01
-3.694629990567149802e-01,2.695529993376139632e+00,2.966155871818987322e-01
-9.583380920930817393e-02,2.773737214940568574e+00,2.589083564218732647e-01
1.841456631444395864e-01,2.822101859716368288e+00,2.177412301814616313e-01
4.672419386003822117e-01,2.835403707893483727e+00,1.735023892171554394e-01
7.497123421229209272e-01,2.808789773740734130e+00,1.266622074629459860e-01
1.027366527256545314e+00,2.738329129570036269e+00,7.779532579258584268e-02
1.295686259925192152e+00,2.621578250501112706e+00,2.759738036944979489e-02
1.550001823319226535e+00,2.458097520871082242e+00,-2.311643846502599298e-02
1.785715419216551858e+00,2.249838599842940212e+00,-7.344229987300644746e-02
1.998552203987228992e+00,2.001300255852501930e+00,-1.224470343618104945e-01
2.184809492268868336e+00,1.719350875922249777e+00,-1.692377858314824124e-01
2.341567759571122398e+00,1.412667836109884556e+00,-2.130194826995763790e-01
2.466828159478894555e+00,1.090851441356589735e+00,-2.531342631307635926e-01
2.559553158803062445e+00,7.633904749430620029e-01,-2.890966746646066454e-01
2.619607270519265452e+00,4.387157860924235098e-01,-3.206327605043499673e-01
2.647616368871501091e+00,1.235375571598837097e-01,-3.477030897971915557e-01
2.644778403139993905e+00,-1.774505854999540444e-01,-3.704767735192109335e-01
2.612661293411872254e+00,-4.615329917833415618e-01,-3.892469862768641597e-01
2.553017140519650674e+00,-7.276987578982271332e-01,-4.043156348247372023e-01
2.467630883344438697e+00,-9.762453589344634031e-01,-4.158910582962542790e-01
2.358211131406205752e+00,-1.208347567328914129e+00,-4.240303554907001171e-01
2.226323579749711623e+00,-1.425646608334139476e+00,-4.286339976398805263e-01
2.073363405335298282e+00,-1.629885521912709967e+00,-4.294823522081721023e-01
1.900561482327386642e+00,-1.822597336467460138e+00,-4.262970490198871865e-01
1.709019100922690271e+00,-2.004842752132478534e+00,-4.188110449106696720e-01
1.499766297583791097e+00,-2.176991796822695058e+00,-4.068342883699784807e-01
1.273839308734213915e+00,-2.338547480258482025e+00,-3.903039598304678393e-01
1.032372637951344041e+00,-2.488016842929524408e+00,-3.693091925599132352e-01
7.767005472538290878e-01,-2.622843312875751121e+00,-3.440816552716761123e-01
5.104983509589896551e-01,-2.697872030243188224e+00,1.106387662739825861e-02
2.380099306228152800e-01,-2.748009145026535371e+00,1.854473086333712217e-01
-3.805546251653446621e-02,-2.768972278884330063e+00,2.672277781486176451e-01
-3.145718065855503953e-01,-2.756553974516008587e+00,3.060401627547832959e-01
-5.880180750818425617e-01,-2.707044523270537351e+00,3.282308080988283194e-01
-8.545454094950090118e-01,-2.617677741425894045e+00,3.465040341164140614e-01
-1.110090874247913639e+00,-2.487067331956007266e+00,3.658936048510437189e-01
-1.350534496737319845e+00,-2.315586235780922042e+00,3.873630920621717877e-01
-1.571889983023980530e+00,-2.105621274857423231e+00,4.099212350149912254e-01
-1.770511773383247611e+00,-1.861622668342124864e+00,4.318331665107377759e-01
-1.943293746045568593e+00,-1.589881768250804184e+00,4.512825250271408350e-01
-2.087831023039062650e+00,-1.298023690898839844e+00,4.666929757831734804e-01
-2.202519196434925774e+00,-9.942841867289099467e-01,4.768469328592477297e-01
-2.286575970048556616e+00,-6.867143666078495690e-01,4.809093788195113461e-01
-2.339986064599252291e+00,-3.824802218314478641e-01,4.784286427810067188e-01
-2.363385630851323249e+00,-8.738301875035045518e-02,4.693322377248247967e-01
-2.357911817455748960e+00,1.943518872694035837e-01,4.538957792142293002e-01
-2.325044284601397226e+00,4.600443064487486633e-01,4.326639254690023417e-01
-2.266460074774049538e+00,7.083553459066190827e-01,4.063319474944036003e-01
-2.183915137704362852e+00,9.389873960740505732e-01,3.756214141795237715e-01
-2.079158271946294878e+00,1.152351448893933039e+00,3.411847405205117312e-01
-1.953877890962003150e+00,1.349244275387050385e+00,3.035565279087735213e-01
-1.809678952284061282e+00,1.530558895450444767e+00,2.631500265513757597e-01
-1.648085992843939973e+00,1.697038441450626323e+00,2.202850470650989934e-01
-1.470567768936334563e+00,1.849076436747771446e+00,1.752310308724620569e-01
-1.278578927929567843e+00,1.986564585725465015e+00,1.282524554856241394e-01
-1.073614052324352031e+00,2.108790683944743005e+00,7.964906545591697584e-02
-8.572691011249568005e-01,2.214392172572873019e+00,2.978755704116940739e-02
-6.313046838287329487e-01,2.301372995445458702e+00,-2.087699981076519828e-02
-3.977048623596569632e-01,2.367190841766743770e+00,-7.179222015033738524e-02
-1.587245492595880103e-01,2.408917607562168772e+00,-1.223151760471541533e-01
8.308161916904566180e-02,2.423468575431770411e+00,-1.717374575881969179e-01
3.248555313730293603e-01,2.407887359288165552e+00,-2.193274353142449229e-01
5.634621802475940910e-01,2.359666203584643629e+00,-2.643827960333595684e-01
7.955495161494148260e-01,2.277075477006231363e+00,-3.062813504903321160e-01
1.017641410575214733e+00,2.159470998791915175e+00,-3.445169554611364759e-01
1.226259682786481120e+00,2.007541693272168803e+00,-3.787111225465995545e-01
1.418066637496494531e+00,1.823454044905232774e+00,-4.085977502222100100e-01
1.590014946383763839e+00,1.610849433509617512e+00,-4.339859245655244280e-01
1.739488051421382853e+00,1.374663856558791863e+00,-4.547127384316729248e-01
1.864413088643713579e+00,1.120771407958896404e+00,-4.706038212696563861e-01
1.963330943248539295e+00,8.554970599300105727e-01,-4.814603881421071208e-01
2.035414650548858173e+00,5.850831144493638947e-01,-4.870829428963157071e-01
2.080436492413349825e+00,3.152076136127145989e-01,-4.873234925861456013e-01
2.098693091026916147e+00,5.063452627629897590e-02,-4.821407652732903060e-01
2.090903868271812627e+00,-2.049653155187261822e-01,-4.716300382268836522e-01
2.058100042023152110e+00,-4.490271942286814810e-01,-4.560137399459698315e-01
2.001519279856326161e+00,-6.799744960384027648e-01,-4.356000465242502173e-01
1.922516837254148125e+00,-8.970167623178219030e-01,-4.107302116740840781e-01
1.822499248229283886e+00,-1.099908115329471636e+00,-3.817356941309379970e-01
1.702882610275973096e+00,-1.288700158969326326e+00,-3.489172674674669850e-01
1.565074662362570868e+00,-1.463511974428021611e+00,-3.125476007996486061e-01
1.410478108247252393e+00,-1.624330644012689673e+00,-2.728913575437328376e-01
1.240511663295653877e+00,-1.770850047753512291e+00,-2.302339211328350288e-01
1.056644750785642017e+00,-1.902353176678442948e+00,-1.849102004035536595e-01
8.604413734313938189e-01,-2.017642778334900910e+00,-1.373267560998341352e-01
6.536082868416632774e-01,-2.115025353945600539e+00,-8.797245779617314521e-02
4.380421762821763432e-01,-2.192353004998832233e+00,-3.741475984918808673e-02
2.158701625672725388e-01,-2.247125521246097879e+00,1.371897970964129632e-02
-1.052222156256255037e-02,-2.276651335006467214e+00,6.477230815594302304e-02
-2.384812750673287463e-01,-2.278261127798909325e+00,1.150956759271579560e-01
-4.650986099871333712e-01,-2.249562630472387248e+00,1.640777890216709167e-01
-6.872515717672521562e-01,-2.188719569403022369e+00,2.111634156360091552e-01
-9.016722073756021638e-01,-2.094731166452141302e+00,2.558545306220416649e-01
-1.105043428375558356e+00,-1.967680769620092862e+00,2.976997494453899051e-01
-1.294117237675691090e+00,-1.808914606996079977e+00,3.362819757640505003e-01
-1.465845664159946882e+00,-1.621108681635830218e+00,3.712120218668761851e-01
-1.617511206709031146e+00,-1.408189559224790388e+00,4.021284276844552252e-01
-1.746841354298098725e+00,-1.175097328898307536e+00,4.286980894826504240e-01
-1.852092357305401116e+00,-9.274136028758398487e-01,4.506146333521661163e-01
-1.932091470629348162e+00,-6.709126988086103749e-01,4.675991828137067152e-01
-1.986233760624062317e+00,-4.111148816766204139e-01,4.794116980604727907e-01
-2.014437436728097719e+00,-1.529170575925105913e-01,4.858745679721996336e-01
-2.017068211291645152e+00,9.964892638146918835e-02,4.868990126554744169e-01
-1.994846676916388173e+00,3.435147948267080475e-01,4.824999888531116277e-01
-1.948752721193695692e+00,5.765456468602990769e-01,4.727911964497837349e-01
-1.879938437315937350e+00,7.974131160828025200e-01,4.579629741805817389e-01
-1.789657262730747878e+00,1.005408574925652943e+00,4.382537446419965121e-01
-1.679213429369363908e+00,1.200228835272775907e+00,4.139262094047264640e-01
-1.549932920757538302e+00,1.381758804547514652e+00,3.852546043615099336e-01
-1.403155148919806194e+00,1.549867713725946894e+00,3.525233137519263593e-01
-1.240243306224257491e+00,1.704229973490923644e+00,3.160332116932869084e-01
-1.062610514994346111e+00,1.844179044618801999e+00,2.761111480537303819e-01
-8.717582091760228691e-01,1.968602431522168850e+00,2.331191826548959511e-01
-6.693224474164832793e-01,2.075886771225694094e+00,1.874619921440281445e-01
-4.571230166615346535e-01,2.163922341986248110e+00,1.395920252179010390e-01
-2.372093261248316987e-01,2.230174616079586336e+00,9.001192685850777087e-02
-1.189642369290944135e-02,2.271825939611276102e+00,3.927293425107690472e-02
2.162157369071416868e-01,2.285983435887481985e+00,-1.203250859334482892e-02
4.442461400563608720e-01,2.269941180159033234e+00,-6.328479719452496932e-02
6.690646434375836504e-01,2.221477028420762334e+00,-1.138566260608833286e-01
8.873546803990370879e-01,2.139157700758152370e+00,-1.631344271339756347e-01
1.095706213427544373e+00,2.022619297297758134e+00,-2.105374161133273248e-01
1.290734465247171059e+00,1.872784178909767450e+00,-2.555304448424013941e-01
1.469215537477432054e+00,1.691971261587199793e+00,-2.976282170957622597e-01
1.628225812760489610e+00,1.483860577473322229e+00,-3.363902623166472594e-01
1.765269126986805492e+00,1.253290508423217764e+00,-3.714091845631903865e-01
1.878375407650579199e+00,1.005898738347729138e+00,-4.022992661823572291e-01
1.966157717459434684e+00,7.476575239180182075e-01,-4.286954675943031035e-01
2.027821226841767466e+00,4.843841753527695082e-01,-4.502693708664571304e-01
2.063125993449502982e+00,2.213138340769717216e-01,-4.667580843080316733e-01
2.072313124045938704e+00,-3.719933347397804541e-02,-4.779917031458800203e-01
2.056008762341488882e+00,-2.878237607015510791e-01,-4.839036837291732507e-01
2.015121458488947415e+00,-5.282432493354175529e-01,-4.845180207995576360e-01
1.950746374807692529e+00,-7.570337895956279484e-01,-4.799199918511058982e-01
1.864085903276588851e+00,-9.734661932679707919e-01,-4.702246084220802480e-01
1.756392093542954669e+00,-1.177273176222462636e+00,-4.555557365061182473e-01
1.628932778882492549e+00,-1.368410561152408222e+00,-4.360421222940651376e-01
1.482980783267029423e+00,-1.546832605037191444e+00,-4.118291186168265838e-01
1.319823998977950108e+00,-1.712294052640386255e+00,-3.830999072609637679e-01
1.140793147096966553e+00,-1.864187381818018352e+00,-3.500981855647893326e-01
9.473033563397931234e-01,-2.001422492824319388e+00,-3.131449054989241532e-01
7.409050764582949533e-01,-2.122356620197582977e+00,-2.726436769497810886e-01
5.233391565218858954e-01,-2.224782913629125947e+00,-2.290721802564839038e-01
2.965901721787015388e-01,-2.305985420758314142e+00,-1.829602090331370334e-01
6.293140042997280581e-02,-2.362865238815945457e+00,-1.348588821372862512e-01
-1.750455897441939301e-01,-2.392137521584512871e+00,-8.530976454512285978e-02
-4.144237157995901422e-01,-2.390592705225553782e+00,-3.482544270806810227e-02
-6.519817685504735172e-01,-2.355408430982423251e+00,1.610845295117611931e-02
-8.842489810784882609e-01,-2.284490829623524455e+00,6.700796504806925957e-02
-1.107594551391105853e+00,-2.176813954786876781e+00,1.173535116954855656e-01
-1.318349820083248414e+00,-2.032714083201005106e+00,1.665624176940880830e-01
-1.512955598855189265e+00,-1.854084577567457481e+00,2.139918845210386777e-01
-1.688121461858551609e+00,-1.644414565887231783e+00,2.589767850406321514e-01
-1.840978990300017770e+00,-1.408630041371272235e+00,3.008847506370058156e-01
-1.969208835364233412e+00,-1.152733347698200683e+00,3.391607056821781541e-01
-2.071123651590133452e+00,-8.832884025702697484e-01,3.733440510778467392e-01
-2.145695833893875637e+00,-6.068439496691565571e-01,4.030641932136145300e-01
-2.192529046210581978e+00,-3.294036921343200253e-01,4.280326983640665439e-01
-2.211782699391587670e+00,-5.603240369153347084e-02,4.480430795262282384e-01
-2.204065641060627190e+00,2.093573116087418529e-01,4.629735091213076359e-01
-2.170317651844177131e+00,4.640402265245097690e-01,4.727811074701813165e-01
-2.111695298117840736e+00,7.063711003378424502e-01,4.774832381856852770e-01
-2.029474117254707277e+00,9.355830287816399027e-01,4.771320832397196732e-01
-1.924974056079147289e+00,1.151537037175937694e+00,4.717936358459278168e-01
-1.799510901951044683e+00,1.354457536381139082e+00,4.615390890920929579e-01
-1.654373609009045065e+00,1.544675963171950217e+00,4.464496531227730713e-01
-1.490825783038774777e+00,1.722395229823870055e+00,4.266300295226557182e-01
-1.310128730283160348e+00,1.887482210127714666e+00,4.022235154167557170e-01
-1.113582941642552893e+00,2.039294522206222648e+00,3.734228991258738972e-01
-9.025842898406738479e-01,2.176550369893568426e+00,3.404745591587108322e-01
-6.786903114904500045e-01,2.297254269139413996e+00,3.036767707722782816e-01
-4.436906618654342660e-01,2.398694466075936393e+00,2.633756012312424843e-01
-1.996743248462290454e-01,2.477527044276504942e+00,2.199619900327061117e-01
5.091519904350116921e-02,2.529955591876367205e+00,1.738718436593789107e-01
3.052462386686117801e-01,2.552004603113859904e+00,1.255885834405425783e-01
5.600960227224306420e-01,2.539872369285661513e+00,7.564615074151957719e-02
8.118860327033734503e-01,2.490337978458129431e+00,2.463036745552037166e-02
1.056760196528671258e+00,2.401187912284909576e+00,-2.682334191809766788e-02
1.290706152780856986e+00,2.271618478707060795e+00,-7.803841335231710696e-02
1.509714220023485431e+00,2.102558757035754233e+00,-1.283142830068069173e-01
1.709962073882049793e+00,1.896847434737395366e+00,-1.769516315406480800e-01
1.888006297129424027e+00,1.659196205439397165e+00,-2.232796454933012598e-01
2.040956741768050087e+00,1.395896580372750995e+00,-2.666768790200348960e-01
2.166608561997734217e+00,1.114282258922950630e+00,-3.065835012198325771e-01
2.263511839974764239e+00,8.220309182450091789e-01,-3.425132102700620962e-01
2.330969747940921266e+00,5.264434682193449566e-01,-3.740747613550565731e-01
2.368970127462368680e+00,2.338444906050375638e-01,-4.009998477878014000e-01
2.378067523559977303e+00,-5.079833470695212932e-02,-4.231585666814292601e-01
2.359239231635704925e+00,-3.240086821653254678e-01,-4.405440070979647071e-01
2.313738745940762787e+00,-5.837236795333303752e-01,-4.532251126910815664e-01
2.242964924305515417e+00,-8.290690612138892357e-01,-4.612859861242499804e-01
2.148358218647142603e+00,-1.060055754637174719e+00,-4.647757829706971044e-01
2.031328956282126175e+00,-1.277252168449731551e+00,-4.636856255934920235e-01
1.893218086980237747e+00,-1.481467333898209615e+00,-4.579561318784679536e-01
