3.065932308711766918e+00,3.854789031808331656e-01,-5.964519386098655895e-02
3.087333238646874367e+00,4.806261140034410323e-02,-8.580411085089380274e-02
3.076128352302235580e+00,-2.658521861820480336e-01,-1.105223298872206744e-01
3.034758640436570509e+00,-5.548600161315587753e-01,-1.350161352761569677e-01
2.965700367522209113e+00,-8.196251495781720076e-01,-1.601513848936058082e-01
2.871288528278324925e+00,-1.062252070134326543e+00,-1.863003392158490978e-01
2.753601148586086733e+00,-1.285705418593841243e+00,-2.133448734156093707e-01
2.614397334474451107e+00,-1.493320748879067628e+00,-2.407715584665366393e-01
2.455099828624505598e+00,-1.688411271506226052e+00,-2.678010753266848454e-01
2.276813235754414855e+00,-1.873957390912439402e+00,-2.935155760238341571e-01
2.080370598826014383e+00,-2.052358784327022345e+00,-3.169704926946197432e-01
1.866402843154287172e+00,-2.225228559979845144e+00,-3.372905604134963653e-01
1.635427266859484252e+00,-2.393213675695433640e+00,-3.537518451717067691e-01
1.387952363856991500e+00,-2.555834739199707162e+00,-3.658456131587302096e-01
1.124596485669827395e+00,-2.711350972219756184e+00,-3.733108415445549610e-01
8.462169427113013231e-01,-2.856670456303010308e+00,-3.761156156572180720e-01
5.540440830473378764e-01,-2.987337586261622935e+00,-3.743698412427090005e-01
2.498119308995822019e-01,-3.097633778595396681e+00,-3.681688222993582116e-01
-6.412634421173557531e-02,-3.180821119327987390e+00,-3.574019087039559395e-01
-3.847128467148400732e-01,-3.229544321105710658e+00,-3.416045672060814553e-01
-7.081459540430984356e-01,-3.236390401780072867e+00,-3.199610098457625895e-01
-1.029904816977333937e+00,-3.194591331673605428e+00,-2.915417909067272717e-01
-1.344851950242174521e+00,-3.098837713243174807e+00,-2.557647550552459847e-01
-1.647422710426173609e+00,-2.946140973140975117e+00,-2.129247676071361894e-01
-1.931900301771464434e+00,-2.736630839933212211e+00,-1.645311771006188195e-01
-2.192759743283724028e+00,-2.474111586096908511e+00,-1.132200688548543749e-01
-2.425044680993467594e+00,-2.166157586321393325e+00,-6.220273256687393337e-02
-2.624721604983287992e+00,-1.823566527583740937e+00,-1.447346621388502508e-02
-2.788946557642072666e+00,-1.459156343061555061e+00,2.786504358391360403e-02
-2.916190101212927654e+00,-1.086147862163554079e+00,6.391062040912397213e-02
-3.006198888405359870e+00,-7.165635772537396475e-01,9.390124078571558675e-02
-3.059814479760114114e+00,-3.600500735205932057e-01,1.189314664476803646e-01
-3.078702384544250936e+00,-2.331903889275229597e-02,1.405771133451381161e-01
-3.065053509759471329e+00,2.898410397371044556e-01,1.605037396346883360e-01
-3.021308057437026573e+00,5.781697211234143596e-01,1.801248004952071824e-01
-2.949930467099069364e+00,8.423598622030251670e-01,2.003754078678943173e-01
-2.853244792350083880e+00,1.084454553510663777e+00,2.216332052736964542e-01
-2.733327897580343446e+00,1.307300774162093449e+00,2.437661499140268972e-01
-2.591952525031068877e+00,1.514093025729406516e+00,2.662549864880574546e-01
-2.430571137435574069e+00,1.708008279876521485e+00,2.883375746608622947e-01
-2.250332365764202258e+00,1.891917153882632485e+00,3.091404362123384431e-01
-2.052123650054180182e+00,2.068149740976971795e+00,3.277830515818660473e-01
-1.836635618531379688e+00,2.238294376952181697e+00,3.434532220476942399e-01
-1.604445499051026403e+00,2.403012510005639424e+00,3.554561815725909568e-01
-1.356117999496309512e+00,2.561862846386867343e+00,3.632395901870371091e-01
-1.092322186093739322e+00,2.713143067382266960e+00,3.663954571893857093e-01
-8.139615288808222937e-01,2.853775678884043376e+00,3.646413607970142579e-01
-5.223113254740844313e-01,2.979280563280957139e+00,3.577874160699359152e-01
-2.191535239560106207e-01,3.083882456176858966e+00,3.457003767999893284e-01
9.310545480850695998e-02,3.160790373626158445e+00,3.282795863906091682e-01
4.113515092963377917e-01,3.202659121680270893e+00,3.054599740552514930e-01
7.317325605702127422e-01,3.202211085937403556e+00,2.772541693783825423e-01
1.049697018340465915e+00,3.152972777371852775e+00,2.438363475349234477e-01
1.360111639908212711e+00,3.050069407019976531e+00,2.056513720122108424e-01
1.657462168969178418e+00,2.891011907715562490e+00,1.635083380783459717e-01
1.936130929758105523e+00,2.676386583150212939e+00,1.186046150627148993e-01
2.190733203948874497e+00,2.410310349603036695e+00,7.244451860747068428e-02
2.416477969184013919e+00,2.100468520868405076e+00,2.666478961778649681e-02
2.609501664658268716e+00,1.757569637238037386e+00,-1.717742700631320896e-02
2.767115107192091639e+00,1.394192430887917222e+00,-5.780016920414078607e-02
2.887913713942664273e+00,1.023236469625130596e+00,-9.435922778349593865e-02
2.971731663218172059e+00,6.563768664055521507e-01,-1.265712045110749528e-01
3.019460085060035937e+00,3.029187609596032948e-01,-1.547518552391817792e-01
3.032779580991013191e+00,-3.074697719710613869e-02,-1.797089449870674649e-01
3.013866329951607526e+00,-3.411232403477209574e-01,-2.024930270557121492e-01
2.965120221915256149e+00,-6.272023624108681306e-01,-2.240971974747902884e-01
2.888943595507452944e+00,-8.898810632239680940e-01,-2.452191309368503269e-01
2.787580785306858377e+00,-1.131346710707245018e+00,-2.661472068453760720e-01
2.663016707531378646e+00,-1.354520117513229982e+00,-2.867647674303892558e-01
2.516927017111384668e+00,-1.562587770224099115e+00,-3.066292802784960081e-01
2.350670849142781904e+00,-1.758624680550633590e+00,-3.250817782361070662e-01
2.165317817529672340e+00,-1.945293460030373511e+00,-3.413584485037715055e-01
1.961702497648891708e+00,-2.124600010351105794e+00,-3.546929047559066461e-01
1.740501327456391190e+00,-2.297687715479382664e+00,-3.644061019060815809e-01
1.502328241806503595e+00,-2.464658616024186788e+00,-3.699805106624598494e-01
1.247846024914990526e+00,-2.624420972702065313e+00,-3.711094703516790716e-01
9.778900240273147304e-01,-2.774576396217600660e+00,-3.677064191474803678e-01
6.935993765078302120e-01,-2.911372939836106344e+00,-3.598573772582778219e-01
3.965483990100805434e-01,-3.029758152291662565e+00,-3.477092616969308381e-01
8.886771457006636954e-02,-3.123563821026426712e+00,-3.313104987928632283e-01
-2.266582968140847809e-01,-3.185842130894948276e+00,-3.104569404728287907e-01
-5.465333510484143842e-01,-3.209356594665291329e+00,-2.846303113794927953e-01
-8.665468185337338314e-01,-3.187216269362013410e+00,-2.531189808915019768e-01
-1.181842051386871706e+00,-3.113627873103859134e+00,-2.153528035265797058e-01
-1.487066323766507381e+00,-2.984718877256903991e+00,-1.713669825954511339e-01
-1.776605277823501083e+00,-2.799345666138451261e+00,-1.221897832185075000e-01
-2.044892247213919045e+00,-2.559744060622830997e+00,-6.991728220017991158e-02
-2.286765633981899359e+00,-2.271825227931950408e+00,-1.735924772695619789e-02
-2.497828217469634904e+00,-1.944916833848975957e+00,3.262600263570013259e-02
-2.674748153955894381e+00,-1.590855775344862666e+00,7.780158513126166075e-02
-2.815442784396006370e+00,-1.222558911727557707e+00,1.169402932515994781e-01
-2.919109216506616367e+00,-8.524237908329056479e-01,1.498557415059877940e-01
-2.986104069586336340e+00,-4.909826615132318328e-01,1.771959386053834073e-01
-3.017711884912357423e+00,-1.460959396678095101e-01,2.001446549352072779e-01
-3.015860864158196097e+00,1.772651140913678314e-01,2.201031116403011634e-01
-2.982841059307241416e+00,4.767798264983140188e-01,2.383880368805297856e-01
-2.921062107007718733e+00,7.522810538258940527e-01,2.559936912568780976e-01
-2.832867320169178971e+00,1.005170260347396871e+00,2.734627285638087102e-01
-2.720406154899623452e+00,1.237854276633026940e+00,2.908750077217918673e-01
-2.585559267746063927e+00,1.453256421990672287e+00,3.079247538226823622e-01
-2.429907709161484686e+00,1.654415592998109474e+00,3.240406074470634223e-01
-2.254737958113954388e+00,1.844164818512553428e+00,3.385100916607886035e-01
-2.061075919632432640e+00,2.024870700927143385e+00,3.505862860837680728e-01
-1.849744824144239352e+00,2.198212988657947342e+00,3.595684039998374715e-01
-1.621443679375957903e+00,2.364987242375187204e+00,3.648553235814677720e-01
-1.376844107291573582e+00,2.524922710177325502e+00,3.659734084003751775e-01
-1.116703607571612800e+00,2.676521817822683946e+00,3.625807221850081419e-01
-8.419921289735189385e-01,2.816945144399924050e+00,3.544517435888447920e-01
-5.540261441321400193e-01,2.941981303074825416e+00,3.414503177783476673e-01
-2.546005388683195703e-01,3.046147108780984158e+00,3.235020507291732628e-01
5.389552235119754453e-02,3.122953426722835157e+00,3.005785433392365036e-01
3.683956487519027823e-01,3.165346822196405618e+00,2.727043462649394456e-01
6.851237794178646201e-01,3.166306393935220509e+00,2.399939405256219516e-01
9.996275663056481964e-01,3.119551853181858458e+00,2.027190730205354896e-01
1.306887989057716082e+00,3.020307903774816172e+00,1.613930669312217958e-01
1.601508726560821660e+00,2.866062243360503636e+00,1.168398333831053154e-01
1.877980045946336496e+00,2.657233119481066996e+00,7.020419631858308696e-02
2.131000305799376271e+00,2.397619299437037110e+00,2.287450802861633326e-02
2.355822923118513490e+00,2.094461690542047005e+00,-2.367010253567693179e-02
2.548580671462427283e+00,1.757958330242828993e+00,-6.803661587077770856e-02
2.706530573659720940e+00,1.400199338210411204e+00,-1.090708078687585708e-01
2.828170915236239313e+00,1.033706187702694956e+00,-1.459777322547202161e-01
2.913209418988580435e+00,6.699433132650726153e-01,-1.784197075422522261e-01
2.962398637642677190e+00,3.181812010837167803e-01,-2.065643183214396217e-01
2.977284393653468531e+00,-1.507982321414499428e-02,-2.310232644777534539e-01
2.959923595970391119e+00,-3.261395124321638250e-01,-2.526640157070743076e-01
2.912619152527837318e+00,-6.137417919196966887e-01,-2.723566063476678956e-01
2.837701408996568198e+00,-8.785252923577705486e-01,-2.907535431353556188e-01
2.737367730966156820e+00,-1.122430534491809295e+00,-3.081679273263420171e-01
2.613579732497602670e+00,-1.348151800695002622e+00,-3.245568419663249493e-01
2.468011583358109107e+00,-1.558670500549642179e+00,-3.395789707340530761e-01
2.302040957633086027e+00,-1.756874557385078139e+00,-3.526883048877218485e-01
2.116774589026184650e+00,-1.945251886146777354e+00,-3.632368226762032748e-01
1.913101763531760424e+00,-2.125640261145282928e+00,-3.705725081400954579e-01
1.691770627594547216e+00,-2.299017225460652458e+00,-3.741265655609842256e-01
1.453483411380138479e+00,-2.465320419139042318e+00,-3.734839598736439115e-01
1.199007173602280041e+00,-2.623299703785856085e+00,-3.684272761627171988e-01
9.292961839559574777e-01,-2.770415809151021591e+00,-3.589397268508616179e-01
6.456204776046177152e-01,-2.902812177994502196e+00,-3.451538693078877174e-01
3.496926327098084375e-01,-3.015392260915931377e+00,-3.272431290791608660e-01
4.378191852844970366e-02,-3.102030201171802393e+00,-3.052766472667194364e-01
-2.691977069958159108e-01,-3.155929807933830045e+00,-2.790910253967844312e-01
-5.856410422773375979e-01,-3.170130708141238429e+00,-2.482597292094688157e-01
-9.012620885776837509e-01,-3.138146683545146143e+00,-2.122348320852811554e-01
-1.211175197848052498e+00,-3.054707553914977947e+00,-1.706731280435107578e-01
-1.510055914468395599e+00,-2.916553508593716426e+00,-1.238486168896848622e-01
-1.792382112575522601e+00,-2.723190827668640512e+00,-7.295414370021548189e-02
-2.052743211043790428e+00,-2.477462948716015134e+00,-2.009044047865062022e-02
-2.286188266356306453e+00,-2.185745212586478470e+00,3.212377070577686344e-02
-2.488565843702681857e+00,-1.857585266452830952e+00,8.117046173606289050e-02
-2.656797361402811308e+00,-1.504733620427976204e+00,1.251892442344573197e-01
-2.789030467088203569e+00,-1.139725552097676564e+00,1.632456544706464285e-01
-2.884643826544052381e+00,-7.743698915653304260e-01,1.952933036630790653e-01
-2.944111870839422274e+00,-4.185327568542532295e-01,2.219636692932183131e-01
-2.968771111129066664e+00,-7.945248240425714648e-02,2.443058434467806350e-01
-2.960544386109241088e+00,2.383979241813062588e-01,2.635216714676635874e-01
-2.921673503129643024e+00,5.330399876242798429e-01,2.807164680940801293e-01
-2.854492903772679391e+00,8.044956427778579000e-01,2.967035656208754091e-01
-2.762752613710655059e+00,1.024755711537670644e+00,7.678741609043536476e-02
-2.649791434628698816e+00,1.228795043451573976e+00,1.014965448796266434e-02
-2.517108385025160100e+00,1.419377181551801037e+00,2.112930396876054606e-02
-2.365922938730767644e+00,1.599233946614636581e+00,6.694787739772854740e-02
-2.197191067139989684e+00,1.770835770625044825e+00,1.244140938374824618e-01
-2.011641699750450929e+00,1.936203255268928558e+00,1.816989645124280628e-01
-1.809830426627410560e+00,2.096744844092148785e+00,2.333411695397860086e-01
-1.592208464706620141e+00,2.253107516974205193e+00,2.772861759864841957e-01
-1.359205825410507273e+00,2.405033223723303415e+00,3.131845489049016606e-01
-1.111327903868063682e+00,2.551223566478800553e+00,3.414502310412110830e-01
-8.492640159761545293e-01,2.689228259856470071e+00,3.627598466445167702e-01
-5.740045132015288987e-01,2.815386341179371144e+00,3.777939798156939588e-01
-2.869600666012562806e-01,2.924857948199427238e+00,3.871032209138416391e-01
9.926986542519000700e-03,3.011783322495979576e+00,3.910390656453479608e-01
3.140928073883048066e-01,3.069592404283665754e+00,3.897296894238646559e-01
6.222994735770914776e-01,3.091466821866934556e+00,3.831054740390733571e-01
9.306353832876127496e-01,3.070934173175979165e+00,3.709871398633577400e-01
1.234581796844000046e+00,3.002557684217825873e+00,3.532375770212521360e-01
1.529153585864941878e+00,2.882669917383376745e+00,3.299499316366407697e-01
1.809114785051058272e+00,2.710077578860186964e+00,3.016140535179072657e-01
2.069259311060237305e+00,2.486628151486186322e+00,2.691936668697127999e-01
2.304733727588843983e+00,2.217486591720484235e+00,2.340710822671798752e-01
2.511363454661233785e+00,1.910957137880606949e+00,1.978631397333288078e-01
2.685931612106730260e+00,1.577752659532862367e+00,1.621508308051744507e-01
2.826359198843162002e+00,1.229780045207063743e+00,1.281796911657613336e-01
2.931752332618744017e+00,8.787068724576906353e-01,9.659714730381362136e-02
3.002313281350748486e+00,5.346732717519476763e-01,6.731162384423593215e-02
3.039144169275629803e+00,2.054388247331792317e-01,3.955150594824717591e-02
3.043991705639723211e+00,-1.039363265610314391e-01,1.212937592743122683e-02
3.018982482517832189e+00,-3.909574300221868026e-01,-1.618571832976935243e-02
2.966385946239857851e+00,-6.552769427314159012e-01,-4.633207966762588337e-02
2.888425273310636143e+00,-8.981573272912316552e-01,-7.875792698281915138e-02
2.787142232460859237e+00,-1.121930661244076921e+00,-1.133823054440461636e-01
2.664313305691798028e+00,-1.329516933727379113e+00,-1.496712395351582625e-01
2.521410265700770648e+00,-1.524022938902102053e+00,-1.867678420471863276e-01
2.359597414509963631e+00,-1.708419904377998177e+00,-2.236293708652912215e-01
2.179758347572822608e+00,-1.885286259319694180e+00,-2.591485434848159741e-01
1.982546495402889519e+00,-2.056597856429058346e+00,-2.922553020687512770e-01
1.768455249749012026e+00,-2.223548871541973337e+00,-3.220032216616033338e-01
1.537904811575701025e+00,-2.386391513476084913e+00,-3.476428511160216672e-01
1.291343670175064018e+00,-2.544291339554647369e+00,-3.686761311792468021e-01
1.029362546581236160e+00,-2.695206734215578770e+00,-3.848762758896171476e-01
7.528175238137504444e-01,-2.835813818095342054e+00,-3.962516294244071702e-01
4.629569524547000325e-01,-2.961507789027675752e+00,-4.029365141809808648e-01
1.615438272506976025e-01,-3.066514192383723358e+00,-4.050130324146827832e-01
-1.490378433345963538e-01,-3.144137211231664342e+00,-4.023062070769984899e-01
-4.657070214765443028e-01,-3.187159587228151292e+00,-3.942394664299584406e-01
-7.846562421278450161e-01,-3.188395156630752680e+00,-3.798605010114410874e-01
-1.101385287499295540e+00,-3.141381272716726514e+00,-3.581139575996452606e-01
-1.410811903857049465e+00,-3.041178474569916634e+00,-3.283323669942390666e-01
-1.707467358314779471e+00,-2.885209551490342861e+00,-2.907750346360860050e-01
-1.985773891284686510e+00,-2.674016492537324652e+00,-2.469518268418884333e-01
-2.240385429817737251e+00,-2.411753735085232719e+00,-1.995136319793786583e-01
-2.466553647186481957e+00,-2.106205526599468580e+00,-1.516893353518469212e-01
-2.660463816716103214e+00,-1.768170714087781148e+00,-1.064941346455832299e-01
-2.819478397902962286e+00,-1.410235094021049074e+00,-6.604866347908623647e-02
-2.942239714224859970e+00,-1.045192998265269013e+00,-3.124350658320552976e-02
-3.028616108502654836e+00,-6.845352978523847609e-01,-1.770067416032375385e-03
-3.079515661157207429e+00,-3.373731732839345132e-01,2.359538268406778661e-02
-3.096619782097708384e+00,-9.956448263980311256e-03,4.657776302688974857e-02
-3.082095171668973510e+00,2.942764741738110312e-01,6.896058414187765384e-02
-3.038329930352708264e+00,5.742994649676723684e-01,9.221105261085392468e-02
-2.967719415290108742e+00,8.309408827037875200e-01,1.172491238291319821e-01
-2.872509901569634927e+00,1.066306048814190222e+00,1.443831687042722578e-01
-2.754697260996551211e+00,1.283257160036505029e+00,1.733779980870369108e-01
-2.615973044921491741e+00,1.484980312674408109e+00,2.035935923713818596e-01
-2.457709310173472605e+00,1.674640172740135435e+00,2.341387549582085725e-01
-2.280974380817344827e+00,1.855107767418721298e+00,2.640064170041034330e-01
-2.086573397377941230e+00,2.028740706130811144e+00,2.921791827673843045e-01
-1.875109398434509078e+00,2.197194545138783983e+00,3.177064499542758824e-01
-1.647062438591218037e+00,2.361247815232711655e+00,3.397577691657094334e-01
-1.402885508263762571e+00,2.520631693368843518e+00,3.576548833744990219e-01
-1.143116361074046239e+00,2.673868853003454227e+00,3.708817800606265536e-01
-8.685033490046630833e-01,2.818143581722063473e+00,3.790715921493301721e-01
-5.801407682491853679e-01,2.949242541232154569e+00,3.819726037316648615e-01
-2.796052184883631719e-01,3.061615058762259700e+00,3.794019148147143028e-01
3.092011928854809799e-02,3.148596091003188935e+00,3.712020745011503919e-01
3.485502396976736250e-01,3.202812430439331504e+00,3.572207925577952636e-01
6.696507492122643068e-01,3.216761304379637476e+00,3.373342402201142676e-01
9.898552515220401249e-01,3.183523402694248272e+00,3.115264116142171247e-01
1.304160535055321590e+00,3.097557016935758245e+00,2.800162111022554967e-01
1.607105645136381433e+00,2.955510323603582012e+00,2.433932461714967133e-01
1.893032169016406696e+00,2.756968572800825079e+00,2.026994830271604542e-01
2.156411484615304630e+00,2.505009936971223095e+00,1.594002554951554629e-01
2.392209114667413594e+00,2.206391441075812754e+00,1.152318037077044582e-01
2.596238418426283001e+00,1.871178241097583905e+00,7.196665761118124782e-02
2.765443348342111030e+00,1.511734967988651368e+00,3.115866008006394627e-02
2.898054023542300683e+00,1.141223205971712895e+00,-6.091550849292040604e-03
2.993584782292855628e+00,7.719761834260147060e-01,-3.932199362035417034e-02
3.052684059520782700e+00,4.141819273075008634e-01,-6.878805116556475918e-02
3.076880719080467230e+00,7.515015393651594544e-02,-9.536380678249491150e-02
3.068287039011240225e+00,-2.408120237020675292e-01,-1.202634894494854084e-01
3.029312144619288549e+00,-5.320743601937033551e-01,-1.446837766400994596e-01
2.962420686123481417e+00,-7.991207234132303716e-01,-1.695048893401946977e-01
2.869951645346092040e+00,-1.043923328418107310e+00,-1.951352168181081925e-01
2.753998036240952629e+00,-1.269358872280631934e+00,-2.215013361701831940e-01
2.616340905850346843e+00,-1.478712242936411014e+00,-2.481336119979977717e-01
2.458428560491422221e+00,-1.675275633813917642e+00,-2.742907118132937860e-01
2.281392164477929363e+00,-1.862031234234384991e+00,-2.990854017454678271e-01
2.086090296846448755e+00,-2.041397806251992630e+00,-3.215964632574213056e-01
1.873176856726496586e+00,-2.215020785491526034e+00,-3.409653179282701174e-01
1.643188369875925314e+00,-2.383589897144425596e+00,-3.564786705590927696e-01
1.396647878878904514e+00,-2.546677005069467814e+00,-3.676331107371089146e-01
1.134182858871801036e+00,-2.702599416301321167e+00,-3.741689363458657880e-01
8.566537453797797852e-01,-2.848328145503043807e+00,-3.760539743397242063e-01
5.652876504199886298e-01,-2.979472564336455687e+00,-3.734000314618803884e-01
2.618089310021692873e-01,-3.090377257134206967e+00,-3.663109297763824657e-01
-5.144500883738223340e-02,-3.174360846204096642e+00,-3.546946135121462618e-01
-3.714372799653334889e-01,-3.224112380078850926e+00,-3.381151344410735504e-01
-6.943910119437602946e-01,-3.232244871106435102e+00,-3.157895638384609072e-01
-1.015811644402634162e+00,-3.191991414721473852e+00,-2.868145583693024747e-01
-1.330586603471796803e+00,-3.098012561073331561e+00,-2.506149038613472158e-01
-1.633171312139772180e+00,-2.947253944152115945e+00,-2.074659356020394085e-01
-1.917860531929421963e+00,-2.739743552392408521e+00,-1.588341287216916697e-01
-2.179129077880088250e+00,-2.479155278243967864e+00,-1.073029939784824333e-01
-2.412006622393340738e+00,-2.172921366634437135e+00,-5.603933270916706955e-02
-2.612431992094968791e+00,-1.831710442072728595e+00,-8.014121258536746617e-03
-2.777522481957400480e+00,-1.468250140418480898e+00,3.466835863253957262e-02
-2.905703576067611316e+00,-1.095726367632036125e+00,7.108275277078311694e-02
-2.996676203179498899e+00,-7.261830755012143035e-01,1.014283376570759149e-01
-3.051240639523190357e+00,-3.693315968819098072e-01,1.267530576211006732e-01
-3.071028923857238357e+00,-3.197201581243488272e-02,1.485877538329485326e-01
-3.058207684647854752e+00,2.820134578373491574e-01,1.685640732156898913e-01
-3.015201823415496474e+00,5.712780517790895241e-01,1.880781039119490128e-01
-2.944468314860354763e+00,8.364422458512345004e-01,2.080639561335204668e-01
-2.848330087721213655e+00,1.079492559186302492e+00,2.289103596481609770e-01
-2.728867734001765299e+00,1.303234200757695360e+00,2.505030186375964973e-01
-2.587861274217463592e+00,1.510832321559101299e+00,2.723427266964639770e-01
-2.426772948329058099e+00,1.705444144936346440e+00,2.936871790322825859e-01
-2.246762868642165678e+00,1.889927405540590799e+00,3.136815619315997949e-01
-2.048731101394435594e+00,2.066603783083147849e+00,3.314627549031907705e-01
-1.833381685419242846e+00,2.237055754010136344e+00,3.462348224710414257e-01
-1.601305833214572427e+00,2.401940144058236637e+00,3.573181016278699218e-01
-1.353082690417447331e+00,2.560811686800324782e+00,3.641739367809524452e-01
-1.089396109707157390e+00,2.711965019492731610e+00,3.664062773773579806e-01
-8.111645261128551665e-01,2.852321743926734321e+00,3.637428113236023108e-01
-5.196780632191796423e-01,2.977405007649257751e+00,3.560023747742455669e-01
-2.167328283344619466e-01,3.081449446956604721e+00,3.430601157443220472e-01
9.525202393151410707e-02,3.157682897732425165e+00,3.248248915211426890e-01
4.131520342759981146e-01,3.198789326066969974e+00,3.012435354055860159e-01
7.331081824898777466e-01,3.197530677722302261e+00,2.723433424173595796e-01
1.050566338437459279e+00,3.147481940316417148e+00,2.383147880780942529e-01
1.360395890165235766e+00,3.043822744844656203e+00,1.996179045612684888e-01
1.657090780887403358e+00,2.884119984389073910e+00,1.570719789884265083e-01
1.935046976643409966e+00,2.669011550234626107e+00,1.118759374565794079e-01
2.188898037132195995e+00,2.402654182182697884e+00,6.552513481295817177e-02
2.413874263663817299e+00,2.092753269049387299e+00,1.963791821949277538e-02
2.606134158999776407e+00,1.750011489546339893e+00,-2.425226785945612529e-02
2.763008679088040598e+00,1.386974652630164506e+00,-6.488649147719184607e-02
2.883109033267408972e+00,1.016488162376170346e+00,-1.014369045301482114e-01
2.966279267542168085e+00,6.501629595872108203e-01,-1.336255053419668215e-01
3.013414040810109107e+00,2.972423263208009980e-01,-1.617612395675571690e-01
3.026191805545866753e+00,-3.593317801053416000e-02,-1.866352928331092009e-01
3.006782270303264060e+00,-3.459008001107777841e-01,-2.092771767285139806e-01
2.957576144124519857e+00,-6.316709839264621484e-01,-2.306604553352673559e-01
2.880965412164668837e+00,-8.941443931833158443e-01,-2.514691392924404134e-01
2.779184186034930004e+00,-1.135501033485421418e+00,-2.719855373796566944e-01
2.654208322897965378e+00,-1.358645720099316057e+00,-2.920940300295131742e-01
2.507706380460150264e+00,-1.566742361179591869e+00,-3.113586600856352860e-01
2.341032980316525514e+00,-1.762838146804299067e+00,-3.291309312115280328e-01
2.155256313295703219e+00,-1.949563318959812497e+00,-3.446602024839222622e-01
1.951213063093243161e+00,-2.128887098002834044e+00,-3.571952233404207533e-01
1.729585711296431683e+00,-2.301911945689065320e+00,-3.660734578869142553e-01
1.490998536950620679e+00,-2.468695066217420742e+00,-3.707944114238586053e-01
1.236129254693662194e+00,-2.628097078808565357e+00,-3.710675898945350326e-01
9.658328498988818511e-01,-2.777671563272383626e+00,-3.668198019160255896e-01
6.812726403075733961e-01,-2.913622193630045487e+00,-3.581456287811946027e-01
3.840510710990210352e-01,-3.030861352675617848e+00,-3.451945808224330392e-01
7.632968912268489614e-02,-3.123201354531878859e+00,-3.280126781632723976e-01
-2.390752021496586055e-01,-3.183697078448873174e+00,-3.063925236585411938e-01
-5.586368408531711127e-01,-3.205142452878110060e+00,-2.798189586770813975e-01
-8.781185656942170903e-01,-3.180708554909690289e+00,-2.475977400599500555e-01
-1.192645482777503929e+00,-3.104697167011549297e+00,-2.091943879067432732e-01
-1.496857731830015581e+00,-2.973361678330602942e+00,-1.646933028954578049e-01
-1.785147738788118055e+00,-2.785707634589795756e+00,-1.151705046180353659e-01
-2.051971166269309865e+00,-2.544128327331194317e+00,-6.274812763443372854e-02
-2.292203996215675943e+00,-2.254678007763377234e+00,-1.022536608141956516e-02
-2.501499047728613423e+00,-1.926786050592551147e+00,3.958623751179145278e-02
-2.676581689412083964e+00,-1.572326907126014861e+00,8.451585912476743123e-02
-2.815426756882514425e+00,-1.204182474328655994e+00,1.233983718467825813e-01
-2.917282285575609979e+00,-8.346536989887572977e-01,1.560888516454408403e-01
-2.982544167036133675e+00,-4.741398631098404093e-01,1.832511919378378984e-01
-3.012522230768169162e+00,-1.303607319483795768e-01,2.060626233336622093e-01
-3.009156346983413943e+00,1.918382498573018291e-01,2.259017897331070390e-01
-2.974736832739473869e+00,4.902348438563450261e-01,2.440542650448553896e-01
-2.911665229916907460e+00,7.647292180849284415e-01,2.614821182691162704e-01
-2.822271493625962524e+00,1.016760869975452009e+00,2.787009858101274773e-01
-2.708689201659838730e+00,1.248749757365949398e+00,2.957725410019951262e-01
-2.572782873934943648e+00,1.463612245228240294e+00,3.123826041056374514e-01
-2.416118976976069810e+00,1.664364337796760074e+00,3.279602335426261561e-01
-2.239972412737043950e+00,1.853803216333133275e+00,3.418003734996304388e-01
-2.045361724497485323e+00,2.034248435394797383e+00,3.531685747934263375e-01
-1.833108058982361843e+00,2.207322262734851659e+00,3.613797531270934726e-01
-1.603914602329108430e+00,2.373752669477900312e+00,3.658500128843638066e-01
-1.358464330162644451e+00,2.533191954720904082e+00,3.661228267602236741e-01
-1.097534035962692389e+00,2.684058536694494901e+00,3.618718103951827914e-01
-8.221213416238021265e-01,2.823426893690733852e+00,3.528845375688209884e-01
-5.335786213935612698e-01,2.947005678014776642e+00,3.390355086158098885e-01
-2.337438537059880472e-01,3.049248947653834030e+00,3.202596308210221565e-01
7.494567446122912813e-02,3.123634263789428100e+00,2.965383895387141422e-01
3.893737840147120099e-01,3.163115429825833491e+00,2.679090668756352045e-01
7.057173896679351799e-01,3.160727194257479056e+00,2.345036069451200689e-01
1.019485034447964900e+00,3.110296913257185825e+00,1.966165509148947166e-01
1.325631888835671734e+00,3.007207907775681033e+00,1.547875900497022172e-01
1.618754150326559227e+00,2.849151138288858132e+00,1.098658038330260073e-01
1.893356877696406926e+00,2.636779024479184663e+00,6.301304564971664524e-02
2.144177416276339621e+00,2.374131266403455509e+00,1.562034749020922708e-02
2.366531191196908690e+00,2.068661118984769232e+00,-3.084678676339970560e-02
2.556630974549115365e+00,1.730709778643331864e+00,-7.502186733973205401e-02
2.711823128196790833e+00,1.372409311681863864e+00,-1.157841682731168970e-01
2.830693977989841237e+00,1.006213538674597618e+00,-1.523743437444906590e-01
2.913027948718215576e+00,6.434300673440326301e-01,-1.844885128258200169e-01
2.959635926208639134e+00,2.931232938884222317e-01,-2.123207175696535387e-01
2.972100836927955569e+00,-3.841921360794383483e-02,-2.364950714994007441e-01
2.952496422633390072e+00,-3.476845774772641673e-01,-2.578739278651531741e-01
