2.464241544699166564e+00,2.171912267934091645e+00,1.014282975285781541e-01
2.663753318702298145e+00,1.814829709014065706e+00,5.331307976484476324e-02
2.826454503613293756e+00,1.438257414453858907e+00,2.949855012930859000e-03
2.951082039268837498e+00,1.054844861655940491e+00,-5.036367493526396760e-02
3.037565474916509078e+00,6.761281991497217758e-01,-1.054100326982360392e-01
3.086868659398543269e+00,3.118153500251867327e-01,-1.593627280694017989e-01
3.100782398881286817e+00,-3.101915686984842158e-02,-2.092918586835920414e-01
3.081646908846517707e+00,-3.485904811115717039e-01,-2.538005058515809820e-01
3.032023858573114516e+00,-6.404125874218281611e-01,-2.935896450453582274e-01
2.954396384897481465e+00,-9.084751449181941441e-01,-3.305201209138014518e-01
2.850978753309859393e+00,-1.155994588245300214e+00,-3.659503329570624741e-01
2.723654966426850788e+00,-1.386369700417168005e+00,-3.996929408912847093e-01
2.573999082046430242e+00,-1.602648596352506338e+00,-4.302439112646084807e-01
2.403316312069018856e+00,-1.807379715909429585e+00,-4.558016978162847677e-01
2.212677661477692848e+00,-2.002588999766253153e+00,-4.751835884416192313e-01
2.002956870562535130e+00,-2.189748940889507445e+00,-4.881482108038949219e-01
1.774887731188385276e+00,-2.369713170486294374e+00,-4.951620653242992942e-01
1.529148774551764234e+00,-2.542590804295212337e+00,-4.969038103561408404e-01
1.266470658767370194e+00,-2.707529587073881139e+00,-4.938307268936189542e-01
9.877586219973222281e-01,-2.862436099571755044e+00,-4.860242253917420596e-01
6.942242761110744009e-01,-3.003733023128409396e+00,-4.733214496690630879e-01
3.875213820761951311e-01,-3.126263807439581655e+00,-4.555480050194516961e-01
6.987747726376963842e-02,-3.223405363520252198e+00,-4.326414390404121901e-01
-2.557906146854421192e-01,-3.287400250646768995e+00,-4.046080460615407715e-01
-5.857932801519568633e-01,-3.309917649651584526e+00,-3.714451795805543410e-01
-9.156382956242161697e-01,-3.282881261166096909e+00,-3.332214044224456329e-01
-1.240084736864607073e+00,-3.199589264766201424e+00,-2.903696334934452450e-01
-1.553315147284383135e+00,-3.056024849428849777e+00,-2.439933783634628262e-01
-1.849246933046160946e+00,-2.852035978491076484e+00,-1.958166879391213533e-01
-2.121961849128044530e+00,-2.591911949423461259e+00,-1.475466670658524271e-01
-2.366173507418825928e+00,-2.284010713289917227e+00,-9.990879099271401942e-02
-2.577616453258446683e+00,-1.939525112274951058e+00,-5.212043779980559538e-02
-2.753266081528423559e+00,-1.570932924862195268e+00,-2.476387222738817007e-03
-2.891723964306727623e+00,-1.196085504912174136e+00,-2.884027449739451354e-01
-2.993078892112780220e+00,-8.300619257735425416e-01,-2.527926877418557039e-01
-3.058707192111920659e+00,-4.822433082133619764e-01,-2.106385431044176804e-01
-3.090653072169835092e+00,-1.574167311548682613e-01,-1.641667022824008504e-01
-3.091297692776315831e+00,1.423536964456941223e-01,-1.139107584966491393e-01
-3.063088216106309769e+00,4.176772828139924676e-01,-6.360623171480908611e-02
-3.008364875477294920e+00,6.715761532874350292e-01,-1.222170072865127327e-02
-2.929176405440989228e+00,9.078670636865026067e-01,4.089263299277421521e-02
-2.827215957679701130e+00,1.129516234373663330e+00,9.422819224828157814e-02
-2.703862203156201183e+00,1.338221282696711700e+00,1.456911891798330083e-01
-2.560266083333012421e+00,1.535160235588034272e+00,1.942641551175975090e-01
-2.397423490302416305e+00,1.721850547976782941e+00,2.399643903663949140e-01
-2.216203422032575254e+00,1.900311699233991902e+00,2.831027924165142595e-01
-2.017345171833411666e+00,2.072600475989916813e+00,3.237982948194703114e-01
-1.801456773001997469e+00,2.240229562272087360e+00,3.618467763472176246e-01
-1.569040065140512752e+00,2.403785208796972661e+00,3.967060922418835789e-01
-1.320556323446695490e+00,2.562731813418383187e+00,4.275458101070165329e-01
-1.056537098606266323e+00,2.715295863353430761e+00,4.534529159484926852e-01
-7.777326527932049149e-01,2.858393671632782240e+00,4.737410881441982413e-01
-4.852759885090752734e-01,2.987620651575348507e+00,4.881614398667278865e-01
-1.808332443506835974e-01,3.097314512339645720e+00,4.968837553160448950e-01
1.332822464711147514e-01,3.180703720571900206e+00,5.002886788886656833e-01
4.540393314391177881e-01,3.230187525185804098e+00,4.986973706864931133e-01
7.776579855068800340e-01,3.237836035332238183e+00,4.921626331552105826e-01
1.099619978301798806e+00,3.196199159298033443e+00,4.804289096085253563e-01
1.414745079168546749e+00,3.099428370032146773e+00,4.631247114005426768e-01
1.717374159209856810e+00,2.944534748575376781e+00,4.401212935924921910e-01
2.001687006175749683e+00,2.732405865750970442e+00,4.118179369993716366e-01
2.262129200538540719e+00,2.468149565428809922e+00,3.790738962339156304e-01
2.493857080062968468e+00,2.160555180258251440e+00,3.427525263412577461e-01
2.693084189654227689e+00,1.820877656098512709e+00,3.032430172559125170e-01
2.857256076325780825e+00,1.461451583184048886e+00,2.604398348241333538e-01
2.985063232678887069e+00,1.094559904839186970e+00,2.142391535194826113e-01
3.076355139662090732e+00,7.315852234130052478e-01,1.650714421656457043e-01
3.132001287410070667e+00,3.821733023797530548e-01,1.139603352433980754e-01
3.153692450876389497e+00,5.329503722274868405e-02,6.207094965690105465e-02
3.143661118225563378e+00,-2.514462391946939435e-01,1.015189382131085477e-02
3.104350246531639712e+00,-5.317335980926546357e-01,-4.164908663017454632e-02
3.038118217615917160e+00,-7.895812898151054471e-01,-9.342110489391500239e-02
2.947061906082153016e+00,-1.028035092956921304e+00,-1.449055404892813093e-01
2.832968285397544417e+00,-1.250207004845499625e+00,-1.952445324386537229e-01
2.697338002760788278e+00,-1.458893423772110509e+00,-2.432626316915608433e-01
2.541417715224616902e+00,-1.656555314216909380e+00,-2.879674944622861998e-01
2.366218177212546347e+00,-1.845354282791850764e+00,-3.288562455489988379e-01
2.172531585271547439e+00,-2.027123831587915426e+00,-3.658805195638520358e-01
1.960967586855612899e+00,-2.203284469774428267e+00,-3.991650510799970020e-01
1.732014519392154117e+00,-2.374696509503758435e+00,-4.286632679004539481e-01
1.486122900033513661e+00,-2.541420820610322373e+00,-4.539471428802034358e-01
1.223808456518022059e+00,-2.702412471560969642e+00,-4.742682744250904525e-01
9.457742578874221984e-01,-2.855245358576491199e+00,-4.888672768959078097e-01
6.530483731757237287e-01,-2.995972916950674136e+00,-4.973406771889833378e-01
3.471261749205326597e-01,-3.119169364203437489e+00,-4.998289824776999124e-01
3.010143484212159798e-02,-3.218129681349406468e+00,-4.968944506360432056e-01
-2.952282743372489637e-01,-3.285190119780202256e+00,-4.891419847414518740e-01
-6.252918497469565073e-01,-3.312177228117527683e+00,-4.768068148296381592e-01
-9.557212187461434638e-01,-3.291066613364205473e+00,-4.595940560836683231e-01
-1.281395721170312862e+00,-3.214952445310955031e+00,-4.369351559845843225e-01
-1.596589963117354127e+00,-3.079308871197294017e+00,-4.085472956068406658e-01
-1.895258207577340537e+00,-2.883267726869139125e+00,-3.749069459670674176e-01
-2.171450909405720164e+00,-2.630410508125549107e+00,-3.372096121434483562e-01
-2.419793868488961941e+00,-2.328627842957526450e+00,-2.967234810677971124e-01
-2.635909890080053053e+00,-1.989020725488278574e+00,-2.540027658808979849e-01
-2.816676160227949754e+00,-1.624334027875128150e+00,-2.086929883776997008e-01
-2.960290695119478954e+00,-1.247566531923884225e+00,-1.601992618480902186e-01
-3.066204492932830039e+00,-8.710174556104149923e-01,-1.086492588358519973e-01
-3.134989166006723060e+00,-5.054982708363132682e-01,-5.527284404402079548e-02
-3.168154214684755221e+00,-1.593780431372496253e-01,-1.851861619394677694e-03
-3.167884423891674572e+00,1.623472911776199790e-01,5.030261319339066756e-02
-3.136700717968440966e+00,4.583143499290879830e-01,1.009707436802359248e-01
-3.077122997906780899e+00,7.300134940593246968e-01,1.506839755471053033e-01
-2.991437889823744811e+00,9.803960931201335383e-01,1.997631332532839588e-01
-2.881611998583743173e+00,1.212694280727933727e+00,2.476611763770027730e-01
-2.749305007201289452e+00,1.429894193948658465e+00,2.931246442147302789e-01
-2.595907081944840655e+00,1.634679452314128145e+00,3.348516230702288654e-01
-2.422560410925985064e+00,1.829458743392358588e+00,3.720350795018473322e-01
-2.230172484350797735e+00,2.016303398771115862e+00,4.044809450381735560e-01
-2.019445665993029326e+00,2.196826424081295581e+00,4.323487179176411788e-01
-1.790936000078079182e+00,2.372036198505448557e+00,4.557509691059725698e-01
-1.545139030314239825e+00,2.542136310111851039e+00,4.744956319477627860e-01
-1.282595898895941389e+00,2.706264723568743591e+00,4.881352249193132709e-01
-1.004015644244336647e+00,2.862236290011156647e+00,4.962422073491145058e-01
-7.104108399417192743e-01,3.006374569732574553e+00,4.986664264832044724e-01
-4.032404046068598369e-01,3.133478772457567896e+00,4.955871289118204404e-01
-8.454834635510877217e-02,3.236930838429087576e+00,4.873536605504754649e-01
2.429159286003357288e-01,3.308953247367817596e+00,4.742409580605554398e-01
5.756110339633249140e-01,3.341070751766218372e+00,4.562703850433519337e-01
9.091684149274159576e-01,3.324860789411288486e+00,4.332102104821428101e-01
1.238433423531672961e+00,3.253040327755195804e+00,4.048018156917657651e-01
1.557615558688211221e+00,3.120795700476911350e+00,3.711361905125302174e-01
1.860575353656860109e+00,2.927050140760083075e+00,3.329434415698601102e-01
2.141241424056364639e+00,2.675214105685361332e+00,2.914862000423178445e-01
2.394092700093112924e+00,2.373045560179537716e+00,2.479564521314579773e-01
2.614592286411698385e+00,2.031604976790354122e+00,2.027534901272184109e-01
2.799465312266419481e+00,1.663722488420917855e+00,1.553318369659049958e-01
2.946782783072396050e+00,1.282561034056097782e+00,1.049347042921625339e-01
3.055896933412080241e+00,9.005889479224790106e-01,5.167007904870511009e-02
3.127301437030090892e+00,5.288083893630960430e-01,-3.029012510248473011e-03
3.162447052236668998e+00,1.759170681596113339e-01,-5.699965925771257463e-02
3.163492183697822924e+00,-1.525668016940580629e-01,-1.085473361902255240e-01
3.132979441687199440e+00,-4.547139324069418564e-01,-1.573138410324900482e-01
3.073495996828585763e+00,-7.316739402865134467e-01,-2.041112677585061042e-01
2.987416256098800460e+00,-9.864204070540402158e-01,-2.498490520271285098e-01
2.876784969015239835e+00,-1.222454804302060438e+00,-2.944853902809593249e-01
2.743315403593029167e+00,-1.443040833461550321e+00,-3.368567245898396179e-01
2.588431198517107568e+00,-1.650991318271613828e+00,-3.753492232956351371e-01
2.413300916249661920e+00,-1.848689809801269845e+00,-4.087157477835238195e-01
2.218861397358390164e+00,-2.038101920819164192e+00,-4.364742900940939974e-01
2.005851221481776747e+00,-2.220726030792370409e+00,-4.588014667483982789e-01
1.774870027350363255e+00,-2.397489161037173133e+00,-4.761277859146736402e-01
1.526464579340598204e+00,-2.568557204720608667e+00,-4.887131153631844027e-01
1.261236060903609513e+00,-2.733046889810069935e+00,-4.964448140113580932e-01
9.799646836582018850e-01,-2.888710575102647837e+00,-4.989546020442058305e-01
6.837484401739852835e-01,-3.031717197472163949e+00,-4.959309497950225021e-01
3.741486395055315661e-01,-3.156620933657332984e+00,-4.873693263890322980e-01
5.332914632640788771e-02,-3.256535620672302844e+00,-4.735641781495621983e-01
-2.758262384360488095e-01,-3.323490684361178893e+00,-4.548525338866572509e-01
-6.096332496388410238e-01,-3.348967187853270300e+00,-4.313218799778172352e-01
-9.435803831289795163e-01,-3.324670813279105630e+00,-4.027568117631047384e-01
-1.272381433656513128e+00,-3.243609016748217666e+00,-3.689536381753039107e-01
-1.590142452591168487e+00,-3.101416251311777117e+00,-3.302334744137523925e-01
-1.890670921807784621e+00,-2.897621742683185619e+00,-2.877262794743228325e-01
-2.167914468338446810e+00,-2.636350593421061816e+00,-2.430358400179598866e-01
-2.416451333100464893e+00,-2.326039247275114352e+00,-1.973494653773001650e-01
-2.631908152151109181e+00,-1.978199161326801736e+00,-1.506661937909700433e-01
-2.811201028273405900e+00,-1.605783605789609325e+00,-1.019443848781226569e-01
-2.952582458678695065e+00,-1.221830199294624109e+00,-5.023781188942857273e-02
-3.055560610137583399e+00,-8.386075391470196871e-01,4.083994624872834545e-03
-3.120764289711326800e+00,-4.669227537972880371e-01,5.909125535050394756e-02
-3.149763308192905509e+00,-1.151987191714379383e-01,1.122743994689035796e-01
-3.144807335414282701e+00,2.114943901765433121e-01,1.620129117863645385e-01
-3.108482979949048097e+00,5.117632459066706607e-01,2.083692580307153486e-01
-3.043369751609193763e+00,7.871542097700935381e-01,2.525376755101406134e-01
-2.951802271032485159e+00,1.040755867782372057e+00,2.954591310670836579e-01
-2.835781875792439788e+00,1.275974363441651160e+00,3.368502354660468656e-01
-2.696991628068723834e+00,1.495944877945507567e+00,3.753426613392482070e-01
-2.536837672290532364e+00,1.703421353895954837e+00,4.093395350133662847e-01
-2.356475920082965025e+00,1.900776671616301705e+00,4.377900769719432761e-01
-2.156831992197535630e+00,2.089941610467295874e+00,4.604416128220024662e-01
-1.938639778508921552e+00,2.272300697697270611e+00,4.775943007645350180e-01
-1.702511683507433649e+00,2.448560698340510822e+00,4.896389399860013869e-01
-1.449036936890524041e+00,2.618554365224808667e+00,4.967170223810343233e-01
-1.178898561209994034e+00,2.780975852599116394e+00,4.986993773454210244e-01
-8.930022834627382444e-01,2.933122123970348660e+00,4.954056322513783472e-01
-5.926134399222826588e-01,3.070737465312373349e+00,4.868127947855588333e-01
-2.794966298736792920e-01,3.188016079825750637e+00,4.730715557078913891e-01
4.395133361027447200e-02,3.277776342138905896e+00,4.543522803353924333e-01
3.745893482567574928e-01,3.331827123993331252e+00,4.306796529517918914e-01
7.084598202624136087e-01,3.341584998832552778e+00,4.019126806182741207e-01
1.040781578628622306e+00,3.299009815485800523e+00,3.679358608913202433e-01
1.366039876408437603e+00,3.197844325396988374e+00,3.290002924497327230e-01
1.678204886605415114e+00,3.034962126194400867e+00,2.860113826648281732e-01
1.971089222550327147e+00,2.811431908872141783e+00,2.404702462276039066e-01
2.238808054082468413e+00,2.532856812453304407e+00,1.938948637135383402e-01
2.476249961518313558e+00,2.208768203162512656e+00,1.469637586486315095e-01
2.679442659331546128e+00,1.851274602125854152e+00,9.907294316920997601e-02
2.845735743262121531e+00,1.473505532624297842e+00,4.889904852309898825e-02
2.973804779263108156e+00,1.088355333388287605e+00,-4.266974441733760448e-03
3.063543501311401851e+00,7.076286628939144618e-01,-5.946439303892771949e-02
3.115903487354338086e+00,3.413037538558815753e-01,-1.142112964239440365e-01
3.132685386677689365e+00,-3.310648026853504899e-03,-1.658154950432599029e-01
3.116257858682018878e+00,-3.222849208758145623e-01,-2.128934178831762003e-01
3.069221265468585536e+00,-6.151072418058759483e-01,-2.559534288775554556e-01
2.994096820228507205e+00,-8.838329128667218315e-01,-2.965792439232933786e-01
2.893128728064044530e+00,-1.131770234372611483e+00,-3.358963368797914795e-01
2.768221741385260781e+00,-1.362388403935963055e+00,-3.735941160491175195e-01
2.620964303453672706e+00,-1.578784966230299958e+00,-4.081514991627769318e-01
2.452671401452704014e+00,-1.783567160375274518e+00,-4.378113153234196586e-01
2.264417336739509512e+00,-1.978854981557888415e+00,-4.614412987779433761e-01
2.057068029693583711e+00,-2.166258443580265869e+00,-4.788165803223803918e-01
1.831332950460471398e+00,-2.346810542805397581e+00,-4.903732402190169593e-01
1.587844964545541915e+00,-2.520837621633665648e+00,-4.967201943812787901e-01
1.327264039704356691e+00,-2.687734045211942480e+00,-4.982231328263749814e-01
1.050397911667828144e+00,-2.845665586410541792e+00,-4.948752993966926139e-01
7.583348551676158955e-01,-2.991303625928571464e+00,-4.864627657044165998e-01
4.525834900504489000e-01,-3.119706079624711581e+00,-4.728286426299027623e-01
1.352107916503751672e-01,-3.224406864170447751e+00,-4.540016431667800445e-01
-1.910346494911482618e-01,-3.297717844699667111e+00,-4.301076178653228110e-01
-5.226297537263701054e-01,-3.331240496981290988e+00,-4.011957308489914054e-01
-8.552336998013952973e-01,-3.316622630845212250e+00,-3.672130944539996333e-01
-1.183721022257763211e+00,-3.246609352952276595e+00,-3.282604487630517154e-01
-1.502325384126359964e+00,-3.116341529488555473e+00,-2.849986927813893400e-01
-1.804922162472528679e+00,-2.924636745916967762e+00,-2.388314578179783487e-01
-2.085442995320836879e+00,-2.674782720212542930e+00,-1.915076250849966633e-01
-2.338355541525293901e+00,-2.374411582155657729e+00,-1.442035237324147678e-01
-2.559092323959185844e+00,-2.034410825979329651e+00,-9.673850432510980313e-02
-2.744320749045319197e+00,-1.667342273433516819e+00,-4.774186917425806559e-02
-2.892021573065162610e+00,-1.286041567506613914e+00,4.102230831893739771e-03
-3.001429496876660163e+00,-9.027248615366881834e-01,5.863294053991383731e-02
-3.072911723717633770e+00,-5.283510278535993310e-01,1.137914080226859193e-01
-3.107807040901425566e+00,-1.718060177340299810e-01,1.666020006023592737e-01
-3.108192801360007529e+00,1.610650800341212885e-01,2.148736244339382873e-01
-3.076565351696307182e+00,4.679822108749215892e-01,2.583530926212836976e-01
-3.015495420414359362e+00,7.497823307753027633e-01,2.984150482761026568e-01
-2.927363629381159793e+00,1.009184359938827047e+00,3.365793254486179054e-01
-2.814237681171976480e+00,1.249510617438517990e+00,3.731618270766016154e-01
-2.677865892661181135e+00,1.473933713506124565e+00,4.070769759551141620e-01
-2.519715188481793433e+00,1.685241515646862975e+00,4.366403181843631076e-01
-2.341003165694691912e+00,1.885800697214757626e+00,4.605258895340665903e-01
-2.142721713956529772e+00,2.077505310971605734e+00,4.782455464302178827e-01
-1.925674928561326382e+00,2.261687440811124272e+00,4.900419653124147290e-01
-1.690547595229999533e+00,2.439001457141335649e+00,4.964392458242451456e-01
-1.438003372389404788e+00,2.609248841702442867e+00,4.978137067550535422e-01
-1.168802582655388056e+00,2.771130369851829922e+00,4.942459921848120219e-01
-8.839303805350973153e-01,2.921988098468881301e+00,4.856523555266109016e-01
-5.847298982037577586e-01,3.057637089686044529e+00,4.719796021678793752e-01
-2.730360800240138053e-01,3.172356353498020809e+00,4.532647745643566539e-01
4.869678973310530984e-02,3.259064060485663550e+00,4.295467675230569826e-01
3.772861902701236669e-01,3.309698018311700629e+00,4.007711300221857842e-01
7.087505052702378627e-01,3.315852390703327046e+00,3.668380446386320104e-01
1.038303843887473210e+00,3.269726240480572699e+00,3.278382148447499533e-01
1.360450488921447487e+00,3.165355748862981322e+00,2.843762599291023152e-01
1.669209087478794817e+00,2.999923730606187888e+00,2.377505524100059497e-01
1.958472120756675316e+00,2.774757934644777713e+00,1.897212341546713199e-01
2.222458963514660990e+00,2.495601638909725750e+00,1.417840184464741193e-01
2.456170223509106521e+00,2.171970840213752751e+00,9.430501408282240816e-02
2.655733706541580474e+00,1.815817532366931886e+00,4.624472275349775924e-02
2.818572876069239008e+00,1.440023717278052118e+00,-4.031319177821311717e-03
2.943406403631811052e+00,1.057195863945484149e+00,-5.725269958900893602e-02
3.030142694135874226e+00,6.788419776591537724e-01,-1.121987521997346582e-01
3.079723243858774495e+00,3.146624067932374813e-01,-1.660067818642828874e-01
3.093917322603437103e+00,-2.824600650459448137e-02,-2.156915465241605878e-01
3.075047174398712890e+00,-3.460445284758729145e-01,-2.598091654685336094e-01
3.025662572864091793e+00,-6.381760757276727647e-01,-2.990500532804992728e-01
2.948241547926569339e+00,-9.065662996832745124e-01,-3.353119251968194048e-01
2.844998502509454408e+00,-1.154391910319625403e+00,-3.700209743921812899e-01
2.717820245807117452e+00,-1.385036518982295739e+00,-4.030532926638982216e-01
2.568284417652008322e+00,-1.601545845330629270e+00,-4.329349329550103986e-01
2.397700094911549673e+00,-1.806466528001281269e+00,-4.578571568727748398e-01
2.207142862822865759e+00,-2.001817094081300930e+00,-4.766102845176839464e-01
1.997492326999752432e+00,-2.189055888870091948e+00,-4.889281926139660284e-01
1.769489785738786569e+00,-2.369016968618089969e+00,-4.952686412582226749e-01
1.523823124178363297e+00,-2.541787320994723487e+00,-4.963200599094149679e-01
1.261234324152997299e+00,-2.706494237788466428e+00,-4.925612226660848192e-01
9.826418165096164614e-01,-2.861029791129788613e+00,-4.840946881363422660e-01
6.892717569612707429e-01,-3.001810605082259276e+00,-4.707667898590343070e-01
3.827928583655101358e-01,-3.123682688795232920e+00,-4.523951115901495568e-01
6.544687718781319608e-02,-3.220033214458414950e+00,-4.288963931683918984e-01
-2.598369437322867181e-01,-3.283122948728221857e+00,-4.002566114505653472e-01
-5.893593155157765828e-01,-3.304650295670090721e+00,-3.664703535763605968e-01
-9.186221658920667998e-01,-3.276584553485417661e+00,-3.276332428959997101e-01
-1.242826212377392103e+00,-3.198774734021802679e+00,-4.905464834992051548e-01
-1.557037240163404057e+00,-3.071088620562735017e+00,-4.855402584832865243e-01
-1.856143548591064896e+00,-2.892541221178270394e+00,-4.676057782386137118e-01
-2.134769907365636321e+00,-2.662653856982482026e+00,-4.418192819674436889e-01
-2.387684128287487884e+00,-2.384511395846145909e+00,-4.089776516467188427e-01
-2.610323623433163043e+00,-2.065705228507300983e+00,-3.724485514258722985e-01
-2.799273128625847651e+00,-1.717300134893259944e+00,-3.342714613303615634e-01
-2.952430876523802983e+00,-1.352043200396017886e+00,-2.945793697281898771e-01
-3.068941619378917629e+00,-9.828149094409429631e-01,-2.522789341822652132e-01
-3.149047427973073354e+00,-6.215191856650831292e-01,-2.066862772624817046e-01
-3.193949573250327578e+00,-2.778963430298131976e-01,-1.581645686247331872e-01
-3.205632047874989787e+00,4.184356912352209246e-02,-1.077118285682638066e-01
-3.186560035778424282e+00,3.357379167380382667e-01,-5.620001079208227640e-02
-3.139290760783611578e+00,6.053197435957312633e-01,-4.063134308612513512e-03
-3.066153512593739805e+00,8.537650717552772717e-01,4.836976330024187615e-02
-2.969118376491640898e+00,1.084248909447176779e+00,1.004543413675983154e-01
-2.849828204773773077e+00,1.299389232369347891e+00,1.512538430411681512e-01
-2.709676471950352106e+00,1.501509638983324013e+00,1.998937547786764080e-01
-2.549845017254850355e+00,1.692938410792084181e+00,2.458533039632078976e-01
-2.371300214430334119e+00,1.875963684746411175e+00,2.890175716384036919e-01
-2.174790572171257708e+00,2.052593801057535750e+00,3.294945159824324010e-01
-1.960875952387680643e+00,2.224343158066808268e+00,3.672626228012899618e-01
-1.729989862666933664e+00,2.392055748424934070e+00,4.018565585716783461e-01
-1.482525072636649233e+00,2.555687678611447744e+00,4.323578300325260360e-01
-1.218938006896423287e+00,2.714056678987193827e+00,4.577289395504956504e-01
-9.398725059983905616e-01,2.864644274579682293e+00,4.772329468621877568e-01
-6.463000898853833442e-01,3.003508334235497124e+00,4.906510310910975337e-01
-3.396654792149723656e-01,3.125301146140913922e+00,4.982232081404075474e-01
-2.202058878414204363e-02,3.223378650706378856e+00,5.004179429034093518e-01
3.038686199034065227e-01,3.290032790128529783e+00,4.976587009330551981e-01
6.344533004072071547e-01,3.316931262447249118e+00,4.900981943877164015e-01
9.653815369882450259e-01,3.295862055374477073e+00,4.775321160120055142e-01
1.291547256390744192e+00,3.219821160701601848e+00,4.595414687981930202e-01
1.607242170431741668e+00,3.084330148622256296e+00,4.358529851009401712e-01
1.906442167916290842e+00,2.888660989686434810e+00,4.067169772870650180e-01
2.183222847400168920e+00,2.636512030273976848e+00,3.729789999976561576e-01
2.432235478735052414e+00,2.335788555506716158e+00,3.356756120812570687e-01
2.649126111475487377e+00,1.997519118720022746e+00,2.954196911804168879e-01
2.830793280646060062e+00,1.634355699768919479e+00,2.521570555451014828e-01
2.975455716721047139e+00,1.259217804936343832e+00,2.055997934417242712e-01
3.082582190529854049e+00,8.843235067960381057e-01,1.559482462830229232e-01
3.152753328098692798e+00,5.204025843764598092e-01,1.041970850951106919e-01
3.187476484110572272e+00,1.758007673359429091e-01,5.174272796650578737e-02
3.188929562605808954e+00,-1.444015251926674126e-01,-3.510067695130722476e-04
3.159632427173632241e+00,-4.387013105964019943e-01,-5.180529834463056676e-02
3.102113933696879933e+00,-7.085223525567655445e-01,-1.029008561765056007e-01
3.018673627465269238e+00,-9.568920298712929595e-01,-1.537564335055384979e-01
2.911285514836946753e+00,-1.187198923820114160e+00,-2.037718559976652577e-01
2.781607131060457760e+00,-1.402545987630282376e+00,-2.517222942951845566e-01
2.631020045703753585e+00,-1.605634316334906941e+00,-2.963319360414792270e-01
2.460656520905210698e+00,-1.798824376089863897e+00,-3.367926244175131201e-01
2.271414610679360457e+00,-1.984149225600164712e+00,-3.729021196873877342e-01
2.063984617621648088e+00,-2.163256949251610273e+00,-4.048475964949654893e-01
1.838900980174476008e+00,-2.337296700566313667e+00,-4.328218811520779807e-01
1.596619500903361466e+00,-2.506716143333712843e+00,-4.566909358472964753e-01
1.337615972667148156e+00,-2.670960514027730603e+00,-4.759049516866887819e-01
1.062505032002923233e+00,-2.828150105902089706e+00,-4.897156990969716572e-01
7.721775179071228568e-01,-2.974859451294924462e+00,-4.975633216317482121e-01
4.679480160687543577e-01,-3.106081595976751153e+00,-4.993765044132397746e-01
1.516971611622366656e-01,-3.215382035531994642e+00,-4.955825188575219142e-01
-1.740080829703616605e-01,-3.295200210362245308e+00,-4.868038886060838122e-01
-5.058286205201607544e-01,-3.337277031723874465e+00,-4.734209079811434462e-01
-8.396116520321711407e-01,-3.333258362238726402e+00,-4.552976019093292193e-01
-1.170410024147505945e+00,-3.275578440698507343e+00,-4.319105596558178162e-01
-1.492594143765703985e+00,-3.158665748618535662e+00,-4.028659025332731458e-01
-1.800094397544035330e+00,-2.980290179005305351e+00,-3.684674511179827361e-01
-2.086787116533577180e+00,-2.742595047138767228e+00,-3.298535400420731234e-01
-2.346976268180883007e+00,-2.452287560965810798e+00,-2.884576708154734659e-01
-2.575858649133069722e+00,-2.119782949112374304e+00,-2.451217140257550275e-01
-2.769847899417416048e+00,-1.757659288095501093e+00,-1.996410690148805733e-01
-2.926698070089983617e+00,-1.379117323085568003e+00,-1.512612727238930310e-01
-3.045464624041798185e+00,-9.969031348183260421e-01,-9.975410963185096791e-02
-3.126384066414402252e+00,-6.225537067242424838e-01,-4.610601556994788769e-02
-3.170710531076433636e+00,-2.655270417502342828e-01,7.802359516697256192e-03
-3.180483699165927991e+00,6.783199646288899654e-02,6.027145014655763827e-02
-3.158206740135589108e+00,3.749079079731860165e-01,1.107222928164458275e-01
-3.106488230419061747e+00,6.564064770522345382e-01,1.596794028157440815e-01
-3.027757473165821001e+00,9.150546983851407523e-01,2.078180660660012558e-01
-2.924126608859131338e+00,1.154216210098874651e+00,2.549937555287159485e-01
-2.797379944503159521e+00,1.377098795277663434e+00,3.000960280048429185e-01
-2.649013310549689137e+00,1.586568412936753436e+00,3.416631850763051093e-01
-2.480264229404898213e+00,1.785179739581454594e+00,3.785961832416476769e-01
-2.292126426332338429e+00,1.975147726282561855e+00,4.104772755990958588e-01
-2.085372981816643101e+00,2.158243758444933658e+00,4.374251483026158072e-01
-1.860607543467965197e+00,2.335666544373354636e+00,4.596875817599600511e-01
-1.618345332281056592e+00,2.507869379725090386e+00,4.772757042013254791e-01
-1.359116585487343709e+00,2.674314673978595014e+00,4.898835260973514183e-01
-1.083586442802207284e+00,2.833198916261724154e+00,4.971033317371579274e-01
-7.926882511587549640e-01,2.981241338720320488e+00,4.987166406564648158e-01
-4.877658912277180736e-01,3.113604813788274583e+00,4.948206795341737463e-01
-1.707159366796917599e-01,3.223966300066621216e+00,4.857221829008492309e-01
1.558839052533274039e-01,3.304740662953038921e+00,4.717041481394145253e-01
4.886757813213717938e-01,3.347496063482483297e+00,4.528288210284118209e-01
8.234700314485130512e-01,3.343639589645207799e+00,4.289070477199602438e-01
1.155264688753178115e+00,3.285437476570311155e+00,3.996923977035217179e-01
1.478367975268872980e+00,3.167318650157207038e+00,3.652452123825239427e-01
1.786654274178018920e+00,2.987206080612900827e+00,3.262547299239938470e-01
2.073957317947340950e+00,2.747438702480553552e+00,2.840062478878896401e-01
2.334549768856532648e+00,2.454861223688623362e+00,2.398270367425149041e-01
2.563603098970459016e+00,2.119960916878413926e+00,1.942995541210593424e-01
