-6.356427829813978692e-01,1.019440533532195881e+00,-3.216770798780707596e-01
-5.318763508427832853e-01,1.054754874362338057e+00,-2.798048182774463544e-01
-4.248168116617257462e-01,1.085270162245655978e+00,-2.348472029319996213e-01
-3.149543360502561340e-01,1.110774445381612630e+00,-1.872960802975979777e-01
-2.028032685856981931e-01,1.131000277799599107e+00,-1.376726843933130939e-01
-8.890727735290587797e-02,1.145631869415378201e+00,-8.652299114672662439e-02
2.615640814997355346e-02,1.154315571719271905e+00,-3.441238386411276523e-02
1.417739892383564348e-01,1.156673866549086993e+00,1.808055691781824265e-02
2.572936441763074011e-01,1.152322829328767728e+00,7.037113458772631391e-02
3.720259389804864147e-01,1.140892718904087832e+00,1.218762805189873011e-01
4.852463692832946762e-01,1.122050926030626616e+00,1.720225840521794614e-01
5.962002130911123743e-01,1.095526048564156030e+00,2.202541344522035982e-01
7.041097414324740678e-01,1.061131437941481126e+00,2.660396991018474933e-01
8.081836605446823807e-01,1.018786274671581005e+00,3.088788610707118854e-01
9.076284618222826284e-01,9.685321660134929012e-01,3.483069237195109413e-01
1.001661159368106402e+00,9.105434694548218966e-01,3.838986221980354441e-01
1.089522729151659819e+00,8.451300333573686929e-01,4.152709079818961979e-01
1.170491456580420309e+00,7.727317573061017741e-01,4.420852342045716310e-01
1.243895371388302085e+00,6.939052076555723980e-01,4.640498193255020998e-01
1.309123008613965800e+00,6.093033504794121979e-01,4.809222835741285285e-01
1.365631876164695280e+00,5.196501580644854457e-01,4.925128474992622185e-01
1.412954213788675251e+00,4.257123072776038963e-01,4.986879974036140806e-01
1.450699866670851934e+00,3.282703642469182448e-01,4.993742232255174440e-01
1.478556337387353148e+00,2.280917355393846935e-01,4.945611964406484984e-01
1.496286293396470457e+00,1.259073025118549183e-01,4.843036515612675896e-01
1.503722972070015373e+00,2.239311884982678191e-02,4.687213164243846930e-01
1.500764030469401877e+00,-8.184206063964125089e-02,4.479965152763958902e-01
1.487364432774028078e+00,-1.862632344719923061e-01,4.223695006323192058e-01
1.463528964306529900e+00,-2.904098655882842994e-01,3.921320555857093493e-01
1.429304923956197015e+00,-3.938913925787458359e-01,3.576203141277012887e-01
1.384775495476184837e+00,-4.963781452504480995e-01,3.192079459115906848e-01
1.330054249578004777e+00,-5.975881522132568957e-01,2.773007674485684082e-01
1.265281193783820646e+00,-6.972701132997344287e-01,2.323334767707783688e-01
1.190620767552761139e+00,-7.951826045865857395e-01,1.847686460695130983e-01
1.106262168554827063e+00,-8.910695005383004741e-01,1.350974800375013829e-01
1.012422376113273348e+00,-9.846317272808533527e-01,8.384130103490933239e-02
9.093521885565870599e-01,-1.075495854696581155e+00,3.155237293090912970e-02
7.973454902585650483e-01,-1.163180694841293938e+00,-2.118740215518382514e-02
6.767517928234483282e-01,-1.247063948590581450e+00,-7.377115834562270047e-02
5.479918427100431977e-01,-1.326351925022977163e+00,-1.255758486808853935e-01
4.115757565287567754e-01,-1.400056287572010394e+00,-1.759751378518627507e-01
2.681227529512586472e-01,-1.466982446723248845e+00,-2.243555544313288741e-01
1.183811314563810169e-01,-1.525734380380781463e+00,-2.701342460258377431e-01
-3.675324654092082532e-02,-1.574740091773354944e+00,-3.127761151376868276e-01
-1.962220281521341869e-01,-1.612300460776718403e+00,-3.518079519349372464e-01
-3.587952053723270640e-01,-1.636661909649055113e+00,-3.868274843339862268e-01
-5.230698840756157209e-01,-1.646110293683175074e+00,-4.175059619414013823e-01
-6.874788501087734094e-01,-1.639080145901492758e+00,-4.435838194534766354e-01
-8.503102099738907294e-01,-1.614270386003730851e+00,-4.648600097633479034e-01
-1.009738506761050481e+00,-1.570755397250174878e+00,-4.811767728136888134e-01
-1.163866581421513002e+00,-1.508079443761080718e+00,-4.924029784982734692e-01
-1.310776166803311993e+00,-1.426323057144045947e+00,-4.984205754852554793e-01
-1.448583951295439487e+00,-1.326132383604271547e+00,-4.991193982442647115e-01
-1.575498881433822884e+00,-1.208706404578634208e+00,-4.944045469751278676e-01
-1.689876040547146463e+00,-1.075741921675998469e+00,-4.842170398383449093e-01
-1.790262696301621492e+00,-9.293413548234344956e-01,-4.685631058886682854e-01
-1.875433024202808552e+00,-7.718926891201812746e-01,-4.475427302170908450e-01
-1.944409368184450315e+00,-6.059334937429569079e-01,-4.213669012830349447e-01
-1.996469375195724538e+00,-4.340116056513233511e-01,-3.903569383860647224e-01
-2.031139658535501713e+00,-2.585542648740419835e-01,-3.549266865524629000e-01
-2.048177664740484349e+00,-8.175593186414650826e-02,-3.155551641999389534e-01
-2.047544144998336257e+00,9.450683911159921125e-02,-2.727595534513682085e-01
-2.029369130422661538e+00,2.687273514189054691e-01,-2.270753129837156936e-01
-1.993914615815847835e+00,4.397844527461332031e-01,-1.790443137132184392e-01
-1.941537240012131349e+00,6.069227233716776304e-01,-1.292074574369845297e-01
-1.872654065324267814e+00,7.697019400155845625e-01,-7.809797900805665050e-02
-1.787714111103307246e+00,9.279235469883529985e-01,-2.623500035567454675e-02
-1.687177681091885040e+00,1.081542747652868286e+00,2.587932677963850764e-02
-1.571504885762846637e+00,1.230573467769601859e+00,7.775497765363664771e-02
-1.441154217576382957e+00,1.374990697157477904e+00,1.289006777199291354e-01
-1.296591621354814539e+00,1.514632033973050351e+00,1.788065178524441134e-01
-1.138310154235318894e+00,1.649098977274803257e+00,2.269309987966903752e-01
-9.668599398288255653e-01,1.777659365223271282e+00,2.727007391102336809e-01
-7.828875813469516887e-01,1.899155326126507948e+00,3.155265668193577011e-01
-5.871834375030842157e-01,2.011925583940827433e+00,3.548331018011128823e-01
-3.807341624340053743e-01,2.113755883202664165e+00,3.900934913070178145e-01
-1.647767044123649716e-01,2.201875231481870809e+00,4.208593542791361775e-01
5.915134369047281293e-02,2.273016825113194361e+00,4.467790372792979636e-01
2.891713544818002024e-01,2.323559075840363697e+00,4.676033273067792817e-01
5.230403835340838858e-01,2.349752806525465587e+00,4.831829471965208289e-01
7.581522677992504899e-01,2.348025631390862511e+00,4.934621939760102660e-01
9.915694286809668689e-01,2.315336202697757528e+00,4.984667089782355842e-01
1.220089332936017845e+00,2.249533974967273142e+00,4.982756549883847197e-01
1.440345581416612619e+00,2.149669970402014574e+00,4.929699645495782545e-01
1.648938209623806994e+00,2.016205312939014505e+00,4.825664115784523145e-01
1.842581901104952014e+00,1.851078732008743177e+00,4.669750584320267461e-01
2.018256094076661622e+00,1.657619359733998099e+00,4.460304726595028524e-01
2.173339297959987704e+00,1.440320069544206438e+00,4.196191590828080575e-01
2.305712391564867847e+00,1.204509507244888367e+00,3.878592738869491297e-01
2.413821522365223959e+00,9.559692876269952899e-01,3.512279014514677056e-01
2.496698048685982219e+00,7.005352140092987456e-01,3.105340098978926489e-01
2.553938092558552864e+00,4.437069184852903136e-01,2.667198256824699354e-01
2.585646632124687372e+00,1.902839917282412030e-01,2.205901736160871818e-01
2.592351905788809141e+00,-5.594267959599683038e-02,1.726328136929645152e-01
2.574897552703738324e+00,-2.923959477222640713e-01,1.230477387940516754e-01
2.534323457408813596e+00,-5.177591724189615219e-01,7.197008897594808774e-02
2.471750120610642476e+00,-7.318369469739219868e-01,1.973802968424360343e-02
2.388282257266148623e+00,-9.352583686550502984e-01,-3.297777617715318826e-02
2.284943020580197715e+00,-1.129107200096905128e+00,-8.526979964316655503e-02
2.162641897926928181e+00,-1.314582365311616652e+00,-1.362419796369377933e-01
2.022171001177982763e+00,-1.492761072635108599e+00,-1.852379112338271017e-01
1.864220357002570827e+00,-1.664475175587824429e+00,-2.319057838087314471e-01
1.689404263175158460e+00,-1.830256287016632122e+00,-2.760816994989516160e-01
1.498295747367815567e+00,-1.990284178316389374e+00,-3.175909589783236231e-01
1.291470980008596614e+00,-2.144289030130523965e+00,-3.560993466973942367e-01
1.069567412897260761e+00,-2.291394776168562686e+00,-3.910906806135723834e-01
8.333579098655263806e-01,-2.429928166355729946e+00,-4.219587569028985796e-01
5.838394227046563856e-01,-2.557244116717852567e+00,-4.481416757231359571e-01
3.223305128595352897e-01,-2.669628965231581663e+00,-4.692203588817089321e-01
5.056837909379376106e-02,-2.762339693275058128e+00,-4.849402443714054267e-01
-2.292065367652245389e-01,-2.829819526124785600e+00,-4.951679454995671636e-01
-5.141918430599199397e-01,-2.866100349527401558e+00,-4.998347003769120778e-01
-8.010045104066719768e-01,-2.865365608075916892e+00,-4.989227203028871460e-01
-1.085715892788125636e+00,-2.822612492086981728e+00,-4.925089919646216674e-01
-1.363951627978271297e+00,-2.734326496698177067e+00,-4.808126978808495156e-01
-1.631061008977400029e+00,-2.599067040808067386e+00,-4.641528163236509630e-01
-1.882348209210192858e+00,-2.417860346878407451e+00,-4.427740144983786652e-01
-2.113341406323359539e+00,-2.194311568545223690e+00,-4.166428214935573027e-01
-2.320061553134056265e+00,-1.934393056310810932e+00,-3.854409746893791566e-01
-2.499248603594565576e+00,-1.645938493639798494e+00,-3.489180544920095772e-01
-2.648513507998597305e+00,-1.337944288481563548e+00,-3.074624031680512348e-01
-2.766404207934215265e+00,-1.019804968029347947e+00,-2.624332319911301670e-01
-2.852391510476845138e+00,-7.005698163958694602e-01,-2.158299782841057168e-01
-2.906787163125843509e+00,-3.882440144863943399e-01,-1.693536684495972611e-01
-2.930603510222134833e+00,-8.914322978479269355e-02,-1.234676120194990179e-01
-2.925362658651272874e+00,1.926220960113332048e-01,-7.717926280515480242e-02
-2.892872062195043004e+00,4.553704061963739225e-01,-2.879506582365836537e-02
-2.834999689434817949e+00,6.996282244429318231e-01,2.280566935017420277e-02
-2.753491309792623021e+00,9.274683944548360870e-01,7.722816960411976739e-02
-2.649862469600330339e+00,1.141624354452074996e+00,1.325697160140773545e-01
-2.525370423531508646e+00,1.344706014891492440e+00,1.863102286303959798e-01
-2.381042990929669756e+00,1.538758742776727750e+00,2.364261354429880169e-01
-2.217729386004124503e+00,1.725196137605244484e+00,2.820160546618167285e-01
-2.036147049951540833e+00,1.904951407400241381e+00,3.231782653760680302e-01
-1.836918277946123279e+00,2.078636164922745611e+00,3.604087911580496351e-01
-1.620606378248036439e+00,2.246561747748542448e+00,3.940065452883299568e-01
-1.387765481357924990e+00,2.408587092883049507e+00,4.238182779363739994e-01
-1.139013143071460732e+00,2.563838530130869930e+00,4.493466710087180016e-01
-8.751273565194539472e-01,2.710382541039278337e+00,4.700279188653582740e-01
-5.971639574675108308e-01,2.844941775538122997e+00,4.854587845701859306e-01
-3.065864337432867570e-01,2.962746923555528156e+00,4.954590428566166271e-01
-5.395607015305226017e-03,3.057612161487333946e+00,4.999852411319357093e-01
3.037589234482168665e-01,3.122296159132582627e+00,4.989978417389744902e-01
6.175080424252057387e-01,3.149155398383163718e+00,4.924049641684911660e-01
9.317558504965641752e-01,3.131021698489352190e+00,4.801531840063154033e-01
1.241753910471108169e+00,3.062168369860845729e+00,4.624135616903684576e-01
1.542266216245931076e+00,2.939196705145140864e+00,4.396824801096464452e-01
1.827821715772455891e+00,2.761684961417484985e+00,4.126112098557735419e-01
2.093034741563973178e+00,2.532483633285029345e+00,3.815864211724891430e-01
2.332954512645925238e+00,2.257600970824829911e+00,3.464034188287231086e-01
2.543390196721223795e+00,1.945700066124086192e+00,3.064890248298038355e-01
2.721158645090094641e+00,1.607313851297863971e+00,2.617696649979171508e-01
2.864222206577395013e+00,1.253934701212674030e+00,2.136006948507345737e-01
2.971713783662557340e+00,8.971008323080617020e-01,1.648136556637263550e-01
3.043866186109759120e+00,5.474955679704923694e-01,1.184356039434176222e-01
3.081861984433365009e+00,2.140062299657760347e-01,7.573830187426972005e-02
3.087608676511866879e+00,-9.722345156787767784e-02,3.505198547855387786e-02
3.063445463558344350e+00,-3.834906793900746402e-01,-7.532916966735019038e-03
3.012066070184086453e+00,-6.414653919841691865e-01,8.563263638855717064e-02
2.936264859974493824e+00,-8.703755011829971133e-01,1.421204790051356359e-01
2.838833145944281267e+00,-1.071840861113305676e+00,1.906086732515309135e-01
2.722448224004050399e+00,-1.249699349689361139e+00,2.399629815750870532e-01
2.589350945796653924e+00,-1.408356976881910416e+00,2.839397972473414744e-01
2.441258961631650237e+00,-1.551057775419099061e+00,3.248810567279603601e-01
2.279585041011842339e+00,-1.679709068317875698e+00,3.626421127036770220e-01
2.105643681001981626e+00,-1.795593644840091097e+00,3.966890866987736186e-01
1.920698764753940191e+00,-1.899881120487107999e+00,4.265698158385789474e-01
1.725916844108948744e+00,-1.993554214841640526e+00,4.517508711340257332e-01
1.522344432912996925e+00,-2.077061394234914982e+00,4.718332155140554929e-01
1.310965385163709973e+00,-2.150136103594360915e+00,4.866306151386908252e-01
1.092808287365046871e+00,-2.211912573902108825e+00,4.960294100463527589e-01
8.690391167401720907e-01,-2.261161228963942005e+00,4.999191606791069664e-01
6.410018022361286816e-01,-2.296429365136833045e+00,4.982590965357232560e-01
4.102170490912894207e-01,-2.316040837274841113e+00,4.911298367385626418e-01
1.783734723579816495e-01,-2.318068324801036084e+00,4.786873646695404827e-01
-5.266692616902118873e-02,-2.300412916072914982e+00,4.610842531400323741e-01
-2.808550665081878117e-01,-2.261033665234795986e+00,4.384485879414852794e-01
-5.039570704549991564e-01,-2.198266281720648418e+00,4.109317695300587769e-01
-7.195931036813023596e-01,-2.111128469746127667e+00,3.787715762828874344e-01
-9.253152872291056097e-01,-1.999534142985163188e+00,3.423221228897917467e-01
-1.118710021723790193e+00,-1.864390387693573237e+00,3.020433886296050585e-01
-1.297504391100464227e+00,-1.707589820177187745e+00,2.584681349950448959e-01
-1.459661899202948643e+00,-1.531921941024201317e+00,2.121607796113760824e-01
-1.603461844164214334e+00,-1.340919460968656773e+00,1.636730839765936918e-01
-1.727561507578403655e+00,-1.138647372158786863e+00,1.135057537229127722e-01
-1.831039203016297634e+00,-9.294451495822936282e-01,6.209815780806399871e-02
-1.913413028847679609e+00,-7.176444738825522585e-01,9.866709957300941192e-03
-1.974630071261535447e+00,-5.072963980977789333e-01,-4.271718618010671847e-02
-2.015025592509853247e+00,-3.019439777705092975e-01,-9.505733523506981753e-02
-2.035258797683623389e+00,-1.044674575315095166e-01,-1.464279696286469590e-01
-2.036236770960692333e+00,8.298578301390038825e-02,-1.960527565568039310e-01
-2.019038604707793283e+00,2.589889747822324839e-01,-2.432273532506507574e-01
-1.984848344422396771e+00,4.227552511945603664e-01,-2.874134934171259093e-01
-1.934900806830038622e+00,5.740104155076645176e-01,-3.282525966044175791e-01
-1.870440896636482941e+00,7.128457650103974252e-01,-3.654999674439178281e-01
-1.792695394586485858e+00,8.395772500500329194e-01,-3.989262287012451114e-01
-1.702855651467797493e+00,9.546306766578195324e-01,-4.282431072129659344e-01
-1.602069351937708497e+00,1.058461250172971990e+00,-4.530873436291351086e-01
-1.491439230281339068e+00,1.151503910658800311e+00,-4.730605645894858102e-01
-1.372026558563019361e+00,1.234143500233967128e+00,-4.877968680644990118e-01
-1.244857621839631889e+00,1.306693127705857549e+00,-4.970242040192413557e-01
-1.110932129029714499e+00,1.369373811961948739e+00,-5.005972192114144237e-01
-9.712331741195312507e-01,1.422294984100574533e+00,-4.984972999450986708e-01
-8.267385843404719825e-01,1.465440237415196467e+00,-4.908096987875493755e-01
-6.784331918577799492e-01,1.498664159020387299e+00,-4.776929058485858692e-01
-5.273209851396658543e-01,1.521704472945447861e+00,-4.593527673707324399e-01
-3.744356076337164718e-01,1.534210530216396862e+00,-4.360274251059569894e-01
-2.208475456335123877e-01,1.535785955173002648e+00,-4.079830697321497612e-01
-6.766663226899410910e-02,1.526041002207689123e+00,-3.755169669480242223e-01
8.396095228523181575e-02,1.504649190200717079e+00,-3.389633794470833794e-01
2.328613891449231033e-01,1.471402839480186131e+00,-2.986988822479703098e-01
3.778473116593915049e-01,1.426262797286417472e+00,-2.551450027928458542e-01
5.177365446453677800e-01,1.369398508507083001e+00,-2.087673629482946214e-01
6.513744336977078664e-01,1.301215464246975317e+00,-1.600713230164691470e-01
7.776584239042324542e-01,1.222367928830364159e+00,-1.095946414432719673e-01
8.955633095110293596e-01,1.133755787366266254e+00,-5.789807028759346580e-02
1.004165434346550256e+00,1.036505426800645724e+00,-5.555178897671257665e-03
1.102664138133773619e+00,9.319357277156293806e-01,4.685709260607524157e-02
1.190398942995544163e+00,8.215113902084526520e-01,9.876583400203814422e-02
1.266861332464567669e+00,7.067868217131514363e-01,1.496069085312468627e-01
1.331700431130221629e+00,5.893445952505409480e-01,1.988274993922092837e-01
1.384722381342950559e+00,4.707330012864795465e-01,2.458879258530866641e-01
1.425883687061035632e+00,3.524074204013547540e-01,2.902646254500125811e-01
1.455279225970364188e+00,2.356800541810752103e-01,3.314557513658321075e-01
1.473125996211194000e+00,1.216818647607012249e-01,3.689896339949870208e-01
1.479743932634538961e+00,1.133934100935221623e-02,4.024349422247002761e-01
1.475535263551487342e+00,-9.463297568394010706e-02,4.314104487384156639e-01
1.460963857392947318e+00,-1.957251446229598402e-01,4.555923295477793400e-01
1.436535832841738802e+00,-2.916122744313791593e-01,4.747178879348055713e-01
1.402782413072895418e+00,-3.821265039816967857e-01,4.885859726569908301e-01
1.360245655387888553e+00,-4.672246062603483407e-01,4.970554517024912689e-01
1.309467345376085445e+00,-5.469549110121428859e-01,5.000434096257827532e-01
1.250981057544747976e+00,-6.214263201383730673e-01,4.975242273130689452e-01
1.185307175356581588e+00,-6.907810640683264003e-01,4.895297691371996440e-01
1.112950534076460940e+00,-7.551718198727526143e-01,4.761500800205683004e-01
1.034400287801899854e+00,-8.147430755701291494e-01,4.575336546933702064e-01
9.501315907981141562e-01,-8.696162363188539857e-01,4.338865331235458034e-01
8.606087059754203850e-01,-9.198778742997054669e-01,4.054699798695436397e-01
7.662891945892252865e-01,-9.655706178686724872e-01,3.725970092577071680e-01
6.676288873231174259e-01,-1.006686348782063645e+00,3.356282928826022638e-01
5.650873767979280871e-01,-1.043161554037527861e+00,2.949679651128239155e-01
4.591337980246126271e-01,-1.074874829200757276e+00,2.510596044559164075e-01
3.502526733951056848e-01,-1.101646653318022695e+00,2.043823599929544543e-01
2.389495928606523156e-01,-1.123241662591948575e+00,1.554469477131246724e-01
1.257564803623685834e-01,-1.139373741133363760e+00,1.047911393117584855e-01
1.123616809540997630e-02,-1.149714300117261612e+00,5.297441751794446790e-02
-1.040140334164864899e-01,-1.153904089765774632e+00,5.716401916325344890e-04
-2.193601100299310824e-01,-1.151568736125810899e+00,-5.183422046350865536e-02
-3.341308145549804487e-01,-1.142337889273873142e+00,-1.036599793207472753e-01
-4.476191613184676843e-01,-1.125867421707244187e+00,-1.543303350356732273e-01
-5.590862026377496630e-01,-1.101863581915152768e+00,-2.032856464637692873e-01
-6.677672203930259398e-01,-1.070107485154935922e+00,-2.499889095464917221e-01
-7.728802901324747232e-01,-1.030477927720737208e+00,-2.939315950748226380e-01
-8.736369644162216286e-01,-9.829703497435708925e-01,-3.346382261778104161e-01
-9.692546033893387758e-01,-9.277099137109109384e-01,-3.716698266322954747e-01
-1.058969687038969099e+00,-8.649571213969948769e-01,-4.046265971084161417e-01
-1.142051307826997375e+00,-7.951051062140394032e-01,-4.331503153462119005e-01
-1.217813989348356163e+00,-7.186686034698094305e-01,-4.569269638731656147e-01
-1.285629018071380303e+00,-6.362654815368476990e-01,-4.756899536528559902e-01
-1.344933606889733957e+00,-5.485924781431652519e-01,-4.892240607939563612e-01
-1.395237411990122078e+00,-4.563973220984499646e-01,-4.973698841981157304e-01
-1.436126168531402847e+00,-3.604496714355659437e-01,-5.000283389227907493e-01
-1.467262461658166872e+00,-2.615132540540376915e-01,-4.971644953188356086e-01
-1.488383875802170131e+00,-1.603212914048011972e-01,-4.888100141310200430e-01
-1.499298943520025240e+00,-5.755678849854392598e-02,-4.750635424248754179e-01
-1.499881432940372239e+00,4.616132565532818366e-02,-4.560887189947397391e-01
-1.490063569479690875e+00,1.502858274088339219e-01,-4.321098438238008543e-01
-1.469828791677803448e+00,2.543427381130327625e-01,-4.034057076069201275e-01
-1.439204607828535654e+00,3.579272834856430663e-01,-3.703024436685533050e-01
-1.398256066747242121e+00,4.606949670681603770e-01,-3.331664512294542635e-01
-1.347080298139193832e+00,5.623484610394869909e-01,-2.923983821705695152e-01
-1.285802526666154133e+00,6.626208972077514137e-01,-2.484288850145281446e-01
-1.214573923664420851e+00,7.612559654375263829e-01,-2.017163286914007148e-01
-1.133571629411724402e+00,8.579850816156234794e-01,-1.527461986670532457e-01
-1.043001248504721978e+00,9.525018528698880882e-01,-1.020313918436672185e-01
-9.431020780843764051e-01,1.044434206727151260e+00,-5.011233270940989443e-02
-8.341552571277224271e-01,1.133314900367130562e+00,2.444252683572685492e-03
-7.164949077733134830e-01,1.218551692796085106e+00,5.504892482382290481e-02
-5.905221613948515857e-01,1.299399216952300318e+00,1.070961524622078831e-01
-4.567217126792306736e-01,1.374935455082998192e+00,1.579741393125669302e-01
-3.156802232968535238e-01,1.444046566540821086e+00,2.070774521904404364e-01
-1.681055157657322385e-01,1.505424445031071201e+00,2.538214945930610811e-01
-1.484508894699076986e-02,1.557581537920861958e+00,2.976574414054547479e-01
1.430978989042765992e-01,1.598886868122566085e+00,3.380860238074288593e-01
3.045533243544601421e-01,1.627625635096175527e+00,3.746685502871447970e-01
4.681797275885885012e-01,1.642082164781825782e+00,4.070337325650824067e-01
6.324689846642918001e-01,1.640642514892883153e+00,4.348792088007196743e-01
7.957616595001741899e-01,1.621909221834821668e+00,4.579671573339630375e-01
9.562738531803736119e-01,1.584817270545282542e+00,4.761142394499573993e-01
1.112135243829245779e+00,1.528738258765727220e+00,4.891774867317691400e-01
1.261436697778805405e+00,1.453559643111282274e+00,4.970395707822994891e-01
1.402284525802642623e+00,1.359728208672338567e+00,4.995984993250129347e-01
1.532857401164265942e+00,1.248251220056141308e+00,4.967669919351769825e-01
1.651461387722424901e+00,1.120654233805990607e+00,4.884845523267714040e-01
1.756578601968836084e+00,9.789000684273710950e-01,4.747406569765109663e-01
1.846905757192523145e+00,8.252777628978115176e-01,4.556022967712063942e-01
1.921380046023016375e+00,6.622727927442529916e-01,4.312361538239393721e-01
1.979191230339088836e+00,4.924303583921788574e-01,4.019170688505163125e-01
2.019780142839178616e+00,3.182228457457559889e-01,3.680198746299952473e-01
2.042824884775834349e+00,1.419313950160542570e-01,3.299983185369986249e-01
2.048216795835009041e+00,-3.444967285703989801e-02,2.883590080070297934e-01
2.036028835972726991e+00,-2.092782719123199298e-01,2.436379839119656165e-01
2.006479414387570603e+00,-3.812948636991185802e-01,1.963834997631355717e-01
1.959894916775853257e+00,-5.496163550836915546e-01,1.471440163157507475e-01
1.896674149234146789e+00,-7.136966976700888088e-01,9.645855077943915612e-02
1.817257585823679689e+00,-8.732611964491291401e-01,4.484835094413892193e-02
1.722103722757526656e+00,-1.028223414513193656e+00,-7.187575967209695882e-03
1.611674154039234974e+00,-1.178592747426182807e+00,-5.916872691630874898e-02
1.486428368614950202e+00,-1.324377862009771256e+00,-1.106189939390897492e-01
1.346828830713999503e+00,-1.465487909963538948e+00,-1.610454695858378193e-01
1.193356611478839868e+00,-1.601631577128010075e+00,-2.099188527387026437e-01
1.026537545724418798e+00,-1.732214766783648940e+00,-2.566658932514135905e-01
8.469784156498496586e-01,-1.856241085685064185e+00,-3.006809051542237432e-01
6.554118961134893784e-01,-1.972224346799967165e+00,-3.413561867719938081e-01
4.527479298727700718e-01,-2.078127449205150690e+00,-3.781235586110271440e-01
2.401279467062866768e-01,-2.171345465083581949e+00,-4.104947294714220152e-01
1.897708080569840416e-02,-2.248750937077069079e+00,-4.380890071651208362e-01
-2.089515298879765226e-01,-2.306815191044693680e+00,-4.606427227984492556e-01
-4.415470049202780412e-01,-2.341810770514024309e+00,-4.780025775533195964e-01
-6.763324426579178095e-01,-2.350087926040497877e+00,-4.901099955682607923e-01
-9.104846066992560161e-01,-2.328404386120842773e+00,-4.969815094253619558e-01
-1.140886678905147722e+00,-2.274274646517211895e+00,-4.986823640153012493e-01
-1.364216255570684710e+00,-2.186294906029877527e+00,-4.952851500390684225e-01
-1.577065980648137966e+00,-2.064394933938592747e+00,-4.868132218916156329e-01
-1.776087999889680136e+00,-1.909971653160015714e+00,-4.731920946811902229e-01
-1.958147379882952732e+00,-1.725873900722899812e+00,-4.542546074387982524e-01
-2.120466145673517211e+00,-1.516233214980354349e+00,-4.298379959400377426e-01
-2.260740512601729701e+00,-1.286164823472222940e+00,-3.999573047128778813e-01
-2.377219141313829276e+00,-1.041384542253348311e+00,-3.649665213703656153e-01
-2.468737519775685563e+00,-7.877917678680343982e-01,-3.255899469143763159e-01
-2.534709756474554876e+00,-5.310578133587627869e-01,-2.827677494542372716e-01
-2.575082421993232007e+00,-2.762458584505740333e-01,-2.373837134296367668e-01
-2.590256369613258780e+00,-2.748802056736485144e-02,-1.900372864598633416e-01
-2.580983943960307503e+00,2.122427650701703972e-01,-1.410058539396585320e-01
-2.548252021246463883e+00,4.412199260103141230e-01,-9.042005658556745429e-02
-2.493164832924291030e+00,6.588792451544198681e-01,-3.853137668920341569e-02
-2.416841675235427367e+00,8.655773174883537591e-01,1.410907242055332161e-02
-2.320341307261346131e+00,1.062256710285115036e+00,6.667490627779032453e-02
-2.204617820083556889e+00,1.250107588875275511e+00,1.182629906056112401e-01
-2.070505342270586358e+00,1.430299274742668381e+00,1.681239883757806308e-01
-1.918724664400221824e+00,1.603808339538667305e+00,2.157783298212450629e-01
-1.749905010854815091e+00,1.771321382822099721e+00,2.609653888479018247e-01
-1.564617294906073930e+00,1.933165117977190040e+00,3.034864241167050669e-01
-1.363418562426124137e+00,2.089219737223391604e+00,3.430541914275247461e-01
-1.146909005287203520e+00,2.238793719102314839e+00,3.792337825030117071e-01
-9.158025373305886951e-01,2.380465392064069707e+00,4.114877862711144307e-01
-6.710101286263208120e-01,2.511920093136349230e+00,4.392781328859392542e-01
-4.137325563766221515e-01,2.629829041787820731e+00,4.621582388749024273e-01
-1.455561887642977670e-01,2.729825831785972046e+00,4.798112116164224283e-01
1.314580119682273174e-01,2.806635199671413172e+00,4.920324243334988634e-01
4.147053891143621107e-01,2.854391422684310342e+00,4.986930105648095801e-01
7.010037020051431700e-01,2.867148264284515413e+00,4.997324849846938588e-01
9.866097040949244334e-01,2.839534417144773837e+00,4.951999212760352376e-01
1.267298308384146033e+00,2.767461778857248422e+00,4.853032629366145767e-01
1.538509700719951745e+00,2.648765302298121238e+00,4.703808428928260565e-01
1.795559190670352523e+00,2.483653723956626092e+00,4.507405696462550293e-01
2.033891117870940679e+00,2.274881584482116192e+00,4.264378930788089161e-01
2.249345062511321824e+00,2.027608268210459919e+00,3.971975459602601899e-01
2.438395657218598966e+00,1.748976845059231788e+00,3.626689041395605995e-01
2.598331533971034890e+00,1.447502801040873255e+00,3.229634777376018673e-01
2.727353978031620496e+00,1.132382198481782787e+00,2.791053087748778805e-01
2.824594082906870973e+00,8.127958288773730056e-01,2.329422421416403322e-01
2.890058561782943958e+00,4.972255779952609034e-01,1.863907734955210782e-01
2.924514918466822877e+00,1.927732580107709703e-01,1.404214632175227462e-01
2.929322783439553213e+00,-9.547154702901602952e-02,9.450013956348374267e-02
2.906221133047534266e+00,-3.648583392340162268e-01,4.698420697498734838e-02
2.857095446392447613e+00,-6.151871031690668845e-01,-3.672562373560221693e-03
2.783765672857587248e+00,-8.481967754449307728e-01,-5.767650784423421911e-02
2.687838681968341081e+00,-1.066659856630219005e+00,-1.134699209215860871e-01
2.570648855572906122e+00,-1.273422813867440384e+00,-1.684064578040464499e-01
2.433276726230558573e+00,-1.470749966905204875e+00,-2.200112148183565597e-01
2.276609063881168016e+00,-1.660133778949946626e+00,-2.669545191133324002e-01
2.101400518276345331e+00,-1.842469906599256912e+00,-3.091926029337219162e-01
1.908315666327059512e+00,-2.018337090155465585e+00,-3.473788526246707753e-01
