-2.733752994244294937e-02,1.876341690568838150e+00,3.794623741803742067e-01
1.628610668189502120e-01,1.924768837425247625e+00,4.114892845582319714e-01
3.570563281206457495e-01,1.956372534367455174e+00,4.389765748219930375e-01
5.534494812539653141e-01,1.968487791576555512e+00,4.616221715096831546e-01
7.499848410298689538e-01,1.958476459664149072e+00,4.791780042156714714e-01
9.443625522584104814e-01,1.924069011724209854e+00,4.914526224444493718e-01
1.134083323534536447e+00,1.863696674734764525e+00,4.983130754330629131e-01
1.316524777924540146e+00,1.776729711210298657e+00,4.996860523881461180e-01
1.489040797245646086e+00,1.663585726891776861e+00,4.955583334508962823e-01
1.649070537940593884e+00,1.525725976842922105e+00,4.859766358678165310e-01
1.794244400157469332e+00,1.365583248403036354e+00,4.710469349295458574e-01
1.922478366555339768e+00,1.186449053054681624e+00,4.509333026627208585e-01
2.032051686525798928e+00,9.923095713769964910e-01,4.258562631191076253e-01
2.121662909128748442e+00,7.875966464472772266e-01,3.960906302509742960e-01
2.190456877695194038e+00,5.768389346656896954e-01,3.619627794995981529e-01
2.238014967408955336e+00,3.642523059996682910e-01,3.238473101801966347e-01
2.264306220921822543e+00,1.533605908657960371e-01,2.821630844393985260e-01
2.269607049224259931e+00,-5.325153036485327784e-02,2.373686728773749532e-01
2.254406303840197801e+00,-2.539935418267638134e-01,1.899572781475940553e-01
2.219315174579948646e+00,-4.481419897378216000e-01,1.404512287189263187e-01
2.164996250842719405e+00,-6.355991179738844643e-01,8.939613417169461895e-02
2.092116938651541691e+00,-8.166241498307118540e-01,3.735478386809844287e-02
2.001324676098341637e+00,-9.916051168893242895e-01,-1.509913419568574035e-02
1.893238149367852508e+00,-1.160901921623385125e+00,-6.738741593494670945e-02
1.768449429554490138e+00,-1.324756656507918517e+00,-1.189337450823942377e-01
1.627534116860873681e+00,-1.483245827026518526e+00,-1.691700426873664898e-01
1.471068226135737289e+00,-1.636242643078269499e+00,-2.175426959019334805e-01
1.299651313818879217e+00,-1.783363643314274771e+00,-2.635186098935323185e-01
1.113935810285437311e+00,-1.923888699826817650e+00,-3.065910342430279711e-01
9.146630672348000646e-01,-2.056661061032051041e+00,-3.462851194168550806e-01
7.027069923729035716e-01,-2.179987588298986090e+00,-3.821631601083645413e-01
4.791257571951918481e-01,-2.291563965840662132e+00,-4.138294799402259527e-01
2.452206111076939143e-01,-2.388445829526926634e+00,-4.409349055653163929e-01
2.598474548253272565e-03,-2.467079861272400532e+00,-4.631807678349066926e-01
-2.467678108559636929e-01,-2.523405549190894437e+00,-4.803223553287362946e-01
-5.004904193987098626e-01,-2.553041183748193443e+00,-4.921717349039696487e-01
-7.557397538302225160e-01,-2.551571965956241250e+00,-4.985998513398693377e-01
-1.009252342219670640e+00,-2.514952641296984925e+00,-4.995378326185935802e-01
-1.257385404843362142e+00,-2.440011018692975764e+00,-4.949774674798103624e-01
-1.496226506738201456e+00,-2.324992159325654395e+00,-4.849708872991626007e-01
-1.721758539870196891e+00,-2.170034367218705018e+00,-4.696295557061367365e-01
-1.930067649949162689e+00,-1.977449201246963328e+00,-4.491227093984882512e-01
-2.117568231553713876e+00,-1.751712369051030782e+00,-4.236753701942326811e-01
-2.281211327789693044e+00,-1.499150871248524197e+00,-3.935659684907907852e-01
-2.418645732055296982e+00,-1.227388452277193842e+00,-3.591235379947055328e-01
-2.528312861456784688e+00,-9.446410278350438894e-01,-3.207244270414451592e-01
-2.609468616247881734e+00,-6.589397393775797696e-01,-2.787885346030078981e-01
-2.662131647987533878e+00,-3.773550364161291082e-01,-2.337751461483887905e-01
-2.686961326097142333e+00,-1.053377905330621089e-01,-1.861784133721119672e-01
-2.685079177837415010e+00,1.536603874269662218e-01,-1.365223820481078487e-01
-2.657865209752920954e+00,3.981657295419567255e-01,-8.535536708477764467e-02
-2.606772167377723548e+00,6.282865958927854599e-01,-3.324357069280189925e-02
-2.533192682704940246e+00,8.451283628338792653e-01,1.923588829417676935e-02
-2.438388877515209607e+00,1.050245575149931998e+00,7.150214630075210631e-02
-2.323469501088488265e+00,1.245264117717681085e+00,1.229775877292196007e-01
-2.189392078266300778e+00,1.431672564403617454e+00,1.730944538070039451e-01
-2.036976491838555336e+00,1.610708531966713597e+00,2.213010301448767037e-01
-1.866929075646922787e+00,1.783270431050933968e+00,2.670674438071979351e-01
-1.679881507490200487e+00,1.949822357412512641e+00,3.098911018386371619e-01
-1.476445587326210784e+00,2.110288943450202570e+00,3.493017933613699610e-01
-1.257279573022897834e+00,2.263949767503719901e+00,3.848664731453368959e-01
-1.023159776843718838e+00,2.409346972462859338e+00,4.161937398939306032e-01
-7.750534186515152246e-01,2.544218134412381094e+00,4.429380153048688706e-01
-5.141923739027750573e-01,2.665459288424593343e+00,4.648034192223827188e-01
-2.421491662710968107e-01,2.769117474323635975e+00,4.815473139723489004e-01
3.908508030417804507e-02,2.850420946366768238e+00,4.929834515182678900e-01
3.270254951109902719e-01,2.903883564743788614e+00,4.989846066108284961e-01
6.186319784691296508e-01,2.923554258507660375e+00,4.994845307409614410e-01
9.102788778287472793e-01,2.903491853305169901e+00,4.944790280193075982e-01
1.197779054859326786e+00,2.838498060027815573e+00,4.840259558742329715e-01
1.476486958434624963e+00,2.725030150494215153e+00,4.682440310405904804e-01
1.741496430846261934e+00,2.562080712597251786e+00,4.473105107412834736e-01
1.987925427178346194e+00,2.351739969691836851e+00,4.214580852025612834e-01
2.211246614884504691e+00,2.099225452748272769e+00,3.909715101126282621e-01
2.407597942523101331e+00,1.812367837457232955e+00,3.561844358993392912e-01
2.574011035082768739e+00,1.500754165954112818e+00,3.174765167111855413e-01
2.708529102479924511e+00,1.174787711479734487e+00,2.752704358840162846e-01
2.810224088124161579e+00,8.447908257689626943e-01,2.300283007010635594e-01
2.879134580689298062e+00,5.201149012016599293e-01,1.822470536588512990e-01
2.916131086223013646e+00,2.082403956410270596e-01,1.324529210998059703e-01
2.922706134781659859e+00,-8.594601998761094985e-02,8.119519390707528872e-02
2.900709269482140140e+00,-3.603738376420513312e-01,2.903969772264057211e-02
2.852084350415633018e+00,-6.153501940870538256e-01,-2.343777728623181247e-02
2.778675591996728755e+00,-8.526679248020569979e-01,-7.565796108077177395e-02
2.682131985254176954e+00,-1.074699138701115775e+00,-1.270445129315411481e-01
2.563887780166842933e+00,-1.283809106812839662e+00,-1.770304207385650641e-01
2.425173114246270689e+00,-1.482130598692398049e+00,-2.250643823422992518e-01
2.267024724628681209e+00,-1.671531873493844689e+00,-2.706170303805982003e-01
2.090296726836900820e+00,-1.853601686963175954e+00,-3.131868148482127023e-01
1.895686872172065662e+00,-2.029567398416160184e+00,-3.523054292233240292e-01
1.683788332126937570e+00,-2.200137040499716257e+00,-3.875427650885266417e-01
1.455164197183584029e+00,-2.365286748634311209e+00,-4.185114201477765916e-01
1.210435459323608187e+00,-2.524033176721916849e+00,-4.448707697008398854e-01
9.503760590279961562e-01,-2.674248405780973670e+00,-4.663305932243387297e-01
6.760144011748743242e-01,-2.812572776588817103e+00,-4.826542486120280473e-01
3.887426816185921008e-01,-2.934448526121532286e+00,-4.936613874480428321e-01
9.043128435441236124e-02,-3.034257018465943201e+00,-4.992301817221057036e-01
-2.164619971026459366e-01,-3.105532649530498457e+00,-4.992989871043869710e-01
-5.288049266902032919e-01,-3.141263814383318032e+00,-4.938673216665007693e-01
-8.427465187968145033e-01,-3.134350517322419538e+00,-4.829960160505761269e-01
-1.153736787319051604e+00,-3.078311300329129363e+00,-4.668064151941075934e-01
-1.456631603390892371e+00,-2.968262803923201520e+00,-4.454786067196254140e-01
-1.745900449756178086e+00,-2.802026747632460513e+00,-4.192488153970172493e-01
-2.015940402229464468e+00,-2.581032344514016419e+00,-3.884062633375353624e-01
-2.261466746346935341e+00,-2.310628581725568953e+00,-3.532898161830089201e-01
-2.477909010077554264e+00,-1.999612401135975492e+00,-3.142845419255638206e-01
-2.661722496456029763e+00,-1.659139686179468942e+00,-2.718180165166051432e-01
-2.810556144019979552e+00,-1.301440581251892326e+00,-2.263560596382998003e-01
-2.923280175942967407e+00,-9.386750842458009281e-01,-1.783977139088195885e-01
-2.999915502719801896e+00,-5.819440702159019985e-01,-1.284696123613787710e-01
-3.041489960491865485e+00,-2.403104564257882714e-01,-7.712016946773286863e-02
-3.049812249533314201e+00,8.009172956111990094e-02,-2.491397852441637820e-02
-3.027164801516742720e+00,3.764652685007532362e-01,2.757367879559890697e-02
-2.983685024104037797e+00,6.573757291990185436e-01,2.466835691747856427e-02
-2.930653110827821539e+00,9.300468736320426366e-01,-4.159533016250328841e-02
-2.866732856729663936e+00,1.180114236840215991e+00,-1.184957109694239064e-01
-2.781227939116479142e+00,1.378792337661593148e+00,-1.891931967749524157e-01
-2.664707970496215772e+00,1.504234219902609748e+00,-2.502806895035639134e-01
-2.517295792916338648e+00,1.557727544525140395e+00,-3.024776851972408864e-01
-2.348718974673103865e+00,1.562833129309886271e+00,-3.472000211498794120e-01
-2.172050528525284019e+00,1.553136817935683478e+00,-3.855303851429571771e-01
-1.996815862170299605e+00,1.559084246401456042e+00,-4.180870611967118511e-01
-1.825771721842218254e+00,1.598708909873842732e+00,-4.451512946352668698e-01
-1.656116946055969263e+00,1.672973567283946306e+00,-4.668088342459320583e-01
-1.483114902800267254e+00,1.766730849395001801e+00,-4.830451905459544615e-01
-1.303390089366876392e+00,1.855951429437658451e+00,-4.938061337710832888e-01
-1.116281415565693491e+00,1.918744388987399407e+00,-4.990420961744611028e-01
-9.233423808272920308e-01,1.944746622216432907e+00,-4.987389755010660508e-01
-7.270866899885999324e-01,1.938016860822111553e+00,-4.929310580964234578e-01
-5.299835464214284197e-01,1.912575540397631890e+00,-4.817005276551888926e-01
-3.340230846115384566e-01,1.883883065599535112e+00,-4.651753219314926913e-01
-1.406526953850845973e-01,1.860871412567348671e+00,-4.435318157164424568e-01
4.913725949980399937e-02,1.841819361901734897e+00,-4.169998659326171198e-01
2.345676517189519139e-01,1.815326342929532100e+00,-3.858656609742377452e-01
4.146016455315755800e-01,1.765847098112102831e+00,-3.504706574326394986e-01
5.874386659441298564e-01,1.681506972617895723e+00,-3.112068776242513102e-01
7.504009321295320722e-01,1.560512710214422949e+00,-2.685096004672657410e-01
9.005047530696337343e-01,1.412645948029568554e+00,-2.228498002946811274e-01
1.035492637643291580e+00,1.254737290070794931e+00,-1.747289321375607996e-01
1.154643559331120617e+00,1.102449876981058008e+00,-1.246758203951502386e-01
1.258734962544143965e+00,9.629508275794935734e-01,-7.324262290950037113e-02
1.349122156564390274e+00,8.326619033184106122e-01,-2.099817465599135638e-02
1.426567040149851806e+00,7.013077015451218976e-01,3.147968730370181989e-02
1.490639414158656972e+00,5.595548725772379051e-01,8.361055694278246575e-02
1.540066553499088498e+00,4.052760979904346250e-01,1.348164176615655740e-01
1.573687603151479264e+00,2.446529580646763791e-01,1.845267960259572015e-01
1.591267204273459690e+00,8.809566500069057615e-02,2.321859134874514341e-01
1.593634029525855311e+00,-5.569295201155052832e-02,2.772618416743124481e-01
1.582189043741127898e+00,-1.836415112472855327e-01,3.192554362814437607e-01
1.558256432066817299e+00,-2.984209703050191287e-01,3.577066376902007239e-01
1.522730086442724229e+00,-4.055684830956933773e-01,3.921978146484960681e-01
1.476130575366954689e+00,-5.098281733831977469e-01,4.223557058072026082e-01
1.418877259821557768e+00,-6.126677607076689291e-01,4.478536573746847438e-01
1.351520738907363572e+00,-7.118278469092023109e-01,4.684149682500129974e-01
1.274826495852070973e+00,-8.026975125099466979e-01,4.838170739359027861e-01
1.189755519144473528e+00,-8.806690833858792367e-01,4.938953458074660241e-01
1.097419698610850647e+00,-9.433727800703266553e-01,4.985450497048878882e-01
9.990273213797865592e-01,-9.917762758164827552e-01,4.977209584197912484e-01
8.957885117419289722e-01,-1.029606615900407807e+00,4.914355989805542779e-01
7.887828089914182828e-01,-1.061346222305138642e+00,4.797577790101580919e-01
6.788595683061541264e-01,-1.089827554062595016e+00,4.628122900412960372e-01
5.666595654219327427e-01,-1.114746814174609746e+00,4.407803315991989379e-01
4.527735339136948478e-01,-1.132986112154982017e+00,4.138994065550405388e-01
3.379403641445004602e-01,-1.140633259734334271e+00,3.824616005961249399e-01
2.231330927664756658e-01,-1.135556246896484378e+00,3.468099781196700149e-01
1.094447279266674011e-01,-1.118973851311824586e+00,3.073338089995898970e-01
-2.168300586019182574e-03,-1.095004830843213650e+00,2.644638164246976841e-01
-1.111097172479155459e-01,-1.068407303187668855e+00,2.186680696249968803e-01
-2.171652605027284133e-01,-1.041873885621925844e+00,1.704479852630352010e-01
-3.202885329274832160e-01,-1.014569268999739204e+00,1.203334078074910635e-01
-4.202846170286567151e-01,-9.828439858682371799e-01,6.887642993131062874e-02
-5.166041757784983757e-01,-9.426812490118914312e-01,1.664460771821843141e-02
-6.083898822666613526e-01,-8.923185888789002540e-01,-3.578551380749481897e-02
-6.947439081770834246e-01,-8.333882200559035169e-01,-8.783422400753290726e-02
-7.750335391539860952e-01,-7.699185239565986549e-01,-1.389243343788839069e-01
-8.490308998874153135e-01,-7.059389379107416929e-01,-1.884876871060660597e-01
-9.168038967008876883e-01,-6.432691162356198866e-01,-2.359729161201062908e-01
-9.784458536516320581e-01,-5.808328823477433289e-01,-2.808536310247324308e-01
-1.033829051886735018e+00,-5.157712679097490316e-01,-3.226353864734063381e-01
-1.082533600478153168e+00,-4.455030959171590865e-01,-3.608603820699573528e-01
-1.123975926958364457e+00,-3.694112291694646721e-01,-3.951103340152825605e-01
-1.157636120834770521e+00,-2.892249826000208301e-01,-4.250090427275521332e-01
-1.183240156047511427e+00,-2.080564636706432047e-01,-4.502260294143074493e-01
-1.200804509737738446e+00,-1.288140437282714046e-01,-4.704814464927464246e-01
-1.210545763509019102e+00,-5.293700429854594769e-02,-4.855511823591741050e-01
-1.212729124410879766e+00,1.993650655392101290e-02,-4.952706072573277996e-01
-1.207543116548644102e+00,9.134019810172547271e-02,-4.995360428990697765e-01
-1.195053823782091129e+00,1.628464835303593816e-01,-4.983042252292467222e-01
-1.175243630288232310e+00,2.350649707520471587e-01,-4.915908670574536399e-01
-1.148102327959538371e+00,3.072604211195053558e-01,-4.794694359511196824e-01
-1.113721845918223874e+00,3.777246516892063255e-01,-4.620706188336634601e-01
-1.072348729940983958e+00,4.446569313337223051e-01,-4.395821563550404432e-01
-1.024368011027131820e+00,5.070697146930576160e-01,-4.122482517108167488e-01
-9.702235730224758603e-01,5.652438269330071208e-01,-3.803677953187203364e-01
-9.103125545690107234e-01,6.205038271030596242e-01,-3.442911032380417402e-01
-8.449080169510700955e-01,6.744474724964795165e-01,-3.044154251043781900e-01
-7.741522454737508330e-01,7.280534421747106855e-01,-2.611798097430046428e-01
-6.981251993560789737e-01,7.811512190253546706e-01,-2.150598923642499938e-01
-6.169492217036175452e-01,8.325312213483240242e-01,-1.665628741273705860e-01
-5.308692104547084734e-01,8.806132294776904956e-01,-1.162225940226709331e-01
-4.402624694290970253e-01,9.242765706374056478e-01,-6.459433603110174837e-02
-3.455764268565983399e-01,9.633657610061967524e-01,-1.224900230852159384e-02
-2.472379518857271419e-01,9.985762680010137338e-01,4.023347873786606993e-02
-1.455960418051886751e-01,1.030790028454276808e+00,9.227129646005673147e-02
-4.093862417483647848e-02,1.060256151495648780e+00,1.432880005660082112e-01
6.642236231453715889e-02,1.086104904796217241e+00,1.927193849967953898e-01
1.760459178422279225e-01,1.106485670440334523e+00,2.400197680597689898e-01
2.872970707029482429e-01,1.119247965527283561e+00,2.846677076566850872e-01
3.993566970171706365e-01,1.122761746804298966e+00,3.261713727937695650e-01
5.112949061260648742e-01,1.116397807435086431e+00,3.640737773152373791e-01
6.221602497633841322e-01,1.100410319458541064e+00,3.979579045606400634e-01
7.310322514028657626e-01,1.075341225022335312e+00,4.274515448452492761e-01
8.370132041596989314e-01,1.041356832515636821e+00,4.522315659628123874e-01
9.391768115374209414e-01,9.979470311106086733e-01,4.720273941963112896e-01
1.036518644668438682e+00,9.441653025131491184e-01,4.866236485904013032e-01
1.127950149857724904e+00,8.792376804158394954e-01,4.958620339755118178e-01
1.212348571411858700e+00,8.031491884788288793e-01,4.996426692992084750e-01
1.288640498236984122e+00,7.168572201584040293e-01,4.979249874079478833e-01
1.355878985088503130e+00,6.220347710635656391e-01,4.907282287096040863e-01
1.413282266742230231e+00,5.205309423908928146e-01,4.781314324325401932e-01
1.460227304120838010e+00,4.138711552802480931e-01,4.602727782469542839e-01
1.496215608059576319e+00,3.030451926077906144e-01,4.373481798754415562e-01
1.520837803419698542e+00,1.886278171246895952e-01,4.096091394295840460e-01
1.533755501302378921e+00,7.108716354630442713e-02,3.773599569468612525e-01
1.534703242105791121e+00,-4.893519044175273502e-02,3.409544077065838619e-01
1.523500778186896110e+00,-1.705282600244912572e-01,3.007919627841916244e-01
1.500062594635322544e+00,-2.926256120114740789e-01,2.573135764234187328e-01
1.464396026061820510e+00,-4.142379749894451457e-01,2.109970308292542507e-01
1.416586710820550765e+00,-5.346635623394502268e-01,1.623518290492758087e-01
1.356776249806871171e+00,-6.535621885562767908e-01,1.119136539778382844e-01
1.285140086598776321e+00,-7.708567982245910777e-01,6.023844764545031871e-02
1.201873705528655911e+00,-8.865121067799317522e-01,7.896192757503686308e-03
1.107192580940364435e+00,-1.000295037699116207e+00,-4.453550650315859366e-02
1.001346586561136842e+00,-1.111622572322222613e+00,-9.647794053272062964e-02
8.846443984651350956e-01,-1.219552031518985391e+00,-1.473578027154546777e-01
7.574801876756948049e-01,-1.322893684199949238e+00,-1.966135953526332858e-01
6.203554699978407472e-01,-1.420364697623007100e+00,-2.437018600724784601e-01
4.738932475040850689e-01,-1.510687959649512191e+00,-2.881031853862027203e-01
3.188471609286788744e-01,-1.592576579248401902e+00,-3.293279592478764450e-01
1.561119566877750275e-01,-1.664614418056694412e+00,-3.669218289742192662e-01
-1.325907350014423475e-02,-1.725107189645595174e+00,-4.004708061887362058e-01
-1.880287145728745113e-01,-1.772002876511283187e+00,-4.296059237636881689e-01
-3.667478696617512135e-01,-1.802951638058037709e+00,-4.540073349685617710e-01
-5.477350942603113060e-01,-1.815509983391687676e+00,-4.734077592820222224e-01
-7.290744122535487426e-01,-1.807427724270629144e+00,-4.875952270214782280e-01
-9.086384699480347660e-01,-1.776924882635632086e+00,-4.964151376764074919e-01
-1.084137539059178312e+00,-1.722884180421502709e+00,-4.997716926960816264e-01
-1.253188497656313238e+00,-1.644938021616330737e+00,-4.976287667795190051e-01
-1.413394586570222211e+00,-1.543481539326734708e+00,-4.900102418976448049e-01
-1.562427615178019202e+00,-1.419662189485195070e+00,-4.769997739118919111e-01
-1.698107851723723583e+00,-1.275372433485632229e+00,-4.587399333895715858e-01
-1.818479643035111781e+00,-1.113226185562235626e+00,-4.354306840607387596e-01
-1.921880054698465790e+00,-9.364683712968200346e-01,-4.073272217035802667e-01
-2.006993903350198227e+00,-7.487763424171240967e-01,-3.747372503762502749e-01
-2.072885228090455279e+00,-5.539588278224918394e-01,-3.380177798650619847e-01
-2.118996660874796767e+00,-3.556123264070589762e-01,-2.975714796628979308e-01
-2.145115125214554830e+00,-1.568215999110500192e-01,-2.538425555312595061e-01
-2.151311359583647498e+00,4.002437463430344455e-02,-2.073120795177507136e-01
-2.137866923933583685e+00,2.332740626720562205e-01,-1.584927362540444196e-01
-2.105202858344944250e+00,4.219323601960600634e-01,-1.079230318027461777e-01
-2.053820035716798387e+00,6.055046102481003167e-01,-5.616109508444544485e-02
-1.984255679582657805e+00,7.838176648802019919e-01,-3.778241337767963230e-03
-1.897056230494368778e+00,9.568576021636361340e-01,4.864754591607835243e-02
-1.792764613795731821e+00,1.124644302473181146e+00,1.005381003602220380e-01
-1.671919427867535113e+00,1.287144055613960614e+00,1.513214548464554832e-01
-1.535063778431357662e+00,1.444207588037582646e+00,2.004380759931773115e-01
-1.382761953684432221e+00,1.595515452068130724e+00,2.473469164207295068e-01
-1.215622726903374140e+00,1.740516102345907257e+00,2.915312468696826809e-01
-1.034328684292259437e+00,1.878351329725271857e+00,3.325042256723269030e-01
-8.396714121235803185e-01,2.007774025371090953e+00,3.698141635464841648e-01
-6.325924408087627571e-01,2.127070192050781294e+00,4.030494483234122183e-01
-4.142294401954132455e-01,2.233999413885634500e+00,4.318431011799255814e-01
-1.859662905540225564e-01,2.325767677327179150e+00,4.558769349484294020e-01
5.051568203951465469e-02,2.399047073795562035e+00,4.748852709435269492e-01
2.931898750462270109e-01,2.450060628411788066e+00,4.886581449350606565e-01
5.396469586473012781e-01,2.474755200863171467e+00,4.970439032401304247e-01
7.870774752783026296e-01,2.469084068289010947e+00,4.999510686877388643e-01
1.032286273586318082e+00,2.429404517514326844e+00,4.973493583219956715e-01
1.271750467452135158e+00,2.352960719914683363e+00,4.892697751129183592e-01
1.501728376081369776e+00,2.238377069039518386e+00,4.758037815543613713e-01
1.718417575766211680e+00,2.086054384624571600e+00,4.571016781990605571e-01
1.918147490818862932e+00,1.898365685388773816e+00,4.333704072392277062e-01
2.097580766464150592e+00,1.679596550953298628e+00,4.048710168406441934e-01
2.253893782822473657e+00,1.435643598483045569e+00,3.719159241315076470e-01
2.384912224684696547e+00,1.173531457343717666e+00,3.348659459194279764e-01
2.489188365962408778e+00,9.008106354811817873e-01,2.941269286880410783e-01
2.566015264210157465e+00,6.248790482290131898e-01,2.501457889105740406e-01
2.615376454014104013e+00,3.522794674373099788e-01,2.034058710217515054e-01
2.637833217922591622e+00,8.808196309864649298e-02,1.544216662641394455e-01
2.634362231817857669e+00,-1.644881443646437347e-01,1.037330289536195493e-01
2.606172649680535969e+00,-4.040512328091669936e-01,5.189904821225681253e-02
2.554541255987328618e+00,-6.307141098693542780e-01,-5.082954552491451014e-04
2.480696177870139518e+00,-8.455119589592308138e-01,-5.291060169176775574e-02
2.385757005158942512e+00,-1.049865736555758655e+00,-1.047295888385105095e-01
2.270717753872319111e+00,-1.245197861305553655e+00,-1.553936309975633978e-01
2.136452333804820469e+00,-1.432727546507567506e+00,-2.043441935136587340e-01
1.983729725510643860e+00,-1.613385025079865809e+00,-2.510420470245069979e-01
1.813237141139091513e+00,-1.787769174179784315e+00,-2.949731595127735861e-01
1.625614532549903624e+00,-1.956096978704635614e+00,-3.356542120895583681e-01
1.421501868906020594e+00,-2.118121816392196877e+00,-3.726377236479120336e-01
1.201596682628336188e+00,-2.273019666441658426e+00,-4.055167839300121702e-01
9.667181246705803810e-01,-2.419259831041776110e+00,-4.339293917548748269e-01
7.178757450790606010e-01,-2.554487755834252471e+00,-4.575623888872917822e-01
4.563438352802311471e-01,-2.675447580425930116e+00,-4.761549723018564939e-01
1.837425684573363582e-01,-2.777964485109824633e+00,-4.895017509145411783e-01
-9.787587119524118751e-02,-2.857004248003905733e+00,-4.974552832753636467e-01
-3.859438965384285325e-01,-2.906839667145732164e+00,-4.999279968105325711e-01
-6.773127927498066025e-01,-2.921374301490101910e+00,-4.968933621452322202e-01
-9.682261496448290039e-01,-2.894677994203156413e+00,-4.883861981771933092e-01
-1.254357522209765818e+00,-2.821745495488404032e+00,-4.745020363642059036e-01
-1.530934645449587350e+00,-2.699390343553905947e+00,-4.553955839271400796e-01
-1.792959358190999941e+00,-2.527067851164704670e+00,-4.312784626755547523e-01
-2.035507235624861355e+00,-2.307363322533845906e+00,-4.024164817108210057e-01
-2.254060674509551276e+00,-2.045957297251647322e+00,-3.691266484223562627e-01
-2.444810865238769448e+00,-1.751076700833678501e+00,-3.317739410557728474e-01
-2.604873966183453238e+00,-1.432632240406990665e+00,-2.907676819896526932e-01
-2.732401320709355819e+00,-1.101276286527997694e+00,-2.465573170094623734e-01
-2.826595300943937961e+00,-7.674783497949411171e-01,-1.996275746247437866e-01
-2.887645852160773075e+00,-4.405847482404898763e-01,-1.504932339123398188e-01
-2.916586121069220994e+00,-1.278936707650126514e-01,-9.969382215608701969e-02
-2.915064225504561790e+00,1.660148318392411781e-01,-4.778831879453355330e-02
-2.885060347486278154e+00,4.393816815974465051e-01,4.650461912684066175e-03
-2.828616128433084853e+00,6.927287808377839973e-01,5.704223229965645764e-02
-2.747642986035828017e+00,9.279627773618597253e-01,1.088063569201250802e-01
-2.643830904575209306e+00,1.147551244156359118e+00,1.593692702112845527e-01
-2.518628822550324386e+00,1.354018301879716724e+00,2.081716188276139523e-01
-2.373252396561795763e+00,1.549723276192437993e+00,2.546748290148345695e-01
-2.208696146391779358e+00,1.736751265785121845e+00,2.983670584714192553e-01
-2.025755050301549343e+00,1.916789914947969908e+00,3.387685654406928926e-01
-1.825070259130069594e+00,2.090964369905278453e+00,3.754365199784499563e-01
-1.607203997016840358e+00,2.259654954239278535e+00,4.079693036945684081e-01
-1.372735095756046020e+00,2.422330211133072009e+00,4.360103765943040277e-01
-1.122361482010645561e+00,2.577425321132391201e+00,4.592517858050727542e-01
-8.570003820836714636e-01,2.722289240761783358e+00,4.774373589907157656e-01
-5.778843966442207547e-01,2.853203584605411347e+00,4.903655922387546995e-01
-2.866553700860390852e-01,2.965450845042024497e+00,4.978922063242182117e-01
1.454389085641475537e-02,3.053407927917897613e+00,4.999322935853788841e-01
3.229854904482008515e-01,3.110682714749508193e+00,4.964619189292164836e-01
6.352916322300461438e-01,3.130379852662862117e+00,4.875189938417108793e-01
9.474070073825013871e-01,3.105624810839631156e+00,4.732032206534077523e-01
1.254632895357725930e+00,3.030431621375658136e+00,4.536749145510422521e-01
1.551752385730772898e+00,2.900844044882890049e+00,4.291525949313493848e-01
1.833270319489939570e+00,2.716064705393301804e+00,3.999094515965216923e-01
2.093763651118594638e+00,2.479149622046410872e+00,3.662691060011499244e-01
2.328289734497832608e+00,2.196934497208363535e+00,3.286013088692836259e-01
2.532758881743728985e+00,1.879187520537129341e+00,2.873180833092418562e-01
2.704181490010339139e+00,1.537344608455191608e+00,2.428703015689569200e-01
2.840756786100426368e+00,1.183280761979351947e+00,1.957441314193055781e-01
2.941835583765088913e+00,8.283205938744466756e-01,1.464566684896864979e-01
3.007806722916599895e+00,4.823697182822317409e-01,9.555045384948966658e-02
3.039923164923421517e+00,1.530357240990727619e-01,4.358708278499929395e-02
3.040056909687575804e+00,-1.550758922726180600e-01,-8.859635127065697627e-03
3.013189527796219735e+00,-4.430554789344332001e-01,-4.357686800164830426e-02
2.976014645805210357e+00,-7.225588718577200531e-01,1.374081629804337588e-02
2.932255605186249614e+00,-9.825210422146679612e-01,9.151631977138562080e-02
2.872204367454446405e+00,-1.188320341812830083e+00,1.655349846489954091e-01
2.783579994001464275e+00,-1.307148507381252767e+00,2.299829769628532472e-01
2.663120535539708733e+00,-1.336917140631081136e+00,2.850263709893207098e-01
2.519162967736607417e+00,-1.312222915510919297e+00,3.321124544419502556e-01
2.365356500777227033e+00,-1.286488639814737045e+00,3.724679352442145652e-01
2.212035720456793086e+00,-1.306375969744022481e+00,4.068409152853846855e-01
2.061510613826607496e+00,-1.392444320893950316e+00,4.356156235614969674e-01
1.909293669393192783e+00,-1.532559336283103146e+00,4.589544991212385350e-01
1.748987924009862693e+00,-1.689814609346938390e+00,4.768948919767889705e-01
1.576800704763891670e+00,-1.821599474618700754e+00,4.894199681293902038e-01
1.393025093987759089e+00,-1.900598242656704961e+00,4.965085304472178218e-01
1.200640433831013709e+00,-1.926479958215736144e+00,4.981527664722707471e-01
1.003006564270014556e+00,-1.922224613258397330e+00,4.943561796831713040e-01
8.024494074686218115e-01,-1.918560875525722853e+00,4.851419795484096520e-01
6.001761201827253700e-01,-1.936257420510675953e+00,4.705797458808411715e-01
3.968873965769951773e-01,-1.975382872350888164e+00,4.508103667631171430e-01
1.933764071131692519e-01,-2.015903530929047172e+00,4.260539539901307404e-01
-9.097699927841172707e-03,-2.028550130798635998e+00,3.966030423980181907e-01
