-6.731796431736223330e-01,-2.686360341288857034e-01,-1.400182975913493166e-01
-6.974820282666636118e-01,-2.176697534150727475e-01,-1.893290175625894634e-01
-7.168030711496928831e-01,-1.690536957983262700e-01,-2.365450779567597195e-01
-7.313934431956921056e-01,-1.230967276155266743e-01,-2.811807002008679390e-01
-7.415302330177304668e-01,-8.002253494263364408e-02,-3.227770056575467450e-01
-7.475085534828846967e-01,-3.996985406405814678e-02,-3.609028547944079790e-01
-7.496332815929569460e-01,-2.994624550617469572e-03,-3.951558921754356746e-01
-7.482110849972439803e-01,3.092618114430148446e-02,-4.251643935600197821e-01
-7.435428700271613511e-01,6.188929722648964238e-02,-4.505903448409087630e-01
-7.359167718139590919e-01,9.005868739977276882e-02,-4.711339316970937219e-01
-7.256017972914372560e-01,1.156580172861977618e-01,-4.865393332219563050e-01
-7.128422254681808790e-01,1.389621969816895730e-01,-4.966014425932963050e-01
-6.978528640557665197e-01,1.602880876864857529e-01,-5.011729234046322645e-01
-6.808152545920456156e-01,1.799844694705373949e-01,-5.001708771011985633e-01
-6.618749068805163116e-01,1.984214016710212081e-01,-4.935823569139552447e-01
-6.411396258369572720e-01,2.159791656214255229e-01,-4.814680193852654000e-01
-6.186789688689972033e-01,2.330370468013153451e-01,-4.639633528439697230e-01
-5.945248404260569108e-01,2.499622719331565934e-01,-4.412771536497510638e-01
-5.686731946131378113e-01,2.670994483592449287e-01,-4.136872161357461053e-01
-5.410867802794403492e-01,2.847608449540947051e-01,-3.815335268730075668e-01
-5.116988299502099879e-01,3.032178003909075104e-01,-3.452095592503399146e-01
-4.804175684277844915e-01,3.226934501682313661e-01,-3.051524936762683993e-01
-4.471314019589436306e-01,3.433568427620140584e-01,-2.618332908233016454e-01
-4.117146460106383410e-01,3.653183895281705285e-01,-2.157474913093908597e-01
-3.740336583150930538e-01,3.886264873158294941e-01,-1.674074108006999850e-01
-3.339532613010776085e-01,4.132650886845669058e-01,-1.173360883564500412e-01
-2.913433601308165199e-01,4.391519847312893576e-01,-6.606299897654555053e-02
-2.460856844154219736e-01,4.661376101213058343e-01,-1.412123698258316296e-02
-1.980805986684843478e-01,4.940042673302810217e-01,3.795432393280062655e-02
-1.472539351869257274e-01,5.224657777336677578e-01,8.962845920419848511e-02
-9.356380143864148624e-02,5.511676796614747298e-01,1.403671301717812625e-01
-3.700730194525034961e-02,5.796881907342138485e-01,1.896395296608561765e-01
2.237290686332562423e-02,6.075402242966353450e-01,2.369208965630305030e-01
8.448233939562790895e-02,6.341747956972648703e-01,2.816962410008505557e-01
1.491688260945402134e-01,6.589861757651710450e-01,3.234650447004989715e-01
2.162172628221028237e-01,6.813191475468364233e-01,3.617469610456778284e-01
2.853451826486045895e-01,7.004786946801467851e-01,3.960885130845221980e-01
3.561994005743736591e-01,7.157423857630537123e-01,4.260707459522565799e-01
4.283540051548309080e-01,7.263756043259878004e-01,4.513177076024890155e-01
5.013099798764508730e-01,7.316495948084650314e-01,4.715054965583691526e-01
5.744967251138133335e-01,7.308620451751320912e-01,4.863714345262346583e-01
6.472757124144592478e-01,7.233596149409867726e-01,4.957227226768408102e-01
7.189464319171809947e-01,7.085614710848525677e-01,4.994437688023660726e-01
7.887546890190362259e-01,6.859825607931294700e-01,4.975012834534835449e-01
8.559031705322240891e-01,6.552550903508592706e-01,4.899462878339120309e-01
9.195640417362943575e-01,6.161465575821319929e-01,4.769123864058473217e-01
9.788931681879649016e-01,5.685727523744531497e-01,4.586100323858373073e-01
1.033045399319939106e+00,5.126044200753946400e-01,4.353170164456363622e-01
1.081190227023844264e+00,4.484667631605511184e-01,4.073659657560488867e-01
1.122527063156236293e+00,3.765315874138016605e-01,3.751301561745430391e-01
1.156299381927009096e+00,2.973026016862155840e-01,3.390093094055606215e-01
1.181807054379442778e+00,2.113950646832095936e-01,2.994171711348192488e-01
1.198416359401656361e+00,1.195115527171816405e-01,2.567724758473817204e-01
1.205567374196050423e+00,2.241603173591646958e-02,2.114943854995017247e-01
1.202778702809562228e+00,-7.909138664062162483e-02,1.640027098968568353e-01
1.189649764864816550e+00,-1.841966562550257647e-01,1.147223307439935169e-01
1.165861108479237851e+00,-2.920888718284041508e-01,6.409046864726075654e-02
1.131173406520962210e+00,-4.019705304632928966e-01,1.256494923384554596e-02
1.085425926804035823e+00,-5.130598505860658465e-01,-3.936845344919159828e-02
1.028535326829260077e+00,-6.245846341133497459e-01,-9.119122070201424179e-02
9.604956127377319852e-01,-7.357677871435960304e-01,-1.423509387644754653e-01
8.813800259692898820e-01,-8.458052355068218509e-01,-1.922643324245685292e-01
7.913454864286406654e-01,-9.538375956523420518e-01,-2.403245828309836796e-01
6.906400314323439815e-01,-1.058917631133714732e+00,-2.859127798498048989e-01
5.796134434629602872e-01,-1.159976293567719585e+00,-3.284132601663065643e-01
4.587309497116952572e-01,-1.255791042850342931e+00,-3.672325116517400900e-01
3.285894943743389862e-01,-1.344961121933912374e+00,-4.018211068506412076e-01
1.899356295186458432e-01,-1.425895365061609077e+00,-4.316975777184710594e-01
4.368355911339458914e-02,-1.496818634070227194e+00,-4.564721361857673188e-01
-1.090686496420306684e-01,-1.555802661339069415e+00,-4.758667410982484469e-01
-2.670271194135661608e-01,-1.600825451809173572e+00,-4.897266133444668768e-01
-4.286971663186104342e-01,-1.629860146739874560e+00,-4.980177598257151672e-01
-5.923878733757362847e-01,-1.640989498482391173e+00,-5.008065740713485425e-01
-7.562283615249162372e-01,-1.632536626210134623e+00,-4.982221297686679762e-01
-9.181969380686606508e-01,-1.603197949319715931e+00,-4.904091661601563956e-01
-1.076162977355356265e+00,-1.552161823189403433e+00,-4.774875232007511627e-01
-1.227939880625230407e+00,-1.479197632089428005e+00,-4.595371275490700569e-01
-1.371346039299186748e+00,-1.384704835517245325e+00,-4.366214594148738470e-01
-1.504269650225595223e+00,-1.269718044579874805e+00,-4.088454720719889579e-01
-1.624732670669934764e+00,-1.135870012108963323e+00,-3.764225741882833987e-01
-1.730949180745569249e+00,-9.853173493418366791e-01,-3.397128762750094566e-01
-1.821373845403200020e+00,-8.206336737989164964e-01,-2.992040550069594573e-01
-1.894736905163382223e+00,-6.446738750376516114e-01,-2.554374321547401294e-01
-1.950063107475167534e+00,-4.604143644105008759e-01,-2.089181303713969484e-01
-1.986673255068704513e+00,-2.707792833581573744e-01,-1.600633892066278818e-01
-2.004168658664527758e+00,-7.847023971006880649e-02,-1.092222413045425000e-01
-2.002400677875534996e+00,1.141770763747393114e-01,-5.675426466812627524e-02
-1.981429417932389692e+00,3.052866112861477577e-01,-3.117541440258442265e-03
-1.941477043930186719e+00,4.934716534432147528e-01,5.108604051917264854e-02
-1.882881655360237216e+00,6.777995900861834011e-01,1.051272266558305191e-01
-1.806057113873073661e+00,8.577035216823390984e-01,1.582068939777689920e-01
-1.711462897671604866e+00,1.032859743838041355e+00,2.095166104890848757e-01
-1.599586442759899363e+00,1.203050394602849460e+00,2.582766002671439409e-01
-1.470938947272386832e+00,1.368026107870079722e+00,3.037513953970423231e-01
-1.326064458009861058e+00,1.527377898512042309e+00,3.452616056901325337e-01
-1.165561217244212466e+00,1.680423390406516004e+00,3.822106851215130163e-01
-9.901136361198371594e-01,1.826110639285455584e+00,4.141323408898349712e-01
-8.005328237986127915e-01,1.962942570530651354e+00,4.407471392171755653e-01
-5.978033165002889504e-01,2.088925563036865718e+00,4.620038742757435202e-01
-3.831334458335146076e-01,2.201546662218039518e+00,4.780769819260433096e-01
-1.580064652047429019e-01,2.297785742634454120e+00,4.892989430821463870e-01
7.577118314184541625e-02,2.374172309832384364e+00,4.960282193785241489e-01
3.160294768238072205e-01,2.426901255373371757e+00,4.984856413671918673e-01
5.602093088439226154e-01,2.452025291365770521e+00,4.966225597378883805e-01
8.053608482208968189e-01,2.445738925211172976e+00,4.900916398124079976e-01
1.048175484937755586e+00,2.404753806104223735e+00,4.783588857554343932e-01
1.285059207617811339e+00,2.326735831295473567e+00,4.609278416626620967e-01
1.512249975892123066e+00,2.210737125945076098e+00,4.375788370072166700e-01
1.725973489598430000e+00,2.057527648232778894e+00,4.085067909857356128e-01
1.922622781539958803e+00,1.869731747875623240e+00,3.742948013615547964e-01
2.098940105552439039e+00,1.651714144167068632e+00,3.357560107970085639e-01
2.252177012875721474e+00,1.409225709069567900e+00,2.937416977459959000e-01
2.380211230219561713e+00,1.148882070595167892e+00,2.490008803698158246e-01
2.481606277303101571e+00,8.775778424129151434e-01,2.021125057119439461e-01
2.555609726172560325e+00,6.019283609060258611e-01,1.534721119014887947e-01
2.602095949914971840e+00,3.277979074548936778e-01,1.033360267792380327e-01
2.621466645404965323e+00,5.994645909005527629e-02,5.194913876118700813e-02
2.614526050549839553e+00,-1.981818130338373896e-01,-2.690721795604034128e-04
2.582347927961541334e+00,-4.445081148392796555e-01,-5.259717814254916135e-02
2.526149277172327956e+00,-6.782036677915533884e-01,-1.040629755168724913e-01
2.447182389690094606e+00,-8.994406059866769665e-01,-1.536609131388830818e-01
2.346652752604340808e+00,-1.109071952051336352e+00,-2.005837771430707406e-01
2.225665885194319848e+00,-1.308309996915049789e+00,-2.443191724165467704e-01
2.085202293892189918e+00,-1.498450210849616715e+00,-2.845906693674793431e-01
1.926117257019107187e+00,-1.680653745241888819e+00,-3.212343419209888751e-01
1.749161447586234042e+00,-1.855775879470576539e+00,-3.541033371963147047e-01
1.555019067578388148e+00,-2.024218863534124502e+00,-3.830278733335683583e-01
1.344361406379903423e+00,-2.185791633196302541e+00,-4.078106388030677820e-01
1.117914798797001286e+00,-2.339568674890216027e+00,-4.282360314954063440e-01
8.765422832974206768e-01,-2.483752284570193591e+00,-4.440877434041423655e-01
6.213374095151170673e-01,-2.615556449356044588e+00,-4.551755199578666478e-01
3.537262944233541262e-01,-2.731146181305975862e+00,-4.613694224037905300e-01
7.557016514612457936e-02,-2.825679752670406497e+00,-4.626391387788766352e-01
-2.107441530633141491e-01,-2.893505503836705017e+00,-4.590938950363279147e-01
-5.022426302137463772e-01,-2.928550375437831921e+00,-4.510023226712336353e-01
-7.953498259226167155e-01,-2.924897913566303131e+00,-4.387420966677888501e-01
-1.085937640868675613e+00,-2.877494103861240937e+00,-4.226204554771380018e-01
-1.369444189434567694e+00,-2.782861367691251697e+00,-4.025745721566851287e-01
-1.641057787856851080e+00,-2.639676532723078228e+00,-3.779209937407879139e-01
-1.895949039026769034e+00,-2.449100028493480075e+00,-3.474690328740672740e-01
-2.129526340999757572e+00,-2.214820438364565103e+00,-3.102232296737961192e-01
-2.337688496666077143e+00,-1.942855001007211646e+00,-2.664513581822136601e-01
-2.517050334322306071e+00,-1.641172382012022313e+00,-2.183492085396574467e-01
-2.665119489179136103e+00,-1.319168461177406604e+00,-1.694974057093903141e-01
-2.780403126178270234e+00,-9.869751264469540653e-01,-1.231320782859386398e-01
-2.862425456342096108e+00,-6.545858028530270323e-01,-8.040068552024859372e-02
-2.911645999388504436e+00,-3.308701509443586763e-01,-4.006265586753610108e-02
-2.929286918045763244e+00,-2.267491730719925491e-02,4.379501729889767603e-05
-2.917099774624522635e+00,2.657347357870404325e-01,4.103432731138223488e-02
-2.877116532613947619e+00,5.327216204956269907e-01,8.216187624618509489e-02
-2.811428212519981429e+00,7.788305800632336906e-01,1.215989587893977486e-01
-2.722018768865285931e+00,1.006052292134019810e+00,1.578368501750615494e-01
-2.610661289662916218e+00,1.217062139067291548e+00,1.904759746256869946e-01
-2.479278041583791392e+00,1.406199103859927968e+00,-1.219119756014572786e-01
-2.330125865354482073e+00,1.570746176644208569e+00,-1.931379121894005735e-01
-2.165677485588267892e+00,1.712629171639008741e+00,-2.495590571151220516e-01
-1.988036572245030387e+00,1.836555236548713888e+00,-2.980243669397149020e-01
-1.798774815557959039e+00,1.946161718656973294e+00,-3.379934540824978129e-01
-1.599212874136084261e+00,2.043256844024030183e+00,-3.745296132790736365e-01
-1.390549815618397078e+00,2.128336021935387734e+00,-4.048828949757998785e-01
-1.173968786839226786e+00,2.201230384927705952e+00,-4.282906525801175590e-01
-9.507262283195100361e-01,2.261179791528926231e+00,-4.470904462612041996e-01
-7.222100537714346569e-01,2.306622837614576760e+00,-4.636609689363000442e-01
-4.899848758548052130e-01,2.335344936825141104e+00,-4.773006572584579388e-01
-2.558272439663634712e-01,2.344996682137310717e+00,-4.850743298971034179e-01
-2.173584895371025866e-02,2.333484610199028086e+00,-4.852072755398699755e-01
2.100825305582103841e-01,2.298998299671086709e+00,-4.786699663485221024e-01
4.372389413724810936e-01,2.239938917062567647e+00,-4.676038177151911057e-01
6.572001265451168361e-01,2.155076652287477579e+00,-4.530345733077476567e-01
8.673517374091965770e-01,2.043931749970048006e+00,-4.343820873462282961e-01
1.065093150202756300e+00,1.907124963484566171e+00,-4.106236493967161394e-01
1.247951764935850694e+00,1.746502692672022627e+00,-3.813717729968937320e-01
1.413695584529053528e+00,1.565032747753538400e+00,-3.469548380618325822e-01
1.560428229677072620e+00,1.366562916805322159e+00,-3.079939472461719063e-01
1.686659854779144707e+00,1.155515758346824073e+00,-2.651698565907159022e-01
1.791351658976111816e+00,9.365595993395868790e-01,-2.192187142748496242e-01
1.873931783388907757e+00,7.142949532842016724e-01,-1.708824131410393576e-01
1.934281496980938542e+00,4.929974453657047784e-01,-1.207890254782020278e-01
1.972694411547719406e+00,2.764366018417040438e-01,-6.943604502450018146e-02
1.989815722125610753e+00,6.776159177080756657e-02,-1.730698757556847767e-02
1.986570594585389982e+00,-1.305629417472092546e-01,3.502679608005632161e-02
1.964090368450984281e+00,-3.167755005334130791e-01,8.692142810510095075e-02
1.923643314729003739e+00,-4.897838531215324975e-01,1.377435317820898675e-01
1.866574502985866912e+00,-6.490756521697941261e-01,1.869250841579104261e-01
1.794257494542968345e+00,-7.945855751262597133e-01,2.339622540803061312e-01
1.708059138853543546e+00,-9.265436271419654757e-01,2.783918916575354174e-01
1.609317526286531352e+00,-1.045331014391920998e+00,3.197768445900619483e-01
1.499332013229935701e+00,-1.151362110909800895e+00,3.577030062927066822e-01
1.379363243381531046e+00,-1.244999782246838382e+00,3.917804999947529510e-01
1.250640442357620508e+00,-1.326502303929381066e+00,4.216475761873850203e-01
1.114373124175278562e+00,-1.395995768213284860e+00,4.469788671666314883e-01
9.717646830110114875e-01,-1.453465802734632994e+00,4.674948445746767156e-01
8.240259148926172283e-01,-1.498764637291049695e+00,4.829661548881691857e-01
6.723870339404154350e-01,-1.531631807021164970e+00,4.932108078918364669e-01
5.181070534292411267e-01,-1.551727680412305910e+00,4.980892798438940616e-01
3.624795178982112565e-01,-1.558678458826792346e+00,4.975048905581642700e-01
2.068336393274171348e-01,-1.552130088885301129e+00,4.914125576136534335e-01
5.253004519505449083e-02,-1.531807440395754005e+00,4.798326827557550800e-01
-9.904934848616245291e-02,-1.497574393009626137e+00,4.628635986963116622e-01
-2.465173817248641208e-01,-1.449490032546689733e+00,4.406871049783882555e-01
-3.885031232250604760e-01,-1.387855928075953704e+00,4.135651580715054010e-01
-5.236777272188221088e-01,-1.313249632912623310e+00,3.818292167499270917e-01
-6.507831235131442682e-01,-1.226540385834606672e+00,3.458658315471501155e-01
-7.686616001689501321e-01,-1.128884553479741371e+00,3.061026447077770385e-01
-8.762841277335688961e-01,-1.021700452747130727e+00,2.629981451366516509e-01
-9.727752869533005109e-01,-9.066244550017753534e-01,2.170365475526088161e-01
-1.057432916592265792e+00,-7.854523001285208528e-01,1.687267290336569303e-01
-1.129741077636528201e+00,-6.600709964150600628e-01,1.186023278803096659e-01
-1.189375576797315315e+00,-5.323873375563260568e-01,6.721974634735428111e-02
-1.236202010429898968e+00,-4.042588973519926077e-01,1.515200871085919943e-02
-1.270266966192744595e+00,-2.774325210154747756e-01,-3.702146578011156208e-02
-1.291783552499266685e+00,-1.534940947344159701e-01,-8.872715688422250224e-02
-1.301112753367066555e+00,-3.383201812904820804e-02,-1.394088578896246489e-01
-1.298742218645998259e+00,8.038449925972571131e-02,-1.885356846531065500e-01
-1.285264030163139504e+00,1.882124040213743188e-01,-2.356055812062693988e-01
-1.261352787753406757e+00,2.889282568630991976e-01,-2.801448990500796654e-01
-1.227745088531792428e+00,3.820104933340481290e-01,-3.217058052488939168e-01
-1.185221166794037773e+00,4.671137202556036039e-01,-3.598635937459002676e-01
-1.134589145668560617e+00,5.440388532563035229e-01,-3.942155439480723444e-01
-1.076672045612671047e+00,6.127029335300538948e-01,-4.243821837532530949e-01
-1.012297423031389254e+00,6.731118860753172450e-01,-4.500110686165195162e-01
-9.422893020633573702e-01,7.253384168984570168e-01,-4.707827024788082682e-01
-8.674619365023565898e-01,7.695059686733697335e-01,-4.864180175331904721e-01
-7.886149045228774135e-01,8.057784820954690952e-01,-4.966867961595591296e-01
-7.065290842060736320e-01,8.343548819838751962e-01,-5.014164351951153620e-01
-6.219631548450650360e-01,8.554668129564412249e-01,-5.005004326143032145e-01
-5.356503841694950641e-01,8.693781410020894329e-01,-4.939058945421743729e-01
-4.482955669343102745e-01,8.763849895457288541e-01,-4.816792569237557942e-01
-3.605720597193647903e-01,8.768154558943598298e-01,-4.639493789690805059e-01
-2.731189067695085626e-01,8.710285486268182220e-01,-4.409272875936034453e-01
-1.865380775423701454e-01,8.594122273620389274e-01,-4.129021791737672586e-01
-1.013918473506183193e-01,8.423806712682836428e-01,-3.802337824271946332e-01
-1.820035684456709074e-02,8.203710307734489726e-01,-3.433417454508704836e-01
6.256060961770362749e-02,7.938399264550249912e-01,-3.026931879909868783e-01
1.404615791993338025e-01,7.632598684374213294e-01,-2.587898296492818773e-01
2.151210208401480861e-01,7.291156164771096515e-01,-2.121560926160688254e-01
2.862065790052216174e-01,6.919003363165262543e-01,-1.633292822432936831e-01
3.534358275456639387e-01,6.521112854596765596e-01,-1.128524402321984255e-01
4.165764530791948861e-01,6.102447242792693460e-01,-6.126986720828941912e-02
4.754457779693422315e-01,5.667898168651791524e-01,-9.124770179515628854e-03
5.299095438193888175e-01,5.222214517040392190e-01,4.304186536792808937e-02
5.798798982112948197e-01,4.769921386053478374e-01,9.469217477085489776e-02
6.253125592964278168e-01,4.315233701646673525e-01,1.452929185062155071e-01
6.662031721967178743e-01,3.861970152302151016e-01,1.943180807592854720e-01
7.025829141058206329e-01,3.413473938775065664e-01,2.412526500169134280e-01
7.345134469219026796e-01,2.972546507340795285e-01,2.855973413325090249e-01
7.620813527678746979e-01,2.541399099949287477e-01,3.268738556140613483e-01
7.853922153887755719e-01,2.121625005518456286e-01,3.646302906066276606e-01
8.045645272513245461e-01,1.714193340150293177e-01,3.984464687362665458e-01
8.197236080670736724e-01,1.319463467667680023e-01,4.279391322402803510e-01
8.309957167715733561e-01,9.372180500634189060e-02,4.527670816014071065e-01
8.385025279133028198e-01,5.667122076291489230e-02,4.726363470356469421e-01
8.423561272073729622e-01,2.067362029694300163e-02,4.873053902500794621e-01
8.426546614378169764e-01,-1.443107996683309913e-02,4.965901848457638934e-01
8.394787559436605040e-01,-4.883382118192444721e-02,5.003688812219904136e-01
8.328887889847125248e-01,-8.274750128193594789e-02,4.985856720822914312e-01
8.229230864999469430e-01,-1.163976599934935796e-01,4.912534553291658668e-01
8.095970734408760583e-01,-1.500129940089343916e-01,4.784549373331694611e-01
7.929033896854240648e-01,-1.838159521161123189e-01,4.603419176652492339e-01
7.728129506894456657e-01,-2.180136547732650365e-01,4.371326343618653354e-01
7.492769070699686340e-01,-2.527893629860819003e-01,4.091072165393940807e-01
7.222294349817101056e-01,-2.882946860505070097e-01,3.766014747311361432e-01
6.915912721325395696e-01,-3.246426672554495463e-01,3.399994360145397465e-01
6.572739039426875873e-01,-3.619018235327996491e-01,2.997251712743205232e-01
6.191843014578889415e-01,-4.000911444180238474e-01,2.562345370514478304e-01
5.772301171456180047e-01,-4.391759853671831637e-01,2.100074461216898669e-01
5.313252556649129543e-01,-4.790647302701379617e-01,1.615411874230305855e-01
4.813957521681612173e-01,-5.196060582229448110e-01,1.113451520698651720e-01
4.273859078636009778e-01,-5.605866394326491919e-01,5.993711445073746091e-02
3.692646479786031444e-01,-6.017291111817527627e-01,7.840996504801189815e-03
3.070320771002351123e-01,-6.426902505023744938e-01,-4.441416315537605186e-02
2.407262073297975202e-01,-6.830593655539928255e-01,-9.629448524736705650e-02
1.704298223869516737e-01,-7.223570689985444604e-01,-1.472613463698779768e-01
9.627741319094862416e-02,-7.600347661658263254e-01,-1.967719465321424721e-01
1.846207626587239442e-02,-7.954753755552858019e-01,-2.442810212319441732e-01
-6.275779394148195411e-02,-8.279959794292798270e-01,-2.892443394227983688e-01
-1.470522612905913185e-01,-8.568532495271944383e-01,-3.311245307836125917e-01
-2.340143763835342006e-01,-8.812525695106560031e-01,-3.693996039872091686e-01
-3.231558807711957249e-01,-9.003617362433679050e-01,-4.035742309888386004e-01
-4.139045566881763283e-01,-9.133299193957825635e-01,-4.331934687857925681e-01
-5.056037292250746829e-01,-9.193121560604210485e-01,-4.578580851300353416e-01
-5.975144192070670490e-01,-9.174990437101063767e-01,-4.772401102730201572e-01
-6.888205752216152167e-01,-9.071505061097350220e-01,-4.910967701463677670e-01
-7.786376720029297704e-01,-8.876316375387877100e-01,-4.992807266091192631e-01
-8.660247489588603909e-01,-8.584478355435035679e-01,-5.017447146997655594e-01
-9.499996892632529555e-01,-8.192759036681492857e-01,-4.985393119059979838e-01
-1.029557233374100988e+00,-7.699877264225730711e-01,-4.898036479101941509e-01
-1.103688920438912868e+00,-7.106636014941155599e-01,-4.757501458232864522e-01
-1.171403903078912068e+00,-6.415933451120742204e-01,-4.566455390641470657e-01
-1.231749429774362525e+00,-5.632647040976735964e-01,-4.327910975263984383e-01
-1.283829766684140727e+00,-4.763401354025001977e-01,-4.045050397318012969e-01
-1.326822448930119913e+00,-3.816243410454090990e-01,-3.721095576086019818e-01
-1.359990997699894733e+00,-2.800258346151761613e-01,-3.359239823688584536e-01
-1.382693580123521171e+00,-1.725161750886899659e-01,-2.962646537032425087e-01
-1.394387477241550544e+00,-6.009040561352371745e-02,-2.534511708706341793e-01
-1.394629613793845646e+00,5.626815008060473411e-02,-2.078178818582889775e-01
-1.383073752792536526e+00,1.756160823019966843e-01,-1.597286322073019349e-01
-1.359465241394480772e+00,2.970689587379286012e-01,-1.095920070691009940e-01
-1.323634397061656420e+00,4.198097019676200192e-01,-5.787382382820016602e-02
-1.275489735590268570e+00,5.430853943993373401e-01,-5.103805443380515783e-03
-1.215012259860313248e+00,6.661924275848837285e-01,4.812566534838946808e-02
-1.142251948320689658e+00,7.884508158043940229e-01,1.011692620925357389e-01
-1.057327409824228237e+00,9.091693979549942961e-01,1.533458416867246044e-01
-9.604294191795967883e-01,1.027604452408841906e+00,2.039607852572933311e-01
-8.518287351905889926e-01,1.142914890256506721e+00,2.523309439606391535e-01
-7.318882518706256723e-01,1.254117683272204298e+00,2.978097558964192260e-01
-6.010791629675413805e-01,1.360047575227234296e+00,3.398104545266980026e-01
-4.600004422636736479e-01,1.459325464517300386e+00,3.778254143623902550e-01
-3.094005614670287674e-01,1.550340133023909495e+00,4.114394321220737893e-01
-1.501999806919371572e-01,1.631248167575629182e+00,4.403343927450658057e-01
1.648745254110630526e-02,1.699996846292054054e+00,4.642829770308471993e-01
1.893364696560092819e-01,1.754374243865581606e+00,4.831306065803664396e-01
3.667983797187124306e-01,1.792089576961289676e+00,4.967680754103787066e-01
5.470980681175648952e-01,1.810884539399553628e+00,5.051016902842002665e-01
7.282430323720333609e-01,1.808672777991266356e+00,5.080313937236828892e-01
9.080471421202167548e-01,1.783699682936251696e+00,5.054477133325976368e-01
1.084170858204672294e+00,1.734708789149013830e+00,4.972536008148145115e-01
1.254178009120751724e+00,1.661095540310475238e+00,4.834077888989112282e-01
1.415607015359512610e+00,1.563025854988161045e+00,4.639757384695188946e-01
1.566052023734351373e+00,1.441497816375852947e+00,4.391678564284200448e-01
1.703247293046664446e+00,1.298330910435674612e+00,4.093465806860328016e-01
1.825146911553895634e+00,1.136077787317564258e+00,3.749944974516159490e-01
1.929991913208341403e+00,9.578659093092772858e-01,3.366509692443004909e-01
2.016358179110972593e+00,7.671873124100149210e-01,2.948386374172917712e-01
2.083180918307800944e+00,5.676615631649516436e-01,2.500078360294457624e-01
2.129754528050585183e+00,3.627992564917096319e-01,2.025226336407177641e-01
2.155709659103433928e+00,1.557920067504609263e-01,1.526963015330933260e-01
2.160971848840551157e+00,-5.064911353717679865e-02,1.008612374201502959e-01
2.145707798421871093e+00,-2.543911344409676145e-01,4.744002635675936830e-02
2.110266117461869317e+00,-4.539061403742888912e-01,-7.016773424292743755e-03
2.055119161985975662e+00,-6.482315235331520542e-01,-6.184096474978328928e-02
1.980811610351598473e+00,-8.368768491116890251e-01,-1.162921839765527210e-01
1.887919944203965139e+00,-1.019695768329572649e+00,-1.696092219292797409e-01
1.777025394708118711e+00,-1.196740839450816329e+00,-2.210430285376476789e-01
1.648701521907091960e+00,-1.368114192601681767e+00,-2.698659895532022901e-01
1.503516617852886483e+00,-1.533820839981541395e+00,-3.153684827910323563e-01
1.342050562636399880e+00,-1.693627027751950509e+00,-3.568586837276912505e-01
1.164925451912017573e+00,-1.846924832233808766e+00,-3.936774245063530131e-01
9.728490102310929366e-01,-1.992606333757441117e+00,-4.252334041032055367e-01
7.666692564289374623e-01,-2.128955583064513046e+00,-4.510586336542745656e-01
5.474378884643051890e-01,-2.253573244632682826e+00,-4.708786440346353075e-01
3.164782939861687794e-01,-2.363355568823525932e+00,-4.846846083407276851e-01
7.545203845039233359e-02,-2.454553328429313730e+00,-4.927847234712894320e-01
-1.735845162511112649e-01,-2.522933641847102670e+00,-4.958019560505020351e-01
-4.281434814961996294e-01,-2.564054621737287043e+00,-4.945800378434350719e-01
-6.852988790262971586e-01,-2.573638933035102827e+00,-4.899699942140047781e-01
-9.417185929154734403e-01,-2.548002820365816046e+00,-4.825094386988135753e-01
-1.193738842700983183e+00,-2.484473561755623727e+00,-4.720820173087405536e-01
-1.437479136292339810e+00,-2.381724296078327363e+00,-4.577306803980230043e-01
-1.668989468432579004e+00,-2.239977525730219465e+00,-4.378282803046085192e-01
-1.884416974572352022e+00,-2.061068919306413783e+00,-4.106984018839066053e-01
-2.080177379861938292e+00,-1.848398520851296301e+00,-3.755114943775348380e-01
-2.253117061451029635e+00,-1.606803304667729915e+00,-3.329912262736494100e-01
-2.400652869768782782e+00,-1.342357388240705829e+00,-2.854100242219503869e-01
-2.520877529691209595e+00,-1.062066058130506141e+00,-2.357065958428075092e-01
-2.612618417731735310e+00,-7.734061351749667024e-01,-1.861748602763499960e-01
-2.675438801614766771e+00,-4.837064205918814030e-01,-1.375776183237364947e-01
-2.709576108265793870e+00,-1.994484726254495965e-01,-8.929796401720846433e-02
-2.715822462832973017e+00,7.435111625182880268e-02,-4.035506231492380635e-02
-2.695365630160197590e+00,3.345019498604654418e-01,9.552805060798696957e-03
-2.649617611119848171e+00,5.796470654223032648e-01,5.973908193059340732e-02
-2.580058621111787520e+00,8.099488570128948739e-01,1.090075024529388870e-01
-2.488116011398744831e+00,1.026592926507507775e+00,1.563509440280475005e-01
-2.375085706560844834e+00,1.231275854747629461e+00,2.012944610944620294e-01
-2.242093825022546838e+00,1.425791966194682514e+00,2.437552366541018145e-01
-2.090091420792807853e+00,1.611753198853477675e+00,2.836860131062968193e-01
-1.919875035919042849e+00,1.790414829805488273e+00,3.208205028368089629e-01
-1.732127368711248172e+00,1.962558370836424482e+00,3.546507381688064342e-01
-1.527473768285334321e+00,2.128392466120713422e+00,3.845763965755599756e-01
-1.306550984954671479e+00,2.287453200650273466e+00,4.100983003477081112e-01
-1.070085192736306867e+00,2.438502002993550910e+00,4.309562115078469091e-01
-8.189772171364854136e-01,2.579427677502160066e+00,4.471610192975203901e-01
