1.088894735465277153e+00,-1.492392346987329033e+00,-4.913500457411312805e-01
9.320498467204932913e-01,-1.641707286677276389e+00,-4.853216332544565415e-01
7.608509395056566316e-01,-1.778739244636644790e+00,-4.758036204123061719e-01
5.765844279798028049e-01,-1.902198619326250117e+00,-4.640318770560927231e-01
3.806888166955460506e-01,-2.010486744612294263e+00,-4.506945595330467125e-01
1.747953689150411050e-01,-2.101549384704427315e+00,-4.356093871748913937e-01
-3.922164842552593178e-02,-2.172767302150077739e+00,-4.176156714151548766e-01
-2.591925388001951602e-01,-2.220941482229797703e+00,-3.947807837027059730e-01
-4.826091223526661200e-01,-2.242431480165257618e+00,-3.649363296272578605e-01
-7.066054169453412914e-01,-2.233483090130695459e+00,-3.264499715088919896e-01
-9.279764909739134371e-01,-2.190733756091152173e+00,-2.790242740953405853e-01
-1.143246260977928364e+00,-2.111819952504010445e+00,-2.242177773900582149e-01
-1.348787373091993480e+00,-1.995952062878371569e+00,-1.653620726060640589e-01
-1.540985509007836596e+00,-1.844297710143934843e+00,-1.066962861545082131e-01
-1.716428533437316384e+00,-1.660045481511232435e+00,-5.190447200089809421e-02
-1.872091222129049770e+00,-1.448106273123781262e+00,-2.681268640627676447e-03
-2.005483108174561657e+00,-1.214519391556408978e+00,4.187224434088787639e-02
-2.114733576649611368e+00,-9.657191008723822190e-01,8.458017402583917210e-02
-2.198604317821210241e+00,-7.078471827677266237e-01,1.285640863114327903e-01
-2.256438920673299098e+00,-4.462605370517678249e-01,1.755710178685252476e-01
-2.288074058710429792e+00,-1.853028585817379781e-01,2.251383707542420343e-01
-2.293740182236402525e+00,7.167796766273751286e-02,2.748619571613037937e-01
-2.273972269810956792e+00,3.221504622079363056e-01,3.213621322411743808e-01
-2.229538954693051966e+00,5.641699604418255465e-01,3.613016724067723562e-01
-2.161387946472501653e+00,7.961986368696865046e-01,3.920584691243125253e-01
-2.070600617593696402e+00,1.017030670456361419e+00,4.120768617698840064e-01
-1.958348701016752180e+00,1.225820137338244686e+00,4.211376859657687266e-01
-1.825849221945802681e+00,1.422161106431101052e+00,4.206614753343604907e-01
-1.674318169895613773e+00,1.606147530259813161e+00,4.138635449825838197e-01
-1.504927950326073072e+00,1.778345960853238372e+00,4.054173129434037737e-01
-1.318777757971796749e+00,1.939636162499694949e+00,4.004222773546015635e-01
-1.116888930085008669e+00,2.090902131626616089e+00,4.028315655290850561e-01
-9.002378229231943196e-01,2.232585790450236196e+00,4.138415263001260502e-01
-6.698353364344635796e-01,2.364152251969626306e+00,4.308933200530813412e-01
-4.268538859183079182e-01,2.483562906973806328e+00,4.478198868631129148e-01
-1.727897562994386571e-01,2.586903052612279375e+00,4.563208822593740610e-01
9.036599188564749252e-02,2.668338890838819033e+00,4.484478705887557926e-01
3.599863738162148441e-01,2.720547226417632025e+00,4.192918772956961693e-01
6.327372719046124860e-01,2.735646011989675941e+00,3.688356240227375071e-01
9.046049756281645537e-01,2.706479069990495923e+00,3.021886501105488509e-01
1.171029757594977516e+00,2.627956218869059946e+00,2.281193078962193699e-01
1.427130548163595192e+00,2.498111989471537342e+00,1.565099679116752629e-01
1.667991628879569088e+00,2.318640787019794480e+00,9.561448579888076615e-02
1.888976807087517917e+00,2.094818941174908744e+00,4.979011171214264841e-02
2.086033260118005384e+00,1.834848454601820888e+00,1.819613360252714251e-02
2.255942172548241142e+00,1.548742640078382804e+00,-4.964037070449789368e-03
2.396471999391216912e+00,1.246960251690732546e+00,-2.825320643583384417e-02
2.506188655796137699e+00,9.326519121572871551e-01,-2.892632544565205688e-01
2.584049332417137634e+00,6.131598685227179768e-01,-2.821236579526835708e-01
2.629899460391864618e+00,3.018324707337061152e-01,-2.374161374426850823e-01
2.645110590447358412e+00,9.891493912611598605e-03,-1.720120110908911482e-01
2.632165091476963870e+00,-2.578161000236203204e-01,-1.055269819679327536e-01
2.593661955606463287e+00,-5.018435381839807530e-01,-4.827322058137073491e-02
2.531926677990550711e+00,-7.243669923409574718e-01,5.611508357533212532e-03
2.449050813739830801e+00,-9.267983938089889850e-01,5.902634812084284199e-02
2.346992913024176453e+00,-1.109881682753047327e+00,1.124146019933942586e-01
2.227612996327704042e+00,-1.274595467584678676e+00,1.651968097362346288e-01
2.092651613576238301e+00,-1.422392007520618895e+00,2.158739342002793382e-01
1.943706264104095416e+00,-1.554820206698789287e+00,2.627383306817041575e-01
1.782235816891839297e+00,-1.673166118788494305e+00,3.049162023776912367e-01
1.609589302722028714e+00,-1.778325380622983065e+00,3.426998171709574326e-01
1.427049005353620670e+00,-1.870744415386286663e+00,3.769720195143808628e-01
1.235884053866267873e+00,-1.950338359991947712e+00,4.083895630174805280e-01
1.037408322701975028e+00,-2.016471794507012305e+00,4.368855008587655409e-01
8.330297435101157166e-01,-2.068072453747928918e+00,4.616396609754229718e-01
6.242802247992265130e-01,-2.103819259478610704e+00,4.814332082782979416e-01
4.128261086745868558e-01,-2.122300668892035169e+00,4.951542068286134413e-01
2.004674468801124765e-01,-2.122108544410787001e+00,5.021746014453125628e-01
-1.086669360393873254e-02,-2.101909794158010936e+00,5.024613069997994064e-01
-2.191269794378913338e-01,-2.060546702479269854e+00,4.964733918792607614e-01
-4.221626051114468758e-01,-1.997176954768254964e+00,4.849512585667714593e-01
-6.177564484390773991e-01,-1.911430482971790523e+00,4.686573490350955939e-01
-8.036788007646620269e-01,-1.803553753297723938e+00,4.481207146426779975e-01
-9.777567705779484086e-01,-1.674518411585743438e+00,4.234832461764110878e-01
-1.137952732136261025e+00,-1.526074403047839922e+00,3.945421104992707928e-01
-1.282443404108154272e+00,-1.360728929812901722e+00,3.609861917975376588e-01
-1.409690907665446025e+00,-1.181640532506782026e+00,3.227068751568620275e-01
-1.518498077992035844e+00,-9.924339439362570570e-01,2.800212401115385052e-01
-1.608042231962172997e+00,-7.969595580278230340e-01,2.337021575589350864e-01
-1.677884396078398455e+00,-5.990339383954454977e-01,1.848163645339309102e-01
-1.727954349874549100e+00,-4.022015563665835014e-01,1.344626790551306517e-01
-1.758515180458837479e+00,-2.095530542157348630e-01,8.353572885140292392e-02
-1.770113677957963816e+00,-2.362286902059437810e-02,3.260856046135640618e-02
-1.763524205004534329e+00,1.536289947639842002e-01,-1.804381206896610301e-02
-1.739693341878892241e+00,3.207656094021966720e-01,-6.832362812181602685e-02
-1.699690827077218414e+00,4.767810162474377389e-01,-1.181614918359261690e-01
-1.644669722834922077e+00,6.209997673988347788e-01,-1.673925527915887113e-01
-1.575836193221678228e+00,7.529922152646622013e-01,-2.156807095054833479e-01
-1.494427522650424889e+00,8.725141245331362594e-01,-2.624947344355053058e-01
-1.401696362820189057e+00,9.794646083893627786e-01,-3.071346922423312531e-01
-1.298899527146889055e+00,1.073849775266637385e+00,-3.488013323961947076e-01
-1.187290442907473320e+00,1.155742657462536682e+00,-3.866881263091552778e-01
-1.068115031522805181e+00,1.225239012491063262e+00,-4.200650500155507228e-01
-9.426109420105850401e-01,1.282416703596568786e+00,-4.483293837877855292e-01
-8.120097069130036704e-01,1.327308584154616389e+00,-4.710214630590445761e-01
-6.775408185123816818e-01,1.359894749290506466e+00,-4.878246873856457722e-01
-5.404362967303458776e-01,1.380113349442576576e+00,-4.985708293648218881e-01
-4.019342365851111265e-01,1.387884441281120429e+00,-5.032533665821350422e-01
-2.632800408147464855e-01,1.383140812996616509e+00,-5.020311789920899326e-01
-1.257243811366513531e-01,1.365862271955310403e+00,-4.952015910183849012e-01
9.482760846964154861e-03,1.336112613330816101e+00,-4.831384404504521779e-01
1.411023626773382778e-01,1.294079104777740019e+00,-4.662136134014989164e-01
2.679210301528736626e-01,1.240112583873619334e+00,-4.447319999903942556e-01
3.887697301984654463e-01,1.174763659994903398e+00,-4.189035859269398809e-01
5.025457019889139065e-01,1.098808869508932196e+00,-3.888591103837473195e-01
6.082360963824915423e-01,1.013260928838696229e+00,-3.546990456459500063e-01
7.049414666696294240e-01,9.193593094314767011e-01,-3.165569462977646520e-01
7.918970673030588658e-01,8.185404059721255177e-01,-2.746578322709634090e-01
8.684900604373501087e-01,7.123897134002727949e-01,-2.293568626982878111e-01
9.342711535327218320e-01,6.025810543618150827e-01,-1.811501298420832295e-01
9.889598109567425688e-01,4.908096442006522064e-01,-1.306565648311692751e-01
1.032442888741845755e+00,3.787264314667193599e-01,-7.857686909691241617e-02
1.064767221910339456e+00,2.678806082973543834e-01,-2.564076816355398414e-02
1.086127248146134594e+00,1.596755150911895182e-01,2.744382136818512841e-02
1.096849104673073061e+00,5.534066761524661371e-02,8.002775374585380241e-02
1.097372747456744957e+00,-4.408016419031587918e-02,1.315368188154188989e-01
1.088233518781285269e+00,-1.377273634829611904e-01,1.814668531553149666e-01
1.070044282868255259e+00,-2.249144789208419037e-01,2.293635853220667986e-01
1.043478846646302527e+00,-3.051123755259552706e-01,2.747965376178431729e-01
1.009256982600439834e+00,-3.779323942461274566e-01,3.173364939846099464e-01
9.681310545024757186e-01,-4.431110560884750083e-01,3.565433185464617072e-01
9.208740582953338638e-01,-5.004973772602554494e-01,3.919666917940365369e-01
8.682688292929955365e-01,-5.500427014485145261e-01,4.231583371942282401e-01
8.110981999195959746e-01,-5.917923115849121896e-01,4.496917900371226740e-01
7.501359728411862715e-01,-6.258779187666398958e-01,4.711850533435690824e-01
6.861386611432818139e-01,-6.525102617404605621e-01,4.873221115693386896e-01
6.198380141590129622e-01,-6.719712993749151764e-01,4.978704235618292007e-01
5.519343845828933448e-01,-6.846057292961655882e-01,5.026925902316723427e-01
4.830910002004321080e-01,-6.908117896521590584e-01,5.017512309485436806e-01
4.139291871884602236e-01,-6.910315082857836355e-01,4.951068561851148520e-01
3.450245579681429642e-01,-6.857407566835149737e-01,4.829093489155777963e-01
2.769041319693570924e-01,-6.754396197148671011e-01,4.653845247378651795e-01
2.100443102083345281e-01,-6.606436645716953215e-01,4.428179199467063842e-01
1.448695829453211514e-01,-6.418766479680195758e-01,4.155382444623978433e-01
8.175182244061469927e-02,-6.196650275158721577e-01,3.839027623195445660e-01
2.101000704815343331e-02,-5.945343577727622009e-01,3.482863182371940258e-01
-3.708975713544078456e-02,-5.670072960860228495e-01,3.090749829620318412e-01
-9.233400466162093589e-02,-5.376025810864784038e-01,2.666644893224454638e-01
-1.445614885796340232e-01,-5.068340549225516245e-01,2.214628625765737713e-01
-1.936625063675166958e-01,-4.752086599574816272e-01,1.738959685123415699e-01
-2.395778332945591171e-01,-4.432224176746111244e-01,1.244141846980550969e-01
-2.822970619043067009e-01,-4.113537191925804581e-01,7.349815452616081934e-02
-3.218561207889071851e-01,-3.800537902420242364e-01,2.166172321655079891e-02
-3.583337668882038418e-01,-3.497348384277467748e-01,-3.054927517384231628e-02
-3.918469153419100182e-01,-3.207569953792408501e-01,-8.256279695123924789e-02
-4.225447801592387975e-01,-2.934155682063670501e-01,-1.337903230211476835e-01
-4.506019280381827752e-01,-2.679301937879945417e-01,-1.836391019784489043e-01
-4.762104711976578586e-01,-2.444372163009515819e-01,-2.315250799925709924e-01
-4.995717187463512565e-01,-2.229860616841652099e-01,-2.768848804033285926e-01
-5.208876534117252710e-01,-2.035397256101305341e-01,-3.191858243655427696e-01
-5.403525971368251524e-01,-1.859789128337274444e-01,-3.579337698487801145e-01
-5.581453834774238176e-01,-1.701090103202009540e-01,-3.926791721454481188e-01
-5.744222841535471247e-01,-1.556689959456336314e-01,-4.230220344368536001e-01
-5.893108614339730433e-01,-1.423415300345884649e-01,-4.486163164030247952e-01
-6.029048534809779980e-01,-1.297637340453949573e-01,-4.691740571843492358e-01
-6.152601547375832203e-01,-1.175384050467769004e-01,-4.844691473552475980e-01
-6.263919276091680644e-01,-1.052455610131392827e-01,-4.943404854761144218e-01
-6.362728682974785333e-01,-9.245423584327580602e-02,-4.986941969299312216e-01
-6.448326392733016998e-01,-7.873437222026355431e-02,-4.975046180644742133e-01
-6.519584653415444464e-01,-6.366854925924478326e-02,-4.908137984680525090e-01
-6.574968652544880277e-01,-4.686318433589484189e-02,-4.787293412789412894e-01
-6.612564568559228251e-01,-2.795880217120691458e-02,-4.614205254655192601e-01
-6.630117354251626738e-01,-6.638986614650760343e-03,-4.391128717277605897e-01
-6.625076893312105142e-01,1.736227781016255745e-02,-4.120816073051105644e-01
-6.594650917648339217e-01,4.425501879099449920e-02,-3.806447667288093140e-01
-6.535862980325098937e-01,7.418940446777114173e-02,-3.451568107037761290e-01
-6.445613873973986552e-01,1.072533615268713991e-01,-3.060035542134780240e-01
-6.320745155943707783e-01,1.434713041574975645e-01,-2.635988502852615323e-01
-6.158103840514724814e-01,1.828035073311722603e-01,-2.183829634387126628e-01
-5.954607769457467281e-01,2.251456564446543684e-01,-1.708220485293547863e-01
-5.707311589789595407e-01,2.703281900082952216e-01,-1.214078004386383025e-01
-5.413473577047845930e-01,3.181152014124222216e-01,-7.065627197347157384e-02
-5.070623696433115279e-01,3.682028439452349478e-01,-1.910508025358015338e-02
-4.676633281162150824e-01,4.202173517955125615e-01,3.269135944398127158e-02
-4.229786548177430494e-01,4.737129203803138733e-01,8.416847116395342887e-02
-3.728853906795033812e-01,5.281697712636399533e-01,1.347595612947334320e-01
-3.173166689592416545e-01,5.829927672113004444e-01,1.839046095317560248e-01
-2.562692579010282801e-01,6.375109598232520103e-01,2.310591230842391486e-01
-1.898110631374241852e-01,6.909784656069326569e-01,2.757024407976633729e-01
-1.180884409073106739e-01,7.425770895292804763e-01,3.173449688516278844e-01
-4.133313093756001144e-02,7.914211503530530489e-01,3.555339123233303145e-01
4.013142857943448327e-02,8.365650012656036250e-01,3.898571618882631373e-01
1.258846920977857997e-01,8.770137671491686771e-01,4.199451746383069395e-01
2.154048452475159636e-01,9.117378176830570613e-01,4.454710278832163528e-01
3.080662839721491353e-01,9.396914433714724790e-01,4.661493415886017733e-01
4.031391716964995431e-01,9.598360776743442013e-01,4.817353611009924652e-01
4.997915391589431988e-01,9.711681865051182694e-01,4.920259348940139166e-01
5.970943889352237077e-01,9.727515950854599414e-01,4.968640927929961482e-01
6.940302183042035278e-01,9.637535104318264434e-01,4.961481507241629618e-01
7.895052625775365041e-01,9.434828112372171116e-01,4.898446887320944132e-01
8.823655714293997532e-01,9.114283458776923919e-01,4.780027109291584697e-01
9.714167568888729676e-01,8.672941099890947303e-01,4.607645510998790161e-01
1.055446903314240181e+00,8.110274667787409353e-01,4.383685783506294786e-01
1.133251738775469475e+00,7.428362983876757308e-01,4.111401714433331467e-01
1.203660789285541766e+00,6.631914102661131682e-01,3.794707156354413247e-01
1.265562945258672967e+00,5.728118188361899232e-01,3.437885174288421997e-01
1.317929739874030393e+00,4.726326804821618932e-01,3.045288464522635241e-01
1.359834731617696635e+00,3.637582355193205164e-01,2.621112261780169650e-01
1.390467721218479946e+00,2.474046856482446100e-01,2.169300215363716422e-01
1.409143088903688668e+00,1.248397689561586976e-01,1.693601337987165056e-01
1.415302232335122534e+00,-2.673544045705272820e-03,1.197750562651720418e-01
1.408510803182368099e+00,-1.339225045458307395e-01,6.857153341532939983e-02
1.388452056829060588e+00,-2.677742973877539345e-01,1.619448573160942040e-02
1.354918044343552008e+00,-4.031875889617533293e-01,-3.684275511382995028e-02
1.307800535615901261e+00,-5.392059850497361584e-01,-8.994588631558175784e-02
1.247083470034398456e+00,-6.749355041762854501e-01,-1.424365460509438019e-01
1.172838433216416343e+00,-8.095095172376882697e-01,-1.935606382006571646e-01
1.085224223481544570e+00,-9.420453280227347737e-01,-2.425109380486236699e-01
9.844910668637301132e-01,-1.071596912083471187e+00,-2.884672027955790252e-01
8.709895178073003841e-01,-1.197108525606606300e+00,-3.306552600336043479e-01
7.451835858145720026e-01,-1.317374000360710840e+00,-3.684216629553336286e-01
6.076671960329153022e-01,-1.431006378574318783e+00,-4.013125672031587765e-01
4.591827686265445574e-01,-1.536421791336149534e+00,-4.291362327456116343e-01
3.006405281542478547e-01,-1.631839921123079851e+00,-4.519817321022638890e-01
1.331371384095131338e-01,-1.715301200033052531e+00,-4.701675178859463511e-01
-4.202765910161079810e-02,-1.784698897940461215e+00,-4.841078771203040088e-01
-2.233376868330590181e-01,-1.837823782578339005e+00,-4.941147012024689200e-01
-4.090517342010189794e-01,-1.872421294933784175e+00,-5.001901364108778392e-01
-5.972017722998383960e-01,-1.886266179258901943e+00,-5.018963042817847775e-01
-7.856009171415549996e-01,-1.877265050449526962e+00,-4.983892607553588316e-01
-9.718649417590237150e-01,-1.843599115845794056e+00,-4.886588601846486579e-01
-1.153451384590019169e+00,-1.783912395647099025e+00,-4.719271632862447330e-01
-1.327719277827696054e+00,-1.697533277210674152e+00,-4.480577594452366252e-01
-1.492009812206248842e+00,-1.584692944028852191e+00,-4.177734147465332892e-01
-1.643743990534344279e+00,-1.446683437771838276e+00,-3.825248059827888181e-01
-1.780528335497035597e+00,-1.285893847512605825e+00,-3.440102182283755194e-01
-1.900255491056551005e+00,-1.105683841927703748e+00,-3.035490969720224808e-01
-2.001184860326255865e+00,-9.100966390982840881e-01,-2.616326922547027589e-01
-2.081990617036811653e+00,-7.034632670804488175e-01,-2.179047046066269200e-01
-2.141770609840893069e+00,-4.899854877146323506e-01,-1.715798234280565548e-01
-2.180018168011868873e+00,-2.733900497146406483e-01,-1.220478361094474717e-01
-2.196566591102794952e+00,-5.671963899795670616e-02,-6.932252563839358395e-02
-2.191520252875976738e+00,1.577217589321587010e-01,-1.413230707046753132e-02
-2.165185588621822088e+00,3.682989121944320043e-01,4.230882598940977068e-02
-2.118010904651873805e+00,5.739090993879913949e-01,9.864843608555173837e-02
-2.050538557945351226e+00,7.738382072191807293e-01,1.536630642141230130e-01
-1.963369085988716067e+00,9.676445546538203768e-01,2.063657332949457857e-01
-1.857135470819961443e+00,1.155073915793721318e+00,2.559882217777496027e-01
-1.732486510055433415e+00,1.335985449734794495e+00,3.019123452459642198e-01
-1.590079959013499300e+00,1.510262293527558475e+00,3.436011790675845834e-01
-1.430587403680822822e+00,1.677691183299344635e+00,3.805519838036499625e-01
-1.254712982272895294e+00,1.837813769046648060e+00,4.122919839849157331e-01
-1.063226997788128125e+00,1.989768576765594821e+00,4.384495948347766348e-01
-8.570135001076893966e-01,2.132151182276270873e+00,4.589161042924143619e-01
-6.371286389028837371e-01,2.262919905948388433e+00,4.740460836226827457e-01
-4.048646943600955894e-01,2.379366283702061047e+00,4.847548693565617572e-01
-1.618138470363733039e-01,2.478155769310359524e+00,4.923253286873230383e-01
9.007379196833893709e-02,2.555429035902937684e+00,4.978129274947573624e-01
3.484422496557380566e-01,2.606946601018515608e+00,5.011752172332866184e-01
6.104960731220320236e-01,2.628269618901644122e+00,5.005742891796611804e-01
8.729877820410661959e-01,2.614999647648637016e+00,4.924895721526401093e-01
1.132238361281669325e+00,2.563132600925301929e+00,4.730625614382131250e-01
1.384207484809505617e+00,2.469580932233753856e+00,4.403815497967518144e-01
1.624628878465317339e+00,2.332851656367592064e+00,3.965146424831342831e-01
1.849214623882951436e+00,2.153744264025474031e+00,3.477075305170427288e-01
2.053911394443939997e+00,1.935817810401165628e+00,3.019210047667233443e-01
2.235169356062858714e+00,1.685364210414799002e+00,2.646791110261024205e-01
2.390171467537634875e+00,1.410765292196630716e+00,2.358037734707150168e-01
2.516974719344656553e+00,1.121353481027852927e+00,2.094345977815603721e-01
2.614535843829161266e+00,8.261068710622081479e-01,1.774912695386430261e-01
2.682625267171422578e+00,5.325674311478276746e-01,1.342230391768552966e-01
2.721662670305233789e+00,2.462541616636160502e-01,7.894209087423864624e-02
2.732523360394849998e+00,-2.936886729734108914e-02,1.572589033226923227e-02
2.716360876373987487e+00,-2.925057488942013340e-01,-4.899866498754934518e-02
2.674472147051221160e+00,-5.424656130575977731e-01,-1.092018233767209079e-01
2.608208433677789984e+00,-7.791620916966450761e-01,-1.610378452887004652e-01
2.518919065843947536e+00,-1.002822806806611844e+00,-2.033546152693748166e-01
2.407910377841026239e+00,-1.213925823793496450e+00,-2.372917505913878511e-01
2.276407453317168983e+00,-1.413271023572512330e+00,-2.655035363347966193e-01
2.125515905563986063e+00,-1.602051007923048109e+00,-2.913532871235549049e-01
1.956189629739608415e+00,-1.781812556123392177e+00,-3.181623076682942308e-01
1.769215299677646902e+00,-1.954262888247522145e+00,-3.484814275446577181e-01
1.565225064009952316e+00,-2.120933384704752900e+00,-3.834153943211748850e-01
1.344746559367736571e+00,-2.282745094788994233e+00,-4.221449968590025303e-01
1.108294965966935886e+00,-2.439531267565159478e+00,-4.618340964985694352e-01
8.565054919185632887e-01,-2.589582696328537104e+00,-4.980459048540157863e-01
5.902962634267662212e-01,-2.729305554379864773e+00,-5.256490574321250886e-01
3.110421228839263530e-01,-2.853110255364855519e+00,-5.400013742316989163e-01
2.073231217291619452e-02,-2.953653095835715003e+00,-5.380243946331144667e-01
-2.779164874179990141e-01,-3.022496120217944338e+00,-5.187644836842142393e-01
-5.814138474212479091e-01,-3.051130487949893499e+00,-4.833018131966706488e-01
-8.855271133216813251e-01,-3.032173487994237693e+00,-4.343196557735982122e-01
-1.185393723843740199e+00,-2.960481107358441388e+00,-3.758940888590831531e-01
-1.475716128316658882e+00,-2.833963388973051778e+00,-3.137376476686586368e-01
-1.751040836811165402e+00,-2.654004738662893992e+00,-2.553426254796409278e-01
-2.006111184132557401e+00,-2.425475439299939140e+00,-2.089089049168879608e-01
-2.235247390794572464e+00,-2.139015107027205431e+00,3.478319072344480123e-01
-2.433409149196133825e+00,-1.804868695781768784e+00,3.799075592014997671e-01
-2.596606389153147898e+00,-1.445059361192823966e+00,3.927455883038046824e-01
-2.722994549791324825e+00,-1.079465666279348701e+00,3.936685123705860878e-01
-2.812669161773281079e+00,-7.223311010606068283e-01,3.817826158016910387e-01
-2.867073576351081066e+00,-3.808987656775630892e-01,3.559773171400533176e-01
-2.888264663354428219e+00,-5.825545929902695153e-02,3.132566513383221452e-01
-2.878448301492597672e+00,2.431316505464072020e-01,2.659771243212010194e-01
-2.839835418075304485e+00,5.211118251109907451e-01,2.274662027729565938e-01
-2.774650086163131579e+00,7.753885456751141714e-01,1.981674477395725109e-01
-2.685097827258387415e+00,1.007706620162451161e+00,1.702604374194269798e-01
-2.573292512554051559e+00,1.220306685751623155e+00,1.370041302841944475e-01
-2.441220273763103688e+00,1.414538669529439074e+00,9.511864531842317838e-02
-2.290748320304154095e+00,1.590825082854204320e+00,4.300844010479321078e-02
-2.123638197241004999e+00,1.749470446832638748e+00,-1.841214541226210422e-02
-1.941546077667323678e+00,1.891287698167945619e+00,-8.383900861961524065e-02
-1.746022216900863233e+00,2.017595430037883553e+00,-1.453325809686691894e-01
-1.538522940113819404e+00,2.129749702048827409e+00,-1.970814886099379049e-01
-1.320441223300033773e+00,2.228539874110022190e+00,-2.386503463351832277e-01
-1.093161565435775140e+00,2.313711826414015071e+00,-2.741475797835792871e-01
-8.581416904061318629e-01,2.383798377617932118e+00,-3.086022595578217231e-01
-6.170095732875237049e-01,2.436318316969126485e+00,-3.445368952019822739e-01
-3.716499416982875226e-01,2.468233500912244693e+00,-3.808926398084995224e-01
-1.242547190250727213e-01,2.476439307496669073e+00,-4.144900497333796618e-01
1.226728110874266281e-01,2.458112076417528158e+00,-4.425031615748895586e-01
3.663536171029688204e-01,2.410900715324987509e+00,-4.640191075303394808e-01
6.037958731835462167e-01,2.333076419507968957e+00,-4.798083586752130980e-01
8.318778280813848847e-01,2.223746337166204512e+00,-4.909498863579162542e-01
1.047450158619404048e+00,2.083129759453288266e+00,-4.976457392525108769e-01
1.247458154724383705e+00,1.912796781633873122e+00,-4.990574143423944786e-01
1.429077504416888855e+00,1.715751118709140099e+00,-4.940265078043413194e-01
1.589848517874038025e+00,1.496294004135535927e+00,-4.819743527738740152e-01
1.727788655044162791e+00,1.259684917842147867e+00,-4.633532521524077463e-01
1.841465616369353020e+00,1.011675119179055171e+00,-4.394499867630929923e-01
1.930022107978137447e+00,7.580155776000256918e-01,-4.117535871240167733e-01
1.993154580274026033e+00,5.040334318081540754e-01,-3.812946853354926002e-01
2.031057004473143301e+00,2.543395240567416504e-01,-3.483036202888907251e-01
2.044344272617587777e+00,1.268687069798948852e-02,-3.123039808760939007e-01
2.033968320075125735e+00,-2.180394749495204454e-01,-2.725217695884569746e-01
2.001135994514718242e+00,-4.357456467329596794e-01,-2.283806498736697943e-01
1.947233669706143866e+00,-6.390152249170542031e-01,-1.798831264290778886e-01
1.873761041126674076e+00,-8.269958273359654388e-01,-1.277684047367191322e-01
1.782275515661992049e+00,-9.992995269226254695e-01,-7.341965129566463411e-02
1.674348546447101294e+00,-1.155906961413043943e+00,-1.855375803048064931e-02
1.551535534556233609e+00,-1.297053451859558670e+00,3.521499492658475283e-02
1.415360968255164886e+00,-1.423082288364689418e+00,8.678866206392155114e-02
1.267319803619929575e+00,-1.534271749866798817e+00,1.358076305602129441e-01
1.108894421910437744e+00,-1.630665861951788864e+00,1.825702345000135285e-01
9.415840144827425373e-01,-1.711950465110719799e+00,2.276728053628798154e-01
7.669406780233366527e-01,-1.777408991544666028e+00,2.715339658664188693e-01
5.866048460258845854e-01,-1.825970204629601801e+00,3.140271276969752723e-01
4.023326770759530491e-01,-1.856334275004870360e+00,3.543842594592032658e-01
2.160097361788467785e-01,-1.867145527191781618e+00,3.913911467085473550e-01
2.964809416073871037e-02,-1.857175837898420001e+00,4.237559411444220547e-01
-1.546331813147276968e-01,-1.825490344481019767e+00,4.504710850790527576e-01
-3.346421083642185934e-01,-1.771580144546212043e+00,4.710218355569868454e-01
-5.081594251077581337e-01,-1.695457773334019480e+00,4.853883850394400401e-01
-6.729925313959356226e-01,-1.597716363582775134e+00,4.938863953932266515e-01
-8.270344495698088716e-01,-1.479552968870903706e+00,4.969470077905679961e-01
-9.683242249666824675e-01,-1.342754140323668022e+00,4.949366033208246751e-01
-1.095104663841164339e+00,-1.189641326798614118e+00,4.880732493434731811e-01
-1.205872948324636873e+00,-1.022976740096242176e+00,4.764409013223886991e-01
-1.299419939744886676e+00,-8.458360369990878258e-01,4.600618171904653497e-01
-1.374855079659052182e+00,-6.614600591712858080e-01,4.389760107183680038e-01
-1.431615522598821189e+00,-4.731016450119340799e-01,4.132912357410216675e-01
-1.469460024820457011e+00,-2.838840675822795756e-01,3.831940483680658094e-01
-1.488449711797951380e+00,-9.668507427731506954e-02,3.489355724864371400e-01
-1.488918898564641102e+00,8.594430010675793707e-02,3.108140958454772562e-01
-1.471439617727333005e+00,2.618227575217877412e-01,2.691699150557635978e-01
-1.436783529379210167e+00,4.291456272369094105e-01,2.243936398664392318e-01
-1.385884573822729005e+00,5.864615485870963152e-01,1.769375146738643156e-01
-1.319805178033710780e+00,7.326266673998789170e-01,1.273164923718266284e-01
-1.239708109891490384e+00,8.667440681247879919e-01,7.609196239704130171e-02
-1.146835251984864801e+00,9.880954330721676282e-01,2.384196272484229162e-02
-1.042493694530365334e+00,1.096071632611637314e+00,-2.886833157718871057e-02
-9.280486688980592591e-01,1.190109565077712928e+00,-8.149846053438625226e-02
-8.049220046985108290e-01,1.269643410937160821e+00,-1.335159020926386386e-01
-6.745940693802516819e-01,1.334078117707057087e+00,-1.843554357532812826e-01
-5.386066605114712136e-01,1.382790229538600313e+00,-2.333773292541916344e-01
-3.985642038425638023e-01,1.415156219262580839e+00,-2.798554282606307009e-01
-2.561309422702178762e-01,1.430602865495996801e+00,-3.230162880510139001e-01
-1.130225268713461045e-01,1.428670213278508738e+00,-3.621244565461470000e-01
2.900865548980098227e-02,1.409076808514152068e+00,-3.965815344231831130e-01
1.681942196468093065e-01,1.371779013281471782e+00,-4.259957618210623576e-01
3.027757687457673375e-01,1.317019525749042463e+00,-4.501926522052019930e-01
4.310349689978072996e-01,1.245362670327730958e+00,-4.691668725579194454e-01
5.513263620115186336e-01,1.157714630244053522e+00,-4.830020497602436347e-01
