1.506277844199022109e+00,2.633712486507643558e+00,3.461388090122664019e-01
1.761626388912781671e+00,2.464499918237269327e+00,3.828948151999714278e-01
1.998067162765084337e+00,2.258259648260161345e+00,4.137831276612256581e-01
2.212134811867334072e+00,2.019872465864131605e+00,4.393688231289974433e-01
2.400963518251529649e+00,1.755715981869749198e+00,4.605099839845006593e-01
2.562390430614737369e+00,1.473320236048190290e+00,4.776357151205768425e-01
2.695031927676908801e+00,1.180894240824160280e+00,4.905568623276220230e-01
2.798320010017881998e+00,8.866806841434426989e-01,4.986473189377523263e-01
2.872470993939136186e+00,5.981910387618560865e-01,5.011719361739745970e-01
2.918373044656688009e+00,3.214804820674006525e-01,4.975738541893722222e-01
2.937409913788668003e+00,6.066239351016931847e-02,4.876285781054928159e-01
2.931260786311422173e+00,-1.822006407130254413e-01,4.714792266472467852e-01
2.901717159442999350e+00,-4.068279368250757866e-01,4.495923566363795865e-01
2.850541999442028462e+00,-6.142081244646477867e-01,4.226374004712521448e-01
2.779377176702488406e+00,-8.060415811157886079e-01,3.912952722744865164e-01
2.689692124022040609e+00,-9.843020069049177589e-01,3.560667956027710468e-01
2.582762071211740285e+00,-1.150979925316168773e+00,3.171978972154785859e-01
2.459665353909165297e+00,-1.307971394109649799e+00,2.747855645305459782e-01
2.321292552206991822e+00,-1.457030822814340487e+00,2.290007568218822009e-01
2.168363465165536574e+00,-1.599721922011009267e+00,1.802758845610266669e-01
2.001450649033603479e+00,-1.737341891402857774e+00,1.293374680213186800e-01
1.821010401147572288e+00,-1.870825686776119268e+00,7.708321043502369685e-02
1.627423262359420031e+00,-2.000646765961633378e+00,2.439929556587788761e-02
1.421045770104389927e+00,-2.126725508409152088e+00,-2.797823301730456569e-02
1.202273337248754848e+00,-2.248349101363450231e+00,-7.951171250998750883e-02
9.716116829443085523e-01,-2.364104436857242586e+00,-1.298323991654943277e-01
7.297524764929764762e-01,-2.471829259052602090e+00,-1.786684075767017155e-01
4.776484684928800628e-01,-2.568593508560927496e+00,-2.257576600402590450e-01
2.165840207935561257e-01,-2.650728801710671156e+00,-2.707623391635682331e-01
-5.176248729910212093e-02,-2.713926879437998263e+00,-3.132039782829853514e-01
-3.252685254657481373e-01,-2.753427408556278433e+00,-3.524508998513664060e-01
-6.013360428461370644e-01,-2.764311957189890645e+00,-3.877901464331014458e-01
-8.768889367769275855e-01,-2.741911800278455491e+00,-4.185809597213822619e-01
-1.148412504940482526e+00,-2.682316257463281950e+00,-4.444202687340958469e-01
-1.412047646740524076e+00,-2.582931116111717884e+00,-4.652037015377214479e-01
-1.663745759654437162e+00,-2.442991161542674483e+00,-4.810095783840364070e-01
-1.899476374684099689e+00,-2.263902089112095783e+00,-4.918759469673052442e-01
-2.115462587383726056e+00,-2.049305119334339675e+00,-4.976631829076051949e-01
-2.308407360163172495e+00,-1.804829466641857172e+00,-4.981360359717900699e-01
-2.475674188817218013e+00,-1.537589203531568360e+00,-4.931707783548948121e-01
-2.615398852631142912e+00,-1.255535640485388127e+00,-4.828471534337208104e-01
-2.726526796275326792e+00,-9.667655164493720310e-01,-4.673265301339956657e-01
-2.808782667225722118e+00,-6.788411966515208729e-01,-4.466879525445936472e-01
-2.862581385564609615e+00,-3.981659994434603167e-01,-4.209416958862494673e-01
-2.888890335161690359e+00,-1.294987884053060423e-01,-3.902113231375924918e-01
-2.889057924999382632e+00,1.242702694914967626e-01,-3.548823398911413185e-01
-2.864634114929801356e+00,3.620078534917980928e-01,-3.155799532532345686e-01
-2.817213479307743018e+00,5.839477792221743346e-01,-2.730215306070182257e-01
-2.748322726394485827e+00,7.911989545250126543e-01,-2.278637467393668792e-01
-2.659355949003316066e+00,9.853273231710681923e-01,-1.806176010407871124e-01
-2.551545019144709769e+00,1.168084405253966063e+00,-1.316490185475135966e-01
-2.425948924049083022e+00,1.341249457785112176e+00,-8.125372171807793142e-02
-2.283452778703898289e+00,1.506519833802211439e+00,-2.976666300482871952e-02
-2.124775933954771379e+00,1.665410254120987643e+00,2.235269750079954543e-02
-1.950492405248494432e+00,1.819151179716023359e+00,7.450219204989100286e-02
-1.761065658601971728e+00,1.968583780578214926e+00,1.259883535873452254e-01
-1.556897232707309398e+00,2.114046635813983777e+00,1.761152544738489589e-01
-1.338387508788401403e+00,2.255252685054307538e+00,2.242644138169605506e-01
-1.106007268692200673e+00,2.391163301920267603e+00,2.699269400821787124e-01
-8.603790903632381193e-01,2.519872976457873559e+00,3.126767174938219207e-01
-6.023669224882658435e-01,2.638522630088862453e+00,3.521088533255816722e-01
-3.331701755488542527e-01,2.743265780230563333e+00,3.877869583846443313e-01
-5.441597067751121480e-02,2.829319723499165384e+00,4.192328523157225484e-01
2.317594812602990217e-01,2.891138637310630699e+00,4.459647367155593067e-01
5.226517576593636694e-01,2.922740909601211357e+00,4.675664020453350056e-01
8.149649285976784396e-01,2.918204868209818947e+00,4.837587775213943453e-01
1.104839436354490445e+00,2.872313436007504883e+00,4.944395500630843210e-01
1.387946207294746159e+00,2.781280536512544366e+00,4.996564328447195558e-01
1.659656400054158043e+00,2.643439700343081178e+00,4.995054223343085575e-01
1.915282302936254899e+00,2.459740269670415813e+00,4.940124831264359195e-01
2.150364206519308041e+00,2.233908628709635913e+00,4.831176404374022959e-01
2.360958804052409654e+00,1.972207238378028693e+00,4.668251465893252239e-01
2.543878482233787430e+00,1.682839657855681681e+00,4.453903248683129257e-01
2.696843895390570900e+00,1.375142713240213199e+00,4.192911767368552867e-01
2.818537847747752512e+00,1.058720505106699905e+00,3.889283092771154693e-01
2.908570892990356427e+00,7.426157067180378935e-01,3.543684550987218906e-01
2.967376741668369178e+00,4.345581135098479653e-01,3.154906073426242963e-01
2.996052198416948364e+00,1.403500458765780667e-01,2.724393055742946879e-01
2.996155908863961326e+00,-1.364821997734197989e-01,2.258873700723636468e-01
2.969490263008809805e+00,-3.946368256268877328e-01,1.768274979110056599e-01
2.917902495144033548e+00,-6.345840403815896646e-01,1.261698065558501392e-01
2.843138439474391266e+00,-8.579016778938501897e-01,7.456913617225385815e-02
2.746761556728769538e+00,-1.066665981767259685e+00,2.252398040699749027e-02
2.630124604141106381e+00,-1.263062091899131323e+00,-2.951171670435254191e-02
2.494369408331319704e+00,-1.449202084204239460e+00,-8.113152008660445835e-02
2.340436244391639775e+00,-1.627039307242376109e+00,-1.319841952696951259e-01
2.169078291605353481e+00,-1.798286394543246791e+00,-1.816914049996260494e-01
1.980886126219385979e+00,-1.964307739665484887e+00,-2.297454246866980632e-01
1.776328138707471416e+00,-2.125991696676490683e+00,-2.754994254407638343e-01
1.555809113560797874e+00,-2.283606939684313275e+00,-3.182597601471823245e-01
1.319746134871401688e+00,-2.436642831173783108e+00,-3.574036017610179861e-01
1.068659992239182843e+00,-2.583642243371046199e+00,-3.924530767964608535e-01
8.032797636693852494e-01,-2.722049934156316020e+00,-4.230838640214788504e-01
5.246565354367088707e-01,-2.848110387831403578e+00,-4.490764419735708279e-01
2.342792371763879056e-01,-2.956855119380849661e+00,-4.702325602005008043e-01
-6.581748660492550695e-02,-3.042222822461667864e+00,-4.862932216926520446e-01
-3.729656360741203103e-01,-3.097354299864225169e+00,-4.969077179401399369e-01
-6.838103828820260022e-01,-3.115092875975997710e+00,-5.017039323638852188e-01
-9.943070826107549554e-01,-3.088694887972922132e+00,-5.004702379607945950e-01
-1.299788173825275006e+00,-3.012707757401471120e+00,-4.933556462233927298e-01
-1.595119345454950377e+00,-2.883901272830349249e+00,-4.808885037822538400e-01
-1.874953988365969604e+00,-2.702056612481383624e+00,-4.636774175506740980e-01
-2.134069547813792767e+00,-2.470378282208429699e+00,-4.419758131297303883e-01
-2.367735626226380674e+00,-2.195360793931800281e+00,-4.155738635149436866e-01
-2.572041292237513321e+00,-1.886122076600829756e+00,-3.842419499719231246e-01
-2.744117559692580866e+00,-1.553408987099622385e+00,-3.482720780645184866e-01
-2.882229212500854398e+00,-1.208538366722508473e+00,-3.084383088310506671e-01
-2.985751247747689963e+00,-8.624160340797533131e-01,-2.654188203797364642e-01
-3.055060096666583291e+00,-5.246191148492460599e-01,-2.194599960653217940e-01
-3.091357719206892618e+00,-2.025353942150471820e-01,-1.707017092705033767e-01
-3.096436199522938360e+00,9.926106709953884388e-02,-1.196479780162679751e-01
-3.072404961355935882e+00,3.791011586777972564e-01,-6.715283244153663622e-02
-3.021430224816220367e+00,6.376636843321572545e-01,-1.405304376462662708e-02
-2.945542439879347718e+00,8.770288761608575623e-01,3.901618175105842079e-02
-2.846537108786393322e+00,1.099800493542226976e+00,9.150413562389264621e-02
-2.725950822366270732e+00,1.308590737368991563e+00,1.428305552697249348e-01
-2.585072515183338027e+00,1.505839316077076662e+00,1.924403437267155348e-01
-2.424960274387890191e+00,1.693768483733699481e+00,2.398861467075046883e-01
-2.246457993966435751e+00,1.874327205505976091e+00,2.847884137450119035e-01
-2.050221284948450240e+00,2.049090899778942987e+00,3.267162295271997530e-01
-1.836762180084570151e+00,2.219128292317804618e+00,3.651273880325543453e-01
-1.606515314889074286e+00,2.384837117718930699e+00,3.994323776850872698e-01
-1.359923356854816356e+00,2.545748488494253614e+00,4.291301428560526099e-01
-1.097538765271034888e+00,2.700319118966212795e+00,4.539110601534371292e-01
-8.201397193427364396e-01,2.845747263690126427e+00,4.736541558952108155e-01
-5.288571166361516473e-01,2.977852320853581425e+00,4.883256674528762553e-01
-2.253060557340483550e-01,3.091060835183616629e+00,4.978532681769319290e-01
8.828956262544032652e-02,3.178549913213321254e+00,5.020585301899909147e-01
4.089949869930105675e-01,3.232603641459458110e+00,5.006888345530238205e-01
7.331039834190321569e-01,3.245224436273617563e+00,4.935412595896831456e-01
1.056141244292987835e+00,3.209000539422223852e+00,4.806284629750617321e-01
1.372951609494172276e+00,3.118161040901802572e+00,4.622834037977657240e-01
1.677897234608598964e+00,2.969657344659871967e+00,4.390697715870213735e-01
1.965168534462554906e+00,2.764022815929583654e+00,4.114729806357960151e-01
2.229182499322229560e+00,2.505739133844311350e+00,3.796153623693672707e-01
2.465002585121690792e+00,2.202939316201387054e+00,3.433750071913475588e-01
2.668692257592693462e+00,1.866495657405634612e+00,3.029142780069694063e-01
2.837530867044747662e+00,1.508757388260017374e+00,2.590071305003074920e-01
2.970070525344334023e+00,1.142261151128988184e+00,2.126308011437987866e-01
3.066061836393731088e+00,7.786005691464892298e-01,1.642671066428139093e-01
3.126291625015088282e+00,4.274651163520133412e-01,1.139073315912564888e-01
3.152359133228856081e+00,9.584822442440742163e-02,6.182546270869654359e-02
3.146402665836856016e+00,-2.124144348825705020e-01,9.003868311853902018e-03
3.110802090732611713e+00,-4.965284306672870240e-01,-4.345783476765813225e-02
3.047909447972089847e+00,-7.579968769289073816e-01,-9.511925152114780735e-02
2.959862927782088704e+00,-9.995588013344185452e-01,-1.460722171461665275e-01
2.848504740514048006e+00,-1.224277722617845177e+00,-1.961453613946528285e-01
2.715377591600657503e+00,-1.435049821000181636e+00,-2.445147886497455736e-01
2.561754058932583789e+00,-1.634466546808349241e+00,-2.900838494010539725e-01
2.388666930621155871e+00,-1.824804217051602562e+00,-3.320182695767006087e-01
2.196935614382287572e+00,-2.007980099494128368e+00,-3.698642635098043363e-01
1.987200323146750325e+00,-2.185444088767702464e+00,-4.033342066564746253e-01
1.759975776595101404e+00,-2.358029152442247867e+00,-4.321310769615255842e-01
1.515728478755733688e+00,-2.525771262296635733e+00,-4.559576237474804450e-01
1.254975865224956744e+00,-2.687699944580796085e+00,-4.746101476632066940e-01
9.784039936270551019e-01,-2.841618781527937454e+00,-4.880394328363419354e-01
6.869998498668201670e-01,-2.983919903144104602e+00,-4.963383286208621903e-01
3.821918672198993949e-01,-3.109489477607047192e+00,-4.996551384793481154e-01
6.598798529777258337e-02,-3.211764693336062848e+00,-4.980555301540409707e-01
-2.589035739255651225e-01,-3.283002229689703011e+00,-4.914019464731719800e-01
-5.889885334683714335e-01,-3.314809510483930577e+00,-4.793611371171703772e-01
-9.199561561023030798e-01,-3.298962836625838779e+00,-4.616225583039725300e-01
-1.246728374906039383e+00,-3.228479770908604163e+00,-4.382572545712374867e-01
-1.563615066489439709e+00,-3.098818671191112983e+00,-4.099199436380022710e-01
-1.864594028865078412e+00,-2.908958910766775929e+00,-3.775617003264106208e-01
-2.143705547164341585e+00,-2.662034732033226714e+00,-3.417527390538030452e-01
-2.395505020052331790e+00,-2.365256260480309791e+00,-3.023269114129231716e-01
-2.615478232650942481e+00,-2.029096396645926781e+00,-2.589392938384737497e-01
-2.800326326116565845e+00,-1.666027684548579524e+00,-2.120070837056541868e-01
-2.948079480399337093e+00,-1.289214779062622052e+00,-1.627980826274506021e-01
-3.058063244844074546e+00,-9.113837909025110928e-01,-1.124831233400950814e-01
-3.130767730992190412e+00,-5.437931814903351757e-01,-6.146341404382876794e-02
-3.167646736781706274e+00,-1.951837253142501005e-01,-9.853835495647833564e-03
-3.170845983309896088e+00,1.291084653839067453e-01,4.176632081137970909e-02
-3.142874079579038860e+00,4.274012647545397670e-01,9.252176783332505261e-02
-3.086276234719377065e+00,7.009886273116563427e-01,1.419610167672043510e-01
-3.003391940983507258e+00,9.528349014237951220e-01,1.901454495953980861e-01
-2.896240235248921380e+00,1.186332788445447539e+00,2.369942078194351986e-01
-2.766510407419658701e+00,1.404615125781017992e+00,2.818237304387057329e-01
-2.615599251991879814e+00,1.610395956275455065e+00,3.235945213545857180e-01
-2.444649037842544281e+00,1.806021773819311838e+00,3.614362310032244729e-01
-2.254576406768089125e+00,1.993488229137960532e+00,3.948696347458873768e-01
-2.046105951804394696e+00,2.174367838510436801e+00,4.236574254392731498e-01
-1.819822914482391418e+00,2.349674732445722114e+00,4.475867058496301731e-01
-1.576249336175870930e+00,2.519677999106682442e+00,4.664175093143537176e-01
-1.315940743885792408e+00,2.683669941491262367e+00,4.799885537018436232e-01
-1.039599493470337421e+00,2.839723139646545658e+00,4.883313801170526269e-01
-7.482021590934774258e-01,2.984490648671300317e+00,4.916630695345456936e-01
-4.431374077652837085e-01,3.113100680059930347e+00,4.902392456835893975e-01
-1.263465366296393222e-01,3.219191490276220868e+00,4.841605293370530583e-01
1.995469999534277561e-01,3.295139009456310664e+00,4.732657655885855186e-01
5.311380679890460588e-01,3.332537210794331184e+00,4.572051972763371830e-01
8.641935564054049612e-01,3.322975593980483033e+00,4.356981786911116594e-01
1.193686144151921535e+00,3.259101635956738185e+00,4.088574404877998725e-01
1.513936147913297781e+00,3.135854119548799890e+00,3.773351385096571087e-01
1.818881066898218712e+00,2.951625835402030162e+00,3.420595324760138944e-01
2.102465563838683771e+00,2.709022707700823762e+00,3.036562418013200593e-01
2.359100353734302935e+00,2.414921864326635692e+00,2.621088737178599026e-01
2.584097628699215221e+00,2.079741141303131258e+00,2.171681369840317566e-01
2.773984857372953083e+00,1.716133143516870740e+00,1.691662335564916853e-01
2.926641729053653496e+00,1.337508179959462362e+00,1.192017928072953148e-01
3.041271054373275717e+00,9.567231428139042482e-01,6.837663128714016603e-02
3.118255834879333221e+00,5.850262143452831243e-01,1.716450145910247693e-02
3.158948051184024219e+00,2.311868385442379381e-01,-3.411556062958037705e-02
3.165405941997522010e+00,-9.916008466217519912e-02,-8.447543318455824624e-02
3.140090631552831635e+00,-4.037203265926139206e-01,-1.325224569615390258e-01
3.085560161197348883e+00,-6.830808947483155702e-01,-1.776350847966451929e-01
3.004223045732858921e+00,-9.397035946410816631e-01,-2.204100771073424503e-01
2.898197381489936220e+00,-1.176823068227111468e+00,-2.617226219798571285e-01
2.769272743866982633e+00,-1.397682550373134047e+00,-3.015967377515917369e-01
2.618932235642772000e+00,-1.605213671160175659e+00,-3.391196287671509046e-01
2.448389624665238351e+00,-1.801975648339006808e+00,-3.731717808357761235e-01
2.258622297327815165e+00,-1.990131483911791177e+00,-4.029908965830845680e-01
2.050406287941607619e+00,-2.171364808125122892e+00,-4.281690804087933677e-01
1.824367694897358838e+00,-2.346741623377604391e+00,-4.484133128137987589e-01
1.581058635324047446e+00,-2.516535304638884973e+00,-4.634386242474452522e-01
1.321057305366382550e+00,-2.680020185083701101e+00,-4.730334030661613176e-01
1.045087480311733819e+00,-2.835250442113563807e+00,-4.771683700549086971e-01
7.541518968192121308e-01,-2.978868480996426094e+00,-4.760532162079944007e-01
4.496727202533996604e-01,-3.106003732264993822e+00,-4.700937244596343212e-01
1.336292100602052002e-01,-3.210322685939918319e+00,-4.597311583781231170e-01
-1.913209906242648028e-01,-3.284283258758327939e+00,-4.452142581822048917e-01
-5.217533130414299114e-01,-3.319635844346405129e+00,-4.264499863104984079e-01
-8.534393138276309410e-01,-3.308194007775196788e+00,-4.031046127350816355e-01
-1.181384045926365811e+00,-3.242856416373443462e+00,-3.749795811193127881e-01
-1.499964230507653262e+00,-3.118781216757649410e+00,-3.423892081558865264e-01
-1.803108209063924772e+00,-2.932962552454350558e+00,-2.415682130992781729e-01
-2.084776260287092065e+00,-2.689414854594499360e+00,-2.883102880256029343e-01
-2.339571515796925461e+00,-2.398804149499208727e+00,-3.440600768631302819e-01
-2.563481900275600633e+00,-2.074374366717067542e+00,-3.900274028321288333e-01
-2.753864257175902441e+00,-1.729750902995889517e+00,-4.252135023916924772e-01
-2.909372673323980418e+00,-1.377617522832050190e+00,-4.516482824249056782e-01
-3.029811215610497044e+00,-1.029054791912997535e+00,-4.733734052572846074e-01
-3.115974287956925437e+00,-6.934811333529868893e-01,-4.892245640808074447e-01
-3.169496214640696863e+00,-3.782702081016993123e-01,-4.972677767234227608e-01
-3.192646419903877320e+00,-8.787816590836895758e-02,-4.972444273937956516e-01
-3.188019551380242511e+00,1.765850799806034654e-01,-4.903411589883934218e-01
-3.158194427897328183e+00,4.166018721512256828e-01,-4.779700593775974560e-01
-3.105501914956003695e+00,6.347619448796297803e-01,-4.610079666286072686e-01
-3.031965421865239207e+00,8.336458756164615291e-01,-4.399172324220831931e-01
-2.939351958067470960e+00,1.015599672755703731e+00,-4.149005315835911367e-01
-2.829225187962480792e+00,1.182992543745286840e+00,-3.858185802724353741e-01
-2.702945745696283986e+00,1.338332542380314072e+00,-3.523101556194280781e-01
-2.561639799643346649e+00,1.484085061385594928e+00,-3.141869735715023260e-01
-2.406182926466233329e+00,1.622438309898802222e+00,-2.717282146223500283e-01
-2.237221932773658217e+00,1.755204016787749621e+00,-2.256719314396779530e-01
-2.055224877863081723e+00,1.883804556303338762e+00,-1.770090653069975040e-01
-1.860539186279023927e+00,2.009228382785055445e+00,-1.267197288339691474e-01
-1.653447348175665521e+00,2.131931649589890565e+00,-7.555004944662652155e-02
-1.434222594950921748e+00,2.251736383746645309e+00,-2.394711066107685360e-02
-1.203192021893410901e+00,2.367754920933134333e+00,2.780464804862209371e-02
-9.608113104763418288e-01,2.478330377537313112e+00,7.937337162815755187e-02
-7.077483771364001530e-01,2.580985934206986521e+00,1.302739281438075047e-01
-4.449681088743085433e-01,2.672404206338340416e+00,1.799081171817387692e-01
-1.738094871758089910e-01,2.748472232611483879e+00,2.276556154636391605e-01
1.039510628820631555e-01,2.804420597824855754e+00,2.729264498043942333e-01
3.860538949258862096e-01,2.835073134939413819e+00,3.151730600609777277e-01
6.697328980614721816e-01,2.835214893628498878e+00,3.539031517355151757e-01
9.517246634966957108e-01,2.800073616248544894e+00,3.887070172631222342e-01
1.228324846009989590e+00,2.725883908639205266e+00,4.192704314804625576e-01
1.495505723431386214e+00,2.610463324874394697e+00,4.453385943364618904e-01
1.749098657436762405e+00,2.453690571070757720e+00,4.666425208538274583e-01
1.985026915409673354e+00,2.257764680608552510e+00,4.828637809276795090e-01
2.199555856254792996e+00,2.027162111295965907e+00,4.937137290966258640e-01
2.389518899387553574e+00,1.768289376347976338e+00,4.990866198650887875e-01
2.552484421963220118e+00,1.488909870033515270e+00,4.991141290236771888e-01
2.686846601216803077e+00,1.197455980953227028e+00,4.940010804298143321e-01
2.791840931593358999e+00,9.023110960483633480e-01,4.837713826776340320e-01
2.867493442661806835e+00,6.111055789331845123e-01,4.682090821880354192e-01
2.914512285078744824e+00,3.300756936432078792e-01,4.470973416841910741e-01
2.934130624612841576e+00,6.359000645445721245e-02,4.205258927681039816e-01
2.927918004951837627e+00,-1.860180082842128879e-01,3.889720946889770326e-01
2.897589691955741564e+00,-4.182406914564154032e-01,3.531312897026093744e-01
2.844847679403866625e+00,-6.338974036518763011e-01,3.137057368280547487e-01
2.771275129637942758e+00,-8.345605830417051063e-01,2.712958452452692293e-01
2.678284039050790710e+00,-1.022108817652923163e+00,2.263620471271319823e-01
2.567098804693515035e+00,-1.198477027481028356e+00,1.792108207992942348e-01
2.438756010383719808e+00,-1.365544050462087045e+00,1.300461375965649702e-01
2.294110148295675611e+00,-1.525061938944825668e+00,7.911339696613556294e-02
2.133845573233197346e+00,-1.678573719431728284e+00,2.685353714111432533e-02
1.958499260404595432e+00,-1.827315289353776739e+00,-2.605052812712965737e-02
1.768497225807565298e+00,-1.972111629287661261e+00,-7.876323896906395339e-02
1.564204365810307973e+00,-2.113269743225330011e+00,-1.304486148075238439e-01
1.345986161577643614e+00,-2.250466579003546741e+00,-1.803958114615515362e-01
1.114280932299454907e+00,-2.382636340172287870e+00,-2.280733045423563587e-01
8.696812940125425717e-01,-2.507869927008215871e+00,-2.731101934386334640e-01
6.130222117196134635e-01,-2.623344372267820468e+00,-3.152242226003817982e-01
3.454710113344718336e-01,-2.725303851650648035e+00,-3.541261927874405635e-01
6.861295700734684755e-02,-2.809118095072166810e+00,-3.894353823409386073e-01
-2.154751036686609889e-01,-2.869446856774947374e+00,-4.206406884644028898e-01
-5.041715692621193678e-01,-2.900537054481606702e+00,-4.471388913902391571e-01
-7.942879432104883453e-01,-2.896669225923375279e+00,-4.683642693386115829e-01
-1.082091385403185724e+00,-2.852747584200144182e+00,-4.839712321667523631e-01
-1.363387686750741956e+00,-2.764987265697012919e+00,-4.939554622693233532e-01
-1.633676957425497012e+00,-2.631595019866221019e+00,-4.985814471621456412e-01
-1.888381265784249141e+00,-2.453288191985856681e+00,-4.981137357400062249e-01
-2.123121820676380000e+00,-2.233493357830936610e+00,-4.925646352426728547e-01
-2.334002109408253034e+00,-1.978140476917422452e+00,-4.817235734440789563e-01
-2.517845888736089499e+00,-1.695097458457610173e+00,-4.654619617049111091e-01
-2.672352016513558581e+00,-1.393394390224358403e+00,-4.439693298594992732e-01
-2.796154305479705560e+00,-1.082394511335329046e+00,-4.176358180775711637e-01
-2.888796407934676402e+00,-7.709937861087405864e-01,-3.867445224280249838e-01
-2.950637645432934608e+00,-4.668719946771491269e-01,-3.513830121074836277e-01
-2.982701395818632140e+00,-1.758566853583649614e-01,-3.116820954437539704e-01
-2.986478830921854843e+00,9.844849207182825024e-02,-2.680759291147229439e-01
-2.963713747437295432e+00,3.546200021825312021e-01,-2.213026823056484793e-01
-2.916206898205695008e+00,5.929641268288110556e-01,-1.722055411984375062e-01
-2.845673584164402303e+00,8.148719036334954868e-01,-1.215523182948534120e-01
-2.753664818671158976e+00,1.022248903874882098e+00,-6.996373847693643233e-02
-2.641537125079000958e+00,1.217160298675320940e+00,-1.791215448795252518e-02
-2.510446724639744609e+00,1.401657207738306932e+00,3.423708278864939780e-02
-2.361352261612949199e+00,1.577677888853717958e+00,8.613912792344496916e-02
-2.195024044694610321e+00,1.746952781740201965e+00,1.373664093884126580e-01
-2.012065291818089463e+00,1.910896918127413580e+00,1.873500107941335480e-01
-1.812950046043537267e+00,2.070490692978883551e+00,2.354054739749425473e-01
-1.598078381693642358e+00,2.226144743749637112e+00,2.808284220906425710e-01
-1.367847057026593927e+00,2.377546708711601120e+00,3.230037916660176145e-01
-1.122733741956951636e+00,2.523500011015513245e+00,3.614665883546802072e-01
-8.633934786583120635e-01,2.661775382587551864e+00,3.958839570262422947e-01
-5.907652172437850568e-01,2.789001392181768235e+00,4.259799395415693746e-01
-3.061836402541174285e-01,2.900626693376120446e+00,4.514593388211021741e-01
-1.148788293306809288e-02,2.990995758744090072e+00,4.719804772004106419e-01
2.908846592892307403e-01,3.053584659297089665e+00,4.871906874285581446e-01
5.978339420702856177e-01,3.081435002744140839e+00,4.968056625847690477e-01
9.055791004012888612e-01,3.067797196258638781e+00,5.006978799110650691e-01
1.209705209147288851e+00,3.006947532195781925e+00,4.989474822602911197e-01
1.505293063805701603e+00,2.895080173070599283e+00,4.917999346599795651e-01
1.787141992731930085e+00,2.731108289493148433e+00,4.795104120002445236e-01
2.050075904922568970e+00,2.517170263004801178e+00,4.621700510386861915e-01
2.289294126565879051e+00,2.258669842678486361e+00,4.397118731007228498e-01
2.500704613090313000e+00,1.963801405332444405e+00,4.121798944791517649e-01
2.681175116082636478e+00,1.642675933859948367e+00,3.800065084029600748e-01
2.828663524971343879e+00,1.306269003320979616e+00,3.438994605417700634e-01
2.942226841411280880e+00,9.653873911851393874e-01,3.043607809584930046e-01
3.021933835481740438e+00,6.297388274518678219e-01,2.614196363703871762e-01
3.068707517838054066e+00,3.071241577899581632e-01,2.149992352150956187e-01
3.084113382799328562e+00,2.834029573142368696e-03,1.655107523000932113e-01
3.070110527543901568e+00,-2.805673126166510212e-01,1.139205912998835779e-01
3.028799750620374986e+00,-5.429330323064360808e-01,6.123507289077384508e-02
2.962215439504245040e+00,-7.857942098092240979e-01,8.096235634659942892e-03
2.872195530631732829e+00,-1.011513173714736480e+00,-4.507841506786330887e-02
2.760330241525393635e+00,-1.222653904151931092e+00,-9.775787005455821577e-02
2.627961312930494842e+00,-1.421675897631448526e+00,-1.492514045225096786e-01
2.476199012965071944e+00,-1.610839591859739572e+00,-1.989208290330996554e-01
2.305940422673416812e+00,-1.792159564655301685e+00,-2.462989020285636932e-01
2.117891061376040440e+00,-1.967321577989940229e+00,-2.909889789463772636e-01
1.912599436932971741e+00,-2.137559976769178416e+00,-3.325256778485727316e-01
1.690511169653095447e+00,-2.303510183302148739e+00,-3.703648299245262954e-01
1.452043768825758807e+00,-2.465038326512238420e+00,-4.039831075131207760e-01
1.197680234422435541e+00,-2.621050393727347938e+00,-4.329801746564502785e-01
9.280790740809420347e-01,-2.769301057077747430e+00,-4.571188174427124884e-01
6.441972821682128147e-01,-2.906240017005358833e+00,-4.762950223605390554e-01
3.474199039692296709e-01,-3.026943223903433733e+00,-4.904531783932246092e-01
3.968588026349038206e-02,-3.125180997795197868e+00,-4.994783346102455446e-01
-2.764034159593303230e-01,-3.193675830514297598e+00,-5.031223452408828400e-01
-5.975086869548847934e-01,-3.224593821389778459e+00,-5.010370347381116751e-01
-9.195282299494585976e-01,-3.210287943894539087e+00,-4.929597586029185741e-01
-1.237645852911652522e+00,-3.144261600329358419e+00,-4.789843892448363838e-01
-1.546474586929234896e+00,-3.022241202427904838e+00,-4.596881133355314453e-01
-1.840312243512268076e+00,-2.843146945610473875e+00,-4.358702997043341631e-01
-2.113499839725242690e+00,-2.609682614012206692e+00,-4.079971521891256336e-01
-2.360834054640436275e+00,-2.328311244747891529e+00,-3.759104920554858231e-01
-2.577951222843846146e+00,-2.008581444341393851e+00,-3.392650538875625066e-01
-2.761600742276283160e+00,-1.662023703730348689e+00,-2.983002156305193941e-01
-2.909767515839114083e+00,-1.300952574053978239e+00,-2.539767146379720564e-01
-3.021657660334276407e+00,-9.373828026525996560e-01,-2.072616831427968598e-01
-3.097587404449573256e+00,-5.820361165442893281e-01,-1.585313425321363545e-01
-3.138800751066940897e+00,-2.433645132104877984e-01,-1.078701148309559321e-01
-3.147220422725541145e+00,7.325705160440575126e-02,-5.571797479317591728e-02
-3.125147082138032051e+00,3.657862827256690430e-01,-2.907873528155524578e-03
-3.074958528510674416e+00,6.349726904444621400e-01,4.982868851027039137e-02
-2.998878933598686736e+00,8.832494750038939468e-01,1.020736312980897176e-01
