3.950641610883220967e-01,2.328281644564057284e+00,-9.139424045514155104e-02
6.258412357690635863e-01,2.282278021021753478e+00,-1.421242096718204895e-01
8.503084415265147467e-01,2.201899910090804546e+00,-1.917628304247041005e-01
1.064996695121619430e+00,2.086607934421414789e+00,-2.395087352059201979e-01
1.266449779958265909e+00,1.937247349718290712e+00,-2.843101838248822677e-01
1.451368612639316158e+00,1.756156416464360381e+00,-3.253098057829648670e-01
1.616756498857476076e+00,1.547060395278899714e+00,-3.622216572162957338e-01
1.760044671420016860e+00,1.314777769431000332e+00,-3.952868956525679156e-01
1.879183183995636108e+00,1.064826783841843483e+00,-4.247849977779483144e-01
1.972691900288124911e+00,8.030300107745490523e-01,-4.505057046218043926e-01
2.039674077243591732e+00,5.351683403582462306e-01,-4.716631208834096700e-01
2.079797037940324778e+00,2.666761030896058204e-01,-4.873194748841049861e-01
2.093242185350145057e+00,2.350695188146609271e-03,-4.969027119087565669e-01
2.080625840799561033e+00,-2.539123741949456670e-01,-5.003772970025279765e-01
2.042897253948017244e+00,-4.992966903839731185e-01,-4.980442823084099135e-01
1.981228292319982875e+00,-7.320838826825529777e-01,-4.902789397647497882e-01
1.896913712673738983e+00,-9.514936720675762905e-01,-4.774252012324391448e-01
1.791296952918799867e+00,-1.157393113174495447e+00,-4.597887653150822818e-01
1.665726731002163286e+00,-1.349959970382469621e+00,-4.375929721511975234e-01
1.521541436284079118e+00,-1.529374018725722983e+00,-4.109066888785088967e-01
1.360075818257435287e+00,-1.695573710683766722e+00,-3.796605606296774571e-01
1.182686319199833580e+00,-1.848085044392126841e+00,-3.438005936166457222e-01
9.907929385967404468e-01,-1.985917091494628695e+00,-3.034956867953619852e-01
7.859340311109912491e-01,-2.107518035874607065e+00,-2.592665990657219144e-01
5.698271134648633662e-01,-2.210786659687940858e+00,-2.119578090992926267e-01
3.444266278301678641e-01,-2.293134166063420132e+00,-1.625612295622185233e-01
1.119703064984022001e-01,-2.351593364834596578e+00,-1.119684326180598877e-01
-1.249917748228031034e-01,-2.382978968161002964e+00,-6.076620006610178315e-02
-3.635895854802267957e-01,-2.384110664487066433e+00,-9.193089289223133065e-03
-6.006513124753126709e-01,-2.352111026926027471e+00,4.268206069088242849e-02
-8.327528194650006821e-01,-2.284773996002457341e+00,9.462637575354526653e-02
-1.056303275824999943e+00,-2.180964615579378485e+00,1.459652078323434576e-01
-1.267667129858599306e+00,-2.040968903105132348e+00,1.956087929038579087e-01
-1.463313931719922856e+00,-1.866690246917790397e+00,2.424550683565944720e-01
-1.639978079012196721e+00,-1.661612403287372475e+00,2.859109443770255776e-01
-1.794805249004956416e+00,-1.430523004243267282e+00,3.260734806544751674e-01
-1.925464764872444556e+00,-1.179080628571756328e+00,3.633274840614253431e-01
-2.030216903990977428e+00,-9.133542130008490689e-01,3.976587546455190303e-01
-2.107935773175097616e+00,-6.394301443613715774e-01,4.283173442013319399e-01
-2.158094854106906268e+00,-3.630975988622189843e-01,4.541551910144041582e-01
-2.180721091713564874e+00,-8.956320030223859086e-02,4.742857500482740019e-01
-2.176319394219516035e+00,1.768333515271124923e-01,4.884369118015656763e-01
-2.145770496813014461e+00,4.328558001945598810e-01,4.967900251245305210e-01
-2.090213312767171594e+00,6.764657693180572418e-01,4.996445978913184316e-01
-2.010931300106467035e+00,9.067150291887096092e-01,4.972676418536321474e-01
-1.909262444971468353e+00,1.123462338816599182e+00,4.899020694243423346e-01
-1.786543210694635286e+00,1.327007031931056735e+00,4.777183241232767497e-01
-1.644085484273664299e+00,1.517733883182627697e+00,4.606837285299325568e-01
-1.483179767513112868e+00,1.695823266389299810e+00,4.385339946137667422e-01
-1.305118645095614038e+00,1.861041427994956532e+00,4.109689047246580795e-01
-1.111237279577982795e+00,2.012608760007666309e+00,3.779761748504346652e-01
-9.029679496809409622e-01,2.149139935272615709e+00,3.400703128216908677e-01
-6.819032882040825250e-01,2.268644254378864744e+00,2.982900986181993286e-01
-4.498607585980434198e-01,2.368567648364560796e+00,2.539329454618906023e-01
-2.089411891866564952e-01,2.445860313436408973e+00,2.081256699803437638e-01
3.842390223811731342e-02,2.497072171123420503e+00,1.614163548322158359e-01
2.894405918271816258e-01,2.518505053839894980e+00,1.136089895992957732e-01
5.409428400042759488e-01,2.506467914447300771e+00,6.400759924996513028e-02
7.894149886724239895e-01,2.457670383212494869e+00,1.205083904283177354e-02
1.031058516015287418e+00,2.369741182136209545e+00,-4.195722462977991007e-02
1.261910916914059655e+00,2.241781931827697694e+00,-9.651494344864297581e-02
1.478013052174270925e+00,2.074799786722169248e+00,-1.493780842285341581e-01
1.675605826654037456e+00,1.871854383097720786e+00,-1.986777356455287080e-01
1.851324823510075657e+00,1.637836907546162957e+00,-2.439394451020009402e-01
2.002359756500710297e+00,1.378945367066006344e+00,-2.861052084916375637e-01
2.126556599373307321e+00,1.102043185969542760e+00,-3.264041386349065821e-01
2.222458546165691828e+00,8.140971849948491768e-01,-3.650068837855580117e-01
2.289296623150978149e+00,5.217756260208320507e-01,-4.006727513225103454e-01
2.326943249074403752e+00,2.311456842582459426e-01,-4.316200337288764732e-01
2.335834301717708783e+00,-5.263036805710037680e-02,-4.566585000503737835e-01
2.316859296338702912e+00,-3.256090509006466793e-01,-4.755648743994813632e-01
2.271225229909986432e+00,-5.852767678180587074e-01,-4.886806210120584471e-01
2.200313844845657840e+00,-8.305245115423031121e-01,-4.964316962613681827e-01
2.105560050312042186e+00,-1.061356776933313650e+00,-4.991783869732098200e-01
1.988371599305981841e+00,-1.278436747689592812e+00,-4.971919264933257754e-01
1.850092759736192916e+00,-1.482620644752670858e+00,-4.905021196859886690e-01
1.692001802617296713e+00,-1.674587261309547603e+00,-4.787400105279824292e-01
1.515331248823722943e+00,-1.854588449347445156e+00,-4.612525788256613968e-01
1.321306290051667665e+00,-2.022297254090559715e+00,-4.375165521320918405e-01
1.111201061847663540e+00,-2.176724876748451276e+00,-4.075927747583814043e-01
8.864101733024616347e-01,-2.316189650314525394e+00,-3.723359554728669085e-01
6.485275813371587095e-01,-2.438327168414654356e+00,-3.332433250833413130e-01
3.994224959618876691e-01,-2.540129622392055087e+00,-2.919948962849299168e-01
1.413046051575819195e-01,-2.618007014883520167e+00,-2.498376982415033698e-01
-1.232247445664601815e-01,-2.667882065553638160e+00,-2.070417717913708433e-01
-3.911377477752238097e-01,-2.685359711577715469e+00,-1.627183339134712359e-01
-6.589685383263167440e-01,-2.666033474339960296e+00,-1.152517075999635043e-01
-9.228388354321753750e-01,-2.605980192049927258e+00,-6.334592251873183422e-02
-1.178538707629876336e+00,-2.502432681872206022e+00,-7.242201448580454226e-03
-1.421674970690296025e+00,-2.354512241088437374e+00,5.071645891640819137e-02
-1.647883606669708234e+00,-2.163796530729148238e+00,1.068747804493346276e-01
-1.853080214876825726e+00,-1.934474022639031565e+00,1.582336039601164313e-01
-2.033703728452358916e+00,-1.672956566257692623e+00,2.042552051661450374e-01
-2.186904685427644601e+00,-1.387057320080683276e+00,2.468879254290248237e-01
-2.310646061003035712e+00,-1.085047749587640720e+00,2.885670051859567931e-01
-2.403715482615634613e+00,-7.749180725319618768e-01,3.299290935484859855e-01
-2.465673603379388901e+00,-4.639543592600739452e-01,3.693354628892036029e-01
-2.496766645920110328e+00,-1.584918654547043393e-01,4.043850254093717123e-01
-2.497813701823704768e+00,1.363571752257183856e-01,4.336123871143493513e-01
-2.470064539293647776e+00,4.170267929211013413e-01,4.568436487997595830e-01
-2.415031299259122299e+00,6.816870491447450942e-01,4.745247999940500616e-01
-2.334320183268233428e+00,9.301034076451529797e-01,4.871800590125425767e-01
-2.229500607397465473e+00,1.163160874456154126e+00,4.953071383788729687e-01
-2.102034908762252741e+00,1.382243283419932744e+00,4.991962968578940174e-01
-1.953264440294151916e+00,1.588687300266489411e+00,4.985120305058747814e-01
-1.784431193947291439e+00,1.783416520130080007e+00,4.921343828507465101e-01
-1.596716983681822910e+00,1.966741065866841831e+00,4.786467709417825400e-01
-1.391294407021138380e+00,2.138268244055518963e+00,4.572181980138620983e-01
-1.169390657899261887e+00,2.296887276920352772e+00,4.282919329110830287e-01
-9.323625191013465985e-01,2.440804600448706285e+00,3.936928955801837215e-01
-6.817752217368194811e-01,2.567594742774811145e+00,3.561258608347548371e-01
-4.194772166887363873e-01,2.674221793461769359e+00,3.182451623995878887e-01
-1.476681035604325842e-01,2.757009242753823752e+00,2.815696154285551867e-01
1.310381442905781402e-01,2.811594657533014630e+00,2.456278832789953182e-01
4.135549064843559997e-01,2.832974621613912003e+00,2.078179462886671214e-01
6.962811157302433163e-01,2.815785224948920362e+00,1.643689207851257716e-01
9.751018476376422939e-01,2.754934180679187161e+00,1.123503988334169090e-01
1.245464318343044274e+00,2.646577254218149822e+00,5.192614888086288794e-02
1.502552868450049983e+00,2.489232621319919403e+00,-1.261840205804909409e-02
1.741558770736712836e+00,2.284642675214796359e+00,-7.439121407356830140e-02
1.958003879673442915e+00,2.037967768520362988e+00,-1.277179568626858330e-01
2.148048990996566765e+00,1.757128373541497313e+00,-1.717797500618980511e-01
2.308715894752742415e+00,1.451525046646070516e+00,-2.108532770507418608e-01
2.437982640264827694e+00,1.130691924622083899e+00,-2.504878546246092075e-01
2.534760969553167875e+00,8.034053710023073558e-01,-2.929047604113323988e-01
2.598802706048767952e+00,4.773671689044386990e-01,-3.357995164881162342e-01
2.630581340047755567e+00,1.591456763374956007e-01,-3.750957217737005411e-01
2.631161258326402574e+00,-1.460179480442039268e-01,-4.082487749852854453e-01
2.602038882220527150e+00,-4.346013696174043095e-01,-4.350498841430925356e-01
2.544950484460152040e+00,-7.050833091016807108e-01,-4.563702677378886907e-01
2.461678522283007986e+00,-9.577825895588153449e-01,-4.730607051566553256e-01
2.353907812450036552e+00,-1.194232535772039361e+00,-4.857693731143728488e-01
2.223160912272371448e+00,-1.416381122090399680e+00,-4.948111783269946162e-01
2.070800622854921613e+00,-1.625945843837692140e+00,-4.996402157369923547e-01
1.898065267540594681e+00,-1.824059084414912491e+00,-4.985988539065255853e-01
1.706112436883040706e+00,-2.011140788296331028e+00,-4.895615461270887980e-01
1.496069737953572565e+00,-2.186876191318023910e+00,-4.711432980171859075e-01
1.269101464940351365e+00,-2.350227661735705631e+00,-4.436375103320069346e-01
1.026492091483475866e+00,-2.499467216077944087e+00,-4.091814841555569959e-01
7.697345571820136678e-01,-2.632224561888099057e+00,-3.711956786420353982e-01
5.006086387160719742e-01,-2.745523966144473693e+00,-3.333617982349859066e-01
2.212445267712712105e-01,-2.835777208550948281e+00,-2.983704720148063760e-01
-6.582130674134445414e-02,-2.898733485698264722e+00,-2.667124844136632422e-01
-3.575890146311159756e-01,-2.929452423841397479e+00,-2.359951903297565767e-01
-6.505403600514285678e-01,-2.922433330002619734e+00,-2.013985736665342419e-01
-9.406088056599869462e-01,-2.872059712105343277e+00,-1.576211142428614043e-01
-1.223212537311840098e+00,-2.773456661306300308e+00,-1.018720804406962888e-01
-1.493387139590734991e+00,-2.623685050856163326e+00,-3.640717747596178278e-02
-1.746033215526089366e+00,-2.422951389234659025e+00,3.144003827316388389e-02
-1.976256858491552970e+00,-2.175331403063970104e+00,9.277687105571508219e-02
-2.179740369906183695e+00,-1.888570435499172362e+00,1.425450191247639165e-01
-2.353056015604812146e+00,-1.572908162924041342e+00,1.826547892179026800e-01
-2.493845784306993885e+00,-1.239393956480995929e+00,2.197414960889962909e-01
-2.600839770484810742e+00,-8.984240160359847627e-01,2.592624928501015003e-01
-2.673750307119557412e+00,-5.589780156841342995e-01,3.014561320975237546e-01
-2.713111956607989761e+00,-2.284470235801397409e-01,3.425452873564436285e-01
-2.720113606120232674e+00,8.743518094327655532e-02,3.788123488603678535e-01
-2.696419557576039239e+00,3.848672741864884173e-01,4.089658712977504162e-01
-2.643960761250975011e+00,6.622789157463924159e-01,4.335656835869288184e-01
-2.564723517629219351e+00,9.198789248380733197e-01,4.420501074462561686e-01
-2.460667479265842061e+00,1.157467758167577632e+00,3.896327763763236529e-01
-2.333811464546339032e+00,1.375058839215694606e+00,3.408004983808010646e-01
-2.186163613600015765e+00,1.573572911050598266e+00,2.933353159343139449e-01
-2.019578617921732544e+00,1.754796017438881472e+00,2.455383696644337643e-01
-1.835670636663527810e+00,1.920677492389800012e+00,1.969033045455217401e-01
-1.635859263961883192e+00,2.072425846441525721e+00,1.472365807030333595e-01
-1.421514552956811839e+00,2.210146349667250210e+00,9.632485848581828769e-02
-1.194093190380100866e+00,2.333008377775501518e+00,4.390477689010530149e-02
-9.552100256980310400e-01,2.439524466921826562e+00,-9.520903294206073397e-03
-7.066565445857735384e-01,2.527652565776830507e+00,-6.254530005148617455e-02
-4.504172758944977595e-01,2.594741734667310062e+00,-1.135448138409069774e-01
-1.887237434138478998e-01,2.637502307377319610e+00,-1.615894704571909646e-01
7.585977386214104445e-02,2.652143375654369528e+00,-2.069185334640091245e-01
3.403630925840536170e-01,2.634709343535308168e+00,-2.506200979225889913e-01
6.013987373386591173e-01,2.581572458202628706e+00,-2.936912084476299700e-01
8.552350053540732633e-01,2.490012276267770996e+00,-3.360500286008767379e-01
1.097941914488508086e+00,2.358794156277361775e+00,-3.761402228457699781e-01
1.325578796911087043e+00,2.188625001594065811e+00,-4.114985943627547105e-01
1.534392725498694654e+00,1.982344821030626258e+00,-4.400757999581019764e-01
1.721006627126857369e+00,1.744758094955748851e+00,-4.614548920478933614e-01
1.882581651441828985e+00,1.482131467325224827e+00,-4.769664559558359773e-01
2.016937899791293454e+00,1.201521916082866959e+00,-4.884576934603119813e-01
2.122619276926841714e+00,9.101507304772821216e-01,-4.966776433625101905e-01
2.198898107294212423e+00,6.149530605920893178e-01,-5.006886751650159173e-01
2.245727948273866126e+00,3.222763767851774541e-01,-4.987597767976554852e-01
2.263658434268437603e+00,3.761195947981625654e-02,-4.897697312541497983e-01
2.253722579623992139e+00,-2.347000525922425251e-01,-4.738249687651843178e-01
2.217304283923215102e+00,-4.917160631105106927e-01,-4.518354636437271754e-01
2.155998993267524533e+00,-7.319398751549862636e-01,-4.248249637529257772e-01
2.071488108461794653e+00,-9.551039263692916448e-01,-3.936506833626227664e-01
1.965446762839041739e+00,-1.161746528877096063e+00,-3.590456688557319698e-01
1.839492830945583579e+00,-1.352737905767118942e+00,-3.215884447776959920e-01
1.695171779706887039e+00,-1.528886937651695588e+00,-2.815397929559149137e-01
1.533966968994814328e+00,-1.690677882586089309e+00,-2.388001311791863035e-01
1.357328503497832406e+00,-1.838118986839242686e+00,-1.931317849445728374e-01
1.166718323588112893e+00,-1.970667084781959622e+00,-1.445061527338646901e-01
9.636688388986552889e-01,-2.087206363555658584e+00,-9.333660502670348968e-02
7.498478420287839619e-01,-2.186074101528440394e+00,-4.047812104110826148e-02
5.271189453545250814e-01,-2.265128692317766923e+00,1.296841945169169286e-02
2.975880515351033151e-01,-2.321853201547255718e+00,6.593503203736950091e-02
6.363121734296353638e-02,-2.353492058848855262e+00,1.176284675568373128e-01
-1.720966298233371772e-01,-2.357230123425620771e+00,1.676286832292779305e-01
-4.066725534767163808e-01,-2.330431939281230047e+00,2.157795618242521751e-01
-6.369397018456730564e-01,-2.270951072425466677e+00,2.619074180259024498e-01
-8.595709141648942841e-01,-2.177489118148399516e+00,3.055356696783027015e-01
-1.071166095532009699e+00,-2.049940834239277976e+00,3.458255164270018778e-01
-1.268379950630932784e+00,-1.889630768715380382e+00,3.818538001723046360e-01
-1.448066469662001143e+00,-1.699355615336711312e+00,4.130625651554102884e-01
-1.607419323509406750e+00,-1.483204639891330778e+00,4.394982689202497905e-01
-1.744087477471460756e+00,-1.246212396983603865e+00,4.615668707587763375e-01
-1.856253096262227009e+00,-9.939523801534385639e-01,4.794614095513194396e-01
-1.942669517529952428e+00,-7.321680314737645245e-01,4.927746769535692462e-01
-2.002664114709753029e+00,-4.664702655831241551e-01,5.006669702771266994e-01
-2.036110999825146095e+00,-2.020685863076537303e-01,5.024134802344268902e-01
-2.043375045115157107e+00,5.649778082221183773e-02,4.978053472254033718e-01
-2.025228545098264554e+00,3.056055700436975386e-01,4.871105725159192712e-01
-1.982748171024636408e+00,5.426946652089462697e-01,4.707908577133943506e-01
-1.917208144210732934e+00,7.662503687040324030e-01,4.493215228926883409e-01
-1.829988003323579138e+00,9.756185704405663239e-01,4.231888465493722773e-01
-1.722507198158522046e+00,1.170715553271912901e+00,3.928886987410959986e-01
-1.596188882323889002e+00,1.351712690965441555e+00,3.588205336805605494e-01
-1.452448758557637776e+00,1.518753044924617823e+00,3.211775363224800284e-01
-1.292704117764714500e+00,1.671725662026182890e+00,2.799787290346633650e-01
-1.118400154470747809e+00,1.810107358108541176e+00,2.352530951882163546e-01
-9.310509355307984292e-01,1.932877822007452950e+00,1.872542069709657309e-01
-7.322899382808810698e-01,2.038508665655233809e+00,1.365722590953557525e-01
-5.239221572765946355e-01,2.125016832367376818e+00,8.408630897278945859e-02
-3.079691071019958759e-01,2.190065448834930262e+00,3.078661092983003833e-02
-8.670005729959118224e-02,2.231098578794213694e+00,-2.244326688746078879e-02
1.373543670036556641e-01,2.245508558297930612e+00,-7.497316040482737698e-02
3.614086854453563147e-01,2.230845081902478100e+00,-1.264189185839053042e-01
5.824520790038437701e-01,2.185072719114147688e+00,-1.764806005996144567e-01
7.973044593063530749e-01,2.106864140792926499e+00,-2.247308903938185498e-01
1.002701014669948210e+00,1.995887066230778162e+00,-2.705153786915455161e-01
1.195402220463397835e+00,1.853019979553091501e+00,-3.130691753842962388e-01
1.372319455903325380e+00,1.680432697061586378e+00,-3.517884936339934487e-01
1.530640938798838002e+00,1.481500294825011999e+00,-3.864368979872063736e-01
1.667941787705080614e+00,1.260570510329140248e+00,-4.170764369823241058e-01
1.782266291525891999e+00,1.022646788197711709e+00,-4.437397251414003652e-01
1.872177378262584346e+00,7.730554975881062107e-01,-4.661180443364651982e-01
1.936773789814514979e+00,5.171357977865574940e-01,-4.835568499788502894e-01
1.975677175307573696e+00,2.599533304855753957e-01,-4.953683196579989900e-01
1.988990534713876768e+00,6.029390115382213255e-03,-5.011741116122581108e-01
1.977230046169741629e+00,-2.408970626318239217e-01,-5.009994641624901934e-01
1.941236709436547692e+00,-4.780249557953262785e-01,-4.951185911645412663e-01
1.882080400650318008e+00,-7.035129039138187101e-01,-4.838629428207570360e-01
1.800971922151967775e+00,-9.163533547091483600e-01,-4.675415662518640492e-01
1.699195485506788117e+00,-1.116135238923407824e+00,-4.464377120834905899e-01
1.578066815596252059e+00,-1.302759700908719731e+00,-4.207875792829229855e-01
1.438915643014948120e+00,-1.476168476457564660e+00,-3.907382600896165403e-01
1.283088913276589915e+00,-1.636120196393865411e+00,-3.563581665330881609e-01
1.111971659776327170e+00,-1.782027131017033250e+00,-3.177374185880490476e-01
9.270230461399980859e-01,-1.912853351911970812e+00,-2.751287291782882338e-01
7.298236853652730893e-01,-2.027072137064119595e+00,-2.290395599014412031e-01
5.221277584341901257e-01,-2.122679585457778462e+00,-1.802169036507630384e-01
3.059117840703431956e-01,-2.197260695660422591e+00,-1.295270236960315291e-01
8.341232394201492095e-02,-2.248105146584192582e+00,-7.778465217132102261e-02
-1.428532253396074536e-01,-2.272373582396043812e+00,-2.561458719640463677e-02
-3.700869264154527105e-01,-2.267318471785737977e+00,2.657527173878881932e-02
-5.952352992659059039e-01,-2.230560533176133564e+00,7.847920819427733896e-02
-8.150425236768220616e-01,-2.160406939025141249e+00,1.296967878463382018e-01
-1.026133885159041581e+00,-2.056171798589296440e+00,1.795961989151455551e-01
-1.225127316882479667e+00,-1.918433506758209228e+00,2.273752275462077588e-01
-1.408764395953125748e+00,-1.749155935007630669e+00,2.723191399139783808e-01
-1.574045841384752675e+00,-1.551626304210627305e+00,3.140594642546934434e-01
-1.718353784067553347e+00,-1.330218398838301397e+00,3.525737992716064806e-01
-1.839545864163100175e+00,-1.090047205965864352e+00,3.878639328631690031e-01
-1.936013443648860299e+00,-8.366024991519859233e-01,4.195742312232935145e-01
-2.006703815649516720e+00,-5.754191734059465047e-01,4.469212936906570288e-01
-2.051110043462519350e+00,-3.117881453077617215e-01,4.690245000491832794e-01
-2.069231398327620930e+00,-5.048340789385948046e-02,4.853290211080876215e-01
-2.061506208901695558e+00,2.044956240840780093e-01,4.957485262326908337e-01
-2.028721774153421364e+00,4.501185183038040605e-01,5.004851516744908135e-01
-1.971912650162835901e+00,6.843867228600762909e-01,4.997914589567817867e-01
-1.892263797235614220e+00,9.062309539591879570e-01,4.938829550610035479e-01
-1.791033737289444927e+00,1.115271360658308453e+00,4.829509416980533043e-01
-1.669505542343499904e+00,1.311510948070820470e+00,4.671336056367516587e-01
-1.528965466001238838e+00,1.495032526391657735e+00,4.464420573241374424e-01
-1.370704992183507498e+00,1.665742661430602123e+00,4.207631122097301724e-01
-1.196042143269330227e+00,1.823180239162860206e+00,3.900079669212208611e-01
-1.006358911085711405e+00,1.966393980079491177e+00,3.543333229580232224e-01
-8.031511056910128898e-01,2.093886884529112535e+00,3.142886738734806951e-01
-5.880849880887015768e-01,2.203619101096110366e+00,2.707849060024860588e-01
-3.630536624518199140e-01,2.293055973947654813e+00,2.248773487800013182e-01
-1.302264851536732992e-01,2.359251834683533833e+00,1.774506970410418827e-01
1.079140760682150146e-01,2.398974349309944909e+00,1.289563269008657809e-01
3.485533692800860672e-01,2.408891257338626524e+00,7.936207525012028974e-02
5.885498329355642877e-01,2.385847222137154500e+00,2.840041493494616098e-02
8.244729006218984857e-01,2.327240827752420582e+00,-2.396209760811651712e-02
1.052681155058085682e+00,2.231468270437702905e+00,-7.709801890911216482e-02
1.269442927376535080e+00,2.098345625026936112e+00,-1.296690155257531618e-01
1.471091510532763991e+00,1.929386588563899219e+00,-1.801054919969156121e-01
1.654196037333647507e+00,1.727830133617828556e+00,-2.273643978475166083e-01
1.815722341966614861e+00,1.498391162451128356e+00,-2.713821726651846067e-01
1.953159992177976534e+00,1.246811944983182263e+00,-3.127715878021073426e-01
2.064601856005402247e+00,9.793568718913511217e-01,-3.519442413055176022e-01
2.148775479684202239e+00,7.023703834528988166e-01,-3.884192440910043675e-01
2.205033614303135714e+00,4.219275009397866483e-01,-4.209394885809418785e-01
2.233310857575268038e+00,1.435287186658824043e-01,-4.482265314769409148e-01
2.234048801775728954e+00,-1.282035098587528954e-01,-4.696225380466876320e-01
2.208091828092595854e+00,-3.897920841602078856e-01,-4.851263836702595089e-01
2.156563540267015355e+00,-6.390371563099072061e-01,-4.950299378383251625e-01
2.080743787849465676e+00,-8.749331194998281047e-01,-4.996334654463867597e-01
1.981968327266624863e+00,-1.097381979466809154e+00,-4.991862922817029702e-01
1.861564246825201829e+00,-1.306798708968614831e+00,-4.938582570619483025e-01
1.720821280576197987e+00,-1.503721818001027444e+00,-4.836239515190821070e-01
1.560991520534192656e+00,-1.688499765325740087e+00,-4.681946763319724258e-01
1.383310639211006832e+00,-1.861069527291049130e+00,-4.471637041001452761e-01
1.189037706269399308e+00,-2.020814330446716323e+00,-4.203295621158213979e-01
9.795119248549450930e-01,-2.166484476282342975e+00,-3.879942819794062192e-01
7.562217279095123645e-01,-2.296170487987765796e+00,-3.510476108753162183e-01
5.208779867900947824e-01,-2.407319782101926542e+00,-3.107749356452667033e-01
2.754822544149216901e-01,-2.496789191488451021e+00,-2.684502651175402210e-01
2.238328139633627423e-02,-2.560934005176240813e+00,-2.248628046997434016e-01
-2.356824749134688035e-01,-2.595752167543837974e+00,-1.799902508737967199e-01
-4.955711663247250320e-01,-2.597121813248890909e+00,-1.330477809250434351e-01
-7.537414143492563445e-01,-2.561174728611722795e+00,-8.303273831547763884e-02
-1.006306489632797563e+00,-2.484819591219921353e+00,-2.960926430416699340e-02
-1.249140912898575539e+00,-2.366360336902422645e+00,2.616299962499701870e-02
-1.478044814870801638e+00,-2.206066826572887773e+00,8.187824697852952305e-02
-1.688953364857868289e+00,-2.006498959069552335e+00,1.348545404992369523e-01
-1.878161092048001413e+00,-1.772422088271976781e+00,1.836405576512338822e-01
-2.042520873920408597e+00,-1.510298449472158078e+00,2.287556187197059554e-01
-2.179582178102838164e+00,-1.227527126405505875e+00,2.718731600738839571e-01
-2.287652872919164970e+00,-9.317028398935703892e-01,3.140472189677934178e-01
-2.365793074988673084e+00,-6.300845985162354390e-01,3.545954660527745883e-01
-2.413762377167444129e+00,-3.292679220838399812e-01,3.916120742146984579e-01
-2.431936179538708664e+00,-3.491575471526582597e-02,4.233900250270783427e-01
-2.421193248295236522e+00,2.485494561834944993e-01,4.492745437721212820e-01
-2.382773927007852066e+00,5.182191262668786047e-01,4.694341068695633279e-01
-2.318122534317207162e+00,7.727607235075110159e-01,4.842721556136770911e-01
-2.228743555953783151e+00,1.012168529848524567e+00,4.941779982167486818e-01
-2.116100649957645352e+00,1.237277821366904229e+00,4.994830923182627114e-01
-1.981569007862307830e+00,1.449224813752152841e+00,5.002349459192385606e-01
-1.826431422069267674e+00,1.649003840235581775e+00,4.959024930852782287e-01
-1.651901425438626614e+00,1.837171875134583354e+00,4.854476755861332204e-01
-1.459162952831546400e+00,2.013678607048099423e+00,4.678856392798598218e-01
-1.249424100666717719e+00,2.177787770065238160e+00,4.429880775109180657e-01
-1.023984160714513703e+00,2.328066234326673367e+00,4.116820604194264543e-01
-7.843091387140530557e-01,2.462415458117112710e+00,3.759272787764691426e-01
-5.321079546399761773e-01,2.578108243677169398e+00,3.381120877919874257e-01
-2.694034417948042437e-01,2.671798447976821311e+00,3.001582143874761410e-01
1.403206520256827794e-03,2.739507830952935930e+00,2.626317739414394392e-01
2.774746562108229009e-01,2.776652250908028474e+00,2.242651121520287116e-01
5.554924138856758287e-01,2.778219296353366730e+00,1.823011989636034169e-01
8.316420540390554450e-01,2.739214770391052323e+00,1.338262886963439424e-01
1.101655635184467297e+00,2.655425848588309545e+00,7.770531289078852488e-02
1.360936766098054695e+00,2.524400321379090872e+00,1.607357806242126763e-02
1.604776262679565857e+00,2.346363961211038518e+00,-4.590981448821573885e-02
1.828636257282151734e+00,2.124701168857549671e+00,-1.025529218659537722e-01
2.028450614165702603e+00,1.865722052599219083e+00,-1.510773277673680415e-01
2.200876077877340187e+00,1.577743130205883526e+00,-1.933193783393749587e-01
2.343442672357634926e+00,1.269855902194422681e+00,-2.338859512007369634e-01
2.454589725170586156e+00,9.508894975179317255e-01,-2.761184956935347490e-01
2.533614518636164270e+00,6.288578025435908048e-01,-3.195089975635598822e-01
2.580576813617657450e+00,3.107798582374045604e-01,-3.607294342443838620e-01
2.596184618251743181e+00,2.528766154815162426e-03,-3.966620806156451184e-01
2.581656842406339081e+00,-2.914945155451105774e-01,-4.262185639019764327e-01
2.538552064378346351e+00,-5.687193400237283702e-01,-4.498727488739631131e-01
2.468578255146381295e+00,-8.284716729016964321e-01,-4.684456983932394625e-01
2.373426393806020940e+00,-1.071583492936876825e+00,-4.826008678168920429e-01
2.254668025685526267e+00,-1.299692042156766147e+00,-4.928101880492088416e-01
2.113724139257750601e+00,-1.514537227543133246e+00,-4.990367457114397443e-01
1.951881764687273479e+00,-1.717477390115004665e+00,-5.002978680698897396e-01
1.770330230288655882e+00,-1.909250159036831374e+00,-4.948202100049565733e-01
1.570206042438444749e+00,-2.089886859530238450e+00,-4.809351635240484146e-01
1.352651045193741242e+00,-2.258692348425635821e+00,-4.581187779759441359e-01
1.118888356633230163e+00,-2.414255548537568075e+00,-4.275202564743845191e-01
8.703095350836791422e-01,-2.554483747424558970e+00,-3.917719496639942012e-01
6.085589733633667286e-01,-2.676643831570168164e+00,-3.542353818668753096e-01
3.356056567110362043e-01,-2.777380079445098460e+00,-3.179110328943191011e-01
5.380342462036324935e-02,-2.852693472497350946e+00,-2.842475409705580436e-01
-2.340526078662013010e-01,-2.897917354481633900e+00,-2.522265014939686356e-01
