1.351919714369394621e+00,-6.063792859023688919e-01,5.052506438786876775e-01
1.287841158696658050e+00,-6.843157680914995211e-01,5.050259035335129543e-01
1.216383465599499170e+00,-7.555784149293227614e-01,4.982514812515346225e-01
1.138145752490004492e+00,-8.203890499665984493e-01,4.851866984621919787e-01
1.053681111814136040e+00,-8.791114839094458233e-01,4.664910845498779768e-01
9.635043951789301619e-01,-9.321732328833487458e-01,4.430879426935716570e-01
8.681066847628076122e-01,-9.799645428688616988e-01,4.158951014953145009e-01
7.679695296930690862e-01,-1.022756745909168430e+00,3.855254958581808555e-01
6.635742949773304478e-01,-1.060666828736634315e+00,3.520984210905935274e-01
5.554072995393186662e-01,-1.093667875803509659e+00,3.152637451209356900e-01
4.439666415726366555e-01,-1.121626789693811688e+00,2.744552487262608143e-01
3.297775519152639223e-01,-1.144352001408057262e+00,2.292877562314770135e-01
2.134170704484790182e-01,-1.161646531148084804e+00,1.799204427792828742e-01
9.553758507862419869e-02,-1.173366330095566568e+00,1.271792499193706849e-01
-2.313040739283400704e-02,-1.179468357215773366e+00,7.234058761587493225e-02
-1.418133755852506450e-01,-1.180008257433149410e+00,1.671718039692950131e-02
-2.597652894055284545e-01,-1.175044854786682080e+00,-3.863331004624524778e-02
-3.763419280998900884e-01,-1.164452106955414123e+00,-9.286654654040103762e-02
-4.910284614921136548e-01,-1.147712068029866472e+00,-1.451155409529947260e-01
-6.033838414913856862e-01,-1.123807972749991890e+00,-1.944078211630058117e-01
-7.129142882680168380e-01,-1.091309712640343932e+00,-2.398989735181176197e-01
-8.189405078899800738e-01,-1.048659763334716999e+00,-2.812287371562633975e-01
-9.205360027527225153e-01,-9.945811173134071481e-01,-3.186629057945056243e-01
-1.016572747676476984e+00,-9.284758808255215712e-01,-3.528494432368434186e-01
-1.105846797336393683e+00,-8.506691818902591962e-01,-3.843033289314889966e-01
-1.187217672188743967e+00,-7.623937075467832614e-01,-4.129443930856468992e-01
-1.259703339426827773e+00,-6.655273152440255302e-01,-4.380234475168636177e-01
-1.322511478461997347e+00,-5.622373486488410066e-01,-4.585282569731334856e-01
-1.375026881868556705e+00,-4.547232207621387245e-01,-4.737938535907433302e-01
-1.416793208679148597e+00,-3.451374116699294503e-01,-4.838679315051395147e-01
-1.447519949195516409e+00,-2.356168608249955276e-01,-4.893754530874703246e-01
-1.467120174060702942e+00,-1.282992447466763941e-01,-4.910051218562985209e-01
-1.475756706796630402e+00,-2.524063049933108344e-02,-4.889757400300795975e-01
-1.473859927801541181e+00,7.177799119480179901e-02,-4.827809333778050327e-01
-1.462087712409235740e+00,1.615226265587584031e-01,-4.712822788952253372e-01
-1.441221080184767578e+00,2.436090135695625769e-01,-4.530557265392844979e-01
-1.412013750752627805e+00,3.187786287560588350e-01,-4.268778164770965500e-01
-1.375030899949386543e+00,3.890653434031268731e-01,-3.922601533359484360e-01
-1.330521575570479120e+00,4.577339307557171666e-01,-3.499041352250260584e-01
-1.278369716962082014e+00,5.288560095888446000e-01,-3.018898774055942535e-01
-1.218153674257088204e+00,6.064500385961313356e-01,-2.514105758164733029e-01
-1.149308044736649270e+00,6.933111104374578559e-01,-2.019257206013180816e-01
-1.071334107454638973e+00,7.899830747822651489e-01,-1.557637751793181646e-01
-9.839728664526246060e-01,8.945511600404874031e-01,-1.126500452502427890e-01
-8.872617458038900562e-01,1.003621587906275536e+00,-6.938331004546126335e-02
-7.814466887505842063e-01,1.113938225528125159e+00,-2.184649534576420249e-02
-6.667985910744318456e-01,1.223474765680089504e+00,3.156639531635209439e-02
-5.434261158848341378e-01,1.331401422893060627e+00,8.807552913486051127e-02
-4.111375123226037598e-01,1.437313029628450423e+00,1.417619030346968234e-01
-2.693630657472068091e-01,1.540331879509801993e+00,1.866277786085019930e-01
-1.172048667287908241e-01,1.638344863228377690e+00,2.194630093544474025e-01
4.624471655215978139e-02,1.727471460753386978e+00,2.413595922599169885e-01
2.212633449901064697e-01,1.802029700528629874e+00,2.573376082865392878e-01
4.067775395927741844e-01,1.855348679368683307e+00,2.741540487444835694e-01
6.000196630678404919e-01,1.881349128806542481e+00,2.975249146239120623e-01
7.968237033051652762e-01,1.876082779789692623e+00,3.304328305661583531e-01
9.923516926505444591e-01,1.838314728813566390e+00,3.726553377140844336e-01
1.181855803853295805e+00,1.769082055339078252e+00,4.205254027846676568e-01
1.361273636194026304e+00,1.670880515045036319e+00,4.673323697331197568e-01
1.527569467074105569e+00,1.547020400236045035e+00,5.053396821628466373e-01
1.678679122339109542e+00,1.401395235503509085e+00,5.285544913175981296e-01
1.813163645465843077e+00,1.238582577467605361e+00,5.346595098223387854e-01
1.929995022281648653e+00,1.063628872132534653e+00,5.253735980169749187e-01
2.028492182844971126e+00,8.811396982442492032e-01,5.049366301859008477e-01
2.108122952861528177e+00,6.945130878344460967e-01,4.775023664002928658e-01
2.168405640052657901e+00,5.061160064378729118e-01,4.457628626936893657e-01
2.209140587378019660e+00,3.178812444956751748e-01,4.113669395252854688e-01
2.230627946081913393e+00,1.315061461621898353e-01,3.755407635857663795e-01
2.233541288462134844e+00,-5.179683097074946202e-02,3.392385434566931313e-01
2.218575566615140104e+00,-2.315190388782521758e-01,3.029094396389864219e-01
2.186191799239821876e+00,-4.076712801216668125e-01,2.658300600671081870e-01
2.136626724323555493e+00,-5.802929594443977379e-01,2.257910192002354766e-01
2.070084765486164713e+00,-7.490800320245281085e-01,1.804371142724703336e-01
1.986917108035250346e+00,-9.134180737143875461e-01,1.296377798861867436e-01
1.887656751373569586e+00,-1.072674939791943061e+00,7.622800156462107568e-02
1.772914416491616629e+00,-1.226411762087911583e+00,2.387315606818264657e-02
1.643247273568612110e+00,-1.374401837046809405e+00,-2.585557183471974552e-02
1.499125374830441837e+00,-1.516565737451918139e+00,-7.412138106162456663e-02
1.341017756706762265e+00,-1.652827790716548506e+00,-1.226010243495438828e-01
1.169490155200030523e+00,-1.782838399104837990e+00,-1.711229963328351200e-01
9.852103179450539816e-01,-1.905791489517531190e+00,-2.179446533312530132e-01
7.889270596344390984e-01,-2.020538580270033080e+00,-2.620953210997158944e-01
5.815418603561470778e-01,-2.125626864680816297e+00,-3.044587687521216335e-01
3.641670482360910288e-01,-2.218950939341658213e+00,-3.455834300990063834e-01
1.380827103705757342e-01,-2.297389363081896008e+00,-3.838430601522959673e-01
-9.514432462581345895e-02,-2.356925158603536019e+00,-4.174971700338774294e-01
-3.333372779622505444e-01,-2.393309868413018293e+00,-4.466611695589308706e-01
-5.736959879789294003e-01,-2.402711878831928161e+00,-4.715629493439992270e-01
-8.132031085259610048e-01,-2.381783451876676949e+00,-4.904556976396834411e-01
-1.048820660941167437e+00,-2.327614678284694705e+00,-5.007491676465833930e-01
-1.277267383936972811e+00,-2.238186246292263704e+00,-5.019058918127912161e-01
-1.494905289869663312e+00,-2.112930552683854657e+00,-4.967791517320365724e-01
-1.698100076232719635e+00,-1.953080295259672639e+00,-4.897365929057941880e-01
-1.883773463792628666e+00,-1.762099255772033857e+00,-4.824606556877115704e-01
-2.049344483917217019e+00,-1.545965255813234407e+00,-4.721452641534342742e-01
-2.192455028060102507e+00,-1.312699448763032350e+00,-4.559598851356641003e-01
-2.311698492240193303e+00,-1.071096972372265199e+00,-4.343228247892712002e-01
-2.406825316128653469e+00,-8.289391382111030993e-01,-4.073222144175561166e-01
-2.477897223156425355e+00,-5.915063813300545092e-01,-3.733849548935468388e-01
-2.525249572428286626e+00,-3.613211181229071811e-01,-3.326895541800440892e-01
-2.549856240634944982e+00,-1.390548237077151306e-01,-2.877014391568282203e-01
-2.552999409090737970e+00,7.585369838536773490e-02,-2.400894252826419883e-01
-2.535604455710519289e+00,2.851701993275473357e-01,-1.896931616402726117e-01
-2.497907451236336840e+00,4.912183527923961734e-01,-1.358780184110146561e-01
-2.439669711182581580e+00,6.953920031413307612e-01,-7.818494536747676305e-02
-2.360731593076586421e+00,8.971560785367618251e-01,-1.692242508290474345e-02
-2.261447325576575906e+00,1.094617852048680007e+00,4.547505339308190175e-02
-2.142624624232205122e+00,1.285874531072773053e+00,1.046984544054139349e-01
-2.005114759822568260e+00,1.469671016074608261e+00,1.574655521891854537e-01
-1.849632957862887173e+00,1.645329859250205473e+00,2.042638442693969214e-01
-1.676896815497137316e+00,1.812727843374625891e+00,2.485470394996609489e-01
-1.487630729475035940e+00,1.972197698608306737e+00,2.919791290922175708e-01
-1.282535442312571439e+00,2.123720920742835361e+00,3.311831556576889657e-01
-1.062466968766521580e+00,2.266231238056571229e+00,3.615975424308344177e-01
-8.284960992034127170e-01,2.397962159861345199e+00,3.829958936349184828e-01
-5.818787934515865512e-01,2.516741397200172869e+00,3.996255084845670158e-01
-3.241712679834518607e-01,2.619513346539713794e+00,4.167449128068965170e-01
-5.731349857774836742e-02,2.701989637812483025e+00,4.370707856109474765e-01
2.163520645059053837e-01,2.759272550346844710e+00,4.583200058631773377e-01
4.940442604765566958e-01,2.787006299985515412e+00,4.747148970770267429e-01
7.726174250053008397e-01,2.781551111630713891e+00,4.831108087048987532e-01
1.048635740454088472e+00,2.739174967741904609e+00,4.859634415103555316e-01
1.318278875995371857e+00,2.656025186168159635e+00,4.866816089901730980e-01
1.577376547215792124e+00,2.529334432769781316e+00,4.830900460500997529e-01
1.821582766940475162e+00,2.359262688944108177e+00,4.682179917771718269e-01
2.046664580192656402e+00,2.149825558328894104e+00,4.416069722962474575e-01
2.249145407662066276e+00,1.906982085337540767e+00,4.121230764284773418e-01
2.426052923967363384e+00,1.637444334350727004e+00,3.829344377431225244e-01
2.574867645801085736e+00,1.349257497758879154e+00,3.493224837269990335e-01
2.694419870956600960e+00,1.050249790113889858e+00,3.097749847540198775e-01
2.784086310442376089e+00,7.480996436409217409e-01,2.668982705189846261e-01
2.843678557064986734e+00,4.501843537819017471e-01,2.225025026988787236e-01
2.874003000099300209e+00,1.617958424546604157e-01,1.749938722347705866e-01
2.876404578355710839e+00,-1.132599627324335223e-01,1.238009784369096394e-01
2.852329624111138884e+00,-3.726680370299728096e-01,7.151303761150119842e-02
2.803241314116043270e+00,-6.161648006569517833e-01,2.019845462216653120e-02
2.730550835238670260e+00,-8.448757877308477049e-01,-3.189474118523503987e-02
2.635556360551355226e+00,-1.060388083419274707e+00,-8.743520573427486509e-02
2.519408201432195682e+00,-1.264317009944511128e+00,-1.450265423475884941e-01
2.383177749979697779e+00,-1.458204946757041043e+00,-1.997498534628421307e-01
2.227896613667518011e+00,-1.643505206157163556e+00,-2.480094722889789605e-01
2.054432741515945793e+00,-1.821593014456459159e+00,-2.902173284240434636e-01
1.863424670699594055e+00,-1.993798113430306884e+00,-3.287129900910004121e-01
1.655456302286232750e+00,-2.161087479997467753e+00,-3.652026605842111362e-01
1.431156231503031728e+00,-2.323275740936713518e+00,-4.000382072275188161e-01
1.190997165435639937e+00,-2.479005533143583406e+00,-4.298751885497240632e-01
9.354584734427009440e-01,-2.626406060981230084e+00,-4.500646253312170497e-01
6.656475651402404825e-01,-2.762634284660441253e+00,-4.622554368555229498e-01
3.831647769408521587e-01,-2.883359488114342284e+00,-4.718346700477213940e-01
8.966643933769824493e-02,-2.983121929015259965e+00,-4.811947170727053358e-01
-2.125833172138766880e-01,-3.055521321086649422e+00,-4.886960569161347134e-01
-5.202597246830220623e-01,-3.093918437263800669e+00,-4.906278768302827498e-01
-8.295965634673689859e-01,-3.091851798428967513e+00,-4.832452628207393186e-01
-1.136563161833372027e+00,-3.042751000335902845e+00,-4.657925467624950411e-01
-1.436196627834327222e+00,-2.941339895743487531e+00,-4.437246849119647063e-01
-1.723040883194037809e+00,-2.785536219268584190e+00,-4.224467328011287659e-01
-1.991833011417412314e+00,-2.577112442432058614e+00,-3.999751932449926439e-01
-2.237182647614183395e+00,-2.321514478947994675e+00,-3.746084919167260718e-01
-2.454889006926066486e+00,-2.026967371138743701e+00,-3.433661749271068597e-01
-2.641742842623386878e+00,-1.703638283569068435e+00,-2.997409831110162681e-01
-2.794956764897811752e+00,-1.362098180951909043e+00,-2.505013665368751585e-01
-2.913730819829446261e+00,-1.012267070633447119e+00,-2.033958060490677067e-01
-2.997642451642335004e+00,-6.653732860483838607e-01,-1.560446028566475629e-01
-3.047310681745450722e+00,-3.311457918301580761e-01,-1.062664649985636117e-01
-3.064610929365493064e+00,-1.573808768708847422e-02,-5.577664319714313590e-02
-3.051568007597545318e+00,2.774898549621643284e-01,-4.237570480492655611e-03
-3.010315826370948855e+00,5.486123031381229254e-01,4.977137541589217451e-02
-2.942962777102344774e+00,7.997283193982642757e-01,1.042137247708778830e-01
-2.851334167934020059e+00,1.033216354264732573e+00,1.555912400307788435e-01
-2.736958112164479928e+00,1.251568475243198364e+00,2.026368829687525963e-01
-2.601237023477729338e+00,1.457397755752959156e+00,2.470134157121519625e-01
-2.445461863942902880e+00,1.653071151570509656e+00,2.904358054619733398e-01
-2.270605199827251397e+00,1.840498890870231108e+00,3.319552910085603603e-01
-2.077375069294767229e+00,2.021189504190681774e+00,3.690718947629447744e-01
-1.868598889558661602e+00,2.127485728131057741e+00,-2.784208679991679869e-01
-1.650382044119431901e+00,2.214985476091181127e+00,-4.466956040904024317e-01
-1.424310904677547063e+00,2.288458919003426573e+00,-4.508329429846271719e-01
-1.191751950176843655e+00,2.350447622283036608e+00,-4.264581627344996573e-01
-9.539301208943198329e-01,2.400764492481892276e+00,-4.169039989965968029e-01
-7.119647143979859205e-01,2.437594022904415070e+00,-4.227729710822332176e-01
-4.670953668383430735e-01,2.458704407269033609e+00,-4.306162711635097562e-01
-2.208896525201919925e-01,2.461836413874346263e+00,-4.303928361940252412e-01
2.470549686473355600e-02,2.444705373441644625e+00,-4.214514561079540922e-01
2.674309956791847132e-01,2.405237346003866961e+00,-4.066453616945382432e-01
5.048580310452808195e-01,2.341845606274782554e+00,-3.852827028523024833e-01
7.345522656883647361e-01,2.253565188018436416e+00,-3.545712453008691423e-01
9.541391915049219907e-01,2.140297600112967658e+00,-3.150437276088469130e-01
1.161237610833218747e+00,2.003096840526945144e+00,-2.714538322464450371e-01
1.353481636933633547e+00,1.844096830693041866e+00,-2.284133901610603257e-01
1.528805140870119539e+00,1.665851570059937004e+00,-1.860262480079855063e-01
1.685552543355317789e+00,1.470898091564203369e+00,-1.402109694404971574e-01
1.822185003408494319e+00,1.262452618615123257e+00,-8.792102808599520924e-02
1.937421797643768651e+00,1.044871814004006083e+00,-3.224877680674763381e-02
2.030683243405528415e+00,8.227269386126696560e-01,2.002455478571209257e-02
2.101845842835766476e+00,6.000670906647602720e-01,6.652321310655497089e-02
2.150917078192673415e+00,3.807839915568483335e-01,1.118268024796889165e-01
2.178262292842809700e+00,1.688438602256727983e-01,1.609311362059797634e-01
2.184807479086366300e+00,-3.240717366859332399e-02,2.129587179144236675e-01
2.171829214529003238e+00,-2.211008108868437183e-01,2.630979400445794258e-01
2.140632569892584769e+00,-3.968368827625904927e-01,3.079338587692090901e-01
2.092443636192399481e+00,-5.599198857264919837e-01,3.468803742160189163e-01
2.028479304275855100e+00,-7.106687065997672192e-01,3.806858158991899277e-01
1.950014718057783591e+00,-8.492332101202801908e-01,4.103466957287109640e-01
1.858376770797569799e+00,-9.757324264145719184e-01,4.366090372811213260e-01
1.754887524026252033e+00,-1.090363610813005479e+00,4.593796951882522794e-01
1.640796478716609608e+00,-1.193389982551911643e+00,4.774884631576041816e-01
1.517232589180757651e+00,-1.285150221253820391e+00,4.893645700575943724e-01
1.385198938376582811e+00,-1.366154004071665540e+00,4.942588262153349010e-01
1.245612668540950319e+00,-1.437112890799744136e+00,4.929010616494251540e-01
1.099362737652463062e+00,-1.498760667011231007e+00,4.868434743627203520e-01
9.473485650492039500e-01,-1.551558035802917956e+00,4.770890603335173896e-01
7.904853636233968306e-01,-1.595509225588733315e+00,4.633472177778712453e-01
6.296903973242040653e-01,-1.630175332797369592e+00,4.444772602129687389e-01
4.658758553383182122e-01,-1.654781911357138924e+00,4.195551401104948841e-01
2.999725599225728789e-01,-1.668319107644753885e+00,3.886486302705434159e-01
1.329971429770255842e-01,-1.669649884444231347e+00,3.527482220098845378e-01
-3.385788604537487423e-02,-1.657687009069382711e+00,3.130335707073099716e-01
-1.991730380215626095e-01,-1.631633026601951642e+00,2.701889744909549140e-01
-3.613480040583636477e-01,-1.591201360509392870e+00,2.242862890508858786e-01
-5.187356176291400001e-01,-1.536733709912004642e+00,1.751817572798499700e-01
-6.697927026722891863e-01,-1.469174245933364986e+00,1.230731380834895333e-01
-8.131880159646340811e-01,-1.389899900160576962e+00,6.884721155954866278e-02
-9.478448100947216570e-01,-1.300454553677900194e+00,1.394649413980732222e-02
-1.072904797740555471e+00,-1.202299793946968620e+00,-4.021927672608581472e-02
-1.187632198583404408e+00,-1.096683626055755312e+00,-9.286594705310745324e-02
-1.291339130522899614e+00,-9.846177911174489594e-01,-1.438744565810539111e-01
-1.383398290606880243e+00,-8.668922148341717815e-01,-1.932387749478239325e-01
-1.463304382572267803e+00,-7.441154982020403708e-01,-2.405128282435471387e-01
-1.530693805765615201e+00,-6.168248708664574309e-01,-2.848064515170081190e-01
-1.585295172246915518e+00,-4.856616789529421552e-01,-3.252670885640982501e-01
-1.626864043382017178e+00,-3.515348895212805913e-01,-3.615362949129321546e-01
-1.655166451625262658e+00,-2.156919822368532358e-01,-3.937716146263683381e-01
-1.670029872180883279e+00,-7.967928673546073592e-02,-4.222625059515594526e-01
-1.671429182794248680e+00,5.476194260992354318e-02,-4.470189856131783213e-01
-1.659555940101341553e+00,1.858037218470034724e-01,-4.676966167135760966e-01
-1.634838373653074717e+00,3.116242626831767226e-01,-4.838790927627287797e-01
-1.597913186994780466e+00,4.305114706923181545e-01,-4.953842069933871439e-01
-1.549571396756412645e+00,5.410001587127002409e-01,-5.022401710068125080e-01
-1.490702094002152256e+00,6.420225469318214806e-01,-5.043430938874935432e-01
-1.422247023188908832e+00,7.330224446253286175e-01,-5.011687588256081849e-01
-1.345164341372203642e+00,8.139974928266955345e-01,-4.918616640790760552e-01
-1.260391977706283972e+00,8.854652861731100444e-01,-4.756472733808523312e-01
-1.168805509442669921e+00,9.483640453280148819e-01,-4.522473197252538935e-01
-1.071177179549358760e+00,1.003896331512601492e+00,-4.220365603809541621e-01
-9.681505131756507065e-01,1.053327557855448404e+00,-3.859042575853182111e-01
-8.602429692701105690e-01,1.097770885334819368e+00,-3.449530905500723943e-01
-7.478794194194973155e-01,1.138012495183852835e+00,-3.002115971001531047e-01
-6.314476269893913862e-01,1.174432975243428601e+00,-2.524905736339151385e-01
-5.113583172062090565e-01,1.207051827163434510e+00,-2.024243365022557750e-01
-3.880905362884943255e-01,1.235674232957160612e+00,-1.506349616419784265e-01
-2.622086924118531837e-01,1.260075388915618433e+00,-9.788254909865100328e-02
-1.343470675245013179e-01,1.280136990768705019e+00,-4.507512017762292655e-02
-5.165074171074257592e-03,1.295859998585791928e+00,6.863999701115966467e-03
1.247175066765253693e-01,1.307218617525743198e+00,5.712187013459969764e-02
2.547842671704432238e-01,1.313889416700485313e+00,1.049775492139615324e-01
3.846454556467977515e-01,1.314964488365854223e+00,1.497314112319172441e-01
5.139758530380265089e-01,1.308791632613244715e+00,1.908307327335505565e-01
6.423550121173422500e-01,1.293040347144676971e+00,2.282267135320152907e-01
7.690615803105347315e-01,1.264987365748476478e+00,2.626232115319935279e-01
8.929192660435705253e-01,1.221920989081633380e+00,2.952401485727504937e-01
1.012274632867530721e+00,1.161546982456508559e+00,3.271099265183947669e-01
1.125117697387017168e+00,1.082334340053160204e+00,3.583469554818548009e-01
1.229292969311737815e+00,9.837791288327313310e-01,3.878891872708918331e-01
1.322728349476611998e+00,8.665223855249681861e-01,4.138935692332579297e-01
1.403610872422299538e+00,7.322176390302050919e-01,4.345647624174289181e-01
1.470442576837705184e+00,5.831762421399222518e-01,4.490112149018641308e-01
1.521966577893460348e+00,4.220759970683563567e-01,4.578201875071299387e-01
1.557075002260482899e+00,2.520515466607041177e-01,4.631823786557360823e-01
1.574860095564418083e+00,7.714130784270348262e-02,4.683917374192587690e-01
1.574847024749679969e+00,-9.732336815958395060e-02,4.767713985044592651e-01
1.557272209186237655e+00,-2.648941755050255309e-01,4.905342306585025458e-01
1.523234113586294791e+00,-4.189983312358318002e-01,5.097255655804728836e-01
1.474641955274272442e+00,-5.544499614909792484e-01,5.308677799934484742e-01
1.413960050493777709e+00,-6.686828064561378682e-01,5.464027119024221779e-01
1.343787440764906416e+00,-7.620926206429086136e-01,5.470755642249314210e-01
1.266402803882684447e+00,-8.375930570003671249e-01,5.264445459751441181e-01
1.183436919143489030e+00,-8.998121447628246727e-01,4.838868802673259584e-01
1.095752212615600962e+00,-9.541518334026246606e-01,4.241581143611965476e-01
1.003514662696773252e+00,-1.005767714465582330e+00,3.546938685000695646e-01
9.063910719093473123e-01,-1.058603699876050186e+00,2.827496093215613460e-01
8.037816754148752185e-01,-1.114728052347379261e+00,2.135630975621352068e-01
6.950081191644346124e-01,-1.174159842076084814e+00,1.497680415370068463e-01
5.794262249547375010e-01,-1.235148149680147966e+00,9.186707085580382570e-02
4.564965561703717700e-01,-1.294662036531198268e+00,3.930749017256675304e-02
3.258840966961786823e-01,-1.348859832863587016e+00,-8.569242654468331444e-03
1.876483804509307962e-01,-1.393509950096307293e+00,-5.237714778474765465e-02
4.252492034745380955e-02,-1.424528891650515661e+00,-9.341940268434155425e-02
-1.077994512297733021e-01,-1.438793999959704806e+00,-1.345377933622076139e-01
-2.606112972147582862e-01,-1.435129465793997028e+00,-1.798406300847064099e-01
-4.124968286814760798e-01,-1.415021988363582395e+00,-2.327861443412275744e-01
-5.600930152627225933e-01,-1.382539306124419554e+00,-2.937763023259749584e-01
-7.009710486192515244e-01,-1.343294108902261641e+00,-3.591709073596776047e-01
-8.341778046234649135e-01,-1.302863289047229145e+00,-4.224374063947580193e-01
-9.601585902346057022e-01,-1.265360211624260600e+00,-4.765665725470371594e-01
-1.080212644205502448e+00,-1.232656696494336401e+00,-5.163435630464137116e-01
-1.195853513952130021e+00,-1.204296499446376956e+00,-5.394625715623051487e-01
-1.308318165953320067e+00,-1.177822030745494075e+00,-5.463453546054297671e-01
-1.418260420675838906e+00,-1.149192314396008996e+00,-5.392313166258391188e-01
-1.525581381442218776e+00,-1.113084826423436979e+00,-5.212049346897147384e-01
-1.629359853356191712e+00,-1.063021323326642786e+00,-4.955409143481774858e-01
-1.727866968025370431e+00,-9.914226889051516167e-01,-4.654711063556733475e-01
-1.818653740165082189e+00,-8.899261570877339267e-01,-4.342698525336545767e-01
-1.898680007677178372e+00,-7.505571555603633982e-01,-4.052152246893656606e-01
-1.964379239811300470e+00,-5.682647859142431201e-01,-3.804174548382179832e-01
-2.011469205673371619e+00,-3.441705697922880502e-01,-3.577189947641927770e-01
-2.034621696263791080e+00,-8.698948458775210280e-02,-3.288030174831619856e-01
-2.027979579738747873e+00,1.898284411558624207e-01,-2.868814931540073498e-01
-1.986933809507810400e+00,4.749047355434986017e-01,-2.427196584345183705e-01
-1.908940508873861353e+00,7.666094238584495457e-01,-2.279762241933640521e-01
-1.791721592289228004e+00,1.077185265083381083e+00,-2.770062222455835776e-01
-1.630683436998630276e+00,1.427680735150056890e+00,-4.074312686312369092e-01
-1.420023278419257684e+00,1.824767016785267870e+00,-5.903227951828939890e-01
-1.158997183589342006e+00,2.237620678115627371e+00,-7.122648607497212847e-01
-8.488523421161529026e-01,2.632352231577010926e+00,-7.261906353528020386e-01
-4.933264038513482941e-01,2.987354360095901384e+00,-6.991820763117375659e-01
-1.169954067255003505e-01,3.264318554754334301e+00,-6.096349422826479181e-01
2.467742006073978533e-01,3.433539193379781196e+00,-4.138479483627379718e-01
5.831665741470788422e-01,3.506870691781438509e+00,-1.514729842276183458e-01
8.971437050880768371e-01,3.509289550052040241e+00,8.464605575846052832e-02
1.199398086496501259e+00,3.452084173901249997e+00,2.139638196123796465e-01
1.495640377419466427e+00,3.337827657720078278e+00,2.230675256150134178e-01
1.784178732644584153e+00,3.166547665298503844e+00,1.652156184638242653e-01
2.058819752101454625e+00,2.937018546461382940e+00,1.039693653551039404e-01
2.311707162740076704e+00,2.652713193449807605e+00,6.317453927106543576e-02
2.536262541517626090e+00,2.322952062506937310e+00,5.069039123934816760e-02
2.730240870716319712e+00,1.954211478600024421e+00,8.501343303207976876e-02
2.891546616622919785e+00,1.553039361620188075e+00,1.586638000689417627e-01
3.016515617610535216e+00,1.131753203603205193e+00,2.331704568857075888e-01
3.102727224275806606e+00,7.167208846173824810e-01,2.891845074906795876e-01
3.151018237822849954e+00,3.342502527995297457e-01,3.378053972543766381e-01
3.164541155128874905e+00,-1.272745358514800612e-02,3.646769310650397333e-01
3.147365162050045129e+00,-3.320630561171692974e-01,3.468560673263054728e-01
3.102967945018036744e+00,-6.309406807432420550e-01,2.788461509145945261e-01
3.032959427486247250e+00,-9.118959748239259255e-01,1.740434087425255516e-01
2.936854518127240965e+00,-1.173763167282322328e+00,6.966586539834042358e-02
2.813466549768612879e+00,-1.416290444624257461e+00,1.165977505995942354e-02
2.662844273119155503e+00,-1.642858577095614336e+00,2.135223157818290363e-02
2.486601894668098112e+00,-1.859436781085809898e+00,8.316968386855295992e-02
2.286719829753401712e+00,-2.070694158551907194e+00,1.553962779004705030e-01
2.064561203900517228e+00,-2.274372935435911458e+00,1.845712586609151717e-01
1.821478868175823829e+00,-2.458910947927057222e+00,1.322298256315461717e-01
1.560056105554203265e+00,-2.611881102612249705e+00,2.782083517347745671e-02
1.283747566329602074e+00,-2.731639112032132388e+00,-3.851285627394827882e-02
9.960863993549866624e-01,-2.825015781473757315e+00,-2.663231934350006325e-02
7.010490494737029454e-01,-2.898863350636764480e+00,1.307747677122096663e-02
4.028122651491303774e-01,-2.958067225052650073e+00,1.683459451617454194e-02
1.044011439229637350e-01,-3.005601369385862753e+00,-2.870095124223735750e-02
-1.928608132642251061e-01,-3.040165290777968821e+00,-1.031701630243533202e-01
-4.888147487619034504e-01,-3.055211631443233600e+00,-1.910052350794531062e-01
-7.836504763358147496e-01,-3.040597188377068605e+00,-2.808993974405866734e-01
-1.076461503225438099e+00,-2.985788006417072538e+00,-3.568098821845724355e-01
-1.363876938207120082e+00,-2.883896580086320327e+00,-4.091831196258881587e-01
-1.640712968122961746e+00,-2.733560170039373460e+00,-4.400186598132422855e-01
-1.901437966988474448e+00,-2.537528708434740210e+00,-4.544157845512672989e-01
-2.140636593308549607e+00,-2.300104103281602974e+00,-4.595422284635988230e-01
-2.354272150235313887e+00,-2.026437577717649319e+00,-4.622399531070386924e-01
-2.539489630474982107e+00,-1.724380851444925256e+00,-4.645626560621367585e-01
-2.693649706353006934e+00,-1.405033777142682183e+00,-4.717491117911067899e-01
-2.816184388863561594e+00,-1.080802557472599901e+00,-4.842796224484773315e-01
-2.907409265478470672e+00,-7.634701090210338492e-01,-4.879359241297807070e-01
-2.967862438341818176e+00,-4.613082628106663363e-01,-4.746366460356712391e-01
-2.999138407554447383e+00,-1.786407427030436146e-01,-4.551256892089641237e-01
-3.003362255015538551e+00,8.224421017498609321e-02,-4.378209549966614045e-01
-2.982750265842959436e+00,3.214926265879630152e-01,-4.163427067656557679e-01
-2.939393308795040127e+00,5.416045456168152583e-01,-3.846433138110769701e-01
-2.875009036906952531e+00,7.457099192013405542e-01,-3.460089497364806643e-01
-2.790929436680762876e+00,9.363728050996886765e-01,-3.056730404342233864e-01
-2.688261921183475067e+00,1.115620853124790202e+00,-2.637101948424260822e-01
-2.568068742970062601e+00,1.285327668864761463e+00,-2.165020214573105672e-01
-2.431398493397303184e+00,1.447258074887736612e+00,-1.622278752932488910e-01
-2.279114732683943600e+00,1.602847246805618298e+00,-1.034055324442506446e-01
-2.111756786990717671e+00,1.753057936460914235e+00,-4.440894937312987734e-02
