-1.695959554286780024e+00,9.989156381250499095e-01,-9.102072441607743369e-02
-1.588560736146326979e+00,1.151448614569483553e+00,-4.108344311721066899e-02
-1.465572534645623426e+00,1.299221764522053846e+00,3.605060740303991929e-03
-1.327618960534628689e+00,1.440000892298053614e+00,4.628687436393465193e-02
-1.175433378076625734e+00,1.572672032509922602e+00,9.043057635681452100e-02
-1.009766488938588003e+00,1.696778726755917788e+00,1.363675834122004549e-01
-8.315120167852751987e-01,1.811805003206098164e+00,1.823298506737300873e-01
-6.418493061414733969e-01,1.916965931630409514e+00,2.276190643371391875e-01
-4.422164672365693772e-01,2.011388894214258372e+00,2.733188757849147610e-01
-2.342036895399599583e-01,2.094130865075351622e+00,3.206050709265382270e-01
-1.948591315800007884e-02,2.164040875995519642e+00,3.692226104631599615e-01
2.002474361754951193e-01,2.219793735578599936e+00,4.168336452966541206e-01
4.234440603136635506e-01,2.260063375473857050e+00,4.592851121637322453e-01
6.488511912975527540e-01,2.283518995482134883e+00,4.927942416599562225e-01
8.754800694939961492e-01,2.288628115125769469e+00,5.168944465958047463e-01
1.102289907041758221e+00,2.273596766443739980e+00,5.345436252589961246e-01
1.327812406477907325e+00,2.236585799529473562e+00,5.486269116421935710e-01
1.549980258617186246e+00,2.176082117751400702e+00,5.587782920051067581e-01
1.766162604342844000e+00,2.091302435298894480e+00,5.625688227971095134e-01
1.973269854558999947e+00,1.982448811710918690e+00,5.599929376584695806e-01
2.167851370947011524e+00,1.850621466624000178e+00,5.557417088527272231e-01
2.346282148364497999e+00,1.696930876481781425e+00,5.560416710056215184e-01
2.505190816601242432e+00,1.519658840807347033e+00,5.625757481818054462e-01
2.641682565097935864e+00,1.310003940382125975e+00,5.677198956463398449e-01
2.753084420822805356e+00,1.052063751732953634e+00,5.561354686230315369e-01
2.837067733815722193e+00,7.348690253423004748e-01,5.206435216049867254e-01
2.891179698065299064e+00,3.712768069576899976e-01,4.805876607480767948e-01
2.910620891671531041e+00,-5.396751523653230131e-03,4.450694995818393895e-01
2.891841974804844284e+00,-3.679096444993543158e-01,3.642691196279683741e-01
2.837083637557825000e+00,-7.074254294351245420e-01,2.106728579917016564e-01
2.748588463315613240e+00,-1.028069791367419938e+00,3.783359758431560638e-02
2.624938789800118855e+00,-1.340618795039551614e+00,-7.099879075389890770e-02
2.463108063892242683e+00,-1.660047490300859963e+00,-4.934791251691604541e-02
2.260643042821335769e+00,-2.002096914771049896e+00,1.227786345140684660e-01
2.016031475402577655e+00,-2.368240471440293149e+00,3.475863769214611043e-01
1.729152540818639006e+00,-2.720331416900085841e+00,3.626036519980770922e-01
1.405886037583933268e+00,-3.003493080161467432e+00,1.021836445276476241e-01
1.061775779538713715e+00,-3.201168142465069977e+00,-1.001643488560348544e-01
7.128730839147510157e-01,-3.322000721745473228e+00,-9.335504366556234002e-02
3.699934446596773174e-01,-3.386801532188973951e+00,1.624716903079331809e-04
3.946900293272670446e-02,-3.419900399202651542e+00,5.772216283360466493e-02
-2.773359743799301835e-01,-3.432988435196170585e+00,3.647794399619487538e-02
-5.838541042282014981e-01,-3.420959379831236546e+00,-5.899009529270825281e-02
-8.858621527541641338e-01,-3.368134640484958808e+00,-1.902387907220572938e-01
-1.186577876341324389e+00,-3.259363308628243416e+00,-3.084351342625468728e-01
-1.482862196183965642e+00,-3.088446240802090514e+00,-3.852355069664754605e-01
-1.766891693036107602e+00,-2.857852467842439737e+00,-4.161899770636610096e-01
-2.030013725296306859e+00,-2.575489848199856269e+00,-4.110765590977025763e-01
-2.264132611487202240e+00,-2.252117322244634678e+00,-3.988556090246875296e-01
-2.464496203953668640e+00,-1.898049237017664481e+00,-4.003461410082509442e-01
-2.628180110254088930e+00,-1.525613165240804037e+00,-4.132769749961171524e-01
-2.754384462187950078e+00,-1.154625296106791765e+00,-4.383870024551670408e-01
-2.845945548828353822e+00,-8.079377415597033263e-01,-4.605007221289925123e-01
-2.905721669295580512e+00,-4.972389050419447343e-01,-4.574542640430736551e-01
-2.936959915889509887e+00,-2.203006826692099629e-01,-4.315987343491742845e-01
-2.943240305480621544e+00,2.921575912884048082e-02,-3.957176359029490609e-01
-2.927242904864648665e+00,2.579865482863060167e-01,-3.533415894094760201e-01
-2.890391389322765292e+00,4.730440410023338260e-01,-3.039387014262702191e-01
-2.833212944701763547e+00,6.804780509227956742e-01,-2.492593093678097116e-01
-2.755881603749166686e+00,8.835800929051860209e-01,-1.910575914642522743e-01
-2.658625939646874770e+00,1.082511884781263589e+00,-1.290540908860948743e-01
-2.541957936710254273e+00,1.275852652762830886e+00,-6.280178183403405112e-02
-2.406658355216926282e+00,1.462242249825374429e+00,5.858131692937598722e-03
-2.253482320826826424e+00,1.640838137759226711e+00,7.307824709953637810e-02
-2.082974432406182075e+00,1.811144511386681089e+00,1.359060470874082771e-01
-1.895639917974797362e+00,1.973077619836567820e+00,1.940237967466400537e-01
-1.692060465170676542e+00,2.127067845846250194e+00,2.470837386412567671e-01
-1.472871780157681831e+00,2.273366379944798510e+00,2.913848984186897528e-01
-1.238850160071699014e+00,2.411159301546399902e+00,3.230555289442718081e-01
-9.909126129428285079e-01,2.538738179733480038e+00,3.437997583597989237e-01
-7.301671276767149887e-01,2.654029237162314203e+00,3.604072308083259291e-01
-4.581227225675588155e-01,2.754682650869421323e+00,3.790611171058826390e-01
-1.766459082771729694e-01,2.837895248321979480e+00,4.016846025573868051e-01
1.121908719619926220e-01,2.900077081702088222e+00,4.271689989820315336e-01
4.059541730143154670e-01,2.936838494181154502e+00,4.528835601233167640e-01
7.016805086658381985e-01,2.943290687231959524e+00,4.755707039967573824e-01
9.959403890508584656e-01,2.914096867854803818e+00,4.934824560576116514e-01
1.284829727941272148e+00,2.843973966205036064e+00,5.069697701457498429e-01
1.564059471135934354e+00,2.728795002908094958e+00,5.153427140370949733e-01
1.829259828764652207e+00,2.566961834904924800e+00,5.127625956196679713e-01
2.075972466645618297e+00,2.361304769714729801e+00,4.943453252691851763e-01
2.300114571643907979e+00,2.118474149860185562e+00,4.681848179029002299e-01
2.498505169156508998e+00,1.846078207342282340e+00,4.443586525657592379e-01
2.668276068382235522e+00,1.552813679185442552e+00,4.210452135798077311e-01
2.807652617560931319e+00,1.246351835384666984e+00,3.946068190991154356e-01
2.915735565491031522e+00,9.318171251585116721e-01,3.628716695620168853e-01
2.992235349444985815e+00,6.155170478466747142e-01,3.240890192429815020e-01
3.037960785029060418e+00,3.048776294130793318e-01,2.797178452837469909e-01
3.053817954454924433e+00,6.544223330957200935e-03,2.308573983881869740e-01
3.040720043854307164e+00,-2.744568919156104569e-01,1.761870554068336592e-01
3.000318891017334622e+00,-5.358849144510937634e-01,1.155256625906331408e-01
2.934719073164288261e+00,-7.779186316055639594e-01,5.164210818786886537e-02
2.845868493220457651e+00,-1.002125614170472190e+00,-1.187256727309614346e-02
2.735329752331630004e+00,-1.210882973782963390e+00,-7.158361212129603357e-02
2.604376570826250514e+00,-1.406879174123139009e+00,-1.252171229351206616e-01
2.454173474516061049e+00,-1.592639670359949022e+00,-1.730488810984043280e-01
2.285761843907579305e+00,-1.770327547902558862e+00,-2.178555253738723163e-01
2.099879609607050668e+00,-1.941844705752805211e+00,-2.623524954409022225e-01
1.896985016609804342e+00,-2.108934043580267925e+00,-3.063816157617311742e-01
1.677566616574999836e+00,-2.272642798673194520e+00,-3.486444960140688831e-01
1.442199490428969222e+00,-2.432476080864409695e+00,-3.888670301808561103e-01
1.191215663810801795e+00,-2.586837265591929835e+00,-4.235993597456599868e-01
9.249748727113955571e-01,-2.733667742662026612e+00,-4.486807237179364360e-01
6.445693485451686744e-01,-2.869548636766870331e+00,-4.667120185875519578e-01
3.515756614240148625e-01,-2.989455063838937221e+00,-4.821178710709064230e-01
4.770890786968373654e-02,-3.087358161921036626e+00,-4.952524944545275698e-01
-2.645447660853574856e-01,-3.156186015394785827e+00,-5.038933437577470809e-01
-5.816972913646691890e-01,-3.188605083898812254e+00,-5.054440140476772481e-01
-8.999269466989756605e-01,-3.177547330002942871e+00,-4.974173233294523211e-01
-1.214916227129073212e+00,-3.116227767601733589e+00,-4.808274545372996922e-01
-1.521217499685483920e+00,-2.999847403793500789e+00,-4.624514902540768357e-01
-1.813133350523820075e+00,-2.827085653169609358e+00,-4.448350428559224579e-01
-2.085236558982828114e+00,-2.600521876356514994e+00,-4.227048522207697001e-01
-2.325910354830483584e+00,-2.234239018429525103e+00,2.538571546871735141e-01
-2.528719230492747272e+00,-1.832929677957542580e+00,3.498487780977284078e-01
-2.690321808917058632e+00,-1.407263235584116146e+00,2.670993912628800704e-01
-2.810057209548318724e+00,-9.737433262062946682e-01,1.646640176169766878e-01
-2.889558517785197012e+00,-5.640216158737185737e-01,8.303262840416027191e-02
-2.930382533759804176e+00,-1.997438361558802888e-01,1.446750923735452832e-02
-2.935975309399630362e+00,1.183284235087516401e-01,-6.088236822899671663e-02
-2.911042031166651611e+00,3.967634559870366062e-01,-1.410637529321066008e-01
-2.859641747580575100e+00,6.425303415318470712e-01,-2.103935226474022979e-01
-2.784882092004686172e+00,8.603809617973983137e-01,-2.652283018988528251e-01
-2.689315946468987306e+00,1.053251910767153632e+00,-3.112842478502189092e-01
-2.575199742491285804e+00,1.223989753242870293e+00,-3.513286705497848939e-01
-2.444550543687135757e+00,1.376173044699749326e+00,-3.836188695827986717e-01
-2.299085606695662420e+00,1.513801507332141583e+00,-4.068489577057989859e-01
-2.140215616728603720e+00,1.640469445786289171e+00,-4.223170091450556551e-01
-1.969138299830156091e+00,1.758494945367738538e+00,-4.316454776628206869e-01
-1.786898053204289516e+00,1.868505457173990081e+00,-4.341358167283233538e-01
-1.594404212454342717e+00,1.969746923210573541e+00,-4.284663021787282755e-01
-1.392547070957668387e+00,2.060663161091008888e+00,-4.176665005996456070e-01
-1.182329436461806216e+00,2.139331364838904292e+00,-4.100123312799242026e-01
-9.648591877067145273e-01,2.203915895550688120e+00,-4.129701225679782706e-01
-7.413522304556534603e-01,2.253009646075605943e+00,-4.261962360231537073e-01
-5.132899093525009615e-01,2.285500688608715691e+00,-4.409658728587346754e-01
-2.825856707717446792e-01,2.300141858198225364e+00,-4.470062634876030838e-01
-5.156765642735883226e-02,2.295410651950712477e+00,-4.395357666038053335e-01
1.772458756039656524e-01,2.269868273999614772e+00,-4.192682426972369480e-01
4.014515344110167749e-01,2.222489039876160533e+00,-3.879079502225495357e-01
6.189616616835282858e-01,2.152599056041120562e+00,-3.466422674794757963e-01
8.279496733604860825e-01,2.059852199648370075e+00,-2.981703732501246318e-01
1.026575645758669220e+00,1.944553380331209169e+00,-2.472172438022626206e-01
1.212799065626271267e+00,1.807915797013984971e+00,-1.978571936309181378e-01
1.384557818358509218e+00,1.651774460155730040e+00,-1.506689930284410561e-01
1.540059250093090748e+00,1.478177976888298772e+00,-1.027781538435392633e-01
1.677740622957989425e+00,1.289815833261593880e+00,-5.092591493491636923e-02
1.796252519157459426e+00,1.090755226111861376e+00,4.726836526222535917e-03
1.894806360979963467e+00,8.859517934065994638e-01,6.019477024977094859e-02
1.973198845974783788e+00,6.800081047006987234e-01,1.120358383781676764e-01
2.031432840006317520e+00,4.768659256992240913e-01,1.608516721802770721e-01
2.069696032058542912e+00,2.802337570677427281e-01,2.091313018137752611e-01
2.088646482935367032e+00,9.348936348603767432e-02,2.570025140582201661e-01
2.089448203748592192e+00,-8.102523791453639102e-02,3.021349475852075361e-01
2.073481551688988844e+00,-2.424698141883591951e-01,3.429683029915422399e-01
2.042044628344207524e+00,-3.913348912101692334e-01,3.799485130143038791e-01
1.996238985076932204e+00,-5.289239515619552634e-01,4.138805827305331864e-01
1.936992868203251783e+00,-6.568261181994099474e-01,4.443677726795185468e-01
1.865124532323612749e+00,-7.764829222316276258e-01,4.699379571799708888e-01
1.781402423502435051e+00,-8.888651696358689236e-01,4.891356256593353269e-01
1.686590115516260591e+00,-9.943115116434793066e-01,5.012852096733040330e-01
1.581466761238431440e+00,-1.092590019958725733e+00,5.063698758767058994e-01
1.466823404485595228e+00,-1.183167758314402462e+00,5.045060404908581209e-01
1.343455011830841039e+00,-1.265546583970523997e+00,4.958681754289300248e-01
1.212171591930520487e+00,-1.339457451638997654e+00,4.811811158119125853e-01
1.073828166422608144e+00,-1.404811708920624014e+00,4.619662706851868084e-01
9.293493020055552112e-01,-1.461521967597837701e+00,4.399374719193274164e-01
7.797268878327729968e-01,-1.509392245323573079e+00,4.159662742028358284e-01
6.259920552794329129e-01,-1.548142385550510980e+00,3.895145397784089969e-01
4.691800070937051093e-01,-1.577466906353896192e+00,3.590440591796577596e-01
3.103101049562939640e-01,-1.597028766811382283e+00,3.231695009969171029e-01
1.503926468610574663e-01,-1.606399567154346286e+00,2.817184032159529838e-01
-9.549419094092348459e-03,-1.605015874043777657e+00,2.359034617594970573e-01
-1.684725794882735439e-01,-1.592187651774258583e+00,1.875456902970908946e-01
-3.253299541286407415e-01,-1.567151792672126120e+00,1.380534525357488551e-01
-4.790813996263734165e-01,-1.529170692534810527e+00,8.798354860601011185e-02
-6.286541036229846835e-01,-1.477692359894936303e+00,3.739235309278955699e-02
-7.728698093116432855e-01,-1.412552769479438197e+00,-1.355868165667016567e-02
-9.104180557394270235e-01,-1.334150289566798264e+00,-6.437814748762503425e-02
-1.039927012350893909e+00,-1.243538178749878043e+00,-1.145014452984669390e-01
-1.160089443829683153e+00,-1.142421519833993315e+00,-1.636296455699921548e-01
-1.269770629268204720e+00,-1.033012906752963644e+00,-2.117036608120288488e-01
-1.368081163738995576e+00,-9.176930020823643730e-01,-2.584636808854356982e-01
-1.454421887262604463e+00,-7.985832441580438257e-01,-3.030529413400218086e-01
-1.528476176115439733e+00,-6.772907161434087442e-01,-3.441547979956085523e-01
-1.590138260906833301e+00,-5.549629421053392520e-01,-3.805950201531886901e-01
-1.639423723827089452e+00,-4.325237973220960597e-01,-4.118643518175504337e-01
-1.676417691880842886e+00,-3.108601229352866979e-01,-4.381276875715884866e-01
-1.701270361255303731e+00,-1.908349243941866724e-01,-4.597710261862830716e-01
-1.714207528257510438e+00,-7.315503575663304114e-02,-4.768858136024591854e-01
-1.715519189476822026e+00,4.179981564177562975e-02,-4.890535162915712331e-01
-1.705514596121211701e+00,1.540841680621501120e-01,-4.955110069998427402e-01
-1.684460948553542670e+00,2.641725240965460686e-01,-4.955360319286883364e-01
-1.652534399924100006e+00,3.728114795474884446e-01,-4.888396002371082627e-01
-1.609804688169240938e+00,4.807628956852117441e-01,-4.758245028799110710e-01
-1.556259736180116482e+00,5.884973848009398267e-01,-4.576262125689909421e-01
-1.491864543460500903e+00,6.959269383721906621e-01,-4.358521537696533610e-01
-1.416642624234462522e+00,8.022720265426759312e-01,-4.119845350651958338e-01
-1.330761987939204749e+00,9.061316030666493049e-01,-3.866288716370236411e-01
-1.234594286942815478e+00,1.005772032092602686e+00,-3.590770006019938787e-01
-1.128708997325041485e+00,1.099567713772865218e+00,-3.276540270450796211e-01
-1.013796126581943957e+00,1.186407295596348277e+00,-2.907682805278655191e-01
-8.905718345123359025e-01,1.265831445347339823e+00,-2.478519136460108907e-01
-7.597393435194061961e-01,1.337837538109591051e+00,-1.994115067410093811e-01
-6.220186107884513316e-01,1.402550740694801235e+00,-1.463951565559200585e-01
-4.781906249132032993e-01,1.460017609722507714e+00,-8.976205642927380379e-02
-3.290994118972816462e-01,1.510197395828578593e+00,-3.062781426383208438e-02
-1.756056207381175849e-01,1.553046301567741594e+00,2.951604268007758380e-02
-1.852784033405163733e-02,1.588556965248196562e+00,8.904558483293657789e-02
1.413937926773984888e-01,1.616687371255105532e+00,1.466564384318671532e-01
3.035027860565906455e-01,1.637213762979550680e+00,2.013474086383466588e-01
4.672025086687272566e-01,1.649622288746650511e+00,2.519877412302575781e-01
6.318988603011705951e-01,1.653151386463003192e+00,2.973516846448573947e-01
7.969128531653348890e-01,1.646977963013002366e+00,3.369746585930697425e-01
9.613966428770555073e-01,1.630391528434822490e+00,3.719297640581571418e-01
1.124292243327570384e+00,1.602781250035585359e+00,4.044890040683439825e-01
1.284324451224641672e+00,1.563421108902526058e+00,4.368255572607522286e-01
1.439973761029682331e+00,1.511213789954434006e+00,4.698988201043248214e-01
1.589407385333867717e+00,1.444528935170007244e+00,5.033362150103839472e-01
1.730436063091437271e+00,1.361060839508377640e+00,5.359641381734745469e-01
1.860598949340239949e+00,1.257520493816963736e+00,5.660082272403796910e-01
1.977391548709292346e+00,1.129266282639230567e+00,5.906388003929150532e-01
2.078521445517704791e+00,9.706431381281053206e-01,6.059211849591774612e-01
2.162006196136339042e+00,7.771744097139450247e-01,6.089155825704237746e-01
2.225879647247801074e+00,5.494822010166107162e-01,6.013998838267780034e-01
2.267519714223382721e+00,2.957611928253190414e-01,5.885898135645020179e-01
2.283669034207690629e+00,2.947804953660163735e-02,5.681706330644173963e-01
2.272057007048513100e+00,-2.355781176188766757e-01,5.266744748337741644e-01
2.232649507908472941e+00,-4.886529443758486635e-01,4.590530512643253847e-01
2.166907723378947992e+00,-7.235712035120851482e-01,3.849062009443768861e-01
2.076740246545451640e+00,-9.399978966477302578e-01,3.341055130728618483e-01
1.964132282430611776e+00,-1.143443676802553099e+00,3.202587791183104660e-01
1.830719441336434494e+00,-1.342583575109506100e+00,3.324826420063600185e-01
1.677246204967225873e+00,-1.544758808025710195e+00,3.451397954867643225e-01
1.503377874423691418e+00,-1.751667676936738971e+00,3.275971448105592376e-01
1.307999462828867587e+00,-1.957821800281612568e+00,2.557773704406172133e-01
1.090120254465411387e+00,-2.153925228621636379e+00,1.375247553564149516e-01
8.505457676255405719e-01,-2.332634681320660874e+00,1.690165806205913557e-02
5.934341687639277385e-01,-2.490242926191177375e+00,-6.899194702629939113e-02
3.255064100673694671e-01,-2.624919396229591584e+00,-1.181769996363273151e-01
5.300655486625083235e-02,-2.735825697673652357e+00,-1.507010787266354068e-01
-2.203110520432500774e-01,-2.821495851339227201e+00,-1.908424725050481552e-01
-4.933614004478596993e-01,-2.877252300619380421e+00,-2.551514027320054279e-01
-7.669140038771258272e-01,-2.894697321268784762e+00,-3.408780393996921898e-01
-1.041460618042613140e+00,-2.864794866454280609e+00,-4.272719397598139235e-01
-1.314828990247910445e+00,-2.782343876392479487e+00,-4.931212242204965346e-01
-1.581952956483071437e+00,-2.647511303007865635e+00,-5.289529669513031163e-01
-1.836373898549538586e+00,-2.463891597430722058e+00,-5.350696624676147817e-01
-2.071532882474553361e+00,-2.235931182773958525e+00,-5.196404043977709275e-01
-2.282395158661422840e+00,-1.968504951977910977e+00,-4.955662385608066156e-01
-2.465337623301504522e+00,-1.669120967991409188e+00,-4.740876908568425474e-01
-2.617100992275450011e+00,-1.349557956541479697e+00,-4.652097717933629806e-01
-2.736559402493398352e+00,-1.025497931922449979e+00,-4.693639001785159248e-01
-2.823960892106548215e+00,-7.132586510694292059e-01,-4.708364862404523787e-01
-2.880213221558740599e+00,-4.232268404839256148e-01,-4.590813471721248984e-01
-2.907727793969364427e+00,-1.589888755667967224e-01,-4.422594876389867036e-01
-2.909800405082727082e+00,7.909888425009550805e-02,-4.284933070317238357e-01
-2.889553992625344847e+00,2.931209658272227458e-01,-4.151773247138608181e-01
-2.849362612793349570e+00,4.874204290017818963e-01,-3.991257688022160632e-01
-2.790766635520178340e+00,6.674154256695263854e-01,-3.815788724405793086e-01
-2.714697955822678921e+00,8.381827103771914977e-01,-3.631633799998981171e-01
-2.621767366980314762e+00,1.003401885273513372e+00,-3.401981208792876910e-01
-2.512513111479854899e+00,1.164985131554226783e+00,-3.070552071517995696e-01
-2.387532793253008379e+00,1.323378034161203587e+00,-2.611843647601490570e-01
-2.247415247916102032e+00,1.478106660654782800e+00,-2.055324687040156473e-01
-2.092590259638733130e+00,1.628250213644628630e+00,-1.460650540676142750e-01
-1.923341965150235700e+00,1.772922656597893720e+00,-8.698296302697781923e-02
-1.739945108482195968e+00,1.911772442857193610e+00,-2.882019813518764406e-02
-1.542738010042220997e+00,2.044927566442447997e+00,2.854141571736180938e-02
-1.332215664831700286e+00,2.172078393132347074e+00,8.294934936878052556e-02
-1.109122579688694321e+00,2.291780645482356604e+00,1.320428548661338741e-01
-8.743893600491146056e-01,2.401796331177161292e+00,1.764778613028765708e-01
-6.291139079120779964e-01,2.499616234968636164e+00,2.188224377584246927e-01
-3.746685124269288902e-01,2.582472013526876609e+00,2.595806876633359739e-01
-1.127143176632683375e-01,2.647124070472523627e+00,2.968576745781119630e-01
1.548076844282280096e-01,2.689813668888314524e+00,3.304764298067566219e-01
4.255451839935349145e-01,2.706518971674677587e+00,3.624769690896327834e-01
6.966173136632252127e-01,2.693256430577116944e+00,3.934372980408424869e-01
9.646264020522539173e-01,2.646196567156545498e+00,4.225938197657141959e-01
1.225742124353079499e+00,2.561896102034177503e+00,4.498060237635199687e-01
1.475927059698698196e+00,2.437973137013111469e+00,4.724977424770513412e-01
1.711207107964428653e+00,2.274412614950472644e+00,4.838608071592516158e-01
1.927949221955352010e+00,2.074483210871472139e+00,4.813198248063399465e-01
2.123245410586473980e+00,1.843522227851531525e+00,4.709574301290813114e-01
2.294548592904591011e+00,1.588114769049150610e+00,4.558822982066230711e-01
2.439639678602792294e+00,1.317306188794640676e+00,4.331010448315082417e-01
2.557692858832005811e+00,1.041640595360457056e+00,4.047360593044031507e-01
2.648615140088615760e+00,7.703058525941290924e-01,3.772778763099522426e-01
2.712491719923812994e+00,5.089751817228833630e-01,3.514553824140220772e-01
2.750375763235689774e+00,2.597952866699647090e-01,3.225965059834179360e-01
2.764072228719271607e+00,2.321163806512952649e-02,2.897471179675703556e-01
2.755157669504415097e+00,-2.013974301422418456e-01,2.572414920720602627e-01
2.724591033329481604e+00,-4.159594984329597067e-01,2.281115019455255410e-01
2.672936731686590406e+00,-6.231195400650673122e-01,1.982975943654337048e-01
2.600697760784829171e+00,-8.249900977564035287e-01,1.579884286008363947e-01
2.508430070993931338e+00,-1.022268495850630288e+00,1.006219849362450930e-01
2.396699858177075981e+00,-1.214348106147985717e+00,3.109290134869115152e-02
2.266103550197527738e+00,-1.400167185637064549e+00,-3.653044832419437282e-02
2.117312961096203594e+00,-1.579022812198990877e+00,-9.049355014219327698e-02
1.951010136338283241e+00,-1.750886257968550908e+00,-1.305425323158233564e-01
1.767836706575671935e+00,-1.916202132365674160e+00,-1.660881264643394584e-01
1.568467496119559934e+00,-2.075182000787384240e+00,-2.063451063607517622e-01
1.353589362692382503e+00,-2.227042254343450267e+00,-2.520404094639816517e-01
1.123746936877502600e+00,-2.370241138848404816e+00,-2.954953818583108127e-01
8.795997753021185250e-01,-2.503130687227587359e+00,-3.305895899641855262e-01
6.224746955940434479e-01,-2.623577543445895444e+00,-3.600531004052045514e-01
3.541830122021212279e-01,-2.728480058121965257e+00,-3.888305499347752825e-01
7.650847849014774660e-02,-2.813865585090615795e+00,-4.178820679556538575e-01
-2.084507415965715094e-01,-2.874952894017189564e+00,-4.463334847893720703e-01
-4.978245227495177172e-01,-2.906606733718808400e+00,-4.723570693676693022e-01
-7.883534546535242438e-01,-2.903610992662441603e+00,-4.915463010817775480e-01
-1.076611051821011023e+00,-2.860522844124082198e+00,-4.997401342140592728e-01
-1.358533898045173549e+00,-2.772831453989487827e+00,-4.982222438938579412e-01
-1.629513068251902785e+00,-2.638670074555596656e+00,-4.916204783116400190e-01
-1.884859500328708526e+00,-2.459265227256514308e+00,-4.820436153873488561e-01
-2.119971329189169751e+00,-2.238477278612867494e+00,-4.695941936175331843e-01
-2.331183657168232060e+00,-1.982503487716064328e+00,-4.507954989247282551e-01
-2.515470590498050996e+00,-1.699701555066075898e+00,-4.200657929139397506e-01
-2.670152229048376569e+00,-1.399366311068183322e+00,-3.821791942401178144e-01
-2.794275922465040196e+00,-1.089652045079253284e+00,-3.445785894019282036e-01
-2.887396076428750291e+00,-7.778021520930789023e-01,-3.049842113994800652e-01
-2.949376497009332354e+00,-4.704443315486396826e-01,-2.604292339634157738e-01
-2.981227862943661933e+00,-1.731579422320006223e-01,-2.141133824826029208e-01
-2.984400152231579284e+00,1.092672313096390291e-01,-1.674002008845236755e-01
-2.960413869488981220e+00,3.742618003327838339e-01,-1.164415068631769884e-01
-2.910888042390759267e+00,6.219249250375131766e-01,-6.084798592298466813e-02
-2.837350335380683930e+00,8.534491461544124746e-01,-5.101811865026326109e-03
-2.741181819322839885e+00,1.070296164739398037e+00,4.764011844661399098e-02
-2.623721382069653885e+00,1.274349146501856822e+00,9.796266880100847063e-02
-2.486310233748106668e+00,1.467750266200051001e+00,1.476843325564713982e-01
-2.330091858399022442e+00,1.652433624214291186e+00,1.969734251112440493e-01
-2.155836823866557950e+00,1.829912688427066669e+00,2.443568526270409880e-01
-1.964124567111177333e+00,2.001422070893875471e+00,2.888856104779533585e-01
-1.755503879999160466e+00,2.168032307753003707e+00,3.309183872913108448e-01
-1.530473900935554132e+00,2.330104373717256649e+00,3.699203947915548074e-01
-1.289607642973287005e+00,2.486649391022774935e+00,4.035384202443792478e-01
-1.033516356224545296e+00,2.635716772672447306e+00,4.296780247253109142e-01
-7.628865025578830394e-01,2.774717664126223227e+00,4.483228447189075982e-01
-4.789128979547354614e-01,2.899997622421944143e+00,4.621888621733687419e-01
-1.833964113850254929e-01,3.006510668540522957e+00,4.751467627756282841e-01
1.214324685762380174e-01,3.087775083456813618e+00,4.879558152674035032e-01
4.327354335926048012e-01,3.136570087083976333e+00,4.965818162956365800e-01
7.469489103449691303e-01,3.145991985483101772e+00,4.976207074535550223e-01
1.059957209835666214e+00,3.109651490414686137e+00,4.913543860029021548e-01
1.366974733362241290e+00,3.022262439142631152e+00,4.793447035696571934e-01
1.662616489067147763e+00,2.880505930342048160e+00,4.638329577505173607e-01
1.941458047658122021e+00,2.683816930392049827e+00,4.427663143643967292e-01
2.198005709624672122e+00,2.436960560016837363e+00,4.113194267946964633e-01
2.427477031664557749e+00,2.148943903158647473e+00,3.765847966062010332e-01
2.626563116209429616e+00,1.828818868300766454e+00,3.430665772122465373e-01
2.792360186476471995e+00,1.487288957187752558e+00,3.035027028883432454e-01
2.923470926509942558e+00,1.134727334834019885e+00,2.580313389629991239e-01
3.019275507883886434e+00,7.822091629408536306e-01,2.112010865732172338e-01
3.079647704958187404e+00,4.260108821995008399e-01,-1.161502537645174582e-02
3.105420650695943863e+00,9.701613179995585701e-02,3.443382577805090272e-03
3.099962195657337105e+00,-1.997543398602825426e-01,1.034062520201841778e-01
3.066707446232918244e+00,-4.630818651460568147e-01,2.082619671561387609e-01
3.008815828701939310e+00,-6.951835291536436756e-01,2.881296520776486236e-01
2.929117081483369134e+00,-8.994584005615475775e-01,3.436976936857745191e-01
2.830173242795531507e+00,-1.079592166404927056e+00,3.849067412012827649e-01
2.714206459261738758e+00,-1.239471263962661496e+00,4.184923564352429626e-01
2.583073388754485222e+00,-1.382803960077955807e+00,4.458891054581981539e-01
2.438311519270314420e+00,-1.512651886770845167e+00,4.668813039340220516e-01
2.281183336499275072e+00,-1.631211949675821060e+00,4.825414515848278629e-01
2.112699846574294327e+00,-1.739871503002722974e+00,4.945454399655118127e-01
1.933688790980319760e+00,-1.839472414056535499e+00,5.026358500151018038e-01
1.744951929879484220e+00,-1.930602181780789905e+00,5.039917176424550949e-01
1.547395786020580255e+00,-2.013596816928133748e+00,4.962387165702948355e-01
1.341972726758406731e+00,-2.088295544917434299e+00,4.811796573405244803e-01
1.129545667173225576e+00,-2.153983800178599139e+00,4.640613593180005214e-01
9.109835364861924578e-01,-2.209547293077696040e+00,4.479205647630151166e-01
6.874374680641255342e-01,-2.253546320565680716e+00,4.302352879089339499e-01
4.603705181422201864e-01,-2.284283497489189685e+00,4.065678357161941481e-01
2.312737359680669957e-01,-2.299881398738284233e+00,3.753836659738480908e-01
