1.132638743895491240e+00,3.610469275436935632e+00,-3.119995655765202880e+00
1.479715712114902937e+00,3.432854742002740878e+00,-2.132772907775185356e+00
1.795543576547643960e+00,3.239813512837935505e+00,-1.403654539253077038e+00
2.080249261976327091e+00,3.014116593829010426e+00,-9.763159726238173075e-01
2.331421154599297552e+00,2.756223720028822655e+00,-8.145349035961062523e-01
2.549014649831150336e+00,2.484191748606457750e+00,-8.458215000876607714e-01
2.740191469793920476e+00,2.220540106029739391e+00,-9.539494430167196892e-01
2.916545553380053946e+00,1.986642516222014265e+00,-1.041240132696495513e+00
3.086167192434899675e+00,1.798888398523638799e+00,-1.083938043943655449e+00
3.250281335917115655e+00,1.667032460068606170e+00,-1.109755328040429978e+00
3.407403185716212590e+00,1.599969045129990164e+00,-1.157568509010909130e+00
3.559419365912912525e+00,1.615246612336784793e+00,-1.259966442418610333e+00
3.714738160260008470e+00,1.755429123530996449e+00,-1.445267562175169607e+00
3.892374566074057185e+00,2.127885967113991583e+00,-1.748559454164089422e+00
4.134220301506687179e+00,2.997489330291069010e+00,-2.210024011056540783e+00
4.469229942380593457e+00,4.667965003000881907e+00,-2.724500291175738109e+00
4.686059675284667492e+00,6.187742886058936520e+00,-3.098019762495661578e+00
4.701430612728174196e+00,6.340902437876502873e+00,-3.958324473061858750e+00
4.588499439085332199e+00,5.069067633086229208e+00,-4.507740374683928408e+00
4.448762823999871330e+00,3.061550462856837740e+00,-4.563359278276331921e+00
4.464462220701214790e+00,8.116110113114363145e-01,-4.062779171884196572e+00
4.426695440896555311e+00,-7.949093709151835441e-01,-9.873404861790022746e-01
4.301917398519176317e+00,-2.662950995159780732e+00,6.278348966631510653e-01
3.742574146162496618e+00,-5.883533728331405754e+00,3.766172769231778350e+00
2.756911138476198175e+00,-7.134800595793967304e+00,4.609193361737359496e+00
2.056997990653279373e+00,-7.063158739107540995e+00,5.523687202443786859e+00
1.481703997048903654e+00,-6.560458325605003083e+00,6.940277535377211038e+00
9.392285757910701083e-01,-6.105544382649474855e+00,8.054467310795578427e+00
4.014866757388306784e-01,-5.835966716661067366e+00,8.387919420826099426e+00
-1.205278979983501753e-01,-5.649868873085585719e+00,7.923900740765636996e+00
-6.115596426192053681e-01,-5.397898259686348510e+00,6.974240933604667347e+00
-1.068483531884090842e+00,-5.058458079178938860e+00,5.855384890875987125e+00
-1.497631559550135938e+00,-4.658379566949809814e+00,4.744751436625554319e+00
-1.900745660899609168e+00,-4.199393910893467918e+00,3.754166621632455847e+00
-2.264507528188055119e+00,-3.668509387389894627e+00,3.017629922021277000e+00
-2.570803223307692065e+00,-3.066248700441155606e+00,2.677387491206380421e+00
-2.810342865986086736e+00,-2.439881707938104327e+00,2.623097556608561920e+00
-2.989010786975324407e+00,-1.823684100018658327e+00,2.453885548848964593e+00
-3.106820301130639450e+00,-1.239311656908375525e+00,2.104794626603214258e+00
-3.165842591997225952e+00,-6.681240464935509493e-01,1.813628669565949147e+00
-3.171337990385431738e+00,-7.543665225947468467e-02,1.689295680188641180e+00
-3.125782888093802114e+00,5.469740648796577176e-01,1.561285263650168398e+00
-3.032189621192586060e+00,1.216644855267213998e+00,1.206469310653736082e+00
-2.873980242710437949e+00,1.972710269007928119e+00,4.032116922896220590e-01
-2.587535776451126424e+00,2.758384832220508898e+00,-8.462263747206379971e-01
-2.168260508406895326e+00,3.276696214611002134e+00,-1.682330786273561918e+00
-1.741199705287364230e+00,3.444218598526243014e+00,-1.753556646536091668e+00
-1.328871002946548918e+00,3.442425373965216195e+00,-2.032724145997073517e+00
-9.303685379430175484e-01,3.377531036420430510e+00,-2.495987310164261341e+00
-5.485093899131567863e-01,3.306288688383881791e+00,-2.796248004113132790e+00
-1.885833034932244967e-01,3.255500802717728348e+00,-2.744889922116109826e+00
1.462574760474171232e-01,3.232675556643480164e+00,-2.390499851743535853e+00
4.575599781532349031e-01,3.231784258945404886e+00,-1.879942186633181356e+00
7.510158046552819489e-01,3.231965631478795231e+00,-1.367186931009379824e+00
1.033246276195392221e+00,3.201460605298487749e+00,-9.772374296791868087e-01
1.307252348009278586e+00,3.111928637668720299e+00,-7.620524645697714927e-01
1.570153302524172512e+00,2.947720047103524976e+00,-6.900317793359336260e-01
1.814845098577891003e+00,2.703053298541329141e+00,-6.959108769315862641e-01
2.032853223915896734e+00,2.379451328329844628e+00,-7.393125003312179810e-01
2.216423893219836572e+00,1.985377348316228918e+00,-7.900553358984525598e-01
2.360051562397030622e+00,1.530946777103446621e+00,-7.938910744201821412e-01
2.461180619327997476e+00,1.039783657807925366e+00,-7.313108055471475577e-01
2.523720193998741479e+00,5.675537333537707951e-01,-6.327465322327243680e-01
2.550532921589546476e+00,1.559637067456041415e-01,-5.536244855278000809e-01
2.544067694031056703e+00,-1.997523489467649405e-01,-5.356243900512909217e-01
2.508600605306586573e+00,-5.168547383295614139e-01,-5.527195345371838098e-01
2.445913697086663063e+00,-8.091630251946977381e-01,-5.678677180513405087e-01
2.355932357208274652e+00,-1.083881606845670476e+00,-5.651100853691077841e-01
2.238602353319286919e+00,-1.343611264884776446e+00,-5.353708083747024116e-01
2.094748346502864678e+00,-1.589632547276243812e+00,-4.733476423487645857e-01
1.925907236438625825e+00,-1.822171440607155191e+00,-3.891097175720206192e-01
1.733755691295194135e+00,-2.039216742656440928e+00,-3.100042712287149893e-01
1.520045977593938114e+00,-2.236640344992229856e+00,-2.621677733109863961e-01
1.286904959279091765e+00,-2.409331012587847098e+00,-2.411696364324116271e-01
1.036972639853722677e+00,-2.552985026939927238e+00,-2.148382794249046324e-01
7.736825875558184240e-01,-2.665013961808346821e+00,-1.646322642610102971e-01
5.011362292106940064e-01,-2.744509750847248242e+00,-1.019697280986038151e-01
2.232512869946463585e-01,-2.792342864984311390e+00,-4.560590765931647750e-02
-5.667792252125258834e-02,-2.809388786208222299e+00,-4.924263113318380625e-03
-3.356635736376245571e-01,-2.794131219225965523e+00,1.889028096689161773e-02
-6.106835704150410660e-01,-2.742997807474699457e+00,3.342476357209124560e-02
-8.784969200559442637e-01,-2.651884631500626810e+00,5.474136717878354264e-02
-1.135376808235200263e+00,-2.517102916272383695e+00,9.333909294905697041e-02
-1.377033601687521758e+00,-2.336950011903303093e+00,1.446424897762226269e-01
-1.598655704423798118e+00,-2.113692350604400971e+00,1.977164873564360992e-01
-1.795599445418616602e+00,-1.854180636876327171e+00,2.458589597499012402e-01
-1.964944171940146367e+00,-1.568438687886645866e+00,2.886916758017632478e-01
-2.104981537407518033e+00,-1.267213946294623028e+00,3.287725605390987571e-01
-2.214674261280258349e+00,-9.606396676894970454e-01,3.668396270108387203e-01
-2.294095361405801725e+00,-6.568640800986482731e-01,3.997390233081914435e-01
-2.343638668835446026e+00,-3.596089291575931823e-01,4.250553412131721220e-01
-2.363867933980912994e+00,-6.927305564565774954e-02,4.429655530467953017e-01
-2.355658766015451988e+00,2.137611846963754225e-01,4.563685977529330362e-01
-2.319879582564325915e+00,4.885409323362868705e-01,4.699025035806043693e-01
-2.257266488902303081e+00,7.536283734144380020e-01,4.825542087957528370e-01
-2.168856963742463506e+00,1.006846355098241830e+00,4.869029375267273085e-01
-2.056165004021586640e+00,1.246433651053530767e+00,4.780889234393070897e-01
-1.920656526367657824e+00,1.471888139491023040e+00,4.582447329968799554e-01
-1.763599293985101957e+00,1.683020782239760038e+00,4.341677512901951363e-01
-1.586356776604112673e+00,1.879144384555582192e+00,4.135580052590539513e-01
-1.390294575828242563e+00,2.059363259460633699e+00,3.975123275212608664e-01
-1.176823106704126820e+00,2.222535438148634412e+00,3.763617493124711277e-01
-9.476236679482992198e-01,2.367025583045711201e+00,3.403893918028215726e-01
-7.045822328863449169e-01,2.490710271503923323e+00,2.916433216199065814e-01
-4.498956893562178205e-01,2.590578996975262172e+00,2.408975856256374559e-01
-1.862760543511468025e-01,2.662540198793459822e+00,1.946537645302923725e-01
8.308571906039952104e-02,2.702223740819542641e+00,1.502820275256253613e-01
3.546016386466066539e-01,2.706117729724832444e+00,1.056030507370933208e-01
6.243572629506248806e-01,2.671627093950101894e+00,6.398257287201249144e-02
8.882251244360406250e-01,2.596303717745962913e+00,2.665336892180493467e-02
1.141900473595655052e+00,2.478107209115799847e+00,-9.378637300935230292e-03
1.380977879917395734e+00,2.316637944558033624e+00,-4.674447500071619854e-02
1.601179171838229331e+00,2.114114457318544638e+00,-8.792507378945811636e-02
1.798812532533812680e+00,1.875435608834147061e+00,-1.342049883515501474e-01
1.971140503387261100e+00,1.607320456807622477e+00,-1.833803754380569639e-01
2.115820169169786880e+00,1.318428934152274579e+00,-2.327792745885035597e-01
2.231310049995654410e+00,1.018943363080177633e+00,-2.815741667757920563e-01
2.317286056952866602e+00,7.178625562590301712e-01,-3.278046039975579529e-01
2.373533908039320295e+00,4.207593976162176674e-01,-3.693771798619509550e-01
2.400351826020550305e+00,1.306960999891604580e-01,-4.052237146691568537e-01
2.398949206376190801e+00,-1.496776650521720320e-01,-4.329450715309322018e-01
2.370563322550530927e+00,-4.187395197710141459e-01,-4.522547923816746529e-01
2.316072800742901450e+00,-6.763471827502822720e-01,-4.683172414957625929e-01
2.236360424896542298e+00,-9.222817558715572517e-01,-4.860875853101533917e-01
2.132576727761058777e+00,-1.155795547687807456e+00,-5.019710039089859688e-01
2.006075698765979354e+00,-1.376604320161765926e+00,-5.066373553618832570e-01
1.858214975858523355e+00,-1.584977801120464491e+00,-4.957747553774625171e-01
1.690205197789602432e+00,-1.781059188305652796e+00,-4.744434149734588768e-01
1.503167615362187570e+00,-1.964667954767696401e+00,-4.519214208778039588e-01
1.298296190429994335e+00,-2.135093730635821530e+00,-4.325810174497719540e-01
1.076893595890759281e+00,-2.290818186610783513e+00,-4.118355707564178569e-01
8.404592666070060947e-01,-2.429775329503717884e+00,-3.836469787265259779e-01
5.909363897010211364e-01,-2.549401579065465384e+00,-3.496646421120404025e-01
3.305805923148528169e-01,-2.646524610842595493e+00,-3.147948566753002719e-01
6.174249693311417708e-02,-2.717495724377533506e+00,-2.794488189193289340e-01
-2.127592844026719998e-01,-2.758173640764999490e+00,-2.423890222762083990e-01
-4.893798514849476700e-01,-2.764233183050640363e+00,-2.050111516163697356e-01
-7.642866882589982591e-01,-2.731726096732279174e+00,-1.661745580901852204e-01
-1.033638900681985495e+00,-2.657115975395219820e+00,-1.200713086726154927e-01
-1.293362288542844629e+00,-2.537610093385387344e+00,-6.583622094542261605e-02
-1.539075301576040777e+00,-2.372506570265022319e+00,-1.032300438152743138e-02
-1.766100705306051344e+00,-2.164343965180483664e+00,4.102651336886810329e-02
-1.970110298829616857e+00,-1.918818898406788875e+00,8.944777853087361452e-02
-2.148059372069837991e+00,-1.643767014733816367e+00,1.393798737960223466e-01
-2.297403303319239143e+00,-1.347202320652717944e+00,1.920284330580470655e-01
-2.416244888371956279e+00,-1.036465764028980274e+00,2.432550530806365519e-01
-2.503796030434479292e+00,-7.196755310700719832e-01,2.867539399407432743e-01
-2.559636352681806670e+00,-4.024864714895439177e-01,3.494495870653990810e-01
-2.584344848336421308e+00,-9.780950784258909958e-02,3.223161482562117985e-01
-2.579580344857241414e+00,1.890857718674628096e-01,2.655385398497200899e-01
-2.547376201135399754e+00,4.556037749275905768e-01,2.047207468196374780e-01
-2.489537232269007916e+00,7.010413413416589634e-01,1.486702134638362427e-01
-2.407971682828751625e+00,9.246235807182419109e-01,9.671528530036811733e-02
-2.305018462321335448e+00,1.125775643723693875e+00,4.449997888644065258e-02
-2.183074946669798067e+00,1.305306561523901010e+00,-1.026901313327653609e-02
-2.044145266678917494e+00,1.465381076939843652e+00,-6.635984819178884775e-02
-1.889933259604070548e+00,1.608531392634484192e+00,-1.208335752508646749e-01
-1.722133370723319734e+00,1.736624000270944990e+00,-1.703590451252894322e-01
-1.542398080524968185e+00,1.850480066867840279e+00,-2.124187368832026745e-01
-1.352171344316793755e+00,1.950216362503988776e+00,-2.479804176151192419e-01
-1.152763927348551709e+00,2.035608977785921425e+00,-2.821266308798813238e-01
-9.455316480264810419e-01,2.106112288900215290e+00,-3.199635102071824999e-01
-7.319466704502628485e-01,2.160758911783540626e+00,-3.617229324416457725e-01
-5.136446535792982271e-01,2.198056152222159554e+00,-4.018613487113016358e-01
-2.925157776092601747e-01,2.215929729104880508e+00,-4.335374587911446920e-01
-7.075983657671947036e-02,2.211978514594813205e+00,-4.545500560819364377e-01
1.491785052040557336e-01,2.184122014338365503e+00,-4.678213066823191379e-01
3.647800061400447991e-01,2.131134729825996388e+00,-4.761994843082193452e-01
5.736079426490408029e-01,2.052628245281136188e+00,-4.793661902049934920e-01
7.733180664518644054e-01,1.948826094493250949e+00,-4.762398727310228619e-01
9.615362679298018467e-01,1.820630520252516149e+00,-4.677792964328746361e-01
1.135837657773727694e+00,1.669800751271631967e+00,-4.560524426099819006e-01
1.293996475483958131e+00,1.498713802669835005e+00,-4.414351315520634866e-01
1.434186270703723176e+00,1.309986008693323711e+00,-4.216143736130761877e-01
1.554821756571794333e+00,1.106805875747307155e+00,-3.936557697512144127e-01
1.654536281097964912e+00,8.933514084645768349e-01,-3.575806724730428154e-01
1.732499190785093512e+00,6.741024351136903903e-01,-3.172674260830008475e-01
1.788441168426306627e+00,4.530307651876004926e-01,-2.765298432735308065e-01
1.822430170601954780e+00,2.339011727166795673e-01,-2.349544795275251285e-01
1.834862590994831288e+00,2.067012529206561228e-02,-1.889678320279217782e-01
1.826534851652937386e+00,-1.830256522219766147e-01,-1.366629288559779720e-01
1.798555459981610705e+00,-3.745489249161035317e-01,-8.020074049847790432e-02
1.752206229862270925e+00,-5.522961053835100387e-01,-2.347794669396717493e-02
1.688888798348031850e+00,-7.153891149837416918e-01,3.120713012326904734e-02
1.610088623016061371e+00,-8.635107175431127047e-01,8.369188259000838459e-02
1.517298126980378692e+00,-9.968180563246331616e-01,1.342880901112748493e-01
1.411958472399739373e+00,-1.115702534869233986e+00,1.826713633056924468e-01
1.295463441763345935e+00,-1.220454117191058785e+00,2.282644156636506327e-01
1.169193189578877190e+00,-1.311085254388506982e+00,2.711281941566794362e-01
1.034538671768047147e+00,-1.387429025345317868e+00,3.122325647770394230e-01
8.929099245954221775e-01,-1.449356939372711039e+00,3.525377313161952575e-01
7.457317936444030071e-01,-1.496872888633850707e+00,3.913871425915458335e-01
5.944318606035852159e-01,-1.529993048128948985e+00,4.259618128932542991e-01
4.404353234576279252e-01,-1.548534446848924162e+00,4.529819863732227336e-01
2.851839078226918733e-01,-1.552021652756087278e+00,4.713331419686055401e-01
1.301780446032625438e-01,-1.539829224267185381e+00,4.828961740822050874e-01
-2.298541698420542012e-02,-1.511488344529771766e+00,4.906135287350734675e-01
-1.726173607762644391e-01,-1.466955738180251601e+00,4.957720555689120179e-01
-3.169953059283938668e-01,-1.406684356404360514e+00,4.971632381418003011e-01
-4.544526526939802746e-01,-1.331501662762567761e+00,4.925936942947173325e-01
-5.834623532007652269e-01,-1.242426610461398795e+00,4.809167159422058635e-01
-7.026895320258998989e-01,-1.140551204334050439e+00,4.627150714422241240e-01
-8.109925900084389294e-01,-1.027039801525523544e+00,4.394399820436574178e-01
-9.073721641740772892e-01,-9.032244090419165872e-01,4.121907570285456845e-01
-9.909194834352559322e-01,-7.707033258768429818e-01,3.812967827365609796e-01
-1.060831636804955513e+00,-6.313452929508454048e-01,3.468032641123299786e-01
-1.116492655974212544e+00,-4.872131657074642574e-01,3.090616470535023641e-01
-1.157552868177937233e+00,-3.405078640224469821e-01,2.687282805990689472e-01
-1.183957486957431859e+00,-1.935513358616613722e-01,2.262296884343213410e-01
-1.195924720104279748e+00,-4.872178424986902540e-02,1.813190405434197405e-01
-1.193890637316129988e+00,9.168679557537909308e-02,1.333131034206671561e-01
-1.178443802341071267e+00,2.255940685853606020e-01,8.195124015235523418e-02
-1.150281802130841191e+00,3.511842682010755667e-01,2.809121305124608059e-02
-1.110208920347112160e+00,4.669106807055190544e-01,-2.646083717679358072e-02
-1.059159326616217589e+00,5.715065946487474235e-01,-7.982229970850494849e-02
-9.982079483943804288e-01,6.640011454832350779e-01,-1.308651513364311736e-01
-9.285422678398800311e-01,7.437164664667310632e-01,-1.794954823372536534e-01
-8.514009506911290881e-01,8.102493265694992175e-01,-2.263652075604996039e-01
-7.680121568493445405e-01,8.634499741169978648e-01,-2.722315448482477418e-01
-6.795646412252904778e-01,9.033918500930102624e-01,-3.172276544086771732e-01
-5.872208854512661613e-01,9.303274480181702444e-01,-3.603651937182321685e-01
-4.921559084799438377e-01,9.446562126748236921e-01,-3.995613259774672965e-01
-3.955954735779199094e-01,9.469457214636296527e-01,-4.322292268433984841e-01
-2.988317277724588106e-01,9.380207444821682117e-01,-4.561374405330498316e-01
-2.032026591562468010e-01,9.190810273569756106e-01,-4.701186592147423848e-01
-1.100284394950390432e-01,8.917589391856441949e-01,-4.743787395317526911e-01
-2.050553432200508119e-02,8.580136183116966464e-01,-4.704272637266713186e-01
6.442394879179169642e-02,8.198062566522086314e-01,-4.607709933617998299e-01
1.441834041103151609e-01,7.786147805970475844e-01,-4.484351925558003327e-01
2.185890839829769394e-01,7.349708068177793763e-01,-4.362961254678994205e-01
2.877443372936598909e-01,6.882401367448256480e-01,-4.263012359321665112e-01
3.518092082570911661e-01,6.367735444447308879e-01,-4.188473733268638366e-01
4.107240973393830874e-01,5.783919861675972385e-01,-4.126465131606182890e-01
4.640035651453617849e-01,5.110454808921307546e-01,-4.052206724852085440e-01
5.106963061950013927e-01,4.334472022878035902e-01,-3.938310846963959388e-01
5.495381333456246242e-01,3.455236517924885065e-01,-3.763684463124918889e-01
5.792406698447545299e-01,2.486072558455472425e-01,-3.517297177987275258e-01
5.988030890015709762e-01,1.453830537454852412e-01,-3.195719872791842331e-01
6.077359828613670967e-01,3.963440608576899310e-02,-2.798445028326541628e-01
6.061397057629902552e-01,-6.418705622505702091e-02,-2.326767492456356390e-01
5.946507192184473656e-01,-1.615409144824493104e-01,-1.787610590649337805e-01
5.743171021886050998e-01,-2.484262327851265162e-01,-1.197092616417394367e-01
5.464629501122877375e-01,-3.218805062124853733e-01,-5.779039465194001080e-02
5.125657794264955047e-01,-3.802040090857214394e-01,4.874969599134595932e-03
4.741440472842415321e-01,-4.228974220792930949e-01,6.701272093930855933e-02
4.326527431545061919e-01,-4.504121462541429977e-01,1.283023506069211894e-01
3.893965577011935242e-01,-4.638318914770475643e-01,1.889702336302916397e-01
3.454742381078050872e-01,-4.645662979925812563e-01,2.492524139012657347e-01
3.017633903138519091e-01,-4.540994950453178247e-01,3.090205104198757713e-01
2.589478880471676181e-01,-4.338161417346295123e-01,3.676317527228347704e-01
2.175832322667192731e-01,-4.049144944272508595e-01,4.239170215895937677e-01
1.781889042000062151e-01,-3.684003553060843372e-01,4.762103378017654709e-01
1.413506829940447407e-01,-3.251375224760390537e-01,5.223931882119841053e-01
1.078106319206784125e-01,-2.759168466568748257e-01,5.600044268647279555e-01
7.852001050859436226e-02,-2.215049251086806670e-01,5.865004811992575728e-01
5.463385035541556967e-02,-1.626468955673540939e-01,5.997182420534754588e-01
3.743772648199006348e-02,-1.000192711806046908e-01,5.984999794649665805e-01
2.821630918904127761e-02,-3.414641593673369696e-02,5.833226578047769895e-01
2.809397221807707901e-02,3.470117849704482810e-02,5.566932204888443980e-01
3.789268751459240470e-02,1.066176784701156344e-01,5.230818925590965396e-01
5.805757210587736417e-02,1.821883436167102410e-01,4.882804550066366378e-01
8.869722280521608049e-02,2.626537237249007561e-01,4.582502938673000958e-01
1.297791050360752596e-01,3.501500582332842115e-01,4.376965914880683872e-01
1.815155309300247044e-01,4.480970280666732308e-01,4.287071284884318434e-01
2.449826459292483438e-01,5.618904672881139817e-01,4.297716583325181805e-01
3.230531758416790300e-01,7.002708474283405593e-01,4.352940629164463449e-01
4.218282539207687254e-01,8.782312081326626441e-01,4.353094702318485165e-01
5.529518069234422573e-01,1.123454896407794834e+00,4.147462201477110089e-01
7.373259597073131832e-01,1.490742832416922070e+00,3.525629184700760366e-01
1.009947894841307425e+00,2.091949493700868246e+00,2.278952143365613470e-01
1.420733659756740375e+00,3.111371937622033457e+00,3.187745857865410815e-02
1.980925884140312343e+00,4.419319353351477631e+00,-3.333219807835321458e-01
2.557379293644381768e+00,5.097205951225385334e+00,-8.674762583376123271e-01
3.015565385727221326e+00,4.862027903207968293e+00,-1.393533681382288725e+00
3.303999926431711032e+00,3.945222772153949009e+00,-1.758566434477481399e+00
3.450672972209421374e+00,2.647876141494942104e+00,-1.998612181116706799e+00
3.529099291413267281e+00,1.120807196801559158e+00,-1.892679620833470855e+00
3.487245635140194366e+00,-2.295293561786930503e-01,-1.092694566227075503e+00
3.347582754822866491e+00,-1.305171738887088040e+00,-5.608915321675540522e-01
3.090445272905183671e+00,-3.199107143349896987e+00,9.432449944727340496e-02
2.407210753549094306e+00,-5.235018848768850930e+00,4.854503361849245024e+00
1.672829151060597264e+00,-5.853343706404791291e+00,4.182127659414552667e+00
1.053248052820372260e+00,-5.742068236357402711e+00,4.481119215034530257e+00
4.905234614552045347e-01,-5.478095719254616469e+00,4.975259507706757844e+00
-9.277057983900993676e-03,-5.232632040090470227e+00,5.123051386354793735e+00
-4.384998055294102581e-01,-4.947550038862152277e+00,4.801781303795157996e+00
-8.085442989302789041e-01,-4.598064090800141557e+00,4.074283417745325764e+00
-1.140440546751385176e+00,-4.200478975593290087e+00,3.151149078852134355e+00
-1.450254570327437653e+00,-3.761741221977009886e+00,2.260166590630140693e+00
-1.737622972941693211e+00,-3.278438572483429070e+00,1.550054686143246707e+00
-1.989206370528435519e+00,-2.744795801815007152e+00,1.076552628473839812e+00
-2.185521513176798436e+00,-2.164689948122036967e+00,7.562543144460305289e-01
-2.307645889490219204e+00,-1.522906228920851035e+00,4.560080287459895576e-01
-2.349032568638076413e+00,-8.067590614600472776e-01,2.070356805322062232e-01
-2.320495947773025591e+00,-8.382543517459414839e-02,1.242309195674151795e-01
-2.214704164685286969e+00,7.202050234557990649e-01,1.004827718683627552e-01
-1.980070404699489250e+00,1.992182496863359020e+00,-5.101859245399482656e-01
-1.450634787828626093e+00,3.810844673334168320e+00,-3.634304720518068077e+00
-7.304320594276061396e-01,4.535923147850519754e+00,-4.947431819757477811e+00
-9.128631932092678980e-03,4.667762664705401576e+00,-6.200085934145315392e+00
6.380034356788473193e-01,4.430315176629614271e+00,-6.390931219963315257e+00
1.207980423044453966e+00,4.070464306669402177e+00,-5.048755319677249886e+00
1.732826013912316165e+00,3.758270696272171918e+00,-3.126778177356706490e+00
2.222728539745567389e+00,3.506032285701374818e+00,-1.512324707616196084e+00
2.662973936479023251e+00,3.290870057572343299e+00,-4.999768159855848548e-01
3.033036122766727516e+00,3.115005343897559342e+00,-1.034782852053213048e-01
3.336521237541990814e+00,3.007159381196425230e+00,-2.103542603857222471e-01
3.603123661576104197e+00,3.034158695223078794e+00,-6.308736122726459339e-01
3.863257751387180861e+00,3.290620358633953302e+00,-1.198691957582534107e+00
4.126944111691170036e+00,3.842801663962484682e+00,-1.832141932359329095e+00
4.359983069307148185e+00,4.573971449410317192e+00,-2.503810661400458937e+00
4.505144633776097862e+00,5.068510716642572689e+00,-3.285594529356623550e+00
4.557273878839652070e+00,4.938421437446232076e+00,-4.131237577399199168e+00
4.559034874770489409e+00,4.210692816837843466e+00,-4.757376587890869146e+00
4.597170205839368862e+00,3.194957991910053252e+00,-5.059780247978617140e+00
4.736278325461647398e+00,2.158715147566420356e+00,-4.990098410463426504e+00
4.844142961751348508e+00,9.660519252941757173e-01,-3.973802228107226053e+00
4.853972412187552266e+00,-2.321426440839555461e-01,-2.329518137993838334e+00
4.806832705198434752e+00,-1.180449707512115864e+00,-1.132671167167083714e+00
4.657416089564073047e+00,-2.821992295793029015e+00,-1.251073721754275558e+00
4.197836710740645572e+00,-4.583642249162641846e+00,1.190098295540954476e+00
3.409070570585171822e+00,-5.236974114501697031e+00,4.394832347525541749e+00
2.696799952646053100e+00,-4.956278591068217665e+00,4.515545276555647192e+00
2.135536137859666894e+00,-4.467872656979613666e+00,5.285783675840482587e+00
1.650610813723695225e+00,-4.053313685572254244e+00,6.500930144094970942e+00
1.189061332591514253e+00,-3.808160435598159310e+00,7.502952336846126613e+00
7.241333112654972926e-01,-3.730555292245616883e+00,7.724468322631244277e+00
2.556509196842642329e-01,-3.756469171679873043e+00,7.026260698360763612e+00
-2.007500661718706336e-01,-3.790827580648601369e+00,5.793379204279679229e+00
-6.297590800776828868e-01,-3.770643632291955427e+00,4.528567854918199131e+00
-1.024304449512463355e+00,-3.688038287293982975e+00,3.455597742499711078e+00
-1.385103777491359045e+00,-3.540958734976305422e+00,2.600929011350834319e+00
-1.713830896310518659e+00,-3.322988569754818045e+00,1.962387136162695223e+00
-2.009038479877055750e+00,-3.038777168703608922e+00,1.533790851028405067e+00
-2.266234694623442181e+00,-2.701857343536721245e+00,1.273472825561091648e+00
-2.481105955402227892e+00,-2.322159344694773253e+00,1.083805804790861638e+00
-2.655977492014287122e+00,-1.899192352389126981e+00,8.782647493975928032e-01
-2.791170849664933229e+00,-1.426401269696873086e+00,6.462445511316927682e-01
-2.882707492503669755e+00,-8.988428749416126351e-01,4.326119962715238021e-01
-2.928858363692739886e+00,-3.442524972045130638e-01,2.717023586093800791e-01
-2.927769087981808127e+00,2.024074486832550257e-01,1.356406635042530784e-01
-2.875544525330056445e+00,7.663278160305484477e-01,-9.160834258247638195e-03
-2.759433274968408512e+00,1.436857209979814698e+00,-1.791500587235732578e-01
-2.526885281933836325e+00,2.314908056583840690e+00,-6.715934774036413923e-01
-2.105012199083212465e+00,3.179865207605724109e+00,-1.574260738074437560e+00
-1.611740861724250129e+00,3.483430957015480445e+00,-1.764175115129839488e+00
-1.115329086525256974e+00,3.534306296710463258e+00,-2.137582941762795397e+00
-6.269667302484476235e-01,3.494602052303855899e+00,-2.753441264677641609e+00
-1.687113473386927520e-01,3.425305975253047919e+00,-3.152795087910200689e+00
2.340911966301677527e-01,3.361664111024476043e+00,-3.042691631024646792e+00
5.753303828531175501e-01,3.329766298715236772e+00,-2.511410629282701645e+00
8.679105957825685724e-01,3.322184772009345366e+00,-1.840133929323948925e+00
1.129059854415374042e+00,3.296443298281952039e+00,-1.289781489804519898e+00
1.370341499896724935e+00,3.207342334591695376e+00,-9.807060316389397681e-01
1.594996618258292864e+00,3.029691310074975164e+00,-8.896515176630346300e-01
1.800087200347675997e+00,2.759167551468147295e+00,-9.237008777518640468e-01
1.979273031695427898e+00,2.404763601823526997e+00,-9.983346850329526401e-01
2.124623343956045574e+00,1.978938783603348739e+00,-1.041138327363180016e+00
2.230222009539421180e+00,1.488164964810517077e+00,-9.619463106915391304e-01
2.295771737335600804e+00,9.624575469661298399e-01,-7.349850431269915330e-01
2.329943283370328189e+00,4.905459415312752314e-01,-4.321395960763056987e-01
2.337390003516748749e+00,1.176007831986343455e-01,-1.363538018650360950e-01
2.322529301551657710e+00,-1.838571584789629731e-01,9.346508708306645874e-02
2.290761529557840959e+00,-4.388035261868363235e-01,2.540593395626074003e-01
2.243547123865933912e+00,-6.587001150847182629e-01,3.573631177252336588e-01
2.180467982623369494e+00,-8.472122075639045846e-01,4.157295111098646689e-01
2.101672493989131141e+00,-1.005061924596679646e+00,4.422584233886281968e-01
2.008442301811545150e+00,-1.133291411982076724e+00,4.479336940450393545e-01
1.902611113403935628e+00,-1.234556200777779722e+00,4.410505055596358748e-01
1.785825485541174595e+00,-1.313202654048131635e+00,4.304347678341200467e-01
1.659143124415671133e+00,-1.374987293362499585e+00,4.264938137845801780e-01
1.523015889966267133e+00,-1.426468770302056654e+00,4.371900088544207197e-01
1.377531526031511300e+00,-1.473793081169793240e+00,4.621272980540906961e-01
1.222756647478938641e+00,-1.521074906515883285e+00,4.901043974859276009e-01
