-2.144757701785444226e+00,2.086723768492186437e+00,4.088607254374692079e-01
-1.927190021047912927e+00,2.264326956141099245e+00,4.351086139574162903e-01
-1.692086371941549094e+00,2.437065039302774849e+00,4.568888056939413023e-01
-1.439954798268239022e+00,2.604583741191300206e+00,4.767653137336564928e-01
-1.171432776197171455e+00,2.765343239410492870e+00,4.922184425089908277e-01
-8.871877645213073205e-01,2.916513688349249733e+00,4.976913596130343453e-01
-5.884206367457591735e-01,3.053677527135414849e+00,4.927907678297087646e-01
-2.769675157070918825e-01,3.171402023149619609e+00,4.843775593824857228e-01
4.500708531988828476e-02,3.263196928259896268e+00,4.766092263238788096e-01
3.745821454303881470e-01,3.320882229088377713e+00,4.659463483994186195e-01
7.077111664215183229e-01,3.335530072885569908e+00,4.509322187729394305e-01
1.039712472488851569e+00,3.298806660461972129e+00,4.320970251757698666e-01
1.365373848999176909e+00,3.204663460323695645e+00,4.041527694178539409e-01
1.678728950521289898e+00,3.050371991066990418e+00,3.679581965815741373e-01
1.973714451982209406e+00,2.835516728737355052e+00,3.312160918568933798e-01
2.244304195624563292e+00,2.564506080976679314e+00,2.907831661829531900e-01
2.485038745373595148e+00,2.247907187963471998e+00,2.459947953693044642e-01
2.692428446962077615e+00,1.896947653988741322e+00,1.995825743635377680e-01
2.863502749589375895e+00,1.524619891354996426e+00,1.471158166793229416e-01
2.996927148119521434e+00,1.142320142816368289e+00,9.248211297943088882e-02
3.092032104767984180e+00,7.621527224726722949e-01,4.143007278769618440e-02
3.149767773169511287e+00,3.970531811347886575e-01,-6.322498711208032751e-03
3.172361459761496860e+00,5.354408054287244229e-02,-5.659683569417393867e-02
3.161819256939345735e+00,-2.645740202897055027e-01,-1.092046546403453305e-01
3.120492296934237686e+00,-5.562369496517813872e-01,-1.587759030399611415e-01
3.051049495984159421e+00,-8.238219389526530989e-01,-2.038933276015286733e-01
2.955960154964778042e+00,-1.070706856319622702e+00,-2.479339768640984598e-01
2.837181393233226601e+00,-1.300059979720208148e+00,-2.915774162680209169e-01
2.696209690508087675e+00,-1.514970720265841564e+00,-3.323606777347067887e-01
2.534381886080428359e+00,-1.718319267925414451e+00,-3.698278875398928189e-01
2.352881269092101491e+00,-1.912345056569199286e+00,-4.055199270239400189e-01
2.152469663200108130e+00,-2.098650698679568549e+00,-4.378105101955698242e-01
1.933581123443424810e+00,-2.278654096237380244e+00,-4.616216680856923826e-01
1.696830763265048114e+00,-2.453231423305629377e+00,-4.771907533448229710e-01
1.443046062155353804e+00,-2.621864272326240197e+00,-4.894835702810469424e-01
1.172804531598821365e+00,-2.783159246267734588e+00,-4.955590102361584481e-01
8.867715613169269151e-01,-2.934729849994090145e+00,-4.915692746257691592e-01
5.862243152172015304e-01,-3.072071403026916059e+00,-4.837870299674678076e-01
2.728453071742296121e-01,-3.189316456577506287e+00,-4.782926814476213817e-01
-5.107344564107285656e-02,-3.279575797115262148e+00,-4.708836493951567004e-01
-3.821212297279641401e-01,-3.334418236799171709e+00,-4.542754809775233493e-01
-7.161884995740235293e-01,-3.345291439908526954e+00,-4.280129474593168393e-01
-1.048968426040850721e+00,-3.304488585782342724e+00,-3.944878951484243057e-01
-1.375117792248992776e+00,-3.205788278676754643e+00,-3.580450636387213503e-01
-1.688244284056118039e+00,-3.045793558075365226e+00,-3.246141689044834688e-01
-1.982450654040654348e+00,-2.824856463532460893e+00,-2.887261843591859556e-01
-2.251760172984127450e+00,-2.548221401778397066e+00,-2.432639991757896691e-01
-2.490459275208245060e+00,-2.225626392769390449e+00,-1.944866392723925141e-01
-2.695410368010989544e+00,-1.869633519376384001e+00,-1.433311565727508619e-01
-2.863553513862925115e+00,-1.493580218579358743e+00,-9.261589788190759120e-02
-2.993684291865520208e+00,-1.108545075883318631e+00,-4.489140815059909639e-02
-3.085456686866400844e+00,-7.268615568615697242e-01,5.412388774564527716e-03
-3.139641937060254406e+00,-3.603428912786962868e-01,6.023954993059123242e-02
-3.158504201124749500e+00,-1.612143263495188078e-02,1.151449605021552941e-01
-3.144149874866990046e+00,3.018631145099224811e-01,1.658580027657790001e-01
-3.098988633247266478e+00,5.937288722988913747e-01,2.146474194600413998e-01
-3.025794302250368162e+00,8.621299934012203181e-01,2.631243260217870361e-01
-2.934657298178727558e+00,1.064453872146339464e+00,-2.645747913714531219e-01
-2.823235000059717947e+00,1.235658323303619355e+00,-3.691574196967140065e-01
-2.694834077519509208e+00,1.381201934620458260e+00,-3.300281022764666172e-01
-2.552054982580536091e+00,1.506708650826533713e+00,-2.648247083093993037e-01
-2.396832224886388474e+00,1.617523706128304539e+00,-2.197619304102518267e-01
-2.230377631352460810e+00,1.718688479580089634e+00,-2.082210653316651783e-01
-2.053237829648587365e+00,1.815071154526004094e+00,-2.256003602540859188e-01
-1.865477186971368218e+00,1.911220844681475128e+00,-2.561221116973884104e-01
-1.666959805551549101e+00,2.010632702781061099e+00,-2.785984813879822664e-01
-1.457685444956190457e+00,2.114719342074488750e+00,-2.737401957360334759e-01
-1.237952627519326887e+00,2.222523753912264866e+00,-2.318209555010726231e-01
-1.008121044351447670e+00,2.331740468241230602e+00,-1.556869590361402711e-01
-7.682994399541696051e-01,2.439901897537732012e+00,-5.644604679839358707e-02
-5.185019247469921932e-01,2.544335951484237413e+00,5.222399865572514843e-02
-2.591436806106839352e-01,2.641133098240482369e+00,1.556364592171830541e-01
8.625452497405428076e-03,2.724311542158185162e+00,2.409182041512194505e-01
2.829337263069009456e-01,2.785994966386136085e+00,3.042074568781372168e-01
5.614273199446844220e-01,2.817555643665935250e+00,3.502389077067873391e-01
8.413697513686246854e-01,2.811332749574228629e+00,3.827520486838038583e-01
1.119286975808741369e+00,2.762232639747873364e+00,4.041135601495879914e-01
1.390725152170283474e+00,2.667794293248940463e+00,4.217047703836469541e-01
1.650744958580709687e+00,2.527076365210826125e+00,4.420100638359854006e-01
1.894447364672743328e+00,2.340954047598666321e+00,4.621115941619591272e-01
2.117285994853007836e+00,2.112795849438578344e+00,4.784008422633887481e-01
2.315493185948620081e+00,1.846906884831719609e+00,4.932306942129598415e-01
2.485588658682921448e+00,1.548766345905955077e+00,5.022739648026599557e-01
2.625015626514914047e+00,1.227607663223830414e+00,4.943575196015699280e-01
2.733088580350347740e+00,8.981319045083413499e-01,4.714238705739062230e-01
2.809490114948889783e+00,5.780469362851139437e-01,4.503221157039460909e-01
2.854254454795038143e+00,2.786672422230598856e-01,4.367815176701042024e-01
2.869037547562129475e+00,2.986390130525186370e-03,4.207503022034215778e-01
2.856677938798464211e+00,-2.497161757446857144e-01,3.966351880869096735e-01
2.820008502376673221e+00,-4.814328285809547636e-01,3.669364822914558122e-01
2.761280827797410353e+00,-6.941496475868458305e-01,3.355714238688760620e-01
2.682185676582800937e+00,-8.895905516012927450e-01,3.047265839094761564e-01
2.584073412479991561e+00,-1.069903264566425705e+00,2.750292704094390306e-01
2.468159323718623455e+00,-1.238037777397527961e+00,2.453122974726993366e-01
2.335597743444857599e+00,-1.397313392324099013e+00,2.130381172918787147e-01
2.187394947169188697e+00,-1.550705103560721554e+00,1.759769138952178569e-01
2.024262868766825818e+00,-1.700355374129093988e+00,1.329158525197071672e-01
1.846597690457066898e+00,-1.847383181031352350e+00,8.266789879524184814e-02
1.654666374089437619e+00,-1.991774621682088409e+00,2.377219680140842117e-02
1.448781559389836326e+00,-2.132279317425746612e+00,-4.249440631344623964e-02
1.229211449560303260e+00,-2.266859927381522866e+00,-1.084920686692585207e-01
9.961788423444277729e-01,-2.393619384679288586e+00,-1.648247166847995882e-01
7.503986763600425380e-01,-2.510749170686983334e+00,-2.106804936618773549e-01
4.934270906090250097e-01,-2.615656508306136274e+00,-2.518667202678643857e-01
2.271314281024319204e-01,-2.704752543568593737e+00,-2.901188662554632369e-01
-4.668966930466189602e-02,-2.773568329724474424e+00,-3.241972779924908732e-01
-3.258623244495095772e-01,-2.816928897542146260e+00,-3.577025662713795295e-01
-6.076086199259049803e-01,-2.829590498039783242e+00,-3.952215129667793203e-01
-8.888403714786432541e-01,-2.806568533288333001e+00,-4.334223428387049548e-01
-1.166076562558366225e+00,-2.743546875361095871e+00,-4.648545012915492602e-01
-1.435245800596937960e+00,-2.638112195187494180e+00,-4.866793003856828559e-01
-1.692016687330884173e+00,-2.490521419515721036e+00,-4.999597752483369018e-01
-1.932043680330458590e+00,-2.303173507839181511e+00,-5.062435268440113045e-01
-2.151449269771845252e+00,-2.080005853558452245e+00,-5.065696770512404523e-01
-2.347246145106403503e+00,-1.827006806805149708e+00,-4.993616729842160762e-01
-2.516522210390270686e+00,-1.552523679049761185e+00,-4.857415790396062416e-01
-2.657327194271758231e+00,-1.265748698012123086e+00,-4.722768625711724066e-01
-2.769282866400466503e+00,-9.747628377992665349e-01,-4.581761137251960658e-01
-2.852167792480720721e+00,-6.860431012497425485e-01,-4.350122804995153469e-01
-2.906246748839173222e+00,-4.044199452467633349e-01,-4.023107062908566345e-01
-2.932696166980413466e+00,-1.339545547579401308e-01,-3.686413907819969804e-01
-2.933008030308975833e+00,1.219296642691692079e-01,-3.365147322868524693e-01
-2.908735923922499467e+00,3.619080980036760153e-01,-2.997470192422697632e-01
-2.861383390700673601e+00,5.867614843175719130e-01,-2.555751445575624725e-01
-2.792250348869892207e+00,7.978694701222597274e-01,-2.078407445258763087e-01
-2.702478528238252409e+00,9.964509812847612835e-01,-1.599628524230156668e-01
-2.593209612361540906e+00,1.183832490164570928e+00,-1.111534368463453631e-01
-2.465646018236988368e+00,1.361611871134437379e+00,-5.924095523193682877e-02
-2.320882826243909847e+00,1.531352140234639947e+00,-4.414602776316320365e-03
-2.159684746973134395e+00,1.694271091420000985e+00,5.078562227725159917e-02
-1.982535182807005247e+00,1.851291488997299339e+00,1.043380952134411871e-01
-1.789850475209341374e+00,2.003316614174389443e+00,1.562584071211203796e-01
-1.582058726339731214e+00,2.151065453214039636e+00,2.064734058492858626e-01
-1.359670026022989253e+00,2.294265264497846957e+00,2.528917292138912476e-01
-1.123315102708168700e+00,2.431405230542646123e+00,2.938180200628066618e-01
-8.736427590768796048e-01,2.560381303798260788e+00,3.305712500791087027e-01
-6.114714939819163586e-01,2.678707504143909901e+00,3.657873235051083416e-01
-3.380971261059142474e-01,2.783054418279386155e+00,3.999287588621227574e-01
-5.529649823863969083e-02,2.868803094823784150e+00,4.312456880012887073e-01
2.347536876466949085e-01,2.930133509038549633e+00,4.580999203737319281e-01
5.293929989037382544e-01,2.960877774786036198e+00,4.789350383841137759e-01
8.254332705712743579e-01,2.955274399528784457e+00,4.924366466369092254e-01
1.119086052041773138e+00,2.908177008952842257e+00,4.997960131487870772e-01
1.405867812274554263e+00,2.815434239657486515e+00,5.044514549962768601e-01
1.680954215258475992e+00,2.674477667292473271e+00,5.061790766428002630e-01
1.939534454395916763e+00,2.485844729863112335e+00,4.978627936915727137e-01
2.176908466028061540e+00,2.254678553763278970e+00,4.779800387201957879e-01
2.389308917348312633e+00,1.988261395103814166e+00,4.567713511423134864e-01
2.573664443017387171e+00,1.694363461508794799e+00,4.365587649380613389e-01
2.727418533952003621e+00,1.382264257353449821e+00,4.106695287368238301e-01
2.849480776946904825e+00,1.060889319945113485e+00,3.781638743470721042e-01
2.939383062632504817e+00,7.395694760425843839e-01,3.417205481536511602e-01
2.997539551559274429e+00,4.271406738688146576e-01,3.026363982711954836e-01
3.025283835052743342e+00,1.291047531101643664e-01,2.592250543424852172e-01
3.024141727078106356e+00,-1.512557453851055278e-01,2.108169571803755193e-01
2.995848907335641798e+00,-4.125323723905917617e-01,1.592381358145102954e-01
2.942351424994717135e+00,-6.552052363510707522e-01,1.066533823297304423e-01
2.865513387738534590e+00,-8.808274719513971007e-01,5.333246855723518254e-02
2.766918888139404231e+00,-1.091501596399416130e+00,-1.062497058066588784e-03
2.647842313215235777e+00,-1.289583589028131527e+00,-5.538258965754903895e-02
2.509375164616336917e+00,-1.477316649405599591e+00,-1.075589351720027537e-01
2.352523252317702429e+00,-1.656614100010108004e+00,-1.566411497008830533e-01
2.178107715412366474e+00,-1.829122440500503544e+00,-2.036254034783924194e-01
1.986660966509781412e+00,-1.996415532770049239e+00,-2.496619841898082282e-01
1.778609155183481727e+00,-2.159841135228708353e+00,-2.945654578878220686e-01
1.554509241173669176e+00,-2.319666051548869845e+00,-3.382015521625107990e-01
1.314849813811271639e+00,-2.474703488208353619e+00,-3.789389505041727002e-01
1.059890769317768155e+00,-2.623169053408508589e+00,-4.117757695174277810e-01
7.902990799951725709e-01,-2.762614402679650638e+00,-4.357596542648225491e-01
5.074964683745621929e-01,-2.889044953223139700e+00,-4.554064135859989815e-01
2.131060257710049033e-01,-2.997244458681256774e+00,-4.730639614006777460e-01
-9.096222598345327093e-02,-3.081021405118553602e+00,-4.876781669033307676e-01
-4.018210628687979291e-01,-3.133388214324076770e+00,-4.974626855844890283e-01
-7.158462690710860610e-01,-3.147465907002674257e+00,-4.999145942594596104e-01
-1.029182382078736913e+00,-3.116452001756846002e+00,-4.927699749590688238e-01
-1.337171044280672794e+00,-3.034278542199421835e+00,-4.790164367764846443e-01
-1.634281232697041508e+00,-2.897575994095523910e+00,-4.648237051229189287e-01
-1.915138503039095275e+00,-2.706617703228806349e+00,-4.490791791880128780e-01
-2.174320557140635657e+00,-2.465443676173185494e+00,-4.283972727817599857e-01
-2.406870192905969930e+00,-2.181420511872465440e+00,-4.041380007414063780e-01
-2.609510631823233950e+00,-1.864366021426553388e+00,-3.710194719413466569e-01
-2.779078374896535308e+00,-1.525703058853400407e+00,-3.299728770510428344e-01
-2.914145027674578614e+00,-1.176127643002223166e+00,-2.903475210405959128e-01
-3.014346712093690428e+00,-8.260458829132968361e-01,-2.490697021947398948e-01
-3.079760618195280131e+00,-4.856658494224798672e-01,-2.009132053681896846e-01
-3.112014143702140245e+00,-1.622463047852757689e-01,-1.499849381289750649e-01
-3.113094185333501684e+00,1.394651761671870382e-01,-9.975446641085182475e-02
-3.085048990149168446e+00,4.180376101777714681e-01,-4.697115031974317956e-02
-3.030164300988467119e+00,6.751596974449629585e-01,8.696937229322423968e-03
-2.950585410627191152e+00,9.133660003191952370e-01,6.288038627342575071e-02
-2.848052298151891648e+00,1.135150324676681421e+00,1.127483857971383202e-01
-2.723966327684671285e+00,1.343142383796783079e+00,1.596227103231540045e-01
-2.579612748811847212e+00,1.539908212529860876e+00,2.063826054540440769e-01
-2.416121755487729672e+00,1.727627084470237051e+00,2.535911667343297982e-01
-2.234290361274311465e+00,1.908064836094377270e+00,2.987563626513092263e-01
-2.034710484242332029e+00,2.082719990110513564e+00,3.393126507218566790e-01
-1.817894434286863037e+00,2.252828606598678007e+00,3.753728758362540052e-01
-1.584273320373732252e+00,2.418785750043264571e+00,4.082585254629320648e-01
-1.334379538456282210e+00,2.579598937244350410e+00,4.374889418062848367e-01
-1.068774012441103372e+00,2.733259131985301238e+00,4.602887890959463935e-01
-7.881192027607466510e-01,2.876828942267644962e+00,4.741714647022290396e-01
-4.936927536824737839e-01,3.006129004984865460e+00,4.808850555572716789e-01
-1.873654621892695271e-01,3.115815809085512811e+00,4.856125648479319157e-01
1.286093773882230895e-01,3.199127276556930966e+00,4.901782193541548427e-01
4.512287569701458612e-01,3.248084072543855783e+00,4.909568477487964433e-01
7.765885769544882411e-01,3.254656633502913010e+00,4.858652445681654886e-01
1.100218799488395627e+00,3.211529287485527462e+00,4.746706270963640950e-01
1.416977195268401823e+00,3.113318431997209146e+00,4.558260870068606696e-01
1.721092767122904599e+00,2.957210636874686216e+00,4.319183217809750008e-01
2.006810610853534627e+00,2.743043950053015934e+00,4.042259375298071777e-01
2.268300526251566751e+00,2.476437781482610845e+00,3.682743316457417482e-01
2.500626592225714262e+00,2.167661063335566851e+00,3.297733314226916068e-01
2.700541884545639704e+00,1.826954497351403361e+00,2.906542644774872119e-01
2.865231454292457514e+00,1.466413515059707962e+00,2.443928364693219724e-01
2.993472366970966192e+00,1.096933522952975082e+00,1.946656961471744385e-01
3.084718481614071806e+00,7.307075521478854085e-01,1.461915195165401915e-01
3.140041966895676495e+00,3.795434316874893299e-01,9.850860509566518319e-02
3.161512321209887233e+00,4.910111436660184042e-02,4.724261462540925438e-02
3.151049603571770774e+00,-2.575087622932183407e-01,-7.124861103486188063e-03
3.110923993031491364e+00,-5.395036537927691001e-01,-5.993329285394975725e-02
3.043640564395953874e+00,-7.988527890019323507e-01,-1.091643872408185473e-01
2.951489411894041126e+00,-1.038545230524254848e+00,-1.571125937976576292e-01
2.836311828173609939e+00,-1.261579419915028311e+00,-2.047872238675354506e-01
2.699528891306240297e+00,-1.470865987475951542e+00,-2.504655888781799344e-01
2.542386632391078649e+00,-1.669092519882417136e+00,-2.935333249824425561e-01
2.366000618752991613e+00,-1.858463049020832258e+00,-3.355662102415608583e-01
2.171128214899184172e+00,-2.040715262523439932e+00,-3.764070231289424751e-01
1.958185938694754435e+00,-2.217413357469387947e+00,-4.118476856340949066e-01
1.727686570576161040e+00,-2.389578719930375073e+00,-4.398071843616635501e-01
1.480359599163201034e+00,-2.556772349186621440e+00,-4.633789796581113674e-01
1.216708395283056854e+00,-2.717555896385340120e+00,-4.807161649528752800e-01
9.372239356789366926e-01,-2.869861635911638231e+00,-4.873438582406579567e-01
6.430409246391024514e-01,-3.009778442538310728e+00,-4.878715426493245300e-01
3.357419247217097169e-01,-3.131744441369965770e+00,-4.895171819530987900e-01
1.731384126663493284e-02,-3.229258032035209780e+00,-4.914621587780148015e-01
-3.092350770196572451e-01,-3.294437834706718249e+00,-4.870458514694264718e-01
-6.399993970936816989e-01,-3.318978465681487577e+00,-4.724536780002581704e-01
-9.708666530116898397e-01,-3.294985317840660954e+00,-4.479257667403062637e-01
-1.296964560984370740e+00,-3.215472350365933707e+00,-4.175907172982051829e-01
-1.612152924735717141e+00,-3.076127524401760738e+00,-3.893104224217240894e-01
-1.910413443823848700e+00,-2.876304849746082581e+00,-3.615845726613515776e-01
-2.185996119218415856e+00,-2.619829219544703491e+00,-3.258019041598545495e-01
-2.432928240549873777e+00,-2.315187876572371906e+00,-2.855182145970702745e-01
-2.647575512162219979e+00,-1.973847501396198467e+00,-2.412339866201109739e-01
-2.826849412742959089e+00,-1.608957640370226372e+00,-1.916512684577555969e-01
-2.968869787271419369e+00,-1.232167006667259201e+00,-1.441833872002662442e-01
-3.073254787449741343e+00,-8.546540900939927354e-01,-9.585709384539041478e-02
-3.140174781840336493e+00,-4.885725544535030607e-01,-4.246598787524090424e-02
-3.171636151093061073e+00,-1.423295589978916531e-01,1.274159812390097957e-02
-3.169803903286329216e+00,1.790820669657140762e-01,6.563010736606701701e-02
-3.136838827052550016e+00,4.744293211794801679e-01,1.176132046747879883e-01
-3.075380841185086922e+00,7.458374089583461597e-01,1.702659806477895277e-01
-2.987999616715988793e+00,9.961998636761340009e-01,2.206724686233683119e-01
-2.876678545899970629e+00,1.228409103304750616e+00,2.651983974030172053e-01
-2.742895985720984697e+00,1.445497099451836576e+00,3.046962105622041950e-01
-2.587981476008444304e+00,1.650298966466744233e+00,3.429696823715657761e-01
-2.413100999209511599e+00,1.845217620757489740e+00,3.808806184387576454e-01
-2.219143844741019223e+00,2.032223362098728003e+00,4.145711312259463543e-01
-2.006853868950933872e+00,2.212868482002045667e+00,4.405324698497479208e-01
-1.776772946482104265e+00,2.388224242418539589e+00,4.604964913552775929e-01
-1.529365746499116829e+00,2.558413385397978246e+00,4.783134745848001135e-01
-1.265278981817409720e+00,2.722338772272076213e+00,4.934444277919765032e-01
-9.851678950396161039e-01,2.877650007957152312e+00,5.001707022911914269e-01
-6.900255656007556748e-01,3.020337436994788405e+00,4.953718988434074877e-01
-3.815435662354997870e-01,3.145143613058332122e+00,4.845048559280284994e-01
-6.178588898729464596e-02,3.246007509371617417e+00,4.739756962387018380e-01
2.666278099514800548e-01,3.315273711625701836e+00,4.617912636262444526e-01
5.999452729352301450e-01,3.344023426570254642e+00,4.450475202639181393e-01
9.335813200423219715e-01,3.323492949726338352e+00,4.253814118429117830e-01
1.262502902743151134e+00,3.246650127742094938e+00,3.985096313210105823e-01
1.580915614479408982e+00,3.109876940958338665e+00,3.612837773554729015e-01
1.882668908708590161e+00,2.912166091745172380e+00,3.221236132759968118e-01
2.161750847650818486e+00,2.655924687451767241e+00,2.822589413548739490e-01
2.412294697669022270e+00,2.350331229372352837e+00,2.371418834326759484e-01
2.630268593222036877e+00,2.006731748703964868e+00,1.902498738201556794e-01
2.812533733013706794e+00,1.637712991402418439e+00,1.385406284609216332e-01
2.957224556928116144e+00,1.255601549208472889e+00,8.296679664470320292e-02
3.063578900080436540e+00,8.715405674849083795e-01,3.007165304614135837e-02
3.131867146282338865e+00,4.992881113697312245e-01,-1.803458333922390577e-02
3.164185385695699182e+00,1.472559235769157759e-01,-6.679052775673154085e-02
3.162616329496234613e+00,-1.801684867198556084e-01,-1.186593023845234768e-01
3.129371619011532601e+00,-4.807794808661238206e-01,-1.685877369755617305e-01
3.067102627270941184e+00,-7.562371297268892789e-01,-2.135152040717203104e-01
2.978398829523719371e+00,-1.009922425585534356e+00,-2.564759206755498067e-01
2.865386294457465510e+00,-1.245080889065979690e+00,-2.994100935191654766e-01
2.729666219884286704e+00,-1.464824727037159491e+00,-3.399778575354248655e-01
2.572615745011162858e+00,-1.672158463944787954e+00,-3.767322363353942105e-01
2.395503823440471081e+00,-1.869521944250243095e+00,-4.109894746355367001e-01
2.199230963413576490e+00,-2.058608722096414212e+00,-4.421631695157175468e-01
1.984286735774830612e+00,-2.240822481413323075e+00,-4.654692097806873985e-01
1.751226817980601647e+00,-2.417256141171781891e+00,-4.796381789245260929e-01
1.500894260526969726e+00,-2.587748115041028640e+00,-4.900865680263650770e-01
1.233962021160302180e+00,-2.751063571550025344e+00,-4.960629357459056532e-01
9.510357302351126751e-01,-2.905142375652053133e+00,-4.922195272670906174e-01
6.532785686736490849e-01,-3.045927008753130494e+00,-4.827531555346895598e-01
3.423146333412108167e-01,-3.167738329434888200e+00,-4.749797008763125827e-01
2.027225536858900945e-02,-3.263999028024022309e+00,-4.666139145170491442e-01
-3.073529401326238197e-01,-3.286373009197211204e+00,-8.528368369293003182e-02
-6.365303725348991915e-01,-3.275221478585939039e+00,-4.150994049184374146e-02
-9.630902132850349684e-01,-3.223202722504742823e+00,-1.084895200189721493e-01
-1.282403739239832197e+00,-3.126504782804977012e+00,-1.932540194735083983e-01
-1.589360147133838330e+00,-2.982331814435331907e+00,-2.638510982890893697e-01
-1.879351684993643579e+00,-2.791003752470947674e+00,-3.145920587790642653e-01
-2.147760299285870644e+00,-2.556231942276189884e+00,-3.474046006879889514e-01
-2.389850015812612583e+00,-2.283401313901640250e+00,-3.720360983002792832e-01
-2.602936219683897434e+00,-1.980276614596652607e+00,-3.942709377932460679e-01
-2.784768413539854492e+00,-1.658684502948721828e+00,-4.168344546986391119e-01
-2.934078231348323129e+00,-1.330695514066553287e+00,-4.432422969724230111e-01
-3.050904665055554688e+00,-1.004597994121331439e+00,-4.613972290179135793e-01
-3.135132460821843381e+00,-6.859275779193350076e-01,-4.564797549904342500e-01
-3.187986997576565784e+00,-3.795154687124177584e-01,-4.389183077403886468e-01
-3.211342478856188620e+00,-9.133572668574704845e-02,-4.327961730896932036e-01
-3.206760617587640638e+00,1.733037397250090372e-01,-4.398347041538472890e-01
-3.176319989496867890e+00,4.131270877574256262e-01,-4.419118232604632990e-01
-3.122708165349543208e+00,6.303470084332278844e-01,-4.311469184461402815e-01
-3.048511427774123206e+00,8.281878526793438056e-01,-4.144960898559675311e-01
-2.955748672118140519e+00,1.009641149657023007e+00,-3.982983453659671991e-01
-2.845847479049304241e+00,1.177359339355882994e+00,-3.799146255367504832e-01
-2.719909750693595640e+00,1.333719384040614742e+00,-3.521586220438821524e-01
-2.578963736300586618e+00,1.480762825345459888e+00,-3.116598520756015400e-01
-2.423958992240962118e+00,1.620123934193395954e+00,-2.624392755076969674e-01
-2.255592186098390073e+00,1.753054850098488160e+00,-2.124505018678719548e-01
-2.074252873834801392e+00,1.880617924867602042e+00,-1.669813425746242697e-01
-1.880155133258064160e+00,2.003953948952892361e+00,-1.250303215129606738e-01
-1.673521105428228628e+00,2.124195846721216085e+00,-8.191825320472799488e-02
-1.454752823703806319e+00,2.241798995984959575e+00,-3.474596257985650138e-02
-1.224437588929923271e+00,2.356040816502877888e+00,1.594337325939522432e-02
-9.831260525485061574e-01,2.465303404614781257e+00,6.921755304636280359e-02
-7.313085396929535076e-01,2.567463302065442932e+00,1.259452624289478795e-01
-4.697456103723351983e-01,2.659826529842201026e+00,1.856230194384151932e-01
-1.996865132085117178e-01,2.738813622817156457e+00,2.424857677421441426e-01
7.718592742681829044e-02,2.799697796279938089e+00,2.904243806064441547e-01
3.588070205130053925e-01,2.836690381470612365e+00,3.306651582403701273e-01
6.427032470850806423e-01,2.843536119527565020e+00,3.672753386171534462e-01
9.258579763552605701e-01,2.814563930518142243e+00,3.997708520478708838e-01
1.204475215718510350e+00,2.745677537245763133e+00,4.274854846745965720e-01
1.474137359924906798e+00,2.634460799507957418e+00,4.530433769972914693e-01
1.730394446428580091e+00,2.480208596662658138e+00,4.750508148880980830e-01
1.969031761620002152e+00,2.285116827861481070e+00,4.877943524172023704e-01
2.186348206673142336e+00,2.054160022562109944e+00,4.930182906834288392e-01
2.379273747132399919e+00,1.793248968053740455e+00,4.966432033233358911e-01
2.544835963772198006e+00,1.509798197484736093e+00,4.957010867050739567e-01
2.681164074158045807e+00,1.212739386626958904e+00,4.848512000402733779e-01
2.787717934888846116e+00,9.113917332581085162e-01,4.659468931403607517e-01
2.864388178757206305e+00,6.151522973055651988e-01,4.442633031932727850e-01
2.911836670710933106e+00,3.310117753759645454e-01,4.212854912952279651e-01
2.931492454771298384e+00,6.281630441858435110e-02,3.949074439926134605e-01
2.925077426280379811e+00,-1.877397705872904943e-01,3.643634580916368382e-01
2.894409882588536931e+00,-4.208423403321485678e-01,3.305774225663553612e-01
2.841262673668499161e+00,-6.377656109863547584e-01,2.939651352225409742e-01
2.767228186084686570e+00,-8.400537891984978245e-01,2.534206767755249334e-01
2.673646418176598871e+00,-1.029459448693819112e+00,2.079414492758842048e-01
2.561622724762276704e+00,-1.208010867272468758e+00,1.580956021870660866e-01
2.432121893725316397e+00,-1.377720659860903751e+00,1.059272103406583426e-01
2.286018947197277384e+00,-1.540260298853501908e+00,5.390550549434737493e-02
2.124028333913173583e+00,-1.696938874576721545e+00,3.252916249201001642e-03
1.946632668072098449e+00,-1.848901287884080702e+00,-4.698661171534877778e-02
1.754202077670363957e+00,-1.997138380160356164e+00,-9.883915598886415521e-02
1.547194592281819547e+00,-2.141949527776523254e+00,-1.532382858309320195e-01
1.326076461186680655e+00,-2.282454124047267996e+00,-2.078927194061834793e-01
1.091115184131602911e+00,-2.417073024023244088e+00,-2.576702987603967099e-01
8.427406999655959741e-01,-2.543938565166802945e+00,-3.007031256152659093e-01
5.821110414199710537e-01,-2.660299464127581004e+00,-3.399956356086677456e-01
3.108176341638329010e-01,-2.762264589276190563e+00,-3.759535759716727821e-01
3.042893853452022235e-02,-2.845028160312443433e+00,-4.060358797872340997e-01
-2.570429407067178484e-01,-2.902932993924286720e+00,-4.314667608685540667e-01
-5.487244194928349028e-01,-2.930091048199306769e+00,-4.555460812353631095e-01
-8.412704400292694285e-01,-2.920850220412352982e+00,-4.766673058481474268e-01
-1.130983423484700046e+00,-2.869890323884964900e+00,-4.906656303967993349e-01
-1.413499159099963043e+00,-2.773364278365681557e+00,-4.977791966003424218e-01
-1.684133153391186744e+00,-2.630158175578833024e+00,-5.002387215955168553e-01
-1.938208905453165931e+00,-2.441934051639611525e+00,-4.978330358160947267e-01
-2.171182410132058038e+00,-2.212631093198899279e+00,-4.904982792780374634e-01
