-1.998470497289637882e+00,1.830490748095281006e+00,4.949663052477062397e-01
-1.805714677918139222e+00,2.020446508846612588e+00,4.902230475067226312e-01
-1.594464936798210664e+00,2.200202520473192536e+00,4.812112621211126484e-01
-1.365718182111187451e+00,2.369569206525648397e+00,4.679877753462078349e-01
-1.120722405403220767e+00,2.527296729101601969e+00,4.466506123302933506e-01
-8.607539597147064736e-01,2.671183388007500881e+00,4.153052065677711457e-01
-5.871933745182713604e-01,2.797918228843537136e+00,3.791906822861419446e-01
-3.019613638004370326e-01,2.902828562164950554e+00,3.450288497419278233e-01
-7.578098823806334039e-03,2.980132437757697872e+00,3.106163258313954234e-01
2.928452307786317821e-01,3.023659805189291561e+00,2.693234029078921399e-01
5.955749698212360332e-01,3.027535424994647784e+00,2.228228239231866414e-01
8.964368995491300840e-01,2.986101170740875332e+00,1.750600633508183623e-01
1.190786119645963703e+00,2.894546331668246708e+00,1.239592992589477888e-01
1.473421968819387695e+00,2.750472792848620784e+00,7.162220927209818344e-02
1.739074469810283796e+00,2.554301609677418483e+00,2.332107120894579000e-02
1.982688698293106677e+00,2.309960774506032877e+00,-2.436329757422027453e-02
2.198573650537062107e+00,1.992208577145925474e+00,-3.933088627412162364e-01
2.381207744102070478e+00,1.641647939416509772e+00,-4.962076266886670250e-01
2.527574486811762000e+00,1.269064092843047220e+00,-5.267837923559655078e-01
2.636373914783721517e+00,8.878392694517405204e-01,-5.389446676952702742e-01
2.707437761854897929e+00,5.122849849015214119e-01,-5.334106084147351989e-01
2.741454622898132243e+00,1.526421971483049866e-01,-5.214622750468806966e-01
2.740227529671976470e+00,-1.837641199015873361e-01,-5.158690476235479050e-01
2.706227123171451865e+00,-4.928781247473405513e-01,-5.122007733587652378e-01
2.642449623192710817e+00,-7.750408566375650565e-01,-5.000094271498001230e-01
2.551700039498843608e+00,-1.031931128747350712e+00,-4.756149587131603962e-01
2.436261564321082318e+00,-1.265474000103301577e+00,-4.394783540374846975e-01
2.298238674968182238e+00,-1.478299286958167258e+00,-3.931388289018487026e-01
2.139694725111272788e+00,-1.673253863185697909e+00,-3.401226837411941428e-01
1.962399386411419977e+00,-1.852774242099235025e+00,-2.842861703005128415e-01
1.767815817434339687e+00,-2.018884842142631086e+00,-2.283882332422508821e-01
1.557424877996951063e+00,-2.172721625375293897e+00,-1.758522204748460549e-01
1.332749908114131410e+00,-2.313482717733029048e+00,-1.292872247211762637e-01
1.095067867460308486e+00,-2.438777193253860887e+00,-8.451315551821790562e-02
8.457546210784345764e-01,-2.545834871860824578e+00,-3.458245532108049358e-02
5.869226653740116095e-01,-2.631876016385353623e+00,2.126296735143841377e-02
3.211163800711818173e-01,-2.694181591230835338e+00,7.871675535391477185e-02
5.069363316729202928e-02,-2.729369913748490362e+00,1.324477657052993695e-01
-2.218548281028274172e-01,-2.732547106798739023e+00,1.794888189476095963e-01
-4.932307425709365756e-01,-2.699024029054362117e+00,2.227092215574002498e-01
-7.594292277972767291e-01,-2.626228888025542219e+00,2.673521588381417846e-01
-1.016340866343291571e+00,-2.512799529710198598e+00,3.124709060431796193e-01
-1.260048157904371413e+00,-2.357860822625672981e+00,3.517079847066979514e-01
-1.486577137131710691e+00,-2.162583937445196725e+00,3.838313575751526319e-01
-1.691731293586592022e+00,-1.931513783963827890e+00,4.144441040188466818e-01
-1.872079095927950965e+00,-1.671381775220799781e+00,4.450444396847414996e-01
-2.025286929680483183e+00,-1.389115004248003160e+00,4.698936928404491287e-01
-2.149393845822594074e+00,-1.091814757656129231e+00,4.866620250131090675e-01
-2.243386236528230882e+00,-7.873086995324225512e-01,4.982357495775231460e-01
-2.307067090398845721e+00,-4.828759096667791240e-01,5.053664966407522829e-01
-2.340492369540655204e+00,-1.842460319089464782e-01,5.055031225103248094e-01
-2.344402759810854775e+00,1.033579161245601619e-01,4.971587641832029281e-01
-2.320306811924744750e+00,3.758644980532271362e-01,4.834096468199986507e-01
-2.269824252312211854e+00,6.317174332239918755e-01,4.666544105488610317e-01
-2.194474510676862167e+00,8.707854137135431216e-01,4.458221218514408779e-01
-2.095978235757122832e+00,1.093191319519769777e+00,4.205119348773023180e-01
-1.976127948605615137e+00,1.299401492733545993e+00,3.911228510455002638e-01
-1.836474177901116667e+00,1.490220795958203226e+00,3.564579640152969464e-01
-1.678431676842116138e+00,1.666394971482100473e+00,3.155892896044660834e-01
-1.503431442796759887e+00,1.828356643433858508e+00,2.705169437144177014e-01
-1.312913555721756387e+00,1.975934935699706685e+00,2.238168262712660894e-01
-1.108448960885716650e+00,2.108088094553886904e+00,1.755835927969455756e-01
-8.917610646814393416e-01,2.223330924137338016e+00,1.252206348375948242e-01
-6.645911208860082464e-01,2.320167066554143176e+00,7.397420971283553970e-02
-4.287535417635195412e-01,2.396638340932350175e+00,2.343927763381815910e-02
-1.863286645155637355e-01,2.449724816596210886e+00,-2.694834556229762368e-02
6.018223910221132122e-02,2.475554036509459266e+00,-7.847171842963417132e-02
3.077734655534600794e-01,2.470287444625649087e+00,-1.307246312323486759e-01
5.530372820516122889e-01,2.430822081977817462e+00,-1.825319227242034881e-01
7.924314362108832999e-01,2.355035826489066508e+00,-2.326726126188505273e-01
1.022410495625863058e+00,2.242046727614289026e+00,-2.789109264379676656e-01
1.239355378961516374e+00,2.092498843293066457e+00,-3.196857721089345628e-01
1.439618338822896471e+00,1.908670798083216269e+00,-3.565334817893217600e-01
1.619914936709555997e+00,1.694178580739555073e+00,-3.917214600915686074e-01
1.777528353547582762e+00,1.453430987574444444e+00,-4.244257051164568306e-01
1.909965286754822467e+00,1.192076349152040748e+00,-4.517728129131428627e-01
2.015366853319703111e+00,9.173516845211455717e-01,-4.726312328160220400e-01
2.093035051415203185e+00,6.364172128245630944e-01,-4.878297553287411770e-01
2.142783024767744848e+00,3.549839292336348096e-01,-4.981174996031059177e-01
2.164685600253019260e+00,7.818441542104362374e-02,-5.032951391290880760e-01
2.159332437077296163e+00,-1.891006813091901939e-01,-5.030302030518869483e-01
2.127739680043724491e+00,-4.436812133411133785e-01,-4.971871224082151652e-01
2.071175601615408368e+00,-6.842569111231906476e-01,-4.857722379256956824e-01
1.991133081726129683e+00,-9.102382692464967562e-01,-4.691196607505589977e-01
1.889255968174542000e+00,-1.121374784029205429e+00,-4.469697350926453705e-01
1.767126111270936883e+00,-1.317904462779187824e+00,-4.189103235051534480e-01
1.626107782829514514e+00,-1.500293549466084286e+00,-3.858580490082859082e-01
1.467429920379928143e+00,-1.668963395637183211e+00,-3.498186821679583058e-01
1.292418692749720543e+00,-1.824061993353188527e+00,-3.121757161372415990e-01
1.102595859689025071e+00,-1.964952153995289663e+00,-2.724391763573039693e-01
8.995553810396688110e-01,-2.090072725619085858e+00,-2.286855381320920255e-01
6.849453994319889549e-01,-2.197414393928260878e+00,-1.799978172059100157e-01
4.606354923617106412e-01,-2.284796007202492873e+00,-1.277288136469196811e-01
2.287266661182842942e-01,-2.349738562700684597e+00,-7.342562456580890851e-02
-8.482384694125988389e-03,-2.389226824143383610e+00,-1.843195560997810956e-02
-2.482899283068531471e-01,-2.399791056049258131e+00,3.501422011304657078e-02
-4.874776604505297595e-01,-2.378280494694172020e+00,8.604429025165517830e-02
-7.226041746502074314e-01,-2.322512161862340108e+00,1.368588998704380888e-01
-9.503265360629524761e-01,-2.231130079858592907e+00,1.886740956960493154e-01
-1.167309388352982813e+00,-2.103595494061073268e+00,2.383467346887100380e-01
-1.369944652743541047e+00,-1.940813610509371401e+00,2.821904543570126211e-01
-1.554563825938330757e+00,-1.745641280380743510e+00,3.208880191618190825e-01
-1.718119448242397374e+00,-1.522579678023367578e+00,3.575281351392531892e-01
-1.858206246840658826e+00,-1.276886455492535433e+00,3.925589193788054931e-01
-1.972799553394039895e+00,-1.014260242731472417e+00,4.241459441847637013e-01
-2.060636257380451752e+00,-7.410188586618797757e-01,4.509313609545897439e-01
-2.121105702677503757e+00,-4.634169163036627181e-01,4.723222805802633761e-01
-2.153847194846107982e+00,-1.870445525360988348e-01,4.876312713599217918e-01
-2.159035621563006657e+00,8.283700296962062670e-02,4.963929387762873180e-01
-2.137632703760395714e+00,3.419821895143063117e-01,4.999638505473085193e-01
-2.090981947858438161e+00,5.881955310085462685e-01,4.994749026629305977e-01
-2.020431553855047468e+00,8.207176538732259274e-01,4.939905024213457896e-01
-1.927344446777219167e+00,1.039330151355068566e+00,4.828281112683525667e-01
-1.813058984597297529e+00,1.244231941913108486e+00,4.663252443282799309e-01
-1.678861894476845640e+00,1.435832288202471219e+00,4.444824815761221348e-01
-1.526101172058211608e+00,1.614321260865120067e+00,4.176282762968439588e-01
-1.356126095265530074e+00,1.779531002603130574e+00,3.869402551512648447e-01
-1.170251104120261010e+00,1.930792323653031772e+00,3.521120247257185643e-01
-9.699984976007482995e-01,2.066787213743475959e+00,3.115463079929468027e-01
-7.571296597079635315e-01,2.185925134101319500e+00,2.660118904578239185e-01
-5.334336855909567188e-01,2.286519815848174986e+00,2.189124365583465792e-01
-3.007470581326499026e-01,2.366216128882678404e+00,1.719735852760122530e-01
-6.119023769513609601e-02,2.421595321452111094e+00,1.230775233057583989e-01
1.826281119519495011e-01,2.448699458760211556e+00,7.042219867508082987e-02
4.275799925447716365e-01,2.443890108748769663e+00,1.604246374841113154e-02
6.702034863111168139e-01,2.404180151660932907e+00,-3.742713373351035100e-02
9.069216605910244144e-01,2.327354658010529320e+00,-8.958072210550381553e-02
1.134077489573428688e+00,2.212462981842088894e+00,-1.401962800415021970e-01
1.347895620726301980e+00,2.060289977427737895e+00,-1.887393017278300444e-01
1.544669684372106611e+00,1.873368907396804062e+00,-2.357577969085669078e-01
1.721194197088287803e+00,1.655507454632493491e+00,-2.815601272994372462e-01
1.874743459690451752e+00,1.411532985962901776e+00,-3.246384112615687823e-01
2.002814089008825960e+00,1.147670203786100629e+00,-3.635930842329544443e-01
2.103752254443641334e+00,8.710654538623092691e-01,-3.986694544970050824e-01
2.176838142277951249e+00,5.883139560466705831e-01,-4.297194634196530583e-01
2.221669181666150905e+00,3.049462580573223947e-01,-4.554602269204879317e-01
2.238340027626364304e+00,2.627309452989304989e-02,-4.744957655085018100e-01
2.227583149483617575e+00,-2.429095395126008305e-01,-4.866915570169767502e-01
2.190435341714472628e+00,-4.998607343992257923e-01,-4.935917989983609200e-01
2.128073734284445351e+00,-7.436389691765779020e-01,-4.972117926852861469e-01
2.041877900295880011e+00,-9.738172597497563032e-01,-4.978286925768971027e-01
1.933376790795563460e+00,-1.190323480557401226e+00,-4.929173772178019330e-01
1.804035650068371632e+00,-1.393562711959509315e+00,-4.800199540348530913e-01
1.655108403681183171e+00,-1.583973707234298089e+00,-4.598102270720774154e-01
1.487718617189486503e+00,-1.761765717449156554e+00,-4.355551660235705835e-01
1.303077929936698576e+00,-1.926822973701780128e+00,-4.097938078815077656e-01
1.102576266391786186e+00,-2.078293808374956697e+00,-3.815502408187485539e-01
8.876982249739813202e-01,-2.214528976380625735e+00,-3.476689877891858682e-01
6.600783090471014081e-01,-2.333401115692543826e+00,-3.075188023414712202e-01
4.216179255919103586e-01,-2.432300035999025667e+00,-2.633518216480952301e-01
1.743965318183813284e-01,-2.507996916530322196e+00,-2.159121734626496814e-01
-7.922618430260519595e-02,-2.556595143527806258e+00,-1.652151002405817248e-01
-3.362487857382701062e-01,-2.573824078699322726e+00,-1.140937069267893150e-01
-5.930738723550417202e-01,-2.555911599076784668e+00,-6.476488667903777807e-02
-8.459675540295490404e-01,-2.500068166100396283e+00,-1.419227068260807412e-02
-1.091250405578470639e+00,-2.404250358977511937e+00,4.055899618633974912e-02
-1.325111858353473115e+00,-2.267433011547984378e+00,9.597284321346523372e-02
-1.543408067003127604e+00,-2.090559982859508281e+00,1.467014148185425970e-01
-1.741989902778726451e+00,-1.877139830336380655e+00,1.927133278581349973e-01
-1.917575507815108216e+00,-1.632895856454899430e+00,2.378369943493707783e-01
-2.067591375248117203e+00,-1.364382306605625317e+00,2.836677078945994968e-01
-2.189780721673820096e+00,-1.078056052128067321e+00,3.281941448821525942e-01
-2.282819288537588420e+00,-7.810730327840698095e-01,3.675936393541887615e-01
-2.346108367796574612e+00,-4.810676815303391307e-01,4.004539469394130524e-01
-2.379453356993508351e+00,-1.844824795899508707e-01,4.285894239296139663e-01
-2.383409393471417559e+00,1.032887795525088415e-01,4.520709521797725561e-01
-2.359243333703673784e+00,3.781714806801464435e-01,4.711175461795191755e-01
-2.308361771722410083e+00,6.384054086106747405e-01,4.867034656471587173e-01
-2.232102502001744426e+00,8.836494243116934655e-01,4.973943392398523233e-01
-2.131987273062229349e+00,1.114070647286803606e+00,5.017423836213110722e-01
-2.009584019143524358e+00,1.330465484791455211e+00,5.002937050207292291e-01
-1.866205769968452222e+00,1.533974846808996872e+00,4.933525196556074466e-01
-1.703064870391223229e+00,1.725348492427508873e+00,4.807453845268609971e-01
-1.521384340387520018e+00,1.904755231155172979e+00,4.636214614251257249e-01
-1.322308167454316452e+00,2.071845470073322204e+00,4.420320927285301682e-01
-1.107154047385882967e+00,2.225495603105992259e+00,4.129745307998773374e-01
-8.775094663385727412e-01,2.363997598951721457e+00,3.751735367862265580e-01
-6.349808648073247408e-01,2.485316329143012481e+00,3.329362517929921328e-01
-3.812836156793861786e-01,2.586528793349794242e+00,2.919259116873063054e-01
-1.185536818922441338e-01,2.663324308454912526e+00,2.515349952583874060e-01
1.504975817610232358e-01,2.710601770228345586e+00,2.062699972572572538e-01
4.225805197866068230e-01,2.723626127138979669e+00,1.553702411667272631e-01
6.939830553783610245e-01,2.698351778100837706e+00,1.032092493297141061e-01
9.607308786590780247e-01,2.631234842862236079e+00,5.144092095229370332e-02
1.218575660682599926e+00,2.519914312095417941e+00,9.696307568264617149e-05
1.463069277531872325e+00,2.364122573661996185e+00,-4.933004513197557228e-02
1.689786230019120206e+00,2.166099339685269243e+00,-9.776567332989725967e-02
1.894709787418843883e+00,1.930454465572035261e+00,-1.472983438689625668e-01
2.074557198814950709e+00,1.663302433221980792e+00,-1.962075248346282219e-01
2.226358222574264190e+00,1.372059213698230806e+00,-2.424121151080471659e-01
2.348082393140721535e+00,1.064942193994534492e+00,-2.877302599407103312e-01
2.438958051053361942e+00,7.502643923640679446e-01,-3.315495724896864171e-01
2.498361784329368618e+00,4.356835065327065437e-01,-3.702179084971903844e-01
2.526338957085965120e+00,1.274453130047792648e-01,-4.027942441733303180e-01
2.524057697029888914e+00,-1.688490268249775716e-01,-4.285569578758641196e-01
2.493044706671124544e+00,-4.495777378250859768e-01,-4.470810168230145987e-01
2.434793783081723006e+00,-7.139840014148202130e-01,-4.616196438110564682e-01
2.350812706366127713e+00,-9.623756511107952605e-01,-4.763098801523228953e-01
2.242646785378973107e+00,-1.195294750256698180e+00,-4.898797513802237713e-01
2.111865744540047274e+00,-1.413907566409227101e+00,-4.967917726647301802e-01
1.959969124772470872e+00,-1.619614348852996599e+00,-4.937148121458194705e-01
1.788228306810317969e+00,-1.813366485841219955e+00,-4.820987080137884018e-01
1.597725548641129700e+00,-1.995730600876902017e+00,-4.663437162203736275e-01
1.389562482147326472e+00,-2.166800194113710276e+00,-4.498245018134612305e-01
1.164900939247140110e+00,-2.325643905064515238e+00,-4.308625150347979993e-01
9.249582584187765466e-01,-2.470402107386012958e+00,-4.047493941690818442e-01
6.713153571739172154e-01,-2.598442709130329931e+00,-3.715088620454680690e-01
4.059592589243765648e-01,-2.706245140903183355e+00,-3.347870141441917635e-01
1.309948738499786547e-01,-2.789556671079543193e+00,-2.946949251070891673e-01
-1.510519914103054528e-01,-2.843283902246900752e+00,-2.500101291238452372e-01
-4.367658964256617704e-01,-2.861806721665208997e+00,-2.039226993405891530e-01
-7.221527948253123608e-01,-2.840201798257714572e+00,-1.587805816870486719e-01
-1.003069698838508605e+00,-2.774598983622700743e+00,-1.100375843445335761e-01
-1.275112040113235201e+00,-2.661877522909383842e+00,-5.532715356873450785e-02
-1.533662938343702598e+00,-2.500621440990277833e+00,-3.388334364172462809e-05
-1.773908599502092676e+00,-2.292654100640993065e+00,5.172383488450395250e-02
-1.991007241002932693e+00,-2.043280716618687265e+00,1.014664997975869426e-01
-2.181367656980167880e+00,-1.760379625212840082e+00,1.518925504398593862e-01
-2.342225575131120507e+00,-1.452526984871019167e+00,2.030554973954876719e-01
-2.471259567345335029e+00,-1.127599321656338915e+00,2.528298055232680586e-01
-2.567443732898951225e+00,-7.946138929679928964e-01,2.968925007541456385e-01
-2.630379499951914113e+00,-4.634502584788488533e-01,3.350239564792245606e-01
-2.660446830985577549e+00,-1.412886299631050668e-01,3.709073776482709750e-01
-2.659016785129203697e+00,1.665351798646615145e-01,4.026047797757910107e-01
-2.627896909962736061e+00,4.565042322838284705e-01,4.294378306887465246e-01
-2.568762810012479747e+00,7.279640019555362329e-01,4.534313131752496506e-01
-2.483137733337706266e+00,9.815810572438525838e-01,4.726374636949712826e-01
-2.372785735867402934e+00,1.218467530378029906e+00,4.850370436735629287e-01
-2.239545896225216381e+00,1.440411073004407072e+00,4.922659428324804853e-01
-2.084845590684103911e+00,1.649432687007072573e+00,4.954547025228548396e-01
-1.909814617001877712e+00,1.846963743015544779e+00,4.931732870019713832e-01
-1.715583039617776029e+00,2.033691111072380764e+00,4.854166051736028553e-01
-1.503172474458544405e+00,2.209840788513497856e+00,4.738211375005703108e-01
-1.273682793215648479e+00,2.374853802045345574e+00,4.566323176024325026e-01
-1.028457761401021520e+00,2.527179781687914684e+00,4.299843134537495448e-01
-7.688305553124974434e-01,2.664465741780526642e+00,3.946614456640900048e-01
-4.963226698510039281e-01,2.783247140773477568e+00,3.576395559436404969e-01
-2.130156873073827395e-01,2.878662299319268314e+00,3.231819332095737796e-01
7.841786928825222880e-02,2.944854291768900012e+00,2.861563444628727471e-01
3.746995485728705777e-01,2.975922819976625888e+00,2.417225429426734795e-01
6.720005710881979955e-01,2.966426284269397584e+00,1.936380019056314072e-01
9.661076921106970250e-01,2.911187699802050943e+00,1.442884031455859972e-01
1.252319067396676866e+00,2.806206346293743437e+00,9.218534758070108526e-02
1.525511325363361204e+00,2.649973693479575232e+00,4.106712963009885586e-02
1.780609628932055211e+00,2.443839432637100018e+00,-6.576295387114447499e-03
2.012783845622347911e+00,2.192702899572845254e+00,-5.538921033741826816e-02
2.217968458818878830e+00,1.904143975526830346e+00,-1.059817609162310020e-01
2.392747148690579806e+00,1.587122654405328959e+00,-1.545793384701228401e-01
2.534534460249307841e+00,1.251301829025146972e+00,-2.032483426297149176e-01
2.642526151161515457e+00,9.061256567904596437e-01,-2.530572654075713412e-01
2.716114836916197817e+00,5.617974091806221537e-01,-2.978837509238674297e-01
2.755345932136897602e+00,2.264249916816769848e-01,-3.371362580467776038e-01
2.761712682107567929e+00,-9.387867308018901791e-02,-3.728879168207386297e-01
2.737167578658471712e+00,-3.945155348158432829e-01,-4.022499830553643019e-01
2.683674745716711385e+00,-6.746353571966547946e-01,-4.251792173173016831e-01
2.603179601019451894e+00,-9.352025051789265575e-01,-4.441726607133860139e-01
2.497638150360995013e+00,-1.173517383520879420e+00,-4.299866718536777821e-01
2.369116454668176885e+00,-1.390948679261049037e+00,-3.956452512287087497e-01
2.219641820068609661e+00,-1.589890436092536774e+00,-3.447583058021537195e-01
2.051035887661228685e+00,-1.772841894905104354e+00,-2.824786391633524740e-01
1.864776075553266077e+00,-1.942051030267952783e+00,-2.151068317014706022e-01
1.662239396238305966e+00,-2.099185991160771536e+00,-1.498716510903450594e-01
1.444895548463712709e+00,-2.244199412570997865e+00,-9.436447698255688576e-02
1.214041006795916866e+00,-2.374953423207363912e+00,-4.911110138511685930e-02
9.708153695388619386e-01,-2.488477301219665705e+00,-4.809319708621848100e-03
7.169551657405792700e-01,-2.581753297072998166e+00,4.606935835174953697e-02
4.550303197272358435e-01,-2.651793682730220425e+00,1.023925793185098826e-01
1.877257530941209840e-01,-2.695527114348442055e+00,1.579493359301322730e-01
-8.241234876272307552e-02,-2.708949664710422311e+00,2.071044578992113916e-01
-3.523425666467046025e-01,-2.687652422280228492e+00,2.501752113795900900e-01
-6.182563400262848230e-01,-2.628886984370017998e+00,2.923443652618316069e-01
-8.761263772116121284e-01,-2.531475088567793463e+00,3.351792549374776886e-01
-1.122201927141638356e+00,-2.394469906860882347e+00,3.734830815960121786e-01
-1.352873484087872447e+00,-2.217969632724708262e+00,4.037065812646487561e-01
-1.564227108305729308e+00,-2.004997130316871434e+00,4.301902669998780571e-01
-1.752515232360643216e+00,-1.761323075659111836e+00,4.574483199975729608e-01
-1.915118123591852628e+00,-1.493387113961750501e+00,4.814668289563341919e-01
-2.050011778327238687e+00,-1.207563077881991020e+00,4.965617113904754465e-01
-2.155724091504360729e+00,-9.109901223224934341e-01,5.041636122215804594e-01
-2.231776580372283547e+00,-6.110711746928014776e-01,5.071442065647515651e-01
-2.278064318972027991e+00,-3.140276990002117130e-01,5.043627561719203900e-01
-2.294885794753554364e+00,-2.531227526524123389e-02,4.933308880751410275e-01
-2.283392695268737782e+00,2.501490375374491593e-01,4.751521111040146739e-01
-2.245209692221131093e+00,5.096066898567759296e-01,4.528276977936711578e-01
-2.181897356904833885e+00,7.524271608724806271e-01,4.266972606348444774e-01
-2.095084300911587150e+00,9.785443463918799267e-01,3.964841558035259172e-01
-1.986564744576746255e+00,1.188047849594022765e+00,3.628942315826206855e-01
-1.858004972769783825e+00,1.381408238135145794e+00,3.254657874344302204e-01
-1.710885410157110931e+00,1.559292232840812531e+00,2.830435276043117288e-01
-1.546684550760708765e+00,1.722233889742165402e+00,2.366888778387219450e-01
-1.366896835051640613e+00,1.870336842776930908e+00,1.890617684336375337e-01
-1.173066848617984936e+00,2.002929112007473478e+00,1.409302466147919208e-01
-9.668879060234372158e-01,2.118724341666871069e+00,9.113458380993778862e-02
-7.501404867218253170e-01,2.216370663001834274e+00,3.947028893610694811e-02
-5.246438569349363146e-01,2.294361675301013648e+00,-1.275500187859689161e-02
-2.923660176814519840e-01,2.350411459559348160e+00,-6.465168953543252994e-02
-5.558919508909077045e-02,2.381277861579855326e+00,-1.161248250683202116e-01
1.829521928555311039e-01,2.383392943904832251e+00,-1.666991923482983307e-01
4.200794123204334429e-01,2.353709615157081103e+00,-2.157067508662267041e-01
6.524012577179478800e-01,2.290100657462611267e+00,-2.625287426320228601e-01
8.765407362800916591e-01,2.191471334881706312e+00,-3.056613178671996334e-01
1.089117298285522617e+00,2.057974730588492562e+00,-3.435482160039755595e-01
1.286677675261295173e+00,1.891255402948155862e+00,-3.768377111160334803e-01
1.465953386898675825e+00,1.694372930955035272e+00,-4.076844983313294701e-01
1.624232961501114625e+00,1.471279111769598913e+00,-4.365877290884527806e-01
1.759175171096121426e+00,1.226915461635678994e+00,-4.614387837196518571e-01
1.868778685100288550e+00,9.678213856018320627e-01,-4.801351459621601148e-01
1.952002593766915206e+00,7.009593016135458043e-01,-4.928153129795391774e-01
2.008595433422815546e+00,4.318827561441996310e-01,-5.006566750731253901e-01
2.038564471521919330e+00,1.651956031007788817e-01,-5.038167655944307821e-01
2.042248312600854376e+00,-9.449752054590551675e-02,-5.017305056599725699e-01
2.020413608546331119e+00,-3.435319207322091173e-01,-4.939100278032328983e-01
1.974145462019642361e+00,-5.799903234713834621e-01,-4.797126101157773714e-01
1.904779035066795467e+00,-8.029500666351392368e-01,-4.589213696138558785e-01
1.813843236098577671e+00,-1.011822162060729724e+00,-4.317972270194532225e-01
1.702874149593626152e+00,-1.206402219800343900e+00,-3.988459162722592932e-01
1.573236890618954442e+00,-1.386800300597178293e+00,-3.614243704453856676e-01
1.426166819219894188e+00,-1.553187530954891926e+00,-3.215773266512742534e-01
1.262984225213742429e+00,-1.705550866812734156e+00,-2.806705563098803591e-01
1.085224359762257729e+00,-1.843274024280026069e+00,-2.383392227918166295e-01
8.945442668614804749e-01,-1.964951526077674870e+00,-1.928689426284309061e-01
6.926346580508282447e-01,-2.068771154640989707e+00,-1.431292572013462827e-01
4.813236501420663505e-01,-2.152840047959420744e+00,-9.013784013161239839e-02
2.626581937329961480e-01,-2.215092802338011424e+00,-3.583991358238745872e-02
3.889955282343060539e-02,-2.253075332699358668e+00,1.812308807364206020e-02
-1.873719356034582173e-01,-2.264008710150113401e+00,7.015087376526298046e-02
-4.131751778352492632e-01,-2.245354659317717605e+00,1.197987309314412357e-01
-6.353387396179284163e-01,-2.195341135766176066e+00,1.686874130681899064e-01
-8.507915208747289793e-01,-2.112910913908399024e+00,2.178148674033109078e-01
-1.056517026148746430e+00,-1.997667105252508790e+00,2.649755972537859439e-01
-1.249290161789545328e+00,-1.850307424409185941e+00,3.071297967198260981e-01
-1.425786590697739831e+00,-1.673066031358336758e+00,3.443615681155078878e-01
-1.583108777716311755e+00,-1.469581393914983991e+00,3.790398868183528780e-01
-1.718920135712018071e+00,-1.244306871922480795e+00,4.115654599042299910e-01
-1.831273983733907817e+00,-1.002200935241296165e+00,4.400253482269163019e-01
-1.918843372214773302e+00,-7.486475662219387317e-01,4.631725084060944742e-01
-1.980903889290779096e+00,-4.889158223862519193e-01,4.808855505715909917e-01
-2.016969916416890385e+00,-2.279303015637079433e-01,4.928600525656092746e-01
-2.026932388433948518e+00,2.932142117216510885e-02,4.988637012508461144e-01
-2.011406782096010204e+00,2.783525618050025074e-01,4.998657160553447998e-01
-1.971547561037382712e+00,5.163391612086574156e-01,4.965884263894422279e-01
-1.908612052644904855e+00,7.419870269427750742e-01,4.881205678422502192e-01
-1.823810571614217002e+00,9.547019396794897972e-01,4.736700816824195304e-01
-1.718325891641718561e+00,1.154268463467952088e+00,4.535312427105309130e-01
-1.593391523184258807e+00,1.340690918985808722e+00,4.281600429923655415e-01
-1.450377277557883593e+00,1.513902389670841231e+00,3.983117934903275259e-01
-1.290681800744571950e+00,1.673617164525319723e+00,3.651121462584596689e-01
-1.115657207802236206e+00,1.819153234777468597e+00,3.283114127718163022e-01
-9.268157223532467182e-01,1.949266238769860493e+00,2.866396179787698006e-01
-7.259190346585098208e-01,2.062447764951309992e+00,2.406765567058555266e-01
-5.148028262948469713e-01,2.157141992959134669e+00,1.928983068746019658e-01
-2.953185792337433835e-01,2.231328198640108340e+00,1.444700101043763230e-01
-6.951157904239102514e-02,2.282145350247668958e+00,9.407284717365473059e-02
1.601593920357802237e-01,2.306241164311254366e+00,4.099621968412338335e-02
3.907614584819827375e-01,2.300474985857826837e+00,-1.288325990055637360e-02
6.190574268095547783e-01,2.262272943968236305e+00,-6.569001978955112120e-02
8.417299299616021191e-01,2.189757450277051376e+00,-1.173673188494121916e-01
1.055420178697048295e+00,2.082125374581133670e+00,-1.679564621795834878e-01
1.256660862321538952e+00,1.940076278854244052e+00,-2.167879581073266504e-01
1.442034613234099760e+00,1.765822750006885045e+00,-2.634759678085829560e-01
1.608553405061563746e+00,1.562667283183111877e+00,-3.078097646515034480e-01
1.753648603118389326e+00,1.334880103574841215e+00,-3.488308984024770520e-01
1.874967797824396820e+00,1.088083883772748450e+00,-3.854409019282429849e-01
1.970847476802939591e+00,8.287180649005794209e-01,-4.176177854222460351e-01
2.040494849213354556e+00,5.625749260747401337e-01,-4.455520454587913459e-01
2.083521324652124918e+00,2.945654196499508104e-01,-4.683228533484198319e-01
2.099915995279683756e+00,2.964740291636228792e-02,-4.845599088130911891e-01
2.090169522752379550e+00,-2.275721295492640628e-01,-4.943921268594040352e-01
2.055112674268890771e+00,-4.742465186824115775e-01,-4.993080401050720152e-01
1.995791823623015881e+00,-7.091690866040263330e-01,-5.004309141864469179e-01
1.913490888743229812e+00,-9.317039564132354457e-01,-4.973390287480670136e-01
1.809641280712068090e+00,-1.141516949185108487e+00,-4.881006058936436798e-01
1.685591511616081783e+00,-1.338616363001312592e+00,-4.714237685025837177e-01
