1.179157533513667255e+00,-1.283393475813090490e+00,-9.546838067076078571e-02
1.044922891481611993e+00,-1.400408484394807473e+00,-4.334539877988573264e-02
8.997815592369635684e-01,-1.501502125484682537e+00,8.209753936560440502e-03
7.454279508646737273e-01,-1.585690589633918179e+00,6.016520760402090107e-02
5.835658892623387661e-01,-1.652070112852447537e+00,1.127646449414696633e-01
4.159270172316171799e-01,-1.699880361268872875e+00,1.644078331352629707e-01
2.443304020454564185e-01,-1.728336086694133300e+00,2.124904653964476697e-01
7.073761955894775078e-02,-1.736519268461057308e+00,2.555775537529625385e-01
-1.027225209291982022e-01,-1.723540709726625764e+00,2.945287731344505833e-01
-2.737956513254784507e-01,-1.688819622464626136e+00,3.313016854081551887e-01
-4.402128364895430135e-01,-1.632182892042882472e+00,3.667575709456996069e-01
-5.997848031203358854e-01,-1.553768592404486171e+00,3.998787420529679171e-01
-7.504031738585081879e-01,-1.454010176379631147e+00,4.290283565022063872e-01
-8.900154115794405296e-01,-1.333845229663387144e+00,4.534792752976299912e-01
-1.016681313644560936e+00,-1.194973074455964124e+00,4.733593435375296199e-01
-1.128671896422062337e+00,-1.039917208712955343e+00,4.883284649567285474e-01
-1.224519187965675604e+00,-8.717947024066230455e-01,4.970451632956864874e-01
-1.303045106342849868e+00,-6.938440551008167034e-01,4.983525498586713898e-01
-1.363386801209671040e+00,-5.089984005698848790e-01,4.925571741218190969e-01
-1.404971491249312754e+00,-3.199105682773843440e-01,4.813030811175649237e-01
-1.427501393032727384e+00,-1.293589000170296266e-01,4.665661554164926006e-01
-1.431010383146720022e+00,5.958016686380499666e-02,4.495420700058530006e-01
-1.415877915312925728e+00,2.439006455647021732e-01,4.297500367171578350e-01
-1.382699612539468381e+00,4.211591328280751001e-01,4.052256711310546766e-01
-1.332137865646622066e+00,5.896078897121928009e-01,3.741639311530688961e-01
-1.264928051367732342e+00,7.479976184357841618e-01,3.364888331772617480e-01
-1.182012374901212359e+00,8.953355315880120457e-01,2.938614081382893151e-01
-1.084617435861609414e+00,1.030760254496636108e+00,2.485537564972928326e-01
-9.741738547258973480e-01,1.153508256198472637e+00,2.022691689647244662e-01
-8.521734670173228832e-01,1.262858980481292193e+00,1.554530525401587315e-01
-7.201111825549515455e-01,1.358053650713680227e+00,1.074870925000850491e-01
-5.795187054178183583e-01,1.438309931021729327e+00,5.767390160530384835e-02
-4.319962702260864429e-01,1.502929325848691988e+00,6.138231653883843841e-03
-2.791974527028100450e-01,1.551350256021061469e+00,-4.603348840368835793e-02
-1.227933007179655700e-01,1.583087570678253897e+00,-9.740908377495725856e-02
3.555590994683677231e-02,1.597616133049053033e+00,-1.472572691136038170e-01
1.942171166581092567e-01,1.594246535178934110e+00,-1.963767267207658929e-01
3.515787094603270990e-01,1.572021590614776088e+00,-2.467595999319855959e-01
5.059907685507456510e-01,1.529714492805036130e+00,-2.998711314063002842e-01
6.556436694469385262e-01,1.466029124003577877e+00,-3.548196621293955300e-01
7.984558143635711591e-01,1.379982051655668229e+00,-4.080871353501807075e-01
9.320802003039434513e-01,1.271285027406628743e+00,-4.551394523931067138e-01
1.054050280575890008e+00,1.140563971198256255e+00,-4.925684839734658649e-01
1.161959025452638850e+00,9.894331419231097158e-01,-5.190903285470740425e-01
1.253598396834789463e+00,8.204631797859693876e-01,-5.350580547543104526e-01
1.327103980043176756e+00,6.369226508600664971e-01,-5.415641501486534448e-01
1.381088885311504422e+00,4.423947554153305206e-01,-5.399300472552768237e-01
1.414677997581019975e+00,2.407286678112488254e-01,-5.313611520278500588e-01
1.427494723907154262e+00,3.627502319889156640e-02,-5.164930210911025110e-01
1.419694502478549447e+00,-1.662879126386993256e-01,-4.948932922994317973e-01
1.391977841119530490e+00,-3.626572578599560059e-01,-4.652019988009870044e-01
1.345475409970662506e+00,-5.494703953245956285e-01,-4.270654750240028275e-01
1.281529840876606707e+00,-7.243962372687686724e-01,-3.836617960262829197e-01
1.201494453632911297e+00,-8.859785629156586850e-01,-3.412090730287873352e-01
1.106653762519535400e+00,-1.033416593877069189e+00,-3.047976601522550677e-01
9.982761444064751633e-01,-1.166304141661361982e+00,-2.745520980734654781e-01
8.777087691458691499e-01,-1.284323040948242678e+00,-2.459003029499144954e-01
7.464074797996078647e-01,-1.386920476784615275e+00,-2.132849239757861337e-01
6.058761758054489466e-01,-1.473047170605957135e+00,-1.736040048531977131e-01
4.576028002204497458e-01,-1.540985493328141942e+00,-1.269676524095275649e-01
3.031074264840400989e-01,-1.588238581514778147e+00,-7.542623681963232796e-02
1.441297451757395098e-01,-1.611548192758084141e+00,-2.153404499683529705e-02
-1.712635004493967550e-02,-1.607226629545584373e+00,3.225775942751442360e-02
-1.778296693727623445e-01,-1.571921354606478971e+00,8.365764009402300305e-02
-3.345706020414593862e-01,-1.503734790844026392e+00,1.306148138175358131e-01
-4.836751183909127061e-01,-1.403534098359690674e+00,1.714605302250247210e-01
-6.217472702827036013e-01,-1.276271036902789646e+00,2.053224108921567481e-01
-7.463325038333932238e-01,-1.131578688121043896e+00,2.334551171879211129e-01
-8.563639530181530457e-01,-9.819942314829344099e-01,2.600993093714605298e-01
-9.519501928048865746e-01,-8.384897869249297031e-01,2.895319074438502671e-01
-1.033757027037282006e+00,-7.067970312674898281e-01,3.212418840636728223e-01
-1.102624040310825171e+00,-5.876336386960527847e-01,3.498366463615438793e-01
-1.159411421006708798e+00,-4.791512085089148498e-01,3.694450875320198779e-01
-1.204826374305042469e+00,-3.787295196087878124e-01,3.772919846307358771e-01
-1.239209563093495836e+00,-2.833625482382213234e-01,3.744098307135372838e-01
-1.262329443937268314e+00,-1.891575479818125849e-01,3.645663912804393281e-01
-1.273208752568656399e+00,-9.060200974622564796e-02,3.527811721229936470e-01
-1.270039467626496110e+00,1.981307462843954342e-02,3.440975369994048183e-01
-1.250314164975435238e+00,1.509782550254730460e-01,3.423834912159036126e-01
-1.211331130059590810e+00,3.109370170909305231e-01,3.480256971310409231e-01
-1.151068940939829366e+00,5.031127775041230876e-01,3.538532807817118542e-01
-1.069005730122867481e+00,7.230854775830497516e-01,3.445290003805239198e-01
-9.662752073629332639e-01,9.599995608836255911e-01,3.120333757855660028e-01
-8.449731410396876807e-01,1.204316270759159480e+00,2.768436739838107119e-01
-7.065505356953705185e-01,1.456075707489867810e+00,2.691407684238156239e-01
-5.495559684543704915e-01,1.726067169718101368e+00,2.876429285906196842e-01
-3.674751599951802117e-01,2.031324996856847420e+00,3.031108226551195717e-01
-1.483108608894878611e-01,2.385614185580999802e+00,2.890127607646972852e-01
1.192380056463238081e-01,2.775268078667403771e+00,2.320771573268329835e-01
4.334482469574612029e-01,3.129932996281178603e+00,1.247138012186524009e-01
7.790885456579277335e-01,3.355748623056209468e+00,-2.619701350369905979e-02
1.141138721560505553e+00,3.420825613965613243e+00,-1.837604876205405358e-01
1.508974113496354130e+00,3.355051165330701579e+00,-2.969993069480751924e-01
1.871274074292390788e+00,3.191126976767401757e+00,-3.275569030202605258e-01
2.213457771868888813e+00,2.940760864888767756e+00,-2.864613627212493352e-01
2.519116929791266557e+00,2.613814126437512542e+00,-2.501680496018907629e-01
2.778598873806346070e+00,2.233432489678358834e+00,-2.741600235420464937e-01
2.993668722512246028e+00,1.827435526256715903e+00,-3.408337920241792940e-01
3.166375205158979966e+00,1.414456846005657908e+00,-4.278660100793076904e-01
3.291791840227475063e+00,9.910648092890941285e-01,-5.257175219588334780e-01
3.366178206992156419e+00,5.497863192336129856e-01,-6.251138569533141176e-01
3.392983595106976225e+00,9.644206597064378106e-02,-7.139062683766697059e-01
3.373560379171859580e+00,-3.447887721341995060e-01,-7.911844023156591188e-01
3.311653366546234878e+00,-7.517793018165885854e-01,-8.680481187062214499e-01
3.214952384079801107e+00,-1.119485965200032851e+00,-9.109543625966780578e-01
3.086325511724421489e+00,-1.449584517042216802e+00,-8.580351953740519289e-01
2.925541171335801494e+00,-1.746317010366430722e+00,-6.870824952048424361e-01
2.733860599920831191e+00,-2.015386834723733145e+00,-4.402251979038938057e-01
2.514108562149345971e+00,-2.260267397330954608e+00,-1.949833439774211197e-01
2.269139331877546795e+00,-2.479531640222210953e+00,-2.266540034731588660e-02
2.002351328676951425e+00,-2.668687651623832480e+00,3.853456534027645264e-02
1.718943893734838690e+00,-2.824550273019559299e+00,1.145627201247224891e-02
1.424063425180925657e+00,-2.949166448152004349e+00,-2.215784816275755131e-02
1.120395705090494909e+00,-3.049649598977742571e+00,-9.463784377723646890e-03
8.088314264502047823e-01,-3.134643622109399175e+00,2.076177485598963701e-02
4.901855629366240752e-01,-3.211821508371178524e+00,1.872604383395627681e-02
1.654732049760740953e-01,-3.284324920484783306e+00,-1.863231623537740800e-02
-1.644331539196952630e-01,-3.345152092534055654e+00,-6.009461383957569180e-02
-4.982224778641393126e-01,-3.377743653881202235e+00,-8.833099742077775429e-02
-8.334121675669690088e-01,-3.365435526637588382e+00,-1.020065617063410229e-01
-1.165675205195604525e+00,-3.297754114143179649e+00,-9.743095440428260756e-02
-1.488436819956923562e+00,-3.168660899584017088e+00,-7.823205609276738526e-02
-1.794451868657553240e+00,-2.974400261152316816e+00,-4.945916419041805623e-02
-2.077157506576234880e+00,-2.714668021812064680e+00,9.791393005598308941e-04
-2.329636834572738735e+00,-2.395031473399091837e+00,7.769000425371631879e-02
-2.547179830637688269e+00,-2.027595838369142811e+00,1.549733779092348218e-01
-2.727245680642351289e+00,-1.628523076016767490e+00,2.059941637657429769e-01
-2.867332071613631683e+00,-1.212731639077309964e+00,2.384048034852439546e-01
-2.967026602371596766e+00,-7.967742175985446096e-01,2.761751421625631142e-01
-3.026650079745060395e+00,-3.984672907915633444e-01,3.299833842949537743e-01
-3.047789996179865568e+00,-2.753956178643154201e-02,3.851716184855631386e-01
-3.032917308381570365e+00,3.119917093590861001e-01,4.209224948542014122e-01
-2.985373146221569129e+00,6.214913110121305095e-01,4.444655007070450470e-01
-2.908443953193277309e+00,9.053039448224584618e-01,4.651986637092504484e-01
-2.804633512510470439e+00,1.166947491109477042e+00,4.783142006542020486e-01
-2.675866527430962094e+00,1.409244474062086638e+00,4.818050776283853143e-01
-2.523788834057022257e+00,1.635107141091987515e+00,4.822075610956544356e-01
-2.349736187882079719e+00,1.847323277237103767e+00,4.834218101597598238e-01
-2.154853540923788557e+00,2.047920287150384766e+00,4.814471259173187523e-01
-1.940340710146379655e+00,2.237889897694822494e+00,4.730181026667905630e-01
-1.707273302436838724e+00,2.417674157766237286e+00,4.613893889540376936e-01
-1.456765324366720682e+00,2.587134056307457186e+00,4.477848794255605558e-01
-1.190044276603493989e+00,2.745005482680619835e+00,4.259290711225303117e-01
-9.081984081775471562e-01,2.888535658440185117e+00,3.906937776507020121e-01
-6.127603352247559254e-01,3.013465269367367583e+00,3.479518152673135578e-01
-3.060433844696530681e-01,3.114918828046620902e+00,3.071212270169125791e-01
9.254621248182326454e-03,3.187641746733413939e+00,2.661859833437374423e-01
3.299887785378603500e-01,3.225198294234525420e+00,2.195106744198283000e-01
6.522874552704325257e-01,3.220095158587804818e+00,1.723540254421804807e-01
9.717041975801949949e-01,3.164805300872794547e+00,1.262428955952172860e-01
1.283107482929189525e+00,3.054033353194720135e+00,7.322069393585751984e-02
1.580593075754954890e+00,2.886147592906960213e+00,1.789047766708608267e-02
1.858309730294351647e+00,2.661913676900065084e+00,-2.917268351786515834e-02
2.110843879900446751e+00,2.385917564526289780e+00,-7.432133901631642059e-02
2.333581981956069029e+00,2.067698903619225703e+00,-1.245479155766788665e-01
2.522974122722809298e+00,1.718826068217618186e+00,-1.742435031313307459e-01
2.676230123699578911e+00,1.351529332118582616e+00,-2.226286447640377641e-01
2.792660073296699963e+00,9.766636837233821922e-01,-2.708213681144771012e-01
2.871811968602283827e+00,6.058251842564690293e-01,-3.124405134495391589e-01
2.914256680734531813e+00,2.479595730395321163e-01,-3.497324382077040550e-01
2.921952159298399465e+00,-9.086478529915173463e-02,-3.875641031220966592e-01
2.896961739015299742e+00,-4.058459112984333372e-01,-4.208149608242111039e-01
2.841606572342360693e+00,-6.965960209551322890e-01,-4.460865941410447899e-01
2.758387974876995941e+00,-9.653088267394647204e-01,-4.670777699869377297e-01
2.649400105903698233e+00,-1.214202351489637621e+00,-4.861236507254689254e-01
2.516285937851741039e+00,-1.445701896966232525e+00,-4.999438071809636508e-01
2.360650267542734326e+00,-1.662484530930703031e+00,-5.054980889572762148e-01
2.184054245827496743e+00,-1.866619563289026118e+00,-5.027140816180890592e-01
1.988881598739169698e+00,-2.018717537873703449e+00,7.972230082639543414e-02
1.779163058412514653e+00,-2.157183408405591862e+00,2.913508347668793963e-01
1.556469431805602932e+00,-2.281087387474434180e+00,3.340629595247064376e-01
1.322229624319455121e+00,-2.388224281128179527e+00,3.170328234577282078e-01
1.077789080641345487e+00,-2.476770856702051660e+00,3.055571982951532650e-01
8.249968438475507870e-01,-2.545485744824480534e+00,3.260338747197037979e-01
5.664981699564395345e-01,-2.593024235569691527e+00,3.702334484814200355e-01
3.050789290875359772e-01,-2.617706968854383476e+00,4.164595508097390653e-01
4.313317223401491596e-02,-2.617259951145859631e+00,4.508016664566893983e-01
-2.169255873378899135e-01,-2.589127944965701644e+00,4.731588718577113273e-01
-4.722236501510719275e-01,-2.531476729130423209e+00,4.880465984155561987e-01
-7.197192246958008521e-01,-2.442972043432325435e+00,4.957626128131578103e-01
-9.566143566032605516e-01,-2.322025879622151123e+00,4.945232463764368536e-01
-1.180183235680807519e+00,-2.167800373643592238e+00,4.870860969019104036e-01
-1.387267117476632228e+00,-1.981999268840985096e+00,4.811334241004969758e-01
-1.574455523916810540e+00,-1.768704858280932157e+00,4.808497642033471298e-01
-1.739065451531565776e+00,-1.532383301202264292e+00,4.801451147094921712e-01
-1.879164798943182779e+00,-1.277219981867949272e+00,4.695194865498051318e-01
-1.993101682570191491e+00,-1.008357963983632644e+00,4.483616789395254987e-01
-2.079891477079726769e+00,-7.323622995383285428e-01,4.227878809257872295e-01
-2.139204744202764630e+00,-4.562508002611930791e-01,3.953715486806486101e-01
-2.171178783641046550e+00,-1.867313138231221081e-01,3.639437677763253109e-01
-2.176738869794910158e+00,7.039533744423390194e-02,3.258799374604477439e-01
-2.157501913400686533e+00,3.116689826122414630e-01,2.806996508292540771e-01
-2.115159281866532126e+00,5.362864844010122312e-01,2.305857435600755512e-01
-2.051264977896671837e+00,7.443853971259617452e-01,1.793239247171440898e-01
-1.967448123717907782e+00,9.357099942453945829e-01,1.293007450869281261e-01
-1.865418027372861109e+00,1.109862139253403157e+00,7.957649943721480101e-02
-1.746799222342708680e+00,1.266981022954121627e+00,2.777945457540044460e-02
-1.613158383920598515e+00,1.407786872333497641e+00,-2.673240337578318415e-02
-1.466108489765922007e+00,1.533085142838354287e+00,-8.188035286100057986e-02
-1.307248894915666204e+00,1.643314296078836279e+00,-1.346441782212168814e-01
-1.138072609329348728e+00,1.738458974538071189e+00,-1.838124971969337107e-01
-9.600324499124821553e-01,1.818201901908105711e+00,-2.306316762793103603e-01
-7.746714906724674332e-01,1.882042578384835352e+00,-2.765900148759301569e-01
-5.836723904325464840e-01,1.929243391075226910e+00,-3.209887211033419785e-01
-3.888510837515537499e-01,1.958662926456918640e+00,-3.608745790443863566e-01
-1.921633088041898585e-01,1.968715011546317228e+00,-3.935356321529270840e-01
4.290664793849652270e-03,1.957660903328624968e+00,-4.190665274632665582e-01
1.983158729907403828e-01,1.924094883785238963e+00,-4.399534752764766576e-01
3.877147782817618182e-01,1.867227154082067742e+00,-4.582530015798711442e-01
5.703270421188906258e-01,1.786861127794617587e+00,-4.739918372136544544e-01
7.439653014991167712e-01,1.683400340666901585e+00,-4.860362318109510138e-01
9.063668905032644663e-01,1.558073148764671956e+00,-4.933569140160416477e-01
1.055339794072289061e+00,1.413050908208015599e+00,-4.953156825889182269e-01
1.189012427751812817e+00,1.251185554685628532e+00,-4.914635520886549980e-01
1.305871436895998494e+00,1.075718006082718503e+00,-4.813256320681575939e-01
1.404636994838188935e+00,8.901810442273419000e-01,-4.645712033396394158e-01
1.484320888845637620e+00,6.980552147157030873e-01,-4.417816425428300331e-01
1.544369346055646242e+00,5.022914154933690867e-01,-4.146042483687979452e-01
1.584616775857832005e+00,3.054176713561052581e-01,-3.845495754406529354e-01
1.605162895317342242e+00,1.099875625369524379e-01,-3.518252965460051396e-01
1.606328005135605475e+00,-8.144650564503838619e-02,-3.155500066009808702e-01
1.588635417463550192e+00,-2.667559000216552234e-01,-2.749239120419788573e-01
1.552774190193091153e+00,-4.443594249683879283e-01,-2.300177670702596711e-01
1.499581290245594056e+00,-6.129066506352156551e-01,-1.813569134597601273e-01
1.430047963148517676e+00,-7.709855831064427178e-01,-1.291358599386940309e-01
1.345308331342089270e+00,-9.171571484527074603e-01,-7.362352620709498863e-02
1.246616405053984744e+00,-1.050153253812970533e+00,-1.631066682063829487e-02
1.135345213977004386e+00,-1.168950465950109319e+00,4.020791697899130102e-02
1.012990982779804705e+00,-1.272679413300812357e+00,9.390296231895535473e-02
8.811445400841722009e-01,-1.360565344688785316e+00,1.446496605546399028e-01
7.414382948283917418e-01,-1.432016977062607666e+00,1.936487869217471403e-01
5.955068258575482165e-01,-1.486718673421000503e+00,2.413922627994706804e-01
4.449794465392573617e-01,-1.524536294180427021e+00,2.863771705817070856e-01
2.914997175321831779e-01,-1.545287351186550140e+00,3.261784297291596690e-01
1.367605522113068961e-01,-1.548603377449188301e+00,3.597973056359278221e-01
-1.746445329656132195e-02,-1.534007800304584279e+00,3.886411190750804767e-01
-1.693210734682890628e-01,-1.501100164439952422e+00,4.150622050885230951e-01
-3.169151830789684876e-01,-1.449660447884218328e+00,4.401217383589737242e-01
-4.583645776772227176e-01,-1.379643378037206602e+00,4.628595966457196287e-01
-5.918277185691562803e-01,-1.291211264397579939e+00,4.814014662326171479e-01
-7.155222832316849857e-01,-1.184928218240008491e+00,4.943506447034933249e-01
-8.277721846566661323e-01,-1.062046787481000010e+00,5.011248330715061261e-01
-9.270786865498690243e-01,-9.246718485495417639e-01,5.014525217767895615e-01
-1.012176216056154265e+00,-7.756148370013473681e-01,4.951219627320624372e-01
-1.082065359721983588e+00,-6.179641004401670301e-01,4.823877655500636852e-01
-1.136036573420738938e+00,-4.546811335569937440e-01,4.643311398421501313e-01
-1.173680450414010812e+00,-2.885480503192123236e-01,4.425121194994316998e-01
-1.194887676564583279e+00,-1.223945673990325111e-01,4.180710525458180005e-01
-1.199839431763151998e+00,4.078362024542950964e-02,3.908896332847489052e-01
-1.188960061286223668e+00,1.980189780092818375e-01,3.595363400219666605e-01
-1.162832665094299278e+00,3.467147000383424271e-01,3.223692912555888856e-01
-1.122140679381551598e+00,4.848972586740619151e-01,2.789943997694790401e-01
-1.067679826838627610e+00,6.113019147757317029e-01,2.306120934514892529e-01
-1.000404340391660929e+00,7.253043261883593829e-01,1.789827922865951937e-01
-9.214443994596093201e-01,8.267133800291848189e-01,1.252930150948741161e-01
-8.320779507738433889e-01,9.154916225661171580e-01,7.003697581654068360e-02
-7.336881270817199319e-01,9.915463726180409054e-01,1.372389015607768104e-02
-6.277422612553633652e-01,1.054717431396051452e+00,-4.243163554247940394e-02
-5.158005814127688549e-01,1.104964451283217741e+00,-9.632063916297693706e-02
-3.995292256870894843e-01,1.142639148426662032e+00,-1.452729789462610110e-01
-2.806726713521141559e-01,1.168696544772837242e+00,-1.868731961139447062e-01
-1.609442027705012546e-01,1.184724388747151025e+00,-2.201872414254439914e-01
-4.182271027404715902e-02,1.192698430210350935e+00,-2.469785401285180537e-01
7.569980071016879641e-02,1.194426282831225095e+00,-2.721404580250437188e-01
1.913064372835153737e-01,1.190774136018854179e+00,-3.027248706785685695e-01
3.053261423122395346e-01,1.180945432863717670e+00,-3.455959188587003350e-01
4.183808614942494675e-01,1.162170122077990086e+00,-4.044420540778419504e-01
5.307556305366321059e-01,1.130059414117988936e+00,-4.773339670017067160e-01
6.417283301656591110e-01,1.079606080884710551e+00,-5.561200201808078614e-01
7.491902543009845150e-01,1.006501312159601369e+00,-6.284711972683199033e-01
8.497819855859314320e-01,9.082641881101611858e-01,-6.821280260290423225e-01
9.394931013407552545e-01,7.847499723628832413e-01,-7.093816185689065801e-01
1.014419262448514880e+00,6.379029691062729768e-01,-7.093283123748024277e-01
1.071344650705557067e+00,4.710394162442189114e-01,-6.866933086904027927e-01
1.108032736082761760e+00,2.882922508707058129e-01,-6.479892568753002902e-01
1.123347418338651815e+00,9.470747612361132828e-02,-5.969785579359923045e-01
1.117348335195680997e+00,-1.033290862727991033e-01,-5.319743689745537463e-01
1.091289278730407597e+00,-2.982493875335076594e-01,-4.479712644575302161e-01
1.047331897894800301e+00,-4.824092231560594413e-01,-3.444813690999326550e-01
9.880431013100177129e-01,-6.495489070092101969e-01,-2.326653588023164243e-01
9.159989153763172798e-01,-7.957532957681561214e-01,-1.317844751287766680e-01
8.336385259781595725e-01,-9.194349419450187355e-01,-5.635743030581762125e-02
7.432292848889903158e-01,-1.020509205560321320e+00,-7.305760838514294142e-03
6.468058021370952648e-01,-1.099318179300359688e+00,2.570150647573245239e-02
5.460807567041146005e-01,-1.155701038650198242e+00,5.602286510968769451e-02
4.423891873675105391e-01,-1.188305240366508642e+00,9.367578436063285496e-02
3.367194303944389677e-01,-1.194169796551966201e+00,1.434602304544141393e-01
2.298394248468940138e-01,-1.168787690549882186e+00,2.061291589760030352e-01
1.224577086708438234e-01,-1.107116773994411218e+00,2.804387134994412722e-01
1.528939574884469188e-02,-1.006120919162077243e+00,3.648045443502978546e-01
-9.105424437658604653e-02,-8.688142980199042853e-01,4.579907689648534674e-01
-1.960708490368643364e-01,-7.076030387054341730e-01,5.576342261096469688e-01
-2.985288914741841548e-01,-5.423548617468849642e-01,6.540855907293716687e-01
-3.948302186889944831e-01,-3.925911672926697960e-01,7.219093847434605582e-01
-4.786757084180164323e-01,-2.720550336119824109e-01,7.231398082089326440e-01
-5.433357511300689335e-01,-1.900659166561577684e-01,6.278175134165648874e-01
-5.844840285976784511e-01,-1.533457247508262788e-01,4.334252218013061597e-01
-6.014131447285391285e-01,-1.635825772069434414e-01,1.673790437690085842e-01
-5.967568054996019722e-01,-2.127434764830180292e-01,-1.227259140378664654e-01
-5.759343296805210510e-01,-2.806968143935417159e-01,-3.784478053256152830e-01
-5.463483417238632622e-01,-3.370843941565677127e-01,-5.397587060031783235e-01
-5.147802214124863607e-01,-3.454035238813499276e-01,-5.645548123768067139e-01
-4.832481050253034649e-01,-2.695051052695073834e-01,-4.499398984540421420e-01
-4.481265974190404844e-01,-8.727459855137983946e-02,-2.255272128664473907e-01
-4.065068119590333762e-01,1.961721863325696369e-01,8.475467501016555050e-02
-3.603558897787448867e-01,5.691660425319984284e-01,4.672661325250173636e-01
-3.028177987343239064e-01,1.071953864623958808e+00,8.478064144692807336e-01
-1.925893458834122551e-01,1.836252227884466848e+00,1.015929963775013656e+00
7.172212981450365454e-02,3.032778601327786205e+00,7.195907065684166160e-01
5.553144904960662931e-01,4.359527027953811640e+00,1.027840097476000608e-01
1.121076671607419195e+00,4.903141737776048004e+00,-4.681843900286339899e-01
1.716538093656801545e+00,4.835576508589094047e+00,-7.691427431314623586e-01
2.327120490263421715e+00,4.532297369250821717e+00,-8.370435657923935846e-01
2.897778637167860438e+00,4.079705139262239655e+00,-8.034129553446491823e-01
3.348582257335147361e+00,3.451981407238173816e+00,-7.255588394919614270e-01
3.666694948797437625e+00,2.748203195180787262e+00,-8.046222221622174597e-01
3.916557631588420740e+00,2.072695346888872692e+00,-1.071196554429045156e+00
4.102909266495951002e+00,1.488931128663262271e+00,-1.256050054385534187e+00
4.200030078654410914e+00,9.194435218502921003e-01,-1.334301113337525768e+00
4.215693870587120529e+00,2.829565085156904858e-01,-1.434443862381906021e+00
4.162385188749389897e+00,-4.288244262681696894e-01,-1.532973261075150750e+00
4.054670141572099595e+00,-1.181698747156621820e+00,-1.752689243403276143e+00
3.898982567754167405e+00,-2.003917944062640899e+00,-1.865442741363560364e+00
3.635510762029440457e+00,-2.836462884835588838e+00,-9.158429639672449607e-01
3.224720053250074159e+00,-3.486275170911119048e+00,1.178841139863541665e+00
2.723002880158162498e+00,-3.746256088388042471e+00,2.551609019802688838e+00
2.237402433163403259e+00,-3.680283028010995494e+00,2.635279120740895653e+00
1.810164767632891136e+00,-3.489621894843741856e+00,2.746984262984418113e+00
1.428281181682742096e+00,-3.281060484482912543e+00,3.092048300036870589e+00
1.074208952932416361e+00,-3.101814511969370969e+00,3.353658661104694350e+00
7.399869205600924094e-01,-2.972360115366205591e+00,3.274630671192929388e+00
4.240143831855152090e-01,-2.900785616881881523e+00,2.834789804921618472e+00
1.240447099884607329e-01,-2.890126553216338934e+00,2.178145438603840578e+00
-1.661026394758307045e-01,-2.939137032277193029e+00,1.470687788868579426e+00
-4.555763438231321683e-01,-3.037162546039160915e+00,8.285830638034694662e-01
-7.534299253639671345e-01,-3.157559783072178661e+00,3.136710962923443535e-01
-1.064148882365493654e+00,-3.259845118133631203e+00,-5.385213991463343175e-02
-1.384420941444552744e+00,-3.305150541175043699e+00,-2.907994185425850642e-01
-1.704587328717472650e+00,-3.268538328137628568e+00,-4.368594217040226990e-01
-2.012831724732144778e+00,-3.134792362022528422e+00,-5.134311506752256005e-01
-2.297363487734976673e+00,-2.892579875374599041e+00,-5.114884201271452380e-01
-2.547556618049100052e+00,-2.540603922745992449e+00,-4.410168564239229649e-01
-2.758212833163391053e+00,-2.091006373915353933e+00,-3.504262577706158677e-01
-2.925415704037263254e+00,-1.559386829031643273e+00,-2.789384987270950855e-01
-3.043241274443879263e+00,-9.772012468025419452e-01,-2.313911034262419175e-01
-3.113517005098408674e+00,-4.387564858965670722e-01,-1.727594507982048722e-01
-3.137597448423882440e+00,2.198372194133560442e-04,-9.293764683963855189e-02
-3.119171862344913393e+00,3.749650074952573520e-01,-2.555255874615068590e-02
-3.063921230360342918e+00,7.255820066197546936e-01,2.299561380112026543e-02
-2.973853962026915099e+00,1.074825442535791709e+00,5.166024458860919710e-02
-2.847280007329622720e+00,1.429907840222563564e+00,4.337652136648829926e-02
-2.680209937795204667e+00,1.791771509068576407e+00,-6.035314436141567263e-03
-2.468489199428894665e+00,2.157812600083753196e+00,-6.311071131865174377e-02
-2.211768984832808371e+00,2.505018390604186962e+00,-6.860944781426224492e-02
-1.921394840741903698e+00,2.788200731970073676e+00,5.930167399290434127e-03
-1.611692082683411575e+00,2.992533447636072097e+00,3.450315054549536742e-02
-1.288249268096272493e+00,3.137130999389080799e+00,-1.034203524173535754e-01
-9.545340909438875254e-01,3.243423207714522860e+00,-3.425749915134674861e-01
-6.152594634602406298e-01,3.328099772470659801e+00,-5.349950514792654044e-01
-2.743783030842121828e-01,3.403265195807415822e+00,-5.843815561909850853e-01
6.607018376980300367e-02,3.471783535366563811e+00,-4.911603351068352108e-01
4.053253683378772454e-01,3.524542460766634022e+00,-3.138430650514665299e-01
7.431020277553488373e-01,3.544750731750889727e+00,-1.167694160212222471e-01
1.078822728425478994e+00,3.515130594875850889e+00,4.885774428287549542e-02
1.409956862478921602e+00,3.424635014146980794e+00,1.499867433617991797e-01
1.730931125663534909e+00,3.269279836464784594e+00,1.901985908577243922e-01
2.034415365406756493e+00,3.046734985023357822e+00,2.023880015282684131e-01
2.312753440903041025e+00,2.757951346021480177e+00,2.029236548420867425e-01
2.559149325728979463e+00,2.413404786984466810e+00,1.958055836950534090e-01
2.770544050324548202e+00,2.024215173787775157e+00,1.952938776659520759e-01
2.944304533600941021e+00,1.601693940242592262e+00,1.959393902854371650e-01
3.077625008114505789e+00,1.162208235333560324e+00,1.903487886624388725e-01
3.169535334184288899e+00,7.344156511185477854e-01,1.814354863606040258e-01
