3.137732713708230037e+00,-3.813221854495391638e-01,4.776044939739476636e-01
3.087896460884387295e+00,-6.014683177850539408e-01,4.972523020778025771e-01
3.016885157200743350e+00,-7.974266512816026165e-01,5.083127137829051012e-01
2.927348872186861684e+00,-9.724358978680012200e-01,5.162958533139117012e-01
2.821409290196896791e+00,-1.130154926586817155e+00,5.226444971421442265e-01
2.700638007774649907e+00,-1.274245456151936295e+00,5.245098435240633794e-01
2.566206554582215915e+00,-1.407732808753939580e+00,5.184152493326819044e-01
2.419048378659987009e+00,-1.532654336511461324e+00,5.038302082918362235e-01
2.259937843545301916e+00,-1.650124412577588018e+00,4.833207437651962923e-01
2.089497032513065733e+00,-1.760690842552639523e+00,4.595849791852997246e-01
1.908246239352316076e+00,-1.864779183000825569e+00,4.325856746492517946e-01
1.716752957711797700e+00,-1.962894364207874887e+00,3.998973731342430060e-01
1.515718941590911806e+00,-2.055366655177214952e+00,3.602592078968227529e-01
1.305837044750582487e+00,-2.142038064636727412e+00,3.165897075847878828e-01
1.087622017115016826e+00,-2.222365310640872949e+00,2.738291869879303508e-01
8.615869683447601179e-01,-2.295558524331800854e+00,2.326645863549201554e-01
6.286017451489060992e-01,-2.360350479196574369e+00,1.880615225049295791e-01
3.898666123089855606e-01,-2.414728197012982136e+00,1.359445567226684748e-01
1.465682473172977840e-01,-2.455759499332634377e+00,7.879823030241640824e-02
-1.000774193440816529e-01,-2.479586205980984559e+00,2.279322662200501670e-02
-3.483493999155695686e-01,-2.482154377342231655e+00,-2.954943555762111485e-02
-5.958558989450677412e-01,-2.460242058928463038e+00,-8.108740767790732773e-02
-8.398854684212364585e-01,-2.411562028432305382e+00,-1.337823685250414396e-01
-1.077672871119652376e+00,-2.334478464970365152e+00,-1.849948578651010589e-01
-1.306310512880564323e+00,-2.228396460169397741e+00,-2.313995226960032792e-01
-1.522714993015057194e+00,-2.094031037377027005e+00,-2.729823253351442158e-01
-1.724012312720183848e+00,-1.932822100443024382e+00,-3.121156530481330460e-01
-1.907935731662504741e+00,-1.746719579728710059e+00,-3.502748323590567647e-01
-2.072437408445424012e+00,-1.539093910514486296e+00,-3.869975046432700960e-01
-2.215359811428520231e+00,-1.315173493165650243e+00,-4.212194740933428161e-01
-2.335234679651179590e+00,-1.081102792251590117e+00,-4.515669714636005860e-01
-2.431589126934678546e+00,-8.428477733355403956e-01,-4.752601474959392558e-01
-2.504282910368978321e+00,-6.056335780193986551e-01,-4.895717806662760463e-01
-2.553379203516058737e+00,-3.737192503026331436e-01,-4.959143172803324173e-01
-2.579465720930933514e+00,-1.505775463705613937e-01,-4.992003153300375029e-01
-2.583673979588233749e+00,6.116494209308068891e-02,-5.014214434748482940e-01
-2.567408326965370691e+00,2.601903359800080140e-01,-4.993757422831295312e-01
-2.532034067469218996e+00,4.464569050886329493e-01,-4.895567997928738091e-01
-2.478721168798564634e+00,6.205744070598147033e-01,-4.720726435624074124e-01
-2.408493674789120575e+00,7.833209657245223667e-01,-4.493657971789362104e-01
-2.322349837796245708e+00,9.356353396679768508e-01,-4.231249524648974525e-01
-2.221300086964497211e+00,1.078771903916697639e+00,-3.931467688410721362e-01
-2.106290575640436202e+00,1.214238405036349278e+00,-3.584679520213940318e-01
-1.978107406916727262e+00,1.343479757340697134e+00,-3.188898385609009178e-01
-1.837366860994272377e+00,1.467527347271323279e+00,-2.752641177610912759e-01
-1.684578566066313732e+00,1.586864063055225316e+00,-2.285225839089635169e-01
-1.520185226699957814e+00,1.701577244575640080e+00,-1.789995959566768047e-01
-1.344578112535664394e+00,1.811518966609549253e+00,-1.272495321088145115e-01
-1.158184548614890508e+00,1.916176861207953053e+00,-7.488885284210210214e-02
-9.615902156724371874e-01,2.014505865041281041e+00,-2.348392204687298201e-02
-7.555594105353049539e-01,2.105046483653604028e+00,2.706051146690514886e-02
-5.409830519051082032e-01,2.186055752642994676e+00,7.779789142221306408e-02
-3.188874189437098661e-01,2.255362028353454562e+00,1.282447675134135157e-01
-9.053120552450599767e-02,2.310201643995577925e+00,1.761275873574759121e-01
1.424788313385010330e-01,2.347349764426065022e+00,2.206662388727436142e-01
3.781524226977455161e-01,2.363423870794514769e+00,2.638596894773199697e-01
6.141935126459616701e-01,2.355135248538909210e+00,3.067997548824250575e-01
8.480646890627741019e-01,2.319549966550775721e+00,3.475514826786165745e-01
1.076939949587913725e+00,2.254407057564884909e+00,3.839219728362677220e-01
1.297686309906872504e+00,2.158397196148138519e+00,4.150922058976702633e-01
1.507046840380468433e+00,2.031457599556654614e+00,4.401717167526639773e-01
1.702004505436283788e+00,1.874953810568536383e+00,4.584183626042686033e-01
1.880014665685515007e+00,1.691549896359640925e+00,4.705011426669243324e-01
2.038780315737866111e+00,1.485415669870258526e+00,4.768168516420046021e-01
2.176265267089241284e+00,1.262719866881150566e+00,4.762739531030801832e-01
2.291309153648239061e+00,1.030870631333209886e+00,4.692012356940067352e-01
2.383454654746511636e+00,7.967824079782648283e-01,4.585180339465095845e-01
2.452325783920464630e+00,5.658495356798542986e-01,4.462633815129974924e-01
2.497936207325739844e+00,3.418242177409301363e-01,4.315255022176442967e-01
2.521139234217987024e+00,1.270714727567341662e-01,4.127772229341444277e-01
2.523310895679891530e+00,-7.739268601026158545e-02,3.906756035523157866e-01
2.505735929729929978e+00,-2.720205129925598597e-01,3.674523542724073000e-01
2.469302240820322680e+00,-4.583789366752508143e-01,3.437381177355318673e-01
2.414565248317419588e+00,-6.382922937876056579e-01,3.162902117006096692e-01
2.341952148626418762e+00,-8.130415031668913883e-01,2.797681179823057196e-01
2.251916998010887738e+00,-9.830936200031938910e-01,2.316901294204198880e-01
2.145007239686989919e+00,-1.148358031893655706e+00,1.756580918478702902e-01
2.021853270197595975e+00,-1.308584987394089794e+00,1.191850002980372608e-01
1.883087991536733563e+00,-1.463596651668870763e+00,6.784358560292093332e-02
1.729265933715830039e+00,-1.613331250666396599e+00,2.111251906324286554e-02
1.560880705700775417e+00,-1.757727518636277964e+00,-2.606511432970547160e-02
1.378445327043174240e+00,-1.896396438713457755e+00,-7.735785388292425180e-02
1.182489868826458457e+00,-2.028352708878122357e+00,-1.308126765944253034e-01
9.735304852715744861e-01,-2.152256683619617306e+00,-1.812895217013392735e-01
7.522732055537704188e-01,-2.266728630192721639e+00,-2.269871256515416658e-01
5.198934452460053368e-01,-2.370055226384101488e+00,-2.702994839040202546e-01
2.779002236665422121e-01,-2.459700428957978247e+00,-3.119167686398414130e-01
2.786856474212862089e-02,-2.532154150081884936e+00,-3.499962985789097925e-01
-2.283234936951783478e-01,-2.583187398015445169e+00,-3.851572779415819436e-01
-4.881797435700787613e-01,-2.608456608005218058e+00,-4.199815798461459249e-01
-7.488238291629938370e-01,-2.603875392554476420e+00,-4.534362772028062150e-01
-1.007273406536533633e+00,-2.565712036827454412e+00,-4.806491520199160927e-01
-1.260257580872526040e+00,-2.491217209029718660e+00,-4.983790815491120352e-01
-1.504088982013477738e+00,-2.379406714811272749e+00,-5.075510841183559219e-01
-1.734881595234469165e+00,-2.231079962784042081e+00,-5.108302239864970229e-01
-1.949012881213874726e+00,-2.048520691865041599e+00,-5.094234317885566465e-01
-2.143505988710682431e+00,-1.835787064611542618e+00,-5.013423466271633711e-01
-2.315564300726578040e+00,-1.598950662529295741e+00,-4.846171090988009578e-01
-2.462665277199818092e+00,-1.345132871138195796e+00,-4.626265653790342380e-01
-2.583620083388009192e+00,-1.080856458726634273e+00,-4.394059310585107792e-01
-2.677975811942651774e+00,-8.115503487781321468e-01,-4.128573466617326826e-01
-2.745334760591553902e+00,-5.419804803673624605e-01,-3.798994305098604141e-01
-2.785877492346052975e+00,-2.765301370532479708e-01,-3.428661306518934193e-01
-2.800442902764736175e+00,-1.941865364998381777e-02,-3.049423203445458253e-01
-2.790162552686574315e+00,2.261554978233224766e-01,-2.638164615880869146e-01
-2.756222863766119247e+00,4.589315824908002939e-01,-2.162365780857926634e-01
-2.699687730986276790e+00,6.789404325636159143e-01,-1.639920038879354447e-01
-2.621533820244870583e+00,8.865561730961761810e-01,-1.111261464878425670e-01
-2.522851536406129469e+00,1.082508132643477339e+00,-5.924380077733258643e-02
-2.404904726967707518e+00,1.268127708524469099e+00,-7.572499021827758248e-03
-2.268905466253507086e+00,1.445046984667749612e+00,4.439507467070870350e-02
-2.115734145050204518e+00,1.614685602661291242e+00,9.594770605865778068e-02
-1.945967448065196725e+00,1.778087865420184599e+00,1.465053413334571619e-01
-1.760106908710433293e+00,1.936139617030471882e+00,1.965574029367671560e-01
-1.558642309252583180e+00,2.089539021998314539e+00,2.459045272009261485e-01
-1.342090438047584433e+00,2.238102734099436830e+00,2.919046361386590238e-01
-1.111091176376582501e+00,2.380448114022010841e+00,3.318693354631732095e-01
-8.663373321940850413e-01,2.514599699615780892e+00,3.660680852456634771e-01
-6.086470812387074769e-01,2.638172879416993410e+00,3.968252732460568755e-01
-3.392617195596654422e-01,2.747723480579333355e+00,4.257941397178710563e-01
-5.994192151488397791e-02,2.838229765552478412e+00,4.529271907405727493e-01
2.270724898240177314e-01,2.903486796646598478e+00,4.764186234223670713e-01
5.190209314685321207e-01,2.937345445792042042e+00,4.929243920043318017e-01
8.126438332958658695e-01,2.934439004341166779e+00,5.005481665772804067e-01
1.104159770835963394e+00,2.889978977796859638e+00,5.016393027994381359e-01
1.389144554404154741e+00,2.799900642562045405e+00,5.005838753701736810e-01
1.662791910919113159e+00,2.661600019506716208e+00,4.972639327474352999e-01
1.920242541212101139e+00,2.475561915448702521e+00,4.845827529463149208e-01
2.156729568845104694e+00,2.246801540063524172e+00,4.608452589172229441e-01
2.368421754386612399e+00,1.982454594548096694e+00,4.358353883223371472e-01
2.552229191680297049e+00,1.690088032087396996e+00,4.118374296946767377e-01
2.705570196389952109e+00,1.378742239430176042e+00,3.821232886959278208e-01
2.827313314369259700e+00,1.057280300694594999e+00,3.455752798426401373e-01
2.916914931061155514e+00,7.352170416416701215e-01,3.054144773574789529e-01
2.974634467820671091e+00,4.216350898446084572e-01,2.633887859880614801e-01
3.001730984218927034e+00,1.221277626319992315e-01,2.173569595699318402e-01
2.999781297501554533e+00,-1.599442101627683577e-01,1.664774314910373310e-01
2.970570139899297857e+00,-4.230500742678823811e-01,1.131972159927754490e-01
2.916022209153744882e+00,-6.676277243387058746e-01,6.006499952257217390e-02
2.837940861757861200e+00,-8.952706509585137695e-01,6.942024959405893036e-03
2.737855863087318653e+00,-1.108087580254595750e+00,-4.703130216598493119e-02
2.617017155574242082e+00,-1.308368172722714107e+00,-1.006660228826576770e-01
2.476528014019805823e+00,-1.498289189152876233e+00,-1.515907963433364980e-01
2.317419009151329590e+00,-1.679751266177765601e+00,-1.988899682231222155e-01
2.140519764440846018e+00,-1.854421115327175684e+00,-2.437661413174028180e-01
1.946374162317390466e+00,-2.023865685521462510e+00,-2.872617645499049299e-01
1.735453947583529777e+00,-2.189296794681501623e+00,-3.291614576297179351e-01
1.508346109511599531e+00,-2.350705004645083918e+00,-3.694743556535031725e-01
1.265508329951650746e+00,-2.506737200522200837e+00,-4.058857317180100122e-01
1.007254828968705107e+00,-2.655545336037397064e+00,-4.332576564364190030e-01
7.344520151813827002e-01,-2.794405165508498712e+00,-4.519049226992792878e-01
4.486248283972218420e-01,-2.918991883672537924e+00,-4.669250385844152529e-01
1.514147446186984158e-01,-3.023846817110358742e+00,-4.806607409672751796e-01
-1.550736908420515814e-01,-3.102496887676045034e+00,-4.918048328286859228e-01
-4.676852046512534056e-01,-3.147870099418190293e+00,-4.976667420217582016e-01
-7.826897635952929644e-01,-3.153090893826151486e+00,-4.950665196869949991e-01
-1.096102956741795031e+00,-3.111308003057450478e+00,-4.826148920860278135e-01
-1.402981637093951184e+00,-3.016795674016554685e+00,-4.650352641550143939e-01
-1.697691601849605325e+00,-2.866891598643695360e+00,-4.480083984934226660e-01
-1.974867839652780566e+00,-2.662726306600182724e+00,-4.288197108517779466e-01
-2.228987462198631420e+00,-2.409299612481083486e+00,-4.051611472730856089e-01
-2.455421588519538290e+00,-2.114779787636029695e+00,-3.775259846457375001e-01
-2.651008150908154448e+00,-1.789573373428344993e+00,-3.395524800483344929e-01
-2.812735340169510323e+00,-1.445134509701210490e+00,-2.954904256749359970e-01
-2.939618097381853090e+00,-1.091859238210622252e+00,-2.532823298689181879e-01
-3.031272677243997293e+00,-7.405715907281429367e-01,-2.086098809598497805e-01
-3.088154827406007996e+00,-4.012390953443851216e-01,-1.584782574930814203e-01
-3.112141791032883020e+00,-8.050424257280572315e-02,-1.072108700571534484e-01
-3.105232342995002170e+00,2.176253042669831494e-01,-5.607207461532380532e-02
-3.069559380431307716e+00,4.926986605098254146e-01,-2.130243647408866514e-03
-3.007413375777353792e+00,7.468185745467739167e-01,5.338401405236072039e-02
-2.920849412671053358e+00,9.825118268771806385e-01,1.062597612330391655e-01
-2.811507040367651200e+00,1.202315440721884343e+00,1.546487331071857430e-01
-2.680756996435157191e+00,1.408905534596067710e+00,2.004061083177275382e-01
-2.529880486769364722e+00,1.604781213770957393e+00,2.460462244702539270e-01
-2.359934414986391005e+00,1.792013348341606971e+00,2.912730560757863518e-01
-2.171653211566230368e+00,1.972282911360105473e+00,3.332121948098374364e-01
-1.965637558346010172e+00,2.147015989379292833e+00,3.699402940196050427e-01
-1.742380938476365548e+00,2.317249979638939195e+00,4.024082294269446525e-01
-1.502335275220566535e+00,2.482949082312154943e+00,4.318412428101991996e-01
-1.246081008509299926e+00,2.642762564852455753e+00,4.569161124296015064e-01
-9.741944605054511097e-01,2.794409471266215306e+00,4.741236674276960716e-01
-6.875307629557523281e-01,2.934463206778042732e+00,4.818700828400805936e-01
-3.876352067326889195e-01,3.058222999141657183e+00,4.840659407723733043e-01
-7.651716114141726699e-02,3.159820354051214863e+00,4.861021190562750949e-01
2.433384858228111458e-01,3.231915294881185119e+00,4.873186861071217013e-01
5.685251011831342627e-01,3.266331068334119792e+00,4.835852890122878112e-01
8.948361735930918659e-01,3.255136188501774441e+00,4.743011809167028137e-01
1.217551761463028237e+00,3.191474002115564090e+00,4.583388750362955566e-01
1.531211626635112788e+00,3.070948585082414084e+00,4.346363302437821208e-01
1.829957849629336275e+00,2.891660037835487529e+00,4.073233644361862194e-01
2.108009553586260409e+00,2.655190715978045901e+00,3.751900506326164564e-01
2.359586803508694430e+00,2.369623405797876003e+00,3.358242214762212630e-01
2.580481051424444949e+00,2.045421233409706829e+00,2.962078086288129075e-01
2.767570132392106252e+00,1.693589414357655087e+00,2.529666209113001774e-01
2.918583392852980296e+00,1.326238858052272818e+00,2.030791763137840267e-01
3.032650849053426967e+00,9.541041089123840635e-01,1.523965573962213771e-01
3.109667958363715456e+00,5.903884753943433594e-01,1.040455606329742239e-01
3.151336051954004347e+00,2.446661275103796662e-01,5.518743554914908034e-02
3.159693562046836490e+00,-7.873671900924780753e-02,2.295588677659901600e-03
3.136766753095820093e+00,-3.773053460495016664e-01,-5.160919246288540874e-02
3.085003024882091438e+00,-6.515091401770742863e-01,-1.020769612656040465e-01
3.006882907025463680e+00,-9.040411665124334917e-01,-1.495134890106528669e-01
2.904550401595422215e+00,-1.137999175661240869e+00,-1.966496908294830259e-01
2.779665806217263224e+00,-1.356369261284362082e+00,-2.430167974694741329e-01
2.633565409131382040e+00,-1.562029951700401043e+00,-2.867341278708381846e-01
2.467478001308137436e+00,-1.757519544248003385e+00,-3.282413847287644071e-01
2.282410559198758904e+00,-1.944814428466292711e+00,-3.688289714530783581e-01
2.078949890554596891e+00,-2.125524867138443241e+00,-4.061273220955372576e-01
1.857507748023614846e+00,-2.301071065407716887e+00,-4.357566695069381435e-01
1.618741023041401883e+00,-2.471899228410995519e+00,-4.589407665326434849e-01
1.363342794327131680e+00,-2.637015976804780948e+00,-4.781322069816924536e-01
1.091741884032352283e+00,-2.794798539276092342e+00,-4.885833566114088367e-01
8.047030498517744324e-01,-2.942441317216326624e+00,-4.893188773892889198e-01
5.036290716894245012e-01,-3.075079715490067755e+00,-4.879024893051082667e-01
1.902455061876298092e-01,-3.186707169148695229e+00,-4.885357734966164767e-01
-1.330226969537375847e-01,-3.270157834682754228e+00,-4.863937419029953357e-01
-4.626271449079053522e-01,-3.317095870588280704e+00,-4.752825829967350924e-01
-7.945016626902015044e-01,-3.319352701042395992e+00,-4.539767261827110101e-01
-1.124300030209589130e+00,-3.269316794931404146e+00,-4.243158231048000939e-01
-1.446460865942547747e+00,-3.161082592339999664e+00,-3.927724217860004696e-01
-1.754674905635155602e+00,-2.992000178212157024e+00,-3.644881842136074024e-01
-2.043208819858442382e+00,-2.763410765059722607e+00,-3.320084527459330470e-01
-2.306002308363641617e+00,-2.481522614285870176e+00,-2.915224387118742211e-01
-2.537959697435367090e+00,-2.156513015209190698e+00,-2.485203392585135784e-01
-2.736107604143551697e+00,-1.800961425499258084e+00,-1.999076227351197499e-01
-2.897504333295039203e+00,-1.427719219101424741e+00,-1.503491980127564798e-01
-3.021332777211597431e+00,-1.047622041119984360e+00,-1.028945005558143805e-01
-3.107264848759122344e+00,-6.729148344316850938e-01,-5.194765196376648075e-02
-3.156422311820556104e+00,-3.143944148865553401e-01,3.070365222973117647e-03
-3.172931307316019911e+00,-8.788545974970994601e-03,-3.406917046407416105e-01
-3.160406701957278131e+00,2.590042424960419809e-01,-4.756609427743769825e-01
-3.122191684800576184e+00,4.928023197145652845e-01,-5.126305509578032993e-01
-3.061680822237242694e+00,6.985279697374497943e-01,-5.116921648739862771e-01
-2.981791775126332311e+00,8.815729021889868733e-01,-5.078452485282214379e-01
-2.884734987809814299e+00,1.046241563240096539e+00,-5.138799869969916667e-01
-2.772098974003320393e+00,1.195940452237346463e+00,-5.259120667167935803e-01
-2.645121916591556044e+00,1.333406123485838535e+00,-5.342387714482101924e-01
-2.504910118065204472e+00,1.460879038720486633e+00,-5.328478277470567459e-01
-2.352468404366327093e+00,1.580198755501692531e+00,-5.226437960760195178e-01
-2.188622777269124242e+00,1.692809074651245638e+00,-5.082964600683881340e-01
-2.013982964501657591e+00,1.799748828193481032e+00,-4.924777495489907064e-01
-1.828991173696387085e+00,1.901676707796889687e+00,-4.725401663942621067e-01
-1.634047063252132892e+00,1.998802216125364239e+00,-4.428034721452804856e-01
-1.429671516270864862e+00,2.090671625351797402e+00,-4.004665037599097754e-01
-1.216554854273091513e+00,2.176196124625016992e+00,-3.489464878842427620e-01
-9.954179898493931145e-01,2.254106491814036772e+00,-2.949562177939897278e-01
-7.669273950931410067e-01,2.323207548939388190e+00,-2.425231730742980485e-01
-5.318491487895966596e-01,2.381995480469550230e+00,-1.907193483326155015e-01
-2.912764401353553634e-01,2.428076673562935994e+00,-1.375938112053718410e-01
-4.672754548111135442e-02,2.458081920661564723e+00,-8.433221801426225850e-02
1.998773120458781083e-01,2.468285288426736557e+00,-3.263981152992710688e-02
4.463060683081823132e-01,2.455322986371408334e+00,1.985167583977999473e-02
6.901434624179645372e-01,2.416473463681251488e+00,7.622017503370261127e-02
9.288184590763963744e-01,2.349880872936546794e+00,1.343656442053797750e-01
1.159513954482896958e+00,2.254882981831309863e+00,1.891437506196125273e-01
1.379218726286360885e+00,2.132039253830336989e+00,2.374950032830638325e-01
1.585051900354457866e+00,1.982888754213115945e+00,2.795601031393089020e-01
1.774631510504125709e+00,1.809613598305100268e+00,3.177676833210425489e-01
1.945974883648620812e+00,1.615132134668124664e+00,3.550778097066340511e-01
2.097101149072035930e+00,1.403894226947238977e+00,3.919276273388077048e-01
2.226419143581528814e+00,1.181711912011929044e+00,4.252050688150375013e-01
2.333228527409211495e+00,9.541188893500933688e-01,4.515832664925965023e-01
2.417243619152795731e+00,7.255671616785779321e-01,4.703791398291541359e-01
2.478350861600226551e+00,4.999326990701096762e-01,4.827969039972030973e-01
2.516986101886308447e+00,2.808220850075944797e-01,4.898777472305282377e-01
2.534188715687927029e+00,7.120148151229879763e-02,4.920654318201995725e-01
2.531218232167926629e+00,-1.272650799924459342e-01,4.900980745957694840e-01
2.509221170887876440e+00,-3.144541449204662498e-01,4.850769222405715286e-01
2.469148628563637260e+00,-4.912644264705700592e-01,4.771135404083024500e-01
2.411827638260717777e+00,-6.587845010683732738e-01,4.643702632729882485e-01
2.338044267754451511e+00,-8.177582277758457252e-01,4.443044611979785063e-01
2.248593783451433126e+00,-9.685728606559447229e-01,4.160439531239517041e-01
2.144312415037042285e+00,-1.111539338143790800e+00,3.812926830232099551e-01
2.026072002867195465e+00,-1.247093493836961997e+00,3.429591638818492161e-01
1.894711223041660952e+00,-1.375782405718814161e+00,3.029867722779526762e-01
1.750947106830104127e+00,-1.498163293098434323e+00,2.612214810639470475e-01
1.595355837113416664e+00,-1.614730167839161012e+00,2.161794358564093077e-01
1.428446677831466838e+00,-1.725791368389343106e+00,1.671677270082254640e-01
1.250742099601872548e+00,-1.831242585948421819e+00,1.158313925745260292e-01
1.062784433197471623e+00,-1.930473649029300631e+00,6.519635236138855705e-02
8.651450255830683833e-01,-2.022566446856876254e+00,1.646777764078978523e-02
6.585437517224408399e-01,-2.106437089599756618e+00,-3.274042118739271812e-02
4.439565806748151378e-01,-2.180633344579723243e+00,-8.500091585057999166e-02
2.225460968311596677e-01,-2.243026255664323898e+00,-1.382456542997461124e-01
-4.400873392078841206e-03,-2.290753390682402468e+00,-1.875793151392117775e-01
-2.352985189910368202e-01,-2.320542136050539384e+00,-2.319880157611551308e-01
-4.680990031709979515e-01,-2.329176401031935129e+00,-2.753430947047463828e-01
-7.004405281796477478e-01,-2.313702420619426547e+00,-3.199576404569570709e-01
-9.298448453083307808e-01,-2.271529939255009012e+00,-3.628942162036510322e-01
-1.153649441239472884e+00,-2.200844974043382862e+00,-3.996926289135644961e-01
-1.368908845354162684e+00,-2.100995605119413412e+00,-4.290050163409178108e-01
-1.572602549060306165e+00,-1.972392266316125742e+00,-4.526221182284844158e-01
-1.762031181205678143e+00,-1.816419798133727781e+00,-4.723204173299764275e-01
-1.934854745714890134e+00,-1.635924617863997454e+00,-4.879687117884914382e-01
-2.088731335365267228e+00,-1.435563467773397051e+00,-4.989152568460413217e-01
-2.221591292215961744e+00,-1.221102213841083639e+00,-5.055279286266995964e-01
-2.332360364841996159e+00,-9.981134211433069225e-01,-5.074584941040229946e-01
-2.420700278320374821e+00,-7.711963919077557961e-01,-5.021655257556376650e-01
-2.486391066738725897e+00,-5.440134737928357112e-01,-4.880299386607676038e-01
-2.529406883247496296e+00,-3.196646130265658470e-01,-4.674714239286659190e-01
-2.550186444840015554e+00,-1.009169663255189142e-01,-4.442372602989708152e-01
-2.549568997662198910e+00,1.101371487675582295e-01,-4.185226349985187166e-01
-2.528507417728143025e+00,3.125534611840752874e-01,-3.874544784624249782e-01
-2.487811303221427295e+00,5.063068033176936211e-01,-3.495514150752769833e-01
-2.428118975447965511e+00,6.915932051272992709e-01,-3.063338348654924825e-01
-2.350083449564515092e+00,8.685319151053025877e-01,-2.601411167632450283e-01
-2.254532883488060691e+00,1.037437038744736029e+00,-2.120767684917355123e-01
-2.142406826057403180e+00,1.199041694092864319e+00,-1.621978843093729861e-01
-2.014541666959466681e+00,1.354272595627003639e+00,-1.107082239719347910e-01
-1.871563784201476954e+00,1.503840754390262546e+00,-5.821139270694584977e-02
-1.713976768302806652e+00,1.648106673613563444e+00,-4.892394530608731862e-03
-1.542247303743373044e+00,1.787280177733601150e+00,4.949841519492383102e-02
-1.356808177871989818e+00,1.921428107002350671e+00,1.039414375783762751e-01
-1.158145470034959379e+00,2.050026246576942768e+00,1.557560050961710463e-01
-9.469150103794488071e-01,2.171782501119560393e+00,2.033738520145134121e-01
-7.239131181396130099e-01,2.285004018408580251e+00,2.480922356136743279e-01
-4.900617320802849175e-01,2.387658145062028225e+00,2.917769122879489974e-01
-2.465495702594251437e-01,2.476870776961101583e+00,3.339914359127560406e-01
5.010865435302713777e-03,2.548615198335705045e+00,3.728603803867172051e-01
2.625384280063161047e-01,2.598162201575030750e+00,4.072568047545728209e-01
5.235609515370145406e-01,2.620965813703941549e+00,4.361815801251422986e-01
7.853245664100614309e-01,2.613173432983325384e+00,4.585614648154232587e-01
1.044760903759140769e+00,2.571589828390239418e+00,4.757126866530170251e-01
1.298384429454213285e+00,2.493629780981772015e+00,4.905655459005429098e-01
1.542383277192304059e+00,2.377755197596025383e+00,5.021235580622287475e-01
1.772849497955736320e+00,2.224523584542817289e+00,5.051432213305615537e-01
1.986143256426100345e+00,2.037033227125897739e+00,4.988563682986095760e-01
2.179221855332333035e+00,1.819837893187434830e+00,4.891687583050752242e-01
2.349294607916519340e+00,1.578482968376613726e+00,4.788630078673377088e-01
2.494008444209796949e+00,1.319518105645920869e+00,4.648136300203786764e-01
2.612143327068078946e+00,1.049160869189018186e+00,4.445045532753992834e-01
2.703037890629587991e+00,7.733143655040297659e-01,4.182421952524946196e-01
2.766357067976658257e+00,4.981930356211937139e-01,3.875677941468238519e-01
2.802478259283603279e+00,2.293399179626139095e-01,3.526691299065787266e-01
2.812340315307030991e+00,-2.897478648268322216e-02,3.124351974017172129e-01
2.797161104989914548e+00,-2.740997853397625916e-01,2.665488395825177381e-01
2.758306116730082636e+00,-5.050806464601915735e-01,2.160675226800121695e-01
2.697141271800365558e+00,-7.220134803261881729e-01,1.621121756226584498e-01
2.614932452127266771e+00,-9.256120077914484767e-01,1.055384710971820766e-01
2.512823515620791426e+00,-1.117193299332688738e+00,4.812906901854875630e-02
2.391879961095128238e+00,-1.298489443219045469e+00,-7.391192926726949941e-03
2.253116576998777987e+00,-1.471260735503028272e+00,-5.887458377680741817e-02
2.097415699211296669e+00,-1.637071075175503765e+00,-1.063996886098921152e-01
1.925422825446126973e+00,-1.797310265620984282e+00,-1.523181256130301531e-01
1.737616209910555876e+00,-1.953179341345849807e+00,-1.991649280588008164e-01
1.534497086025517598e+00,-2.105225480758724288e+00,-2.476229154900211338e-01
1.316571663681408433e+00,-2.252782587626375843e+00,-2.956319872208241772e-01
1.084187620263527885e+00,-2.394307374677913103e+00,-3.387028700056562425e-01
8.378393957232150857e-01,-2.527889881863563559e+00,-3.744668027878306216e-01
5.786658883026449818e-01,-2.650788054480306855e+00,-4.050537308961084104e-01
3.081695871862353275e-01,-2.759039037500008007e+00,-4.318712404684192929e-01
2.785922669190932233e-02,-2.847567182274991282e+00,-4.543456864776744819e-01
-2.601873417965163693e-01,-2.910404807773209868e+00,-4.730964538376356554e-01
-5.529284132303684540e-01,-2.941517260191778504e+00,-4.884289143614723994e-01
-8.468644699773688611e-01,-2.935192173799412885e+00,-4.975290139681847190e-01
-1.138194391132976824e+00,-2.885930887873874084e+00,-4.979660445698728122e-01
-1.422421988297791762e+00,-2.789589722686377726e+00,-4.923510862711937275e-01
-1.694682020395411604e+00,-2.644767101708486834e+00,-4.842365942211672714e-01
-1.950112550503817266e+00,-2.453038162041940140e+00,-4.734129450772088799e-01
-2.183973486990673507e+00,-2.218609678693246323e+00,-4.591022045677364272e-01
-2.392603179250393453e+00,-1.948127877389401519e+00,-4.376427824900674945e-01
-2.572804684058294100e+00,-1.650385059779273078e+00,-4.051115917914758224e-01
-2.721980071713439031e+00,-1.334998555162064449e+00,-3.686772979945744932e-01
-2.839363474457353931e+00,-1.011157129234083740e+00,-3.338163484200522557e-01
-2.924499144300789055e+00,-6.883645045706767718e-01,-2.955055620269122496e-01
-2.977601783732417573e+00,-3.749351536704689791e-01,-2.512064331356869129e-01
-3.000086363832046743e+00,-7.684597827100067557e-02,-2.050430757588601605e-01
-2.993779393658392962e+00,2.020373197798566445e-01,-1.574196549752941987e-01
-2.960657835772643409e+00,4.609663039475667135e-01,-1.052470567759173775e-01
-2.902625405805160597e+00,7.014905289625179563e-01,-5.032585794817533154e-02
-2.821302790935995120e+00,9.256658300752409474e-01,2.914189421224358534e-03
