-1.714192303717900989e+00,-3.032997752783591849e+00,-3.526599477023155682e-01
-2.007064977116336024e+00,-2.810081001402954470e+00,-3.193575546850497826e-01
-2.274804339974330958e+00,-2.532186183672513025e+00,-2.768684296000374356e-01
-2.511887378375547542e+00,-2.209219256298160516e+00,-2.315449892997294423e-01
-2.715263149313720703e+00,-1.853743611169454297e+00,-1.822571541634461223e-01
-2.881881055226287458e+00,-1.479009220625732368e+00,-1.321693396346945715e-01
-3.010668156673094842e+00,-1.096030683139792572e+00,-8.471352987846512972e-02
-3.101272482314350043e+00,-7.169776968755510183e-01,-3.415658498927041931e-02
-3.154576156181086333e+00,-3.533194591971433041e-01,2.098160777716474856e-02
-3.172876480854633030e+00,-1.208389053303978583e-02,7.592076012013239394e-02
-3.158250125724187285e+00,3.029235652843685345e-01,1.275311325022612241e-01
-3.113095887531891037e+00,5.919931856230054024e-01,1.782300968858889778e-01
-3.040179531279825653e+00,8.578286556364336235e-01,2.287619300049554827e-01
-2.941927133091731150e+00,1.103346453175584330e+00,2.751704871288238596e-01
-2.820113700234792020e+00,1.331549495665081295e+00,3.148883183868547153e-01
-2.676159161622841509e+00,1.545483013300577468e+00,3.506713328985624489e-01
-2.511373824309053759e+00,1.747860186757657530e+00,3.860432950843259992e-01
-2.326824730204684499e+00,1.940947351464354043e+00,4.195482365882325926e-01
-2.123369580834285841e+00,2.126535348950676863e+00,4.462915236217013248e-01
-1.901715402423398649e+00,2.305959066863261242e+00,4.649838982822329658e-01
-1.662342515630932160e+00,2.479933219999987060e+00,4.797072496934815522e-01
-1.405837761710507783e+00,2.648075556992660395e+00,4.932005785428172917e-01
-1.132909812622393764e+00,2.808772303005492077e+00,5.016286978670250196e-01
-8.443359702843407089e-01,2.958828695769591732e+00,4.988879072896479361e-01
-5.414938621479092884e-01,3.093390557775387961e+00,4.863312563815525014e-01
-2.263208823239108991e-01,3.206800361514888564e+00,4.718356570273753992e-01
9.890126153391798347e-02,3.292328209442240805e+00,4.573927695686761385e-01
4.309789808416228940e-01,3.341525564891819400e+00,4.386859489424550507e-01
7.656072318356381690e-01,3.345317835691242081e+00,4.167056474811288158e-01
1.097950156270478539e+00,3.295487385283900394e+00,3.911532074032975093e-01
1.422583898336306385e+00,3.186679294457642087e+00,3.550721545433843662e-01
1.733378464695469967e+00,3.016962669915836059e+00,3.123022601954998922e-01
2.024248032440468137e+00,2.786709424626446108e+00,2.714222575227067669e-01
2.289151018435207519e+00,2.501748182420579170e+00,2.275098462024998103e-01
2.523000120076574149e+00,2.173179996649674095e+00,1.797982427366859870e-01
2.722437361856340665e+00,1.812794209006819202e+00,1.294177639662648094e-01
2.884715432272406233e+00,1.433903424470793553e+00,7.397001374277169250e-02
3.008869493210228896e+00,1.047405575983896497e+00,1.849250860339270164e-02
3.094396179062020025e+00,6.663471894644548144e-01,-3.169270718746884652e-02
3.142678995082679450e+00,3.024080304463954705e-01,-7.876584331536105876e-02
3.155956294442717081e+00,-3.876862455158477244e-02,-1.288082366111866772e-01
3.136298002866677592e+00,-3.534726681927846115e-01,-1.791559113183411878e-01
3.086208809200201131e+00,-6.416631541045259013e-01,-2.245840895942110560e-01
3.008388417066278464e+00,-9.063889877952302498e-01,-2.662318988853458190e-01
2.905217534379485045e+00,-1.151042239536343104e+00,-3.077644087480366775e-01
2.778506889835810512e+00,-1.378748944617631977e+00,-3.480808541460846950e-01
2.629706500771415989e+00,-1.592617625995250918e+00,-3.844104986981820016e-01
2.460178256317693268e+00,-1.795396415494428410e+00,-4.170017017896243683e-01
2.271036577097106601e+00,-1.989029050593819292e+00,-4.465071834584450894e-01
2.062928425723526971e+00,-2.174915494515181180e+00,-4.694443594133390629e-01
1.836350510125605462e+00,-2.354326126283046605e+00,-4.825698886321079240e-01
1.592097355990084617e+00,-2.527670875955669416e+00,-4.903407623411994987e-01
1.330987504778072372e+00,-2.694050819930998486e+00,-4.957435715489937333e-01
1.053613661050498473e+00,-2.851804984944811494e+00,-4.930359416733354205e-01
7.609431839901434902e-01,-2.997655019319784842e+00,-4.822327984403018686e-01
4.544976442359784929e-01,-3.126337723371255706e+00,-4.711423844142446082e-01
1.361975874910472672e-01,-3.231689438143211746e+00,-4.611106523844428207e-01
-1.911589567059406303e-01,-3.306136751553486519e+00,-4.445576719190940107e-01
-5.237155932118111590e-01,-3.340926725832053634e+00,-4.179254292287823969e-01
-8.572571426277233453e-01,-3.327932399124454932e+00,-3.843240027790189028e-01
-1.187127803733026843e+00,-3.260228512412998825e+00,-3.458990946563831326e-01
-1.507370383020933735e+00,-3.132834288030329262e+00,-3.074354662820242279e-01
-1.811701293712822070e+00,-2.943849292464113532e+00,-2.708750432953566101e-01
-2.094425537060921272e+00,-2.695687204429395578e+00,-2.272570581408872581e-01
-2.349312800556521807e+00,-2.395800874334190311e+00,-1.758662158900479167e-01
-2.571859556413460979e+00,-2.055346321073363569e+00,-1.232355686857517924e-01
-2.759151253892895284e+00,-1.687711392570099278e+00,-7.058572598323008263e-02
-2.908697706053157361e+00,-1.305090373182315133e+00,-2.187333099102216349e-02
-3.020000967140639148e+00,-9.187476501269653539e-01,2.610350343632307502e-02
-3.092956481755415155e+00,-5.419065368996935916e-01,7.809462184348194003e-02
-3.129200419859529347e+00,-1.840501921095434035e-01,1.333161109479787942e-01
-3.130979849585109775e+00,1.493329155138898579e-01,1.853890169917831177e-01
-3.100486629275486905e+00,4.561051311671012187e-01,2.325078326841121257e-01
-3.040390385752978375e+00,7.379242569906754312e-01,2.786192458822169815e-01
-2.953339973951820241e+00,9.976500401876595703e-01,3.227417130828398317e-01
-2.841429737191212723e+00,1.238149777361082116e+00,3.601762259510705722e-01
-2.706283295516179521e+00,1.462451208441132522e+00,3.910706043135887544e-01
-2.549351419161176580e+00,1.673467957692730934e+00,4.198286252487177794e-01
-2.371857782162031469e+00,1.873704791854800433e+00,4.474624015271528865e-01
-2.174783205291141996e+00,2.065107917327077658e+00,4.694515661243967575e-01
-1.958996405654054973e+00,2.249055399784106513e+00,4.826752423706948125e-01
-1.725115737423088325e+00,2.426465195713001677e+00,4.905312827808556708e-01
-1.473750472893875729e+00,2.597418824497333745e+00,4.971731814777540226e-01
-1.205718561630980679e+00,2.760761579963764589e+00,5.001398090152433529e-01
-9.218360732709169891e-01,2.913761992906239939e+00,4.927524501868474349e-01
-6.233376319211101357e-01,3.051864990445404047e+00,4.746417381094742982e-01
-3.128773296983593522e-01,3.151396508112322081e+00,2.627109822691890972e-01
6.506686802858263619e-03,3.228923846954268484e+00,2.626405984694228923e-01
3.320283310206166849e-01,3.277110750215706858e+00,3.238389627614906008e-01
6.602587089807061549e-01,3.288067617950241939e+00,3.905795054283116574e-01
9.873918867663535881e-01,3.254181690929721427e+00,4.402061112065693838e-01
1.308959577910656202e+00,3.169941524346734596e+00,4.631804102074765783e-01
1.619555729534386979e+00,3.032508003608080926e+00,4.698150599432919794e-01
1.913670853834945840e+00,2.840443721518136400e+00,4.766006271574296793e-01
2.185994809918048176e+00,2.596225161176613838e+00,4.838590635162545173e-01
2.431471187263952061e+00,2.309158485013449891e+00,4.899818006319291985e-01
2.646801768329238413e+00,1.989937519755011763e+00,4.972864344055578645e-01
2.829328889649749712e+00,1.650571831138870849e+00,4.945643755333348768e-01
2.977363405336652669e+00,1.304198208307377982e+00,4.795243703601299590e-01
3.090444960395236862e+00,9.609384710994621770e-01,4.591957370804975458e-01
3.169328320662391008e+00,6.292600999203958878e-01,4.331239066715879549e-01
3.216276078370178482e+00,3.145828369576069705e-01,4.002450264201142804e-01
3.233086344252107835e+00,1.982343663237354919e-02,3.635987683668899795e-01
3.221027342422646100e+00,-2.534924326037408249e-01,3.252823363611041518e-01
3.181978713968188544e+00,-5.057812789883993077e-01,2.841163044822023753e-01
3.118383076233566698e+00,-7.385465622876150604e-01,2.386650243183139342e-01
3.032614545663633976e+00,-9.535956067018442894e-01,1.892861945876147534e-01
2.926567152776847536e+00,-1.153225832491477476e+00,1.382953025155784221e-01
2.801617129116525717e+00,-1.340149132610838123e+00,8.776343121274111925e-02
2.658814027915013867e+00,-1.516883797255763611e+00,3.803257904535529976e-02
2.499042611501117506e+00,-1.685345407475926649e+00,-1.180262486111315068e-02
2.322984059608621976e+00,-1.846984903635080499e+00,-6.302875733974543093e-02
2.131005951551280475e+00,-2.003243332734887971e+00,-1.160278627660973200e-01
1.923328035310327033e+00,-2.155713776797346881e+00,-1.692239035495022303e-01
1.700395741712391606e+00,-2.305387863360953915e+00,-2.209392473522002742e-01
1.462810220268885297e+00,-2.451802625251167100e+00,-2.703368566427089004e-01
1.210815274786945617e+00,-2.593656412526206267e+00,-3.142062201173503322e-01
9.445381680538320612e-01,-2.729319865821002722e+00,-3.513195422888857333e-01
6.648564505975331773e-01,-2.855717862692165099e+00,-3.869800460545975707e-01
3.732934070982241170e-01,-2.968105586779961058e+00,-4.232258431664577270e-01
7.149747263546424314e-02,-3.060834122698429027e+00,-4.546468984211260445e-01
-2.383192504864763972e-01,-3.127191112112944538e+00,-4.777598578298893894e-01
-5.529957240064005131e-01,-3.159945490070617424e+00,-4.940997267295388351e-01
-8.689040003753729646e-01,-3.152141709811337122e+00,-5.034815139908432879e-01
-1.181917886165485987e+00,-3.097203287600597932e+00,-5.051127403729169796e-01
-1.486900179901105679e+00,-2.990325433549662293e+00,-5.032891077319818773e-01
-1.778437506549159997e+00,-2.829889137116600395e+00,-4.999774163546335526e-01
-2.051369323235057607e+00,-2.617642821382792917e+00,-4.899846125495714855e-01
-2.300329625295752578e+00,-2.358629098210064612e+00,-4.734619947774463267e-01
-2.521299755047447633e+00,-2.060918325301519971e+00,-4.519944833178415333e-01
-2.711223343220154902e+00,-1.735316779963204326e+00,-4.224417104663389377e-01
-2.867513883344486203e+00,-1.393767088689662259e+00,-3.928998527145013409e-01
-2.989620496536375072e+00,-1.046645364174684900e+00,-3.653826841956033800e-01
-3.077157783598941876e+00,-7.036376370822718940e-01,-3.284141540467062637e-01
-3.130835344363610773e+00,-3.731089925050578571e-01,-2.811449791375453255e-01
-3.152518901013628749e+00,-6.146525799866783130e-02,-2.341629820046564614e-01
-3.144055381866571963e+00,2.271157568008224381e-01,-1.884842124687311493e-01
-3.107628434663872952e+00,4.924038285905343870e-01,-1.375759127004785309e-01
-3.045671702553583771e+00,7.367796538861401956e-01,-8.288669714040407255e-02
-2.960341882487590226e+00,9.629362382425146194e-01,-3.056660568615553186e-02
-2.853300198288771128e+00,1.173472359157949896e+00,1.783214054255767567e-02
-2.725856537437273630e+00,1.371088006099080658e+00,6.583631602614149758e-02
-2.579210094335827819e+00,1.558326585875557058e+00,1.167004222583527678e-01
-2.414390347327547204e+00,1.737314700855074889e+00,1.696265676641159903e-01
-2.232078766691152794e+00,1.909802805558195260e+00,2.209595595474438401e-01
-2.032737972674091509e+00,2.077335833668280785e+00,2.681432500937062091e-01
-1.816779512175123790e+00,2.241189606875503060e+00,3.115604428220903888e-01
-1.584606788158246848e+00,2.401690641327514086e+00,3.521158157615700279e-01
-1.336720745939963484e+00,2.557689382166666192e+00,3.889173128226757203e-01
-1.073590242836750752e+00,2.707069098306499555e+00,4.200595228776846657e-01
-7.957567936406417797e-01,2.846995936331007115e+00,4.444741843532737935e-01
-5.044006822896915931e-01,2.973595933551502313e+00,4.632344248167810097e-01
-2.013657240522161995e-01,3.081864717027594125e+00,4.788066342161327871e-01
1.111325477483051660e-01,3.165311694026053502e+00,4.921828950493163379e-01
4.302809011489687752e-01,3.216092411814836183e+00,5.013089070143250670e-01
7.524721000399952064e-01,3.226250483903209343e+00,5.043180676925003159e-01
1.073480425272848260e+00,3.188620799115449600e+00,5.007168516423716742e-01
1.388328272711344846e+00,3.097837130749136136e+00,4.900849272229861331e-01
1.691359195059430442e+00,2.950840692465812154e+00,4.748351810543935958e-01
1.976919160272752274e+00,2.746977417540245270e+00,4.548435141061217823e-01
2.239309484034590625e+00,2.491053482499774319e+00,4.250238840681304087e-01
2.473568726086770475e+00,2.192875579006733133e+00,3.919710201163779661e-01
2.676466379392055117e+00,1.862205937547509293e+00,3.600576881832948661e-01
2.845134985319170084e+00,1.510641284290580089e+00,3.213509861272341173e-01
2.978154464347891661e+00,1.149323369328579147e+00,2.775161724172703348e-01
3.074936596991699744e+00,7.897383300608797896e-01,2.331136319489159892e-01
3.136323406610458164e+00,4.436106187399904699e-01,1.881972721468427867e-01
3.164318054961288595e+00,1.170141040281809375e-01,1.393684961687340351e-01
3.160751909447206742e+00,-1.870860151123334425e-01,8.612306170623741652e-02
3.127705007168980700e+00,-4.675992635796201724e-01,3.192422152476682984e-02
3.067604171011941716e+00,-7.258395652002942455e-01,-2.030799279902749388e-02
2.982753360024370082e+00,-9.643530825777357762e-01,-7.110305597286424584e-02
2.875054895653288867e+00,-1.185974411394147054e+00,-1.213483253575959736e-01
2.745967291134380872e+00,-1.393559347914480995e+00,-1.698825862411668108e-01
2.596702544722756301e+00,-1.589782206365191186e+00,-2.158341768698137653e-01
2.428362830512064363e+00,-1.776915148675561440e+00,-2.606312437640754265e-01
2.241785482051078304e+00,-1.956816651046187516e+00,-3.058819293306187515e-01
2.037427173575849793e+00,-2.131175784828064579e+00,-3.495004749498293872e-01
1.815678474461926095e+00,-2.301375227919725930e+00,-3.876764918321187192e-01
1.577183801653156303e+00,-2.467515959294820149e+00,-4.209809410873022184e-01
1.322513165672895008e+00,-2.628303727489628372e+00,-4.495194913136602022e-01
1.051987302524416856e+00,-2.782000858892763162e+00,-4.682320507548156652e-01
7.663917755974625212e-01,-2.925706616058283416e+00,-4.779194450403083660e-01
4.671676373660249570e-01,-3.054587309593705058e+00,-4.859323230630907542e-01
1.560231045180062726e-01,-3.162730964919694188e+00,-4.950473287968379932e-01
-1.646553143498932226e-01,-3.243043044361263227e+00,-5.008867453221428345e-01
-4.913938857552790918e-01,-3.287461929004484418e+00,-4.981911814192672150e-01
-8.202469125804368044e-01,-3.288095597912734647e+00,-4.847850396527719763e-01
-1.146933106288294146e+00,-3.237387832051984660e+00,-4.620969609333174244e-01
-1.465942230122472045e+00,-3.129521835622460557e+00,-4.374469463680925596e-01
-1.771118500311565702e+00,-2.962073624113321202e+00,-4.156142915644041036e-01
-2.056818802944818003e+00,-2.736564029187695368e+00,-3.892263585463042741e-01
-2.317073607287422732e+00,-2.459127645865214262e+00,-3.558496519911586997e-01
-2.547074250096970971e+00,-2.139637606345706544e+00,-3.197593836865253447e-01
-2.743840987595451253e+00,-1.790292544774649386e+00,-2.758496291065257733e-01
-2.904490819546538205e+00,-1.423801896937140654e+00,-2.296434575167241032e-01
-3.028280808738813334e+00,-1.050947647397185492e+00,-1.852645078395853684e-01
-3.114866217192798103e+00,-6.833087491112674883e-01,-1.359847501160602601e-01
-3.165332271341675607e+00,-3.311319597515644531e-01,-8.143864360574480654e-02
-3.181922540673255639e+00,-9.891313729095338458e-04,-2.753203529375423952e-02
-3.166641455916696657e+00,3.036584389676822426e-01,2.505131714467824511e-02
-3.121849935744215543e+00,5.834035618165334114e-01,7.919451832929370882e-02
-3.050198176211630141e+00,8.409596217126935613e-01,1.334483209354202504e-01
-2.953990700841934824e+00,1.079160772325758799e+00,1.836162796923217488e-01
-2.834914644320413402e+00,1.300915725845834814e+00,2.282735663279054084e-01
-2.694307340736749268e+00,1.509176942347062678e+00,2.702809497852085574e-01
-2.533416582434064424e+00,1.706560527295232887e+00,3.126132612305154712e-01
-2.353262910801767305e+00,1.895249262901041121e+00,3.540619060608405366e-01
-2.154605525527692578e+00,2.077057679350753361e+00,3.904040126002910061e-01
-1.938073726696749821e+00,2.253452124479190744e+00,4.197291602633212992e-01
-1.704116708292566562e+00,2.425275853791356795e+00,4.445119423032137806e-01
-1.453217480936338069e+00,2.592172569842569274e+00,4.672148157190376683e-01
-1.185981080084708372e+00,2.752599005488457706e+00,4.857534906813525399e-01
-9.030277405848818884e-01,2.903823952288627552e+00,4.948971674008844079e-01
-6.054910744101744680e-01,3.041592247098941826e+00,4.936816588280434903e-01
-2.951676507212039891e-01,3.160591271134871150e+00,4.882492688631627775e-01
2.581740556035350131e-02,3.254439606119513329e+00,4.832311256081338602e-01
3.546429822077004079e-01,3.315031080735332480e+00,4.757297801159465767e-01
6.873718752338933147e-01,3.333433655845164267e+00,4.636919190353891995e-01
1.019387408244242232e+00,3.301255362142166305e+00,4.476244680114886965e-01
1.345546953897422293e+00,3.212241535727850206e+00,4.228860549132404945e-01
1.659939466767635929e+00,3.063397881530926625e+00,3.895560235659358828e-01
1.956503459905390097e+00,2.854024549407393252e+00,3.548309880308606612e-01
2.229220040974800199e+00,2.587995548298318127e+00,3.160642963143145412e-01
2.472512048547260477e+00,2.275646358228948785e+00,2.725802362623908071e-01
2.682821654897511454e+00,1.928098095134794576e+00,2.279626040137172627e-01
2.857148987213320446e+00,1.558149200724097128e+00,1.771255277596337496e-01
2.993998127656160690e+00,1.177471526436443483e+00,1.233018718987095724e-01
3.092652362967800883e+00,7.978386999378930255e-01,7.243740924803022951e-02
3.153909614735681544e+00,4.324669140895825437e-01,2.462722690068221143e-02
3.179989577205372342e+00,8.830703458945701745e-02,-2.557123873050114182e-02
3.172881753936014348e+00,-2.308734905330193932e-01,-7.877669448368761207e-02
3.134870801083518899e+00,-5.237177597124738071e-01,-1.298946155298581484e-01
3.068612211087380359e+00,-7.922949979441451518e-01,-1.766107793483315813e-01
2.976605121804229981e+00,-1.039920839137641551e+00,-2.217517150864496411e-01
2.860863815695623202e+00,-1.269777955741380637e+00,-2.664911331426738084e-01
2.722915012477287178e+00,-1.484951304230298419e+00,-3.086791344770263290e-01
2.564086071560037539e+00,-1.688352533795784538e+00,-3.476815192645490438e-01
2.385572899645794109e+00,-1.882320000206936683e+00,-3.852740377495338375e-01
2.188184172664833227e+00,-2.068550363819133153e+00,-4.207461391245688187e-01
1.972351253569933016e+00,-2.248517217424739201e+00,-4.489736306339382477e-01
1.738616791314221866e+00,-2.423259948066123215e+00,-4.683817006371755465e-01
1.487790599024357840e+00,-2.592448487808246327e+00,-4.837029222220026181e-01
1.220472361702342079e+00,-2.754756534986290362e+00,-4.935176473009705855e-01
9.372264703601234093e-01,-2.908082775825851840e+00,-4.930088161041312755e-01
6.392084273970584096e-01,-3.048320121275230221e+00,-4.871246702530898087e-01
3.280242906258410418e-01,-3.169759731167493655e+00,-4.832053091256029997e-01
5.789559576762082216e-03,-3.265753388156474202e+00,-4.790078226057603583e-01
-3.243062287936095967e-01,-3.328093806605556537e+00,-4.667534919443114827e-01
-6.582316202551721229e-01,-3.348138853280863358e+00,-4.441748876435640536e-01
-9.917630873254876800e-01,-3.317948706080590782e+00,-4.132650008667810848e-01
-1.319825122279816076e+00,-3.230837346301163038e+00,-3.780874601894284037e-01
-1.636101754829659916e+00,-3.082805044812948481e+00,-3.455478684769077713e-01
-1.934548271831168398e+00,-2.873449810012436600e+00,-3.125214207660265142e-01
-2.209315373427955365e+00,-2.607047777573688663e+00,-2.700850155529879171e-01
-2.454381132910064878e+00,-2.292652387330610608e+00,-2.231118162599814436e-01
-2.666277649786202630e+00,-1.942364947811119791e+00,-1.736540901507142021e-01
-2.841936837860622234e+00,-1.569714877776709372e+00,-1.226570892657237039e-01
-2.979707650624224158e+00,-1.186165718514905265e+00,-7.488228087761127083e-02
-3.079225570781098043e+00,-8.034479590201950572e-01,-2.542922937625190227e-02
-3.140890588211384227e+00,-4.339400571043138810e-01,2.891919878918815245e-02
-3.166862330960228178e+00,-8.561684102548913766e-02,8.448276690881174888e-02
-3.159284004270695334e+00,2.369184933692967399e-01,1.364802672775822234e-01
-3.120438514007979336e+00,5.329992447310250014e-01,1.862793393240080864e-01
-3.053085541737281972e+00,8.050439709804440014e-01,2.360697007151684179e-01
-2.959789410900917517e+00,1.055987993192980312e+00,2.827201506944929665e-01
-2.842469936828130983e+00,1.288800250821418913e+00,3.225752571153661652e-01
-2.702607477969287686e+00,1.506557991312797995e+00,3.573842566385592168e-01
-2.541555234328249924e+00,1.712078551218008116e+00,3.912333264387852783e-01
-2.360448573975055808e+00,1.907738757143102148e+00,4.238426418038925281e-01
-2.160191430336475094e+00,2.095422445948338819e+00,4.503729014153832200e-01
-1.941552207444153799e+00,2.276528785732716997e+00,4.684209074547907026e-01
-1.705053330497939390e+00,2.451919211577342494e+00,4.816321912616585710e-01
-1.451258827078738767e+00,2.621459936065514640e+00,4.936766546765538610e-01
-1.180902623748543823e+00,2.783787413065647698e+00,5.017403647029168301e-01
-8.947394135525355008e-01,2.935997854502199189e+00,4.992593699523040218e-01
-5.940352252672267408e-01,3.073426646394802120e+00,4.860604200020388621e-01
-2.806770788855670329e-01,3.190497750709960556e+00,4.698503577004002896e-01
4.311885018230321442e-02,3.280759537018292704e+00,4.539840063286446625e-01
3.743371591728321679e-01,3.336047300686667327e+00,4.341436801845957039e-01
7.088080291191192206e-01,3.347301028655033761e+00,4.106089899958560441e-01
1.041749891316314569e+00,3.306037529589938018e+00,3.845054377258547706e-01
1.367859245410510960e+00,3.206314966760425378e+00,3.487181618212871204e-01
1.681068584457399817e+00,3.045806036472166411e+00,3.046836867780966518e-01
1.975248527025018186e+00,2.824499847000902619e+00,2.625104225734757879e-01
2.244374356343909582e+00,2.547072761712593447e+00,2.189522336297413663e-01
2.483070018849920402e+00,2.224184143301465966e+00,1.709611130283319458e-01
2.687811320748350497e+00,1.867487042071553915e+00,1.206372690264088249e-01
2.855641424771549808e+00,1.490312224217143822e+00,6.552991100368489585e-02
2.985427596678908557e+00,1.103852462562906922e+00,9.383325880824480714e-03
3.076554555896088061e+00,7.205983368853257076e-01,-4.177197776636785986e-02
3.130050533896710618e+00,3.530753502649535691e-01,-8.856107035973946606e-02
3.148154916820814719e+00,7.561739322477868674e-03,-1.377253421515634013e-01
3.132939030843356676e+00,-3.118335357863539214e-01,-1.878291261824160951e-01
3.086837788272521976e+00,-6.044135639163297213e-01,-2.332214284111360225e-01
3.012559959501924567e+00,-8.729994503615667867e-01,-2.742488466204322517e-01
2.912556386766166128e+00,-1.121018257659420314e+00,-3.149473642368521009e-01
2.788710634047120607e+00,-1.351597017587527816e+00,-3.548029749488905704e-01
2.642503687745225704e+00,-1.567851402229143432e+00,-3.907257491537821092e-01
2.475322600912523541e+00,-1.772609680699565260e+00,-4.224311085525387366e-01
2.288345836708025161e+00,-1.967902948227708393e+00,-4.507113760643706168e-01
2.082287130823445409e+00,-2.155134729981517339e+00,-4.726138414316183312e-01
1.857649560710406655e+00,-2.335584232800902882e+00,-4.847056576898667313e-01
1.615209522434106981e+00,-2.509808112287805315e+00,-4.910248469029256935e-01
1.355823330251688441e+00,-2.677032252979762106e+00,-4.954361880377946559e-01
1.080108077541986455e+00,-2.835679291972729388e+00,-4.925144243198447125e-01
7.889917975854745524e-01,-2.982668498921077216e+00,-4.810839871891603448e-01
4.839730496694942818e-01,-3.112881704986795839e+00,-4.686418157986709243e-01
1.669371891650188733e-01,-3.220258805766610166e+00,-4.574002166735426922e-01
-1.594148311120091588e-01,-3.297419281075752551e+00,-4.401089008707204098e-01
-4.912978904585896256e-01,-3.335652180109297760e+00,-4.127546846755849597e-01
-8.245005680023849148e-01,-3.326773062796183567e+00,-3.786391922254297437e-01
-1.154447553758977341e+00,-3.263825020921109044e+00,-3.398239072783526549e-01
-1.475305107060357335e+00,-3.141646214235867873e+00,-3.002945578824183226e-01
-1.780761477911951607e+00,-2.957995824007474184e+00,-2.628699527181852513e-01
-2.065126711294617223e+00,-2.714838934109485180e+00,-2.193159759963891897e-01
-2.322206397161103553e+00,-2.419190703363005568e+00,-1.674420984339322072e-01
-2.547228078567485454e+00,-2.081912097191525035e+00,-1.141319694050453165e-01
-2.737285572502550224e+00,-1.716262058002405055e+00,-6.112734727214229336e-02
-2.889729380545048798e+00,-1.334604358516321199e+00,-1.217188150787661127e-02
-3.003973658785888290e+00,-9.480985749786210448e-01,3.549899872375862631e-02
-3.079839693495536324e+00,-5.700260626536870490e-01,8.681601961932573774e-02
-3.118791059609272054e+00,-2.102841237759544846e-01,1.417419761616456331e-01
-3.123079868994203423e+00,1.254346103778747612e-01,1.939205293683043951e-01
-3.094884557030304961e+00,4.346308116880895356e-01,2.406192746170090491e-01
-3.036841471189681840e+00,7.187043862589010956e-01,2.859103617230884797e-01
-2.956539302485118981e+00,9.412278870642811768e-01,-1.951052770398946645e-01
-2.854504422753727511e+00,1.133995071423010259e+00,-2.758789479146999124e-01
-2.733724451007539358e+00,1.303181428317794044e+00,-2.192155731332350310e-01
-2.596459676915792159e+00,1.455060978260769744e+00,-1.338791358787803087e-01
-2.444327360433710794e+00,1.595207798993806492e+00,-6.103396088026057098e-02
-2.278270770685203672e+00,1.728298945108884155e+00,-1.341871627830369673e-02
-2.098637841894067435e+00,1.858302652684267642e+00,1.009691749930242965e-02
-1.905398297435020316e+00,1.988607728535180641e+00,1.948944159987876790e-02
-1.698399158831399580e+00,2.121642247786008184e+00,2.985510268438519577e-02
-1.477653555891556669e+00,2.257985798857726323e+00,5.556330663767129752e-02
-1.243455311831972443e+00,2.396064999883003921e+00,1.041183387155142498e-01
-9.960504848498954455e-01,2.533148112841411503e+00,1.740494408383510549e-01
-7.354846069427691813e-01,2.666165880827742640e+00,2.573348399261503605e-01
-4.621469889155276345e-01,2.791196443461553045e+00,3.422338350502995841e-01
-1.772819621978312110e-01,2.902456725784327674e+00,4.161202646718520359e-01
1.170325409312840126e-01,2.991900268662314843e+00,4.710860250306068142e-01
4.180891198581735413e-01,3.050177746055036110e+00,5.065100168679264048e-01
7.227205658156992119e-01,3.068566595179882839e+00,5.245636300625646786e-01
1.027226754840619316e+00,3.040333653308744388e+00,5.278678840209549694e-01
1.326966364696058998e+00,2.961126659687787210e+00,5.226821708854940685e-01
1.616475140425656543e+00,2.828456423423356014e+00,5.171540171192445801e-01
1.890213644544690874e+00,2.641712776788120109e+00,5.107701321532458483e-01
2.142699149688240823e+00,2.404648260417298289e+00,4.965422676049711104e-01
2.369122162481883898e+00,2.124837512284239338e+00,4.795041668036701399e-01
2.565972162054168670e+00,1.809578592672858477e+00,4.642417494423425328e-01
2.730015731794584788e+00,1.468142771163650551e+00,4.391292986803618792e-01
2.859670569489831671e+00,1.113759222148383188e+00,4.001015879456899516e-01
2.954699437003451834e+00,7.639231337555205670e-01,3.588258758940610083e-01
3.015517368465287618e+00,4.337658284862531688e-01,3.240256301236768000e-01
3.043841018377342778e+00,1.281956552091063906e-01,2.886998544596990346e-01
3.042302476436876901e+00,-1.531915514055750271e-01,2.473145849875690860e-01
3.013640858517099730e+00,-4.121969595404148534e-01,2.034714016557954697e-01
2.960231353174899382e+00,-6.511779915275948127e-01,1.612397053880185727e-01
2.883993012363866626e+00,-8.724296855918733939e-01,1.201936353043520228e-01
2.786469947335604047e+00,-1.078267953531485190e+00,7.813534483994134805e-02
2.668922914580520001e+00,-1.271235392610753578e+00,3.419699321050574670e-02
2.532457943062382810e+00,-1.453868303857325017e+00,-1.127354886336616457e-02
2.378093081691048383e+00,-1.628381854751443925e+00,-5.798049066772546778e-02
2.206648743509269650e+00,-1.796617618951080075e+00,-1.063561684819178538e-01
2.018625545687086742e+00,-1.960174437973455142e+00,-1.567689973244996704e-01
1.814364422791520548e+00,-2.120306775107030361e+00,-2.085688831983334435e-01
1.594338336564881553e+00,-2.277213379326871845e+00,-2.608902735124247751e-01
1.359040347941977922e+00,-2.429636699195645733e+00,-3.113088105709012066e-01
1.108724011818459809e+00,-2.575746751810049417e+00,-3.538740297581826066e-01
8.439157387735394256e-01,-2.713382789498927750e+00,-3.864199665789074256e-01
5.659688177183215263e-01,-2.839064807289537029e+00,-4.135885364328915070e-01
2.765716592579468003e-01,-2.948051861297619425e+00,-4.382152714416152062e-01
