1.990143741581834158e+00,2.822837314432115718e+00,2.943905622627680518e-01
2.259107190412496635e+00,2.545477746311087586e+00,2.518985611188127027e-01
2.497638538237000994e+00,2.223025712669420173e+00,2.052023921600520939e-01
2.702287577221087922e+00,1.867018479190614144e+00,1.562731965822676816e-01
2.870136981859300107e+00,1.490734946018358542e+00,1.018474477108866211e-01
3.000023311330952680e+00,1.105364411403707336e+00,4.631390778097556338e-02
3.091330134785369665e+00,7.234033946989715247e-01,-4.646763563479913706e-03
3.145173060749200999e+00,3.574006780113113124e-01,-5.195462599483290089e-02
3.163800916782552264e+00,1.352381812110973330e-02,-1.019100547053512912e-01
3.149252117534206974e+00,-3.043403948936198034e-01,-1.532781453559637352e-01
3.103953133897885408e+00,-5.955147841378103379e-01,-2.005222306284595302e-01
3.030604825779747102e+00,-8.627408882227651787e-01,-2.434434072589028997e-01
2.931658753907173676e+00,-1.109448268346374888e+00,-2.858123936960710321e-01
2.809015314445691303e+00,-1.338791728970681660e+00,-3.274642019430957784e-01
2.664151553697315933e+00,-1.553885361488914540e+00,-3.656146360249949989e-01
2.498426942705215481e+00,-1.757574793924083778e+00,-4.001134111550272987e-01
2.313007553290496787e+00,-1.951964954212973780e+00,-4.321220781881238704e-01
2.108603450678394609e+00,-2.138537170867470749e+00,-4.589618507453196994e-01
1.885674704041719218e+00,-2.318629549771946685e+00,-4.762222144447123551e-01
1.644936008379964898e+00,-2.492901090919223961e+00,-4.865602330476777038e-01
1.387230630869688008e+00,-2.660641487415693618e+00,-4.944738038410123604e-01
1.113141699595935785e+00,-2.820353771447463131e+00,-4.952992561351921008e-01
8.234889011433852435e-01,-2.969218664828224163e+00,-4.868979685537142554e-01
5.196860715505311479e-01,-3.102295934167932145e+00,-4.766663720941524129e-01
2.035328456457039525e-01,-3.213567625167206288e+00,-4.684175137129586997e-01
-1.224192426172903136e-01,-3.295808136563271873e+00,-4.557230826354243813e-01
-4.545030224536714680e-01,-3.340354151097818303e+00,-4.329054506085385778e-01
-7.885386103123790402e-01,-3.338825376267811507e+00,-4.018876473289283435e-01
-1.120059702482926189e+00,-3.283915459597784192e+00,-3.651389755010059357e-01
-1.443382303421053114e+00,-3.170064517234271406e+00,-3.270899903898880634e-01
-1.752119689210239306e+00,-2.994635503049982717e+00,-2.917755544453457528e-01
-2.040520282077139314e+00,-2.759003856324858006e+00,-2.514254904659283252e-01
-2.302437239462026497e+00,-2.469601099850740056e+00,-2.020284061623642824e-01
-2.532725663053049914e+00,-2.136943666085448612e+00,-1.505637608709748942e-01
-2.728459842623276899e+00,-1.774129563416670052e+00,-9.793510269157378045e-02
-2.886780595800065186e+00,-1.393983074146694534e+00,-4.824170706940276998e-02
-3.006934683760185578e+00,-1.007482625371357798e+00,-5.393164158904312222e-04
-3.090726395343061483e+00,-6.556806006445636825e-01,-4.376451081371415253e-01
-3.140879688005092873e+00,-3.283624365170449422e-01,-5.174947012270167956e-01
-3.159587904872999786e+00,-2.980618717393742484e-02,-4.898204808278678879e-01
-3.149175189872174485e+00,2.399894529126758436e-01,-4.512076871070094253e-01
-3.112524270944895477e+00,4.842258914046287388e-01,-4.137337059647252513e-01
-3.052565921725225451e+00,7.068193601342276366e-01,-3.755339860827662246e-01
-2.971671286261603484e+00,9.105938057179177036e-01,-3.402708912102043737e-01
-2.871544760712815503e+00,1.097586632883428948e+00,-3.084970008183718360e-01
-2.753486435086237805e+00,1.269977663188990746e+00,-2.741644490038852577e-01
-2.618700898502275720e+00,1.430321888484536785e+00,-2.310504791283365389e-01
-2.468337948680662919e+00,1.581216800638879150e+00,-1.791207081424290859e-01
-2.303288974915950860e+00,1.724947501048939458e+00,-1.241086482485316139e-01
-2.124075520440591447e+00,1.863352570609629666e+00,-7.193285266550629442e-02
-1.930981837078952656e+00,1.997904797799799681e+00,-2.386274533302822076e-02
-1.724253995595681266e+00,2.129719959898091375e+00,2.285456510997209423e-02
-1.504261552212845521e+00,2.259149809784867458e+00,7.018861518274933931e-02
-1.271522642825125393e+00,2.385416805357886361e+00,1.173493486004899694e-01
-1.026490677862532896e+00,2.506920559849357133e+00,1.640725494825601150e-01
-7.695470288503327705e-01,2.621575783140906779e+00,2.129674232743836715e-01
-5.014460488208312139e-01,2.726611870445646346e+00,2.656503028121532939e-01
-2.236131297770851400e-01,2.818158880501437480e+00,3.175621064864826426e-01
6.199168205490246386e-02,2.890916525629004141e+00,3.619980589498281720e-01
3.530582615902135846e-01,2.938286385946208057e+00,3.982494432857974775e-01
6.469727542426044753e-01,2.953223360374403583e+00,4.285807714550655678e-01
9.406635766795476972e-01,2.929442447491505064e+00,4.520145038653053948e-01
1.230220392108755556e+00,2.862398937577319558e+00,4.687237305872058446e-01
1.510935113364780813e+00,2.749322009784245679e+00,4.830931841578858243e-01
1.777975904328407575e+00,2.589102328200647563e+00,4.949273459694067956e-01
2.026664547879988731e+00,2.383885961469525583e+00,4.975969931673971391e-01
2.252759802818702362e+00,2.139425920461201613e+00,4.929300311575188775e-01
2.452957437843918065e+00,1.862346522769962931e+00,4.888883228188005692e-01
2.624176818977843162e+00,1.560521476877704927e+00,4.819789351901617724e-01
2.764371303697863880e+00,1.243557617041540553e+00,4.654231213470920725e-01
2.872896245546373351e+00,9.219408950297864891e-01,4.410084533998797074e-01
2.949676318556903709e+00,6.070295275784136635e-01,4.144917991449601491e-01
2.995584627619692242e+00,3.069729179863092683e-01,3.870917425912721033e-01
3.012230460232398599e+00,2.556467632634887993e-02,3.555372994389272012e-01
3.001524936224956974e+00,-2.358839982747777675e-01,3.186346395461241432e-01
2.965559048330998593e+00,-4.778975276160277175e-01,2.778182332619307804e-01
2.906364642148119515e+00,-7.019123023739890499e-01,2.345122646494728347e-01
2.825708359860637842e+00,-9.096410381435813264e-01,1.889815948276718505e-01
2.725029621294471127e+00,-1.103204190134908558e+00,1.414509436673851983e-01
2.605505493948381712e+00,-1.285089340872820785e+00,9.251910785763174661e-02
2.468171131996399481e+00,-1.457687308284880245e+00,4.286219634302869397e-02
2.313949807608814524e+00,-1.622952902438191458e+00,-7.055743539987821555e-03
2.143544521005011916e+00,-1.782459511746855796e+00,-5.744288374428106747e-02
1.957381285408495097e+00,-1.937628274267103379e+00,-1.089508255721029911e-01
1.755802916744791498e+00,-2.089616664059212425e+00,-1.618735735785976626e-01
1.539284384391855776e+00,-2.238594285038095322e+00,-2.158483355386324742e-01
1.308253415283964438e+00,-2.383403322449003880e+00,-2.682212663033369804e-01
1.062906530601758215e+00,-2.522315677379486587e+00,-3.140406273285607508e-01
8.037680583044208849e-01,-2.653155683241868346e+00,-3.525623808309974461e-01
5.321683539459132195e-01,-2.772492003104479963e+00,-3.871578357105336377e-01
2.497273732910161304e-01,-2.875712208156391725e+00,-4.177185227041009252e-01
-4.188005783961279427e-02,-2.957303279466520607e+00,-4.423660179437065576e-01
-3.402690999275319594e-01,-3.010932177928912878e+00,-4.627971271670021647e-01
-6.422193812544561009e-01,-3.030249539239212808e+00,-4.805750158770452085e-01
-9.441691699396057569e-01,-3.009157419397700650e+00,-4.927361532619529694e-01
-1.242000674714851760e+00,-2.942097940756871921e+00,-4.973531253450091949e-01
-1.530806832579820087e+00,-2.825599593163422796e+00,-4.974559219302336910e-01
-1.805591107640836190e+00,-2.659343959072037578e+00,-4.940813945315285505e-01
-2.061377302510699394e+00,-2.446047062656282023e+00,-4.853380714642498983e-01
-2.293461423947697142e+00,-2.191069476840061370e+00,-4.718887823672248683e-01
-2.498468321213444199e+00,-1.902293063981550958e+00,-4.507398241508526748e-01
-2.673243976577680314e+00,-1.589839125530749797e+00,-4.213962965112132419e-01
-2.815852413710931756e+00,-1.264207753705340664e+00,-3.928177896010056624e-01
-2.925941333331145700e+00,-9.349178023636337542e-01,-3.640185779812072919e-01
-3.003218457978469758e+00,-6.108884990605698562e-01,-3.262780054802278951e-01
-3.048520312729394277e+00,-2.991032358516800271e-01,-2.813717028405535725e-01
-3.063574940144270897e+00,-4.821619895642080544e-03,-2.368380217197427751e-01
-3.050222333805287178e+00,2.688588376577403793e-01,-1.910614089841347063e-01
-3.010493310203607109e+00,5.221664898121165521e-01,-1.396809132327889724e-01
-2.946382814956827190e+00,7.571786233985111636e-01,-8.562401281990060509e-02
-2.859589088425984471e+00,9.761154390793880253e-01,-3.383016145364491079e-02
-2.751517881904312901e+00,1.181178916470253526e+00,1.529498760890236897e-02
-2.623443635297299181e+00,1.374693307437803824e+00,6.472733017579047898e-02
-2.476567579989243484e+00,1.558828393207727814e+00,1.162287538226591949e-01
-2.311825482810512256e+00,1.735345351304284023e+00,1.682728146737899610e-01
-2.129805148324869890e+00,1.905652590319187212e+00,2.180572059102614535e-01
-1.930961199894902114e+00,2.071027490921176550e+00,2.645347783176730250e-01
-1.715724618484976594e+00,2.232496450402573274e+00,3.083684892825913071e-01
-1.484546766593844103e+00,2.390038117234519532e+00,3.491785948052010813e-01
-1.237984090909925561e+00,2.542218294520830923e+00,3.851212520653943816e-01
-9.765697586770085703e-01,2.686808068692778662e+00,4.147811582837930278e-01
-7.010084949554096223e-01,2.820929116100780121e+00,4.383822760625462056e-01
-4.126312695915499429e-01,2.940662043039390383e+00,4.577710830027881261e-01
-1.133299914349874538e-01,3.040783101726470150e+00,4.750224766525461551e-01
1.945939033477730451e-01,3.114609326326808869e+00,4.898942208242742513e-01
5.081917176103092348e-01,3.154716562774632749e+00,4.994635861709666447e-01
8.238125280165606856e-01,3.153980781147263102e+00,5.019444623432518515e-01
1.137211202606998706e+00,3.106007477976229225e+00,4.976836199127119276e-01
1.443382885219552714e+00,3.005967661962680282e+00,4.881837546137630657e-01
1.736848641443600849e+00,2.851096688891283648e+00,4.753510764200454819e-01
2.012178144448599326e+00,2.641729230595865729e+00,4.552914109660177733e-01
2.263896622227608901e+00,2.384005244269383539e+00,4.248472633968758405e-01
2.487625345445099612e+00,2.087233186410452745e+00,3.935344478006099767e-01
2.680229607938832359e+00,1.760748425064116773e+00,3.622830743749345661e-01
2.839053389215314027e+00,1.415691376776601729e+00,3.238009847590801460e-01
2.962989174370473933e+00,1.062435392477732776e+00,2.804328591066023169e-01
3.051604182010976274e+00,7.125393720274022513e-01,2.360557376625165293e-01
3.105879961853045046e+00,3.764584286318158335e-01,1.906252570622000153e-01
3.127669425115954027e+00,5.936729519307885200e-02,1.409122817923871285e-01
3.118772726528305839e+00,-2.359238695686709242e-01,8.724362931382347031e-02
3.081298387856817200e+00,-5.086498507053303086e-01,3.332745997675191918e-02
3.017562522422441162e+00,-7.602714883462109441e-01,-1.852020284770515557e-02
2.929689715380288106e+00,-9.932796479858208016e-01,-6.941281003998665822e-02
2.819409475396494003e+00,-1.210418680793486246e+00,-1.202131802077219674e-01
2.688069663358444217e+00,-1.414415904669317214e+00,-1.696094431476440345e-01
2.536836400731871777e+00,-1.607762041033629075e+00,-2.165380335125719480e-01
2.366766673399894216e+00,-1.792551423962299495e+00,-2.619931222589657605e-01
2.178628030072964350e+00,-1.970546628966081570e+00,-3.069771549667821287e-01
1.972856980426293427e+00,-2.143389945120452111e+00,-3.494241141293714659e-01
1.749905601231084740e+00,-2.312256232324562788e+00,-3.868754987923439526e-01
1.510424916881710766e+00,-2.476886200879254929e+00,-4.204489532215320846e-01
1.254883218324387650e+00,-2.635815191180858719e+00,-4.485573106179090441e-01
9.836355262494651530e-01,-2.787139776305712857e+00,-4.663239793124576149e-01
6.976641061328978655e-01,-2.927562341840177496e+00,-4.762550516023311697e-01
3.985097113513023093e-01,-3.052013205694327880e+00,-4.850809817344925445e-01
8.794054012538077281e-02,-3.154446155497373283e+00,-4.941342553812064775e-01
-2.314829875646819968e-01,-3.227628712135503619e+00,-4.991318096507002533e-01
-5.561645461805466706e-01,-3.263722414246762682e+00,-4.956851370946624424e-01
-8.821663393171588208e-01,-3.255115544968594676e+00,-4.817919927462044338e-01
-1.205082205999921774e+00,-3.194542087026482236e+00,-4.593861039234725663e-01
-1.519255819693306142e+00,-3.076787510960718564e+00,-4.361357533218297444e-01
-1.818696722081660999e+00,-2.900177822210855183e+00,-4.148454697771712940e-01
-2.097838991006199194e+00,-2.667120868202976780e+00,-3.881559587544616274e-01
-2.350785735624803863e+00,-2.384472859224137764e+00,-3.561448751118605482e-01
-2.573294191239970274e+00,-2.062332115489288853e+00,-3.203251912223750164e-01
-2.762319651922535257e+00,-1.712891389237574558e+00,-2.756524440674839038e-01
-2.915314129962592204e+00,-1.348267840803066164e+00,-2.298962394966765910e-01
-3.031758370946629810e+00,-9.790941650530040619e-01,-1.852113697498880551e-01
-3.111397236197191773e+00,-6.170003571813023058e-01,-1.353194680260203508e-01
-3.155601658576927093e+00,-2.713902659021751318e-01,-8.127831629901448307e-02
-3.166568389728617205e+00,5.180236246942552386e-02,-2.831372495831784020e-02
-3.146315409923978734e+00,3.498388827163357306e-01,2.429503663500144628e-02
-3.097243147890104353e+00,6.238283913378612766e-01,7.882775643559215839e-02
-3.021892447898132161e+00,8.764995031251263669e-01,1.328584715183096510e-01
-2.922393901756343837e+00,1.110607374098572464e+00,1.824114316597642560e-01
-2.800326195937650198e+00,1.329020613600471634e+00,2.269229590271406583e-01
-2.657012073418364650e+00,1.534601645549139803e+00,2.694871291834515237e-01
-2.493677427860554019e+00,1.729844610000293770e+00,3.123701442975088671e-01
-2.311278442840169589e+00,1.916813977651793621e+00,3.536673086479622530e-01
-2.110534398037209769e+00,2.097219014728660014e+00,3.894421220106123460e-01
-1.892042445820756091e+00,2.272430045438705193e+00,4.187118532667482018e-01
-1.656237402527132252e+00,2.443110853246219349e+00,4.440998063884562530e-01
-1.403634321387734252e+00,2.608661986426705326e+00,4.671616650043033392e-01
-1.134835009481797163e+00,2.767344417838069504e+00,4.849960080388682204e-01
-8.504998043814209208e-01,2.916217990687124839e+00,4.928613618954413855e-01
-5.518774370542940400e-01,3.050873227221069683e+00,4.912822949175306153e-01
-2.408268035434628640e-01,3.165889156245237146e+00,4.868493470391312972e-01
8.045482162858541564e-02,3.254625368311929279e+00,4.829060394235311637e-01
4.089801852276553351e-01,3.308825977534860741e+00,4.758520918373305708e-01
7.406936955284708635e-01,3.319728870330047599e+00,4.641772548983935653e-01
1.070946915394330512e+00,3.279281900861585441e+00,4.478213685098835217e-01
1.394507328359388731e+00,3.181740777040667822e+00,4.223574513309158451e-01
1.705423713928610363e+00,3.024456031207472861e+00,3.897267252750025168e-01
1.997708801590683203e+00,2.807126498481204990e+00,3.557562314669466819e-01
2.265357901962143927e+00,2.534775939647881060e+00,3.163861214224452656e-01
2.503093548556941883e+00,2.218117336375962978e+00,2.732988205636301959e-01
2.707557517588838003e+00,1.868166068401331259e+00,2.287614692826791529e-01
2.875858611223936379e+00,1.497767078864763235e+00,1.776400591183373567e-01
3.006733971256659643e+00,1.118118499496711493e+00,1.243585295707616695e-01
3.099563219393466795e+00,7.415184969488795019e-01,7.416141726769455433e-02
3.155448819503781976e+00,3.804929951259855003e-01,2.626138163366521783e-02
3.176596703382490006e+00,4.112769754098092451e-02,-2.467315234918897315e-02
3.164981965716815893e+00,-2.730737039219998663e-01,-7.807282356095311682e-02
3.122958727945285062e+00,-5.612817269794501129e-01,-1.287788630825816849e-01
3.053163525507077480e+00,-8.258473511625421537e-01,-1.753248452499265309e-01
2.958013781498376460e+00,-1.070061591396415324e+00,-2.207459620465870298e-01
2.839427009383502565e+00,-1.297059009605538549e+00,-2.656879741987923094e-01
2.698873412989645004e+00,-1.509890501672350283e+00,-3.079543987099186975e-01
2.537659802894378203e+00,-1.711383976567026011e+00,-3.472688631889668809e-01
2.356939138181743942e+00,-1.903767755125619132e+00,-3.853373610118724368e-01
2.157453597992478933e+00,-2.088689759925165035e+00,-4.208318184212858082e-01
1.939618193413444880e+00,-2.267616593268888536e+00,-4.486114183967602198e-01
1.704017271749812545e+00,-2.441444370466404834e+00,-4.681326496000310922e-01
1.451448868224979316e+00,-2.609640324011001766e+00,-4.838993916642466697e-01
1.182459186915785887e+00,-2.770794722611872984e+00,-4.932395159097013870e-01
8.976620155790941968e-01,-2.922607827844364792e+00,-4.922276492364490164e-01
5.982954809863729739e-01,-3.060701320067186870e+00,-4.869236762853661471e-01
2.860071152467826838e-01,-3.179256395411107050e+00,-4.838510078164490746e-01
-3.698914366034222745e-02,-3.271455900570776620e+00,-4.796414967381197325e-01
-3.673700442677085842e-01,-3.328974414930575776e+00,-4.668608052435929689e-01
-7.010694171956328713e-01,-3.343282268102688803e+00,-4.439030370301197959e-01
-1.033831714314466188e+00,-3.306551357812656633e+00,-4.127292914276468050e-01
-1.360414920953978202e+00,-3.212329661606338149e+00,-3.780229054577348702e-01
-1.674456851741346730e+00,-3.057027962060834270e+00,-3.463830566757424290e-01
-1.970020954142220893e+00,-2.840776111588530384e+00,-3.130146738686307994e-01
-2.241179207878850832e+00,-2.568500297188853310e+00,-2.702364845561733286e-01
-2.482129166102858164e+00,-2.249698531319358707e+00,-2.238798326012074735e-01
-2.689645954215762913e+00,-1.896708874082071006e+00,-1.743665639117553123e-01
-2.860644105231127554e+00,-1.522928602804858755e+00,-1.236985269498036416e-01
-2.993776454249342578e+00,-1.139550804572172282e+00,-7.601997152853255668e-02
-3.088684125995861507e+00,-7.585653470442021984e-01,-2.600534708546729801e-02
-3.146001084341591536e+00,-3.919401514373017092e-01,2.871950371939237245e-02
-3.167970559591957169e+00,-4.713509878437168593e-02,8.392993895215840328e-02
-3.156699862146844282e+00,2.716471567341845472e-01,1.355832090752555619e-01
-3.114531235322523628e+00,5.642355557440286162e-01,1.856497963400924878e-01
-3.044227840805852736e+00,8.332061567644135636e-01,2.356650400237667586e-01
-2.948279427716052226e+00,1.081479606729283560e+00,2.820189564810589022e-01
-2.828528705040106672e+00,1.312038330405494335e+00,3.215632516161603949e-01
-2.686427467220433130e+00,1.527943013610036260e+00,3.566019302503973254e-01
-2.523310422840914669e+00,1.731956606682524935e+00,3.909611921632658582e-01
-2.340277794965750502e+00,1.926395522965856699e+00,4.237097672282088556e-01
-2.138211824951916640e+00,2.113085748492403937e+00,4.499389448052879548e-01
-1.917851870940303405e+00,2.293382875242366836e+00,4.678898644646578564e-01
-1.679698611153064070e+00,2.468067524230230347e+00,4.815254935942248071e-01
-1.424334236589863911e+00,2.636871139142352050e+00,4.939931239206798441e-01
-1.152485533940001750e+00,2.798289231602575811e+00,5.018230582771165960e-01
-8.649236501405324073e-01,2.949243221207064281e+00,4.986796978079637288e-01
-5.629835062829255943e-01,3.084945440187391696e+00,4.853586931850968345e-01
-2.485865421986017676e-01,3.199768675025604026e+00,4.697430729027500806e-01
7.600925173597539164e-02,3.287105910304314094e+00,4.543017057573506268e-01
4.076788751897100216e-01,3.338635083833446870e+00,4.346398406350344690e-01
7.421672632344427090e-01,3.345297481471272150e+00,4.115730712301710614e-01
1.074659972484845349e+00,3.298768387743217900e+00,3.854161397522857246e-01
1.399782180721647729e+00,3.193457795581361225e+00,3.490307612993801545e-01
1.711425938993244467e+00,3.027294795688584728e+00,3.053655389712075507e-01
2.003490772454497915e+00,2.800504386262497647e+00,2.637721464320093023e-01
2.269947112528006627e+00,2.518447897810142777e+00,2.198749645567004141e-01
2.505590753279532734e+00,2.192058347336649504e+00,1.718743613231963341e-01
2.706997043161718075e+00,1.833069106000886350e+00,1.213864842917955628e-01
2.871328217689807616e+00,1.454808319976757858e+00,6.599926553479053271e-02
2.997569654866062194e+00,1.068262506683618440e+00,1.017716410517822967e-02
3.085165870299405810e+00,6.862719265953050041e-01,-4.038520556839285403e-02
3.135354414203188611e+00,3.208475222891369882e-01,-8.725664928244623864e-02
3.150377036304234935e+00,-2.212411462162396786e-02,-1.368598743177444899e-01
3.132306079485296380e+00,-3.387464888826680620e-01,-1.869349144056486889e-01
3.083620307364235202e+00,-6.287324426247433706e-01,-2.320781044835003026e-01
3.007023096644207527e+00,-8.950587368019906620e-01,-2.732244386932707325e-01
2.904919618636160550e+00,-1.141127128865866425e+00,-3.142259079211926487e-01
2.779144199581978114e+00,-1.370057992156068494e+00,-3.541443175805143451e-01
2.631158761063975504e+00,-1.584961877850366463e+00,-3.900325090840597309e-01
2.462338764026135607e+00,-1.788613007573166769e+00,-4.219090052886913522e-01
2.273824678044682912e+00,-1.982975797682774655e+00,-4.504288766536974631e-01
2.066289482561451507e+00,-2.169440546083796661e+00,-4.722950086334749553e-01
1.840238510089406754e+00,-2.349274139567944175e+00,-4.843521057901598592e-01
1.596467387455028808e+00,-2.522928490105561750e+00,-4.910699895743364518e-01
1.335809885795932184e+00,-2.689541933307998178e+00,-4.956475865959164562e-01
1.058872973353338631e+00,-2.847470518966906283e+00,-4.923682472855916981e-01
7.680801544571596029e-01,-2.959396149189364777e+00,-1.449878012036351915e-01
4.664182407449646295e-01,-3.061179816483479144e+00,-1.182839812436868726e-01
1.556482496972011464e-01,-3.144962174987204762e+00,-1.829047106335310868e-01
-1.618190239099914773e-01,-3.200815762266875808e+00,-2.437626931862924007e-01
-4.826099474085692176e-01,-3.220221206147362736e+00,-2.874590760035944381e-01
-8.029936281680460919e-01,-3.198565410909287365e+00,-3.282985184725448757e-01
-1.119134056278333622e+00,-3.132265036864373187e+00,-3.668454665036706697e-01
-1.426386105487303047e+00,-3.017370574603353006e+00,-3.991844713678547318e-01
-1.719763134824205286e+00,-2.852110098200006050e+00,-4.270536756335532313e-01
-1.994584342204276828e+00,-2.638504296621226430e+00,-4.496725087227078088e-01
-2.245796432813197185e+00,-2.381524721537720879e+00,-4.687093091291190117e-01
-2.469389163881913873e+00,-2.088062440092164351e+00,-4.865805056695735598e-01
-2.662530198345606891e+00,-1.767915661480492062e+00,-4.993698786264049172e-01
-2.822576326986698803e+00,-1.433716134309213075e+00,-5.117863851319925939e-01
-2.949217567605590062e+00,-1.097646519662282216e+00,-5.238402141863589545e-01
-3.042713951185248789e+00,-7.695043028754522396e-01,-5.183977995930690863e-01
-3.103857938475314882e+00,-4.557405744599573594e-01,-4.910891971106339238e-01
-3.134549296865763779e+00,-1.606992773555244447e-01,-4.608643710262840809e-01
-3.136734146069350970e+00,1.121069598667308320e-01,-4.386403292786071884e-01
-3.112505500331074870e+00,3.618962293064900693e-01,-4.142071358153971428e-01
-3.064250760972619503e+00,5.907511405456720155e-01,-3.794273282904414568e-01
-2.994195478296269641e+00,8.014675563852282636e-01,-3.391068292335803758e-01
-2.904105288272013752e+00,9.963796489602945172e-01,-2.996428734100591296e-01
-2.795327542665653198e+00,1.177593415834076396e+00,-2.599937269354286595e-01
-2.669026365175731996e+00,1.347306816336834245e+00,-2.146384377784416042e-01
-2.526327329225658502e+00,1.507675343305459492e+00,-1.610719926846486683e-01
-2.368190676201216149e+00,1.660540918713104830e+00,-1.027717935977052605e-01
-2.195228878702430109e+00,1.807340431469151909e+00,-4.569543417603381952e-02
-2.007770283368394360e+00,1.949267055998371134e+00,7.106683131431049127e-03
-1.806063927586926132e+00,2.087446086579882731e+00,5.691733393410049191e-02
-1.590432936174202672e+00,2.222602155417598979e+00,1.055838296890014988e-01
-1.361368606595298791e+00,2.354364666414449303e+00,1.524599200349057160e-01
-1.119412793708810971e+00,2.481247454166430444e+00,1.966908032176688526e-01
-8.650219356609267773e-01,2.601174649633316349e+00,2.403420265626918795e-01
-5.988746223750280873e-01,2.711570418669902338e+00,2.862960039221233988e-01
-3.222446356789629984e-01,2.809053629181017087e+00,3.328179554516081939e-01
-3.694130957313013219e-02,2.889048777907612831e+00,3.743070706424787009e-01
2.548598523553311512e-01,2.945617514193424213e+00,4.086268805705712825e-01
5.506104862658462995e-01,2.972027359758977028e+00,4.374947384349552326e-01
8.473011666967169564e-01,2.961795342320451496e+00,4.606802125446647356e-01
1.141211158675105475e+00,2.909637009640869465e+00,4.774265756379263426e-01
1.427784185432237729e+00,2.811918296837982112e+00,4.906765988468377859e-01
1.702157009770811635e+00,2.666620302709157286e+00,5.014843481475763642e-01
1.959593359902857879e+00,2.474575009149100779e+00,5.033306894862816794e-01
2.195565119206795757e+00,2.240924869120783924e+00,4.944530705628749079e-01
2.406471322049517525e+00,1.972699053392796387e+00,4.843021324615419676e-01
2.589243118287787304e+00,1.677587784725796283e+00,4.743643421704091256e-01
2.741361777715871639e+00,1.364993970388718836e+00,4.576081474451056952e-01
2.861828013124387837e+00,1.044351573177459969e+00,4.331691518602183155e-01
2.950331491522447891e+00,7.256804685632349816e-01,4.044718999627348044e-01
3.007470168457064830e+00,4.179247620174014188e-01,3.735192779417302322e-01
3.034670169191763023e+00,1.262710886436142765e-01,3.387650049705170918e-01
3.033551215137649137e+00,-1.466356444302387707e-01,2.990104719989885584e-01
3.005960143823070752e+00,-4.001475337746906447e-01,2.549959306658620140e-01
2.953920518395598549e+00,-6.351443381732106985e-01,2.081022608297671272e-01
2.879338222767742650e+00,-8.531500748147546886e-01,1.588690985136536060e-01
2.783813737787511400e+00,-1.056139349244324066e+00,1.076726847200488862e-01
2.668625788109785901e+00,-1.246501771225927868e+00,5.557178207702963280e-02
2.534850801034529866e+00,-1.426630210029406598e+00,3.858520449446581346e-03
2.383460800290876591e+00,-1.598538703055259802e+00,-4.670848298889905548e-02
2.215257497653411178e+00,-1.763862048930525006e+00,-9.651388167487494341e-02
2.030759985399470224e+00,-1.924105706812190064e+00,-1.465645152544057250e-01
1.830325495125414870e+00,-2.080677185288726250e+00,-1.971264383783564167e-01
1.614422040812265147e+00,-2.234216027949377903e+00,-2.478718341208805409e-01
1.383558143907954952e+00,-2.383924681560506187e+00,-2.974083960803655113e-01
1.137979616881743761e+00,-2.528156949814052368e+00,-3.413023917942810126e-01
8.780525209225447103e-01,-2.664886983108578633e+00,-3.771382122145696680e-01
6.049256644604883437e-01,-2.790884204954897641e+00,-4.081668082784035700e-01
3.201992851332493562e-01,-2.901559459417148545e+00,-4.361268218731966240e-01
2.551845391791851547e-02,-2.991400791935552306e+00,-4.592843760972955547e-01
-2.768379771840654424e-01,-3.053952886310758785e+00,-4.774981247404157525e-01
-5.836572453782549186e-01,-3.082541613032764971e+00,-4.914398406836626432e-01
-8.913340508251577088e-01,-3.070735602572716161e+00,-4.987462352705251956e-01
-1.195793076865051097e+00,-3.012407998547351085e+00,-4.979496584044882379e-01
-1.492039854631052043e+00,-2.903228345126654730e+00,-4.930171421506857055e-01
-1.774843239237931192e+00,-2.742059764217747997e+00,-4.861725472949929294e-01
-2.039100487985280097e+00,-2.531124798765892692e+00,-4.744394699872118704e-01
-2.279709930234758986e+00,-2.275712431452836526e+00,-4.581566109153045740e-01
-2.492944687293348949e+00,-1.983783180535771962e+00,-4.355782741409457426e-01
-2.675647839231480418e+00,-1.665613212168500112e+00,-4.034421557601690633e-01
-2.825436451719411934e+00,-1.332175438014905566e+00,-3.702523277559721659e-01
-2.941823142406438052e+00,-9.934039321306951109e-01,-3.382403227056529627e-01
-3.024459721702122295e+00,-6.590052206749188457e-01,-2.988464931209564579e-01
-3.074075932953228119e+00,-3.369425147054467273e-01,-2.518131429199657045e-01
-3.092465235129530754e+00,-3.296786782894930296e-02,-2.045812274935288055e-01
-3.081508478694068742e+00,2.494202540949235491e-01,-1.568290335115507528e-01
-3.043305340934914227e+00,5.102404925060231022e-01,-1.042086448085883660e-01
-2.980007332561491751e+00,7.516546958435359471e-01,-4.914001449294301549e-02
-2.893474313014515076e+00,9.760542562472895867e-01,3.352110185167470058e-03
-2.785204662855825575e+00,1.185807352912627621e+00,5.241494200088527011e-02
-2.656497922166217052e+00,1.383400274148664622e+00,1.009198511884987909e-01
-2.508574824192955077e+00,1.571151013482529279e+00,1.510486457215647338e-01
-2.342415598726169890e+00,1.750959457157501120e+00,2.016804654778552308e-01
-2.158653882649197442e+00,1.924363207211877480e+00,2.499018130615040523e-01
-1.957777569885500446e+00,2.092732259661284289e+00,2.942629207570262029e-01
