4.787510114356422264e+00,5.152861280679099210e+00,-4.181685469032638380e+00
4.705011092876596024e+00,4.019831155199165451e+00,-4.669207628049045766e+00
4.730094894752756574e+00,2.736166344720595944e+00,-4.861115487619210640e+00
4.855124146362825854e+00,1.505838301270751245e+00,-4.429214457367672608e+00
4.875872427241990437e+00,7.072498319271328104e-02,-2.909725008085908282e+00
4.855231445253480160e+00,-7.638751686840574706e-01,-8.588353325774933378e-01
4.753559206379012636e+00,-1.880532941828596094e+00,-2.359267632674091342e-01
4.473373377977296173e+00,-3.691784910768694417e+00,2.414572077454322230e-01
3.828024626738589120e+00,-5.058195502534806209e+00,3.619543939703297131e+00
3.037348605747958175e+00,-5.203995959427890838e+00,4.127568071832390828e+00
2.406176050037224456e+00,-4.827759773391681719e+00,4.106729197703478107e+00
1.890035419959979146e+00,-4.379730707321789041e+00,4.885398833550132380e+00
1.420375494691789919e+00,-4.053900427204871093e+00,5.956071230461637001e+00
9.554729757605928686e-01,-3.906056043705893543e+00,6.673633677292789557e+00
4.805700722216459386e-01,-3.905009293725219877e+00,6.619076988667236705e+00
4.587631346091081141e-03,-3.957188701853828761e+00,5.853271357534756802e+00
-4.548546585620483196e-01,-3.970959616980314522e+00,4.802040138596046503e+00
-8.852872291637010616e-01,-3.917708424167647863e+00,3.807480254989448643e+00
-1.283205947175325212e+00,-3.793867304661437956e+00,2.952444693974987988e+00
-1.648336566187388774e+00,-3.582307661244817254e+00,2.236217852361213065e+00
-1.977642063697977681e+00,-3.273406289865055996e+00,1.708492227404283748e+00
-2.265286410415164653e+00,-2.881556218663694935e+00,1.439665920957557299e+00
-2.503951641257025074e+00,-2.438921339931061638e+00,1.374439383325059660e+00
-2.693976410878363481e+00,-1.969994754229082545e+00,1.307791306312017676e+00
-2.839261191014699648e+00,-1.488778392171502318e+00,1.138459042561114964e+00
-2.939508718391536490e+00,-9.922723779906501562e-01,9.526004011769855229e-01
-2.994253892315377641e+00,-4.736156654022120605e-01,8.431678295771034559e-01
-3.003494073327225067e+00,5.383231219408383256e-02,7.949215413652181983e-01
-2.975597344439087522e+00,5.174610375149431007e-01,-2.180682310774682831e-02
-2.905722605093068012e+00,9.779868993819835765e-01,-2.866320326614386627e-01
-2.784154588382129702e+00,1.474302386992997427e+00,-3.939169068169776633e-01
-2.589013075650491658e+00,2.032188681755394910e+00,-5.594362945883604166e-01
-2.295624164981880710e+00,2.608939727805330122e+00,-7.565832792721012279e-01
-1.929159545902940698e+00,3.006228667486789519e+00,-7.083580511615055197e-01
-1.546706726606565274e+00,3.183005085318450611e+00,-6.069893449731098567e-01
-1.160407872992798906e+00,3.250046781676099172e+00,-8.318494602181745190e-01
-7.757638188484816677e-01,3.274756678831829859e+00,-1.187388623837088764e+00
-4.023500558231274393e-01,3.293809104615485595e+00,-1.357056253047923766e+00
-4.991392496136604073e-02,3.325504246251961504e+00,-1.231097741036430326e+00
2.774066713453680055e-01,3.371448252330887740e+00,-9.038567770283607583e-01
5.832476275028783963e-01,3.418388633720860881e+00,-5.143117047754885984e-01
8.762474809162628109e-01,3.440451303239536074e+00,-1.799134818771308542e-01
1.164173384195585692e+00,3.410128071271602224e+00,2.667402013394438998e-02
1.448941088799589716e+00,3.310983335789922322e+00,1.028984649232625032e-01
1.726061426168222335e+00,3.137713911660336308e+00,1.080833401530780918e-01
1.987732784437206357e+00,2.888852364731201661e+00,1.088991046332721396e-01
2.225376720540406694e+00,2.566971382709335003e+00,1.289223870621099000e-01
2.431331482848563041e+00,2.178594944366119890e+00,1.760984199544763928e-01
2.600415714835273562e+00,1.724381969061903774e+00,2.601187846989232444e-01
2.727296938151784644e+00,1.216484538997542941e+00,3.332379256977928694e-01
2.812206440558763454e+00,7.202881397160130206e-01,3.654690944260237107e-01
2.858426523314411938e+00,3.061352960118260413e-01,4.228702861006949920e-01
2.869717541753546541e+00,-3.818340631031521409e-02,4.693966527608408601e-01
2.852244997956796979e+00,-3.447582509370814008e-01,4.660696048192021212e-01
2.808828643351780840e+00,-6.338064360865924840e-01,4.268170688232457710e-01
2.738715347903568187e+00,-9.149679127267287271e-01,3.671195272658478448e-01
2.639148622064631411e+00,-1.191347648888188004e+00,3.094719053610133219e-01
2.506970881291032072e+00,-1.465940815614805715e+00,2.946606971801684072e-01
2.340400577030415263e+00,-1.745416175380432477e+00,3.546742527900532682e-01
2.139355244657267008e+00,-2.034858586324935104e+00,4.695693269269922698e-01
1.904294008761731272e+00,-2.322280289835026323e+00,5.337588761225815492e-01
1.636512651375106708e+00,-2.572020578687988390e+00,4.247168777789538385e-01
1.341479011964402668e+00,-2.756046586849015156e+00,2.221773195434961767e-01
1.029517632016045292e+00,-2.876162572892900116e+00,1.271828995842751997e-01
7.124223671294986904e-01,-2.945561410724456763e+00,1.693133854122861326e-01
4.006597044339417213e-01,-2.979484034395801118e+00,2.402526610971362775e-01
1.009231302714328482e-01,-2.994073836584254522e+00,2.570077366576042355e-01
-1.850435479223262458e-01,-2.999209725927817871e+00,2.033892680676017140e-01
-4.598404619397269411e-01,-2.993193463243960295e+00,9.330739715112758292e-02
-7.284725475892270818e-01,-2.963670072179189319e+00,-4.498185751521942277e-02
-9.948428616766376020e-01,-2.894241662559982942e+00,-1.745498378485963453e-01
-1.258365608977292771e+00,-2.773096818001311803e+00,-2.679207362413735805e-01
-1.513752101183520216e+00,-2.596969019442132875e+00,-3.186835567127646041e-01
-1.753411559860431401e+00,-2.369147901517044019e+00,-3.374180887624989023e-01
-1.969694722672492793e+00,-2.095627483029948834e+00,-3.459331872057391788e-01
-2.157280589143784510e+00,-1.783688420692305598e+00,-3.646189658166549830e-01
-2.312971344713609767e+00,-1.445272622710694677e+00,-3.994559007306379694e-01
-2.435278946763858698e+00,-1.101773181919815769e+00,-4.487827872722591760e-01
-2.526028423553725588e+00,-7.799642513232694085e-01,-5.011899832075614736e-01
-2.587522313054989809e+00,-4.959210515094464866e-01,-5.385396198731287054e-01
-2.622177584722180654e+00,-2.502035725904416252e-01,-5.575446411122102486e-01
-2.633710551092612207e+00,-3.750846719905173016e-02,-5.654788897098315115e-01
-2.626018637966076597e+00,1.482951247039867859e-01,-5.655438813262863018e-01
-2.601917713948431299e+00,3.142936228741977644e-01,-5.577173087229512216e-01
-2.562770532666981183e+00,4.689113687826652055e-01,-5.427749488110948928e-01
-2.508701014522436878e+00,6.210714561815624535e-01,-5.205069570500400200e-01
-2.439063019263677745e+00,7.781310419458353778e-01,-4.870140656644907917e-01
-2.352999034942790502e+00,9.436618251430335391e-01,-4.367015432458829505e-01
-2.249907026290479450e+00,1.116898931144897134e+00,-3.682834970048334267e-01
-2.129593002180520500e+00,1.294395996303956409e+00,-2.881805130849188767e-01
-1.992107605397570813e+00,1.472034166714388803e+00,-2.062060035671693381e-01
-1.837633186830622156e+00,1.645756787061850801e+00,-1.275325194361103254e-01
-1.666582662668950610e+00,1.811770546769219337e+00,-5.049823791075323809e-02
-1.479556292299882392e+00,1.967231472622325228e+00,2.531032025267722363e-02
-1.277142159781341268e+00,2.110554807828089352e+00,9.125896021685366011e-02
-1.059912734999975958e+00,2.240731516916719457e+00,1.367503258448350412e-01
-8.286536354657767500e-01,2.356538069099338273e+00,1.624038727667793669e-01
-5.847745795657386392e-01,2.456058832356569965e+00,1.807052967121107745e-01
-3.306652532456906268e-01,2.536608315731138319e+00,2.042520488966401704e-01
-6.956658021716299878e-02,2.595269402560768768e+00,2.369477632527632327e-01
1.950229434747046131e-01,2.629711194376918471e+00,2.772120260929595847e-01
4.599621483456319826e-01,2.638419875853992735e+00,3.228236636626233835e-01
7.227170796671134045e-01,2.620075458526494927e+00,3.693822865185920623e-01
9.810818646024090928e-01,2.573009514992117275e+00,4.112499662198187966e-01
1.232668850703788843e+00,2.495445320627633023e+00,4.458275585545179442e-01
1.474727411335486460e+00,2.386231533618252243e+00,4.722379009735304667e-01
1.704335616899712358e+00,2.245836440452558591e+00,4.881476755326075168e-01
1.918725293617534300e+00,2.076958834994252712e+00,4.936333572317634921e-01
2.115540374207644625e+00,1.883975237265895331e+00,4.949047230394880703e-01
2.292538534296109987e+00,1.672473093925214371e+00,4.986702188827421001e-01
2.447521867951828689e+00,1.448781280249102466e+00,5.063000062913742827e-01
2.579035498482532773e+00,1.217379503786583328e+00,5.145044772197506777e-01
2.686285104436890947e+00,9.790046491317756505e-01,5.162481948240638108e-01
2.768942159730091390e+00,7.328921629876052890e-01,5.042547492570774725e-01
2.827351095315481899e+00,4.803046596230960419e-01,4.783955056292852337e-01
2.861909630646200853e+00,2.255762972821689083e-01,4.454664845163078812e-01
2.872412059360083703e+00,-2.556146085371398952e-02,4.096664298733030396e-01
2.858609609691724174e+00,-2.683073396532673072e-01,3.675332755778326632e-01
2.821015260981326378e+00,-4.995897600112808035e-01,3.134640567470141637e-01
2.760868369796863675e+00,-7.174458965002710187e-01,2.466147951744714906e-01
2.679626223833295739e+00,-9.207820681957397113e-01,1.727952467883169252e-01
2.578637181845113702e+00,-1.109753543276019272e+00,1.011876598401413446e-01
2.459143795923004916e+00,-1.285681520159846158e+00,3.854062929229075396e-02
2.322354381981270421e+00,-1.450407333101088270e+00,-1.409442297774331221e-02
2.169365459332979640e+00,-1.605789773627781969e+00,-6.051295238587227343e-02
2.001008950282773924e+00,-1.753656080216307700e+00,-1.060090836372837714e-01
1.817857370334792444e+00,-1.895932262759236764e+00,-1.533911406439274483e-01
1.620430300601221285e+00,-2.034376604373909103e+00,-2.015384398290025469e-01
1.409306872712740466e+00,-2.169792939875440752e+00,-2.480381653461536384e-01
1.184953991417607932e+00,-2.301669120490265286e+00,-2.917131068587168752e-01
9.477168319618203274e-01,-2.428631783881575856e+00,-3.330961003981174340e-01
6.982815678664950898e-01,-2.548569030132773250e+00,-3.739668739829740129e-01
4.378062041485082379e-01,-2.658311844592992301e+00,-4.132588143264201985e-01
1.674481941582188771e-01,-2.753611114130654514e+00,-4.459279300563794290e-01
-1.115199787755540850e-01,-2.829097085929197064e+00,-4.694042922602166268e-01
-3.969665564490367782e-01,-2.878599679550069013e+00,-4.859867031019093897e-01
-6.858470804098784068e-01,-2.895956063887217269e+00,-4.972595422913828056e-01
-9.746682612074193397e-01,-2.875227593418236083e+00,-5.017054459467631400e-01
-1.259388572929331707e+00,-2.811185191486037738e+00,-4.997792418027502404e-01
-1.535372020473410037e+00,-2.700597665092322686e+00,-4.953760842016181609e-01
-1.797873290954306702e+00,-2.542855005795763290e+00,-4.897680267614050731e-01
-2.042115041733339353e+00,-2.339732839357003158e+00,-4.808565508245210562e-01
-2.263774620625273570e+00,-2.095364863365579922e+00,-4.662035427987321068e-01
-2.459441154969859156e+00,-1.816455048714294307e+00,-4.414338091406280196e-01
-2.625763970887646792e+00,-1.511642689912241266e+00,-4.084169555602075175e-01
-2.760772886253917591e+00,-1.190064484824381097e+00,-3.763283679412070537e-01
-2.863840370665791113e+00,-8.618767445403019423e-01,-3.450216627359823374e-01
-2.934470253420691677e+00,-5.384521958701835587e-01,-3.077596136898337331e-01
-2.973238505457906911e+00,-2.289421963290916018e-01,-2.650129326005499220e-01
-2.981797022676225595e+00,6.072876189110768680e-02,-2.205834987804082825e-01
-2.962344445273636495e+00,3.281591030895132932e-01,-1.723816972251570601e-01
-2.917207504550184183e+00,5.744012714812019027e-01,-1.194475299540245089e-01
-2.848365473994896035e+00,8.019842125582616887e-01,-6.620415733079608456e-02
-2.757401540666329254e+00,1.013580652499763701e+00,-1.608001754045472464e-02
-2.645703041267346123e+00,1.211925993285968062e+00,3.193893105929236642e-02
-2.514592932222619481e+00,1.399731766458808480e+00,8.056083022295569551e-02
-2.365219856480230476e+00,1.579332636931747302e+00,1.305582272220162654e-01
-2.198353310190675813e+00,1.752507500765910109e+00,1.802738861980996976e-01
-2.014463877065288955e+00,1.920616340207425665e+00,2.279891482918883217e-01
-1.813955509600695626e+00,2.084803320916956082e+00,2.738303737900678048e-01
-1.597212554142053653e+00,2.245684582022954956e+00,3.182976354414022158e-01
-1.364688184881195587e+00,2.402591646153974025e+00,3.598754756989619441e-01
-1.116923634371395968e+00,2.553665766998529207e+00,3.959454755870892573e-01
-8.544423519604362749e-01,2.696477058619132450e+00,4.249611533547776876e-01
-5.780937508000574265e-01,2.827757260818851037e+00,4.474869234017460062e-01
-2.894181974387277645e-01,2.942797399291430693e+00,4.658063631210807021e-01
9.479608016882190569e-03,3.035258357908327653e+00,4.817045032852347308e-01
3.159789452368857443e-01,3.097740296329613230e+00,4.936499014759674342e-01
6.268114275522906897e-01,3.123107756906728483e+00,4.984184992892350952e-01
9.381492187427726837e-01,3.105040661350424003e+00,4.954953999935496345e-01
1.245546479075642532e+00,3.038118466975868515e+00,4.868836272836942758e-01
1.543815182222697979e+00,2.918496756132265446e+00,4.755275834801777624e-01
1.827534243920533763e+00,2.744458429784396358e+00,4.611830314742546566e-01
2.091293264082013437e+00,2.518477513503649234e+00,4.374949656541302634e-01
2.329918469700571038e+00,2.248394901309234584e+00,4.065853671815402581e-01
2.539718117115294937e+00,1.942991285731517692e+00,3.774370600210004145e-01
2.717609410252477709e+00,1.611901550497885083e+00,3.447821216438369252e-01
2.861539331861104429e+00,1.266078531651965378e+00,3.038845595212278372e-01
2.970777417506837992e+00,9.163943442287294516e-01,2.592499634396772112e-01
3.045281094925847754e+00,5.750502808587274473e-01,2.147076556154188243e-01
3.086428505603937111e+00,2.501028484922134809e-01,1.683024402165556044e-01
3.096118880465787981e+00,-5.492241642847336264e-02,1.171389785922001409e-01
3.076310253234453285e+00,-3.381687688062466335e-01,6.377741803901516848e-02
3.029183504577996899e+00,-5.999217428477887637e-01,1.230528742387650143e-02
2.956892856885858123e+00,-8.421631764593140446e-01,-3.696594002833263060e-02
2.861321212650334900e+00,-1.067457692510094702e+00,-8.656440754050163944e-02
2.743972896719643728e+00,-1.278437371254062427e+00,-1.370214340627826655e-01
2.606066085388132336e+00,-1.477597128197521315e+00,-1.864230855174555668e-01
2.448711274165027874e+00,-1.667128689996081548e+00,-2.335366991911287382e-01
2.272868359249464731e+00,-1.848864791650361994e+00,-2.790292898312800585e-01
2.079168415877042264e+00,-2.024436589098405292e+00,-3.228946178342739781e-01
1.868031583107615967e+00,-2.195346788848985042e+00,-3.628808852861966638e-01
1.640016813761157488e+00,-2.362258174675110567e+00,-3.983640334000229100e-01
1.395740928039863826e+00,-2.524306793837615359e+00,-4.301871512214547888e-01
1.135551950016754796e+00,-2.679850414517011004e+00,-4.543227103902809372e-01
8.600159161953728759e-01,-2.826586518836483819e+00,-4.681805209903104892e-01
5.704372866817168930e-01,-2.960470901565747326e+00,-4.770981249633423626e-01
2.684403128262362603e-01,-3.076056242655402784e+00,-4.861436726367374117e-01
-4.400336847995567346e-02,-3.166922388943936184e+00,-4.941232634851731031e-01
-3.638993073511398446e-01,-3.225570328749972404e+00,-4.964521574973532747e-01
-6.874492720696065984e-01,-3.244415609771385434e+00,-4.895916155429149708e-01
-1.010652845562198143e+00,-3.216028141798096485e+00,-4.724039739802010640e-01
-1.328676668161783203e+00,-3.133745377368972740e+00,-4.490995119261442792e-01
-1.635609110388592802e+00,-2.993690236137245719e+00,-4.272099720397564138e-01
-1.925746244281931530e+00,-2.795775187304974096e+00,-4.049408949025037341e-01
-2.193440609169179822e+00,-2.544197317789871349e+00,-3.763774242177733154e-01
-2.433200581332659596e+00,-2.247163717734087740e+00,-3.443937317259242459e-01
-2.641643000995486545e+00,-1.915471286188767053e+00,-3.053539890079919328e-01
-2.815595794581359002e+00,-1.561448666305841115e+00,-2.587298300259790462e-01
-2.953460808460189213e+00,-1.196233952791919464e+00,-2.135358352550811301e-01
-3.054861940403647225e+00,-8.307716343652256086e-01,-1.672470368026297560e-01
-3.119990584628716590e+00,-4.763642036915935463e-01,-1.155708962292665148e-01
-3.150744074892777746e+00,-1.408270582494761392e-01,-6.208790233956461291e-02
-3.149214629023312284e+00,1.710683549353238242e-01,-9.914542446333149406e-03
-3.117527152360686671e+00,4.581852098267181206e-01,4.337428980868753003e-02
-3.058159116604564076e+00,7.225479258705949093e-01,9.819585033613111025e-02
-2.973474101797627611e+00,9.669060697298963447e-01,1.508741406586777689e-01
-2.865333822172068778e+00,1.193994628654332146e+00,1.984381502617706960e-01
-2.735173111552747116e+00,1.406688906384681914e+00,2.420045560083308178e-01
-2.584293945760997246e+00,1.607703179128714410e+00,2.847908365085258797e-01
-2.413834457666901301e+00,1.799322944726464257e+00,3.274663317519552752e-01
-2.224625999238433849e+00,1.983424105877498178e+00,3.669021473503362163e-01
-2.017338071655693454e+00,2.161554916557941297e+00,4.000361846830655654e-01
-1.792498164002459538e+00,2.334859362660575144e+00,4.276842806297536104e-01
-1.550541497491358944e+00,2.503517004124342193e+00,4.524669194612924716e-01
-1.292049935309215192e+00,2.666416022662611240e+00,4.740965009798883134e-01
-1.017617308832633460e+00,2.821382419560814370e+00,4.882740922995962851e-01
-7.280814487801092749e-01,2.964895471284814121e+00,4.918111361418395777e-01
-4.249801685267511342e-01,3.092096819014438225e+00,4.884043901421846190e-01
-1.103095526909141366e-01,3.197152995981804580e+00,4.845953873399848622e-01
2.134867719734858671e-01,3.272743315637052675e+00,4.803424512634164589e-01
5.429726107187706763e-01,3.310329161229981665e+00,4.716379480548111847e-01
8.738138154549945913e-01,3.301424436684877506e+00,4.585384314107641135e-01
1.201193862513392441e+00,3.238745301839182744e+00,4.391508747790366929e-01
1.519575192792672391e+00,3.117836177793217090e+00,4.103572987829038343e-01
1.822939139086322990e+00,2.936938931561678956e+00,3.775452976130309057e-01
2.105370466233221549e+00,2.697349544119783005e+00,3.423643930372490818e-01
2.360933316363784229e+00,2.406962848201056104e+00,3.007672166265165092e-01
2.585222641215245254e+00,2.076768579016993854e+00,2.578921157341282910e-01
2.775099164644942995e+00,1.718283163275566849e+00,2.112676185683339813e-01
2.928231904208251635e+00,1.344112030222982312e+00,1.585975425556880314e-01
3.043739444770942271e+00,9.650256834583164078e-01,1.062365321847009852e-01
3.121476187388566359e+00,5.944775828296773312e-01,5.739664071477636187e-02
3.163231266683020237e+00,2.424435692320461577e-01,8.725737523880519597e-03
3.171111757154005062e+00,-8.651758116449134728e-02,-4.372981959756726267e-02
3.147174539020088702e+00,-3.896843385381085212e-01,-9.663016087353935857e-02
3.093939418323348178e+00,-6.676540956859522424e-01,-1.454620277357407954e-01
3.013983120455709042e+00,-9.233829279810716884e-01,-1.911864205981801401e-01
2.909526973161549179e+00,-1.160108376469883851e+00,-2.366778490566703308e-01
2.782271998219663089e+00,-1.380900188950056062e+00,-2.810211968481526323e-01
2.633589838612447664e+00,-1.588742782327107861e+00,-3.222632419232895895e-01
2.464747077403700359e+00,-1.786245267364426681e+00,-3.611834733154155597e-01
2.276758956959596958e+00,-1.975361071874635499e+00,-3.988521019696891212e-01
2.070196730578999222e+00,-2.157632968613631519e+00,-4.319863835256201323e-01
1.845489121266347121e+00,-2.334419159895650964e+00,-4.562315801934546666e-01
1.603348112671362680e+00,-2.506083809474239033e+00,-4.741464801641741555e-01
1.344500413215506507e+00,-2.671620250554701315e+00,-4.883680278467836811e-01
1.069421825456821518e+00,-2.829388626639746107e+00,-4.937129018958985593e-01
7.789609292052903644e-01,-2.976336781779400198e+00,-4.900558324688490952e-01
4.745609932998251512e-01,-3.107350656133439415e+00,-4.854470531934766964e-01
1.580234332024235133e-01,-3.216288553552010043e+00,-4.829123047380308176e-01
-1.680373998088453558e-01,-3.295723371231963128e+00,-4.761137353207887113e-01
-4.999052172769677949e-01,-3.337072993050531622e+00,-4.593954677377014573e-01
-8.334452626636943418e-01,-3.332091285347962284e+00,-4.331482247080857828e-01
-1.164156923961662704e+00,-3.273340656335227195e+00,-3.998883772849326501e-01
-1.486239146232825936e+00,-3.155348449172896252e+00,-3.660830439916453738e-01
-1.793353220207570820e+00,-2.975910889846892005e+00,-3.352186645566435086e-01
-2.074301915785433437e+00,-2.646354359385929556e+00,3.166142289502913432e-01
-2.321217686809546876e+00,-2.264814246856053259e+00,4.194686021816578236e-01
-2.528809385130529108e+00,-1.858608905280425105e+00,3.557272882755369015e-01
-2.694701320970953162e+00,-1.443157763556518702e+00,2.660284159093662115e-01
-2.819144297592835358e+00,-1.033029377678223781e+00,1.973864801511153733e-01
-2.904297253887712316e+00,-6.447492324889250170e-01,1.547919642986725908e-01
-2.951973702958753165e+00,-2.883801808739913652e-01,1.219326503825668567e-01
-2.965165967293735605e+00,3.403040966682095020e-02,7.834561198813207172e-02
-2.947444010826650640e+00,3.237929859329487514e-01,2.181463121467276667e-02
-2.902019184334967861e+00,5.845347965418685732e-01,-3.353251468826966286e-02
-2.831709674515856534e+00,8.194227056564731271e-01,-8.111196575357280947e-02
-2.739150624365358055e+00,1.029831270663203568e+00,-1.263133765876973680e-01
-2.626794025500380769e+00,1.216754027289562501e+00,-1.737400566360720600e-01
-2.496848348629534087e+00,1.382056902888587402e+00,-2.214668927388829811e-01
-2.351214119650101964e+00,1.528482193523723609e+00,-2.661554432455177643e-01
-2.191500638047749305e+00,1.659042211032579317e+00,-3.076000815729658111e-01
-2.019167659496098111e+00,1.776300370683566499e+00,-3.471445397831958157e-01
-1.835583780654409969e+00,1.881933572877153793e+00,-3.837360363087982673e-01
-1.641954875609137110e+00,1.976807339577385747e+00,-4.136344251775854186e-01
-1.439378150018320701e+00,2.061124023023717555e+00,-4.346052210451689657e-01
-1.229019661385571061e+00,2.134289370722365575e+00,-4.490033859236264302e-01
-1.012146139165686298e+00,2.194988790612251606e+00,-4.618019195077722738e-01
-7.900467781918434351e-01,2.241694247724263178e+00,-4.755099596087093428e-01
-5.640674045372333634e-01,2.273006963512381517e+00,-4.873285979823067660e-01
-3.357468288577292181e-01,2.287468996824054912e+00,-4.924466020909876729e-01
-1.069119679633911968e-01,2.283267059991652914e+00,-4.897638878144989771e-01
1.203329970087809730e-01,2.258396863753214134e+00,-4.821230291771116949e-01
3.437165755583821980e-01,2.211134394315999785e+00,-4.711633262230152663e-01
5.609565896664394646e-01,2.140281616257079023e+00,-4.550265833474413935e-01
7.698438110633676335e-01,2.045219596493874192e+00,-4.316337885828234189e-01
9.681652538342790937e-01,1.926103651813969364e+00,-4.018244465017433154e-01
1.153605311463586469e+00,1.784084870053854743e+00,-3.682391782206850817e-01
1.323891013667349847e+00,1.621117792685362602e+00,-3.319339738826074804e-01
1.477058486874725185e+00,1.439515688749873235e+00,-2.909205050940018022e-01
1.611412295065840050e+00,1.242223050648670224e+00,-2.424354886303008438e-01
1.725468889571466713e+00,1.033568836903890897e+00,-1.871461191297585369e-01
1.818309361184479167e+00,8.188718498916731647e-01,-1.302997336125117922e-01
1.889685672192477961e+00,6.031537301776044302e-01,-7.689184656221369207e-02
1.939698331101016970e+00,3.907727140726482973e-01,-2.649524584678329686e-02
1.968751623395516015e+00,1.858287480306106965e-01,2.508950291615109907e-02
1.977742326784383886e+00,-8.036439922767223132e-03,7.970537187696026538e-02
1.967997263481495063e+00,-1.884157978928779620e-01,1.347480337539563866e-01
1.940979490729816570e+00,-3.544875739001209225e-01,1.867253441898155675e-01
1.898073677825412142e+00,-5.066513055203127891e-01,2.343753736549187838e-01
1.840543871254958441e+00,-6.459245201816994353e-01,2.783308086445031027e-01
1.769559414756820326e+00,-7.734765165235781836e-01,3.194815120821685728e-01
1.686216357071039562e+00,-8.903263516784019060e-01,3.580834488504278657e-01
1.591554294813967596e+00,-9.971317590198278680e-01,3.936921455232804679e-01
1.486577316191685094e+00,-1.094086745625309831e+00,4.253605512175708814e-01
1.372273619685749901e+00,-1.181004643640170215e+00,4.519397890880354485e-01
1.249632907163132467e+00,-1.257566895400065832e+00,4.725804047736146263e-01
1.119669590427413874e+00,-1.323561270584269423e+00,4.871676908384670046e-01
9.834492228672149228e-01,-1.378935848535354225e+00,4.961492091617201172e-01
8.421014060860232409e-01,-1.423682826022860226e+00,4.998369880858517522e-01
6.968092129535323753e-01,-1.457707444118943485e+00,4.980095522623086968e-01
5.487832221390009924e-01,-1.480793119826619986e+00,4.902960807930212273e-01
3.992371829091825308e-01,-1.492658611644293032e+00,4.768539524138104557e-01
2.493780901274862405e-01,-1.493049923320063144e+00,4.585128732198227031e-01
1.004102469454795088e-01,-1.481810311490169951e+00,4.361930014894623842e-01
-4.646212859099541070e-02,-1.458877925092997074e+00,4.102512987976096870e-01
-1.900509595724100276e-01,-1.424187294211355592e+00,3.804880824454157651e-01
-3.292147827445217612e-01,-1.377526024953487749e+00,3.467630886029182680e-01
-4.628730365209958730e-01,-1.318477414405753834e+00,3.094902462458348769e-01
-5.899787122431872088e-01,-1.246572992198343499e+00,2.694852695291756195e-01
-7.094675390901483691e-01,-1.161661196862942447e+00,2.273763551938172700e-01
-8.202387424222405965e-01,-1.064350071476274806e+00,1.831903292235692593e-01
-9.212056166438242766e-01,-9.562989144560045673e-01,1.364930350707054263e-01
-1.011400734064796358e+00,-8.401575436817321219e-01,8.696006308507821247e-02
-1.090085885363041518e+00,-7.191143641541994924e-01,3.493025429673070337e-02
-1.156817746510306000e+00,-5.962845369014413421e-01,-1.847637952853074805e-02
-1.211444988505085751e+00,-4.743000865506469821e-01,-7.176634202148489405e-02
-1.254054539870317120e+00,-3.552563415488289578e-01,-1.236894757726731825e-01
-1.284912788381127546e+00,-2.408616765357915745e-01,-1.735960351580361216e-01
-1.304431574367697300e+00,-1.325600426608044280e-01,-2.213237065621542765e-01
-1.313151703731147313e+00,-3.151865429024344051e-02,-2.668098978554753753e-01
-1.311718191622844421e+00,6.149980197246843888e-02,-3.097678805482446673e-01
-1.300831117871027010e+00,1.463096866121649520e-01,-3.495926890005394139e-01
-1.281177501638019356e+00,2.234467350710023503e-01,-3.854529679909519668e-01
-1.253365038782000118e+00,2.942198695356186833e-01,-4.164666547719180212e-01
-1.217881631126750852e+00,3.606126700051622280e-01,-4.419016342049617574e-01
-1.175097502695208851e+00,4.249917742436882251e-01,-4.613768081916960195e-01
-1.125312049403113468e+00,4.896244898436866166e-01,-4.750216105326872107e-01
-1.068828365308405415e+00,5.560968748051440258e-01,-4.835044841516464853e-01
-1.006022642101576769e+00,6.248349305782543439e-01,-4.878341386334541507e-01
-9.373749692312498549e-01,6.949817746754778369e-01,-4.889580798981769671e-01
-8.634454219900431493e-01,7.647611600148369604e-01,-4.874048664526158259e-01
-7.848013932640254264e-01,8.321644239219043726e-01,-4.832947837958359028e-01
-7.019152946250739600e-01,8.955552876626260428e-01,-4.767546028796887381e-01
-6.150599153506488559e-01,9.538427175293353599e-01,-4.683571230916159234e-01
-5.242391232889713759e-01,1.006174069085483680e+00,-4.591565019256422797e-01
-4.291975902244329344e-01,1.051367171813661017e+00,-4.502133830330394826e-01
-3.295454618103332844e-01,1.087381768961444450e+00,-4.417978236036306239e-01
-2.250102407505776281e-01,1.111092466170157778e+00,-4.325655828655017299e-01
-1.157873469317391990e-01,1.118558354359459273e+00,-4.190514526174611287e-01
-2.901770161173322649e-03,1.105898804590646378e+00,-3.958641777321163513e-01
1.115700960295813449e-01,1.070733217767832812e+00,-3.568850494141970753e-01
2.245939162929533328e-01,1.013869435093761595e+00,-2.974239655871515620e-01
3.326883491488035194e-01,9.405231347579761092e-01,-2.166315316258733414e-01
4.327536475119233561e-01,8.600496263087311632e-01,-1.187123961539755385e-01
5.228713613467095289e-01,7.836656486976583125e-01,-1.148337408069165233e-02
6.027046784167924276e-01,7.212123643968002540e-01,9.720647414785889284e-02
6.734511792022301879e-01,6.789974484975207503e-01,2.020469450031241454e-01
7.375690934485421568e-01,6.596592458868517639e-01,2.996746000257444198e-01
7.984458815939368126e-01,6.634398499250497849e-01,3.865303630565704029e-01
8.600744705618235120e-01,6.899777985912809442e-01,4.577427940621900948e-01
9.268092333060435895e-01,7.402341299312187317e-01,5.076590959911781997e-01
