-1.536136949668974516e+00,2.433860474969126830e+00,3.633942371039786678e-01
-1.284810744202971033e+00,2.590978554585016358e+00,3.651474938338168386e-01
-1.018252988989043928e+00,2.739197254173776575e+00,3.622594501563476399e-01
-7.375148820670015537e-01,2.875128218045824635e+00,3.545185920531608303e-01
-4.440484835880299519e-01,2.994015935044759491e+00,3.417929530140106920e-01
-1.398360828203785156e-01,3.089894096415150226e+00,3.240024531409524400e-01
1.725023376415187881e-01,3.155916887642144619e+00,3.011075633668731655e-01
4.896412546839257196e-01,3.184864729486724944e+00,2.731256614023269691e-01
8.075387798246569382e-01,3.169794070717017576e+00,2.401818862127864662e-01
1.121496948031785790e+00,3.104781692246999736e+00,2.025912374274803085e-01
1.426301443777397315e+00,2.985705663984305591e+00,1.609506530475499630e-01
1.717613199874524543e+00,2.834023054360028215e+00,2.754449859950991453e-01
1.991240364554914599e+00,2.632164583191337393e+00,3.284166050794965486e-01
2.242321116408523274e+00,2.383667272494381706e+00,3.453970421739605001e-01
2.466512907768609875e+00,2.095323223022703463e+00,3.428971260955790967e-01
2.660298012701912018e+00,1.776728644553356551e+00,3.315257508476410209e-01
2.821214591170807751e+00,1.439297027335876278e+00,3.178797233719423687e-01
2.947969497793093918e+00,1.094907795622973135e+00,3.056147767123089665e-01
3.040414234635990809e+00,7.545194781906097159e-01,2.960644107477410358e-01
3.099398235921805966e+00,4.270868750148679172e-01,2.887342012448774753e-01
3.126539656063549000e+00,1.189781478563884110e-01,2.818809799653374526e-01
3.123963242183652955e+00,-1.661071191864574581e-01,2.731946955704440683e-01
3.094048130704612376e+00,-4.268529863809207847e-01,2.604498972405866475e-01
3.039213238921001814e+00,-6.638471033325105131e-01,2.419740342379854692e-01
2.961752567652829349e+00,-8.790464587307803557e-01,2.168651722254582026e-01
2.863721650774448513e+00,-1.075276355929586813e+00,1.849919715231824746e-01
2.746870214689749456e+00,-1.255803304942531229e+00,1.468615129777677275e-01
2.612613611386045420e+00,-1.423991786047587027e+00,1.034399608844971258e-01
2.462035293837049998e+00,-1.583038140131801663e+00,5.598186014113480657e-02
2.295913453339763155e+00,-1.735767281712810250e+00,5.891122184693550756e-03
2.114766304314597445e+00,-1.884475521759169769e+00,-4.538635140781634159e-02
1.918912016049594715e+00,-2.030803285685272019e+00,-9.644911750605712764e-02
1.708540705429314688e+00,-2.175624095174286232e+00,-1.460168904349083974e-01
1.483797009170562564e+00,-2.318940865375858529e+00,-1.930023716871867023e-01
1.244872342630592321e+00,-2.459787576248374741e+00,-2.365731320272628224e-01
9.921058351583457169e-01,-2.596143462667309887e+00,-2.761878772579784425e-01
7.260919842650106482e-01,-2.724876696437379842e+00,-3.115841417905187427e-01
4.477912969123796216e-01,-2.841742544474556986e+00,-3.426959481548124131e-01
1.586377574141040192e-01,-2.941464291191338898e+00,-3.694961968246506245e-01
-1.393658070767943569e-01,-3.017922413476725740e+00,-3.917919126157372034e-01
-4.435760997890846324e-01,-3.064469954160585541e+00,-4.090433651015317196e-01
-7.506752616468702621e-01,-3.074382492016013657e+00,-4.203084887867518660e-01
-1.056689043247053039e+00,-3.041439790960874578e+00,-4.244012068424805051e-01
-1.357070734406358614e+00,-2.960618367146540919e+00,-4.202768970913073332e-01
-1.646859831056834533e+00,-2.828842898852188537e+00,-4.075378119540609134e-01
-1.920915706442791748e+00,-2.645697562879107068e+00,-3.868475804058721934e-01
-2.174213359616761210e+00,-2.413945904193540049e+00,-3.600341816954699681e-01
-2.402171810089306359e+00,-2.139676482068257002e+00,-3.297802566567025195e-01
-2.600969796019261260e+00,-1.831922572018135353e+00,-2.989956780486995314e-01
-2.767795194486742272e+00,-1.501728856622740915e+00,-2.701168697988869383e-01
-2.900981436247571210e+00,-1.160830022537600925e+00,-2.445829649331177080e-01
-3.000007907010565411e+00,-8.202638798693516753e-01,-2.226223343938222854e-01
-3.065374067081020559e+00,-4.892578196385495848e-01,-2.033529667885467518e-01
-3.098384789927441485e+00,-1.745926734259505009e-01,-1.851231333744669527e-01
-3.100896302145756511e+00,1.195407289438691623e-01,-1.659787169913844451e-01
-3.075066997555014670e+00,3.913123416262675458e-01,-1.441229338270351157e-01
-3.023142533641581142e+00,6.408142586709649757e-01,-1.182516434695699697e-01
-2.947288794788544664e+00,8.695518585456746274e-01,-8.770859863115322563e-02
-2.849474693748029086e+00,1.079954976096310526e+00,-5.247664574738487853e-02
-2.731400327100614867e+00,1.274953962178276390e+00,-1.306489145235013860e-02
-2.594463438858724658e+00,1.457633944687117156e+00,2.964280110271565183e-02
-2.439756888975796567e+00,1.630962268978218832e+00,7.453239532192855454e-02
-2.268090739864259131e+00,1.797574916694593572e+00,1.203773628657209688e-01
-2.080034022666036986e+00,1.959604046448871095e+00,1.659284214503085053e-01
-1.875972866679213702e+00,2.118528619387936462e+00,2.099827886719527470e-01
-1.656183206413491593e+00,2.275032850232128201e+00,2.514402620632809615e-01
-1.420917440651978225e+00,2.428863474959085611e+00,2.893485010426042336e-01
-1.170504865078793255e+00,2.578687284789948464e+00,3.229340943387093432e-01
-9.054650629924764216e-01,2.721964785847621027e+00,3.516124910129789782e-01
-6.266314389042261235e-01,2.854871573761725845e+00,3.749706526911822380e-01
-3.352787319276872013e-01,2.972310497583639854e+00,3.927219693942269885e-01
-3.324414391057983753e-02,3.068058185912231117e+00,4.046427590175358802e-01
2.769723422657746070e-01,3.135075471875015118e+00,4.105112957998677814e-01
5.921455429674422621e-01,3.165986365615024223e+00,4.100795683646865086e-01
9.083178528051862877e-01,3.153704167799695757e+00,4.031079096971446063e-01
1.220861833552448150e+00,3.092164181624780905e+00,3.894756530282670326e-01
1.524621853934150284e+00,2.977108971724767184e+00,3.693462904277780012e-01
1.814136342025091775e+00,2.806853291595598154e+00,3.433273318371767857e-01
2.083931940109644554e+00,2.582920098427680777e+00,3.125486150360039517e-01
2.328867053809442034e+00,2.310390136384234072e+00,2.786055234430406813e-01
2.544485426446759568e+00,1.997780260713314382e+00,2.433639761958517056e-01
2.727325470252680795e+00,1.656321136052245624e+00,2.086667584147789967e-01
2.875127833052310233e+00,1.298678415383571760e+00,1.759957731036942974e-01
2.986900096613627209e+00,9.373903886370810179e-01,1.461565865604974590e-01
3.062831244325077584e+00,5.834293964551208189e-01,1.190840831327362043e-01
3.104085438516128725e+00,2.452292318480843447e-01,9.387642679075279550e-02
3.112528057419592820e+00,-7.169288133245541039e-02,6.908474620214820339e-02
3.090439368544675602e+00,-3.646038621458589923e-01,4.315324949911623909e-02
3.040257505309990727e+00,-6.331024472728240537e-01,1.483297424505412854e-02
2.964373305058892960e+00,-8.785351201573646795e-01,-1.656483010019350888e-02
2.864983549946875652e+00,-1.103411357556928873e+00,-5.110723825331488224e-02
2.743999306978769148e+00,-1.310886907514050348e+00,-8.832064735524959576e-02
2.603001621343531635e+00,-1.504338463555387806e+00,-1.273391784748825195e-01
2.443235813589841765e+00,-1.687026865397239339e+00,-1.670615384587854635e-01
2.265636416663550978e+00,-1.861833435504080425e+00,-2.062872635832251333e-01
2.070876345872395774e+00,-2.031049765389250972e+00,-2.438273940920963057e-01
1.859435644491930884e+00,-2.196201911141308916e+00,-2.785960871224970603e-01
1.631686710756888870e+00,-2.357894296426124914e+00,-3.096894152531151079e-01
1.387993969632433044e+00,-2.515666502023831352e+00,-3.364495704090213479e-01
1.128826211064283935e+00,-2.667867324046691468e+00,-3.585015667203457213e-01
8.548790518691038454e-01,-2.811563536736338520e+00,-3.757405688318851134e-01
5.672031315957951625e-01,-2.942512317699106372e+00,-3.882475695444007613e-01
2.673309073856638962e-01,-3.055231805511872345e+00,-3.961262854699896252e-01
-4.260831058160940987e-02,-3.143200848026113992e+00,-3.992887745865019156e-01
-3.597985827222723865e-01,-3.199208042271463714e+00,-3.972650667030226401e-01
-6.806887582087232103e-01,-3.215856561810430225e+00,-3.891495635513333440e-01
-1.001002020461558839e+00,-3.186218015037432405e+00,-3.737871649448898381e-01
-1.315819124968870657e+00,-3.104611663652273368e+00,-3.502175254511001867e-01
-1.619746108565147225e+00,-2.967455472050835485e+00,-3.182523825174801146e-01
-1.907168062577288214e+00,-2.774086311573902730e+00,-2.789326355327332863e-01
-2.172576312240500407e+00,-2.527384088654101024e+00,-2.345990271772357971e-01
-2.410937528729257373e+00,-2.233985931987057416e+00,-1.884650911339740276e-01
-2.618053618550641115e+00,-1.903894994802889595e+00,-1.438386451208586436e-01
-2.790849189374204453e+00,-1.549426704819787615e+00,-1.033263180665482533e-01
-2.927529348965091760e+00,-1.183675534423737963e+00,-6.832854114101928611e-02
-3.027578458902639102e+00,-8.188965000632139057e-01,-3.893099995122641099e-02
-3.091611068598774548e+00,-4.652233876339851304e-01,-1.411545054868269811e-02
-3.121121151212998601e+00,-1.299704776463509182e-01,7.839951782348628107e-03
-3.118190042619804370e+00,1.824788871564601289e-01,2.888577257028378253e-02
-3.085205743482900775e+00,4.703585906693945051e-01,5.076136175294497510e-02
-3.024626617468984424e+00,7.339844740703368453e-01,7.468723417334464931e-02
-2.938802825482342396e+00,9.751609504516843829e-01,1.012368923478907806e-01
-2.829855387364784924e+00,1.196628274209408760e+00,1.303684027772837872e-01
-2.699606064828588003e+00,1.401594296480126234e+00,1.615537649019720412e-01
-2.549549196317137056e+00,1.593358904564242229e+00,1.939406006517483405e-01
-2.380857016841634088e+00,1.775020076307481709e+00,2.265020201657783616e-01
-2.194411496290102459e+00,1.949241828755280848e+00,2.581562429417587623e-01
-1.990857625619261828e+00,2.118061988395784745e+00,2.878551528061077391e-01
-1.770674982810654718e+00,2.282719654546761401e+00,3.146476618649289847e-01
-1.534265992621673291e+00,2.443488308317318225e+00,3.377225958018854612e-01
-1.282060174374238137e+00,2.599511421657093369e+00,3.564316716899700310e-01
-1.014633413781250493e+00,2.748653209425253596e+00,3.702903407983555439e-01
-7.328395257529537465e-01,2.887395491697083205e+00,3.789553421671048028e-01
-4.379480156455152207e-01,3.010826562074198964e+00,3.821829618427763364e-01
-1.317774583421168488e-01,3.112771299429583305e+00,3.797794162215080149e-01
1.831906139621261032e-01,3.186097921251596965e+00,3.715618682656511851e-01
5.037355282445734606e-01,3.223208496413639157e+00,3.573527376704035419e-01
8.258776032736769857e-01,3.216689085430969985e+00,3.370275788877084011e-01
1.144930390892741290e+00,3.160073154529664752e+00,3.106226110085152925e-01
1.455635186019911709e+00,3.048660370602187974e+00,2.784797962082219414e-01
1.752380225911436273e+00,2.880320112301743229e+00,2.413749800619342523e-01
2.029497030632861243e+00,2.656178252676426599e+00,2.005609621113162433e-01
2.281612842545504449e+00,2.381033724294754350e+00,1.576821547043945060e-01
2.504020690408980343e+00,2.063309692053572952e+00,1.145725613499557344e-01
2.693011578919742188e+00,1.714381284306506936e+00,7.299356626770502066e-02
2.846106945654516718e+00,1.347291183282718796e+00,3.436809113065385224e-02
2.962143863496205842e+00,9.751159980970961483e-01,-4.541567537543894639e-04
3.041200096014726295e+00,6.094169343575223108e-01,-3.135440670400237162e-02
3.084386788006864943e+00,2.591623224482039745e-01,-5.894722170142153994e-02
3.093564313533363919e+00,-6.971575336299493109e-02,-8.437760437438869554e-02
3.071041567554849028e+00,-3.742078493315864063e-01,-1.089675020407321476e-01
3.019304926040887072e+00,-6.537595809345914111e-01,-1.338517255478168799e-01
2.940802131412060039e+00,-9.096555617437539487e-01,-1.597310870435042496e-01
2.837788499275410992e+00,-1.144398962827326338e+00,-1.867882612227704797e-01
2.712231906469980469e+00,-1.361162117788469628e+00,-2.147349344301829888e-01
2.565768204487138160e+00,-1.563333515866329071e+00,-2.429284378383669285e-01
2.399697725770298717e+00,-1.754157720393966668e+00,-2.705056684383411181e-01
2.215014500784773688e+00,-1.936451274638593789e+00,-2.965067236881386847e-01
2.012461520774339263e+00,-2.112373495313116134e+00,-3.199812293337149782e-01
1.792607214371115365e+00,-2.283232696209356760e+00,-3.400795504565898852e-01
1.555939827007136067e+00,-2.449314524516283065e+00,-3.561296970230047876e-01
1.302977239704498968e+00,-2.609729384616310544e+00,-3.676929013515870537e-01
1.034389627286921076e+00,-2.762289483052432271e+00,-3.745817274603515656e-01
7.511310523072831646e-01,-2.903440123713616483e+00,-3.768199912886629477e-01
4.545736793047703284e-01,-3.028279751240957385e+00,-3.745302276309647738e-01
1.466351359928504960e-01,-3.130704063033981299e+00,-3.677576293347168956e-01
-1.701137571957432870e-01,-3.203700038343176182e+00,-3.562793365628103004e-01
-4.923764297447373872e-01,-3.239800202050318489e+00,-3.394913293947130484e-01
-8.161102342425751166e-01,-3.231692051724654124e+00,-3.164814894245431276e-01
-1.136574922635168683e+00,-3.172963305161695668e+00,-2.863510321324458374e-01
-1.448463145021907650e+00,-3.058943070721351187e+00,-2.487279925591376895e-01
-1.746119056117498847e+00,-2.887561875658403832e+00,-2.042724646102218600e-01
-2.023839314746778140e+00,-2.660096503598887718e+00,-1.549001640089642251e-01
-2.276233859880486765e+00,-2.381603448344831619e+00,-1.035354815837053050e-01
-2.498603509667866707e+00,-2.060820479845942632e+00,-5.344078724524516100e-02
-2.687273960602671874e+00,-1.709393442863585078e+00,-7.413852513977317593e-03
-2.839821893313860812e+00,-1.340493869549318040e+00,3.279409077242688431e-02
-2.955147256537293377e+00,-9.671488306907723986e-01,6.666396970538100708e-02
-3.033383691802941318e+00,-6.007346866165622634e-01,9.475989675838290827e-02
-3.075680457402189649e+00,-2.499893043544461901e-01,1.184007462188207821e-01
-3.083914873859132211e+00,7.934641732702388262e-02,1.392649473488907219e-01
-3.060395622666603810e+00,3.843666301959124953e-01,1.589990587463009364e-01
-3.007600433972459353e+00,6.645237509963554112e-01,1.789011060137704057e-01
-2.927969887078833100e+00,9.210289237178882482e-01,1.997387618155115341e-01
-2.823761919285825428e+00,1.156259374808637608e+00,2.217164177885186938e-01
-2.696962012191756131e+00,1.373238716213503574e+00,2.445557104998679065e-01
-2.549240337876925722e+00,1.575210916904431047e+00,2.676326067200838210e-01
-2.381946872723316844e+00,1.765302412235452367e+00,2.901222021272431562e-01
-2.196136788473182389e+00,1.946254183785252501e+00,3.111234214712421675e-01
-1.992620314652415292e+00,2.120201473799622871e+00,3.297545160065320502e-01
-1.772033211337009195e+00,2.288480261958474316e+00,3.452202322266630929e-01
-1.534925612812064077e+00,2.451445997493768125e+00,3.568537207467059602e-01
-1.281867890843905844e+00,2.608301630122776604e+00,3.641348675440578830e-01
-1.013571893639562571e+00,2.756948381154401329e+00,3.666859643743300978e-01
-7.310240868571517003e-01,2.893891094483164839e+00,3.642477691974690401e-01
-4.356237303012314710e-01,3.014244005540987370e+00,3.566436699836117441e-01
-1.293148144035841662e-01,3.111884099842106455e+00,3.437445615617615857e-01
1.853037793527140265e-01,3.179782985762212189e+00,3.254499078307997451e-01
5.049080629918270002e-01,3.210518395134825287e+00,3.017002792398901789e-01
8.254366664417887023e-01,3.196935550710398477e+00,2.725321487496188411e-01
1.142151189939340394e+00,3.132908561850027862e+00,2.381734275940292633e-01
1.449777991281809619e+00,3.014142984011273008e+00,1.991560803501268850e-01
1.742732438000016870e+00,2.838949101051790436e+00,1.563981843415067630e-01
2.015416674594852076e+00,2.608884296017770499e+00,1.112018112726449320e-01
2.262568422473012042e+00,2.329111386608832657e+00,6.514150742816580963e-02
2.479621213160385640e+00,2.008283996659034898e+00,1.987021828042399851e-02
2.663020692362264796e+00,1.657818765544235129e+00,-2.309628497848949247e-02
2.810437464311336342e+00,1.290591470946996777e+00,-6.257097954354941260e-02
2.920833266423963792e+00,9.193366711173984740e-01,-9.785349440821457245e-02
2.994372189166484066e+00,5.551755938605861251e-01,-1.288380439950138623e-01
3.032207525499588385e+00,2.066291189555082008e-01,-1.560137242499930466e-01
3.036199760891645116e+00,-1.207532460655798834e-01,-1.803073148159399786e-01
3.008623776241095449e+00,-4.242400248031972798e-01,-2.028014972570786334e-01
2.951908564620516540e+00,-7.034399049881182586e-01,-2.244374717086297100e-01
2.868432338236479584e+00,-9.596934920490906018e-01,-2.458074472155533652e-01
2.760379058489927928e+00,-1.195467838129077309e+00,-2.670780393538838560e-01
2.629652370361626801e+00,-1.413822020448625816e+00,-2.880227442373342051e-01
2.477838655817685254e+00,-1.617965513987594361e+00,-3.081156773980606722e-01
2.306210208257387428e+00,-1.810904576943465072e+00,-3.266451190735768506e-01
2.115760559658972806e+00,-1.995159755823401548e+00,-3.428239058882960322e-01
1.907265663722896409e+00,-2.172534573200969543e+00,-3.558887919196269678e-01
1.681366312748209468e+00,-2.343918461725934765e+00,-3.651867697846622463e-01
1.438668401646243877e+00,-2.509114850540185682e+00,-3.702439943325233074e-01
1.179858085507348386e+00,-2.666697221193410794e+00,-3.708064135325086497e-01
9.058282377135101759e-01,-2.813910044600433036e+00,-3.668355520950061788e-01
6.178108277800251624e-01,-2.946643855772838716e+00,-3.584436940909387914e-01
3.175071190418415901e-01,-3.059519122214769293e+00,-3.457655541750419559e-01
7.204447844920691679e-03,-3.146108561587642516e+00,-3.287916098753118632e-01
-3.101345330536170453e-01,-3.199313768298569283e+00,-3.072267779300617008e-01
-6.308261937339069148e-01,-3.211895595974495698e+00,-2.804678021780731001e-01
-9.504802151624466289e-01,-3.177143519461157251e+00,-2.477817559112338586e-01
-1.264088197665177216e+00,-3.089654281582079776e+00,-2.086919789628254307e-01
-1.566195857291450277e+00,-2.946164679215107718e+00,-1.634513181187386976e-01
-1.851158990802935556e+00,-2.746338917038179783e+00,-1.133748612899410230e-01
-2.113469557884360306e+00,-2.493351429532767227e+00,-6.080857250764816480e-02
-2.348119992714805981e+00,-2.194058859047757437e+00,-8.670527506080119573e-03
-2.550954885550697160e+00,-1.858574958725008441e+00,4.025575579641758883e-02
-2.718947972038659788e+00,-1.499202226423688389e+00,8.394825273588500669e-02
-2.850349079262103569e+00,-1.128911781347814447e+00,1.214460367773115695e-01
-2.944673808224087086e+00,-7.597640905684842627e-01,1.528056020677226456e-01
-3.002548904403704366e+00,-4.016788677559677834e-01,1.788571985302063183e-01
-3.025460197415554386e+00,-6.178322496390261515e-02,2.008920428192535468e-01
-3.015463180219223549e+00,2.556696652896130462e-01,2.203388306395257512e-01
-2.974907789617208476e+00,5.489739898498929849e-01,2.384682572721663618e-01
-2.906209116179317764e+00,8.184348765282060123e-01,2.561770570311541206e-01
-2.811676345049099801e+00,1.065778950383594159e+00,2.738897378151485817e-01
-2.693399250332105144e+00,1.293605653523660193e+00,2.915752387082246599e-01
-2.553185315390341437e+00,1.504920085567223564e+00,3.088412309681496382e-01
-2.392538819836885100e+00,1.702753705432014319e+00,3.250599547145114343e-01
-2.212673845718609922e+00,1.889860707160361253e+00,3.394907101852950859e-01
-2.014554749067883233e+00,2.068470145778573244e+00,3.513809398325324906e-01
-1.800874525222502687e+00,2.200378150237102037e+00,3.536523149271973698e-02
-1.574167284139977863e+00,2.330041554498808676e+00,-5.738721584326357539e-02
-1.334684939742923238e+00,2.457034442235979110e+00,-4.080165615291521386e-02
-1.082763453265982889e+00,2.579902311453869501e+00,2.139188434360049518e-02
-8.189300749028193271e-01,2.696116452021332766e+00,9.550163745696947648e-02
-5.440123603012588793e-01,2.802071072022558340e+00,1.652824473083374102e-01
-2.592441615828774415e-01,2.893152084204824614e+00,2.241949610760638478e-01
3.363915339197554033e-02,2.963904070753376363e+00,2.707361614414978135e-01
3.323266920733578544e-01,3.008311996190276449e+00,3.056961903156221183e-01
6.338914447562490340e-01,3.020200110176095354e+00,3.306232891940403817e-01
9.347955967126937438e-01,2.993736823491639498e+00,3.470563323181412585e-01
1.230952659573133046e+00,2.924022547302017383e+00,3.562500291120365148e-01
1.517853658257192428e+00,2.807723220465240033e+00,3.592016520051224404e-01
1.790758513987133149e+00,2.643688315882298578e+00,3.568235292296790817e-01
2.044944799094350341e+00,2.433456062131781117e+00,3.501279420443204060e-01
2.275994098232920315e+00,2.181511798021948056e+00,3.403251509725144786e-01
2.480082853775246843e+00,1.895157643083702270e+00,3.287833022361965618e-01
2.654234326411865297e+00,1.583910140241724163e+00,3.168472295761564084e-01
2.796487748917298344e+00,1.258476900506226626e+00,3.055554521274270741e-01
2.905954267113444178e+00,9.295215588362087944e-01,2.953398268217739542e-01
2.982754223512457781e+00,6.065133123185538766e-01,2.858324176322684096e-01
3.027857012017439509e+00,2.969128840431202732e-01,2.758935094674779265e-01
3.042862220958279629e+00,5.803504139975245932e-03,2.638834119520883092e-01
3.029764001891054992e+00,-2.640746562239174033e-01,2.480787850086150215e-01
2.990732228168007101e+00,-5.120145022276577640e-01,2.270731093015796453e-01
2.927930792565819118e+00,-7.388965940168402691e-01,2.000362312327650383e-01
2.843381230138508631e+00,-9.467161296793621394e-01,1.667952113436070860e-01
2.738871459985088741e+00,-1.138146770156167609e+00,1.277729615384490813e-01
2.615904897776378135e+00,-1.316170001736881146e+00,8.385102713738311342e-02
2.475683450394901897e+00,-1.483775523896798010e+00,3.621487263850385607e-02
2.319117854823443015e+00,-1.643725413172709260e+00,-1.378447907210357537e-02
2.146859668816979649e+00,-1.798368974599594106e+00,-6.474219711777708108e-02
1.959350460922210102e+00,-1.949493531904927135e+00,-1.152891907588564774e-01
1.756885058126212318e+00,-2.098197514772790040e+00,-1.641685973989632785e-01
1.539686843261567351e+00,-2.244775666663517910e+00,-2.103052904329487660e-01
1.307993827525710362e+00,-2.388612072276543596e+00,-2.528665024350287283e-01
1.062154349083101801e+00,-2.528084857446490030e+00,-2.913017620287359222e-01
8.027306098500013309e-01,-2.660495871444313210e+00,-3.253421903515878455e-01
5.306068109623176543e-01,-2.782047261491721546e+00,-3.549377420506552028e-01
2.470964914316075012e-01,-2.887891744478748635e+00,-3.801219717162993561e-01
-4.595892351055408387e-02,-2.972282569005789465e+00,-4.008210598618688891e-01
-3.461110318542180986e-01,-3.028843067107502396e+00,-4.166632515599779651e-01
-6.502577955702230073e-01,-3.050966800044587757e+00,-4.268797942963349357e-01
-9.546436326378736625e-01,-3.032348978274514106e+00,-4.303910557583634500e-01
-1.254920122853631970e+00,-2.967635034319809684e+00,-4.261177323128411132e-01
-1.546277872647066065e+00,-2.853146361651290874e+00,-4.134508823085365492e-01
-1.823652907024287284e+00,-2.687602065089702563e+00,-3.927027332049597419e-01
-2.081999395005993403e+00,-2.472704484470913844e+00,-3.653166774872751432e-01
-2.316605178643635465e+00,-2.213415897905564922e+00,-3.336919247713581171e-01
-2.523410334568303437e+00,-1.917760913712599047e+00,-3.006541052936038128e-01
-2.699277845134500975e+00,-1.596080698466557424e+00,-2.687745062065802770e-01
-2.842166930852695117e+00,-1.259837674682009689e+00,-2.397937994259171646e-01
-2.951177710448283698e+00,-9.202450321518095278e-01,-2.143209547453910346e-01
-3.026466050363451732e+00,-5.870619535304458791e-01,-1.918441464415110431e-01
-3.069057417943813260e+00,-2.678066759584101786e-01,-1.709978497548441112e-01
-3.080605830449083538e+00,3.253815803192697947e-02,-1.499854916882865652e-01
-3.063144138374422010e+00,3.114090751988728978e-01,-1.270334718125981643e-01
-3.018859731683032788e+00,5.682869007265286543e-01,-1.007566937314976624e-01
-2.949913981295457788e+00,8.042107769449710064e-01,-7.036209957685059246e-02
-2.858310771607496470e+00,1.021285685917486807e+00,-3.568507037670400062e-02
-2.745811523792102804e+00,1.222241270094394761e+00,2.894140546752840826e-03
-2.613890455225551523e+00,1.410064212511975112e+00,4.459037142095477468e-02
-2.463722921641614327e+00,1.587704395199887708e+00,8.835915283193250536e-02
-2.296200273174174633e+00,1.757843286539968464e+00,1.330211495247688447e-01
-2.111965948707857255e+00,1.922707756242604926e+00,1.773592389738078978e-01
-1.911469100667263721e+00,2.083911335081062965e+00,2.201931341784444385e-01
-1.695033592141533596e+00,2.242306942694904937e+00,2.604384659522409606e-01
-1.462941455707561733e+00,2.397840589257945076e+00,2.971535350313567747e-01
-1.215530510563625377e+00,2.549405227337306457e+00,3.295715056264238996e-01
-9.533054242986455096e-01,2.694707769709055345e+00,3.571120319593372727e-01
-6.770597669149492903e-01,2.830178134996638839e+00,3.793664591457819313e-01
-3.880034839807732228e-01,2.950961913222422961e+00,3.960556580537382132e-01
-8.788611617778718799e-02,3.051041041924609676e+00,4.069685709270878249e-01
2.208980640065726364e-01,3.123515272186648595e+00,4.119006027678135951e-01
5.352398000071093565e-01,3.161053506939956570e+00,4.106203647175163951e-01
8.512969459019275043e-01,3.156497406615544232e+00,4.028947636199244897e-01
1.164544154110386476e+00,3.103579078850257300e+00,3.885885267938640197e-01
1.469900440733235225e+00,2.997700869046844740e+00,3.678225221769082509e-01
1.761937617560934477e+00,2.836708534336439325e+00,3.411368381865891308e-01
2.035162819652043265e+00,2.621556899673055607e+00,3.095835980384205044e-01
2.284355229128142817e+00,2.356719158072966280e+00,2.746910166012526133e-01
2.504920601303231908e+00,2.050156199711170135e+00,2.382883460462323910e-01
2.693211430772778137e+00,1.712699598054612693e+00,2.022276941091512015e-01
2.846754686046728100e+00,1.356856166144812859e+00,1.680568309364351975e-01
2.964341913522932970e+00,9.952701553693082959e-01,1.367042523679202759e-01
3.045967975117675142e+00,6.392394853609050243e-01,1.082649302107823036e-01
3.092642216997234073e+00,2.976518666038751593e-01,8.199280329693701963e-02
3.106122383648993512e+00,-2.349096269423908007e-02,5.654556283000509997e-02
3.088627527466772271e+00,-3.210148666750916591e-01,3.040057805217520615e-02
3.042574510330472215e+00,-5.941614759209185026e-01,2.274220907410681725e-03
2.970363802685985988e+00,-8.440163261957208674e-01,-2.859941210339102258e-02
2.874223409306408961e+00,-1.072918649893520593e+00,-6.237855833997475730e-02
2.756108863046637936e+00,-1.283930953752904891e+00,-9.867433700500428950e-02
2.617652016659762548e+00,-1.480397902167856161e+00,-1.366893612267592317e-01
2.460149921058275790e+00,-1.665594908479323122e+00,-1.753727308594066336e-01
2.284585656343101956e+00,-1.842452440180838424e+00,-2.135582554902200059e-01
2.091674460596970153e+00,-2.013336683785025283e+00,-2.500779023035262227e-01
1.881930242752940075e+00,-2.179867254123828868e+00,-2.838555727998439693e-01
1.655749164527497763e+00,-2.342756564185185741e+00,-3.139874336920884801e-01
1.413508102970596481e+00,-2.501663030729183834e+00,-3.398078479570676436e-01
1.155676157204514443e+00,-2.655061285089309830e+00,-3.609291255661704056e-01
8.829367030263706173e-01,-2.800145646055260951e+00,-3.772340662386923782e-01
5.963157468184129284e-01,-2.932795039049922448e+00,-3.887988966402780022e-01
2.973096473064154033e-01,-3.047633791589588359e+00,-3.957376845859439385e-01
-1.199793257417380854e-02,-3.138220062948238187e+00,-3.979920541765800124e-01
-3.288431510217987297e-01,-3.197383029957128198e+00,-3.951369602738150633e-01
-6.497290058758068421e-01,-3.217716182192342345e+00,-3.863126621409751493e-01
-9.704291907570851139e-01,-3.192220730987571198e+00,-3.703886388173156519e-01
-1.286064580591326667e+00,-3.115076941990529313e+00,-3.463874387250385212e-01
-1.591263667948436655e+00,-2.982493033320843701e+00,-3.140562953449546058e-01
-1.880409493889879879e+00,-2.793534014816600575e+00,-2.743413046918341536e-01
-2.147961815977196043e+00,-2.550770767214780133e+00,-2.294935906371495804e-01
-2.388824745369536817e+00,-2.260537849988156989e+00,-1.826787711175814621e-01
-2.598710182918427147e+00,-1.932598471153403219e+00,-1.372162574787152423e-01
-2.774434218989350942e+00,-1.579142293079981441e+00,-9.577587076013217848e-02
-2.914087755693449022e+00,-1.213277538006378498e+00,-5.984968288793092450e-02
-3.017048809938168485e+00,-8.473999761621214821e-01,-2.962042767075968863e-02
-3.083844232657109163e+00,-4.918682709190125846e-01,-4.155195963122984559e-03
-3.115904786672049287e+00,-1.542528179733303195e-01,1.820732472386808742e-02
-3.115273865765602945e+00,1.608197482764538722e-01,3.939052240598515942e-02
-3.084323937011964833e+00,4.513795512704816271e-01,6.114020811901531294e-02
-3.025515589853189358e+00,7.175884860448352720e-01,8.470844550261434625e-02
