-7.117178313729307648e-01,1.710858844536323309e+00,-3.498595552357333105e-01
-5.386702453701560644e-01,1.746745468500368048e+00,-3.870918116363739614e-01
-3.629066105705281986e-01,1.765172810233379463e+00,-4.199153312552477146e-01
-1.862136994869160178e-01,1.765302893698875941e+00,-4.479236963720900633e-01
-1.045784788045256430e-02,1.746389644865295576e+00,-4.707732829389126294e-01
1.624291732046309056e-01,1.707888025243548213e+00,-4.882037243211181377e-01
3.304753172513003046e-01,1.649562145373377975e+00,-5.000504053548233685e-01
4.917039363272968089e-01,1.571582231389331730e+00,-5.062459693557377349e-01
6.441783424968711147e-01,1.474599727045944553e+00,-5.068103786413740153e-01
7.860525047036583945e-01,1.359790222167845952e+00,-5.018320486127239022e-01
9.156241400330419333e-01,1.228855835529466090e+00,-4.914451201648315504e-01
1.031385795621797552e+00,1.083982562194010235e+00,-4.758091972964457739e-01
1.132069373368623122e+00,9.277538464039366550e-01,-4.550973141116472220e-01
1.216680053870538014e+00,7.630283877356189848e-01,-4.294954910671995307e-01
1.284516729136691016e+00,5.927963183568764061e-01,-3.992136021360042086e-01
1.335177690421917696e+00,4.200315945499611403e-01,-3.645035567715537717e-01
1.368552131238238045e+00,2.475585231261470953e-01,-3.256783616952252380e-01
1.384799653795958374e+00,7.794678260023282790e-02,-2.831254493223327451e-01
1.384321105309801014e+00,-8.655672053577320724e-02,-2.373098058894802520e-01
1.367724561770693015e+00,-2.440575030048522664e-01,-1.887659489060502516e-01
1.335790138159907325e+00,-3.930087051900340023e-01,-1.380812071644157424e-01
1.289436688176240242e+00,-5.321796286385600538e-01,-8.587480573460216926e-02
1.229692576060319897e+00,-6.606070085100984590e-01,-3.277749295671796015e-02
1.157671758828231923e+00,-7.775382794811660503e-01,2.058478768418046945e-02
1.074555554588452644e+00,-8.823748314929134029e-01,7.360160208645226410e-02
9.815797710953738653e-01,-9.746214664873481537e-01,1.256833763275793103e-01
8.800263537484315224e-01,-1.053846392705045210e+00,1.762629533065074305e-01
7.712183756999921869e-01,-1.119654371109065627e+00,2.247954864577446088e-01
6.565170115359160175e-01,-1.171674147935453325e+00,2.707587233952728489e-01
5.373190849210882636e-01,-1.209560064044666872e+00,3.136551784231222939e-01
4.150538386186773954e-01,-1.233006682441201596e+00,3.530168651913867528e-01
2.911777270890557601e-01,-1.241774375110798134e+00,3.884123594869932639e-01
1.671662665074360454e-01,-1.235723032862918069e+00,4.194551794720204896e-01
4.450228505808839774e-02,-1.214850407920541775e+00,4.458119786778746985e-01
-7.533971370310921234e-02,-1.179331099268084992e+00,4.672089663367011703e-01
-1.909129469298594950e-01,-1.129551906317642240e+00,4.834353297694709006e-01
-3.008209471453914263e-01,-1.066139294696040407e+00,4.943431482581979175e-01
-4.037423794200053484e-01,-9.899751376797488733e-01,4.998441654051299921e-01
-4.984567546587271858e-01,-9.021977963557199498e-01,4.999045798249959205e-01
-5.838694783949974765e-01,-8.041869923979404478e-01,4.945394914145726517e-01
-6.590346026362673415e-01,-6.975327081957128916e-01,4.838086586647314391e-01
-7.231737672286345786e-01,-5.839902866860192665e-01,4.678147689484719596e-01
-7.756901257755840495e-01,-4.654256623072830501e-01,4.467046234829765705e-01
-8.161765127428309841e-01,-3.437558801601559577e-01,4.206727219474171164e-01
-8.444176546106981762e-01,-2.208904876028040254e-01,3.899659686528562652e-01
-8.603867724068720024e-01,-9.867892559300836530e-02,3.548878386767340132e-01
-8.642373812390969912e-01,2.113217087911604258e-02,3.158004429927003809e-01
-8.562914014428636422e-01,1.369295459517062830e-01,2.731234609556090209e-01
-8.370248261003055967e-01,2.472513623118618720e-01,2.273296737718215610e-01
-8.070521467646837310e-01,3.507939041414644410e-01,1.789375807120940909e-01
-7.671105569064359253e-01,4.464093200197353783e-01,1.285020936558627369e-01
-7.180446799299414762e-01,5.330974422168727189e-01,7.660447491839937617e-02
-6.607922574658252612e-01,6.099948748435933821e-01,2.384252429904519521e-02
-5.963709295414375555e-01,6.763642811925673071e-01,-2.917835391045110749e-02
-5.258659756872662294e-01,7.315862369479427807e-01,-8.185301199179086107e-02
-4.504186876928198968e-01,7.751552686926782565e-01,-1.335835194496746148e-01
-3.712149227119768691e-01,8.066808696954327340e-01,-1.837855936422148062e-01
-2.894733434213597745e-01,8.258934614219785031e-01,-2.318948785778909283e-01
-2.064328870270150107e-01,8.326545163049771103e-01,-2.773732982057137697e-01
-1.233391087482079707e-01,8.269694285877805529e-01,-3.197154713861611874e-01
-4.142920486452628115e-02,8.090012597444616871e-01,-3.584549392229092746e-01
3.808428201253277745e-02,7.790832297056086153e-01,-3.931698034084885052e-01
1.140308584632937494e-01,7.377278028224308892e-01,-4.234873580886162614e-01
1.853001527475717225e-01,6.856304429998257843e-01,-4.490874242384781390e-01
2.508600662540499959e-01,6.236665800556258077e-01,-4.697043252802459712e-01
3.097742878816869272e-01,5.528810044787532130e-01,-4.851277025803293341e-01
3.612184116848012883e-01,4.744697208021870227e-01,-4.952025759148139805e-01
4.044939382919940929e-01,3.897551375806666552e-01,-4.998291400184835531e-01
4.390395624087842785e-01,3.001562297465062423e-01,-4.989627257903217483e-01
4.644393373259056990e-01,2.071558534645848992e-01,-4.926141637400709428e-01
4.804275369169913601e-01,1.122676305522894158e-01,-4.808505289222537726e-01
4.868902733587241460e-01,1.700470902289267366e-02,-4.637960013706426965e-01
4.838641410211831362e-01,-7.714772625586593935e-02,-4.416324158432921587e-01
4.715323152274688567e-01,-1.687549886775021324e-01,-4.145990397747462142e-01
4.502186206792815337e-01,-2.564500512441216240e-01,-3.829912074595749338e-01
4.203800927991984127e-01,-3.389456822905589362e-01,-3.471576146798120988e-01
3.825984929174292004e-01,-4.150425407565425107e-01,-3.074962852547689085e-01
3.375711217368816408e-01,-4.836346439471877479e-01,-2.644494038694953364e-01
2.861011273602428462e-01,-5.437138016071044744e-01,-2.184973280988635747e-01
2.290873488382955125e-01,-5.943745438577604512e-01,-1.701521297948971334e-01
1.675135968603138625e-01,-6.348207855757864726e-01,-1.199509779154404182e-01
1.024371693528121074e-01,-6.643750140029900386e-01,-6.844958545471181710e-02
3.497634572172592105e-02,-6.824902195750921496e-01,-1.621583641692116162e-02
-3.370339247123699256e-02,-6.887641787595535359e-01,3.617638103574381814e-02
-1.024046028602690894e-01,-6.829551120886011573e-01,8.815315757192630775e-02
-1.699146560582792675e-01,-6.649972506833337071e-01,1.391463844393090454e-01
-2.350239522344842458e-01,-6.350145163770988255e-01,1.885994022961452465e-01
-2.965453074972407288e-01,-5.933304096758483803e-01,2.359724257433353234e-01
-3.533340539765194022e-01,-5.404723430580751220e-01,2.807476800432535669e-01
-4.043082406050549915e-01,-4.771690627506303684e-01,3.224342234458903445e-01
-4.484682159325704687e-01,-4.043404408723873522e-01,3.605725116354534521e-01
-4.849148398788566405e-01,-3.230797206187936976e-01,3.947388587951615735e-01
-5.128656191602197767e-01,-2.346291510718286621e-01,4.245500122058676329e-01
-5.316681902350594013e-01,-1.403507234317225849e-01,4.496680348296546725e-01
-5.408107699504342003e-01,-4.169428650869651948e-02,4.698055593368063443e-01
-5.399294319668391795e-01,5.983442484351268048e-02,4.847312560821396277e-01
-5.288123132474368271e-01,1.627034173072960110e-01,4.942751068262010161e-01
-5.074010743903313303e-01,2.653797376272372666e-01,4.983328776363582513e-01
-4.757900996934717464e-01,3.663491732184961935e-01,4.968691120434391983e-01
-4.342240062576400161e-01,4.641299602282590864e-01,4.899180571651258198e-01
-3.830940269137398380e-01,5.572810103757425138e-01,4.775821810965226177e-01
-3.229337423378130234e-01,6.444059875643600721e-01,4.600282869550058606e-01
-2.544144769176593934e-01,7.241552029821555214e-01,4.374816004586312701e-01
-1.783404620509815297e-01,7.952276843772662085e-01,4.102185229940746858e-01
-9.564363592855074092e-02,8.563758675546649934e-01,3.785589332339132085e-01
-7.377719696455842247e-03,9.064151337000002639e-01,3.428589445871983443e-01
8.528898343929369741e-02,9.442398739348686343e-01,3.035048721506807823e-01
1.810827473370512086e-01,9.688469266646727585e-01,2.609088567280561932e-01
2.786362567953182268e-01,9.793661596173180994e-01,2.155061965274933655e-01
3.765037552583442304e-01,9.750967505165589744e-01,1.677540391597167613e-01
4.731799454520098092e-01,9.555464912500624131e-01,1.181307868308127812e-01
5.671227650220727057e-01,9.204703683275539117e-01,6.713544746661702367e-02
6.567797495348444148e-01,8.699039473873436679e-01,1.528625806561033362e-02
7.406172374001620540e-01,8.041868995017825705e-01,-3.688181872690422802e-02
8.171512277866459506e-01,7.239725012133776394e-01,-8.882076642345861084e-02
8.849783463737573852e-01,6.302201804746466740e-01,-1.399740925565979843e-01
9.428051762099507460e-01,5.241700918152503164e-01,-1.897819228362731536e-01
9.894742264336413573e-01,4.073010444484809200e-01,-2.376863238966944181e-01
1.023985062423062864e+00,2.812754851763067387e-01,-2.831368477606286405e-01
1.045509587061305368e+00,1.478771897304087812e-01,-3.255966099805693847e-01
1.053401081395807015e+00,8.948428424773424358e-03,-3.645494028784843632e-01
1.047197289321768698e+00,-1.336665918034703748e-01,-3.995082930634210605e-01
1.026618458711168413e+00,-2.781662337845605681e-01,-4.300258531258109862e-01
9.915617362530539936e-01,-4.228199518011200309e-01,-4.557057242112634299e-01
9.420935918328090519e-01,-5.659791633670331334e-01,-4.762147327009216280e-01
8.784419971621835188e-01,-7.060710972705078747e-01,-4.912944014198381559e-01
8.009899162236322478e-01,-8.415782505514709522e-01,-5.007704639140033720e-01
7.102713209822999474e-01,-9.710076445197777240e-01,-5.045589348501966498e-01
6.069704746321863409e-01,-1.092855145335635214e+00,-5.026674360997080981e-01
4.919246750662616963e-01,-1.205570750849581430e+00,-4.951908720375719497e-01
3.661300647325970159e-01,-1.307530993749615345e+00,-4.823012376812285673e-01
2.307495241950847653e-01,-1.397024481072132840e+00,-4.642323310604599129e-01
8.712110861534327899e-02,-1.472256032208374865e+00,-4.412613197645827157e-01
-6.323500234552936750e-02,-1.531373800907954275e+00,-4.136902262777404360e-01
-2.186134396733404595e-01,-1.572522079054152977e+00,-3.818310608279915641e-01
-3.771270481909437811e-01,-1.593920127106526641e+00,-3.459981192550198870e-01
-5.367192648289204060e-01,-1.593964368988824987e+00,-3.065095874926173636e-01
-6.951875654577724939e-01,-1.571347726602321471e+00,-2.636981175952071155e-01
-8.502192635772948259e-01,-1.525185987610911953e+00,-2.179270512440192320e-01
-9.994397244898282073e-01,-1.455137370625524396e+00,-1.696065577523269141e-01
-1.140471496017936293e+00,-1.361498682890083689e+00,-1.192033724599754901e-01
-1.271001125364645379e+00,-1.245260792162062424e+00,-6.723980888596427230e-02
-1.388848818066713342e+00,-1.108108746323132054e+00,-1.428183655048355372e-02
-1.492034962169469736e+00,-9.523584393251168789e-01,3.907949408862475271e-02
-1.578837241216176857e+00,-7.808317073654734708e-01,9.224644788795587080e-02
-1.647832813574378719e+00,-5.966830766438365741e-01,1.446268193446988981e-01
-1.697921819350213468e+00,-4.032009225956459386e-01,1.956376672582496035e-01
-1.728330980452211119e+00,-2.036105518707983231e-01,2.447026724917373830e-01
-1.738598757991865806e+00,-9.052659906435226583e-04,2.912479727306602761e-01
-1.728545846850265910e+00,2.022753637549300765e-01,3.347014417914393469e-01
-1.698236284371292371e+00,4.037104250560132335e-01,3.744985209536804138e-01
-1.647934962779081136e+00,6.016056715544867428e-01,4.100952732467029183e-01
-1.578066974008454970e+00,7.945515578999823303e-01,4.409873596955691255e-01
-1.489183270329386577e+00,9.814421099497857570e-01,4.667324132992973773e-01
-1.381935922637484548e+00,1.161366461398925631e+00,4.869726181800055897e-01
-1.257065055840014711e+00,1.333484164406647521e+00,5.014539626062965993e-01
-1.115398467303497565e+00,1.496894160317731481e+00,5.100386076396397073e-01
-9.578639967295169422e-01,1.650506608943114850e+00,5.127072788755917543e-01
-7.855138338698716138e-01,1.792927196850215843e+00,5.095497850314432142e-01
-5.995590082112790542e-01,1.922365050503047845e+00,5.007438069118261836e-01
-4.014112073550021309e-01,2.036577285066262899e+00,4.865248033755191770e-01
-1.927277996138071492e-01,2.132864303253891425e+00,4.671526893195023789e-01
2.454541077020166995e-02,2.208128854013320375e+00,4.428830005819648363e-01
2.481403672972936070e-01,2.259007661075213225e+00,4.139506827562708935e-01
4.754492941193908528e-01,2.282077188317522598e+00,3.805728145986080335e-01
7.035309316284930059e-01,2.274125790373537459e+00,3.429723783566416273e-01
9.291466968755224265e-01,2.232474288734810575e+00,3.014191019818746042e-01
1.148830615543172007e+00,2.155316516899917101e+00,2.562767221063477763e-01
1.358993218499210398e+00,2.042040647860783764e+00,2.080410868648865375e-01
1.556054809442688036e+00,1.893482024671334418e+00,1.573532781934092739e-01
1.736598035128167794e+00,1.712052385773513263e+00,1.049782703849277826e-01
1.897524446554458732e+00,1.501695695814124321e+00,5.175119257321190991e-02
2.036196181958056961e+00,1.267644282738381145e+00,-1.495040665316707540e-03
2.150543682362569875e+00,1.015991111129417090e+00,-5.400094306495263619e-02
2.239124517391567704e+00,7.531431186494758068e-01,-1.051324762707821631e-01
2.301126531477466042e+00,4.852555809159186384e-01,-1.544025728765312522e-01
2.336318494357366937e+00,2.177507676479818743e-01,-2.014587519050352604e-01
2.344960230477882046e+00,-4.500566256437140561e-02,-2.460412678475383252e-01
2.327689326640789869e+00,-2.998441868475656968e-01,-2.879239794655263918e-01
2.285402157040392623e+00,-5.447637096092249331e-01,-3.268554957772571434e-01
2.219144047597106706e+00,-7.787791315301396677e-01,-3.625177603306681817e-01
2.130018758857767924e+00,-1.001693080263595936e+00,-3.945126421640856584e-01
2.019122805485997763e+00,-1.213833806527968351e+00,-4.223778926763603891e-01
1.887506454110383203e+00,-1.415788845165024457e+00,-4.456264400470510978e-01
1.736160826333690288e+00,-1.608151870498073288e+00,-4.637994546162484966e-01
1.566029191553203859e+00,-1.791291285277779810e+00,-4.765230946755822927e-01
1.378039883837244739e+00,-1.965144534819145417e+00,-4.835593129897999276e-01
1.173157913512232753e+00,-2.129041850113339240e+00,-4.848411786481916508e-01
9.524519192127987033e-01,-2.281566256840490858e+00,-4.804829467707198987e-01
7.171723724731369209e-01,-2.420461653942337588e+00,-4.707561094414440817e-01
4.688357940717340355e-01,-2.542605276259803926e+00,-4.560271640437107976e-01
2.093082199744215055e-01,-2.644062469546421656e+00,-4.366627760043169104e-01
-5.912053165502106911e-02,-2.720238945674275488e+00,-4.129233422509734908e-01
-3.336817780282680390e-01,-2.766138965904736846e+00,-3.848826006078294171e-01
-6.111030627697707773e-01,-2.776729045170052590e+00,-3.524195792216673340e-01
-8.876244215041527719e-01,-2.747396840509603866e+00,-3.153176747177255379e-01
-1.159065284138298235e+00,-2.674482095686577576e+00,-2.734669641317832856e-01
-1.420947744913673816e+00,-2.555836896057128271e+00,-2.271089755022774881e-01
-1.668675451064130399e+00,-2.391344091289730134e+00,-1.770173400698791255e-01
-1.897758029817183889e+00,-2.183291327555368255e+00,-1.245102358317709129e-01
-2.104059751010317836e+00,-1.936480831479689746e+00,-7.125815295142425010e-02
-2.284040666171000211e+00,-1.657976974875897680e+00,-1.895420997665554774e-02
-2.434953060368103106e+00,-1.356471506506659042e+00,3.101377194536779347e-02
-2.554959938254767415e+00,-1.041364199130238033e+00,7.776419832859103598e-02
-2.643156641582482536e+00,-7.217587594096700476e-01,1.209545556524806859e-01
-2.699497639060461918e+00,-4.055990008524961721e-01,1.606855902013704096e-01
-2.724650241501553882e+00,-9.910415603252595296e-02,1.973408299646965958e-01
-2.719808214773323574e+00,1.934504504932409719e-01,2.314095008058449920e-01
-2.686498508159593346e+00,4.696580971286487549e-01,2.633244503203386877e-01
-2.626298274035783642e+00,7.308490217690813973e-01,3.101219123533014432e-01
-2.541174603602128546e+00,9.679432724205204730e-01,2.871956385003402445e-01
-2.433456153942013866e+00,1.182550076913113202e+00,2.333907788723830201e-01
-2.305291165403639209e+00,1.376705997374456425e+00,1.690477910986145638e-01
-2.158622891090123730e+00,1.552513434661236591e+00,1.039146381740438801e-01
-1.995196642591654967e+00,1.711860858237675753e+00,4.194068274998750956e-02
-1.816590830427537551e+00,1.856214771401456742e+00,-1.587655968306923848e-02
-1.624265510739585583e+00,1.986472451135002704e+00,-6.984999541875681894e-02
-1.419622897925310490e+00,2.102867504360996787e+00,-1.206969932476411739e-01
-1.204074878065646725e+00,2.204924997516803042e+00,-1.690729744676913171e-01
-9.791127028196814353e-01,2.291467486312662505e+00,-2.153613347762606267e-01
-7.463738239148779430e-01,2.360676015863911292e+00,-2.596100239398078102e-01
-5.077004327382051985e-01,2.410209804658906663e+00,-3.015523503439574426e-01
-2.651839730946462526e-01,2.437384538971610226e+00,-3.406777880758884436e-01
-2.118998278221295717e-02,2.439402971982939317e+00,-3.763322871607304165e-01
2.216417035104795152e-01,2.413624806826669467e+00,-4.078310199146297776e-01
4.604250131077954888e-01,2.357857437902931785e+00,-4.345648389391154609e-01
6.920855873456950302e-01,2.270645395646706088e+00,-4.560807303156071413e-01
9.134476601436394283e-01,2.151533019619974230e+00,-4.721204882314893325e-01
1.121345720990498007e+00,2.001270546799933658e+00,-4.826115028914239602e-01
1.312753177032815133e+00,1.821929285677607924e+00,-4.876161988340115272e-01
1.484916525215655758e+00,1.616891382457069648e+00,-4.872581360034446973e-01
1.635480654804571499e+00,1.390690466183241547e+00,-4.816498392224559666e-01
1.762590045312154796e+00,1.148704821669631171e+00,-4.708480088955777632e-01
1.864952850888205393e+00,8.967399246507776756e-01,-4.548540696521863325e-01
1.941860319784625144e+00,6.405685454215909180e-01,-4.336615447440745896e-01
1.993161527286785528e+00,3.855089430870854428e-01,-4.073311802405719106e-01
2.019200850275816528e+00,1.361085026004013321e-01,-3.760608104949834107e-01
2.020730809104841263e+00,-1.040316224382578925e-01,-3.402193586403021719e-01
1.998814675177086553e+00,-3.322909049496541312e-01,-3.003324457332219311e-01
1.954731811742342895e+00,-5.469493446755874233e-01,-2.570293561172443120e-01
1.889895295329922398e+00,-7.470313515223109269e-01,-2.109748280729704106e-01
1.805787383482319264e+00,-9.321117229790242265e-01,-1.628095020117417135e-01
1.703914886226784553e+00,-1.102114399411930012e+00,-1.131137969518629799e-01
1.585783921526673801e+00,-1.257125211086162153e+00,-6.239869037364355331e-02
1.452891899286959720e+00,-1.397231453012469204e+00,-1.111854476239450273e-02
1.306733673346758717e+00,-1.522395093237473240e+00,4.030270508186360734e-02
1.148818369526442229e+00,-1.632362743052417242e+00,9.144102992919654616e-02
9.806932293106706000e-01,-1.726613580753008526e+00,1.418450900432759454e-01
8.039707682082749551e-01,-1.804345424433855039e+00,1.910181459821922445e-01
6.203555744450621745e-01,-1.864498370334456423e+00,2.384130830790649469e-01
4.316671649898770058e-01,-1.905814358904144745e+00,2.834424545253630967e-01
2.398555068102398158e-01,-1.926929502760026391e+00,3.255027598630766406e-01
4.700615315602341138e-02,-1.926494060477608405e+00,3.640089504079551119e-01
-1.446675092076287195e-01,-1.903312726452873305e+00,3.984321576915510477e-01
-3.328466078408943707e-01,-1.856495540408066081e+00,4.283321068844090362e-01
-5.151443462235029136e-01,-1.785607229482409020e+00,4.533766127940079826e-01
-6.891580077895090861e-01,-1.690800305283453264e+00,4.733440115370255441e-01
-8.525329805077787038e-01,-1.572915280716720821e+00,4.881092197683107869e-01
-1.003034610994461673e+00,-1.433531085998419385e+00,4.976185550218330533e-01
-1.138622084147994151e+00,-1.274951664688202646e+00,5.018610502656066785e-01
-1.257517456737263117e+00,-1.100121923781831823e+00,5.008443051967237380e-01
-1.358262857901095355e+00,-9.124773433185974225e-01,4.945813191261163588e-01
-1.439759965681419285e+00,-7.157442097482115129e-01,4.830917751566614626e-01
-1.501288126129205036e+00,-5.137177173451131784e-01,4.664172531594239501e-01
-1.542500478690129739e+00,-3.100494175071333847e-01,4.446454922086222616e-01
-1.563400502508990986e+00,-1.080721842576023162e-01,4.179355425011552772e-01
-1.564303797586397149e+00,8.931855666720758813e-02,3.865351584846048461e-01
-1.545791197445909315e+00,2.797206349522207147e-01,3.507847180748551175e-01
-1.508659388026699411e+00,4.612222588301290727e-01,3.111070413079051189e-01
-1.453874326488481028e+00,6.323522613894539957e-01,2.679872738089610351e-01
-1.382531326186708043e+00,7.919987457624445559e-01,2.219494618771191696e-01
-1.295824100599813011e+00,9.393115447371466198e-01,1.735360531072402956e-01
-1.195023617739942257e+00,1.073602009707825156e+00,1.232941923621582031e-01
-1.081466440860975098e+00,1.194250913954000737e+00,7.176976150277568356e-02
-9.565513436455900242e-01,1.300632512699652965e+00,1.950774281726806725e-02
-8.217423523523613715e-01,1.392060419834552087e+00,-3.294386015220586439e-02
-6.785759330603137185e-01,1.467758966674046039e+00,-8.502968635751885496e-02
-5.286697716171439021e-01,1.526861937237468325e+00,-1.361850829145643260e-01
-3.737304738887213817e-01,1.568438817488540193e+00,-1.858386105911957742e-01
-2.155575542874347272e-01,1.591546808420906123e+00,-2.334199330160942054e-01
-5.604130529407991279e-02,1.595304810647235838e+00,-2.783727227295811346e-01
1.028474249161354104e-01,1.578983482880337297e+00,-3.201708584149791648e-01
2.590768618171384041e-01,1.542103472962870425e+00,-3.583350793831279191e-01
4.105837834646050011e-01,1.484532217555294187e+00,-3.924467739100885311e-01
5.553122451019700812e-01,1.406568545528766423e+00,-4.221559863719424044e-01
6.912598055199556946e-01,1.309004026273655752e+00,-4.471820584175603130e-01
8.165284042082691096e-01,1.193151007276544995e+00,-4.673072721367983462e-01
9.293761334542149921e-01,1.060830018542322284e+00,-4.823658825004830675e-01
1.028265637523636533e+00,9.143138627417880526e-01,-4.922323639291761310e-01
1.111904919280857218e+00,7.562318614399520245e-01,-4.968130070528409270e-01
1.179277026159107677e+00,5.894442569595920167e-01,-4.960439422302940216e-01
1.229656367589707644e+00,4.169020293755943407e-01,-4.898964619594279313e-01
1.262611077127080206e+00,2.415098220247595961e-01,-4.783879047915644556e-01
1.277992556183864759e+00,6.600850892863355246e-02,-4.615943804683759755e-01
1.275914784488739295e+00,-1.071104244706996000e-01,-4.396610967723113550e-01
1.256726899835562739e+00,-2.756527212399029758e-01,-4.128071570511482324e-01
1.220982831932343027e+00,-4.377317920816422014e-01,-3.813238208420435260e-01
1.169411475299263703e+00,-5.917472319312453433e-01,-3.455673459222363686e-01
1.102890166911308256e+00,-7.363400588359365617e-01,-3.059488231293272520e-01
1.022423296359661560e+00,-8.703345563377419269e-01,-2.629235889838121842e-01
9.291268973037288825e-01,-9.926763478766212900e-01,-2.169821007657226630e-01
8.242191713991489088e-01,-1.102375162757023963e+00,-1.686430789946173903e-01
7.090161444624050180e-01,-1.198459150520187588e+00,-1.184487096503619302e-01
5.849310718164861811e-01,-1.279945860690702375e+00,-6.696100308129528111e-02
4.534757963957648519e-01,-1.345833246285700557e+00,-1.475809589646460973e-02
3.162620155009757683e-01,-1.395112277030324366e+00,3.757066930999240773e-02
1.750003311695454977e-01,-1.426800929289708142e+00,8.943169174592922877e-02
3.149505283614228990e-02,-1.439997441019251534e+00,1.402362852384753111e-01
-1.123669996162307561e-01,-1.433948813346616502e+00,1.894115326143817057e-01
-2.546349716482946279e-01,-1.408128685955732484e+00,2.364115923179737067e-01
-3.933203464252700288e-01,-1.362317042778022902e+00,2.807278194286269013e-01
-5.264310067832574935e-01,-1.296672919345983166e+00,3.218960966146831026e-01
-6.520118484983555840e-01,-1.211790680800605591e+00,3.595002718538657938e-01
-7.681898633125131548e-01,-1.108730902751515313e+00,3.931714494378564240e-01
-8.732207877810017616e-01,-9.890187882547659681e-01,4.225838783774733542e-01
-9.655338687449154245e-01,-8.546065603724489756e-01,4.474491124877770787e-01
-1.043771175276575036e+00,-7.078011178168687190e-01,4.675107564765390578e-01
-1.106818282115104246e+00,-5.511636221015493442e-01,4.825422153220593202e-01
-1.153824052793177568e+00,-3.873923763472937876e-01,4.923492230200219311e-01
-1.184208532873907149e+00,-2.192031194443818387e-01,4.967775526117557128e-01
-1.197659394908787256e+00,-4.922093289819325784e-02,4.957245839602839599e-01
-1.194118685909178801e+00,1.201046200897774308e-01,4.891519991342463403e-01
-1.173762581918456060e+00,2.865539302466659222e-01,4.770963996913454297e-01
-1.136977320261186364e+00,4.481592320166999932e-01,4.596752774116819040e-01
-1.084334448958364394e+00,6.031964158249970565e-01,4.370871711798702819e-01
-1.016568095767504953e+00,7.501526197370876892e-01,4.096063694108047493e-01
-9.345562581564875737e-01,8.876774340405734209e-01,3.775736172815631342e-01
-8.393072921379532980e-01,1.014526291294226779e+00,3.413847339209219456e-01
-7.319519417829051244e-01,1.129504465663797586e+00,3.014789283716208246e-01
-6.137404706618624362e-01,1.231419402318718381e+00,2.583281666287895462e-01
-4.860437675790459933e-01,1.319048044961298016e+00,2.124284026650977708e-01
-3.503567229351106649e-01,1.391124481384125700e+00,1.642929578597565055e-01
-2.083017311215095146e-01,1.446351536218125178e+00,1.144478515436117977e-01
-6.162990104098697852e-02,1.483437843307140902e+00,6.342848016639289488e-02
8.778250588617630967e-02,1.501159427984143369e+00,1.177678389399704206e-02
2.379446976871996133e-01,1.498442029449235990e+00,-3.996197960137949645e-02
3.867708376015488447e-01,1.474457506061274126e+00,-9.124346404965867630e-02
5.321094145045195400e-01,1.428724977027119758e+00,-1.415295709255666168e-01
6.717824670371206341e-01,1.361205209320164311e+00,-1.902944218341104943e-01
8.036333909471604642e-01,1.272375585506275941e+00,-2.370300647775529512e-01
9.255807702670368897e-01,1.163273305709148220e+00,-2.812509170302393002e-01
1.035674527422953517e+00,1.035496814370921781e+00,-3.224962886312150445e-01
1.132149911152496857e+00,8.911600958981058529e-01,-3.603310691666123944e-01
1.213474647784122507e+00,7.328011665091210824e-01,-3.943455705589182791e-01
1.278385106040241137e+00,5.632536909161279803e-01,-4.241561920840259958e-01
1.325908559018982524e+00,3.854973636649283719e-01,-4.494085739365134557e-01
1.355370384466032530e+00,2.025066064420119327e-01,-4.697840635324546099e-01
1.366386994232346996e+00,1.711705198600724925e-02,-4.850089612333572386e-01
1.358847038000533303e+00,-1.680746987247913882e-01,-4.948648467394456407e-01
1.332884658476749751e+00,-3.507691303221002754e-01,-4.991979414852130148e-01
1.288849113054219009e+00,-5.289780059745433638e-01,-4.979260379856904617e-01
1.227274930609226544e+00,-7.009992342370133800e-01,-4.910425575493366779e-01
1.148856093683014334e+00,-8.653611490891782720e-01,-4.786181223195649093e-01
1.054426740909809146e+00,-1.020747016060980616e+00,-4.608002420950048084e-01
9.449497738476895226e-01,-1.165910976032021873e+00,-4.378113651161990028e-01
8.215136688546599286e-01,-1.299596028923382329e+00,-4.099449925204377010e-01
6.853368123886138807e-01,-1.420463610577765046e+00,-3.775592288714229028e-01
5.377778197807188132e-01,-1.527043133159470267e+00,-3.410672896922335440e-01
3.803495626447804812e-01,-1.617708565783021024e+00,-3.009251178838745489e-01
2.147340217691741104e-01,-1.690687557667619245e+00,-2.576171746744204682e-01
4.279462530841837697e-02,-1.744106528710446247e+00,-2.116423550498396366e-01
-1.334175209056108757e-01,-1.776072425982265779e+00,-1.635024904628821218e-01
-3.116670764972498953e-01,-1.784788455747064795e+00,-1.136957276129688804e-01
-4.895507522810550460e-01,-1.768697140802269585e+00,-6.271600129561340220e-02
-6.645287613135614224e-01,-1.726639675148868180e+00,-1.105791550297043069e-02
-8.339724131943954122e-01,-1.658016019879464897e+00,4.077583758721557705e-02
-9.952270068651641877e-01,-1.562926092561433000e+00,9.226879157009192090e-02
-1.145687009194923611e+00,-1.442269891824257799e+00,1.428905208327426735e-01
-1.282878274437845523e+00,-1.297785155499268983e+00,1.921030439875961449e-01
-1.404540192472258031e+00,-1.132006844274291435e+00,2.393713048304304536e-01
-1.508699659555757133e+00,-9.481439373341103982e-01,2.841730746116590822e-01
-1.593729080658423669e+00,-7.498840969369399145e-01,3.260046894827159925e-01
