1.569240275687913577e+00,2.963414739968699418e+00,2.002324112623359298e-01
1.856085101381405034e+00,2.767484404195521108e+00,1.572428292202818767e-01
2.120636419066716627e+00,2.517941856553094215e+00,1.121401330926729972e-01
2.357827289000629989e+00,2.221311515256204405e+00,6.658996118558845045e-02
2.563416061660853451e+00,1.887443435109768863e+00,2.226941476351383675e-02
2.734273484404019072e+00,1.528547769682306656e+00,-1.935632826912937754e-02
2.868546236024656970e+00,1.157723359885121317e+00,-5.722916642667109921e-02
2.965664599223216236e+00,7.873383146491889084e-01,-9.085421287286533920e-02
3.026201020957532073e+00,4.276935091297131009e-01,-1.203793407308051538e-01
3.051622239474975906e+00,8.625606392841303482e-02,-1.465311590807143460e-01
3.043994651744650781e+00,-2.324975806567849135e-01,-1.703861949306704204e-01
3.005697431483574711e+00,-5.267787550015422537e-01,-1.930525181059663531e-01
2.939179400124166452e+00,-7.969349729675946348e-01,-2.153860391262738538e-01
2.846775587911904548e+00,-1.044826170098184237e+00,-2.378285358779148595e-01
2.730584908382289289e+00,-1.273237257691532287e+00,-2.603798508920376342e-01
2.595786882974900678e+00,-1.417653482429091616e+00,2.871729510368461469e-01
2.447135276521203551e+00,-1.550068028482364246e+00,4.974944289765157457e-01
2.285717379137540473e+00,-1.673401980280566859e+00,5.324088668056847773e-01
2.112339249884366055e+00,-1.790063817120972400e+00,4.843129830891532706e-01
1.927585252120064485e+00,-1.901873684980169843e+00,4.036687349989804829e-01
1.731882793625727945e+00,-2.010009674224773946e+00,3.162673870146610611e-01
1.525570707299014561e+00,-2.114968749295896622e+00,2.338784306025072368e-01
1.308970195823992988e+00,-2.216538415863787304e+00,1.606705155810379537e-01
1.082457443553814569e+00,-2.313779237287173274e+00,9.697324165647634719e-02
8.465368215340489666e-01,-2.405022457554766735e+00,4.140492400899729863e-02
6.019130744888196993e-01,-2.487890573547338668e+00,-7.969771306972198155e-03
3.495600277710514403e-01,-2.559350994192501005e+00,-5.303058899442626706e-02
9.078227463835475408e-02,-2.615813480371215860e+00,-9.528522090594117311e-02
-1.727348857529896753e-01,-2.653280979796130534e+00,-1.357071382605834486e-01
-4.388931466224189615e-01,-2.667561219777081494e+00,-1.746711879062345929e-01
-7.051733230751534576e-01,-2.654543028805618210e+00,-2.119805848413278682e-01
-9.686590078599114362e-01,-2.610535527265922973e+00,-2.469957098983250887e-01
-1.226098005714832073e+00,-2.532657493554771211e+00,-2.788597099994394313e-01
-1.474005191016034555e+00,-2.419246298697512287e+00,-3.067794616948713582e-01
-1.708805608822490552e+00,-2.270232177737479429e+00,-3.302852888502751938e-01
-1.927009702213190234e+00,-2.087401539374357018e+00,-3.493839512417942217e-01
-2.125404546111867354e+00,-1.874465493348958400e+00,-3.645495961935329987e-01
-2.301238041012845681e+00,-1.636870688063135182e+00,-3.765559953387667136e-01
-2.452369984943163939e+00,-1.381343891055662576e+00,-3.862111018375866678e-01
-2.577367098528274614e+00,-1.115235723079894381e+00,-3.940840216173366883e-01
-2.675528666775071951e+00,-8.457909343112736122e-01,-4.003076050220579774e-01
-2.746842885172073867e+00,-5.794910845961512846e-01,-4.045086927761860629e-01
-2.791886762516567533e+00,-3.215821071123968200e-01,-4.058771167263257595e-01
-2.811690453730399497e+00,-7.583463065453152629e-02,-4.033438012370789139e-01
-2.807588544411751652e+00,1.554783008208381612e-01,-3.958084982572136479e-01
-2.781077252319006821e+00,3.714407589859082814e-01,-3.823505239782121201e-01
-2.733690407021606816e+00,5.722565670327109943e-01,-3.623738570995169717e-01
-2.666900901288689507e+00,7.589724965297787174e-01,-3.356696855662382184e-01
-2.582049488135392146e+00,9.332027584584746682e-01,-3.024080875333732266e-01
-2.480299687275647536e+00,1.096878583724521183e+00,-2.630852965955092770e-01
-2.362615928132748788e+00,1.252033292328307512e+00,-2.184533112017721379e-01
-2.229761478494216131e+00,1.400624105124429031e+00,-1.694502284693824024e-01
-2.082312811796166230e+00,1.544386377442809044e+00,-1.171393010049319866e-01
-1.920687570653857978e+00,1.684712983846323953e+00,-6.265675717067865913e-02
-1.745183985323201181e+00,1.822550579137445670e+00,-7.164544407949349769e-03
-1.556030338395526957e+00,1.958305139121345073e+00,4.819590963928808980e-02
-1.353443672857257862e+00,2.091751629327065487e+00,1.023502328732490557e-01
-1.137697249309156611e+00,2.221947067351925043e+00,1.543354257538167573e-01
-9.091960909997632845e-01,2.347152590551933482e+00,2.033357962190320833e-01
-6.685591595858683123e-01,2.464777660476394683e+00,2.487022661358526676e-01
-4.167052173153927841e-01,2.571366450898046718e+00,2.899475649872762517e-01
-1.549373539777595399e-01,2.662650216506392109e+00,3.267143661185354375e-01
1.149812009417612302e-01,2.733687741513600056e+00,3.587217870298307076e-01
3.907695074770820565e-01,2.779108289949709931e+00,3.857062289561454804e-01
6.696004759274218898e-01,2.793459667672770319e+00,4.073812642745338053e-01
9.481125038211717371e-01,2.771650931352688918e+00,4.234422935938901844e-01
1.222470485520295469e+00,2.709466128740096291e+00,4.336300137205810756e-01
1.488481877091305527e+00,2.604110185852003045e+00,4.378429755964496906e-01
1.741767727945229938e+00,2.454727255888731197e+00,4.362627547778075154e-01
1.977980568404102524e+00,2.262805803989211828e+00,4.294396524632944079e-01
2.193051141980318253e+00,2.032363173625814756e+00,4.182920963921539226e-01
2.383435819391852117e+00,1.769806204642751180e+00,4.039966288464782451e-01
2.546329586102905385e+00,1.483416082304997552e+00,3.877767293091167744e-01
2.679810164090192348e+00,1.182506525794629892e+00,3.706308184487472346e-01
2.782889677984745624e+00,8.764168032425577737e-01,3.530719633600103435e-01
2.855469175528715375e+00,5.735622720610793479e-01,3.349729626626043455e-01
2.898211525481198869e+00,2.807361593555100510e-01,3.155927703912180249e-01
2.912362164771778783e+00,2.756609750179805571e-03,2.937913406328287458e-01
2.899550930127474668e+00,-2.575577442476871259e-01,2.683555468916822839e-01
2.861603081915499391e+00,-4.991717419216901708e-01,2.383168281509351338e-01
2.800378063753279800e+00,-7.224840601354852732e-01,2.031648429087540286e-01
2.717644920038739365e+00,-9.289334413537319035e-01,1.629231266503867737e-01
2.614996050587084397e+00,-1.120619553751018183e+00,1.181087717766877571e-01
2.493796618173369506e+00,-1.299968749730516793e+00,6.962419886373936995e-02
2.355164902743662747e+00,-1.469454529992477720e+00,1.862670734925984950e-02
2.199978432225372149e+00,-1.631370109307466176e+00,-3.359526292224580823e-02
2.028901157710762959e+00,-1.787644115093126596e+00,-8.572810071771376494e-02
1.842427814777779727e+00,-1.939688229072678238e+00,-1.365219723562169918e-01
1.640942593529325144e+00,-2.088266365230796673e+00,-1.848674681576962797e-01
1.424790070098444161e+00,-2.233378292626619910e+00,-2.298619921453983750e-01
1.194356810980192307e+00,-2.374156239980016014e+00,-2.708610382149698736e-01
9.501619654039945573e-01,-2.508780447496146149e+00,-3.075014310287524921e-01
6.929543963129830564e-01,-2.634427578549269011e+00,-3.396783216480985246e-01
4.238124658722902671e-01,-2.747272265259960378e+00,-3.674600995958350325e-01
1.442406191758152101e-01,-2.842564634481600905e+00,-3.909400598882051270e-01
-1.437453547193915382e-01,-2.914804473193632450e+00,-4.100517801825951381e-01
-4.375547422276185872e-01,-2.958026797800111130e+00,-4.244096350315693655e-01
-7.339921649925790215e-01,-2.966205878628105364e+00,-4.332587582730855758e-01
-1.029274619504674693e+00,-2.933775028982824384e+00,-4.356063113133270548e-01
-1.319107148262597118e+00,-2.856243589681867423e+00,-4.305440013925672105e-01
-1.598825031095636451e+00,-2.730864841350421290e+00,-4.176747013363275585e-01
-1.863602693822095979e+00,-2.557267724490582150e+00,-3.974719236604951078e-01
-2.108717910575753418e+00,-2.337920469428900638e+00,-3.713901892496718204e-01
-2.329845517445479519e+00,-2.078268922866747470e+00,-3.416360072601758446e-01
-2.523341246929500681e+00,-1.786420215219781893e+00,-3.106649701689221388e-01
-2.686469296095105541e+00,-1.472346675808103189e+00,-2.805964046781630472e-01
-2.817532744864446048e+00,-1.146743196678548626e+00,-2.527541403341277970e-01
-2.915885360995096320e+00,-8.198041111300299333e-01,-2.274579334076776149e-01
-2.981830632160209493e+00,-5.002081462733446449e-01,-2.040827986260653759e-01
-3.016438007600688476e+00,-1.944990094981016993e-01,-1.813306221164543430e-01
-3.021318124401793259e+00,9.310476612156662335e-02,-1.576186939176329460e-01
-2.998396405324392333e+00,3.605573118362765395e-01,-1.314717613091751502e-01
-2.949712939041726489e+00,6.076247267062547808e-01,-1.018178210935283406e-01
-2.877263104777818103e+00,8.354395422597936660e-01,-6.813605124400635982e-02
-2.782882755984351864e+00,1.046056060943033605e+00,-3.046387903200466207e-02
-2.668175326471877717e+00,1.242053321811309230e+00,1.069086188808431037e-02
-2.534475274577782766e+00,1.426203182818666759e+00,5.447853716725779838e-02
-2.382841591776600598e+00,1.601202697684729559e+00,9.983674442335831178e-02
-2.214075663451262610e+00,1.769460003440167295e+00,1.456000231059135785e-01
-2.028758948819355812e+00,1.932918449210094813e+00,1.905868047990590952e-01
-1.827307361038996714e+00,2.092902913249337526e+00,2.336681064119607854e-01
-1.610040590869983301e+00,2.249974666801057399e+00,2.738229254808075552e-01
-1.377265635320032100e+00,2.403787135938971975e+00,3.101813964888879838e-01
-1.129374126765192887e+00,2.552945010765200085e+00,3.420520134596074513e-01
-8.669523538236866278e-01,2.694882874889858559e+00,3.689265691655148061e-01
-5.909008731496520062e-01,2.825794149807498101e+00,3.904578166586016863e-01
-3.025573721225746082e-01,2.940651325707119845e+00,4.064107864624446620e-01
-3.812451092554014487e-03,3.033358042639142660e+00,4.165983121600920214e-01
3.027957960401007620e-01,3.097059717806900370e+00,4.208222818320770386e-01
6.140249408796828456e-01,3.124615885402380666e+00,4.188501672276547794e-01
9.259257257408173292e-01,3.109213108421347904e+00,4.104548241671377440e-01
1.233907823899442757e+00,3.045079085547799824e+00,3.955276827325810984e-01
1.532882460902084798e+00,2.928244486968403226e+00,3.742415982914799599e-01
1.817482857097040716e+00,2.757278867002337375e+00,3.472040347476177402e-01
2.082353154435059306e+00,2.533891175222450443e+00,3.155277172633308425e-01
2.322482826415887214e+00,2.263239969682321995e+00,2.807693419067227580e-01
2.533547401888649464e+00,1.953778632239089541e+00,2.447352343564279664e-01
2.712202829948501481e+00,1.616522965049159044e+00,2.091932980867241554e-01
2.856279062001741753e+00,1.263798930195853876e+00,1.755464076304207310e-01
2.964835305293715084e+00,9.077410913474878162e-01,1.445356031009286113e-01
3.038071882692828130e+00,5.589279500776159759e-01,1.160693072469580617e-01
3.077128145332070019e+00,2.254697389838723753e-01,8.927439403684987729e-02
3.083817208089673301e+00,-8.733841828197372315e-02,6.278432288457390376e-02
3.060349970028949151e+00,-3.768815144592794764e-01,3.515830451858324712e-02
3.009087744879830328e+00,-6.427879683742326877e-01,5.266257872398524831e-03
2.932344833337905410e+00,-8.863680210521546199e-01,-2.748100758127548782e-02
2.832247306927241137e+00,-1.110050666894950355e+00,-6.308151491846471226e-02
2.710644962786610712e+00,-1.316884364158449783e+00,-1.010236338410757245e-01
2.569069155175044195e+00,-1.510124117989719794e+00,-1.404292687742660917e-01
2.408728209169924916e+00,-1.692902552067443223e+00,-1.802043836702842405e-01
2.230532840279869866e+00,-1.867970475645844619e+00,-2.191703571811176587e-01
2.035145474177125990e+00,-2.037488244013399452e+00,-2.561717846232829388e-01
1.823049017251301862e+00,-2.202849913464557385e+00,-2.901664821353673318e-01
1.594632089943714970e+00,-2.364526666751134432e+00,-3.203025649843391776e-01
1.350288679143337056e+00,-2.521924044565094558e+00,-3.459793699507107689e-01
1.090530303604383189e+00,-2.673258786752965577e+00,-3.668782904740561790e-01
8.161079096703223179e-01,-2.815473868150793813e+00,-3.829416338332887193e-01
5.281387895058571313e-01,-2.944221078805471681e+00,-3.942788641103263103e-01
2.282310490552664772e-01,-3.053944906928574898e+00,-4.009967781373067197e-01
-8.140502058504284211e-02,-3.138097109766686543e+00,-4.029862384174052181e-01
-3.978723408750576285e-01,-3.189500092543307019e+00,-3.997449963217647451e-01
-7.175451455459912475e-01,-3.200863909981141120e+00,-3.903488795615217555e-01
-1.036086468520684090e+00,-3.165448587564148486e+00,-3.736658829483250344e-01
-1.348540012466213245e+00,-3.077845703450032389e+00,-3.488162668750831585e-01
-1.649506197271841668e+00,-2.934821539306704086e+00,-3.157388522545563347e-01
-1.933402535977011727e+00,-2.736113406431541772e+00,-2.756070443637419487e-01
-2.194793806689747218e+00,-2.485008990843563303e+00,-2.308439068213132828e-01
-2.428758570618118728e+00,-2.188495865187171763e+00,-1.846539398741029459e-01
-2.631239634547226647e+00,-1.856798841262673916e+00,-1.402421184535098675e-01
-2.799315879941592922e+00,-1.502273499049271432e+00,-1.000551049706493029e-01
-2.931341294018179777e+00,-1.137864354037743775e+00,-6.532837524365221749e-02
-3.026926508596074594e+00,-7.755282048592747612e-01,-3.601933944354841766e-02
-3.086778274238545894e+00,-4.250255593476660043e-01,-1.104010000429191118e-02
-3.112444799089300052e+00,-9.329649239713674880e-02,1.133678765766264751e-02
-3.106026390766127410e+00,2.155978670426318689e-01,3.301129638765674945e-02
-3.069901495858996743e+00,5.001359186523411937e-01,5.563501118896783948e-02
-3.006498552246607670e+00,7.607963054878871256e-01,8.032790199266547082e-02
-2.918125221880975229e+00,9.994731249066785006e-01,1.075716099665400133e-01
-2.806854064347734212e+00,1.218936784954564923e+00,1.372539194289710274e-01
-2.674457655159325320e+00,1.422379577340685097e+00,1.688019076479867486e-01
-2.522384413106424805e+00,1.613051778685947069e+00,2.013412740768592002e-01
-2.351766928524069655e+00,1.793976293119474041e+00,2.338413844623907778e-01
-2.163456115039958494e+00,1.967721990439360802e+00,2.652301611954426264e-01
-1.958076389033981624e+00,2.136214011864637996e+00,2.944789732651456049e-01
-1.736098936464159248e+00,2.300561684852795885e+00,3.206632033482286204e-01
-1.497931622017511621e+00,2.460891299083121098e+00,3.430025138643841842e-01
-1.244024838692538992e+00,2.616182509264836309e+00,3.608808164384988970e-01
-9.749921510736204722e-01,2.764123364393684223e+00,3.738436709011185854e-01
-6.917426072876967647e-01,2.901017115206080188e+00,3.815725336117932187e-01
-3.956180645882284574e-01,3.021787669859680836e+00,3.838408503422119367e-01
-8.852433626817390877e-02,3.120131736448586768e+00,3.804644795391318723e-01
2.269594236144995003e-01,3.188849618151115006e+00,3.712657327860764411e-01
5.475114612613974918e-01,3.220357379064584524e+00,3.560737927656596469e-01
8.690566261997337838e-01,3.207352738295024874e+00,3.347805757485886602e-01
1.186829154980213019e+00,3.143586600635964512e+00,3.074550160291451562e-01
1.495518233372996164e+00,3.024681305795232422e+00,2.744892256841033884e-01
1.789497555821090824e+00,2.848922256809025999e+00,2.367188090345244689e-01
2.063129762407494905e+00,2.617915602688051901e+00,1.954504311787541582e-01
2.311122602181758356e+00,2.336951580619389901e+00,1.523596838527012665e-01
2.528895983077239951e+00,2.014878177374964441e+00,1.092783937974352998e-01
2.712902918898563609e+00,1.663343166622441638e+00,6.793024432258930323e-02
2.860843440480973499e+00,1.295447992237534596e+00,2.966826662591869057e-02
2.971727886065772317e+00,9.241066618804183452e-01,-4.751971310615679678e-03
3.045782276111280495e+00,5.605479673298580101e-01,-3.531290583344405543e-02
3.084228185039101344e+00,2.133234380602641311e-01,-6.271040447854404898e-02
3.088994301818511978e+00,-1.120523713479522898e-01,-8.812586099052889532e-02
3.062418626600043936e+00,-4.129301380895598617e-01,-1.128645849447973554e-01
3.006984667417530677e+00,-6.890305334859395670e-01,-1.380038493504605057e-01
2.925114135431652773e+00,-9.418238191456110853e-01,-1.641687974342203038e-01
2.819021701106368738e+00,-1.173918187914455569e+00,-1.914693663400708346e-01
2.690627392639217685e+00,-1.388524184639995829e+00,-2.195601174339172346e-01
2.541518045798572434e+00,-1.589015676838730906e+00,-2.477611290317098813e-01
2.372948573692633012e+00,-1.778581543289241784e+00,-2.751910533898236366e-01
2.185874914723969109e+00,-1.959950308331357638e+00,-3.008881448229772104e-01
1.981012266407243594e+00,-2.135166686371209543e+00,-3.239141401817375865e-01
1.758914014969344297e+00,-2.305401270272642300e+00,-3.434434403857249407e-01
1.520068210924067742e+00,-2.470781302907423704e+00,-3.588375166941695227e-01
1.265009163432163408e+00,-2.630241272066206282e+00,-3.696961811445120816e-01
9.944414321133785428e-01,-2.781405879046905394e+00,-3.758685625500834959e-01
7.093720286766898031e-01,-2.920531707837850544e+00,-3.774032368390543013e-01
4.112441025691805363e-01,-3.042542733974750835e+00,-3.744254970146325689e-01
1.020621754009581883e-01,-3.141194133832072133e+00,-3.669554706544317924e-01
-2.155042729307391491e-01,-3.209388198610088505e+00,-3.547223142930953088e-01
-5.380546864194936107e-01,-3.239650368503004696e+00,-3.370713052328273562e-01
-8.614458847244940154e-01,-3.224758351841722881e+00,-3.130699930410525411e-01
-1.180851352446255387e+00,-3.158502764926924389e+00,-2.818626745488579388e-01
-1.490903810064804880e+00,-3.036535418451411950e+00,-2.431964488347606590e-01
-1.785925780318522005e+00,-2.857221359478848921e+00,-1.979021106101512828e-01
-2.060240363956762355e+00,-2.622351728557147155e+00,-1.480584402837124003e-01
-2.308536898281169147e+00,-2.337514520563667819e+00,-9.667743343286973323e-02
-2.526245772164039227e+00,-2.011906591039356318e+00,-4.699546844619285901e-02
-2.709860463464284663e+00,-1.657466323774166694e+00,-1.684543218583925417e-03
-2.857143788630587711e+00,-1.287429051492569920e+00,3.767738161291410426e-02
-2.967176922458607091e+00,-9.146556467860434969e-01,7.073711906340383881e-02
-3.040249222751166602e+00,-5.501849764320975167e-01,9.818362219502894950e-02
-3.077627024800946298e+00,-2.023348886167720406e-01,1.214058375510029680e-01
-3.081261930181950159e+00,1.235732452900518974e-01,1.420949949359675557e-01
-3.053497254237536485e+00,4.249964979355890793e-01,1.618601584698493578e-01
-2.996813061815344348e+00,7.016672815935455221e-01,1.819283135055664857e-01
-2.913628695481788267e+00,9.549896960473157614e-01,2.029842179193561691e-01
-2.806165624014875792e+00,1.187455242577570180e+00,2.251563488338219621e-01
-2.676364797185331046e+00,1.402136345767654335e+00,2.481085944616219230e-01
-2.525849624158838846e+00,1.602273731476675511e+00,2.711806116035839764e-01
-2.355925720446716554e+00,1.790949743885586365e+00,2.935307112345357794e-01
-2.167609990331120784e+00,1.970828490614027428e+00,3.142565066950586683e-01
-1.961683525394348315e+00,2.143940430183179480e+00,3.324861671499874660e-01
-1.738764718082301375e+00,2.311491167233667543e+00,3.474418117811204354e-01
-1.499400530371852724e+00,2.473681289428833807e+00,3.584779958155976942e-01
-1.244174603361820175e+00,2.629536367796629914e+00,3.650967311485455724e-01
-9.738303987644644222e-01,2.776763163788308564e+00,3.669400633732298189e-01
-6.894055025727551245e-01,2.911666310333344665e+00,3.637638080745375646e-01
-3.923696375834412331e-01,3.029172410628170997e+00,3.554009088362164448e-01
-8.475446327846103411e-02,3.123007464632321373e+00,3.417275988818211374e-01
2.307408737953066113e-01,3.186054879412458796e+00,3.226480178721775616e-01
5.493208737227321947e-01,3.183078003616533369e+00,9.970121662313678745e-02
8.658338544202569542e-01,3.143361948247529014e+00,4.653364781631628977e-02
1.176336153118276107e+00,3.061703973316748151e+00,6.988322545776880224e-02
1.476438370656826704e+00,2.934537522960015021e+00,1.199027927036233482e-01
1.761499743775254423e+00,2.760533822940314241e+00,1.721785174681684794e-01
2.026881504260912070e+00,2.541106786905281467e+00,2.167097177962507004e-01
2.268240196983877244e+00,2.280689733652963458e+00,2.512845115011543840e-01
2.481828078337639631e+00,1.986631370194250623e+00,2.775463492005467714e-01
2.664756192019331671e+00,1.668609364585284638e+00,2.986445127580470427e-01
2.815173966687589679e+00,1.337597826399217427e+00,3.177818427392242739e-01
2.932332502429256582e+00,1.004596486249859089e+00,3.372910663181771795e-01
3.016524727153359731e+00,6.794299501429708066e-01,3.581182208274196199e-01
3.068923861502677486e+00,3.698858584515649084e-01,3.797240403748203263e-01
3.091360208437414769e+00,8.131244414652197272e-02,4.003877051093831518e-01
3.086079653428731806e+00,-1.833632216288381966e-01,4.177743943310470165e-01
3.055518417637081541e+00,-4.233280773803181352e-01,4.295452192928661539e-01
3.002114847135334053e+00,-6.394332646830674927e-01,4.338203156804931737e-01
2.928166523296297452e+00,-8.337147680601196820e-01,4.294147018158649409e-01
2.835732444224551507e+00,-1.008952320928846236e+00,4.158703947975723736e-01
2.726575410209114203e+00,-1.168297179792470386e+00,3.933601719219832482e-01
2.602137911010987015e+00,-1.314975491633295190e+00,3.625399127875681415e-01
2.463544625806707078e+00,-1.452061197050447783e+00,3.244019147981775930e-01
2.311625326893536503e+00,-1.582306752166785957e+00,2.801531465144706523e-01
2.146953061106676941e+00,-1.708018247477085749e+00,2.311214997742609967e-01
1.969893696714745568e+00,-1.830961878510688257e+00,1.786822197864976758e-01
1.780664094784250917e+00,-1.952290336675684967e+00,1.241940044677747185e-01
1.579397162025719670e+00,-2.072480328404221694e+00,6.893698099186361394e-02
1.366212751891952903e+00,-2.191276169210148339e+00,1.405060270038747949e-02
1.141293695448832857e+00,-2.307639273304269434e+00,-3.952320973558799688e-02
9.049660760040922902e-01,-2.419709069884972585e+00,-9.107927163107289170e-02
6.577821694808791975e-01,-2.524786584843528470e+00,-1.401536987656486488e-01
4.006032865293641665e-01,-2.619356323307691525e+00,-1.864780749138574834e-01
1.346781860046024626e-01,-2.699163890675619459e+00,-2.298778915313253179e-01
-1.382890364104886194e-01,-2.759365481835286182e+00,-2.701306845060305051e-01
-4.160894195315637534e-01,-2.794761536719447381e+00,-3.068258563065526801e-01
-6.959872249071895611e-01,-2.800121395817432468e+00,-3.392884397177127198e-01
-9.747355732307424470e-01,-2.770598175136280705e+00,-3.666264105263259410e-01
-1.248638843984540170e+00,-2.702220414822718020e+00,-3.879241855050725718e-01
-1.513668148664382596e+00,-2.592425624872637169e+00,-4.025397928420364480e-01
-1.765630406568629240e+00,-2.440570180442697801e+00,-4.103985804042658003e-01
-2.000382762401269332e+00,-2.248317195481012831e+00,-4.121521058494135303e-01
-2.214073261506845025e+00,-2.019785487207759633e+00,-4.091119886702445640e-01
-2.403378392610616476e+00,-1.761360538595210690e+00,-4.029612246676075316e-01
-2.565702310041413359e+00,-1.481136981309432388e+00,-3.953392771416792684e-01
-2.699305227594329448e+00,-1.188069205909631387e+00,-3.874403719275889557e-01
-2.803340958396910221e+00,-8.910058252208851171e-01,-3.797441446135483289e-01
-2.877802591976039270e+00,-5.978195366685391532e-01,-3.719418414342765544e-01
-2.923393954002712292e+00,-3.147962110441978045e-01,-3.630606813470951266e-01
-2.941356085106808571e+00,-4.634783480208056611e-02,-3.517358163093966539e-01
-2.933279786384804577e+00,2.049814822878614218e-01,-3.365416552825690744e-01
-2.900929336859384478e+00,4.383018726204645499e-01,-3.162871255891566147e-01
-2.846093217313574453e+00,6.540519472788425270e-01,-2.902082498235416530e-01
-2.770468945480811573e+00,8.536384854060482530e-01,-2.580395444355274570e-01
-2.675582840014817165e+00,1.039092111622869519e+00,-2.199870310556031328e-01
-2.562741883156613998e+00,1.212765066988814811e+00,-1.766444422175856843e-01
-2.433013239941124173e+00,1.377079584789594469e+00,-1.288913883360160995e-01
-2.287226697164021161e+00,1.534324427379140099e+00,-7.779801376145291381e-02
-2.125995757171025513e+00,1.686491114543237080e+00,-2.454530288188384868e-02
-1.949753995810636020e+00,1.835138662395034981e+00,2.964037126400674571e-02
-1.758804323984278994e+00,1.981275318326028545e+00,8.354410953585221511e-02
-1.553379776094100162e+00,2.125247605835772990e+00,1.360154531847737047e-01
-1.333715178470916474e+00,2.266631257486640738e+00,1.860180980405221618e-01
-1.100129292710900319e+00,2.404125633238316961e+00,2.326720885494601987e-01
-8.531165433165216472e-01,2.535462691340835129e+00,2.752804698718929188e-01
-5.934460514908271866e-01,2.657351856383385780e+00,3.133315065750608142e-01
-3.222634076044105234e-01,2.765489983209778568e+00,3.464708783376089229e-01
-4.118770096921242629e-02,2.854667159592565451e+00,3.744462256796126098e-01
2.476066385140563986e-01,2.918992004169987275e+00,3.970380510980966449e-01
5.413358857080994291e-01,2.952245755534358640e+00,4.140028415162966269e-01
8.365944562259963746e-01,2.948357435361256940e+00,4.250599818525522267e-01
1.129396074315617504e+00,2.901976858329036624e+00,4.299461088873126613e-01
1.415277645190478495e+00,2.809107744503367865e+00,4.285359190587278988e-01
1.689469129266396585e+00,2.667744195651289285e+00,4.209945201822353766e-01
1.947124542660982005e+00,2.478425131218046307e+00,4.079008063075484358e-01
2.183598346973552484e+00,2.244586865546493115e+00,3.902808460451527850e-01
2.394738688707653385e+00,1.972574831783171723e+00,3.695164442998599696e-01
2.577157390600209652e+00,1.671206872386456155e+00,3.471311283828022454e-01
2.728432160124943273e+00,1.350886784905908522e+00,3.244887980230073410e-01
2.847204765686221606e+00,1.022421802873786811e+00,3.024719488502887188e-01
2.933160228376006096e+00,6.958179731551316083e-01,2.812402779166234268e-01
2.986899059918063148e+00,3.793318932538864430e-01,2.601778343556055972e-01
3.009736140604410082e+00,7.894298640685240565e-02,2.380775391439255984e-01
3.003468294313833997e+00,-2.017454063639706197e-01,2.135024759415089513e-01
2.970147917555841399e+00,-4.612803490418715957e-01,1.851822961746358853e-01
2.911887893037658603e+00,-6.999501341900044027e-01,1.523081190140560537e-01
2.830710055506525435e+00,-9.193128208226916120e-01,1.146618210702654433e-01
2.728439625564691884e+00,-1.121741834289421869e+00,7.259463951130616655e-02
2.606642197014885198e+00,-1.310028594493941378e+00,2.691274034545453053e-02
2.466597273052468786e+00,-1.487054461111513293e+00,-2.127036520067228376e-02
2.309301831451108011e+00,-1.655528113064681728e+00,-7.067493725469066457e-02
2.135498024873321743e+00,-1.817776537458611230e+00,-1.199737305849222363e-01
1.945720276149540240e+00,-1.975575100540513107e+00,-1.678888058334084832e-01
1.740358311889500298e+00,-2.130002978364828881e+00,-2.132732384623459154e-01
1.519733796179171037e+00,-2.281313898094430748e+00,-2.551822932840757119e-01
1.284188924228217621e+00,-2.428818552991883095e+00,-2.929308509919703596e-01
1.034185389516595333e+00,-2.570783844291633979e+00,-3.261241233188094668e-01
7.704113912646020079e-01,-2.704363962369421337e+00,-3.546413437624922338e-01
4.938927747377950261e-01,-2.825586718696114996e+00,-3.785527202032756833e-01
2.061021383390727602e-01,-2.929422470915614252e+00,-3.979643209536209980e-01
-9.094290390943726710e-02,-3.009960745920711833e+00,-4.128163903385999589e-01
-3.946037553321218860e-01,-3.060712356204103202e+00,-4.227014407012905650e-01
-7.015807773189531860e-01,-3.075045324452885698e+00,-4.267993212221323773e-01
-1.007923795817424750e+00,-3.046752201047696840e+00,-4.240178973762347425e-01
-1.309106862965082829e+00,-2.970730255501717210e+00,-4.133592826275087617e-01
-1.600176898787412316e+00,-2.843727363205615255e+00,-3.944156659192330494e-01
-1.875977704249552680e+00,-2.665061733271543165e+00,-3.677925962778267888e-01
-2.131438207450170541e+00,-2.437170710566624710e+00,-3.352379479487943570e-01
-2.361897578233587147e+00,-2.165807464695349349e+00,-2.993636018778573771e-01
-2.563423542011882716e+00,-1.859725424220170842e+00,-2.630410612328439868e-01
-2.733070651685240993e+00,-1.529804171759302500e+00,-2.287111505929955158e-01
-2.869030126357881905e+00,-1.187759575231371434e+00,-1.978636873113348571e-01
-2.970644873484232118e+00,-8.447493472526902414e-01,-1.708250187690172339e-01
-3.038295717106955340e+00,-5.102198298846997160e-01,-1.468522583609361831e-01
-3.073193931631291509e+00,-1.912175113986077368e-01,-1.244550936987511985e-01
-3.077129147658951513e+00,1.078006066725986367e-01,-1.018359699634474730e-01
-3.052218209803659210e+00,3.847680942147004290e-01,-7.732628051562141780e-02
-3.000686245504409211e+00,6.395842574685862703e-01,-4.971029149100748834e-02
-2.924695069450239160e+00,8.736068269610784975e-01,-1.838104946762354752e-02
-2.826221829718029266e+00,1.089157476290317783e+00,1.666131437028005313e-02
