5.919414076623786825e-01,3.017814107591952233e+00,1.694116076736769116e-01
8.918514097765258830e-01,2.975581657087243759e+00,1.252179470439536146e-01
1.185155162418150221e+00,2.884727223496943882e+00,7.854959139657678724e-02
1.466858254617584123e+00,2.742956061443707849e+00,3.020958727411658662e-02
1.731854187756322050e+00,2.550485302962479217e+00,-1.882402700658049322e-02
1.975200573029865403e+00,2.310442254508398907e+00,-6.745642615785031604e-02
2.192419378217862924e+00,2.028945188936413846e+00,-1.145726925613814867e-01
2.379781852100542494e+00,1.714740905319344311e+00,-1.591390706145885403e-01
2.534531646169909447e+00,1.378364427323049979e+00,-2.002786444056319226e-01
2.655004995339266038e+00,1.030948549067086661e+00,-2.373244949064021725e-01
2.740626956967584960e+00,6.829593004946422630e-01,-2.698738676671892378e-01
2.791791550421660606e+00,3.431648748653920999e-01,-2.978400765493587343e-01
2.809659180750278651e+00,1.803709722877259308e-02,-3.214574735879249801e-01
2.795916809457856367e+00,-2.883855827221162849e-01,-3.412002423006537111e-01
2.752542964146821980e+00,-5.742757559629610986e-01,-3.576295243431240056e-01
2.681606622317997513e+00,-8.395856170481951208e-01,-3.712287024277816094e-01
2.585114207233453421e+00,-1.085538939708487360e+00,-3.822856949374089375e-01
2.464907580157633227e+00,-1.314134146616829701e+00,-3.908477132777954388e-01
2.322609347629369214e+00,-1.527702649780724231e+00,-3.967409244302610993e-01
2.159588012904223309e+00,-1.728960627356141311e+00,-4.031973476315968696e-01
1.977057421456175135e+00,-1.918250477649481978e+00,-3.942547295436638066e-01
1.776146416912875559e+00,-2.096917104067844484e+00,-3.765034983171480221e-01
1.557891328005714282e+00,-2.265482218715204610e+00,-3.533104615589461872e-01
1.323325815712732334e+00,-2.423479969825101055e+00,-3.262743340968388139e-01
1.073583998403291107e+00,-2.569343088335065861e+00,-2.961088365192310334e-01
8.100113010800292779e-01,-2.700354844347275129e+00,-2.631484413234872477e-01
5.342760050661975457e-01,-2.812688615666897540e+00,-2.276028217545853494e-01
2.484725430451766304e-01,-2.901556242765857885e+00,-1.896468187121946869e-01
-4.479429161492431977e-02,-2.961477806475910857e+00,-1.494166936429284220e-01
-3.423563199529918721e-01,-2.986672315271319267e+00,-1.069819024680338654e-01
-6.404724448845969809e-01,-2.971556174566856612e+00,-6.235920129217477348e-02
-9.348737171703956905e-01,-2.911326206167294650e+00,-1.561290774047742469e-02
-1.220871094802720602e+00,-2.802592022991488019e+00,3.296840403031529865e-02
-1.493528598681734376e+00,-2.644000866682711948e+00,8.269575318929332786e-02
-1.747896146724943645e+00,-2.436763297086548707e+00,1.324176325108208374e-01
-1.979284730170782769e+00,-2.184950779599939441e+00,1.806478621948883756e-01
-2.183553211371966896e+00,-1.895424795080222546e+00,2.258515580936863998e-01
-2.357364987057147143e+00,-1.577308337688292594e+00,2.667519850758202082e-01
-2.498370291138366284e+00,-1.241037067020990259e+00,3.025123055288876373e-01
-2.605280885625837595e+00,-8.971821928877269370e-01,3.327492016075250802e-01
-2.677827249258081022e+00,-5.553282220273424441e-01,3.574488041317440690e-01
-2.716615687972673499e+00,-2.232540476484004832e-01,3.768723516980805321e-01
-2.722922665608009662e+00,9.346669316910785619e-02,3.914752440138882239e-01
-2.698469134582095474e+00,3.914733944837728852e-01,4.018161403332008996e-01
-2.645210104589686750e+00,6.693477622949847161e-01,4.084459839497394107e-01
-2.565161077553614444e+00,9.271950374209484425e-01,4.118010709591808371e-01
-2.460270136448098999e+00,1.166181436566162022e+00,4.121342336238749127e-01
-2.332335763767837022e+00,1.388092699237779781e+00,4.095006937089249455e-01
-2.182966026663540671e+00,1.594944095545528517e+00,4.037916743599954117e-01
-2.013573318063442752e+00,1.788648747524958393e+00,3.947955265378730871e-01
-1.825399025415552767e+00,1.970738455999026639e+00,3.822649764789920468e-01
-1.619563325028226419e+00,2.142127378116142733e+00,3.659748615146369843e-01
-1.397136107601539834e+00,2.302912003843180511e+00,3.457622226863099613e-01
-1.159225344081372899e+00,2.452209327242929060e+00,3.215473830118735776e-01
-9.070786421936939403e-01,2.588046663425837668e+00,2.933399593540464423e-01
-6.421921640564663969e-01,2.707327434218172346e+00,2.612370602511013828e-01
-3.664186483929633420e-01,2.805902249900030565e+00,2.254212314819277196e-01
-8.206359188105938340e-02,2.878769259291828142e+00,1.861626967489549145e-01
2.080434154670908198e-01,2.920411587461170466e+00,1.438258331115260802e-01
5.005157521919072483e-01,2.925258122142118111e+00,9.887683958002389806e-02
7.914273041747839077e-01,2.888235331490996760e+00,5.188973066728939931e-02
1.076389098848690384e+00,2.805366909511527229e+00,3.548591085928962108e-03
1.350688512570968669e+00,2.674371009881351569e+00,-4.535826651092202122e-02
1.609487795760994322e+00,2.495191779412106570e+00,-9.396057781784784846e-02
1.848069993856077176e+00,2.270377191001446970e+00,-1.413509815128204394e-01
2.062109678397989754e+00,2.005189614971431666e+00,-1.866452459296592536e-01
2.247934976379490024e+00,1.707340054146327057e+00,-2.290360116830854054e-01
2.402740651627103929e+00,1.386304844524656188e+00,-2.678227084188922191e-01
2.524715023717001294e+00,1.052312837380783517e+00,-3.024278158106676884e-01
2.613058879294979153e+00,7.152209671960473303e-01,-3.324289923096097610e-01
2.667898372838702237e+00,3.835426377439489776e-01,-3.576147309135775387e-01
2.690116978271249959e+00,6.382378037935479420e-02,-3.780265251309034014e-01
2.681144776798245477e+00,-2.395750600367306526e-01,-3.939381582655983038e-01
2.642743482205482497e+00,-5.243538173302976224e-01,-4.057607943829424357e-01
2.576816084894104186e+00,-7.899269061475749920e-01,-4.139111178560370696e-01
2.485257295351774864e+00,-1.036976441095559975e+00,-4.186961479796487140e-01
2.369850156161001475e+00,-1.266992261691838761e+00,-4.202500036344627432e-01
2.232207248842821734e+00,-1.481848533224437992e+00,-4.185289620772851826e-01
2.073751529222479295e+00,-1.683437130416581384e+00,-4.133515364813473703e-01
1.895730805327649371e+00,-1.873359847112306076e+00,-4.044641462161200351e-01
1.699260089968440912e+00,-2.052673279206117751e+00,-3.916149133781612335e-01
1.485386686118060906e+00,-2.221679649889098496e+00,-3.746219961648122876e-01
1.255173332722311352e+00,-2.379761776915183979e+00,-3.534255539075017438e-01
1.009794680493463659e+00,-2.525268636724860905e+00,-3.281138502291769399e-01
7.506415956682224166e-01,-2.655466641974671305e+00,-2.989157873576129276e-01
4.794263426735456690e-01,-2.766577161644837357e+00,-2.661566887973396689e-01
1.982798529583774672e-01,-2.853919850801831526e+00,-2.301837197566296567e-01
-9.016949750555147691e-02,-2.912173476839743369e+00,-1.912825564872804307e-01
-3.827474047103104349e-01,-2.935754055424188547e+00,-1.496234577000041810e-01
-6.757274730925187933e-01,-2.919298438656595884e+00,-1.052810633941785451e-01
-9.648782206313911702e-01,-2.858231144020857872e+00,-5.835304040497214795e-02
-1.245571058816246968e+00,-2.749378854077553225e+00,-9.153190442681605199e-03
-1.512951554419109890e+00,-2.591573962697748978e+00,4.160540629957763803e-02
-1.762167764109852985e+00,-2.386154268937954903e+00,9.274926334485654456e-02
-1.988637941185235736e+00,-2.137232056423015170e+00,1.427744153216359280e-01
-2.188327104237361098e+00,-1.851600089107674263e+00,1.901306919146659169e-01
-2.357991948943035432e+00,-1.538197297478846481e+00,2.335254706374421119e-01
-2.495352164822995711e+00,-1.207180310540819645e+00,2.721067222030102428e-01
-2.599157543838019446e+00,-8.687907451513007251e-01,3.054821051856055902e-01
-2.669142805885629688e+00,-5.322871053922585416e-01,3.336361654443344982e-01
-2.705887674228107276e+00,-2.051717219853078367e-01,3.568266843386611598e-01
-2.710617959287709766e+00,1.071828292069831046e-01,3.754884483645499760e-01
-2.684988154639515567e+00,4.015363114504315045e-01,3.901322066936665500e-01
-2.630878817676096215e+00,6.765197611300203251e-01,4.012352950981434851e-01
-2.550229249824037314e+00,9.322334450523973581e-01,4.091458417342934695e-01
-2.444913961537974245e+00,1.169802064033717004e+00,4.140278310700269415e-01
-2.316663188831715736e+00,1.390948643733972423e+00,4.158579147772978324e-01
-2.167023483432131581e+00,1.597616092634252860e+00,4.144648966227446607e-01
-1.997352973449465718e+00,1.791643106676229058e+00,4.095922480554516909e-01
-1.808846031283752875e+00,1.974488967768049941e+00,4.009638984440133669e-01
-1.602582857186382714e+00,2.146998100590096659e+00,3.883390637267067902e-01
-1.379600241967332330e+00,2.309198408179904849e+00,3.715486446385289909e-01
-1.140980021093116026e+00,2.460135955550652564e+00,3.505118540866245525e-01
-8.879511058912613608e-01,2.597760335462058201e+00,3.252368483698013790e-01
-6.219993069688117826e-01,2.718886192604923036e+00,2.958127714785980800e-01
-3.449766216588529000e-01,2.819261571733793215e+00,2.624016893868947875e-01
-5.919883570274919737e-02,2.893768334841956058e+00,2.252367304342008936e-01
2.324818956116779800e-01,2.936763367135394986e+00,1.846285859644201111e-01
5.266434539647542046e-01,2.942547174378361330e+00,1.409790876604457566e-01
8.193116658882388936e-01,2.905927343167178822e+00,9.479916826868083068e-02
1.106038701686956394e+00,2.822832957717614555e+00,4.672690422302493152e-02
1.382045672921341950e+00,2.690928412515029677e+00,-2.463281177643508735e-03
1.642426183472062595e+00,2.510160964260238714e+00,-5.187411473490401159e-02
1.882398603597981612e+00,2.283150107520947714e+00,-1.005319784067637695e-01
2.097583737211429877e+00,2.015299903778528190e+00,-1.474598645495213134e-01
2.284273157214280925e+00,1.714520310838594686e+00,-1.917514545251917113e-01
2.439646497167603290e+00,1.390515437208026617e+00,-2.326228759766939547e-01
2.561899287664274549e+00,1.053732796403931582e+00,-2.694460224485295541e-01
2.650259150176568212e+00,7.142030853411455160e-01,-3.017881494850316315e-01
2.704893095441356810e+00,3.805459732354039004e-01,-3.294629573572080972e-01
2.726732498035014718e+00,5.934115879616089911e-02,-3.525574129146971103e-01
2.717255615401877655e+00,-2.450802108633717002e-01,-3.713907047437046138e-01
2.678267125027789408e+00,-5.304941069034104784e-01,-3.864019723495664138e-01
2.611703943944533535e+00,-7.964204531510298279e-01,-3.980096614622228302e-01
2.519483378299220533e+00,-1.043662309576454117e+00,-4.064967230219651562e-01
2.403398609558709875e+00,-1.273836106617271424e+00,-4.119536331421294051e-01
2.265059567391346285e+00,-1.488942203803620412e+00,-4.142813970444301219e-01
2.105873935412781339e+00,-1.690994814808717495e+00,-4.132384531005675044e-01
1.927062132282973739e+00,-1.881712019559850679e+00,-4.085111711670421641e-01
1.729700442238497615e+00,-2.062258413040875649e+00,-3.997908946842816391e-01
1.514787199519407324e+00,-2.233032452517117239e+00,-3.868446700530094873e-01
1.283327492099033185e+00,-2.393495705355018099e+00,-3.695690399159383688e-01
1.036431858723781740e+00,-2.542049921371336563e+00,-3.480169108834898495e-01
7.754237026943670008e-01,-2.675977329809751115e+00,-3.223886722870652477e-01
5.019486509329211810e-01,-2.791466032359029903e+00,-2.929832270433294639e-01
2.180771131422679643e-01,-2.883742346560830505e+00,-2.601150013079571721e-01
-7.361069432182876238e-02,-2.947324464875145544e+00,-2.240200266837462095e-01
-3.699694736277662210e-01,-2.976399603569729990e+00,-1.847932537042531465e-01
-6.672760191442431710e-01,-2.965314463667378941e+00,-1.424076863298253670e-01
-9.612705947942518092e-01,-2.909157985046029182e+00,-9.684674927244964204e-02
-1.247261398388770370e+00,-2.804401877476752514e+00,-4.832740817832538449e-02
-1.520295567364056577e+00,-2.649540948983487798e+00,2.477512831520187198e-03
-1.775391561227283699e+00,-2.445639076077790630e+00,5.434676675919013211e-02
-2.007815839396719149e+00,-2.196648309777688102e+00,1.056367339070476280e-01
-2.213373022125341816e+00,-1.909356416934168577e+00,1.545988778910070138e-01
-2.388667315662212687e+00,-1.592868981842558318e+00,1.997422450483927747e-01
-2.531290162872870564e+00,-1.257659571092023088e+00,2.400724145752350935e-01
-2.639899839077762600e+00,-9.143795961791830740e-01,2.751382531122610331e-01
-2.714182127974255287e+00,-5.727150833794872886e-01,3.049438312899162007e-01
-2.754708896792505080e+00,-2.405456035134644066e-01,3.298199610709087182e-01
-2.762731821684628830e+00,7.647290941046161472e-02,3.502990212613315002e-01
-2.739954488112370079e+00,3.749264032036451755e-01,3.669887382466109349e-01
-2.688318775031058205e+00,6.533760803932403549e-01,3.804439084369701796e-01
-2.609827766129910298e+00,9.119395193677456435e-01,3.910591456822065659e-01
-2.506414385020870661e+00,1.151826029336346258e+00,3.990102419736891726e-01
-2.379856027157825960e+00,1.374892668632348158e+00,4.042536875122895168e-01
-2.231730879749624474e+00,1.583252022932085890e+00,4.065727116910275996e-01
-2.063410114977346055e+00,1.778938590433664091e+00,4.056476972209459575e-01
-1.876080341741220625e+00,1.963627245448974268e+00,4.011296228948335596e-01
-1.670791612116798053e+00,2.138392691600819351e+00,3.927015938363300762e-01
-1.448527230061666060e+00,2.303501308689345439e+00,3.801206099735985333e-01
-1.210292096314060206e+00,2.458235045399975505e+00,3.632376811696911290e-01
-9.572159380433321596e-01,2.600759243715804470e+00,3.419993310991582547e-01
-6.906662721443149744e-01,2.728059078121924497e+00,3.164375192336290610e-01
-4.123634112755635295e-01,2.835977280912827858e+00,2.866571277292404574e-01
-1.244867597757531863e-01,2.919383428913735479e+00,2.528292488851047182e-01
1.702410188241509914e-01,2.972490200197029697e+00,2.151949205115641917e-01
4.685066203650590788e-01,2.989309033186741793e+00,1.740799882446015800e-01
7.664092643411357653e-01,2.964215672567065862e+00,1.299192379842324385e-01
1.059525013401220406e+00,2.892582191783162671e+00,8.328533187718710484e-02
1.343037788809969602e+00,2.771424385304072313e+00,3.491232690057798072e-02
1.611935864229763427e+00,2.600001573862962712e+00,-1.430360243870866521e-02
1.861263848591185877e+00,2.380280614693562669e+00,-6.334290253449915975e-02
2.086408967416324867e+00,2.117143413201605373e+00,-1.111408534563178702e-01
2.283387966394539337e+00,1.818207826195704202e+00,-1.566806491347225716e-01
2.449091499862505295e+00,1.493187655656076585e+00,-1.990690874651583897e-01
2.581442978218746465e+00,1.152851444274905601e+00,-2.375864691722027189e-01
2.679442906250594003e+00,8.077970201385182847e-01,-2.717318043027399099e-01
2.743095130222690248e+00,4.673390704969963561e-01,-3.012760739956172884e-01
2.773238337719885038e+00,1.387522474253811977e-01,-3.262943142989946921e-01
2.771323493124485449e+00,-1.730369216254508957e-01,-3.471289735716025504e-01
2.739180364518963628e+00,-4.653634139447400675e-01,-3.642730396525293290e-01
2.678806806264194318e+00,-7.374750033764995161e-01,-3.782143183500270567e-01
2.592200306058003889e+00,-9.900595705580926831e-01,-3.893014268075063455e-01
2.481238767836795311e+00,-1.224751237232094114e+00,-3.976709699282126032e-01
2.347609293618008408e+00,-1.443674464286710313e+00,-4.032415685499288749e-01
2.192779672355110954e+00,-1.649050405140051190e+00,-4.057581128142202509e-01
2.018006055972252355e+00,-1.842867974628347172e+00,-4.048638666835966404e-01
1.824370588565213058e+00,-2.026611538078074037e+00,-4.001818579510816321e-01
1.612843609169786863e+00,-2.201035008702658669e+00,-3.913923148500879634e-01
1.384365840007007131e+00,-2.365976237396996584e+00,-3.782957351409539370e-01
1.139946266898570482e+00,-2.520214034524509650e+00,-3.608514482393978540e-01
8.807709431509970210e-01,-2.661380560033989262e+00,-3.391814718817087737e-01
6.083166310114804798e-01,-2.785950580862786463e+00,-3.135321768304564216e-01
3.244612196452448805e-01,-2.889332175448220408e+00,-2.841949097072049568e-01
3.158064943360483490e-02,-2.966078507082252624e+00,-2.514031479330895991e-01
-2.673798205909277970e-01,-3.010228765749659807e+00,-2.152454413285624923e-01
-5.688732069928473800e-01,-3.015772980811360693e+00,-1.756494963623929095e-01
-8.687701805119726339e-01,-2.977223713941759886e+00,-1.324848367726474407e-01
-1.162441055565950787e+00,-2.890265547555503911e+00,-8.578513140887446264e-02
-1.444906694638699474e+00,-2.752433391074849744e+00,-3.601570779361475128e-02
-1.711056972080236438e+00,-2.563736857981207429e+00,1.575036902734792965e-02
-1.955924182626566754e+00,-2.327104956242511236e+00,6.787595203198469596e-02
-2.174984623843557952e+00,-2.048496045911769148e+00,1.184486315005361806e-01
-2.364447745914508570e+00,-1.736541670790666014e+00,1.656943561451553748e-01
-2.521484893364418944e+00,-1.401699999919632900e+00,2.083183605024121476e-01
-2.644355353903318662e+00,-1.055063000158065867e+00,2.456410661816956775e-01
-2.732408116447906377e+00,-7.071014791981052872e-01,2.775442449369380782e-01
-2.785967091740457757e+00,-3.666492420828045273e-01,3.043309604648540834e-01
-2.806133356829582315e+00,-4.031220728550074378e-02,3.265755136606187659e-01
-2.794549923103119671e+00,2.676767024845291831e-01,3.449760775239627542e-01
-2.753170726830953985e+00,5.552574473034256330e-01,3.602062538051167273e-01
-2.684062140533845842e+00,8.221403883842351989e-01,3.727842234051497172e-01
-2.589250513134959686e+00,1.069326847481902876e+00,3.829903720147274093e-01
-2.470618213358624526e+00,1.298636406332341231e+00,3.908495078018123792e-01
-2.329844511238436056e+00,1.512283839605515601e+00,3.961695586834528271e-01
-2.168385269375166402e+00,1.712518912036677055e+00,3.986137502021831480e-01
-1.987485273106857075e+00,1.901324727866968933e+00,3.977818558825783057e-01
-1.788217917541936153e+00,2.080162660940048536e+00,3.932825279805376439e-01
-1.571548115214165264e+00,2.249751906435648596e+00,3.847865899024602854e-01
-1.338415143904398530e+00,2.409877983576859783e+00,3.720575737944979977e-01
-1.089832268699830298e+00,2.559235820454370813e+00,3.549607279478319555e-01
-8.269990000459120916e-01,2.695326923138331665e+00,3.334559325460375590e-01
-5.514196834849859341e-01,2.814441954421602610e+00,3.075831874773022889e-01
-2.650190601836309723e-01,2.911763671194244285e+00,2.774502490306414160e-01
2.975773016049343411e-02,2.981615989367974784e+00,2.432297995322123541e-01
3.298754296129154939e-01,3.017864018076937160e+00,2.051695188920579227e-01
6.316842065642921389e-01,3.014445086225829851e+00,1.636149612909463258e-01
9.309533219945562710e-01,2.965991797298170862e+00,1.190423754206992729e-01
1.222971464508688211e+00,2.868498251375491304e+00,7.209352441604720274e-02
1.502716212477856139e+00,2.719972442830004500e+00,2.359600263533499775e-02
1.765087182538402022e+00,2.520999081452421908e+00,-2.545271308103559671e-02
2.005187119482574776e+00,2.275103897422427579e+00,-7.394971148589314647e-02
2.218622496299839320e+00,1.988781945719287902e+00,-1.207860742603763665e-01
2.401782854016669244e+00,1.671071132887427702e+00,-1.649458078543677431e-01
2.552052296094770245e+00,1.332654889902449735e+00,-2.055774299448609455e-01
2.667913877286489654e+00,9.846445146093220080e-01,-2.420459008278790236e-01
2.748929435720252279e+00,6.373295745410764157e-01,-2.739876618799419461e-01
2.795606541001780077e+00,2.991965398222732886e-01,-3.013594276578706044e-01
2.809188425146275314e+00,-2.360671291862067450e-02,-3.244332247521888313e-01
2.791412707860951858e+00,-3.273527736552810929e-01,-3.437036989885837723e-01
2.744279641035342721e+00,-6.104762411826304414e-01,-3.597299451389126546e-01
2.669856891412833111e+00,-8.731256872776124167e-01,-3.729743027981702319e-01
2.570133338652340615e+00,-1.116653330534146393e+00,-3.836936630000602477e-01
2.446923642551883216e+00,-1.343123850605312919e+00,-3.919037543721870520e-01
2.301819356271199268e+00,-1.554881638305820823e+00,-3.974057401237907072e-01
2.136180027315108809e+00,-1.754186861486554561e+00,-3.998516275757109106e-01
1.951157538948585124e+00,-1.942914865150235260e+00,-3.988265634771597234e-01
1.747850682863770100e+00,-2.120223149835424703e+00,-3.764732194608706450e-01
1.527335487789685864e+00,-2.287425872513598080e+00,-3.507718563810593437e-01
1.290653235985154801e+00,-2.443914735035361385e+00,-3.223856691356399296e-01
1.038960179791463156e+00,-2.587969092400264071e+00,-2.914850840575455848e-01
7.736389714305080822e-01,-2.716718384404792186e+00,-2.581006690126965708e-01
4.964096961359568683e-01,-2.826195260579697610e+00,-2.222778344717397658e-01
2.094312859902043300e-01,-2.911499852839185110e+00,-1.841033152872419976e-01
-8.461773350686552231e-02,-2.967086213927336402e+00,-1.436643705551574612e-01
-3.824913604357181862e-01,-2.987168573143949235e+00,-1.010040600601573996e-01
-6.803733320073385160e-01,-2.966232796319645981e+00,-5.613392693306275272e-02
-9.739302540881217274e-01,-2.899628475395140015e+00,-9.139832365640657152e-03
-1.258428165721464431e+00,-2.784204259486575683e+00,3.963948740182664243e-02
-1.528914295533860823e+00,-2.618925570089467136e+00,8.944707668621275365e-02
-1.780456904308683086e+00,-2.405377775348630731e+00,1.390696692619872721e-01
-2.008424117458099012e+00,-2.148022002783986473e+00,1.869918904557597017e-01
-2.208769278817852122e+00,-1.854065745018601996e+00,2.316945902296119186e-01
-2.378280094166405512e+00,-1.532872084195431528e+00,2.719518546154731098e-01
-2.514747975773174993e+00,-1.194965789826916591e+00,3.069893883623482367e-01
-2.617026875596574431e+00,-8.508464298870136444e-01,3.364790467643237193e-01
-2.684975416554625127e+00,-5.098946847731057330e-01,3.604490783661011832e-01
-2.719303086423766835e+00,-1.796065661879791830e-01,3.791917058518179395e-01
-2.721359428586055618e+00,1.347492092386272378e-01,3.931823954408801836e-01
-2.692908634581580696e+00,4.300938554308572637e-01,4.029859727333622299e-01
-2.635923123881769303e+00,7.052405131632936142e-01,4.091441527221384433e-01
-2.552415850637351991e+00,9.604643148755968030e-01,4.120718869702764131e-01
-2.444318681912017954e+00,1.197039721222338260e+00,4.119954645008796490e-01
-2.313406097325791944e+00,1.416804849182076387e+00,4.089456119511130083e-01
-2.161259510078323842e+00,1.621779303098219716e+00,4.027961182345540792e-01
-1.989266353616639282e+00,1.813840063858914498e+00,3.933269522972242527e-01
-1.798648396049144615e+00,1.994448642751644352e+00,3.802909855685907559e-01
-1.590514601663786554e+00,2.164419893935454198e+00,3.634696747059660282e-01
-1.365934624124049979e+00,2.323726799034543156e+00,3.427105510289623069e-01
-1.126029220914332996e+00,2.471344560825323722e+00,3.179459540914724158e-01
-8.720731855720323944e-01,2.605149065731548585e+00,2.891975393171861697e-01
-6.056046813125398609e-01,2.721895171855753581e+00,2.565740491490178243e-01
-3.285323548432731444e-01,2.817304093225543316e+00,2.202696816027209792e-01
-4.322894968403334648e-02,2.886282238970103275e+00,1.805670065901932020e-01
2.474017634580686353e-01,2.923276551970131809e+00,1.378438014809351131e-01
5.398982131120541039e-01,2.922749754090166352e+00,9.258061559438600374e-02
8.302661318360682330e-01,2.879741254509914583e+00,4.536636550981397453e-02
1.114063555043983911e+00,2.790469534947956021e+00,-3.100178407034817618e-03
1.386548379619123361e+00,2.652924592877635490e+00,-5.201792816197149671e-02
1.642884180649661019e+00,2.467384483687691255e+00,-1.005086315245265066e-01
1.878391030725047095e+00,2.236764074470386277e+00,-1.476646013663280854e-01
2.088817208855489493e+00,1.966680463710819282e+00,-1.926094933500905881e-01
2.270597011369455576e+00,1.665130961342654592e+00,-2.345493703594172530e-01
2.421054153302821810e+00,1.341757029418418234e+00,-2.727994368200175046e-01
2.538514914544730772e+00,1.006801592505026210e+00,-3.068006932297482336e-01
2.622312075273473653e+00,6.699902934752339778e-01,-3.361557630019440523e-01
2.672685024962241584e+00,3.395981700851612994e-01,-3.606857244879382307e-01
2.690603608967206295e+00,2.188026777339594636e-02,-3.804662929430691065e-01
2.677554757338731495e+00,-2.790943368563492677e-01,-3.957965818675710512e-01
2.635329437614176484e+00,-5.612802609139638799e-01,-4.070962708242493733e-01
2.565837143154084732e+00,-8.242897867586197469e-01,-4.147730177873887314e-01
2.470962453474680132e+00,-1.068940099462366122e+00,-4.191128782486952531e-01
2.352467864248986018e+00,-1.296796138784492847e+00,-4.202251365044973319e-01
2.211940672165990662e+00,-1.509754217838529922e+00,-4.180444616207918962e-01
2.050778700849443581e+00,-1.709683508970265331e+00,-4.123755676029881023e-01
1.870208861175482351e+00,-1.898125807940787890e+00,-4.029609019314568386e-01
1.671332853826772880e+00,-2.076046953824297603e+00,-3.895544128482644197e-01
1.455194954674301044e+00,-2.243633564347709441e+00,-3.719882646598051679e-01
1.222867239520015525e+00,-2.400134262555584375e+00,-3.502218362748985570e-01
9.755474566598116848e-01,-2.543753070813552064e+00,-3.243636818644333175e-01
7.146638853890108223e-01,-2.671611090328334992e+00,-2.946591437716872264e-01
4.419799969206096302e-01,-2.779797281661394059e+00,-2.614413916084536993e-01
1.596898696725617128e-01,-2.863527218301716193e+00,-2.250540290999332171e-01
-1.295064265716695528e-01,-2.917420029707388451e+00,-1.857692114966287278e-01
-4.223593767809966648e-01,-2.935891681760487426e+00,-1.437411941430273288e-01
-7.150704536356459196e-01,-2.913651301665043825e+00,-9.903880393949472671e-02
-1.003346994436003836e+00,-2.846276857781840253e+00,-5.177689443692480575e-02
-1.282518741901948811e+00,-2.730832203918174717e+00,-2.314139137117990352e-03
-1.547717389982051106e+00,-2.566462803177196772e+00,4.857393727015234253e-02
-1.794111532678883680e+00,-2.354872189352333667e+00,9.965749747541961800e-02
-2.017177599427590451e+00,-2.100549237342690834e+00,1.494079400455632367e-01
-2.212974634715120903e+00,-1.810617102193327277e+00,1.962939531462151166e-01
-2.378381586584600527e+00,-1.494239724587429263e+00,2.390757331273860586e-01
-2.511255917245448277e+00,-1.161652009688605824e+00,2.769655513220286025e-01
-2.610485435273731891e+00,-8.230198599033683449e-01,3.096279349311892304e-01
-2.675928790570592852e+00,-4.874007701129337566e-01,3.370901152064247341e-01
-2.708265260407450636e+00,-1.620219117945923271e-01,3.596391414907014195e-01
-2.708791052617508299e+00,1.480392274519101437e-01,3.777260332649030605e-01
-2.679202233416796197e+00,4.398146585897466099e-01,3.918632488477216125e-01
-2.621395988294151991e+00,7.121589373257523059e-01,4.025154839632256731e-01
-2.537308957605551196e+00,9.653364467756021527e-01,4.100080220919002372e-01
-2.428799772981133032e+00,1.200576382636969752e+00,4.144786367098181046e-01
-2.297575276189462112e+00,1.419652022075986286e+00,4.158810394207934635e-01
-2.145156116569739257e+00,1.624509614770681232e+00,4.140286993544384231e-01
-1.972876276585928235e+00,1.816951379152219603e+00,4.086588508833042255e-01
-1.781911346736436919e+00,1.998366203708811240e+00,3.994974720101165389e-01
-1.573331173440508213e+00,2.169498979394960170e+00,3.863119056691779463e-01
-1.348173215977575001e+00,2.330253462639033213e+00,3.689445359622114395e-01
-1.107533097185398940e+00,2.479532707531487912e+00,3.473269327605681411e-01
-8.526680686734912085e-01,2.615133051518546914e+00,3.214788362235303509e-01
-5.851073036872690425e-01,2.733718302411765944e+00,2.914997108092922673e-01
-3.067603061787710361e-01,2.830904744167184628e+00,2.575612373889288875e-01
-2.001193195707895445e-02,2.901480554708608217e+00,2.199065578275636312e-01
2.722095054731104025e-01,2.939765503478904307e+00,1.788578569641980920e-01
5.664049407927067570e-01,2.940094590428647070e+00,1.348307003648692159e-01
8.585302253567222985e-01,2.897391097889427058e+00,8.835231118982454779e-02
1.144083128539912453e+00,2.807784092972820833e+00,4.007905882520822194e-02
1.418254539940619452e+00,2.669217524022139187e+00,-9.196560996253225206e-03
1.676139541047406700e+00,2.481982389002066469e+00,-5.856353783736879814e-02
1.912994725236433879e+00,2.249075935464234455e+00,-1.070432973725310571e-01
2.124516838732000590e+00,1.976266938293900433e+00,-1.536645335772135468e-01
2.307106683694387872e+00,1.671758402061210846e+00,-1.975352015531903760e-01
2.458076306879547257e+00,1.345421090240695561e+00,-2.378907920004635912e-01
2.575762521153805107e+00,1.007712371097970294e+00,-2.741269921095090822e-01
2.659527618250055792e+00,6.685229583644041185e-01,-3.058414384271399555e-01
2.709653552195044224e+00,3.362234378284158498e-01,-3.328843369288110310e-01
2.727158727687128970e+00,1.709232775102634966e-02,-3.553781676163070280e-01
2.713577980189009864e+00,-2.848389830631590791e-01,-3.736660119215584608e-01
2.670744265940070417e+00,-5.676069025788211819e-01,-3.881922662203689534e-01
2.600599565632764509e+00,-8.309326525727188661e-01,-3.993625901409370016e-01
2.505049352522673800e+00,-1.075756013670701394e+00,-4.074357721148516021e-01
2.385864444699491660e+00,-1.303768958155389290e+00,-4.124753046643236942e-01
