-1.999973674035003812e-01,2.499491321342126593e+00,4.209435065547356691e-04
5.172339862653707598e-02,2.531235252918618617e+00,-4.939497303901065062e-02
3.050951542478054224e-01,2.532118541075025764e+00,-9.905964139574942318e-02
5.568735090948498945e-01,2.498859518616951991e+00,-1.478579054605493326e-01
8.035168018578655591e-01,2.428906388357203294e+00,-1.950896338170515776e-01
1.041277449814811185e+00,2.320819985219916060e+00,-2.401098548735660643e-01
1.266330841048525668e+00,2.174608849964671631e+00,-2.823561081824195185e-01
1.474934073397340395e+00,1.991965120073586837e+00,-3.213575115144404748e-01
1.663600937690716819e+00,1.776342957592675242e+00,-3.567242243533836898e-01
1.829274044635829988e+00,1.532828273402110142e+00,-3.881204103915942838e-01
1.969471777403384749e+00,1.267780163619370626e+00,-4.152307023277606035e-01
2.082388940952336398e+00,9.882796968614228073e-01,-4.377383396904894752e-01
2.166936664319750516e+00,7.014806397101925883e-01,-4.553338585817652273e-01
2.222718169771230823e+00,4.139893811644408950e-01,-4.677582589379327693e-01
2.249949130827632704e+00,1.313890023526144424e-01,-4.748604271098204599e-01
2.249340511495250272e+00,-1.420274298883076047e-01,-4.766352329910616969e-01
2.221965452568628763e+00,-4.033098378899485081e-01,-4.732190356067038639e-01
2.169129952731851940e+00,-6.507312327756490378e-01,-4.648447325365618887e-01
2.092261816158007548e+00,-8.835552400719687283e-01,-4.517790688052616410e-01
1.992826154528474003e+00,-1.101748979401245387e+00,-4.342689445666474413e-01
1.872270456737050726e+00,-1.305685416837691681e+00,-4.125137827060987306e-01
1.731998588651555426e+00,-1.495863314422188006e+00,-3.866673781565377332e-01
1.573370960435566346e+00,-1.672660050692471811e+00,-3.568625422396030089e-01
1.397727040902073892e+00,-1.836124738284255375e+00,-3.232474966587446374e-01
1.206425903072977146e+00,-1.985815985777837467e+00,-2.860230342394594061e-01
1.000900149434595710e+00,-2.120689041658650353e+00,-2.454716786382435956e-01
7.827181355554524433e-01,-2.239039067170495390e+00,-2.019727793327312781e-01
5.536487948033032014e-01,-2.338508853407333721e+00,-1.560001032556161960e-01
3.157226278429733357e-01,-2.416168677944999565e+00,-1.081014781936016217e-01
7.128174189841074426e-02,-2.468672424610840466e+00,-5.886428443240189490e-02
-1.769885510540160078e-01,-2.492488147320497394e+00,-8.876140470885487965e-03
-4.260539000319557568e-01,-2.484194342793967447e+00,4.130517690060296621e-02
-6.725572381594994154e-01,-2.440826179571091270e+00,9.115901888853804313e-02
-9.128817475641221035e-01,-2.360248075862970918e+00,1.401819430610320438e-01
-1.143251827632264739e+00,-2.241518517318298986e+00,1.878519284166824121e-01
-1.359868920576037699e+00,-2.085199438365774594e+00,2.336009645969800985e-01
-1.559073279847566162e+00,-1.893549841262841760e+00,2.768186126326099838e-01
-1.737516488706492002e+00,-1.670540993225774429e+00,3.168899531740807518e-01
-1.892324338361008884e+00,-1.421649746271949954e+00,3.532472845065601774e-01
-2.021227733489821876e+00,-1.153431656416261442e+00,3.854068002325483633e-01
-2.122642447076200423e+00,-8.729354273227535321e-01,4.129778372849890467e-01
-2.195687031197276706e+00,-5.870689082267327441e-01,4.356571402666480353e-01
-2.240139911172125853e+00,-3.020392434593744402e-01,4.532285032118683610e-01
-2.256347867546797392e+00,-2.295998378227034203e-02,4.655731361900665721e-01
-2.245105159593473676e+00,2.463364438626231279e-01,4.726774511405019696e-01
-2.207523926470684295e+00,5.032949910752676503e-01,4.746226499768682050e-01
-2.144913184662091687e+00,7.464895393534028978e-01,4.715540225210967940e-01
-2.058678119322991940e+00,9.753856476638153028e-01,4.636421737743585680e-01
-1.950245739019504487e+00,1.190063460380117455e+00,4.510522431803476451e-01
-1.821018634400015213e+00,1.390935827249704104e+00,4.339309205430410543e-01
-1.672355843450338941e+00,1.578482807565817714e+00,4.124115810070554389e-01
-1.505578368341173867e+00,1.753013596610171865e+00,3.866311037020748742e-01
-1.321996198560981384e+00,1.914461731414428547e+00,3.567499666399758240e-01
-1.122953280583337321e+00,2.062218895432137433e+00,3.229691145529711704e-01
-9.098863549019574615e-01,2.195015451441658438e+00,2.855408229797316011e-01
-6.843927297019211098e-01,2.310859867286160441e+00,2.447742804675119288e-01
-4.483008446369575184e-01,2.407051750503363952e+00,2.010383551695724691e-01
-2.037360882682356378e-01,2.480281718901254262e+00,1.547634319308937023e-01
4.682684838307682451e-02,2.526824619945915007e+00,1.064420700861070518e-01
3.005343069334156514e-01,2.542821798645403586e+00,5.662639164038550665e-02
5.541553540500766539e-01,2.524636201810642522e+00,5.920189176791254559e-03
8.041216811899145611e-01,2.469253892483101342e+00,-4.503438898920820999e-02
1.046609462476267405e+00,2.374697337662799779e+00,-9.557393673563475966e-02
1.277662594124539641e+00,2.240407280103059673e+00,-1.450328268853748881e-01
1.493351247401815352e+00,2.067539186569743670e+00,-1.927627925158095223e-01
1.689953270446960865e+00,1.859110364305229135e+00,-2.381505633989462467e-01
1.864139555683307137e+00,1.619935409577869079e+00,-2.806289101558432364e-01
2.013139877815176337e+00,1.356314019387207415e+00,-3.196778937790227815e-01
2.134865312695645834e+00,1.075490425415761786e+00,-3.548213366074719488e-01
2.227968891753126623e+00,7.849714922056640898e-01,-3.856322683507684701e-01
2.291837160735199941e+00,4.918380443513052369e-01,-4.117578462284630092e-01
2.326518669984966703e+00,2.021840679010550590e-01,-4.329564867559785313e-01
2.332606652162880767e+00,-7.922865015553667845e-02,-4.491233068692350727e-01
2.311098788537548909e+00,-3.490802527233272667e-01,-4.602821728225139353e-01
2.263256301459509512e+00,-6.054026375867990195e-01,-4.665426583633798252e-01
2.190479496301027229e+00,-8.473528995617284343e-01,-4.680405376587470911e-01
2.094210174098656285e+00,-1.074915287800602970e+00,-4.648867648486190163e-01
1.975865322877793595e+00,-1.288582676444264052e+00,-4.571421350958897456e-01
1.836802214222258867e+00,-1.489050510854988296e+00,-4.448218083623105557e-01
1.678312511562233489e+00,-1.676940903215291767e+00,-4.279234967893081887e-01
1.501641767376882264e+00,-1.852564743825022564e+00,-4.064680980235806373e-01
1.308030172409626379e+00,-2.015725548640908915e+00,-3.805408569373858185e-01
1.098770129199900580e+00,-2.165569185292171905e+00,-3.503227373744897122e-01
8.752758097214617949e-01,-2.300486794179582795e+00,-3.161042398002003040e-01
6.391591468694187705e-01,-2.418081814773116456e+00,-2.782771009761306757e-01
3.923057067539658105e-01,-2.515213587602301626e+00,-2.373036430294970245e-01
1.369427656031423357e-01,-2.588127817070683179e+00,-1.936697404145482082e-01
-1.243090423389211496e-01,-2.632678194158873719e+00,-1.478353281124284990e-01
-3.884096086201002107e-01,-2.644635313899776907e+00,-1.002034580653745760e-01
-6.519075405825999203e-01,-2.620070509141855464e+00,-5.112928221265457263e-02
-9.109899987071153893e-01,-2.555793312047303090e+00,-9.777221122906493145e-04
-1.161578635922588365e+00,-2.449809447433503262e+00,4.978705524701963758e-02
-1.399471395800309104e+00,-2.301748977424702858e+00,1.005239541089153338e-01
-1.620523259903507984e+00,-2.113193266890641908e+00,1.503997632284388430e-01
-1.820850866790439060e+00,-1.887814688639239957e+00,1.984604931468503253e-01
-1.997037837181907527e+00,-1.631251236568141971e+00,2.437631140635385663e-01
-2.146312424570778976e+00,-1.350683761139853223e+00,2.855037626661136585e-01
-2.266669916031597953e+00,-1.054162389934109489e+00,3.230863719614491814e-01
-2.356920701106357541e+00,-7.498098465357906361e-01,3.561232664780566992e-01
-2.416659553257598070e+00,-4.450695481664730946e-01,3.844013230940990233e-01
-2.446167639664944549e+00,-1.461426280780922793e-01,4.078480028430280235e-01
-2.446270394670110093e+00,1.423132526209288928e-01,4.265033887387208456e-01
-2.418178265295735763e+00,4.172289467987748135e-01,4.404855167313224129e-01
-2.363333955721286017e+00,6.769710597922872219e-01,4.499428053684897399e-01
-2.283282422356251562e+00,9.210673399974959041e-01,4.550039365194904484e-01
-2.179572081072742140e+00,1.149877849811149044e+00,4.557425882050294419e-01
-2.053689668648332134e+00,1.364259645161276069e+00,4.521680757160599917e-01
-1.907027518851761361e+00,1.565252154308864663e+00,4.442412678224307854e-01
-1.740880258224443811e+00,1.753794836240240684e+00,4.319063991181844031e-01
-1.556467375628077576e+00,1.930479742105569496e+00,4.151265904964871467e-01
-1.354978091525459227e+00,2.095339126649112593e+00,3.939129204816964602e-01
-1.137634900957727790e+00,2.247671237472546490e+00,3.683414798193522799e-01
-9.057716850567022471e-01,2.385914079739095417e+00,3.385580560106120629e-01
-6.609211526710491169e-01,2.507584487300193121e+00,3.047744151625177977e-01
-4.049046085959012720e-01,2.609304414259771665e+00,2.672622583089463433e-01
-1.399149779705671781e-01,2.686934332430762407e+00,2.263501152057489918e-01
1.314177544174857104e-01,2.735823569614196149e+00,1.824254058599201755e-01
4.059903196116775304e-01,2.751171766738461866e+00,1.359407467154802873e-01
6.802300698823035008e-01,2.728479619628574770e+00,8.742209271539456983e-02
9.501475223287495497e-01,2.664054935066972885e+00,3.747598887913559940e-02
1.211442026639581115e+00,2.555531136388751623e+00,-1.320809848743033366e-02
1.459659492459069341e+00,2.402344436401897543e+00,-6.386687336037157048e-02
1.690393975850895902e+00,2.206098819197258809e+00,-1.136898425327075440e-01
1.899516327206908217e+00,1.970729991791760671e+00,-1.618621020365438312e-01
2.083404204736944543e+00,1.702379185966688580e+00,-2.076106825331098804e-01
2.239141437178633787e+00,1.408928540906687621e+00,-2.502391891065567364e-01
2.364654907807627104e+00,1.099237449391533561e+00,-2.891488895316278729e-01
2.458766412332155316e+00,7.822218858013886278e-01,-3.238611018564263588e-01
2.521153927394092609e+00,4.659786641210101332e-01,-3.540520974224463657e-01
2.552235720985298162e+00,1.571350937844954443e-01,-3.795863276644171336e-01
2.553004660905501044e+00,-1.394836528801313980e-01,-4.005161071774625547e-01
2.524844629919992034e+00,-4.208786376250950867e-01,-4.170296110771405385e-01
2.469356694684651465e+00,-6.856696504119775826e-01,-4.293616165925855377e-01
2.388213628494500362e+00,-9.337533617751300197e-01,-4.377025875279607625e-01
2.283051956332343035e+00,-1.165910633808769248e+00,-4.421381557769952231e-01
2.155403507358111703e+00,-1.383419146647020925e+00,-4.426326021941644484e-01
2.006664149431516719e+00,-1.587701196992144625e+00,-4.390522025695688946e-01
1.838095393270888334e+00,-1.780017650974067278e+00,-4.312149875348327832e-01
1.650854009342210826e+00,-1.961208625122408344e+00,-4.189516798661712116e-01
1.446044912775525493e+00,-2.131478384109816826e+00,-4.021642669066869402e-01
1.224792753687294233e+00,-2.290224466830277805e+00,-3.808708258853554796e-01
9.883275024206119586e-01,-2.435917137904080487e+00,-3.552270533059633806e-01
7.380786245537841461e-01,-2.566042240180152589e+00,-3.255173478389723485e-01
4.757711887269169271e-01,-2.677125160695374539e+00,-2.921129790710415008e-01
2.035156473430796975e-01,-2.764853116175675307e+00,-2.554035640137630736e-01
-7.611855146650292614e-02,-2.824306575128982200e+00,-2.157210732305294698e-01
-3.600564871204300355e-01,-2.850300464411481105e+00,-1.732893063903908626e-01
-6.447096475352608325e-01,-2.837825177646446040e+00,-1.282368668093862851e-01
-9.260163838777063505e-01,-2.782567372719601639e+00,-8.069603649768987419e-02
-1.199538434728968372e+00,-2.681477818926019552e+00,-3.096915021369463228e-02
-1.460616036180438559e+00,-2.533332753438523266e+00,2.030678796176131617e-02
-1.704576422504886946e+00,-2.339205130869614013e+00,7.209272585162905533e-02
-1.926980167175178948e+00,-2.102732593474038847e+00,1.230416493571428876e-01
-2.123878291590592493e+00,-1.830063171435094338e+00,1.717324771028820862e-01
-2.292043891054148741e+00,-1.529405247386010691e+00,2.169360312849004657e-01
-2.429140113000084256e+00,-1.210212661383706756e+00,2.577907059800130796e-01
-2.533795374810116297e+00,-8.821619714200029660e-01,2.938384555232298467e-01
-2.605575868119391458e+00,-5.541563111453794432e-01,3.249630607587055131e-01
-2.644868180679130987e+00,-2.335695861661032102e-01,3.513001881900668089e-01
-2.652702317388453856e+00,7.415739558990233626e-02,3.731514606538071099e-01
-2.630551569928675448e+00,3.655758837239175274e-01,3.908971877171547593e-01
-2.580140888283300349e+00,6.390288265384383992e-01,4.049032361487729936e-01
-2.503284698943850639e+00,8.942999961346359550e-01,4.154375098335494343e-01
-2.401764099988747514e+00,1.132205654123754845e+00,4.226189424363671066e-01
-2.277245273472281895e+00,1.354190824433134654e+00,4.264105593968015029e-01
-2.131236398591466852e+00,1.561962355618827569e+00,4.266511838756894548e-01
-1.965078518179375955e+00,1.757169126538684401e+00,4.231097266905683441e-01
-1.779965607443599662e+00,1.941127100391538240e+00,4.155443066562076737e-01
-1.576989616987451104e+00,2.114582411360585557e+00,4.037524146368571820e-01
-1.357206854024569420e+00,2.277507931178897049e+00,3.876042043889533772e-01
-1.121722226209578732e+00,2.428936420805456464e+00,3.670568265895113313e-01
-8.717872292781622123e-01,2.566844279009624863e+00,3.421528978544507993e-01
-6.089059391854360070e-01,2.688110347305264103e+00,3.130100940445732505e-01
-3.349408245256798589e-01,2.788579139901167903e+00,2.798103586148421584e-01
-5.220748118965168327e-02,2.863252807652710619e+00,2.427955966375137109e-01
2.364547277279022142e-01,2.906620567092982110e+00,2.022729646625158750e-01
5.276497911914028727e-01,2.913113275605467845e+00,1.586293473916402519e-01
8.174422374564151994e-01,2.877652250385202226e+00,1.123525435762626618e-01
1.101433313071511044e+00,2.796249790623569265e+00,6.405422620351329532e-02
1.374899922530903318e+00,2.666610547214070426e+00,1.448465187256785247e-02
1.632993249780981149e+00,2.488668623947517755e+00,-3.547580703695098203e-02
1.870985141804929697e+00,2.264970055258940906e+00,-8.485960871039034681e-02
2.084539505870548926e+00,2.000785178811263165e+00,-1.326841517274228721e-01
2.269974955729102906e+00,1.703841125027351522e+00,-1.780288508178369256e-01
2.424478228220706466e+00,1.383633985816708600e+00,-2.200930927957509553e-01
2.546231042634076847e+00,1.050410469555696613e+00,-2.582353154078447233e-01
2.634428596223604035e+00,7.140388406685477252e-01,-2.920133846672561262e-01
2.689191828123931760e+00,3.830346750943635636e-01,-3.212306072951571778e-01
2.711398647077303714e+00,6.393627012430483370e-02,-3.459559020021467646e-01
2.702472476406245772e+00,-2.389127063642882687e-01,-3.664798642671518447e-01
2.664166521325155745e+00,-5.232374211648046503e-01,-3.832050604845562702e-01
2.598372619542927087e+00,-7.884852320847460794e-01,-3.965111397918810177e-01
2.506970846234589434e+00,-1.035378658757189596e+00,-4.066457067900253186e-01
2.391725255647319415e+00,-1.265455436091172947e+00,-4.136710164764139108e-01
2.254224218671037061e+00,-1.480645170596005977e+00,-4.174684141244440205e-01
2.095860439016655974e+00,-1.682902489292048775e+00,-4.177850734406129973e-01
1.917844729801005954e+00,-1.873898319139908564e+00,-4.143034751245870950e-01
1.722028157118360880e+00,-2.039015354534614133e+00,-2.754738320684220199e-01
1.510347168944469853e+00,-2.191257823323107701e+00,-1.861851578786524186e-01
1.284120363960513655e+00,-2.330127701315837019e+00,-1.234803980005825391e-01
1.044759369624736145e+00,-2.454188371324249385e+00,-7.367118528194717408e-02
7.938615086357345696e-01,-2.561077122801647565e+00,-2.902012840009683681e-02
5.332975350381089497e-01,-2.647597037915433216e+00,1.444714011910795681e-02
2.652867109149377178e-01,-2.709896096354713624e+00,5.839046825307291078e-02
-7.549161680023064314e-03,-2.743733636613204130e+00,1.031212605830731238e-01
-2.821611936191824599e-01,-2.744825150757242316e+00,1.482441798882927486e-01
-5.550860464550987361e-01,-2.709248711542996624e+00,1.930634853738837364e-01
-8.225017833270767964e-01,-2.633890170686155496e+00,2.368064085943988317e-01
-1.080330129158443953e+00,-2.516895979399070171e+00,2.787106088541655424e-01
-1.324383962023369055e+00,-2.358087746878469115e+00,3.180344853571170916e-01
-1.550552608722695513e+00,-2.159272011608961872e+00,3.540531514236029409e-01
-1.755009636133888939e+00,-1.924362110344767895e+00,3.860804717953323362e-01
-1.934419781037947761e+00,-1.659234899208326786e+00,4.135152689058099185e-01
-2.086116343731553080e+00,-1.371289829664409821e+00,4.358794481236447638e-01
-2.208221205399645726e+00,-1.068758292314812897e+00,4.528247003986649588e-01
-2.299688492121794159e+00,-7.598945789500398673e-01,4.641205468661748768e-01
-2.360268158029749319e+00,-4.522203279323012137e-01,4.696555836204057144e-01
-2.390402236070686470e+00,-1.519680777991857246e-01,4.694620585420341552e-01
-2.391078158245399710e+00,1.362053417482639583e-01,4.637383287420147049e-01
-2.363666956646726103e+00,4.092456575655491480e-01,4.528356957042007913e-01
-2.309770104581287065e+00,6.655310922949723151e-01,4.372012844438581958e-01
-2.231090836949043865e+00,9.045844973339601802e-01,4.172988057449384947e-01
-2.129337724723590508e+00,1.126736909780317486e+00,3.935394454522969099e-01
-2.006162202783110526e+00,1.332790923017541207e+00,3.662446588429721928e-01
-1.863128101589524466e+00,1.523711532911357525e+00,3.356447925319274717e-01
-1.701709497423983475e+00,1.700356805625861334e+00,3.019042424664526436e-01
-1.523312612660763232e+00,1.863252075782034778e+00,2.651592833558140683e-01
-1.329317406941306068e+00,2.012408709368206150e+00,2.255568237279170773e-01
-1.121134425139846069e+00,2.147190208015044455e+00,1.832873586336791760e-01
-9.002721093674975750e-01,2.266232539457737616e+00,1.386101089472671077e-01
-6.684090224767064159e-01,2.367429540619701900e+00,9.187083735060318224e-02
-4.274643557432392660e-01,2.447995406998748624e+00,4.351257407479279526e-02
-1.796589908656639478e-01,2.504612758095908553e+00,-5.922591937190815892e-03
7.244132588565943554e-02,2.533666508449114563e+00,-5.580418221315143479e-02
3.259090507349328147e-01,2.531552943397779476e+00,-1.054389330967282629e-01
5.774713506472231028e-01,2.495043171209545552e+00,-1.541094538619720566e-01
8.235649678536596241e-01,2.421672348433963950e+00,-2.011185943427040712e-01
1.060430990661789252e+00,2.310119727135854006e+00,-2.458291532828944526e-01
1.284246686356487421e+00,2.160536901837597057e+00,-2.876897828162565673e-01
1.491286203311420255e+00,1.974772019849236449e+00,-3.262419521985240323e-01
1.678096030998775579e+00,1.756431610388084152e+00,-3.611071089103941034e-01
1.841665726544375659e+00,1.510730500372161611e+00,-3.919578088836317420e-01
1.979571505308323598e+00,1.244114266127076096e+00,-4.184837730731532091e-01
2.090071943160788148e+00,9.636952410144746795e-01,-4.403717219531788629e-01
2.172142182754609685e+00,6.766009239950118159e-01,-4.573172622737899928e-01
2.225444336022479153e+00,3.893627836651602503e-01,-4.690706872969294672e-01
2.250243772241363960e+00,1.074571766553346353e-01,-4.754944122996827005e-01
2.247289733990865290e+00,-1.649418837518453473e-01,-4.765982504717494184e-01
2.217681876769983518e+00,-4.249984544193386449e-01,-4.725310744915507399e-01
2.162742108142358344e+00,-6.710824793532087496e-01,-4.635332563493190783e-01
2.083905651519423419e+00,-9.025305021083970258e-01,-4.498737037911286762e-01
1.982639101309249252e+00,-1.119356273765239163e+00,-4.317978593259916842e-01
1.860388091688254253e+00,-1.321953946208468622e+00,-4.095025859226364418e-01
1.718553696929437269e+00,-1.510820675230993393e+00,-3.831402901014469009e-01
1.558494670739877019e+00,-1.686313013575153841e+00,-3.528449964724238441e-01
1.381551642922570267e+00,-1.848444069994561456e+00,-3.187691950758422266e-01
1.189088925333400271e+00,-1.996725686519884357e+00,-2.811206255231226692e-01
9.825492449132777750e-01,-2.130060480900187070e+00,-2.401904745011265163e-01
7.635162800761550184e-01,-2.246690635060570429e+00,-1.963671624702474361e-01
5.337792501218154850e-01,-2.344211734976830996e+00,-1.501325075316355395e-01
2.953930705130562995e-01,-2.419659101404392221e+00,-1.020400972112103372e-01
5.072693027674402000e-02,-2.469670246854366980e+00,-5.268004330258603540e-02
-1.975061851535923063e-01,-2.490721034911045795e+00,-2.639868334769715497e-03
-4.462462737202600449e-01,-2.479426204747612328e+00,4.752429206625839730e-02
-6.921156416617909590e-01,-2.432887911726623997e+00,9.729307171282995659e-02
-9.314850151795132094e-01,-2.349067951581676361e+00,1.461625303523526043e-01
-1.160577451894195367e+00,-2.227148590784172821e+00,1.936086041436073657e-01
-1.375606453894324677e+00,-2.067833281865171902e+00,2.390618491947069657e-01
-1.572938855674832048e+00,-1.873526442749845033e+00,2.819138304638100223e-01
-1.749266830986401899e+00,-1.648330639478482462e+00,3.215564609581509359e-01
-1.901768384023087677e+00,-1.397820876358677689e+00,3.574324172984448822e-01
-2.028234141513241884e+00,-1.128602546623317382e+00,3.890688266466391099e-01
-2.127141881662323986e+00,-8.477192841818591562e-01,4.160842578400263392e-01
-2.197669069438746625e+00,-5.620230964374756111e-01,4.381830106484407850e-01
-2.239645442708915191e+00,-2.776277575590493929e-01,4.551562586769832830e-01
-2.253458587380830824e+00,4.661603599590887631e-04,4.668933523616161096e-01
-2.239932003536898808e+00,2.685411650087671798e-01,4.733889224132150630e-01
-2.200196085593004280e+00,5.241451878206390136e-01,4.747308789557207476e-01
-2.135568852636120507e+00,7.659342979956461628e-01,4.710686217072037607e-01
-2.047457597036026034e+00,9.934313203109687018e-01,4.625744486962979352e-01
-1.937287091259790817e+00,1.206748112042609122e+00,4.494139888202717259e-01
-1.806455811987738080e+00,1.406305221468515443e+00,4.317347001259816963e-01
-1.656319031674919007e+00,1.592569063702853782e+00,4.096720776014279863e-01
-1.488196253115206869e+00,1.765817060516361225e+00,3.833668452233229829e-01
-1.303399808400859339e+00,1.925936447166397558e+00,3.529848145782494839e-01
-1.103281028027228938e+00,2.072262247555252568e+00,3.187332139109395612e-01
-8.892898413853266293e-01,2.203462891389435629e+00,2.808710465897847897e-01
-6.630427859354482978e-01,2.317485913740534809e+00,2.397144071686101441e-01
-4.263931662816223822e-01,2.411578418888973729e+00,1.956392096628256638e-01
-1.814957247827667652e-01,2.482395038453064640e+00,1.490830102451905503e-01
6.914294427676614951e-02,2.526198976716770073e+00,1.005454296834802225e-01
3.226374228819126611e-01,2.539150744557720163e+00,5.058499145575721945e-02
5.757284589728621782e-01,2.517667395990622392e+00,-1.895014481796547523e-04
8.248265055579077076e-01,2.458825123187481143e+00,-5.113295251668505126e-02
1.066097194630350353e+00,2.360769964408928612e+00,-1.015815232843060439e-01
1.295587710503468770e+00,2.223092690370962909e+00,-1.508718639489909918e-01
1.509387459534437870e+00,2.047113042169906638e+00,-1.983605377157680039e-01
1.703810016468706223e+00,1.836009220975617806e+00,-2.434409418632705879e-01
1.875577021483928020e+00,1.594731908994404979e+00,-2.855530731385007570e-01
2.021980405190118013e+00,1.329671048814717427e+00,-3.241835727489039698e-01
2.140999422680410103e+00,1.048100609794179405e+00,-3.588621190285774532e-01
2.231355045464418208e+00,7.574934868942092558e-01,-3.891682587365181689e-01
2.292495579204766099e+00,4.648424099859295722e-01,-4.147579756848620569e-01
2.324520645343627123e+00,1.761181450048191766e-01,-4.354008714936630220e-01
2.328061438821104279e+00,-1.040535777062359946e-01,-4.510034328811656223e-01
2.304140220102265602e+00,-3.724819972739704110e-01,-4.615980065243465713e-01
2.254030857127536702e+00,-6.273071678255638384e-01,-4.672978035895090088e-01
2.179136903594219188e+00,-8.677658475463009280e-01,-4.682376262386087618e-01
2.080897026144242545e+00,-1.093891171383052585e+00,-4.645249029763522941e-01
1.960721738305664985e+00,-1.306195334597469948e+00,-4.562170878232656435e-01
1.819961296952950391e+00,-1.505366650422223840e+00,-4.433285318904496286e-01
1.659902235967583017e+00,-1.691997571995749405e+00,-4.258600300268784444e-01
1.481788864275058293e+00,-1.866351027676634855e+00,-4.038396797643777347e-01
1.286865572212259057e+00,-2.028168746399987121e+00,-3.773632586403303790e-01
1.076435493540622179e+00,-2.176525981222921402e+00,-3.466240434142484617e-01
8.519306315553689668e-01,-2.309740310612402592e+00,-3.119246083547588810e-01
6.149878180661156879e-01,-2.425345649309738949e+00,-2.736664155928236752e-01
3.675238551278288135e-01,-2.520143822534634648e+00,-2.323174709162554308e-01
1.118020763667314510e-01,-2.590343473418240894e+00,-1.883646697286653904e-01
-1.495183511554701861e-01,-2.631789811650849131e+00,-1.422654200395623292e-01
-4.133594615303844977e-01,-2.640280484541273509e+00,-9.441979225527676045e-02
-6.762365121409238400e-01,-2.611954374097496867e+00,-4.518379523887895710e-02
-9.343120860746304546e-01,-2.543731094168732110e+00,5.069524057962113139e-03
-1.183496326419047229e+00,-2.433766747189082036e+00,5.586065482930989423e-02
-1.419592482152939095e+00,-2.281873772427787994e+00,1.065308504378226079e-01
-1.638480127551102949e+00,-2.089831960020700041e+00,1.562350990442045173e-01
-1.836320210331729985e+00,-1.861504554493641272e+00,2.040203461623697478e-01
-2.009758186396442436e+00,-1.602684806086865477e+00,2.489582819737092834e-01
-2.156096775302629887e+00,-1.320647439751739149e+00,2.902680166562880970e-01
-2.273411389949962835e+00,-1.023459789766379080e+00,3.273767055053093955e-01
-2.360590456303427676e+00,-7.191857844782697518e-01,3.599149834339709919e-01
-2.417297750893006469e+00,-4.151501415066699008e-01,3.876825376812305102e-01
-2.443869574475662887e+00,-1.174007748786379535e-01,4.106156691567315331e-01
-2.441170486158395381e+00,1.695658497369893214e-01,4.287600352779326052e-01
-2.410434416357503995e+00,4.428282881797966364e-01,4.422354319598928996e-01
-2.353114089420631938e+00,7.008736098766515932e-01,4.511879073444995392e-01
-2.270754186039012357e+00,9.433163784503763027e-01,4.557407375995605747e-01
-2.164896032405423387e+00,1.170568807686233059e+00,4.559614798263398328e-01
-2.037015827848983829e+00,1.383507606979273108e+00,4.518551201086000724e-01
-1.888494958983723215e+00,1.583162930672088686e+00,4.433817135963984413e-01
-1.720619337055890430e+00,1.770439918604111096e+00,4.304887125641636558e-01
-1.534604213752170931e+00,1.945875043307933705e+00,4.131458978579445329e-01
-1.331640912203881033e+00,2.109427591326097140e+00,3.913731738818766459e-01
-1.112961822853324456e+00,2.260310017865096111e+00,3.652561887292922194e-01
-8.799194714692649688e-01,2.396867766059216809e+00,3.349499133215978475e-01
-6.340742644301194941e-01,2.516526497652568306e+00,3.006744520824540245e-01
-3.772837066938737882e-01,2.615828685470894310e+00,2.627091729037065448e-01
-1.117838309306048439e-01,2.690578658029043613e+00,2.213901385187657667e-01
1.597481133824053545e-01,2.736104415229875020e+00,1.771126758337722151e-01
4.341613072284321584e-01,2.747628647991402051e+00,1.303378999405548910e-01
7.078400542031199061e-01,2.720725713276477276e+00,8.160073095229235240e-02
9.767616510001153607e-01,2.651829673775487617e+00,3.151664456652268631e-02
1.236607396624358479e+00,2.538749692551653059e+00,-1.921705176732581288e-02
1.482925002900790101e+00,2.381137629734038974e+00,-6.983200762400799955e-02
1.711333384742793395e+00,2.180835138863729483e+00,-1.195172794388987964e-01
1.917752129952386753e+00,1.942010507102463590e+00,-1.674628830691844428e-01
2.098629195368439948e+00,1.670998585904502454e+00,-2.129050559458462999e-01
2.251134586084280187e+00,1.375803027343064810e+00,-2.551588132942885778e-01
2.373288846655996043e+00,1.065310960897685844e+00,-2.936380350087706148e-01
2.464005380440609017e+00,7.483706435287714731e-01,-3.278787620607612752e-01
2.523043044932496315e+00,4.329348103050007501e-01,-3.575749186223884379e-01
2.550884164095527762e+00,1.254426203521862571e-01,-3.826095494552337328e-01
2.548566120375688637e+00,-1.694786218861364657e-01,-4.030497339577752136e-01
2.517498222596680879e+00,-4.490099662000853198e-01,-4.190900573976445997e-01
2.459290611632685586e+00,-7.119161770725660476e-01,-4.309620450495841304e-01
2.375612746555236576e+00,-9.581965458186044726e-01,-4.388456722367930496e-01
2.268089770685708828e+00,-1.188691845007285197e+00,-4.428133697470060248e-01
2.138238190127630833e+00,-1.404700529337936654e+00,-4.428180584948071541e-01
1.987438268365153693e+00,-1.607631698547021815e+00,-4.387197765261032778e-01
1.816938739914211620e+00,-1.798704410361924300e+00,-4.303370613784505139e-01
1.627888995187027454e+00,-1.978693373917786991e+00,-4.175079797681240379e-01
1.421394023939190232e+00,-2.147718634687028061e+00,-4.001475105738032667e-01
1.198587560809287078e+00,-2.305079842565580517e+00,-3.782901079502742903e-01
