1.185841157223051168e+00,-1.452821619889621330e+00,-4.389788057638694951e-01
1.032839496330575146e+00,-1.603411497015278853e+00,-4.118870457405154895e-01
8.654580753096090540e-01,-1.740214358495357994e+00,-3.802038555242734930e-01
6.851546903985867853e-01,-1.861717275660285997e+00,-3.443316726835110586e-01
4.935561179584591063e-01,-1.966029531940676867e+00,-3.047309149201407052e-01
2.924947055506065263e-01,-2.050898764429323951e+00,-2.618999755611497449e-01
8.404094406636952730e-02,-2.113783426480531080e+00,-2.163513277976027993e-01
-1.294735972843689131e-01,-2.151983201537569279e+00,-1.685896941977267360e-01
-3.454486891667353232e-01,-2.162824175988871556e+00,-1.190993634611974411e-01
-5.610285031420368940e-01,-2.143889835512472253e+00,-6.834633259672352745e-02
-7.731394753468393555e-01,-2.093282345478711726e+00,-1.679612699165657086e-02
-9.785551423248183278e-01,-2.009890903744396606e+00,3.505926984120043277e-02
-1.173987188974085605e+00,-1.893635447526198723e+00,8.667850751308668611e-02
-1.356198184309025834e+00,-1.745646487208178721e+00,1.374658915620825539e-01
-1.522127303807207621e+00,-1.568339406154708682e+00,1.867904963996540602e-01
-1.669016573433441675e+00,-1.365349488520545274e+00,2.340224338559426798e-01
-1.794522963368190283e+00,-1.141315495997679896e+00,2.785696402510859926e-01
-1.896802117789183839e+00,-9.015320629676230046e-01,3.199000305728465499e-01
-1.974553151569716558e+00,-6.515242842769163323e-01,3.575455909222475803e-01
-2.027020237842166672e+00,-3.966179837594035473e-01,3.910968986877643161e-01
-2.053954040798147584e+00,-1.415773435269017388e-01,4.201990121002148193e-01
-2.055542329771707699e+00,1.096404821703119981e-01,4.445528203495534569e-01
-2.032322715234152977e+00,3.539956851688452200e-01,4.639182662305602056e-01
-1.985090886843325908e+00,5.893513958793757945e-01,4.781143114571617669e-01
-1.914815672624854859e+00,8.143624230478688775e-01,4.870145440900079947e-01
-1.822568930436209822e+00,1.028300536189907799e+00,4.905417389534472150e-01
-1.709474899323389252e+00,1.230846553755048145e+00,4.886656646636788892e-01
-1.576680881420063240e+00,1.421872354722333531e+00,4.814060123728980400e-01
-1.425349194649622842e+00,1.601228621578770772e+00,4.688388355279862196e-01
-1.256669091941179150e+00,1.768549014559814836e+00,4.511025863484219300e-01
-1.071886488016429606e+00,1.923079536911602050e+00,4.283997172886753191e-01
-8.723485540842680352e-01,2.063542881430363352e+00,4.009916865851401724e-01
-6.595592873698289393e-01,2.188050336559395959e+00,3.691881171441844245e-01
-4.352409266147895250e-01,2.294076334894014746e+00,3.333335307628084720e-01
-2.013946429213163691e-01,2.378510601405336544e+00,2.937963518551800490e-01
3.964744234911588006e-02,2.437798421112632230e+00,2.509642228898432137e-01
2.851877705951445519e-01,2.468170789488683514e+00,2.052475306977186165e-01
5.321552722888807097e-01,2.465954986208382049e+00,1.570904501198935321e-01
7.771314223278009692e-01,2.427944926478575294e+00,1.069865132610168107e-01
1.016415643814795100e+00,2.351800700441356362e+00,5.549368809179709705e-02
1.246131444344716677e+00,2.236437037609060763e+00,3.242231266376890964e-03
1.462369564082584228e+00,2.082349532052193641e+00,-4.907149583096349910e-02
1.661358277341156375e+00,1.891817015565832039e+00,-1.007083763844818375e-01
1.839644526849042450e+00,1.668916238145449649e+00,-1.509228601013257176e-01
1.994264288002757457e+00,1.419302922002465772e+00,-1.990017814027966736e-01
2.122878642072466793e+00,1.149758426287668334e+00,-2.442960956405615391e-01
2.223855420113194370e+00,8.675646990074727949e-01,-2.862439509372132207e-01
2.296285256611860781e+00,5.798249328235215438e-01,-3.243896354898865297e-01
2.339933286834484427e+00,2.928639765640220216e-01,-3.583990795746583302e-01
2.355139563601978736e+00,1.181169483266734065e-02,-3.880632560983388046e-01
2.342688779160367218e+00,-2.595878721928595589e-01,-4.132789069317630570e-01
2.303671402910639987e+00,-5.189580829157455222e-01,-4.340063909739231285e-01
2.239354853626931874e+00,-7.651152445273211589e-01,-4.502181565624678861e-01
2.151077313422082860e+00,-9.978012410006286137e-01,-4.618569110376422593e-01
2.040170701622306293e+00,-1.217377514338219502e+00,-4.688174096017783121e-01
1.907914590470157101e+00,-1.424518217783271146e+00,-4.709555469628972091e-01
1.755519821921950108e+00,-1.619924379664139602e+00,-4.681195803821731616e-01
1.584138981264790580e+00,-1.804069419435946342e+00,-4.601935504751422101e-01
1.394900171283422585e+00,-1.976980429157502828e+00,-4.471416372614083201e-01
1.188960193422986089e+00,-2.138058796325200017e+00,-4.290426631460579898e-01
9.675728712800205633e-01,-2.285946649996717372e+00,-4.061053294990673024e-01
7.321675841933247275e-01,-2.418450203312897617e+00,-3.786572709004722981e-01
4.844320240221859919e-01,-2.532534743378850095e+00,-3.471055915331797692e-01
2.263918395604054279e-01,-2.624406327734180255e+00,-3.118742076054061840e-01
-3.952155848325678011e-02,-2.689691031092324103e+00,-2.733340076601500357e-01
-3.104248504419412358e-01,-2.723714758930827262e+00,-2.317528418400112145e-01
-5.829685592299701513e-01,-2.721877395352871432e+00,-1.872970189485290149e-01
-8.533643123391564389e-01,-2.680105514501425645e+00,-1.401054298943904541e-01
-1.117461116548449152e+00,-2.595356241187439128e+00,-9.042717081773866961e-02
-1.370874072912896313e+00,-2.466127358441685846e+00,-3.877252194428316978e-02
-1.609162518923277219e+00,-2.292904133334042971e+00,1.400009601831796180e-02
-1.828045832062544562e+00,-2.078448126921054850e+00,6.672457047549683329e-02
-2.023635165260452506e+00,-1.827824399858041238e+00,1.180974982132045742e-01
-2.192650855088028372e+00,-1.548092862463454678e+00,1.669067278948705990e-01
-2.332592012704875817e+00,-1.247667038698309971e+00,2.122143978272017506e-01
-2.441830215752337274e+00,-9.354477344596973110e-01,2.534298556625795840e-01
-2.519613525980493041e+00,-6.199182554900665165e-01,2.902821026313628927e-01
-2.565986083330911605e+00,-3.083948425812551020e-01,3.227444582515097693e-01
-2.581645264637436821e+00,-6.558575145543555154e-03,3.509521171239198267e-01
-2.567766979356919776e+00,2.817036690438722846e-01,3.751220689179647350e-01
-2.525828683556137211e+00,5.542009922709733027e-01,3.954739375293374604e-01
-2.457452135049738029e+00,8.101708917946336408e-01,4.121597633054698839e-01
-2.364278422270274849e+00,1.049928346280969427e+00,4.252185322683583735e-01
-2.247879826442262807e+00,1.274495745777914690e+00,4.345661247866106081e-01
-2.109707929460641118e+00,1.485251836735445030e+00,4.400189892737813580e-01
-1.951074823338571296e+00,1.683616417636120577e+00,4.413398805741568509e-01
-1.773163483869767187e+00,1.870773566392256892e+00,4.382905943553794259e-01
-1.577063506952205429e+00,2.047429756776749432e+00,4.306785315549221949e-01
-1.363828800917383344e+00,2.213603496825447436e+00,4.183883472821658955e-01
-1.134553956821010789e+00,2.368448982296133654e+00,4.013950431997086454e-01
-8.904654778426440709e-01,2.510125885243476240e+00,3.797599345324798037e-01
-6.330226116001264058e-01,2.635737554169195196e+00,3.536153808299449253e-01
-3.640202586695066023e-01,2.741365903321606456e+00,3.231469277838066034e-01
-8.568377008440897225e-02,2.822228546217376621e+00,2.885814919881628526e-01
1.964396189160627637e-01,2.814577731557547313e+00,-1.708990186711254466e-01
4.760876480646586417e-01,2.771873167030654894e+00,-3.762173145959355480e-01
7.495756398650077479e-01,2.690819285284654416e+00,-4.535266517594589430e-01
1.012955111803343300e+00,2.569424553193486727e+00,-4.728582268108905140e-01
1.262160111500642001e+00,2.407397577387377030e+00,-4.707633655905762993e-01
1.493191737688520870e+00,2.206431734746611806e+00,-4.644977745283505044e-01
1.702324760537330395e+00,1.970312864083232141e+00,-4.606906923286233635e-01
1.886313455696514207e+00,1.704782285974788758e+00,-4.604794580402753468e-01
2.042569005700652696e+00,1.417118716657790767e+00,-4.624407137667265744e-01
2.169281392046815693e+00,1.115472666818476233e+00,-4.642093526527419911e-01
2.265466751427245296e+00,8.080700200762890306e-01,-4.633637696920347437e-01
2.330935572009692258e+00,5.024513609355817367e-01,-4.579154502832416540e-01
2.366193194507813402e+00,2.048985693039403755e-01,-4.465596519278762777e-01
2.372296012414786048e+00,-7.986985560989720567e-02,-4.287400818359712318e-01
2.350690893014236060e+00,-3.487370723077943269e-01,-4.045578422922211370e-01
2.303061973832263298e+00,-6.000211405284509025e-01,-3.745777148856146432e-01
2.231201356333114116e+00,-8.331855169101433090e-01,-3.396038751652268317e-01
2.136911997090995552e+00,-1.048500734884670882e+00,-3.004882984653414191e-01
2.021944608695708467e+00,-1.246709757170822108e+00,-2.580060442844644975e-01
1.887966289836672029e+00,-1.428727495790038438e+00,-2.128014215018376731e-01
1.736556529636667623e+00,-1.595388457740844146e+00,-1.653900810237334262e-01
1.569225465952241105e+00,-1.747246608977980564e+00,-1.161958867883097352e-01
1.387449179680297462e+00,-1.884427262490842025e+00,-6.560342196759273714e-02
1.192716928245898256e+00,-2.006530264765468363e+00,-1.401184121221278611e-02
9.865853022802681949e-01,-2.112585078257144477e+00,3.812000125142221696e-02
7.707342300542082691e-01,-2.201059791172120139e+00,9.024472454090924634e-02
5.470195829521912190e-01,-2.269926261323834016e+00,1.417198564436894515e-01
3.175169710522284250e-01,-2.316781835996204908e+00,1.918268980171244920e-01
8.455131941908378135e-02,-2.339024589407781907e+00,2.398143217006394323e-01
-1.492928679893116284e-01,-2.334074654330823062e+00,2.849556588470285590e-01
-3.811849020414866951e-01,-2.299629823447891575e+00,3.266074814024619855e-01
-6.080880244744802932e-01,-2.233939185790832394e+00,3.642506109698331329e-01
-8.268273824992117271e-01,-2.136073295257994609e+00,3.975035807963527290e-01
-1.034184306552346388e+00,-2.006162546965752469e+00,4.261081526656420593e-01
-1.227011872715944474e+00,-1.845568215539763246e+00,4.498966428401800499e-01
-1.402362784975923926e+00,-1.656947086101152378e+00,4.687543835420102667e-01
-1.557616934275428022e+00,-1.444176868686570803e+00,4.825873817330066373e-01
-1.690593763661941473e+00,-1.212130057565010688e+00,4.913002391271446001e-01
-1.799635031082078562e+00,-9.663165301986659239e-01,4.947878453361189699e-01
-1.883647355798497625e+00,-7.124494005921812034e-01,4.929452589119267536e-01
-1.942100524963028985e+00,-4.560096458725822477e-01,4.856974266730169632e-01
-1.974985171919297233e+00,-2.018828986053352315e-01,4.730412564237114204e-01
-1.982739848181616971e+00,4.588176720592699459e-02,4.550831655113094509e-01
-1.966160980659244384e+00,2.841745806482502412e-01,4.320546934393086902e-01
-1.926309307945341942e+00,5.108025001768342621e-01,4.042990415844069929e-01
-1.864423934270175831e+00,7.243722929297570223e-01,3.722352796089354321e-01
-1.781851503666589398e+00,9.241154168301003446e-01,3.363154497247222707e-01
-1.679994395492428350e+00,1.109687181420862423e+00,2.969894466799640753e-01
-1.560278959081753847e+00,1.280965008411570460e+00,2.546861117637995164e-01
-1.424142807425007540e+00,1.437862733823635386e+00,2.098114448969283785e-01
-1.273038931779841842e+00,1.580171824251253687e+00,1.627597120912627204e-01
-1.108453624377511826e+00,1.707436700099933979e+00,1.139313817793263656e-01
-9.319346648958936052e-01,1.818869684936031073e+00,6.375231276947611325e-02
-7.451257754546566359e-01,1.913310509573028506e+00,1.268995788384950918e-02
-5.498029152597484481e-01,1.989234680027270441e+00,-3.873653067085226775e-02
-3.479076050237194240e-01,2.044813409491348377e+00,-8.995476731993524988e-02
-1.415722558433071265e-01,2.078024730993840219e+00,-1.403480143448545547e-01
6.686742215927010680e-02,2.086811013829730665e+00,-1.892749681137964046e-01
2.748772995911747952e-01,2.069273081801271896e+00,-2.360985205362862160e-01
4.797502603362305829e-01,2.023886232242328553e+00,-2.802186116789942005e-01
6.786537719901619692e-01,1.949719075920317568e+00,-3.211020848195387245e-01
8.686989583639905810e-01,1.846632273078965270e+00,-3.583022885536450985e-01
1.047027884126188191e+00,1.715431159030180952e+00,-3.914634865527739649e-01
1.210912906145370282e+00,1.557945213976488441e+00,-4.203092929092209218e-01
1.357859312268730800e+00,1.377010890904558860e+00,-4.446191231928571241e-01
1.485700684323320253e+00,1.176345145229478861e+00,-4.642008001690545171e-01
1.592676191830619814e+00,9.603155221478502090e-01,-4.788696980937903191e-01
1.677480834311620539e+00,7.336349675734409326e-01,-4.884436123278161901e-01
1.739283443072587865e+00,5.010279594314851481e-01,-4.927569347936593402e-01
1.777712268545251550e+00,2.669213899558882663e-01,-4.916891499456519377e-01
1.792812954526026292e+00,3.520581682989491062e-02,-4.851955280455575448e-01
1.784987366660150787e+00,-1.909062037339673557e-01,-4.733267947524855135e-01
1.754923342983173873e+00,-4.089202150579943074e-01,-4.562303852681579563e-01
1.703524964398497099e+00,-6.170120234251886826e-01,-4.341348558837205829e-01
1.631851000465228907e+00,-8.139157589874120857e-01,-4.073257958315488203e-01
1.541066592124320067e+00,-9.987741115936067393e-01,-3.761231960182063183e-01
1.432410680259143643e+00,-1.170974247509737776e+00,-3.408673216697062358e-01
1.307179571969318221e+00,-1.329987904499799534e+00,-3.019153707960922084e-01
1.166725464836661619e+00,-1.475229153474900023e+00,-2.596470843061027267e-01
1.012467651876753916e+00,-1.605939446946500704e+00,-2.144751921561116603e-01
8.459133655192994095e-01,-1.721107043976944473e+00,-1.668560686457816189e-01
6.686846577601390784e-01,-1.819426284798320470e+00,-1.172965740365823489e-01
4.825472790992685335e-01,-1.899300792292040629e+00,-6.635417656395416197e-02
2.894372010106400772e-01,-1.958892859675526177e+00,-1.462885109025348351e-02
9.148027317751461496e-02,-1.996218692899073499e+00,3.725299086593024389e-02
-1.089993984074627553e-01,-2.009285825529745662e+00,8.866018657601502928e-02
-3.094863262552857153e-01,-1.996265147622629188e+00,1.389798367786720945e-01
-5.072988651276645333e-01,-1.955685782166667108e+00,1.876365781270532551e-01
-6.996344902350072337e-01,-1.886636528222752185e+00,2.341042208795602875e-01
-8.836348960361838367e-01,-1.788952864574749002e+00,2.779087536175097739e-01
-1.056468243239989668e+00,-1.663364308864317964e+00,3.186247522755456529e-01
-1.215423150578994527e+00,-1.511575114709252876e+00,3.558685122647009536e-01
-1.358006430019406796e+00,-1.336254608468334881e+00,3.892902516119693956e-01
-1.482034731873747457e+00,-1.140924205232823896e+00,4.185661618857645649e-01
-1.585709892910544205e+00,-9.297460742111859355e-01,4.433912280959377838e-01
-1.667669341078664491e+00,-7.072394223284473869e-01,4.634758619669265833e-01
-1.727006361750365482e+00,-4.779673168039382802e-01,4.785508091560441990e-01
-1.763259678381224216e+00,-2.462432035290461341e-01,4.883825250417657138e-01
-1.776376479597705060e+00,-1.589944213165214032e-02,4.927956827234403203e-01
-1.766656549789256569e+00,2.098564376070891913e-01,4.916947303691354687e-01
-1.734686808258709245e+00,4.284917070251381133e-01,4.850763011606795683e-01
-1.681275300328318956e+00,6.381148999988451864e-01,4.730288399072510863e-01
-1.607392041725220988e+00,8.373786495234484262e-01,4.557216441534204243e-01
-1.514121839291579175e+00,1.025341713837044200e+00,4.333890398648252429e-01
-1.402631928085438684e+00,1.201311301051130265e+00,4.063153975398354767e-01
-1.274155335620155149e+00,1.364683020768941768e+00,3.748243015628851538e-01
-1.129989400671072897e+00,1.514791971778065349e+00,3.392724098999364557e-01
-9.715077572286953123e-01,1.650785739309167610e+00,3.000467981188581490e-01
-8.001831982915582619e-01,1.771528643001693881e+00,2.575642006769083281e-01
-6.176180300793533418e-01,1.875545953064792659e+00,2.122710370066673846e-01
-4.255777546216156226e-01,1.961016052951108923e+00,1.646436520260596836e-01
-2.260232105650726853e-01,2.025816693713512251e+00,1.151882673049255817e-01
-2.113578006407801357e-02,2.067627943971652282e+00,6.443973652965694077e-02
1.866698894010939691e-01,2.084089234829331172e+00,1.295782994182113901e-02
3.947508152801721959e-01,2.073001692377086869e+00,-3.867997763065657291e-02
6.002623678835431464e-01,2.032560597648324752e+00,-8.988922003935152782e-02
8.002090238017974810e-01,1.961596862986607848e+00,-1.400913271122687931e-01
9.915189842786201746e-01,1.859801029140693673e+00,-1.887264081137143279e-01
1.171139367835117184e+00,1.727898879531551302e+00,-2.352634413647125555e-01
1.336145299815108656e+00,1.567745954578027456e+00,-2.792058191384638732e-01
1.483853055357998496e+00,1.382312146310598733e+00,-3.200912486186364703e-01
1.611925229698296658e+00,1.175540416310648428e+00,-3.574869822548016884e-01
1.718455564955174930e+00,9.520859853318720534e-01,-3.909841618770046878e-01
1.802023147980582607e+00,7.169692342731323054e-01,-4.201971136827582498e-01
1.861710133123037458e+00,4.751974863432159579e-01,-4.447721554412504830e-01
1.897083009711669543e+00,2.314183719187968002e-01,-4.644051342076815914e-01
1.908143199577586380e+00,-1.034276916883211141e-02,-4.788606613154424707e-01
1.895256926053757507e+00,-2.468321311337958457e-01,-4.879838143253607541e-01
1.859075986549412196e+00,-4.756002488981455056e-01,-4.916989814534205028e-01
1.800460349891725986e+00,-6.949357623122937033e-01,-4.899976644430297235e-01
1.720411154900023831e+00,-9.037281751905773541e-01,-4.829224768988713556e-01
1.620019697393623836e+00,-1.101289235211590611e+00,-4.705553868916592108e-01
1.500435148878394909e+00,-1.287158489814725248e+00,-4.530150470841247667e-01
1.362851463165726917e+00,-1.460912501064495883e+00,-4.304633698187929625e-01
1.208512269244462978e+00,-1.621991740858270914e+00,-4.031176768635367225e-01
1.038731387901588921e+00,-1.769555592215730888e+00,-3.712628894459495399e-01
8.549257440289778076e-01,-1.902374252069660487e+00,-3.352583257837498110e-01
6.586566987492198377e-01,-2.018765951641890766e+00,-2.955352208367356681e-01
4.516750960429533057e-01,-2.116587635430204450e+00,-2.525835292204172688e-01
2.359646074199750476e-01,-2.193285935692508737e+00,-2.069295591529547451e-01
1.377735822580028469e-02,-2.246012282735884380e+00,-1.591092328703060943e-01
-2.123445111464429269e-01,-2.271801348429617118e+00,-1.096446509787609852e-01
-4.395675660458854273e-01,-2.267806257532952507e+00,-5.903274536910353698e-02
-6.647915077591942667e-01,-2.231577491673784941e+00,-7.752199570571619014e-03
-8.847030948389492666e-01,-2.161364889984981108e+00,4.371245894538054733e-02
-1.095860669557321199e+00,-2.056413085806896301e+00,9.484048961656020571e-02
-1.294806661544702919e+00,-1.917210687507736599e+00,1.450557356694517352e-01
-1.478200841736182714e+00,-1.745645776311114838e+00,1.937330345292505029e-01
-1.642962309352758332e+00,-1.545021039072748126e+00,2.402311980456177665e-01
-1.786404392651879558e+00,-1.319897656228838478e+00,2.839374656675541786e-01
-1.906345298645839126e+00,-1.075769717018242755e+00,3.243021689596083945e-01
-2.001179623010741704e+00,-8.186127284964096473e-01,3.608518107072566927e-01
-2.069901845281573394e+00,-5.543844702020334081e-01,3.931855954713010526e-01
-2.112081340726480239e+00,-2.885679753625194910e-01,4.209694274978841300e-01
-2.127796794274608772e+00,-2.582975602907774254e-02,4.439360482254823825e-01
-2.117543747768034113e+00,2.301691924376531306e-01,4.618885545350173150e-01
-2.082131040992732718e+00,4.768100670841157185e-01,4.746992635816296158e-01
-2.022580405241530155e+00,7.124282030924199427e-01,4.823000899932239349e-01
-1.940039836368973258e+00,9.361395379665190530e-01,4.846680922915949097e-01
-1.835717214486171311e+00,1.147619771090845342e+00,4.818135455060601480e-01
-1.710837064999802148e+00,1.346866368487998900e+00,4.737759621370063456e-01
-1.566620811787315937e+00,1.533963915195469152e+00,4.606286118045863631e-01
-1.404289291173668630e+00,1.708865534404979458e+00,4.424878275022798846e-01
-1.225085355698268597e+00,1.871198813169645536e+00,4.195217151646106757e-01
-1.030313719210032897e+00,2.020104130657321306e+00,3.919539514552088377e-01
-8.213944495608395124e-01,2.154115609925954189e+00,3.600611850540813563e-01
-5.999254924226519181e-01,2.271098292966533538e+00,3.241657207485522108e-01
-3.677482767866934177e-01,2.368257101240911489e+00,2.846272582986291155e-01
-1.270089865067186574e-01,2.442231326149716164e+00,2.418376002188651341e-01
1.197931546626026522e-01,2.489281695739140154e+00,1.962205682575444143e-01
3.697797965571130163e-01,2.505566486570406592e+00,1.482370015459100188e-01
6.196982786340228255e-01,2.487491343358807061e+00,9.839288407997413832e-02
8.659642531383042741e-01,2.432106838803867355e+00,4.724761451252311450e-02
1.104745874795039828e+00,2.337518552655343917e+00,-4.581485905019291871e-03
1.332088860212845560e+00,2.203264642797137629e+00,-5.642317304882206452e-02
1.544076051101836100e+00,2.030604446513423422e+00,-1.075685791783964756e-01
1.737008587667392856e+00,1.822652607924009960e+00,-1.572990462067380690e-01
1.907589419667421460e+00,1.584297310975860018e+00,-2.049183308604138887e-01
2.053085558355705942e+00,1.321870730335056310e+00,-2.497797952659750464e-01
2.171445559545591042e+00,1.042596864143403357e+00,-2.913052891926639631e-01
2.261354745811918754e+00,7.539084679492672469e-01,-3.290015383443458674e-01
2.322221901345401740e+00,4.627683013351339691e-01,-3.624803978191026843e-01
2.354104346150710292e+00,1.751255707753708590e-01,-3.914781954525596852e-01
2.357589033500548492e+00,-1.044107457117636473e-01,-4.158588213569172076e-01
2.333652417615733832e+00,-3.726664506331432425e-01,-4.355888478324048130e-01
2.283520823116509391e+00,-6.278025711237106288e-01,-4.506889360453669724e-01
2.208547857447017648e+00,-8.690849476795640127e-01,-4.611799127802362896e-01
2.110118836294751610e+00,-1.096586128653923797e+00,-4.670439388986471485e-01
1.989586390469815891e+00,-1.310868463222750746e+00,-4.682126603595699876e-01
1.848237338637240157e+00,-1.512679516960732107e+00,-4.645829102525831367e-01
1.687288534473430079e+00,-1.702676119760708540e+00,-4.560523790139896505e-01
1.507908257702522459e+00,-1.881184023585266596e+00,-4.425640943153608120e-01
1.311259250115588859e+00,-2.047996470626024301e+00,-4.241481729323570704e-01
1.098559212372995253e+00,-2.202215943412561661e+00,-4.009504750139640805e-01
8.711541248322489661e-01,-2.342147240204202507e+00,-3.732398404730652430e-01
6.305989494149829566e-01,-2.465254411278363200e+00,-3.413888842633054921e-01
3.787391064292278120e-01,-2.568196356377689948e+00,-3.058287885880002221e-01
1.177847751158697109e-01,-2.646954046152495632e+00,-2.669868716325058955e-01
-1.496311569664948715e-01,-2.697056194099400450e+00,-2.252261821978471801e-01
-4.204214168739973667e-01,-2.713901498548640934e+00,-1.808150491994080511e-01
-6.910487732517728299e-01,-2.693166349700348849e+00,-1.339538383536407196e-01
-9.575750997776059092e-01,-2.631277103045430277e+00,-8.486848428195338523e-02
-1.215760668267532818e+00,-2.525912713088565464e+00,-3.394603293184418613e-02
-1.461214236865110205e+00,-2.376483474158606946e+00,1.814818465927280078e-02
-1.689587143241183309e+00,-2.184506452230697171e+00,7.044234833218875058e-02
-1.896795374957456648e+00,-1.953778895425426265e+00,1.217550358368724023e-01
-2.079244193143952923e+00,-1.690257268504752108e+00,1.708854045731911242e-01
-2.234023540765382343e+00,-1.401599765478161563e+00,2.168091313856823632e-01
-2.359042943090130962e+00,-1.096421465790848648e+00,2.587956394029573559e-01
-2.453084038968195824e+00,-7.834075447553424665e-01,2.964223490680044648e-01
-2.515765571586914273e+00,-4.704781799981828105e-01,3.295230231742545257e-01
-2.547433981812406767e+00,-1.641703407580584473e-01,3.581190582744018247e-01
-2.549005922552375569e+00,1.306832537369226055e-01,3.823538297280295595e-01
-2.521793086687265983e+00,4.109894237225068525e-01,4.024262448585909091e-01
-2.467335452045243294e+00,6.752146376844164744e-01,4.185221746806235821e-01
-2.387260377225365549e+00,9.230777406784437256e-01,4.307559749985361286e-01
-2.283176133912292460e+00,1.155190879458561470e+00,4.391382380423753951e-01
-2.156601859076811234e+00,1.372699998475365391e+00,4.435771199907865281e-01
-2.008932059091685929e+00,1.576952487804144321e+00,4.439082306976640524e-01
-1.841432127545174158e+00,1.769201906774827471e+00,4.399402656956974411e-01
-1.655261002270689730e+00,1.950349580466121724e+00,4.315021843448789696e-01
-1.451517333582306168e+00,2.120719835081589455e+00,4.184807350517054658e-01
-1.231305773797595648e+00,2.279868713412803505e+00,4.008420139646986513e-01
-9.958197701205057095e-01,2.426433713881392507e+00,3.786360532504229326e-01
-7.464362402173302380e-01,2.558041868289357534e+00,3.519883245572774655e-01
-4.848156592412832255e-01,2.671301296399246628e+00,3.210854961196876189e-01
-2.129986542308329733e-01,2.761902569529918861e+00,2.861636382205894336e-01
6.651219224668525332e-02,2.824847781795625234e+00,2.475050363476754001e-01
3.506981605977002037e-01,2.854808471880649012e+00,2.054461797630402486e-01
6.360106160086809179e-01,2.846594252061660502e+00,1.603962712457178696e-01
9.184084326545922661e-01,2.795698596359033505e+00,1.128629470632134119e-01
1.193453561462754831e+00,2.698878181794867714e+00,6.347792731410882572e-02
1.456466124087229197e+00,2.554711981526703202e+00,1.300969847746279162e-02
1.702733100585280379e+00,2.364068486139510927e+00,-3.765198380316549243e-02
1.927755424283687846e+00,2.130384631878027069e+00,-8.754670122065989768e-02
2.127507722893447806e+00,1.859645707424754546e+00,-1.357176966456581368e-01
2.298675717398766416e+00,1.559982549157268084e+00,-1.812847834125514979e-01
2.438833151807311417e+00,1.240891073131346056e+00,-2.234982236214548834e-01
2.546527446970264563e+00,9.122068170352778393e-01,-2.617789733966553456e-01
2.620252215575309407e+00,5.628839611241392982e-01,-4.381064295419099253e-01
2.659688891062540250e+00,2.276301247451969767e-01,-4.854434278126440461e-01
2.666526628430853307e+00,-8.815116424613908541e-02,-4.688634872937615938e-01
2.642882278689213660e+00,-3.813535921390319161e-01,-4.235502989817796493e-01
2.591083726449682878e+00,-6.508250672998056041e-01,-3.676650689835483377e-01
2.513497119010277725e+00,-8.968872110185105440e-01,-3.099099277215597859e-01
2.412404893898015157e+00,-1.120833369996931284e+00,-2.538818434000051916e-01
2.289932347724159989e+00,-1.324472716390122429e+00,-2.005445724814496344e-01
2.148016029996717258e+00,-1.509749432436379157e+00,-1.496182939621695240e-01
1.988405905935744400e+00,-1.678442263449567040e+00,-1.003509176087260674e-01
1.812693490018110420e+00,-1.831938337138174999e+00,-5.193598672364176105e-02
1.622358999835062932e+00,-1.971071962821225432e+00,-3.728946385112244521e-03
1.418831457816429165e+00,-2.096020679539371212e+00,4.465058463964587110e-02
1.203556299392042339e+00,-2.206254547239887120e+00,9.328084115194366921e-02
9.780653333574340635e-01,-2.300538545743056051e+00,1.419385712777527786e-01
7.440438830187823260e-01,-2.376990317970334221e+00,1.901281842631021846e-01
5.033897601042419678e-01,-2.433195317721268847e+00,2.371375803845570118e-01
2.582585888688868625e-01,-2.466378626888859671e+00,2.821197182094490330e-01
1.109009884910017174e-02,-2.473628274621439083e+00,3.241930009032198967e-01
-2.353895183859610052e-01,-2.452160241015256315e+00,3.625443034577031653e-01
-4.781931448189796763e-01,-2.399611192309202501e+00,3.965121896246586175e-01
-7.141285917161354080e-01,-2.314340644544610637e+00,4.256304428376225246e-01
-9.398849265191825397e-01,-2.195718018461681353e+00,4.496244872219303801e-01
-1.152146221204032095e+00,-2.044361252399200968e+00,4.683698217989809010e-01
-1.347725559173265530e+00,-1.862284860221777416e+00,4.818329069758977568e-01
-1.523707588833438376e+00,-1.652913110675582553e+00,4.900152295680406667e-01
-1.677584045327526141e+00,-1.420926350674795779e+00,4.929133044213722670e-01
-1.807365058034961169e+00,-1.171938975956665852e+00,4.904997317616883734e-01
-1.911651107500666580e+00,-9.120495125108128986e-01,4.827281801153979757e-01
-1.989656486244546052e+00,-6.473399772543418917e-01,4.695640240663045972e-01
-2.041183714052849041e+00,-3.834154103716421180e-01,4.510350077030116367e-01
-2.066556956464447925e+00,-1.250586531413654112e-01,4.272841171947718841e-01
-2.066528454340412768e+00,1.239609049748270631e-01,3.986008438960308986e-01
-2.042173910381000379e+00,3.609254059657886482e-01,3.654152739577675169e-01
-1.994791040923341807e+00,5.840826454520363642e-01,3.282573630565517320e-01
-1.925811601222353175e+00,7.924777443205185401e-01,2.876989619729872771e-01
-1.836732809473015759e+00,9.857428957060133667e-01,2.443001921473189064e-01
-1.729070362844010500e+00,1.163877479666850734e+00,1.985753778303958050e-01
-1.604332586999873023e+00,1.327040746519843939e+00,1.509832786666818194e-01
-1.464013621573729385e+00,1.475370607024471203e+00,1.019377928958151575e-01
