-1.462093151152279891e+00,-1.543495169556328594e+00,3.796732062315326672e-01
-1.606218023658317229e+00,-1.336593968689978373e+00,3.443289087887819733e-01
-1.729021178020733185e+00,-1.117661975078406700e+00,3.044574713435430624e-01
-1.829545960486494760e+00,-8.916240629174349008e-01,2.603420036775054847e-01
-1.907327786363753663e+00,-6.633495852676999371e-01,2.123715429465455884e-01
-1.962371344314106647e+00,-4.373293268512819520e-01,1.610764426134765337e-01
-1.995099367461918405e+00,-2.174312276044763903e-01,1.071439275994430090e-01
-2.006282318577267798e+00,-6.757752519074811462e-03,5.140187892308588358e-02
-1.996959349092058300e+00,1.923953764758118690e-01,-5.228503717942048490e-03
-1.968359828090247898e+00,3.784964510421162109e-01,-6.179854218444914837e-02
-1.921832423773195853e+00,5.506766575442793021e-01,-1.173981870308502679e-01
-1.858786049414673514e+00,7.085967239277585206e-01,-1.712066147728845689e-01
-1.780644594811271908e+00,8.523032819017991590e-01,-2.225192924014893769e-01
-1.688815548387132992e+00,9.820908509940730058e-01,-2.707519701157989900e-01
-1.584671409059649871e+00,1.098379477060511977e+00,-3.154278771819827298e-01
-1.469542088647077360e+00,1.201613353808175022e+00,-3.561564775478243128e-01
-1.344716172630678663e+00,1.292182484706093648e+00,-3.926112516425606103e-01
-1.211448808601313321e+00,1.370367449717061037e+00,-4.245115700710311302e-01
-1.070974027607042967e+00,1.436306295630935592e+00,-4.516111028280658246e-01
-9.245194072949231012e-01,1.489982107303307712e+00,-4.736931154887429329e-01
-7.733211206546363181e-01,1.531229619019617738e+00,-4.905716730041369544e-01
-6.186375682147532418e-01,1.559759047380081975e+00,-5.020971019122733026e-01
-4.617599704811935490e-01,1.575195018914430145e+00,-5.081638253053224474e-01
-3.040185175988981969e-01,1.577127970016248826e+00,-5.087186772195728679e-01
-1.467829540683315281e-01,1.565174738150205469e+00,-5.037679203238489833e-01
8.543166691163617266e-03,1.539044324467756963e+00,-4.933814382556516165e-01
1.605348843209437604e-01,1.498604103783131025e+00,-4.776930197141346923e-01
3.077647039090328773e-01,1.443941216310390407e+00,-4.568963479324370525e-01
4.488271912300562105e-01,1.375413633095534882e+00,-4.312372179439769582e-01
5.823679758467057432e-01,1.293685591326630080e+00,-4.010034598309850651e-01
7.071153336891615737e-01,1.199742895834552847e+00,-3.665147837043294388e-01
8.219121337484104339e-01,1.094885087152954961e+00,-3.281150022897296736e-01
9.257457466164020765e-01,9.806936750991185336e-01,-2.861686495688005039e-01
1.017773583587449515e+00,8.589783257577560116e-01,-2.410629127919614589e-01
1.097342286063981209e+00,7.317056478925375584e-01,-1.932142742369959976e-01
1.163999187439503480e+00,6.009174921128253022e-01,-1.430777465600905352e-01
1.217495441549687474e+00,4.686469244531824008e-01,-9.115556784562352244e-02
1.257781032603475957e+00,3.368399628556486558e-01,-3.800206869586288116e-02
1.284992620661214335e+00,2.072898125091855726e-01,1.577777276826484998e-02
1.299435726498838095e+00,8.158807269912707327e-02,6.953705524453111797e-02
1.301563059903587227e+00,-3.890523368511824426e-02,1.226021911442351925e-01
1.291950841570744579e+00,-1.530733905880003187e-01,1.742924843244839650e-01
1.271274802919497127e+00,-2.600389196673078551e-01,2.239411792395480383e-01
1.240287239202775504e+00,-3.591472663138727262e-01,2.709152085812420729e-01
1.199796113322360247e+00,-4.499421951468255965e-01,3.146315727276691732e-01
1.150646823827556897e+00,-5.321366883250876478e-01,3.545692708029322127e-01
1.093706904735363361e+00,-6.055826178062188037e-01,3.902766460565350037e-01
1.029853641452794566e+00,-6.702417647347865826e-01,4.213746936162823253e-01
9.599643746797174026e-01,-7.261600258640518168e-01,4.475572334717727863e-01
8.849091205729817666e-01,-7.734459664662115541e-01,4.685889161520302437e-01
8.055450527747765044e-01,-8.122542949004863955e-01,4.843019029119286500e-01
7.227123601215674764e-01,-8.427743577711963585e-01,4.945918547073229199e-01
6.372310029572481049e-01,-8.652233803503492915e-01,4.994136586868753724e-01
5.498979320183363662e-01,-8.798438913759230040e-01,4.987771641794873645e-01
4.614843991399940615e-01,-8.869045610535515323e-01,4.927431048486505816e-01
3.727330718679695565e-01,-8.867035362869688520e-01,4.814193389226617548e-01
2.843547583679175705e-01,-8.795732727277589813e-01,4.649575230430595951e-01
1.970246489017747349e-01,-8.658858379728944232e-01,4.435503240053453311e-01
1.113780796145710239e-01,-8.460576949584144302e-01,4.174292485320627577e-01
2.800591734526214349e-02,-8.205530697003058371e-01,3.868631246281064584e-01
-5.255025537858093454e-02,-7.898851606202583753e-01,3.521571982989462057e-01
-1.298029136027000208e-01,-7.546146506854716218e-01,3.136527234501329531e-01
-2.033230400175690678e-01,-7.153452257603057918e-01,2.717268332758790983e-01
-2.727439558382559470e-01,-6.727160647733340104e-01,2.267924039379449752e-01
-3.377642479788242058e-01,-6.273915275392567548e-01,1.792975712186650750e-01
-3.981495438963246203e-01,-5.800485010982764367e-01,1.297245501346224739e-01
-4.537329418821948179e-01,-5.313620540474959242e-01,7.858744213233757880e-02
-5.044139757960476311e-01,-4.819901745455405506e-01,2.642879267659047071e-02
-5.501560724704207539e-01,-4.325584230441497646e-01,-2.618522578324601613e-02
-5.909825402223615187e-01,-3.836453154208659400e-01,-7.867099979527171494e-02
-6.269712016321010717e-01,-3.357691740619997423e-01,-1.304348933594452475e-01
-6.582478477792813587e-01,-2.893770575429320258e-01,-1.808816488505951003e-01
-6.849787408898090346e-01,-2.448362211066455740e-01,-2.294234374170469604e-01
-7.073624260073482217e-01,-2.024283878323068497e-01,-2.754891804641277364e-01
-7.256211296225195673e-01,-1.623469400372795357e-01,-3.185337565347636790e-01
-7.399920252132418108e-01,-1.246969845672501742e-01,-3.580467339475825739e-01
-7.507186343177690846e-01,-8.949811280441352657e-02,-3.935603209047677797e-01
-7.580426095576325851e-01,-5.668957134144844007e-02,-4.246562924578183296e-01
-7.621961156532705006e-01,-2.613748410102919445e-02,-4.509717293888233502e-01
-7.633949886258194484e-01,2.356279315347686518e-03,-4.722034810066026989e-01
-7.618328145865765899e-01,2.904401320540565129e-02,-4.881113369273069047e-01
-7.576760300577168872e-01,5.422128241007021648e-02,-4.985199582158146292e-01
-7.510601076091650841e-01,7.821561987752514988e-02,-5.033196726454112202e-01
-7.420868553595242334e-01,1.013751674843230977e-01,-5.024662795783569891e-01
-7.308228278362448593e-01,1.240575589414310287e-01,-4.959800349102893025e-01
-7.172988197106403563e-01,1.466192824572264686e-01,-4.839439942777198356e-01
-7.015103935302063887e-01,1.694056963698142015e-01,-4.665018831486433815e-01
-6.834193779048550743e-01,1.927418074084325250e-01,-4.438556368227332127e-01
-6.629562634525428821e-01,2.169238625145333554e-01,-4.162627146168464964e-01
-6.400234196386301866e-01,2.422117546862650184e-01,-3.840332447935574933e-01
-6.144990556427437634e-01,2.688222038920212165e-01,-3.475270052346637328e-01
-5.862418515342661118e-01,2.969226477175507806e-01,-3.071501950525736824e-01
-5.550961911644086699e-01,3.266257641674691903e-01,-2.633519098764525168e-01
-5.208979340489344745e-01,3.579845511482050990e-01,-2.166202036505735506e-01
-4.834806688740259650e-01,3.909879030125195665e-01,-1.674776070103498604e-01
-4.426823949128709801e-01,4.255566528932185899e-01,-1.164759802191384225e-01
-3.983525784879212717e-01,4.615400886983409001e-01,-6.419060952154655164e-02
-3.503595286674717757e-01,4.987129986578062169e-01,-1.121350990462800790e-02
-2.985980287931676580e-01,5.367733571957623573e-01,4.185402758694588277e-02
-2.429971474972948409e-01,5.753408215821566030e-01,9.440951531689022180e-02
-1.835281340697766383e-01,6.139562719668362201e-01,1.458577502895566091e-01
-1.202122781154851827e-01,6.520826890169443280e-01,1.956193832684469669e-01
-5.312858252101204659e-02,6.891077201508694072e-01,2.431391965931890553e-01
1.757893748896510733e-02,7.243483309235972945e-01,2.878936861474743480e-01
9.169455648544322379e-02,7.570579634220203635e-01,3.293975708301895011e-01
1.689250107304315351e-01,7.864366166298796257e-01,3.672089400271509874e-01
2.488948469950529319e-01,8.116442103396318553e-01,4.009328909843361544e-01
3.311432859292182673e-01,8.318174793589158122e-01,4.302236855271117655e-01
4.151229531371857240e-01,8.460904557509525414e-01,4.547856391101197104e-01
5.002008239043410631e-01,8.536183272133268662e-01,4.743731073323909087e-01
5.856616896759543334e-01,8.536041139399451749e-01,4.887900196036909506e-01
6.707143792175231933e-01,8.453272042713381174e-01,4.978894020141155785e-01
7.545008511023352238e-01,8.281723691536566623e-01,5.015732281025706563e-01
8.361081177315561330e-01,8.016574930519191344e-01,4.997927597674522993e-01
9.145827718072322421e-01,7.654579844813026446e-01,4.925493374071820973e-01
9.889476786158081234e-01,7.194257372151465768e-01,4.798954077222825632e-01
1.058220193141985899e+00,6.636006682805190016e-01,4.619354936543542678e-01
1.121431086437057356e+00,5.982132987709082306e-01,4.388268431188881991e-01
1.177643248736618187e+00,5.236775620376145080e-01,4.107796314505489654e-01
1.225969201977528344e+00,4.405739597534115704e-01,3.780567844801874244e-01
1.265586517204429384e+00,3.496242241733182321e-01,3.409736532926119779e-01
1.295750395268693289e+00,2.516596309744366100e-01,2.998978241511807141e-01
1.315802919275262717e+00,1.475858799762927165e-01,2.552492345555483766e-01
1.325178797305386791e+00,3.834788945595788562e-02,2.075004919620635491e-01
1.323407747165098902e+00,-7.510213459851763917e-02,1.571769211921247855e-01
1.310113991413013323e+00,-1.918303785666682637e-01,1.048555108815751730e-01
1.285013595132616704e+00,-3.109385764882296455e-01,5.116170802031881626e-02
1.247910565387896575e+00,-4.315712518671274700e-01,-3.236988918008179561e-03
1.198692727640604527e+00,-5.529125849898351985e-01,-5.764143246900933770e-02
1.137328400777400272e+00,-6.741732996815618106e-01,-1.113355383167298346e-01
1.063864818202962415e+00,-7.945686803944141952e-01,-1.636049864470776605e-01
9.784291014905448503e-01,-9.132894008374391470e-01,-2.137588871082130026e-01
8.812323986335485193e-01,-1.029467307277502908e+00,-2.611526967593178483e-01
7.725775601865200182e-01,-1.142138717267534798e+00,-3.052100692310775187e-01
6.528704470690082085e-01,-1.250208230416674837e+00,-3.454409081235949586e-01
5.226346423294112586e-01,-1.352416534429190076e+00,-3.814527723257867819e-01
3.825289728884887497e-01,-1.447316205713980564e+00,-4.129531422351666592e-01
2.333668365078062079e-01,-1.533259961541465044e+00,-4.397410538774568778e-01
7.613588303184481987e-02,-1.608406069952347250e+00,-4.616883528392623504e-01
-8.798385926448204497e-02,-1.670745475330344343e+00,-4.787132120002608460e-01
-2.576057491974409475e-01,-1.718154458345703128e+00,-4.907511731610991745e-01
-4.311288597506798270e-01,-1.748475151999831834e+00,-4.977310175412679172e-01
-6.067396863205615221e-01,-1.759623855870511067e+00,-4.995632106220773139e-01
-7.824259162821048941e-01,-1.749723756641532235e+00,-4.961466067941238123e-01
-9.560043988891820943e-01,-1.717254404471003637e+00,-4.873943344680684575e-01
-1.125164421229382317e+00,-1.661205374254075773e+00,-4.732732930123795256e-01
-1.287525845261706881e+00,-1.581216656740162652e+00,-4.538456995145594419e-01
-1.440709685154689446e+00,-1.477684766937583882e+00,-4.292984047722487873e-01
-1.582416554457117375e+00,-1.351813103706463126e+00,-3.999482510961476223e-01
-1.710506499870030783e+00,-1.205589455842950963e+00,-3.662194164064178636e-01
-1.823072564024753373e+00,-1.041683403459491730e+00,-3.285987329924999756e-01
-1.918500431409196683e+00,-8.632703973998480107e-01,-2.875831299712787725e-01
-1.995507920858471618e+00,-6.738040030545883186e-01,-2.436360590680064497e-01
-2.053160731311597598e+00,-4.767685404326600929e-01,-1.971660683956493187e-01
-2.090864180597021615e+00,-2.754474804003715360e-01,-1.485325739259080180e-01
-2.108333936464398040e+00,-7.273764310096950125e-02,-9.807491104370293089e-02
-2.105551210623534342e+00,1.289721437024117512e-01,-4.615417571790871032e-02
-2.082709148948413524e+00,3.278525440681058778e-01,6.805115655215784876e-03
-2.040157177197122529e+00,5.226212157836321870e-01,6.028496091131073376e-02
-1.978349147491546223e+00,7.124791041420827087e-01,1.136625460593898435e-01
-1.897799719892819592e+00,8.970107006281319295e-01,1.662196712267594023e-01
-1.799051921953159994e+00,1.076062315379330281e+00,2.171705518034787730e-01
-1.682657541831316106e+00,1.249609330238596216e+00,2.657028186288865612e-01
-1.549171056042777384e+00,1.417619817843938756e+00,3.110253297073422019e-01
-1.399157168504737481e+00,1.579918961408090405e+00,3.524162389191891620e-01
-1.233211648376506098e+00,1.736057180021511215e+00,3.892650377352948610e-01
-1.051994847668870303e+00,1.885185242186118160e+00,4.211027101421773722e-01
-8.562768743288210471e-01,2.025942070005008144e+00,4.476148979680880657e-01
-6.469927155243379024e-01,2.156365013032451206e+00,4.686345777979772365e-01
-4.253045227421835550e-01,2.273837015356301006e+00,4.841137250160238992e-01
-1.926667663934286123e-01,2.375088545732031431e+00,4.940779194437476818e-01
4.911181819625320966e-02,2.456272439070142699e+00,4.985732561734970147e-01
2.978173292161746533e-01,2.513125624027123806e+00,4.976198569493899271e-01
5.507999687774569608e-01,2.541223257350593290e+00,4.911886125472832987e-01
8.049729649482137983e-01,2.536319546066370556e+00,4.792151504059329881e-01
1.056849628177518596e+00,2.494757077504660803e+00,4.616558154437200301e-01
1.302624396395363648e+00,2.413913025095224096e+00,4.385755179082124755e-01
1.538299320299317374e+00,2.292635127033677112e+00,4.102413111723937078e-01
1.759851288271100600e+00,2.131602932589852006e+00,3.771862042798677095e-01
1.963427755422022969e+00,1.933535338475148579e+00,3.402116381802890999e-01
2.145550911251983717e+00,1.703165482937391229e+00,3.003147711648423979e-01
2.303304231087391685e+00,1.446932929999715123e+00,2.585513105681629398e-01
2.434474051138055373e+00,1.172405837516734772e+00,2.158666367749919601e-01
2.537624337315698586e+00,8.875254288501966959e-01,1.729414643246052208e-01
2.612094838324025226e+00,5.998243624167690635e-01,1.301004086010308924e-01
2.657927831994670420e+00,3.157759460912569760e-01,8.731830184383769511e-02
2.675741546802986814e+00,4.037974593812713314e-02,4.432777274598807826e-02
2.666575051326369294e+00,-2.229888977529051741e-01,7.929068546248391192e-04
2.631729041203587638e+00,-4.725042583207089142e-01,-4.351063145983903591e-02
2.572621539731593021e+00,-7.076627142904267087e-01,-8.856420985560810311e-02
2.490670246091090334e+00,-9.289763439862989136e-01,-1.340513264724298992e-01
2.387206672294289955e+00,-1.137645133357239047e+00,-1.793756958935945889e-01
2.263422516086945890e+00,-1.335243787220910860e+00,-2.237295656189854931e-01
2.120346023790685930e+00,-1.523440430490487829e+00,-2.661859629632488122e-01
1.958844962081974561e+00,-1.703751381631583683e+00,-3.057951882292608836e-01
1.779652679216129130e+00,-1.877328720146936858e+00,-3.416747887826492303e-01
1.583414095544875888e+00,-2.044774770424599097e+00,-3.730879945426446298e-01
1.370748914278448805e+00,-2.205979145806909347e+00,-3.995062560508557681e-01
1.142329556318534944e+00,-2.359978970117792230e+00,-4.206480722880439060e-01
8.989710424819712387e-01,-2.504850281666511247e+00,-4.364816485614513297e-01
6.417291220156420284e-01,-2.637646550951065372e+00,-4.471773135603056559e-01
3.720013743800553163e-01,-2.754406036377502254e+00,-4.530018198608996016e-01
9.162395297785386195e-02,-2.850250868927767911e+00,-4.541642076862348887e-01
-1.970456084849346867e-01,-2.919596534928720732e+00,-4.506508168550595883e-01
-4.910711580688956746e-01,-2.956482435593435376e+00,-4.421157405685214314e-01
-7.869192633997902364e-01,-2.955024698492284774e+00,-4.279035746420074560e-01
-1.080492190451972867e+00,-2.909980948493701813e+00,-4.072528024108681421e-01
-1.367223485119637871e+00,-2.817398712254528537e+00,-3.796543666726517330e-01
-1.642241931770468621e+00,-2.675288970938411115e+00,-3.452458057647387335e-01
-1.900600696751078900e+00,-2.484224157636634622e+00,-3.050613914828250728e-01
-2.137555783543977572e+00,-2.247717912532371631e+00,-2.609877290261319871e-01
-2.348863233824146413e+00,-1.972229926632461217e+00,-2.154007826922068602e-01
-2.531052073268253988e+00,-1.666688790173304735e+00,-1.706193174368326737e-01
-2.681626196139672569e+00,-1.341553800383105344e+00,-1.283953228257264101e-01
-2.799158420825058169e+00,-1.007601212363435250e+00,-8.961661647905573569e-02
-2.883263177085185092e+00,-6.747283256830932663e-01,-5.427210133208061615e-02
-2.934462466840116690e+00,-3.510478380273117094e-01,-2.162894219734880219e-02
-2.953981264933908779e+00,-4.241290059423382525e-02,9.464672756827482991e-03
-2.943515812093610684e+00,2.476412375568065871e-01,4.023885172292628043e-02
-2.905011936786747739e+00,5.176523259835891233e-01,7.170511113902743039e-02
-2.840477225787656934e+00,7.678210906620145382e-01,1.044643542489609306e-01
-2.751837565180674350e+00,9.995495599231830619e-01,1.386408673839185646e-01
-2.640839095912358214e+00,1.214999952562523022e+00,1.739220620915746807e-01
-2.510694644868272096e+00,1.382643092276401697e+00,-6.721235663556514306e-02
-2.364715660747228387e+00,1.531798130206180497e+00,-2.119661599779654182e-01
-2.204627728613655524e+00,1.665126722575746454e+00,-2.994864449954528496e-01
-2.031911680504045581e+00,1.784812426251554784e+00,-3.540490966759346492e-01
-1.847856263774529051e+00,1.892464869402574301e+00,-3.902617321447179322e-01
-1.653618226859712603e+00,1.989065095779026349e+00,-4.165380016297870469e-01
-1.450286177865838244e+00,2.074944188827792857e+00,-4.373978104205722417e-01
-1.238945115927969631e+00,2.149791800661336350e+00,-4.549735306663942325e-01
-1.020738711918683261e+00,2.212694903750613395e+00,-4.699835717015030667e-01
-7.969263036934918221e-01,2.262209257064133006e+00,-4.823537694250585872e-01
-5.689313149323312890e-01,2.296466199750919035e+00,-4.916110725076014987e-01
-3.383775902945022063e-01,2.313315351692982080e+00,-4.971339633447451334e-01
-1.071101478967392273e-01,2.310500128636661543e+00,-4.983141104902504281e-01
1.228027764699652913e-01,2.285858685250703903e+00,-4.946608104287726349e-01
3.490887101362005751e-01,2.237539004131350762e+00,-4.858630185172136962e-01
5.693120138047044199e-01,2.164213791288861266e+00,-4.718136828259309468e-01
7.809364335040536176e-01,2.065278286137727903e+00,-4.525980612652782398e-01
9.814064739437386997e-01,1.941011494426174044e+00,-4.284507117713527435e-01
1.168242593416311204e+00,1.792679009273340229e+00,-3.996921382476967821e-01
1.339142831802358824e+00,1.622555435929547540e+00,-3.666619613063728522e-01
1.492081507489160908e+00,1.433849579290595200e+00,-3.296677265784522248e-01
1.625394705483933944e+00,1.230528227876366065e+00,-2.889652672721672033e-01
1.737843046316945195e+00,1.017053391142185292e+00,-2.447777957853372044e-01
1.828644921122865252e+00,7.980676214516465583e-01,-1.973483116737364540e-01
1.897477613810838681e+00,5.780747380488181486e-01,-1.470073263489992677e-01
1.944448506731331294e+00,3.611632533683845625e-01,-9.423078266941999070e-02
1.970042640467227990e+00,1.508071908926857108e-01,-3.966575473470791702e-02
1.975055311320306872e+00,-5.024064791018386517e-02,1.588628326643991284e-02
1.960518826814104720e+00,-2.399671089011644332e-01,7.152295915459337683e-02
1.927631339982881276e+00,-4.170462832006223697e-01,1.263137950574197976e-01
1.877693555176840112e+00,-5.807395373175244790e-01,1.793716380459575710e-01
1.812056759313266374e+00,-7.307707696206974246e-01,2.299069016986066138e-01
1.732083579004731089e+00,-8.671955628214497169e-01,2.772574523423871895e-01
1.639121318854806830e+00,-9.902775310169432688e-01,3.208950660858076454e-01
1.534486716568484121e+00,-1.100380130033446369e+00,3.604144042962924566e-01
1.419460366024049458e+00,-1.197878250657725241e+00,3.955120813019719073e-01
1.295288788825301962e+00,-1.283091188918987990e+00,4.259626188336058661e-01
1.163192067848810574e+00,-1.356236909974380955e+00,4.515961964501205017e-01
1.024375009450393836e+00,-1.417406597618417585e+00,4.722811057566977944e-01
8.800399193304531131e-01,-1.466558011410773021e+00,4.879121968223056882e-01
7.313992301200328283e-01,-1.503525910730121096e+00,4.984054646514515241e-01
5.796863948964907642e-01,-1.528047574818249821e+00,5.036981455512297146e-01
4.261636613791740524e-01,-1.539801149382636458e+00,5.037531244503714589e-01
2.721255752845316289e-01,-1.538454147624697121e+00,4.985660175286081852e-01
1.188973396865254939e-01,-1.523718939574493447e+00,4.881730238462518301e-01
-3.217250984149988557e-02,-1.495411523996243774e+00,4.726576432713844866e-01
-1.797252624864044135e-01,-1.453509360970509201e+00,4.521547348253527332e-01
-3.224107237153069905e-01,-1.398203644264046863e+00,4.268511402328378779e-01
-4.589106607138325744e-01,-1.329941235904698038e+00,3.969830758769976597e-01
-5.879657387793802981e-01,-1.249451725506939948e+00,3.628314326644712651e-01
-7.084042557447348676e-01,-1.157755869500347368e+00,3.247167150657550572e-01
-8.191706698741839654e-01,-1.056153106156466848e+00,2.829953825993314354e-01
-9.193517894314476857e-01,-9.461878890467506631e-01,2.380587931763411547e-01
-1.008198597789333295e+00,-8.295969994117154966e-01,1.903349526864439589e-01
-1.085142039065262409e+00,-7.082423718676061908e-01,1.402921596443835739e-01
-1.149801650958332644e+00,-5.840358023930712905e-01,8.844275101482156065e-02
-1.201986623546914323e+00,-4.588627851686484793e-01,3.534478913617820905e-02
-1.241689576790415028e+00,-3.345124548133787123e-01,-1.840019510570357897e-02
-1.269073975354306771e+00,-2.126192955092428283e-01,-7.215444811627126642e-02
-1.284456552419046105e+00,-9.462026854105873297e-02,-1.252561288910742920e-01
-1.288286352149906389e+00,1.827122801905970567e-02,-1.770351385867505734e-01
-1.281122026706174921e+00,1.250751850787149844e-01,-2.268307237782563046e-01
-1.263608876720336838e+00,2.250407417838115320e-01,-2.740087495474008428e-01
-1.236456861520119688e+00,3.176309378759813451e-01,-3.179768719398912147e-01
-1.200420486680782162e+00,4.024998447626581544e-01,-3.581965042868775484e-01
-1.156281152002173851e+00,4.794653285354890104e-01,-3.941912192705683271e-01
-1.104832248009349982e+00,5.484802682706672039e-01,-4.255518450893653881e-01
-1.046867043689763577e+00,6.096044753590291743e-01,-4.519388833949011808e-01
-9.831692201130116660e-01,6.629789493815144708e-01,-4.730829882377296514e-01
-9.145057729936841850e-01,7.088035372630748787e-01,-4.887841637787166960e-01
-8.416219263863596867e-01,7.473185732764976441e-01,-4.989101589837581230e-01
-7.652376616084498595e-01,7.787906800354286174e-01,-5.033943465812606988e-01
-6.860454618555033024e-01,8.035026013262559497e-01,-5.022332277460814787e-01
-6.047088960680916392e-01,8.217467057105868333e-01,-4.954836248102503227e-01
-5.218617086247981929e-01,8.338216331724482844e-01,-4.832596053640272338e-01
-4.381071384830691473e-01,8.400314454935838837e-01,-4.657292000605006699e-01
-3.540172572985301747e-01,8.406865774300501526e-01,-4.431110068683299374e-01
-2.701321861415250103e-01,8.361058658901111551e-01,-4.156707945529043435e-01
-1.869591203351425035e-01,8.266189556626918344e-01,-3.837182148899289658e-01
-1.049711575667450214e-01,8.125684405860992277e-01,-3.476037033488053041e-01
-2.460598201833008591e-02,7.943111950480220562e-01,-3.077155965885296496e-01
5.373549642369701562e-02,7.722184769478589450e-01,-2.644774320332321516e-01
1.296904162808771854e-01,7.466745317700892448e-01,-2.183453319747457044e-01
2.029350030839037755e-01,7.180735879085576867e-01,-1.698053232921177269e-01
2.731852220824971811e-01,6.868152939448466388e-01,-1.193704126392205606e-01
3.401969080028165449e-01,6.532987968999275363e-01,-6.757723077323475602e-02
4.037652610157173028e-01,6.179157851504111232e-01,-1.498207962908983115e-02
4.637236342995102456e-01,5.810429115503965569e-01,3.784374086031448703e-02
5.199415812359631239e-01,5.430340653649324834e-01,9.031938789171521653e-02
5.723221755087781748e-01,5.042129737132238221e-01,1.418607027664218201e-01
6.207986613905460693e-01,4.648665859883472917e-01,1.918871255993210845e-01
6.653305309199522011e-01,4.252396332290918624e-01,2.398291453534420192e-01
7.058991567618664309e-01,3.855306663799840661e-01,2.851360770674871148e-01
7.425031324178719139e-01,3.458897721443349171e-01,3.272839200228410128e-01
7.751534841285490085e-01,3.064180526846071451e-01,3.657830330741052016e-01
8.038689211844733951e-01,2.671688453634355476e-01,4.001853671741821827e-01
8.286712841444179301e-01,2.281505595141064269e-01,4.300910189478885925e-01
8.495813350088765592e-01,1.893309256297968368e-01,4.551539098526780069e-01
8.666150115649000618e-01,1.506423930597850236e-01,4.750864483907830671e-01
8.797802420546739777e-01,1.119883778099408367e-01,4.896630924641629523e-01
8.890743882907582440e-01,7.325005274233550856e-02,4.987227893030163894e-01
8.944823575512305114e-01,3.429338679403951679e-02,5.021703257018441668e-01
8.959753980293518882e-01,-5.023825417173300237e-03,4.999766665705285273e-01
8.935105709326175427e-01,-4.484515154268216980e-02,4.921783913628685614e-01
8.870308757338316585e-01,-8.530907366700571370e-02,4.788763536874927063e-01
8.764659942791479530e-01,-1.265429852550187528e-01,4.602336890287055393e-01
8.617336146363669958e-01,-1.686576483742569799e-01,4.364732804113715670e-01
8.427412963884919339e-01,-2.117420680834791458e-01,4.078747649511056395e-01
8.193888447400479169e-01,-2.558586935446750532e-01,3.747711296418427818e-01
7.915711701047446480e-01,-3.010388232168330069e-01,3.375449073928631361e-01
7.591816212705242428e-01,-3.472780772174796082e-01,2.966239496380160823e-01
7.221157920673015873e-01,-3.945318052501467498e-01,2.524767253486221996e-01
6.802758118553140498e-01,-4.427103239569201709e-01,2.056070832606917698e-01
6.335751372452684826e-01,-4.916739227453550964e-01,1.565484192043440359e-01
5.819438644470059652e-01,-5.412276408138970707e-01,1.058572169203595287e-01
5.253345768336530330e-01,-5.911158983143562917e-01,5.410598002273080132e-02
4.637287291979602655e-01,-6.410171587665709492e-01,1.875643105873056604e-03
3.971435475152722550e-01,-6.905389046451361201e-01,-5.025236418788493753e-02
3.256393899117898671e-01,-7.392133190930135767e-01,-1.017041354522403435e-01
2.493274705613114373e-01,-7.864941779712549819e-01,-1.519210428881037078e-01
1.683777936945493048e-01,-8.317555595835365301e-01,-2.003668335111594700e-01
8.302708107937439852e-02,-8.742930630233155531e-01,-2.465336692670190288e-01
-6.413594191884031126e-03,-9.133282752448671493e-01,-2.899467812391969268e-01
-9.955182773675963492e-02,-9.480172233018639982e-01,-3.301675512917667810e-01
-1.959079870627277176e-01,-9.774634710136905769e-01,-3.667950459749795833e-01
-2.949108843392919121e-01,-1.000736347859132902e+00,-3.994662788498049011e-01
-3.958955400138809422e-01,-1.016894515083136108e+00,-4.278557187453100319e-01
-4.981035594195187821e-01,-1.025014671472550543e+00,-4.516747286635274250e-01
-6.006865997232521126e-01,-1.024224685359303555e+00,-4.706716497362224416e-01
-7.027133039016942861e-01,-1.013739837441164360e+00,-4.846330960630389484e-01
-8.031799157877738127e-01,-9.929002244498225105e-01,-4.933867035471104501e-01
-9.010245663763650770e-01,-9.612067884042259092e-01,-4.968051412649634457e-01
-9.951449468731671244e-01,-9.183530068079863717e-01,-4.948107628591538187e-01
-1.084418780199594146e+00,-8.642491246579353525e-01,-4.873799879597582319e-01
-1.167726202918088152e+00,-7.990360378051021284e-01,-4.745464772813274834e-01
-1.243972915327439477e+00,-7.230866147887772266e-01,-4.564024443737526582e-01
-1.312112792671843220e+00,-6.369933605315910574e-01,-4.330979718340928208e-01
-1.371168612656318953e+00,-5.415427714944595072e-01,-4.048388108016949261e-01
-1.420249665847014064e+00,-4.376783028759690386e-01,-3.718836293478418042e-01
-1.458565275179722232e+00,-3.264552974559849496e-01,-3.345418517300327022e-01
-1.485433632149029126e+00,-2.089922475454487338e-01,-2.931730069255373827e-01
-1.500285811655036827e+00,-8.642318507965582319e-02,-2.481879263596069585e-01
-1.502665293710221839e+00,4.014424184140611557e-02,-2.000513625749391622e-01
-1.492223737321787258e+00,1.696612621246537389e-01,-1.492848687148535802e-01
-1.468714071682228006e+00,3.011584957168606524e-01,-9.646829180505679668e-02
-1.431982165258736117e+00,4.337532657300293137e-01,-4.223811904167386333e-02
-1.381958400765969763e+00,5.666437115915828882e-01,1.271880232038745395e-02
-1.318650439209737790e+00,6.990906725841924407e-01,6.767704294594655001e-02
-1.242138326745750199e+00,8.303889584592992756e-01,1.218899228376359861e-01
