2.229498848837879521e+00,8.922913007335147029e-01,4.839134057010424095e-01
2.308189502675095817e+00,6.797230481580736061e-01,4.680624501994573028e-01
2.365462997599776074e+00,4.654974413607401162e-01,4.470557425296031173e-01
2.401486619521907784e+00,2.551487780879330147e-01,4.211246735634803784e-01
2.416660448331840794e+00,4.933251348919869689e-02,3.905548764793126959e-01
2.411432153207610174e+00,-1.517721451136631039e-01,3.556830804837213811e-01
2.386322870177485012e+00,-3.477329464974118767e-01,3.168934017085155985e-01
2.341927202119903129e+00,-5.378645955409975254e-01,2.746131121345788961e-01
2.278913218765263426e+00,-7.212287532186958394e-01,2.293079331520707920e-01
2.198022456693493165e+00,-8.966340366104950110e-01,1.814769055930612052e-01
2.100069919335495250e+00,-1.062636018895118495e+00,1.316468927509905906e-01
1.986032818623573171e+00,-1.218453435979682586e+00,8.036677693129889999e-02
1.856922118593532733e+00,-1.368349572352782095e+00,2.820141346045239999e-02
1.712845084903473092e+00,-1.513896641405939603e+00,-2.427459124710280164e-02
1.553981161448060977e+00,-1.655535396953260463e+00,-7.648320903566299678e-02
1.380695825946825384e+00,-1.793179291515013762e+00,-1.278493570412835012e-01
1.193540589941288310e+00,-1.926214476320206037e+00,-1.778072322852272957e-01
9.932529988019024314e-01,-2.053499801301776007e+00,-2.258065440438724869e-01
7.807566317178269433e-01,-2.173366815103872085e+00,-2.713185753582790793e-01
5.571611017036162128e-01,-2.283619765076959851e+00,-3.138420068980208866e-01
3.237620555975833092e-01,-2.381535597279057725e+00,-3.529084390419152117e-01
8.204117405956250220e-02,-2.463863956476398442e+00,-3.880875513444481117e-01
-1.663338284202112993e-01,-2.526827186140571779e+00,-4.189918425550079872e-01
-4.195092035343196968e-01,-2.566120328453064481e+00,-4.452808989826462227e-01
-6.754451691494263166e-01,-2.576911124302092126e+00,-4.666651441838332026e-01
-9.318685252711510492e-01,-2.553812958564874336e+00,-4.829090286748182748e-01
-1.184855592948875769e+00,-2.492194026950952157e+00,-4.938336245309586925e-01
-1.429784870797398799e+00,-2.392156714195672773e+00,-4.993185962955817847e-01
-1.662623847818335499e+00,-2.255388720070973019e+00,-4.993035264858144973e-01
-1.879775057450025155e+00,-2.084398220683529868e+00,-4.937885810969654954e-01
-2.078076077559770418e+00,-1.882513868481302755e+00,-4.828345077743096958e-01
-2.254799530455730228e+00,-1.653884792244158852e+00,-4.665619666717416014e-01
-2.407653082878842277e+00,-1.403480597089810100e+00,-4.451502013689099813e-01
-2.534779446004873371e+00,-1.137091364472412325e+00,-4.188350644862066097e-01
-2.634756208917135467e+00,-8.615622513208297528e-01,-3.879064197455538987e-01
-2.707021585001873731e+00,-5.863481519640947326e-01,-3.527049490951958965e-01
-2.752187780880429369e+00,-3.172752311058288921e-01,-3.136184000642031067e-01
-2.771104894349697645e+00,-5.804744153460809908e-02,-2.710773146877908935e-01
-2.764750908980321054e+00,1.888497713408162915e-01,-2.255502870454171027e-01
-2.734231694117152056e+00,4.221494694826555261e-01,-1.775388016542671088e-01
-2.680781004878889817e+00,6.418032222375711360e-01,-1.275717095674915869e-01
-2.605760482158094415e+00,8.489811063275625180e-01,-7.619940303137899551e-02
-2.510659652621242355e+00,1.046071705852267497e+00,-2.398775286231219842e-02
-2.396653985013498467e+00,1.234158699489078082e+00,2.848812467425970024e-02
-2.264354905616421831e+00,1.413187308046792490e+00,8.065020282207660540e-02
-2.114473486970568139e+00,1.584624045865634878e+00,1.319239113561933019e-01
-1.947671372837778803e+00,1.749679881732041142e+00,1.817444655265463005e-01
-1.764560770729520778e+00,1.909310184916495068e+00,2.295630872162633951e-01
-1.565704451913692896e+00,2.064214725167770936e+00,2.748530497829003161e-01
-1.351615751404628307e+00,2.214837672721631012e+00,3.171154800047195077e-01
-1.122762974273685765e+00,2.361098894460690989e+00,3.558848532147461108e-01
-8.796765451210328823e-01,2.499508780783527229e+00,3.907341210994380032e-01
-6.232021236972906664e-01,2.626454799485323122e+00,4.212794156765038989e-01
-3.546585935389771072e-01,2.738230186927862242e+00,4.471842776360235860e-01
-7.585091560630780050e-02,2.830550036715676399e+00,4.681633624731630916e-01
2.109298717075827057e-01,2.898551299691288996e+00,4.839855835837921783e-01
5.029066525815857336e-01,2.936792783936618356e+00,4.944766577056416978e-01
7.968162337559396846e-01,2.939255154771847955e+00,4.995210246646086816e-01
1.088909344548208757e+00,2.899340934757593136e+00,4.990631202815504208e-01
1.374885843422105625e+00,2.809513206005382902e+00,4.931079884165646132e-01
1.649481602349128551e+00,2.667627215439395183e+00,4.817212254105077140e-01
1.907505194678549287e+00,2.479474163534548303e+00,4.650282575349266034e-01
2.144511891349976995e+00,2.251422958905669347e+00,4.432129594104367021e-01
2.356812151677350364e+00,1.990148660792534052e+00,4.165156286095132998e-01
2.541471623339349950e+00,1.702632479066353843e+00,3.852303387565310100e-01
2.696311142383095216e+00,1.396161774225416874e+00,3.497017002785247075e-01
2.819906733218783934e+00,1.078330057406422737e+00,3.103210644900005755e-01
2.911589608628161407e+00,7.570369903676521517e-01,2.675222128193391891e-01
2.971343713062943870e+00,4.418834280874432974e-01,2.217765786665202021e-01
3.000168944676123495e+00,1.396572740365913112e-01,1.735880545193342894e-01
2.999631410166117007e+00,-1.474831122455076970e-01,1.234874415295193067e-01
2.971320611957354529e+00,-4.180921075653526997e-01,7.202660268960910106e-02
2.916847532769007767e+00,-6.714182083023512160e-01,1.977238400726179929e-02
2.837844635614750199e+00,-9.074040303982173761e-01,-3.269962935541900068e-02
2.735965863801870235e+00,-1.126686309361575766e+00,-8.481145320777010166e-02
2.612886640935173865e+00,-1.330595900260144848e+00,-1.359890708793091985e-01
2.470236693705857078e+00,-1.521705458858499949e+00,-1.856687560703680906e-01
2.308942158667766531e+00,-1.704061077089653820e+00,-2.333032823488037921e-01
2.129527958946932920e+00,-1.880157525090575099e+00,-2.783679509013707865e-01
1.932547525175069891e+00,-2.051526925231396348e+00,-3.203663701411347819e-01
1.718587994177458889e+00,-2.218786311288866386e+00,-3.588359235063374730e-01
1.488270208962191310e+00,-2.381637628455691491e+00,-3.933528652277684112e-01
1.242248718727183121e+00,-2.538867733334270405e+00,-4.235369879270182158e-01
9.812117788560206222e-01,-2.688348393939590686e+00,-4.490558106372968816e-01
7.058813509275942977e-01,-2.827036289693848126e+00,-4.696282411118951061e-01
4.170162446917737853e-01,-2.951141249997286664e+00,-4.850276720831979138e-01
1.160187196031632062e-01,-3.057599716438734294e+00,-4.950844773622496975e-01
-1.941893007701500085e-01,-3.136750407631375470e+00,-4.996878802875152070e-01
-5.100841544234282487e-01,-3.178740529462546149e+00,-4.987871739402526816e-01
-8.276886201130539966e-01,-3.175904147973707126e+00,-4.923922796861009976e-01
-1.142571917373821799e+00,-3.122762189362834118e+00,-4.805736378902509820e-01
-1.449849706507460034e+00,-3.016022439982462444e+00,-4.634614320101428930e-01
-1.744184088588083492e+00,-2.854579546338533724e+00,-4.412441546121694813e-01
-2.019783605451592301e+00,-2.639515015096780548e+00,-4.141665311090377277e-01
-2.270913050033465552e+00,-2.375476408310233101e+00,-3.825268240850424051e-01
-2.493509079659377736e+00,-2.072482045435657838e+00,-3.466735479062106884e-01
-2.684202607564049270e+00,-1.739974098656125623e+00,-3.070016298014193734e-01
-2.840624774959600085e+00,-1.387924288070222500e+00,-2.639480597012222041e-01
-2.961434253147800177e+00,-1.026926575565676902e+00,-2.179870767539421883e-01
-3.046317243528624541e+00,-6.681971648000049058e-01,-1.696249455343538937e-01
-3.095987477594232651e+00,-3.235745012132476006e-01,-1.193943794929621938e-01
-3.112204411532009551e+00,-4.292435151042500383e-03,-6.784867306613999449e-02
-3.097610832258102853e+00,2.915255373116703019e-01,-1.555560708736230049e-02
-3.054629167267953083e+00,5.654233140936580915e-01,3.690880537506339987e-02
-2.985416700031684911e+00,8.180880487390720379e-01,8.896666385466139859e-02
-2.891916354667184663e+00,1.051163861967044477e+00,1.400445461155372107e-01
-2.775856695938948793e+00,1.267251841673585400e+00,1.895798244533941079e-01
-2.638751929262510565e+00,1.469910042923888494e+00,2.370268630895235040e-01
-2.481901947499360883e+00,1.663644108351069573e+00,2.818630284056694024e-01
-2.306276180762253158e+00,1.849911660190192819e+00,3.235944457993146228e-01
-2.112269537461719970e+00,2.029300346932541022e+00,3.617614397603349796e-01
-1.900266306791621895e+00,2.203818474195574417e+00,3.959435972389415137e-01
-1.670788376202904102e+00,2.374250093450324783e+00,4.257643985371771800e-01
-1.424495231410488616e+00,2.540155002014834906e+00,4.508953647076548998e-01
-1.162183956391596551e+00,2.699868743055812814e+00,4.710596757805847190e-01
-8.847892333831559597e-01,2.850502605589955163e+00,4.860352199620344149e-01
-5.933833428920367581e-01,2.987943624478532012e+00,4.956570402158800848e-01
-2.891761636798944046e-01,3.106854580435665980e+00,4.998191512819414872e-01
2.643873386724610031e-02,3.201073665543597624e+00,4.984757071130844208e-01
3.505943149928876790e-01,3.263899601898862191e+00,4.916415058738379251e-01
6.787426718246822865e-01,3.285084301520280192e+00,4.793918269374948804e-01
1.006033737889916235e+00,3.256408291288663825e+00,4.618616016763392174e-01
1.327391892211444491e+00,3.172377180240988803e+00,4.392439271800049894e-01
1.637515959310605895e+00,3.030221659571119108e+00,4.117879392727312737e-01
1.930879209209799940e+00,2.829897502627728656e+00,3.797960682583930159e-01
2.201729357421952749e+00,2.574085564922138136e+00,3.436207076232398738e-01
2.444300146846661637e+00,2.269468806773156988e+00,3.036603323866468029e-01
2.654488664525436192e+00,1.930208687357076069e+00,2.603551098621489923e-01
2.829497440743428793e+00,1.567839356612324986e+00,2.141820511721735099e-01
2.967600901713189021e+00,1.193506115077361152e+00,1.656497569270216907e-01
3.068183793991617669e+00,8.184816048813623457e-01,1.152928149386342055e-01
3.131741184473258777e+00,4.541658097573204045e-01,6.366591168684619662e-02
3.159878460392055999e+00,1.120860550388353971e-01,1.133772239494870021e-02
3.155269438959158457e+00,-1.996979380347826127e-01,-4.111535298214569895e-02
3.120715628898242056e+00,-4.869273787369188811e-01,-9.311553885612089410e-02
3.058486316258658189e+00,-7.529943842169058987e-01,-1.440900482607437028e-01
2.970608069988574407e+00,-1.000481123395356775e+00,-1.934773921526667106e-01
2.858874725113694115e+00,-1.231566088761685274e+00,-2.407335642672114029e-01
2.724847382741544255e+00,-1.448024096365847280e+00,-2.853380333972224125e-01
2.569854410055354421e+00,-1.651226285830927676e+00,-3.267994770960104822e-01
2.394427198358596520e+00,-1.849038634701317907e+00,-3.646611936389266839e-01
2.198676961619296932e+00,-2.047746588576392135e+00,-3.985061326364826018e-01
1.984137151808117894e+00,-2.235947254251563709e+00,-4.279614888840794773e-01
1.752600345119264880e+00,-2.404456128537528325e+00,4.981890336455678248e-01
1.506087672703714908e+00,-2.546740345044703702e+00,4.909891137017698970e-01
1.246848820676874414e+00,-2.658918674176172114e+00,4.783809022223324825e-01
9.773620301142176281e-01,-2.739761523130051390e+00,4.605032798492775803e-01
7.003340970611906524e-01,-2.790690935896860125e+00,4.375531702846006121e-01
4.187003725184669789e-01,-2.815780593263906617e+00,4.097833711561346126e-01
1.356247624516901951e-01,-2.821755812812060782e+00,3.774997694283391270e-01
-1.465764365492779886e-01,-2.812697194541356360e+00,3.410579720283167249e-01
-4.268591973767472125e-01,-2.778403404311954095e+00,3.008593888015074214e-01
-7.018614380689226495e-01,-2.713536450895202901e+00,2.573468109456890085e-01
-9.682321738096035801e-01,-2.614954502920726842e+00,2.109995336219578910e-01
-1.222731331810249067e+00,-2.481391486115725797e+00,1.623280764745479998e-01
-1.462229751314641613e+00,-2.313457083303108064e+00,1.118685602078787061e-01
-1.683709183590305969e+00,-2.113636734407929652e+00,6.017680116803710011e-02
-1.884262291941620093e+00,-1.886291636448194087e+00,7.822188970525100274e-03
-2.061092651700935807e+00,-1.637658743540665096e+00,-4.461858537848630013e-02
-2.211884298013993888e+00,-1.376117264231877302e+00,-9.656788178857719784e-02
-2.336199341136421026e+00,-1.109831461427954746e+00,-1.474534738457529970e-01
-2.433936113000376267e+00,-8.438798846663282394e-01,-1.967148519387794947e-01
-2.505329377120469214e+00,-5.827441506774960756e-01,-2.438093973282171034e-01
-2.550992448465112084e+00,-3.304321683637743146e-01,-2.882183591413954860e-01
-2.571917193457854189e+00,-9.047813879477209498e-02,-3.294525684631384732e-01
-2.569474029976853036e+00,1.340574447839890104e-01,-3.670578265762430847e-01
-2.545411927355990755e+00,3.405877969642114866e-01,-4.006199080054581030e-01
-2.501808190084215067e+00,5.276295875037440020e-01,-4.297691232488238811e-01
-2.440376905613804048e+00,6.988917049959708638e-01,-4.541843909430710036e-01
-2.362539946966281779e+00,8.560326722655215992e-01,-4.735967746044084103e-01
-2.269654055321106423e+00,9.999461277526906500e-01,-4.877924449906017035e-01
-2.162987466742892995e+00,1.131540593438570053e+00,-4.966150354494179853e-01
-2.043719912180934184e+00,1.251739474846674804e+00,-4.999673643123249134e-01
-1.912942617467968454e+00,1.361481061043894991e+00,-4.978125053597201033e-01
-1.771658303325032602e+00,1.461718524636601124e+00,-4.901741945668566247e-01
-1.620781185354320364e+00,1.553419921776620694e+00,-4.771365686497169856e-01
-1.461136974043842907e+00,1.637568192157156766e+00,-4.588432382911549756e-01
-1.293393326332031634e+00,1.715316519377565685e+00,-4.354957062554201119e-01
-1.118034648699176348e+00,1.786998734959983626e+00,-4.073511478169971056e-01
-9.358105900604908323e-01,1.851336360142918469e+00,-3.747195779494166268e-01
-7.475990295222878501e-01,1.906973296774850501e+00,-3.379604364817593853e-01
-5.543934443231249842e-01,1.952540268825532888e+00,-2.974786288347546770e-01
-3.573029098319973063e-01,1.986654822386243247e+00,-2.537200659488746957e-01
-1.575520995555456938e-01,2.007921325668645007e+00,-2.071667525346821137e-01
4.351871487271469913e-02,2.014930969006670569e+00,-1.583314777430732956e-01
2.444536636852485123e-01,2.006261764855155505e+00,-1.077521667457590065e-01
4.436812789840751114e-01,1.980478547789892740e+00,-5.598595543779179978e-02
6.395144947335325014e-01,1.936132974508721238e+00,-3.603053534776599898e-03
8.301767292688935207e-01,1.872467657364244698e+00,4.881953634377769746e-02
1.013678878245922066e+00,1.790330754798642010e+00,1.007043744111131983e-01
1.187906958233401200e+00,1.689552802063147174e+00,1.514799442675442975e-01
1.350955271185100948e+00,1.570603010094590690e+00,2.005869482080832877e-01
1.501137034950234206e+00,1.434699339466329659e+00,2.474844679378883916e-01
1.636984383282378497e+00,1.283808500381742324e+00,2.916559228410022242e-01
1.757248365833422366e+00,1.120645952678397173e+00,3.326147601629892980e-01
1.860898948155966348e+00,9.486759058254607968e-01,3.699098144366002039e-01
1.947125011699705199e+00,7.721113189300454760e-01,4.031302771095587878e-01
2.015499563369037350e+00,5.952038165784513390e-01,4.319102216435024011e-01
2.066262287676968068e+00,4.197972774582504063e-01,4.559326342267688847e-01
2.099651151386406678e+00,2.474309745545172912e-01,4.749329057122020914e-01
2.116011242933796055e+00,7.946679545032049596e-02,4.887017463120352789e-01
2.115805512924842091e+00,-8.294181447824619524e-02,4.970874909442724032e-01
2.099614774135404094e+00,-2.388498520712455109e-01,4.999977698386295910e-01
2.068137701510743831e+00,-3.875207563787315124e-01,4.974005259977689053e-01
2.022190832165276397e+00,-5.284264086635457325e-01,4.893243683082069140e-01
1.962643317738642423e+00,-6.612632870228040138e-01,4.758582564110487856e-01
1.890139070860870296e+00,-7.870139971303864446e-01,4.571505208027071832e-01
1.805258396372882101e+00,-9.072280111524255730e-01,4.334072289606847872e-01
1.708562720737556218e+00,-1.022839468291736109e+00,4.048899154907676934e-01
1.600592795770984234e+00,-1.134148428125436592e+00,3.719127012982983982e-01
1.481868698646500171e+00,-1.240820870600936043e+00,3.348388335178654751e-01
1.352889831888782979e+00,-1.341888696042011553e+00,2.940766843100401928e-01
1.214134923377685915e+00,-1.435749725144721101e+00,2.500752526044995872e-01
1.066203274166653170e+00,-1.522443970222395304e+00,2.033192183336577918e-01
9.098343245512310329e-01,-1.604637128413954450e+00,1.543236036389996901e-01
7.455645729112556630e-01,-1.680677627385820383e+00,1.036280998510425017e-01
5.740730578590292899e-01,-1.748884636492368472e+00,5.179112273987190179e-02
3.961923001305679981e-01,-1.807707301411983991e+00,-6.163384877865999778e-04
2.129083025839131060e-01,-1.855724744147444705e+00,-5.301701068914790177e-02
2.536055020585020053e-02,-1.891646063024272850e+00,-1.048336955018347033e-01
-1.651579898981065941e-01,-1.914310332693369698e+00,-1.554956272411635865e-01
-3.572008684970870984e-01,-1.922686604129159038e+00,-2.044447599363407031e-01
-5.493806136714637356e-01,-1.915087412894941110e+00,-2.511419142604695010e-01
-7.399860351481422072e-01,-1.889026670123083562e+00,-2.950727166402495882e-01
-9.268643292902339903e-01,-1.843174059710300794e+00,-3.357532651319711792e-01
-1.107939877094161751e+00,-1.776815214878884497e+00,-3.727354596455645930e-01
-1.281216791440096703e+00,-1.689846283792598491e+00,-4.056119378098982931e-01
-1.444778917093398007e+00,-1.582773929555624015e+00,-4.340205621080601150e-01
-1.596789830698749357e+00,-1.456715330216638904e+00,-4.576484088554209073e-01
-1.735492840789105706e+00,-1.313398178762960500e+00,-4.762352150850993060e-01
-1.859210987779640778e+00,-1.155160683124267118e+00,-4.895762453681388182e-01
-1.966376481827321054e+00,-9.850013649428978058e-01,-4.975245469939379994e-01
-2.056095267538878169e+00,-8.068738753752211501e-01,-4.999925686680316006e-01
-2.127821915167593669e+00,-6.238694811510344662e-01,-4.969531248982936855e-01
-2.181151373656537107e+00,-4.385452922105699258e-01,-4.884396954453832929e-01
-2.215892653411230206e+00,-2.531774938391175844e-01,-4.745460565401056208e-01
-2.232068826299709041e+00,-6.976134666536970563e-02,-4.554252479291712175e-01
-2.229917025652107920e+00,1.099888133319217032e-01,-4.312878871286141003e-01
-2.209888446261536021e+00,2.846395748339787257e-01,-4.023998494509352097e-01
-2.172648344383323771e+00,4.530384511752854060e-01,-3.690793393640002806e-01
-2.119074392908322668e+00,6.143257655786885651e-01,-3.316933854382407842e-01
-2.049848054332843450e+00,7.697751329860282876e-01,-2.906537974935561874e-01
-1.965366497042418725e+00,9.202052366158102181e-01,-2.464126304732494055e-01
-1.866139862796788007e+00,1.065192358251745297e+00,-1.994572050173215871e-01
-1.752689470784329684e+00,1.204488253018944022e+00,-1.503047395792145025e-01
-1.625547817620845770e+00,1.338020149385105828e+00,-9.949665321517120464e-02
-1.485258577354311438e+00,1.465890749155713824e+00,-4.759260180388240336e-02
-1.332376601457930798e+00,1.588378227481320959e+00,4.835686618598599926e-03
-1.167467918834642404e+00,1.705936232852639067e+00,5.721070949551349677e-02
-9.911084126560399943e-01,1.819182442587014892e+00,1.089555509955709989e-01
-8.037705887154283912e-01,1.927312425078097302e+00,1.595002367936224075e-01
-6.060213583747028343e-01,2.027543764265265391e+00,2.082880123944602924e-01
-3.987487412650214114e-01,2.117143953565450154e+00,2.547814758344538189e-01
-1.831308472303450063e-01,2.193357796177036523e+00,2.984684972154688087e-01
3.936412367461380318e-02,2.253407405080326331e+00,3.388678598644783158e-01
2.669778811762261728e-01,2.294492203035496836e+00,3.755345609793716011e-01
4.976620447941164094e-01,2.313788922585917174e+00,4.080647133790145098e-01
7.290781438331110920e-01,2.308451606055784922e+00,4.360999943573302118e-01
9.585976173873032025e-01,2.275611605550318384e+00,4.593315926423476858e-01
1.183301814331715995e+00,2.212377582957197664e+00,4.775036099808159795e-01
1.400106201563550812e+00,2.116271386298570256e+00,4.904158798828772148e-01
1.605796807249950886e+00,1.988372850741825015e+00,4.979261724740426942e-01
1.797165336403295566e+00,1.831755664268365891e+00,4.999517611709373144e-01
1.971451271081770873e+00,1.649913944130403376e+00,4.964703339223870970e-01
2.126349523197754721e+00,1.446753286422697515e+00,4.875202389789431989e-01
2.260010434527360168e+00,1.226590766072582994e+00,4.732000624830915991e-01
2.371039776703909752e+00,9.941549368463924452e-01,4.536675425336417766e-01
2.458498751220292711e+00,7.545858313457194377e-01,4.291378316854057018e-01
2.521904308632802127e+00,5.134537830925917090e-01,3.998811270243439742e-01
2.561328313483862029e+00,2.769540443507331196e-01,3.662196939198296142e-01
2.577370866798427418e+00,4.689477548543379698e-02,3.285243162419245744e-01
2.570743032232205572e+00,-1.763964118307138895e-01,2.872102121417833276e-01
2.542212957890238823e+00,-3.922652680584898799e-01,2.427324603840396999e-01
2.492605876328140457e+00,-5.997309057842554747e-01,1.955809876127289071e-01
2.422804104550530191e+00,-7.974857997317468250e-01,1.462751717606456947e-01
2.333747044011877936e+00,-9.838957867541475721e-01,9.535812105379580517e-02
2.226624645549561077e+00,-1.159354073637331117e+00,4.339069162208179786e-02
2.102439267117253152e+00,-1.327394716806166608e+00,-9.054690382219199654e-03
1.961687897832986360e+00,-1.489042420527223909e+00,-6.140033411537459962e-02
1.804902150478147504e+00,-1.644983910294580909e+00,-1.130696473596970036e-01
1.632653541829895971e+00,-1.795604974918994179e+00,-1.634934877418152133e-01
1.445553492659395811e+00,-1.940990466529202374e+00,-2.121164318901705981e-01
1.244253327738761072e+00,-2.080924300566679985e+00,-2.584028934743332062e-01
1.029392508111593996e+00,-2.215386645406318689e+00,-3.018430227416232237e-01
8.013976126053035109e-01,-2.343886332474777401e+00,-3.419583225586680930e-01
5.610092315510725181e-01,-2.462347967814455085e+00,-3.783069191036179113e-01
3.094323557223989107e-01,-2.566396713805476182e+00,-4.104884291456467049e-01
4.832958575138120161e-02,-2.651601581297851062e+00,-4.381483703078918879e-01
-2.201788678626412921e-01,-2.713475429607032030e+00,-4.609820657217850171e-01
-4.935151847552189941e-01,-2.747474966515039085e+00,-4.787380000722443185e-01
-7.686510095398008113e-01,-2.748991373390194060e+00,-4.912205900627493738e-01
-1.042474595856132336e+00,-2.712639663916244892e+00,-4.982923387834695128e-01
-1.310591624138001565e+00,-2.634547952664651138e+00,-4.998753502533807014e-01
-1.568340889593570209e+00,-2.513395913682713978e+00,-4.959521874513864725e-01
-1.811470549906412764e+00,-2.349871946812344792e+00,-4.865660643867829038e-01
-2.036138125226799822e+00,-2.146673177696412527e+00,-4.718203700932281919e-01
-2.238910498185020082e+00,-1.908505457769786418e+00,-4.518775297882703934e-01
-2.416763913882356896e+00,-1.642083364264913525e+00,-4.269572157444874727e-01
-2.567083979893372891e+00,-1.356130200210523551e+00,-3.973339275785660041e-01
-2.687925185361689895e+00,-1.060927037089951064e+00,-3.633339686117432743e-01
-2.778988663086010558e+00,-7.638233565362029243e-01,-3.253318516090678014e-01
-2.840530324033403886e+00,-4.696135240004353784e-01,-2.837461734840984184e-01
-2.873104591434734179e+00,-1.825504992788790914e-01,-2.390350044154412879e-01
-2.877574685252316744e+00,9.363009772721039847e-02,-1.916908421597030010e-01
-2.855112622180017823e+00,3.557099870016042775e-01,-1.422351871437695925e-01
-2.807199215643478851e+00,6.009882284282137554e-01,-9.121279808581229942e-02
-2.735624075799711008e+00,8.272812217809084601e-01,-3.918569142808930178e-02
-2.642333195946052982e+00,1.036747064143095143e+00,1.327304932818640024e-02
-2.528641370165823243e+00,1.235161603041018186e+00,6.558558619001099432e-02
-2.395539807445678182e+00,1.424089548715731679e+00,1.171756916154701039e-01
-2.243929923257574455e+00,1.604821554153139429e+00,1.674750957128106066e-01
-2.074623521339631793e+00,1.778403142027511707e+00,2.159297457875105908e-01
-1.888342793694367527e+00,1.945634704702976059e+00,2.620059092855110960e-01
-1.685720320595630595e+00,2.107071504227493008e+00,3.051960529062187066e-01
-1.467299070578422571e+00,2.263023672341974990e+00,3.450244331322172009e-01
-1.233532400445529698e+00,2.413556210474149033e+00,3.810523365875000956e-01
-9.848550683562747876e-01,2.558762610665406445e+00,4.128829125074769957e-01
-7.220099235056662845e-01,2.695730369582337360e+00,4.401655440866241165e-01
-4.461884651953531011e-01,2.818359512340407047e+00,4.625997105574189971e-01
-1.591280764430360040e-01,2.920688186845518342e+00,4.799382974538842217e-01
1.368848331971365961e-01,2.996958297674324534e+00,4.919903186011019836e-01
4.390148276373332936e-01,3.041615506074477171e+00,4.986230198460324115e-01
7.438774442449873625e-01,3.049309229963281798e+00,4.997633413568858818e-01
1.047539193859325035e+00,3.014892643930207505e+00,4.953987223844250054e-01
1.345517560780402189e+00,2.933422679234916064e+00,4.855772396195304763e-01
1.632781002774372769e+00,2.800160023806358200e+00,4.704070776238284957e-01
1.903843190212934910e+00,2.611324561867022886e+00,4.500553371670815150e-01
2.153446332437080724e+00,2.372011534483344342e+00,4.247461945956136908e-01
2.377068573830547482e+00,2.092781261684751204e+00,3.947584325091277879e-01
2.571196389062917032e+00,1.784018347985737218e+00,3.604223689438879052e-01
2.733339782987548983e+00,1.455837284010846888e+00,3.221162188879539978e-01
2.862032290635978526e+00,1.118082446506799110e+00,2.802619282086675767e-01
2.956830977226783119e+00,7.803280983244513802e-01,2.353205258770164898e-01
3.018271489196602264e+00,4.517124506415466922e-01,1.877870456911993891e-01
3.047507976858604639e+00,1.383036443561707907e-01,1.381850734317557894e-01
3.046494559720728912e+00,-1.562221906249736114e-01,8.706097951639349408e-02
3.017243526505371420e+00,-4.298255227329743078e-01,3.497790067557519922e-02
2.961682600895150230e+00,-6.822996012896151985e-01,-1.749046305013979979e-02
2.881654941533317693e+00,-9.152704565103035872e-01,-6.976616767073680336e-02
2.778919142022724831e+00,-1.132196899505985677e+00,-1.212733913549109005e-01
2.655145456918686975e+00,-1.338315907526929971e+00,-1.714447771602382042e-01
2.511433147302216451e+00,-1.534389998035276648e+00,-2.197276825262446109e-01
2.348536731363941144e+00,-1.720687714733533102e+00,-2.655902666826973069e-01
2.167284561386245034e+00,-1.899749506372161667e+00,-3.085273489268101077e-01
1.968407563926000803e+00,-2.073274918740328321e+00,-3.480659732350167013e-01
1.752539239804667304e+00,-2.242122594675653779e+00,-3.837706179205417900e-01
1.520215664114726861e+00,-2.406310274057654741e+00,-4.152479929444677920e-01
1.271875486218117413e+00,-2.565014793809404114e+00,-4.421513720431053951e-01
1.007861151582832848e+00,-2.716638362757833214e+00,-4.641844119507572142e-01
7.287216814603661996e-01,-2.860459990376636785e+00,-4.811044166481046047e-01
4.358698020681466834e-01,-2.989949353698158951e+00,-4.927250106829637044e-01
1.313645647865231969e-01,-3.096750792820726517e+00,-4.989181921127173180e-01
-1.821436364704377975e-01,-3.173290311592142920e+00,-4.996157424580158213e-01
-5.014130652434587443e-01,-3.212775577607173805e+00,-4.948099781358042959e-01
-8.226106425452006654e-01,-3.209195922211816487e+00,-4.845538350947538042e-01
-1.141311946848910575e+00,-3.157322340500162916e+00,-4.689602857207055830e-01
-1.452501214091235449e+00,-3.052707491315243882e+00,-4.482010944351852988e-01
-1.750571337674857952e+00,-2.891685697247300180e+00,-4.225049256938065989e-01
-2.029366118194062540e+00,-2.671589709817488334e+00,-3.921548252265917855e-01
-2.283295492371960389e+00,-2.397968311330010760e+00,-3.574851022611448270e-01
-2.507809290083069076e+00,-2.084078449334049399e+00,-3.188776470757314074e-01
-2.699449135489202067e+00,-1.742667193252070756e+00,-2.767577244411562054e-01
-2.855978800150154484e+00,-1.385788450531679539e+00,-2.315892892905679901e-01
-2.976384203034192044e+00,-1.024802966626826350e+00,-1.838698762097935868e-01
-3.060873410510748016e+00,-6.703783250101063018e-01,-1.341251190482365130e-01
-3.110781685034482713e+00,-3.322345912985035787e-01,-8.290296101195089584e-02
-3.127863650574143506e+00,-1.465676508969889977e-02,-3.076761901693579951e-02
-3.114218251315365116e+00,2.826405964351598743e-01,2.170663121175939875e-02
-3.071896741801690922e+00,5.601991046101115757e-01,7.394178084418130681e-02
-3.002845482608306416e+00,8.186614795204161243e-01,1.253624547656151944e-01
-2.908905940341380614e+00,1.058771550007636897e+00,1.754022493887787970e-01
-2.791814687641709813e+00,1.281374253661078155e+00,2.235099716412017878e-01
-2.653242989333629787e+00,1.488581358074315686e+00,2.691557104116603094e-01
