2.626420885157848772e+00,2.402240288996231599e-01,1.826759523560794740e-01
2.637872909164125534e+00,-1.922004043173106136e-02,1.328945541752497295e-01
2.623900859800843754e+00,-2.662881225259430273e-01,8.164612689136330204e-02
2.585756233296597983e+00,-5.002789952790300809e-01,2.949606147393972824e-02
2.524702974306356928e+00,-7.217536441603411568e-01,-2.298011685514197641e-02
2.441925402199413675e+00,-9.319612091497462281e-01,-7.520325625955892601e-02
2.338488676860844606e+00,-1.132353233613206722e+00,-1.265971266493824687e-01
2.215333409879351567e+00,-1.324278299556724381e+00,-1.765949277935933981e-01
2.073286066188295251e+00,-1.508836339391583348e+00,-2.246456450208519362e-01
1.913077253153669943e+00,-1.686818876053771898e+00,-2.702201359664231917e-01
1.735369246652787911e+00,-1.858667628473500866e+00,-3.128168660320264083e-01
1.540795905838035385e+00,-2.024412526999229911e+00,-3.519672574411002453e-01
1.330014659137981781e+00,-2.183576039993666562e+00,-3.872406461206508999e-01
1.103767093198372073e+00,-2.335050588642171743e+00,-4.182488459984315399e-01
8.629449360207809283e-01,-2.476971135175561667e+00,-4.446503148653549453e-01
6.086608538206480512e-01,-2.606611763666560666e+00,-4.661539095941302224e-01
3.423254494260074554e-01,-2.720331002603953774e+00,-4.825222079712338519e-01
6.573085356009303326e-02,-2.813583602868531930e+00,-4.935743522158491103e-01
-2.188630844007330156e-01,-2.881019701138546107e+00,-4.991883356758244905e-01
-5.086506811473452405e-01,-2.916710081589364290e+00,-4.993026198394773796e-01
-8.002282604519103115e-01,-2.914553657014801402e+00,-4.939169513740647721e-01
-1.089591499371987737e+00,-2.868910323820509145e+00,-4.830922700565832839e-01
-1.372207241316658388e+00,-2.775434280627717243e+00,-4.669496766587468151e-01
-1.643178048081509024e+00,-2.631968255239003351e+00,-4.456685589514558510e-01
-1.897499334076735877e+00,-2.439255653389276635e+00,-4.194840990481710774e-01
-2.130380100549871258e+00,-2.201220844314290215e+00,-3.886844160480661947e-01
-2.337570664484642347e+00,-1.924703317030207472e+00,-3.536074821445447935e-01
-2.515633190233199201e+00,-1.618746217515491637e+00,-3.146377485191391155e-01
-2.662113190251465866e+00,-1.293678301001567998e+00,-2.722022816110918897e-01
-2.775607562029648534e+00,-9.601791477496530725e-01,-2.267662649290363153e-01
-2.855746115695213305e+00,-6.283547142775796068e-01,-1.788279502482676420e-01
-2.903095196360852892e+00,-3.067890610783199357e-01,-1.289133604939804445e-01
-2.918977329260450393e+00,-1.687510868721070478e-03,-7.757100302752871490e-02
-2.905214018955562860e+00,2.835853777740044990e-01,-2.536649360813128876e-02
-2.863838916242109178e+00,5.483254419500074306e-01,2.712333835871709106e-02
-2.796854409098654237e+00,7.937488262087812885e-01,7.931716429481140695e-02
-2.706083087116694763e+00,1.022079640779750331e+00,1.306364786286558777e-01
-2.593112111960994781e+00,1.235848649743503724e+00,1.805129566983417200e-01
-2.459289821805163534e+00,1.437525053965508004e+00,2.283953705843204118e-01
-2.305736280323870346e+00,1.629362971616726163e+00,2.737558920762570014e-01
-2.133357710903438509e+00,1.813295138665669270e+00,3.160957933124797781e-01
-1.942876765020932872e+00,1.990791045146830029e+00,3.549505751794891917e-01
-1.734890821360700830e+00,2.162680863973814649e+00,3.898945525658186195e-01
-1.509957172125713454e+00,2.328976211750362957e+00,4.205449586951786056e-01
-1.268693027954398644e+00,2.488719258977907689e+00,4.465656507068354597e-01
-1.011877668762259042e+00,2.639888372707897890e+00,4.676704792198739247e-01
-7.405507121203014353e-01,2.779376778050003605e+00,4.836263501903258488e-01
-4.561069166230443117e-01,2.903035671755984648e+00,4.942559749881155207e-01
-1.603893045592021671e-01,3.005754158202198489e+00,4.994402627902372327e-01
1.442213699499176605e-01,3.081564500364644132e+00,4.991202523740891350e-01
4.547288807378337405e-01,3.123818673669956247e+00,4.932984255374932570e-01
7.674698161739621494e-01,3.125547540033781768e+00,4.820392091943119794e-01
1.078108556424465903e+00,3.080126600436497331e+00,4.654684625608784265e-01
1.381706152301612534e+00,2.982280544437669878e+00,4.437717799114965778e-01
1.672892150366944275e+00,2.829265972475265567e+00,4.171915735795574953e-01
1.946154268450011271e+00,2.621869360336858801e+00,3.860231708070262502e-01
2.196222675630126187e+00,2.364802243838334039e+00,3.506104654078700533e-01
2.418475704135495619e+00,2.066277082531037923e+00,3.113417628361060951e-01
2.609267885884574145e+00,1.736925792378679834e+00,2.686461419946315488e-01
2.766109721902636043e+00,1.388503496733670683e+00,2.229900619295944186e-01
2.887696685582011646e+00,1.032758849658300893e+00,1.748735298695767715e-01
2.973834972940589516e+00,6.805213227720829927e-01,1.248252639650990758e-01
3.025303095195252645e+00,3.408304211945627493e-01,7.339677721946478994e-02
3.043649089362093552e+00,2.008682436576816888e-02,2.115573737402052026e-02
3.030916907533321325e+00,-2.784523752017782350e-01,-3.132092811535032439e-02
2.999240970216239255e+00,-5.634295107942137726e-01,-2.086939798641969032e-02
2.959925197178263190e+00,-8.372309390103125359e-01,4.723155417193975608e-02
2.910185348983897580e+00,-1.076561842913703604e+00,1.239452794858683926e-01
2.838343979047779797e+00,-1.244790062631413452e+00,1.939161679074902778e-01
2.735785436351025446e+00,-1.321814824339119898e+00,2.542678487588993508e-01
2.604645564337159769e+00,-1.323351329449775182e+00,3.058406855330758067e-01
2.456087167446974640e+00,-1.294529624200960516e+00,3.500125406425197983e-01
2.302615629987156076e+00,-1.287087745057931887e+00,3.877975932299876916e-01
2.151052664637270961e+00,-1.336447692508196727e+00,4.197778739104409684e-01
2.000508620545111249e+00,-1.448400096756442768e+00,4.462368644259277484e-01
1.845385837393868300e+00,-1.599086073820859433e+00,4.672790098145395699e-01
1.680256772896228545e+00,-1.747953696862489803e+00,4.829137004101461406e-01
1.503101564253112477e+00,-1.858070320623875560e+00,4.931192120860942163e-01
1.315478978161162660e+00,-1.913581349085609506e+00,4.978799388492021749e-01
1.120647708384350238e+00,-1.924876892432349162e+00,4.971934172489302917e-01
9.215973944662051442e-01,-1.919381375563487868e+00,4.910704352719338361e-01
7.202027683646212708e-01,-1.924494770329019833e+00,4.795520357624414864e-01
5.174437006633779701e-01,-1.952481440879988650e+00,4.627373407886866130e-01
3.140096442553256817e-01,-1.994446381639304544e+00,4.408014741221341626e-01
1.108114507740189658e-01,-2.025462664173869776e+00,4.139965555744088976e-01
-9.065686416142684778e-02,-2.017834785481138926e+00,3.826409164897076609e-01
-2.880724209271696701e-01,-1.955613268689945672e+00,3.471009076536073490e-01
-4.783189761199319601e-01,-1.842683618873957485e+00,3.077713616069067126e-01
-6.580440129662707971e-01,-1.700372714220398374e+00,2.650666368202735379e-01
-8.246751586186680250e-01,-1.556405620535752155e+00,2.194282310683937087e-01
-9.773468083480769675e-01,-1.431153982362479482e+00,1.713380525074478800e-01
-1.116990611756121243e+00,-1.327965257900163953e+00,1.213209125407357647e-01
-1.245273278855853594e+00,-1.232616250434080296e+00,6.993299295621496769e-02
-1.362941214506924403e+00,-1.122695063924088243e+00,1.774594092556065414e-02
-1.468752918427505216e+00,-9.818635117647378507e-01,-3.466453636313901465e-02
-1.559888639025687862e+00,-8.101525202426809180e-01,-8.672338653811700881e-02
-1.633608782719946584e+00,-6.236261933729136953e-01,-1.378559790748973835e-01
-1.688914333991888395e+00,-4.441741795115419222e-01,-1.874880260350142713e-01
-1.726988606875561549e+00,-2.869116181237543195e-01,-2.350531050126601629e-01
-1.750229082757957411e+00,-1.533921465736862444e-01,-2.800092939987061103e-01
-1.760735754839730882e+00,-3.379841084947041163e-02,-3.218558482805389809e-01
-1.759347723464912416e+00,8.498114655455737965e-02,-3.601399732215545546e-01
-1.745706873083479271e+00,2.113738878595654846e-01,-3.944535355529349974e-01
-1.719024672258236963e+00,3.455903871802812333e-01,-4.244273123624476285e-01
-1.678870184542948341e+00,4.810894636371845223e-01,-4.497300095781776585e-01
-1.625522533205749909e+00,6.087994884187559741e-01,-4.700743443827071211e-01
-1.559889647839423521e+00,7.213846474732159564e-01,-4.852273504505635326e-01
-1.483255314134448888e+00,8.158746717667377801e-01,-4.950194039214391162e-01
-1.397055654392610258e+00,8.941364346136317920e-01,-4.993477378780993847e-01
-1.302703987221247584e+00,9.614019238040336646e-01,-4.981741957246452746e-01
-1.201413629692527518e+00,1.023555632336230481e+00,-4.915202693864201278e-01
-1.094047856131059149e+00,1.084282505194468005e+00,-4.794628896982230937e-01
-9.811135832876021201e-01,1.143318331147432421e+00,-4.621326911286236516e-01
-8.629730007585271201e-01,1.196674899002286185e+00,-4.397144741573587590e-01
-7.401856118063097068e-01,1.238823549145292802e+00,-4.124483925101175563e-01
-6.137561988696020876e-01,1.265779718989899827e+00,-3.806300757188743056e-01
-4.850905343191095898e-01,1.277434905453421532e+00,-3.446084155860605347e-01
-3.556531801041843965e-01,1.277783918426194987e+00,-3.047809463632430438e-01
-2.265411894855535457e-01,1.272828078571683452e+00,-2.615878617587844013e-01
-9.826534944664908067e-02,1.267275672292071942e+00,-2.155058832615403541e-01
2.909897052376867604e-02,1.261913244489806463e+00,-1.670425776363543280e-01
1.554799848199660828e-01,1.253207654940364346e+00,-1.167311563884696340e-01
2.803812838092098469e-01,1.235432950662961549e+00,-6.512556029877844543e-02
4.027428347276925114e-01,1.204086381291087360e+00,-1.279544437371987926e-02
5.211790433799985411e-01,1.158514704992255506e+00,3.967947074856625206e-02
6.344241089288094049e-01,1.102141993568462208e+00,9.171604487389803384e-02
7.416806662754492629e-01,1.040235093028347269e+00,1.427352708648553237e-01
8.426495200293663279e-01,9.767167208992844074e-01,1.921701994122924362e-01
9.372487888838358927e-01,9.120616193368706881e-01,2.394734535217655502e-01
1.025237893941253420e+00,8.434937702678877436e-01,2.841236286349312357e-01
1.106003107408822128e+00,7.671726284911479787e-01,3.256303560088452120e-01
1.178625645235073849e+00,6.808540451050286713e-01,3.635384471217485425e-01
1.242154807565965857e+00,5.853783216190460159e-01,3.974318945214488363e-01
1.295891086466556708e+00,4.842504224978285698e-01,4.269383226649568486e-01
1.339514048826046633e+00,3.818169231315162726e-01,4.517338369036761891e-01
1.373019220754076564e+00,2.812724537780799672e-01,4.715475404051919228e-01
1.396548711250862773e+00,1.835983395978871002e-01,4.861648430467419568e-01
1.410235325973106413e+00,8.782081110929998435e-02,4.954292149895305752e-01
1.414133340845054043e+00,-7.782762608445875641e-03,4.992427516531892095e-01
1.408238850834488076e+00,-1.043033412161835372e-01,4.975662381817120283e-01
1.392560114942871685e+00,-2.013677427850412982e-01,4.904192081589143215e-01
1.367193623420283721e+00,-2.972052795937707437e-01,4.778800399008113486e-01
1.332374628372733349e+00,-3.894921433012448198e-01,4.600857332502176211e-01
1.288483416184040165e+00,-4.764833631367797473e-01,4.372308864947870299e-01
1.236000652208661288e+00,-5.578228961408693287e-01,4.095656228019646239e-01
1.175424212133635127e+00,-6.346052589740511785e-01,3.773926226714388599e-01
1.107182614160285627e+00,-7.086673922144530735e-01,3.410636601353347341e-01
1.031589686443865395e+00,-7.815111691137777150e-01,3.009759271697745597e-01
9.488675094710460334e-01,-8.534586747348051894e-01,2.575681248952366165e-01
8.592256600111148890e-01,-9.235013026529905744e-01,2.113161123043728606e-01
7.629492287508542470e-01,-9.898972484933636906e-01,1.627279575843068871e-01
6.604418788047090594e-01,-1.051137785373545519e+00,1.123384146289326813e-01
5.521997227039338041e-01,-1.106696664249504192e+00,6.070297851844601994e-02
4.387379484720789202e-01,-1.157119015614626267e+00,8.391678476357000357e-03
3.205238557557368306e-01,-1.203407557435813846e+00,-4.401733134055769991e-02
1.979663214162991347e-01,-1.246081746074889196e+00,-9.594441190458871671e-02
7.147588533990451021e-02,-1.284471861763818890e+00,-1.468152897554389213e-01
-5.843449868000232666e-02,-1.316661074368484119e+00,-1.960679131640515604e-01
-1.910626722686523393e-01,-1.340100602345974501e+00,-2.431589680369977691e-01
-3.254901086323451209e-01,-1.352530324409863205e+00,-2.875697818181642829e-01
-4.606244765750960313e-01,-1.352673509954382514e+00,-3.288116069910340111e-01
-5.952824588671953299e-01,-1.340334348643846152e+00,-3.664305299184836273e-01
-7.282636499272631125e-01,-1.315905202795149886e+00,-4.000123026181903185e-01
-8.583773328898189892e-01,-1.279645872374230997e+00,-4.291871893041573349e-01
-9.844173424523565696e-01,-1.231210352692512888e+00,-4.536345742735368725e-01
-1.105114666634057219e+00,-1.169711460172497386e+00,-4.730868377949629111e-01
-1.219112030775416633e+00,-1.094264080149746299e+00,-4.873320859910958425e-01
-1.324991548344969239e+00,-1.004660396036924919e+00,-4.962157055313000664e-01
-1.421354797563492811e+00,-9.017765092501131008e-01,-4.996411344836532709e-01
-1.506924434366686993e+00,-7.875004889706409550e-01,-4.975703838064934881e-01
-1.580625839536651922e+00,-6.642632179989353958e-01,-4.900246088704762193e-01
-1.641621046908374293e+00,-5.344554831463228517e-01,-4.770845955236038827e-01
-1.689294234065555234e+00,-4.000219920963439257e-01,-4.588907003232868820e-01
-1.723210322826637997e+00,-2.623690362292818712e-01,-4.356417844776221959e-01
-1.743073736280342789e+00,-1.225310178386362636e-01,-4.075929791921167333e-01
-1.748704046630400022e+00,1.857256023743183992e-02,-3.750524839501458430e-01
-1.740029483128105126e+00,1.599545489721703462e-01,-3.383777826261026855e-01
-1.717088577571203256e+00,3.005332341512980676e-01,-2.979715881387838827e-01
-1.680028560769042389e+00,4.392441385048808655e-01,-2.542776056217869729e-01
-1.629093831882659327e+00,5.752095472346141491e-01,-2.077760105332682461e-01
-1.564604102854913581e+00,7.078698535376770629e-01,-1.589784781002349101e-01
-1.486926641836297414e+00,8.370072230481806486e-01,-1.084226723167111550e-01
-1.396449713501611845e+00,9.626427392676903949e-01,-5.666623488336541836e-02
-1.293564903226264606e+00,1.084842762649147918e+00,-4.280425956095189159e-03
-1.178664280908487072e+00,1.203507513993008260e+00,4.815638919370978516e-02
-1.052154310373360602e+00,1.318219119983123910e+00,1.000652436432479669e-01
-9.144832509922294905e-01,1.428195539226516875e+00,1.508729695200678456e-01
-7.661748473890419575e-01,1.532345518433319231e+00,2.000184711774768143e-01
-6.078604438933951082e-01,1.629372886146675192e+00,2.469588773605150833e-01
-4.403046720982808915e-01,1.717859185765032493e+00,2.911755637369846661e-01
-2.644248242826767181e-01,1.796271949504856469e+00,3.321799925938764275e-01
-8.130808230932592973e-02,1.862893564997272211e+00,3.695192740025214362e-01
1.077684701743894247e-01,1.915719252458230049e+00,4.027813372850211904e-01
3.013133160799283394e-01,1.952404311719783792e+00,4.315996152622734727e-01
4.975954589213908430e-01,1.970332256146619443e+00,4.556571675069976401e-01
6.946283685308931588e-01,1.966828446702586053e+00,4.746901823728796321e-01
8.901747572839210365e-01,1.939480842583250375e+00,4.884907994081636451e-01
1.081781487034596312e+00,1.886482964777332239e+00,4.969092023821697901e-01
1.266847003334599986e+00,1.806908610921921454e+00,4.998549663432948487e-01
1.442715224227296700e+00,1.700864349602914327e+00,4.972976945611919386e-01
1.606783638482059295e+00,1.569519926734442183e+00,4.892670245270644425e-01
1.756612138833112402e+00,1.415053518990491366e+00,4.758520897382375048e-01
1.890022299907459846e+00,1.240546850713005522e+00,4.572004942141215111e-01
2.005180899522429172e+00,1.049832831041225045e+00,4.335168108620900962e-01
2.100662838783458941e+00,8.472684089245983152e-01,4.050605758906918319e-01
2.175486884529274079e+00,6.374101168966439523e-01,3.721437305363984316e-01
2.229116421087454114e+00,4.246142855891039680e-01,3.351274618581640552e-01
2.261420941925583517e+00,2.126394935218747506e-01,2.944184181281009338e-01
2.272602937006445334e+00,4.354146873196046430e-03,2.504643166468348281e-01
2.263104779916500942e+00,-1.983748197141505798e-01,2.037490061124878071e-01
2.233515131242160390e+00,-3.946012602453028428e-01,1.547870728356243730e-01
2.184491360859448061e+00,-5.840814762371784319e-01,1.041180839495974425e-01
2.116705935992777121e+00,-7.670042773489504917e-01,5.230055175282285335e-02
2.030816013815982313e+00,-9.437459631349986999e-01,-9.430377259810971010e-05
1.927450779105245093e+00,-1.114692024677859106e+00,-5.248891673292536975e-02
1.807210887437398661e+00,-1.280130069580607266e+00,-1.043057811633214954e-01
1.670676471204495472e+00,-1.440192904555878339e+00,-1.549738230604352229e-01
1.518422139429215001e+00,-1.594820438297864573e+00,-2.039346693343520034e-01
1.351038383837889656e+00,-1.743712128476051948e+00,-2.506487550251148555e-01
1.169159238765499875e+00,-1.886254456996803608e+00,-2.946012185274852757e-01
9.734965111233665480e-01,-2.021425210491660795e+00,-3.353075395747135423e-01
7.648813497382472848e-01,-2.147691482696775456e+00,-3.723188766906123659e-01
5.443138206706560345e-01,-2.262925637287254155e+00,-4.052270596319083040e-01
3.130200406028220694e-01,-2.364361742780610509e+00,-4.336691871662259889e-01
7.251429588633054313e-02,-2.448608378572782573e+00,-4.573317711880175440e-01
-1.753391525905197146e-01,-2.511728952730483577e+00,-4.759543559669600632e-01
-4.282726805395176695e-01,-2.549402006895137962e+00,-4.893325295089770988e-01
-6.835808637745094396e-01,-2.557178842306554234e+00,-4.973202381925488913e-01
-9.381171893649159488e-01,-2.530854326070284710e+00,-4.998313244326967886e-01
-1.188334313869392700e+00,-2.466946997110664785e+00,-4.968402395454954434e-01
-1.430377762833531463e+00,-2.363242547669811788e+00,-4.883819435486739802e-01
-1.660236174796773545e+00,-2.219303552255889489e+00,-4.745510769474509671e-01
-1.873939581382239039e+00,-2.036817650631797427e+00,-4.555005428404579892e-01
-2.067783309732854846e+00,-1.819675290073824003e+00,-4.314396336269454291e-01
-2.238544953513530889e+00,-1.573738100667032569e+00,-4.026317683329491137e-01
-2.383661631579973239e+00,-1.306342148726358676e+00,-3.693918183309601866e-01
-2.501344797406098053e+00,-1.025625610902357376e+00,-3.320829611657776792e-01
-2.590622911865846589e+00,-7.397643278715415605e-01,-2.911130474015439784e-01
-2.651310285454788751e+00,-4.561852608191856451e-01,-2.469305430606614227e-01
-2.683903958243762489e+00,-1.808578781043241601e-01,-2.000201146345887970e-01
-2.689418413265975971e+00,8.218185685494641679e-02,-1.508978056752158237e-01
-2.669184433623040587e+00,3.309285428832846598e-01,-1.001056177787147533e-01
-2.624653588332499954e+00,5.651030217511996412e-01,-4.820533947202329528e-02
-2.557247959638658585e+00,7.855949898266798570e-01,4.228292293911158246e-03
-2.468272721420018190e+00,9.938839547515314621e-01,5.661475222432443832e-02
-2.358882226841109375e+00,1.191607681388243911e+00,1.083748011035964715e-01
-2.230077098257936541e+00,1.380311858128191460e+00,1.589372132781383673e-01
-2.082715144113780337e+00,1.561318204736634740e+00,2.077450816638659048e-01
-1.917532064597120778e+00,1.735634065304614282e+00,2.542617217101345584e-01
-1.735175816559919593e+00,1.903860292036133384e+00,2.979762090459341928e-01
-1.536257196990260532e+00,2.066087962431848002e+00,3.384085751259484631e-01
-1.321413653798976906e+00,2.221791260209113439e+00,3.751146797912493502e-01
-1.091380066546584704e+00,2.369729703494577233e+00,4.076907756833750840e-01
-8.470615308580200509e-01,2.507872950458531758e+00,4.357777728634120162e-01
-5.896068314826904411e-01,2.633355474825350928e+00,4.590652027955576253e-01
-3.204837921057819838e-01,2.742461070306159154e+00,4.772948628262005943e-01
-4.155700751343235216e-02,2.830640636178928027e+00,4.902640875674763032e-01
2.448353380127024359e-01,2.892589972341719218e+00,4.978285448782688860e-01
5.358146155904527363e-01,2.922449655396149204e+00,4.999044038096577824e-01
8.279204778858365588e-01,2.914209324275098378e+00,4.964696825907311539e-01
1.117116992222456862e+00,2.862369751626131720e+00,4.875645732125793996e-01
1.398871146253353182e+00,2.762821061212228368e+00,4.732905904335508174e-01
1.668323381722785159e+00,2.613760407222085913e+00,4.538085499162675118e-01
1.920550493447793272e+00,2.416372905727146136e+00,4.293356353508051004e-01
2.150889429760418192e+00,2.175024250572485496e+00,4.001420488490064487e-01
2.355260905989357667e+00,1.896887427163718609e+00,3.665477565864397325e-01
2.530425996879590134e+00,1.591154154456298375e+00,3.289195408485917071e-01
2.674135781188067718e+00,1.268095969665815392e+00,2.876681076006312732e-01
2.785174628991112122e+00,9.381525035695772452e-01,2.432447134110669873e-01
2.863318851568628531e+00,6.110460803121173790e-01,1.961368716953612312e-01
2.909222747986408120e+00,2.948757141302178475e-01,1.468630528398676138e-01
2.924229391614439066e+00,-4.687434303279641723e-03,9.596661650382909414e-02
2.910116699783213079e+00,-2.847934648592151952e-01,4.400933619969548544e-02
2.868826688485444087e+00,-5.451571911888213329e-01,-8.435179239493150252e-03
2.802246671536221534e+00,-7.872532119220569946e-01,-6.078799844411239550e-02
2.712086072086614230e+00,-1.013368361578415477e+00,-1.124712909096072938e-01
2.599839896268182571e+00,-1.225907404357494901e+00,-1.629147241001790147e-01
2.466795195863626944e+00,-1.427077398368513439e+00,-2.115618588718639337e-01
2.314042990145183332e+00,-1.618822085970170743e+00,-2.578764386725747038e-01
2.142487667855182298e+00,-1.802815359602048861e+00,-3.013483862003540348e-01
1.952867283106588303e+00,-1.980401521336608184e+00,-3.414993648869690257e-01
1.745797851556988745e+00,-2.152457301490569019e+00,-3.778878658656440459e-01
1.521842265300261232e+00,-2.319191268527619254e+00,-4.101138414752644734e-01
1.281595363286940570e+00,-2.479914933742603633e+00,-4.378229021535256504e-01
1.025777284241674137e+00,-2.632839040047228796e+00,-4.607100715861664475e-01
7.553330261859559913e-01,-2.774954377967931318e+00,-4.785230910315230179e-01
4.715396352561659898e-01,-2.902031613689458833e+00,-4.910652676578716735e-01
1.761199495959671346e-01,-3.008732691513522628e+00,-4.981978466641814873e-01
-1.286451518931213400e-01,-3.088804739492406082e+00,-4.998418463272931711e-01
-4.398213973961536682e-01,-3.135352005415264376e+00,-4.959792465963188124e-01
-7.537625687465111524e-01,-3.141239309468268459e+00,-4.866533900295259008e-01
-1.066109992308094112e+00,-3.099720584074016738e+00,-4.719684620772742201e-01
-1.371871260540652893e+00,-3.005346844033280451e+00,-4.520879907636076167e-01
-1.665597542182165602e+00,-2.855063573407325528e+00,-4.272324540712894581e-01
-1.941668642907815823e+00,-2.649212318945970868e+00,-3.976762572006172225e-01
-2.194667388332411040e+00,-2.392043642874163378e+00,-3.637444156343964674e-01
-2.419783285086268609e+00,-2.091467735399187955e+00,-3.258091446824234461e-01
-2.613156431620951459e+00,-1.758103519649508506e+00,-2.842862688613558286e-01
-2.772088685579368494e+00,-1.404004285603864588e+00,-2.396311506325328744e-01
-2.895107529021027304e+00,-1.041456654316578412e+00,-1.923338869778966620e-01
-2.981919132181497289e+00,-6.819619163986678778e-01,-1.429138158879150744e-01
-3.033285134604941646e+00,-3.352621094215697539e-01,-9.191370801181647510e-02
-3.050821392899323747e+00,-8.393908820907708401e-03,-3.989408939326513637e-02
-3.036710718080231075e+00,2.949025284017992021e-01,1.257223655154903440e-02
-2.996884040328340770e+00,5.778801370625812339e-01,3.981097061958657757e-02
-2.945769200732672566e+00,8.530947372733335143e-01,-1.924061857673803680e-02
-2.886069850980222284e+00,1.113076877383726515e+00,-9.683030398840425379e-02
-2.808532676777359960e+00,1.331117442045065324e+00,-1.702265670863889191e-01
-2.701655219109447614e+00,1.480111091194566075e+00,-2.340539870245469667e-01
-2.562126821712215285e+00,1.553096220177608178e+00,-2.885695152659986107e-01
-2.397538941121906575e+00,1.567957154791158825e+00,-3.352273016857411636e-01
-2.221201385773923231e+00,1.557360115658193322e+00,-3.752548776587612545e-01
-2.044519587246425463e+00,1.554657843245028648e+00,-4.093914942931678458e-01
-1.872296104012694640e+00,1.582858379366874679e+00,-4.379925896207322311e-01
-1.702837232188906924e+00,1.648242397874900345e+00,-4.611833309201849862e-01
-1.531354205328678386e+00,1.739508751343798121e+00,-4.789678691337967975e-01
-1.353741920577241631e+00,1.833511254566818405e+00,-4.912965450128849443e-01
-1.168576275461543856e+00,1.906031690349774710e+00,-4.981133781164732155e-01
-9.769797505195112475e-01,1.942535125932853379e+00,-4.993912543753913358e-01
-7.813706356948771914e-01,1.943287076830338744e+00,-4.951500330930805882e-01
-5.842917739562524249e-01,1.920635989952101053e+00,-4.854585109830464873e-01
-3.878509565357462496e-01,1.890925047408204662e+00,-4.704313883936284690e-01
-1.936271813529548413e-01,1.865772412821092185e+00,-4.502304740906886704e-01
-2.737169529765735854e-03,1.846601334028125319e+00,-4.250696755590672726e-01
1.839971064137973233e-01,1.824196185071541354e+00,-3.952188730329273536e-01
3.656663321414233558e-01,1.783177473077042219e+00,-3.610040183659070645e-01
5.407423914550913979e-01,1.709589498622454240e+00,-3.228033984062640416e-01
7.067833995414517512e-01,1.598214203362753327e+00,-2.810408550440862685e-01
8.607830253559908273e-01,1.455795028712765227e+00,-2.361779148659760852e-01
1.000132537203128447e+00,1.298139864237854102e+00,-1.887077130195394525e-01
1.123604331291415015e+00,1.142445412462648857e+00,-1.391515497600622486e-01
1.231621221606680638e+00,9.990420514200937241e-01,-8.805547600312804701e-02
1.325545934615329990e+00,8.672590316496866514e-01,-3.598434553618735238e-02
1.406459921563459226e+00,7.377833074643684874e-01,1.648587492394019624e-02
1.474296289765538948e+00,5.998960524345231526e-01,6.877503374658650026e-02
1.527913479052361634e+00,4.488477889697199963e-01,1.203040210588409709e-01
1.565970701452806146e+00,2.887348885595248937e-01,1.704995936514807908e-01
1.587892640224955354e+00,1.295995743146094725e-01,2.188008297720086259e-01
1.594241281790657938e+00,-1.858614111399289892e-02,2.646679093021021001e-01
1.586355974342871233e+00,-1.508730422120305448e-01,3.075914807212449809e-01
1.565667223047198187e+00,-2.685778848567363930e-01,3.470998891136510833e-01
1.533211238814796262e+00,-3.769750524137402969e-01,3.827632220918099626e-01
1.489581081207174140e+00,-4.815082458325625758e-01,4.141954005898793034e-01
1.435180554674636344e+00,-5.847615820453122559e-01,4.410561712798490852e-01
1.370500510270333594e+00,-6.854134725861409372e-01,4.630541152686706852e-01
1.296247512819812986e+00,-7.792074424347386064e-01,4.799507099595994863e-01
1.213338332660614194e+00,-8.611915388498538881e-01,4.915644367714800955e-01
1.122850984854695255e+00,-9.281392697845212147e-01,4.977734000830716377e-01
1.025974297503652544e+00,-9.800680999396367277e-01,4.985155557886095101e-01
9.239303662847192511e-01,-1.020139220708322636e+00,4.937871448011314501e-01
8.178507947550822665e-01,-1.052952438875012664e+00,4.836409638673442868e-01
7.086565866801830538e-01,-1.082081501302653681e+00,4.681857227955997236e-01
5.970359593939356113e-01,-1.108172501142175026e+00,4.475864000408700805e-01
4.835683780908973106e-01,-1.128707811510365033e+00,4.220644559443483268e-01
3.689298602692817064e-01,-1.139648552774367829e+00,3.918966633540368338e-01
2.540295837080039365e-01,-1.138058270048807774e+00,3.574120015802751404e-01
1.399551896061531631e-01,-1.124146943940036003e+00,3.189870712668909092e-01
2.773835915395903712e-02,-1.101441551076359104e+00,2.770412019383477475e-01
-8.190516506408052066e-02,-1.074905735700143250e+00,2.320321644764750113e-01
-1.886700814329599074e-01,-1.048123521276886017e+00,1.844522685493029668e-01
-2.925053551459635415e-01,-1.021291709168353545e+00,1.348238038791200744e-01
-3.932986430021086499e-01,-9.912948416244762306e-01,8.369318630266574244e-02
-4.906114922335981787e-01,-9.538290115131005109e-01,3.162423250568922872e-02
-5.836473155778669764e-01,-9.062246072611954695e-01,-2.080847761630303869e-02
-6.714752334459648253e-01,-8.491733632056566172e-01,-7.302557956372840442e-02
-7.533561763115332877e-01,-7.863102101254524356e-01,-1.244485350283089653e-01
-8.289508502387837874e-01,-7.220209756397113487e-01,-1.745058096529732983e-01
-8.982781432983164560e-01,-6.589552558243028102e-01,-2.226403243461905490e-01
-9.614670165150568382e-01,-5.967984266859840403e-01,-2.683177173894985557e-01
-1.018476922112823146e+00,-5.329367411589456260e-01,-3.110338515132313186e-01
-1.068965203392078678e+00,-4.644254545259904887e-01,-3.503201737423504158e-01
-1.112367343367219652e+00,-3.899497523142820832e-01,-3.857469320766708232e-01
