1.049655810612472040e+00,3.207261657147390199e+00,4.511233762157471072e-01
1.366085872668986401e+00,3.110301402509057400e+00,4.260400697868170217e-01
1.670025225031095406e+00,2.955097696625093473e+00,3.962684217394034092e-01
1.955642596688076162e+00,2.742083701163056997e+00,3.621388917881029346e-01
2.217327774695253773e+00,2.476002680160733771e+00,3.240279799838979291e-01
2.450135386975408558e+00,2.165596380163832269e+00,2.823536340045386117e-01
2.650165885855574555e+00,1.822425782815580764e+00,2.375712784239315534e-01
2.814784214951473906e+00,1.459307083236057512e+00,1.901702325271705796e-01
2.942651515941228979e+00,1.088917973493780611e+00,1.406697596179774246e-01
3.033623653085922633e+00,7.227731546118740802e-01,8.961406800131979655e-02
3.088581631928021487e+00,3.703835963685393473e-01,3.756615184932775298e-02
3.109210955927702358e+00,3.845540674856054442e-02,-1.489911823762350880e-02
3.097718425752890692e+00,-2.696230078835699651e-01,-6.720210465109566211e-02
3.056512002583171128e+00,-5.535797992951940749e-01,-1.187653094654150254e-01
2.987923485430029835e+00,-8.152926962136155531e-01,-1.690198877226080088e-01
2.894047618397895150e+00,-1.057557487330316182e+00,-2.174117689789561159e-01
2.776701146005686738e+00,-1.283214186614610508e+00,-2.634075413486862693e-01
2.637441925843273083e+00,-1.494855148759067998e+00,-3.065002570870015153e-01
2.477586909930090897e+00,-1.694887472437561104e+00,-3.462151305549593383e-01
2.298212947645504212e+00,-1.885607121588269042e+00,-3.821149058385853170e-01
2.100163024454692273e+00,-2.069110009959159502e+00,-4.138046742313941651e-01
1.884083898077789643e+00,-2.247045478927389706e+00,-4.409360763113394643e-01
1.779159779730382418e+00,-2.493640837307959490e+00,4.045940318718773132e-01
1.701458969840623503e+00,-2.720913874768776441e+00,5.868783289401798831e-01
1.517246465375434727e+00,-2.867945042080283002e+00,5.412023174320080843e-01
1.153630427203377051e+00,-2.893186748232643435e+00,4.390753555000174724e-01
6.614103106562911893e-01,-2.748968046517030750e+00,3.371912130987924638e-01
1.764456210553755067e-01,-2.429348621180254408e+00,2.487631499935929746e-01
-1.783358416586830753e-01,-2.063828995886849871e+00,1.729505471228075797e-01
-3.761737293998191900e-01,-1.885726222547912112e+00,1.060472489240126132e-01
-4.929679686772628355e-01,-2.041529582353695638e+00,4.489277251084733411e-02
-6.361979302572794426e-01,-2.424168958918435202e+00,-1.251724611261771820e-02
-8.602739143626658702e-01,-2.718046192920979820e+00,-6.729547451770619138e-02
-1.135893404476687518e+00,-2.648807734440885131e+00,-1.199453327133860603e-01
-1.389708673080332302e+00,-2.222977532827638658e+00,-1.705013363196083709e-01
-1.573515484379084617e+00,-1.699173427542389980e+00,-2.188395719390641425e-01
-1.699161761617643984e+00,-1.338688670660294511e+00,-2.647875614484218043e-01
-1.813509497851374830e+00,-1.212180033441944360e+00,-3.078677915259230291e-01
-1.948767749411509209e+00,-1.205062493360034903e+00,-3.474116411987503983e-01
-2.097756928990261116e+00,-1.167802968028700317e+00,-3.829298945548247346e-01
-2.230068350562464108e+00,-1.048570209499762651e+00,-4.141610388289944100e-01
-2.325902754325996025e+00,-8.916312031993980369e-01,-4.408989435024924242e-01
-2.392086141983948533e+00,-7.383043239075752773e-01,-4.628921847845494653e-01
-2.447624585095695693e+00,-5.634840811064090182e-01,-4.798585545772521832e-01
-2.498952273666189772e+00,-3.151864618446862387e-01,-4.915590038663477657e-01
-2.532197548598336567e+00,5.530579414319253262e-03,-4.978468040313804299e-01
-2.528162415450857292e+00,3.262117092623633141e-01,-4.986484472500537501e-01
-2.481706217689114702e+00,5.662611422859380461e-01,-4.939337633047460319e-01
-2.405684276517029208e+00,7.078495294745530408e-01,-4.837298260816618733e-01
-2.318413440914019574e+00,8.020648509693195649e-01,-4.681507722470515942e-01
-2.229053075920151894e+00,9.157256212500075598e-01,-4.473948963040657034e-01
-2.133590818801324396e+00,1.078250463165987938e+00,-4.217184637206455866e-01
-2.022152343538726083e+00,1.271090310081377961e+00,-3.914162566573965440e-01
-1.888884655839218274e+00,1.454471602298234689e+00,-3.568165475848456558e-01
-1.735808117890956792e+00,1.599372138278457367e+00,-3.182864503090482300e-01
-1.569388581036256447e+00,1.700951662435401968e+00,-2.762388532279123621e-01
-1.394850447677590477e+00,1.772510610967883427e+00,-2.311320665106600669e-01
-1.213465009346911927e+00,1.832153354234625109e+00,-1.834630009898421954e-01
-1.024019780937571289e+00,1.892681779675952747e+00,-1.337594007763180104e-01
-8.259377635650586580e-01,1.958067513313471064e+00,-8.257214604049356588e-02
-6.208848369275939971e-01,2.024996469131511656e+00,-3.046738273614991652e-02
-4.118166481684015223e-01,2.086548307514682232e+00,2.197987948311619713e-02
-2.008938127872033907e-01,2.135467856856799518e+00,7.419046190377423522e-02
1.155982007709158849e-02,2.165791865187225884e+00,1.255860971136878446e-01
2.261429804509350883e-01,2.173275129793947880e+00,1.755961734831072429e-01
4.424826798146982987e-01,2.155924761695106273e+00,2.236652545113906876e-01
6.581611749192380900e-01,2.115019278485236409e+00,2.692601117307338310e-01
8.694166999741030910e-01,2.055172794239210621e+00,3.118760574308209743e-01
1.072914487713569232e+00,1.981730170550272785e+00,3.510428753536015689e-01
1.266937995509049175e+00,1.896209475179976511e+00,3.863302507653454398e-01
1.450945924293416178e+00,1.793492982359270460e+00,4.173523072660692557e-01
1.623995925797558471e+00,1.664290977814907091e+00,4.437711613500442964e-01
1.783584679999293821e+00,1.502104510348368560e+00,4.652997138829346735e-01
1.926021792969716095e+00,1.309262579974650453e+00,4.817038510922984629e-01
2.047988340893542869e+00,1.096709459915607088e+00,4.928043658950443384e-01
2.147864695208703711e+00,8.776608608423788205e-01,4.984790537390089704e-01
2.225749355490396209e+00,6.607092114073913613e-01,4.986647682947201732e-01
2.282394226311131646e+00,4.479081221068015317e-01,4.933586976115553191e-01
2.318193063789006914e+00,2.381987256358679972e-01,4.826188039564237031e-01
2.333066562550635048e+00,3.180576646860136525e-02,4.665637697181715393e-01
2.327070152613820220e+00,-1.685631833657672274e-01,4.453719677643148134e-01
2.300911135372786909e+00,-3.597955984996494827e-01,4.192786820372973455e-01
2.255838737469690880e+00,-5.406461916301243953e-01,3.885720129978987303e-01
2.193106169814023509e+00,-7.118112354777150763e-01,3.535889700012355696e-01
2.113585782767206211e+00,-8.743047849820846373e-01,3.147125659888864724e-01
2.017856108202629173e+00,-1.028235430427723696e+00,2.723690232835737635e-01
1.906568891811698530e+00,-1.173123751240122470e+00,2.270236079099106907e-01
1.780683120027456212e+00,-1.309048798639721678e+00,1.791748445892560326e-01
1.641359516565218613e+00,-1.437240218322060947e+00,1.293482881416647690e-01
1.489656365720911424e+00,-1.559545624530122243e+00,7.809095706484373012e-02
1.326316886342438828e+00,-1.677314347975984887e+00,2.596630887849368449e-02
1.151810993951114082e+00,-1.790592180384886323e+00,-2.645118443062990585e-02
9.665643269273677118e-01,-1.898083405126927747e+00,-7.858244070440793816e-02
7.711851013700197210e-01,-1.997712315893898527e+00,-1.298508431782708361e-01
5.665522756479625111e-01,-2.087297071316174257e+00,-1.796892746068061708e-01
3.537699839478624653e-01,-2.164911940900623222e+00,-2.275466802865835914e-01
1.340926399561820637e-01,-2.228790073121623916e+00,-2.728941871191510882e-01
-9.108160550660579502e-02,-2.276914824035154439e+00,-3.152309935985284084e-01
-3.201324717980092438e-01,-2.306624022698295029e+00,-3.540901376026369118e-01
-5.511137273524456814e-01,-2.314531494025732883e+00,-3.890440281747466478e-01
-7.816979577354110642e-01,-2.296873854696589223e+00,-4.197094562209853774e-01
-1.009200814437701377e+00,-2.250149252887463813e+00,-4.457517724379277957e-01
-1.230663636725464194e+00,-2.171790059483721169e+00,-4.668880667042232813e-01
-1.442957583265002119e+00,-2.060663756180658890e+00,-4.828894311221451630e-01
-1.642895988582230071e+00,-1.917335919111317954e+00,-4.935825853418308040e-01
-1.827369007329277650e+00,-1.744118290042563135e+00,-4.988511580887747265e-01
-1.993510902063385437e+00,-1.544922247513027980e+00,-4.986367614519395253e-01
-2.138877684293687853e+00,-1.324919998081925510e+00,-4.929398042262870261e-01
-2.261586740673708018e+00,-1.090054094156930109e+00,-4.818199008795081006e-01
-2.360380140044466835e+00,-8.464963892168455573e-01,-4.653957518779949232e-01
-2.434610988370026874e+00,-6.001557538083601706e-01,-4.438444159847944048e-01
-2.484181572365267598e+00,-3.562647993212419983e-01,-4.173999125300249524e-01
-2.509460251106609974e+00,-1.190310892893149119e-01,-3.863510956754849790e-01
-2.511183973719672835e+00,1.086205217823845992e-01,-3.510387493118058422e-01
-2.490343912882341026e+00,3.251233978143877046e-01,-3.118518580202660484e-01
-2.448063089457578112e+00,5.300945439572513074e-01,-2.692230483607255809e-01
-2.385489772534163500e+00,7.239625093337540562e-01,-2.236233084470843346e-01
-2.303728279081309172e+00,9.075568408102911988e-01,-1.755562337035934672e-01
-2.203809620154333793e+00,1.081809619109764586e+00,-1.255520875996228580e-01
-2.086686225612104373e+00,1.247614646674334082e+00,-7.416186018858703100e-02
-1.953232474474776215e+00,1.405788660365172582e+00,-2.195134946511137844e-02
-1.804244064681819415e+00,1.557050078106587243e+00,3.050479643333873017e-02
-1.640441588759047331e+00,1.701962304601448484e+00,8.262912669844937885e-02
-1.462487359709867540e+00,1.840831429418944953e+00,1.338475200870294091e-01
-1.271019849593970186e+00,1.973573493267778201e+00,1.835953512957182177e-01
-1.066703535514042844e+00,2.099576253977714746e+00,2.313236209403483623e-01
-8.502887858645615804e-01,2.217583620519767429e+00,2.765049808969716749e-01
-6.226771652374728516e-01,2.325628235541116418e+00,3.186396040446868860e-01
-3.849893768749663159e-01,2.421026560776270209e+00,3.572608649843606599e-01
-1.386332956249836934e-01,2.500435739880820130e+00,3.919407954324443666e-01
1.146323375761474639e-01,2.559963450841884480e+00,4.222952443677940870e-01
3.726456044020878822e-01,2.595328739503570237e+00,4.479886200381064665e-01
6.328092898064594518e-01,2.602089828080494716e+00,4.687380428427992407e-01
8.920882768897221426e-01,2.575968923832959501e+00,4.843167156467873546e-01
1.147045710433446164e+00,2.513295248888837374e+00,4.945563344821748419e-01
1.393926679785508327e+00,2.411545718233354396e+00,4.993484314953851588e-01
1.628795344606827511e+00,2.269898260241642429e+00,4.986446750020382956e-01
1.847723181385175106e+00,2.089659407738408081e+00,4.924563311708877178e-01
2.047011798311193065e+00,1.874426719232082039e+00,4.808532431549206176e-01
2.223418948776219928e+00,1.629913676732325012e+00,4.639626942776021168e-01
2.374350288277488286e+00,1.363465907046091719e+00,4.419683322420087657e-01
2.497987142697400298e+00,1.083367563428847991e+00,4.151090215195979982e-01
2.593336573263792300e+00,7.980398468089542341e-01,3.836772525102147280e-01
2.660202961720063541e+00,5.152074070017422791e-01,3.480167181493901696e-01
2.699085808860826052e+00,2.411241914513957696e-01,3.085188575937266586e-01
2.711014210487301845e+00,-1.998376651020492001e-02,2.656184242290562381e-01
2.697342875125811279e+00,-2.660769799665891888e-01,2.197883246437135341e-01
2.659551440096830088e+00,-4.969918003864175482e-01,1.715340284298966789e-01
2.599090678196687154e+00,-7.137972124165350429e-01,1.213877663582792199e-01
2.517297552435429520e+00,-9.181009808114581894e-01,6.990258481574623817e-02
2.415369348062886612e+00,-1.111552273558894743e+00,1.764622316881530803e-02
2.294368288460852057e+00,-1.295618638065632933e+00,-3.480519886578607724e-02
2.155232170197533215e+00,-1.471556445512527400e+00,-8.687360216185804895e-02
1.998783612453532754e+00,-1.640440356034851721e+00,-1.379853388305759820e-01
1.825743690076420123e+00,-1.803152953699118655e+00,-1.875774426787691906e-01
1.636757402169039866e+00,-1.960294908305388883e+00,-2.351036949436286771e-01
1.432433182323056720e+00,-2.112020210354736527e+00,-2.800404973350306692e-01
1.213394668674796728e+00,-2.257829765064977234e+00,-3.218925390526263253e-01
9.803435505808409944e-01,-2.396375663902192699e+00,-3.601982250122426898e-01
7.341347745185528018e-01,-2.525331683700278607e+00,-3.945348210013491230e-01
4.758653116874869693e-01,-2.641366427539943107e+00,-4.245232651808362179e-01
2.069733193796468307e-01,-2.740222537007183323e+00,-4.498325823199214590e-01
-7.066216740087558068e-02,-2.816880306160624237e+00,-4.701838147910012977e-01
-3.546361733766373314e-01,-2.865785511780583494e+00,-4.853533609165389673e-01
-6.419637762001814130e-01,-2.881149783793595986e+00,-4.951755970971066234e-01
-9.290711406166655140e-01,-2.857365783405958037e+00,-4.995446643526407771e-01
-1.211842311923408078e+00,-2.789584299610733176e+00,-4.984153346191151912e-01
-1.485730861236445266e+00,-2.674448112114750753e+00,-4.918029517311824916e-01
-1.745943622960022923e+00,-2.510871969874401977e+00,-4.797825629012394955e-01
-1.987695021085045255e+00,-2.300652560104741617e+00,-4.624874695716157391e-01
-2.206510101068437368e+00,-2.048672485132335908e+00,-4.401074461360456325e-01
-2.398529374990745922e+00,-1.762579320447480669e+00,-4.128867519641757911e-01
-2.560757617575054379e+00,-1.452019001783678931e+00,-3.811218623768312663e-01
-2.691214820256393025e+00,-1.127635832638229196e+00,-3.451587247414755200e-01
-2.788979487768798116e+00,-8.000221552704078753e-01,-3.053894162400522805e-01
-2.854135087321255426e+00,-4.786890420944809321e-01,-2.622482794053362931e-01
-2.887628919678897788e+00,-1.711179517097107528e-01,-2.162077262799986244e-01
-2.891049999014613459e+00,1.179146774062451997e-01,-1.677737490313584989e-01
-2.866352694150613445e+00,3.864696040406898625e-01,-1.174808559183370543e-01
-2.815584962839969396e+00,6.349397890401484723e-01,-6.588605629148464038e-02
-2.740686384732927916e+00,8.651521770286469959e-01,-1.356187290741956049e-02
-2.643385285943903540e+00,1.079503852592060831e+00,3.891114490484283428e-02
-2.525173993290840357e+00,1.280425660841970181e+00,9.095178869353412465e-02
-2.387317890760507488e+00,1.470176595456449853e+00,1.419850823760598346e-01
-2.230868450761446908e+00,1.650792127369411944e+00,1.914486567717363918e-01
-2.056679031099167609e+00,1.824023913340463654e+00,2.387986828324215327e-01
-1.865437226361871481e+00,1.991211597100674968e+00,2.835154147067255326e-01
-1.657722483255844370e+00,2.153102192892986544e+00,3.251083716369360666e-01
-1.434084995882999314e+00,2.309655348272102504e+00,3.631211977332648444e-01
-1.195135303328538345e+00,2.459874866944857796e+00,3.971362408574988234e-01
-9.416367916524943649e-01,2.601704107893002327e+00,4.267788771631952360e-01
-6.745996622754621974e-01,2.732007148241862193e+00,4.517215939549246162e-01
-3.953778403986340506e-01,2.846628814286462639e+00,4.716878255387725871e-01
-1.057672875254814515e-01,2.940506696100708250e+00,4.864554926631826093e-01
1.919021665249196762e-01,3.007821426111224827e+00,4.958601267769281451e-01
4.946947140604004978e-01,3.042218537568372572e+00,4.997973933101322874e-01
7.990316616532630034e-01,3.037185834360038417e+00,4.982247863448445169e-01
1.100705933178034890e+00,2.986677414817358933e+00,4.911622577217281682e-01
1.394966001322325511e+00,2.886002108792851129e+00,4.786915889905004051e-01
1.676688003382128089e+00,2.732843773557250611e+00,4.609544680363924507e-01
1.940645194559416531e+00,2.528122083855718127e+00,4.381495204962101431e-01
2.181855512197237168e+00,2.276354136072891610e+00,4.105288658542083913e-01
2.395948466438933000e+00,1.985326982308844190e+00,3.783948709660990284e-01
2.579469633981646748e+00,1.665184612582943924e+00,3.420974565671998646e-01
2.730060204056827811e+00,1.327261275288157183e+00,3.020316974796658505e-01
2.846500937893666539e+00,9.829658257063260685e-01,2.586349983440401346e-01
2.928650857698170906e+00,6.427907719342180748e-01,2.123831885012974485e-01
2.977309330244650276e+00,3.153709505147870296e-01,1.637853548946860971e-01
2.994006259113936697e+00,6.651721339909794084e-03,1.133777041404225028e-01
2.980726853157909417e+00,-2.805239722468537700e-01,6.171694092857157171e-02
2.939616046412656836e+00,-5.461138235989957401e-01,9.373589091943438853e-03
2.872738185215007789e+00,-7.919416203217504169e-01,-4.307451109395365324e-02
2.781945360394549205e+00,-1.020603996034248784e+00,-9.504852695451727895e-02
2.668846338973695165e+00,-1.234707539682788902e+00,-1.459749321784219456e-01
2.534823209010951928e+00,-1.436587807077196022e+00,-1.952918907050797681e-01
2.381048147200535148e+00,-1.628328316513030227e+00,-2.424556340390728593e-01
2.208489565057456083e+00,-1.811818700385849912e+00,-2.869465945491713188e-01
2.017925103511448270e+00,-1.988708088170062727e+00,-3.282751020888071136e-01
1.809979698834828454e+00,-2.160236544021337579e+00,-3.659865969868049684e-01
1.585191560240575281e+00,-2.326980360795420033e+00,-3.996664012519495213e-01
1.344097415931298833e+00,-2.488561973565954322e+00,-4.289440797111233050e-01
1.087329012398833505e+00,-2.643392890047787880e+00,-4.534973811200514460e-01
8.157197428836302500e-01,-2.788525852379419412e+00,-4.730557363304507823e-01
5.304236695735627949e-01,-2.919663512410956674e+00,-4.874033001157638822e-01
2.330446569490452757e-01,-3.031314314026994250e+00,-4.963815176137531537e-01
-7.423632583165631904e-02,-3.117045440853063454e+00,-4.998911605797440871e-01
-3.885560624542520047e-01,-3.169795009509873029e+00,-4.978937303174191809e-01
-7.063086832013589778e-01,-3.182268032582374673e+00,-4.904120902369212831e-01
-1.023148802518747624e+00,-3.147505162527021394e+00,-4.775301929496592046e-01
-1.334072135334614773e+00,-3.059711523111061648e+00,-4.593918261868556452e-01
-1.633585891688815517e+00,-2.915318666593287755e+00,-4.361984360527682569e-01
-1.915978704712937297e+00,-2.714050907501906806e+00,-4.082062661051908958e-01
-2.175683101969825284e+00,-2.459601653967214752e+00,-3.757231613773166501e-01
-2.407685538463197439e+00,-2.159565172850484771e+00,-3.391052904330986162e-01
-2.607899326919531635e+00,-1.824573470328530345e+00,-2.987537451364438712e-01
-2.773414030878412095e+00,-1.466969671101351125e+00,-2.551107104034091022e-01
-2.902586420421529034e+00,-1.099479133959250454e+00,-2.086548969815043564e-01
-2.995001552064596062e+00,-7.340961730271411412e-01,-1.598962171445834635e-01
-3.051348189993689619e+00,-3.810852356808376307e-01,-1.093700468615175780e-01
-3.073218894837985715e+00,-4.801599103658113488e-02,-5.763155304567697812e-02
-3.062825506076576332e+00,2.609047386362512988e-01,-5.250247142404090676e-03
-3.022659140581959392e+00,5.447747108871405786e-01,4.719563996672853506e-02
-2.955179328042168319e+00,8.051318435029095610e-01,9.912553407860251464e-02
-2.862615480514515642e+00,1.044748271060992550e+00,1.499636959320276297e-01
-2.746896199194771349e+00,1.266696388556644681e+00,1.991466346406249033e-01
-2.609653766702776156e+00,1.473940984710944146e+00,2.461301367334794710e-01
-2.452241458600774138e+00,1.669275600468090648e+00,2.903956587875183293e-01
-2.275741592524614276e+00,1.855295153066287561e+00,3.314560814673018219e-01
-2.080982039662789163e+00,2.034246475805540300e+00,3.688608225938275753e-01
-1.868585618022940098e+00,2.207770259509129307e+00,4.022002906495392716e-01
-1.639058004453428197e+00,2.376608176098459868e+00,4.311097413210820406e-01
-1.392901092705162824e+00,2.540340052366144352e+00,4.552726715097419330e-01
-1.130735032432438114e+00,2.697205459555085394e+00,4.744238649177895395e-01
-8.534201951530547836e-01,2.844053391590125823e+00,4.883521381967625419e-01
-5.621784254182451424e-01,2.976428311286242856e+00,4.969027889128415088e-01
-2.587133201331561216e-01,3.088752372733412965e+00,4.999797081436973545e-01
5.467741466493306751e-02,3.174546943626500362e+00,4.975470630063023592e-01
3.750119814878588032e-01,3.226681212939800591e+00,4.896303902775595573e-01
6.985741173905201107e-01,3.237721357058755078e+00,4.763169035479174473e-01
1.020918025604286461e+00,3.200516346684309621e+00,4.577548110151690719e-01
1.336944275777819380e+00,3.109122980649315249e+00,4.341514699591071946e-01
1.641066920418687403e+00,2.960007840905763299e+00,4.057703089940097874e-01
1.876962449681918166e+00,2.806232269196065499e+00,1.735192434259799979e-02
2.090244846520060040e+00,2.570319888429023703e+00,-2.015655030411328194e-02
2.327569659051549777e+00,2.145260919358001228e+00,5.239029376459926335e-02
2.583945987857179549e+00,1.500593285298837731e+00,1.440221470558341044e-01
2.802505253366031734e+00,7.932095452434730909e-01,2.263012073808473856e-01
2.933420570912462999e+00,3.125941816681669927e-01,2.936468132341921167e-01
2.984065993574607223e+00,2.552380920108201501e-01,3.475256950334946748e-01
3.008949405967327184e+00,5.372974566251138562e-01,3.906387991659833192e-01
3.058394687896849984e+00,8.546448789271221536e-01,4.250158916492557393e-01
3.140069361846930196e+00,9.309139097415077835e-01,4.518520999130047899e-01
3.223348065620889713e+00,7.274493133541786172e-01,4.720005796211172444e-01
3.276313605307866528e+00,4.203011122308217828e-01,4.861132769197890058e-01
3.294684577920340640e+00,1.854030319899320489e-01,4.945550718237049503e-01
3.295299193150206918e+00,4.616167016824104796e-02,4.974696756008975540e-01
3.290909653714737981e+00,-8.402851984327372459e-02,4.948873267720818592e-01
3.277398141673512733e+00,-2.667413123537056840e-01,4.868116896015399209e-01
3.242700595375800798e+00,-4.777030096936747405e-01,4.733232870398341730e-01
3.182148697933680381e+00,-6.611214698111260724e-01,4.546154014701640489e-01
3.102298164580279405e+00,-8.052696082141701517e-01,4.309368032940535942e-01
3.012032122988236083e+00,-9.494894688143875605e-01,4.025319562091149161e-01
2.913035594369700831e+00,-1.132473910431568864e+00,3.696533575939867644e-01
2.799084761856414083e+00,-1.351254730460222486e+00,3.326254987446633504e-01
2.662702740304198734e+00,-1.569674730767212534e+00,2.918774282616271032e-01
2.501340082364166939e+00,-1.754700386780565946e+00,2.479107594273676218e-01
2.318019671811651694e+00,-1.899230855858347944e+00,2.012445555927955820e-01
2.117847862037155249e+00,-2.016768939768045055e+00,1.523856760815533173e-01
1.904678940541629117e+00,-2.123614292253509728e+00,1.018392747619921851e-01
1.680369797788145991e+00,-2.227777964496269192e+00,5.013614834635202189e-02
1.445969310444054523e+00,-2.329140293036717768e+00,-2.157260755409821321e-03
1.202881549530664618e+00,-2.424445305543705409e+00,-5.445300238315675667e-02
9.528651921411959158e-01,-2.510857378739192125e+00,-1.061618282149226627e-01
6.972292135259687829e-01,-2.586585660206037307e+00,-1.567056559023027318e-01
4.363135121789550319e-01,-2.649927744920378192e+00,-2.055229598796076695e-01
1.699263767510947043e-01,-2.698205616178229072e+00,-2.520728573833528885e-01
-1.015441915584942290e-01,-2.727432325676208524e+00,-2.958405282706529360e-01
-3.762380489200678468e-01,-2.733022497958627728e+00,-3.363432874313593279e-01
-6.508440290647649062e-01,-2.711124688895849122e+00,-3.731361372522001285e-01
-9.214574204855288109e-01,-2.659430348738847538e+00,-4.058164147931124233e-01
-1.184528377749070494e+00,-2.576579762082181535e+00,-4.340276293088008441e-01
-1.437151277144133932e+00,-2.460748205605228112e+00,-4.574627476034686668e-01
-1.676589119076081325e+00,-2.309223219852113207e+00,-4.758672496317933320e-01
-1.899633546634556192e+00,-2.120113982657671592e+00,-4.890419007598489909e-01
-2.102524078967743737e+00,-1.895083298747055167e+00,-4.968445402358753760e-01
-2.281588332672786823e+00,-1.640548269735865983e+00,-4.991903387239887135e-01
-2.434074807173728594e+00,-1.366002454066531424e+00,-4.960512067140678272e-01
-2.558507100544380908e+00,-1.080867093935820478e+00,-4.874559639532599631e-01
-2.654397672109476858e+00,-7.925516387082645053e-01,-4.734920246294939128e-01
-2.721750523843999847e+00,-5.068081280375604791e-01,-4.543072015670973074e-01
-2.760851726466530209e+00,-2.289463688111736672e-01,-4.301093844865179761e-01
-2.772409450739584891e+00,3.606912809479692616e-02,-4.011636611408056496e-01
-2.757704036526626545e+00,2.848301684490621710e-01,-3.677885042341555444e-01
-2.718453999848826186e+00,5.164631576147766800e-01,-3.303522206991943988e-01
-2.656457391522201839e+00,7.321607644034959783e-01,-2.892690719800999344e-01
-2.573296871501443484e+00,9.337233431190692379e-01,-2.449941329779561916e-01
-2.470294623568898285e+00,1.122463570193436233e+00,-1.980171835006884207e-01
-2.348648104186080943e+00,1.299162922703212875e+00,-1.488566209727580636e-01
-2.209550876882812709e+00,1.464636660142030422e+00,-9.805379197996279272e-02
-2.054184056595555585e+00,1.620113982570778433e+00,-4.616743526474592629e-02
-1.883618081686368351e+00,1.767114065610244200e+00,6.232054860686978177e-03
-1.698736348094261439e+00,1.907032006037972405e+00,5.856851694480603304e-02
-1.500250102990164702e+00,2.040752255786256519e+00,1.102659749195019356e-01
-1.288791270772707831e+00,2.168415502508119541e+00,1.607546802499206784e-01
-1.065025364315696166e+00,2.289306567269676407e+00,2.094772615284075656e-01
-8.297406224527512641e-01,2.401816574889355849e+00,2.558948932258128250e-01
-5.839104997645757633e-01,2.503470217786580410e+00,2.994933746705332189e-01
-3.287534823062954747e-01,2.591013892165688226e+00,3.397890808360413684e-01
-6.580926845188814212e-02,2.660544689068566893e+00,3.763347698466072422e-01
2.029750735300898390e-01,2.707666247748644839e+00,4.087251558135505114e-01
4.751767836215862739e-01,2.727686770941880834e+00,4.366020579153765957e-01
7.478752304519545868e-01,2.715895538298688461e+00,4.596588906893510629e-01
1.017686188807483294e+00,2.667948957919902941e+00,4.776442625277547149e-01
1.280844254409476912e+00,2.580373369642215753e+00,4.903644838243534365e-01
1.533322374113463837e+00,2.451155473730266987e+00,4.976848851921961692e-01
1.770989631376910012e+00,2.280333279477204211e+00,4.995300432668997592e-01
1.989816278965606422e+00,2.070429154676209027e+00,4.958832587924379420e-01
2.186120588211198257e+00,1.826538682556664295e+00,4.867857888932265453e-01
2.356820673814440603e+00,1.555968389222115444e+00,4.723362546912845961e-01
2.499633807176470324e+00,1.267481732084239976e+00,4.526903027463535234e-01
2.613177971415570511e+00,9.703458555062067781e-01,4.280601745251537693e-01
2.696966297879045182e+00,6.733720166002510332e-01,3.987136150116151190e-01
2.751313594722281763e+00,3.840568001648647645e-01,3.649716659110524009e-01
2.777178850530017673e+00,1.078990760823513029e-01,3.272052170928450576e-01
2.775963067695430997e+00,-1.519708203870515362e-01,2.858305102288557498e-01
2.749289318348800748e+00,-3.946919124702250592e-01,2.413039683372106836e-01
2.698807274805194112e+00,-6.210957743099467798e-01,1.941167237977246551e-01
2.626063028459158843e+00,-8.328891918245440174e-01,1.447890486945508648e-01
2.532446414699192516e+00,-1.031948346910881664e+00,9.386466559197215176e-02
2.419192504100256880e+00,-1.219950847370122826e+00,4.190481417985938983e-02
2.287399795967378857e+00,-1.398328215598023672e+00,-1.051795886270267578e-02
2.138041367092653466e+00,-1.568361926501219639e+00,-6.282616194862247760e-02
1.971968693522257787e+00,-1.731247575322627075e+00,-1.144436960836269779e-01
1.789920645267225607e+00,-1.888042724031658626e+00,-1.648020673534418556e-01
1.592547728922664607e+00,-2.039497291665967715e+00,-2.133464690252067364e-01
1.380453491458510928e+00,-2.185808532275059335e+00,-2.595417544784323072e-01
1.154251052247830645e+00,-2.326362243986248135e+00,-3.028782885753942833e-01
9.146344946853827151e-01,-2.459530020419623764e+00,-3.428776254558177361e-01
6.624670095628483191e-01,-2.582581431693880880e+00,-3.790979434131800385e-01
3.988850862281131948e-01,-2.691734796839261978e+00,-4.111391620412233605e-01
1.254105111157209629e-01,-2.782325756735414934e+00,-4.386476555351774831e-01
-1.559460770856555267e-01,-2.849046737277830754e+00,-4.613204573069325520e-01
-4.426094881563317762e-01,-2.886221368645374596e+00,-4.789088356643806388e-01
-7.314077842154994569e-01,-2.888121135832114383e+00,-4.912211175447773748e-01
-1.018591580411424946e+00,-2.849378095456582383e+00,-4.981246524167186607e-01
-1.299907568386443835e+00,-2.765556256819519998e+00,-4.995468507494228438e-01
-1.570730050549836943e+00,-2.633883421339137332e+00,-4.954753151354829854e-01
-1.826257516392897351e+00,-2.454022023133302088e+00,-4.859572030870173420e-01
-2.061775338300574578e+00,-2.228638629411416883e+00,-4.710980652187349293e-01
-2.272963190306657388e+00,-1.963519310722472655e+00,-4.510604027365139324e-01
-2.456196763709651343e+00,-1.667123528113161779e+00,-4.260620452196507979e-01
-2.608782037305795498e+00,-1.349691709665223893e+00,-3.963742501129906559e-01
-2.729080860921194063e+00,-1.022149773482369906e+00,-3.623193303449758207e-01
