-5.161739089266024205e-01,2.650602342158729918e-01,-1.237952556619708738e-01
-4.884046076750103160e-01,2.886073406548490539e-01,-1.739153018592591304e-01
-4.589974129309344897e-01,2.982334381882658647e-01,-2.221010316672463181e-01
-4.288014075486142329e-01,3.049534902130464076e-01,-2.678292812615461482e-01
-3.976647173454130324e-01,3.166851284256324561e-01,-3.106057407711563800e-01
-3.650073237007294691e-01,3.336861985970878131e-01,-3.499640703365328176e-01
-3.306274033149379510e-01,3.488209690890959891e-01,-3.854682258763401093e-01
-2.952335671375116433e-01,3.522448592406499657e-01,-4.167197768118706125e-01
-2.603901601570399182e-01,3.375305048199437330e-01,-4.433684636781001775e-01
-2.279331533222363759e-01,3.055635482797351976e-01,-4.651215465956728967e-01
-1.992245743466532770e-01,2.640284612687335830e-01,-4.817479447724167807e-01
-1.746861863794740566e-01,2.230027808487809182e-01,-4.930766305033392749e-01
-1.538648083069143746e-01,1.894148064647396545e-01,-4.989921646018189993e-01
-1.359598576289270111e-01,1.636239458810831160e-01,-4.994312415933974680e-01
-1.204805125623119311e-01,1.399969205449394238e-01,-4.943828095545971246e-01
-1.076412343248654702e-01,1.109698641097596472e-01,-4.838918795644839843e-01
-9.827396360875970127e-02,7.208968147815489336e-02,-4.680647081648273145e-01
-9.332637242993510607e-02,2.504479934299433386e-02,-4.470719638007548125e-01
-9.325568480998111531e-02,-2.303040270054254601e-02,-4.211475145199934933e-01
-9.767963429959522492e-02,-6.345206351850893323e-02,-3.905828398280896674e-01
-1.054854488297977400e-01,-9.069774914540215671e-02,-3.557191798300001206e-01
-1.153229996917940758e-01,-1.051377068440988161e-01,-3.169403214888635856e-01
-1.261823403369063679e-01,-1.122318809957283114e-01,-2.746681443800234046e-01
-1.377122830475565329e-01,-1.187668311736991000e-01,-2.293611040290603476e-01
-1.501004107204791660e-01,-1.284528925667123012e-01,-1.815137832325487977e-01
-1.636042776913155528e-01,-1.395313186727497878e-01,-1.316547016440272611e-01
-1.780324948310486322e-01,-1.457792847730008112e-01,-8.034033589777495044e-02
-1.924971233215941602e-01,-1.402298848014824351e-01,-2.814543346127313175e-02
-2.055858332430518798e-01,-1.193046890070230404e-01,2.434805264482224965e-02
-2.158428443705597555e-01,-8.485852555832359978e-02,7.656031020411591115e-02
-2.222618829496688375e-01,-4.295709554211721293e-02,1.279195334344716273e-01
-2.244959655869085136e-01,-2.163175425517749328e-04,1.778649425552799868e-01
-2.226732327008744960e-01,4.001147250317729775e-02,2.258493032143782941e-01
-2.169547174788074850e-01,7.928533672216933614e-02,2.713433561471766398e-01
-2.071228564557347773e-01,1.226136646025129118e-01,3.138430613336601338e-01
-1.924584986027678413e-01,1.748575951642026560e-01,3.528783650892626800e-01
-1.719766228675626285e-01,2.372537470572364804e-01,3.880208769357031962e-01
-1.448682895232129286e-01,3.061806648804288322e-01,4.188885469040531939e-01
-1.108759628603163960e-01,3.748747841157364924e-01,4.451475174048409311e-01
-7.038080895364659528e-02,4.369909872181252375e-01,4.665129135685220918e-01
-2.416481490017449024e-02,4.898014380598145756e-01,4.827503776799358381e-01
2.699145389234761799e-02,5.350890875587666073e-01,4.936790763168503737e-01
8.262381772058505214e-02,5.772489309891128961e-01,4.991755780070078474e-01
1.426260013188244413e-01,6.198456046372875505e-01,4.991771336173354556e-01
2.070059161073769805e-01,6.627966709181905003e-01,4.936830776165205270e-01
2.755181644542927244e-01,7.019051591107037247e-01,4.827541861065680617e-01
3.474026667757260101e-01,7.309716605126115319e-01,4.665108193337979547e-01
4.213867733759996681e-01,7.451173684517051754e-01,4.451307292867644483e-01
4.959440878914123663e-01,7.432304484835201563e-01,4.188469075105308859e-01
5.696495589142102078e-01,7.280555787290849956e-01,3.879455000877895521e-01
6.414197330525658325e-01,7.039812715975357627e-01,3.527636419414942881e-01
7.105069333278728472e-01,6.740219469033035260e-01,3.136868456836827135e-01
7.762727085527970639e-01,6.379098416315565068e-01,2.711454905881796607e-01
8.378993037420578993e-01,5.924026049659389948e-01,2.256101303217153964e-01
8.942268466255994808e-01,5.334700984674687341e-01,1.775856021272024243e-01
9.438159442747661165e-01,4.588906683031201972e-01,1.276042113822198620e-01
9.851913723961057689e-01,3.696511032864013835e-01,7.621862828840503257e-02
1.017115759147024345e+00,2.694207673875177456e-01,2.399529100676949314e-02
1.038737472635700154e+00,1.626134040406195524e-01,-2.849128273373743511e-02
1.049548957193531251e+00,5.233079958690781130e-02,-8.066360373458511535e-02
1.049212093425798464e+00,-6.062229226913237734e-02,-1.319465291223960168e-01
1.037376364667335960e+00,-1.772490119003555520e-01,-1.817734371796749793e-01
1.013598640058928524e+00,-2.988832601433233371e-01,-2.295933101612597504e-01
9.773958575107392077e-01,-4.256796466187195982e-01,-2.748781278275506668e-01
9.283818683907102409e-01,-5.558966342152120710e-01,-3.171296656289313565e-01
8.664036781700102940e-01,-6.862580978324026582e-01,-3.558850084862677510e-01
7.916093505596312196e-01,-8.130829265582266707e-01,-3.907206918586365041e-01
7.044269563800696909e-01,-9.335210608971875601e-01,-4.212559720070952474e-01
6.054798789309029372e-01,-1.046247811631785041e+00,-4.471559421480581498e-01
4.954885956621292720e-01,-1.151291926643887908e+00,-4.681349683412433516e-01
3.752083726421797105e-01,-1.249132784381802086e+00,-4.839604309356895229e-01
2.454316756789836906e-01,-1.339574354953655178e+00,-4.944563303882615890e-01
1.070532978513570044e-01,-1.421005726225442967e+00,-4.995061446825925788e-01
-3.883317195498416780e-02,-1.490439545760291917e+00,-4.990544429165847951e-01
-1.908550644819294595e-01,-1.544294613078966538e+00,-4.931070962162187876e-01
-3.473385493127942314e-01,-1.579483968562934937e+00,-4.817303403113866733e-01
-5.063597750652741869e-01,-1.594211502951912607e+00,-4.650492301419125729e-01
-6.658475592711686764e-01,-1.588066244085231560e+00,-4.432460126348216067e-01
-8.236893835879642856e-01,-1.561430221640079274e+00,-4.165586237861818031e-01
-9.777929901180900663e-01,-1.514625396492677467e+00,-3.852790770965316969e-01
-1.126085847835156972e+00,-1.447365423778919080e+00,-3.497512064166857226e-01
-1.266477570869010361e+00,-1.358865644627366365e+00,-3.103672372638419108e-01
-1.396838666160030495e+00,-1.248537911332070260e+00,-2.675630079791256888e-01
-1.515042017405807906e+00,-1.116828820190987059e+00,-2.218121627381330063e-01
-1.619073229346974063e+00,-9.656851777942458970e-01,-1.736199716562970563e-01
-1.707168984230172715e+00,-7.983856704223251111e-01,-1.235173725972718434e-01
-1.777922443751707604e+00,-6.188720097498616735e-01,-7.205543849188855710e-02
-1.830315397548647249e+00,-4.309716633585582990e-01,-1.980003944342651270e-02
-1.863680528466197917e+00,-2.378795752308340006e-01,3.267373319758099665e-02
-1.877630060913668686e+00,-4.203278572842214511e-02,8.478768456950780408e-02
-1.871988944168640145e+00,1.547271506845415978e-01,1.359671395186491383e-01
-1.846749461780988977e+00,3.509027475655517314e-01,1.856477399613615797e-01
-1.802043126734854894e+00,5.451468572465927309e-01,2.332820277634425343e-01
-1.738120177345173545e+00,7.361738371718473672e-01,2.783455815639019337e-01
-1.655333618394077444e+00,9.227575254018174356e-01,3.203426739940132828e-01
-1.554130937693459114e+00,1.103776097673161427e+00,3.588115172880881332e-01
-1.435055399860706515e+00,1.278257397827949671e+00,3.933291563983576378e-01
-1.298753640461656200e+00,1.445376076977726409e+00,4.235160072544323362e-01
-1.145984211195052449e+00,1.604368636831202011e+00,4.490399795182441478e-01
-9.776251958140157461e-01,1.754370182718223870e+00,4.696200984096185471e-01
-7.946845160234219385e-01,1.894218628900449009e+00,4.850295567608553515e-01
-5.983191565030646641e-01,2.022290761397017800e+00,4.950981714198376404e-01
-3.898673296380028019e-01,2.136419341755871226e+00,4.997142555899445893e-01
-1.708922807657385634e-01,2.233904771858442384e+00,4.988259248665435908e-01
5.676884461663193188e-02,2.311602997306641427e+00,4.924418301293869704e-01
2.909606200746506777e-01,2.366061061442911839e+00,4.806312779513468025e-01
5.291791885480107149e-01,2.393685297493452158e+00,4.635236817340365745e-01
7.685645031266948868e-01,2.390951973968623800e+00,4.413072914022989068e-01
1.005921273163713714e+00,2.354685766619903031e+00,4.142271703207565658e-01
1.237773775852277769e+00,2.282419972670544528e+00,3.825824193643351245e-01
1.460458627292458900e+00,2.172810757416890670e+00,3.467226895617133153e-01
1.670256417034039931e+00,2.026024510099168285e+00,3.070440732420117724e-01
1.863555722493753564e+00,1.843987213333775355e+00,2.639845018641445162e-01
2.037032455785002139e+00,1.630406337027800578e+00,2.180187806324090372e-01
2.187819061353835526e+00,1.390545130029403165e+00,1.696533458658871230e-01
2.313637944436281568e+00,1.130803404416692803e+00,1.194207684397595171e-01
2.412882508593447106e+00,8.581881163887259412e-01,6.787399561493037692e-02
2.484640746004221690e+00,5.797334954078068314e-01,1.558035025285303514e-02
2.528662760962079314e+00,3.019020581202052078e-01,-3.688463795529512562e-02
2.545274876733873537e+00,3.001785157242545243e-02,-8.894346891726696847e-02
2.535246811497402497e+00,-2.321579817046477145e-01,-1.400229086690121527e-01
2.499629854777985383e+00,-4.825768548866897767e-01,-1.895602143677691809e-01
2.439596722992064315e+00,-7.207178589371445732e-01,-2.370093500257933750e-01
2.356315337066233973e+00,-9.471425425070942872e-01,-2.818471443413418376e-01
2.250874547424345895e+00,-1.162958554988934079e+00,-3.235792707316853534e-01
2.124259184320555160e+00,-1.369353122890058838e+00,-3.617458951129248201e-01
1.977358887013368260e+00,-1.567273992406832850e+00,-3.959268519497226579e-01
1.810995639276660629e+00,-1.757252257926916972e+00,-4.257462516243239459e-01
1.625962940090728281e+00,-1.939322951527842953e+00,-4.508764722546595438e-01
1.423075678889259343e+00,-2.112997256038239957e+00,-4.710415354855815862e-01
1.203229916610212946e+00,-2.277248530899105727e+00,-4.860198972538401496e-01
9.674685253342930613e-01,-2.430481889269412221e+00,-4.956466933925923191e-01
7.170469434410567944e-01,-2.570468050701535834e+00,-4.998154698956933095e-01
4.534956696419793487e-01,-2.694241083819954863e+00,-4.984794088837045112e-01
1.786811255166931567e-01,-2.797985543215724125e+00,-4.916520387434240580e-01
-1.051298973823403260e-01,-2.876969182920836143e+00,-4.794073876263089673e-01
-3.951992100309936751e-01,-2.925609033422938321e+00,-4.618795030177926253e-01
-6.882469886372112322e-01,-2.937776771611580795e+00,-4.392612309932700243e-01
-9.804062415680132592e-01,-2.907424402038370825e+00,-4.118021572633284721e-01
-1.267240878620045530e+00,-2.829514525734572850e+00,-3.798056847269770664e-01
-1.543867492791928697e+00,-2.701080177672688709e+00,-3.436253477162529157e-01
-1.805198009271735460e+00,-2.522094646110221383e+00,-3.036605725375031151e-01
-2.046275277751325117e+00,-2.295822450156459027e+00,-2.603520990080921416e-01
-2.262628262099828369e+00,-2.028515147437117250e+00,-2.141771606529230820e-01
-2.450560434615307592e+00,-1.728619139708029717e+00,-1.656443753032163235e-01
-2.607320147132292654e+00,-1.405851003246204822e+00,-1.152882409249684076e-01
-2.731160476634614920e+00,-1.070401296111105793e+00,-6.366319743355822180e-02
-2.821328228136516181e+00,-7.322438798648129854e-01,-1.133736442038453009e-02
-2.878002862772156334e+00,-4.003640580787686254e-01,4.111377785699758119e-02
-2.902168261727695153e+00,-8.187808786685876750e-02,9.311347765555805234e-02
-2.895398254205929334e+00,2.186677089166755572e-01,1.440895281342239043e-01
-2.859582723240787328e+00,4.994404458804280189e-01,1.934801074514697072e-01
-2.796667470590844751e+00,7.608168008954110384e-01,2.407399714800229629e-01
-2.708476357329018924e+00,1.004531886441661914e+00,2.853469537135867040e-01
-2.596631785415251414e+00,1.232898307212386690e+00,3.268083589057034222e-01
-2.462539483272202734e+00,1.448307882506228772e+00,3.646668413511309215e-01
-2.307395020468508751e+00,1.652966583199285022e+00,3.985056019449068621e-01
-2.132195532711922858e+00,1.848720287587523270e+00,4.279528988031799375e-01
-1.937766760395873256e+00,2.036888867890166654e+00,4.526858803107984275e-01
-1.839443350858068760e+00,2.319073924029665168e+00,-3.638324787480738953e-01
-1.767056445654528352e+00,2.604015381945921970e+00,-6.008810692662777120e-01
-1.602932778494156718e+00,2.811250001891684835e+00,-6.323491194863646303e-01
-1.278582150829424613e+00,2.871986443129386224e+00,-6.067851064716078824e-01
-8.334792031599363993e-01,2.723289502725207534e+00,-5.748029789898879693e-01
-3.856611000876618012e-01,2.352920145513187844e+00,-5.489436665819916739e-01
-4.860778191770172979e-02,1.881973126131519347e+00,-5.289276837575497270e-01
1.425698921992069323e-01,1.544830262504640839e+00,-5.115777076745594565e-01
2.437639532379346774e-01,1.526769172876402791e+00,-4.940604756164947431e-01
3.485851485995267729e-01,1.797518267890352295e+00,-4.744816671777306039e-01
5.158100905268402370e-01,2.106410999596020073e+00,-4.516537301052714892e-01
7.341358921781394598e-01,2.164522991297806787e+00,-4.249086962631654085e-01
9.452054280735904257e-01,1.876011488388140247e+00,-3.940771447737865252e-01
1.099388299660016832e+00,1.400550828677927573e+00,-3.593111478472421072e-01
1.194256200812732205e+00,9.874784953490567396e-01,-3.208179204892164238e-01
1.265707991591712211e+00,7.780605039016301738e-01,-2.788701197917413666e-01
1.349187657266002205e+00,7.428694240709909913e-01,-2.338685050213975547e-01
1.450459276570606804e+00,7.585713279544976650e-01,-1.862936642052323843e-01
1.548186749971420806e+00,7.249346562320098109e-01,-1.366585073216438073e-01
1.619148154701728570e+00,6.187771286982344243e-01,-8.548723479245996792e-02
1.658929136521512859e+00,4.623814869737290500e-01,-3.332737756805206897e-02
1.679876278534154332e+00,2.684433661282121797e-01,1.923309150617820776e-02
1.692958790249188494e+00,3.024747422660259422e-02,7.157871800871407064e-02
1.694716662479410330e+00,-2.425628987986274410e-01,1.230950668724825059e-01
1.671898493640393113e+00,-4.987500136853779686e-01,1.731897954910497917e-01
1.616899149622660126e+00,-6.713105288859462227e-01,2.213095301703683349e-01
1.537234725705437066e+00,-7.334275404910237661e-01,2.669522451354129355e-01
1.450150179038371956e+00,-7.280565129910887556e-01,3.096537459374495982e-01
1.368537610332675847e+00,-7.405794688228772849e-01,3.489581304354045233e-01
1.291339623143245463e+00,-8.368636647500609094e-01,3.844186359666377228e-01
1.206221471177635784e+00,-1.015777729650776173e+00,4.156223412844428644e-01
1.101209151772344352e+00,-1.210968377450512445e+00,4.422064125191754180e-01
9.748786219589112845e-01,-1.338244793902449548e+00,4.638806312279525335e-01
8.371335668051107515e-01,-1.352755127793646039e+00,4.804504013775581228e-01
7.012940549288666503e-01,-1.276079238027441054e+00,4.917920488825577308e-01
5.748571884989758241e-01,-1.177620114941841045e+00,4.977985864044331965e-01
4.560053080385035873e-01,-1.127792519038241181e+00,4.983728813750396558e-01
3.373383516336710963e-01,-1.155333394867178676e+00,4.934667455978902773e-01
2.128101639737786654e-01,-1.233207669483686875e+00,4.831059340708721006e-01
8.245154751204586407e-02,-1.298802168096506726e+00,4.673957398665820606e-01
-4.786693225666204671e-02,-1.294301103959935251e+00,4.465264130115776386e-01
-1.704784570730998872e-01,-1.201706620035289053e+00,4.207610351388502701e-01
-2.803867406133618290e-01,-1.050982881111053313e+00,3.903995231188605586e-01
-3.772476089807674793e-01,-8.988879458863081595e-01,3.557594742131036658e-01
-4.642810332679629393e-01,-7.950670130104948718e-01,3.171946263472769645e-01
-5.456564110093001796e-01,-7.558870955109102674e-01,2.751141486285587634e-01
-6.242118574394034392e-01,-7.584481903674391567e-01,2.299756771187619342e-01
-7.003200429873611688e-01,-7.558807271055072441e-01,1.822703402880170298e-01
-7.718241210286463927e-01,-7.047555196217243356e-01,1.325173314116955547e-01
-8.348636243200449059e-01,-5.895340724947470967e-01,8.126195310473927069e-02
-8.854950087013363502e-01,-4.305445874603783807e-01,2.907195991265710752e-02
-9.216408155710843486e-01,-2.715336096747233974e-01,-2.346353013189166406e-02
-9.443844780964678609e-01,-1.546682218121140096e-01,-7.573770085575437516e-02
-9.576881611570013941e-01,-9.727698228626865951e-02,-1.271451146830860635e-01
-9.664117122208435440e-01,-8.325097202034156818e-02,-1.771099461773694705e-01
-9.736129620338520585e-01,-7.384123263160310979e-02,-2.251005890684400490e-01
-9.787743276998932540e-01,-3.127940705817786049e-02,-2.706223308272230343e-01
-9.782148565152332109e-01,5.896705902617818684e-02,-3.132000264824492120e-01
-9.675755516361793651e-01,1.805198376824521944e-01,-3.523655090011813540e-01
-9.447954014214278162e-01,2.970193915586825106e-01,-3.876596685665447128e-01
-9.116001671035232068e-01,3.742202679869057746e-01,-4.186536534885120786e-01
-8.725769844353471472e-01,3.996047370985205127e-01,-4.449810052176245700e-01
-8.325472863570175797e-01,3.881684309591895143e-01,-4.663594330814217481e-01
-7.939776939209274298e-01,3.719531119737395919e-01,-4.825880461081115125e-01
-7.559958616986854896e-01,3.806306353236030837e-01,-4.935274370863296789e-01
-7.154675830124471725e-01,4.248551164737928154e-01,-4.990792640236222932e-01
-6.693239919157328854e-01,4.914835701714612703e-01,-4.991767522462173257e-01
-6.166586945875639492e-01,5.525266781164659413e-01,-4.937907320327095673e-01
-5.593831027561551039e-01,5.820266045897084517e-01,-4.829483235928179186e-01
-5.011836795526817268e-01,5.709781284675083946e-01,-4.667523772254771330e-01
-4.455185738051233302e-01,5.319023378563549898e-01,-4.453878727858744391e-01
-3.938578587775934392e-01,4.909523755982849735e-01,-4.191119573617621552e-01
-3.451304601761960300e-01,4.726786830105065285e-01,-3.882359769013008499e-01
-2.966082600664247670e-01,4.863602838210385748e-01,-3.531092543066968181e-01
-2.456650182966688412e-01,5.214601850651230386e-01,-3.141102042823628593e-01
-1.913921307530428162e-01,5.545064859718280559e-01,-2.716469318545998712e-01
-1.351558133342905810e-01,5.632996441474573679e-01,-2.261651283135738821e-01
-7.979279620059839817e-02,5.401304109864639713e-01,-1.781560689018660271e-01
-2.793180106251288292e-02,4.961784702050180407e-01,-1.281565387592933369e-01
1.955558888851053473e-02,4.545673217173376024e-01,-7.673776930925707562e-02
6.404666124410610117e-02,4.364607092621803908e-01,-2.448743447378519747e-02
1.083105033090855651e-01,4.486126541402941648e-01,2.800791157542226531e-02
1.548265214769418974e-01,4.797048224412785444e-01,8.017354786805597211e-02
2.043068249892374955e-01,5.075267843077773122e-01,1.314483363854656583e-01
2.553263906833853070e-01,5.125929072282939813e-01,1.812807452017350385e-01
3.052726940087646113e-01,4.898490907386956472e-01,2.291255511785956211e-01
3.519962466632629017e-01,4.512491269284093498e-01,2.744473185275037586e-01
3.951093680428838240e-01,4.177830989124640126e-01,3.167325556028693923e-01
4.361291067796489451e-01,4.062170156588407188e-01,3.555058859106445812e-01
4.774179033138678530e-01,4.188644598139723563e-01,3.903420045362716584e-01
5.206315007808528517e-01,4.425057848810527439e-01,4.208687666146754824e-01
5.656583114129849488e-01,4.568063675904343590e-01,4.467639223519854208e-01
6.106800298900684210e-01,4.467943808544672102e-01,4.677512191044164713e-01
6.532533589722084866e-01,4.115727366532442311e-01,4.835998671996311615e-01
6.916841950941726713e-01,3.639891460068329643e-01,4.941289341838697169e-01
7.258300148304417387e-01,3.219001646047998655e-01,4.992154380804924574e-01
7.568831004479993352e-01,2.968990773190438581e-01,4.988014371634347799e-01
7.863502445475379909e-01,2.875355019187115779e-01,4.928954504283710736e-01
8.149138057189815321e-01,2.808374082210183253e-01,4.815685313240753440e-01
8.418678031808285445e-01,2.607073470858289888e-01,4.649491827496295415e-01
8.654159819744239313e-01,2.177168158400069331e-01,4.432198249999209083e-01
8.835819044799039235e-01,1.542865141976350885e-01,4.166148032132237500e-01
8.951431565404450730e-01,8.241925564933219595e-02,3.854196437323995639e-01
9.000426747085809032e-01,1.589821334778254713e-02,3.499710728452955499e-01
8.990898206387191172e-01,-3.795472531396934524e-02,3.106559951266540387e-01
8.931952066481106955e-01,-8.205770453594360414e-02,2.679078607219028685e-01
8.826257635944275703e-01,-1.270301595341733758e-01,2.222008275091155172e-01
8.667048021002748959e-01,-1.843126227045001897e-01,1.740428565867669919e-01
8.440880824650601744e-01,-2.592765227763700331e-01,1.239680657319229828e-01
8.134119730506673696e-01,-3.483189898748428881e-01,7.252882344274159954e-02
7.739214967656021793e-01,-4.413201381545657220e-01,2.028910557601205575e-02
7.257314117685901289e-01,-5.276471025337956533e-01,-3.217988255715909657e-02
6.696058176340132784e-01,-6.020087147629813451e-01,-8.430280598241066126e-02
6.064181765790640499e-01,-6.668259884485334688e-01,-1.355040995475356724e-01
5.366199493098298134e-01,-7.299885977822189176e-01,-1.852141096501981332e-01
4.600195488078667738e-01,-7.995547415680053227e-01,-2.328776514161442768e-01
3.759824579239530729e-01,-8.785805003894791021e-01,-2.779639590299406993e-01
2.839246310281474117e-01,-9.630033873442869208e-01,-3.199759113765748286e-01
1.838164462839416424e-01,-1.043637927082221140e+00,-3.584561864118684382e-01
7.642006617467370089e-02,-1.110983767841901670e+00,-3.929895094925055510e-01
-3.686069519024833679e-02,-1.159996401364894236e+00,-4.232025517199242692e-01
-1.544189877344011863e-01,-1.192074537504428822e+00,-4.487643206007508323e-01
-2.749120762811819163e-01,-1.213227221346308671e+00,-4.693891786375087305e-01
-3.974885341988318443e-01,-1.229669932886172656e+00,-4.848427445784075362e-01
-5.216547078605964227e-01,-1.243549016905017179e+00,-4.949490859553918320e-01
-6.468722288849332314e-01,-1.251282446806633697e+00,-4.995964984406363607e-01
-7.721307122420045799e-01,-1.245367062538782044e+00,-4.987393880578535610e-01
-8.957493319195912740e-01,-1.218450766734827884e+00,-4.923956402801715204e-01
-1.015526345783851037e+00,-1.167192841349651733e+00,-4.806413880923319226e-01
-1.129153425040964720e+00,-1.093687905698668139e+00,-4.636063872738004354e-01
-1.234660353975269631e+00,-1.003835155366647580e+00,-4.414723088763100600e-01
-1.330649917586371966e+00,-9.039124002276914815e-01,-4.144739869886148731e-01
-1.416224972309989338e+00,-7.975315112642764603e-01,-3.829015725800196668e-01
-1.490700873696782391e+00,-6.846389060812545502e-01,-3.471007441091090717e-01
-1.553309633367274678e+00,-5.627994883470379683e-01,-3.074690515012143410e-01
-1.603074987827790565e+00,-4.296596579151388262e-01,-2.644486614684011250e-01
-1.638906423209590013e+00,-2.850044325796354805e-01,-2.185177193501681714e-01
-1.659822232150408361e+00,-1.313387599571913256e-01,-1.701828255241214505e-01
-1.665153285227007007e+00,2.706029595584927283e-02,-1.199737707782789209e-01
-1.654620876489759862e+00,1.858543320421137957e-01,-6.843991773413299340e-02
-1.628274850596211021e+00,3.421354112163976779e-01,-1.614662245119605558e-02
-1.586352055204324207e+00,4.950415411181010583e-01,3.632974300362806774e-02
-1.529133773869502999e+00,6.453744066301632110e-01,8.840860090131627547e-02
-1.456856051811312946e+00,7.945462971370620409e-01,1.395131391760644213e-01
-1.369690805798831734e+00,9.434035035712318162e-01,1.890782546917931795e-01
-1.267788958815655231e+00,1.091449473371621792e+00,2.365575281022079812e-01
-1.151361597971746864e+00,1.236768329311155323e+00,2.814289563999295973e-01
-1.020767116260457241e+00,1.376616637876165949e+00,3.231997721736913909e-01
-8.765721340643631843e-01,1.508339384709959763e+00,3.614109294632513181e-01
-7.195657434889293214e-01,1.630116816391784962e+00,3.956416971356906953e-01
-5.507292006177957333e-01,1.741145381150397409e+00,4.255144224133017850e-01
-3.711867508088337320e-01,1.841159393601401906e+00,4.506991666990856071e-01
-1.821746941074642023e-01,1.929553168911648076e+00,4.709177960282884268e-01
1.494230897787355433e-02,2.004578037588712558e+00,4.859472602310796474e-01
2.186033229350134166e-01,2.063054293670052441e+00,4.956220429081867329e-01
4.269568515985900370e-01,2.100776261435071124e+00,4.998358978358570792e-01
6.377854200057671008e-01,2.113434681311782359e+00,4.985429467247594060e-01
8.484933075865014329e-01,2.097619450583783962e+00,4.917581117659231560e-01
1.056177476712526264e+00,2.051443775901891531e+00,4.795568343999326300e-01
1.257764536455164617e+00,1.974568409478685727e+00,4.620741045793609336e-01
1.450167095226599923e+00,1.867764253200358215e+00,4.395028871309932805e-01
1.630411052321646181e+00,1.732408138836297962e+00,4.120920008995586081e-01
1.795714735649208693e+00,1.570291654200785647e+00,3.801434232291241444e-01
1.943540687341937634e+00,1.383845646351279601e+00,3.440089649010184547e-01
2.071658968558559799e+00,1.176538455479259948e+00,3.040863326462705518e-01
2.178240387620469676e+00,9.530470327953772802e-01,2.608146978051409381e-01
2.261956077673286103e+00,7.189451113436944318e-01,2.146699163039502978e-01
2.322034223868684411e+00,4.799806729384488158e-01,1.661594742770690636e-01
2.358238784393136722e+00,2.412659886747783589e-01,1.158171418091890892e-01
2.370775443948144101e+00,6.707056519141413320e-03,6.419728445101118008e-02
2.360162007772255599e+00,-2.211914195884267798e-01,1.186881757481557907e-02
2.327102695361268125e+00,-4.412057256057955179e-01,-4.059114559696522934e-02
2.272386847814855670e+00,-6.530919564248081066e-01,-9.260384201060101184e-02
2.196814979811725799e+00,-8.572127025213673868e-01,-1.435954615279576851e-01
2.101150593523666288e+00,-1.054164743999569165e+00,-1.930036664551623704e-01
1.986098922552189006e+00,-1.244473051047527701e+00,-2.402839155450050557e-01
1.852313263306672120e+00,-1.428404669851819353e+00,-2.849155072067935390e-01
1.700423557436020250e+00,-1.605911017880394365e+00,-3.264072735845276463e-01
1.531076388895246332e+00,-1.776649033749192252e+00,-3.643028690909646539e-01
1.344976038568187926e+00,-1.940003832047062726e+00,-3.981856149350980201e-01
1.142922098134917741e+00,-2.095054581685965367e+00,-4.276828861213873290e-01
9.258456520650902855e-01,-2.240470161405292426e+00,-4.524700477252517339e-01
6.948493521816491159e-01,-2.374360488195974117e+00,-4.722739504219654605e-01
4.512563139143784818e-01,-2.494128272735582907e+00,-4.868759786528796818e-01
1.966701809122119171e-01,-2.596368295084595434e+00,-4.961146163387720742e-01
-6.695490949356433519e-02,-2.676857799190820675e+00,-4.998874656041857878e-01
-3.372405573038684268e-01,-2.730678821859005012e+00,-4.981526314827963708e-01
-6.113191982146647385e-01,-2.752509215863149006e+00,-4.909293758343082348e-01
-8.857981287670643189e-01,-2.737103462375361840e+00,-4.782979553511175208e-01
-1.156777331262010655e+00,-2.679944192421612303e+00,-4.603986023540511119e-01
-1.419943259116580148e+00,-2.577978727373785084e+00,-4.374296842533155760e-01
-1.670746936330339105e+00,-2.430285481178358964e+00,-4.096451640832688423e-01
-1.904651467269927512e+00,-2.238489575425286482e+00,-3.773515318968247434e-01
-2.117410258626310604e+00,-2.006804037438953081e+00,-3.409043435529461319e-01
-2.305325981273746550e+00,-1.741698228291735706e+00,-3.007043996912215911e-01
-2.465449576190276826e+00,-1.451310720847320823e+00,-2.571934957994850834e-01
-2.595702287560339272e+00,-1.144744780467988221e+00,-2.108496622267314047e-01
-2.694923442062198582e+00,-8.313084374921415609e-01,-1.621819229663402362e-01
-2.762848504676725270e+00,-5.196919284867540512e-01,-1.117247627797042370e-01
-2.800012486569877890e+00,-2.171232451680511211e-01,-6.003254534288385291e-02
-2.807575195401738277e+00,7.131660448572765820e-02,-7.673952597247987555e-03
-2.787088769785655007e+00,3.429688354550841645e-01,4.477377633267320273e-02
-2.740257915277072076e+00,5.973460583535588064e-01,9.673112970007244349e-02
-2.668749546720930788e+00,8.354952166948406145e-01,1.476231971181506397e-01
-2.574081272344362237e+00,1.059274678752922139e+00,1.968868115745642799e-01
-2.457579133198203092e+00,1.270789788145474830e+00,2.439774848080278058e-01
-2.320374469595933853e+00,1.472049913891470663e+00,2.883758100739350350e-01
-2.163416815367413371e+00,1.664774796962811720e+00,3.295932301993352298e-01
-1.987498743825677261e+00,1.850259069243743504e+00,3.671771848796466231e-01
-1.793299704568668940e+00,2.029249555854269804e+00,4.007156746700675232e-01
-1.581452921282336721e+00,2.201829429036396224e+00,4.298412905555463737e-01
-1.352629969802255472e+00,2.367316426141096830e+00,4.542347744926452102e-01
-1.107631815349612303e+00,2.524183291129486584e+00,4.736281737235668587e-01
