1.335805101508303672e+01,1.810251222899278289e+01,-1.819682123356218262e-01
1.334816737349456872e+01,1.805101160040480579e+01,-1.317446028602198560e-01
1.333688514976092065e+01,1.799506743468461067e+01,-8.074354287677271147e-02
1.332428887199946921e+01,1.793503131693363883e+01,-2.952706809740463997e-02
1.331047258415261680e+01,1.787165060929309490e+01,2.134016065797183018e-02
1.329556099794884716e+01,1.780560078751444664e+01,7.129624917818033758e-02
1.327968927565330404e+01,1.773742632086523940e+01,1.197887302908001439e-01
1.326299559054045574e+01,1.766784113166418280e+01,1.662813267540378392e-01
1.324563565273251342e+01,1.759766916603374654e+01,2.102595957602762244e-01
1.322778239878265438e+01,1.752766033962542380e+01,2.512364522045639204e-01
1.320961555498087669e+01,1.745856606215685503e+01,2.887579349675067353e-01
1.319132300875259212e+01,1.739121858073148630e+01,3.224083090741935442e-01
1.317310466873206742e+01,1.732644245911654934e+01,3.518144232758870227e-01
1.315516732866055172e+01,1.726500852663956209e+01,3.766498604071299439e-01
1.313771975284987015e+01,1.720768248815913637e+01,3.966386910870817184e-01
1.312097285009116199e+01,1.715521900358329788e+01,4.115584571337168596e-01
1.310513759824156210e+01,1.710830843653894107e+01,4.212425669401957951e-01
1.309041962306005935e+01,1.706757175544824534e+01,4.255822531219681237e-01
1.307701565945228595e+01,1.703357363589528717e+01,4.245278839100988244e-01
1.306511130994885939e+01,1.700679966106033447e+01,4.180895519888116474e-01
1.305487694739095339e+01,1.698763258970381429e+01,4.063370726996922699e-01
1.304646320908252832e+01,1.697635489633958983e+01,3.893993793582981588e-01
1.303999801887342258e+01,1.697314763846512875e+01,3.674632118913998546e-01
1.303558387346273939e+01,1.697807617283525872e+01,3.407711273937338303e-01
1.303329468193101626e+01,1.699108602177275529e+01,3.096188967472535136e-01
1.303317345287470630e+01,1.701200943242709585e+01,2.743522682304954108e-01
1.303523118135464465e+01,1.704056704753126184e+01,2.353630974863548386e-01
1.303944615598041423e+01,1.707636876266516168e+01,1.930849139104948708e-01
1.304576381314745426e+01,1.711892315251231267e+01,1.479879833844813530e-01
1.305409772153917558e+01,1.716764977036787698e+01,1.005739060614512237e-01
1.306433146762421771e+01,1.722188905583507434e+01,5.136982188339062061e-02
1.307632106123892690e+01,1.728091454879183075e+01,9.223195112467280068e-04
1.308989800210802734e+01,1.734394878835878728e+01,-5.020886886079845013e-02
1.310487303367419010e+01,1.741017837113392019e+01,-1.014573044762892839e-01
1.312104023717417611e+01,1.747876759817120984e+01,-1.522563140220175859e-01
1.313818126640321715e+01,1.754887296508413641e+01,-2.020454032509764464e-01
1.315606970837292877e+01,1.761965728938938369e+01,-2.502765312783123974e-01
1.317447539879421647e+01,1.769030153710899356e+01,-2.964201678340186441e-01
1.319316846190867132e+01,1.776001509746625118e+01,-3.399710598157627550e-01
1.321192299753211508e+01,1.782804507498830304e+01,-3.804536460561580569e-01
1.323052037457032881e+01,1.789368362612538732e+01,-4.174270708065073721e-01
1.324875203152079983e+01,1.795627315480856367e+01,-4.504897539435321341e-01
1.326642173543677039e+01,1.801521011288516050e+01,-4.792834850918775702e-01
1.328334732854574796e+01,1.806994749311798998e+01,-5.034970189433614074e-01
1.329936198603895292e+01,1.811999583516896095e+01,-5.228691559697091762e-01
1.331431500510050725e+01,1.816492316770039750e+01,-5.371912974834881505e-01
1.332807218551503681e+01,1.820435434696787880e+01,-5.463094684539558932e-01
1.334051587769256386e+01,1.823796988397512564e+01,-5.501258043662368147e-01
1.335154476036017179e+01,1.826550444265422257e+01,-5.485994991525711129e-01
1.336107341267638482e+01,1.828674536195742917e+01,-5.417472112234266168e-01
1.336903175359282336e+01,1.830153138859066786e+01,-5.296429244935766389e-01
1.337536441151551436e+01,1.830975168141918985e+01,-5.124172608658225103e-01
1.338003007509953335e+01,1.831134520659331244e+01,-4.902562405242228971e-01
1.338300087223977286e+01,1.830630060981378193e+01,-4.633994874811206421e-01
1.338426181722388186e+01,1.829465653318836260e+01,-4.321378803550099956e-01
1.338381035351613058e+01,1.827650231076174947e+01,-3.968106524182280492e-01
1.338165601027658091e+01,1.825197897615931453e+01,-3.578019508193870934e-01
1.337782018357594360e+01,1.822128046289969561e+01,-3.155368725771071081e-01
1.337233604376093865e+01,1.818465483436086672e+01,-2.704770040552436638e-01
1.336524856076174927e+01,1.814240538092947830e+01,-2.231155007544192437e-01
1.335661463163249785e+01,1.809489141972182580e+01,-1.739717548769728617e-01
1.334650328742560532e+01,1.804252862102705279e+01,-1.235857085896716473e-01
1.333499594900755980e+01,1.798578869517937306e+01,-7.251188044430739721e-02
1.332218669521455112e+01,1.792519829755100602e+01,-2.131318042244657526e-02
1.330818250204947972e+01,1.786133702928932010e+01,2.944540500110571710e-02
1.329310340774517663e+01,1.779483443387479014e+01,7.920317295492823595e-02
1.327708255588694541e+01,1.772636592082460183e+01,1.274100238494333681e-01
1.326026606805705832e+01,1.765664757897446080e+01,1.735326569628087012e-01
1.324281269849393539e+01,1.758642986876436254e+01,2.170605625328205779e-01
1.322489322596204175e+01,1.751649021050668154e+01,2.575117371984864123e-01
1.320668954273163642e+01,1.744762451391920166e+01,2.944380572344251767e-01
1.318839340740469801e+01,1.738063772040952770e+01,3.274302523524562081e-01
1.317020483715011814e+01,1.731633345552673120e+01,3.561224312262427638e-01
1.315233012572983995e+01,1.725550291773201650e+01,3.801961177676682069e-01
1.313497948655351344e+01,1.719891316123731784e+01,3.993837641023326168e-01
1.311836433472073971e+01,1.714729496474167192e+01,4.134717118798795776e-01
1.310269423829267410e+01,1.710133051501033208e+01,4.223025779895687726e-01
1.308817358651590190e+01,1.706164117327103469e+01,4.257770440646461152e-01
1.307499804084220862e+01,1.702877562990117610e+01,4.238550317048316862e-01
1.306335085250713490e+01,1.700319878486199698e+01,4.165562475901926631e-01
1.305339914710057059e+01,1.698528171349369487e+01,4.039600851606528487e-01
1.304529029076819491e+01,1.697529308453621866e+01,3.862048728322740598e-01
1.303914846304456532e+01,1.697339238480844870e+01,3.634864632833263443e-01
1.303507156642873355e+01,1.697962526980643005e+01,3.360561645074373049e-01
1.303312860141593710e+01,1.699392130060993367e+01,3.042180212118306692e-01
1.303335762687453148e+01,1.701609424616421151e+01,2.683254646575970459e-01
1.303576440898130251e+01,1.704584503020097941e+01,2.287773598771893346e-01
1.304032183763903774e+01,1.708276729026473006e+01,1.860134908500623019e-01
1.304697015840359775e+01,1.712635540057107164e+01,1.405095360471998456e-01
1.305561803218334127e+01,1.717601469944401771e+01,9.277159803044575381e-02
1.306614439671205652e+01,1.723107356431946968e+01,4.333036084123160353e-02
1.307840106581867268e+01,1.729079690004458314e+01,-7.265042910833813088e-03
1.309221596773629948e+01,1.735440055466527554e+01,-5.845336749507058782e-02
1.310739689481073889e+01,1.742106615398041214e+01,-1.096677010916368294e-01
1.312373561618146134e+01,1.748995585230604632e+01,-1.603419330202034421e-01
1.314101219375358731e+01,1.756022653035741854e+01,-2.099171520369396415e-01
1.315899934059326526e+01,1.763104302822993930e+01,-2.578478912988184102e-01
1.317746666936939093e+01,1.770159007702875442e+01,-3.036081423885338415e-01
1.319618469539332040e+01,1.777108268084443665e+01,-3.466970692216797545e-01
1.321492848229844164e+01,1.783877479517225595e+01,-3.866443621381624451e-01
1.323348084617056486e+01,1.790396624235307144e+01,-4.230151824756046564e-01
1.325163506359113086e+01,1.796600789354034333e+01,-4.554146578376562227e-01
1.326919705831945251e+01,1.802430522536426594e+01,-4.834918976222885023e-01
1.328598706830176468e+01,1.807832042420035634e+01,-5.069435066879175444e-01
1.330184081790498318e+01,1.812757325941356612e+01,-5.255165819901524982e-01
1.331661023882553430e+01,1.817164097800604594e+01,-5.390111824137181484e-01
1.333016379663123452e+01,1.821015748681193358e+01,-5.472822657810366698e-01
1.334238648842131880e+01,1.824281208580946867e+01,-5.502410892563331934e-01
1.335317958104984015e+01,1.826934799912402241e+01,-5.478560703022561373e-01
1.336246015939073573e+01,1.828956092127417321e+01,-5.401531053636065005e-01
1.337016055098183642e+01,1.830329775789390112e+01,-5.272153430051312872e-01
1.337622768783677785e+01,1.831045569538515139e+01,-5.091824078389207697e-01
1.338062245896500890e+01,1.831098168551312000e+01,-4.862490717615835512e-01
1.338331909879127934e+01,1.830487238150647045e+01,-4.586633702682109681e-01
1.338430464769490236e+01,1.829217451417078877e+01,-4.267241643026499776e-01
1.338357851164284185e+01,1.827298565202244163e+01,-3.907781525106130971e-01
1.338115213861795638e+01,1.824745525033560511e+01,-3.512163449549358663e-01
1.337704882040497978e+01,1.821578586178180714e+01,-3.084700172520884465e-01
1.337130361941125223e+01,1.817823435716325520e+01,-2.630061733929633383e-01
1.336396341165719370e+01,1.813511298933082116e+01,-2.153225557902817555e-01
1.335508702897702271e+01,1.808679012700310551e+01,-1.659422517291118115e-01
1.334474547593756810e+01,1.803369048765220128e+01,-1.154079557417848345e-01
1.333302219015769907e+01,1.797629470920622197e+01,-6.427595677834800625e-02
1.332001330876573242e+01,1.791513811786999000e+01,-1.310992674593596148e-02
1.330582789885039752e+01,1.785080857241399954e+01,3.752540745839266778e-02
1.329058810614265695e+01,1.778394329210470559e+01,8.707062330074268053e-02
1.327442917399507927e+01,1.771522460435074109e+01,1.349779079020658745e-01
1.325749928417530299e+01,1.764537457760096117e+01,1.807172261291296600e-01
1.323995917220520546e+01,1.757514853394595988e+01,2.237822729667973964e-01
1.322198147307685190e+01,1.750532746367182568e+01,2.636961381626606871e-01
1.320374975824488040e+01,1.743670939076769599e+01,3.000166188971819525e-01
1.318545723189164498e+01,1.737009976471298245e+01,3.323411246085239967e-01
1.316730506361172814e+01,1.730630098083108948e+01,3.603111264474642694e-01
1.314950034585004524e+01,1.724610116029828077e+01,3.836161115723366599e-01
1.313225367758489703e+01,1.719026235254043300e+01,4.019970092323773003e-01
1.311577639071962942e+01,1.713950835767209213e+01,4.152490610734416165e-01
1.310027745216529027e+01,1.709451240432306918e+01,4.232241123375686809e-01
1.308596009223592915e+01,1.705588495696957096e+01,4.258323037879745421e-01
1.307301822811619196e+01,1.702416196376267621e+01,4.230431466566709209e-01
1.306163276895160941e+01,1.699979388674605119e+01,4.148859651591047526e-01
1.305196790548237296e+01,1.698313587642940092e+01,4.014496937121084796e-01
1.304416750082476995e+01,1.697443945694474010e+01,3.828820194623509532e-01
1.303835170860896753e+01,1.697384607213905383e+01,3.593878655379117437e-01
1.303461394882593360e+01,1.698138280404781142e+01,3.312272168679442630e-01
1.303301836920021373e+01,1.699696051250200668e+01,2.987122985763878136e-01
1.303359790982928956e+01,1.702037455996743276e+01,2.622041267077473425e-01
1.303635307089345652e+01,1.705130818353492117e+01,2.221084620552220001e-01
1.304125145780310291e+01,1.708933846298364401e+01,1.788712095805680413e-01
1.304822814633571681e+01,1.713394471824263832e+01,1.329733177009706502e-01
1.305718687397478028e+01,1.718451906017423880e+01,8.492524284926304678e-02
1.306800202525068322e+01,1.724037872371388147e+01,3.526105448982806007e-02
1.308052134122742416e+01,1.730077973897197552e+01,-1.546773638142137815e-02
1.309456924927181021e+01,1.736493144883213091e+01,-6.669853680082027392e-02
1.310995068153039256e+01,1.743201136337207657e+01,-1.178641282502932291e-01
1.312645523120942137e+01,1.750117985216973437e+01,-1.683991287242709578e-01
1.314386148610656235e+01,1.757159421310166536e+01,-2.177463719185684932e-01
1.316194137926180829e+01,1.764242171665701875e+01,-2.653631201036232290e-01
1.318046440654413765e+01,1.771285130280582365e+01,-3.107270343389050837e-01
1.319920157911567316e+01,1.778210369703336369e+01,-3.533418343112696980e-01
1.321792900305219298e+01,1.784943980697540411e+01,-3.927425896938564476e-01
1.323643100663291428e+01,1.791416735503313618e+01,-4.285005949266241232e-01
1.325450276554541595e+01,1.797564578992552242e+01,-4.602277891948186594e-01
1.327195240526608799e+01,1.803328959676556309e+01,-4.875806925805946102e-01
1.328860258631697455e+01,1.808657018750270140e+01,-5.102638374868424531e-01
1.330429160060982419e+01,1.813501659927931087e+01,-5.280326811378858176e-01
1.331887402484241889e+01,1.817821525648801284e+01,-5.406959900955893294e-01
1.333222098960417412e+01,1.821580906331845995e+01,-5.481176912323048045e-01
1.334422013060643586e+01,1.824749608854518357e+01,-5.502181856072042576e-01
1.335477529173381228e+01,1.827302808520953903e+01,-5.469751224586029137e-01
1.336380604908383063e+01,1.829220905714240430e+01,-5.384236304315155319e-01
1.337124712158346895e+01,1.830489404472363191e+01,-5.246560026881738059e-01
1.337704772790352159e+01,1.831098825672130204e+01,-5.058208322148854963e-01
1.338117094192964096e+01,1.831044662627812514e+01,-4.821215939603977763e-01
1.338359309057077340e+01,1.830327381972768919e+01,-4.538146719016029618e-01
1.338430322864968325e+01,1.828952467930631798e+01,-4.212068320847763836e-01
1.338330271635646085e+01,1.826930503707092512e+01,-3.846521473816629233e-01
1.338060491548427855e+01,1.824277279924073625e+01,-3.445483861830261341e-01
1.337623501156287453e+01,1.821013916918761666e+01,-3.013328853939195029e-01
1.337022996016700738e+01,1.817166985449691907e+01,-2.554779376022249804e-01
1.336263854720195532e+01,1.812768608955274985e+01,-2.074857326572356886e-01
1.335352154495356380e+01,1.807856530017762964e+01,-1.578829045413732701e-01
1.334295193826246617e+01,1.802474124066820593e+01,-1.072147446382418767e-01
1.333101518848469524e+01,1.796670344536395802e+01,-5.603915163721946008e-02
1.331780949711451001e+01,1.790499585542844230e+01,-4.920395698026008673e-03
1.330344602625372907e+01,1.784021450529279562e+01,4.557722034505830994e-02
1.328804902971314306e+01,1.777300418048643138e+01,9.489571737862065315e-02
1.327175584661116048e+01,1.770405398765881699e+01,1.424897287644791288e-01
1.325471670905842458e+01,1.763409180703803969e+01,1.878326388994919771e-01
1.323709431702926054e+01,1.756387762632366645e+01,2.304224940067208793e-01
1.321906313693047075e+01,1.749419578262681796e+01,2.697876143216091926e-01
1.320080838577058380e+01,1.742584616569172340e+01,3.054918447545106885e-01
1.318252467025734020e+01,1.735963446198822169e+01,3.371393895138936059e-01
1.316441425963211742e+01,1.729636154643458923e+01,3.643791844630862031e-01
1.314668498256079054e+01,1.723681215771260256e+01,3.869087685829938894e-01
1.312954775186152645e+01,1.718174302530243835e+01,4.044776224540662657e-01
1.311321373609337826e+01,1.713187065179164392e+01,4.168899469585144457e-01
1.309789121376105392e+01,1.708785899202620584e+01,4.240068594421530501e-01
1.308378216365925262e+01,1.705030730936624650e+01,4.257479876036471822e-01
1.307107866302407650e+01,1.701973852553324917e+01,4.220924437676673024e-01
1.305995918280042645e+01,1.699658841003033771e+01,4.130791644660920525e-01
1.305058488536219308e+01,1.698119597297397831e+01,3.988066029480991648e-01
1.304309604314493143e+01,1.697379542647221484e+01,3.794317658998884735e-01
1.303760870546939188e+01,1.697451006024829923e+01,3.551685907047202329e-01
1.303421174397909610e+01,1.698334833446697800e+01,3.262856662855913581e-01
1.303296440341310358e+01,1.700020242630579759e+01,2.931033089998297259e-01
1.303389447310184757e+01,1.702484937897488493e+01,2.559900150459129553e-01
1.303699717538648528e+01,1.705695489747190052e+01,2.153583219996512699e-01
1.304223484060543647e+01,1.709607972135959031e+01,1.716601238818273867e-01
1.303487823390028844e+01,1.720484979055846964e+01,-2.992987120091897268e-02
1.305945019362943427e+01,1.720938140929156646e+01,-2.940361108534115392e-02
1.308812610119999498e+01,1.723958345219201149e+01,3.019525700758780504e-02
1.310930516802344137e+01,1.735216221237758916e+01,9.883331396977687588e-02
1.312516204896632033e+01,1.739477068477959421e+01,1.616775743377341368e-01
1.313299210274552209e+01,1.734732432437557392e+01,2.161250724533606005e-01
1.313331253711062807e+01,1.732330311121826938e+01,2.628794179070522707e-01
1.313189829206925374e+01,1.732064533399133666e+01,3.027946309056457341e-01
1.312916868679245219e+01,1.727801185233241910e+01,3.365602380085779277e-01
1.312213396346626126e+01,1.722013289874591635e+01,3.647769584898430395e-01
1.311231163738949590e+01,1.718483760503747959e+01,3.876915268710353635e-01
1.310262284859140536e+01,1.715024063629129358e+01,4.052577590679817265e-01
1.309263672811795409e+01,1.710208334753475867e+01,4.174495968904614607e-01
1.308164449788754169e+01,1.706229900608412464e+01,4.242802076964179991e-01
1.307099137283651835e+01,1.703676813871712881e+01,4.256985742343860624e-01
1.306152472635652373e+01,1.701117298153669921e+01,4.216772066014168874e-01
1.305280437835078367e+01,1.698715834855701701e+01,4.122957892053851769e-01
1.304501930759968786e+01,1.697528266316534129e+01,3.976787909824635037e-01
1.303896576090756554e+01,1.697263135250762289e+01,3.779678488446205353e-01
1.303475572954851813e+01,1.697365583616128859e+01,3.533761029118333008e-01
1.303219382075890032e+01,1.698232506358328209e+01,3.241914885017718739e-01
1.303155043778524558e+01,1.700148203325124996e+01,2.907366257472354110e-01
1.303309146502095217e+01,1.702756587843790470e+01,2.533727095867568946e-01
1.303668417619759801e+01,1.705930169158020249e+01,2.125181534030872732e-01
1.304222780928469660e+01,1.709886255485952944e+01,1.686327932827807741e-01
1.304980331964374862e+01,1.714566609758719551e+01,1.222009550004867218e-01
1.305934477322083964e+01,1.719738155937006141e+01,7.373628995632547367e-02
1.307063726226915179e+01,1.725387018255268146e+01,2.378043028769517495e-02
1.308354500752797911e+01,1.731538724894118531e+01,-2.711125199707819719e-02
1.309795414701324567e+01,1.738048030658618259e+01,-7.837674561438259802e-02
1.311364499302838205e+01,1.744785286862147444e+01,-1.294485972796851625e-01
1.313037631432514907e+01,1.751724726748912886e+01,-1.797614068027919010e-01
1.314795406833300007e+01,1.758796256057394913e+01,-2.287611864568781517e-01
1.316616429420052015e+01,1.765874578373184534e+01,-2.759100286610298158e-01
1.318475690665765043e+01,1.772883149291885019e+01,-3.206905740636319946e-01
1.320350274818122749e+01,1.779771466522716139e+01,-3.626129259465348809e-01
1.322219442921752197e+01,1.786455902587825051e+01,-4.012203541387601713e-01
1.324061602036216279e+01,1.792854502107690706e+01,-4.360931101591588033e-01
1.325855765251417040e+01,1.798915587060470500e+01,-4.668527078049078960e-01
1.327583518636160065e+01,1.804587198980672369e+01,-4.931663389112197482e-01
1.329227862638835234e+01,1.809808969781755295e+01,-5.147500352570900661e-01
1.330772605640160577e+01,1.814534443879820813e+01,-5.313711453422371722e-01
1.332203465558045608e+01,1.818729244987599714e+01,-5.428507823029898871e-01
1.333508208754331292e+01,1.822357506472064870e+01,-5.490656908211657417e-01
1.334675952868574633e+01,1.825387117691602157e+01,-5.499492852108354146e-01
1.335697273823288178e+01,1.827796279260645207e+01,-5.454922610400030347e-01
1.336564536369398404e+01,1.829567903109485272e+01,-5.357428074821256603e-01
1.337271628341570207e+01,1.830687066023227416e+01,-5.208061600118292223e-01
1.337813725892489103e+01,1.831145062600651841e+01,-5.008435474397842091e-01
1.338187408479045359e+01,1.830939573715005864e+01,-4.760706713044165483e-01
1.338390648821265749e+01,1.830072079621893266e+01,-4.467556382563471207e-01
1.338422638166388268e+01,1.828548595122270370e+01,-4.132162831204893583e-01
1.338283755233957173e+01,1.826381134968520570e+01,-3.758169578410969214e-01
1.337975611921481267e+01,1.823586986157453182e+01,-3.349648198662553145e-01
1.337501010571590854e+01,1.820188247516745150e+01,-2.911055934197075978e-01
1.336863904935449021e+01,1.816212638302312499e+01,-2.447188384266889005e-01
1.336069436609240668e+01,1.811693741040351568e+01,-1.963128001575409065e-01
1.335123966227355474e+01,1.806670590400858956e+01,-1.464188818158373984e-01
1.334035075773302559e+01,1.801187721995464841e+01,-9.558578722232732860e-02
1.332811593246149151e+01,1.795295371844980536e+01,-4.437341784976131520e-02
1.331463632298370214e+01,1.789049207636335836e+01,6.653390061028605258e-03
1.330002609778373035e+01,1.782509939133166910e+01,5.693121473204311445e-02
1.328441248305265354e+01,1.775743067820553733e+01,1.059044001475846486e-01
1.326793575911343126e+01,1.768818471486858712e+01,1.530313175680004245e-01
1.325074905621552723e+01,1.761809741010101504e+01,1.977904569672232216e-01
1.323301783325052305e+01,1.754793479043649285e+01,2.396862764671393864e-01
1.321491909483020066e+01,1.747848554960486211e+01,2.782547384702928617e-01
1.319664032652074326e+01,1.741055193029027137e+01,3.130684692997544594e-01
1.317837805248473337e+01,1.734493944002809585e+01,3.437414918748324943e-01
1.316033600529964076e+01,1.728244621784600099e+01,3.699334878134527549e-01
1.314272294195484037e+01,1.722385173523829138e+01,3.913535502515260167e-01
1.312575009617815702e+01,1.716990468163862360e+01,4.077633965662049165e-01
1.310962826798384206e+01,1.712131063166027189e+01,4.189800163723038096e-01
1.309456460732078931e+01,1.707871985152061711e+01,4.248777324879639550e-01
1.308075915908374753e+01,1.704271525319568070e+01,4.253896550398096887e-01
1.306840123127233078e+01,1.701380082554181072e+01,4.205085122803045583e-01
1.305766567689779123e+01,1.699239107711927588e+01,4.102868439379538379e-01
1.304870920828493652e+01,1.697880180368663972e+01,3.948365450784571684e-01
1.304166686362731653e+01,1.697324243499966201e+01,3.743277526513577036e-01
1.303664874789166284e+01,1.697581036340434935e+01,3.489870727150927165e-01
1.303373718075426346e+01,1.698648759923693774e+01,3.190951531531318053e-01
1.303298438007437454e+01,1.700513991292208260e+01,2.849836153072479727e-01
1.303441078992818447e+01,1.703151856861279612e+01,2.470313684986678582e-01
1.303800414222210691e+01,1.706526471370547071e+01,2.056603428160485858e-01
1.304371931686972985e+01,1.710591632993343580e+01,1.613306872058666852e-01
1.305147902992418096e+01,1.715291750423370942e+01,1.145354915225219317e-01
1.306117533933766772e+01,1.720562971193231050e+01,6.579510200243859908e-02
1.307267192138948175e+01,1.726334472908179762e+01,1.565110866799288361e-02
1.308580703525432654e+01,1.732529869721423665e+01,-3.533990994360144966e-02
1.310039705979957070e+01,1.739068682860089865e+01,-8.661279487020953627e-02
1.311624046180137881e+01,1.745867825334360646e+01,-1.376002760772713773e-01
1.313312204019723239e+01,1.752843052456486816e+01,-1.877394126071071367e-01
1.315081728508993919e+01,1.759910333337281685e+01,-2.364779167270342208e-01
1.316909669376876657e+01,1.766987106115104211e+01,-2.832802811651641828e-01
1.318772989965670384e+01,1.773993388528996817e+01,-3.276336362889945564e-01
1.320648949124581684e+01,1.780852723988396846e+01,-3.690532731598096805e-01
1.322515442389916984e+01,1.787492952675218305e+01,-4.070877782338254147e-01
1.324351295636012615e+01,1.793846806923610870e+01,-4.413237354903588039e-01
1.326136507376100226e+01,1.799852338432661369e+01,-4.713899614380461234e-01
1.327852438714002936e+01,1.805453191701753113e+01,-4.969612472864604058e-01
1.329481952435973824e+01,1.810598743822716017e+01,-5.177615901607388604e-01
1.331009504809521005e+01,1.815244134809636734e+01,-5.335669013549274586e-01
1.332421195244888601e+01,1.819350214652866171e+01,-5.442071841106800312e-01
1.333704780043046334e+01,1.822883433691439592e+01,-5.495681763117136187e-01
1.334849657045380233e+01,1.825815701926149615e+01,-5.495924549633045553e-01
1.335846828176415357e+01,1.828124240501900033e+01,-5.442799997117471200e-01
1.336688846691161991e+01,1.829791445075051826e+01,-5.336882123577249004e-01
1.337369755479925715e+01,1.830804776581100413e+01,-5.179313888353661577e-01
1.337885022127477619e+01,1.831156690239060225e+01,-4.971796399886835860e-01
1.338231475633437206e+01,1.830844608673501739e+01,-4.716572581922487961e-01
1.338407248825667040e+01,1.829870940125795187e+01,-4.416405288625094849e-01
1.338411729581842557e+01,1.828243138109844068e+01,-4.074549895193438909e-01
1.338245523046627383e+01,1.825973794694716545e+01,-3.694721444417383704e-01
1.337910426110569517e+01,1.823080756035677297e+01,-3.281056501223605926e-01
1.337409414515068384e+01,1.819587245985820800e+01,-2.838069954391509442e-01
1.336746642076949776e+01,1.815521981684668873e+01,-2.370607103677715155e-01
1.335927450695549723e+01,1.810919263971629789e+01,-1.883791476147102517e-01
1.334958389024937553e+01,1.805819025321898863e+01,-1.382968921069228085e-01
1.333847236977259065e+01,1.800266818709045680e+01,-8.736486316458205725e-02
1.332603032586913550e+01,1.794313732257089455e+01,-3.614418269606757550e-02
1.331236097226831561e+01,1.788016216619886123e+01,1.480011066426577780e-02
1.329758054746895546e+01,1.781435814559581132e+01,6.490541738287888829e-02
1.328181839819815657e+01,1.774638785014333564e+01,1.136179171782188552e-01
1.326521690649920338e+01,1.767695616881945142e+01,1.603988090085453622e-01
1.324793121240616856e+01,1.760680430672256591e+01,2.047303700327640918e-01
1.323012868639898976e+01,1.753670269015255201e+01,2.461217584046111462e-01
1.321198811000594553e+01,1.746744279729204408e+01,2.841144920420410336e-01
1.319369852909673568e+01,1.739982797793920355e+01,3.182875436874438857e-01
1.317545775263360142e+01,1.733466335226561483e+01,3.482620010171483260e-01
1.315747047992173080e+01,1.727274490640527205e+01,3.737052486262938400e-01
1.313994605168317698e+01,1.721484793294195015e+01,3.943346359480339181e-01
1.312309583445692773e+01,1.716171499781171406e+01,4.099206012229897333e-01
1.310713026369265854e+01,1.711404365170687214e+01,4.202892264304882164e-01
1.309225558810396173e+01,1.707247414264667640e+01,4.253242017009080667e-01
1.307867037585089243e+01,1.703757742455745472e+01,4.249681804526773687e-01
1.306656186118828344e+01,1.700984379086493092e+01,4.192235087768845792e-01
1.305610222737382209e+01,1.698967248767662142e+01,4.081523149584634913e-01
1.304744493669131877e+01,1.697736267311991654e+01,3.918759480364336634e-01
1.304072123006319828e+01,1.697310608306728597e+01,3.705737584617161406e-01
1.303603692549685178e+01,1.697698173518822529e+01,3.444812195832566704e-01
1.303346964521706219e+01,1.698895295123292470e+01,3.138873960799826723e-01
1.303306659473629558e+01,1.700886690230231579e+01,2.791317745198912403e-01
1.303484300271983720e+01,1.703645678687410481e+01,2.406004817267862195e-01
1.303878130835462557e+01,1.707134664228382803e+01,1.987219281150444106e-01
1.304483115380297065e+01,1.711305867486199261e+01,1.539619249853504956e-01
1.305291020475165276e+01,1.716102288064452353e+01,1.068183363045215883e-01
1.306290578425361382e+01,1.721458862618905528e+01,5.781533594806930604e-02
1.307467726670152253e+01,1.727303777518255146e+01,7.497350173589750928e-03
1.308805914276930871e+01,1.733559888711634045e+01,-4.357722835402956518e-02
1.310286463531190115e+01,1.740146198292358903e+01,-9.484246466898126060e-02
1.311888972289069955e+01,1.746979337031428159e+01,-1.457313522006308537e-01
1.313591741347756070e+01,1.753975004738587273e+01,-1.956822400100985682e-01
1.315372210678368248e+01,1.761049325377430463e+01,-2.441451305561273544e-01
1.317207388943407409e+01,1.768120080941254457e+01,-2.905877682325136990e-01
1.319074262186132707e+01,1.775107796609777466e+01,-3.345014469111872724e-01
1.320950169759974813e+01,1.781936659030940362e+01,-3.754064739713144916e-01
1.322813138243702191e+01,1.788535259078104644e+01,-4.128572381893146348e-01
1.324642167022771488e+01,1.794837159541081206e+01,-4.464468388718274006e-01
1.326417462176753581e+01,1.800781296415109267e+01,-4.758112431653301888e-01
1.328120618092688510e+01,1.806312229360412758e+01,-5.006329471398061060e-01
1.329734748665876154e+01,1.811380262240291827e+01,-5.206441236156582608e-01
1.331244571946139565e+01,1.815941458260650165e+01,-5.356292455633059335e-01
1.332636453585895708e+01,1.819957576101267449e+01,-5.454271781299323552e-01
1.333898415440542351e+01,1.823395953628768495e+01,-5.499327350110898571e-01
1.335020116194420225e+01,1.826229364476748174e+01,-5.490976961648348365e-01
1.335992810995321456e+01,1.828435870198434188e+01,-5.429312841072868601e-01
1.336809296850523232e+01,1.829998687105694088e+01,-5.315000956647990549e-01
1.337463850044637326e+01,1.830906082588604988e+01,-5.149274855947120200e-01
1.337952161157315700e+01,1.831151310943965171e+01,-4.933923984523457262e-01
1.338271272450419325e+01,1.830732593798896346e+01,-4.671276459755508426e-01
1.338419521511036692e+01,1.829653145346845378e+01,-4.364176294972387238e-01
1.338396494117181668e+01,1.827921238039567697e+01,-4.015955107909741639e-01
1.338202988364463408e+01,1.825550300293960504e+01,-3.630398404289340575e-01
1.337840991172973126e+01,1.822559034337648498e+01,-3.211706601572529851e-01
1.337313667396633754e+01,1.818971539656964254e+01,-2.764451047351433877e-01
