1.768484016327577013e+00,-2.403927887224077686e+00,2.258813094707114513e-02
1.389772239949181198e+00,-2.323582906006376181e+00,-6.949917511629989664e-02
1.016041194075611331e+00,-2.176659101772013383e+00,-1.482213508336916175e-01
7.189156363572953845e-01,-2.053809476242860033e+00,-2.143491697853018574e-01
5.110585230390083389e-01,-2.074136022770190380e+00,-2.704206128618162897e-01
3.462671806691086096e-01,-2.301110382958614586e+00,-3.185137666372018228e-01
1.595619156855088427e-01,-2.670182829661636781e+00,-3.599786906043140333e-01
-8.651610556687763798e-02,-3.009527462865627001e+00,-3.956528838371873302e-01
-3.837130179439541822e-01,-3.154020231319540013e+00,-4.260175664065535273e-01
-6.955186682151003330e-01,-3.064731855674132976e+00,-4.512440646548504519e-01
-9.900868515749671195e-01,-2.844732075854265130e+00,-4.713116591047018522e-01
-1.260527607335659717e+00,-2.640639787655676418e+00,-4.861445021904058916e-01
-1.519647160755710047e+00,-2.531766336029862341e+00,-4.956132306637596185e-01
-1.779872218462542843e+00,-2.494260785298250127e+00,-4.995496958909685925e-01
-2.039262066443880972e+00,-2.447005230351074534e+00,-4.978733568409915988e-01
-2.284282423204503143e+00,-2.324999476978133028e+00,-4.906582460105781140e-01
-2.502589775159728358e+00,-2.115040583309288014e+00,-4.780707932452859521e-01
-2.691197567988175887e+00,-1.834842767480544978e+00,-4.602962799949931738e-01
-2.852746096548457899e+00,-1.497316024861799377e+00,-4.375233154276736980e-01
-2.986305676723532976e+00,-1.106503886034518658e+00,-4.099675471495674572e-01
-3.084197194397373387e+00,-6.805968815125780225e-01,-3.779020542900164981e-01
-3.138077928741064948e+00,-2.612940951591773420e-01,-3.416652707649108778e-01
-3.146732236129328619e+00,1.095435430305027602e-01,-3.016451592983024899e-01
-3.117075430779504774e+00,4.198935347890184744e-01,-2.582684689877508544e-01
-3.058318358016140159e+00,6.895833168220866227e-01,-2.120073858832914326e-01
-2.975975714721876386e+00,9.446322323264948473e-01,-1.633809955296953720e-01
-2.870836033522500941e+00,1.194092271483782497e+00,-1.129397524907332084e-01
-2.742055423251573032e+00,1.429997641486104865e+00,-6.124970279689386649e-02
-2.590195178676887977e+00,1.642377021698288253e+00,-8.886738184841204771e-03
-2.417588682928427879e+00,1.829930772612619716e+00,4.356690511508013591e-02
-2.226785213902182647e+00,1.998725311097557800e+00,9.553056351698151205e-02
-2.019248291709910603e+00,2.155425728189725998e+00,1.464337114769578840e-01
-1.795457809666460403e+00,2.303267901368878601e+00,1.957202685427606725e-01
-1.555928742089574213e+00,2.442420251804194198e+00,2.428507689360846211e-01
-1.302004682245823552e+00,2.571905518522739520e+00,2.873068219101586052e-01
-1.035779501202897634e+00,2.690754422344222352e+00,3.285979821909405518e-01
-7.593772968234274723e-01,2.798080511919700086e+00,3.662683032209223533e-01
-4.743100493942716267e-01,2.892507566205644753e+00,3.999013763256357712e-01
-1.814797905504133835e-01,2.971230092133900325e+00,4.291246914920902600e-01
1.181594619197780249e-01,3.029143140114165078e+00,4.536140933535265929e-01
4.227605024988098648e-01,3.058837110967478790e+00,4.730982049805925738e-01
7.291369422188506144e-01,3.051950968663581509e+00,4.873624304864399015e-01
1.032953870849600886e+00,3.001331393308354745e+00,4.962521610462111710e-01
1.329326308555191183e+00,2.902681133870838703e+00,4.996745559559248595e-01
1.613366184647272439e+00,2.754842607141875899e+00,4.975983454873180722e-01
1.880392782740553770e+00,2.559166938496067356e+00,4.900519937843466622e-01
2.125909941829279948e+00,2.319126410405936145e+00,4.771214361529853010e-01
2.345676048206266184e+00,2.040636139174760277e+00,4.589484340801504580e-01
2.536044180002321013e+00,1.732336354625244379e+00,4.357296580569073319e-01
2.694408545662637877e+00,1.404870916671223657e+00,4.077159215930580283e-01
2.819434311746717547e+00,1.069239576881197973e+00,3.752108930759407990e-01
2.910931080754528999e+00,7.352735988066547712e-01,3.385688364377378301e-01
2.969531804076291692e+00,4.110017230909224217e-01,2.981912557888778958e-01
2.996429398521517573e+00,1.026036434530426533e-01,2.545225363461128265e-01
2.993250276617288375e+00,-1.857893527002291989e-01,2.080446668391847109e-01
2.961951766216809112e+00,-4.525284427157481026e-01,1.592711594911256912e-01
2.904633511889854081e+00,-6.984640697562443101e-01,1.087405634957576972e-01
2.823299580329212688e+00,-9.261121802566596450e-01,5.701015190244095726e-02
2.719696014449395349e+00,-1.138392491104892823e+00,4.650030574278781088e-03
2.595287696613413964e+00,-1.337761390911844206e+00,-4.776266709614351846e-02
2.451322460230210609e+00,-1.526105886853919902e+00,-9.964998212334758021e-02
2.288887986069718217e+00,-1.705079869099942247e+00,-1.504397564819769662e-01
2.108918464613353638e+00,-1.876353017080905072e+00,-1.995722448819707284e-01
1.912178642616594315e+00,-2.041524443596924421e+00,-2.465062994293877874e-01
1.699275537023697380e+00,-2.201789594260156413e+00,-2.907250769653965672e-01
1.470721325554134928e+00,-2.357553380586150826e+00,-3.317414555607443027e-01
1.227035190204541770e+00,-2.508114068073880265e+00,-3.691032834099319815e-01
9.688589521866578513e-01,-2.651468617455619015e+00,-4.023984051373114545e-01
6.970717441111063950e-01,-2.784265129485782975e+00,-4.312593356433750413e-01
4.129039730249948192e-01,-2.901907896090517802e+00,-4.553674969739461842e-01
1.180543419529369864e-01,-2.998781245797122352e+00,-4.744569811331211251e-01
-1.851962520012270519e-01,-3.068534469390792108e+00,-4.883177784417246370e-01
-4.938939107126160133e-01,-3.104399941256775985e+00,-4.967983488902915634e-01
-8.043701675493414305e-01,-3.099586905122293512e+00,-4.998073780652959042e-01
-1.112270350962917931e+00,-3.047844404003198004e+00,-4.973145807134175533e-01
-1.412661553404682468e+00,-2.944258650953192724e+00,-4.893504974326944867e-01
-1.700222615832875039e+00,-2.786226022872389407e+00,-4.760053733114302799e-01
-1.969515519474899667e+00,-2.574370468354652441e+00,-4.574273785978814066e-01
-2.215326834827201274e+00,-2.313062703107840345e+00,-4.338205229147997777e-01
-2.433040116133287523e+00,-2.010267055916826529e+00,-4.054425025125311666e-01
-2.618969516321457913e+00,-1.676705050573129796e+00,-3.726024234762609355e-01
-2.770583534434367223e+00,-1.324613121297007812e+00,-3.356580849663792221e-01
-2.886587227586894677e+00,-9.664438566431181599e-01,-2.950125261540400001e-01
-2.966878198051988491e+00,-6.136757195034863166e-01,-2.511098434215949804e-01
-3.012403785741900819e+00,-2.757188886607249145e-01,-2.044306026551780953e-01
-3.024929835525577815e+00,4.100191786231513480e-02,-1.554871635334330593e-01
-3.006732915964056119e+00,3.334692231482705438e-01,-1.048188102663037274e-01
-2.960267128726693286e+00,6.017067322547315911e-01,-5.298615634029159999e-02
-2.887889695880878627e+00,8.477484044997471990e-01,-5.644336172106351754e-04
-2.791705989748315186e+00,1.074477722523361045e+00,5.186406277280754956e-02
-2.673527195115865229e+00,1.284850598810954647e+00,1.037176392148090875e-01
-2.534883825142814739e+00,1.481621299781183065e+00,1.544224008367804102e-01
-2.377043566146558984e+00,1.667342125560319133e+00,2.034188340138311513e-01
-2.201021889403371290e+00,1.844360472716669364e+00,2.501678453458933693e-01
-2.007604088243540641e+00,2.014691433733482029e+00,2.941563063880591744e-01
-1.797397300054288216e+00,2.179784941467391324e+00,3.349021218848212134e-01
-1.570913286119067775e+00,2.340252077757602134e+00,3.719588804049105968e-01
-1.328669438006346182e+00,2.495612705933952125e+00,4.049201774959380051e-01
-1.071296062619859324e+00,2.644122294242924998e+00,4.334236779748548707e-01
-7.996464281535774488e-01,2.782722768281465253e+00,4.571549470795043812e-01
-5.149114571183143196e-01,2.907124649466795940e+00,4.758510566754390880e-01
-2.187378600979406895e-01,3.011983463424511065e+00,4.893039348457821625e-01
8.666034363929545070e-02,3.091121191825475290e+00,4.973633537593281084e-01
3.984144335019195737e-01,3.137782894488581054e+00,4.999393685064882908e-01
7.129561322177592197e-01,3.144988246751557970e+00,4.970039679886590900e-01
1.026029355460338799e+00,3.106085621682908471e+00,4.885916885389387510e-01
1.332769753137483359e+00,3.015587075367676118e+00,4.747989753139920110e-01
1.627865891424821854e+00,2.870229932141334483e+00,4.557821981697698921e-01
1.905816695028991647e+00,2.670013450925817100e+00,4.317544937611047517e-01
2.161282208118795900e+00,2.418818655063870171e+00,4.029819666816173429e-01
2.389482962139923394e+00,2.124284415722268005e+00,3.697800040221169704e-01
2.586561131516162071e+00,1.796916512833422797e+00,3.325102457378353304e-01
2.749815391942572962e+00,1.448760188778045244e+00,2.915780984018235822e-01
2.877773882134488037e+00,1.092076200645099693e+00,2.474300374785509682e-01
2.970133899659869847e+00,7.382355735000243335e-01,2.005498562003102392e-01
3.027616206371645635e+00,3.967629612583496446e-01,1.514535213614610631e-01
3.051753571481352179e+00,7.447133342782355503e-02,1.006829053643298888e-01
3.044613861597381010e+00,-2.250790742371004682e-01,4.879895831407862761e-02
3.008487309507883012e+00,-5.014284408670568460e-01,-3.625161130225299736e-03
2.945612060736859217e+00,-7.563170424381415735e-01,-5.601069232476206528e-02
2.858008181765157030e+00,-9.924777231521901832e-01,-1.077795802977158934e-01
2.747429241570236158e+00,-1.212714241252626390e+00,-1.583606656691143033e-01
2.615379611175352448e+00,-1.419536033893125992e+00,-2.071959508737599709e-01
2.463137453833951440e+00,-1.615190375649321997e+00,-2.537469197184994973e-01
2.291761236982610583e+00,-1.801771869164319195e+00,-2.975006652075202762e-01
2.102095787992638520e+00,-1.981206220819647701e+00,-3.379755734675618517e-01
1.894801882103875901e+00,-2.155076022352555132e+00,-3.747264747411241381e-01
1.670417644140337998e+00,-2.324336503440595170e+00,-4.073493075135122266e-01
1.429444294628314793e+00,-2.488983117212649532e+00,-4.354853516971372573e-01
1.172446469549608183e+00,-2.647745162048245948e+00,-4.588250314603198321e-01
9.001644218572756317e-01,-2.797892382475850592e+00,-4.771112578401496829e-01
6.136404267865211981e-01,-2.935218838366706162e+00,-4.901422913467426978e-01
3.143578992873097833e-01,-3.054205859035260762e+00,-4.977741130279354498e-01
4.381083980959023239e-03,-3.148306651433806724e+00,-4.999222678693527877e-01
-3.135269589964019277e-01,-3.210289182387948248e+00,-4.965630966003340974e-01
-6.358332976889519150e-01,-3.232632808762387011e+00,-4.877342305186634364e-01
-9.582308337983352908e-01,-3.208056625151763264e+00,-4.735342141962392004e-01
-1.275712464652109857e+00,-3.130289664182788201e+00,-4.541211646213590414e-01
-1.582732059947885350e+00,-2.995109808227185866e+00,-4.297104938281749442e-01
-1.873461583727705548e+00,-2.801477148688825469e+00,-4.005719021490378173e-01
-2.142144976782704102e+00,-2.552373783863091106e+00,-3.670259900042888712e-01
-2.383516169768244986e+00,-2.254924813263883276e+00,-3.294407830114210456e-01
-2.593201658334277848e+00,-1.919639132198434073e+00,-2.882281823031160872e-01
-2.768009907554742632e+00,-1.559044427006307743e+00,-2.438400456579071229e-01
-2.906052531437803399e+00,-1.186237645117242057e+00,-1.967635558217192271e-01
-3.006716463976419451e+00,-8.136893207359259250e-01,-1.475157964348058348e-01
-3.070541351140282593e+00,-4.522470963060576388e-01,-9.663783389654370670e-02
-3.099026900299546305e+00,-1.101762193328248152e-01,-4.468880943943134149e-02
-3.094359770527334241e+00,2.076013681643607278e-01,7.759668389469506940e-03
-3.059073808804870787e+00,4.996183315897253507e-01,6.012910556136565748e-02
-2.995719311179485977e+00,7.671126874022502484e-01,1.118402820446207230e-01
-2.906634301698277856e+00,1.012796113433721334e+00,1.623202118430622787e-01
-2.793851319338082284e+00,1.239803282888908065e+00,2.110094549818054277e-01
-2.659095037763360203e+00,1.451188870907760720e+00,2.573691385573852464e-01
-2.503801785586961426e+00,1.649844385559851023e+00,3.008873652466699800e-01
-2.329128114012764428e+00,1.838497471076521173e+00,3.410849778989691328e-01
-2.135961836661824709e+00,2.019584616940719446e+00,3.775206694809687957e-01
-1.924963278073789308e+00,2.194990056268394607e+00,4.097953972870288508e-01
-1.696647661058914069e+00,2.365731228387138785e+00,4.375561431792351352e-01
-1.451497952991504192e+00,2.531665621905933250e+00,4.604991599346239251e-01
-1.190090354168525932e+00,2.691278502303125375e+00,4.783728399792726571e-01
-9.132214461308595377e-01,2.841602109428107870e+00,4.909802700470979331e-01
-6.220350476583681454e-01,2.978285607757578557e+00,4.981814758333469872e-01
-3.181485124809238507e-01,3.095782407386351132e+00,4.998953234221659714e-01
-3.771847271914340050e-03,3.187591376569249402e+00,4.961009949105636418e-01
3.181951318200701428e-01,3.246520287552574047e+00,4.868388945578111526e-01
6.441057061744116519e-01,3.265024428539374579e+00,4.722108005437270495e-01
9.695650028298968826e-01,3.235750986762024883e+00,4.523790693869346735e-01
1.289498434136988614e+00,3.152412452872399573e+00,4.275647228851347514e-01
1.598307629836421384e+00,3.010970028965531231e+00,3.980443328137804326e-01
1.890134928066456110e+00,2.810861370892743683e+00,3.641458287085308498e-01
2.159240449625410285e+00,2.555799813050968705e+00,3.262436738620377308e-01
2.400446900600416544e+00,2.253707333089443932e+00,2.847540850381181099e-01
2.609551014279184233e+00,1.915703677253123960e+00,2.401308197224029384e-01
2.783590553133152845e+00,1.554552363436210616e+00,1.928614683846545108e-01
2.920918337404454057e+00,1.183162137805440661e+00,1.434635818765011284e-01
3.021122732846495573e+00,8.134687460418237315e-01,9.247988173683807656e-02
3.084866980679096038e+00,4.555787623536926567e-01,4.047229502032261006e-02
3.113679743834057767e+00,1.169622366247211886e-01,-1.198486638128661887e-02
3.109686320250981684e+00,-1.981672499857274061e-01,-6.431202974386722448e-02
3.075290954490403461e+00,-4.888514895572737551e-01,-1.159313418422836806e-01
3.012879514638864720e+00,-7.565745524072533534e-01,-1.662732692455725636e-01
2.924625724612034183e+00,-1.004024889070846971e+00,-2.147827755177475761e-01
2.812424745818669969e+00,-1.234088843618195153e+00,-2.609251992200257719e-01
2.677904728392314748e+00,-1.449427481960809505e+00,-3.041920123577325219e-01
2.522448793824718205e+00,-1.652492677836657986e+00,-3.441064916938706975e-01
2.347198713455857177e+00,-1.845626702852223300e+00,-3.802291169974612584e-01
2.153056662358478146e+00,-2.031015762145351733e+00,-4.121624554647744798e-01
1.940713728780861569e+00,-2.210470322119563846e+00,-4.395554247486302413e-01
1.710717058434932270e+00,-2.385097109669965132e+00,-4.621069696149624484e-01
1.463568004120356258e+00,-2.554933785646212652e+00,-4.795692112540144714e-01
1.199838450098500431e+00,-2.718623033353233520e+00,-4.917500720008239345e-01
9.202988592944537638e-01,-2.873216972815585635e+00,-4.985153415845997027e-01
6.260575143963001965e-01,-3.014180660644501408e+00,-4.997901667419280547e-01
3.187079893755047078e-01,-3.135594001037106171e+00,-4.955599722434302357e-01
4.722900507587515784e-04,-3.230483257489614068e+00,-4.858708141026575333e-01
-3.256825766293175994e-01,-3.291207345827322772e+00,-4.708291231510129404e-01
-6.559798002485296431e-01,-3.309895178567707763e+00,-4.506007478382373921e-01
-9.858397992190867098e-01,-3.279027641156339268e+00,-4.254091833861146088e-01
-1.309971524835222612e+00,-3.192289903777834947e+00,-3.955329139362869229e-01
-1.622557713906138233e+00,-3.045710589526546830e+00,-3.613019188358305711e-01
-1.917544049393755445e+00,-2.838861990168501936e+00,-3.230935725396201219e-01
-2.189029215756926661e+00,-2.575660955972591815e+00,-2.813282719945776056e-01
-2.431712003239983044e+00,-2.264310498801162641e+00,-2.364650100226305118e-01
-2.641300318850722917e+00,-1.916277016210301554e+00,-1.889968130355656750e-01
-2.814776320259490650e+00,-1.544707605734472189e+00,-1.394457416907860514e-01
-2.950472218726093665e+00,-1.162914446553029446e+00,-8.835722680472971047e-02
-3.047997503605615499e+00,-7.832565066483012650e-01,-3.629379610951729423e-02
-3.108086963006887693e+00,-4.162653914418066314e-01,1.617147353816812336e-02
-3.132393193753690852e+00,-6.977857026915976202e-02,6.846132532337810550e-02
-3.123205610192226978e+00,2.517454704372603658e-01,1.200002616822739288e-01
-3.083109274457399351e+00,5.472418838209147651e-01,1.702202840063731792e-01
-3.014664257739650743e+00,8.181984358731271278e-01,2.185669232354603142e-01
-2.920197057980521649e+00,1.067404313879687372e+00,2.645057090338049366e-01
-2.801726499548846228e+00,1.297968444446647496e+00,3.075287004466542573e-01
-2.660969239059366664e+00,1.512911151197924742e+00,3.471606185932112898e-01
-2.499356295336772504e+00,1.715128024249998440e+00,3.829643956420383244e-01
-2.318036361759949315e+00,1.907371543026814997e+00,4.145461067844162795e-01
-2.117886889409813733e+00,2.092073885624712304e+00,4.415592017160305249e-01
-1.899561882212878583e+00,2.271039290592336890e+00,4.637079558802933432e-01
-1.663584197791915464e+00,2.445100508299669961e+00,4.807501991171965749e-01
-1.410468727340081774e+00,2.613815079531794705e+00,4.924994852917138344e-01
-1.140857881300143983e+00,2.775261098381672564e+00,4.988268352551400442e-01
-8.556586627594034988e-01,2.925982150064335929e+00,4.996620893235780292e-01
-5.561786554622153433e-01,3.061094013191666630e+00,4.949948423109921669e-01
-2.442582488324509249e-01,3.174510329721006663e+00,4.848749101415670282e-01
7.761059196798716919e-02,3.259221823301368115e+00,4.694122541133183835e-01
4.061957721228742213e-01,3.307609832832548502e+00,4.487762600967017956e-01
7.374848872337242955e-01,3.311868571328575594e+00,4.231942530951367520e-01
1.066708512511073348e+00,3.264678360957565584e+00,3.929491289949053612e-01
1.388441658147515412e+00,3.160229704894350622e+00,3.583760116298581044e-01
1.696803436404848542e+00,2.995506889836200504e+00,3.198579333918026846e-01
1.985774086389560544e+00,2.771467113367041879e+00,2.778207316059887466e-01
2.249619626939406647e+00,2.493587654324134650e+00,2.327275930180441876e-01
2.483354819738186947e+00,2.171408063005654920e+00,1.850737652028713875e-01
2.683125087326010849e+00,1.817169534978150036e+00,1.353816959149626020e-01
2.846404612759287467e+00,1.444122183759433131e+00,8.419635653783505425e-02
3.035361534830966157e+00,9.913728040984826073e-01,4.449279847090825690e-01
3.206715107870595549e+00,5.681210408009254031e-01,5.357088255419639733e-01
3.306870284950858441e+00,3.617022041365500762e-01,5.271008165008289614e-01
3.329074858871436504e+00,4.668534196580682583e-01,4.878362959437854141e-01
3.321260673249293305e+00,7.472337781825051373e-01,4.419192605925389983e-01
3.337817665102578157e+00,9.111484351808667448e-01,3.957890954560897012e-01
3.390698258505564944e+00,7.466787153697569401e-01,3.499852077771555270e-01
3.445631872907672033e+00,2.996907088198370595e-01,3.038250267133069671e-01
3.462143466190464647e+00,-1.989308371288029675e-01,2.567149329459708085e-01
3.429079179087494822e+00,-5.628817148115863311e-01,2.083408513779773930e-01
3.361743307613123122e+00,-7.793610458639430583e-01,1.586613285628595549e-01
3.276891023150834137e+00,-9.443925615095269954e-01,1.078154590445078304e-01
3.177426053274898798e+00,-1.128784103847814801e+00,5.604063529906434804e-02
3.057128704518873530e+00,-1.327657554566508136e+00,3.705333467906681607e-03
2.912836852289500289e+00,-1.507772470168181389e+00,-4.867581647571101594e-02
2.749004293906452290e+00,-1.663778150918456600e+00,-1.005222926762140423e-01
2.572489425209282921e+00,-1.821218004332902485e+00,-1.512652463224276600e-01
2.385605190657840158e+00,-2.003306489274794711e+00,-2.003612954145637670e-01
2.184447530132654247e+00,-2.208239392988498917e+00,-2.472728730304474265e-01
1.962732921094628935e+00,-2.414932599046659689e+00,-2.914656116238185102e-01
1.716769049159190041e+00,-2.601571538432001507e+00,-3.324317680261738017e-01
1.447677439618859863e+00,-2.757122019227419507e+00,-3.697136436397133186e-01
1.160241717165028330e+00,-2.881270640414663742e+00,-4.029104637912047093e-01
8.602047855256246267e-01,-2.979443893318452830e+00,-4.316721980149348936e-01
5.521110489285677714e-01,-3.058498802253165838e+00,-4.556916289906049466e-01
2.386724082252634493e-01,-3.123513853635105697e+00,-4.747036519689720735e-01
-7.859197295632261437e-02,-3.174716669878397735e+00,-4.884921713307719959e-01
-3.982751975216461404e-01,-3.205405978643816045e+00,-4.968988934775234179e-01
-7.182458888723544099e-01,-3.202679519734151103e+00,-4.998292827327158183e-01
-1.035248529262249306e+00,-3.151398582179626207e+00,-4.972543122674356053e-01
-1.344805009357976866e+00,-3.039706489243484633e+00,-4.892085975368226092e-01
-1.641331772059909433e+00,-2.863499486130236971e+00,-4.757864087432343569e-01
-1.918590765558973565e+00,-2.627927327752344056e+00,-4.571374644900013107e-01
-2.170556361332659279e+00,-2.345464741184352775e+00,-4.334640219650914839e-01
-2.392429444265895988e+00,-2.031579101714996671e+00,-4.050197895428598871e-01
-2.581254569411215005e+00,-1.700164132383246152e+00,-3.721101087940295593e-01
-2.735802523825313415e+00,-1.361108604714301951e+00,-3.350919269009419721e-01
-2.855943227613108704e+00,-1.020962120891270697e+00,-2.943716504174117010e-01
-2.942081764501256025e+00,-6.852989260415025541e-01,-2.503997740423763996e-01
-2.995013443834427580e+00,-3.601831315068872996e-01,-2.036632401430696626e-01
-3.016050937863518744e+00,-5.143940153370515911e-02,-1.546780443718518971e-01
-3.007042583523654500e+00,2.371416324316460156e-01,-1.039837874636564685e-01
-2.970120487573082446e+00,5.046406822091666911e-01,-5.213941218907892222e-02
-2.907356793365786896e+00,7.522320595146276823e-01,2.819224397919128369e-04
-2.820579534631048713e+00,9.818526706603716292e-01,5.269967117950692670e-02
-2.711397673461086733e+00,1.195540756449482878e+00,1.045334927915174683e-01
-2.581288353202450647e+00,1.395550576864393211e+00,1.552104596706529449e-01
-2.431600775920429669e+00,1.584536706748100876e+00,2.041716504109296060e-01
-2.263468104398464575e+00,1.765316358363968163e+00,2.508783218874963694e-01
-2.077722156059588876e+00,1.940334295063319558e+00,2.948176396352408246e-01
-1.874897234417769010e+00,2.111187843017228172e+00,3.355078433743592381e-01
-1.655336126167479271e+00,2.278369649367768535e+00,3.725029281770670386e-01
-1.419353214063661772e+00,2.441163235595579017e+00,4.053970290160195944e-01
-1.167401380130139277e+00,2.597610082903959672e+00,4.338285634163951410e-01
-9.002141753896150123e-01,2.744552142846314879e+00,4.574840630132696040e-01
-6.189205737803850083e-01,2.877773641781040670e+00,4.761016619149120999e-01
-3.251389748691685955e-01,2.992205285188493935e+00,4.894742772008404130e-01
-2.105260528905624623e-02,3.082108754643659854e+00,4.974524667179595627e-01
2.905377903282556074e-01,3.141200611966100897e+00,4.999468182699561836e-01
6.061879935032737921e-01,3.162786071638043151e+00,4.969296345228630396e-01
9.218119075653962158e-01,3.140078999204590549e+00,4.884356684011895156e-01
1.232716332666529579e+00,3.066897900042350411e+00,4.745616925557584187e-01
1.533693026567640505e+00,2.938787517171686847e+00,4.554647540789868443e-01
1.819210631315395288e+00,2.754337057792286547e+00,4.313591572336871738e-01
2.083737732275063870e+00,2.516193940218558911e+00,4.025125745896481200e-01
2.322170444099966424e+00,2.231243783308285433e+00,3.692420335071839310e-01
2.530262685490157981e+00,1.909774794687617128e+00,3.319104948745814077e-01
2.704930578126294005e+00,1.563977959093425962e+00,2.909241508268236021e-01
2.844361626088161454e+00,1.206415487277456844e+00,2.467297882472441195e-01
2.947958310342676302e+00,8.488591701141303680e-01,1.998112731526790475e-01
3.016192921881614808e+00,5.014233724022409966e-01,1.506846361415519753e-01
3.050414307531823521e+00,1.717500181620122135e-01,9.989191899360651272e-02
3.052595603458367890e+00,-1.356720628858236466e-01,4.799433714367951770e-02
3.025024101105572960e+00,-4.196194009395068925e-01,-4.434679249777968672e-03
2.969996683835413265e+00,-6.814119066837451832e-01,-5.681620005418498709e-02
2.889611022992523370e+00,-9.236734736626277531e-01,-1.085721649149333917e-01
2.785690279936618552e+00,-1.149245681091093818e+00,-1.591315568831108695e-01
2.659798778187539625e+00,-1.360687119801852862e+00,-2.079366098175387811e-01
2.513275185550838842e+00,-1.560275280104126860e+00,-2.544490966238746599e-01
2.347243376260040648e+00,-1.750150883718126327e+00,-2.981564788144877576e-01
2.162611397778094080e+00,-1.932336312489514096e+00,-3.385776289311615006e-01
1.960088860476436601e+00,-2.108575337405523609e+00,-3.752679947970945507e-01
1.740239060294889395e+00,-2.280054520298080867e+00,-4.078242481018162779e-01
1.503560715489972388e+00,-2.447072993498608628e+00,-4.358884945495333230e-01
1.250586778297867463e+00,-2.608723071513756597e+00,-4.591520571759197811e-01
9.819944730260431465e-01,-2.762660683338036716e+00,-4.773587941934364642e-01
6.987287051406978478e-01,-2.905040340346256578e+00,-4.903079210542434230e-01
4.021400035623752811e-01,-3.030637274564196293e+00,-4.978563296855776366e-01
9.412796272717413593e-02,-3.133111606600243793e+00,-4.999203871883983186e-01
-2.227308182960026917e-01,-3.205343579547977217e+00,-4.964771508194005256e-01
-5.450966966126417068e-01,-3.239812396010643081e+00,-4.875648874905636476e-01
-8.688449119871520798e-01,-3.229075904416784493e+00,-4.732827639777334450e-01
-1.189120120909021194e+00,-3.166464557735206409e+00,-4.537895995492427503e-01
-1.500474634835724075e+00,-3.047056865425092020e+00,-4.293016680581233646e-01
-1.797099084417234094e+00,-2.868827749924456771e+00,-4.000897042989784436e-01
-2.073151674873924932e+00,-2.633628112733372273e+00,-3.664754351181366832e-01
-2.323166654487869742e+00,-2.347542229526381252e+00,-3.288279657792136379e-01
-2.542474602361322056e+00,-2.020350615334966626e+00,-2.875601192652240679e-01
-2.727533959100945982e+00,-1.664256451045507124e+00,-2.431244992380043879e-01
-2.876098760551202282e+00,-1.292384735388266037e+00,-1.960089204492434234e-01
-2.987222384340010084e+00,-9.175001660382227087e-01,-1.467310479872202533e-01
-3.061151870887949045e+00,-5.509909462834365890e-01,-9.583245256754191477e-02
-3.099152719307852077e+00,-2.019211259247430668e-01,-4.387255823082139572e-02
-3.103259304090163262e+00,1.238169196921674875e-01,8.577123046250979474e-03
-3.075949536518315153e+00,4.238393042843506819e-01,6.093856902059172770e-02
-3.019801839428850165e+00,6.987518010245881150e-01,1.126331982908411883e-01
-2.937230963530672589e+00,9.509861562693426862e-01,1.630885842729530855e-01
-2.830358917681844666e+00,1.183638938398048346e+00,2.117456604275841647e-01
-2.700995027297463658e+00,1.399811088441522244e+00,2.580657786535340281e-01
-2.550655221982171206e+00,1.602443150408666916e+00,3.015372026525300897e-01
-2.380573858126004083e+00,1.794322232663280836e+00,3.416809549792941825e-01
-2.191711028926632387e+00,1.977994034592390538e+00,3.780560128030493461e-01
-1.984783479532406414e+00,2.155526313363128388e+00,4.102638025719879122e-01
-1.760336674932860390e+00,2.328195936410872413e+00,4.379520017642886676e-01
-1.518852296202059415e+00,2.496181298666442672e+00,4.608177714928268220e-01
-1.260873337918265058e+00,2.658322505712987560e+00,4.786105714638400621e-01
-9.871328536012325960e-01,2.812002819308679680e+00,4.911346424223170803e-01
-6.986820846538198682e-01,2.953181575167890482e+00,4.982511701448038566e-01
-3.970179545225951956e-01,3.076558701521950212e+00,4.998801043285246437e-01
-8.420544425829920576e-02,3.175809860091162395e+00,4.960015643058409140e-01
2.370179562703796095e-01,3.243845807509494694e+00,4.866567070607979995e-01
5.631735053918621725e-01,3.273125622541063873e+00,4.719478874291822001e-01
8.900248779881339001e-01,3.256141368205537123e+00,4.520379256414947533e-01
1.212628405951828192e+00,3.186212424288563216e+00,4.271483114454397434e-01
1.525466667541774513e+00,3.058618057195024331e+00,3.975562367420448773e-01
1.822687066198436012e+00,2.871863136267114758e+00,3.635905198097048041e-01
2.098456486456352188e+00,2.628633275252131529e+00,3.256267797317405899e-01
2.347400672276619638e+00,2.335956591963924911e+00,2.840824899658688785e-01
2.565037338317031512e+00,2.004383538546260279e+00,2.394124982202884000e-01
2.748086243476997481e+00,1.646488638980241337e+00,1.921051073822734323e-01
2.894587083438518782e+00,1.275299992249359970e+00,1.426781733219489867e-01
3.003847146581732463e+00,9.030879678532417465e-01,9.167445083116965154e-02
3.076292799768447495e+00,5.404820743939748873e-01,3.965580512883908060e-02
3.113271433203908867e+00,1.956663730055390460e-01,-1.280349836152164418e-02
3.116798413765899056e+00,-1.263188764291336141e-01,-6.512389928544831674e-02
3.089247153573329907e+00,-4.237646930002338941e-01,-1.167275687194031519e-01
