-1.161675644364604576e+00,-1.413614486039228790e+00,-4.681506438846522733e-01
-1.299552071634090922e+00,-1.327985193564258148e+00,-4.838498885551059669e-01
-1.428158796705758071e+00,-1.224455460846923138e+00,-4.942262025466919728e-01
-1.545734820146603017e+00,-1.103863292917405703e+00,-4.991671922060457178e-01
-1.650642278662855400e+00,-9.684746961054084835e-01,-4.986186486971966869e-01
-1.741492870571298202e+00,-8.215189837106091630e-01,-4.925849961271038802e-01
-1.817222920688134735e+00,-6.664387168457317490e-01,-4.811299068320303296e-01
-1.877097512622183828e+00,-5.062500583616751371e-01,-4.643766594422436556e-01
-1.920662137755464904e+00,-3.432626542875314435e-01,-4.425076183496082227e-01
-1.947679307861649001e+00,-1.791564370885460888e-01,-4.157624444516754836e-01
-1.958079587190946436e+00,-1.523501512118038970e-02,-3.844351080453359271e-01
-1.951934465015254361e+00,1.473453992234694809e-01,-3.488701158502300337e-01
-1.929441617775415896e+00,3.074795754475858622e-01,-3.094583813726795030e-01
-1.890910456331418299e+00,4.641485403884177963e-01,-2.666329377171290371e-01
-1.836742609504435020e+00,6.165248240014484793e-01,-2.208644409605467207e-01
-1.767408434686533525e+00,7.640754869357051504e-01,-1.726563033707006201e-01
-1.683422243632954896e+00,9.066051587728982675e-01,-1.225393411386412057e-01
-1.585318137214198231e+00,1.044205428274913139e+00,-7.106593950634534917e-02
-1.473629061470493662e+00,1.177110010535393325e+00,-1.880384538186250995e-02
-1.348874176943828385e+00,1.305492784805102335e+00,3.367024933595551967e-02
-1.211560757343342232e+00,1.429271838645101766e+00,8.577717677008364627e-02
-1.062204068876697827e+00,1.547980703386516499e+00,1.369417048292644601e-01
-9.013629062221008015e-01,1.660736711957445433e+00,1.865988404438604364e-01
-7.296832251677091152e-01,1.766291847344097832e+00,2.342000126945626703e-01
-5.479408808282660859e-01,1.863116435342670574e+00,2.792191293077153635e-01
-3.570774862567158148e-01,1.949457696502785442e+00,3.211584741905733620e-01
-1.582286894493892537e-01,2.023337681217979966e+00,3.595543760587840421e-01
4.725161275555526258e-02,2.082498655717515135e+00,3.939825506289079682e-01
2.577670025745159577e-01,2.124348509505092242e+00,4.240630119585831470e-01
4.714536745093587666e-01,2.145981590375729997e+00,4.494644560637695574e-01
6.861606488644116375e-01,2.144336584679434221e+00,4.699080270589034991e-01
8.994465366050590216e-01,2.116504173413936041e+00,4.851703771595607950e-01
1.108606340533744294e+00,2.060133404020691561e+00,4.950859411912413854e-01
1.310737815603802536e+00,1.973838064373919732e+00,4.995483869372407404e-01
1.502847427701685890e+00,1.857498473464324729e+00,4.985112795165512756e-01
1.681984585554713973e+00,1.712393593351843268e+00,4.919880798276561884e-01
1.845384931290684705e+00,1.541159376133806713e+00,4.800516332921908047e-01
1.990602770595663706e+00,1.347614014681793204e+00,4.628332670783294467e-01
2.115618264250064939e+00,1.136494439052922356e+00,4.405215219456405928e-01
2.218911670568181282e+00,9.131201486686184587e-01,4.133604519713750536e-01
2.299499934956449110e+00,6.829784784658614605e-01,3.816473770129074627e-01
2.356930562966105924e+00,4.512443662829146440e-01,3.457299821941500206e-01
2.391229239323521938e+00,2.223038119764955411e-01,3.060027132388601356e-01
2.402805570893936871e+00,-6.023763650317703888e-04,2.629024914205936869e-01
2.392333593537016245e+00,-2.155096778406204450e-01,2.169038378253133059e-01
2.360632238836896324e+00,-4.216090169520714248e-01,1.685135280836010663e-01
2.308568814275138159e+00,-6.189444543500708384e-01,1.182648899154829791e-01
2.236996495032294696e+00,-8.080538532003971319e-01,6.671182697579541854e-02
2.146722927555272609e+00,-9.896619453060346849e-01,1.442263352376541539e-02
2.038499572499620438e+00,-1.164476324705493671e+00,-3.802633212179518107e-02
1.913022399529736184e+00,-1.333078846559408337e+00,-9.005703485353504234e-02
1.770939782899646264e+00,-1.495874228278898155e+00,-1.410961284202205124e-01
1.612867577157768517e+00,-1.653053588693882414e+00,-1.905812299479453520e-01
1.439412295096240468e+00,-1.804541203162050689e+00,-2.379670499619052082e-01
1.251202466504546029e+00,-1.949909612804862746e+00,-2.827313335591046806e-01
1.048927785471672092e+00,-2.088267550950589690e+00,-3.243805701435093503e-01
8.333861882870415849e-01,-2.218141954910175073e+00,-3.624554285790144159e-01
6.055395500811334708e-01,-2.337383169270609518e+00,-3.965358732941166031e-01
3.665779699465866459e-01,-2.443118718012247559e+00,-4.262459120179104555e-01
1.179902406242752944e-01,-2.531770569388409609e+00,-4.512579149072794005e-01
-1.383652837646194012e-01,-2.599143127045379753e+00,-4.712964290183672689e-01
-4.001985410730569681e-01,-2.640591147303465558e+00,-4.861413960757043351e-01
-6.647459658348225942e-01,-2.651286259376143928e+00,-4.956306720950338085e-01
-9.287621051395323901e-01,-2.626605329817868206e+00,-4.996617538803323488e-01
-1.188557866171365829e+00,-2.562646908513714461e+00,-4.981926509081811005e-01
-1.440096567306597741e+00,-2.456834908727238531e+00,-4.912419081097211815e-01
-1.679152699203066312e+00,-2.308504186698174809e+00,-4.788878734416749938e-01
-1.901526145104352361e+00,-2.119317118316915494e+00,-4.612673745526579827e-01
-2.103288309195377792e+00,-1.893374450209894144e+00,-4.385739713116571514e-01
-2.281023194255684672e+00,-1.636966790920766801e+00,-4.110558685199984796e-01
-2.432024721225393815e+00,-1.358020232065737520e+00,-3.790134552758713249e-01
-2.554423617669226321e+00,-1.065349907356789139e+00,-3.427963758565174546e-01
-2.647234136099090307e+00,-7.678219547671556455e-01,-3.028000859290007063e-01
-2.710320813415671548e+00,-4.734926246129469440e-01,-2.594619563136064122e-01
-2.744287607088920389e+00,-1.888204702224917930e-01,-2.132570192227134509e-01
-2.750297970076295506e+00,8.187706124349294901e-02,-1.646933232967847105e-01
-2.729852806882202998e+00,3.365419058524716789e-01,-1.143066799997787819e-01
-2.684572900895848768e+00,5.750276036148638248e-01,-6.265458465769410679e-02
-2.616032464185674478e+00,7.984566853701560163e-01,-1.030936834080700866e-02
-2.525664928228941175e+00,1.008563258641806737e+00,4.214903985194953101e-02
-2.414729212144897552e+00,1.207223897354252617e+00,9.414027401412283780e-02
-2.284308601202934774e+00,1.396208408504418852e+00,1.450903232836209811e-01
-2.135321548745162445e+00,1.577062885896507449e+00,1.944378833174868204e-01
-1.968540630312478168e+00,1.751026312580388211e+00,2.416403040262262714e-01
-1.784625847124143183e+00,1.918930684336447978e+00,2.861791758620898518e-01
-1.584176539554135843e+00,2.081079117115606003e+00,3.275655808249858247e-01
-1.367798888634573107e+00,2.237116446146363735e+00,3.653450296748421700e-01
-1.136181696628955518e+00,2.385912945340228131e+00,3.991021040999101488e-01
-8.901745822534475883e-01,2.525481358081809624e+00,4.284648159181418947e-01
-6.308669789645776627e-01,2.652938543874496791e+00,4.531086870739807204e-01
-3.596690335334235544e-01,2.764509316129405647e+00,4.727605373254749610e-01
-7.839446487252452189e-02,2.855566338901684542e+00,4.872019296789811271e-01
2.106587199314049752e-01,2.920719819388641003e+00,4.962721693636882869e-01
5.046391607219583575e-01,2.954009735950796411e+00,4.998706967565803017e-01
8.000996053576924227e-01,2.949284317344878392e+00,4.979586730377799086e-01
1.093000777428389192e+00,2.900833446918077652e+00,4.905595426552687432e-01
1.378784953355042475e+00,2.804260067587307059e+00,4.777583997802727356e-01
1.652539809494601553e+00,2.657433263351691277e+00,4.597001346377155850e-01
1.909257298052623675e+00,2.461245108931791936e+00,4.365865982109854437e-01
2.144161652212933866e+00,2.219888385513705042e+00,4.086732925647997283e-01
2.353047284584633303e+00,1.940532273576058397e+00,3.762661572065052473e-01
2.532554898785989828e+00,1.632520825671581743e+00,3.397187354097946366e-01
2.680337229466140059e+00,1.306375545264438554e+00,2.994294979592020955e-01
2.795109545691243813e+00,9.728238246617677554e-01,2.558387428614775083e-01
2.876608404153198961e+00,6.418821582018829908e-01,2.094245468143619837e-01
2.925476143462348411e+00,3.219366424605625276e-01,1.606976219861627753e-01
2.943070737662320191e+00,1.891301211961018969e-02,1.101953091812463426e-01
2.931208732735433919e+00,-2.641595586492537784e-01,5.847510165964314721e-02
2.891886234816953394e+00,-5.269218483843141065e-01,6.108050711703509779e-03
2.827048725587181899e+00,-7.708669889242307782e-01,-4.632774464593073654e-02
2.738459017134549978e+00,-9.983454973296868040e-01,-9.825353561328700747e-02
2.627657954708823684e+00,-1.211826473040696239e+00,-1.490962967253583182e-01
2.495972557737464737e+00,-1.413568799049251812e+00,-1.982951315070969611e-01
2.344529648010091005e+00,-1.605570594452546462e+00,-2.453076194590324000e-01
2.174264113139745547e+00,-1.789584179382182061e+00,-2.896159050929283385e-01
1.985935585072174270e+00,-1.967067602093055978e+00,-3.307323655537812712e-01
1.780168705990442746e+00,-2.139044615240192737e+00,-3.682048081267280115e-01
1.557519171258602064e+00,-2.305892468686565611e+00,-4.016212219706884468e-01
1.318557428224053751e+00,-2.467095375495542253e+00,-4.306141057651183268e-01
1.063961928049334205e+00,-2.621020616470587594e+00,-4.548643651410960165e-01
7.946198349985794662e-01,-2.764782471855364410e+00,-4.741047660448454715e-01
5.117368646941370391e-01,-2.894235227856983617e+00,-4.881229360866681799e-01
2.169551795842170339e-01,-3.004090213854607505e+00,-4.967638953029125948e-01
-8.752935354735022488e-02,-3.088121506039315900e+00,-4.999320599509142760e-01
-3.988669892884943446e-01,-3.139441880005789276e+00,-4.975926144719061139e-01
-7.134914522558163386e-01,-3.150888341700431194e+00,-4.897721125931208674e-01
-1.027115115844556836e+00,-3.115607682316088312e+00,-4.765581709061303406e-01
-1.334800789178384628e+00,-3.027913338869433257e+00,-4.580981806416901114e-01
-1.631127450199299167e+00,-2.884358801944106876e+00,-4.345971011837398978e-01
-1.910460618766029128e+00,-2.684777086339727781e+00,-4.063145762363634117e-01
-2.167315656223707698e+00,-2.432897727630130014e+00,-3.735617134075083778e-01
-2.396762564031466702e+00,-2.136224771725637517e+00,-3.366977650727456806e-01
-2.594786315050793046e+00,-1.805169172339914585e+00,-2.961266658644892136e-01
-2.758522674370091465e+00,-1.451776299154470262e+00,-2.522931348655679806e-01
-2.886342962709774973e+00,-1.088473150506718667e+00,-2.056780572241005689e-01
-2.977818431872858440e+00,-7.270061157755889347e-01,-1.567931352124640465e-01
-3.033603286519306774e+00,-3.774560567644424935e-01,-1.061751492329000290e-01
-3.043736545686034134e+00,-6.040153484095475700e-02,2.792098050259972028e-02
-3.033489466821901903e+00,2.536773693178431266e-01,-3.949706217309350946e-03
-3.019493205441224237e+00,5.842684115223426566e-01,-8.153335897545675726e-02
-2.996756002252681128e+00,9.092443260740781241e-01,-1.614470542205140857e-01
-2.946454231509564980e+00,1.169895160152209179e+00,-2.313998328692600248e-01
-2.855318142875926668e+00,1.317684272609934037e+00,-2.900183341828044270e-01
-2.726791122236702947e+00,1.353073812797953579e+00,-3.389072984584717285e-01
-2.577048100544506948e+00,1.322585521200856373e+00,-3.798460480721311261e-01
-2.423220424702414277e+00,1.287036027045612041e+00,-4.140565571667811917e-01
-2.274340314501696270e+00,1.292084293277446783e+00,-4.422164208411424324e-01
-2.129820018422527994e+00,1.355241683886920345e+00,-4.646530568780042891e-01
-1.983757151576626576e+00,1.466928199633620533e+00,-4.815023281909476816e-01
-1.830371339433071620e+00,1.599868627444585911e+00,-4.927974264583169228e-01
-1.666921827780008858e+00,1.722482422491937282e+00,-4.985259468187259180e-01
-1.493531251241258850e+00,1.811852133167055623e+00,-4.986804463595653214e-01
-1.311631651638466067e+00,1.861375043988461098e+00,-4.932954844019467044e-01
-1.122869665665030769e+00,1.880171505172853141e+00,-4.824599315819798617e-01
-9.289853695948245837e-01,1.885695253365228030e+00,-4.663119044088690490e-01
-7.319993503235874277e-01,1.894231616463597945e+00,-4.450332664448778952e-01
-5.339654951152770224e-01,1.913625183327999579e+00,-4.188514694611811251e-01
-3.363364699569197369e-01,1.940234054365297833e+00,-3.880451058261440989e-01
-1.396659465051119653e-01,1.960420923081874989e+00,-3.529474914793233054e-01
5.580245309848134300e-02,1.956155101391276574e+00,-3.139458585032204874e-01
2.489720821611394463e-01,1.913151851620936039e+00,-2.714759043732544730e-01
4.371604973108955128e-01,1.828178528296636518e+00,-2.260125450243305190e-01
6.165995176345049344e-01,1.711442882508943608e+00,-1.780599277775896938e-01
7.839760274155025410e-01,1.581963501773816727e+00,-1.281448522075736285e-01
9.378854045200475387e-01,1.457823931962267228e+00,-7.681426340097599614e-02
1.079035321033503969e+00,1.346682873278277182e+00,-2.463277472823912143e-02
1.208986362553353899e+00,1.242394120230006838e+00,2.782324181611308192e-02
1.328378561396447388e+00,1.130177729161638833e+00,7.997385983779020657e-02
1.435998878751346908e+00,9.971186193779169038e-01,1.312429298383593901e-01
1.529349837030602455e+00,8.408459181907059765e-01,1.810633194352815334e-01
1.606171220213572504e+00,6.705901470631920880e-01,2.288814714246996951e-01
1.665673992514788981e+00,5.007021348198841260e-01,2.741635981927528776e-01
1.708626874034952836e+00,3.421015394597248793e-01,3.164042184042242245e-01
1.736461675819759964e+00,1.976018051448327484e-01,3.551349452049406552e-01
1.750273308588281118e+00,6.310106665081297028e-02,3.899308112403396809e-01
1.750450259389324303e+00,-6.773911706741972405e-02,4.204136195286964917e-01
1.736983523454102007e+00,-1.991478105034300838e-01,4.462537221140273624e-01
1.709967734099950620e+00,-3.314503454508641589e-01,4.671717116390244895e-01
1.669831948904396235e+00,-4.616662061224956481e-01,4.829408840280753901e-01
1.617241613823936719e+00,-5.852183668247445958e-01,4.933905442312859768e-01
1.552930137712191128e+00,-6.977661648814250661e-01,4.984092531569626616e-01
1.477683473505608580e+00,-7.967571760827811822e-01,4.979466178092926687e-01
1.392447290397073045e+00,-8.823809785746030698e-01,4.920128319000988126e-01
1.298363271856739942e+00,-9.574583013109392304e-01,4.806765207849889032e-01
1.196620841490005471e+00,-1.026048335764727870e+00,4.640624137698789453e-01
1.088218356551043042e+00,-1.091291706381217086e+00,4.423500642070020139e-01
9.738412998630175954e-01,-1.153653835554547147e+00,4.157735264670803788e-01
8.539769869983816486e-01,-1.210674885787898614e+00,3.846207824143137999e-01
7.291833224733251795e-01,-1.258484400855687912e+00,3.492316530531175967e-01
6.002958032038234748e-01,-1.294224431212778637e+00,3.099937764174557908e-01
4.684044031156081034e-01,-1.317894375215193925e+00,2.673372852896034879e-01
3.346150472124461150e-01,-1.332438758456904626e+00,2.217293710078176161e-01
1.997779484011334705e-01,-1.341980367592840562e+00,1.736695072641883109e-01
6.438909029268855000e-02,-1.349268061387638440e+00,1.236850139365817669e-01
-7.125831222485182193e-02,-1.353913624382715675e+00,7.232595335072952714e-02
-2.067754290344150925e-01,-1.352512399182796532e+00,2.015879655114869232e-02
-3.414352919832746580e-01,-1.340570608460551316e+00,-3.224069077967269686e-02
-4.741439244605239467e-01,-1.315030845598367026e+00,-8.429438644641390477e-02
-6.036329237756119515e-01,-1.275829894036412337e+00,-1.354279638125093221e-01
-7.287352447185490023e-01,-1.225585450714557378e+00,-1.850764399016301132e-01
-8.485628890983862860e-01,-1.167737055616663966e+00,-2.326899358656334127e-01
-9.624862071694429977e-01,-1.104414951894729491e+00,-2.777403814962440265e-01
-1.069953181471900550e+00,-1.035368607394286933e+00,-3.197289550933649083e-01
-1.170284636599590700e+00,-9.584990089467591012e-01,-3.581930081157947421e-01
-1.262579687036614828e+00,-8.715007787622766067e-01,-3.927111688886378849e-01
-1.345780873527412158e+00,-7.735152444594564081e-01,-4.229064116183591238e-01
-1.418847157672932013e+00,-6.658427911479019023e-01,-4.484481338058374233e-01
-1.480930527587567269e+00,-5.514554312558375138e-01,-4.690546543209530017e-01
-1.531470408573875730e+00,-4.337668967071204307e-01,-4.844968185898110846e-01
-1.570182016787090129e+00,-3.154247194430177537e-01,-4.946022008181168994e-01
-1.596972436904799286e+00,-1.977101690139035639e-01,-4.992586195190418796e-01
-1.611840802032398212e+00,-8.069813630970876228e-02,-4.984158545265284235e-01
-1.614807803707215772e+00,3.606408597856927689e-02,-4.920853516517245674e-01
-1.605894413448307301e+00,1.527824168221836587e-01,-4.803385928468801858e-01
-1.585146451289465519e+00,2.689273360005066671e-01,-4.633051042477853154e-01
-1.552685512156877667e+00,3.832222798159965471e-01,-4.411707333426616029e-01
-1.508757793007471371e+00,4.940614606401525499e-01,-4.141762186749719521e-01
-1.453752769768217101e+00,6.001157857675334384e-01,-3.826156033190118433e-01
-1.388176481582046762e+00,7.008120444668120008e-01,-3.468339187782583100e-01
-1.312586611748003840e+00,7.964478615833234798e-01,-3.072237788924152002e-01
-1.227517666958660048e+00,8.878954294203444952e-01,-2.642208985750956196e-01
-1.133431421036201314e+00,9.760538310131203765e-01,-2.182988591037549053e-01
-1.030715157175627006e+00,1.061326782010317604e+00,-1.699635305104162941e-01
-9.197251087829471095e-01,1.143373984506629970e+00,-1.197474368823489010e-01
-8.008497351213229587e-01,1.221231964587806029e+00,-6.820412850469273480e-02
-6.745601174915915044e-01,1.293706779986310007e+00,-1.590243970779766855e-02
-5.414261065937115980e-01,1.359804889933001970e+00,3.657954898380071790e-02
-4.020991786299353277e-01,1.418957498128096351e+00,8.866094346385536284e-02
-2.572829180170957408e-01,1.470913004257399681e+00,1.397647942601921711e-01
-1.077185966905530312e-01,1.515359883834261900e+00,1.893249605833032534e-01
4.579646450569300337e-02,1.551497862767674984e+00,2.367928118910245794e-01
2.023600700515748863e-01,1.577811915664290243e+00,2.816435618757202608e-01
3.609070383635574752e-01,1.592197484233696336e+00,3.233821437489176054e-01
5.201703138322978370e-01,1.592392688004769408e+00,3.615486231668664230e-01
6.786816982020368316e-01,1.576503941765517336e+00,3.957231669394361551e-01
8.348137495922395290e-01,1.543367197147135439e+00,4.255305574534010149e-01
9.868456920616236472e-01,1.492597054651676469e+00,4.506442080803469419e-01
1.133028488536037548e+00,1.424371004881585190e+00,4.707896216456043947e-01
1.271631718318114057e+00,1.339149219071256613e+00,4.857472393086419427e-01
1.400972030054029371e+00,1.237542852928134263e+00,4.953546402957975103e-01
1.519437774732516289e+00,1.120413933353585190e+00,4.995080772092596044e-01
1.625526652564132757e+00,9.891125437264007836e-01,4.981633715427301046e-01
1.717901517904040221e+00,8.456548924826372549e-01,4.913362311144844341e-01
1.795452637088167380e+00,6.926822905317933099e-01,4.791020505190988210e-01
1.857345007145943860e+00,5.331794082324115003e-01,4.615952043031786856e-01
1.903033395817768758e+00,3.700688887610383837e-01,4.390077749860885059e-01
1.932241825977201399e+00,2.058517212971282817e-01,4.115876315773668304e-01
1.944918141000745893e+00,4.241434765999277379e-02,3.796358133472552132e-01
1.941179939837330171e+00,-1.189739065693386777e-01,3.435032471385331410e-01
1.921264909576881008e+00,-2.775299448865768959e-01,3.035868821526725436e-01
1.885491594100789703e+00,-4.327793902936769577e-01,2.603253374331481740e-01
1.834231247444907176e+00,-5.844049478816200072e-01,2.141941347375924398e-01
1.767889226497658894e+00,-7.321580314112776655e-01,1.657005598537251156e-01
1.686893908854140811e+00,-8.758341531300275484e-01,1.153781793324102911e-01
1.591690853045335308e+00,-1.015283837907041242e+00,6.378104335319681462e-02
1.482739948466901270e+00,-1.150416885963646774e+00,1.147762234636383154e-02
1.360514486710107329e+00,-1.281163667028999420e+00,-4.095545757871371650e-02
1.225503359035999162e+00,-1.407381108587653529e+00,-9.293980655646498501e-02
1.078219568479746204e+00,-1.528721700140230677e+00,-1.439017159209310948e-01
9.192184013161487366e-01,-1.644505059842508388e+00,-1.932785824759298554e-01
7.491265722928585058e-01,-1.753632429466030818e+00,-2.405252347889813014e-01
5.686805285074759686e-01,-1.854565508591968559e+00,-2.851200785821885186e-01
3.787695420537015023e-01,-1.945363493369038466e+00,-3.265709771817421614e-01
1.804783712419460173e-01,-2.023751219004774615e+00,-3.644207898384085875e-01
-2.487487094228620771e-02,-2.087188353281173914e+00,-3.982525021917480701e-01
-2.357083785420801270e-01,-2.132926780361084962e+00,-4.276938917348168112e-01
-4.501554692941582281e-01,-2.158071907359483177e+00,-4.524216709863719266e-01
-6.660545392702791334e-01,-2.159687344963329370e+00,-4.721650427388225935e-01
-8.809541212307332447e-01,-2.134985025135294645e+00,-4.867085940124484256e-01
-1.092139666541874554e+00,-2.081617011349741642e+00,-4.958944630874113635e-01
-1.296689969648352481e+00,-1.998038469096435676e+00,-4.996237492984842432e-01
-1.491568738696492868e+00,-1.883864644311201042e+00,-4.978571949604500557e-01
-1.673749590867275261e+00,-1.740123721983641847e+00,-4.906152284222253801e-01
-1.840362530095939864e+00,-1.569326996396209095e+00,-4.779774826759089490e-01
-1.988841423060990321e+00,-1.375330164515381703e+00,-4.600818762368864001e-01
-2.117049878664483131e+00,-1.163016395806079739e+00,-4.371232770523269529e-01
-2.223368238434757949e+00,-9.378637429595380048e-01,-4.093517075179186060e-01
-2.306733234305458513e+00,-7.054600092625429308e-01,-3.770700260182172636e-01
-2.366629160506514840e+00,-4.710184149608407367e-01,-3.406310386924956690e-01
-2.403033759551179038e+00,-2.389512734978129493e-01,-3.004340194153958810e-01
-2.416326367778121043e+00,-1.257279475486502984e-02,-2.569206143235052697e-01
-2.407172555762508548e+00,2.060047583189002218e-01,-2.105700941944312343e-01
-2.376405837216088557e+00,4.157663942285636516e-01,-1.618939455345795864e-01
-2.324927206025805493e+00,6.165370419775784150e-01,-1.114298824841990221e-01
-2.253634971597211489e+00,8.086722297849338048e-01,-5.973546683601941437e-02
-2.163385189525246499e+00,9.927869623134379928e-01,-7.381564471491862227e-03
-2.054974564584870045e+00,1.169562921903235519e+00,4.505418042310288529e-02
-1.929136929272508905e+00,1.339624898981309986e+00,9.699375882150351735e-02
-1.786548892228198682e+00,1.503455320632672620e+00,1.478650683261533150e-01
-1.627844768593774472e+00,1.661318904050198775e+00,1.971080340268638320e-01
-1.453642232360430553e+00,1.813182255453015923e+00,2.441805632604087672e-01
-1.264578755476412741e+00,1.958624948618836736e+00,2.885643064880187292e-01
-1.061357147068354934e+00,2.096747068921679169e+00,3.297701903147726155e-01
-8.447979621634931213e-01,2.226083598823511256e+00,3.673436905066023717e-01
-6.158970819073272818e-01,2.344537524451078880e+00,4.008698190651673321e-01
-3.758872602687511333e-01,2.449341709038756143e+00,4.299778014265496773e-01
-1.263019398009301575e-01,2.537058619621993305e+00,4.543454080516100002e-01
1.309620768383815970e-01,2.603632284767309901e+00,4.737028754118768892e-01
3.935891856724226812e-01,2.644519200791164426e+00,4.878363105062082927e-01
6.588061249494527871e-01,2.654936432833919557e+00,4.965904329515173354e-01
9.233724716532377697e-01,2.630260884813609312e+00,4.998704854074456083e-01
1.183615690884519012e+00,2.566579838139707359e+00,4.976431576438675175e-01
1.435524966074616549e+00,2.461329591119295390e+00,4.899364461352441746e-01
1.674910532438448119e+00,2.313890433023737092e+00,4.768385185581123231e-01
1.897620001921927368e+00,2.125975070861698679e+00,4.584958325269501977e-01
2.099784318800338223e+00,1.901688411502402420e+00,4.351108735154206042e-01
2.278053078887554594e+00,1.647239615161677495e+00,4.069398241494944224e-01
2.429780808848988727e+00,1.370390267804264983e+00,3.742902439179766061e-01
2.553141628061770696e+00,1.079755380442777746e+00,3.375185551568041231e-01
2.647167461633265440e+00,7.840302532733036678e-01,2.970269850842921500e-01
2.711712478748263155e+00,4.911733866679433014e-01,2.532596891596611277e-01
2.747345280083249630e+00,2.076169956461116073e-01,2.066979972757632678e-01
2.755174841359026239e+00,-6.231879742338139461e-02,1.578549295594111057e-01
2.736634915368769683e+00,-3.165958139793239035e-01,1.072692269129767589e-01
2.693272708211693622e+00,-5.551319921351711706e-01,5.549912593549589934e-02
2.626588958626979942e+00,-7.791328837574762467e-01,3.116020049980875502e-03
2.537951000108024768e+00,-9.903783068220817221e-01,-4.930195095527468985e-02
2.428566258250588472e+00,-1.190707959042489161e+00,-1.011763838307922214e-01
2.299486288577995641e+00,-1.381769881397481026e+00,-1.519351249059133491e-01
2.151618639350458384e+00,-1.564947024156958744e+00,-2.010186945761971156e-01
1.985741997897542799e+00,-1.741340218348158775e+00,-2.478864799418207809e-01
1.802531565600789865e+00,-1.911726354814197393e+00,-2.920225997978639909e-01
1.602600643656339363e+00,-2.076461401803152196e+00,-3.329414117738629941e-01
1.386557568621219705e+00,-2.235331132243787433e+00,-3.701926629113107547e-01
1.155073088378485657e+00,-2.387375035416493763e+00,-4.033662813031069216e-01
9.089547318910262685e-01,-2.530725412261555896e+00,-4.320967954461785165e-01
6.492284058179155215e-01,-2.662505227450670198e+00,-4.560673636818996513e-01
3.772287616735433002e-01,-2.778810473511590384e+00,-4.750133891265259645e-01
9.469684295919963968e-02,-2.874779230561097076e+00,-4.887256731909866980e-01
-1.961225959162619936e-01,-2.944743056055722619e+00,-4.970530246090167359e-01
-4.923981321649371079e-01,-2.982477502929503199e+00,-4.999042048597061028e-01
-7.906616601203828587e-01,-2.981602191582569450e+00,-4.972490724017764596e-01
-1.086811986752839188e+00,-2.936190073716149929e+00,-4.891188060918541525e-01
-1.376192424122800295e+00,-2.841593708429734910e+00,-4.756051623569739761e-01
-1.653758417607376296e+00,-2.695378740863716871e+00,-4.568588540228987749e-01
-1.914338108039919328e+00,-2.498123194409960224e+00,-4.330872836826269445e-01
-2.152963327725809783e+00,-2.253794014114110400e+00,-4.045519208784742471e-01
-2.365217774596236389e+00,-1.969526915149902857e+00,-3.715655012324474149e-01
-2.547533085036243872e+00,-1.654874698785553377e+00,-3.344889929612047674e-01
-2.697380068163188316e+00,-1.320783941995304911e+00,-2.937280956399457854e-01
-2.813343124471404000e+00,-9.785482339875701818e-01,-2.497290696561744183e-01
-2.895096455751900333e+00,-6.388061003285745443e-01,-2.029739419949418144e-01
-2.943297359812977909e+00,-3.105441576292382599e-01,-1.539753962770953610e-01
-2.959393991599756912e+00,-1.996965944379425206e-04,-1.032716456396279292e-01
-2.945353367131552158e+00,2.888249921170462642e-01,-5.142121396768176839e-02
-2.903356667844764871e+00,5.559564076083729489e-01,1.002835325312310174e-03
-2.835539882797544653e+00,8.026294890584959596e-01,5.341958192309222142e-02
-2.743837310278234742e+00,1.031285449048171987e+00,1.052476423647374926e-01
-2.629926680095317160e+00,1.244625557445858455e+00,1.559126556160051746e-01
-2.495230037261185529e+00,1.445256362945559925e+00,2.048543348036258593e-01
-2.340926317121170719e+00,1.635577248383997429e+00,2.515329064005983883e-01
-2.167963844401196383e+00,1.817704479050711530e+00,2.954349604171147003e-01
-1.977086890707896449e+00,1.993332019132845190e+00,3.360787454506022343e-01
-1.768891354562330820e+00,2.163534745260565106e+00,3.730189316317377157e-01
-1.543909654341712789e+00,2.328556515848094310e+00,4.058509018026976167e-01
-1.302712501402041756e+00,2.487625229201132715e+00,4.342146580665103284e-01
-1.046014447273531545e+00,2.638833134728145513e+00,4.577984117879401738e-01
-7.747772776077360701e-01,2.779108430277871467e+00,4.763418893817216171e-01
-4.903117900042182620e-01,2.904274257015919236e+00,4.896393555116428931e-01
-1.943788766797151790e-01,3.009162195099456927e+00,4.975423139686669938e-01
1.107142265201423170e-01,3.087752823106396871e+00,4.999617837395599618e-01
4.220330204979610422e-01,3.133368184504507603e+00,4.968699841803764783e-01
7.359650853509654977e-01,3.139011421703120863e+00,4.883012231563266803e-01
1.048217612611153982e+00,3.097978600538271454e+00,4.743517704595963669e-01
1.353885023520075670e+00,3.004800839419906833e+00,4.551785283223442891e-01
1.647611727375257296e+00,2.856400660376958722e+00,4.309964339129149780e-01
1.923867089447154788e+00,2.653136784782002433e+00,4.020747936321240057e-01
2.177318685484967542e+00,2.399314796756014889e+00,3.687330826643193671e-01
2.403241107953820066e+00,2.102889574807951245e+00,3.313368989632040629e-01
2.597863248921077339e+00,1.774446519065012939e+00,2.902944905010084731e-01
2.758573595833139880e+00,1.425873536940478470e+00,2.460536508239542508e-01
2.883967281688392781e+00,1.069146775458819310e+00,1.990982685739089986e-01
2.973777040636474744e+00,7.153516777421020656e-01,1.499438537559590334e-01
