-3.911298408557445927e-01,3.046010252139843999e+00,4.958860572209655149e-01
-8.149388658541487085e-02,3.142966758070663058e+00,4.998473180184045406e-01
2.363788016586694518e-01,3.209538167932199038e+00,4.982991944348207913e-01
5.591227116141953557e-01,3.238331299668379959e+00,4.912582546559438601e-01
8.826134928044957473e-01,3.222010322877944422e+00,4.788031853320099951e-01
1.202018758603017545e+00,3.154049906537097936e+00,4.610739450171191245e-01
1.511939564427788651e+00,3.029794027467753725e+00,4.382696333014198253e-01
1.806650922261060277e+00,2.847634483076184164e+00,4.106451135117694107e-01
2.080440677936380212e+00,2.609923106270192417e+00,3.785067590910671242e-01
2.328019161854840924e+00,2.323195881463489432e+00,3.422080235212760502e-01
2.544928775451054115e+00,1.997515670317472125e+00,3.021455356234081790e-01
2.727856338140320247e+00,1.645142042316487530e+00,2.587559041663676229e-01
2.874778489096788903e+00,1.279019441141770574e+00,2.125126680184439010e-01
2.984940876873216631e+00,9.114891749149998113e-01,1.639224787155393603e-01
3.058724141429693510e+00,5.532808057346811914e-01,1.135199546367792744e-01
3.097441563589531821e+00,2.126384164214863148e-01,6.186132706793345815e-02
3.103077231444111739e+00,-1.053707775690990445e-01,9.517434973354407454e-03
3.077974411444112768e+00,-3.990203365343725217e-01,-4.293335770247046212e-02
3.024528247706701922e+00,-6.693009278560153597e-01,-9.491195706374006003e-02
2.944962530405633938e+00,-9.187402539947062685e-01,-1.458449294674674379e-01
2.841231268869502724e+00,-1.150275443115244212e+00,-1.951705960451271538e-01
2.715014760722354037e+00,-1.366646953784404150e+00,-2.423450509819029264e-01
2.567744583736751629e+00,-1.570315853416640817e+00,-2.868482039265300432e-01
2.400615303154871594e+00,-1.763587865633353235e+00,-3.281896954252038201e-01
2.214586089988877404e+00,-1.948653747302319328e+00,-3.659144114831091588e-01
2.010398368104657774e+00,-2.127448414507110641e+00,-3.996074253526398778e-01
1.788626970933702154e+00,-2.301365601747784151e+00,-4.288983657328973575e-01
1.549763080996473974e+00,-2.470898766417467307e+00,-4.534652799769416931e-01
1.294318152749450279e+00,-2.635285686945647132e+00,-4.730380210398790752e-01
1.022941902232319844e+00,-2.792249050400544608e+00,-4.874011348974354729e-01
7.365540800705960844e-01,-2.937917087173741670e+00,-4.963962208241770591e-01
4.364893887118970195e-01,-3.066951772171659485e+00,-4.999237577523694687e-01
1.246461836043209204e-01,-3.172836685121739553e+00,-4.979443889388766586e-01
-1.963814635964164779e-01,-3.248242201102709448e+00,-4.904796210324438577e-01
-5.232143987456099321e-01,-3.285426999114309687e+00,-4.776118446705906462e-01
-8.516643152463471145e-01,-3.276728017082812361e+00,-4.594835532503632192e-01
-1.176788637005611093e+00,-3.215261088968255354e+00,-4.362956529035665887e-01
-1.493032127129826581e+00,-3.095916045663090532e+00,-4.083048475081640372e-01
-1.794464110336086105e+00,-2.916546523750110254e+00,-3.758202510098471172e-01
-2.075117633289388586e+00,-2.678999942521679500e+00,-3.391995470351475972e-01
-2.329411017733329814e+00,-2.389501172955280861e+00,-2.988450227318418806e-01
-2.552582066543453543e+00,-2.058087488754996475e+00,-2.551995629908853092e-01
-2.741028984766463505e+00,-1.697257231468584315e+00,-2.087423649427305183e-01
-2.892477995061832896e+00,-1.320387352755473032e+00,-1.599840234163296127e-01
-3.005978289031772999e+00,-9.404182025341629725e-01,-1.094608493813972738e-01
-3.081785978852025654e+00,-5.688620310746999031e-01,-5.772863679219086830e-02
-3.121183676964492726e+00,-2.148956019061576128e-01,-5.356350073972749974e-03
-3.126230889919380473e+00,1.154777680220618052e-01,4.707985129209889957e-02
-3.099438818145062946e+00,4.197874944157997668e-01,9.900229155957267213e-02
-3.043424360683413710e+00,6.985958667602392147e-01,1.498376778972925483e-01
-2.960641507202650402e+00,9.543270272825115086e-01,1.990236265260189874e-01
-2.853249598229994355e+00,1.190085926041752007e+00,2.460156063204479993e-01
-2.723093005753315587e+00,1.408990025395825629e+00,2.902937224192296273e-01
-2.571720291504155043e+00,1.614012624060188195e+00,3.313689537334442159e-01
-2.400394503496706466e+00,1.807998574656586310e+00,3.687887622170894497e-01
-2.210097985838249013e+00,1.993573014606374816e+00,4.021420443965307845e-01
-2.001561428240748342e+00,2.172889950685588989e+00,4.310633479639569554e-01
-1.775335922969724756e+00,2.347299987183614878e+00,4.552363506412405170e-01
-1.531902551464064288e+00,2.517024325102146687e+00,4.743967319813406358e-01
-1.271801310346491576e+00,2.680900120733431091e+00,4.883346001368618072e-01
-9.957649109999447967e-01,2.836253576383046759e+00,4.968965603762034444e-01
-7.048526043009486486e-01,2.978934275811292220e+00,4.999874322380610248e-01
-4.005831789295187240e-01,3.103491988424708303e+00,4.975715816554124316e-01
-8.506149279272054442e-02,3.203432087966877617e+00,4.896738016534007421e-01
2.389154789326398964e-01,3.271497763583425922e+00,4.763796301994161486e-01
5.677915752440944042e-01,3.300004312236461512e+00,4.578349569140948150e-01
8.972398293834805694e-01,3.281342711645247601e+00,4.342447595933053295e-01
1.222219442876138151e+00,3.208793852112412193e+00,4.058708256284961347e-01
1.537117199993458083e+00,3.077683779838028766e+00,3.730283724105852294e-01
1.835994878460145419e+00,2.886668571968010522e+00,3.360816407626399105e-01
2.112953932342092944e+00,2.638689155857219415e+00,2.954388078991107003e-01
2.362584669397915338e+00,2.341097773102523316e+00,2.515468064338841070e-01
2.580404984831305981e+00,2.004770247123116800e+00,2.048865769135845283e-01
2.763167831057951052e+00,1.642535952511225528e+00,1.559688093189098568e-01
2.908968382950764653e+00,1.267566900534794261e+00,1.053296485664258070e-01
3.017178106119949632e+00,8.921703582972360103e-01,5.352567167349460420e-02
3.088285827962064189e+00,5.269352528779154277e-01,1.127837566863484128e-03
3.123694258479833508e+00,1.799566313145102570e-01,-5.128534111791031164e-02
3.125464397150651941e+00,-1.438398226077927944e-01,-1.031348989117586989e-01
3.096004204485324429e+00,-4.428583280389681853e-01,-1.538483668622352696e-01
3.037758054284382503e+00,-7.181734787149056665e-01,-2.028663372503197171e-01
2.952985205163055848e+00,-9.723200668504428101e-01,-2.496485672779386045e-01
2.843668552766030366e+00,-1.208193351429854179e+00,-2.936796884434438315e-01
2.711515919835697730e+00,-1.428513308939913795e+00,-3.344746848525710359e-01
2.557983338289913977e+00,-1.635788604744192742e+00,-3.715842258356106265e-01
2.384281267729109643e+00,-1.832423145842118739e+00,-4.045997301359761655e-01
2.191373971540559129e+00,-2.020692105406463046e+00,-4.331579321536246918e-01
1.980002287334428512e+00,-2.202532124438991268e+00,-4.569448127107170743e-01
1.750746458666257777e+00,-2.379209655974113158e+00,-4.756989057731922377e-01
1.504124010453730786e+00,-2.550944344876833636e+00,-4.892140416407668169e-01
1.240708824221341988e+00,-2.716564448563868250e+00,-4.973415382479829394e-01
9.612623683226647620e-01,-2.873285649785891849e+00,-4.999918051569464672e-01
6.668749494944262723e-01,-3.016689873586296144e+00,-4.971353343317854723e-01
3.591143921249588256e-01,-3.140914859153250749e+00,-4.888030873953466693e-01
4.017114507249001237e-02,-3.238990431679483528e+00,-4.750862986001356258e-01
-2.870212192160501719e-01,-3.303239534845132663e+00,-4.561356805484074184e-01
-6.187155523315587269e-01,-3.325726183821497539e+00,-4.321599681801039927e-01
-9.503523060505396636e-01,-3.298833630382195903e+00,-4.034237031494030679e-01
-1.276646193147506825e+00,-3.216100790287053535e+00,-3.702441852515935272e-01
-1.591768046844018292e+00,-3.073349371410625697e+00,-3.329876279958918217e-01
-1.889630946447268700e+00,-2.869896321229417957e+00,-2.920647240052192117e-01
-2.164277947373411504e+00,-2.609399548837790572e+00,-2.479259304181158641e-01
-2.410330277935013310e+00,-2.299859654269697629e+00,-2.010566834448640205e-01
-2.623403302743859022e+00,-1.952636138612864780e+00,-1.519724760472030978e-01
-2.800382482103795478e+00,-1.580858172186442534e+00,-1.012135363210952127e-01
-2.939507858446458233e+00,-1.197873470614621905e+00,-4.933892197694745435e-02
-3.040304126539751017e+00,-8.161107299397740711e-01,3.079900814844949760e-03
-3.103428925116997306e+00,-4.462249048757311876e-01,5.546569916002206529e-02
-3.130469117527987510e+00,-9.625648246224824400e-02,1.072419388618093827e-01
-3.123667671613310937e+00,2.290721137417941755e-01,1.578388180074860037e-01
-3.085588199684219823e+00,5.284398666474987571e-01,2.066990155530111228e-01
-3.018792242985655960e+00,8.031523697946987284e-01,2.532835672903763213e-01
-2.925622381179998399e+00,1.055904113099882302e+00,2.970780279230946785e-01
-2.808120076289363887e+00,1.289761827862916377e+00,3.375986206139974799e-01
-2.668027701707022636e+00,1.507715720933331394e+00,3.743979853735485142e-01
-2.506805147319115079e+00,1.712628124224730986e+00,4.070703705028246300e-01
-2.325633247937379799e+00,1.907222143713133367e+00,4.352562341720162542e-01
-2.125423161587931542e+00,2.093915740614528787e+00,4.586461576527895434e-01
-1.906861501190668662e+00,2.274518978463040408e+00,4.769839686923659228e-01
-1.670500854559728410e+00,2.449888718714090086e+00,4.900691150400068308e-01
-1.416882957043680946e+00,2.619618588330863584e+00,4.977584452337827647e-01
-1.146675431267168532e+00,2.781824410513673129e+00,4.999675285557315108e-01
-8.608102706766754819e-01,2.933076111253855256e+00,4.966715464644754219e-01
-5.606207068914721425e-01,3.068492832494358780e+00,4.879057212087395956e-01
-2.479739188037680397e-01,3.181963709561839604e+00,4.737652299976540804e-01
7.460951051836364756e-02,3.266432146912487067e+00,4.544045456683089013e-01
4.038658539852558182e-01,3.314224252778640967e+00,4.300361303741208063e-01
7.357469703219493562e-01,3.317492910282610286e+00,4.009283979889812222e-01
1.065444001988068656e+00,3.268914439361297664e+00,3.674028608107388072e-01
1.387492067326547396e+00,3.162729780249866618e+00,3.298303961788765504e-01
1.695976000330472466e+00,2.996029525045388109e+00,2.886266440479319795e-01
1.984854263413395437e+00,2.769913030284119504e+00,2.442467098220594546e-01
2.248387937165201578e+00,2.489998769203985329e+00,1.971795445385856604e-01
2.481602831122586394e+00,2.165929349546180216e+00,1.479424367251431782e-01
2.680665583093710502e+00,1.809992437783348951e+00,9.707582459604419123e-02
2.843074250758670374e+00,1.435435444757170220e+00,4.513821970629708358e-02
2.967652251214161208e+00,1.055073353630997079e+00,-7.299220182994651911e-03
3.054416620438131780e+00,6.803466669516606835e-01,-5.965877350047368854e-02
3.104392729813974849e+00,3.205667715210389623e-01,-1.113628009870676339e-01
3.119387321302751204e+00,-1.782608660191484229e-02,-1.618406022650963338e-01
3.101701858126791667e+00,-3.317168355151056680e-01,-2.105351457364556533e-01
3.053812332590709389e+00,-6.210403096649206311e-01,-2.569094736608784069e-01
2.978098385827006034e+00,-8.877632640162471667e-01,-3.004526692417806011e-01
2.876692748389978682e+00,-1.134670028700166977e+00,-3.406853302501299252e-01
2.751447153278940405e+00,-1.364559655531102589e+00,-3.771646089325621509e-01
2.603951070291456560e+00,-1.580015186677426353e+00,-4.094889443500496218e-01
2.435545946231066683e+00,-1.783470985796965724e+00,-4.373025018222214122e-01
2.247325886115150606e+00,-1.977241298665260327e+00,-4.602991682670654061e-01
2.040151112379207099e+00,-2.163368996218692164e+00,-4.782259340166061801e-01
1.814699044852265741e+00,-2.343326186934392208e+00,-4.908856098414402513e-01
1.571555905864739477e+00,-2.517646199314158562e+00,-4.981389204101376866e-01
1.311335547000235691e+00,-2.685563493554208314e+00,-4.999060027233746539e-01
1.034811579842871421e+00,-2.844747520766766957e+00,-4.961672833635331625e-01
7.430564480077638256e-01,-2.991215533629755896e+00,-4.869636971680096904e-01
4.375853053073228138e-01,-3.119460386780992245e+00,-4.723962492494188092e-01
1.204984383591736485e-01,-3.222753110206404425e+00,-4.526249599997217987e-01
-2.053934475410462424e-01,-3.293541471182206859e+00,-4.278672272922871556e-01
-5.364846180807673059e-01,-3.323907418943270908e+00,-3.983955937232708244e-01
-8.683551320825417807e-01,-3.306140873827353222e+00,-3.645348560016702932e-01
-1.195836919482339500e+00,-3.233546250806637268e+00,-3.266584488714179835e-01
-1.513178903326325653e+00,-3.101529512896044505e+00,-2.851841147857182568e-01
-1.814319830466509131e+00,-2.908799793785943333e+00,-2.405690137861995204e-01
-2.093264371652880040e+00,-2.658273695796364411e+00,-1.933045294807786418e-01
-2.344524058769735575e+00,-2.357208496336919534e+00,-1.439109610358349223e-01
-2.563537693287895713e+00,-2.016368783408759136e+00,-9.293207761283700519e-02
-2.746966866137338315e+00,-1.648528085532309007e+00,-4.092936036792955284e-02
-2.892807633204051321e+00,-1.266919059496301792e+00,1.152417420599924185e-02
-3.000343310306849087e+00,-8.840586510500294537e-01,6.385048917876753882e-02
-3.070007658660012240e+00,-5.108844871275852739e-01,1.154731639102068858e-01
-3.103195255678777187e+00,-1.559226941117697052e-01,1.658238732844376506e-01
-3.102005709674723111e+00,1.754703146332543817e-01,2.143484845506028469e-01
-3.068920693680476930e+00,4.813416268811732124e-01,2.605127974289495052e-01
-3.006477766255526873e+00,7.625284233695404090e-01,3.038081827028122350e-01
-2.917034919339441590e+00,1.021474851608194623e+00,3.437572504047264332e-01
-2.802668044577596884e+00,1.261142954772171532e+00,3.799193540830647642e-01
-2.712614677073432290e+00,1.531294989130691953e+00,7.074226907313135859e-02
-2.612661974462802572e+00,1.779078041943602084e+00,3.645898424504200042e-02
-2.456910355227179821e+00,1.952405557928654112e+00,9.271415810792964229e-02
-2.227013241640198871e+00,2.028542030371811133e+00,1.677907958527438403e-01
-1.947397840970453320e+00,2.023407633663303784e+00,2.379635311170277268e-01
-1.665252436241195566e+00,1.983178204379086207e+00,2.977096543769982007e-01
-1.417567049588555950e+00,1.974704817886923536e+00,3.473688018071934835e-01
-1.209902035040773205e+00,2.062890676504256948e+00,3.884479882285234442e-01
-1.018583343612711412e+00,2.274334745805383307e+00,4.222068702629431791e-01
-8.107373366692367522e-01,2.572806435372129830e+00,4.494526890684381604e-01
-5.656001227783756802e-01,2.872560156581298596e+00,4.706479438066627496e-01
-2.828316150125342321e-01,3.086362720340274812e+00,4.860367986992316092e-01
2.406940496628465903e-02,3.175920869647054889e+00,4.957353751885050785e-01
3.403311880799506084e-01,3.166924125657913702e+00,4.997984760860417763e-01
6.579523822104839104e-01,3.119137290426847731e+00,4.982720625970371575e-01
9.751405839115657725e-01,3.079961845109327800e+00,4.912220009736730231e-01
1.290853839633199218e+00,3.056735811958253723e+00,4.787437180848379548e-01
1.600885241462932429e+00,3.020350359849893973e+00,4.609747011156800633e-01
1.898482855792360091e+00,2.929071654756928655e+00,4.381149798646806204e-01
2.177274420930634946e+00,2.752169402663370956e+00,4.104358749230644920e-01
2.432525582414433618e+00,2.479880885107772936e+00,3.782648956008459185e-01
2.659628459579601589e+00,2.121330140704906331e+00,3.419631607947625218e-01
2.852412477925420298e+00,1.699629920120193649e+00,3.019177061740432322e-01
3.004073486390312020e+00,1.247575061725231027e+00,2.585501521492988841e-01
3.110271556469563325e+00,8.003498494079654968e-01,2.123264449103094698e-01
3.171327239287245359e+00,3.847170529930576954e-01,1.637551278515980147e-01
3.191434631392256360e+00,1.147347232720588583e-02,1.133747474420514767e-01
3.175882128319840625e+00,-3.225179594504070657e-01,6.174022935050423044e-02
3.128827675712198886e+00,-6.252732428092477868e-01,9.416020847731838492e-03
3.052981518377595016e+00,-9.023086171904695085e-01,-4.302500183507242115e-02
2.950488216447294754e+00,-1.155881874994185043e+00,-9.500363900632508019e-02
2.823583466339630643e+00,-1.388005920477730637e+00,-1.459417311354426483e-01
2.674451530428542778e+00,-1.602045881625020041e+00,-1.952724445794186969e-01
2.504759100974722763e+00,-1.801576282967725096e+00,-2.424489504089931691e-01
2.315524494781551645e+00,-1.988852201191389835e+00,-2.869501991777498318e-01
2.107454851716001887e+00,-2.164857370337074371e+00,-3.282856221410739295e-01
1.881399227578393729e+00,-2.330470798922051667e+00,-3.660002880423932625e-01
1.638540451639982631e+00,-2.487223465926428290e+00,-3.996800740672532548e-01
1.380246096499423203e+00,-2.636941817532604926e+00,-4.289557798613528594e-01
1.107777738797011136e+00,-2.780685326917514022e+00,-4.535061481418342089e-01
8.221249750921271193e-01,-2.917663836954064838e+00,-4.730606879542388898e-01
5.241116657933190259e-01,-3.044517085136188239e+00,-4.874029212884523621e-01
2.147450030328579562e-01,-3.155098285655721035e+00,-4.963737542395907920e-01
-1.043447047067538602e-01,-3.240874805834169869e+00,-4.998741918668686557e-01
-4.305491534373261375e-01,-3.291991235302732743e+00,-4.978668475676955030e-01
-7.601296585983442489e-01,-3.298797364205553695e+00,-4.903761542998215095e-01
-1.088295685239468957e+00,-3.253396881955944675e+00,-4.774874468468218724e-01
-1.409470718229159258e+00,-3.150768964713287712e+00,-4.593451576131700742e-01
-1.717669225133645616e+00,-2.989280225269149494e+00,-4.361504136793381559e-01
-2.006909206413270752e+00,-2.770713560620339244e+00,-4.081583658718448970e-01
-2.271601725584670994e+00,-2.500055315294550606e+00,-3.756755132872725556e-01
-2.506879682907064755e+00,-2.185176226203221717e+00,-3.390570335147131686e-01
-2.708847921304896378e+00,-1.836378150037451418e+00,-2.987037842997596893e-01
-2.874751480937246306e+00,-1.465711630413796929e+00,-2.550584619883149995e-01
-3.003063585540925118e+00,-1.086010873438279400e+00,-2.086006166261867023e-01
-3.093488319997019342e+00,-7.096741847952872106e-01,-1.598407807237552380e-01
-3.146862189058056813e+00,-3.473237856474944429e-01,-1.093144428340280805e-01
-3.164940898774393219e+00,-6.632702622372893542e-03,-5.757649298141169492e-02
-3.150087673672737676e+00,3.082819429249505916e-01,-5.196072980839061377e-03
-3.104926494031965856e+00,5.966296356915905541e-01,4.724886941396161388e-02
-3.032047884945514582e+00,8.600108203334682067e-01,9.917792972292448217e-02
-2.933825816867579483e+00,1.101270846317601304e+00,1.500154173435658544e-01
-2.812341163269955757e+00,1.323641080678537030e+00,1.991977423945513470e-01
-2.669362932075253880e+00,1.530335474337114476e+00,2.461804642664616183e-01
-2.506343208703722958e+00,1.724443702134901280e+00,2.904447652806508851e-01
-2.324416551889624483e+00,1.908872673134518916e+00,3.315032888531512234e-01
-2.124420799806094440e+00,2.086189703928820194e+00,3.689052973449086781e-01
-1.906955756443806216e+00,2.258347681030984599e+00,4.022411383259016926e-01
-1.672479723977416732e+00,2.426343121251579138e+00,4.311460975189551625e-01
-1.421430817484373499e+00,2.589887382063713606e+00,4.553037718688580648e-01
-1.154359257622248780e+00,2.747181004129160886e+00,4.744490775158114459e-01
-8.720635718804315983e-01,2.894860853899817510e+00,4.883709594079178040e-01
-5.757283057562987416e-01,3.028131537806339146e+00,4.969148256946044895e-01
-2.670584009892120192e-01,3.141024460753953029e+00,4.999846757205345660e-01
5.160174689729361136e-02,3.226700162539266614e+00,4.975448134840385617e-01
3.771817534571940134e-01,3.277753329731555088e+00,4.896209665591614302e-01
7.058471250762143878e-01,3.286577414542311448e+00,4.763005974715218693e-01
1.033020070147236957e+00,3.245931748152254936e+00,4.577322003286901086e-01
1.353468718432719431e+00,3.149844069231485744e+00,4.341234116997523262e-01
1.661482126153126959e+00,2.994821261582443217e+00,4.057378709091225555e-01
1.951154243747607264e+00,2.781070029179808056e+00,3.728910099044849824e-01
2.216779841928892214e+00,2.513217170977684933e+00,3.359453042928297606e-01
2.453309648158410461e+00,2.200090352224000956e+00,2.953057309980621770e-01
2.656753791266268649e+00,1.853538083243799317e+00,2.514159338136874866e-01
2.824421466890664867e+00,1.486766089970453120e+00,2.047548982872306744e-01
2.954959656297448056e+00,1.112814369324487185e+00,1.558333099399920318e-01
3.048243565317196424e+00,7.434547617124001029e-01,1.051887931317180835e-01
3.105193606786469829e+00,3.883441734394499356e-01,5.337984416619685063e-02
3.127545179726921809e+00,5.424748262806169952e-02,9.788840997178422342e-04
3.117560270064938077e+00,-2.554615227025194280e-01,-5.143494827083705534e-02
3.077701993177896167e+00,-5.405889735761797432e-01,-1.032827890255992864e-01
3.010350643399035686e+00,-8.031210562089134974e-01,-1.539925989338971346e-01
2.917638595767594989e+00,-1.045941317705090245e+00,-2.030052816951617711e-01
2.801410610472252483e+00,-1.271924683044015847e+00,-2.497805693991061171e-01
2.663247794783813127e+00,-1.483657965757501085e+00,-2.938028781487885266e-01
2.504489354910365506e+00,-1.683545573139602514e+00,-3.345871146575095656e-01
2.326233168832994469e+00,-1.873923972343890743e+00,-3.716841867699039459e-01
2.129338315254680314e+00,-2.056988923021686677e+00,-4.046859688128771615e-01
1.914457699730185425e+00,-2.234541729946228017e+00,-4.332296471376101965e-01
1.682108678881383490e+00,-2.407632231519001298e+00,-4.570015077691686467e-01
1.432772063732963508e+00,-2.576174214919821903e+00,-4.757402254162837463e-01
1.167008311971015733e+00,-2.738617251744176251e+00,-4.892396443809534090e-01
8.855874716021924220e-01,-2.891770916931615254e+00,-4.973510108556890574e-01
5.896335890492360177e-01,-3.030845186179900619e+00,-4.999846384923468112e-01
2.807786676550630967e-01,-3.149693067377985489e+00,-4.971110129048020299e-01
-3.869053792088286009e-02,-3.241174401741342859e+00,-4.887613264374116584e-01
-3.657189689691037193e-01,-3.297562050192373029e+00,-4.750273887579077869e-01
-6.964291890373192073e-01,-3.310990665291817514e+00,-4.560608130979853514e-01
-1.026144231273062868e+00,-3.274047424091767411e+00,-4.320713641615317457e-01
-1.349495038329345586e+00,-3.180631708191252294e+00,-4.033244023347937746e-01
-1.660618268686739452e+00,-3.027093859681583066e+00,-3.701374914741745181e-01
-1.953453299361108009e+00,-2.813415022477585126e+00,-3.328764190064030792e-01
-2.222135943168606964e+00,-2.543958588054696879e+00,-2.919509726222019874e-01
-2.461444612555899969e+00,-2.227340531672534318e+00,-2.478106806287974084e-01
-2.667202271794429702e+00,-1.875341103603432646e+00,-2.009404027775661128e-01
-2.836528964642874406e+00,-1.501290856263920670e+00,-1.518554406312321858e-01
-2.967903697505268390e+00,-1.118557634867542561e+00,-1.010959356871909409e-01
-3.061080429609278397e+00,-7.394342436665732876e-01,-4.922063663593050087e-02
-3.116926696644085393e+00,-3.742538591394275471e-01,3.199591351377461309e-03
-3.137205150965111766e+00,-3.052265182458044346e-02,5.558804811595371292e-02
-3.124281076961383796e+00,2.877113273325786480e-01,1.073680615313801073e-01
-3.080775991421734084e+00,5.797678090892826042e-01,1.579687323635184937e-01
-3.009252944367049487e+00,8.474013702455014396e-01,2.068310700644592492e-01
-2.912021426406232294e+00,1.093531239153386458e+00,2.534146124540885281e-01
-2.791075394051977021e+00,1.321307262883363531e+00,2.972040924742780921e-01
-2.648104064450367279e+00,1.533760735440058642e+00,3.377156805428973008e-01
-2.484508640721964312e+00,1.733796621681593209e+00,3.745026291879015590e-01
-2.301405744907892625e+00,1.924171903434992004e+00,4.071602900277949133e-01
-2.099641281901528878e+00,2.107304128144555033e+00,4.353304203350849555e-01
-1.879842635536701945e+00,2.284953170815573475e+00,4.587047127592812634e-01
-1.642514517430703425e+00,2.457873924480149519e+00,4.770276235507628360e-01
-1.388163579136993731e+00,2.625515602104127044e+00,4.900986691125198691e-01
-1.117433809541718670e+00,2.785828011943339177e+00,4.977743183907377134e-01
-8.312433585571211703e-01,2.935223047080488978e+00,4.999695125033567500e-01
-5.309208462409065188e-01,3.068698612155165595e+00,4.966587840114104480e-01
-2.183380011670118248e-01,3.180076413997250384e+00,4.878769226599486419e-01
1.039723108873047697e-01,3.262287043066109948e+00,4.737191047960172541e-01
4.327304604699215296e-01,3.307687727675525213e+00,4.543403697067832092e-01
7.638750594363109547e-01,3.308493525608358521e+00,4.299543084218472311e-01
1.092592884787800589e+00,3.257466123619269016e+00,4.008308339437596790e-01
1.413427503776148786e+00,3.148953503676488186e+00,3.672929335895657732e-01
1.720486130766659905e+00,2.980175263253211693e+00,3.297124071757645547e-01
2.007763115297758194e+00,2.752376389110394062e+00,2.885048091474031184e-01
2.269568236198574951e+00,2.471321834786682548e+00,2.441240678591649893e-01
2.500987530829809735e+00,2.146778737779689639e+00,1.970573308468164808e-01
2.698256358094432095e+00,1.791118238359939330e+00,1.478202860005112529e-01
2.858945257112880167e+00,1.417622390409729594e+00,9.695266179223852032e-02
2.981949024182295460e+00,1.039090491428094953e+00,4.501327556262174623e-02
3.067350874311448372e+00,6.668902915005241461e-01,-7.425804108320835199e-03
3.116232754492240353e+00,3.101921303291681475e-01,-5.978590424342246357e-02
3.130442684808072418e+00,-2.476945532796601124e-02,-1.114887730742972483e-01
3.112302939943808244e+00,-3.351141114521349884e-01,-1.619635453891161148e-01
3.064288926292016768e+00,-6.209834441177952691e-01,-2.106533771556268198e-01
2.988763221520200464e+00,-8.844791681626200663e-01,-2.570216255554250151e-01
2.887833148587072962e+00,-1.128443656507737369e+00,-3.005575680449910081e-01
2.763323471761468753e+00,-1.355685470795104042e+00,-3.407817791407666275e-01
2.616797952294226182e+00,-1.568785162764698260e+00,-3.772513021872264116e-01
2.449573066725329706e+00,-1.770187315870401346e+00,-4.095645912238457531e-01
2.262716835472895038e+00,-1.962238776417109865e+00,-4.373660274113187474e-01
2.057060237041800743e+00,-2.147038407693780737e+00,-4.603498257352668377e-01
1.833245833473637454e+00,-2.326135279752986840e+00,-4.782632900372444928e-01
1.591816068323924194e+00,-2.500155687671542282e+00,-4.909094696843779304e-01
1.333328425755155422e+00,-2.668435121405939636e+00,-4.981492513231845498e-01
1.058485009756878537e+00,-2.828742425354791923e+00,-4.999028605313080020e-01
7.682716724277209863e-01,-2.977184069728046278e+00,-4.961507362625388606e-01
4.641049772843579002e-01,-3.108327048663234837e+00,-4.869337762936813974e-01
1.479797512924225511e-01,-3.215499382114105575e+00,-4.723529808588662893e-01
-1.774001559717023058e-01,-3.291183265350684284e+00,-4.525685085549377429e-01
-5.085325292244025075e-01,-3.327453387536699392e+00,-4.277981111510580914e-01
-8.410929170145706735e-01,-3.316510371882813946e+00,-3.983148669003489517e-01
-1.169993497893793366e+00,-3.251432861215167502e+00,-3.644441287450009281e-01
-1.489535780061977066e+00,-3.127225652077421980e+00,-3.265596815939966202e-01
-1.793666276266098647e+00,-2.942040581767553231e+00,-2.850792559633845147e-01
-2.076337073599885841e+00,-2.698182427517052506e+00,-2.404596789861309092e-01
-2.331943433897134099e+00,-2.402397226640896832e+00,-1.931919104484675631e-01
-2.555760092131228678e+00,-2.065167530992548794e+00,-1.437959807666683854e-01
-2.744267046890393136e+00,-1.699242147263978708e+00,-9.281562063598190748e-02
-2.895290512899058033e+00,-1.318015513786642945e+00,-4.081238121516900241e-02
-3.007971342490980415e+00,-9.342629883322000062e-01,1.164074281288454520e-02
-3.082631833685251621e+00,-5.592424277082312933e-01,6.396595931151694003e-02
-3.120588911475641325e+00,-2.018692451744427963e-01,1.155872449021196346e-01
-3.123905303269629563e+00,1.320678416550720435e-01,1.659365277581266174e-01
-3.095070057874921510e+00,4.402317124312706831e-01,2.144594872973493438e-01
-3.036663186960297800e+00,7.232193572422191963e-01,2.606213018628535383e-01
-2.951100656160122071e+00,9.834010131081787343e-01,3.039125941412023635e-01
-2.840513868337195991e+00,1.223776493070110494e+00,3.438554073834357849e-01
-2.706733706292128616e+00,1.447347416123373254e+00,3.800088467392065961e-01
-2.551307847672888318e+00,1.656978164632028516e+00,4.119741920896761167e-01
-2.375507774427926044e+00,1.855402501338625498e+00,4.393994502103711897e-01
-2.180333160737718323e+00,2.045112117759420922e+00,4.619832662380248811e-01
-1.966544374256654848e+00,2.228089485832717376e+00,4.794780663767280737e-01
-1.734740348813956334e+00,2.405468992768961645e+00,4.916924156891426811e-01
-1.485474526262318129e+00,2.577211532716416453e+00,4.984927213855404049e-01
-1.219389651458016699e+00,2.741855654523733143e+00,4.998044296011948107e-01
-9.373564216663289317e-01,2.896400110305892728e+00,4.956127723629777382e-01
-6.406104821104406932e-01,3.036348515744620613e+00,4.859630388035272586e-01
-3.308860422538607016e-01,3.155895802958313734e+00,4.709603197673092323e-01
-1.053976611142101033e-02,3.248198627267543603e+00,4.507686760026879402e-01
