5.920492272778078435e-01,-2.348258219575795724e+00,-3.084519811955615531e-01
3.518475580426209115e-01,-2.441261835798985924e+00,-2.655006167001293660e-01
1.037730877949613884e-01,-2.512085935590960162e+00,-2.196296805750740377e-01
-1.497317195795776767e-01,-2.556149128427818162e+00,-1.713461738730549244e-01
-4.058417309378015703e-01,-2.568358527725296714e+00,-1.211829662637935734e-01
-6.612926903535961687e-01,-2.543844840409661412e+00,-6.969256385117453267e-02
-9.123626081102013119e-01,-2.478763485185995652e+00,-1.744093952136041570e-02
-1.154942160706029286e+00,-2.370986259036107047e+00,3.499847884190755015e-02
-1.384721170948278735e+00,-2.220511994394323008e+00,8.705071151651290473e-02
-1.597458697432614594e+00,-2.029503544703283424e+00,1.381451389759703052e-01
-1.789255725688294163e+00,-1.802020848275166287e+00,1.877215051532419299e-01
-1.956756596389900071e+00,-1.543666065643347851e+00,2.352359667423927492e-01
-2.097264469598778547e+00,-1.261330401971285209e+00,2.801670021247990583e-01
-2.208811728262506602e+00,-9.630039086825461503e-01,3.220209617842790806e-01
-2.290223785657572897e+00,-6.573801091163948840e-01,3.603371696253602763e-01
-2.341159917266606438e+00,-3.530251114987612571e-01,3.946926740988906390e-01
-2.362070803464894286e+00,-5.722277379629089888e-02,4.247068405714774508e-01
-2.354033518352574461e+00,2.250330653910051215e-01,4.500458917555080762e-01
-2.318497088907289783e+00,4.913988905136856822e-01,4.704272828617976909e-01
-2.257029123723924613e+00,7.417475053511317640e-01,4.856235726480606085e-01
-2.171146455260225760e+00,9.772308959121231986e-01,4.954653950033626186e-01
-2.062253009588345343e+00,1.199313097001678763e+00,4.998433379527584264e-01
-1.931650878344099542e+00,1.409108793158404538e+00,4.987088523809204976e-01
-1.780576041360685036e+00,1.607106345211928300e+00,4.920744685800071960e-01
-1.610233367636883406e+00,1.793180174021232531e+00,4.800135019811437864e-01
-1.421833422609852793e+00,1.966747516568605025e+00,4.626592444293921025e-01
-1.216641508026599094e+00,2.126935449899021169e+00,4.402035518869364394e-01
-9.960383384621056546e-01,2.272651898781049784e+00,4.128947751237255770e-01
-7.615792274574151310e-01,2.402502191997067271e+00,3.810350426681520797e-01
-5.150391739253650236e-01,2.514563697575439516e+00,3.449769252505421879e-01
-2.584453309425296941e-01,2.606103163579524651e+00,3.051194946146076337e-01
5.886065916094453121e-03,2.673368653728267486e+00,2.619037790926941889e-01
2.752893850404480314e-01,2.711600262523723881e+00,2.158076427890279203e-01
5.466662314168546644e-01,2.715375925573727312e+00,1.673401772118353059e-01
8.164119397964504365e-01,2.679325495397737900e+00,1.170357737404042336e-01
1.080409244435246219e+00,2.599102216903494078e+00,6.544809776728127693e-02
1.334139707099069927e+00,2.472343970918535749e+00,1.314415094698082563e-02
1.572919623937508726e+00,2.299296258314204255e+00,-3.930153670883352462e-02
1.792208433833430758e+00,2.082896144040875530e+00,-9.131272310639163003e-02
1.987904488111965851e+00,1.828387928286584252e+00,-1.423174855175454168e-01
2.156562211177863730e+00,1.542760435400575059e+00,-1.917545528017130241e-01
2.295520894649568433e+00,1.234268017215918167e+00,-2.390798011818337232e-01
2.402978846397739510e+00,9.120388050335095365e-01,-2.837726157059594079e-01
2.478039213955236075e+00,5.855376635482234526e-01,-3.253417989512459862e-01
2.520709524800853085e+00,2.636953731063811368e-01,-3.633308081566354875e-01
2.531809484779432129e+00,-4.617103579963141580e-02,-3.973222958578973008e-01
2.512767754777836426e+00,-3.392295401776812547e-01,-4.269421613111409330e-01
2.465349296319799599e+00,-6.133929146441503555e-01,-4.518634184613026794e-01
2.391396014944320747e+00,-8.688810700275007015e-01,-4.718100037683728432e-01
2.292650373284343068e+00,-1.107346375635449132e+00,-4.865603243508167530e-01
2.170680247709385391e+00,-1.330943351785905282e+00,-4.959502023186942998e-01
2.026877817051878861e+00,-1.541608713132157416e+00,-4.998749940755403132e-01
1.862494278335736331e+00,-1.740635211377910441e+00,-4.982908508239800027e-01
1.678688986216507750e+00,-1.928508401122967175e+00,-4.912151674479831032e-01
1.476590854792542817e+00,-2.104934839864555318e+00,-4.787262647084328804e-01
1.257374488549790836e+00,-2.268972060047512951e+00,-4.609623479199737583e-01
1.022345375202161399e+00,-2.419157857438464898e+00,-4.381198021915791441e-01
7.730200672469017542e-01,-2.553549494578905232e+00,-4.104508929413514529e-01
5.111885355865385394e-01,-2.669634024026474872e+00,-3.782609274605311933e-01
2.389573861998708082e-01,-2.764142636902740424e+00,-3.419049087123737785e-01
-4.121341524329854428e-02,-2.832869328419482802e+00,-3.017836877154243536e-01
-3.264624520618095715e-01,-2.870640757394807174e+00,-2.583396015522901323e-01
-6.134612933923825340e-01,-2.871594442543651482e+00,-2.120515837245637025e-01
-8.983529837308857902e-01,-2.829867604496955735e+00,-1.634297750047296049e-01
-1.176745513432563506e+00,-2.740652648793623136e+00,-1.130097465277106611e-01
-1.443819094351214583e+00,-2.601364697295990958e+00,-6.134651619423349411e-02
-1.694574431284965987e+00,-2.412509195018383679e+00,-9.008509670462646821e-03
-1.924184741233599283e+00,-2.177888744032907109e+00,4.342851791519576621e-02
-2.128355720703348553e+00,-1.904092132389729075e+00,9.538768879507322773e-02
-2.303592628912476403e+00,-1.599583099181295598e+00,1.462973587547097554e-01
-2.447333091651120007e+00,-1.273840481295265281e+00,1.955974643055907181e-01
-2.557979335171930657e+00,-9.367533191687646976e-01,2.427456342802041256e-01
-2.634885837520759999e+00,-5.980789451932571055e-01,2.872229596200090440e-01
-2.678313421521283377e+00,-2.666566462290971273e-01,3.285394680390105182e-01
-2.689309435708913565e+00,5.060640682364161980e-02,3.662393972865075065e-01
-2.669484521676159350e+00,3.495316906446932492e-01,3.999063186863257013e-01
-2.620725169199240145e+00,6.287599249795436940e-01,4.291680620306964067e-01
-2.544935051180293950e+00,8.890732962814085205e-01,4.537012350040536823e-01
-2.443880281637092811e+00,1.132360456076209498e+00,4.732350343606673837e-01
-2.319144237981587864e+00,1.360727728060294517e+00,4.875541732847749055e-01
-2.172142998231753719e+00,1.575987871922825523e+00,4.965010114670680985e-01
-2.004152098577403507e+00,1.779459262399009756e+00,4.999770916743885851e-01
-1.816331088260811910e+00,1.971911385772946446e+00,4.979441726574269644e-01
-1.609761514879728628e+00,2.153548516695601212e+00,4.904246931117874908e-01
-1.385514145739084046e+00,2.323987408839762292e+00,4.775015745490562846e-01
-1.144741956214706313e+00,2.482204280015332554e+00,4.593173400103889303e-01
-8.887790795539927124e-01,2.626435547108443291e+00,4.360725755080273047e-01
-6.192261602649073993e-01,2.754041936020246606e+00,4.080237538939687214e-01
-3.380172037218441283e-01,2.861374714879698633e+00,3.754804189057435737e-01
-4.747952471214974407e-02,2.943703180741226610e+00,3.388017299629623724e-01
2.495967864735411379e-01,2.995283095509646110e+00,2.983923950822154891e-01
5.498771305523972863e-01,3.009670034681308781e+00,2.546980540310174179e-01
8.494133469065482389e-01,2.980374947891015314e+00,2.082002105694939487e-01
1.143638344593930878e+00,2.901866043697776565e+00,1.594108449591003507e-01
1.427479241873303550e+00,2.770734510719643939e+00,1.088668395885026008e-01
1.695612493997917358e+00,2.586660318837826100e+00,5.712429074715913435e-02
1.942826180754801513e+00,2.352801867766235677e+00,4.752673671606870605e-03
2.164401759156585836e+00,2.075469699396318202e+00,-4.767124215590546471e-02
2.356418764907309615e+00,1.763298673509842818e+00,-9.956978539903232894e-02
2.515932375480206762e+00,1.426324697627762372e+00,-1.503709993797462952e-01
2.641040040009853485e+00,1.075227962865377140e+00,-1.995152662941643840e-01
2.730883210213368884e+00,7.206674930862688733e-01,-2.464616777996865293e-01
2.785602572802960530e+00,3.724609112833028313e-01,-2.906939395777561885e-01
2.806220593779033656e+00,3.856648977353008267e-02,-3.317257305217959362e-01
2.794423639778523594e+00,-2.757977476689155161e-01,-3.691056293016636292e-01
2.752268743747355639e+00,-5.684341034857847141e-01,-4.024218383595600801e-01
2.681895199691664899e+00,-8.396800367425636402e-01,-4.313068116383633188e-01
2.585321375789213949e+00,-1.091444996316312643e+00,-4.554416109365703180e-01
2.464352410646993174e+00,-1.326245745024666522e+00,-4.745596905139654043e-01
2.320566922845048285e+00,-1.546542801457476468e+00,-4.884499498227324876e-01
2.155335436885392753e+00,-1.754393356613400012e+00,-4.969590729954669883e-01
1.969847254930594538e+00,-1.951290306159631616e+00,-4.999932051142992884e-01
1.765151527545252286e+00,-2.138074808143841210e+00,-4.975189630859936374e-01
1.542226139325782341e+00,-2.314869904324663441e+00,-4.895637616970783812e-01
1.302075600885440165e+00,-2.481010298298800265e+00,-4.762154586505669696e-01
1.045843402357878871e+00,-2.634953185752714866e+00,-4.576213367765920581e-01
7.749192378507209211e-01,-2.774175270952022654e+00,-4.339864381350644340e-01
4.910292868367227004e-01,-2.895084705686963300e+00,-4.055712689924984016e-01
1.963111445064179839e-01,-2.992986711425305923e+00,-3.726889140150346225e-01
-1.066159597368968315e-01,-3.062146337989102296e+00,-3.357016088428247391e-01
-4.145778764832586671e-01,-3.096013300273349866e+00,-2.950168021188899758e-01
-7.237779443073245611e-01,-3.087705480543986969e+00,-2.510827069305728299e-01
-1.029767939002211419e+00,-3.030834893496276550e+00,-2.043833424311791158e-01
-1.327508015300073119e+00,-2.920640606587605159e+00,-1.554331252831063215e-01
-1.611559894552014649e+00,-2.755179247239655016e+00,-1.047711458986070182e-01
-1.876417732237411595e+00,-2.536148892444871183e+00,-5.295526575541891628e-02
-2.116919027824684996e+00,-2.268971609741016859e+00,-5.560715279294090605e-04
-2.328630414676067240e+00,-1.962089535179471156e+00,5.184936422229367153e-02
-2.508111214517604548e+00,-1.625833830499965327e+00,1.036839020059773797e-01
-2.653024723927774442e+00,-1.271358459970203469e+00,1.543767725488622566e-01
-2.762140038736434988e+00,-9.098497595238832503e-01,2.033698445026412838e-01
-2.835280250305542094e+00,-5.518125300160274804e-01,2.501236559867198173e-01
-2.873222649345219093e+00,-2.061617139421602907e-01,2.941232298220318730e-01
-2.877513338193136150e+00,1.207696223836909610e-01,3.348836770596784196e-01
-2.850185364715499325e+00,4.257981436514293172e-01,3.719555770949443674e-01
-2.793443054691914895e+00,7.086240949826447810e-01,4.049301015946497606e-01
-2.709412399316115660e+00,9.708653941234008933e-01,4.334437365937249820e-01
-2.600014806560182468e+00,1.214953396848383438e+00,4.571823684504827678e-01
-2.466943131937331835e+00,1.443371515685636819e+00,4.758846238014984853e-01
-2.311678256308257851e+00,1.658320446742073795e+00,4.893445725762007315e-01
-2.135504671784567154e+00,1.861612405405209891e+00,4.974139349355741202e-01
-1.939527385806862680e+00,2.054595975824764498e+00,5.000037727206717575e-01
-1.724714578929299025e+00,2.238040071751063564e+00,4.970855347731563678e-01
-1.491979810335352319e+00,2.411985415151412848e+00,4.886913789098453753e-01
-1.242294037329683132e+00,2.575583269991408741e+00,4.749137986458317751e-01
-9.768043761592798413e-01,2.726941372087998250e+00,4.559046112058104394e-01
-6.969410191690782463e-01,2.863007286403984164e+00,4.318733211585704668e-01
-4.045085456655372336e-01,2.979520864741548092e+00,4.030848399127970882e-01
-1.017702510449723652e-01,3.071057621157492257e+00,3.698565529148940545e-01
2.084652224931818065e-01,3.131191582580147514e+00,3.325547623410151088e-01
5.227586485332167410e-01,3.152844501520776443e+00,2.915905639519147385e-01
8.369811462266945057e-01,3.128920629933368058e+00,2.474152361599825101e-01
1.146324323446463733e+00,3.053279375089837711e+00,2.005152313415915488e-01
1.445425339578018331e+00,2.921934823471388665e+00,1.514068578244289753e-01
1.728630114856419597e+00,2.734159265770340408e+00,1.006307133655433839e-01
1.990371381091613934e+00,2.493070691200119260e+00,4.874588346969739583e-02
2.225586173088338615e+00,2.205438325196548366e+00,-3.676113732736271348e-03
2.430072369397346499e+00,1.880799586849179139e+00,-5.605763510337331140e-02
2.600710522006054237e+00,1.530292394163975001e+00,-1.078214081369232857e-01
2.735542245200242917e+00,1.165604537190441103e+00,-1.583970822366328191e-01
2.833748516224297909e+00,7.981321629639830384e-01,-2.072276615064420624e-01
2.895567759256395313e+00,4.381503056016877728e-01,-2.537756450186366974e-01
2.922150829042198250e+00,9.386471417311573195e-02,-2.975287689388868562e-01
2.915329975553444086e+00,-2.294213723764566282e-01,-3.380053855718919698e-01
2.877316568272430430e+00,-5.295681617476177827e-01,-3.747596210311350817e-01
2.810400283687670253e+00,-8.070693838552611687e-01,-4.073863689170250102e-01
2.716733660263398242e+00,-1.064010399218151992e+00,-4.355259538510031225e-01
2.599036394274912176e+00,-1.303612330475254044e+00,-4.537816491477045799e-01
2.466630520623872336e+00,-1.533042726255450017e+00,-4.183626835435286240e-01
2.322661324961356133e+00,-1.750376338810720522e+00,-3.670305503146367720e-01
2.162706200165304793e+00,-1.945766000836770981e+00,-3.127909625072282096e-01
1.979339290958631814e+00,-2.108708289242557044e+00,-2.589978026087388363e-01
1.768706415766607032e+00,-2.234881959057402501e+00,-2.058775403174196161e-01
1.533849231702583360e+00,-2.327848097918795212e+00,-1.529922119883445619e-01
1.283096013391952450e+00,-2.396804145156925525e+00,-1.000266825847714591e-01
1.025546239511767155e+00,-2.452904952685136308e+00,-4.693855620609545948e-02
7.670733002449122706e-01,-2.505066787225219027e+00,6.086612003016596446e-03
5.091459944179398400e-01,-2.555541262913503697e+00,5.870946256126238078e-02
2.505553264943711778e-01,-2.597068653090912171e+00,1.104958726911527134e-01
-9.632289225643929365e-03,-2.614369632440778357e+00,1.609602630653002020e-01
-2.699580828658882936e-01,-2.590675738654775184e+00,2.095986326871133454e-01
-5.263855270911393935e-01,-2.516036416729649616e+00,2.559111717133570330e-01
-7.736871550367662165e-01,-2.391977651580495579e+00,2.994132763492221017e-01
-1.007131330068882447e+00,-2.229315520982942278e+00,3.396398613806736466e-01
-1.223325446660078253e+00,-2.041008606432759720e+00,3.761512769517335042e-01
-1.419959565925182465e+00,-1.835395666192303432e+00,4.085434830356085567e-01
-1.595057277584410738e+00,-1.614178955002204097e+00,4.364581601827582369e-01
-1.746528978227741558e+00,-1.375401577083981808e+00,4.595885495787240260e-01
-1.872331516826181819e+00,-1.118132609581816705e+00,4.776809471551599073e-01
-1.970928297276162589e+00,-8.452889050134315685e-01,4.905343317549222260e-01
-2.041568680104132838e+00,-5.634928124515823367e-01,4.980008227836313917e-01
-2.084216604607330936e+00,-2.812619226462076405e-01,4.999881168878800852e-01
-2.099340102120162754e+00,-7.113068152956730783e-03,4.964628850743913469e-01
-2.087824976509664143e+00,2.519747811270689475e-01,4.874534348169336506e-01
-2.051020056119690071e+00,4.919031483588045539e-01,4.730509091988959192e-01
-1.990707768040473891e+00,7.122690862442269122e-01,4.534091063917152220e-01
-1.908861277276285406e+00,9.158878447202525308e-01,4.287429793274444290e-01
-1.807287296016482303e+00,1.106874438239769720e+00,3.993258052229859967e-01
-1.687388654475843186e+00,1.288249228756814801e+00,3.654853151559698254e-01
-1.550192585783164212e+00,1.460428156932372712e+00,3.275993222198728683e-01
-1.396593653483728659e+00,1.621279224612093284e+00,2.860911711343668284e-01
-1.227637363945768278e+00,1.767385013729103616e+00,2.414248428197671437e-01
-1.044694986406520032e+00,1.895573557726124125e+00,1.940993718518615463e-01
-8.494894072033792876e-01,2.003881835068801021e+00,1.446425959533328420e-01
-6.440238734539973642e-01,2.091598457321034221e+00,9.360468118559130135e-02
-4.304909066431490960e-01,2.158529336564912526e+00,4.155183193372769673e-02
-2.112148719930538598e-01,2.203948814602652462e+00,-1.093981941765113410e-02
1.135129288079909232e-02,2.225790356642384005e+00,-6.329046737232364717e-02
2.345772602522666894e-01,2.220508641406139905e+00,-1.149232797939495621e-01
4.555757501954020294e-01,2.183757651936752975e+00,-1.652712937734628074e-01
6.711387020175300089e-01,2.111670932777997667e+00,-2.137840363827734624e-01
8.777543450154257076e-01,2.002238341538817412e+00,-2.599332918230837786e-01
1.071754528895695335e+00,1.856194689443020795e+00,-3.032178173495450602e-01
1.249580558388988072e+00,1.677047349727437631e+00,-3.431673749891400171e-01
1.408081843018795798e+00,1.470297275736213383e+00,-3.793467257770594681e-01
1.544733968446520667e+00,1.242313934210032667e+00,-4.113599843612069651e-01
1.657712248344775041e+00,9.994381084405419280e-01,-4.388552161983587108e-01
1.745847353054760021e+00,7.476149049591307438e-01,-4.615288465852703248e-01
1.808544853670419394e+00,4.924095957017144976e-01,-4.791294994888302128e-01
1.845727509394077259e+00,2.390018891664947021e-01,-4.914610866649847254e-01
1.857791570377317125e+00,-8.103859563644871811e-03,-4.983851173334477580e-01
1.845529763312645954e+00,-2.455387662046190911e-01,-4.998222850417029517e-01
1.809999957219779798e+00,-4.713492439238051723e-01,-4.957534483356688115e-01
1.752375456060723646e+00,-6.848535007664069418e-01,-4.862201122758803007e-01
1.673839047647764033e+00,-8.861398576800048055e-01,-4.713244092219718850e-01
1.575554912427230114e+00,-1.075482617193433743e+00,-4.512284537871049106e-01
1.458701299238145399e+00,-1.252923156542008254e+00,-4.261529144829463434e-01
1.324518596585795294e+00,-1.418096228261877645e+00,-3.963747081911774273e-01
1.174338509506038797e+00,-1.570243188830554359e+00,-3.622238201107415567e-01
1.009590713309783228e+00,-1.708311750038436383e+00,-3.240793374479165601e-01
8.318044323538776874e-01,-1.831056630327288826e+00,-2.823648432534862085e-01
6.426217834724425870e-01,-1.937079504886793035e+00,-2.375433320767969814e-01
4.438261799478865899e-01,-2.024776721596948992e+00,-1.901117738482415165e-01
2.373780828099700535e-01,-2.092212995691834276e+00,-1.405953875648997820e-01
2.544949305115460497e-02,-2.136998270822092039e+00,-8.954163676308925235e-02
-1.895462826787034649e-01,-2.156278919267879957e+00,-3.751396178076273763e-02
-4.049311303730146472e-01,-2.146935224076107485e+00,1.491467923679246597e-02
-6.177526183249387737e-01,-2.106004343313901739e+00,6.716831417844780494e-02
-8.248060353154142987e-01,-2.031249717289058676e+00,1.186743195006238621e-01
-1.022708141385844982e+00,-1.921718849687939379e+00,1.688694873129500118e-01
-1.208030249752507057e+00,-1.778115974202994831e+00,2.172057397353956976e-01
-1.377474290813395452e+00,-1.602883747601505426e+00,2.631555373745759208e-01
-1.528055316723803569e+00,-1.400008972439205523e+00,3.062170689621684927e-01
-1.657252548675997250e+00,-1.174665995654127881e+00,3.459192651730840784e-01
-1.763109148570837004e+00,-9.328174268217124254e-01,3.818266067434469835e-01
-1.844282243576581326e+00,-6.808078219929423192e-01,4.135436716596002649e-01
-1.900051464437273463e+00,-4.249022838067706420e-01,4.407194059657342788e-01
-1.930285409021454957e+00,-1.707394134288382215e-01,4.630511493912308207e-01
-1.935358285140654999e+00,7.721027084420886699e-02,4.802884254865147362e-01
-1.916019597989214063e+00,3.159800950919242624e-01,4.922363983848919156e-01
-1.873243689399753942e+00,5.440677716953801202e-01,4.987587715003821698e-01
-1.808101392093736326e+00,7.610263222657058790e-01,4.997798642061345720e-01
-1.721686513966818932e+00,9.668781554825849334e-01,4.952857049663794142e-01
-1.615101167366747248e+00,1.161604738463082764e+00,4.853241621522920712e-01
-1.489477951865429750e+00,1.344873726185918272e+00,4.700042642249406821e-01
-1.346010498448907633e+00,1.516013814917628100e+00,4.494948598981617915e-01
-1.185975618291670308e+00,1.674135460956357235e+00,4.240226806962124062e-01
-1.010746380539494282e+00,1.818261637997443447e+00,3.938697966339134715e-01
-8.218038831836153024e-01,1.947361584933025913e+00,3.593704518218642785e-01
-6.207546591022438109e-01,2.060243547939461628e+00,3.209072999067301701e-01
-4.093565363227119058e-01,2.155337000852219020e+00,2.789070765982620270e-01
-1.895537831408709850e-01,2.230458779887622978e+00,2.338357346106611223e-01
3.647773358322495968e-02,2.282688066065636345e+00,1.861930556759380240e-01
2.662774732670331601e-01,2.308457346168694801e+00,1.365067816080025309e-01
4.970501226929563976e-01,2.303902060271006302e+00,8.532637752921923280e-02
7.256409748923816627e-01,2.265419623780676073e+00,3.321661947012626015e-02
9.485644197403515498e-01,2.190302178313811243e+00,-1.924877333878318234e-02
1.162103165693862961e+00,2.077267901506540948e+00,-7.149330516471717745e-02
1.362471508736015746e+00,1.926754157490332187e+00,-1.229436503946451376e-01
1.546010760696261643e+00,1.740944246792843320e+00,-1.730354880534554773e-01
1.709376349389274630e+00,1.523615378520556174e+00,-2.212193588012850154e-01
1.849690354084748023e+00,1.279932786426342783e+00,-2.669665861930956008e-01
1.964657151027056958e+00,1.016237518999170586e+00,-3.097751595463577590e-01
2.052650949136833880e+00,7.397479586695525633e-01,-3.491753691914569191e-01
2.112772367015068653e+00,4.580439488135827908e-01,-3.847349644351920617e-01
2.144851016298746860e+00,1.783024790333409826e-01,-4.160636791807568735e-01
2.149367796273855102e+00,-9.355307679042598745e-02,-4.428171249137762833e-01
2.127295479248578314e+00,-3.534946577035964488e-01,-4.647002160075467403e-01
2.079893911908913928e+00,-5.995687616247358243e-01,-4.814703387656738554e-01
2.008518468642747301e+00,-8.315573434886629478e-01,-4.929403327909660515e-01
1.914491044873115833e+00,-1.050283364550717469e+00,-4.989811276227598680e-01
1.799050396717311484e+00,-1.256833980394077788e+00,-4.995237598268462142e-01
1.663366430321344902e+00,-1.451943626249995400e+00,-4.945605506759650494e-01
1.508588917009212604e+00,-1.635666202713566442e+00,-4.841453567315514572e-01
1.335905709134035613e+00,-1.807343459097653149e+00,-4.683929105447976471e-01
1.146597418734261797e+00,-1.965782905328081309e+00,-4.474773285243929810e-01
9.420839850018086770e-01,-2.109502925681918217e+00,-4.216299013019640385e-01
7.239612777894351980e-01,-2.236894167235184749e+00,-3.911362996444909812e-01
4.940271007760017041e-01,-2.346194725782912993e+00,-3.563333077052035502e-01
2.542999055346055193e-01,-2.435274294473356083e+00,-3.176051339235388959e-01
7.039626591572679948e-03,-2.501334560508593707e+00,-2.753792769171402033e-01
-2.452172794127929489e-01,-2.540711694795455777e+00,-2.301218802325780688e-01
-4.996038690448005859e-01,-2.548972151882198833e+00,-1.823325267946219463e-01
-7.528641004391628533e-01,-2.521408474687625745e+00,-1.325385077064644701e-01
-1.001326403034720869e+00,-2.453882620515972501e+00,-8.128871772348178482e-02
-1.240955839192698917e+00,-2.343786928768709199e+00,-2.914740593860927140e-02
-1.467513007271827208e+00,-2.190790966514369220e+00,2.331202839941221017e-02
-1.676803362190940394e+00,-1.997103657797951293e+00,7.551314706377722230e-02
-1.864954958693386233e+00,-1.767206356933151756e+00,1.268825666813873099e-01
-2.028650036782570609e+00,-1.507272140516161096e+00,1.768560943715393186e-01
-2.165269165129721785e+00,-1.224582050467313721e+00,2.248848328520124396e-01
-2.272958457000417987e+00,-9.270905584392103993e-01,2.704410868275702873e-01
-2.350654079719419531e+00,-6.230207380742320833e-01,3.130239389068891209e-01
-2.398075512114738572e+00,-3.202596968266961941e-01,3.521644833679165032e-01
-2.415661933031366448e+00,-2.551520458477327113e-02,3.874308055498194014e-01
-2.404423795596937197e+00,2.564840842104032514e-01,4.184328076195119595e-01
-2.365724840208619284e+00,5.233373461161909823e-01,4.448268817560170896e-01
-2.301058077909409416e+00,7.746783078875028039e-01,4.663202481349202899e-01
-2.211885263978932592e+00,1.011416306455075187e+00,4.826746395233807441e-01
-2.099568333679840748e+00,1.234892023611426914e+00,4.937090781812515372e-01
-1.965371466897304575e+00,1.446252958365399355e+00,4.993017251058716188e-01
-1.810492594268617861e+00,1.646141489990056606e+00,4.993909710065915220e-01
-1.636097797844010771e+00,1.834629838966927551e+00,4.939759350655851255e-01
-1.443356862050852119e+00,2.011288919682436838e+00,4.831164144519549120e-01
-1.233489305152011939e+00,2.175288783842883600e+00,4.669322402951906481e-01
-1.007823667432038661e+00,2.325448076112762497e+00,4.456019978835827899e-01
-7.678611868871109136e-01,2.460178375410527973e+00,4.193611068587447255e-01
-5.153319062460586242e-01,2.577317960457310431e+00,3.884992748799117046e-01
-2.522402187896491399e-01,2.673908773778869374e+00,3.533573312292671020e-01
1.908997399130877431e-02,2.746019449532301149e+00,3.143234400749316815e-01
2.959557943355472509e-01,2.788743585836354288e+00,2.718287060270140887e-01
5.751997282820002777e-01,2.796496356564115882e+00,2.263422227432719813e-01
8.531430109489822611e-01,2.763673441475254844e+00,1.783656733082333024e-01
1.125578265506268938e+00,2.685606696077563971e+00,1.284276455685433582e-01
1.387872428824299398e+00,2.559582054745976887e+00,7.707783111702902479e-02
1.635196212245287217e+00,2.385579968867014511e+00,2.488119695041381488e-02
1.862839542117412206e+00,2.166472803301756844e+00,-2.758791587653497066e-02
2.066530048088193627e+00,1.907670909138035942e+00,-7.975189692034660716e-02
2.242677212012840204e+00,1.616479670722111184e+00,-1.310362510274290238e-01
2.388515929353798306e+00,1.301485956440015190e+00,-1.808761785936660593e-01
2.502176366822895570e+00,9.720753724276112173e-01,-2.287231188101018775e-01
2.582715342337857489e+00,6.379018995992304930e-01,-2.740509730630983354e-01
2.630106675288674811e+00,3.080872373365148853e-01,-3.163617820273349479e-01
2.645152171804704189e+00,-9.806322666299632784e-03,-3.551907854006506882e-01
2.629287820112788499e+00,-3.106601162336350974e-01,-3.901110106620466200e-01
2.584315673545748648e+00,-5.921189790854550772e-01,-4.207376642805282230e-01
2.512138902659121875e+00,-8.542142772225527203e-01,-4.467324684892673425e-01
2.414572694201447600e+00,-1.098527493707492031e+00,-4.678077868436983366e-01
2.293254887026851208e+00,-1.327282349776168768e+00,-4.837302172500181352e-01
2.149631911370969206e+00,-1.542637427747802992e+00,-4.943234286832792201e-01
1.984981628168383860e+00,-1.746250505209635318e+00,-4.994701979175686923e-01
1.800451629105797036e+00,-1.939067600961751570e+00,-4.991136831154409093e-01
1.597112944093596054e+00,-2.121267610786323754e+00,-4.932579641879898946e-01
1.376035031031532574e+00,-2.292298088134641088e+00,-4.819678713504429446e-01
1.138378789036122107e+00,-2.450933881843893047e+00,-4.653681362016794387e-01
8.854930879339067973e-01,-2.595294758592929796e+00,-4.436419098354501545e-01
6.189982531941645716e-01,-2.722788343704992453e+00,-4.170286892516788524e-01
3.408491745705488629e-01,-2.829991403413095963e+00,-3.858216857335769467e-01
5.338481473291054741e-02,-2.912528334689468590e+00,-3.503646601822688611e-01
-2.406203833490496991e-01,-2.965046071540851536e+00,-3.110482331283427881e-01
-5.378931908372822646e-01,-2.981416602099240976e+00,-2.683056545320807729e-01
-8.345982348403169215e-01,-2.955295100839253841e+00,-2.226080187801147969e-01
-1.126315751077896499e+00,-2.881074666542937646e+00,-1.744589641022385174e-01
-1.408118761995575063e+00,-2.755088580254459352e+00,-1.243889865584806992e-01
-1.674791680197579957e+00,-2.576693975783606927e+00,-7.294954520162011402e-02
-1.921177286991149646e+00,-2.348796251603832097e+00,-2.070706340908434404e-02
-2.142571114195378268e+00,-2.077577140768360753e+00,3.176320363551974474e-02
-2.335050693771611563e+00,-1.771596562042561551e+00,8.388349622151816676e-02
-2.495664896683721601e+00,-1.440742722291602274e+00,1.350799982381781783e-01
-2.622490522703254001e+00,-1.095420761166442158e+00,1.847892012909023995e-01
-2.714617052945197617e+00,-7.459627144700182733e-01,2.324640215555217881e-01
-2.772098805227797502e+00,-4.019370396627306441e-01,2.775796408903378754e-01
-2.795852034391025587e+00,-7.119200612497553204e-02,3.196391082075506485e-01
-2.787454690975077476e+00,2.410649312348547568e-01,3.581787354892825848e-01
-2.748860537000300752e+00,5.326088513960516302e-01,3.927733103744425747e-01
-2.682109957314052995e+00,8.037158958220533833e-01,4.230410591517977381e-01
-2.589129105255159935e+00,1.056158747144646082e+00,4.486481325280074484e-01
-2.471647774381894092e+00,1.292227541225266396e+00,4.693123594272536336e-01
-2.331197199526833241e+00,1.514114794947394760e+00,4.848062162690485177e-01
-2.169130692359700241e+00,1.723647178613419317e+00,4.949591571023193026e-01
-1.986641396939027082e+00,1.922180819834454102e+00,4.996594220118286689e-01
-1.784788879008690765e+00,2.110526020820701731e+00,4.988552868242563387e-01
-1.564555920358523977e+00,2.288862519109483351e+00,4.925556546347087394e-01
