-2.199001312056020119e+00,1.789411369720520284e+00,4.736234982463371490e-01
-2.010386422791749617e+00,1.981576203435448491e+00,4.430979914165626421e-01
-1.803243152776810909e+00,2.161089173982421840e+00,4.107152796548533824e-01
-1.578753240100887023e+00,2.328549526890088650e+00,3.753276011517995836e-01
-1.338071269466512003e+00,2.483746906090213535e+00,3.365804036641406038e-01
-1.082451596629635304e+00,2.625415797200631118e+00,2.948050325231938440e-01
-8.133823280171833536e-01,2.751075155519496107e+00,2.506113003639398040e-01
-5.327025286801351234e-01,2.857016457141924093e+00,2.044453133773955211e-01
-2.426883102866649322e-01,2.938454352991516139e+00,1.563525941737437530e-01
5.389212562227918557e-02,2.989809735103413857e+00,1.061788776259120076e-01
3.537454455279870347e-01,3.005107546542189922e+00,5.409531843206556723e-02
6.530384701115324875e-01,2.978522778056840181e+00,9.270725311167488103e-04
9.474165403996487322e-01,2.905116729349252580e+00,-5.214616185823510441e-02
1.232087497482825089e+00,2.781718349402040324e+00,-1.042733417196431284e-01
1.502004399648556365e+00,2.607762252870546860e+00,-1.552041313967891800e-01
1.752156198759427852e+00,2.385799727042937413e+00,-2.047391447428340006e-01
1.977927314095805134e+00,2.121435949921506747e+00,-2.520513626105541083e-01
2.175428315513184607e+00,1.822643821991212221e+00,-2.959580354108227174e-01
2.341689907116292435e+00,1.498714678629337271e+00,-3.359206240709682878e-01
2.474704653274115707e+00,1.159312515610170458e+00,-3.722431560298631870e-01
2.573406222908646068e+00,8.139181608426619974e-01,-4.050837090437398591e-01
2.637649344631652237e+00,4.714659341607436716e-01,-4.338172248645364992e-01
2.668146357445794870e+00,1.397411760996696284e-01,-4.576000411318362215e-01
2.666294782845869626e+00,-1.754884611937312933e-01,-4.761031526304891348e-01
2.633914675269934502e+00,-4.710502115660828437e-01,-4.894585671145209038e-01
2.572988797444593967e+00,-7.461683283042175319e-01,-4.977701976396205485e-01
2.485484912202724050e+00,-1.001666190245294352e+00,-5.008860239565635641e-01
2.373269705395536722e+00,-1.239114778060846689e+00,-4.985359771687741248e-01
2.238075603151535642e+00,-1.460265781573609978e+00,-4.905475159347958969e-01
2.081485150798084049e+00,-1.666764423767695291e+00,-4.769335453756682885e-01
1.904925439351767613e+00,-1.859993653412075787e+00,-4.578493659968459473e-01
1.709684087463899216e+00,-2.040928924033083902e+00,-4.335205705508394236e-01
1.496958724870172119e+00,-2.209955476344324765e+00,-4.042378140551961541e-01
1.267940787777630751e+00,-2.366658741649724895e+00,-3.704266271493222296e-01
1.023922015327310309e+00,-2.509636973313235320e+00,-3.326910984613811739e-01
7.664056807690786677e-01,-2.636400729245339303e+00,-2.917075491839010160e-01
4.972070243612989326e-01,-2.743404880651204358e+00,-2.479830372521061865e-01
2.185357952626585387e-01,-2.826211403580312087e+00,-2.016993530961824210e-01
-6.693886109548297103e-02,-2.879745581620979156e+00,-1.528818593679973081e-01
-3.560414015754357342e-01,-2.898623481892402598e+00,-1.018286948525635588e-01
-6.450700894668991436e-01,-2.877581396721482054e+00,-4.937360626474011915e-02
-9.298245894436883985e-01,-2.812064762516652827e+00,3.387549333443387600e-03
-1.205703306117459128e+00,-2.698976474710294671e+00,5.570548486866462590e-02
-1.467882022989517310e+00,-2.537451900708894037e+00,1.074161904474386225e-01
-1.711568251911995464e+00,-2.329411906118057818e+00,1.584030007537584051e-01
-1.932304441493570391e+00,-2.079647436034002261e+00,2.078835727803755584e-01
-2.126259575763297605e+00,-1.795338653015193131e+00,2.545867211427476628e-01
-2.290427176660127628e+00,-1.485160476550008823e+00,2.977680928458858456e-01
-2.422695363870645657e+00,-1.158335596368686105e+00,3.376206611078670927e-01
-2.521841870958443810e+00,-8.239523839422107088e-01,3.744026090901406145e-01
-2.587515693691885499e+00,-4.905317255622003714e-01,4.075863935029253038e-01
-2.620189337580218769e+00,-1.655451706794401900e-01,4.361902536870593816e-01
-2.621024350356043531e+00,1.452503443087849178e-01,4.596081600597805017e-01
-2.591645273968216312e+00,4.383459375748550713e-01,4.778023816433900062e-01
-2.533891722165371618e+00,7.124612157850709337e-01,4.908693273051276118e-01
-2.449628836016062738e+00,9.679682350592155871e-01,4.986905735328234779e-01
-2.340643336651222484e+00,1.206141427300141622e+00,5.009964331189429299e-01
-2.208600717792182699e+00,1.428572513039796377e+00,4.976212623066557650e-01
-2.055029435630455481e+00,1.636824605127922716e+00,4.886431641378973789e-01
-1.881317242427288150e+00,1.832228146441143402e+00,4.743154971074374227e-01
-1.688724412337450076e+00,2.015705776563184948e+00,4.548993656614601089e-01
-1.478425094719023836e+00,2.187571521645498507e+00,4.305661433656992609e-01
-1.251582850132753055e+00,2.347313487957877420e+00,4.014574742666183194e-01
-1.009455604637519599e+00,2.493413492545386134e+00,3.678341325712472520e-01
-7.535145203948688808e-01,2.623270813142271507e+00,3.301427697399403338e-01
-4.855559640463081861e-01,2.733270287865670056e+00,2.889037901761041804e-01
-2.077895191836914845e-01,2.818977171446594099e+00,2.445403170547250649e-01
7.710401132212807429e-02,2.875398142121525780e+00,1.973838555646706960e-01
3.659407638202335500e-01,2.897268516594426302e+00,1.479002489350846328e-01
6.550246569458267887e-01,2.879403292890887478e+00,9.685085575850101158e-02
9.401697298909917899e-01,2.817209500388878851e+00,4.508876443056371308e-02
1.216777701026881431e+00,2.707413839359363195e+00,-6.866354687491679765e-03
1.479998371078799391e+00,2.548899596618249497e+00,-5.892204060237142549e-02
1.724984767064945856e+00,2.343370432401831849e+00,-1.108917561530689405e-01
1.947216075706593053e+00,2.095516645184144267e+00,-1.619196821138644826e-01
2.142808365581573060e+00,1.812532859423642506e+00,-2.107399871239821754e-01
2.308714886189064952e+00,1.503161779181853674e+00,-2.566224293365977904e-01
2.442787709966844911e+00,1.176696169701100025e+00,-2.996821685497253474e-01
2.543769705153007266e+00,8.422972161401975910e-01,-3.400434161943935440e-01
2.611280662970064448e+00,5.085842988330697700e-01,-3.771099926502430866e-01
2.645771501524299740e+00,1.831402940906903254e-01,-4.099146896094681414e-01
2.648385754382127644e+00,-1.282102700392155903e-01,-4.378378022949534487e-01
2.620729073718998769e+00,-4.219730353195902950e-01,-4.607281805408008357e-01
2.564620127758337365e+00,-6.969374992726562468e-01,-4.785403889237003772e-01
2.481901867658519834e+00,-9.535424534782244166e-01,-4.911014604087101110e-01
2.374337890116687610e+00,-1.193094367103833875e+00,-4.981938631865248657e-01
2.243567802547097312e+00,-1.417190638657020330e+00,-4.997278817606585766e-01
2.091087856903210529e+00,-1.627397909682375854e+00,-4.957914820802671874e-01
1.918244769582233333e+00,-1.825067385023296573e+00,-4.865551431812840666e-01
1.726250454769779452e+00,-2.011169903840658968e+00,-4.721390575942295276e-01
1.516228962890318055e+00,-2.186098488072111046e+00,-4.525735005804912281e-01
1.289297637510186778e+00,-2.349446799160032739e+00,-4.279064601561509140e-01
1.046672040940147763e+00,-2.499812357086645509e+00,-3.983722232790157247e-01
7.897770259314149666e-01,-2.634689437930442857e+00,-3.644403598025392488e-01
5.203484550031386435e-01,-2.750498645343594006e+00,-3.266485079933610369e-01
2.405189175563442472e-01,-2.842751739557442647e+00,-2.853669389807891865e-01
-4.711171509867895235e-02,-2.906306821335134849e+00,-2.407896686579705237e-01
-3.394212893649285467e-01,-2.935673706620153034e+00,-1.932387681596481888e-01
-6.327363264095978712e-01,-2.925386496174517958e+00,-1.434528742687278258e-01
-9.228501394741220887e-01,-2.870519749637986173e+00,-9.242805695857762849e-02
-1.205110488819610026e+00,-2.767407651567487026e+00,-4.086228711829002769e-02
-1.474587949718435542e+00,-2.614490527217513627e+00,1.114221834694424651e-02
-1.726322271066717651e+00,-2.413033477456479226e+00,6.358245851504014390e-02
-1.955630544944999549e+00,-2.167394652115155029e+00,1.157334342458013615e-01
-2.158428278799158662e+00,-1.884654433591866685e+00,1.661945439268818769e-01
-2.331472119959343559e+00,-1.573701361583870195e+00,2.140184297701678839e-01
-2.472458086064258431e+00,-1.244150501932647757e+00,2.593785398437311041e-01
-2.580012006781970513e+00,-9.055124176849176365e-01,3.026708691067205304e-01
-2.653655034442059524e+00,-5.667126681068896943e-01,3.433563540593992935e-01
-2.693755766915248984e+00,-2.356596713474541360e-01,3.801828167912836842e-01
-2.701412083691033139e+00,8.140967049690138457e-02,4.122435465248314723e-01
-2.678235873586681581e+00,3.805722609920358934e-01,4.393853286414965420e-01
-2.626094170623709534e+00,6.603309404212192035e-01,4.617332315013171207e-01
-2.546893507280611590e+00,9.210616903343513684e-01,4.791749752254516603e-01
-2.442452791790904687e+00,1.164182485206837647e+00,4.913451650038431207e-01
-2.314449918061504352e+00,1.391477846060483969e+00,4.979285964031371914e-01
-2.164404874447449778e+00,1.604715665186420281e+00,4.988879482039176305e-01
-1.993676988015250284e+00,1.805455601287812684e+00,4.944353447992930195e-01
-1.803476255042689935e+00,1.994902328551079407e+00,4.848232781599068342e-01
-1.594899338615227258e+00,2.173717622036837938e+00,4.701528988145723953e-01
-1.368998476630845840e+00,2.341782877133551821e+00,4.503663262929051281e-01
-1.126882310146811506e+00,2.497963131883746968e+00,4.254337402033285254e-01
-8.698372865481805993e-01,2.639953592677770189e+00,3.955623433699925751e-01
-5.994512678657434313e-01,2.764276887857418430e+00,3.612104523499410358e-01
-3.177208753782626571e-01,2.866441753381995028e+00,3.228854620445928414e-01
-2.713137706888069101e-02,2.941207824123438286e+00,2.809750075946452763e-01
2.692925810858014524e-01,2.982887706335199063e+00,2.358541824213317706e-01
5.679635475782990328e-01,2.985682136944868503e+00,1.881416021162293783e-01
8.647399001178103228e-01,2.944137666267967468e+00,1.386875184480486634e-01
1.154983368264947963e+00,2.853838677254880274e+00,8.815330025461483310e-02
1.433689734753024858e+00,2.712320038562668678e+00,3.666634181523838187e-02
1.695713663672859806e+00,2.519958102918150367e+00,-1.583764509073697091e-02
1.936088626175799465e+00,2.280447177524624891e+00,-6.879061045065819335e-02
2.150392340145233394e+00,2.000564703003369971e+00,-1.208026915960929565e-01
2.335045873873117017e+00,1.689264677402313453e+00,-1.706658800340464244e-01
2.487450667346471800e+00,1.356509291184133659e+00,-2.182805985601803944e-01
2.605990125595554652e+00,1.012342116249804747e+00,-2.640482243829851972e-01
2.689997018773473858e+00,6.663604733540933189e-01,-3.076189410601800067e-01
2.739713381463232622e+00,3.272496777238333987e-01,-3.478441695637387032e-01
2.756179910629776408e+00,2.015548576341105735e-03,-3.837513942574831138e-01
2.741016230935744868e+00,-3.048462541821317373e-01,-4.150399392341300175e-01
2.696142522121080187e+00,-5.915777190649684769e-01,-4.417091406377012253e-01
2.623538020604069043e+00,-8.585515141238477810e-01,-4.636008104133638175e-01
2.525094433456209320e+00,-1.107296621197009223e+00,-4.803761200878995941e-01
2.402553419171649995e+00,-1.339717581707789762e+00,-4.917522884543530926e-01
2.257485256031824150e+00,-1.557685133032434166e+00,-4.976651036462514388e-01
2.091280983766676371e+00,-1.762870244227009664e+00,-4.982326168683742229e-01
1.905158300770887436e+00,-1.956640408547630550e+00,-4.935876499384861948e-01
1.700194869790201846e+00,-2.139911751079034197e+00,-4.837296222557435077e-01
1.477397940641437479e+00,-2.312933638608670073e+00,-4.685328082068392352e-01
1.237805689680165466e+00,-2.475039772498075941e+00,-4.479328925272876849e-01
9.826041590637608625e-01,-2.624433930994429343e+00,-4.221416996397640564e-01
7.132414386438364895e-01,-2.758085925563152685e+00,-3.916614309400510696e-01
4.315286141719441027e-01,-2.871783820002595355e+00,-3.570323178277388654e-01
1.397277339204064939e-01,-2.960334167906897740e+00,-3.185642179663113471e-01
-1.593702222533005530e-01,-3.017865007214802553e+00,-2.764046104343223509e-01
-4.623840460326883450e-01,-3.038201219238449546e+00,-2.309365965173094115e-01
-7.653191802723272597e-01,-3.015341086970137141e+00,-1.830160116529200853e-01
-1.063610673446131027e+00,-2.944112739495857944e+00,-1.336123818584121214e-01
-1.352249555403769676e+00,-2.821043565440279899e+00,-8.314655748273773461e-02
-1.625991655025580407e+00,-2.645297859949856889e+00,-3.141488054218948001e-02
-1.879642262024551425e+00,-2.419348638514946526e+00,2.152297720088887367e-02
-2.108405715973721506e+00,-2.149042809986297264e+00,7.450690389294641058e-02
-2.308239840619555672e+00,-1.842944854415589973e+00,1.258916638625719453e-01
-2.476095486020824410e+00,-1.511184221565952335e+00,1.750785806258440824e-01
-2.609976527787807754e+00,-1.164285437910809407e+00,2.226635111980612147e-01
-2.708892605729215308e+00,-8.123812210010452617e-01,2.688243350732661407e-01
-2.772798358799263063e+00,-4.647521292549416927e-01,3.124043634014525561e-01
-2.802508623759837558e+00,-1.292618904105680144e-01,3.519061873942780916e-01
-2.799525197707944724e+00,1.884604030710290701e-01,3.867248331732688338e-01
-2.765771349771178667e+00,4.855837774838054344e-01,4.170879231380523744e-01
-2.703313713510130611e+00,7.618339233557911427e-01,4.432024800024733646e-01
-2.614160192409502592e+00,1.018585906936497310e+00,4.647810675712206741e-01
-2.500159587460354604e+00,1.257897983682935816e+00,4.812479487785387700e-01
-2.362970201790407287e+00,1.481895955438213619e+00,4.921746944807369739e-01
-2.204056280908908594e+00,1.692512596247986778e+00,4.975060088513944545e-01
-2.024694823000397825e+00,1.891392100144958732e+00,4.974662813205152356e-01
-1.825997590263527925e+00,2.079788922426098807e+00,4.922882996728039084e-01
-1.608960051971162653e+00,2.258383474160758908e+00,4.819973380928252449e-01
-1.374543606820130215e+00,2.427022720192601568e+00,4.664266198571424549e-01
-1.123787390388848895e+00,2.584453711275383370e+00,4.454562877157186018e-01
-8.579368754911759209e-01,2.728146208527739702e+00,4.192594560479647181e-01
-5.785717210286412948e-01,2.854281742992418103e+00,3.883004014822374894e-01
-2.877168597724691912e-01,2.957920445578347213e+00,3.530766831142641560e-01
1.207249634160201257e-02,3.033287624657326376e+00,3.139211666957037461e-01
3.176546400013374738e-01,3.074112910544577915e+00,2.711505824840371726e-01
6.252760621119107798e-01,3.074024144510300260e+00,2.253806377287871920e-01
9.305857721228948387e-01,3.027091196468423284e+00,1.774944852207098189e-01
1.228705976311635695e+00,2.928628399611771016e+00,1.281282570464596371e-01
1.514379071024237522e+00,2.776215260140187269e+00,7.729836506905192473e-02
1.782210527777451148e+00,2.570639422314467737e+00,2.488144593741443977e-02
2.027015902570783457e+00,2.316322820714636244e+00,-2.840900754314228116e-02
2.244225459323739624e+00,2.020945130137562273e+00,-8.095384604358039915e-02
2.430215871239891801e+00,1.694377641227813314e+00,-1.315647226856058727e-01
2.582451544816900757e+00,1.347418404088904786e+00,-1.804314722020834982e-01
2.699469303578434065e+00,9.908480546677802536e-01,-2.280980336657550400e-01
2.780825488936014001e+00,6.348886285378725347e-01,-2.740092176895275178e-01
2.827030916428905361e+00,2.886267441472729622e-01,-3.167719710802459621e-01
2.839404621235365411e+00,-4.093783202273494626e-02,-3.554132449545151506e-01
2.819815538634375507e+00,-3.497840991569045599e-01,-3.897762331225920751e-01
2.770377211154282371e+00,-6.369099005941940561e-01,-4.199293115275851140e-01
2.693199047240176114e+00,-9.034295501256766059e-01,-4.456576652099102920e-01
2.590247800782444987e+00,-1.151414567819087686e+00,-4.665175808445128358e-01
2.463297400048530150e+00,-1.383094339101286430e+00,-4.821392739869908017e-01
2.313916937488151859e+00,-1.600517574175745139e+00,-4.924057062635072701e-01
2.143468647016224526e+00,-1.805466819985031890e+00,-4.974049556595859234e-01
1.953118834126953196e+00,-1.999410242720115249e+00,-4.972402309210680049e-01
1.743877422863139293e+00,-2.183379315626031492e+00,-4.918570835786362783e-01
1.516675076416922563e+00,-2.357752966924864246e+00,-4.810405144954146839e-01
1.272471861131208026e+00,-2.521986531706926993e+00,-4.646201561015941839e-01
1.012379693126525426e+00,-2.674359067396252954e+00,-4.427295195673573436e-01
7.377798348873707557e-01,-2.811823813086473223e+00,-4.158549223803949535e-01
4.504267683854248361e-01,-2.930021571817349013e+00,-3.845654036841186785e-01
1.525418104480754655e-01,-3.023464133225384209e+00,-3.491788389837389706e-01
-1.530989482046690719e-01,-3.085853175956391858e+00,-3.097857099703731909e-01
-4.630914495533088315e-01,-3.110502125432395459e+00,-2.666850964681082847e-01
-7.733722296026689369e-01,-3.090873424482829979e+00,-2.207032106410793948e-01
-1.079260836531796830e+00,-3.021294423192242729e+00,-1.728456792036746070e-01
-1.375591714298532331e+00,-2.897886327541225437e+00,-1.235360903660336768e-01
-1.656927825661929976e+00,-2.719567604625180657e+00,-7.245738178353570980e-02
-1.917848467268733259e+00,-2.488785480902616420e+00,-1.953655988344076000e-02
-2.153314615108390839e+00,-2.211610694130222932e+00,3.401397543499191933e-02
-2.359064411330113575e+00,-1.897065660500721229e+00,8.632207182579483551e-02
-2.531900543631955713e+00,-1.555907724587118679e+00,1.366831113467809611e-01
-2.669770291698152498e+00,-1.199359799058570708e+00,1.858275584713708350e-01
-2.771706149044463441e+00,-8.382281421792203702e-01,2.340229137071687116e-01
-2.837743984809165010e+00,-4.823771528111899798e-01,2.799614591536225272e-01
-2.868821836217884780e+00,-1.400974552552058938e-01,3.219599646762573708e-01
-2.866591071094183540e+00,1.828066019632137440e-01,3.594331038654316468e-01
-2.833130456573802025e+00,4.836292909440906840e-01,3.927815463252676831e-01
-2.770645704807554566e+00,7.624433794850853374e-01,4.223349931116408551e-01
-2.681251599675540387e+00,1.021032438731426240e+00,4.477767771309479339e-01
-2.566866819536770983e+00,1.261796788784987911e+00,4.683923456275144726e-01
-2.429185888812250838e+00,1.487096673083501130e+00,4.835960444589601503e-01
-2.269681694540042649e+00,1.699017011926572174e+00,4.932250815397025145e-01
-2.089617515543204185e+00,1.899322363435319794e+00,4.974694102325806777e-01
-1.890072454433457061e+00,2.089401683600289772e+00,4.965782680723440090e-01
-1.672533343857724564e+00,2.263218043287983150e+00,3.861407314295816628e-01
-1.438186653340319143e+00,2.424467436468903614e+00,3.420311540762496771e-01
-1.188276328826840533e+00,2.572553533712235385e+00,3.053669273141543239e-01
-9.242061048002224721e-01,2.705596964614327860e+00,2.652815137059582606e-01
-6.476788982402154060e-01,2.820418828470536710e+00,2.214343592305893504e-01
-3.608015490856003593e-01,2.912654407206128226e+00,1.747098617497086503e-01
-6.615350038868583749e-02,2.977000087325939681e+00,1.255081977730980181e-01
2.331718653895201721e-01,3.007572378715256178e+00,7.406873015460453680e-02
5.335445350500910289e-01,2.998395956175519572e+00,2.107032365056644985e-02
8.307998890803168779e-01,2.944070049414232670e+00,-3.231340184107560354e-02
1.120292074817405670e+00,2.840612100587401656e+00,-8.498917544888522080e-02
1.397034529444678430e+00,2.686345805038034662e+00,-1.364703641515590538e-01
1.655949573265782959e+00,2.482575213955474425e+00,-1.866347354509472756e-01
1.892210061508332153e+00,2.233766497718596256e+00,-2.349457806600583898e-01
2.101597188514380932e+00,1.947092768901590887e+00,-2.802601073712510105e-01
2.280758859007102402e+00,1.631476127459261960e+00,-3.216868147174268278e-01
2.427305306388547024e+00,1.296545949620503180e+00,-3.592785424677445438e-01
2.539800129226801317e+00,9.519251670951378586e-01,-3.933987945119768459e-01
2.617739364273399261e+00,6.068431663784994434e-01,-4.237303524740341776e-01
2.661514915630540656e+00,2.696635568879146572e-01,-4.494061523490516241e-01
2.672288386577063690e+00,-5.292844643330420207e-02,-4.698546831587962491e-01
2.651754271678272268e+00,-3.567068272903308745e-01,-4.850841306038050083e-01
2.601865346121102540e+00,-6.400309331974773919e-01,-4.952646494066315630e-01
2.524616353161815763e+00,-9.032181257302287491e-01,-5.003436304742721052e-01
2.421924723025704829e+00,-1.147645488167329475e+00,-5.000656650505590495e-01
2.295582161184106074e+00,-1.375051683967310368e+00,-4.941955806241609683e-01
2.147234887898899380e+00,-1.587154270061011729e+00,-4.826689848924233250e-01
1.978373499528976343e+00,-1.785461502446564097e+00,-4.655931528749620019e-01
1.790338683573482248e+00,-1.971134163766547154e+00,-4.431732080765400927e-01
1.584356596907583903e+00,-2.144820230909846082e+00,-4.156732771496252643e-01
1.361609867811340191e+00,-2.306452202759428971e+00,-3.834623250810350048e-01
1.123337141769964020e+00,-2.455043235726102946e+00,-3.470831510595025482e-01
8.709447076678865640e-01,-2.588544159927911981e+00,-3.072127193899716890e-01
6.061126926666768888e-01,-2.703819346045287730e+00,-2.644565949191702292e-01
3.308850429135903326e-01,-2.796760257331864175e+00,-2.191242122776587142e-01
4.774124554747127824e-02,-2.862509103628653406e+00,-1.712551539578080484e-01
-2.403490840094558711e-01,-2.895757933242360860e+00,-1.209829658543093850e-01
-5.298936854382952921e-01,-2.891131891212059823e+00,-6.892708659110206859e-02
-8.168835354153759498e-01,-2.843710929099650286e+00,-1.614785407262368799e-02
-1.096860220387769758e+00,-2.749723490139061699e+00,3.639841779109849462e-02
-1.365061966220062928e+00,-2.607335838852227639e+00,8.833534414678885505e-02
-1.616649786457618365e+00,-2.417324892912670720e+00,1.396280305296470625e-01
-1.846996373130687541e+00,-2.183370176514579875e+00,1.898066008044458353e-01
-2.051991843448301545e+00,-1.911793498440364392e+00,2.376978256480241636e-01
-2.228287486835931475e+00,-1.610794103413186740e+00,2.822288296435899180e-01
-2.373414637013811390e+00,-1.289475412026040324e+00,3.232631721787774803e-01
-2.485799906942885329e+00,-9.570379881898309904e-01,3.611777234677446269e-01
-2.564749205789176312e+00,-6.222748307876839746e-01,3.957890006213957146e-01
-2.610418477985632979e+00,-2.931453731091124837e-01,4.261956943434490053e-01
-2.623718788643511601e+00,2.383047233819012012e-02,4.515728586290747582e-01
-2.606121581437589096e+00,3.242164910401337252e-01,4.716907123955251246e-01
-2.559408512590281681e+00,6.058905361358748465e-01,4.866548459207826194e-01
-2.485451870659679763e+00,8.686567615070410753e-01,4.964476117894533469e-01
-2.386077602164808020e+00,1.113512922224158430e+00,5.008321764362946293e-01
-2.263002814103752147e+00,1.341976252603377162e+00,4.995741431122346365e-01
-2.117812368157135694e+00,1.555648758672582233e+00,4.926524166051373110e-01
-1.951950628494568463e+00,1.755972043955439155e+00,4.802692320407390691e-01
-1.766726625650401061e+00,1.944050983403925237e+00,4.627023490889594082e-01
-1.563342996324296852e+00,2.120465360864122850e+00,4.401629152598551253e-01
-1.342957835386741738e+00,2.285054962584682769e+00,4.127922254939455082e-01
-1.106779269921222664e+00,2.436716919132718928e+00,3.807920417337242180e-01
-8.561811280062964213e-01,2.573281272318272528e+00,3.445424457067118307e-01
-5.928200035020364522e-01,2.691520545373180084e+00,3.045580919945833354e-01
-3.187340338540679552e-01,2.787300059699990840e+00,2.613132737511604797e-01
-3.641256555446215071e-02,2.855820012177682443e+00,2.151562173800100619e-01
2.511625153266782151e-01,2.891892528496286197e+00,1.664669743382460321e-01
5.404985382762200752e-01,2.890257634163825529e+00,1.158909815874877430e-01
8.275997857181663919e-01,2.846020088356005395e+00,6.429389999604202821e-02
1.108019670995883832e+00,2.755293400128906889e+00,1.237109401030229983e-02
1.376985518871494563e+00,2.616017691506596243e+00,-3.964490255055901080e-02
1.629616688454590623e+00,2.428731038034933398e+00,-9.169057523612460237e-02
1.861227094094259016e+00,2.196963476331259990e+00,-1.432039930598308364e-01
2.067652644779693905e+00,1.927009682687119252e+00,-1.929866281697088515e-01
2.245503897456675890e+00,1.627118988749115758e+00,-2.399950666586677106e-01
2.392278271116202948e+00,1.306459370954505594e+00,-2.840594244051176109e-01
2.506368643605671132e+00,9.742910520056939916e-01,-3.254300144515014925e-01
2.587049889099115596e+00,6.394835821468940473e-01,-3.638153020773587376e-01
2.634453691413576326e+00,3.100973009816674342e-01,-3.983035324779636288e-01
2.649471563506272886e+00,-7.264745059072388877e-03,-4.280823296551646284e-01
2.633555223942166901e+00,-3.081534526321936251e-01,-4.528464367948886182e-01
2.588464263416018873e+00,-5.905025965487347150e-01,-4.725545574041334906e-01
2.516047266943960192e+00,-8.541883897253610414e-01,-4.870900506362503823e-01
2.418105827067380531e+00,-1.100251855993167993e+00,-4.962327166153344682e-01
2.296331195848445361e+00,-1.330220567475203453e+00,-4.998287880841759123e-01
2.152277762098346425e+00,-1.545695600556653559e+00,-4.979018461113711713e-01
1.987351467449564701e+00,-1.748128614811880865e+00,-4.906070657479973396e-01
1.802814728769248642e+00,-1.938658518030928590e+00,-4.780973556175134864e-01
1.599819708088979553e+00,-2.117928411730517269e+00,-4.604350513112252519e-01
1.379476517583575923e+00,-2.285869619959652432e+00,-4.376437744081614345e-01
1.142950584830252581e+00,-2.441488221873258979e+00,-4.098712999344010233e-01
8.915733760957884613e-01,-2.582716012702436892e+00,-3.775051666900808844e-01
6.269490439957490224e-01,-2.706384164592897879e+00,-3.410869509884480455e-01
3.510464920525188104e-01,-2.808338971321438393e+00,-3.010710783724602213e-01
6.627545962360559262e-02,-2.883667925641992369e+00,-2.576981323502026133e-01
-2.244520391113199453e-01,-2.926986866095815376e+00,-2.111941437477249939e-01
-5.176806662025982275e-01,-2.932778876480992558e+00,-1.621233198575098844e-01
-8.094085971818810732e-01,-2.895842878627089778e+00,-1.114350665117201239e-01
-1.095145732456604293e+00,-2.811931473858712671e+00,-6.001211481829508976e-02
-1.370049936086732423e+00,-2.678567386063669176e+00,-8.179270157373338956e-03
-1.629143687478739277e+00,-2.495849289142615390e+00,4.412296481951179239e-02
-1.867601093686589220e+00,-2.266929419677599977e+00,9.651776460427959059e-02
-2.081072370941035032e+00,-1.997899205402846157e+00,1.477778037566543357e-01
-2.265968151146505516e+00,-1.697057392376187579e+00,1.966316324808487503e-01
-2.419615599462595412e+00,-1.373840858957660060e+00,2.428376067417096773e-01
-2.540280807907622229e+00,-1.037861163187948854e+00,2.868764336794852876e-01
-2.627137447626346045e+00,-6.983061429892529759e-01,3.286399308211406800e-01
-2.680229335316001382e+00,-3.635373296690360689e-01,3.670436044502671247e-01
-2.700387058865032941e+00,-4.052809150323179177e-02,4.009407714342862472e-01
-2.689048913747765113e+00,2.658422508028248643e-01,4.299042403898069575e-01
-2.648009118541608142e+00,5.531570378335688432e-01,4.540268915714881781e-01
-2.579176691991242443e+00,8.211471846406785957e-01,4.733198965811140080e-01
-2.484412811155909395e+00,1.070910564683318356e+00,4.874907242219889691e-01
-2.365452869740144681e+00,1.304142735810927434e+00,4.961693280518335025e-01
-2.223879195096734485e+00,1.522643104707480433e+00,4.992012500744890668e-01
-2.061113749286027641e+00,1.728066207639063379e+00,4.967212353423843818e-01
-1.878422880418531005e+00,1.921771059783207392e+00,4.889945926071665450e-01
-1.676942309369339412e+00,2.104653692238822593e+00,4.761948751870287988e-01
-1.457732687661000170e+00,2.276925592991186242e+00,4.583134998245347869e-01
-1.221868739452973696e+00,2.437868879450052262e+00,4.352827296527911893e-01
-9.705544982632491324e-01,2.585641664753831392e+00,4.072037075212128765e-01
-7.052483241816148718e-01,2.717212344484492448e+00,3.744534233779048260e-01
-4.277782840189224833e-01,2.828459547556807507e+00,3.375494730396552678e-01
-1.404331970922790829e-01,2.914404958884455610e+00,2.969306118895402302e-01
1.539757504725446369e-01,2.969506075402640555e+00,2.529475040811532405e-01
4.520811518392827688e-01,2.987971999222938990e+00,2.061033369008213323e-01
7.499543215375564786e-01,2.964158006838963466e+00,1.571906665043100726e-01
1.043141166859061997e+00,2.893156987066955566e+00,1.070050952825353924e-01
1.326761527926152873e+00,2.771640797525086519e+00,5.588593636597911918e-02
1.595695741444822069e+00,2.598800541295473110e+00,3.754793206522236138e-03
1.844869858313881839e+00,2.377029188006362759e+00,-4.914924253548073885e-02
2.069613354281327311e+00,2.111979644691006186e+00,-1.016945136237155517e-01
2.265998266411774154e+00,1.811888512068369650e+00,-1.524458298566842562e-01
2.431043073749579619e+00,1.486446900680343575e+00,-2.008520438189863033e-01
2.562755321506447359e+00,1.145735225799283441e+00,-2.472789258186865458e-01
2.660102741483924227e+00,7.995584003973732479e-01,-2.917628490445623446e-01
2.722980907171668630e+00,4.570152544447241283e-01,-3.333752457149786186e-01
