2.094536596718899801e+00,5.750077942028470890e-01,1.881740450552130683e-01
2.141386461348612436e+00,3.617398494487800154e-01,1.380716212670664023e-01
2.166784085211597599e+00,1.462470437996750416e-01,8.665430382826155853e-02
2.170663569529172499e+00,-6.843349396359307835e-02,3.397869735966463356e-02
2.153226982493671393e+00,-2.798720485858250395e-01,-1.996081692653450812e-02
2.114877098544028833e+00,-4.863579291127020365e-01,-7.482759741838396206e-02
2.056148040395333165e+00,-6.868906701558847860e-01,-1.297609418765545142e-01
1.977645426070164358e+00,-8.810557496139634903e-01,-1.834970883998464641e-01
1.880003268681667672e+00,-1.068829142852131708e+00,-2.346829218301634823e-01
1.763859204529901081e+00,-1.250365555287622277e+00,-2.822079192186562890e-01
1.629845559361151608e+00,-1.425809672984857945e+00,-3.254175862067966163e-01
1.478592751719261855e+00,-1.595145066942338152e+00,-3.641416843282384574e-01
1.310743288548335883e+00,-1.758075532022283616e+00,-3.985405582461750695e-01
1.126977534094649513e+00,-1.913923821463679564e+00,-4.288410747634329168e-01
9.280543527734126386e-01,-2.061532455427574018e+00,-4.550851492418032107e-01
7.148689096115941055e-01,-2.199158761161585485e+00,-4.770113674791430780e-01
4.885261365734976380e-01,-2.324369881720948161e+00,-4.941148496930479750e-01
2.504232247345061779e-01,-2.433960976716968982e+00,-5.058219892064598211e-01
2.330375566488740446e-03,-2.523938007364100233e+00,-5.116548545821116845e-01
-2.535424806732349268e-01,-2.589620086248907160e+00,-5.112966751994533210e-01
-5.145043872157728515e-01,-2.625915335616639368e+00,-5.045807842098851692e-01
-7.773770403392257222e-01,-2.627794512663902626e+00,-4.915187287222905210e-01
-1.038531527607185367e+00,-2.590922649700960534e+00,-4.724505678962528377e-01
-1.293974632269542013e+00,-2.512330259141110300e+00,-4.482115397682590041e-01
-1.539487935613182756e+00,-2.390956478095695115e+00,-4.200129522181795805e-01
-1.770817151529112010e+00,-2.227918642488538215e+00,-3.888249689987545166e-01
-1.983899017373421003e+00,-2.026460551132200916e+00,-3.545852716612428734e-01
-2.175095105809885965e+00,-1.791651987264747836e+00,-3.161426793472158492e-01
-2.341384689997456192e+00,-1.529966087495070459e+00,-2.725155652340659485e-01
-2.480478694039183196e+00,-1.248810629812213469e+00,-2.245056724749118215e-01
-2.590857593561775474e+00,-9.560134914548734653e-01,-1.747260414507180171e-01
-2.671762886269459791e+00,-6.592599518904920242e-01,-1.256568663435401190e-01
-2.723154097665695161e+00,-3.655218744524881824e-01,-7.781785579125954921e-02
-2.745617557994567193e+00,-8.053139838443687526e-02,-2.999807282764510585e-02
-2.740221294499696647e+00,1.916354343253899029e-01,1.901442698505928508e-02
-2.708338200141453100e+00,4.487547929478454822e-01,6.912106340730173049e-02
-2.651472872335950193e+00,6.903322978619039763e-01,1.189494075398515038e-01
-2.571120179557099483e+00,9.171871791598535939e-01,1.667112685599435595e-01
-2.468669071428365669e+00,1.130901620026069532e+00,2.109949123990660924e-01
-2.345352442339267540e+00,1.333314101368891835e+00,2.510924739597230060e-01
-2.202235242808344928e+00,1.526154994116705632e+00,2.869414126787505070e-01
-2.040229257907374638e+00,1.710828028144060875e+00,3.188853459641692867e-01
-1.860124147078448864e+00,1.888288970987155091e+00,3.473803150934388073e-01
-1.662629105530850637e+00,2.058965194651229513e+00,3.727000018296636741e-01
-1.448425245437796605e+00,2.222676452171456152e+00,3.947104321298199325e-01
-1.218232433959480332e+00,2.378541115174460874e+00,4.128413146388326682e-01
-9.728935150545829913e-01,2.524874276232726533e+00,4.263570355809706003e-01
-7.134734777807754114e-01,2.659097439773777882e+00,4.348483416596381490e-01
-4.413641554434404313e-01,2.777678410936087250e+00,4.386153956303432411e-01
-1.583811875243688050e-01,2.876112123044660240e+00,4.385448542271960237e-01
1.299102255901329883e-01,2.876000377603338709e+00,-4.482972270458772668e-01
4.160394936499480778e-01,2.832934148570460220e+00,-5.072141687146752842e-01
6.958435527883128913e-01,2.750382857252148927e+00,-4.738991362350118974e-01
9.654123053094201268e-01,2.628881394393709048e+00,-4.540318761403269177e-01
1.220869945904359266e+00,2.468841243023470522e+00,-4.443206757588810119e-01
1.458423430879024263e+00,2.272036261379225319e+00,-4.346894194434226533e-01
1.674543685969396289e+00,2.042213562016907513e+00,-4.199161337631024393e-01
1.866186806852216051e+00,1.785097912876626447e+00,-3.976625429867154393e-01
2.030985149047097593e+00,1.507953274310915193e+00,-3.671756915129619214e-01
2.167361226829456200e+00,1.218834363246590557e+00,-3.293403420017638750e-01
2.274551361874546096e+00,9.257058022224564642e-01,-2.865160080034668821e-01
2.352552505284922546e+00,6.356779763773927616e-01,-2.413844642696502119e-01
2.402011302543844096e+00,3.545590747556313094e-01,-1.955947668343539503e-01
2.424076507766961264e+00,8.673239853508565855e-02,-1.493645149575185682e-01
2.420243854129566774e+00,-1.647764674265405904e-01,-1.021359385056114233e-01
2.392220840244160929e+00,-3.981619192627785520e-01,-5.345465174100627603e-02
2.341822585873930773e+00,-6.126643129889079997e-01,-3.385764749786690508e-03
2.270894615410119499e+00,-8.083566624262006339e-01,4.755042161080080820e-02
2.181254946063494238e+00,-9.859052311881553177e-01,9.859298786810921644e-02
2.074651899020771850e+00,-1.146334953634899234e+00,1.488823613283544178e-01
1.952737578495598481e+00,-1.290824410553102153e+00,1.975246290357902668e-01
1.817057269864294167e+00,-1.420536385183724937e+00,2.436554802086946525e-01
1.669053722679640472e+00,-1.536477659885900016e+00,2.865380560834581702e-01
1.510084302135857204e+00,-1.639382448296824668e+00,3.256639800117825390e-01
1.341448708023015080e+00,-1.729622675703005319e+00,3.608006963359785546e-01
1.164424749612778420e+00,-1.807156201240043947e+00,3.919457133389486758e-01
9.803089255175301275e-01,-1.871524350701191386e+00,4.191910321361193015e-01
7.904573393747460486e-01,-1.921901642384836739e+00,4.425473000716736438e-01
5.963214861061603145e-01,-1.957188030735832696e+00,4.618052368112232076e-01
3.994735167739138504e-01,-1.976125237254695355e+00,4.765034492350040951e-01
2.016170964056209769e-01,-1.977419681951736896e+00,4.860242984062709271e-01
4.582487867704543305e-03,-1.959864295121560351e+00,4.897753212172021309e-01
-1.896929506219446893e-01,-1.922462067867023228e+00,4.873709750572104982e-01
-3.791960582880999908e-01,-1.864556026601528194e+00,4.787358070565305157e-01
-5.618779851847417461e-01,-1.785960236359006137e+00,4.641003886462230499e-01
-7.357011650814060388e-01,-1.687071428204047541e+00,4.439199085315480575e-01
-8.986923942191902270e-01,-1.568933363665067082e+00,4.187727863118838600e-01
-1.049001320336073739e+00,-1.433233865575729515e+00,3.892798221266177139e-01
-1.184961740681258036e+00,-1.282233682365429450e+00,3.560452761080413753e-01
-1.305150000408482391e+00,-1.118644685674467842e+00,3.195975719225218059e-01
-1.408432759357253872e+00,-9.454823178293485508e-01,2.803204741382857579e-01
-1.493997459570202579e+00,-7.659135141791055812e-01,2.384028281094076052e-01
-1.561362707312135001e+00,-5.831132960889033878e-01,1.938585536021620870e-01
-1.610370112478659799e+00,-4.001366351770057062e-01,1.466466451531759363e-01
-1.641161664571058054e+00,-2.198085280342085557e-01,9.685899065576830669e-02
-1.654147075217153429e+00,-4.463413961358650428e-02,4.488767142760974327e-02
-1.649964777695106299e+00,1.232680043769820710e-01,-8.518193670020823838e-03
-1.629439596780078325e+00,2.822048357081767822e-01,-6.233684022125618451e-02
-1.593539864990150434e+00,4.309144429096714024e-01,-1.154535093942782309e-01
-1.543336720748714086e+00,5.685368674732631522e-01,-1.668483909721131253e-01
-1.479968119320878017e+00,6.945542176541972257e-01,-2.157199761850775444e-01
-1.404609541291986119e+00,8.087101996671359760e-01,-2.615176717919708294e-01
-1.318452533419169903e+00,9.109224216810078989e-01,-3.039006611313296302e-01
-1.222691225725455411e+00,1.001200642573838673e+00,-3.426591088088669634e-01
-1.118516026060067503e+00,1.079581202084773262e+00,-3.776310307321678605e-01
-1.007112950241227267e+00,1.146083453044284051e+00,-4.086362646319726677e-01
-8.896665929487923563e-01,1.200689312305707412e+00,-4.354381398025494176e-01
-7.673646164745351328e-01,1.243343013040991929e+00,-4.577365075655207560e-01
-6.414018172682034447e-01,1.273965535308116737e+00,-4.751908198576230147e-01
-5.129822598564910408e-01,1.292477476579806828e+00,-4.874666101442172161e-01
-3.833185313975837616e-01,1.298825235811250645e+00,-4.942929774783165753e-01
-2.536277284320567205e-01,1.293007615277788291e+00,-4.955147175626776201e-01
-1.251242183758112247e-01,1.275102153896804369e+00,-4.911232730292666160e-01
9.905369087315207821e-04,1.245291638608359230e+00,-4.812567233176351378e-01
1.235407259177856432e-01,1.203890856140082066e+00,-4.661689516548433998e-01
2.413911247464852750e-01,1.151372127613873753e+00,-4.461782424814301207e-01
3.534638173534965233e-01,1.088386465843193429e+00,-4.216120159604413997e-01
4.587561601598064698e-01,1.015776289850257585e+00,-3.927649448542281929e-01
5.563592237721515232e-01,9.345760317371827330e-01,-3.598824977531974723e-01
6.454756801926988530e-01,8.459985397244225158e-01,-3.231732588227415048e-01
7.254359058735841970e-01,7.514073263297575966e-01,-2.828444012604832691e-01
7.957110347869935651e-01,6.522767611012441069e-01,-2.391483281772009972e-01
8.559218660468141948e-01,5.501438112765406618e-01,-1.924263157443347749e-01
9.058428832303491163e-01,4.465557406545557217e-01,-1.431369396274887462e-01
9.454011006392839533e-01,3.430183406711651006e-01,-9.186188019372554248e-02
9.746699240490208638e-01,2.409489080426306107e-01,-3.928774697157411122e-02
9.938586271635774239e-01,1.416374106758444829e-01,1.383161272045907442e-02
1.003298356667753133e+00,4.621819830270837426e-02,6.672344697212662101e-02
1.003425768076391833e+00,-4.434666344304424856e-02,1.186442059864490917e-01
9.947654548367177441e-01,-1.292726725959780498e-01,1.689175308371703155e-01
9.779122685879855226e-01,-2.079482007858179660e-01,2.169558577088467333e-01
9.535144563294606357e-01,-2.799221335986465942e-01,2.622643508776506538e-01
9.222582913764370005e-01,-3.448866186705517034e-01,3.044304710894253363e-01
8.848545899970741146e-01,-4.026577342045978281e-01,3.431053098274433610e-01
8.420272274363336251e-01,-4.531565284420844275e-01,3.779833814939835834e-01
7.945035329524596790e-01,-4.963922324388139184e-01,4.087862529231430786e-01
7.430062791278464474e-01,-5.324486659249820786e-01,4.352530723615687380e-01
6.882468968705124368e-01,-5.614740961334525604e-01,4.571386325333507417e-01
6.309195402064347036e-01,-5.836742009099527007e-01,4.742176974884914076e-01
5.716956782558337835e-01,-5.993074058095835266e-01,4.862932377005294571e-01
5.112189826956825556e-01,-6.086817234410621946e-01,4.932059701285781417e-01
4.501003831817929068e-01,-6.121522802451815348e-01,4.948430253875032436e-01
3.889132600360483139e-01,-6.101188950132063749e-01,4.911444022686241029e-01
3.281888195379911721e-01,-6.030232906944108517e-01,4.821068298724996426e-01
2.684117470553211149e-01,-5.913457081208333133e-01,4.677854727697835502e-01
2.100162585718310382e-01,-5.756008091588105113e-01,4.482943892318830281e-01
1.533826777434725841e-01,-5.563328025284766110e-01,4.238066982505374058e-01
9.883466051098288574e-02,-5.341097192135408900e-01,3.945550621264503066e-01
4.663717849771842339e-02,-5.095167406081413386e-01,3.608324928835388024e-01
-3.004640482023646086e-03,-4.831484759695656717e-01,3.229928589841862818e-01
-4.994573034569338432e-02,-4.556001205711426305e-01,2.814500311594160253e-01
-9.410029410996223476e-02,-4.274575101083273321e-01,2.366745342106427730e-01
-1.354399501637821857e-01,-3.992862115752850993e-01,1.891869238613496096e-01
-1.739907895449261943e-01,-3.716199344209962785e-01,1.395478021110322375e-01
-2.098293436465006323e-01,-3.449486809996054060e-01,8.834521475723289274e-02
-2.430774934733159753e-01,-3.197071568916542983e-01,3.618087283681614696e-02
-2.738963866255570423e-01,-2.962640125869524521e-01,-1.634303119984525932e-02
-3.024794651750193353e-01,-2.749124824670283740e-01,-6.863479919010007091e-02
-3.290447447977511430e-01,-2.558629294419814126e-01,-1.201209765500762527e-01
-3.538265209521114230e-01,-2.392377050207963041e-01,-1.702506929546457881e-01
-3.770667092129942333e-01,-2.250686082300556723e-01,-2.184972214650072742e-01
-3.990060514350499687e-01,-2.132970847748622834e-01,-2.643579287461291782e-01
-4.198754344311703690e-01,-2.037771602190720788e-01,-3.073539471057457062e-01
-4.398875708364267112e-01,-1.962809565975607018e-01,-3.470306883035262357e-01
-4.592292811812033193e-01,-1.905065098604789842e-01,-3.829598715795085040e-01
-4.780545917489265051e-01,-1.860874959113114346e-01,-4.147432325297798483e-01
-4.964788261057968555e-01,-1.826043958363585407e-01,-4.420176682260644752e-01
-5.145738225294760326e-01,-1.795965942696226836e-01,-4.644613376734340049e-01
-5.323643594650171451e-01,-1.765749122449189190e-01,-4.818001738335268014e-01
-5.498258216780005370e-01,-1.730341247962765283e-01,-4.938143140963048294e-01
-5.668830957264514581e-01,-1.684650952457393547e-01,-5.003440417928785022e-01
-5.834106483962262502e-01,-1.623662592136791705e-01,-5.012948911635176641e-01
-5.992337178268858366e-01,-1.542542965292576784e-01,-4.966415797693953804e-01
-6.141305342767413578e-01,-1.436739238527031393e-01,-4.864304128132842520e-01
-6.278354841316478030e-01,-1.302068135077518451e-01,-4.707797966368544307e-01
-6.400431337935081899e-01,-1.134796878277002097e-01,-4.498785535214081532e-01
-6.504130357499420256e-01,-9.317165124795476205e-02,-4.239818835749175063e-01
-6.585752437694907258e-01,-6.902080717764544349e-02,-3.934050811575032780e-01
-6.641364649869885284e-01,-4.083017030678590120e-02,-3.585154561184465960e-01
-6.666867723319267469e-01,-8.472837876125821621e-03,-3.197232685459637791e-01
-6.658067918755721237e-01,2.810366156363233725e-02,-2.774727618645939087e-01
-6.610752686463241545e-01,6.887395258266362785e-02,-2.322344599141600296e-01
-6.520769050817145640e-01,1.137324426927482091e-01,-1.844996836765274706e-01
-6.384103627184902763e-01,1.624920766852205045e-01,-1.347777087969957988e-01
-6.196963232224694806e-01,2.148842279944232214e-01,-8.359519732945119852e-02
-5.955855204475133391e-01,2.705596496397364437e-01,-3.149669194763038416e-02
-5.657666789180328948e-01,3.290903116908252546e-01,2.095565200409776896e-02
-5.299743211727045988e-01,3.899718713868784992e-01,7.318500886692203000e-02
-4.879964305060457974e-01,4.526264733846814270e-01,1.246068090450550558e-01
-4.396819710114767688e-01,5.164055714840982692e-01,1.746397443175525810e-01
-3.849482699963653332e-01,5.805925035602579332e-01,2.227194714670944764e-01
-3.237882583104347844e-01,6.444046412481159170e-01,2.683124247798006623e-01
-2.562775433745843046e-01,7.069950836771659031e-01,3.109267085411958620e-01
-1.825812589328554836e-01,7.674540867074048922e-01,3.501176311303667577e-01
-1.029605935946946715e-01,8.248107329164542367e-01,3.854869541188251647e-01
-1.777884298232734750e-02,8.780357530446425418e-01,4.166769115774756616e-01
7.249324735353823712e-02,9.260468652147741953e-01,4.433618721632869297e-01
1.672731812316348154e-01,9.677184014731052830e-01,4.652415635341428102e-01
2.658639035040364362e-01,1.001897178182338033e+00,4.820396531927501060e-01
3.674530521980079456e-01,1.027426343925082586e+00,4.935100885547357707e-01
4.711149305569453105e-01,1.043178149153886958e+00,4.994512043314572880e-01
5.758158872804086670e-01,1.048095194805100272e+00,4.997248348484008007e-01
6.804237218382533925e-01,1.041237906082553843e+00,4.942754539824322224e-01
7.837215298369999417e-01,1.021834145390412951e+00,4.831437231923488840e-01
8.844260620901254200e-01,9.893255854593407950e-01,4.664704264293179081e-01
9.812102179293988868e-01,9.434052475954228800e-01,4.444903613040552814e-01
1.072728802892902067e+00,8.840417355887499884e-01,4.175198082372518771e-01
1.157646266971576132e+00,8.114879402164014710e-01,3.859432449045884228e-01
1.234664917949560792e+00,7.262746021877026781e-01,3.502029974486405850e-01
1.302552131802619417e+00,6.291910708898262872e-01,3.107899571502131808e-01
1.360165305380654832e+00,5.212560793904750245e-01,2.682282620927410877e-01
1.406473562790861997e+00,4.036803530008266083e-01,2.230475552376917081e-01
1.440575378441609988e+00,2.778213633916684078e-01,1.757456740880557478e-01
1.461711286379096197e+00,1.451300924309866514e-01,1.267577227961497188e-01
1.469270866855923785e+00,7.091400064441116813e-03,7.645367385305956720e-02
1.462793496314893638e+00,-1.348368221980453530e-01,2.517716738369568663e-02
1.441963067155061395e+00,-2.792769938966683796e-01,-2.668472605775906725e-02
1.406597901096716008e+00,-4.249678871722151197e-01,-7.863316264288033874e-02
1.356638014354342392e+00,-5.707761824186483590e-01,-1.300283431094938491e-01
1.292132343132800898e+00,-7.156817672110957762e-01,-1.801206160646769971e-01
1.213228349205920154e+00,-8.587407855128048606e-01,-2.281338825411792781e-01
1.120165781700944052e+00,-9.990341836129219555e-01,-2.733682019692692533e-01
1.013275650750343537e+00,-1.135610144279034506e+00,-3.152798790571366139e-01
8.929849783851997458e-01,-1.267426879209318846e+00,-3.535079439157796655e-01
7.598276704015871630e-01,-1.393299260867925993e+00,-3.878395629775254205e-01
6.144616619814957659e-01,-1.511850417192153406e+00,-4.181321782443133683e-01
4.576919974044502126e-01,-1.621469064024003925e+00,-4.442257560890608969e-01
2.904985424971986419e-01,-1.720275736642115971e+00,-4.658788042530160878e-01
1.140657540822758165e-01,-1.806105951543691246e+00,-4.827499896944756896e-01
-7.018924305208784631e-02,-1.876524125792367270e+00,-4.944320575288044806e-01
-2.605946862821824084e-01,-1.928885835326645148e+00,-5.005325289844718695e-01
-4.552127453656895639e-01,-1.960463824354162776e+00,-5.007848842145036228e-01
-6.518426306293552130e-01,-1.968641885429148308e+00,-4.951593671090320781e-01
-8.480416718768930551e-01,-1.951160560113866849e+00,-4.839246751160358739e-01
-1.041167204059895823e+00,-1.906375764235400672e+00,-4.676039102231256406e-01
-1.228441036238870687e+00,-1.833477312946410143e+00,-4.467944375915563482e-01
-1.407035809674241911e+00,-1.732619518842234418e+00,-4.218989458757888000e-01
-1.574177887461283731e+00,-1.604941897775912230e+00,-3.929191496009066809e-01
-1.727255394016371071e+00,-1.452492584661807085e+00,-3.595041244167517247e-01
-1.863916081400445179e+00,-1.278091050754298186e+00,-3.213181787467859207e-01
-1.982141981111942286e+00,-1.085167047525091411e+00,-2.785203284486142961e-01
-2.080296325406176372e+00,-8.775927383914401414e-01,-2.319613089055038158e-01
-2.157146781747410813e+00,-6.595013440499088997e-01,-1.828669929540963635e-01
-2.211870696816292892e+00,-4.350749167349847735e-01,-1.322259982998942318e-01
-2.244042959176630880e+00,-2.082933250017793003e-01,-8.039819245731638642e-02
-2.253602488535102033e+00,1.733627161547549034e-02,-2.727212920853350209e-02
-2.240795345589082999e+00,2.390178505719194046e-01,2.719023115376029143e-02
-2.206099897916268482e+00,4.548066152394165673e-01,8.247893073630774285e-02
-2.150146273206988035e+00,6.636060203557720971e-01,1.374562440468097835e-01
-2.073643740691643700e+00,8.650267317581035176e-01,1.906510846784571500e-01
-1.977325633452442943e+00,1.059158165095429149e+00,2.406845630990873675e-01
-1.861915231477465404e+00,1.246317927792834235e+00,2.865926825613273055e-01
-1.728111159103515426e+00,1.426828109380395171e+00,3.279387714820317656e-01
-1.576589050086594668e+00,1.600838672536664342e+00,3.647211772872155366e-01
-1.408017240228664591e+00,1.768194845140801386e+00,3.971449919570561038e-01
-1.223086466616886803e+00,1.928334221455266340e+00,4.253630626277314919e-01
-1.022554932398788807e+00,2.080198762645406152e+00,4.493082663524675668e-01
-8.073091068267395087e-01,2.222152845965972734e+00,4.687053419984082980e-01
-5.784372100673831341e-01,2.351906912051447751e+00,4.832446003724514272e-01
-3.373081861889941635e-01,2.466454644471440805e+00,4.927705443354924997e-01
-8.564664310309222373e-02,2.562041680660766207e+00,4.972997030354592285e-01
1.744047065445215594e-01,2.634201182470242930e+00,4.968117159139425754e-01
4.402401901792600825e-01,2.677914950916174153e+00,4.909887303139229831e-01
7.087671842122471588e-01,2.687966359466197108e+00,4.792094283604130256e-01
9.764103621133672917e-01,2.659510777278477622e+00,4.609630253512265741e-01
1.239161091465897258e+00,2.588797096074539450e+00,4.364769169411674143e-01
1.492694822937287835e+00,2.473879359795108979e+00,4.070255452811936125e-01
1.732569138647288121e+00,2.315124405567917432e+00,3.744376627393607437e-01
1.954485533366938199e+00,2.115372184560127433e+00,3.398928360694598583e-01
2.154562334801330525e+00,1.879713018767519950e+00,3.029399180352428944e-01
2.329551050357355102e+00,1.614962174028797159e+00,2.619456061105652767e-01
2.476957507830333860e+00,1.328985781437241664e+00,2.159987910425159585e-01
2.595086067554340126e+00,1.030032308233796323e+00,1.664157600506045442e-01
2.683046953119589073e+00,7.261568449318362983e-01,1.160402563523136310e-01
2.740729145953128665e+00,4.247243463370067307e-01,6.706934788749674414e-02
2.768709097821409060e+00,1.319192278343648550e-01,1.976726992550237316e-02
2.768089298079744243e+00,-1.477332121858034586e-01,-2.692888920726932422e-02
2.740301829783957643e+00,-4.116682083878930865e-01,-7.397345826449697181e-02
2.686921324985764858e+00,-6.592149088555323555e-01,-1.213231111812190788e-01
2.609515544220000649e+00,-8.911551710946319371e-01,-1.679542943056729909e-01
2.509545122298201925e+00,-1.109103621409921692e+00,-2.123597675178422461e-01
2.388312884441273098e+00,-1.314939936348583194e+00,-2.530695109526631681e-01
2.246954435448906384e+00,-1.510417505926143766e+00,-2.890205519441905180e-01
2.086456309307663126e+00,-1.696951036004246793e+00,-3.197571619787565878e-01
1.907688144739007718e+00,-1.875521563364822120e+00,-3.454450860661991696e-01
1.711440729679135409e+00,-2.046627976744141986e+00,-3.666744737258368358e-01
1.498469483114583056e+00,-2.210231302366687967e+00,-3.840972662805021143e-01
1.269549205105737766e+00,-2.365662377331609445e+00,-3.980652718930491885e-01
1.025547351636209470e+00,-2.511489246823088717e+00,-4.084866483734187481e-01
7.704452102396670554e-01,-2.588203438716659033e+00,3.803443880158355883e-01
5.086145828722905549e-01,-2.635781191490921049e+00,4.515492729302580388e-01
2.432848738327377802e-01,-2.657304026562625321e+00,4.437278137852801452e-01
-2.276695397765937656e-02,-2.652208900349288800e+00,4.461006544550160102e-01
-2.867390497689026319e-01,-2.618430675529487939e+00,4.538893732078222998e-01
-5.456499092786932792e-01,-2.553625086082319751e+00,4.582746093374440166e-01
-7.963385989725173530e-01,-2.455961732439934320e+00,4.563275526079807465e-01
-1.035536864680770108e+00,-2.324727736803633871e+00,4.481877618421848952e-01
-1.259977662882233673e+00,-2.160751490609923220e+00,4.344385507670908142e-01
-1.466529764293797555e+00,-1.966570612986106914e+00,4.151266063054849242e-01
-1.652355063303346583e+00,-1.746319473953658052e+00,3.899463513659285896e-01
-1.815072760060178148e+00,-1.505398965430700065e+00,3.588631495233941537e-01
-1.952895424217913067e+00,-1.250018087263885525e+00,3.225386666266630842e-01
-2.064701418218074735e+00,-9.866727317246277718e-01,2.822213176960489678e-01
-2.150032725411289647e+00,-7.216252997660352886e-01,2.391933406256684380e-01
-2.209034008965836904e+00,-4.604716624647904322e-01,1.942206587407683260e-01
-2.242357621564895709e+00,-2.078631808510136014e-01,1.474424394418251127e-01
-2.251054477124588615e+00,3.261403754411087985e-02,9.873489034487914484e-02
-2.236464357256592095e+00,2.584455074487872484e-01,4.818562393436576219e-02
-2.200114877203642294e+00,4.681174395698113333e-01,-3.691378869568384680e-03
-2.143634626493801321e+00,6.609840827151673981e-01,-5.605884583737708038e-02
-2.068683054463908988e+00,8.370853680650347517e-01,-1.079831592199907986e-01
-1.976898081389485640e+00,9.969371073183312948e-01,-1.585963525443715438e-01
-1.869861560532097400e+00,1.141321213901953735e+00,-2.071509081952952469e-01
-1.749081769759608385e+00,1.271097463748768641e+00,-2.530241239487266425e-01
-1.615991056125109182e+00,1.387048086019250670e+00,-2.957253225918278217e-01
-1.471956002089214621e+00,1.489759693532123785e+00,-3.349099390738884408e-01
-1.318297157310267309e+00,1.579545278465351865e+00,-3.703722375476202755e-01
-1.156315231272080801e+00,1.656408845123263029e+00,-4.019928466635959152e-01
-9.873203977041731250e-01,1.720052871769907066e+00,-4.296459235449602287e-01
-8.126610532675782039e-01,1.769923184658608983e+00,-4.531014573726322991e-01
-6.337483265230554608e-01,1.805279547538436669e+00,-4.719719880085263553e-01
-4.520731804881794602e-01,1.825277552080827315e+00,-4.857399766761075766e-01
-2.692141157841554389e-01,1.829050837331743340e+00,-4.938662380552826248e-01
-8.683489256314569360e-02,1.815790720468545283e+00,-4.959393204405769806e-01
9.332719556363233693e-02,1.784827713823774475e+00,-4.918034049415139775e-01
2.694815130011294357e-01,1.735720659749714789e+00,-4.816110395420521995e-01
4.398119357466958590e-01,1.668352807779127867e+00,-4.657810724260328383e-01
6.025119446127140677e-01,1.583023951557683384e+00,-4.448823266150653266e-01
7.558265270870334618e-01,1.480520402021201720e+00,-4.194908154319917371e-01
8.980996282545836706e-01,1.362144899927606234e+00,-3.900735317806932612e-01
1.027824286084309868e+00,1.229696440298536197e+00,-3.569362620443355949e-01
1.143690864066334356e+00,1.085401138005323007e+00,-3.202440628902748498e-01
1.244627969031150805e+00,9.318048372127150092e-01,-2.800934288492199498e-01
1.329831403646657417e+00,7.716435592247263831e-01,-2.365998791610123275e-01
1.398778621600198946e+00,6.077089171500367204e-01,-1.899716174049997930e-01
1.451228618812674842e+00,4.427231297287479439e-01,-1.405594591950672934e-01
1.487209025872120893e+00,2.792334455312277530e-01,-8.888525979966022117e-02
1.506993061081414620e+00,1.195305153795452047e-01,-3.564693086875780903e-02
1.511069245967986419e+00,-3.440841261672319962e-02,1.830995291853565465e-02
1.500106755494921451e+00,-1.809518447575812761e-01,7.205927294980807307e-02
1.474919147729278901e+00,-3.188221922107821182e-01,1.246875184608385867e-01
1.436428998200694807e+00,-4.470802989360802560e-01,1.753842609967294353e-01
1.385635621293217490e+00,-5.650886358193492054e-01,2.235009426071387084e-01
1.323587582303404453e+00,-6.724580826711095138e-01,2.685639409918892939e-01
1.251361098900037661e+00,-7.689855874188864515e-01,3.102468378584078978e-01
1.170044736382052974e+00,-8.545911099011769263e-01,3.483190132679895301e-01
1.080730086869223783e+00,-9.292617827908935535e-01,3.825898794615697485e-01
9.845074794795722894e-01,-9.930093651907492269e-01,4.128634518823518507e-01
8.824652859593484777e-01,-1.045844328675464174e+00,4.389113641343201921e-01
7.756911310006389115e-01,-1.087766911507233258e+00,4.604668521070111042e-01
6.652733200721216988e-01,-1.118772824763458962e+00,4.772382341804118910e-01
5.523010476894993914e-01,-1.138869520732832319e+00,4.889373793588093209e-01
4.378623862157677848e-01,-1.148098325902700223e+00,4.953161447074948542e-01
3.230395808714296990e-01,-1.146558225884111826e+00,4.962021277870932723e-01
2.089016764504085799e-01,-1.134428250124661863e+00,4.915251724774308828e-01
9.649487919350185905e-02,-1.111986660942287264e+00,4.813284640377518686e-01
-1.316873522499228955e-02,-1.079626033814960584e+00,4.657623879854569937e-01
-1.191235098036296236e-01,-1.037863664206367664e+00,4.450642460975090531e-01
-2.204628906467043237e-01,-9.873467165340377161e-01,4.195306738740286479e-01
-3.163519977137294603e-01,-9.288514684941764354e-01,3.894909313906752546e-01
-4.060396341623651040e-01,-8.632761572987168730e-01,3.552879523700555042e-01
-4.888692970736503440e-01,-7.916273567484457541e-01,3.172709463287973763e-01
-5.642887251012220773e-01,-7.150003729392417906e-01,2.757997041660830151e-01
-6.318574926266800063e-01,-6.345546541905748850e-01,2.312576152069497626e-01
-6.912521771713162622e-01,-5.514855548473567293e-01,1.840683356630067324e-01
-7.422687119171600401e-01,-4.669939771369333581e-01,1.347102506341358863e-01
-7.848216874693516587e-01,-3.822555090583159565e-01,8.372340969427949364e-02
-8.189405644445830745e-01,-2.983907284760094480e-01,3.170548706501830072e-02
-8.447629693174327770e-01,-2.164383365975514895e-01,-2.070374291667309574e-02
-8.625254395378192385e-01,-1.373326500567359776e-01,-7.284664388813399949e-02
-8.725521366212722896e-01,-6.188665870886442266e-02,-1.240753620293942872e-01
-8.752421425560745760e-01,9.218656106469574896e-03,-1.737767490315816898e-01
