2.672987562021425845e+00,-1.383540323846488507e+00,-3.890012496591663815e-01
2.523683855303889167e+00,-1.598123212440643259e+00,-4.200136815728823247e-01
2.353516576334457433e+00,-1.801608566814137946e+00,-4.461810526470928462e-01
2.163507894649519869e+00,-1.995814896297520180e+00,-4.672795687877770998e-01
1.954497560119136779e+00,-2.182192060279368739e+00,-4.831678842128643847e-01
1.727201472948286742e+00,-2.361633768344920448e+00,-4.937327294710980308e-01
1.482294857275769928e+00,-2.534201577369441516e+00,-4.988855730597145932e-01
1.220516727379196587e+00,-2.698817382554129729e+00,-4.986001986349781756e-01
9.427918178501665247e-01,-2.853011847446970783e+00,-4.929360529786863676e-01
6.503657294450556625e-01,-2.992818572365751884e+00,-4.820013462297205731e-01
3.449453037894826268e-01,-3.112860665935673232e+00,-4.658856707724108315e-01
2.882916433569782111e-02,-3.206605581434703645e+00,-4.446535812303122892e-01
-2.949915189860506937e-01,-3.266718960029629581e+00,-4.184328275826751931e-01
-6.227790703721168830e-01,-3.285479356046928423e+00,-3.874996100614549466e-01
-9.500522231735367695e-01,-3.255338392174254913e+00,-3.522489608464194344e-01
-1.271652562788657015e+00,-3.169830110941397550e+00,-3.130966675305362212e-01
-1.581882868118075880e+00,-3.024903463028807415e+00,-2.704639013129372938e-01
-1.874743308063943292e+00,-2.820294683806062075e+00,-2.248465761198594481e-01
-2.144321328538028926e+00,-2.560222259195518824e+00,-1.767969877400214773e-01
-2.385332237549224299e+00,-2.252982470452248087e+00,-1.268275415097528114e-01
-2.593606743718391616e+00,-1.909704001323184075e+00,-7.546336439510500926e-02
-2.766271120897606295e+00,-1.542874006560445155e+00,-2.333095441566766098e-02
-2.901671670748254606e+00,-1.165081165467572122e+00,2.899829065170169556e-02
-2.999293839196110145e+00,-7.881156947819321079e-01,8.110201732005276054e-02
-3.059716245127695355e+00,-4.222728543514187027e-01,1.324684298094427615e-01
-3.084460109399901118e+00,-7.551691972485771731e-02,1.823821339482256942e-01
-3.075688937412893953e+00,2.474345799948743096e-01,2.301708839092280467e-01
-3.035847994924111948e+00,5.453801797234063553e-01,2.753832245116039079e-01
-2.967360415878380842e+00,8.198125677314755944e-01,3.176576156293473563e-01
-2.872444931501943355e+00,1.073545267942279891e+00,3.565418032599547704e-01
-2.753045544890427188e+00,1.309617577775857411e+00,3.914925432653790782e-01
-2.610822761385976243e+00,1.530789087431668305e+00,4.220031076783412605e-01
-2.447165796087951151e+00,1.739452327157135825e+00,4.477089159841229904e-01
-2.263213914857394204e+00,1.937682876433272083e+00,4.683975962996600462e-01
-2.059892295358071390e+00,2.127235826666162843e+00,4.839435312129671818e-01
-1.837968628284281536e+00,2.309406562296115517e+00,4.942322586086478342e-01
-1.598130898079439088e+00,2.484756094077329003e+00,4.991354742088776053e-01
-1.341083857431458970e+00,2.652766856994005273e+00,4.985540803798989007e-01
-1.067663597679992638e+00,2.811541460654265912e+00,4.924854752684295622e-01
-7.789709907784646559e-01,2.957655837165467538e+00,4.810397708515836701e-01
-4.765193942922759662e-01,3.086213287685960260e+00,4.643792893110332276e-01
-1.623804990697982342e-01,3.191057973156180338e+00,4.426549690808194715e-01
1.606967351324332105e-01,3.265069091243905319e+00,4.160298171578682425e-01
4.892167279467408703e-01,3.300503054314992468e+00,3.847597992453990479e-01
8.189279733656616989e-01,3.289463595479134916e+00,3.492105073401272630e-01
1.144873510515257653e+00,3.224700312578094419e+00,3.097859734178050051e-01
1.461500876018251738e+00,3.100889838186161818e+00,2.668979597960519090e-01
1.762849952802929554e+00,2.916169280018556798e+00,2.210339023268519665e-01
2.042875516963732263e+00,2.673210675254916957e+00,1.727673956658917487e-01
2.295945929398378826e+00,2.379155360584808143e+00,1.226377950022093100e-01
2.517388407027013830e+00,2.044442870639941567e+00,7.114394341523702647e-02
2.703801065380276647e+00,1.681264161093282139e+00,1.889602073252152209e-02
2.853052309581181945e+00,1.302296357279847383e+00,-3.345771312445198348e-02
2.964192553541004749e+00,9.198390473198336803e-01,-8.544118948789122814e-02
3.037417212599568206e+00,5.451259578415352802e-01,-1.366180773604044052e-01
3.073971804900515803e+00,1.874593162078077857e-01,-1.863557357530020997e-01
3.075896334794926634e+00,-1.469079302176716506e-01,-2.339509518110067521e-01
3.045656842008896081e+00,-4.554753147165293559e-01,-2.788746265850716721e-01
2.985788665312818946e+00,-7.390293742705467128e-01,-3.207538761627810597e-01
2.898653161617962493e+00,-1.000262539425711639e+00,-3.591996584384486990e-01
2.786330461935825564e+00,-1.242419661233586270e+00,-3.937416264043258618e-01
2.650601997722249248e+00,-1.468543440477176221e+00,-4.239064339282110350e-01
2.492966325210670853e+00,-1.681259635715444789e+00,-4.493197170593050682e-01
2.314661633476463809e+00,-1.882801105408226094e+00,-4.697379908823149375e-01
2.116696225404576026e+00,-2.075034906420408554e+00,-4.850054599445827730e-01
1.899897037124563148e+00,-2.259384117159629390e+00,-4.949900002202338722e-01
1.664981918557607354e+00,-2.436624616705981516e+00,-4.995585073070178961e-01
1.412654849029706394e+00,-2.606589575270336745e+00,-4.986131610279274096e-01
1.143720275889250626e+00,-2.767853583100243320e+00,-4.921521410528890694e-01
8.592128493476819395e-01,-2.917496211976771114e+00,-4.802864405516638069e-01
5.605380580975153348e-01,-3.051038693173072858e+00,-4.631847656520304835e-01
2.496141377783737125e-01,-3.162591045617990204e+00,-4.410100350207331044e-01
-7.100243929017013844e-02,-3.245168692001328292e+00,-4.139391762325173030e-01
-3.980289798453636729e-01,-3.291100863257639730e+00,-3.822515084659887652e-01
-7.274216094895983309e-01,-3.292513050986777046e+00,-3.463575613574680911e-01
-1.054401815650479080e+00,-3.242014625109050030e+00,-3.067078261165530062e-01
-1.373551295497023705e+00,-3.133790543289620700e+00,-2.637050651794214939e-01
-1.678986837819763878e+00,-2.965027218293164957e+00,-2.177530516072107847e-01
-1.964650881782510350e+00,-2.737110491279957536e+00,-1.693465571443446283e-01
-2.224766404303720524e+00,-2.455912418712128620e+00,-1.190361051186099306e-01
-2.454387874906877709e+00,-2.131004977368013975e+00,-6.738267880199952375e-02
-2.649788933213633069e+00,-1.774260840392293703e+00,-1.503608195805992281e-02
-2.808521653178361888e+00,-1.398434765543920877e+00,3.732773411937475444e-02
-2.929324613537835464e+00,-1.016062190675732113e+00,8.923043417017798018e-02
-3.012083855182612790e+00,-6.386891284823434933e-01,1.402953452432547377e-01
-3.057776450654694056e+00,-2.761150526465698807e-01,1.899374323560485689e-01
-3.068256677787827957e+00,6.463492706908693930e-02,2.374166122436316695e-01
-3.045899760014548097e+00,3.801577171808048217e-01,2.821453301085610210e-01
-2.993229628519167296e+00,6.704909319775509413e-01,3.237485309308889558e-01
-2.912648006933520328e+00,9.378871376740256505e-01,3.618752797899864593e-01
-2.806301680861789993e+00,1.185415448286328610e+00,3.960843277837613474e-01
-2.676048444956068195e+00,1.416087790772430521e+00,4.259079808480878970e-01
-2.523464326878452457e+00,1.632562021542821595e+00,4.509693094846982664e-01
-2.349861774046292151e+00,1.837142694154874745e+00,4.710309172010129775e-01
-2.156317166483612269e+00,2.031816311923805962e+00,4.859547475334553557e-01
-1.943715847616412251e+00,2.218179237673241211e+00,4.956251861750955445e-01
-1.712819067748345692e+00,2.397219840618604714e+00,4.999045023298072099e-01
-1.464351851272077010e+00,2.568992758939413257e+00,4.986599409365484181e-01
-1.199110123944444606e+00,2.732282158225030066e+00,4.918418440853378204e-01
-9.180871032737801807e-01,2.884376192962387897e+00,4.795386877675718029e-01
-6.226163888414871783e-01,3.021038909317952381e+00,4.619473483968301597e-01
-3.145198186327010648e-01,3.136678977126078571e+00,4.392910885943124288e-01
3.762053454766323135e-03,3.224640565098193967e+00,4.117909851688394962e-01
3.290802308972667900e-01,3.277540159834921418e+00,3.797273256319801948e-01
6.575412749422627767e-01,3.287655375588413698e+00,3.434903005739997628e-01
9.845263682745647449e-01,3.247510871181995995e+00,3.035283544229010477e-01
1.304766246762841586e+00,3.150882177472237089e+00,2.602689189473175180e-01
1.612486266373494015e+00,2.994225883053414528e+00,2.141407519142009275e-01
1.901664187297003927e+00,2.778048184960948852e+00,1.656412505930273948e-01
2.166456047999834933e+00,2.507440173721259491e+00,1.152965695697132642e-01
2.401743638120718227e+00,2.191411932807040053e+00,6.361691746100842093e-02
2.603566707230551280e+00,1.841448351785584192e+00,1.121401643113297680e-02
2.769240226084765943e+00,1.470042421925442211e+00,-4.119212140584036647e-02
2.897277085899712112e+00,1.089607634598927843e+00,-9.303534614749128795e-02
2.987336142227345448e+00,7.117303088873583317e-01,-1.439385480332970590e-01
3.040174798416292123e+00,3.464752989084416424e-01,-1.934070972303396363e-01
3.057467952759902907e+00,1.450920601393311526e-03,-2.407493922689913635e-01
3.041479765326602358e+00,-3.191110222384161421e-01,-2.853270900398621190e-01
2.994695100649418240e+00,-6.144648630054156957e-01,-3.266939324546365153e-01
2.919528719150832341e+00,-8.863781901612661773e-01,-3.644890928499451288e-01
2.818166937746566347e+00,-1.137758629463557769e+00,-3.983187641350143249e-01
2.692518185890764748e+00,-1.371654431570145549e+00,-4.277694079351801459e-01
2.544215507479987703e+00,-1.590824975322390644e+00,-4.524905072607425804e-01
2.374632397511352355e+00,-1.797663286379758363e+00,-4.722408902863557412e-01
2.184904706961170451e+00,-1.994207179369463789e+00,-4.868630182769100312e-01
1.975967373700686647e+00,-2.182085574279112983e+00,-4.962220310160121439e-01
1.748614324213690230e+00,-2.362350149086966944e+00,-5.001711027299469148e-01
1.503583445508600125e+00,-2.535206855874750254e+00,-4.985793102569411328e-01
1.241663840828885590e+00,-2.699704593671177655e+00,-4.914020323080057207e-01
9.638210901626776961e-01,-2.853471109507400350e+00,-4.787268737188126178e-01
6.713353089013748276e-01,-2.992595294722468324e+00,-4.607430212169345563e-01
3.659432287821139385e-01,-3.111716625599589392e+00,-4.376676666158132445e-01
4.996901992558211436e-02,-3.204303768048753387e+00,-4.097276505983138417e-01
-2.735755569492465122e-01,-3.263040725653343355e+00,-3.772285329686997368e-01
-6.009371994555193774e-01,-3.280260333406523010e+00,-3.406075167085564903e-01
-9.276220936876004020e-01,-3.248499538668504716e+00,-3.003652395465918890e-01
-1.248460581774748057e+00,-3.161388352607125363e+00,-2.569447950860850316e-01
-1.557749281903724636e+00,-3.014956938149434329e+00,-2.107238482797197665e-01
-1.849498038590743576e+00,-2.808983432901084321e+00,-1.621186153221391979e-01
-2.117826921077734958e+00,-2.547679056092667871e+00,-1.116240880917664657e-01
-2.357495278715362463e+00,-2.239302121667370749e+00,-5.978639348541190529e-02
-2.564362263612579351e+00,-1.894939361386824617e+00,-7.263205225381354213e-03
-2.735549581540089648e+00,-1.527033255792875410e+00,4.519164552233358861e-02
-2.869374633868116309e+00,-1.148118212919192915e+00,9.698474921178881769e-02
-2.965293117684595359e+00,-7.699432851252574483e-01,1.477465741490766871e-01
-3.023870834089071646e+00,-4.028014365447980527e-01,1.970174953666481710e-01
-3.046634937966638201e+00,-5.467824578118227891e-02,2.441194878696076043e-01
-3.035761666346645793e+00,2.696861196800177662e-01,2.884120086962005391e-01
-2.993702235360439889e+00,5.690472912228414781e-01,3.294680403941880886e-01
-2.922876168153895282e+00,8.448104045733628720e-01,3.669583105830638292e-01
-2.825497042697364680e+00,1.099677025991820711e+00,4.005002423578096771e-01
-2.703511468753952318e+00,1.336597436389266091e+00,4.296661031722222024e-01
-2.558594542178861619e+00,1.558295470992430820e+00,4.540853282789980572e-01
-2.392161945135760970e+00,1.767176307221089315e+00,4.735095431832621049e-01
-2.205390115934369177e+00,1.965342883258249129e+00,4.877914541970371776e-01
-1.999251722450796187e+00,2.154543344581690612e+00,4.968137831584107378e-01
-1.774572957727274414e+00,2.335982061878149274e+00,5.004365789169809009e-01
-1.532113465077070469e+00,2.510011255761237514e+00,4.985125608848355316e-01
-1.272667406996896400e+00,2.675786162562372006e+00,4.909650905505620333e-01
-9.971850956086026896e-01,2.831004639126484257e+00,4.778623668874362185e-01
-7.069128095119102673e-01,2.971834108966784349e+00,4.594122488573992857e-01
-4.035402808718379086e-01,3.093050545707630938e+00,4.358818189019582068e-01
-8.933523297618706227e-02,3.188326105773398034e+00,4.075410834025856577e-01
2.327581192438089586e-01,3.250571886097445073e+00,3.747011563943019041e-01
5.590701346574998842e-01,3.272299886152107540e+00,3.377760668541018862e-01
8.852075124853920896e-01,3.246103249556042236e+00,2.972518234315002505e-01
1.206106352405069249e+00,3.165478593798056295e+00,2.535896961823180806e-01
1.516151180976391455e+00,3.026110598166426691e+00,2.072050587337106731e-01
1.809398319317204962e+00,2.827300084350816256e+00,1.585363061684284258e-01
2.079957363132557191e+00,2.572807882007956515e+00,1.080600209052937910e-01
2.322516431696731054e+00,2.270562316989813034e+00,5.626578028362263367e-02
2.532819292355909635e+00,1.931399858045765638e+00,3.757381349064801979e-03
2.707860474364566006e+00,1.567535470942989617e+00,-4.870200946021061711e-02
2.845835811746937782e+00,1.191310330769582704e+00,-1.004541649340155718e-01
2.946077099799772725e+00,8.143393808594019401e-01,-1.511045548031171026e-01
3.009017195046089999e+00,4.468782945880114266e-01,-2.002490770360158823e-01
3.036053025444174214e+00,9.707635260366556662e-02,-2.472626865862161682e-01
3.029255363904006959e+00,-2.298983833787595354e-01,-2.914753796877780356e-01
2.991011031685197885e+00,-5.322407966520608102e-01,-3.323803074258024903e-01
2.923716278038297478e+00,-8.108953022581240067e-01,-3.696033373952898327e-01
2.829590188968650999e+00,-1.068325772415234853e+00,-4.027839611532326725e-01
2.710601418036522769e+00,-1.307435658965182101e+00,-4.315505615456307620e-01
2.568457520156480545e+00,-1.530996933863220777e+00,-4.555793553918030536e-01
2.404613945619531012e+00,-1.741475226974649404e+00,-4.746403146570867815e-01
2.220289586533412685e+00,-1.941001823482330524e+00,-4.885799711607246021e-01
2.016495432274537425e+00,-2.131317484532178064e+00,-4.972644935481580486e-01
1.794085631580490947e+00,-2.313617443843740240e+00,-5.005414653647901613e-01
1.553834722234402665e+00,-2.488298981484006411e+00,-4.982627771117120741e-01
1.296539436476535467e+00,-2.654659262651253293e+00,-4.903584485361667245e-01
1.023140825730987746e+00,-2.810625454959423841e+00,-4.768982372547065918e-01
7.348607512759565141e-01,-2.952614523314169404e+00,-4.580785577660806407e-01
4.333435552260751500e-01,-3.075592914209480888e+00,-4.341497018764461924e-01
1.207883817532916515e-01,-3.173332489439556259e+00,-4.053778286736207104e-01
-1.999459880651780486e-01,-3.238784035000540129e+00,-3.720969595136096597e-01
-5.252784589674638349e-01,-3.264488137556003089e+00,-3.347692434497611114e-01
-8.508930874061669813e-01,-3.243061994631689426e+00,-2.939329518427673538e-01
-1.171785432709216757e+00,-3.167963393374000347e+00,-2.500697555002833194e-01
-1.482383932280793903e+00,-3.034685914000939455e+00,-2.035587484198211061e-01
-1.776772840754337945e+00,-2.842130776737106679e+00,-1.547693548860757662e-01
-2.049057308144238920e+00,-2.593492452539202908e+00,-1.041413472894452130e-01
-2.293869242835052003e+00,-2.296136316838054192e+00,-5.218980101729518012e-02
-2.506851886492224235e+00,-1.960549371466526525e+00,4.343549819838740667e-04
-2.684882582709291921e+00,-1.598883507091090950e+00,5.293617469859792507e-02
-2.826035560226009213e+00,-1.223603529640765020e+00,1.046355017235021390e-01
-2.929516011380738583e+00,-8.465140977532528144e-01,1.551281930438810630e-01
-2.995639037958820250e+00,-4.780922076229388029e-01,2.040187739639096887e-01
-3.025716211759795105e+00,-1.267460838649647481e-01,2.506982569394617943e-01
-3.021775092950587993e+00,2.020897574256082241e-01,2.945255294420674463e-01
-2.986192327770367694e+00,5.063919775492855546e-01,3.350443761433334888e-01
-2.921371856911336717e+00,7.869585855946936714e-01,3.719266039354016673e-01
-2.829547765557139716e+00,1.046159830039848471e+00,4.048199796407525586e-01
-2.712706093862855550e+00,1.286831617288943574e+00,4.333256261532787423e-01
-2.572572026369626119e+00,1.511696833739095025e+00,4.570842029384840632e-01
-2.410618038132489538e+00,1.723202957271315894e+00,4.758450864376302381e-01
-2.228079746560296837e+00,1.923512216217166282e+00,4.894557484361998778e-01
-2.025985395329057859e+00,2.114450284394494339e+00,4.977963039986319504e-01
-1.805206572335921411e+00,2.297328958635014295e+00,5.007248018088665820e-01
-1.566532396347108946e+00,2.472647401310539728e+00,4.980870390728162622e-01
-1.310766306817555904e+00,2.639746431857312281e+00,4.897934127666749848e-01
-1.038844744329814329e+00,2.796534227501127567e+00,4.759020523025070393e-01
-7.519751421968282612e-01,2.939392923007358327e+00,4.566277409345913529e-01
-4.517828956631929627e-01,3.063303712729230632e+00,4.322657312807527408e-01
-1.404471093325257991e-01,3.162134990605099283e+00,4.031223484350399122e-01
1.791977073921885433e-01,3.228992744901379552e+00,3.695375408624690383e-01
5.036072889377652961e-01,3.256574688458671929e+00,3.319482046782376017e-01
8.286922320631554539e-01,3.243657401336094814e+00,3.882425154560775749e-01
1.150011864213427160e+00,3.178606846263710040e+00,3.604449995230887271e-01
1.462182696953215011e+00,3.056565916664186311e+00,3.165384414876675212e-01
1.759429623491907346e+00,2.875961213423319229e+00,2.701065047338728764e-01
2.035910057573664389e+00,2.639503686856724762e+00,2.227105856108429205e-01
2.286197063019470122e+00,2.354166652328506082e+00,1.740082524068624903e-01
2.505800456751554162e+00,2.030086975750024614e+00,1.237507183920334708e-01
2.691463454913365805e+00,1.679032746796988773e+00,7.215678956075446959e-02
2.841157660774698446e+00,1.313057382156206598e+00,1.980735578751537801e-02
2.953977634595579271e+00,9.435247985407648752e-01,-3.269202311615135997e-02
3.030069443729684675e+00,5.804551195046527834e-01,-8.480088227242152388e-02
3.070515419670984070e+00,2.319995539627484338e-01,-1.359257714181009991e-01
3.077101948956302735e+00,-9.616723719912487200e-02,-1.854720911254650051e-01
3.052014717518165998e+00,-4.013226876911943908e-01,-2.329808773106749331e-01
2.997549262402225967e+00,-6.835076803291848524e-01,-2.780816490392490348e-01
2.915901106111422170e+00,-9.446133634465418982e-01,-3.203314374185770586e-01
2.809053816060329112e+00,-1.187302523920478636e+00,-3.591595030736305372e-01
2.678740122877738550e+00,-1.414281382477262428e+00,-3.939609169880158301e-01
2.526437834835682406e+00,-1.628004544565384792e+00,-4.242280681876324788e-01
2.353378513335690592e+00,-1.830626230721175363e+00,-4.496161005079064577e-01
2.160567828336187546e+00,-2.023995950424370527e+00,-4.699198137661608765e-01
1.948825328961832692e+00,-2.209581471834421329e+00,-4.850054670047752037e-01
1.718848747324105419e+00,-2.388281038933157241e+00,-4.947600191538474856e-01
1.471302068624300796e+00,-2.560141514587164657e+00,-4.990948058029418544e-01
1.206923463467690638e+00,-2.724041555056458286e+00,-4.979880169894348452e-01
9.266494233377454703e-01,-2.877431158959496749e+00,-4.915071727823308034e-01
6.317516290321469885e-01,-3.016221563868831446e+00,-4.797679922851167955e-01
3.239791626143336822e-01,-3.134874244027445300e+00,-4.628664667205899530e-01
5.690536633671139377e-03,-3.226665195562216759e+00,-4.408778467821183877e-01
-3.200458800605791021e-01,-3.284056806115009053e+00,-4.139475777802934520e-01
-6.494015508247855673e-01,-3.299144651649766669e+00,-3.823676383628942244e-01
-9.777981172194109005e-01,-3.264271726143434194e+00,-3.465340983298144106e-01
-1.299983763316431951e+00,-3.173009514049495827e+00,-3.068515185181330818e-01
-1.610181608008005139e+00,-3.021541365191748874e+00,-2.637370662932541077e-01
-1.902336806657609181e+00,-2.810009055327074456e+00,-2.177001209322113329e-01
-2.170521568039522453e+00,-2.543098208956755535e+00,-1.693108228171264773e-01
-2.409486971886354745e+00,-2.229509891416806333e+00,-1.190951825872674508e-01
-2.615139159353328857e+00,-1.880656241326472911e+00,-6.759218627943550106e-02
-2.784693011887086289e+00,-1.509208970640144587e+00,-1.542375736279642112e-02
-2.916587864059761337e+00,-1.127906454623860855e+00,3.687404915688421297e-02
-3.010417825372740719e+00,-7.486969162300376457e-01,8.889790244968256983e-02
-3.066889187352935142e+00,-3.819927431161922460e-01,1.401075240535514521e-01
-3.087654974199941282e+00,-3.569640992142739805e-02,1.897579790420176604e-01
-3.074992050459482318e+00,2.857897922512726563e-01,2.371865663733408180e-01
-3.031423434978544496e+00,5.817205619985308385e-01,2.819656931390783772e-01
-2.959410878545935653e+00,8.539908356886598551e-01,3.237393441217657486e-01
-2.861181064740212054e+00,1.105660336532527266e+00,3.620479542045151877e-01
-2.738666961578724024e+00,1.339875941483051447e+00,3.963490961300950577e-01
-2.593507784838787966e+00,1.559426960438355492e+00,4.261518887500186370e-01
-2.427066742565038737e+00,1.766703328981656496e+00,4.511139717141274819e-01
-2.240456695552585753e+00,1.963762644393363344e+00,4.710395710157373461e-01
-2.034580185493306104e+00,2.152323029140803534e+00,4.858083931505154940e-01
-1.810189902411446283e+00,2.333611376233091228e+00,4.953035250579811422e-01
-1.567969680924083509e+00,2.508077602849588139e+00,4.993957495727434637e-01
-1.308633694300767036e+00,2.675049396779813016e+00,4.979940816447483432e-01
-1.033043661843250138e+00,2.832443999543591495e+00,4.911113354849876433e-01
-7.423446848296543221e-01,2.976644392399918182e+00,4.788702318789541668e-01
-4.381139608415939302e-01,3.102575909037464719e+00,4.614362983947108976e-01
-1.225048145960562218e-01,3.203933782912265826e+00,4.389611911921582621e-01
2.016394677466765151e-01,3.273484509898529460e+00,4.116179118927985048e-01
5.307235812863461133e-01,3.303419278407525361e+00,3.796799886112391942e-01
8.603987190635854487e-01,3.285855714234167557e+00,3.435239898328525943e-01
1.185620609189542929e+00,3.213696241540582754e+00,3.035546169447560505e-01
1.500767777740414477e+00,3.081967378860501761e+00,2.601884177422653099e-01
1.799842662552193051e+00,2.889341928198136067e+00,2.139270488064382303e-01
2.076816360771319481e+00,2.639096029164861967e+00,1.653486840821225823e-01
2.326146021198219671e+00,2.338880397979793635e+00,1.149843079912627186e-01
2.543306646186296760e+00,1.999453110205853035e+00,6.334074386609270246e-02
2.725060021865060023e+00,1.633144462560409904e+00,1.104457406226113519e-02
2.869427726689215419e+00,1.252650518646728939e+00,-4.127305174267779236e-02
2.975608581816973075e+00,8.702103959772642394e-01,-9.316088268986152943e-02
3.043944468819823168e+00,4.969085705021221155e-01,-1.441662524930628908e-01
3.075807870890026496e+00,1.417510625267624225e-01,-1.936301511381903484e-01
3.073324853422025438e+00,-1.894667570074261842e-01,-2.408587296086108498e-01
3.038998093170711901e+00,-4.947414732232460199e-01,-2.853492362083824840e-01
2.975358159018100412e+00,-7.752235786140240226e-01,-3.267367961862619463e-01
2.884737739115982080e+00,-1.033770090817184739e+00,-3.646235173633340931e-01
2.769180049774983665e+00,-1.273645417592862872e+00,-3.985347839182418195e-01
2.630429356391686291e+00,-1.497850943611584329e+00,-4.280078750425440060e-01
2.469949142319113111e+00,-1.708961927997090458e+00,-4.526877761405889711e-01
2.288945642820107818e+00,-1.909164801858380445e+00,-4.723473451256585687e-01
2.088400373313954894e+00,-2.100275322293366109e+00,-4.868375322563005536e-01
1.869121735800933770e+00,-2.283643962022924079e+00,-4.960258307140674727e-01
1.631820555669180495e+00,-2.459937689982637288e+00,-4.997801420258285443e-01
1.377208118436511253e+00,-2.628836888545413863e+00,-4.980120367502836043e-01
1.106112814004293066e+00,-2.788724218854791381e+00,-4.907357562162635300e-01
8.196116980063293811e-01,-2.936467085171039493e+00,-4.780751740798458993e-01
5.191720460060281761e-01,-3.067382660059267074e+00,-4.602019218907098530e-01
2.067922082675645035e-01,-3.175412261364404465e+00,-4.372788061942640692e-01
-1.148768494303237242e-01,-3.253455094980215456e+00,-4.094931148172678004e-01
-4.424500835439696411e-01,-3.293785063748964070e+00,-3.771450325761891431e-01
-7.717813368816167641e-01,-3.288549367507336729e+00,-3.406593365107728477e-01
-1.097998650815312338e+00,-3.230500209123703836e+00,-3.004837348065481084e-01
-1.415608952569072709e+00,-3.114145746838141271e+00,-2.570152735958932677e-01
-1.718685795491713630e+00,-2.937186831325097280e+00,-2.106658590974050671e-01
-2.001180190957455363e+00,-2.701625521627916804e+00,-1.619416928105194831e-01
-2.257397204731578899e+00,-2.413899969767641984e+00,-1.113938086787802095e-01
-2.482542075708174867e+00,-2.083979696718254893e+00,-5.959049145752690763e-02
-2.673065384923297483e+00,-1.723932794151301851e+00,-7.197261886582963231e-03
-2.826685350650237627e+00,-1.346537241241789973e+00,4.512462690180309849e-02
-2.942296644429312824e+00,-9.642306792963772910e-01,9.692669867972572573e-02
-3.019938506972888792e+00,-5.883673285117929641e-01,1.478194394374930110e-01
-3.060722802848526936e+00,-2.284317873201359983e-01,1.971835296350035460e-01
-3.066596255510927183e+00,1.090091049344444063e-01,2.442836314060559399e-01
-3.039973758628578882e+00,4.210565514681838817e-01,2.885662037802581015e-01
-2.983374493467803479e+00,7.081308438112052794e-01,3.296721174664443144e-01
-2.899169850851779362e+00,9.726653513543872531e-01,3.672409641055287555e-01
-2.789467590069000469e+00,1.217754315380063401e+00,4.008222837858321785e-01
-2.656086416963473251e+00,1.446367040977620588e+00,4.299558937903233957e-01
-2.500565630515900750e+00,1.661109693315101721e+00,4.542844782402915005e-01
-2.324184173569074030e+00,1.864243102062943747e+00,4.735889163627080567e-01
-2.127989985982080334e+00,2.057708441193459414e+00,4.877389543518886317e-01
-1.912847864787143859e+00,2.243035088966238710e+00,4.966170100599038850e-01
-1.679509359024134785e+00,2.421103945307058858e+00,5.000825017043697418e-01
-1.428703320077956196e+00,2.591813283838786397e+00,4.980089739491548873e-01
-1.161245676446217789e+00,2.753750231591284070e+00,4.903643242494697407e-01
-8.781684526674807811e-01,2.903989173275719260e+00,4.772564365978999579e-01
-5.808644993173318616e-01,3.038093373414791465e+00,4.588916512345575516e-01
-2.712343821040411607e-01,3.150306458732260673e+00,4.354935567220172832e-01
4.818760618342465829e-02,3.233853656801016108e+00,4.072878919508713391e-01
3.741507798067605917e-01,3.281282903197820566e+00,3.745704893341790243e-01
7.026597558531871845e-01,3.284868620416038887e+00,3.377461864392652391e-01
1.029000914696996727e+00,3.237242053705206679e+00,2.972648543122138332e-01
1.347825531230345764e+00,3.132461605025493867e+00,2.535504092335261195e-01
1.653307060451924659e+00,2.967474093149909287e+00,2.070379375583526749e-01
1.939419552134110880e+00,2.743412675629627095e+00,1.582328026815232047e-01
2.200387433183867980e+00,2.465971679203737388e+00,1.076573140510926063e-01
2.431234150753664114e+00,2.144593674274806183e+00,5.582648879796205804e-02
2.628176584269587224e+00,1.790980493064144197e+00,3.375654399127257788e-03
2.788701058543327616e+00,1.417666209695497725e+00,-4.897807204126334440e-02
2.911480093458466367e+00,1.036984688854986514e+00,-1.007036752334202478e-01
2.996328318454897222e+00,6.603501976469352552e-01,-1.514279956197481514e-01
3.044143553318537254e+00,2.975432898988017438e-01,-2.006242322564674996e-01
3.056702475262648822e+00,-4.425271064691147643e-02,-2.475914339586002544e-01
3.036319292013963000e+00,-3.613063534389049369e-01,-2.917161007898447789e-01
2.985482101657713105e+00,-6.532906839244241315e-01,-3.325729224724616184e-01
2.906579349990014549e+00,-9.222033697390152884e-01,-3.698010643554299204e-01
2.801759478848177221e+00,-1.171011970194427265e+00,-4.030012531706572698e-01
2.672892002005987422e+00,-1.402736153326581858e+00,-4.317650029715218718e-01
2.521573266759048249e+00,-1.620083634739241107e+00,-4.557571617732258940e-01
2.349142866935492791e+00,-1.825397867590104584e+00,-4.747520131807492216e-01
2.156706862581792006e+00,-2.020665787767980781e+00,-4.885992051024830030e-01
1.945177283992672645e+00,-2.207448821584939047e+00,-4.971629618831252539e-01
1.715335488681997811e+00,-2.386698380468362579e+00,-5.002952840537255863e-01
1.467920426326433381e+00,-2.558477117858312333e+00,-4.978726067586938253e-01
1.203738666443088023e+00,-2.721648417834969358e+00,-4.898675315369140915e-01
9.237918168005336828e-01,-2.873627418893806684e+00,-4.763858785072352386e-01
6.294158089849747340e-01,-3.010290518034352658e+00,-4.576256802986227168e-01
