2.134732014319628668e+00,1.437546495517506795e+00,2.092166462676745831e-01
2.266168901401286462e+00,1.187079406831885731e+00,1.598064081409918125e-01
2.371866664633266897e+00,9.230918022773278997e-01,1.092408467719794551e-01
2.450795668586755127e+00,6.518639566548442010e-01,5.786949194447024714e-02
2.502538269464548826e+00,3.792733204642896316e-01,6.085641121583967861e-03
2.527229889906619231e+00,1.104638707216926280e-01,-4.540434400323342667e-02
2.525457881209801414e+00,-1.504915890510810650e-01,-9.579884646255984459e-02
2.498132500691187641e+00,-4.008457066976710559e-01,-1.445344334612341519e-01
2.446354688277661005e+00,-6.392184027323454254e-01,-1.912920744171797416e-01
2.371301573487062164e+00,-8.653888581196259588e-01,-2.357291272671657445e-01
2.274140837696359885e+00,-1.079929287981203689e+00,-2.772854353866760491e-01
2.155976790615808270e+00,-1.283819878922882740e+00,-3.152357664414067173e-01
2.017825548819899950e+00,-1.478136910705523999e+00,-3.488906908811086893e-01
1.860613646738173532e+00,-1.663829024291154202e+00,-3.777863694492280544e-01
1.685194322135934897e+00,-1.841546937155822850e+00,-4.017843473441358171e-01
1.492378557930391647e+00,-2.011484591901869567e+00,-4.210604527221049054e-01
1.282981800721568089e+00,-2.173213240428192083e+00,-4.359645123910125264e-01
1.057888951885127327e+00,-2.325525161557199016e+00,-4.467548368620724020e-01
8.181374337603829483e-01,-2.466329540780594076e+00,-4.533056865235662869e-01
5.650117472899346405e-01,-2.592640166572691474e+00,-4.549951382604886518e-01
3.001373548117142187e-01,-2.700658754700883346e+00,-4.509663720504617501e-01
2.556156236060191933e-02,-2.785914465102268256e+00,-4.407352160134392349e-01
-2.561855845478410165e-01,-2.843414568476767545e+00,-4.247954770872182095e-01
-5.420522116689324710e-01,-2.867815750402358699e+00,-4.047100344192839927e-01
-8.284508718712707553e-01,-2.853705297520118034e+00,-3.823777554936524936e-01
-1.111282632848985319e+00,-2.796109999449976957e+00,-3.587031339236004257e-01
-1.383042915959848518e+00,-2.630079082532675638e+00,4.772616801575653156e-01
-1.635439840614749674e+00,-2.406898903423550617e+00,4.880396170805285649e-01
-1.863219561129812352e+00,-2.139677779366329080e+00,4.415166240846533086e-01
-2.062533837290637440e+00,-1.840602760130618076e+00,4.200837543243496341e-01
-2.230815625611338948e+00,-1.521660983214163654e+00,4.010747349127372630e-01
-2.366707227575143069e+00,-1.194177824549278011e+00,3.698445278205868547e-01
-2.469897902256063649e+00,-8.679598067267276784e-01,3.283613255529589381e-01
-2.540910965760854179e+00,-5.507351339940408375e-01,2.840931730998308424e-01
-2.580910184900410353e+00,-2.481226129658408164e-01,2.411004251491251360e-01
-2.591533007578343817e+00,3.609953483582230283e-02,1.987609549104165929e-01
-2.574732032827930173e+00,2.997082127482805225e-01,1.549180681844122554e-01
-2.532624522951617774e+00,5.418007019447154127e-01,1.084775609550066300e-01
-2.467363739969810066e+00,7.625426529620401572e-01,5.972197385601155095e-02
-2.381042481442938286e+00,9.628631278577980401e-01,9.482724600407471671e-03
-2.275631399809434630e+00,1.144134628151336930e+00,-4.145287737692179841e-02
-2.152949744656936115e+00,1.307894596756657091e+00,-9.237894028918255951e-02
-2.014663180851198110e+00,1.455634417332479114e+00,-1.425115330237884670e-01
-1.862301444161066133e+00,1.588647155031162495e+00,-1.909662811742718069e-01
-1.697288505201811848e+00,1.707912335247384394e+00,-2.369188665421715079e-01
-1.520979678021157522e+00,1.814004485590291704e+00,-2.798049689328179213e-01
-1.334702448788171569e+00,1.907028853756132403e+00,-3.194006562407905037e-01
-1.139799170138922069e+00,1.986598952924855777e+00,-3.557172462329161178e-01
-9.376695677009448948e-01,2.051868365901472924e+00,-3.887647991357878752e-01
-7.298099181767779831e-01,2.101614596016520675e+00,-4.183199702391346975e-01
-5.178450902496510855e-01,2.134355866732744911e+00,-4.438334764059872484e-01
-3.035502067537277915e-01,2.148476048463197063e+00,-4.645293869715869661e-01
-8.886014205092906959e-02,2.142344414356239124e+00,-4.796371304657354173e-01
1.241337453749263853e-01,2.114437614398811061e+00,-4.886327850050689037e-01
3.332002439583311437e-01,2.063483709754599271e+00,-4.913824128724568752e-01
5.359999043226398863e-01,1.988639704089720350e+00,-4.881436319178673600e-01
7.301340772572350035e-01,1.889688033768565756e+00,-4.794369490326912953e-01
9.132128907468551882e-01,1.767211196833473164e+00,-4.658302146895350049e-01
1.082940144860438103e+00,1.622694952609662788e+00,-4.477141201795431513e-01
1.237207523857172919e+00,1.458524506349634375e+00,-4.251862219643696150e-01
1.374185289315314584e+00,1.277865650549148580e+00,-3.981403678495523124e-01
1.492395167473833162e+00,1.084450624656005946e+00,-3.665219249695210735e-01
1.590755420882225657e+00,8.823089107779272799e-01,-3.305473916756964670e-01
1.668595960411085599e+00,6.754934146646677240e-01,-2.906972693000566821e-01
1.725647814772295785e+00,4.678484239197627792e-01,-2.475120943286865660e-01
1.762013344525619640e+00,2.628457137080525419e-01,-2.014170038488485026e-01
1.778122771872695296e+00,6.348848446293810233e-02,-1.527455821768084199e-01
1.774681899223352843e+00,-1.277344170640996035e-01,-1.019112906150523024e-01
1.752616099371803848e+00,-3.088616018308160127e-01,-4.954314868048734222e-02
1.713015596234891191e+00,-4.784468788636969672e-01,3.530794638760631488e-03
1.657085960344684139e+00,-6.355203968501935696e-01,5.642003963073441430e-02
1.586106148678068095e+00,-7.795213151384802197e-01,1.083191361615094828e-01
1.501395176449356939e+00,-9.102054873424557657e-01,1.585862119662637959e-01
1.404287870571056196e+00,-1.027537923053947644e+00,2.067421896546024762e-01
1.296119806136040609e+00,-1.131583534495000709e+00,2.524232217447890392e-01
1.178221084953375186e+00,-1.222410108195773670e+00,2.953208525811819030e-01
1.051917933749252132e+00,-1.300015200324903031e+00,3.351285091352851353e-01
9.185402751871164506e-01,-1.364284487235821519e+00,3.715021526714794575e-01
7.794326799188470156e-01,-1.414983676020414638e+00,4.040420980629280123e-01
6.359656849322977701e-01,-1.451780419108234188e+00,4.323036613528872252e-01
4.895445331293363234e-01,-1.474288318823622657e+00,4.558380188056618820e-01
3.416129705066147659e-01,-1.482123485285202324e+00,4.742517692159369247e-01
1.936506710790132368e-01,-1.474965539943991377e+00,4.872625966705301792e-01
4.716387037206060118e-02,-1.452618131688350633e+00,4.947281265693108665e-01
-9.633038648084057964e-02,-1.415066676716519201e+00,4.966373447063974211e-01
-2.353254672074601705e-01,-1.362531408190420290e+00,4.930717234035428831e-01
-3.683506984754488789e-01,-1.295511970190500239e+00,4.841560643962852239e-01
-4.939999751822478080e-01,-1.214817508128165802e+00,4.700208532017713381e-01
-6.109620094999174134e-01,-1.121575720766371465e+00,4.507897652254202470e-01
-7.180505159962663475e-01,-1.017216707676206422e+00,4.265935267886904469e-01
-8.142323240707257659e-01,-9.034318965207118746e-01,3.976003355871542411e-01
-8.986512884979024340e-01,-7.821129247871297929e-01,3.640473465169806744e-01
-9.706461161716019026e-01,-6.552783063776518313e-01,3.262593579623258577e-01
-1.029760851152326406e+00,-5.249963710274198059e-01,2.846490608257683519e-01
-1.075747577413697531e+00,-3.933117886638678451e-01,2.397032828331733534e-01
-1.108561669618190582e+00,-2.621809616958611366e-01,1.919649374569987466e-01
-1.128350508783514616e+00,-1.334195442794886555e-01,1.420178684560627069e-01
-1.135436978776429573e+00,-8.663753755628542108e-03,9.047508470596901664e-02
-1.130299314393463650e+00,1.106540171963063118e-01,3.796659713706865280e-02
-1.113548985124811264e+00,2.233157072449113434e-01,-1.487564153323980842e-02
-1.085908235374380748e+00,3.283155224815622608e-01,-6.743381709833592974e-02
-1.048188649706202735e+00,4.248475023230845471e-01,-1.191166665756097920e-01
-1.001271719403491023e+00,5.122856859543513108e-01,-1.693645940413146256e-01
-9.460919448584034219e-01,5.901603181668758635e-01,-2.176475466669555991e-01
-8.836226025419685604e-01,6.581335532850992598e-01,-2.634592547044318778e-01
-8.148639848048299106e-01,7.159776426746801148e-01,-3.063129188182527329e-01
-7.408336984842639472e-01,7.635577060467765298e-01,-3.457425425831699428e-01
-6.625584780894241410e-01,8.008200830476440713e-01,-3.813116249854315853e-01
-5.810669209104538657e-01,8.277861949706045719e-01,-4.126278980517410488e-01
-4.973825745764551831e-01,8.445510528466141364e-01,-4.393601808744049819e-01
-4.125168894517224905e-01,8.512851592110072252e-01,-4.612520270302864489e-01
-3.274616707963108331e-01,8.482385457165263487e-01,-4.781272086376473496e-01
-2.431808080295979613e-01,8.357459127381682285e-01,-4.898842623147201536e-01
-1.606012027054907199e-01,8.142320817320082282e-01,-4.964807322162441139e-01
-8.060295213266088776e-02,7.842170757035450412e-01,-4.979112679270398800e-01
-4.008968480478158902e-03,7.463200647462920889e-01,-4.941861281361239477e-01
6.842567649361497306e-02,7.012612318497150055e-01,-4.853170249200955411e-01
1.360242953532463384e-01,6.498604762851781791e-01,-4.713154309429965494e-01
1.981985577774848517e-01,5.930319139623713154e-01,-4.522050045210361802e-01
2.544573909287800584e-01,5.317734208726808687e-01,-4.280457091545910586e-01
3.044143079395024154e-01,4.671509717129790351e-01,-3.989637074733591859e-01
3.477927168592810370e-01,4.002781555089848231e-01,-3.651791926028691293e-01
3.844288630003888096e-01,3.322918761493364181e-01,-3.270245346747655546e-01
4.142721972716950640e-01,2.643257454936417394e-01,-2.849474392526074595e-01
4.373831247080165463e-01,1.974829578351106063e-01,-2.394976239189245681e-01
4.539282494588802175e-01,1.328104507536950196e-01,-1.912997503134361288e-01
4.641733731659739570e-01,7.127591662762235158e-02,-1.410187566332465614e-01
4.684746054523231118e-01,1.374879187099654898e-02,-8.932528827907312841e-02
4.672679990516531712e-01,-3.901418362925000716e-02,-3.686818155006485465e-02
4.610581289992433662e-01,-8.637876558743338984e-02,1.574173928335390049e-02
4.504060051991182201e-01,-1.278387075520553973e-01,6.793593056772542771e-02
4.359166552703955810e-01,-1.630175715041378703e-01,1.191831618124839232e-01
4.182266543385374513e-01,-1.916675548796576978e-01,1.689799882596334790e-01
3.979918209083962433e-01,-2.136660220883014327e-01,2.168415550253373347e-01
3.758752484384043635e-01,-2.290103376017903480e-01,2.622963250903440624e-01
3.525358018167118468e-01,-2.378114841360418064e-01,3.048862202347466521e-01
3.286171756157850732e-01,-2.402868451588459076e-01,3.441715915491529998e-01
3.047375855881796491e-01,-2.367524473604417645e-01,3.797390412246501867e-01
2.814801459445007703e-01,-2.276148912774941246e-01,4.112096855255886751e-01
2.593839728210683981e-01,-2.133631350064751908e-01,4.382458956327868194e-01
2.389360493989679535e-01,-1.945602260562649954e-01,4.605555390170481544e-01
2.205638902405532287e-01,-1.718349957198009870e-01,4.778938415184201816e-01
2.046290505707327734e-01,-1.458736429530912426e-01,4.900638326345303497e-01
1.914215386168299782e-01,-1.174110512871374551e-01,4.969167078221490286e-01
1.811552033338644785e-01,-8.722161695377171620e-02,4.983533001049780253e-01
1.739641831825521345e-01,-5.610933377976455583e-02,4.943273039219180376e-01
1.699005113381369947e-01,-2.489689289378969883e-02,4.848501347459235333e-01
1.689329760960106563e-01,5.586379234057928245e-03,4.699965691013376912e-01
1.709473298621061454e-01,3.451780147481943450e-02,4.499097979506929690e-01
1.757479240446079283e-01,6.109572930109531674e-02,4.248043787782735947e-01
1.830608193803394679e-01,8.455475621807141684e-02,3.949658249863974291e-01
1.925383821085949743e-01,1.041812341970546202e-01,3.607461570754226798e-01
2.037653280892112173e-01,1.193284677069920280e-01,3.225555086790281578e-01
2.162661235302115736e-01,1.294308532498295028e-01,2.808506474992045199e-01
2.295135982230128713e-01,1.340162517741964043e-01,2.361218704493497633e-01
2.429385818096939653e-01,1.327160044703118436e-01,1.888800521549116873e-01
2.559403420670444129e-01,1.252722193895582370e-01,1.396456166941364707e-01
2.678975910623148105e-01,1.115422289019839669e-01,8.894086140500426230e-02
2.781798315474089955e-01,9.150039016244305989e-02,3.728641841004523561e-02
2.861588391906920714e-01,6.523761254685513100e-02,-1.479823800899546238e-02
2.912201094789509392e-01,3.295910194129970938e-02,-6.679131136648927547e-02
2.927741325506355574e-01,-5.019202771743822011e-03,-1.181641764329013078e-01
2.902673866174071415e-01,-4.827513705104245767e-02,-1.683782884545647895e-01
2.831929560603262397e-01,-9.628555094611700171e-02,-2.168858267650532745e-01
2.711006838304067523e-01,-1.484321996110974373e-01,-2.631355496972842545e-01
2.536067644242191443e-01,-2.040082533976553814e-01,-3.065839184097596259e-01
2.304026813259790751e-01,-2.622253581249046617e-01,-3.467099385264473810e-01
2.012633988639734861e-01,-3.222210778616775295e-01,-3.830308991648108119e-01
1.660547364075807275e-01,-3.830664622671237085e-01,-4.151157362500752512e-01
1.247398797216711097e-01,-4.437734787073345233e-01,-4.425933407766704519e-01
7.738501001848308025e-02,-5.033021997206122977e-01,-4.651546471194931698e-01
2.416404059890420175e-02,-5.605679590402729007e-01,-4.825493208699098702e-01
-3.463757192162775222e-02,-6.144491439017200074e-01,-4.945796946730238730e-01
-9.862004034355942306e-02,-6.637967743123051045e-01,-5.010956708579810126e-01
-1.672676888423779706e-01,-7.074473788714709110e-01,-5.019942082995383359e-01
-2.399489599369614146e-01,-7.442407414856871961e-01,-4.972256208897674057e-01
-3.159184435442717875e-01,-7.730437233325769819e-01,-4.868064710305359810e-01
-3.943214552021941932e-01,-7.927805045785204507e-01,-4.708359472534793255e-01
-4.742016699512742184e-01,-8.024683211875897060e-01,-4.495101883491541273e-01
-5.545121845816737283e-01,-8.012563323587539310e-01,-4.231280891684177092e-01
-6.341301388505552472e-01,-7.884640121280607206e-01,-3.920834616857744592e-01
-7.118747107624446846e-01,-7.636148204539682238e-01,-3.568420747515288483e-01
-7.865279691885408431e-01,-7.264611738329965762e-01,-3.179071088030580583e-01
-8.568577820988062532e-01,-6.769979449698696472e-01,-2.757811725358036981e-01
-9.216417908118502700e-01,-6.154635776190319207e-01,-2.309353382131033861e-01
-9.796913927199927263e-01,-5.423298286336329932e-01,-1.837945210763107518e-01
-1.029874717210372825e+00,-4.582825067275301256e-01,-1.347441557517070343e-01
-1.071137697244934461e+00,-3.641959729535361179e-01,-8.415693086398598477e-02
-1.102522491204741772e+00,-2.611036774065794708e-01,-3.243225890114140308e-02
-1.123182671235793517e+00,-1.501661592931960998e-01,1.996316161416891721e-02
-1.132394770147831853e+00,-3.263742029211479101e-02,7.246681857632800150e-02
-1.129565995891985697e+00,9.016918142557130145e-02,1.244150823318337651e-01
-1.114238202970855962e+00,2.169134885552826963e-01,1.750668806952093981e-01
-1.086088542925568223e+00,3.462565758404133609e-01,2.236540761535481814e-01
-1.044927551917591568e+00,4.768809155815162404e-01,2.694478808291167482e-01
-9.906957095200373820e-01,6.074998870699234166e-01,3.118249247317921302e-01
-9.234596784786107682e-01,7.368551332473026738e-01,3.503157902773326171e-01
-8.434095062805789800e-01,8.637018361559863910e-01,3.846230535633425873e-01
-7.508580462602857386e-01,9.867834021072171558e-01,4.146032239968606703e-01
-6.462437228154310764e-01,1.104798187401765386e+00,4.402150978519161484e-01
-5.301374588262909304e-01,1.216361917975800733e+00,4.614447214212136217e-01
-4.032540206277571704e-01,1.319970622234424962e+00,4.782243576226479220e-01
-2.664671859711210677e-01,1.413970332481132797e+00,4.903690333715333693e-01
-1.208270960545293482e-01,1.496541363290771809e+00,4.975565296551538452e-01
3.242285758788787664e-02,1.565706171643277411e+00,4.993700889225438644e-01
1.918329512323980746e-01,1.619369859696740743e+00,4.954041493955658737e-01
3.557413573314601729e-01,1.655400243611834465e+00,4.854052100444592455e-01
5.222788069039646652e-01,1.671749003062541927e+00,4.693947103466884485e-01
6.893860303352005170e-01,1.666606376209255114e+00,4.477155717370324695e-01
8.548453174464750726e-01,1.638570653213031303e+00,4.209697375745493630e-01
1.016326334760424110e+00,1.586804303042135711e+00,3.898644255669241332e-01
1.171444777346094313e+00,1.511146188830163606e+00,3.550342691531627182e-01
1.317830404941187528e+00,1.412157388500387523e+00,3.169228311905074591e-01
1.453198861149973986e+00,1.291095094648248232e+00,2.757745087485803381e-01
1.575420370627443223e+00,1.149828083853642990e+00,2.317246350880824146e-01
1.682579012548973463e+00,9.907194469395997904e-01,1.849247967005256676e-01
1.773018812799304733e+00,8.165016755919735081e-01,1.356361520504778817e-01
1.845375824916336782e+00,6.301564467085482013e-01,8.426081540112043133e-02
1.898596640114877054e+00,4.347944742400432494e-01,3.132349602506415143e-02
1.931942926805851002e+00,2.335215966004472454e-01,-2.256668963881033885e-02
1.944980477992689583e+00,2.928461021674912124e-02,-7.674867553419326138e-02
1.937552137755011117e+00,-1.752883434687501074e-01,-1.305208800239822942e-01
1.909737200314530092e+00,-3.780180340638611414e-01,-1.831294474008755280e-01
1.861803403368631038e+00,-5.772385035493164951e-01,-2.337511835867074061e-01
1.794159116802247489e+00,-7.717787193858828276e-01,-2.815049958635027494e-01
1.707312114991037522e+00,-9.608719268624869025e-01,-3.255177748811091121e-01
1.601838645429613184e+00,-1.144019943610541379e+00,-3.650387958283429768e-01
1.478364169935863615e+00,-1.320839365183666292e+00,-3.995636911875690700e-01
1.337556272551411407e+00,-1.490905940431316967e+00,-4.289147047662309475e-01
1.180130747915316025e+00,-1.653603553386095992e+00,-4.532295812160098691e-01
1.006872733827573807e+00,-1.807982344028621124e+00,-4.728325203786196695e-01
8.186744206297081883e-01,-1.952635952765645388e+00,-4.880014281592108816e-01
6.165883641164079387e-01,-2.085614153045408425e+00,-4.987091030024570770e-01
4.018912381677403056e-01,-2.204386540502265124e+00,-5.044770882753253360e-01
1.761490633307675191e-01,-2.305863332796280307e+00,-5.044815995344178461e-01
-5.872615905250933022e-02,-2.386468583698882373e+00,-4.979415222318577250e-01
-3.004363715184096284e-01,-2.442262399519798510e+00,-4.846237428529773794e-01
-5.462786114001788595e-01,-2.469126351553583287e+00,-4.651451919025388904e-01
-7.931505798835040144e-01,-2.463045188305078792e+00,-4.407895061066851028e-01
-1.037585442572599437e+00,-2.420511873124751023e+00,-4.128414896683976210e-01
-1.275823527883564790e+00,-2.339037584389299429e+00,-3.818318872360064731e-01
-1.503929098872501147e+00,-2.217678994403088133e+00,-3.472893412797075641e-01
-1.717955591845555130e+00,-2.057441517013555821e+00,-3.083558644056720865e-01
-1.914150261613159376e+00,-1.861416956513190168e+00,-2.649335235224326013e-01
-2.089168581253078916e+00,-1.634577696251132028e+00,-2.183504200939578588e-01
-2.240250772943070512e+00,-1.383258278128365770e+00,-1.706798855572228824e-01
-2.365320370265663552e+00,-1.114470727752888468e+00,-1.231361774122232411e-01
-2.463002409586593000e+00,-8.352599083729975726e-01,-7.520698902772246508e-02
-2.532591556453188897e+00,-5.522415713977412155e-01,-2.559603818262964903e-02
-2.573995630849208016e+00,-2.713026406296169535e-01,2.599667907408068079e-02
-2.587655061395498723e+00,2.661321619100834313e-03,7.815703983625346685e-02
-2.574431231361668626e+00,2.660225023583885351e-01,1.286563489648360481e-01
-2.535471133740599736e+00,5.166068344344484364e-01,1.757956316306819311e-01
-2.472069756656007034e+00,7.536486451523142227e-01,2.189461023370400661e-01
-2.385551849975362959e+00,9.774952295843991612e-01,2.582005726864951001e-01
-2.277186082219495145e+00,1.189178761333105516e+00,2.938049402059066395e-01
-2.148135406448938856e+00,1.390000433222841725e+00,3.258485258562346942e-01
-1.999440937169857602e+00,1.581206544474038633e+00,3.542261171964229405e-01
-1.832033299281396577e+00,1.763759224080352350e+00,3.787012856325562282e-01
-1.646765329470820216e+00,1.938165868349956522e+00,3.989634219667523851e-01
-1.444462230735538366e+00,2.104334404380075352e+00,4.146586161990528652e-01
-1.225987436686239551e+00,2.261447520723599336e+00,4.254079876973380081e-01
-9.923220626193133276e-01,2.407875712470308738e+00,4.308412243592956159e-01
-7.446524214272155495e-01,2.541156044807056258e+00,4.306842138670647913e-01
-4.844562156149864185e-01,2.658041125386442882e+00,4.249129098942008298e-01
-2.161671484989099445e-01,2.692842690805629768e+00,-3.597289892826323054e-01
5.375204393201171715e-02,2.693296941871541339e+00,-4.345378507934283263e-01
3.219715874416652079e-01,2.660573802783067432e+00,-4.326435166518818320e-01
5.851903225396696273e-01,2.593929164040769120e+00,-4.376678998712462132e-01
8.399837700247859695e-01,2.492143258633628289e+00,-4.450533294944376550e-01
1.082801177540992921e+00,2.354630176442462197e+00,-4.482669330299158261e-01
1.310075371846338488e+00,2.182230706456319336e+00,-4.460879171429352752e-01
1.518408068089549090e+00,1.977648608214410242e+00,-4.387500360696092727e-01
1.704783888644549439e+00,1.745490053821741494e+00,-4.255132828186445337e-01
1.866758674608223423e+00,1.491922237593724443e+00,-4.049237538738195141e-01
2.002576657107249858e+00,1.224033600692095103e+00,-3.765430170964405576e-01
2.111201865630115915e+00,9.490523512322658339e-01,-3.419568160351955655e-01
2.192282173462396067e+00,6.736412452964438691e-01,-3.037851894823573318e-01
2.246073124276339428e+00,4.034515530022483309e-01,-2.637688496716803499e-01
2.273337413713693245e+00,1.429690256412156080e-01,-2.219480308828733761e-01
2.275229436265397531e+00,-1.044544902551610560e-01,-1.774587037071481965e-01
2.253178084868915132e+00,-3.365060869552013445e-01,-1.297944717966172667e-01
2.208782024199934302e+00,-5.518047443879071645e-01,-7.937081572900958615e-02
2.143725076427619225e+00,-7.497750180510039941e-01,-2.726637186855193629e-02
2.059711978307138480e+00,-9.304875497537367091e-01,2.530170224754349495e-02
1.958421968545246195e+00,-1.094471705068927658e+00,7.730456968424184727e-02
1.841478356918738069e+00,-1.242518671986822199e+00,1.279628285540584109e-01
1.710433273633728657e+00,-1.375492522174091459e+00,1.766953726599753971e-01
1.566766874681163380e+00,-1.494160879217471649e+00,2.230825324566696743e-01
1.411899719765590255e+00,-1.599054390640236800e+00,2.668551824235523284e-01
1.247216301112813230e+00,-1.690365934344557619e+00,3.078574090029464472e-01
1.074096790828008796e+00,-1.767901575810045589e+00,3.459484417553655433e-01
8.939529431099432211e-01,-1.831090611220737241e+00,3.808702278341629111e-01
7.082630724492601226e-01,-1.879050741996249219e+00,4.121535974187056084e-01
5.186007701713691853e-01,-1.910691571629579144e+00,4.391303970773607901e-01
3.266529528005600591e-01,-1.924833336854853805e+00,4.610617540234729361e-01
1.342247492757900895e-01,-1.920323082553759608e+00,4.773230032486255325e-01
-5.676915062172971371e-02,-1.896144127246800704e+00,4.875540104658684371e-01
-2.443255841073946888e-01,-1.851526351649007918e+00,4.917101146246354304e-01
-4.263848690357571192e-01,-1.786064872212275834e+00,4.900079073429539633e-01
-6.008723563598395989e-01,-1.699841972311288973e+00,4.828066181638748233e-01
-7.657486967683565515e-01,-1.593530777523694208e+00,4.704784657709639717e-01
-9.190675547921841604e-01,-1.468451488616415279e+00,4.533130252137569371e-01
-1.059037815680069716e+00,-1.326558421080465511e+00,4.314889291912722413e-01
-1.184084732996759204e+00,-1.170354689738787091e+00,4.051245318729117528e-01
-1.292902559296197129e+00,-1.002750809176345737e+00,3.743752767778092405e-01
-1.384491823196078553e+00,-8.268949931706087719e-01,3.395045506306617611e-01
-1.458177809442030348e+00,-6.460037859605801680e-01,3.008699899960989299e-01
-1.513611002598446387e+00,-4.632140495655324708e-01,2.588450197328855396e-01
-1.550752839292226515e+00,-2.814658186542274843e-01,2.137616879025446004e-01
-1.569850414643122694e+00,-1.034155310871694849e-01,1.659409998132419795e-01
-1.571403064231832847e+00,6.862510268085166010e-02,1.157904487490926393e-01
-1.556123426439711910e+00,2.327274823071666665e-01,6.388578414096193758e-02
-1.524895938463487699e+00,3.873605382797599139e-01,1.097124410777630676e-02
-1.478736071905195626e+00,5.313782357956279290e-01,-4.211992710181086674e-02
-1.418753388528470882e+00,6.639796225748882952e-01,-9.457165071372039544e-02
-1.346120686157596946e+00,7.846458605874570003e-01,-1.456636029509068286e-01
-1.262050457663538960e+00,8.930633561653879005e-01,-1.947998777651233915e-01
-1.167778911507724171e+00,9.890445031921547558e-01,-2.414962607228572089e-01
-1.064557009477926197e+00,1.072457252533264960e+00,-2.853466215561892838e-01
-9.536473470389491558e-01,1.143172271664344652e+00,-3.259858791346799123e-01
-8.363252097901078264e-01,1.201032695321518240e+00,-3.630603672475727350e-01
-7.138818151773825837e-01,1.245847237068771651e+00,-3.962123930806908945e-01
-5.876276574840332279e-01,1.277403622161223051e+00,-4.250831710589038082e-01
-4.588940607434949248e-01,1.295496783749861880e+00,-4.493338115400318244e-01
-3.290314814718072745e-01,1.299965570448395003e+00,-4.686772176373947829e-01
-1.994036851792481135e-01,1.290732682584622371e+00,-4.829079132776596950e-01
-7.137750676492016222e-02,1.267844304023884039e+00,-4.919161640630447252e-01
5.369161396546451304e-02,1.231507276406861084e+00,-4.956787361453391938e-01
1.744777864788545907e-01,1.182121941236875085e+00,-4.942287696884362092e-01
2.897057309064471342e-01,1.120308069548286323e+00,-4.876166927742699997e-01
3.981737471423066888e-01,1.046920437104955415e+00,-4.758785833313821101e-01
4.987773702524816999e-01,9.630505331170530203e-01,-4.590261323280371286e-01
5.905322911849358869e-01,8.700120727607675297e-01,-4.370644216257515424e-01
6.725950211331689355e-01,7.693101706834667430e-01,-4.100332354329365714e-01
7.442798543225214170e-01,6.625965065478401916e-01,-3.780586690748064527e-01
8.050709648636963367e-01,5.516148285980889687e-01,-3.413979467155767722e-01
8.546289154757392703e-01,4.381422445074768524e-01,-3.004629534152369885e-01
8.927913704737738820e-01,3.239318457486216607e-01,-2.558153735233643644e-01
9.195683037372118784e-01,2.106614585009450868e-01,-2.081349908067861854e-01
9.351324140880540314e-01,9.989198638707964817e-02,-1.581695347206588387e-01
9.398057700800707126e-01,-6.962781511141588608e-03,-1.066781177892890120e-01
9.340438778880236770e-01,-1.086545869071283560e-01,-5.438082355181259042e-02
9.184183830627695722e-01,-2.041083359946106457e-01,-1.924705013240463058e-03
8.935994858424584075e-01,-2.924208549671073465e-01,5.012824433678722547e-02
8.603389092038692398e-01,-3.728531619206144621e-01,1.012916695549934964e-01
8.194539697442074777e-01,-4.448187661057382281e-01,1.511302190090591246e-01
7.718130235825780838e-01,-5.078703263858633798e-01,1.992294491654407473e-01
7.183223321871295974e-01,-5.616866019456711046e-01,2.451703703680836732e-01
6.599142305812192300e-01,-6.060610789499693007e-01,2.885161407158536306e-01
5.975363792975288968e-01,-6.408930350669118647e-01,3.288140128137913010e-01
5.321418314569946739e-01,-6.661812065164444130e-01,3.656108858924200788e-01
4.646796374016682885e-01,-6.820197509919468937e-01,3.984770389022971315e-01
3.960857331728618869e-01,-6.885959253622525589e-01,4.270307462123072995e-01
3.272739081948877748e-01,-6.861888278433051491e-01,4.509568777542343199e-01
2.591267138868961206e-01,-6.751686308991541319e-01,4.700149916156250995e-01
1.924862508988166576e-01,-6.559958548465442130e-01,4.840359907887661350e-01
1.281448519338411751e-01,-6.292203123370386786e-01,4.929099692763090346e-01
6.683575520787654600e-02,-5.954793476140670672e-01,4.965703259970810635e-01
9.223937083697841821e-03,-5.554949186989756038e-01,4.949799326339929806e-01
-4.410266242235783007e-02,-5.100689851272696140e-01,4.881240734005389825e-01
-9.264123571186766437e-02,-4.600766377738182422e-01,4.760125375164365735e-01
-1.359812072055323062e-01,-4.064564894078502855e-01,4.586904311062030004e-01
-1.738100112149790766e-01,-3.501980480281364771e-01,4.362547778691068245e-01
-2.059172451560579153e-01,-2.923260977290326190e-01,4.088723898401385171e-01
-2.321969481882509845e-01,-2.338824660184700699e-01,3.767941173034445868e-01
-2.526478360994562911e-01,-1.759058998727583978e-01,3.403614480237537876e-01
-2.673714241653509793e-01,-1.194110400219129259e-01,3.000032771852518820e-01
-2.765680790197760919e-01,-6.536761818015400516e-02,2.562230446546722717e-01
-2.805311438188672346e-01,-1.468097327320859458e-02,2.095787201267827193e-01
-2.796393638961495176e-01,3.182520569023540580e-02,1.606596846936812206e-01
-2.743478922032082101e-01,7.342330727952751934e-02,1.100649702683656195e-01
-2.651781713298259069e-01,1.094931420328512234e-01,5.838649351451599689e-02
