1.422639686218796662e+00,1.040424958709604164e+00,-6.617018604894323630e+01
1.411341809589639062e+00,1.028063306675914612e+00,-6.614008802031864320e+01
1.397278888811693598e+00,1.013460826333425269e+00,-6.636879039147774506e+01
1.380642041876977366e+00,9.968725700017666558e-01,-6.686366730124015589e+01
1.361634803945046990e+00,9.785779599836923470e-01,-6.761918993346895945e+01
1.340457513285808311e+00,9.588682205883964915e-01,-6.861624764895779549e+01
1.317295518316579539e+00,9.380336132674182981e-01,-6.982225619870686728e+01
1.292314441365372879e+00,9.163523224083969243e-01,-7.119220522177769794e+01
1.265665039886594734e+00,8.940829162266477059e-01,-7.267070339704375215e+01
1.237498780451896430e+00,8.714619787829855913e-01,-7.419495303409220810e+01
1.207993125523795008e+00,8.487077146094856861e-01,-7.569844815520943371e+01
1.177382873878836556e+00,8.260290755021737485e-01,-7.711506993885538463e+01
1.145991014101364946e+00,8.036383577763894781e-01,-7.838317894461474111e+01
1.114250098910939180e+00,7.817635368164241871e-01,-7.944929417295358576e+01
1.082704268770025458e+00,7.606553786648186932e-01,-8.027100957489787447e+01
1.051984267448527355e+00,7.405844436532442732e-01,-8.081891826683860813e+01
1.022754224541396972e+00,7.218253446917055616e-01,-8.107746945325490628e+01
9.956388696171059038e-01,7.046301621356969580e-01,-8.104484005787250567e+01
9.711493862695403934e-01,6.891982237253950760e-01,-8.073202627379268392e+01
9.496295937420411448e-01,6.756525301636424619e-01,-8.016142014191197518e+01
9.312379760687106156e-01,6.640314313178914407e-01,-7.936512334841037841e+01
9.159676922465207483e-01,6.542981569952639465e-01,-7.838318322628319379e+01
9.036935896039706151e-01,6.463640077420331753e-01,-7.726185193545117613e+01
8.942291662508052852e-01,6.401172293207759711e-01,-7.605190247859772512e+01
8.873785579343786978e-01,6.354500054553222643e-01,-7.480699693221990287e+01
8.829751540518016029e-01,6.322789917428617290e-01,-7.358208633692547096e+01
8.809047595091881178e-01,6.305580030999176078e-01,-7.243181636600567685e+01
8.811149305745500371e-01,6.302834748414165578e-01,-7.140891189780140280e+01
8.836132465504915601e-01,6.314940094313892249e-01,-7.056251732185248216e+01
8.884569487274616151e-01,6.342652010084857128e-01,-6.993648101844107146e+01
8.957356775533851234e-01,6.387005462173755976e-01,-6.956759451612535372e+01
9.055486430309072077e-01,6.449189639450987332e-01,-6.948382965131472133e+01
9.179777636647754591e-01,6.530394386451343625e-01,-6.970265823162409902e+01
9.330591263535081836e-01,6.631636316877342896e-01,-7.022958293026485421e+01
9.507563316787850383e-01,6.753579184190352525e-01,-7.105704701724059191e+01
9.709403940242493647e-01,6.896370030804741535e-01,-7.216391287891903517e+01
9.933811118389241912e-01,7.059516722081975448e-01,-7.351569260169944187e+01
1.017753462117961583e+00,7.241829589037929171e-01,-7.506566773551625715e+01
1.043659374380989213e+00,7.441438179777828399e-01,-7.675694638770673350e+01
1.070660978066125146e+00,7.655876585603886841e-01,-7.852538304974208927e+01
1.098317815330356773e+00,7.882214882302600589e-01,-8.030315322773455478e+01
1.126219357695030787e+00,8.117207100595573710e-01,-8.202266352800117488e+01
1.154006116852893449e+00,8.357429709278785257e-01,-8.362041887487495728e+01
1.181376714239557479e+00,8.599394887637112905e-01,-8.504047832197645107e+01
1.208082523400785924e+00,8.839634046285704816e-01,-8.623720530700288123e+01
1.233914264891761370e+00,9.074755254299697871e-01,-8.717713542955104344e+01
1.258685646214227738e+00,9.301482274771155634e-01,-8.783991484811846817e+01
1.282218250731385289e+00,9.516683335538795863e-01,-8.821837724478743326e+01
1.304330272041037908e+00,9.717395893204179291e-01,-8.831790830683459603e+01
1.324830128139221408e+00,9.900851076136059081e-01,-8.815528680234044145e+01
1.343514876142118730e+00,1.006449942711878487e+00,-8.775719364915070742e+01
1.360172751257617385e+00,1.020603852597798289e+00,-8.715855432634108979e+01
1.374588947833340846e+00,1.032344285323301358e+00,-8.640083733033324620e+01
1.386553761122466533e+00,1.041499633190323459e+00,-8.553038313669500781e+01
1.395872259490810841e+00,1.047932784034127929e+00,-8.459679282160092839e+01
1.402374663432321533e+00,1.051544931901229996e+00,-8.365136876159689905e+01
1.405926541354300063e+00,1.052279488703231403e+00,-8.274557487407898293e+01
1.406437818619632019e+00,1.050125779480549193e+00,-8.192947227118028763e+01
1.403869500199031783e+00,1.045122041557942305e+00,-8.125008867424386949e+01
1.398237012606624141e+00,1.037357119438706343e+00,-8.074969664835927574e+01
1.389609260480351161e+00,1.026970197570516996e+00,-8.046400617433820912e+01
1.378102926049062482e+00,1.014147979959215684e+00,-8.042031949754081666e+01
1.363872224083801932e+00,9.991189393934514218e-01,-8.063574657947819446e+01
1.347095200307715679e+00,9.821446256880330683e-01,-8.111563075627734065e+01
1.327958590557623886e+00,9.635085177282116664e-01,-8.185237600599404573e+01
1.306644043460049254e+00,9.435034626753344700e-01,-8.282488687550593909e+01
1.283318929808795694e+00,9.224192607163212987e-01,-8.399881726445480012e+01
1.258134818710298752e+00,9.005322928769141644e-01,-8.532776688437522239e+01
1.231235858199037914e+00,8.780991096892416525e-01,-8.675546492383634245e+01
1.202777703015594390e+00,8.553554848698008417e-01,-8.821885131777227684e+01
1.172955324164244750e+00,8.325215209601533051e-01,-8.965182995575966629e+01
1.142035184313821894e+00,8.098119882136070036e-01,-9.098935415895809342e+01
1.110384282133632716e+00,7.874493188780997688e-01,-9.217144003452480661e+01
1.078486296494143737e+00,7.656749301971326194e-01,-9.314670534264323010e+01
1.046934887738625086e+00,7.447535091426511489e-01,-9.387510293505803816e+01
1.016397778343683278e+00,7.249655683858799993e-01,-9.432964575227831006e+01
9.875533230086643854e-01,7.065867917887767025e-01,-9.449707881048581726e+01
9.610121271471241400e-01,6.898580589876355251e-01,-9.437760754362599869e+01
9.372448809772704337e-01,6.749552683947508402e-01,-9.398390400262414346e+01
9.165380235894913241e-01,6.619697751452913170e-01,-9.333965549308820187e+01
8.989891682467527900e-01,6.509065938133284934e-01,-9.247789166771255509e+01
8.845392691262174978e-01,6.417003204051747733e-01,-9.143925217577540820e+01
8.730267939844891245e-01,6.342423692453389439e-01,-9.027027730167307595e+01
8.642461003063983682e-01,6.284108738845015640e-01,-8.902174677647869316e+01
8.579967567960506969e-01,6.240964151257453185e-01,-8.774706209469204055e+01
8.541178045191299972e-01,6.212202553235892655e-01,-8.650065512544958324e+01
8.525066790646560477e-01,6.197447131671192100e-01,-8.533640016494766201e+01
8.531252613997351020e-01,6.196768128961134270e-01,-8.430600441504063269e+01
8.559959315923704182e-01,6.210666190342630788e-01,-8.345735529844714051e+01
8.611898243014293186e-01,6.240013307547764843e-01,-8.283281545059818995e+01
8.688087117007610161e-01,6.285957602083949158e-01,-8.246747961682805794e+01
8.789615981035963088e-01,6.349795418583534801e-01,-8.238744160552275275e+01
8.917374018180437290e-01,6.432814478253698898e-01,-8.260816091393891725e+01
9.071760088141145317e-01,6.536115625757015213e-01,-8.313306192077138235e+01
9.252412819824185064e-01,6.660427487716555905e-01,-8.395253500752548348e+01
9.458007919342419356e-01,6.805936126840033129e-01,-8.504352749091023611e+01
9.686173287060269033e-01,6.972156685332147052e-01,-8.636990075206605866e+01
9.933558761449701180e-01,7.157871563808380078e-01,-8.788367880718985248e+01
1.019606428358410533e+00,7.361147598584916185e-01,-8.952722065127304063e+01
1.046918599296030372e+00,7.579426003603766393e-01,-9.123622440369533138e+01
1.074840228174092083e+00,7.809661523013000650e-01,-9.294333992992400795e+01
1.102951000115193203e+00,8.048479343739922687e-01,-9.458206107356519965e+01
1.130884170877474837e+00,8.292322136355319007e-01,-9.609051853650700536e+01
1.158333755849166202e+00,8.537570745744000877e-01,-9.741481392270495121e+01
1.185048954672406119e+00,8.780633986653578749e-01,-9.851161764617833683e+01
1.210820402334159773e+00,9.018011426214338488e-01,-9.934987443538349794e+01
1.235463503102987026e+00,9.246336930649585728e-01,-9.991158934811059567e+01
1.258803124291016040e+00,9.462410955918125754e-01,-1.001917774574432940e+02
1.280662240313215072e+00,9.663227631869057976e-01,-1.001977347649585397e+02
1.300855512919024015e+00,9.846000204347087337e-01,-9.994782130513496554e+01
1.319187671405710027e+00,1.000818651303529316e+00,-9.946994429646949243e+01
1.335455970021182104e+00,1.014751529534930308e+00,-9.879989968938681955e+01
1.349455809073456969e+00,1.026201396824500955e+00,-9.797968637484049736e+01
1.360988619140736766e+00,1.035003860897358630e+00,-9.705585928341483282e+01
1.369871165769192878e+00,1.041030663289415736e+00,-9.607794362216392869e+01
1.375945442795294404e+00,1.044193189061456417e+00,-9.509689771608597653e+01
1.379088261461400400e+00,1.044446057768663616e+00,-9.416358919431669960e+01
1.379219540367027541e+00,1.041790469077181536e+00,-9.332723996721526305e+01
1.376308225833791532e+00,1.036276810073456511e+00,-9.263380016490859248e+01
1.370374808156621604e+00,1.028005907986209388e+00,-9.212423003177852365e+01
1.361489626499159833e+00,1.017128273173920627e+00,-9.183270104938375766e+01
1.349766624741742582e+00,1.003840762788922314e+00,-9.178477123584465858e+01
1.335352929788380827e+00,9.883803306523299970e-01,-9.199564024223442971e+01
1.318415500102939397e+00,9.710149186006555855e-01,-9.246863999828767078e+01
1.299126989915559527e+00,9.520320566551385699e-01,-9.319415550892264832e+01
1.277653693571106253e+00,9.317263056507949504e-01,-9.414918524895639962e+01
1.254148757249519797e+00,9.103871820021363082e-01,-9.529772958317491316e+01
1.228753579042698441e+00,8.882895120758684815e-01,-9.659213186425628805e+01
1.201609329746228916e+00,8.656881247283758629e-01,-9.797539259260608446e+01
1.172878760400560161e+00,8.428182811067126412e-01,-9.938434603826905800e+01
1.142775964525536203e+00,8.199021911671702245e-01,-1.007534551131755904e+02
1.111598743170001846e+00,7.971603976008732051e-01,-1.020188731194143372e+02
1.079755201790542962e+00,7.748249059252538817e-01,-1.031223663798518544e+02
1.047774226687702814e+00,7.531491773982106341e-01,-1.040147051525837867e+02
1.016290151208788295e+00,7.324093510788538541e-01,-1.046582120658447081e+02
9.859968815058932634e-01,7.128924405186121138e-01,-1.050282925830620968e+02
9.575762814985564475e-01,6.948714024253030974e-01,-1.051139326087395318e+02
9.316168834808804533e-01,6.785729298786231656e-01,-1.049172972263607733e+02
9.085460429812526328e-01,6.641485702042582151e-01,-1.044526640644695306e+02
8.885959249420620765e-01,6.516598534652298103e-01,-1.037449513346675474e+02
8.718111785370110667e-01,6.410826962881623903e-01,-1.028280590343215124e+02
8.580907297177402526e-01,6.323285525523483219e-01,-1.017431646440615793e+02
8.472464463742808150e-01,6.252743203010135975e-01,-1.005370410199249989e+02
8.390611474430142991e-01,6.197922804254398788e-01,-9.926041600444543178e+01
8.333346569075770205e-01,6.157741880325711126e-01,-9.796636957479651642e+01
8.299139783392019964e-01,6.131473270957139565e-01,-9.670875357163114927e+01
8.287086235726048855e-01,6.118829226414954636e-01,-9.554061282534243560e+01
8.296940302494233421e-01,6.119983430584279294e-01,-9.451258374359971981e+01
8.329058829158197952e-01,6.135544938117727387e-01,-9.367125025428182994e+01
8.384272801927279417e-01,6.166493341365930636e-01,-9.305745064812865053e+01
8.463699158084052598e-01,6.214079766118738579e-01,-9.270455366771872718e+01
8.568501744789882579e-01,6.279695747854925347e-01,-9.263675710431832044e+01
8.699614222591760537e-01,6.364712708044175660e-01,-9.286750371289198824e+01
8.857447603898078725e-01,6.470299007367084076e-01,-9.339815134698025645e+01
9.041618790592265142e-01,6.597228958723457826e-01,-9.421706803492403992e+01
9.250748784374804856e-01,6.745706686836678845e-01,-9.529933720801383856e+01
9.482382257186072749e-01,6.915233284347090947e-01,-9.660724183829697154e+01
9.733065828981848355e-01,7.104543454762046739e-01,-9.809164011707113673e+01
9.998588129781564859e-01,7.311625170571114385e-01,-9.969424864314132151e+01
1.027433897243308358e+00,7.533815917294754971e-01,-1.013507236824156905e+02
1.055570663360593464e+00,7.767950478146981030e-01,-1.029943023483776585e+02
1.083842088162735529e+00,8.010526782205256158e-01,-1.045596665920337216e+02
1.111877176528859756e+00,8.257860644896022340e-01,-1.059866521249707318e+02
1.139367884607092485e+00,8.506212432753950115e-01,-1.072234535496560000e+02
1.166063083725030758e+00,8.751881430564021347e-01,-1.082290664195399756e+02
1.191754376813302763e+00,8.991272340495692905e-01,-1.089748309380399576e+02
1.216259155571729700e+00,9.220941985823396525e-01,-1.094450695034210810e+02
1.239405200439459342e+00,9.437634167006303532e-01,-1.096369153593533099e+02
1.261019364678740651e+00,9.638308510007613794e-01,-1.095594971921460399e+02
1.280921251661690796e+00,9.820166699843861924e-01,-1.092326713332117549e+02
1.298921678487157116e+00,9.980677754181324079e-01,-1.086854850235468746e+02
1.314825153887293929e+00,1.011760325751265066e+00,-1.079545216379617329e+02
1.328435428274512553e+00,1.022902343067425557e+00,-1.070822335998259121e+02
1.339563200537337018e+00,1.031336497713550182e+00,-1.061153211496982465e+02
1.348035130587429187e+00,1.036943135977207442e+00,-1.051031726297946705e+02
1.317839216213381626e+00,9.594312911671176725e-01,-1.053617601081748205e+02
1.288810508942542121e+00,9.595586911669438113e-01,-1.059235671393659857e+02
1.261859386946905026e+00,9.247117250606715633e-01,-1.067264743348245872e+02
1.234720144961253929e+00,9.063016947113846644e-01,-1.077491190382080219e+02
1.207354990498070713e+00,8.805113003105129454e-01,-1.089369643815022926e+02
1.179051856343884985e+00,8.579792473409606490e-01,-1.102371954798059903e+02
1.149763180944158414e+00,8.340135564496444776e-01,-1.115862660326447156e+02
1.119392952928573770e+00,8.107878200779163880e-01,-1.129195202029065683e+02
1.088111161904644852e+00,7.875567039190622953e-01,-1.141722204562647391e+02
1.056200489403930298e+00,7.648749223190629554e-01,-1.152844500387722917e+02
1.024121485226497263e+00,7.428097215464612990e-01,-1.162041275809765182e+02
9.924578062718110161e-01,7.216791622750629021e-01,-1.168899268953191211e+02
9.618810907450194847e-01,7.017374313655404539e-01,-1.173130210609293442e+02
9.330708712337338895e-01,6.832674582465865232e-01,-1.174579020814826151e+02
9.066314894647673484e-01,6.665005819953757626e-01,-1.173222387872528714e+02
8.830162063278050866e-01,6.516013912173088674e-01,-1.169160227474852434e+02
8.624850424327901166e-01,6.386424192576891645e-01,-1.162602376784854812e+02
8.451047228865986582e-01,6.276071914845255950e-01,-1.153852862470407388e+02
8.307859412360114604e-01,6.184086208963430753e-01,-1.143293304452731434e+02
8.193409649144411944e-01,6.109189611962728694e-01,-1.131366309446709408e+02
8.105432844856563790e-01,6.050007514389899033e-01,-1.118559177971715997e+02
8.041766074725655855e-01,6.005325984670657480e-01,-1.105387978419175568e+02
8.000682148843152319e-01,5.974269432130194790e-01,-1.092381906438198200e+02
7.981072226586531926e-01,5.956400325957924569e-01,-1.080067762623228589e+02
7.982506464915486433e-01,5.951755319715739123e-01,-1.068954324763595594e+02
8.005202452404018842e-01,5.960832945680858419e-01,-1.059516392059558427e+02
8.049922358880037265e-01,5.984543266134887407e-01,-1.052178372055848001e+02
8.117810559571791984e-01,6.024124476005108253e-01,-1.047297484224077095e+02
8.210178577215101470e-01,6.081027757683836743e-01,-1.045146962433592250e+02
8.328245277840080618e-01,6.156770805649893763e-01,-1.045900025043676749e+02
8.472847640636684829e-01,6.252762980153188099e-01,-1.049615795783335841e+02
8.644150028625956494e-01,6.370111247328618109e-01,-1.056228725840731784e+02
8.841394388782459757e-01,6.509425031703808262e-01,-1.065543289748111135e+02
9.062743765052898581e-01,6.670646946765368401e-01,-1.077235694700662805e+02
9.305268236024444306e-01,6.852940121760406900e-01,-1.090863957112652258e+02
9.565099075881660085e-01,7.054656573168467393e-01,-1.105886916144175700e+02
9.837735100213746975e-01,7.273393792704150318e-01,-1.121691627488773690e+02
1.011843863367896112e+00,7.506124351106786552e-01,-1.137627301146412435e+02
1.040262892662023653e+00,7.749366353782642935e-01,-1.153042815055569861e+02
1.068618436575301978e+00,7.999358979116772961e-01,-1.167324170146274298e+02
1.096560029660348157e+00,8.252216569591264150e-01,-1.179928254362298219e+02
1.123799845533492991e+00,8.504049411518617152e-01,-1.190409950039906732e+02
1.150102434339781432e+00,8.751051700191505578e-01,-1.198440749025446337e+02
1.175268718176407212e+00,8.989563829530988759e-01,-1.203818327490823492e+02
1.199119382143162049e+00,9.216117599196531618e-01,-1.206467685308589068e+02
1.221481219990049105e+00,9.427471349038791804e-01,-1.206435276067796565e+02
1.242178164180425703e+00,9.620639486843283184e-01,-1.203877968227156714e+02
1.261027289217660829e+00,9.792918796220073663e-01,-1.199048714586569702e+02
1.277839227431949887e+00,9.941912860120505346e-01,-1.192280559981112162e+02
1.292422090657320943e+00,1.006555576145000908e+00,-1.183970202890799044e+02
1.304587947616009380e+00,1.016213636415795429e+00,-1.174561854663155316e+02
1.314160972891253998e+00,1.023032439601660792e+00,-1.164531694708783505e+02
1.320986431651486548e+00,1.026919887669248022e+00,-1.154372857152780796e+02
1.324939642520386762e+00,1.027827814828310204e+00,-1.144580635745519146e+02
1.325933983203252176e+00,1.025754901436652711e+00,-1.135637475005264321e+02
1.323926928113915658e+00,1.020749065121446586e+00,-1.127997333428399713e+02
1.318923117535073963e+00,1.012908741502951182e+00,-1.122069160932793181e+02
1.310973637482855558e+00,1.002382390137040113e+00,-1.118199523039545227e+02
1.300171097849680102e+00,9.893656026490698085e-01,-1.116654812092650388e+02
1.286640744320645346e+00,9.740953830149232662e-01,-1.117603973422532988e+02
1.270528671277712185e+00,9.568415273527757225e-01,-1.121103174662843855e+02
1.251989089639219621e+00,9.378955350310429484e-01,-1.127084260065350634e+02
1.231173357397987722e+00,9.175580745253564263e-01,-1.135349036051133851e+02
1.208223882837823560e+00,8.961266002280690035e-01,-1.145571308066007248e+02
1.183275850371624749e+00,8.738851216027792024e-01,-1.157308050555655825e+02
1.156468827560312995e+00,8.510981916820237192e-01,-1.170020142138419885e+02
1.127968589512458486e+00,8.280107441073136787e-01,-1.183101848315910445e+02
1.097996950948195938e+00,8.048543486672310454e-01,-1.195916903278418602e+02
1.066864223920798160e+00,7.818587627740607449e-01,-1.207837912947224766e+02
1.034995677445617268e+00,7.592655208005221201e-01,-1.218285144778214715e+02
1.002941201790188863e+00,7.373382757080089167e-01,-1.226760768457963593e+02
9.713580440044138342e-01,7.163637204825585858e-01,-1.232875306243604143e+02
9.409617876058673502e-01,6.966384728434713569e-01,-1.236364324879540106e+02
9.124509503621807127e-01,6.784419974886299887e-01,-1.237094987601400078e+02
8.864224874549035960e-01,6.620022428601937126e-01,-1.235063606413810646e+02
8.633026109308827856e-01,6.474656725312224470e-01,-1.230386388865767628e+02
8.433138387015715054e-01,6.348829961602968641e-01,-1.223285897738166739e+02
8.264854955355742661e-01,6.242155739531762837e-01,-1.214075375261445231e+02
8.126987524564226462e-01,6.153590141825697746e-01,-1.203142355197930726e+02
8.017478005782363581e-01,6.081750493791100443e-01,-1.190932289708037786e+02
7.933992179188278371e-01,6.025225743441178228e-01,-1.177932464211713466e+02
7.874384935005123154e-01,5.982821099011739197e-01,-1.164656243634394457e+02
7.837003194236542569e-01,5.953718884392851241e-01,-1.151627572805554962e+02
7.820841534762434932e-01,5.937563125823539512e-01,-1.139365566868511621e+02
7.825582636317376384e-01,5.934484395746262297e-01,-1.128368971621707431e+02
7.851551670924363791e-01,5.945079794849557064e-01,-1.119100283274784431e+02
7.899603665552872300e-01,5.970357310282106145e-01,-1.111969424502968593e+02
7.970953828518458906e-01,6.011648273457235181e-01,-1.107317091653024761e+02
8.066956595290077914e-01,6.070488168914602856e-01,-1.105398207157701052e+02
8.188841026855682159e-01,6.148465502310040964e-01,-1.106366300752139011e+02
8.337418313551934190e-01,6.247041432581676990e-01,-1.110260049322657494e+02
8.512790348499477133e-01,6.367349660077474827e-01,-1.116993550593581119e+02
8.714103139707374268e-01,6.509995716783800734e-01,-1.126352091944295069e+02
8.939398521335517600e-01,6.674884186189269375e-01,-1.137995095152093370e+02
9.185613282184403872e-01,6.861106176269340384e-01,-1.151467479983823239e+02
9.448749746490348045e-01,7.066912347988927312e-01,-1.166219860530728454e+02
9.724198238495871394e-01,7.289778129199471213e-01,-1.181636838739661641e+02
1.000714468653778333e+00,7.526543975263388919e-01,-1.197071393258677006e+02
1.029296821897683678e+00,7.773596019708970406e-01,-1.211882285970236524e+02
1.057753980659678739e+00,8.027049462877011710e-01,-1.225470833426008710e+02
1.085737121186904908e+00,8.282907590721715341e-01,-1.237313495283328564e+02
1.112961403342391797e+00,8.537185139980574267e-01,-1.246987483010895801e+02
1.139194851235184380e+00,8.785997549649204874e-01,-1.254187764205371138e+02
1.164241848073809926e+00,9.025624078257801219e-01,-1.258735118038984808e+02
1.187926389753395817e+00,9.252553739892273033e-01,-1.260576002988418338e+02
1.210078556642581127e+00,9.463521030712167548e-01,-1.259775751329693492e+02
1.230525802057893081e+00,9.655535719875951717e-01,-1.256506950686809603e+02
1.249089233722922465e+00,9.825908947878583266e-01,-1.251034854598692334e+02
1.265584253112943536e+00,9.972276950756617797e-01,-1.243701382053572786e+02
1.279824606447543367e+00,1.009262366048300885e+00,-1.234908837372401820e+02
1.291628879418747822e+00,1.018530360128590440e+00,-1.225104011915120452e+02
1.300828543300819540e+00,1.024906637437208667e+00,-1.214762896900340081e+02
1.307276710162038391e+00,1.028308326944636031e+00,-1.204375893058544023e+02
1.310856734849134675e+00,1.028697516367469200e+00,-1.194433176043309857e+02
1.311489729987083130e+00,1.026083906963389802e+00,-1.185409780080587723e+02
1.309140000623368216e+00,1.020526883748072544e+00,-1.177750002005404610e+02
1.303817440821926077e+00,1.012136403466581180e+00,-1.171850904585812430e+02
1.295576147085891527e+00,1.001072037023004180e+00,-1.168045006067216889e+02
1.284508945254894563e+00,9.875395621618958675e-01,-1.166582663156776505e+02
1.270738200973492660e+00,9.717847169172382227e-01,-1.167615145846831126e+02
1.254404122358901752e+00,9.540841058153655130e-01,-1.171179892963764075e+02
1.235652630724170642e+00,9.347337760910472415e-01,-1.177189824059009595e+02
1.214625578925601523e+00,9.140365852870895313e-01,-1.185428742790649892e+02
1.191456418370374415e+00,8.922900492512548798e-01,-1.195554682244021194e+02
1.166274146634473929e+00,8.697767335990074233e-01,-1.207112442757423594e+02
1.139217340645568122e+00,8.467592528011318453e-01,-1.219555574098514796e+02
1.110458199344956931e+00,8.234813988081663982e-01,-1.232276784589252827e+02
1.080233806617239445e+00,8.001757218199367916e-01,-1.244644450840994239e+02
1.048878524899474307e+00,7.770760361266406679e-01,-1.256041837046227272e+02
1.016848206059459692e+00,7.544310755523719880e-01,-1.265905073024116234e+02
9.847250658917330313e-01,7.325135435417673424e-01,-1.273756048218807280e+02
9.531935295812088427e-01,7.116182707796492313e-01,-1.279227172394180059e+02
9.229838370396334923e-01,6.920454474124648758e-01,-1.282076292952608298e+02
8.947913962565037238e-01,6.740703638018994415e-01,-1.282191657155558175e+02
8.691916951644413913e-01,6.579079566389050004e-01,-1.279588271352383515e+02
8.465760003096347575e-01,6.436847160905012633e-01,-1.274397942507643791e+02
8.271269841070347795e-01,6.314286431535942601e-01,-1.266855471158773696e+02
8.108380217570170245e-01,6.210804149250288564e-01,-1.257283003038481581e+02
7.975641538391569085e-01,6.125204419024152802e-01,-1.246073806035679752e+02
7.870851877571380939e-01,6.056020836260354034e-01,-1.233676093164742440e+02
7.791638105458202901e-01,6.001822208411449200e-01,-1.220577119110092497e+02
7.735893024859690215e-01,5.961443058425965891e-01,-1.207287583197248466e+02
7.702048343092640081e-01,5.934128621293661698e-01,-1.194326260043795571e+02
7.689205586653242719e-01,5.919606088703626146e-01,-1.182204692127874921e+02
7.697158613326946508e-01,5.918099713199576062e-01,-1.171411726563762556e+02
7.726335572257978512e-01,5.930304014193092943e-01,-1.162397699078564699e+02
7.777677377807306058e-01,5.957323121607027705e-01,-1.155558190757395494e+02
7.852461120687719287e-01,6.000578810757810633e-01,-1.151217515711661861e+02
7.952073357723277169e-01,6.061686583619343427e-01,-1.149612426955117996e+02
8.077740892764309066e-01,6.142298976929618792e-01,-1.150876918937990183e+02
8.230235511560506367e-01,6.243918776007257865e-01,-1.155029401605123383e+02
8.409582901442815839e-01,6.367692255623860209e-01,-1.161963842711901123e+02
8.614820972800698584e-01,6.514202923572833814e-01,-1.171446623822008348e+02
8.843861976492730648e-01,6.683296094984252367e-01,-1.183120726660431217e+02
9.093507065102341969e-01,6.873968241964798498e-01,-1.196518376834719390e+02
9.359634820161586433e-01,7.084346993695016526e-01,-1.211082399476117359e+02
9.637539915082511399e-01,7.311767335231247333e-01,-1.226195372022989147e+02
9.922350674158435524e-01,7.552924348851883796e-01,-1.241214410806946660e+02
1.020942777042828986e+00,7.804064972915052412e-01,-1.255508413386772588e+02
1.049465574357678399e+00,8.061179183552662497e-01,-1.268494097835495893e+02
1.077458005700843380e+00,8.320163118760428578e-01,-1.279667387578550404e+02
1.104639393226885424e+00,8.576943751691141760e-01,-1.288627521392083679e+02
1.130781807464255273e+00,8.827568001383492291e-01,-1.295092475345413447e+02
1.155693111318167432e+00,9.068265326196291998e-01,-1.298905549518021587e+02
1.179200181289711047e+00,9.295493254310367437e-01,-1.300034026476955376e+02
1.201135626292180625e+00,9.505972849348831577e-01,-1.298561493079971285e+02
1.221329446843621547e+00,9.696718197302625075e-01,-1.294675696291528482e+02
1.239605688810693884e+00,9.865061992703767491e-01,-1.288653733798346082e+02
1.255783382131833825e+00,1.000867848585027753e+00,-1.280846067100864900e+02
1.269680782849103018e+00,1.012560507869704418e+00,-1.271660404812526792e+02
1.281121937427324831e+00,1.021426405582087193e+00,-1.261546038027009615e+02
1.289944671867639947e+00,1.027348575838470390e+00,-1.250978791566306825e+02
1.296009158501798986e+00,1.030253368301554895e+00,-1.240446430914481368e+02
1.299206193344541127e+00,1.030113053099011688e+00,-1.230434159604617150e+02
1.299464251564198314e+00,1.026948239129364504e+00,-1.221409767484769588e+02
1.296754344615503207e+00,1.020829639152236235e+00,-1.213808051478383447e+02
1.291091764340886350e+00,1.011878573657053915e+00,-1.208014327309344651e+02
1.282534044702638987e+00,1.000265552740938313e+00,-1.204347175920213147e+02
1.271174946962086771e+00,9.862063530129712152e-01,-1.203041000274690475e+02
1.257134971778792298e+00,9.699552445421881774e-01,-1.204229461632300797e+02
1.240549745727274278e+00,9.517954284951424260e-01,-1.207931343103743700e+02
1.221558475525124088e+00,9.320272930609230233e-01,-1.214040745770689398e+02
1.200295314872714236e+00,9.109557095841405161e-01,-1.222323635092978691e+02
1.176886727232964169e+00,8.888781506341951744e-01,-1.232422510798384963e+02
1.151457546548935618e+00,8.660757489069619286e-01,-1.243870312392122912e+02
1.124147272133039444e+00,8.428093443254278672e-01,-1.256113627420557748e+02
1.095136093293642254e+00,8.193219128390405448e-01,-1.268543985555790812e+02
1.064677266055961802e+00,7.958474247150315595e-01,-1.280534740058110117e+02
1.033129060486355222e+00,7.726241782083997922e-01,-1.291480043036633276e+02
1.000976343222059306e+00,7.499083164874031926e-01,-1.300831960819589028e+02
9.688304298036980455e-01,7.279813565166473044e-01,-1.308131992995102735e+02
9.373981657403573919e-01,7.071454472029581328e-01,-1.313034147854833407e+02
9.074188242469558574e-01,6.877030585745951274e-01,-1.315318125299670271e+02
8.795794024308731807e-01,6.699239679324018315e-01,-1.314892757989997278e+02
8.544302890265766948e-01,6.540093346184898682e-01,-1.311791256283565588e+02
8.323267535587417498e-01,6.400659803413299986e-01,-1.306160609507022343e+02
8.134131736171168470e-01,6.281006504283477287e-01,-1.298247546402104433e+02
7.976502980236643836e-01,6.180355568804538624e-01,-1.288382916769569135e+02
7.848709431519109714e-01,6.097382939223161546e-01,-1.276965617284423331e+02
7.748440313268174506e-01,6.030558868491875391e-01,-1.264446591010032250e+02
7.673309388559728106e-01,5.978446562995254343e-01,-1.251313090315895522e+02
7.621263280956140918e-01,5.939918586437438197e-01,-1.238073225332566096e+02
7.590826235273580025e-01,5.914287358735459410e-01,-1.225240714391936478e+02
