-2.491246298623105204e+00,-2.153613479118801965e+00,-3.830354078932751705e-01
-2.690046349874529952e+00,-1.820332114349217489e+00,-3.467097441574793493e-01
-2.854458619430896515e+00,-1.467246510407198334e+00,-3.066029093510289627e-01
-2.983152344052935057e+00,-1.106379240219637961e+00,-2.634580254750700234e-01
-3.075909474477515726e+00,-7.489585597967280961e-01,-2.176126829835007825e-01
-3.133527970702031595e+00,-4.044140897536462886e-01,-1.691501559716614977e-01
-3.157629110008605799e+00,-7.951841504228468471e-02,-1.184846150618064087e-01
-3.150371178596151900e+00,2.220759889222290728e-01,-6.657003614061451913e-02
-3.114131220616534801e+00,4.997158036444920293e-01,-1.439470258821629045e-02
-3.051231476772656048e+00,7.550523424285593421e-01,3.759035857398185243e-02
-2.963760520467209059e+00,9.910226489188074250e-01,8.940323613550127391e-02
-2.853497791905632575e+00,1.210880275550793472e+00,1.409508541733606179e-01
-2.721916307247195022e+00,1.417569065614662449e+00,1.915892953656701536e-01
-2.570223604421837837e+00,1.613512074352780434e+00,2.402035633270633852e-01
-2.399406702238159994e+00,1.800683026332204451e+00,2.856469829031684782e-01
-2.210265066916518695e+00,1.980747530582874116e+00,3.271481822123627481e-01
-2.003434940764663441e+00,2.155104341408557556e+00,3.644265871890635111e-01
-1.779420604252373472e+00,2.324755727789630910e+00,3.975119855160498261e-01
-1.538650594274064698e+00,2.490027413039693549e+00,4.264355004476207966e-01
-1.281570878560015725e+00,2.650217657284350103e+00,4.509954129395676858e-01
-1.008775014041881857e+00,2.803283466462276330e+00,4.707369144400477268e-01
-7.211569707249779748e-01,2.945669205790587775e+00,4.851600160075193457e-01
-4.200618907085732490e-01,3.072337047014451983e+00,4.940165286357283136e-01
-1.074110925322575572e-01,3.176974720376177785e+00,4.974522106930461263e-01
2.142087367066282111e-01,3.252294667204179923e+00,4.958260007383410439e-01
5.414872374708571412e-01,3.290386308728213915e+00,4.893287148651030982e-01
8.703580974284523819e-01,3.283231862587858263e+00,4.777796903532371964e-01
1.196007861509664760e+00,3.223579138965867230e+00,4.608469411522237991e-01
1.512966727304377423e+00,3.106204316047021408e+00,4.384678665539367692e-01
1.815331024474696076e+00,2.929246489327955949e+00,4.109963202616140343e-01
2.097139842405013610e+00,2.695058997259580646e+00,3.789319459583300187e-01
2.352859052923334637e+00,2.410173722633724314e+00,3.426063371962673187e-01
2.577845134862057908e+00,2.084443260122363473e+00,3.022331396691377847e-01
2.768646992733279077e+00,1.729804572252269246e+00,2.582356731255179838e-01
2.923099807140169037e+00,1.359067475469599717e+00,2.113816342164147599e-01
3.040281132569963685e+00,9.848224435948753630e-01,1.624847319189517414e-01
3.120411157436543625e+00,6.183905348109237643e-01,1.120476752080350469e-01
3.164704396525512387e+00,2.688238811668435813e-01,6.038100937651580402e-02
3.175137840629179475e+00,-5.787477643405763983e-02,8.044964013327549068e-03
3.154138073666973074e+00,-3.590691545244958927e-01,-4.409654060415224563e-02
3.104249920250974792e+00,-6.351689152751818224e-01,-9.535534781995291809e-02
3.027867477827776987e+00,-8.887252950319952660e-01,-1.455464282145850774e-01
2.927077144360377137e+00,-1.123269259502607698e+00,-1.946953522135621562e-01
2.803612550935522751e+00,-1.342324572244985470e+00,-2.424906251541758540e-01
2.658884391984724260e+00,-1.548874593537281408e+00,-2.880842484250154545e-01
2.494037874411469069e+00,-1.745278372449911242e+00,-3.303728537475484339e-01
2.310003744845078977e+00,-1.933423407531144278e+00,-3.684357047601660717e-01
2.107532777932243029e+00,-2.114866162903616065e+00,-4.017792044461623302e-01
1.887224698203310069e+00,-2.290805101072968863e+00,-4.302849402004029766e-01
1.649572904791575478e+00,-2.461859454813470460e+00,-4.539806872670795190e-01
1.395044697307804560e+00,-2.627724431732850530e+00,-4.728214281034686106e-01
1.124205054354822542e+00,-2.786822397773032201e+00,-4.866136985066946696e-01
8.378740799378490145e-01,-2.936072293122703680e+00,-4.951112170096507725e-01
5.372910780649347018e-01,-3.070853840731161188e+00,-4.981946767388598651e-01
2.242530616824631173e-01,-3.185156636998044632e+00,-4.959696890236893196e-01
-9.879010641798868786e-02,-3.271833151501984283e+00,-4.886595537162858882e-01
-4.286766879956952492e-01,-3.322908790256948741e+00,-4.763698496294641593e-01
-7.614917937361797007e-01,-3.330050533520227063e+00,-4.589902468774331723e-01
-1.092546264688596835e+00,-3.285399685841640327e+00,-4.363969841983523779e-01
-1.416419908962597507e+00,-3.182837416920098583e+00,-4.087525200335981879e-01
-1.727140353970333386e+00,-3.019400507591969873e+00,-3.765210312042857055e-01
-2.018545086107299547e+00,-2.796297789106907850e+00,-3.401471448049449009e-01
-2.284788788554451777e+00,-2.519082530037464629e+00,-2.998216439506800057e-01
-2.520852062966045359e+00,-2.196973797097452774e+00,-2.557192427128445189e-01
-2.722882041304296230e+00,-1.841718934514510631e+00,-2.084695849209969865e-01
-2.888311652874004487e+00,-1.466399149278496461e+00,-1.591736435875024114e-01
-3.015847549565464636e+00,-1.084281598943377389e+00,-1.087523670234933348e-01
-3.105415512977375947e+00,-7.076330079452279875e-01,-5.740588043137240248e-02
-3.158044811328874601e+00,-3.465272875144808640e-01,-5.028979849546644232e-03
-3.175635143354067047e+00,-7.890478755593954840e-03,4.785952460801379260e-02
-3.160618486057463983e+00,3.049141874728720780e-01,9.996543447424421913e-02
-3.115599673126674407e+00,5.917919817764787371e-01,1.501052535935558652e-01
-3.043066288217522342e+00,8.550016729462242004e-01,1.979831962593898709e-01
-2.945216462273805735e+00,1.097964750329814443e+00,2.439607182339100788e-01
-2.823901922375938955e+00,1.324232397213386037e+00,2.882083445599583627e-01
-2.680648666677286851e+00,1.536894018344162838e+00,3.301671912088437466e-01
-2.516708296000183864e+00,1.738438783493496453e+00,3.687109025525652228e-01
-2.333105978952446424e+00,1.930874790324318191e+00,4.027061665313960148e-01
-2.130674351389125754e+00,2.115864064310921222e+00,4.314747538414351880e-01
-1.910083264773386524e+00,2.294711132669941200e+00,4.548913475566811471e-01
-1.671885440131761325e+00,2.468160787948771695e+00,4.731612887890639385e-01
-1.416596541519851371e+00,2.636055597601438372e+00,4.864926856222560048e-01
-1.144817416004116684e+00,2.796960407672619553e+00,4.948822103982628562e-01
-8.573901517381393722e-01,2.947882260686168987e+00,4.981298834801854980e-01
-5.555643959703299162e-01,3.084190980048325592e+00,4.960402410874324985e-01
-2.411449532994218714e-01,3.199767874731288320e+00,4.886202664610657109e-01
8.339836418228252501e-02,3.287314779467701342e+00,4.760655719930504404e-01
4.148593131046000582e-01,3.338740675470729613e+00,4.585285613612839484e-01
7.492542498240082338e-01,3.345664231889238671e+00,4.359455033538255364e-01
1.081817140507748132e+00,3.300211750166831770e+00,4.081991800489266353e-01
1.407063989346518884e+00,3.196228807181392462e+00,3.754938063559771777e-01
1.718979251115116291e+00,3.030701323329957564e+00,3.384857754439449806e-01
2.011363366526932595e+00,2.804850989051979049e+00,2.979605966570133546e-01
2.278319935556166520e+00,2.524383708904241352e+00,2.544273065211606344e-01
2.514768180924284557e+00,2.198797186939875026e+00,2.081324945625913081e-01
2.716816926234062457e+00,1.840136922839586742e+00,1.594543983525942288e-01
2.881911303761939269e+00,1.461678791933018084e+00,1.091226634466995193e-01
3.008806173803804995e+00,1.076719062666248172e+00,5.791814069988010516e-02
3.097469559787560112e+00,6.974176098075668406e-01,6.241147735310814681e-03
3.148943113916660597e+00,3.337042143716729137e-01,-4.577332055447214110e-02
3.165119300428989924e+00,-7.573465305883597676e-03,-9.765464198436779597e-02
3.148424997071924913e+00,-3.230205318320575336e-01,-1.483763850586767852e-01
3.101473272930489689e+00,-6.124273436780331981e-01,-1.969012963041902875e-01
3.026772626551356815e+00,-8.779154358441398909e-01,-2.427756817179833604e-01
2.926550210597929969e+00,-1.122799205920549159e+00,-2.860392269742910720e-01
2.802690974230909404e+00,-1.350579841719417473e+00,-3.266557252501478548e-01
2.656755378306849380e+00,-1.564358813946380433e+00,-3.641472012187558782e-01
2.490028019893440359e+00,-1.766688227421410851e+00,-3.977229765664387351e-01
2.303563195956493725e+00,-1.959663792304868757e+00,-4.266601486905627905e-01
2.098217573102764799e+00,-2.145020097619701804e+00,-4.505706093023698067e-01
1.874681174386325200e+00,-2.324073584857987207e+00,-4.694017416567216605e-01
1.633528013876538676e+00,-2.497483444090466520e+00,-4.832511090919046071e-01
1.375305409279878655e+00,-2.664898522374799406e+00,-4.921650036212683599e-01
1.100668287776843002e+00,-2.824609774463842093e+00,-4.960511981540525195e-01
8.105457621090552678e-01,-2.973331798078463706e+00,-4.947376475860498779e-01
5.063100922695161765e-01,-3.106188599147373886e+00,-4.881033967656720485e-01
1.899150199904808822e-01,-3.216888654051522689e+00,-4.761479329690212481e-01
-1.360121443837801758e-01,-3.298007672101673116e+00,-4.589217321879415223e-01
-4.681144228431858290e-01,-3.341345264507740609e+00,-4.364146814243685668e-01
-8.022670062870783658e-01,-3.338473987739499549e+00,-4.086085308231779401e-01
-1.133564832779739184e+00,-3.281676414204988568e+00,-3.757316586243701906e-01
-1.456387160037479145e+00,-3.165286587660022910e+00,-3.384376272220164239e-01
-1.764612199253862812e+00,-2.987091783741391282e+00,-2.976115164226920129e-01
-2.052019775895137510e+00,-2.749233337532400956e+00,-2.539396860643075016e-01
-2.312823183798109916e+00,-2.458221205862545666e+00,-2.077511584648830123e-01
-2.542167906207080108e+00,-2.124136055622745101e+00,-1.593746290691600009e-01
-2.736434664478591294e+00,-1.759430609258169520e+00,-1.095555837656645437e-01
-2.893324403120872912e+00,-1.377671308462053323e+00,-5.925730834991416174e-02
-3.011830773660515437e+00,-9.922733607568796632e-01,-8.947301447659761209e-03
-3.092169006763720862e+00,-6.151966421344934322e-01,4.163149781317443399e-02
-3.135622299576162675e+00,-2.557519407485825957e-01,9.266122275056698498e-02
-3.144261935588155588e+00,8.017551511675719000e-02,1.433617061248764202e-01
-3.120584022254000445e+00,3.902338991238412658e-01,1.922312624782662738e-01
-3.067163051882788150e+00,6.750126636031286154e-01,2.381237489809446828e-01
-2.986404217504142089e+00,9.369819040047926428e-01,2.808373175985270365e-01
-2.880420052114666785e+00,1.179365920630554898e+00,3.206765241082258910e-01
-2.751007463850943413e+00,1.405320581792779189e+00,3.576623585668059491e-01
-2.599678488729039838e+00,1.617565343546256695e+00,3.912104280160590974e-01
-2.427702230810677708e+00,1.818372731359313654e+00,4.204210136772701389e-01
-2.236136089567635210e+00,2.009689957640416580e+00,4.445823580530845476e-01
-2.025847644885665044e+00,2.193188351617057386e+00,4.634672145596807624e-01
-1.797543982563177600e+00,2.370138152855372660e+00,4.772802816147914129e-01
-1.551829042517400392e+00,2.541110812271663910e+00,4.863707688528577933e-01
-1.289303138956831685e+00,2.705583566692787656e+00,4.909241902464707152e-01
-1.010705281802469102e+00,2.861562647782326163e+00,4.908116745800450431e-01
-7.170825034195941194e-01,3.005352561808378287e+00,4.856637847376346073e-01
-4.099580816063588262e-01,3.131562472271347985e+00,4.750950393886395062e-01
-9.147077025728933553e-02,3.233352902058617140e+00,4.588996131376701371e-01
2.355285678211161415e-01,3.302845305218082839e+00,4.370731575331916474e-01
5.674202622621301595e-01,3.331639745855706103e+00,4.097182076842851295e-01
8.997958234709442227e-01,3.311514119468082828e+00,3.770537816196912750e-01
1.227491459224986148e+00,3.235445831873509537e+00,3.396027877944409745e-01
1.544717397854712848e+00,3.098929652425810310e+00,2.982990622778212142e-01
1.845330798966583696e+00,2.901234117944520463e+00,2.542389204721802187e-01
2.123263857958285872e+00,2.646058895799515476e+00,2.082407915957849021e-01
2.373037218981110641e+00,2.341272101956454410e+00,1.606949980847662829e-01
2.590208467154986760e+00,1.997886176278890424e+00,1.118660014699766059e-01
2.771619640599892964e+00,1.628730747227122411e+00,6.222362872687670077e-02
2.915435354055320616e+00,1.247148957035409289e+00,1.233208902905147397e-02
3.022373955986636940e+00,8.857764049147585084e-01,4.425674354980251302e-01
3.093794200513963588e+00,5.420512900139811130e-01,4.367695439403949109e-01
3.132062799210308501e+00,2.232969933272104801e-01,4.042958674247936202e-01
3.139905645514931898e+00,-6.604464868507847752e-02,3.798926845757799597e-01
3.120237118733975912e+00,-3.257216296345132878e-01,3.524018391794556671e-01
3.075829767330060527e+00,-5.592906872416834041e-01,3.163299294613035606e-01
3.009027274606622449e+00,-7.724677295536668264e-01,2.716113431129549838e-01
2.921618757381386100e+00,-9.710739354032815740e-01,2.202536104052010835e-01
2.814886422581021286e+00,-1.159491044294360673e+00,1.651603563513410755e-01
2.689760784345772926e+00,-1.340116651291295868e+00,1.094671141539862447e-01
2.546992760966136693e+00,-1.513739566849227502e+00,5.567335227251346552e-02
2.387273788641579131e+00,-1.680378110168208261e+00,4.950541312416012474e-03
2.211279606402573705e+00,-1.840070318503250313e+00,-4.294701078650420278e-02
2.019654504692086405e+00,-1.993292430737438892e+00,-8.917461928762726586e-02
1.812974299169483938e+00,-2.140935527936521865e+00,-1.350290826197360072e-01
1.591726279717443404e+00,-2.283951000983896584e+00,-1.812944283360418130e-01
1.356331232440785683e+00,-2.422842457794609938e+00,-2.279158282721178708e-01
1.107215896130526733e+00,-2.557168392212950447e+00,-2.740273520783302885e-01
8.449290080722012819e-01,-2.685175597964228444e+00,-3.182442599171126929e-01
5.702821281936513165e-01,-2.803633045946956059e+00,-3.590861989957594425e-01
2.844900841905090294e-01,-2.907881285629242640e+00,-3.953756139081874288e-01
-1.071120466092279067e-02,-2.992059684333198799e+00,-4.264512792441359501e-01
-3.129799518279142712e-01,-3.049454403639332511e+00,-4.521092454336068656e-01
-6.193156443679573853e-01,-3.072953312705052120e+00,-4.723531761126444906e-01
-9.260385092765200943e-01,-3.055666810502494002e+00,-4.871765579062685703e-01
-1.228819317199822514e+00,-2.991775223332683975e+00,-4.965382044361206226e-01
-1.522796635634604989e+00,-2.877529196850451498e+00,-5.004655751198194835e-01
-1.802815305326108675e+00,-2.712137283177523450e+00,-4.990910382694986325e-01
-2.063779392016218850e+00,-2.498204348399305719e+00,-4.925541843051419733e-01
-2.301048519765384714e+00,-2.241540991046155451e+00,-4.809118867881867487e-01
-2.510766539504987627e+00,-1.950450410731011441e+00,-4.641969118349953405e-01
-2.690045288189272465e+00,-1.634784270636486792e+00,-4.425447109909983467e-01
-2.837014439217002248e+00,-1.305010092497314256e+00,-4.161784769324174960e-01
-2.950800914431965349e+00,-9.713579377952863414e-01,-3.852369827164432436e-01
-3.031471399302473557e+00,-6.430190790742098539e-01,-3.497175397320386736e-01
-3.079919643618063585e+00,-3.274179220858765560e-01,-3.097268136707409525e-01
-3.097678264464680087e+00,-2.967405238689740932e-02,-2.657984100331951538e-01
-3.086674721317774761e+00,2.475951945273056620e-01,-2.188613333173154984e-01
-3.048982683020636575e+00,5.040489707332911351e-01,-1.698489097984356988e-01
-2.986619327845877248e+00,7.410344704035503050e-01,-1.193779340124345723e-01
-2.901415955738177566e+00,9.608370423012584371e-01,-6.780788102878609891e-02
-2.794961488757820689e+00,1.166016178032038608e+00,-1.553406315626304490e-02
-2.668598384836781801e+00,1.358993864145218389e+00,3.683118980815169863e-02
-2.523443796164531072e+00,1.541913130140389221e+00,8.854182289854506394e-02
-2.360414646006883110e+00,1.716663509295585088e+00,1.389433389445624556e-01
-2.180247897468048368e+00,1.884931698134940437e+00,1.876280066517441725e-01
-1.983519620848293030e+00,2.048171001618693587e+00,2.344048803311480356e-01
-1.770673899584091604e+00,2.207449227948485859e+00,2.791152510838958989e-01
-1.542073940602476601e+00,2.363194656630910551e+00,3.214136676314742758e-01
-1.298083773109449002e+00,2.514899732191306025e+00,3.606464101407667044e-01
-1.039180816289584808e+00,2.660862969193775296e+00,3.959147041228394670e-01
-7.660891583229118007e-01,2.798049039953721895e+00,4.263255260935192581e-01
-4.799146355921480867e-01,2.922114395269674425e+00,4.513178803548019147e-01
-1.822616353264416844e-01,3.027580776896479087e+00,4.708536005325676399e-01
1.246793630405200748e-01,3.108081851156440312e+00,4.852872013979201427e-01
4.380716311891084680e-01,3.156629436514863940e+00,4.949515795051731004e-01
7.543940306189086398e-01,3.165964463641121274e+00,4.997780845210084699e-01
1.069432745975450016e+00,3.129167609279269957e+00,4.992972439156782016e-01
1.378333207373436675e+00,3.040642081903948579e+00,4.930221567222545787e-01
1.675755359481255091e+00,2.897315070782450430e+00,4.808348213101858448e-01
1.956161292017007725e+00,2.699629419555413357e+00,4.630208477570345593e-01
2.214216195082367999e+00,2.451880481319110849e+00,4.400046275673048513e-01
2.445217230547531262e+00,2.161762173029955214e+00,4.121341660717279254e-01
2.645429867827782111e+00,1.839378454107375660e+00,3.797240554918857036e-01
2.812255946985664057e+00,1.496116599708098516e+00,3.432054114379172738e-01
2.944252083586422764e+00,1.143606591711581189e+00,3.031046956978653562e-01
3.041065733354623379e+00,7.927713090212957781e-01,2.598466386418296636e-01
3.103323825104967959e+00,4.529308807750325738e-01,2.136996410876732533e-01
3.132460616849394697e+00,1.310264713858782515e-01,1.650241451541323290e-01
3.130472652407094714e+00,-1.688667662616582521e-01,1.144861432255903644e-01
3.099630221981115152e+00,-4.455539019429861081e-01,6.287503489192447503e-02
3.042207017294913385e+00,-7.001980166647301385e-01,1.074227033145591648e-02
2.960284662865347194e+00,-9.354171035613569885e-01,-4.164875926815936324e-02
2.855655314016880997e+00,-1.154329977939655638e+00,-9.400220126098179918e-02
2.729808164460048037e+00,-1.359869883786382294e+00,-1.456930935504987534e-01
2.583963831192898297e+00,-1.554497480724723157e+00,-1.958013292724593013e-01
2.419120152333408491e+00,-1.740226343007151844e+00,-2.434010534497877964e-01
2.236088118888569287e+00,-1.918758902750474338e+00,-2.878285388118704269e-01
2.035516301955051510e+00,-2.091548549160541892e+00,-3.287417615184533570e-01
1.817916760976333812e+00,-2.259697692287361726e+00,-3.659804924398346593e-01
1.583710871161481126e+00,-2.423700945626060310e+00,-3.993576434698202782e-01
1.333310024173627539e+00,-2.583109389323051452e+00,-4.285215255110428334e-01
1.067235544650654955e+00,-2.736221208721450360e+00,-4.529701858324601815e-01
7.862670876961074251e-01,-2.879898382736413520e+00,-4.722145214038242500e-01
4.915950038983893933e-01,-3.009564534804495484e+00,-4.859921191747949010e-01
1.849489837832692940e-01,-3.119363675731449348e+00,-4.943660788112960169e-01
-1.313116195721540924e-01,-3.202404973691002965e+00,-4.975896086321607292e-01
-4.541395321073747882e-01,-3.251059583000758924e+00,-4.958172611815756525e-01
-7.797594682095866370e-01,-3.257409978459885114e+00,-4.889368100431568109e-01
-1.103652044769475982e+00,-3.214036569113845054e+00,-4.767147558958546583e-01
-1.420603831802586647e+00,-3.115194636271785278e+00,-4.591008669303748846e-01
-1.724886764138164441e+00,-2.958118524281750705e+00,-4.363292585974027915e-01
-2.010604954352316120e+00,-2.743953829672386213e+00,-4.087002021388927986e-01
-2.272168460991840888e+00,-2.477913582646404045e+00,-3.763591702795068272e-01
-2.504762123957811948e+00,-2.168647465048570755e+00,-3.394312024917081061e-01
-2.704660648894318342e+00,-1.827177973623774321e+00,-2.983917705690704025e-01
-2.869344588042909372e+00,-1.465782587890963606e+00,-2.541390089582922229e-01
-2.997494899450221517e+00,-1.096940680270062751e+00,-2.075249327695862789e-01
-3.088944688718423759e+00,-7.322711509826829168e-01,-1.588817227602357107e-01
-3.144576057003314773e+00,-3.814574648979444649e-01,-1.082452044384982770e-01
-3.166113039794113071e+00,-5.134523550492525734e-02,-5.605940002966214308e-02
-3.155816078373502087e+00,2.545135544203945277e-01,-3.382271737961239921e-03
-3.116147580620831192e+00,5.356812712078034000e-01,4.873941412979654331e-02
-3.049490828835354161e+00,7.940558902303160860e-01,9.991230990492105946e-02
-2.957972582537736539e+00,1.032779243785067358e+00,1.502720436058364584e-01
-2.843394433752413075e+00,1.255234065555330236e+00,1.998053432384789829e-01
-2.707243010633683333e+00,1.464425108496914874e+00,2.478739391124893388e-01
-2.550735931220298625e+00,1.662795786756533944e+00,2.933286932593928142e-01
-2.374868756986051377e+00,1.852322332155165174e+00,3.350012457492237417e-01
-2.180448588114161979e+00,2.034658254458053150e+00,3.721375390585377474e-01
-1.968120138797342822e+00,2.211159466336187318e+00,4.045082244713587016e-01
-1.738401847259979149e+00,2.382728194822202550e+00,4.322098756347338977e-01
-1.491750648937195223e+00,2.549507810366220539e+00,4.553450295793348701e-01
-1.228666203492853715e+00,2.710519351057166126e+00,4.737943058492462001e-01
-9.498316300386654421e-01,2.863356494040418809e+00,4.872133079670568634e-01
-6.562727215596954045e-01,3.004045785840113947e+00,4.952456995782927862e-01
-3.495086789795206483e-01,3.127120562674908122e+00,4.977862056500850230e-01
-3.167189169822204331e-02,3.225866000191813576e+00,4.950507568191708785e-01
2.944095478839358071e-01,3.292646283845757083e+00,4.873441495656019029e-01
6.251595619419634264e-01,3.319304015942026620e+00,4.747282714675962190e-01
9.562302960206281455e-01,3.297778232526137110e+00,4.569666839364501243e-01
1.282529143788437409e+00,3.221120971294338275e+00,4.338574614974004540e-01
1.598343474835469014e+00,3.084858448596953906e+00,4.055953788012165440e-01
1.897611269411049850e+00,2.888276820373544052e+00,3.727337502365255517e-01
2.174346161684595824e+00,2.635060168570578565e+00,3.358047359752349692e-01
2.423144390494938349e+00,2.332981649879853236e+00,2.950921156671735268e-01
2.639625666534458404e+00,1.992857481444062273e+00,2.508443071956221182e-01
2.820677484145297065e+00,1.627257529598936436e+00,2.036268978125259643e-01
2.964495583767324138e+00,1.249301253041682935e+00,1.543032654036600171e-01
3.070513759333655557e+00,8.715507406651563649e-01,1.036102221927823752e-01
3.139290063984394585e+00,5.049303833471086023e-01,5.190790239456899435e-02
3.172333275060458480e+00,1.577460742211252431e-01,-4.850474731106224624e-04
3.171836066449288616e+00,-1.649800738101043218e-01,-5.284858826906058127e-02
3.140339137308133299e+00,-4.616212787542550156e-01,-1.042313488554498235e-01
3.080404903895482160e+00,-7.333973673470153276e-01,-1.540392487284012457e-01
2.994378304301805738e+00,-9.833225050112361920e-01,-2.022180204145920257e-01
2.884267905811239707e+00,-1.215043936565288307e+00,-2.487975012397858343e-01
2.751730754762035325e+00,-1.431981316386985448e+00,-2.933686035199187803e-01
2.598116045562496090e+00,-1.636952345631344619e+00,-3.350271074256205850e-01
2.424522337469891653e+00,-1.832189975639906265e+00,-3.727429688343496528e-01
2.231842422910011337e+00,-2.019504470284751996e+00,-4.057667547826301346e-01
2.020794623259502654e+00,-2.200363875706827343e+00,-4.337811317214312901e-01
1.791957156085627112e+00,-2.375784565301628959e+00,-4.567775986363249441e-01
1.545827897713542676e+00,-2.546046980522582270e+00,-4.748173929087664558e-01
1.282925621963221907e+00,-2.710332804168587018e+00,-4.878548278709329278e-01
1.003933452494733425e+00,-2.866411693165169527e+00,-4.957211234482039597e-01
7.098659349636324833e-01,-3.010489022684883054e+00,-4.982519186640823605e-01
4.022274621520021687e-01,-3.137258500384312754e+00,-4.954349244211142533e-01
8.313330592418577414e-02,-3.240111375040799491e+00,-4.874205505170983166e-01
-2.446133477667666867e-01,-3.311419049702353679e+00,-4.743551116490869468e-01
-5.774722751640707363e-01,-3.342901179417513635e+00,-4.562136110981609427e-01
-9.111315197285009271e-01,-3.326249067954401895e+00,-4.328751807628603565e-01
-1.240508022399627652e+00,-3.254183844188467845e+00,-4.044217771627414137e-01
-1.559845522722338895e+00,-3.121866582174070537e+00,-3.713120851752629292e-01
-1.862979207689649197e+00,-2.928215546402135772e+00,-3.341664333117861929e-01
-2.143782404560881094e+00,-2.676570266454074254e+00,-2.933931514918599603e-01
-2.396704140553205686e+00,-2.374435708922695731e+00,-2.491671793247762778e-01
-2.617221709692304721e+00,-2.032519938649754998e+00,-2.018695692070400227e-01
-2.802075453912607816e+00,-1.663517921584608539e+00,-1.524168605043669800e-01
-2.949310072715091380e+00,-1.280914136825057614e+00,-1.018902541780812854e-01
-3.058235932279688818e+00,-8.977835172829196075e-01,-5.079011668649879852e-02
-3.129349810947677391e+00,-5.255464532687446066e-01,1.038437061652075499e-03
-3.164161022449327731e+00,-1.728413030302235476e-01,5.352415775810115406e-02
-3.164892914397519519e+00,1.551785495481184385e-01,1.056671188597988476e-01
-3.134116773550791546e+00,4.568769333786733555e-01,1.560218194768676625e-01
-3.074416639636922799e+00,7.334692151467565591e-01,2.037532040498089003e-01
-2.988158001802159625e+00,9.879040806031451627e-01,2.489643449422986876e-01
-2.877379858488768427e+00,1.223714210248894929e+00,2.920416843560538211e-01
-2.743784351554908074e+00,1.444209161610736647e+00,3.328574397797563478e-01
-2.588777402356666091e+00,1.652144882420338412e+00,3.705793345099266389e-01
-2.413518502315362024e+00,1.849750321293901045e+00,4.040865816113416997e-01
-2.218958608774702856e+00,2.038872109763728346e+00,4.325204418351393798e-01
-2.005868307969514763e+00,2.221031455469866245e+00,4.555622597397963602e-01
-1.774873517911030429e+00,2.397297532707887591e+00,4.733433640362010308e-01
-1.526519250769390101e+00,2.567989985934749697e+00,4.861398248901025454e-01
-1.261374686989916505e+00,2.732296275531366891e+00,4.940827412868928903e-01
-9.801783778518063928e-01,2.887927423373336744e+00,4.970553649005378105e-01
-6.840057396634769971e-01,3.030936014539836076e+00,4.948130900933840337e-01
-3.744301276560259018e-01,3.155767790084399671e+00,4.872050268974010834e-01
-5.365191409769320963e-02,3.255521575401407297e+00,4.742852187564103872e-01
2.754135611051222177e-01,3.322327148379127237e+00,4.561966554088536796e-01
6.090831322700619443e-01,3.347810318838304156e+00,4.329771706381437824e-01
9.428854636106350773e-01,3.323767049889901237e+00,4.045863504509639164e-01
1.271594355948255872e+00,3.243214806367556324e+00,3.712091065325777706e-01
1.589362515304705514e+00,3.101768673838737111e+00,3.334821849163698282e-01
1.890004904407082353e+00,2.898925655931604339e+00,2.922967922589490009e-01
2.167439781437578983e+00,2.638684453751817038e+00,2.483501936142262778e-01
2.416210021438238265e+00,2.329203542853552911e+00,2.019791852722390146e-01
2.631928365855412011e+00,1.981715010406872146e+00,1.534675366062216995e-01
2.811513157218324288e+00,1.609189133040497044e+00,1.033931431115453492e-01
2.953215638442293400e+00,1.225064952549670849e+00,5.250830374150039503e-02
3.056541224047180982e+00,8.420579620928012599e-01,1.284322881717647746e-03
3.122128483956563283e+00,4.710176916516238266e-01,-5.019185345951826527e-02
3.151560967854392548e+00,1.199699994506467360e-01,-1.016856755627537634e-01
3.147081273281114200e+00,-2.064218477630117010e-01,-1.523348935860835418e-01
3.111245945017476977e+00,-5.067948229356145085e-01,-2.009454978599283237e-01
3.046608953351578553e+00,-7.824137417459695598e-01,-2.467072547013939854e-01
2.955505429324526201e+00,-1.036116569621007288e+00,-2.894359484954367456e-01
2.839954190937873157e+00,-1.271264502248592887e+00,-3.291604826114924442e-01
2.701651083454607249e+00,-1.491029583277426074e+00,-3.656384336402933588e-01
2.542006489205145048e+00,-1.698118658999760333e+00,-3.982850416675399741e-01
2.362188317294592999e+00,-1.894797050913205494e+00,-4.264561352167441921e-01
2.163154006613023483e+00,-2.082980191780615886e+00,-4.497436156152543330e-01
1.945677520525191273e+00,-2.264212467504505000e+00,-4.680539894906138310e-01
1.710390580259482540e+00,-2.439468577245011982e+00,-4.814766507411092356e-01
1.457858561698347710e+00,-2.608818074510722784e+00,-4.900845578419190662e-01
1.188701810992787156e+00,-2.771058065335770593e+00,-4.938092766612700579e-01
9.037557523028528772e-01,-2.923439283273432387e+00,-4.924543224857715895e-01
6.042444108200176744e-01,-3.061582158252200259e+00,-4.858114819760457337e-01
2.919330824223585474e-01,-3.179601321745020748e+00,-4.737687218378083820e-01
-3.076326729049749797e-02,-3.270372767107061041e+00,-4.563081202149552595e-01
-3.607138269226557448e-01,-3.325879231954347759e+00,-4.334241144759181097e-01
-6.940295532858132832e-01,-3.337694905896916087e+00,-4.051334878853674049e-01
-1.026041044312202555e+00,-3.297793332719533677e+00,-3.716766427935649375e-01
